"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.80733737532966e-17,1075,1177.4741370756615,-5.6660793152353497e-09,-2.3723382264741302e-20,0,3.4069129099984312e-18,42.234209380500808,178.28016445748005,178.28016445748005,-4.1688679646571691e-24,0.025608429970105494,-0.025608429970105494,0,0,1.4666465012166132e-17,177,177,0,-6.7830332458283132e-05,0.019716521839436767,5.3605477499266268e-07,4.2625177786348338e-12,6.4785718403188575e-10
1.8050387179482739e-17,1081,1155.1749368292117,-5.6291364892713458e-09,-2.2986573813860619e-20,0,3.38418911206908e-18,44.372591611061388,178.28016445748005,178.28016445748005,-4.9299519688675349e-24,0.030046167675061547,-0.030046167675061547,0,0,1.466620299736563e-17,178,178,0,-6.8366344617033995e-05,0.018057677589926539,4.1797971103010546e-07,4.1545367841562875e-12,6.5201172081604202e-10
1.8027026149103855e-17,1087,1146.9411496748578,-5.6318838334631547e-09,-2.3361030378884387e-20,0,3.3383371565525457e-18,42.965731815898778,178.28016445748005,178.28016445748005,-4.6515580293560203e-24,0.027853419830583624,-0.027853419830583624,0,0,1.4688693644109339e-17,179,179,0,-6.9583885594177988e-05,0.016198885597760043,2.8370147804028726e-07,4.246031926749681e-12,6.5625775274279171e-10
1.8003269328096903e-17,1093,1111.1780381606338,-5.677727770295819e-09,-2.3756821006950392e-20,0,3.2699280242447217e-18,39.174545881805869,178.28016445748005,178.28016445748005,-3.2930841097359466e-24,0.01922744328741003,-0.01922744328741003,0,0,1.4733344596936293e-17,180,180,0,-7.1362497787488e-05,0.014204029188237252,1.7837757975015847e-07,4.2965894808070782e-12,6.6055434222359875e-10
1.797888514160145e-17,1099,1143.9991008192126,-5.65907399204062e-09,-2.4384186495454373e-20,0,3.2036736580657621e-18,36.000840711715405,178.28016445748005,178.28016445748005,-1.0208743722290811e-24,0.0057912003851930014,-0.0057912003851930014,0,0,1.4775212504410061e-17,181,181,0,-7.3450112838412953e-05,0.012105529625328957,1.1382703764031855e-07,4.4038801558083755e-12,6.6495822237940714e-10
1.7954420105718495e-17,1105,1084.0702816268031,-5.5523390540053934e-09,-2.4465035882954512e-20,0,3.1566153541063039e-18,35.351565993736358,178.28016445748005,178.28016445748005,1.6802617441355904e-24,0.0092828709288143834,0.0092828709288143834,0,0,1.4797803071350447e-17,182,182,0,-7.5419454328805836e-05,0.0099970083133036434,4.4792970482061114e-08,4.4748612566171009e-12,6.6943308363602428e-10
1.7931099968324592e-17,1111,1024.1458215364939,-5.363551175762068e-09,-2.3320137393905642e-20,0,3.1344120187142231e-18,35.129325431599447,178.28016445748005,178.28016445748005,4.0149141037174041e-24,0.021788540343527601,0.021788540343527601,0,0,1.4796683934696263e-17,183,183,0,-7.6778014964396139e-05,0.0080378984040653245,-1.258875502039397e-07,4.3720126384078695e-12,6.7380509627443215e-10
1.7909305565731231e-17,1117,976.09563485371461,-5.1597679695783535e-09,-2.1794402593359192e-20,0,3.1228598928491677e-18,33.303680644993669,178.28016445748005,178.28016445748005,5.3665346481199898e-24,0.028944559007610986,0.028944559007610986,0,0,1.4786440306347414e-17,184,184,0,-7.7253072081577659e-05,0.0063036525969451763,-4.7595782598039175e-07,4.2324310358643547e-12,6.7803752731029653e-10
1.7888158173661654e-17,1123,1006.58220704223,-5.0122901065046674e-09,-2.114739206957657e-20,0,3.1048100145003046e-18,31.638043339981397,178.28016445748005,178.28016445748005,5.4495216425185839e-24,0.029578827280530896,0.029578827280530896,0,0,1.4783342709639708e-17,185,185,0,-7.6765518665816636e-05,0.0047810679737044677,-1.0410062259219074e-06,4.2555812736806464e-12,6.8229310858397714e-10
1.7867619964371656e-17,1129,989.73782267333513,-4.9246277199712228e-09,-2.0538209289999555e-20,0,3.0801321040727091e-18,32.946619945326376,178.28016445748005,178.28016445748005,4.2623211132816218e-24,0.023554284103139651,0.023554284103139651,0,0,1.4787483597977831e-17,186,186,0,-7.5398900801036504e-05,0.0035323860399257842,-1.7552060150743636e-06,4.2266664372882431e-12,6.8651977502126542e-10
1.784683163976178e-17,1135,1015.1757153939668,-4.8723254407040095e-09,-2.0788324609873199e-20,0,3.0566404920408667e-18,35.628908345547792,178.28016445748005,178.28016445748005,2.0881542985492588e-24,0.011862950420824716,0.011862950420824716,0,0,1.4790189059566617e-17,187,187,0,-7.3342993117111432e-05,0.0025457979277372983,-2.5131926008161829e-06,4.3501815231991555e-12,6.9086995654446461e-10
1.7825750479723473e-17,1141,1057.2817538816016,-4.8124013135911177e-09,-2.1081160038308608e-20,0,3.047690880457329e-18,36.376282943114106,178.28016445748005,178.28016445748005,-5.197862971871323e-25,0.0030513220957655513,-0.0030513220957655513,0,0,1.4778060119052442e-17,188,188,0,-7.0978289748073242e-05,0.0018515972354248562,-3.1647194501974929e-06,4.4705916276010153e-12,6.9534054817206564e-10
1.7805751656691832e-17,1147,935.45763366966878,-4.7121378305450904e-09,-1.9998823031640758e-20,0,3.057476054155942e-18,35.901760124704644,178.28016445748005,178.28016445748005,-2.7638473264749567e-24,0.016703596900354938,-0.016703596900354938,0,0,1.4748278366383217e-17,189,189,0,-6.8943417370974404e-05,0.0014764333870861456,-3.5746252498972536e-06,4.2939048517639975e-12,6.9963445302382962e-10
1.7786475043880768e-17,1153,911.9198562003694,-4.6242348511660519e-09,-1.9276612811063358e-20,0,3.0692879661185597e-18,36.716027266499154,178.28016445748005,178.28016445748005,-4.2784995106242774e-24,0.02637279495641141,-0.02637279495641141,0,0,1.471719135626172e-17,190,190,0,-6.7596480857317026e-05,0.0013679527041154692,-3.7511281047820378e-06,4.2204801149673043e-12,7.0385493313879695e-10
1.7767397990535984e-17,1159,925.049534550967,-4.5780942303987336e-09,-1.9077053344784239e-20,0,3.0709803426042978e-18,38.057336904971741,178.28016445748005,178.28016445748005,-4.8630415366020223e-24,0.030148129805428428,-0.030148129805428428,0,0,1.4696422510973225e-17,191,191,0,-6.7210381539184607e-05,0.0015008584613807748,-3.7429997469362451e-06,4.2378580816564161e-12,7.080927912204534e-10
1.7748250637642873e-17,1165,940.63476637458052,-4.5467893223314239e-09,-1.9147352893112865e-20,0,3.0660097000043809e-18,37.579775794774676,178.28016445748005,178.28016445748005,-4.4087854958660739e-24,0.027047342759956509,-0.027047342759956509,0,0,1.4682245346423988e-17,192,192,0,-6.7917723855987812e-05,0.0018634213445681319,-3.6130729711376565e-06,4.2925959939815484e-12,7.1238538721443496e-10
1.7728891306815398e-17,1171,978.34851708442545,-4.5083590804210874e-09,-1.9359330827471952e-20,0,3.0627374019570026e-18,35.907434949927449,178.28016445748005,178.28016445748005,-2.9176977845095836e-24,0.017460243747215446,-0.017460243747215446,0,0,1.466615682255618e-17,193,193,0,-6.9627172897104175e-05,0.0024520648112207788,-3.4347380728802696e-06,4.37763532693462e-12,7.1676302254136956e-10
1.7710127865472081e-17,1177,974.41555319632675,-4.4326612695239641e-09,-1.8763441343317137e-20,0,3.0666658920567115e-18,36.081752961453958,178.28016445748005,178.28016445748005,-6.8660300381414291e-25,0.0039794638758638293,-0.0039794638758638293,0,0,1.4643462660018374e-17,194,194,0,-7.1890232917470865e-05,0.0032257950271615083,-3.2628733282244201e-06,4.2891092923724554e-12,7.2105213183374204e-10
1.7692012362034439e-17,1183,946.21139964858048,-4.3815720908042092e-09,-1.8115503437644262e-20,0,3.0629225581837017e-18,37.957011130878648,178.28016445748005,178.28016445748005,1.801810370945738e-24,0.010122705218021243,0.010122705218021243,0,0,1.4629088002040366e-17,195,195,0,-7.4165384159442042e-05,0.0041534573899771861,-3.0981789709432694e-06,4.1965632272213054e-12,7.2524869506096335e-10
1.7673625482995515e-17,1189,876.06334970018486,-4.3779097140349146e-09,-1.8386879038924198e-20,0,3.0384032604673552e-18,39.185544982926579,178.28016445748005,178.28016445748005,4.0544448017267139e-24,0.022216211768635571,0.022216211768635571,0,0,1.4635218168083358e-17,196,196,0,-7.6041406983028481e-05,0.0052553800420248563,-2.8996150955123935e-06,4.2952952163596572e-12,7.2954399027732299e-10
1.7654849033739983e-17,1195,869.4740982034989,-4.4316926409963856e-09,-1.8776449255530562e-20,0,2.9885020160956234e-18,39.014574070932916,178.28016445748005,178.28016445748005,5.4062831764162961e-24,0.029228193574493126,0.029228193574493126,0,0,1.4666341611361184e-17,197,197,0,-7.7070038024559622e-05,0.0065064650331273337,-2.6009924872561535e-06,4.3643314543637399e-12,7.3390832173168676e-10
1.7635347643739253e-17,1201,843.77995728570966,-4.468755232594051e-09,-1.9501390000732662e-20,0,2.9272302253735332e-18,37.911521556581143,178.28016445748005,178.28016445748005,5.3886238172723658e-24,0.029156916080896444,0.029156916080896444,0,0,1.4708112029741902e-17,198,198,0,-7.7006083827034264e-05,0.0078979973679871151,-2.1196119077436743e-06,4.4887938950879387e-12,7.3839711562677473e-10
1.7615851487049144e-17,1207,924.09103546446192,-4.4555335732735939e-09,-1.9496156690108388e-20,0,2.8695320225080958e-18,36.137686147435161,178.28016445748005,178.28016445748005,3.9652773081569928e-24,0.021767460429481338,0.021767460429481338,0,0,1.4746315499263738e-17,199,199,0,-7.5902234151279562e-05,0.0093635055449792157,-1.4361248291398806e-06,4.473388262313512e-12,7.4287050388908829e-10
1.7596572231469892e-17,1213,886.93483145469759,-4.3872128759132342e-09,-1.9279255579251689e-20,0,2.8238480612114397e-18,34.995336228392617,178.28016445748005,178.28016445748005,1.5952649147312301e-24,0.0089695289296114582,0.0089695289296114582,0,0,1.4772722574993537e-17,200,200,0,-7.4105755128056435e-05,0.010885079937478143,-5.9816819050451163e-07,4.4594623585442513e-12,7.4732996624763258e-10
1.7577765062486312e-17,1219,876.71581714725392,-4.2722803326611588e-09,-1.8807168983580111e-20,0,2.7918892187613943e-18,35.340263202083577,178.28016445748005,178.28016445748005,-1.0415275189962231e-24,0.0060201255616920109,-0.0060201255616920109,0,0,1.4785876885252436e-17,201,201,0,-7.2086503036282958e-05,0.012453669360652224,2.8563926892214418e-07,4.4469182559405579e-12,7.5177688450357318e-10
1.7559344548526118e-17,1225,819.16973305090107,-4.1682256011666113e-09,-1.8420513960193026e-20,0,2.7648593745024948e-18,34.644923901396261,178.28016445748005,178.28016445748005,-3.3058289258350934e-24,0.019589059900932685,-0.019589059900932685,0,0,1.4794488479852551e-17,202,202,0,-7.0316223752650748e-05,0.014080878205861937,1.0778272951414936e-06,4.4739514851688875e-12,7.5625083598874206e-10
1.754142437571725e-17,1231,798.35575257875962,-4.0652228071539379e-09,-1.7920172808868627e-20,0,2.7417210169298583e-18,31.010191593513579,178.28016445748005,178.28016445748005,-4.6917757164321212e-24,0.028234275041398065,-0.028234275041398065,0,0,1.4799708050563108e-17,203,203,0,-6.9238772578639914e-05,0.015746944304383632,1.6377844447509414e-06,4.4618619438091659e-12,7.6071269793255128e-10
1.7523837878024317e-17,1237,805.29754133602773,-4.0227516446845499e-09,-1.7586497692930946e-20,0,2.7117524981974954e-18,28.095389725874835,178.28016445748005,178.28016445748005,-4.9500130675461062e-24,0.029839135517211873,-0.029839135517211873,0,0,1.481209032983989e-17,204,204,0,-6.9120817646378029e-05,0.017450602866147056,1.9070425521472377e-06,4.4656763997857113e-12,7.6517837433233697e-10
1.750689737631201e-17,1243,771.38182377385874,-4.0462192606922812e-09,-1.6940501712308657e-20,0,2.6759043580162543e-18,28.152206017241493,178.28016445748005,178.28016445748005,-4.08861172878414e-24,0.024355612367082315,-0.024355612367082315,0,0,1.4830997106907484e-17,205,205,0,-6.9946433481164278e-05,0.019106347031009954,1.9118250087692894e-06,4.2878623954204261e-12,7.6946623672775739e-10
1.7489613070753167e-17,1249,845.43173331463254,-4.1036264031723467e-09,-1.7284305558844164e-20,0,2.643556846128479e-18,30.402742345619682,178.28016445748005,178.28016445748005,-2.2518933500779976e-24,0.013122008160797682,-0.013122008160797682,0,0,1.4846058476518035e-17,206,206,0,-7.1504977315121028e-05,0.020777036355691929,1.7467274496309983e-06,4.3314442936249065e-12,7.7379768102138231e-10
1.7472077144928288e-17,1255,898.75457208590774,-4.1182452512913113e-09,-1.7535925824877389e-20,0,2.6357132894246895e-18,30.8905619100492,178.28016445748005,178.28016445748005,2.1811741736135919e-25,0.0012383006504358615,0.0012383006504358615,0,0,1.4836363637386183e-17,207,207,0,-7.3392723489015677e-05,0.022419469422027737,1.5154667455977962e-06,4.3432372844199692e-12,7.781409183058023e-10
1.7454039358152586e-17,1261,855.53268856808143,-4.0268599727652697e-09,-1.8037786775702667e-20,0,2.6665849118217017e-18,30.304889223550951,178.28016445748005,178.28016445748005,2.859304872394727e-24,0.015849613817531909,0.015849613817531909,0,0,1.4787451587026011e-17,208,208,0,-7.5167574672720713e-05,0.024055550425301934,1.3209708818376566e-06,4.5294420108620161e-12,7.8267036031666428e-10
1.7436807189648637e-17,1267,908.97109918924275,-3.8743128943917478e-09,-1.7232168503948201e-20,0,2.7242979105800842e-18,31.721498845023476,178.28016445748005,178.28016445748005,4.8053131574871787e-24,0.026271786341569701,0.026271786341569701,0,0,1.4712504473755394e-17,209,209,0,-7.6211559792251012e-05,0.025542813774636061,1.2692999597859519e-06,4.457237298426682e-12,7.8712759761509096e-10
1.742010163378628e-17,1273,922.37036603836259,-3.6925838074693595e-09,-1.6705555862356805e-20,0,2.7947120973447972e-18,35.212027522121872,178.28016445748005,178.28016445748005,5.5164381611890261e-24,0.030159265278919087,0.030159265278919087,0,0,1.4625384020003322e-17,210,210,0,-7.6212596004555626e-05,0.026880028616679801,1.3982211352785543e-06,4.527869006091314e-12,7.9165546662118228e-10
1.7404005686625841e-17,1279,786.67164023452858,-3.5247959736498903e-09,-1.6095947160439834e-20,0,2.8621829554331628e-18,37.919653975024794,178.28016445748005,178.28016445748005,4.7204450399291543e-24,0.026213483513000877,0.026213483513000877,0,0,1.4541818010747636e-17,211,211,0,-7.5032076488283151e-05,0.028011615794744555,1.6855593759347313e-06,4.5849536051284796e-12,7.9624042022631077e-10
1.738824191495243e-17,1285,843.725328343824,-3.378175464541373e-09,-1.5763771673408836e-20,0,2.916920747605699e-18,38.994284978662471,178.28016445748005,178.28016445748005,2.6158482207946198e-24,0.014976096551196671,0.014976096551196671,0,0,1.4471318551498512e-17,212,212,0,-7.2778427605476852e-05,0.028905709230757401,2.0287565540590913e-06,4.7205198293454153e-12,8.0096094005565617e-10
1.7373300582679199e-17,1291,928.65276830272319,-3.3177907155709084e-09,-1.494133227323354e-20,0,2.9400623089476302e-18,39.73291419746927,178.28016445748005,178.28016445748005,-5.6854813723861964e-27,3.3833208221707244e-05,-3.3833208221707244e-05,0,0,1.4433238279417048e-17,213,213,0,-7.0018502422388029e-05,0.029492512988639946,2.2676841116751712e-06,4.6045345433671935e-12,8.0556547459902331e-10
1.735862664872011e-17,1297,863.72443944973907,-3.3306444207759536e-09,-1.4673933959087207e-20,0,2.9314101184958425e-18,40.068061801776672,178.28016445748005,178.28016445748005,-2.3984513480387686e-24,0.014844238578689996,-0.014844238578689996,0,0,1.4427218928675617e-17,214,214,0,-6.7322734207743787e-05,0.029784878144096211,2.2910081865785286e-06,4.5402239772056114e-12,8.101056985762289e-10
1.7343477673262104e-17,1303,840.96689274289713,-3.3938766739175482e-09,-1.5148975458007383e-20,0,2.8964350891512129e-18,39.081331106806516,178.28016445748005,178.28016445748005,-4.066353247660832e-24,0.026000964047043863,-0.026000964047043863,0,0,1.4447046650464137e-17,215,215,0,-6.5163501250427219e-05,0.029791647718170833,2.0386417653540958e-06,4.6405354472719108e-12,8.1474623402350076e-10
1.7327904830871332e-17,1309,810.75662572176191,-3.4596241448120454e-09,-1.5572842390770376e-20,0,2.8471703314731838e-18,37.787961345890729,178.28016445748005,178.28016445748005,-4.6328044092947193e-24,0.030159139310783602,-0.030159139310783602,0,0,1.448073913220256e-17,216,216,0,-6.4004982060324398e-05,0.029509874940846052,1.5064865418922817e-06,4.6703084616480363e-12,8.194165424851488e-10
1.7312505741789372e-17,1315,902.69498425804431,-3.4926784430941097e-09,-1.5399089081960874e-20,0,2.7962197763844939e-18,37.103708346693708,178.28016445748005,178.28016445748005,-4.0418852267295594e-24,0.026324620714423815,-0.026324620714423815,0,0,1.4516290007290103e-17,217,217,0,-6.397504688641677e-05,0.028975246265801786,7.8984003187804779e-07,4.5353299459817127e-12,8.2395187243113055e-10
1.7297018705555111e-17,1321,1008.4652083386405,-3.4926340998010104e-09,-1.5487036234260847e-20,0,2.747240538632076e-18,35.784127440390712,178.28016445748005,178.28016445748005,-2.4465125007405109e-24,0.015719299047640928,-0.015719299047640928,0,0,1.4549780613435536e-17,218,218,0,-6.4848960857096443e-05,0.028202225071415579,-7.9489922897604021e-09,4.5337144453007956e-12,8.2848558687643138e-10
1.7281512447904953e-17,1327,1006.1876650767341,-3.4566501002906192e-09,-1.5506257650158586e-20,0,2.7045896359019026e-18,33.861765798510191,178.28016445748005,178.28016445748005,-1.5148048785742818e-25,0.00095278364745951538,-0.00095278364745951538,0,0,1.4576922963483537e-17,219,219,0,-6.6244703200853746e-05,0.027195323610423393,-7.847309805285507e-07,4.5683678918956348e-12,8.3305395476832705e-10
1.7266149791681949e-17,1333,888.67235119788336,-3.3941995139098307e-09,-1.5362656223003515e-20,0,2.67189007567853e-18,33.327198515230229,178.28016445748005,178.28016445748005,2.293871537950337e-24,0.014128924537239018,0.014128924537239018,0,0,1.459425742213188e-17,220,220,0,-6.7647031800666211e-05,0.02596365899787495,-1.4492369060597746e-06,4.5904065696634145e-12,8.3764436133799049e-10
1.7251007583678005e-17,1339,929.65638642166937,-3.2905675329790559e-09,-1.514220800394398e-20,0,2.6541892309044011e-18,33.935000479232677,178.28016445748005,178.28016445748005,4.2098412416049243e-24,0.025586024635946787,0.025586024635946787,0,0,1.4596814142932362e-17,221,221,0,-6.8556977580276629e-05,0.024503820476018436,-1.9809597225199846e-06,4.6448457269210804e-12,8.4228920706491161e-10
1.7236163460021074e-17,1345,857.17283992470823,-3.1797869061290581e-09,-1.4844123656930184e-20,0,2.6449221873681562e-18,33.87094717620041,178.28016445748005,178.28016445748005,4.9652740715235788e-24,0.030150587335386683,0.030150587335386683,0,0,1.4591236307378848e-17,222,222,0,-6.8617707955576484e-05,0.022818466071783026,-2.4169437746183894e-06,4.7206048806800799e-12,8.470098119455917e-10
1.7221785475012309e-17,1351,795.44318261752903,-3.1141444356346375e-09,-1.4377985008766436e-20,0,2.6314139443881479e-18,33.867803466790249,178.28016445748005,178.28016445748005,4.2827918506868161e-24,0.026345686527269839,0.026345686527269839,0,0,1.4590367247832312e-17,223,223,0,-6.7733919273919123e-05,0.020958314718983247,-2.8113362303804072e-06,4.7071659261029336e-12,8.517169778716946e-10
1.7207498247796249e-17,1357,883.56532193663884,-3.1126015754733205e-09,-1.4287227216059479e-20,0,2.6093674111899933e-18,35.201172955105235,178.28016445748005,178.28016445748005,2.4106585126363567e-24,0.015193293304137729,0.015193293304137729,0,0,1.4598128425947743e-17,224,224,0,-6.6110817900002001e-05,0.018936633431654481,-3.2067720687022092e-06,4.7259817031776497e-12,8.5644295957487222e-10
1.7192809260844722e-17,1363,836.63820052202641,-3.1272552058046989e-09,-1.4688986951525129e-20,0,2.5886213549042318e-18,36.402872627040651,178.28016445748005,178.28016445748005,-9.8418052003961377e-26,0.00063921416351051549,-0.00063921416351051549,0,0,1.4604188004358544e-17,225,225,0,-6.4153024149363235e-05,0.016732375471442081,-3.595413268653744e-06,4.8555670037122985e-12,8.6129852657858451e-10
1.717838362732712e-17,1369,827.96053653938395,-3.1362625455937214e-09,-1.4425633517604582e-20,0,2.5763037296426054e-18,35.823356907253668,178.28016445748005,178.28016445748005,-2.3912026976702973e-24,0.015928571519955775,-0.015928571519955775,0,0,1.4602082288887211e-17,226,226,0,-6.2550144946413734e-05,0.014502090529307704,-3.9024344984693745e-06,4.7324016292642562e-12,8.6603092820784875e-10
1.7164356495591082e-17,1375,771.8672747737055,-3.1267390584118093e-09,-1.4027131736036879e-20,0,2.5746222182474708e-18,34.828297779037904,178.28016445748005,178.28016445748005,-3.9337336899367012e-24,0.02652379334940139,-0.02652379334940139,0,0,1.4589738211077301e-17,227,227,0,-6.179567464383319e-05,0.012309732035359849,-4.0684526038483579e-06,4.5827926790653189e-12,8.706137208869141e-10
1.7150257828290939e-17,1381,853.96086904156641,-3.1118796515520337e-09,-1.4098667300144232e-20,0,2.5812512527306726e-18,35.603224021764994,178.28016445748005,178.28016445748005,-4.496410640462125e-24,0.030147789987527429,-0.030147789987527429,0,0,1.4569011071970904e-17,228,228,0,-6.2144005723207573e-05,0.01011520200943806,-4.0457690718181284e-06,4.6304563100547967e-12,8.7524417719696891e-10
1.7136114926146423e-17,1387,895.87073579391915,-3.0918313594584047e-09,-1.4142902144515351e-20,0,2.595275390895799e-18,37.40736911656051,178.28016445748005,178.28016445748005,-3.9137021808561133e-24,0.025616790870875445,-0.025616790870875445,0,0,1.4540843448952806e-17,229,229,0,-6.3657827018390718e-05,0.0079887946247028628,-3.7885364054133123e-06,4.6717741135108764e-12,8.7991595131047975e-10
1.7121992533360253e-17,1393,927.06142055996702,-3.0474677192560716e-09,-1.4122392786170052e-20,0,2.6189102075486529e-18,37.451082008384951,178.28016445748005,178.28016445748005,-2.2161581270489079e-24,0.013969759172443141,-0.013969759172443141,0,0,1.4503084541969727e-17,230,230,0,-6.6099866733917349e-05,0.0060113883231821159,-3.294446742290881e-06,4.7146443096536653e-12,8.8463059562013342e-10
1.7108348347222081e-17,1399,899.00339454333766,-2.961121440998998e-09,-1.3644186138173349e-20,0,2.6530207072594918e-18,35.794768067995037,178.28016445748005,178.28016445748005,2.1950252307833338e-25,0.0013269032081165335,0.0013269032081165335,0,0,1.4455327420460066e-17,231,231,0,-6.8926945127968994e-05,0.004304894430386153,-2.6425945157682873e-06,4.6474333583254538e-12,8.892780289784589e-10
1.7095108176537989e-17,1405,843.79570472928833,-2.8436165123624945e-09,-1.3240170684088412e-20,0,2.6947329052155986e-18,35.464137061594975,178.28016445748005,178.28016445748005,2.8090672145598075e-24,0.016342473718831241,0.016342473718831241,0,0,1.4400372462255176e-17,232,232,0,-7.1619798377528794e-05,0.0028969319667452665,-1.9271769963469222e-06,4.6743110472356067e-12,8.9395234002569448e-10
1.7082441886576133e-17,1411,814.53052176781603,-2.7183409465545101e-09,-1.2666289961858594e-20,0,2.7372277217369133e-18,37.116263016430381,178.28016445748005,178.28016445748005,4.7530816681682141e-24,0.026900051177470883,0.026900051177470883,0,0,1.4345209411757551e-17,233,233,0,-7.3622562351431705e-05,0.0018482274041885542,-1.2339193749199453e-06,4.6768421552557995e-12,8.9862918218095029e-10
1.7070083539614685e-17,1417,807.62424955666631,-2.6277744953175772e-09,-1.2358346961447303e-20,0,2.7703519664365472e-18,37.910169416215247,178.28016445748005,178.28016445748005,5.3845430943674713e-24,0.030086109961811835,0.030086109961811835,0,0,1.4299726188635043e-17,234,234,0,-7.4571276429596676e-05,0.0011885041216252326,-5.7768416489784914e-07,4.7646721528544199e-12,9.0339385433380469e-10
1.7058044737432151e-17,1423,837.38269592632059,-2.5864883779507639e-09,-1.2038802182533671e-20,0,2.7873424199750985e-18,36.474558541213469,178.28016445748005,178.28016445748005,4.4170958344433834e-24,0.024752423900162152,0.024752423900162152,0,0,1.4270697900361219e-17,235,235,0,-7.4354600790118176e-05,0.0009677300884973095,4.5536468856832167e-08,4.7608927363340424e-12,9.0815474707013876e-10
1.7046192255446617e-17,1429,809.78295578104189,-2.5973393678331325e-09,-1.1852481985534979e-20,0,2.7856727065188697e-18,34.819357239611449,178.28016445748005,178.28016445748005,2.213795699281534e-24,0.01258668285201334,0.01258668285201334,0,0,1.4260517335132048e-17,236,236,0,-7.328498584935442e-05,0.0011946217196557097,6.5476880780039213e-07,4.7053185893452226e-12,9.1286006565948398e-10
1.703435930593472e-17,1435,830.8003741421046,-2.631336739939156e-09,-1.1832949511896863e-20,0,2.7709704712764631e-18,35.271909309637081,178.28016445748005,178.28016445748005,-4.9050426070863008e-25,0.0028416685910455752,-0.0028416685910455752,0,0,1.4263389325162516e-17,237,237,0,-7.1921397146390133e-05,0.0018480047940862912,1.2539651473932525e-06,4.6409440433335173e-12,9.1750100970281752e-10
1.7022266334774101e-17,1441,817.40770712068706,-2.6529044720778248e-09,-1.2092971160618811e-20,0,2.7519176789144779e-18,37.011345644325289,178.28016445748005,178.28016445748005,-2.9991003445978354e-24,0.01764232546093383,-0.01764232546093383,0,0,1.4270351654959968e-17,238,238,0,-7.0831090059485287e-05,0.0029144021154158088,1.8383385167238551e-06,4.6904992762714116e-12,9.2219150897908893e-10
1.7009819848147844e-17,1447,710.3381409423946,-2.6422276089611234e-09,-1.2446486626257425e-20,0,2.734627218359879e-18,37.630100655281638,178.28016445748005,178.28016445748005,-4.7034616624893868e-24,0.027780559387031611,-0.027780559387031611,0,0,1.4275197333249626e-17,239,239,0,-7.0544860720705857e-05,0.0043809509191460498,2.3684379329673599e-06,4.8287868013628433e-12,9.2702029578045177e-10
1.6997708281055366e-17,1453,740.54660138465636,-2.6126486547234669e-09,-1.2111567092478049e-20,0,2.7187862195508657e-18,37.1632174487955,178.28016445748005,178.28016445748005,-5.1202451878867601e-24,0.029884491131574095,-0.029884491131574095,0,0,1.4278927181749688e-17,240,240,0,-7.1389386741087469e-05,0.0061003591209026582,2.746817984471612e-06,4.7297688046688183e-12,9.3175006458512053e-10
1.6985958136814107e-17,1459,741.3370003125109,-2.5935670601018498e-09,-1.1750144241257279e-20,0,2.7005508669960381e-18,37.484745049319166,178.28016445748005,178.28016445748005,-4.198923428603781e-24,0.02387253588734136,-0.02387253588734136,0,0,1.42854114687415e-17,241,241,0,-7.3287204880177349e-05,0.0079635990215700496,2.9235159506043903e-06,4.6186940965177965e-12,9.363687586816383e-10
1.6974464159004416e-17,1465,842.44258680827795,-2.5684725743118928e-09,-1.1493977809691384e-20,0,2.6823855339954163e-18,38.208348611799565,178.28016445748005,178.28016445748005,-2.1342596255552366e-24,0.011717318500731187,-0.011717318500731187,0,0,1.4292080759268627e-17,242,242,0,-7.5894057495041445e-05,0.0098938550669388919,2.9039412443596908e-06,4.5475849795996322e-12,9.4091634366123801e-10
1.6963162821304125e-17,1471,892.34330122573351,-2.5240995949183237e-09,-1.1301337700291805e-20,0,2.6649076056483687e-18,37.561087143920716,178.28016445748005,178.28016445748005,6.423222196552756e-25,0.0034007395479621122,0.0034007395479621122,0,0,1.4298254573333538e-17,243,243,0,-7.8698840183212117e-05,0.011836940300545901,2.7501261746659051e-06,4.5272366073747381e-12,9.4544358026861265e-10
1.6951841177058646e-17,1477,910.19481678408101,-2.4552660082981786e-09,-1.1321644245480036e-20,0,2.6422981663213513e-18,35.697006119817701,178.28016445748005,178.28016445748005,3.5059510979434937e-24,0.017996910291272296,0.017996910291272296,0,0,1.4309539504786196e-17,244,244,0,-8.1170208321008837e-05,0.01379176594138313,2.5524874804083449e-06,4.6545613555255983e-12,9.5009814162413816e-10
