"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569634057557657e-17,961,1392.6814507675003,-7.214980906175719e-09,-2.9464647210681303e-20,0,3.3058727729854975e-18,38.518253960562468,178.28083498360297,178.28083498360297,3.1153143666454884e-25,0.0055943645670962416,0.0055943645670962416,0,0,1.5263760973040724e-17,158,158,0,-2.320277195376344e-05,0.025749193491653742,-9.7124147485272269e-07,4.1740777782183678e-12,5.6725922908784658e-10
1.8540327901950196e-17,967,1415.8187273837134,-7.1732898446939636e-09,-2.9306155607461209e-20,0,3.2397322946798905e-18,37.404094575141649,178.28083498360297,178.28083498360297,5.4622400174012092e-25,0.0097992254239523142,0.0097992254239523142,0,0,1.5300595061046304e-17,159,159,0,-2.322564531497347e-05,0.026607862174828505,-8.4682574317565016e-07,4.1721506228219576e-12,5.7143137971066856e-10
1.8511656075719895e-17,973,1310.4844527951984,-7.121876365144439e-09,-2.8671826230299554e-20,0,3.1853402975303956e-18,35.913316861217275,178.28083498360297,178.28083498360297,8.8924920660963594e-26,0.0016100845194361782,0.0016100845194361782,0,0,1.532631568926458e-17,160,160,0,-2.3012487747085592e-05,0.027233916544986792,-7.4342724995816145e-07,4.0990507715312719e-12,5.755304304821998e-10
1.8482930433144146e-17,979,1453.1368525742303,-7.0552373177177824e-09,-2.8725642575750923e-20,0,3.1453247055011248e-18,34.049550160672567,178.28083498360297,178.28083498360297,-4.7327941797106882e-25,0.0086546741678667199,-0.0086546741678667199,0,0,1.5337606200922439e-17,161,161,0,-2.2785347393065072e-05,0.027662191881942924,-8.1011482299130877e-07,4.1445318064830363e-12,5.7967496228868281e-10
1.8454649579975871e-17,985,1342.4751209003227,-6.9393196446258161e-09,-2.8280853168274414e-20,0,3.1290969944256462e-18,32.320432108858185,178.28083498360297,178.28083498360297,-4.3485760461358316e-25,0.0079453761601984245,-0.0079453761601984245,0,0,1.5325553020407829e-17,162,162,0,-2.2804542533379669e-05,0.027899584006682972,-9.4414679004464541e-07,4.1283343970203978e-12,5.8380329668570319e-10
1.8426359581717691e-17,991,1394.4455443899153,-6.7694675081842617e-09,-2.828999825817915e-20,0,3.1390038175367465e-18,30.277491038571618,178.28083498360297,178.28083498360297,1.7029291235478185e-25,0.003077286544254907,0.003077286544254907,0,0,1.5287355593888034e-17,163,163,0,-2.3057774804960936e-05,0.027971252191444661,-9.0435827464299416e-07,4.2295871656933848e-12,5.8803288385139656e-10
1.8398649322031257e-17,997,1353.8335071142465,-6.5555397785175825e-09,-2.7710259686435588e-20,0,3.1744394619537426e-18,27.117162323980441,178.28083498360297,178.28083498360297,5.6149928334801083e-25,0.010049379006116006,0.010049379006116006,0,0,1.5224209298578232e-17,164,164,0,-2.3280844974232216e-05,0.027896508577239323,-6.1758983784025986e-07,4.2643257469612182e-12,5.9229720959835779e-10
1.837110966511312e-17,1003,1220.5141847296213,-6.321828234392083e-09,-2.7539656918135028e-20,0,3.2250682567580057e-18,26.87916398976834,178.28083498360297,178.28083498360297,1.7789205400135028e-25,0.0031797247563966286,0.0031797247563966286,0,0,1.5146041230463063e-17,165,165,0,-2.3310724935568869e-05,0.027698587830535564,-2.9436914427564869e-07,4.4154176401434924e-12,5.9671262723850129e-10
1.8344783692222562e-17,1009,1289.8842543176536,-6.2033653205927044e-09,-2.6325972890558919e-20,0,3.2621014020914018e-18,27.055684386913448,178.28083498360297,178.28083498360297,-4.5088602492982043e-25,0.0080556344731215635,-0.0080556344731215635,0,0,1.5082682741017185e-17,166,166,0,-2.3321462472137066e-05,0.02742721736327151,-1.8954153704050745e-07,4.3293572966286316e-12,6.0104198453512995e-10
1.8319585739643764e-17,1015,1257.1033482388368,-6.1245121930051195e-09,-2.5197952578798453e-20,0,3.2932696695107159e-18,31.331418683903536,178.28083498360297,178.28083498360297,-4.7890918112213091e-25,0.008465618049874472,-0.008465618049874472,0,0,1.5026316549042232e-17,167,167,0,-2.3571284572329993e-05,0.027117293889434728,-2.3227611672510346e-07,4.1898062456571242e-12,6.0523179078078705e-10
1.829486366069033e-17,1021,1440.2965626196328,-6.0754149053859158e-09,-2.4722078953433264e-20,0,3.3234639212297749e-18,32.327312640395789,178.28083498360297,178.28083498360297,1.1385572354584274e-25,0.0019735695482380401,0.0019735695482380401,0,0,1.4971399625604834e-17,168,168,0,-2.4037604782255367e-05,0.026787527518965321,-1.9478654381160595e-07,4.1475285854689931e-12,6.0937931936625608e-10
1.8270411515850842e-17,1027,1369.1233764987478,-6.0153026269529491e-09,-2.445214483949051e-20,0,3.3578583231488959e-18,29.612504994056579,178.28083498360297,178.28083498360297,5.8074363469602148e-25,0.0098945157866945285,0.0098945157866945285,0,0,1.4912552611958309e-17,169,169,0,-2.4455619625371569e-05,0.026444549642383967,-3.5261650896306191e-09,4.1357613230963518e-12,6.1351508068935244e-10
1.8246145644638909e-17,1033,1166.8612576354524,-5.9677654696280461e-09,-2.4265871211931121e-20,0,3.3890175161886705e-18,32.127982323033976,178.28083498360297,178.28083498360297,3.1132021704380017e-25,0.0052656211838023777,0.0052656211838023777,0,0,1.4857127817130021e-17,170,170,0,-2.4634654217191662e-05,0.02607804566427693,1.7790571085071861e-07,4.1427563490363551e-12,6.1765783703838881e-10
1.8221589678895183e-17,1039,1199.9918551130952,-5.9435220941630712e-09,-2.4555965743728192e-20,0,3.4099465395663031e-18,33.416535659221132,178.28083498360297,178.28083498360297,-3.6980087774947833e-25,0.006242359753304989,-0.006242359753304989,0,0,1.4811643509129757e-17,171,171,0,-2.4683566015359637e-05,0.025656923635463194,1.5403992989568602e-07,4.225299327189872e-12,6.2188313636557865e-10
1.8196690952782966e-17,1045,1137.7629508230434,-5.9468904380744809e-09,-2.4898726112215058e-20,0,3.4164180142044693e-18,39.676982480589515,178.28083498360297,178.28083498360297,-5.6564859111027311e-25,0.0094744772027932894,-0.0094744772027932894,0,0,1.4780273504227088e-17,172,172,0,-2.4875980797465893e-05,0.025137838756037187,-4.8303038061064099e-08,4.2964485065673204e-12,6.2617958487214602e-10
1.817137842050939e-17,1051,1191.3625739369952,-5.9309264795936636e-09,-2.5312532273576462e-20,0,3.4163997519912601e-18,41.879496508819017,178.28083498360297,178.28083498360297,2.1420558794877035e-26,0.00035284488943556545,0.00035284488943556545,0,0,1.4754978647097572e-17,173,173,0,-2.529506051657411e-05,0.024463021008902602,-1.8666878969350062e-07,4.376658354728113e-12,6.3055624322687411e-10
1.8146213715314538e-17,1057,1272.2126515514981,-5.8835078438953155e-09,-2.5164705194852415e-20,0,3.4155416909460075e-18,39.569105620384022,178.28083498360297,178.28083498360297,5.9728450102770701e-25,0.0096843846674168916,0.0096843846674168916,0,0,1.4730671427084029e-17,174,174,0,-2.5697919965165978e-05,0.023598337830195333,-1.1787994317083455e-07,4.373366506395754e-12,6.3492960973326984e-10
1.8121311123775094e-17,1063,1364.4396015667148,-5.8178541785501465e-09,-2.490259153944453e-20,0,3.4142363509370211e-18,36.854031611318952,178.28083498360297,178.28083498360297,3.4208775502467186e-25,0.0055104164399900233,0.0055104164399900233,0,0,1.4707074430750316e-17,175,175,0,-2.5866750026214868e-05,0.02251485791080424,9.0707980490333286e-09,4.3675579131804607e-12,6.3929716764645026e-10
1.8096871993910135e-17,1069,1293.0609236296968,-5.7309310813174928e-09,-2.4439129864958262e-20,0,3.4144051717111521e-18,38.276771774418492,178.28083498360297,178.28083498360297,-3.903205351314248e-25,0.0062752241488352196,-0.0062752241488352196,0,0,1.468246721251952e-17,176,176,0,-2.5916772444676609e-05,0.021206204987002986,-9.8777926030864665e-09,4.3395525748121507e-12,6.4363672022126237e-10
1.807315471995541e-17,1075,1175.8558171063735,-5.6653283588651976e-09,-2.3717273954724129e-20,0,3.4067690498249416e-18,42.270216438035973,178.28083498360297,178.28083498360297,-5.9530379698586351e-25,0.0094936638233492666,-0.0094936638233492666,0,0,1.4666386265434267e-17,177,177,0,-2.6127241638178626e-05,0.01970084618092938,-1.4218379982589493e-07,4.2620847266844312e-12,6.4789880494794682e-10
1.8050170138006817e-17,1081,1154.1173331558077,-5.6286819467865918e-09,-2.2984581948593239e-20,0,3.3838726666475581e-18,44.37676451021688,178.28083498360297,178.28083498360297,-2.2291338834888384e-26,0.0003499353683177506,-0.0003499353683177506,0,0,1.4666297493650598e-17,178,178,0,-2.6542209472889082e-05,0.018040163292830123,-2.0169143397991623e-07,4.1546494351385213e-12,6.5205345438308531e-10
1.8026805614436896e-17,1087,1145.2431397370804,-5.6324822396152804e-09,-2.3364523569922187e-20,0,3.3377423606873868e-18,42.93602930777319,178.28083498360297,178.28083498360297,6.0404148391929214e-25,0.0093426460937108668,0.0093426460937108668,0,0,1.4689062649708023e-17,179,179,0,-2.6939257797940324e-05,0.016179683040086875,-1.142805279003369e-07,4.2467052656308793e-12,6.5630015964871623e-10
1.8003036779926907e-17,1093,1110.4380041332263,-5.6786363643347561e-09,-2.3768834509987579e-20,0,3.2692089680962561e-18,39.133983641445127,178.28083498360297,178.28083498360297,4.2406963092907743e-25,0.006527735027786254,0.006527735027786254,0,0,1.473382738776102e-17,180,180,0,-2.70684515841119e-05,0.014183211214380497,9.6623713272371484e-09,4.2982225889055674e-12,6.6059838223762178e-10
1.7978649849948186e-17,1099,1142.3699625528516,-5.6592514325497047e-09,-2.4386929978721277e-20,0,3.2030995882241277e-18,35.982397727410905,178.28083498360297,178.28083498360297,-3.4930848957512314e-25,0.0053923613959109013,-0.0053923613959109013,0,0,1.4775550611032549e-17,181,181,0,-2.6990995837173737e-05,0.01208451557873977,2.8480417926839437e-08,4.4039183941582227e-12,6.6500230063177996e-10
1.7954192349698619e-17,1105,1083.5818922832668,-5.55143499876191e-09,-2.4457500249567154e-20,0,3.1562954129624339e-18,35.352932735832233,178.28083498360297,178.28083498360297,-6.2482685031325283e-25,0.009638069080656439,-0.009638069080656439,0,0,1.4797897561563036e-17,182,182,0,-2.7012103647018473e-05,0.0099772212957652071,-5.2812363368429941e-08,4.4735943777341953e-12,6.6947589500951419e-10
1.7930880160599549e-17,1111,1022.9031336344943,-5.36174217644519e-09,-2.3312189099070638e-20,0,3.1342871235273121e-18,35.119310015678472,178.28083498360297,178.28083498360297,-1.2445825381729701e-26,0.00019034344812801692,-0.00019034344812801692,0,0,1.4796593049518062e-17,183,183,0,-2.7244229453209168e-05,0.0080196055430956908,-1.3317899084725166e-07,4.3716356428556726e-12,6.7384753065236991e-10
1.790909570009367e-17,1117,975.38622852197034,-5.1581081963715784e-09,-2.1784460505877494e-20,0,3.1227362641298103e-18,33.280437069449086,178.28083498360297,178.28083498360297,6.1818030799124045e-25,0.0093851299805950035,0.0093851299805950035,0,0,1.4786358817783553e-17,184,184,0,-2.7445025147441776e-05,0.0062874610563652773,-1.934216133578108e-07,4.2319450614161736e-12,6.7807947571378608e-10
1.7887954039367198e-17,1123,1006.0181586078263,-5.0112381346248507e-09,-2.1141660726475087e-20,0,3.1045942018321467e-18,31.634492040321934,178.28083498360297,178.28083498360297,4.2951131590367534e-25,0.0065331959571578342,0.0065331959571578342,0,0,1.4783359408023732e-17,185,185,0,-2.7392879299307243e-05,0.0047673167987775673,-2.9163218366649137e-07,4.255564913439275e-12,6.8233504062722539e-10
1.7867414586934423e-17,1129,988.21040354529339,-4.9237764898781571e-09,-2.0539452432773998e-20,0,3.0798807155225724e-18,32.973303016271572,178.28083498360297,178.28083498360297,-3.2273875263760628e-25,0.0049474962326883009,-0.0049474962326883009,0,0,1.4787534194150602e-17,186,186,0,-2.7180309785191593e-05,0.0035210808465001827,-4.5309526784483753e-07,4.2278282046376046e-12,6.86562868831863e-10
1.784662840721995e-17,1135,1015.546748791058,-4.8713328038244096e-09,-2.0786179714471378e-20,0,3.0564642622477442e-18,35.649091711644516,178.28083498360297,178.28083498360297,-6.411848079603499e-25,0.0098503458780813645,-0.0098503458780813645,0,0,1.4790164786157013e-17,187,187,0,-2.7121924443766474e-05,0.0025374663740555018,-6.4689997914796546e-07,4.3505734985149011e-12,6.9091344233037785e-10
1.7825546757453663e-17,1141,1055.7703246111112,-4.8108207917218808e-09,-2.1081649766286668e-20,0,3.0477223309074205e-18,36.372774627789347,178.28083498360297,178.28083498360297,-5.0837098460174717e-26,0.0007740643849054391,-0.0007740643849054391,0,0,1.4777824477383342e-17,188,188,0,-2.7364809402727213e-05,0.0018461889994969343,-8.1980342376228995e-07,4.4720643836007723e-12,6.9538550671397866e-10
1.7805556758757973e-17,1147,933.19843227858962,-4.7105289252874948e-09,-1.9989998695690372e-20,0,3.0576330296784902e-18,35.901511118817787,178.28083498360297,178.28083498360297,6.1203492222834699e-25,0.0092321631227323293,0.0092321631227323293,0,0,1.474792311704456e-17,189,189,0,-2.7622405230300502e-05,0.0014739325760675583,-9.3994569751038092e-07,4.2935169010191704e-12,6.9967902361499784e-10
1.7786291299449614e-17,1153,911.64182980530848,-4.6234992235388717e-09,-1.9265459308358858e-20,0,3.0693685099294088e-18,36.731570879034699,178.28083498360297,178.28083498360297,4.5815610399979304e-25,0.0069135631671090663,0.0069135631671090663,0,0,1.4716922331364102e-17,190,190,0,-2.7612154840057096e-05,0.001368076311136637,-1.0171628183390082e-06,4.2190016893055473e-12,7.0389802530430342e-10
1.7767211228004617e-17,1159,925.49650178958848,-4.577924933030703e-09,-1.9080071444996905e-20,0,3.0709586774547613e-18,38.064451285248865,178.28083498360297,178.28083498360297,-2.9761222802733622e-25,0.0045247528023415915,-0.0045247528023415915,0,0,1.4696252848162084e-17,191,191,0,-2.7405938054192811e-05,0.001503414517438971,-1.0618267065279301e-06,4.2390017887740607e-12,7.0813702709307743e-10
1.7748062008083262e-17,1165,940.40435329584773,-4.5467763241454293e-09,-1.9149219921354074e-20,0,3.0659547672775389e-18,37.564062095943953,178.28083498360297,178.28083498360297,-6.5318577910494229e-25,0.0099590455037288899,-0.0099590455037288899,0,0,1.4682107893991502e-17,192,192,0,-2.732799455446812e-05,0.0018683116726100726,-1.0822563712420683e-06,4.2931344788634129e-12,7.1243016157194082e-10
1.7728712335943326e-17,1171,978.81917163854257,-4.5080739816422832e-09,-1.9349672139938129e-20,0,3.0627566317668552e-18,35.896443488990123,178.28083498360297,178.28083498360297,-1.1196953408957257e-25,0.0016941230774233543,-0.0016941230774233543,0,0,1.4665955816146005e-17,193,193,0,-2.7538714960683138e-05,0.0024587568128359989,-1.0814785081153605e-06,4.3752951426572164e-12,7.1680545671459801e-10
1.7709950533520394e-17,1177,973.70583375764716,-4.4324526185888386e-09,-1.8761802422931175e-20,0,3.0667029195040486e-18,36.095926337012749,178.28083498360297,178.28083498360297,5.8819148439953953e-25,0.0088201508572259765,0.0088201508572259765,0,0,1.4643247025824862e-17,194,194,0,-2.7786348457513378e-05,0.0032343202368623823,-1.051845116896869e-06,4.2890554177525097e-12,7.2109451213235051e-10
1.7691834943216723e-17,1183,944.04049452427512,-4.3820206072500295e-09,-1.811559030367116e-20,0,3.0628029026376701e-18,37.975799204234676,178.28083498360297,178.28083498360297,5.0713817733628582e-25,0.0076080679011689906,0.0076080679011689906,0,0,1.4629031533440874e-17,195,195,0,-2.7774144057948142e-05,0.004163557835568394,-9.9752231987520034e-07,4.1964364151319584e-12,7.2529094854748251e-10
1.7673440673526269e-17,1189,875.21400033019893,-4.3788252841711831e-09,-1.8394269690451804e-20,0,3.0380281134988709e-18,39.190304103522891,178.28083498360297,178.28083498360297,-2.4865576606958394e-25,0.0037606075854428522,-0.0037606075854428522,0,0,1.4635412808683167e-17,196,196,0,-2.7550486681206774e-05,0.0052671971576192063,-9.4312233293618193e-07,4.2964382983505482e-12,7.2958738684583306e-10
1.7654653540752008e-17,1195,867.48507957971935,-4.4325032508611136e-09,-1.8787132774262896e-20,0,2.9879056167039634e-18,39.007750796646988,178.28083498360297,178.28083498360297,-6.6059501437922013e-25,0.010025218716205276,-0.010025218716205276,0,0,1.466674858464306e-17,197,197,0,-2.7455552886147052e-05,0.0065199482571464407,-9.031784953262104e-07,4.3659905011870074e-12,7.3395337734702012e-10
1.7635156771554061e-17,1201,844.76253889332099,-4.4685044039286531e-09,-1.9496769197946864e-20,0,2.9266459501051226e-18,37.897109904541523,178.28083498360297,178.28083498360297,-1.3229420763545574e-25,0.001991006283800726,-0.001991006283800726,0,0,1.4708510953743148e-17,198,198,0,-2.7685792336991678e-05,0.0079119093137525621,-8.2731798129335706e-07,4.4872690084493793e-12,7.384406463554695e-10
1.7615664117173279e-17,1207,924.08719027853283,-4.4547009201186891e-09,-1.9492654380781601e-20,0,2.8690178987908079e-18,36.12083153513791,178.28083498360297,178.28083498360297,5.9990467956457682e-25,0.0089295058233886983,0.0089295058233886983,0,0,1.4746645618477793e-17,199,199,0,-2.7992622222959374e-05,0.0093780089785689934,-6.4485182924179151e-07,4.4731344582008537e-12,7.4291378081367033e-10
1.7596384211883767e-17,1213,887.37958659881599,-4.3857682987132777e-09,-1.9279905289513536e-20,0,2.8234754697324764e-18,34.993267343326366,178.28083498360297,178.28083498360297,4.6560904515609656e-25,0.0069168797271488046,0.0069168797271488046,0,0,1.4772908276542246e-17,200,200,0,-2.8047873675397908e-05,0.010900625495246494,-3.8010968169908058e-07,4.4609327794365788e-12,7.473747135931069e-10
1.757758368924517e-17,1219,876.78298289484655,-4.270776858337145e-09,-1.8800522638595817e-20,0,2.7916014739425094e-18,35.344798293780144,178.28083498360297,178.28083498360297,-3.3851043048374885e-25,0.005051890102836634,-0.005051890102836634,0,0,1.4785982553813091e-17,201,201,0,-2.7919453873823709e-05,0.012469738903155156,-1.4916987798411963e-07,4.4469600463111577e-12,7.5182167363941808e-10
1.7559169596421174e-17,1225,817.25874106063156,-4.1667341624497496e-09,-1.8414092823996105e-20,0,2.7646148673117287e-18,34.622798954365386,178.28083498360297,178.28083498360297,-6.5375664388574011e-25,0.0097435182524142194,-0.0097435182524142194,0,0,1.4794555382866089e-17,202,202,0,-2.7956903714078168e-05,0.01409742681626844,-5.0369008063717049e-09,4.4739707250071302e-12,7.5629564436442523e-10
1.7541250807580255e-17,1231,799.03311818331463,-4.0639590605516724e-09,-1.7918788840921144e-20,0,2.7414700428427966e-18,30.964187445490015,178.28083498360297,178.28083498360297,-2.1807582652545369e-26,0.00032133183676339409,-0.00032133183676339409,0,0,1.4799780786545039e-17,203,203,0,-2.8277598831793293e-05,0.015764444887646077,1.4113460665816093e-07,4.4633119248692729e-12,7.6075895628929454e-10
1.7523669840648376e-17,1237,804.3123174724924,-4.0228316883501379e-09,-1.7580966931876929e-20,0,2.7113920374644948e-18,28.057304279521649,178.28083498360297,178.28083498360297,6.5639301462904355e-25,0.0095668196474357429,0.0095668196474357429,0,0,1.4812277146790867e-17,204,204,0,-2.8588088780632244e-05,0.017468107160222238,3.7931212809592883e-07,4.4648648410820628e-12,7.6522382113037656e-10
1.7506730693117655e-17,1243,770.74989036675447,-4.0471845944382087e-09,-1.6939147530718935e-20,0,2.6755343133618325e-18,28.175074315081432,178.28083498360297,178.28083498360297,4.1451410857671126e-25,0.0060366213000577623,0.0060366213000577623,0,0,1.4831195965241717e-17,205,205,0,-2.8611072870430848e-05,0.01912354702391263,6.0789329069652625e-07,4.2868165277809462e-12,7.6951063765815751e-10
1.7489438978825482e-17,1249,845.19321918166884,-4.1049596520032897e-09,-1.7291714292174082e-20,0,2.6433050221923774e-18,30.419561098648337,178.28083498360297,178.28083498360297,-3.9240639030304069e-25,0.0057423033618379882,-0.0057423033618379882,0,0,1.4846134349039497e-17,206,206,0,-2.8473358567676818e-05,0.020794283257943434,6.6171679799631118e-07,4.3319814128280683e-12,7.7384261907098557e-10
1.7471895562220469e-17,1255,898.57460703092829,-4.1183694339779073e-09,-1.7543416605013314e-20,0,2.6358393949202456e-18,30.885444566535774,178.28083498360297,178.28083498360297,-6.5841194772631825e-25,0.0096252708618869039,-0.0096252708618869039,0,0,1.4836056825712173e-17,207,207,0,-2.8501879634298385e-05,0.022436572498224075,5.1507743329838984e-07,4.3443025101038967e-12,7.7818692158108947e-10
1.7453861597354103e-17,1261,854.62058922896188,-4.0259305320251123e-09,-1.8033964866366778e-20,0,2.6670626808582001e-18,30.305280441255224,178.28083498360297,178.28083498360297,2.1530518231297274e-26,0.00031139635836347277,0.00031139635836347277,0,0,1.4786798894965384e-17,208,208,0,-2.88091013979353e-05,0.024071456628858443,3.6482643629696515e-07,4.5289618941977153e-12,7.8271588347528717e-10
1.7436633746596135e-17,1267,910.12158666473317,-3.8727790749834097e-09,-1.7227850757967648e-20,0,2.7249894276108064e-18,31.750984998193189,178.28083498360297,178.28083498360297,6.8001707998833678e-25,0.0097369520227298702,0.0097369520227298702,0,0,1.4711643638968249e-17,209,209,0,-2.9099501500471186e-05,0.025557334000855771,3.9455423937100627e-07,4.4576034902653366e-12,7.8717348696555246e-10
1.7419935435604303e-17,1273,921.26177818607982,-3.6910166521230191e-09,-1.6698310991833477e-20,0,2.7954272729469275e-18,35.248006875893289,178.28083498360297,178.28083498360297,3.450992391787247e-25,0.004939084645369355,0.004939084645369355,0,0,1.4624507817558136e-17,210,210,0,-2.9112955128783361e-05,0.026892533737271102,4.7681169281575122e-07,4.5278384088556039e-12,7.9170132537440808e-10
1.7403840654993541e-17,1279,784.59515496516315,-3.5229711786584762e-09,-1.609478061076091e-20,0,2.8628445040242958e-18,37.93823928557056,178.28083498360297,178.28083498360297,-5.0755151321507662e-25,0.0072964976026023273,-0.0072964976026023273,0,0,1.4540996658520757e-17,211,211,0,-2.8983741061932719e-05,0.028022130146845556,3.6371152211751908e-07,4.5870266270411826e-12,7.9628835200144925e-10
1.7388083116667451e-17,1285,844.33147940925892,-3.3764133530710108e-09,-1.575753832608953e-20,0,2.9173524594123658e-18,39.002284556539514,178.28083498360297,178.28083498360297,-5.763092242015239e-25,0.0082629044960559478,-0.0082629044960559478,0,0,1.447073123356431e-17,212,212,0,-2.9061069691944868e-05,0.028913440645813211,9.2285043359373348e-08,4.7214250401924511e-12,8.0100977704164175e-10
1.7373146840713818e-17,1291,928.03973706502552,-3.3168912659583651e-09,-1.4936275953632421e-20,0,2.9401326684562402e-18,39.741562977825495,178.28083498360297,178.28083498360297,2.5349930185566653e-25,0.0035993449524081181,0.0035993449524081181,0,0,1.4433013918758278e-17,213,213,0,-2.9345536619306853e-05,0.029497218655130126,6.631318051013295e-09,4.6049254513427206e-12,8.0561470249298446e-10
1.7358477972897809e-17,1297,862.41995554505365,-3.3306344426549553e-09,-1.4668867816009419e-20,0,2.931177395058422e-18,40.065753301460333,178.28083498360297,178.28083498360297,7.0722394462397861e-25,0.0099952721135661195,0.0099952721135661195,0,0,1.4427299870615444e-17,214,214,0,-2.9481602926409494e-05,0.02978645511434886,1.9396413315669028e-07,4.5391773882783989e-12,8.1015387988126283e-10
1.7343323326980052e-17,1303,840.7982238439015,-3.3946685765839249e-09,-1.5154645917755954e-20,0,2.8959630130727851e-18,39.066666719338606,178.28083498360297,178.28083498360297,8.5969570130047113e-26,0.0012223749813241318,0.0012223749813241318,0,0,1.4447360227937698e-17,215,215,0,-2.9304145428463816e-05,0.029790167139595407,3.5866505264030521e-07,4.6417732673200899e-12,8.1479565314858295e-10
1.7327749495894506e-17,1309,808.15182627695901,-3.460203142379371e-09,-1.5573831085547377e-20,0,2.8466406540857969e-18,37.779055278448062,178.28083498360297,178.28083498360297,-6.6081468005397979e-25,0.0094671818320952172,-0.0094671818320952172,0,0,1.4481109502623391e-17,216,216,0,-2.9083570476006718e-05,0.029505485767917485,2.2589719089224672e-07,4.6694495945142051e-12,8.1946510274309713e-10
1.7312349231927398e-17,1315,903.34156789889482,-3.4930376256812674e-09,-1.5400263967109345e-20,0,2.7956772737751464e-18,37.095966680647535,178.28083498360297,178.28083498360297,-3.9865729038672078e-25,0.0057025073053109188,-0.0057025073053109188,0,0,1.4516672356809541e-17,217,217,0,-2.9128801671722905e-05,0.028968264024771539,-3.5580613060622755e-08,4.5350235377350322e-12,8.2400012628083219e-10
1.7296865543442031e-17,1321,1009.5700738329449,-3.4927121767540736e-09,-1.5483688485365148e-20,0,2.7467718779357836e-18,35.765125958834105,178.28083498360297,178.28083498360297,4.5954269299006361e-25,0.0065285946813280465,0.0065285946813280465,0,0,1.4550093205963555e-17,218,218,0,-2.9328842028873044e-05,0.028193059766025073,-1.3569689763337616e-07,4.5323153107562172e-12,8.285324415915884e-10
1.7281354605193825e-17,1327,1004.9154995944203,-3.4568379448707978e-09,-1.5510938248208065e-20,0,2.704182197274413e-18,33.846390101582287,178.28083498360297,178.28083498360297,6.3593634035812532e-25,0.009022420178832917,0.009022420178832917,0,0,1.4577171771983072e-17,219,219,0,-2.9368336865026505e-05,0.027183548392876559,-1.0441741875522591e-07,4.5697110761769921e-12,8.3310215266776543e-10
1.7265989226093342e-17,1333,886.46262022544613,-3.3940106659334414e-09,-1.5365379100481312e-20,0,2.6716258844368391e-18,33.331631269598574,178.28083498360297,178.28083498360297,-1.4886505666046926e-25,0.0021248243963428171,-0.0021248243963428171,0,0,1.459436349052156e-17,220,220,0,-2.9191639106090491e-05,0.025949386128210763,-2.3390439373238831e-07,4.5912093391352006e-12,8.3769336200690064e-10
1.725085126025265e-17,1339,929.21892163914629,-3.2897032167610244e-09,-1.5137965840691971e-20,0,2.6540717851157545e-18,33.93982003183735,178.28083498360297,178.28083498360297,-7.018142545526836e-25,0.010051885464699088,-0.010051885464699088,0,0,1.4596780176951152e-17,221,221,0,-2.9091318946095805e-05,0.024487572996874488,-6.2405304358007019e-07,4.6442380969612035e-12,8.423376001038618e-10
1.7236009715157822e-17,1345,855.7935974397443,-3.1786062638299955e-09,-1.4841545094827543e-20,0,2.6448265863514088e-18,33.867440660525631,178.28083498360297,178.28083498360297,-1.5528482526602142e-25,0.0022103474569601916,-0.0022103474569601916,0,0,1.4591183284091239e-17,222,222,0,-2.9272325635347517e-05,0.022799909689005103,-1.016922935080288e-06,4.7215037238877423e-12,8.4705910382774953e-10
1.7221634315433e-17,1351,795.26747110205008,-3.1135091504351922e-09,-1.4375399724824517e-20,0,2.6312159460113975e-18,33.875457086542433,178.28083498360297,178.28083498360297,6.4674646359635603e-25,0.0091304853664000863,0.0091304853664000863,0,0,1.4590417722675138e-17,223,223,0,-2.9514060025420041e-05,0.020937715253122033,-1.1738931832588014e-06,4.7078866006645012e-12,8.5176699042841408e-10
1.7207349546754346e-17,1357,884.29267685536661,-3.1124802619921172e-09,-1.4284768678653198e-20,0,2.6091263300710399e-18,35.219274681858025,178.28083498360297,178.28083498360297,4.2340033116147982e-25,0.0059773230613263464,0.0059773230613263464,0,0,1.4598222793282974e-17,224,224,0,-2.9514349959079797e-05,0.018914713101348232,-1.2135217033252214e-06,4.7256204695762394e-12,8.5649261089799032e-10
