"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271009366064782e-17,829,1787.2202368468604,-9.1704694845123296e-09,-3.6157937921681823e-20,0,4.3697716509982429e-18,43.470544050721735,178.27956432911373,178.27956432911373,1.2201745874940926e-28,0.00050227364689163121,0.00050227364689163121,0,0,1.4901237714944522e-17,136,136,0,-1.0122093429168065e-07,-0.0029550628320352016,1.9526549550127433e-07,3.9981363391832993e-12,4.7818591006574965e-10
1.9235670374549382e-17,835,1721.6773212029973,-9.0522857319390207e-09,-3.5338991515398537e-20,0,4.3289010868146237e-18,41.272016635872873,178.27956432911373,178.27956432911373,1.069196896025919e-28,0.00041488168199285566,0.00041488168199285566,0,0,1.4906769287627841e-17,137,137,0,-1.0737970036454499e-07,-0.0039709530914561015,2.9321283725893107e-07,3.9640687102972521e-12,4.8214997877604685e-10
1.9201011910186533e-17,841,1753.9230549949934,-8.8547921706741813e-09,-3.4658464362850478e-20,0,4.2725496990163382e-18,40.611547191889727,178.27956432911373,178.27956432911373,8.7533547737507468e-29,0.00032547185141865495,0.00032547185141865495,0,0,1.492846221108266e-17,138,138,0,-1.1205980302455525e-07,-0.0045858895347947832,3.8680393853416416e-07,3.9510688011592651e-12,4.8610104757720611e-10
1.9166628040974933e-17,847,1603.1188243924998,-8.6732388935738383e-09,-3.4383869211601162e-20,0,4.1924350148823147e-18,42.095864810261801,178.27956432911373,178.27956432911373,6.2658849377734436e-29,0.00023264446789422898,0.00023264446789422898,0,0,1.497419302602996e-17,139,139,0,-1.1222211364035806e-07,-0.0048126928553257654,4.6998320555767957e-07,4.0203760320462799e-12,4.9012142360925234e-10
1.9132777499673826e-17,853,1652.2928681596957,-8.5311869173088821e-09,-3.3850541301107066e-20,0,4.0949706705864791e-18,42.278660570967141,178.27956432911373,178.27956432911373,3.520777929152048e-29,0.00013835139841317104,0.00013835139841317104,0,0,1.5037806829052138e-17,140,140,0,-1.0603368092638751e-07,-0.0046577495433689263,5.3696690546101305e-07,4.0259088199558218e-12,4.9414733242920818e-10
1.9099399310053666e-17,859,1729.4405360198471,-8.3695210851559984e-09,-3.3378189620158364e-20,0,3.9986807741180508e-18,40.218602005721088,178.27956432911373,178.27956432911373,9.0042177657557196e-30,4.2697425070035378e-05,4.2697425070035378e-05,0,0,1.5100718535926611e-17,141,141,0,-8.7868469692766672e-08,-0.0041423204937944737,5.8908072017746838e-07,4.0497565359379651e-12,4.9819708896514614e-10
1.9067625582837995e-17,865,1571.6105775915512,-8.3232237202848704e-09,-3.1773727215673083e-20,0,3.9004599110636178e-18,38.843977525438028,178.27956432911373,178.27956432911373,-6.049216078900176e-30,4.9319101360675577e-05,-4.9319101360675577e-05,0,0,1.5167165671780426e-17,142,142,0,-5.1106095382322868e-08,-0.0033298573498699363,6.2845678762298728e-07,3.8855583109752106e-12,5.0208264727612134e-10
1.9036014294100629e-17,871,1767.3392635523251,-8.2721490977963238e-09,-3.1611288737365263e-20,0,3.817382745547544e-18,39.009060989442645,178.27956432911373,178.27956432911373,4.0276595693099127e-30,0.00014102843993361132,-0.00014102843993361132,0,0,1.5218631548549057e-17,143,143,0,1.1899667164931695e-08,-0.0022418406824981966,6.6177661898229421e-07,3.883742217634299e-12,5.0596638949375565e-10
1.9004887256582157e-17,877,1848.1529200622022,-8.261802447815079e-09,-3.1127037518470187e-20,0,3.7475812157773114e-18,37.577971148290779,178.27956432911373,178.27956432911373,5.8993919597811323e-29,0.000230919477738953,-0.000230919477738953,0,0,1.5257306040745852e-17,144,144,0,1.064474944366763e-07,-0.00091966010660253007,6.9442892365385582e-07,3.8380914199828449e-12,5.0980448091373849e-10
1.8972971253069829e-17,883,1681.6942133302111,-8.2944427251693791e-09,-3.1916003512328798e-20,0,3.6875346637334696e-18,31.902789034962151,178.27956432911373,178.27956432911373,1.8519163556597491e-28,0.0003217580713399595,-0.0003217580713399595,0,0,1.5285436589151169e-17,145,145,0,2.3981739189786218e-07,0.00067001681462100244,7.3172337129043626e-07,3.9322135078844193e-12,5.1373669442162289e-10
1.8940474125438343e-17,889,1870.6161780597581,-8.2483830341979777e-09,-3.24971276314853e-20,0,3.6507786775424069e-18,31.526815172688412,178.27956432911373,178.27956432911373,4.0537338691416672e-28,0.00041261641858292823,-0.00041261641858292823,0,0,1.5289695447490566e-17,146,146,0,4.0935253735942148e-07,0.0025057085845013455,7.7568452914154475e-07,4.0120466599051556e-12,5.1774874108152807e-10
1.890715419616159e-17,895,1762.5564309906586,-8.2019868846692202e-09,-3.3319929276755152e-20,0,3.6254458979783431e-18,30.026049882493389,178.27956432911373,178.27956432911373,7.4032244533232444e-28,0.00050425441407576932,-0.00050425441407576932,0,0,1.5281708297442923e-17,147,147,0,6.117302634504934e-07,0.0046027250223946263,8.3093489709991751e-07,4.1566094335321476e-12,5.2190535051506022e-10
1.8875107858005316e-17,901,1764.0863079288504,-8.1289242627046317e-09,-3.2046338156273015e-20,0,3.6106742717576352e-18,32.964792391466986,178.27956432911373,178.27956432911373,1.1709454972488964e-27,0.00058961511235052595,-0.00058961511235052595,0,0,1.5264433585076734e-17,148,148,0,8.2747871791633464e-07,0.0067663543391511781,8.9441958215261062e-07,4.0043079295305986e-12,5.2590965844459081e-10
1.8843338655834011e-17,907,1789.2541098898223,-7.9890764324174059e-09,-3.1769202171305272e-20,0,3.6080765590612957e-18,36.595420742232399,178.27956432911373,178.27956432911373,1.7158422346443965e-27,0.00067209833847687607,-0.00067209833847687607,0,0,1.5235262095056871e-17,149,149,0,1.0637346106860787e-06,0.0090243613638036849,9.6515882922250363e-07,4.0282899181531994e-12,5.2993794836274404e-10
1.8812357069750703e-17,913,1569.0475282742323,-7.8598358142355595e-09,-3.0981586083306424e-20,0,3.6082170760358636e-18,34.650756697230364,178.27956432911373,178.27956432911373,2.3692040111878416e-27,0.00074999966745814691,-0.00074999966745814691,0,0,1.5204139991345638e-17,150,150,0,1.3162250342468421e-06,0.011289078285507093,1.0361495798429071e-06,3.9909905395290862e-12,5.3392893890227308e-10
1.8781111883779505e-17,919,1703.2886153408383,-7.7020219238347069e-09,-3.1245185971199228e-20,0,3.6086970084118894e-18,33.061018964342189,178.27956432911373,178.27956432911373,3.1567184427536038e-27,0.00082583719631634345,-0.00082583719631634345,0,0,1.5172414872210898e-17,151,151,0,1.5926860125114521e-06,0.013597705105817698,1.1019647178037121e-06,4.1128980315602507e-12,5.3804183693383334e-10
1.8749525402377677e-17,925,1534.9142753910942,-7.595151564583946e-09,-3.1586481401828096e-20,0,3.5968431793850507e-18,34.721605192735218,178.27956432911373,178.27956432911373,4.0747402638402272e-27,0.00089897046297597247,-0.00089897046297597247,0,0,1.5152682218917884e-17,152,152,0,1.8886142684177807e-06,0.015901708818111666,1.1527489409640597e-06,4.2490735109614612e-12,5.4229091044479478e-10
1.8719300696291734e-17,931,1530.8626199087614,-7.5170996151490725e-09,-3.022470608594325e-20,0,3.574512249627849e-18,38.001678059923883,178.27956432911373,178.27956432911373,5.0327098419281581e-27,0.0009639953370923828,-0.0009639953370923828,0,0,1.5144788441631174e-17,153,153,0,2.1752827565713477e-06,0.018001311405116953,1.1755131415031792e-06,4.094501895617227e-12,5.4638541234041204e-10
1.8689393951267546e-17,937,1516.1640076378178,-7.4536944404584248e-09,-2.9906745024186904e-20,0,3.5401297810200598e-18,43.301860283713445,178.27956432911373,178.27956432911373,6.0295864013429409e-27,0.0010232042732775868,-0.0010232042732775868,0,0,1.5149264164217901e-17,154,154,0,2.4553529855453722e-06,0.019943025558712725,1.1635979333457e-06,4.088932852416878e-12,5.5047434519282891e-10
1.8659476097070072e-17,943,1347.4286546237665,-7.3848887881989382e-09,-2.9917854197475515e-20,0,3.4969003688022287e-18,44.71060138382294,178.27956432911373,178.27956432911373,7.0453136291393296e-27,0.0010768243067930195,-0.0010768243067930195,0,0,1.516257572122253e-17,155,155,0,2.7261154182441533e-06,0.021711662010115092,1.109586803477323e-06,4.128746448734125e-12,5.5460309164156303e-10
1.8629379025904833e-17,949,1443.8230707748401,-7.3076203351848947e-09,-3.0097071165236669e-20,0,3.4437230942133328e-18,42.849476506144498,178.27956432911373,178.27956432911373,8.0570221775236599e-27,0.0011247180787129296,-0.0011247180787129296,0,0,1.5185655923634481e-17,156,156,0,2.9848302765935659e-06,0.023292113185347598,1.0102839938184358e-06,4.2036515300968941e-12,5.5880674317165988e-10
1.8599036792062163e-17,955,1324.563591401128,-7.2508251354999792e-09,-3.03422338426711e-20,0,3.376959253468046e-18,40.166935348138438,178.27956432911373,178.27956432911373,9.0288444144045823e-27,0.0011662969478733346,-0.0011662969478733346,0,0,1.5222077529565274e-17,157,157,0,3.2256094923584413e-06,0.024660311366360387,8.6985252550126465e-07,4.2877301877292535e-12,5.6309447335938915e-10
1.8569569497904273e-17,961,1392.9461047345483,-7.2150490100130787e-09,-2.9467294157891724e-20,0,3.3057136138974331e-18,38.51551231629535,178.27956432911373,178.27956432911373,9.869993907100282e-27,0.0011994640019309145,-0.0011994640019309145,0,0,1.5263855874136846e-17,158,158,0,3.4286126592134438e-06,0.025751454096311265,7.0807986099651313e-07,4.1744360816863589e-12,5.6726890944107546e-10
1.8540263113828109e-17,967,1415.4785846474977,-7.1731724656105967e-09,-2.9306384076163658e-20,0,3.2395921556569751e-18,37.401259145739267,178.27956432911373,178.27956432911373,1.0558328527299401e-26,0.0012251965852407179,-0.0012251965852407179,0,0,1.5300670947612805e-17,159,159,0,3.5906919803780815e-06,0.02660959975555734,5.389069467134201e-07,4.1721974576554375e-12,5.7144110689873086e-10
1.8511593076114605e-17,973,1310.9913047936441,-7.1216008141260389e-09,-2.8670037713501453e-20,0,3.1852319694814009e-18,35.909236693578578,178.27956432911373,178.27956432911373,1.1047501094334898e-26,0.0012431024247311455,-0.0012431024247311455,0,0,1.5326361095585704e-17,160,160,0,3.7029333741869777e-06,0.027235138112887133,3.7792547136386326e-07,4.0989009558837086e-12,5.7554000785461454e-10
1.8482866803443184e-17,979,1453.1013937308855,-7.0549887471352658e-09,-2.8726272671423148e-20,0,3.1452565146203961e-18,34.0451846970305,178.27956432911373,178.27956432911373,1.1329050923650141e-26,0.0012536664694205947,-0.0012536664694205947,0,0,1.5337610277493735e-17,161,161,0,3.765306004335483e-06,0.027662977018549646,2.2835561997042532e-07,4.1448113051148107e-12,5.7968481915972933e-10
1.845458648694268e-17,985,1341.841248176873,-6.9390741629372849e-09,-2.8280316500501862e-20,0,3.1290948443731974e-18,32.316365738470139,178.27956432911373,178.27956432911373,1.139585841609425e-26,0.0012565856484462548,-0.0012565856484462548,0,0,1.5325491631173626e-17,162,162,0,3.7787112609017641e-06,0.027899943194182198,9.7844071622833628e-08,4.12840986730768e-12,5.8381322902703696e-10
1.8426294673237062e-17,991,1394.6159633178872,-6.7691984948514356e-09,-2.8291813705620778e-20,0,3.139060768944235e-18,30.2712100327815,178.27956432911373,178.27956432911373,1.1262585271755369e-26,0.001251687906094286,-0.001251687906094286,0,0,1.5287233893030241e-17,163,163,0,3.74913254362531e-06,0.027971237670151642,-1.4686637872146094e-08,4.2300632821406767e-12,5.880432923091776e-10
1.839858525183593e-17,997,1353.3506789965579,-6.5549548223507976e-09,-2.7709421401130694e-20,0,3.1745607282370597e-18,27.108607311203841,178.27956432911373,178.27956432911373,1.095424259674859e-26,0.0012386995919815636,-0.0012386995919815636,0,0,1.5224024512644626e-17,164,164,0,3.6847253185758988e-06,0.027896161720834499,-1.0370840479574933e-07,4.2644836869511008e-12,5.9230777599612875e-10
1.8371045677536466e-17,1003,1220.7541833152454,-6.3212546213952227e-09,-2.7539574299464434e-20,0,3.2251851775890025e-18,26.871973304054123,178.27956432911373,178.27956432911373,1.049126858871605e-26,0.0012168208431493582,-0.0012168208431493582,0,0,1.5145860489456193e-17,165,165,0,3.5924449655320494e-06,0.027697974502296677,-1.7207058580075682e-07,4.415921121639974e-12,5.9672369711776869e-10
1.8344723921469132e-17,1009,1289.653736128347,-6.2030714850780024e-09,-2.6321756067332039e-20,0,3.2621853080755086e-18,27.066658358030697,178.27956432911373,178.27956432911373,9.9290840036820451e-27,0.0011871934324839343,-0.0011871934324839343,0,0,1.5082538603464541e-17,166,166,0,3.4847887645320345e-06,0.027426478462702675,-2.2442429439191376e-07,4.3289012101951111e-12,6.010525983279638e-10
1.8319526656354224e-17,1015,1257.7922885055759,-6.1244661607239901e-09,-2.5197265114910387e-20,0,3.2933497185824574e-18,31.339578797932344,178.27956432911373,178.27956432911373,9.3138134679342227e-27,0.0011509919783427738,-0.0011509919783427738,0,0,1.5026176928457953e-17,167,167,0,3.371661735776191e-06,0.027116466564302978,-2.7119130339868813e-07,4.1898170992970079e-12,6.0524241542726078e-10
1.8294806230538476e-17,1021,1440.3769017142531,-6.07547513244417e-09,-2.4720425815745469e-20,0,3.3235472095018546e-18,32.324130453038357,178.27956432911373,178.27956432911373,8.6587678101043368e-27,0.0011080918939717619,-0.0011080918939717619,0,0,1.4971259012377853e-17,168,168,0,3.2558851305612674e-06,0.026786689868902175,-3.2267156850013027e-07,4.1471833674805696e-12,6.0938959879474137e-10
1.8270352734351023e-17,1027,1368.522380107752,-6.0152023539030397e-09,-2.4453496187453358e-20,0,3.3579497664971477e-18,29.604529971329356,178.27956432911373,178.27956432911373,7.9774959678043991e-27,0.0010585661788769022,-0.0010585661788769022,0,0,1.4912402959876381e-17,169,169,0,3.1400555955090873e-06,0.026443648420474988,-3.7916684587784405e-07,4.1360280900979342e-12,6.1352562688483928e-10
1.8246088123610751e-17,1033,1167.1056985342284,-5.9675474275264645e-09,-2.42646107402743e-20,0,3.3890882830698271e-18,32.118539392679686,178.27956432911373,178.27956432911373,7.2835366833329371e-27,0.0010025151439998858,-0.0010025151439998858,0,0,1.4856999833257386e-17,170,170,0,3.0271931247506292e-06,0.026077073728486277,-4.3353368652449717e-07,4.1426443385346728e-12,6.1766827122337391e-10
1.8221530521668606e-17,1039,1199.8718047860471,-5.9433914966290104e-09,-2.4557601942143658e-20,0,3.4099843041809626e-18,33.43397919264855,178.27956432911373,178.27956432911373,6.5708707252221716e-27,0.00093904690876562798,-0.00093904690876562798,0,0,1.4811546210916773e-17,171,171,0,2.9155761833209545e-06,0.02565573831962778,-4.780103191375505e-07,4.2257763496671375e-12,6.2189404757304108e-10
1.8196631508004556e-17,1045,1137.920361044519,-5.9469754085912747e-09,-2.4899013664051902e-20,0,3.4164244515890963e-18,39.689054388914641,178.27956432911373,178.27956432911373,5.8430805813934278e-27,0.0008684134838480576,-0.0008684134838480576,0,0,1.4780207050572377e-17,172,172,0,2.8035226929591349e-06,0.025136347263558838,-5.0459014004736367e-07,4.2965134636542108e-12,6.2619056103669533e-10
1.8171320944165549e-17,1051,1191.2692618360643,-5.9310368242760243e-09,-2.5310563839006831e-20,0,3.4164014444865394e-18,41.878543146619158,178.27956432911373,178.27956432911373,5.1024008077185448e-27,0.00079062162545611239,-0.00079062162545611239,0,0,1.4754919494576606e-17,173,173,0,2.6890237606037407e-06,0.024461185645797544,-5.1094798735224687e-07,4.3761679549894427e-12,6.3056672899168476e-10
1.8146155464561307e-17,1057,1272.4967349764147,-5.8834364908804783e-09,-2.5165479604239972e-20,0,3.415540845695157e-18,39.560767985808894,178.27956432911373,178.27956432911373,4.3756796731875748e-27,0.00070750558756065745,-0.00070750558756065745,0,0,1.4730614614490471e-17,174,174,0,2.5769405866755794e-06,0.023595978081254312,-5.0043012109918587e-07,4.3734871213617238e-12,6.3494021611304649e-10
1.8121252486606438e-17,1063,1364.4085409748075,-5.8175279084974755e-09,-2.4902977954869993e-20,0,3.4142384537410363e-18,36.851522648994987,178.27956432911373,178.27956432911373,3.6820217409495481e-27,0.00061970105330875721,-0.00061970105330875721,0,0,1.4707014029183379e-17,175,175,0,2.4756706756850086e-06,0.022511870316964257,-4.8109224448423144e-07,4.3678075449719709e-12,6.393080236580185e-10
1.8096817383096071e-17,1069,1292.7126388177035,-5.7306007146303322e-09,-2.4435103510365858e-20,0,3.4144044440062768e-18,38.285261935703417,178.27956432911373,178.27956432911373,3.0356168799361625e-27,0.00052831621523358099,-0.00052831621523358099,0,0,1.4682412936054177e-17,176,176,0,2.3940971905613938e-06,0.021202799619394384,-4.626029375857373e-07,4.3390596832272043e-12,6.4364708334124571e-10
1.8073101117822232e-17,1075,1175.5838875483714,-5.665294787194811e-09,-2.3716265273838882e-20,0,3.40673483862971e-18,42.279121012643351,178.27956432911373,178.27956432911373,2.4400328934150706e-27,0.00043511112707063539,-0.00043511112707063539,0,0,1.466636627675249e-17,177,177,0,2.3365993397807082e-06,0.01969694457805014,-4.5351888023154367e-07,4.262041136858402e-12,6.4790912447810406e-10
1.8050115700959792e-17,1081,1154.0069131146331,-5.6288168223683714e-09,-2.2985416862440106e-20,0,3.3837949239090765e-18,44.377761700919969,178.27956432911373,178.27956432911373,1.8854142744889713e-27,0.00034154551187555156,-0.00034154551187555156,0,0,1.4666320775165303e-17,178,178,0,2.3001013151028506e-06,0.01803577305981368,-4.5885012309105756e-07,4.1547593040617888e-12,6.5206388378216583e-10
1.8026749123783658e-17,1087,1144.9944073733095,-5.6326704015897169e-09,-2.3366577176135165e-20,0,3.3375936080825047e-18,42.928503410530105,178.27956432911373,178.27956432911373,1.3328807917293449e-27,0.00024374383935479927,-0.00024374383935479927,0,0,1.4689155514368272e-17,179,179,0,2.278486291312923e-06,0.016174829934416626,-4.7850759017909395e-07,4.2469690971794279e-12,6.5631085287934524e-10
1.8002977304900381e-17,1093,1110.4020716222915,-5.6785765228974568e-09,-2.3771818883275848e-20,0,3.2690274572781235e-18,39.123658100397755,178.27956432911373,178.27956432911373,7.7977063763678081e-28,0.00014316265683820043,-0.00014316265683820043,0,0,1.4733949846842487e-17,180,180,0,2.2694775265734642e-06,0.014177902587505641,-5.1063373593666863e-07,4.2987421008866139e-12,6.6060959498023184e-10
1.7978590965739103e-17,1099,1142.0864356654972,-5.6589501236369633e-09,-2.4386339161279064e-20,0,3.2029542980254843e-18,35.977721852254049,178.27956432911373,178.27956432911373,2.1349678080104526e-28,3.9150483234090678e-05,-3.9150483234090678e-05,0,0,1.4775636667500123e-17,181,181,0,2.2721812006055066e-06,0.012079134797886781,-5.52570151000109e-07,4.4039819803378703e-12,6.650135769605697e-10
1.7954136517077129e-17,1105,1083.5008448712063,-5.5511251049916004e-09,-2.4454448661973686e-20,0,3.1562151037812051e-18,35.353311195946986,178.27956432911373,178.27956432911373,-3.6679477118428423e-28,6.6769799254396116e-05,6.6769799254396116e-05,0,0,1.4797921413662719e-17,182,182,0,2.2889263763899606e-06,0.0099721677970737842,-6.0045103705155875e-07,4.4732490326366267e-12,6.6948682599320636e-10
1.793082567385649e-17,1111,1022.6364687121834,-5.3614077302792285e-09,-2.3310843220637147e-20,0,3.1342559040635437e-18,35.116750280964865,178.27956432911373,178.27956432911373,-9.4504437285414096e-28,0.00016983128493071461,0.00016983128493071461,0,0,1.4796569770737992e-17,183,183,0,2.3185862889979034e-06,0.008014892626497799,-6.5157007511127939e-07,4.3716423901333758e-12,6.738584683833397e-10
1.7909042933013853e-17,1117,975.27161125453358,-5.1577238985054313e-09,-2.1782740842637375e-20,0,3.1227046542329621e-18,33.274460454255902,178.27956432911373,178.27956432911373,-1.518569767870956e-27,0.00026850754132577584,0.00026850754132577584,0,0,1.4786338280299462e-17,184,184,0,2.3564976988856993e-06,0.006283261504901932,-7.0336597285061243e-07,4.2319015439152185e-12,6.7809036992725492e-10
1.7887902747505745e-17,1123,1005.9479586852326,-5.0108189454326978e-09,-2.1140185508111169e-20,0,3.1045381959146272e-18,31.633646240582596,178.27956432911373,178.27956432911373,-2.1073915330073903e-27,0.0003660136148664132,0.0003660136148664132,0,0,1.4783364553698508e-17,185,185,0,2.3990359095142536e-06,0.0047637350092887103,-7.5358396786029816e-07,4.2556187668044513e-12,6.823459886940594e-10
1.7867363413165599e-17,1129,987.88509490753552,-4.9234525890420125e-09,-2.053933434014249e-20,0,3.0798151527317635e-18,32.980308155520802,178.27956432911373,178.27956432911373,-2.6965468906078767e-27,0.0004605610311546635,0.0004605610311546635,0,0,1.4787548263130383e-17,186,186,0,2.439549003082017e-06,0.0035181287110369126,-7.9683953269221097e-07,4.2281764279617325e-12,6.8657416512202112e-10
1.7846577470741894e-17,1135,1015.6628668415686,-4.8712704110243443e-09,-2.078594242370687e-20,0,3.0564184120465612e-18,35.654345669317969,178.27956432911373,178.27956432911373,-3.2949270702814427e-27,0.00055479036268055388,0.00055479036268055388,0,0,1.4790159061990258e-17,187,187,0,2.4746036910669257e-06,0.0025352887940759054,-8.2654186786716309e-07,4.3507136930530091e-12,6.9092487881507417e-10
1.782549863799667e-17,1141,1055.474946568452,-4.8108191007328616e-09,-2.1078832745222948e-20,0,3.0477301131740996e-18,36.37190867504539,178.27956432911373,178.27956432911373,-3.8910171894765911e-27,0.00064774158020539411,0.00064774158020539411,0,0,1.4777768528713587e-17,188,188,0,2.502938226958116e-06,0.0018449092593185511,-8.3491437465706748e-07,4.4713845030469598e-12,6.9539626331812117e-10
1.7805509579273357e-17,1147,932.72712439440272,-4.7103551954622795e-09,-1.9989058723313066e-20,0,3.0576704116157361e-18,35.901474356847515,178.27956432911373,178.27956432911373,-4.4393814204956748e-27,0.00073267258621395441,0.00073267258621395441,0,0,1.4747839172097003e-17,189,189,0,2.5246505647432062e-06,0.0014733522328017599,-8.1903863979706033e-07,4.2933745299850372e-12,6.9968963784810622e-10
1.7786246485482733e-17,1153,911.6124503991033,-4.6232180913307298e-09,-1.9263093790625504e-20,0,3.0693875744591206e-18,36.735285800287805,178.27956432911373,178.27956432911373,-4.953911016649001e-27,0.00081145735972353516,0.00081145735972353516,0,0,1.4716858915977521e-17,190,190,0,2.5437314302505305e-06,0.0013681215706165422,-7.7881312830052903e-07,4.2186718144501474e-12,7.0390830966255634e-10
1.7767166278240098e-17,1159,925.60852376445337,-4.5776792634351709e-09,-1.9080207242635129e-20,0,3.0709534504638689e-18,38.066126197766586,178.27956432911373,178.27956432911373,-5.443188102250503e-27,0.00088546079277903287,0.00088546079277903287,0,0,1.4696212833219417e-17,191,191,0,2.5613726334273814e-06,0.0015040436258457791,-7.1545551592943111e-07,4.2393226382715156e-12,7.0814763230082786e-10
1.77480167466077e-17,1165,940.35303543733733,-4.546748816525283e-09,-1.9149531632395745e-20,0,3.0659416048031612e-18,37.560254620368617,178.27956432911373,178.27956432911373,-5.8989293834941576e-27,0.00095464610120333637,0.00095464610120333637,0,0,1.468207514770347e-17,192,192,0,2.5746580224670468e-06,0.0018695118052187202,-6.3191350358636862e-07,4.2933677541599658e-12,7.1244100005498785e-10
1.7728668642741128e-17,1171,978.91389862418509,-4.5081282636644282e-09,-1.934810386657298e-20,0,3.0627616579945319e-18,35.893811606234138,178.27956432911373,178.27956432911373,-6.3053975723351486e-27,0.0010187137548909905,0.0010187137548909905,0,0,1.4665906991051993e-17,193,193,0,2.5789864678184193e-06,0.0024604109120057306,-5.3288909366334945e-07,4.3748480889788772e-12,7.168158481439667e-10
1.7709906453017028e-17,1177,973.62936699530121,-4.4323760654874336e-09,-1.8762189724101292e-20,0,3.0667121762163402e-18,36.099489529734072,178.27956432911373,178.27956432911373,-6.6322859594422715e-27,0.001074807568647234,0.001074807568647234,0,0,1.4643194283432974e-17,194,194,0,2.5711137171586356e-06,0.0032364462884279469,-4.2849554741230652e-07,4.289162612876043e-12,7.2110501075684276e-10
1.7691790935038663e-17,1183,943.64249483152469,-4.3818349160122913e-09,-1.8115517978362677e-20,0,3.0627727989135217e-18,37.980528179728161,178.27956432911373,178.27956432911373,-6.8775451406491673e-27,0.0011228967121935389,0.0011228967121935389,0,0,1.4629018143002688e-17,195,195,0,2.5520101514458658e-06,0.0041661095180046933,-3.2253086343377317e-07,4.1965599281319704e-12,7.2530157068497475e-10
1.767339566957185e-17,1189,875.08521693625335,-4.378732169643348e-09,-1.8395265466813717e-20,0,3.0379323860987483e-18,39.191504848090503,178.27956432911373,178.27956432911373,-7.054275882181598e-27,0.0011648567755305776,0.0011648567755305776,0,0,1.4635463290527376e-17,196,196,0,2.523298725945254e-06,0.0052702218186132313,-2.1051722569830114e-07,4.2968848659426596e-12,7.2959845555091737e-10
1.7654605986423465e-17,1195,867.07481078458557,-4.4326936551297679e-09,-1.8789683148383928e-20,0,2.9877516584225732e-18,39.005955306827076,178.27956432911373,178.27956432911373,-7.1620793591082982e-27,0.0011996719242095345,0.0011996719242095345,0,0,1.4666854335162973e-17,197,197,0,2.4875131881951046e-06,0.0065234461317173129,-9.3037917758726208e-08,4.3665828988588876e-12,7.339650384497763e-10
1.7635109290387658e-17,1201,845.04701215984028,-4.4687227379651204e-09,-1.9496696035809027e-20,0,2.9264939849430189e-18,37.893294737121913,178.27956432911373,178.27956432911373,-7.2038473705432638e-27,0.0012269834108818358,0.0012269834108818358,0,0,1.4708615312648487e-17,198,198,0,2.4463273459021004e-06,0.007915551756678043,3.1072743196467251e-08,4.4869882543396797e-12,7.3845202670411592e-10
1.7615615933636354e-17,1207,924.08691506605226,-4.4547115117916671e-09,-1.9493356751302857e-20,0,2.8688836019896676e-18,36.116367812030717,178.27956432911373,178.27956432911373,-7.1890773767213372e-27,0.0012454795038574591,0.0012454795038574591,0,0,1.4746732338835765e-17,199,199,0,2.4050567654209832e-06,0.0093818321603972039,1.5582927292959843e-07,4.4731536418155881e-12,7.4292518034593156e-10
1.7596335027108366e-17,1213,887.51822652708518,-4.3853622836797453e-09,-1.9280906527989843e-20,0,2.8233779019279821e-18,34.992707606626759,178.27956432911373,178.27956432911373,-7.1393673232203798e-27,0.0012551126374919252,0.0012551126374919252,0,0,1.4772957132319751e-17,200,200,0,2.3700951578499129e-06,0.010904755939306692,2.7525126849502461e-07,4.4614205566002632e-12,7.473866009025318e-10
1.7577536025394208e-17,1219,876.85176023026895,-4.2703194519028004e-09,-1.8799001714158078e-20,0,2.7915255131714884e-18,35.345954599889247,178.27956432911373,178.27956432911373,-7.0819756405490326e-27,0.0012558864685922751,0.0012558864685922751,0,0,1.4786010519304693e-17,201,201,0,2.3495938982876638e-06,0.012474059520045409,3.8263778427584231e-07,4.4471180425542147e-12,7.5183371894508602e-10
1.7559122714366378e-17,1225,816.81860435036447,-4.1665117271280773e-09,-1.8413311027830379e-20,0,2.7645496833919861e-18,34.616678833849257,178.27956432911373,178.27956432911373,-7.0427792157491111e-27,0.0012477647149499653,0.0012477647149499653,0,0,1.4794573038017169e-17,202,202,0,2.3517986241634936e-06,0.014101946533175869,4.7156335687160513e-07,4.4741700918791884e-12,7.5630788903696516e-10
