"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167108142368229e-17,847,1608.2510710443848,-8.6770162410070759e-09,-3.4408875813952275e-20,0,4.1938724833150449e-18,42.073225254944262,178.27820454327588,178.27820454327588,-1.5121836265110415e-23,0.045986120605902958,-0.045986120605902958,0,0,1.4973250780889447e-17,139,139,0,-0.00013701449540522571,-0.0048120854722430734,1.4826481632968595e-06,4.0206644165361265e-12,4.9005920274653588e-10
1.9133259767848593e-17,853,1650.4465260533707,-8.532676724958996e-09,-3.3848374519635772e-20,0,4.096446732094915e-18,42.295689913905925,178.27820454327588,178.27820454327588,-1.7107964169940407e-23,0.051511138754740303,-0.051511138754740303,0,0,1.5036830143717848e-17,140,140,0,-0.00013838401899977278,-0.0046629578396551758,1.7371110734739584e-06,4.0243010402860674e-12,4.9408350378682198e-10
1.90998794632062e-17,859,1731.2267063349398,-8.3673192528646371e-09,-3.3380304642391524e-20,0,4.0002336782521005e-18,40.252740772630169,178.27820454327588,178.27820454327588,-7.1131370949153767e-24,0.020977847778669616,-0.020977847778669616,0,0,1.5099652898091195e-17,141,141,0,-0.00014128270707993768,-0.0041530161176607126,1.7535409832135338e-06,4.0501523131140162e-12,4.9813365609993604e-10
1.9068110222342122e-17,865,1575.6799108817925,-8.3199086356597182e-09,-3.1769240864078854e-20,0,3.9019372145540312e-18,38.84829905174815,178.27820454327588,178.27820454327588,7.847333903442823e-24,0.022604367715010645,0.022604367715010645,0,0,1.5166165160454187e-17,142,142,0,-0.00014465002963107702,-0.003345105491674842,1.4820839354886146e-06,3.8866785771163345e-12,5.0202033467705239e-10
1.9036516438819764e-17,871,1764.8218326130786,-8.2715789790530053e-09,-3.1593783522358457e-20,0,3.8185721721485166e-18,39.007197846066418,178.27820454327588,178.27820454327588,1.8198386839678418e-23,0.051462993358115425,0.051462993358115425,0,0,1.5217926068284406e-17,143,143,0,-0.00014734201585269222,-0.0022616951353905536,1.000998133560388e-06,3.8824179308955735e-12,5.0590275260794799e-10
1.9005389882482517e-17,877,1849.8731666708759,-8.2630827894902708e-09,-3.1126556337247489e-20,0,3.7486663573748444e-18,37.632157730176864,178.27820454327588,178.27820454327588,1.6805786431005043e-23,0.047157298579025314,0.047157298579025314,0,0,1.5256706719321242e-17,144,144,0,-0.00014849050356825194,-0.00094357028366056272,4.5824423613586987e-07,3.8378311258301733e-12,5.0974058373377814e-10
1.8973489092716097e-17,883,1677.1471844185799,-8.29822070602546e-09,-3.1900789766418764e-20,0,3.6883434655399474e-18,32.028073261540534,178.27820454327588,178.27820454327588,4.219350504354165e-24,0.011866830892408768,0.011866830892408768,0,0,1.5285141407825646e-17,145,145,0,-0.00014814930170377406,0.00064099893609643522,-9.2324468946138347e-08,3.9288398109697166e-12,5.1366942354474784e-10
1.894098662187227e-17,889,1869.5792357200291,-8.2526459713314014e-09,-3.2502470843826793e-20,0,3.6512272065962957e-18,31.588712975938225,178.27820454327588,178.27820454327588,-1.1329794176285464e-23,0.032065834234271555,-0.032065834234271555,0,0,1.5289770745070151e-17,146,146,0,-0.00014722048205456075,0.0024724940832320935,-7.3774034681741493e-07,4.0103377378413824e-12,5.1767976128258922e-10
1.8907649723788849e-17,895,1766.8205287110618,-8.2025303344844565e-09,-3.3336898083420492e-20,0,3.6257950423724407e-18,30.16279756882502,178.27820454327588,178.27820454327588,-1.9046661564378507e-23,0.05397491885412762,-0.05397491885412762,0,0,1.5281873728077975e-17,147,147,0,-0.00014703327311353759,0.0045670125357868217,-1.5713744537263484e-06,4.1575770316761695e-12,5.2183733831426544e-10
1.887560418171622e-17,901,1761.3525358728746,-8.1278690726250645e-09,-3.2045542072630531e-20,0,3.610770982153104e-18,32.85848667796246,178.27820454327588,178.27820454327588,-1.3282665394436015e-23,0.037329768011796022,-0.037329768011796022,0,0,1.5264846482228509e-17,148,148,0,-0.00014825819203052981,0.0067288182428670695,-2.4445438539105454e-06,4.0044447387957305e-12,5.2584178305306117e-10
1.8843843154557345e-17,907,1791.6669145459484,-7.9869886161673546e-09,-3.1761027158875523e-20,0,3.6080698806971334e-18,36.582911680258334,178.27820454327588,178.27820454327588,1.9057265349852356e-24,0.005279460341210798,0.005279460341210798,0,0,1.5235771368133676e-17,149,149,0,-0.00015040414580111392,0.0089857768672850832,-3.1822033519535522e-06,4.02806639043959e-12,5.2986984944350081e-10
1.8812874663951301e-17,913,1565.1580444997137,-7.8596954175230316e-09,-3.096849060604207e-20,0,3.6081668471557865e-18,34.717837351866592,178.27820454327588,178.27820454327588,1.6056889806969773e-23,0.043960492267552713,0.043960492267552713,0,0,1.5204691759905707e-17,150,150,0,-0.00015219053308559581,0.011249866975696009,-3.5252906421666678e-06,3.9899737910836061e-12,5.338598232345844e-10
1.8781636044923357e-17,919,1703.6045998685433,-7.7054016091156486e-09,-3.1238619027946501e-20,0,3.6087451588727386e-18,33.075625597677309,178.27820454327588,178.27820454327588,1.9123804442255973e-23,0.052252028966084087,0.052252028966084087,0,0,1.5172871762246175e-17,151,151,0,-0.00015249650604215763,0.013558231458983744,-3.4676892759867286e-06,4.1108592108713505e-12,5.3797068244545576e-10
1.8750018810923169e-17,925,1539.6638380654681,-7.6001757573981752e-09,-3.1617234000185615e-20,0,3.5971206319380471e-18,34.83167426941236,178.27820454327588,178.27820454327588,7.7162269956671404e-24,0.02129223264225491,0.02129223264225491,0,0,1.5152890462758128e-17,152,152,0,-0.00015099847139310712,0.015865047979584521,-3.3091901804830561e-06,4.2510283160888945e-12,5.4222171076154464e-10
1.871977950505093e-17,931,1528.8924897633372,-7.5218713030437151e-09,-3.0239305872240911e-20,0,3.574970524176078e-18,37.887015134953757,178.27820454327588,178.27820454327588,-8.7300747223293284e-24,0.024446058750358567,-0.024446058750358567,0,0,1.5144817710949572e-17,153,153,0,-0.00014879826525210092,0.017966469482145149,-3.4480607112266685e-06,4.0935099171963167e-12,5.4631522067874092e-10
1.8689862988119732e-17,937,1518.9027296500356,-7.4554877010899821e-09,-2.9916516931197323e-20,0,3.5407916531163309e-18,43.239899706651762,178.27820454327588,178.27820454327588,-1.8604130015451174e-23,0.052637589607875339,-0.052637589607875339,0,0,1.5149089939133416e-17,154,154,0,-0.00014726587781687889,0.019910885727372412,-4.0508640972051456e-06,4.0883271281772849e-12,5.5040354780691825e-10
1.8659961403720938e-17,943,1343.5137454430403,-7.3836012970988084e-09,-2.9901584398792813e-20,0,3.497708517174773e-18,44.718553983082977,178.27820454327588,178.27820454327588,-1.5159898548600689e-23,0.042901831793615917,-0.042901831793615917,0,0,1.5162268046444714e-17,155,155,0,-0.00014723437511105091,0.021681990108858004,-4.8878276121277544e-06,4.1261135979588754e-12,5.5452966140487712e-10
1.8629890895146768e-17,949,1445.0451891424177,-7.3046395814278356e-09,-3.0070508574168997e-20,0,3.4447689993354052e-18,42.896896402982819,178.27820454327588,178.27820454327588,-3.8178787463298427e-25,0.0010718377899782423,-0.0010718377899782423,0,0,1.518512227759924e-17,156,156,0,-0.00014841637660512391,0.023265544378491852,-5.4536653075797225e-06,4.2010097677913354e-12,5.587306711726685e-10
1.8599550730974989e-17,955,1329.2388859039161,-7.2487853911498874e-09,-3.0340164171780974e-20,0,3.3781873003745084e-18,40.20550830992196,178.27820454327588,178.27820454327588,1.515158257410999e-23,0.042209072900980672,0.042209072900980672,0,0,1.5221348279017907e-17,157,157,0,-0.00014956877685251956,0.02463866716482473,-5.3870970714001e-06,4.289332353015905e-12,5.6302000352568436e-10
1.8570102802136758e-17,961,1390.6766003322573,-7.2164739732409467e-09,-2.9447928838231889e-20,0,3.3069858675801299e-18,38.536210584453578,178.27820454327588,178.27820454327588,1.8923949104238858e-23,0.052769626125695433,0.052769626125695433,0,0,1.5263098010607524e-17,158,158,0,-0.00014942267687570614,0.025733373886778221,-4.8650218260571156e-06,4.1716526918416996e-12,5.6719165621752602e-10
1.8540786648436302e-17,967,1417.9416204925221,-7.1774891369398859e-09,-2.9316153700456011e-20,0,3.2407150838520458e-18,37.422648222914134,178.27820454327588,178.27820454327588,8.5570662392691224e-24,0.024120608056435837,0.024120608056435837,0,0,1.5300063007518016e-17,159,159,0,-0.00014781734598150477,0.026595683612693048,-4.4635089194435323e-06,4.1717418935895934e-12,5.7136339811111563e-10
1.8512089768999362e-17,973,1306.878642519931,-7.1262360174355805e-09,-2.8696879436938151e-20,0,3.1861015729554978e-18,35.94078291909468,178.27820454327588,178.27820454327588,-7.5877777180635703e-24,0.021696319395730398,-0.021696319395730398,0,0,1.5325995783821582e-17,160,160,0,-0.00014571937255937297,0.027225352345611249,-4.6626160511498833e-06,4.1001041800180438e-12,5.7546350229113362e-10
1.8483362232189659e-17,979,1453.2621591572649,-7.0574021224942229e-09,-2.8727536809702926e-20,0,3.1458066993779657e-18,34.079327011574549,178.27820454327588,178.27820454327588,-1.8034102743062258e-23,0.052039514779347297,-0.052039514779347297,0,0,1.5337573566914437e-17,161,161,0,-0.00014439430321622329,0.02765668486200892,-5.4247657260774998e-06,4.1426173730279773e-12,5.7960611966416158e-10
1.8455078744719689e-17,985,1346.7002021081521,-6.9395089201353862e-09,-2.8283487469969172e-20,0,3.1291175695117711e-18,32.348151438739166,178.27820454327588,178.27820454327588,-1.5387217915345105e-23,0.044314079456421962,-0.044314079456421962,0,0,1.5325976562425836e-17,162,162,0,-0.00014467954376370647,0.02789706634953798,-6.1441212566254459e-06,4.1280173753211905e-12,5.8373413703948279e-10
1.8426809866919584e-17,991,1393.1391494393731,-6.7685026865303733e-09,-2.826887780010795e-20,0,3.1386136537182356e-18,30.320425908139558,178.27820454327588,178.27820454327588,-1.1136463559193896e-24,0.0031692054125236888,-0.0031692054125236888,0,0,1.5288197326847702e-17,163,163,0,-0.00014641503297092392,0.027971341622509912,-6.0693154383222824e-06,4.2264545945713298e-12,5.8796059163405409e-10
1.839910490618344e-17,997,1356.9572755010581,-6.556915178615117e-09,-2.7704960736143455e-20,0,3.1736036965338743e-18,27.176008091294079,178.27820454327588,178.27820454327588,1.4500278100573052e-23,0.040670993381057584,0.040670993381057584,0,0,1.5225486709371463e-17,164,164,0,-0.00014855261796284467,0.027898905190569027,-4.8256440630321477e-06,4.2634666620334943e-12,5.922240582960876e-10
1.8371571705749699e-17,1003,1218.8711269837083,-6.3255321696001485e-09,-2.7533200433739497e-20,0,3.2242567376250729e-18,26.953354570526212,178.27820454327588,178.27820454327588,1.8964144207899069e-23,0.052687330870193658,0.052687330870193658,0,0,1.5147296003980418e-17,165,165,0,-0.00014997394293434296,0.027702834198750099,-2.7332057784062759e-06,4.4119788423136973e-12,5.966360371384013e-10
1.8345210755452179e-17,1009,1291.5100294756023,-6.2084375487846191e-09,-2.6360950297521869e-20,0,3.2615204115679884e-18,26.979357452268538,178.27820454327588,178.27820454327588,7.972134323132126e-24,0.022103672237490962,0.022103672237490962,0,0,1.5083682371749865e-17,166,166,0,-0.0001502792205271932,0.027432341937443719,-8.5313211260518678e-07,4.3324476801970211e-12,6.0096848481859828e-10
1.8319991701178237e-17,1015,1252.4019870354734,-6.1292562377180955e-09,-2.5219054273942664e-20,0,3.2927143661688912e-18,31.273464650247423,178.27820454327588,178.27820454327588,-8.8894472822672982e-24,0.024645491116873822,-0.024645491116873822,0,0,1.5027286224456628e-17,167,167,0,-0.00015028860046019157,0.027123039422552977,5.4737600934846946e-08,4.1896582090623156e-12,6.0515814302766064e-10
1.829524396896009e-17,1021,1439.5123187989468,-6.0771832898706135e-09,-2.4747732218145667e-20,0,3.3228864717485574e-18,32.348019033446754,178.27820454327588,178.27820454327588,-1.916431112817643e-23,0.052840617336931045,-0.052840617336931045,0,0,1.4972376661522659e-17,168,168,0,-0.00015111726620866295,0.026793354861515264,-1.6140894475781048e-08,4.1497772484035686e-12,6.0930792027606416e-10
1.8270801732558461e-17,1027,1372.9001419852555,-6.013606373474808e-09,-2.4442236401629257e-20,0,3.3572224625487214e-18,29.667518976378961,178.27820454327588,178.27820454327588,-1.5555675413422223e-23,0.042272558678242173,-0.042272558678242173,0,0,1.4913594825685151e-17,169,169,0,-0.00015332716128192844,0.026450817242583444,-5.3819593499013234e-07,4.1338454744046509e-12,6.1344176575046882e-10
1.8246544370888149e-17,1033,1165.1759393666684,-5.96379089380013e-09,-2.4257361670311212e-20,0,3.3885258028955722e-18,32.21543506129764,178.27820454327588,178.27820454327588,-2.6754063662200093e-25,0.00071218888777370469,-0.00071218888777370469,0,0,1.4858018835533213e-17,170,170,0,-0.00015652485902669218,0.02608478887921141,-8.1914426423022935e-07,4.1435951332183462e-12,6.1758536088368712e-10
1.8222021557207141e-17,1039,1201.1675444192888,-5.9405798170044554e-09,-2.4522813681006962e-20,0,3.4096836060005664e-18,33.294073312862658,178.27820454327588,178.27820454327588,1.6071039931282352e-23,0.041946683195526892,0.041946683195526892,0,0,1.4812321880166643e-17,171,171,0,-0.00015963757150528333,0.025665137905894163,-4.8822432850711872e-07,4.2219409184770397e-12,6.2180730180216415e-10
1.819713066959204e-17,1045,1136.8601733196267,-5.9478031005406715e-09,-2.4890887615102716e-20,0,3.4163755038363117e-18,39.59056436047657,178.27820454327588,178.27820454327588,2.0370147201517921e-23,0.052541565634147767,0.052541565634147767,0,0,1.4780734795608525e-17,172,172,0,-0.00016153993950362628,0.025148171007025863,2.5340914391184622e-07,4.2959457700782266e-12,6.2610324757224242e-10
1.8171790930114104e-17,1051,1192.4171563273862,-5.9356967834990822e-09,-2.5339739477936828e-20,0,3.4163914975419411e-18,41.883699188306885,178.27820454327588,178.27820454327588,8.1717903858077909e-24,0.021019901670233432,0.021019901670233432,0,0,1.4755391260781777e-17,173,173,0,-0.00016198518500093061,0.024475851596029587,7.4895895264156627e-07,4.3793958517051623e-12,6.3048264342394763e-10
1.8146610987010087e-17,1057,1270.6681318832098,-5.8882627438378872e-09,-2.5179943104014756e-20,0,3.4155516487792302e-18,39.626241619351063,178.27820454327588,178.27820454327588,-1.0695823108351887e-23,0.027522887821381334,-0.027522887821381334,0,0,1.4731070034053966e-17,174,174,0,-0.00016192315976203418,0.023614961102792868,4.7280963585827218e-07,4.3719721041323621e-12,6.3485461552807998e-10
1.812170435910274e-17,1063,1365.2807793258048,-5.8194165284601766e-09,-2.4906627907347781e-20,0,3.4142265634521121e-18,36.870884357130826,178.27820454327588,178.27820454327588,-2.0992390696653452e-23,0.053744730608004491,-0.053744730608004491,0,0,1.4707498788041326e-17,175,175,0,-0.00016274766582672484,0.022535987875420254,-4.1761531938002008e-07,4.3655235204451746e-12,6.3922013904852515e-10
1.8097250196019698e-17,1069,1296.1742645724355,-5.7287905374297157e-09,-2.4454163083040645e-20,0,3.4144133909469961e-18,38.215030967413469,178.27820454327588,178.27820454327588,-1.4546383918401286e-23,0.036706147769317174,-0.036706147769317174,0,0,1.4682851351456621e-17,176,176,0,-0.00016512202090577534,0.021230363800420086,-1.2368915411903557e-06,4.3428650928915604e-12,6.4356300414141676e-10
1.8073546457428562e-17,1075,1178.2224440641432,-5.6614617642736344e-09,-2.3703738591137208e-20,0,3.4070144075110724e-18,42.204580002324924,178.27820454327588,178.27820454327588,3.5599593143982292e-24,0.0088073380713093573,0.0088073380713093573,0,0,1.4666528489958174e-17,177,177,0,-0.00016841824044787636,0.019728609004867968,-1.3717966836977212e-06,4.2622088293483653e-12,6.4782521297076508e-10
1.8050579237360233e-17,1081,1155.1898562381621,-5.6268778632138228e-09,-2.2967220068330493e-20,0,3.3844277980360973e-18,44.367196696837922,178.27820454327588,178.27820454327588,1.9280984520643755e-23,0.046900548283382547,0.046900548283382547,0,0,1.4666132158339615e-17,178,178,0,-0.00017129316914858296,0.018071471186782966,-8.0819697038435461e-07,4.1537421954182394e-12,6.5197895516618333e-10
1.8027226642224579e-17,1087,1147.4849613884091,-5.6335204339391828e-09,-2.3352595135651766e-20,0,3.3388069720835537e-18,42.987574374018749,178.27820454327588,178.27820454327588,2.0751371843183495e-23,0.05003822251990582,0.05003822251990582,0,0,1.4688398918769182e-17,179,179,0,-0.00017279600471867558,0.01621441279079015,2.2371806280352759e-08,4.2445987481123359e-12,6.5622355391429562e-10
1.8003467228227238e-17,1093,1110.8831076988242,-5.6824907753237607e-09,-2.3759413997343087e-20,0,3.2705184558178076e-18,39.206205764352575,178.27820454327588,178.27820454327588,5.8964435831813896e-24,0.014224304545691386,0.014224304545691386,0,0,1.4732942875965845e-17,180,180,0,-0.00017272208177917018,0.014221354966516331,5.5403951498910228e-07,4.2942214325863847e-12,6.6051777534688204e-10
1.7979062193641671e-17,1099,1144.5741334309325,-5.663822228470621e-09,-2.4405034585565361e-20,0,3.2041495660993816e-18,36.014439685212572,178.27820454327588,178.27820454327588,-1.3925131570737326e-23,0.033738836192571356,-0.033738836192571356,0,0,1.477492655267386e-17,181,181,0,-0.00017197208941526401,0.012123161739059873,5.1196739471929807e-07,4.4035473881503872e-12,6.6492132273503248e-10
1.7954577326917871e-17,1105,1084.5262096529405,-5.5538021296337862e-09,-2.4484866723798958e-20,0,3.1568793406707983e-18,35.348886255361442,178.27820454327588,178.27820454327588,-2.2251850715558216e-23,0.053939008454760087,-0.053939008454760087,0,0,1.4797720238097791e-17,182,182,0,-0.0001718905246950065,0.010013595005541893,2.7796390793955654e-08,4.4759562643857304e-12,6.693972789994182e-10
1.7931259747008031e-17,1111,1025.227459744078,-5.3616720076487861e-09,-2.3317579909840185e-20,0,3.1345137647038561e-18,35.136797706323726,178.27820454327588,178.27820454327588,-1.2246790587780915e-23,0.029482643392571107,-0.029482643392571107,0,0,1.4796758229094763e-17,183,183,0,-0.00017307910093508039,0.0080534719708207133,-5.9795829870054152e-07,4.3717687881360023e-12,6.7376904778755423e-10
1.7909476157016817e-17,1117,976.43668652218332,-5.1568415946642014e-09,-2.1783589991215229e-20,0,3.1229605471608978e-18,33.323228818185164,178.27820454327588,178.27820454327588,7.2848302555610937e-24,0.017359428230244181,0.017359428230244181,0,0,1.4786508325025666e-17,184,184,0,-0.00017485287531115114,0.0063175604540253926,-1.2660875223285256e-06,4.2325176739590405e-12,6.780015654615133e-10
1.7888338931997991e-17,1123,1006.5968751912928,-5.0114608133947208e-09,-2.1137225018824898e-20,0,3.1049917104651551e-18,31.641147757067191,178.27820454327588,178.27820454327588,2.1565565625177574e-23,0.051037311852254005,0.051037311852254005,0,0,1.4783325655967211e-17,185,185,0,-0.0001760604549439562,0.0047929623882781054,-2.0935694097382659e-06,4.2553299219197682e-12,6.8225689538343306e-10
1.7867801983512581e-17,1129,990.68540322473382,-4.9273771163454226e-09,-2.0536948485411278e-20,0,3.0803469992272863e-18,32.922896713981594,178.27820454327588,178.27820454327588,1.9224688746744845e-23,0.045550814710489898,0.045550814710489898,0,0,1.4787435759596546e-17,186,186,0,-0.00017585386844826863,0.0035422185812535372,-3.136875552152924e-06,4.2254357740436409e-12,6.8648233115747665e-10
1.7846999756420387e-17,1135,1014.3554735654732,-4.8769086721828237e-09,-2.0802227092193355e-20,0,3.0567927289350113e-18,35.60965186774677,178.27820454327588,178.27820454327588,1.6640689104766266e-24,0.003975419299845873,0.003975419299845873,0,0,1.4790205363416465e-17,187,187,0,-0.00017441230565512242,0.0025531113459719697,-4.3402528719284968e-06,4.3494417219305944e-12,6.9083177287940724e-10
1.7825911611477872e-17,1141,1058.0585230779641,-4.8155694629302474e-09,-2.1088144942515984e-20,0,3.0476599554362932e-18,36.377632166528912,178.27820454327588,178.27820454327588,-1.7299692248795957e-23,0.041675230286122633,-0.041675230286122633,0,0,1.4778268955733827e-17,188,188,0,-0.00017296137427863975,0.001856509510359616,-5.4856465073026507e-06,4.4678179729272186e-12,6.9529959085233445e-10
1.78059049591091e-17,1147,937.26037647086184,-4.7115175833224121e-09,-2.0006652368771831e-20,0,3.0573295524559824e-18,35.900572302234337,178.27820454327588,178.27820454327588,-2.1846702717376398e-23,0.052644141965766847,-0.052644141965766847,0,0,1.4748597253355833e-17,189,189,0,-0.0001729117895933365,0.001478677543562681,-6.3281738282646802e-06,4.2943466091647442e-12,6.9959393746149916e-10
1.7786634642360615e-17,1153,911.86711325769363,-4.6201199180984623e-09,-1.9270316748484301e-20,0,3.0692092152141918e-18,36.700608798736297,178.27820454327588,178.27820454327588,-9.6663780159645495e-24,0.023091099503567355,-0.023091099503567355,0,0,1.4717435093524438e-17,190,190,0,-0.00017442467414902833,0.0013677966146186872,-6.8608632885231966e-06,4.2215514547812073e-12,7.0381548891628041e-10
1.7767581707679445e-17,1159,924.42041131314386,-4.5739661162619457e-09,-1.9052934681170299e-20,0,3.0709955867403791e-18,38.049417973944571,178.27820454327588,178.27820454327588,1.0237211196261506e-23,0.024159049945806917,0.024159049945806917,0,0,1.469657588372787e-17,191,191,0,-0.00017655928832791746,0.0014984545051358205,-7.1268893311011923e-06,4.2365999497161275e-12,7.0805208886599654e-10
1.7748448110099904e-17,1165,940.44614348394873,-4.5462815915268153e-09,-1.9133597579541833e-20,0,3.0660562483392425e-18,37.592953453646281,178.27820454327588,178.27820454327588,2.2648537795912147e-23,0.053058755962681753,0.053058755962681753,0,0,1.4682369213222865e-17,192,192,0,-0.00017785736919524148,0.001858837990683269,-7.166241534765629e-06,4.2918720379295466e-12,7.1234396090392612e-10
1.7729074961585713e-17,1171,977.99171423689597,-4.5126425321642049e-09,-1.9373148514188518e-20,0,3.0627153730245978e-18,35.916894363756271,178.27820454327588,178.27820454327588,1.690920386532717e-23,0.039718536658285994,0.039718536658285994,0,0,1.4666342679357251e-17,193,193,0,-0.00017738572977063556,0.0024456791228895302,-7.0377662854764943e-06,4.378983492522906e-12,7.1672294439644898e-10
1.7710290738626519e-17,1177,974.23012014707683,-4.4387303820517806e-09,-1.8784222959196306e-20,0,3.0666242129343196e-18,36.067297717993938,178.27820454327588,178.27820454327588,-2.0557156889577173e-24,0.0048764996572034586,-0.0048764996572034586,0,0,1.4643668581407887e-17,194,194,0,-0.00017564816240005817,0.0032175052341907526,-6.8326540513780919e-06,4.2883123321761105e-12,7.2101125672862507e-10
1.7692156745610637e-17,1183,947.37087676043518,-4.3850159235437135e-09,-1.8133993015880964e-20,0,3.0630328865392171e-18,37.937348262908266,178.27820454327588,178.27820454327588,-1.883800374102486e-23,0.045077789985116815,-0.045077789985116815,0,0,1.4629142697075161e-17,195,195,0,-0.00017412495661428819,0.0041434569728739891,-6.6336432214172115e-06,4.1958874392465292e-12,7.2520714416787163e-10
1.7673772380192931e-17,1189,875.92216314285645,-4.3764058848948161e-09,-1.8384365417705735e-20,0,3.0387699405046008e-18,39.179309828147211,178.27820454327588,178.27820454327588,-2.1329451306826031e-23,0.051064526131354281,-0.051064526131354281,0,0,1.4635023769139637e-17,196,196,0,-0.00017404002447774945,0.0052435039430947482,-6.4344055174955433e-06,4.2934729654565721e-12,7.2950061713332823e-10
1.7655020076235216e-17,1195,870.51310794400217,-4.4264891998240047e-09,-1.8752303957715584e-20,0,2.9890973371450358e-18,39.019938499661826,178.27820454327588,178.27820454327588,-6.8569857558964915e-24,0.016265637712201318,-0.016265637712201318,0,0,1.4665929596075935e-17,197,197,0,-0.00017565111487433314,0.0064927954209358764,-6.0828198671570863e-06,4.3622284791826206e-12,7.3386284561251085e-10
1.7635537942527673e-17,1201,842.60295932680606,-4.4645328016049402e-09,-1.9482133707545008e-20,0,2.9278223630499217e-18,37.924479378082673,178.27820454327588,178.27820454327588,1.4023548927234179e-23,0.032846368080568213,0.032846368080568213,0,0,1.4707701555928823e-17,198,198,0,-0.00017789319574136909,0.0078837080542214742,-5.3090022328482645e-06,4.4897262671903123e-12,7.3835257187970116e-10
1.7616052163595129e-17,1207,923.99873258513162,-4.4555699004523136e-09,-1.9485778932541476e-20,0,2.8700567679080525e-18,36.15297123921048,178.27820454327588,178.27820454327588,2.3212469847525951e-23,0.053995963211929607,0.053995963211929607,0,0,1.4745972183217228e-17,199,199,0,-0.00017912195395992139,0.0093485122565796757,-4.0132550843993281e-06,4.473324703603799e-12,7.4282589658330499e-10
1.7596768202754597e-17,1213,886.3526961931326,-4.3917687615551288e-09,-1.92839608405315e-20,0,2.8242281269390589e-18,34.995496254939589,178.27820454327588,178.27820454327588,1.270734282829727e-23,0.029624855746928136,0.029624855746928136,0,0,1.4772527368472712e-17,200,200,0,-0.00017872580456382284,0.010868988245097442,-2.4071180552685354e-06,4.4578471741972927e-12,7.472837437575023e-10
1.7577940867851999e-17,1219,876.26754023854858,-4.2774008461242026e-09,-1.8827334902600457e-20,0,2.7921849887542147e-18,35.33347017026157,178.27820454327588,178.27820454327588,-8.3158870997884525e-24,0.019516591956795008,-0.019516591956795008,0,0,1.4785764194984882e-17,201,201,0,-0.00017753883290253579,0.012436753913667943,-8.8377358241875001e-07,4.446058707213478e-12,7.5172980246471573e-10
1.7559507473711202e-17,1225,820.76283138893211,-4.1700169395146245e-09,-1.8433394140793416e-20,0,2.7651143501995653e-18,34.666439621965573,178.27820454327588,178.27820454327588,-2.2275952746691641e-23,0.052412592246953695,-0.052412592246953695,0,0,1.4794415399464386e-17,202,202,0,-0.00017708811146102536,0.0140631323844087,2.9070323396568713e-07,4.473019986006379e-12,7.5620282245072211e-10
1.7541597054907112e-17,1231,797.39728017021287,-4.0627246563456082e-09,-1.7910418804092771e-20,0,2.7419852159671096e-18,31.058621883674714,178.27820454327588,178.27820454327588,-1.7583219222709428e-23,0.041084062997616196,-0.041084062997616196,0,0,1.4799629422159224e-17,203,203,0,-0.00017832562819359825,0.015727912588866143,1.1716254612791091e-06,4.4595788253905932e-12,7.606624012761127e-10
1.7524027143583502e-17,1237,806.10603278005942,-4.0177481665470003e-09,-1.7569911323610654e-20,0,2.7121392795402283e-18,28.178429267964169,178.27820454327588,178.27820454327588,2.1142092303139796e-24,0.0048725189656771478,0.0048725189656771478,0,0,1.4811885749834043e-17,204,204,0,-0.00018079365495264841,0.017431419957836446,2.0918531701085401e-06,4.4661562565840615e-12,7.6512855753269675e-10
1.7507102368433955e-17,1243,771.8455760530511,-4.0432918176284784e-09,-1.6924775149546383e-20,0,2.6763067688807532e-18,28.126061018063119,178.27820454327588,178.27820454327588,2.004586270893857e-23,0.045656923357490845,0.045656923357490845,0,0,1.4830775553690494e-17,205,205,0,-0.0001829392385901604,0.019087345152742938,3.1960144601702997e-06,4.288600893103295e-12,7.694171584258e-10
1.7489825181510352e-17,1249,845.1727358323468,-4.1051868857190264e-09,-1.7277186923603566e-20,0,2.6438338349448499e-18,30.382419364172662,178.27820454327588,178.27820454327588,2.228933731369207e-23,0.050556936465317663,0.050556936465317663,0,0,1.4845969057228186e-17,206,206,0,-0.00018369831184449607,0.020757822504875647,4.2983360540566298e-06,4.330425898675367e-12,7.7374758432447534e-10
