"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9924003172872867e-17,727,1870.3043895619239,-1.08423784880578e-08,-3.962312276625874e-20,0,3.9451647755721237e-18,31.804907886283484,178.27299281836241,178.27299281836241,2.2909005258393419e-23,0.057984566105048617,0.057984566105048617,0,0,1.5978815488295487e-17,119,119,0,-0.00016461999285068363,0.041705383868372282,-1.5495594734637162e-05,3.702128170860633e-12,4.1251702161554608e-10
1.9885254920812397e-17,733,1856.1024600183391,-1.0733808453000844e-08,-3.8748252060472351e-20,0,3.9447945927423302e-18,32.087858524181392,178.27299281836241,178.27299281836241,1.4215065892094849e-23,0.035527066731908578,0.035527066731908578,0,0,1.5940446113004175e-17,120,120,0,-0.00016671638462021637,0.040028389312168768,-1.3996849177500784e-05,3.6571768121043509e-12,4.1617419842765044e-10
1.9846501260874179e-17,739,1831.6433055052735,-1.0669410279040958e-08,-3.875365993821733e-20,0,3.9475041594612065e-18,38.095330833701013,178.27299281836241,178.27299281836241,5.4983697321402048e-25,0.0013626468665592949,0.0013626468665592949,0,0,1.5898996551576001e-17,121,121,0,-0.00016812774054780603,0.038071102879300087,-1.2790235300509049e-05,3.6877257538619726e-12,4.1986192418151241e-10
1.9808093017955911e-17,745,1998.4115384874947,-1.0564543727353318e-08,-3.8408242918268486e-20,0,3.961385585712767e-18,42.26909344179942,178.27299281836241,178.27299281836241,-1.3498599756522386e-23,0.033184430326125822,-0.033184430326125822,0,0,1.5846720930842901e-17,122,122,0,-0.00016948962239045028,0.035862057824426578,-1.193215493790529e-05,3.6803329509522525e-12,4.2354225713246467e-10
1.9769686906111531e-17,751,2001.4797486004925,-1.0479453552294017e-08,-3.840611184438104e-20,0,3.971324737198029e-18,42.83318667560755,178.27299281836241,178.27299281836241,-2.3495368236219275e-23,0.057119555783639024,-0.057119555783639024,0,0,1.5798385664281736e-17,123,123,0,-0.0001713902818532878,0.033383593086563725,-1.1319952267207252e-05,3.7221142796365786e-12,4.2726437141210123e-10
1.9731190199744906e-17,757,2056.8342307576081,-1.0520530573235003e-08,-3.8496706366622346e-20,0,3.961590622932585e-18,41.637494900089521,178.27299281836241,178.27299281836241,-2.5964003353189873e-23,0.062057807176963423,-0.062057807176963423,0,0,1.5769625540815674e-17,124,124,0,-0.00017432673216519879,0.03066374351160411,-1.0816994901009992e-05,3.7359404158395311e-12,4.3100031182794078e-10
1.9692189765043307e-17,763,2004.5303612084019,-1.0480212142683967e-08,-3.900043470160202e-20,0,3.9640611627587273e-18,40.468742034000691,178.27299281836241,178.27299281836241,-1.9669075945667679e-23,0.045920964293821066,-0.045920964293821066,0,0,1.5728148271360525e-17,125,125,0,-0.00017846855867951488,0.027703531884496879,-1.0060594252124453e-05,3.782120755622274e-12,4.3478243258356308e-10
1.9653102813300279e-17,769,1960.3081568793741,-1.0448226793291272e-08,-3.9086951743024455e-20,0,3.9693881327107892e-18,38.420668527682402,178.27299281836241,178.27299281836241,-6.0530761892522152e-24,0.013747013005807574,-0.013747013005807574,0,0,1.5683720733665681e-17,126,126,0,-0.00018346640668705417,0.024560051772166192,-8.8203053137487468e-06,3.8133447937365023e-12,4.3859577737729957e-10
1.9613482862892584e-17,775,1989.7801522373325,-1.0463524799687517e-08,-3.9619950407695992e-20,0,3.9765265298963543e-18,34.916734024831911,178.27299281836241,178.27299281836241,1.0730658359669466e-23,0.023681832118291984,0.023681832118291984,0,0,1.563694560233787e-17,127,127,0,-0.00018879906028927614,0.021258808405651804,-7.2399078995935209e-06,3.8644772951405746e-12,4.4246025467244014e-10
1.9573659082791552e-17,781,2051.8516399254872,-1.0322761770742244e-08,-3.98237801010337e-20,0,4.0195197675629342e-18,33.02822057011506,178.27299281836241,178.27299281836241,2.4598347329313444e-23,0.05289714900740481,0.05289714900740481,0,0,1.5554114716881288e-17,128,128,0,-0.00019375923995033838,0.017860623634041006,-5.5190646883280203e-06,3.9108156013026616e-12,4.463710702737428e-10
1.9533903354379313e-17,787,2120.9109371723575,-1.0181395944985758e-08,-3.9755728412236062e-20,0,4.0782339690955119e-18,34.862974136477021,178.27299281836241,178.27299281836241,2.9754722989044537e-23,0.062742345660610432,0.062742345660610432,0,0,1.5455639630560814e-17,129,129,0,-0.00019759862521711116,0.014442252915809809,-3.845987459474903e-06,3.9687789283193883e-12,4.5033984920206221e-10
1.9495218099791337e-17,793,2260.6488538255235,-1.0026215174049687e-08,-3.8685254587976313e-20,0,4.1443151974744857e-18,36.178141440030281,178.27299281836241,178.27299281836241,2.3684024064831747e-23,0.049355847205799983,0.049355847205799983,0,0,1.5350879218292788e-17,130,130,0,-0.00019994274070908005,0.011176770543090577,-2.5633095607839036e-06,3.9080343548201215e-12,4.5424788355688235e-10
1.9457163771616982e-17,799,2148.9027909850529,-9.8440733204273168e-09,-3.8054328174356859e-20,0,4.2162553779941829e-18,33.072066618302259,178.27299281836241,178.27299281836241,8.6421835119143414e-24,0.017899771164448831,0.017899771164448831,0,0,1.5240899751439288e-17,131,131,0,-0.00020117071685156164,0.0080804990003719591,-1.6745955839882543e-06,3.9130167465844896e-12,4.5816090030346685e-10
1.941999514581807e-17,805,2010.3396889267285,-9.7024904550056998e-09,-3.7168625798911546e-20,0,4.2775904279443197e-18,31.330773940315439,178.27299281836241,178.27299281836241,-9.60165237717262e-24,0.019818063521005506,-0.019818063521005506,0,0,1.5142414319526128e-17,132,132,0,-0.00020187080772289697,0.0052541018639538327,-9.6605884597263253e-07,3.8819691558934912e-12,4.6204286945936034e-10
1.9382356304789069e-17,811,1900.3113690187297,-9.5702096130811695e-09,-3.7638841029002568e-20,0,4.327822704968508e-18,32.942483877364388,178.27299281836241,178.27299281836241,-2.4865496584242049e-23,0.051064857655977944,-0.051064857655977944,0,0,1.5054558465317144e-17,133,133,0,-0.00020289146102326613,0.0026501851763809838,-2.9245246958780625e-07,3.9974396012400925e-12,4.6604030906060046e-10
1.9344858995165807e-17,817,1964.248008296117,-9.4628110880706852e-09,-3.7497309623259253e-20,0,4.3608798913631931e-18,36.241767848159625,178.27299281836241,178.27299281836241,-3.0918712583253898e-23,0.062827185753610085,-0.062827185753610085,0,0,1.4984010022515198e-17,134,134,0,-0.0002050513126628256,0.00038078333618561037,4.4046101512850632e-07,4.0372873405589532e-12,4.7007759640115941e-10
1.9307968603414845e-17,823,1910.6343923235891,-9.3381434440720855e-09,-3.6890391750962309e-20,0,4.3756111158120201e-18,42.579166302848222,178.27299281836241,178.27299281836241,-2.5180427862845154e-23,0.050296725726427009,-0.050296725726427009,0,0,1.4932382668030688e-17,135,135,0,-0.00020859896526700817,-0.001479524477339162,1.2877097212072598e-06,4.0137799656605851e-12,4.7409137636682e-10
1.9271813962153762e-17,829,1793.2401922203142,-9.1687200528780345e-09,-3.6154641261084671e-20,0,4.3702900534433334e-18,43.503400888249665,178.27299281836241,178.27299281836241,-9.5062287351936665e-24,0.018576245499934429,-0.018576245499934429,0,0,1.4901533414939164e-17,136,136,0,-0.00021322546796009875,-0.0029250400784464983,2.0631483701835776e-06,3.9978985141875709e-12,4.7808927488100762e-10
1.9236484882459698e-17,835,1720.8161702049222,-9.0504100337614346e-09,-3.5329079694064587e-20,0,4.3301167288147765e-18,41.32132271180501,178.27299281836241,178.27299281836241,1.0428577341841668e-23,0.019916040327008833,0.019916040327008833,0,0,1.4906357725067579e-17,137,137,0,-0.00021817793536041554,-0.0039507782829834972,2.5508838338669252e-06,3.9640585651514385e-12,4.8205333344615908e-10
1.920183759865939e-17,841,1754.6165664563891,-8.8570815241401369e-09,-3.4647283800306873e-20,0,4.2740642669741315e-18,40.591069081176904,178.27299281836241,178.27299281836241,2.7157610860045747e-23,0.050848361590330932,0.050848361590330932,0,0,1.4927746174074399e-17,138,138,0,-0.00022253757717604128,-0.0045751500653309499,2.6551216654074478e-06,3.9494814222083998e-12,4.8600281486836745e-10
1.9167441124306811e-17,847,1611.4627398190762,-8.6760712257240057e-09,-3.4396474352579886e-20,0,4.1946918998556417e-18,42.059047220680839,178.27299281836241,178.27299281836241,3.4023505155727269e-23,0.062831424434666452,0.062831424434666452,0,0,1.4972715200946015e-17,139,139,0,-0.00022562691533903592,-0.0048116317568204468,2.3804501689282189e-06,4.0207004210048896e-12,4.9002351528937236e-10
1.9133590231853588e-17,853,1649.65970775294,-8.5385365125321129e-09,-3.3850892453223711e-20,0,4.0972919591618463e-18,42.303644522566024,178.27299281836241,178.27299281836241,2.7555322868612443e-23,0.050558640871932757,0.050558640871932757,0,0,1.5036270717368873e-17,140,140,0,-0.0002270904504271069,-0.0046658450999949221,1.8420418595483594e-06,4.0233748910752617e-12,4.9404689018044766e-10
1.9100175344770732e-17,859,1732.3833073139274,-8.3768926511565135e-09,-3.3414887082854469e-20,0,4.0011221941422829e-18,40.270675086100155,178.27299281836241,178.27299281836241,1.0091357436462442e-23,0.018501215038565909,0.018501215038565909,0,0,1.5099043059271013e-17,141,141,0,-0.00022726789869900483,-0.0041590652296473411,1.2052348140169731e-06,4.0503410877837223e-12,4.9809723126823138e-10
1.9068364544310824e-17,865,1577.9191333167125,-8.3288454725846422e-09,-3.1810800459906893e-20,0,3.9027865170284611e-18,38.849361215171101,178.27299281836241,178.27299281836241,-1.0499902530040044e-23,0.019271042099241728,-0.019271042099241728,0,0,1.5165588527184895e-17,142,142,0,-0.00022702246017556018,-0.0033537813253848568,6.4021147078870851e-07,3.8873198994908554e-12,5.0198455116772225e-10
1.9036748443586722e-17,871,1763.0927345204905,-8.2764692769508503e-09,-3.1616100724105255e-20,0,3.8192566019865461e-18,39.004551941027565,178.27299281836241,178.27299281836241,-2.7297879168191134e-23,0.050044487451298809,-0.050044487451298809,0,0,1.5217519139479343e-17,143,143,0,-0.00022728010415037784,-0.0022730377224196166,1.2926853190685506e-07,3.8816189183311806e-12,5.0586617008605339e-10
1.9005617308426417e-17,877,1850.6252069479997,-8.2609132753024788e-09,-3.1131135160302529e-20,0,3.74929073772189e-18,37.661565399136286,178.27299281836241,178.27299281836241,-3.4443246708674893e-23,0.062763899350617436,-0.062763899350617436,0,0,1.5256361013951237e-17,144,144,0,-0.00022865616929101449,-0.00095724170643385733,-3.8723676071518032e-07,3.8377213570505542e-12,5.0970389144310392e-10
1.8973750211995925e-17,883,1677.9730972255691,-8.2911097014001651e-09,-3.1867096430493908e-20,0,3.6888129635474854e-18,32.098744748849654,178.27299281836241,178.27299281836241,-2.9367770411656655e-23,0.052886986122523426,-0.052886986122523426,0,0,1.528496661621885e-17,145,145,0,-0.00023137206148425739,0.00062439881792049085,-1.0242969172605717e-06,3.926945925993612e-12,5.136308373690975e-10
1.8941285240688413e-17,889,1869.0971978283228,-8.2447286672797276e-09,-3.2464971307509828e-20,0,3.6514888991039138e-18,31.62127854919148,178.27299281836241,178.27299281836241,-1.2844021566641473e-23,0.022759540042555305,-0.022759540042555305,0,0,1.5289809185606066e-17,146,146,0,-0.00023513988607680737,0.002453527341711571,-1.901032429434963e-06,4.0094770659005265e-12,5.1764031443499805e-10
1.890797474051833e-17,895,1769.242543454083,-8.1970875259956979e-09,-3.33105001700824e-20,0,3.626001310319694e-18,30.238621399359658,178.27299281836241,178.27299281836241,1.0056060918017144e-23,0.017513426137397609,0.017513426137397609,0,0,1.5281963374137721e-17,147,147,0,-0.00023924647008733202,0.0045465217489602805,-2.9528527067963659e-06,4.1579866939989705e-12,5.2179830112899697e-10
1.8875939374975452e-17,901,1759.4956909241494,-8.1284072281970675e-09,-3.2035365542879585e-20,0,3.6108334560638464e-18,32.796771307105182,178.27299281836241,178.27299281836241,2.8883648761060392e-23,0.049663676031713275,0.049663676031713275,0,0,1.5265077035262845e-17,148,148,0,-0.00024232708111980309,0.0067072343484175677,-3.8504955615969085e-06,4.0044723353166531e-12,5.2580277346431359e-10
1.8844166215463081e-17,907,1792.799674216842,-7.9921659530402234e-09,-3.1773159512370077e-20,0,3.6080711485652009e-18,36.574762269729995,178.27299281836241,178.27299281836241,3.6734341523787418e-23,0.062809656605959913,0.062809656605959913,0,0,1.5236058332556358e-17,149,149,0,-0.00024368825530982888,0.0089636148236709769,-4.4875628980157251e-06,4.0280033416331139e-12,5.2983077680594668e-10
1.8813176481700976e-17,913,1562.8354755357464,-7.8667145471166811e-09,-3.0989733762104758e-20,0,3.6081432848602974e-18,34.755736925087348,178.27299281836241,178.27299281836241,3.0238091007517142e-23,0.051854654501122158,0.051854654501122158,0,0,1.520500295874967e-17,150,150,0,-0.00024297152700523535,0.011227357506247515,-4.7991395044123785e-06,3.9894283771041126e-12,5.3382020518305084e-10
1.8781918049697424e-17,919,1703.720103776443,-7.7110502470768916e-09,-3.1258432003553696e-20,0,3.6087755077042267e-18,33.089806044370761,178.27299281836241,178.27299281836241,1.1582340914646982e-23,0.020072436418487171,0.020072436418487171,0,0,1.5173130959652282e-17,151,151,0,-0.00024042798195924922,0.013535594755618306,-4.9449932404792344e-06,4.109746232988709e-12,5.3792995141603954e-10
1.8750276530165564e-17,925,1542.384491594943,-7.6022926210462291e-09,-3.1641519531858103e-20,0,3.5972823264288087e-18,34.901963878915637,178.27299281836241,178.27299281836241,-1.2011108218644304e-23,0.021118328548965195,-0.021118328548965195,0,0,1.5153006214844976e-17,152,152,0,-0.00023698032790956088,0.01584408027431701,-5.2034968499476725e-06,4.2522672217834396e-12,5.42182218637823e-10
1.872003661485417e-17,931,1527.5586457483087,-7.5218860862434417e-09,-3.02399153113957e-20,0,3.5752334791270046e-18,37.820863334408322,178.27299281836241,178.27299281836241,-2.9439061298723684e-23,0.052380705616341103,-0.052380705616341103,0,0,1.5144832574788464e-17,153,153,0,-0.00023417545443119481,0.017946568843447006,-5.6966470173410438e-06,4.0930108347095658e-12,5.4627522947253262e-10
1.869012413944093e-17,937,1520.7224916498424,-7.4547460898090783e-09,-2.991247541324057e-20,0,3.5411699581360278e-18,43.203238286955546,178.27299281836241,178.27299281836241,-3.5057547764294168e-23,0.06272959397230754,-0.06272959397230754,0,0,1.5148989238852666e-17,154,154,0,-0.00023286156729958332,0.019892542297449228,-6.4643549895857364e-06,4.0880284438278568e-12,5.5036325791636047e-10
1.8660234205214748e-17,943,1341.2506024080656,-7.3831765323178306e-09,-2.9889934226181672e-20,0,3.4981678297873513e-18,44.721601795638563,178.27299281836241,178.27299281836241,-2.680225599257108e-23,0.047854817949629855,-0.047854817949629855,0,0,1.516209317768339e-17,155,155,0,-0.00023336431193463194,0.021665083732711841,-7.3744059798970315e-06,4.1246999572061971e-12,5.5448795787356662e-10
1.8630175247708169e-17,949,1445.7481390505566,-7.3039444846849322e-09,-3.005895750657881e-20,0,3.4453618113806738e-18,42.922574311963331,178.27299281836241,178.27299281836241,-7.2619649142347688e-24,0.012862699852510599,-0.012862699852510599,0,0,1.5184820698292409e-17,156,156,0,-0.00023523978239096082,0.023250396492377149,-8.1523429885838771e-06,4.1994990469899898e-12,5.5868745692055663e-10
1.859983556241521e-17,955,1331.8282628960101,-7.2466685744742938e-09,-3.0339685292956722e-20,0,3.3788846843753865e-18,40.226300703094488,178.27299281836241,178.27299281836241,1.6141420564624574e-23,0.02832843698128509,0.02832843698128509,0,0,1.5220934736619261e-17,157,157,0,-0.00023741486007050922,0.024626311019768296,-8.5356700189157228e-06,4.2902034376722099e-12,5.6297766035822884e-10
1.8570408837358974e-17,961,1389.2656388960559,-7.2134362408661177e-09,-2.9426725056236205e-20,0,3.3077102176527861e-18,38.54671773551658,178.27299281836241,178.27299281836241,3.2422778927675182e-23,0.056630414829481883,0.056630414829481883,0,0,1.5262666196927261e-17,158,158,0,-0.00023855539925917674,0.025723048620332097,-8.403905734402676e-06,4.1700745626397233e-12,5.6714773492086859e-10
1.8541105796020656e-17,967,1419.3381188774063,-7.1753511316578068e-09,-2.9303041338319885e-20,0,3.241355370290708e-18,37.433460827704096,178.27299281836241,178.27299281836241,3.5119513614428945e-23,0.06148759241761035,0.06148759241761035,0,0,1.5299715306216334e-17,159,159,0,-0.00023798509743712843,0.026587736624613285,-7.8986926749255755e-06,4.1715065064692405e-12,5.7131924142733786e-10
1.8512407395256012e-17,973,1304.6958127345983,-7.1272667093995632e-09,-2.8698400764642922e-20,0,3.1865984553836604e-18,35.957536957457535,178.27299281836241,178.27299281836241,2.3431927211331715e-23,0.041402745443563323,0.041402745443563323,0,0,1.5325785507945141e-17,160,160,0,-0.00023581293704376247,0.027219766061516586,-7.3166874999548842e-06,4.1008169953682569e-12,5.7542005842270608e-10
1.8483675348362345e-17,979,1453.5181663136536,-7.0625732892830775e-09,-2.8732046893669398e-20,0,3.1461241225909341e-18,34.097877682052129,178.27299281836241,178.27299281836241,2.4165042304098692e-24,0.0043258185242535073,0.0043258185242535073,0,0,1.5337548809267179e-17,161,161,0,-0.00023275982499622739,0.027653084166622814,-6.932243557745205e-06,4.1412975300609583e-12,5.7956135595276705e-10
1.8455364557767853e-17,985,1349.5693483467437,-6.9479033313570697e-09,-2.8310790594489364e-20,0,3.1291348409295454e-18,32.365491626434711,178.27299281836241,178.27299281836241,-1.8994334992254057e-23,0.034406364769836335,-0.034406364769836335,0,0,1.53262487111733e-17,162,162,0,-0.00023002448238040941,0.027895417897578427,-6.8673230161988977e-06,4.1277693930839723e-12,5.8368912534585105e-10
1.8427072809898973e-17,991,1392.1968715936396,-6.7762001567584964e-09,-2.8291747868880657e-20,0,3.1383629317837275e-18,30.347675914030852,178.27299281836241,178.27299281836241,-3.2656425151673596e-23,0.059487191925711828,-0.059487191925711828,0,0,1.5288742534540397e-17,163,163,0,-0.00022873568868725871,0.027971398319208897,-6.997114810589471e-06,4.2243339599262363e-12,5.8791345930577729e-10
1.8399345816353021e-17,997,1358.8669324156053,-6.5604507263298068e-09,-2.77269935459521e-20,0,3.1730618093190932e-18,27.213902302563721,178.27299281836241,178.27299281836241,-3.2637647287732122e-23,0.059195695276989369,-0.059195695276989369,0,0,1.5226316644681215e-17,164,164,0,-0.00022972987545110286,0.02790047364940167,-6.9779831320113716e-06,4.2629649650259102e-12,5.9217642427080318e-10
1.8371824191116796e-17,1003,1217.6588514550103,-6.3217981660962139e-09,-2.7521625236226662e-20,0,3.2237253822615576e-18,27.004328100222718,178.27299281836241,178.27299281836241,-1.796152545906212e-23,0.032100987404731683,-0.032100987404731683,0,0,1.5148116770380697e-17,165,165,0,-0.00023313827848718191,0.027705614186180103,-6.3387462212042373e-06,4.4097976909553515e-12,5.9658622196175852e-10
1.834548141769291e-17,1009,1292.583727477675,-6.1999575079033218e-09,-2.6342773423883994e-20,0,3.2611415512426916e-18,26.929402363478786,178.27299281836241,178.27299281836241,5.1710665457568316e-24,0.0090552032857740966,0.0090552032857740966,0,0,1.5084334695383675e-17,166,166,0,-0.00023794176593660687,0.027435699829811134,-4.8875195521934318e-06,4.3344680350402911e-12,6.0092068999679881e-10
1.8320297070478213e-17,1015,1249.4473256865599,-6.1221856432854588e-09,-2.5184347214696177e-20,0,3.292352083164912e-18,31.234496526004758,178.27299281836241,178.27299281836241,2.6320167354889123e-23,0.045191793438445031,0.045191793438445031,0,0,1.5027918667145948e-17,167,167,0,-0.00024267097106485318,0.027126803244288508,-2.8480877947659125e-06,4.1895957317945421e-12,6.0511028572859332e-10
1.8295559973307373e-17,1021,1439.2264610622324,-6.0761026057973033e-09,-2.4737097170840685e-20,0,3.3225111965938126e-18,32.36015318399923,178.27299281836241,178.27299281836241,3.6896870204687136e-23,0.062409588698174777,0.062409588698174777,0,0,1.4973011879843356e-17,168,168,0,-0.00024633547887914503,0.026797172060387842,-6.4144089823446849e-07,4.1512305400405283e-12,6.0926151626863383e-10
1.8271113170298078e-17,1027,1375.5801804896328,-6.0198415660994322e-09,-2.4446803009294841e-20,0,3.3568081468602669e-18,29.702873514249074,178.27299281836241,178.27299281836241,3.2262665541327688e-23,0.054111569027037482,0.054111569027037482,0,0,1.491427276077227e-17,169,169,0,-0.00024842704712872395,0.026454914875614566,1.1966208976547084e-06,4.1325969161663365e-12,6.1339411318480014e-10
1.8246817273220813e-17,1033,1164.1283941252491,-5.973919527009387e-09,-2.429589707726662e-20,0,3.3882053522042399e-18,32.272737025304004,178.27299281836241,178.27299281836241,1.4166798864599549e-23,0.023695105016967585,0.023695105016967585,0,0,1.4858597754217708e-17,170,170,0,-0.00024911612993580291,0.026089182334560219,2.256577324229814e-06,4.1441801727244164e-12,6.1753829335752451e-10
1.8222264316442306e-17,1039,1201.9169036150849,-5.9490337243267366e-09,-2.4552956778505456e-20,0,3.4095111844213094e-18,33.213356993933196,178.27299281836241,178.27299281836241,-1.0244700499954029e-23,0.017131843817069236,-0.017131843817069236,0,0,1.4812763376721499e-17,171,171,0,-0.00024916321056241478,0.025670468849085068,2.3436346071464992e-06,4.2197865126429683e-12,6.2175807987016745e-10
1.8197351020345548e-17,1045,1136.526637006609,-5.950060987972903e-09,-2.4913296096758286e-20,0,3.4163483306808916e-18,39.532066119172775,178.27299281836241,178.27299281836241,-3.0644203556016395e-23,0.051142110706100474,-0.051142110706100474,0,0,1.4781033333868214e-17,172,172,0,-0.00024966545127010596,0.025154851149703072,1.5465014915966762e-06,4.2956830931556417e-12,6.2605376296332308e-10
1.8172006412384063e-17,1051,1193.2755450499869,-5.9314476113138471e-09,-2.5344607961486071e-20,0,3.4163879620363061e-18,41.883858985725581,178.27299281836241,178.27299281836241,-3.7857968159701896e-23,0.06268515446441722,-0.06268515446441722,0,0,1.4755656308315915e-17,173,173,0,-0.00025164097519821176,0.024484106794858029,2.3206171752655717e-07,4.381350695773362e-12,6.3043511365909639e-10
1.8146858145622668e-17,1057,1269.7114690863043,-5.880802765701323e-09,-2.514826676139524e-20,0,3.4155604749164929e-18,39.661139744385459,178.27299281836241,178.27299281836241,-2.8055831939650564e-23,0.045760343957035828,-0.045760343957035828,0,0,1.4731325726538114e-17,174,174,0,-0.0002554598362684902,0.023625642042398688,-1.0238414039547025e-06,4.3711152507590951e-12,6.3480622890985553e-10
1.8121988785437834e-17,1063,1365.7427582385851,-5.8136302443720232e-09,-2.4869360184834178e-20,0,3.4142239831242023e-18,36.880537773649166,178.27299281836241,178.27299281836241,-5.1072654480102792e-24,0.008164201218589311,-0.008164201218589311,0,0,1.4707769909579078e-17,175,175,0,-0.00026065345684517797,0.022549562744723042,-1.7187635720663821e-06,4.3642189761447501e-12,6.3917044788600027e-10
1.8097538280824345e-17,1069,1298.1066920612375,-5.7276615135678711e-09,-2.4450504613488772e-20,0,3.4144207018058052e-18,38.173727796714729,178.27299281836241,178.27299281836241,2.1049744489234604e-23,0.032961334845888292,0.032961334845888292,0,0,1.468309652927405e-17,176,176,0,-0.00026609137377243177,0.02124581915339065,-1.6428777837556967e-06,4.345223883404347e-12,6.4351567176940459e-10
1.807382994702735e-17,1075,1179.7786246540904,-5.6643156820633668e-09,-2.3708333796993474e-20,0,3.4071725139218471e-18,42.160000559144756,178.27299281836241,178.27299281836241,3.8325079895010427e-23,0.059043228838235158,0.059043228838235158,0,0,1.4666619108025608e-17,177,177,0,-0.00027045918056645742,0.019746380718950407,-9.5485593264170663e-07,4.262283807510157e-12,6.4777795557691474e-10
1.8050849235122386e-17,1081,1155.9866925380202,-5.6314079218033893e-09,-2.2980711904964814e-20,0,3.3847833505405134e-18,44.358304166812125,178.27299281836241,178.27299281836241,3.9283599052492366e-23,0.059963176597622812,0.059963176597622812,0,0,1.466602660098282e-17,178,178,0,-0.00027297029945071475,0.018091517283047247,-6.9663402261333734e-08,4.1531781126364981e-12,6.5193113368955124e-10
1.8027487003364294e-17,1087,1149.0619317931446,-5.6365296386284157e-09,-2.336223175809311e-20,0,3.3394903828662487e-18,43.018001340329697,178.27299281836241,178.27299281836241,2.3328544621884132e-23,0.03552640550926265,0.03552640550926265,0,0,1.4687973291953421e-17,179,179,0,-0.00027360569656420812,0.016236712734389515,6.3344697002377269e-07,4.2431459649613262e-12,6.5617427965451257e-10
1.8003731467911479e-17,1093,1111.1732270282143,-5.6839067417836206e-09,-2.3755535452814964e-20,0,3.2713644847841606e-18,39.250179715916445,178.27299281836241,178.27299281836241,-3.0090166052602557e-24,0.0045947673229433991,-0.0045947673229433991,0,0,1.4732369992143922e-17,180,180,0,-0.0002728662477854422,0.014245849041443999,8.7126303035821665e-07,4.2916835457057821e-12,6.6046596320021837e-10
1.7979321721658309e-17,1099,1145.9480224754898,-5.6653786292836054e-09,-2.4409746253170299e-20,0,3.2048313494537665e-18,36.033054998249462,178.27299281836241,178.27299281836241,-2.8379421180620866e-23,0.04350692025489223,-0.04350692025489223,0,0,1.4774518751625723e-17,181,181,0,-0.00027179029809471222,0.012148018281228797,5.9157809132409356e-07,4.403270409151658e-12,6.6486923360937002e-10
1.7954820835102836e-17,1105,1085.1717275814008,-5.5564017258028819e-09,-2.4500886555469688e-20,0,3.1572617601270234e-18,35.344674202121034,178.27299281836241,178.27299281836241,-4.0729180303734556e-23,0.062501234449053325,-0.062501234449053325,0,0,1.4797599804156118e-17,182,182,0,-0.00027152250580039496,0.01003704743410971,-8.7179266025850666e-08,4.4773959786755217e-12,6.693466295880455e-10
1.793149064988302e-17,1111,1026.7817142355093,-5.3645479464303544e-09,-2.3330185219816306e-20,0,3.1346626995996213e-18,35.147199774122491,178.27299281836241,178.27299281836241,-3.4302660030808523e-23,0.05241550101506473,-0.05241550101506473,0,0,1.4796862252943432e-17,183,183,0,-0.00027268221682602849,0.0080753727126964252,-1.0205461630822296e-06,4.3717524353406054e-12,6.7371838202338609e-10
1.7909697509272299e-17,1117,977.17715641511859,-5.1573613803434371e-09,-2.1793140610721328e-20,0,3.1231037055357558e-18,33.351118225070948,178.27299281836241,178.27299281836241,-1.3116599409197315e-23,0.01987354316235718,-0.01987354316235718,0,0,1.4786606920335953e-17,184,184,0,-0.00027500127728521826,0.006337070917435632,-2.1811158690111673e-06,4.2328239594431759e-12,6.7795120598282924e-10
1.7888567746194018e-17,1123,1007.0130613728677,-5.0081626390769384e-09,-2.112976307828224e-20,0,3.1052468995280851e-18,31.646289284801636,178.27299281836241,178.27299281836241,1.4226367369932743e-23,0.02134117547402041,0.02134117547402041,0,0,1.4783306620298562e-17,185,185,0,-0.00027775663425959958,0.004809665171839405,-3.6447727656722659e-06,4.2550026774066423e-12,6.8220620866023587e-10
1.7868056971426656e-17,1129,992.30039144985858,-4.9219809639002738e-09,-2.0510774767362226e-20,0,3.0806475872816235e-18,32.889865126071655,178.27299281836241,178.27299281836241,3.5740374109460532e-23,0.053209326713441737,0.053209326713441737,0,0,1.4787373643770925e-17,186,186,0,-0.00027987241082391083,0.0035560033942255175,-5.3531445087257697e-06,4.2239011174891694e-12,6.8643010977772504e-10
