"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319568852152512e-17,1015,1257.314056057701,-6.1245517447542932e-09,-2.5197498337530389e-20,0,3.2932931577277714e-18,31.333832316372483,178.28046911215051,178.28046911215051,3.3254548038083925e-25,0.0075088601858127862,0.0075088601858127862,0,0,1.502627536187926e-17,167,167,0,-1.8452949368680518e-05,0.02711705014342717,-1.2435896266042013e-07,4.1898094923339918e-12,6.0523492376935161e-10
1.829484675126068e-17,1021,1440.3173362759019,-6.0756318409014759e-09,-2.4722100891830009e-20,0,3.3234882287792357e-18,32.32638374603706,178.28046911215051,178.28046911215051,1.5789100977465226e-25,0.0035404502840070233,0.0035404502840070233,0,0,1.4971358364590435e-17,168,168,0,-1.8581794817630823e-05,0.026787282084301846,7.827609557532318e-08,4.1474107708281562e-12,6.0938233454017979e-10
1.8270393627801725e-17,1027,1368.9307248134287,-6.0153680520615709e-09,-2.4453123458954193e-20,0,3.3578848433593348e-18,29.610182379800147,178.28046911215051,178.28046911215051,-2.122043958981081e-25,0.0047443587857014342,-0.0047443587857014342,0,0,1.4912508996646788e-17,169,169,0,-1.8636553912643965e-05,0.026444287408630054,1.1290578660401177e-07,4.1358187139983675e-12,6.1351815325417816e-10
1.8246128330067176e-17,1033,1166.9232719037361,-5.9675708847668426e-09,-2.4265297734550861e-20,0,3.3890378533003679e-18,32.124221910563982,178.28046911215051,178.28046911215051,-3.2686767611594591e-25,0.007243891311376237,-0.007243891311376237,0,0,1.4857090803634482e-17,170,170,0,-1.8801340218102559e-05,0.026077765063658446,6.1840176970993834e-10,4.1427005406668133e-12,6.17660853794845e-10
1.822157274737002e-17,1039,1199.9418097487903,-5.9432901336380256e-09,-2.4555582697156993e-20,0,3.4099572849881868e-18,33.421563715632814,178.28046911215051,178.28046911215051,-3.2830570779766204e-26,0.00071510276268431036,-0.00071510276268431036,0,0,1.4811615495212403e-17,171,171,0,-1.9129284916035832e-05,0.025656582941111769,-9.5299820680484123e-08,4.2254233995926377e-12,6.2188627719443764e-10
1.8196674408793534e-17,1045,1137.7793697801008,-5.9469120188564617e-09,-2.4898338576482274e-20,0,3.4164197349370078e-18,39.680469725467077,178.28046911215051,178.28046911215051,3.1692314210870748e-25,0.0067859802488800698,0.0067859802488800698,0,0,1.4780254356933385e-17,172,172,0,-1.9459430232442294e-05,0.025137409602668186,-5.488663070437118e-08,4.2964703411806273e-12,6.2618274753561828e-10
1.8171361994334967e-17,1051,1191.3118552261701,-5.9311540260397058e-09,-2.5312414458570822e-20,0,3.4164000965140061e-18,41.879231383645212,178.28046911215051,178.28046911215051,2.5066411067152706e-25,0.00532587684844493,0.00532587684844493,0,0,1.4754961647156848e-17,173,173,0,-1.9610550979332377e-05,0.024462494166088016,4.5815918584603425e-08,4.3765095127284129e-12,6.3055925704834666e-10
1.8146196281161291e-17,1057,1272.2981397775493,-5.8836111670908494e-09,-2.5165713173675073e-20,0,3.4155413026986036e-18,39.566720676500537,178.28046911215051,178.28046911215051,-1.5521570180918906e-25,0.0032944715030694049,-0.0032944715030694049,0,0,1.4730655133678391e-17,174,174,0,-1.9630829717886323e-05,0.023597661400936932,3.8983917481521836e-08,4.3733963629385033e-12,6.3493265341128521e-10
1.8121293552212942e-17,1063,1364.4304940914017,-5.8176404290075886e-09,-2.4902728948348005e-20,0,3.4142368058778934e-18,36.853316489981545,178.28046911215051,178.28046911215051,-3.5495359628784208e-25,0.0074888718028444526,-0.0074888718028444526,0,0,1.4707057101288645e-17,175,175,0,-1.974894692819876e-05,0.022514000456579385,-9.0165354726971904e-08,4.3676327714700104e-12,6.3930028618275524e-10
1.8096856478792173e-17,1069,1292.9366201075616,-5.7306350518135179e-09,-2.4437073420768868e-20,0,3.4144048178424925e-18,38.279201767381942,178.28046911215051,178.28046911215051,-8.1905036143603963e-26,0.0017008639896261759,-0.0017008639896261759,0,0,1.4682451742854715e-17,176,176,0,-2.0064566362329447e-05,0.021205233999207231,-1.8703421381984905e-07,4.3393911448016574e-12,6.4363967732755685e-10
1.8073140084558816e-17,1075,1175.7461705454168,-5.6653024684433006e-09,-2.3716394233359343e-20,0,3.4067591850593826e-18,42.272755515425175,178.28046911215051,178.28046911215051,3.0631797328896472e-25,0.0062513956232158581,0.0062513956232158581,0,0,1.466638059318146e-17,177,177,0,-2.0416639189583562e-05,0.019699738090335601,-1.4487871781202557e-07,4.2620602594442412e-12,6.4790173758700114e-10
1.8050154923128351e-17,1081,1154.0674263353917,-5.6289097785942926e-09,-2.2985161430462513e-20,0,3.3838505388392717e-18,44.377054907082993,178.28046911215051,178.28046911215051,3.1155752873806711e-25,0.0063008447546778574,0.0063008447546778574,0,0,1.466630407273155e-17,178,178,0,-2.0602894060866286e-05,0.018038921889855373,-3.5116519422784523e-08,4.1546673198773611e-12,6.5205640490687852e-10
1.8026788985109558e-17,1087,1145.1681829023605,-5.6326875270233532e-09,-2.3365938018792657e-20,0,3.337700145930615e-18,42.93390862346795,178.28046911215051,178.28046911215051,-7.83024120932685e-26,0.001581978731250742,-0.001581978731250742,0,0,1.4689088917481357e-17,179,179,0,-2.0623542146465432e-05,0.016178310549100891,1.7500143409221589e-08,4.2467800140757777e-12,6.5630318492095433e-10
1.8003019051358907e-17,1093,1110.4405431916152,-5.6785311138728266e-09,-2.3769933750653834e-20,0,3.2691571611055302e-18,39.131052487797739,178.28046911215051,178.28046911215051,-3.6995201405724619e-25,0.00746171066847451,-0.00746171066847451,0,0,1.4733862260205389e-17,180,180,0,-2.065835562005639e-05,0.014181700450708823,-2.2353206174035828e-08,4.298389156187755e-12,6.6060157407714205e-10
1.797863314280163e-17,1099,1142.2873026799409,-5.6589564305594612e-09,-2.4385908557273548e-20,0,3.2030583352839958e-18,35.981081802388914,178.28046911215051,178.28046911215051,-1.7078046641970391e-25,0.0034125733948360574,-0.0034125733948360574,0,0,1.4775574978298102e-17,181,181,0,-2.0851867327603202e-05,0.012082993384406538,-7.4008963411057872e-08,4.4039170136687961e-12,6.6500549109081086e-10
1.7954177151267108e-17,1105,1083.5334830885924,-5.5513094607895145e-09,-2.4455991534523972e-20,0,3.1562725602359325e-18,35.35304612105255,178.28046911215051,178.28046911215051,2.7256126643390993e-25,0.0053832752664771449,0.0053832752664771449,0,0,1.479790431846991e-17,182,182,0,-2.109630080677569e-05,0.0099757918022952922,-7.0947613648362078e-08,4.4734960427427111e-12,6.6947898713355355e-10
1.7930865008892568e-17,1111,1022.8100129323597,-5.3618315167200949e-09,-2.3312142374539439e-20,0,3.1342781957345262e-18,35.118591098888544,178.28046911215051,178.28046911215051,3.4296530260183653e-25,0.0067546775599000098,0.0067546775599000098,0,0,1.4796586470192738e-17,183,183,0,-2.1156037153514723e-05,0.0080182754958879107,-5.8032109204577864e-08,4.3716299679688024e-12,6.738506171015223e-10
1.7909080341368038e-17,1117,975.36073642067595,-5.1581564877290527e-09,-2.1784667524531366e-20,0,3.1227273251656219e-18,33.278765149068164,178.28046911215051,178.28046911215051,-3.2731791988734653e-26,0.0006488589698304257,-0.0006488589698304257,0,0,1.4786353048934207e-17,184,184,0,-2.1018815021555251e-05,0.0062862867872704176,-1.0621716479562262e-07,4.231904095037696e-12,6.7808252119656003e-10
1.7887939006150711e-17,1123,1006.0139271628021,-5.0110457947509061e-09,-2.1141335217325821e-20,0,3.1045785703705486e-18,31.634256450448678,178.28046911215051,178.28046911215051,-3.6324288345260609e-25,0.0072432586518388067,-0.0072432586518388067,0,0,1.4783360799023047e-17,185,185,0,-2.0895457240048174e-05,0.004766322996895259,-2.2402278370524681e-07,4.2555557977648555e-12,6.8233807699432486e-10
1.7867400343071196e-17,1129,988.11810778365418,-4.9234818312483435e-09,-2.0538663079515683e-20,0,3.079862537337647e-18,32.975239786377053,178.28046911215051,178.28046911215051,-2.317106097687217e-25,0.0046036238965392181,-0.0046036238965392181,0,0,1.4787538037444157e-17,186,186,0,-2.0971758243795486e-05,0.0035202662133477177,-3.6869152717959272e-07,4.2279069167105369e-12,6.8656598391103538e-10
1.7846614879022463e-17,1135,1015.5727794127306,-4.8712510252781052e-09,-2.0785464048734011e-20,0,3.0564514949625373e-18,35.650550923204058,178.28046911215051,178.28046911215051,2.07954335875162e-25,0.0040897964764847776,0.0040897964764847776,0,0,1.4790163176105587e-17,187,187,0,-2.1186296297721564e-05,0.0025368641691005823,-5.0783487489733189e-07,4.3506177871825741e-12,6.9091660169821791e-10
1.7825533780076519e-17,1141,1055.6756808435084,-4.8109861284128258e-09,-2.1081098945941871e-20,0,3.0477243712118474e-18,36.37254197237916,178.28046911215051,178.28046911215051,3.7160819527913011e-25,0.0072728276378931809,0.0072728276378931809,0,0,1.4777809037256476e-17,188,188,0,-2.1289759051417931e-05,0.0018458358873178985,-6.2804669218742979e-07,4.4718675009678794e-12,6.9538846919918579e-10
1.7805543297451032e-17,1147,933.07018922106397,-4.7106438047121507e-09,-1.9990482625488351e-20,0,3.0576431690965047e-18,35.901506797287375,178.28046911215051,178.28046911215051,3.4423920045135767e-26,0.00067715853893812955,0.00067715853893812955,0,0,1.4747900093930606e-17,189,189,0,-2.1181598095667237e-05,0.00147377298735413,-7.2011930832271907e-07,4.293461002071568e-12,6.9968193020125741e-10
1.7786278248895098e-17,1153,911.64875089235272,-4.6233685638265633e-09,-1.9265048555932307e-20,0,3.0693736293109611e-18,36.732593792962234,178.28046911215051,178.28046911215051,-3.4006767541966907e-25,0.0067295551514846225,-0.0067295551514846225,0,0,1.4716904959651812e-17,190,190,0,-2.1055606435959539e-05,0.0013680880112321551,-7.8537900400988296e-07,4.2189055661083643e-12,7.0390083576736575e-10
1.776719874458903e-17,1159,925.53075564345033,-4.5776608735629287e-09,-1.9079504306069144e-20,0,3.0709571562910422e-18,38.064916029796649,178.28046911215051,178.28046911215051,-2.8456535806301758e-25,0.0056148932746343892,-0.0056148932746343892,0,0,1.4696241872863348e-17,191,191,0,-2.1116857149982826e-05,0.0015035858250929527,-8.2414192708919778e-07,4.2390904060860239e-12,7.0813992617345173e-10
1.7748050058831143e-17,1165,940.38400731106822,-4.5466852569941925e-09,-1.914868575788768e-20,0,3.0659510540213898e-18,37.56301881061578,178.28046911215051,178.28046911215051,1.409546052690453e-25,0.0027531759995838723,0.0027531759995838723,0,0,1.4682098863855148e-17,192,192,0,-2.1332121716147911e-05,0.0018686410152264933,-8.3609361983491303e-07,4.2932154776507725e-12,7.1243314165110246e-10
1.7728700765019406e-17,1171,978.84526646446068,-4.5082301353075066e-09,-1.9349293811736796e-20,0,3.0627578976895674e-18,35.895728937268181,178.28046911215051,178.28046911215051,3.879552851628055e-25,0.0075337783280942433,0.0075337783280942433,0,0,1.4665942479374551e-17,193,193,0,-2.145643639158147e-05,0.0024592072598567738,-8.230779379882612e-07,4.3751483312480177e-12,7.1680828998235051e-10
1.7709938145899228e-17,1177,973.68771223548754,-4.4326025988897315e-09,-1.8762619120176621e-20,0,3.0667053316823699e-18,36.096898630254984,178.28046911215051,178.28046911215051,1.2082674314164343e-25,0.0023577973278284441,0.0023577973278284441,0,0,1.4643232693390116e-17,194,194,0,-2.1352334110628193e-05,0.0032348963369511195,-7.9663358596750791e-07,4.2890693009765372e-12,7.2109735928332704e-10
1.7691822227085998e-17,1183,943.93381766629057,-4.3819472486258318e-09,-1.8115918813230731e-20,0,3.0627946489956081e-18,37.977086882548988,178.28046911215051,178.28046911215051,-2.9264299561159529e-25,0.0057554886788639256,-0.0057554886788639256,0,0,1.4629027870733385e-17,195,195,0,-2.1185791217402246e-05,0.0041642491754395848,-7.7520822740516454e-07,4.1964687872524645e-12,7.2529382807057949e-10
1.7673428161962939e-17,1189,875.18723508685991,-4.3786163352376029e-09,-1.8394065123060276e-20,0,3.0380019923329893e-18,39.190635290122387,178.28046911215051,178.28046911215051,-3.3420554084206491e-25,0.0065710939248556869,-0.0065710939248556869,0,0,1.463542650383549e-17,196,196,0,-2.119164788649107e-05,0.0052680194047074313,-7.5943533823143911e-07,4.296568866291465e-12,7.2959039693687097e-10
1.7654640950776918e-17,1195,867.3623832028253,-4.4324573102274594e-09,-1.8787211186018808e-20,0,2.9878633404896e-18,39.007266617680841,178.28046911215051,178.28046911215051,6.7884518843390298e-26,0.0013217762981966514,0.0013217762981966514,0,0,1.46667775424028e-17,197,197,0,-2.1399397328769166e-05,0.0065209063476115939,-7.1557368208118229e-07,4.3661751268142275e-12,7.3395657206368518e-10
1.763514419620304e-17,1201,844.84905484584715,-4.4686870775381054e-09,-1.949675457387666e-20,0,2.9266044166773238e-18,37.896080092316453,178.28046911215051,178.28046911215051,3.8732649222066587e-25,0.0074801825049754323,0.0074801825049754323,0,0,1.4708539392199227e-17,198,198,0,-2.1575147172920405e-05,0.0079129020743499579,-6.03397135658015e-07,4.487176368267559e-12,7.3844374843195274e-10
1.7615650619488981e-17,1207,924.0844978013281,-4.4548684762435079e-09,-1.9493576714061776e-20,0,2.8689812370653253e-18,36.119624778349483,178.28046911215051,178.28046911215051,1.631175060242867e-25,0.0031562019680959749,0.0031562019680959749,0,0,1.4746669219306148e-17,199,199,0,-2.1533991866481179e-05,0.0093790492093681708,-4.4556598132085737e-07,4.4731341838716453e-12,7.4291688261582439e-10
1.7596370065567612e-17,1213,887.41475528496153,-4.3856277347120032e-09,-1.9280553921368816e-20,0,2.823448740621928e-18,34.993123020253115,178.28046911215051,178.28046911215051,-2.8591465275338688e-25,0.0055609735830991153,-0.0055609735830991153,0,0,1.4772921610860337e-17,200,200,0,-2.1422706569886458e-05,0.010901751877516097,-3.0583318104479987e-07,4.4610727622131889e-12,7.4737795537803762e-10
1.7577570565197691e-17,1219,876.79617504188991,-4.270475205173844e-09,-1.8799500369920317e-20,0,2.7915807605761588e-18,35.34512337591898,178.28046911215051,178.28046911215051,-3.3842508752417573e-25,0.0065581749962419465,-0.0065581749962419465,0,0,1.4785990143046619e-17,201,201,0,-2.1501477654327949e-05,0.012470910268622707,-1.9386566372175973e-07,4.4469838762367298e-12,7.5182493925427432e-10
1.7559157353933522e-17,1225,817.1203895267887,-4.1665992970990692e-09,-1.8413211264169598e-20,0,2.7645970971540247e-18,34.62115071620525,178.28046911215051,178.28046911215051,8.223640382172262e-26,0.001573170517732362,0.001573170517732362,0,0,1.4794560174543094e-17,202,202,0,-2.1780962631112587e-05,0.014098650554583226,-4.2873940810823114e-08,4.4740203911034845e-12,7.5629895964537783e-10
1.7541238039585546e-17,1231,799.09503955312891,-4.0640810740309189e-09,-1.791931434797543e-20,0,2.7414515250150753e-18,30.96074835691595,178.28046911215051,178.28046911215051,3.9616579923967185e-25,0.0075032085542925701,0.0075032085542925701,0,0,1.479978611840467e-17,203,203,0,-2.1999799395430213e-05,0.015765754469757864,1.7955143470758533e-07,4.4634606976547386e-12,7.6076242034303262e-10
1.7523656525082821e-17,1237,804.23813052371929,-4.0230015120626875e-09,-1.7581514502726285e-20,0,2.7113653650319939e-18,28.052057738765836,178.28046911215051,178.28046911215051,1.5748069302627128e-25,0.0029846492768113484,0.0029846492768113484,0,0,1.4812291002570133e-17,204,204,0,-2.1984812734055645e-05,0.01746941392891754,3.851701575161375e-07,4.4647966579908085e-12,7.6522721700102347e-10
1.7506717298591734e-17,1243,770.71820913806789,-4.0471385816144626e-09,-1.6939226491084949e-20,0,2.675506805702686e-18,28.176807892183735,178.28046911215051,178.28046911215051,-2.8547268350992894e-25,0.005435232172129904,-0.005435232172129904,0,0,1.4831210778361733e-17,205,205,0,-2.1884428796296317e-05,0.019124837660593089,4.4956912931900053e-07,4.2867558788963505e-12,7.6951397287991984e-10
1.7489425867666878e-17,1249,845.1917332352682,-4.1047960442703975e-09,-1.7291430924858498e-20,0,2.6432863210922624e-18,30.420836162969785,178.28046911215051,178.28046911215051,-3.5585761447740751e-25,0.0067590247593035261,-0.0067590247593035261,0,0,1.4846139902432228e-17,206,206,0,-2.1937189359782886e-05,0.020795587642367039,3.8752327325742346e-07,4.332048780679458e-12,7.7384602166059933e-10
1.7471882618624777e-17,1255,898.58065512140377,-4.1182821427875416e-09,-1.7543249042099747e-20,0,2.6358494509143285e-18,30.885054962541197,178.28046911215051,178.28046911215051,4.6712881744674339e-26,0.00087774122621071652,0.00087774122621071652,0,0,1.4836033120997567e-17,207,207,0,-2.2174759650981674e-05,0.022437880378489376,3.324215081823119e-07,4.3444222753161477e-12,7.7819044393591548e-10
1.7453848621060222e-17,1261,854.55827989316685,-4.0260150665188851e-09,-1.8033997564552986e-20,0,2.6670999590354002e-18,30.305321716288312,178.28046911215051,178.28046911215051,3.9905564605980404e-25,0.0074265156476772381,0.0074265156476772381,0,0,1.4786748262969177e-17,208,208,0,-2.2389124826037634e-05,0.024072686491459341,3.799803608857049e-07,4.5289644637220324e-12,7.8271940839963756e-10
1.7436620147118141e-17,1267,910.19945735877934,-3.8727909310315298e-09,-1.7228473942082637e-20,0,2.7250439593587134e-18,31.75330842001879,178.28046911215051,178.28046911215051,1.885224084356544e-25,0.0035084448838729959,0.0035084448838729959,0,0,1.4711575999237018e-17,209,209,0,-2.2389122849246487e-05,0.025558473770193168,4.3496350472380377e-07,4.457686637205574e-12,7.8717709503684309e-10
1.741992218611072e-17,1273,921.16410951706541,-3.690781637498587e-09,-1.669796100741987e-20,0,2.7954843049492167e-18,35.250862244975067,178.28046911215051,178.28046911215051,-2.8835763978660354e-25,0.0053889006988925032,-0.0053889006988925032,0,0,1.4624438169519146e-17,210,210,0,-2.2295644935934494e-05,0.026893528426623334,3.3799205179260452e-07,4.5278851491047378e-12,7.9170498018594785e-10
1.740382814016273e-17,1279,784.43036157594236,-3.5226421228332372e-09,-1.6094045947989704e-20,0,2.8628979073355399e-18,37.939723760148922,178.28046911215051,178.28046911215051,-3.5064257155404971e-25,0.0065340138671878814,-0.0065340138671878814,0,0,1.4540930583469764e-17,211,211,0,-2.2360079799400021e-05,0.028022977505042231,1.2262441994311908e-07,4.5872440450096929e-12,7.962922242309575e-10
1.7388071405959394e-17,1285,844.40673574723212,-3.3763276462786382e-09,-1.5756734203337342e-20,0,2.9173874032667191e-18,39.002921483609391,178.28046911215051,178.28046911215051,1.1565142208571763e-25,0.002131672961783064,0.002131672961783064,0,0,1.4470683887041253e-17,212,212,0,-2.2605762422100332e-05,0.028914067253256449,2.0204654446930969e-08,4.7215241663834634e-12,8.0101374839734094e-10
1.7373134662820994e-17,1291,928.01024155695086,-3.3170749631108887e-09,-1.4936743138401196e-20,0,2.9401382467436597e-18,39.74224886034208,178.28046911215051,178.28046911215051,4.1166503281154849e-25,0.0075386197354912685,0.0075386197354912685,0,0,1.4432996004412301e-17,213,213,0,-2.2753117019201939e-05,0.029497601088704872,1.3496654238013436e-07,4.6049776724213185e-12,8.0561872606976225e-10
1.7358465109322328e-17,1297,862.31985210561197,-3.3307625620499509e-09,-1.466955349866575e-20,0,2.9311580781767859e-18,40.065537227678512,178.28046911215051,178.28046911215051,1.0916564555303812e-25,0.0020076702459704732,0.0020076702459704732,0,0,1.4427306921979895e-17,214,214,0,-2.2655954451899354e-05,0.029786582964443576,2.6420883264684868e-07,4.5391283029663445e-12,8.1015785437272855e-10
1.7343309977101858e-17,1303,840.7985728114063,-3.3945961863801092e-09,-1.5155132220468258e-20,0,2.8959238161647355e-18,39.065433595901908,178.28046911215051,178.28046911215051,-3.5149004580883599e-25,0.0065135667712888463,-0.0065135667712888463,0,0,1.444738651242717e-17,215,215,0,-2.248448367785352e-05,0.029790041700928093,2.0507645279615343e-07,4.6419013009033024e-12,8.1479975567363186e-10
1.732773686770255e-17,1309,807.97289538233622,-3.4600964211686663e-09,-1.5573109399309435e-20,0,2.8465967361892453e-18,37.778303436456433,178.28046911215051,178.28046911215051,-2.8577434801942793e-25,0.0052941036288091077,-0.0052941036288091077,0,0,1.4481140417287652e-17,216,216,0,-2.2491559167892363e-05,0.02950511813891599,2.8303173449075985e-08,4.6693838618049197e-12,8.1946913953543682e-10
1.7312336679730896e-17,1315,903.39691495562283,-3.4931269059128299e-09,-1.5400187971653026e-20,0,2.7956321182792994e-18,37.095302856964608,178.28046911215051,178.28046911215051,1.9778624448923991e-25,0.0036401078693950499,0.0036401078693950499,0,0,1.4516704363665352e-17,217,217,0,-2.2639695899328218e-05,0.028967677154401777,-3.585133667570214e-08,4.5350214231894097e-12,8.240041609586262e-10
1.7296852588914077e-17,1321,1009.6579203086516,-3.4928747263058415e-09,-1.548409081681903e-20,0,2.7467326833486194e-18,35.763516476215401,178.28046911215051,178.28046911215051,4.0122120104726339e-25,0.0073670444213230222,0.0073670444213230222,0,0,1.4550119504344257e-17,218,218,0,-2.2692343207870922e-05,0.028192284330137974,2.3288315359762541e-08,4.5322276786906806e-12,8.2853638863731689e-10
1.7281340821216371e-17,1327,1004.7837739897035,-3.45682605684497e-09,-1.5511767697706086e-20,0,2.7041480399678224e-18,33.845090071657253,178.28046911215051,178.28046911215051,2.6200122769247806e-26,0.00048380571130753015,0.00048380571130753015,0,0,1.4577192755048426e-17,219,219,0,-2.2564259919524193e-05,0.027182547552380715,-6.6975867938617744e-09,4.56984530460755e-12,8.3310623394192444e-10
1.7265975814946094e-17,1333,886.27850369265957,-3.3937759555567142e-09,-1.5365006270276782e-20,0,2.671603851114522e-18,33.332002613878359,178.28046911215051,178.28046911215051,-3.8330650301141009e-25,0.007116086857314987,-0.007116086857314987,0,0,1.4594372347138076e-17,220,220,0,-2.2443661259825652e-05,0.02594816971637345,-2.5513527500304615e-07,4.5912902959219056e-12,8.3769752423784638e-10
1.7250839029230241e-17,1339,929.20338125012734,-3.2895059300596339e-09,-1.513678571585258e-20,0,2.654062122614944e-18,33.940220044459366,178.28046911215051,178.28046911215051,-2.2830783567855811e-25,0.0042231678144970843,-0.0042231678144970843,0,0,1.4596777134923133e-17,221,221,0,-2.2525333835771308e-05,0.02448617770459164,-5.7881570248618269e-07,4.644219401418247e-12,8.4234174363926466e-10
1.7235997608261471e-17,1345,855.69391223312766,-3.1786352876945719e-09,-1.4841420968769778e-20,0,2.6448186937255905e-18,33.867133687043534,178.28046911215051,178.28046911215051,2.7743021588184194e-25,0.0050866703390352102,0.0050866703390352102,0,0,1.4591178637105667e-17,222,222,0,-2.2725263400084028e-05,0.022798307569337491,-7.6307825859011246e-07,4.721604971021582e-12,8.4706334861028622e-10
1.7221621489159263e-17,1351,795.25045857733733,-3.113628601644491e-09,-1.4376119102207407e-20,0,2.6311990778680043e-18,33.876118313830084,178.28046911215051,178.28046911215051,3.6169839258438771e-25,0.0066138039538239319,0.0066138039538239319,0,0,1.4590422049592866e-17,223,223,0,-2.2786835628800715e-05,0.020935922373186699,-8.1703922331877794e-07,4.7079850647737438e-12,8.5177133367505994e-10
1.7207336505265164e-17,1357,884.34787814563424,-3.1124437202947804e-09,-1.4284983894102141e-20,0,2.609105714721981e-18,35.220835528935893,178.28046911215051,178.28046911215051,-1.0793915295508571e-25,0.0019832597506429022,-0.0019832597506429022,0,0,1.4598230898482336e-17,224,224,0,-2.2677133970993262e-05,0.018912799010523843,-9.1535332680263915e-07,4.7256047579188669e-12,8.5649693843297882e-10
1.7192638904032023e-17,1363,834.29087226865738,-3.1268987232039031e-09,-1.4697601233138731e-20,0,2.588422357108778e-18,36.407444748906812,178.28046911215051,178.28046911215051,-4.087640066950276e-25,0.0075217220761836382,-0.0075217220761836382,0,0,1.4604216955687252e-17,225,225,0,-2.2643529553220918e-05,0.016705605722412673,-1.0950567597079559e-06,4.8592887420212465e-12,8.6135622717500002e-10
1.7178217339116832e-17,1369,827.13272219476983,-3.1357732320954523e-09,-1.4421564915192149e-20,0,2.5762195765523918e-18,35.809022231678952,178.28046911215051,178.28046911215051,-6.735073260077199e-26,0.0012284460913595851,-0.0012284460913595851,0,0,1.4601997829915174e-17,226,226,0,-2.2844148756430175e-05,0.01447498296772742,-1.1967739936949087e-06,4.7316201834401221e-12,8.6608784735844017e-10
1.7164194230154994e-17,1375,771.31439209096811,-3.1262843646400569e-09,-1.4023108961835878e-20,0,2.5746646330342475e-18,34.824844892962396,178.28046911215051,178.28046911215051,3.7832644489724211e-25,0.0068252933093131867,0.0068252933093131867,0,0,1.4589529218794304e-17,227,227,0,-2.3095859996549165e-05,0.012282810800898512,-1.1473007645802864e-06,4.5821917790262456e-12,8.7067003913746644e-10
1.7150097594901113e-17,1381,854.5638641344658,-3.1118502827652815e-09,-1.4096635253883357e-20,0,2.5813755713553119e-18,35.624764074368947,178.28046911215051,178.28046911215051,2.7045570589355622e-25,0.0048603662327397473,0.0048603662327397473,0,0,1.4568721753090096e-17,228,228,0,-2.3185470406785609e-05,0.01008906447689328,-1.0281936044246079e-06,4.6301061114230946e-12,8.7530014524888954e-10
1.713594694024658e-17,1387,896.42289089669111,-3.0918842772100616e-09,-1.4150654654532932e-20,0,2.5955099742898709e-18,37.423947339318026,178.28046911215051,178.28046911215051,-2.4388133448199197e-25,0.0043880392928150576,-0.0043880392928150576,0,0,1.4540437209838044e-17,229,229,0,-2.3157774103640891e-05,0.0079629381046156574,-9.2870364429983366e-07,4.6745493195969945e-12,8.7997469456848649e-10
1.7121825651286962e-17,1393,926.08678868791981,-3.0471176573942769e-09,-1.4121288959619271e-20,0,2.6192804710550404e-18,37.436791859464236,178.28046911215051,178.28046911215051,-3.9048474720925205e-25,0.0069926027935805785,-0.0069926027935805785,0,0,1.4502545570716668e-17,230,230,0,-2.3267727741285537e-05,0.0059882378045085626,-8.3514246410778774e-07,4.7144061901851415e-12,8.8468910075867165e-10
1.7108188673980397e-17,1399,898.49963152985333,-2.9603347873027471e-09,-1.3636977306562392e-20,0,2.653495181955623e-18,35.777222177719906,178.28046911215051,178.28046911215051,5.3670020824159683e-26,0.00094820442312172648,0.00094820442312172648,0,0,1.4454693438354754e-17,231,231,0,-2.3584058596935745e-05,0.0042857753024783379,-7.0084931732450064e-07,4.6457522698954145e-12,8.8933485302856709e-10
1.7094951751856483e-17,1405,842.92926313688781,-2.8425358887054389e-09,-1.323692212391538e-20,0,2.6952760051942954e-18,35.476936391268111,178.28046911215051,178.28046911215051,4.2884769542719736e-25,0.0074829103496190418,0.0074829103496190418,0,0,1.4399675317814492e-17,232,232,0,-2.3879283783159528e-05,0.0028817803367882267,-5.3241209447950198e-07,4.6747633058429745e-12,8.9400961633441008e-10
1.7082287188596368e-17,1411,814.1633866873409,-2.7173667399511066e-09,-1.2664563260113879e-20,0,2.7377193632147282e-18,37.138490153184527,178.28046911215051,178.28046911215051,1.571861338897993e-25,0.0027336382990044133,0.0027336382990044133,0,0,1.4344567668195508e-17,233,233,0,-2.3958627766448383e-05,0.0018374887820822392,-3.6708536948768597e-07,4.6781922878179241e-12,8.9868780862222801e-10
