"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419510152532113e-17,805,2009.0456259735818,-9.6964686671884981e-09,-3.7154763799595325e-20,0,4.2783936105502381e-18,31.312120436327,178.28081555534624,178.28081555534624,-4.3106146423778596e-24,0.025297512513855796,-0.025297512513855796,0,0,1.5141120852596515e-17,132,132,0,-7.0998657806317013e-05,0.0052159155269400079,-2.1841468350743526e-07,3.8831298624862107e-12,4.6209797890483343e-10
1.9381871849029561e-17,811,1898.0181608039647,-9.5656938306852618e-09,-3.7638303502553157e-20,0,4.3284672684687028e-18,32.862680363535027,178.28081555534624,178.28081555534624,-4.442902437081027e-24,0.025638545084933951,-0.025638545084933951,0,0,1.5053409023463294e-17,133,133,0,-7.2204149753882867e-05,0.0026150380927626627,-6.6007076471044764e-08,3.9999437023838648e-12,4.6609792260721726e-10
1.9344375675934186e-17,817,1960.2113769861485,-9.461279859437049e-09,-3.7496173095372409e-20,0,4.3612339903094307e-18,36.364971736040943,178.28081555534624,178.28081555534624,-3.3587648643094747e-24,0.018908472804876692,-0.018908472804876692,0,0,1.4983145044389619e-17,134,134,0,-7.4013664380460976e-05,0.00035042397685202228,1.2539688529325456e-07,4.0386158886859654e-12,4.7013653849590325e-10
1.9307479275019572e-17,823,1910.6536986578913,-9.338241540777865e-09,-3.6896400914615974e-20,0,4.3757595435944989e-18,42.635232566845545,178.28081555534624,178.28081555534624,-1.2829780090630053e-24,0.0070149438682937547,-0.0070149438682937547,0,0,1.493172101440308e-17,135,135,0,-7.6205053166508054e-05,-0.0015043736385313992,3.4438667129599103e-07,4.0147906344793877e-12,4.7415132913038264e-10
1.9271319497321311e-17,829,1789.5729769892462,-9.1709970724344499e-09,-3.615977769826014e-20,0,4.3699731996207112e-18,43.483600230441908,178.28081555534624,178.28081555534624,1.2700539483736076e-24,0.0067450026995098744,0.0067450026995098744,0,0,1.4901345027646651e-17,136,136,0,-7.8456476406479881e-05,-0.0029437649578336208,5.1288316854717177e-07,3.9979917699045196e-12,4.7814932090028716e-10
1.9235979375264378e-17,835,1721.3934410582351,-9.0529680302567826e-09,-3.5340122056930251e-20,0,4.3293652928173237e-18,41.290891406866621,178.28081555534624,178.28081555534624,3.5875843283293031e-24,0.018587276268019783,0.018587276268019783,0,0,1.4906610494862727e-17,137,137,0,-8.0422046883860601e-05,-0.0039633750992892789,5.7381231899026412e-07,3.9640129110522064e-12,4.8211333381133936e-10
1.9201320048944295e-17,841,1754.265430342436,-8.8566537478430711e-09,-3.4659326320085355e-20,0,4.2731277077789279e-18,40.603984902914711,178.28081555534624,178.28081555534624,4.9968905531148999e-24,0.025447072266033613,0.025447072266033613,0,0,1.4928187344274814e-17,138,138,0,-8.1818360426711543e-05,-0.0045818929220782199,5.2163600568989443e-07,3.9504919222930397e-12,4.8606382573363243e-10
1.9166928689686607e-17,847,1606.3059156989502,-8.6744814283496022e-09,-3.4391359257687163e-20,0,4.1932929518997188e-18,42.082702414802604,178.28081555534624,178.28081555534624,5.0466458539014536e-24,0.025485670865636984,0.025485670865636984,0,0,1.4973630691141034e-17,139,139,0,-8.2507896961998194e-05,-0.0048123608962587173,3.7199003393640551e-07,4.0205388837224026e-12,4.9008436461735486e-10
1.9133079380233112e-17,853,1651.3523842041841,-8.5332612641883403e-09,-3.3849309453495682e-20,0,4.0958513481342722e-18,42.289291542713983,178.28081555534624,178.28081555534624,3.6644685472197484e-24,0.018507671879507828,0.018507671879507828,0,0,1.5037224367630293e-17,140,140,0,-8.2498863423507044e-05,-0.0046608824982075038,1.6758168813100686e-07,4.0249163677411651e-12,4.9410928098509607e-10
1.9099691276076061e-17,859,1730.5803642703688,-8.3710210315135492e-09,-3.3388104157050333e-20,0,3.9996072280569648e-18,40.23936720717073,178.28081555534624,178.28081555534624,1.2490841713796961e-24,0.0063465086333337421,0.0063465086333337421,0,0,1.5100082798934925e-17,141,141,0,-8.2005992293385791e-05,-0.0041487181290114769,-4.1185611003456868e-08,4.0500118009093933e-12,4.9815929278600542e-10
1.9067908685318945e-17,865,1574.0496945099421,-8.3240768159896166e-09,-3.1782590757115262e-20,0,3.9013401646321347e-18,38.846898759616266,178.28081555534624,178.28081555534624,-1.3747845208264e-24,0.0070363301120390598,-0.0070363301120390598,0,0,1.5166569895471332e-17,142,142,0,-8.1409893304637326e-05,-0.0033389625836690818,-2.0496019191124409e-07,3.8862261879615889e-12,5.0204551897396696e-10
1.903629941217818e-17,871,1765.711819035103,-8.273032566727331e-09,-3.1609273140765901e-20,0,3.8180911902722907e-18,39.008343566699146,178.28081555534624,178.28081555534624,-3.6177983374545116e-24,0.018601191547271363,-0.018601191547271363,0,0,1.5218211839704227e-17,143,143,0,-8.1038678092677148e-05,-0.0022536810990457495,-3.3105761194684119e-07,3.8829705290354526e-12,5.0592848950300241e-10
1.9005172033258834e-17,877,1849.0420972962872,-8.2615596769788953e-09,-3.1127378919347279e-20,0,3.7482268650107664e-18,37.610657576268686,178.28081555534624,178.28081555534624,-4.9359812850641627e-24,0.025345971129622853,-0.025345971129622853,0,0,1.5256950104229354e-17,144,144,0,-8.1143423475824915e-05,-0.00093390053476147901,-4.3778754019117213e-07,3.8379676070457155e-12,5.0976645711004811e-10
1.8973271922676971e-17,883,1678.8983897063995,-8.294156781866856e-09,-3.1900110581862526e-20,0,3.6880138757868656e-18,31.977521335198844,178.28081555534624,178.28081555534624,-5.0400004300109082e-24,0.025655138195472237,-0.025655138195472237,0,0,1.5285263086890534e-17,145,145,0,-8.185495486981857e-05,0.00065277278291988889,-5.6797036106806445e-07,3.9302818278528538e-12,5.1369673893790097e-10
1.8940781495229079e-17,889,1870.0701947734287,-8.2484863722537153e-09,-3.2490427447891791e-20,0,3.651043558521233e-18,31.558669009295819,178.28081555534624,178.28081555534624,-3.798050086330168e-24,0.019024016558158611,-0.019024016558158611,0,0,1.5289741734757934e-17,146,146,0,-8.3185423250033827e-05,0.0024860188846760637,-7.8348966166662041e-07,4.0111227065773496e-12,5.1770786164447832e-10
1.8907457942115283e-17,895,1765.0908629849087,-8.2015123292223468e-09,-3.3323553113795198e-20,0,3.6256513730679236e-18,30.101639435805488,178.28081555534624,178.28081555534624,-1.3662470043701958e-24,0.0066963331618636584,-0.0066963331618636584,0,0,1.5281807935294366e-17,147,147,0,-8.5012135954666882e-05,0.0045816057573935427,-1.0814121723594992e-06,4.1572715301371674e-12,5.2186513317461548e-10
1.8875411057381021e-17,901,1762.5176718177045,-8.1293630070365768e-09,-3.2046884734263488e-20,0,3.6107302345848812e-18,32.902242504990483,178.28081555534624,178.28081555534624,1.4768128937232087e-24,0.0070850685685746742,0.0070850685685746742,0,0,1.5264679345983245e-17,148,148,0,-8.6850070646811897e-05,0.0067441881192752875,-1.3574686117981279e-06,4.0044365119616596e-12,5.2586956968657714e-10
1.8843640151789086e-17,907,1790.7057254895565,-7.9897822801223776e-09,-3.1770905591934849e-20,0,3.60807202784693e-18,36.588360447095745,178.28081555534624,178.28081555534624,4.0273787779302116e-24,0.01899150916078915,0.01899150916078915,0,0,1.5235564096563377e-17,149,149,0,-8.8359196554512411e-05,0.0090015807913681623,-1.5545582564432092e-06,4.0281578914998428e-12,5.2989772757807702e-10
1.8812659140705584e-17,913,1566.7898034522909,-7.8610268043025224e-09,-3.0981011083501581e-20,0,3.6081868258577942e-18,34.69054489192478,178.28081555534624,178.28081555534624,5.4832202548358517e-24,0.02562702060380069,0.02562702060380069,0,0,1.5204466831627533e-17,150,150,0,-8.9151023113584764e-05,0.011265953598384476,-1.6055352342673844e-06,3.9904278899932686e-12,5.3388815546807034e-10
1.8781416014764985e-17,919,1703.5032152778797,-7.703602597146632e-09,-3.1243125940597962e-20,0,3.6087253912661721e-18,33.056179223199486,178.28081555534624,178.28081555534624,5.383336364102271e-24,0.025198448161459497,0.025198448161459497,0,0,1.5172685240162449e-17,151,151,0,-8.9015672870067255e-05,0.013574423430627008,-1.5163396361800309e-06,4.1116835725047913e-12,5.3799983904057514e-10
1.8749815939819989e-17,925,1537.7038152895359,-7.5964079235219527e-09,-3.160007494499615e-20,0,3.5970064790820081e-18,34.77206946653574,178.28081555534624,178.28081555534624,3.6230607231535119e-24,0.017169694102366573,0.017169694102366573,0,0,1.5152805837677258e-17,152,152,0,-8.792286138859888e-05,0.015880122131227345,-1.3601526112968713e-06,4.2502878689743807e-12,5.4225012690954955e-10
1.8719589360351573e-17,931,1529.6061493959271,-7.5184581387015594e-09,-3.0226579468416524e-20,0,3.5747821926019184e-18,37.934459084038394,178.28081555534624,178.28081555534624,9.1476504543248392e-25,0.0044184939990331599,0.0044184939990331599,0,0,1.5144806252984611e-17,153,153,0,-8.6262899156793328e-05,0.017980820718748975,-1.2399463919385259e-06,4.0939613916847609e-12,5.4634408830123429e-10
1.8689679613778237e-17,937,1517.9200553603328,-7.4548684982150558e-09,-2.9909746573337927e-20,0,3.5405192224433945e-18,43.265853609748454,178.28081555534624,178.28081555534624,-1.940850055346869e-24,0.0095736387995243016,-0.0095736387995243016,0,0,1.5149162332184896e-17,154,154,0,-8.4470235403229796e-05,0.019924146251023383,-1.2675917562116228e-06,4.088617669552068e-12,5.5043270597078639e-10
1.8659767032365033e-17,943,1345.1829349222355,-7.3860161174143779e-09,-2.9912581413203128e-20,0,3.4973762057452938e-18,44.715721244708774,178.28081555534624,178.28081555534624,-4.1692667117858384e-24,0.020928485948537294,-0.020928485948537294,0,0,1.5162394995886451e-17,155,155,0,-8.3006217817924922e-05,0.021694234146033005,-1.5247918868419584e-06,4.127194500911913e-12,5.5455990047169826e-10
1.8629675746016921e-17,949,1444.6088419355222,-7.3083558900890603e-09,-3.0091286348110416e-20,0,3.4443390698042982e-18,42.877742900269176,178.28081555534624,178.28081555534624,-5.1814803648897198e-24,0.026256173855434252,-0.026256173855434252,0,0,1.5185341857692987e-17,156,156,0,-8.2226380885659406e-05,0.023276513677260816,-2.0192751110883061e-06,4.202104703794943e-12,5.5876200517549317e-10
1.8599325614889596e-17,955,1327.212551105267,-7.2508398427091409e-09,-3.0350131127326271e-20,0,3.3776807753643621e-18,40.189925485265363,178.28081555534624,178.28081555534624,-4.6582705914203381e-24,0.023583006733459651,-0.023583006733459651,0,0,1.5221649497795826e-17,157,157,0,-8.230274034585183e-05,0.024647631640547646,-2.6740772936967431e-06,4.2887592041593605e-12,5.6305076437965252e-10
1.8569869189379224e-17,961,1391.4992480488229,-7.2147756696588638e-09,-2.9456425510372517e-20,0,3.3064601079093521e-18,38.52804670779765,178.28081555534624,178.28081555534624,-2.7722105304564976e-24,0.013901970679061007,-0.013901970679061007,0,0,1.5263411853680402e-17,158,158,0,-8.3088056196467958e-05,0.025740871354877216,-3.2868719793523389e-06,4.1728314410812253e-12,5.6722359582073379e-10
1.8540565521775928e-17,967,1416.8594205146694,-7.1728543463289723e-09,-2.9303667603296392e-20,0,3.2402501165936677e-18,37.414203765973049,178.28081555534624,178.28081555534624,-2.3230356415084054e-26,0.00011489511681986513,-0.00011489511681986513,0,0,1.5300315428412617e-17,159,159,0,-8.4244791605224217e-05,0.026601465313298201,-3.6952251360146815e-06,4.1719785953380975e-12,5.7139557441607185e-10
1.8511891875270273e-17,973,1308.6034985084741,-7.1215414344671655e-09,-2.8673646505653826e-20,0,3.1857411323415495e-18,35.928052583297223,178.28081555534624,178.28081555534624,2.7636034849459787e-24,0.013490202151416334,0.013490202151416334,0,0,1.5326147979325239e-17,160,160,0,-8.5358354095487542e-05,0.027229422047598227,-3.7744943531560542e-06,4.0996204130860786e-12,5.7549519482915797e-10
1.8483172948261223e-17,979,1453.2863522396606,-7.0554399047618552e-09,-2.8718927009050906e-20,0,3.1455780717900725e-18,34.065403539560293,178.28081555534624,178.28081555534624,4.8183051427197118e-24,0.023315310958246564,0.023315310958246564,0,0,1.5337590058166008e-17,161,161,0,-8.6107671752590694e-05,0.027659305925797673,-3.5025938963025449e-06,4.1435433628376782e-12,5.7963873819199561e-10
1.8454889946691637e-17,985,1344.7755587829988,-6.9407199290251655e-09,-2.8283001569585641e-20,0,3.1291075732128794e-18,32.335167929187001,178.28081555534624,178.28081555534624,5.455089807278832e-24,0.026346208327598604,0.026346208327598604,0,0,1.5325776918388949e-17,162,162,0,-8.6272531443682196e-05,0.027898267541655787,-2.9448310765140014e-06,4.1281572438900147e-12,5.8376689543588558e-10
1.8426602195988809e-17,991,1393.7654068613558,-6.7715833816083121e-09,-2.8287750702826742e-20,0,3.1387982525704619e-18,30.300256362362965,178.28081555534624,178.28081555534624,4.4404180731245943e-24,0.021553068295194797,0.021553068295194797,0,0,1.5287799503000274e-17,163,163,0,-8.5842728830796356e-05,0.027971305028901102,-2.2191872273649096e-06,4.2279392478134416e-12,5.8799483468369904e-10
1.83988839771177e-17,997,1355.4164152769135,-6.5583539644601579e-09,-2.7718218871108451e-20,0,3.1739997500138181e-18,27.148253746979531,178.28081555534624,178.28081555534624,2.0627409653801958e-24,0.010109044812248624,0.010109044812248624,0,0,1.5224882164362916e-17,164,164,0,-8.5020436470899729e-05,0.027897772224848551,-1.4993948904607291e-06,4.263878278119267e-12,5.9225871296181833e-10
1.8371342364664852e-17,1003,1219.6395188999838,-6.3239068866673401e-09,-2.7541612452849297e-20,0,3.22464311373675e-18,26.914292593024918,178.28081555534624,178.28081555534624,-1.0027394319676863e-24,0.0049643491949092752,-0.0049643491949092752,0,0,1.5146700253667533e-17,165,165,0,-8.4161705844914536e-05,0.027700819130817254,-9.0499381979429015e-07,4.4136473806047702e-12,5.9667236034242314e-10
1.8345001159414195e-17,1009,1290.2696246383252,-6.2044985820216229e-09,-2.6341205250657693e-20,0,3.2617972603143059e-18,27.0157232920686,178.28081555534624,178.28081555534624,-3.6563894402611376e-24,0.018193847719237346,-0.018193847719237346,0,0,1.5083207555489328e-17,166,166,0,-8.3736855645909282e-05,0.027429903878628606,-5.5946410278330104e-07,4.3310339324584277e-12,6.010033942748816e-10
1.8319799314623671e-17,1015,1254.6283078884642,-6.125280319937298e-09,-2.5201844790521743e-20,0,3.2929793565942423e-18,31.301362632571809,178.28081555534624,178.28081555534624,-5.146157687309482e-24,0.025520945915907499,-0.025520945915907499,0,0,1.5026825104187118e-17,167,167,0,-8.401853037809643e-05,0.027120301323047869,-4.6123312704819302e-07,4.1897641583617653e-12,6.0519315843324337e-10
1.8295068712219023e-17,1021,1439.9156623593512,-6.0757624943838668e-09,-2.4730602404649587e-20,0,3.3231618579456104e-18,32.338533033103865,178.28081555534624,178.28081555534624,-5.1630917997695388e-24,0.025286278781499676,-0.025286278781499676,0,0,1.4971912017365214e-17,168,168,0,-8.5077296999401105e-05,0.026790574049479644,-5.4622470825983329e-07,4.1487388382583623e-12,6.0934189727150171e-10
1.82706210073658e-17,1027,1371.1425190761991,-6.0152794697088397e-09,-2.4447704853222903e-20,0,3.3575259555477612e-18,29.641502339115355,178.28081555534624,178.28081555534624,-3.6869559594632093e-24,0.017697750434154131,-0.017697750434154131,0,0,1.4913098738773996e-17,169,169,0,-8.6803780824669328e-05,0.026447825884004697,-7.1937607882153925e-07,4.1347674774077397e-12,6.134766647489095e-10
1.8246354396639753e-17,1033,1165.9897318029762,-5.9671589199196862e-09,-2.4266610726047493e-20,0,3.3887605306262455e-18,32.164839639284153,178.28081555534624,178.28081555534624,-1.054711350817959e-24,0.0049421556247377539,-0.0049421556247377539,0,0,1.4857594920724857e-17,170,170,0,-8.8921332351602617e-05,0.02608157344913967,-8.5908435004068452e-07,4.1431783344746454e-12,6.1761984308338418e-10
1.8221810930677922e-17,1039,1200.6060244042299,-5.9426700266765306e-09,-2.4543465961830875e-20,0,3.409809435085754e-18,33.352656258214161,178.28081555534624,178.28081555534624,2.0800206403116044e-24,0.0095154401110225263,0.0095154401110225263,0,0,1.4811999415571527e-17,171,171,0,-9.1080943885371097e-05,0.025661228065752904,-8.5923593256017441e-07,4.2235064553533207e-12,6.2184334953873755e-10
1.8196917122171657e-17,1045,1137.3103366523715,-5.9463936360736837e-09,-2.4893808506264031e-20,0,3.4163959227779494e-18,39.632254442767916,178.28081555534624,178.28081555534624,4.7350888731967822e-24,0.021244602106778494,0.021244602106778494,0,0,1.4780516464304834e-17,172,172,0,-9.2868470176464568e-05,0.025143263992864852,-6.5656621626296937e-07,4.296131091551027e-12,6.261394806302886e-10
1.8171597161292904e-17,1051,1191.9015859358549,-5.9313045231401036e-09,-2.5319960878753361e-20,0,3.416395319479248e-18,41.882391628974332,178.28081555534624,178.28081555534624,5.9418374825653273e-24,0.026345976815630331,0.026345976815630331,0,0,1.4755195899976174e-17,173,173,0,-9.3971297214046748e-05,0.024469745978607082,-2.8449574991327005e-07,4.3781769021148169e-12,6.3051765753240342e-10
1.8146432926041971e-17,1057,1271.4133356533632,-5.8843945661667206e-09,-2.5164235250931642e-20,0,3.4155466888731498e-18,39.599547435037209,178.28081555534624,178.28081555534624,5.1836640119967462e-24,0.022906389413914964,0.022906389413914964,0,0,1.4730881053504812e-17,174,174,0,-9.4290722381922733e-05,0.023607036472702878,1.3488215010154212e-07,4.3727074840827267e-12,6.3489036501648616e-10
1.8121531147973982e-17,1063,1364.875925173453,-5.8190579736595966e-09,-2.4901778067991343e-20,0,3.4142307882389673e-18,36.863186817643331,178.28081555534624,178.28081555534624,2.723353781987106e-24,0.012069921090952273,0.012069921090952273,0,0,1.4707297636381234e-17,175,175,0,-9.4013103643637153e-05,0.022525912031943204,4.7473437917439394e-07,4.3665075109150508e-12,6.3925687252740118e-10
1.8097077528566928e-17,1069,1294.7179861037896,-5.7322786395269016e-09,-2.4453619407054247e-20,0,3.4144096015868189e-18,38.2449031477421,178.28081555534624,178.28081555534624,-5.781021244522634e-25,0.0025762109823765831,-0.0025762109823765831,0,0,1.4682668505082234e-17,176,176,0,-9.3500061460857599e-05,0.021218832530379022,6.4804086815820489e-07,4.3413166440727053e-12,6.4359818917147391e-10
1.8073354607841223e-17,1075,1177.1913238664426,-5.6663581765650759e-09,-2.3722920725701895e-20,0,3.4068978087043183e-18,42.236510963420201,178.28081555534624,178.28081555534624,-3.6183531933944305e-24,0.016183163300293554,-0.016183163300293554,0,0,1.4666460417490101e-17,177,177,0,-9.3161462684304767e-05,0.019715338554347154,6.4988323998986747e-07,4.2621989271439604e-12,6.4786038809861788e-10
1.8050368706612031e-17,1081,1154.8461460372228,-5.6293369264589396e-09,-2.2985901229193742e-20,0,3.3841634683218988e-18,44.372386944523981,178.28081555534624,178.28081555534624,-5.5247986939561199e-24,0.024674412724312651,-0.024674412724312651,0,0,1.4666210763088827e-17,178,178,0,-9.3295004891709739e-05,0.018056496939945068,5.3441282444943987e-07,4.1541953908176514e-12,6.520145834894355e-10
1.8027008913136441e-17,1087,1146.5880280441013,-5.6319615246535471e-09,-2.3359793475591193e-20,0,3.3382985703117835e-18,42.963469276627151,178.28081555534624,178.28081555534624,-5.8416188040177427e-24,0.025875332946731878,-0.025875332946731878,0,0,1.468871618444346e-17,179,179,0,-9.40667252482536e-05,0.016197776028783233,3.6842814113639179e-07,4.2456581853614647e-12,6.5626024167479693e-10
1.8003254141128496e-17,1093,1110.8085209727567,-5.6776265661710928e-09,-2.3754772007942359e-20,0,3.269890868987532e-18,39.172062186363,178.28081555534624,178.28081555534624,-4.3635265506952616e-24,0.019044714820136598,-0.019044714820136598,0,0,1.4733367635667514e-17,180,180,0,-9.546669928957088e-05,0.014203059616858882,2.2013118415559197e-07,4.2961805673480005e-12,6.6055642224214493e-10
1.7978871510957361e-17,1099,1143.5953622893021,-5.658832333204895e-09,-2.4382630171137883e-20,0,3.2036460288901243e-18,35.999452399109011,178.28081555534624,178.28081555534624,-1.3757264617949646e-24,0.0058920181496183522,-0.0058920181496183522,0,0,1.4775226857793698e-17,181,181,0,-9.7287439468990392e-05,0.012104622404444517,1.1412673023643341e-07,4.4037224525428767e-12,6.6496014469468781e-10
1.7954407864526612e-17,1105,1083.9954135670539,-5.5520751921657383e-09,-2.4463646430747234e-20,0,3.1565993360878943e-18,35.351160221726353,178.28081555534624,178.28081555534624,2.2417924791324496e-24,0.0094262626080813001,0.0094262626080813001,0,0,1.4797806286646239e-17,182,182,0,-9.9093377563854064e-05,0.0099961464154399993,1.359883145162409e-08,4.4748134378006627e-12,6.694349581324885e-10
1.793108990302095e-17,1111,1024.0475725217873,-5.3633986762436875e-09,-2.3317961505661549e-20,0,3.1344055874754781e-18,35.128651069693142,178.28081555534624,178.28081555534624,5.1405143162587424e-24,0.021343697609411818,0.021343697609411818,0,0,1.4796679175031158e-17,183,183,0,-0.00010035191672520713,0.0080372020997667593,-1.7967628770459367e-07,4.3717530892224586e-12,6.7380671122171092e-10
1.7909296706694191e-17,1117,975.93915151853037,-5.1598112548911162e-09,-2.1793196326761115e-20,0,3.1228543212489919e-18,33.302747905393616,178.28081555534624,178.28081555534624,6.3670136863383187e-24,0.026324267997555103,0.026324267997555103,0,0,1.4786436018431511e-17,184,184,0,-0.00010077858079679001,0.0063031052991649131,-5.5465626753519854e-07,4.2322224976517511e-12,6.7803893371936268e-10
1.7888149323302688e-17,1123,1006.3870019219313,-5.0125147366887548e-09,-2.1147383391501765e-20,0,3.1048022348135373e-18,31.637861756980126,178.28081555534624,178.28081555534624,5.6032799101622614e-24,0.023268903694977319,0.023268903694977319,0,0,1.4783341485209241e-17,185,185,0,-0.00010033562359326519,0.0047806434059235034,-1.154574722669034e-06,4.2554432428933526e-12,6.8229437696225602e-10
1.7867610331783785e-17,1129,989.57478007047757,-4.9249277441671694e-09,-2.0538991518901204e-20,0,3.0801240561839588e-18,32.947204538079355,178.28081555534624,178.28081555534624,3.1316562835709033e-24,0.013155409379031912,0.013155409379031912,0,0,1.4787483143943545e-17,186,186,0,-9.9187850961138805e-05,0.0035320635738847312,-1.9165471796098793e-06,4.2265790615286034e-12,6.8652095602378463e-10
1.7846821375167496e-17,1135,1014.9615787542351,-4.8725630482715413e-09,-2.0788956616290786e-20,0,3.0566350014740365e-18,35.629051887948123,178.28081555534624,178.28081555534624,-3.2201109694426586e-25,0.0013740874342603011,-0.0013740874342603011,0,0,1.4790186695704556e-17,187,187,0,-9.7643925013846404e-05,0.0025455822805718572,-2.7384994427161655e-06,4.3500393112254022e-12,6.9087099533501001e-10
1.7825739733929707e-17,1141,1057.0092528006305,-4.8124337632033739e-09,-2.1081641237789859e-20,0,3.0476901400334155e-18,36.375736769171844,178.28081555534624,178.28081555534624,-3.6476605371107927e-24,0.015801245113919653,-0.015801245113919653,0,0,1.4778053241556826e-17,188,188,0,-9.6185999658359212e-05,0.0018514571032375734,-3.4688295692163108e-06,4.4705476571855964e-12,6.9534154299219562e-10
1.7805741152408418e-17,1147,935.3224899135929,-4.7119108410845779e-09,-1.9998581521288248e-20,0,3.0574781993312729e-18,35.901320293532557,178.28081555534624,178.28081555534624,-5.6476172452524172e-24,0.024676702324233999,-0.024676702324233999,0,0,1.4748268600694392e-17,189,189,0,-9.5360142585880435e-05,0.0014763518063508445,-3.9673331766554715e-06,4.2939429986281285e-12,6.9963548599082374e-10
1.7786466646471929e-17,1153,911.76297623349819,-4.6237854106509281e-09,-1.9274505936490185e-20,0,3.0692879811808141e-18,36.716000140884042,178.28081555534624,178.28081555534624,-5.9259567119877806e-24,0.025891270791842239,-0.025891270791842239,0,0,1.4717184591247827e-17,190,190,0,-9.536606564604678e-05,0.0013679290909687359,-4.2404556819273545e-06,4.2203178804225134e-12,7.038558038712462e-10
1.7767392082432246e-17,1159,924.93557622709591,-4.5775086626613668e-09,-1.9074564039679989e-20,0,3.070978161009858e-18,38.057138305227255,178.28081555534624,178.28081555534624,-4.4430211194061903e-24,0.019240940955740405,-0.019240940955740405,0,0,1.469641836444351e-17,191,191,0,-9.6214566845335072e-05,0.0015008773091372304,-4.3242354698864012e-06,4.2377927775477456e-12,7.0809359664879396e-10
1.7748247683655524e-17,1165,940.48274686422974,-4.5462265541047077e-09,-1.9144398776723298e-20,0,3.0660068596922108e-18,37.579173203007223,178.28081555534624,178.28081555534624,-1.5346250110020823e-24,0.0065454611849221148,-0.0065454611849221148,0,0,1.4682242358588325e-17,192,192,0,-9.769015044961435e-05,0.001863469348134078,-4.2633101464741712e-06,4.2924879165337107e-12,7.1238608456532764e-10
1.7728892027368089e-17,1171,978.38017342570629,-4.5080188781198428e-09,-1.9355656287437189e-20,0,3.0627353376996005e-18,35.907045486361419,178.28081555534624,178.28081555534624,2.0209967725372348e-24,0.0084741169526538502,0.0084741169526538502,0,0,1.4666154668671716e-17,193,193,0,-9.9371060520152876e-05,0.0024520815808239485,-4.111283379602707e-06,4.3772195470376679e-12,7.1676330411236536e-10
1.7710130821414758e-17,1177,974.06533213000864,-4.4327038219566149e-09,-1.8761205953330795e-20,0,3.0666634237760166e-18,36.081469153313556,178.28081555534624,178.28081555534624,4.96613850473011e-24,0.020552742349913312,0.020552742349913312,0,0,1.4643462431500235e-17,194,194,0,-0.00010067874844825207,0.003225745520104194,-3.9128156623820478e-06,4.2887116971930369e-12,7.2105201580955845e-10
1.7692015920602548e-17,1183,945.84534737471472,-4.3820270916187706e-09,-1.8114900812208806e-20,0,3.0629215695043966e-18,37.956495482006936,178.28081555534624,178.28081555534624,6.3624766497677896e-24,0.026185656691366507,0.026185656691366507,0,0,1.4629087988621503e-17,195,195,0,-0.00010123984930559682,0.0041533039813330831,-3.6805714481530476e-06,4.1961378404531975e-12,7.2524815365001167e-10
1.7673627892096385e-17,1189,875.66525028745696,-4.3786693587752981e-09,-1.8388028506164597e-20,0,3.038408705780772e-18,39.18511575366891,178.28081555534624,178.28081555534624,5.7764017944566775e-24,0.023849221574381321,0.023849221574381321,0,0,1.4635213409913816e-17,196,196,0,-0.00010091876892156279,0.0052551029166464369,-3.3943439117711871e-06,4.2948961387190905e-12,7.2954304978873072e-10
1.7654849192209665e-17,1195,869.15634978509195,-4.432523171893379e-09,-1.8778699886718859e-20,0,2.9885161502000776e-18,39.014457092863282,178.28081555534624,178.28081555534624,3.3182437203179975e-24,0.013852287346266787,0.013852287346266787,0,0,1.4666329723765866e-17,197,197,0,-9.9810342910985151e-05,0.0065060634653533013,-3.0272814388277524e-06,4.3639880673535747e-12,7.3390703785608428e-10
1.7635345640607467e-17,1201,843.67402945261472,-4.4693943192091622e-09,-1.9503551602198632e-20,0,2.9272486877579946e-18,37.911695270753015,178.28081555534624,178.28081555534624,-2.465668402646874e-25,0.0010452637456834003,-0.0010452637456834003,0,0,1.4708097199416311e-17,198,198,0,-9.8287330702723319e-05,0.0078974703727861806,-2.5439260576612044e-06,4.4884697187313224e-12,7.3839550757481564e-10
