"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.831954225291186e-17,1015,1257.6063761470211,-6.124492003658143e-09,-2.5197461270875551e-20,0,3.2933284492148378e-18,31.337437134614021,178.27979916535051,178.27979916535051,8.6377096121166591e-26,0.0034444977345328724,0.0034444977345328724,0,0,1.5026213717319926e-17,167,167,0,-1.0448680617818609e-05,0.027116685227417042,-9.3596409641346932e-08,4.1898308027249363e-12,6.0523961565115897e-10
1.8294821207973924e-17,1021,1440.3619401532014,-6.0755113262961352e-09,-2.4721044937937597e-20,0,3.3235251273938376e-18,32.324972608292391,178.27979916535051,178.27979916535051,8.4165168160658742e-26,0.0033201047533489283,0.0033201047533489283,0,0,1.4971295996414919e-17,168,168,0,-1.0562564338237668e-05,0.026786910977875111,2.2592428860831811e-08,4.1472794271013123e-12,6.0938689507826031e-10
1.827036791789994e-17,1027,1368.6950112347954,-6.0152563693190549e-09,-2.4453290073981405e-20,0,3.357925483782683e-18,29.606634675012074,178.27979916535051,178.27979916535051,1.6010826200572329e-26,0.00062949083623398984,0.00062949083623398984,0,0,1.4912442418106432e-17,169,169,0,-1.0597735820040107e-05,0.026443886981549005,8.8292082683631941e-08,4.1359510843667382e-12,6.1352284616262709e-10
1.82461030827973e-17,1033,1167.0236315491718,-5.9675808601345793e-09,-2.42648351026417e-20,0,3.389069303861846e-18,32.11859106114435,178.27979916535051,178.27979916535051,-6.5005036749037899e-26,0.0025510493319458138,-0.0025510493319458138,0,0,1.4857033843940491e-17,170,170,0,-1.0617368954683964e-05,0.02607733308835964,7.5880076471094076e-08,4.1426523566425415e-12,6.1766549851926958e-10
1.8221546131785371e-17,1039,1199.8798162732612,-5.9433870108886896e-09,-2.4556951011929158e-20,0,3.4099740489666994e-18,33.429332506615033,178.27979916535051,178.27979916535051,-9.6299179539932384e-26,0.0037504231745038768,-0.0037504231745038768,0,0,1.4811572179117852e-17,171,171,0,-1.0698701526389148e-05,0.025656055844456849,5.2417717079212403e-09,4.2256376584295593e-12,6.2189113617769912e-10
1.8196647294841365e-17,1045,1137.8574782250687,-5.9469483813295355e-09,-2.4898836944006073e-20,0,3.4164225423723878e-18,39.685842556250876,178.27979916535051,178.27979916535051,-4.923727034477789e-26,0.0018869965954807239,-0.0018869965954807239,0,0,1.4780224801706246e-17,172,172,0,-1.0872054226022835e-05,0.025136746559375613,-6.5880529779493986e-08,4.2964967796295282e-12,6.2618763295732866e-10
1.8171335845285788e-17,1051,1191.2631296031477,-5.9310331102026162e-09,-2.5311449555575427e-20,0,3.4164008214211993e-18,41.878800487545462,178.27979916535051,178.27979916535051,4.2576613321861983e-26,0.0015995683175164695,0.0015995683175164695,0,0,1.4754934981287977e-17,173,173,0,-1.1090651994276171e-05,0.02446166653866624,-8.4626930466104872e-08,4.3763575071071693e-12,6.3056399046443579e-10
1.8146170256033526e-17,1057,1272.4055398395392,-5.8834625169254387e-09,-2.5165589252263287e-20,0,3.4155408901930088e-18,39.562917808651676,178.27979916535051,178.27979916535051,1.0041521008565428e-25,0.0037150387809222964,0.0037150387809222964,0,0,1.4730629265425305e-17,174,174,0,-1.1262243367120003e-05,0.023596586212885177,-4.6150443225651541e-08,4.3734997439899837e-12,6.349374902084258e-10
1.8121267261169892e-17,1063,1364.3821218552396,-5.8175877290395291e-09,-2.4902994863634123e-20,0,3.41423774836799e-18,36.852164623979164,178.27979916535051,178.27979916535051,7.2217301445585274e-26,0.00265424409694457,0.00265424409694457,0,0,1.47070294405846e-17,175,175,0,-1.133676525970921e-05,0.022512631236992355,5.3950475669262229e-09,4.3677747128943652e-12,6.3930526492132017e-10
1.8096831182508039e-17,1069,1292.7533261896644,-5.7306700623015298e-09,-2.4436078661853864e-20,0,3.4144044663832035e-18,38.283118217904331,178.27979916535051,178.27979916535051,-1.7686721850970789e-26,0.00064946653875289073,-0.00064946653875289073,0,0,1.4682426733811558e-17,176,176,0,-1.1346954767024145e-05,0.02120366330118599,2.1599876011387096e-08,4.3391951825596088e-12,6.436444601038798e-10
1.807311462049267e-17,1075,1175.6253824277917,-5.665327728617401e-09,-2.3716562015367449e-20,0,3.4067433313956907e-18,42.276877331933967,178.27979916535051,178.27979916535051,-9.2226620614369595e-26,0.0033774002766832896,-0.0033774002766832896,0,0,1.4666371381323601e-17,177,177,0,-1.1377910653607299e-05,0.019697932234986181,-5.4887554297116975e-09,4.2620562887178498e-12,6.4790651639259762e-10
1.8050129248710429e-17,1081,1154.0326626769468,-5.6288187151006614e-09,-2.2985371782241888e-20,0,3.3838144001598147e-18,44.377516528670299,178.27979916535051,178.27979916535051,-9.3448634496985359e-26,0.0033891873043346886,-0.0033891873043346886,0,0,1.4666314941999249e-17,178,178,0,-1.1488574559042851e-05,0.018036882221876414,-4.4161953222962137e-08,4.1547359344017278e-12,6.5206125232699938e-10
1.8026763041044012e-17,1087,1145.0448815086215,-5.6326170422075105e-09,-2.3366207666416145e-20,0,3.3376308191908477e-18,42.930397967100674,178.27979916535051,178.27979916535051,-1.9280990940233801e-26,0.0006881162373457429,-0.0006881162373457429,0,0,1.4689132241134154e-17,179,179,0,-1.1674984238299852e-05,0.016176049336844082,-5.9513819955221459e-08,4.2469165138100649e-12,6.5630816884080946e-10
1.8002991913165418e-17,1093,1110.4291558931932,-5.6785381844435748e-09,-2.3771127878595443e-20,0,3.2690722498505847e-18,39.126217447077089,178.27979916535051,178.27979916535051,7.4070081073545792e-26,0.0026019924536564601,0.0026019924536564601,0,0,1.473391958924475e-17,180,180,0,-1.1861115791207801e-05,0.014179217182484266,-3.8503420453271244e-08,4.2986515976145761e-12,6.6060682043842398e-10
1.7978605708007654e-17,1099,1142.1674189421419,-5.658988753367349e-09,-2.438620515776186e-20,0,3.2029902743929084e-18,35.978887584297667,178.27979916535051,178.27979916535051,1.0679735834825815e-25,0.0037220893819921428,0.0037220893819921428,0,0,1.4775615326817388e-17,181,181,0,-1.1955354841031756e-05,0.012080472264368761,-2.0617109042844579e-09,4.4039550333925076e-12,6.6501077547181648e-10
1.7954150520558088e-17,1105,1083.4927500911315,-5.5512365199057454e-09,-2.4455187449566802e-20,0,3.1562349692276871e-18,35.353221869425127,178.27979916535051,178.27979916535051,4.472619813905944e-26,0.001563371044844785,0.001563371044844785,0,0,1.4797915506604203e-17,182,182,0,-1.1920340953422711e-05,0.0099734246803852428,1.3656322112486427e-08,4.4733324888437889e-12,6.6948410796066029e-10
1.7930839135311263e-17,1111,1022.6856015434601,-5.3615582445518006e-09,-2.3311385246827414e-20,0,3.1342636121870895e-18,35.117392519934675,178.27979916535051,178.27979916535051,-5.4424396944845879e-26,0.0019180393718527663,-0.0019180393718527663,0,0,1.479657557754857e-17,183,183,0,-1.1822923133525377e-05,0.0080160684413253525,-1.12212216797343e-08,4.3716314915744854e-12,6.7385573945223473e-10
1.7909055868626331e-17,1117,975.31617195802437,-5.1578397197865564e-09,-2.1783266684928862e-20,0,3.1227125522546055e-18,33.2759654781226,178.27979916535051,178.27979916535051,-1.0589210638235869e-25,0.0037485944648519278,-0.0037485944648519278,0,0,1.4786343422263834e-17,184,184,0,-1.1770201179695626e-05,0.006284318171271148,-6.8395078393999337e-08,4.2318883395810397e-12,6.7808762779181579e-10
1.7887915518829687e-17,1123,1005.9912429100555,-5.010870560630435e-09,-2.1140349796645356e-20,0,3.1045523866966417e-18,31.633861570552547,178.27979916535051,178.27979916535051,-7.2210176593650104e-26,0.0025457319921194004,-0.0025457319921194004,0,0,1.4783363204343221e-17,185,185,0,-1.1818829976515845e-05,0.0047646450097641509,-1.435536153022258e-07,4.2555772337070327e-12,6.8234320502552281e-10
1.7867376519484098e-17,1129,987.96645383572707,-4.9234691637340812e-09,-2.0538999345587037e-20,0,3.0798318833764625e-18,32.978520124898665,178.27979916535051,178.27979916535051,2.0242289018151421e-26,0.00070628571367386064,0.00070628571367386064,0,0,1.4787544615865347e-17,186,186,0,-1.194174953226e-05,0.0035188830460596062,-2.2336963299715231e-07,4.2280698065387586e-12,6.8657127483206158e-10
1.7846590682285406e-17,1135,1015.665795160162,-4.8712854319737222e-09,-2.0785837198694316e-20,0,3.0564301000630925e-18,35.653007419418365,178.27979916535051,178.27979916535051,9.9311858550211927e-26,0.0034336474226517484,0.0034336474226517484,0,0,1.4790160482910455e-17,187,187,0,-1.205130753653124e-05,0.0025358448483871949,-3.0303681717063832e-07,4.350677084014097e-12,6.9092195191607572e-10
1.7825510817688178e-17,1141,1055.558490494429,-4.810879650665249e-09,-2.1079864597225932e-20,0,3.047728114788115e-18,36.3721314489473,178.27979916535051,178.27979916535051,9.2567405364687237e-26,0.0031985050341305629,0.0031985050341305629,0,0,1.4777782610332658e-17,188,188,0,-1.2058681110007067e-05,0.0018452308986811991,-3.7581172353893634e-07,4.4715960602544286e-12,6.9539354797633014e-10
1.78055211926681e-17,1147,932.84010011391854,-4.710441010204524e-09,-1.99896250200793e-20,0,3.0576610210540193e-18,35.901486052172324,178.27979916535051,178.27979916535051,7.4481448337256993e-27,0.000259305197752805,0.000259305197752805,0,0,1.4747860164165935e-17,189,189,0,-1.1968112122726937e-05,0.0014734961357936002,-4.3094841134844197e-07,4.2934297560004591e-12,6.9968697773233065e-10
1.7786257435381837e-17,1153,911.64290124715842,-4.6232683039200517e-09,-1.9263757286262361e-20,0,3.0693827898950868e-18,36.73436039707294,178.27979916535051,178.27979916535051,-8.1316707179872688e-26,0.0028543326282620737,-0.0028543326282620737,0,0,1.4716874726803458e-17,190,190,0,-1.1870361915556714e-05,0.0013681086347786431,-4.6747270622014186e-07,4.2187598994930046e-12,7.0390573763182363e-10
1.7767177455139776e-17,1159,925.59846496706496,-4.5776923832255598e-09,-1.9079980242060698e-20,0,3.0709547377084919e-18,38.065711147914733,178.27979916535051,178.27979916535051,-1.0468158210153924e-25,0.0036787363433867805,-0.0036787363433867805,0,0,1.4696222822112867e-17,191,191,0,-1.1856605585254729e-05,0.0015038842630146184,-4.8695952840550495e-07,4.2392360268260203e-12,7.0814497365864964e-10
1.7748028226242266e-17,1165,940.3863878610415,-4.5467399485539261e-09,-1.9149228897510235e-20,0,3.065944890395204e-18,37.561218937186176,178.27979916535051,178.27979916535051,-4.2736704381469592e-26,0.0014898332366190697,-0.0014898332366190697,0,0,1.4682083378583766e-17,192,192,0,-1.1952317696434135e-05,0.0018692073649276308,-4.9219383782577402e-07,4.2932915730588849e-12,7.1243826523170849e-10
1.7728679779231939e-17,1171,978.89044725094845,-4.5081416749503417e-09,-1.9348447010327601e-20,0,3.062760329077837e-18,35.894484027766374,178.27979916535051,178.27979916535051,5.7722864110448898e-26,0.0019891687898519351,0.0019891687898519351,0,0,1.4665919392431239e-17,193,193,0,-1.2091077188694228e-05,0.0024599884743499692,-4.8609516499971511e-07,4.3749385248111398e-12,7.1681320375651959e-10
1.7709917616682597e-17,1177,973.67033828763033,-4.432417136900639e-09,-1.8762162549343698e-20,0,3.0667097612920472e-18,36.098582567960669,178.27979916535051,178.27979916535051,1.0974149973005754e-25,0.0037602127697890899,0.0037602127697890899,0,0,1.464320774564905e-17,194,194,0,-1.2160382320592181e-05,0.0032359011407943157,-4.7039605091594543e-07,4.2891217846222512e-12,7.211023255411418e-10
1.7691802133382813e-17,1183,943.74748541580414,-4.3818677016839453e-09,-1.8115483299781375e-20,0,3.0627804974583705e-18,37.979315656387037,178.27979916535051,178.27979916535051,7.2238928181459394e-26,0.002484916195444946,0.002484916195444946,0,0,1.4629021563685514e-17,195,195,0,-1.2112904839295274e-05,0.0041654515043415049,-4.4807342561979264e-07,4.1965110029078481e-12,7.2529883654404961e-10
1.7673407308104807e-17,1189,875.16117061839293,-4.378732795762792e-09,-1.8394825278007048e-20,0,3.0379571576432286e-18,39.191197294904988,178.27979916535051,178.27979916535051,-2.4230460763245777e-26,0.00084191325166968999,-0.00084191325166968999,0,0,1.4635450174692038e-17,196,196,0,-1.1991764350983625e-05,0.0052694363025685004,-4.2315737368180031e-07,4.2967482125258959e-12,7.2959558475657545e-10
1.765461842218773e-17,1195,867.20497564190043,-4.4326559441047072e-09,-1.8788885917076103e-20,0,2.9877918583004424e-18,39.006430679209068,178.27979916535051,178.27979916535051,-9.9816217062648867e-26,0.0034934513528361889,-0.0034934513528361889,0,0,1.4666826663703506e-17,197,197,0,-1.1905158034923176e-05,0.0065225301497335202,-3.9780215252838392e-07,4.3664028794468831e-12,7.3396198763602233e-10
1.7635121676386935e-17,1201,844.96814938027978,-4.4687010663836728e-09,-1.9496745800794912e-20,0,2.9265339757900161e-18,37.894308189098254,178.27979916535051,178.27979916535051,-8.9102803490307938e-26,0.0031084577307335546,-0.0031084577307335546,0,0,1.4708587789699724e-17,198,198,0,-1.1943597544829051e-05,0.0079145902185092775,-3.6245734676636252e-07,4.4870370180116197e-12,7.3844902465403395e-10
1.7615628516646986e-17,1207,924.08345525414813,-4.4547079069683444e-09,-1.9493159739949736e-20,0,2.8689192555027628e-18,36.117560761372033,178.27979916535051,178.27979916535051,1.5642979194130598e-27,5.3887674546964788e-05,5.3887674546964788e-05,0,0,1.4746709259579925e-17,199,199,0,-1.2095359564737107e-05,0.0093808134824309962,-2.9877126493716789e-07,4.4731199759462549e-12,7.4292214462998019e-10
1.7596348129549909e-17,1213,887.47379598031159,-4.3854194179023215e-09,-1.928038709707647e-20,0,2.8234040309689684e-18,34.992861957176736,178.27979916535051,178.27979916535051,9.3014723785241049e-26,0.0031628195976157354,0.0031628195976157354,0,0,1.4772944005566217e-17,200,200,0,-1.225366598200674e-05,0.010903644288861505,-1.9454437869693113e-07,4.4612583073306726e-12,7.4738340293731081e-10
1.7577549006934864e-17,1219,876.82437692519375,-4.2704065306750021e-09,-1.8799122615046821e-20,0,2.7915459354949678e-18,35.345648596474057,178.27979916535051,178.27979916535051,1.0251761567651526e-25,0.0034685785513672248,0.0034685785513672248,0,0,1.4786002968922281e-17,201,201,0,-1.2315037000266215e-05,0.01247289091414552,-6.164614359069674e-08,4.4470592295000429e-12,7.5183046216681084e-10
1.7559135628172664e-17,1225,816.91977472574774,-4.1666090038804635e-09,-1.8413378762199172e-20,0,2.7645673853224674e-18,34.618357308448466,178.27979916535051,178.27979916535051,2.0346281196526836e-26,0.00069107384033352363,0.00069107384033352363,0,0,1.4794568222503916e-17,202,202,0,-1.226731019243598e-05,0.014100710019980393,6.5073608609915641e-08,4.4740779750151699e-12,7.5630454014182603e-10
1.7541215650893512e-17,1231,799.18818383022096,-4.0640029448217172e-09,-1.7919977279152211e-20,0,2.7414206642284983e-18,30.954975114661799,178.27979916535051,178.27979916535051,-7.8959629461865983e-26,0.0026971625467581144,-0.0026971625467581144,0,0,1.4799795065624644e-17,203,203,0,-1.2197946930862964e-05,0.015767948901775214,1.4806851280938038e-07,4.4636857674802391e-12,7.6076822590930631e-10
1.7523634847887835e-17,1237,804.13199716387805,-4.0229032329669214e-09,-1.7580803005674503e-20,0,2.7113206071799231e-18,28.044446174107485,178.27979916535051,178.27979916535051,-1.081151061721404e-25,0.0036884160060826816,-0.0036884160060826816,0,0,1.4812314348823019e-17,204,204,0,-1.2213362275557592e-05,0.017471615470862241,1.8132977290370037e-07,4.4647129512645903e-12,7.6523293886057093e-10
1.7506696360211662e-17,1243,770.65017211489965,-4.0471000741226367e-09,-1.6938487676176763e-20,0,2.6754607170076403e-18,28.179714388850549,178.27979916535051,178.27979916535051,-4.548992387763131e-26,0.0015365606850342793,-0.0015365606850342793,0,0,1.4831235688693944e-17,205,205,0,-1.2335428814220553e-05,0.019127008741692646,1.9323822767118449e-07,4.2866450936269677e-12,7.6951958395419789e-10
1.7489404455601969e-17,1249,845.207017557266,-4.1049073403839158e-09,-1.7291904609692038e-20,0,2.6432552527502425e-18,30.422957139531384,178.27979916535051,178.27979916535051,5.7452118546305402e-26,0.0019151648220206896,0.0019151648220206896,0,0,1.4846149145399606e-17,206,206,0,-1.2499385145505269e-05,0.020797769179214779,2.1877932833912079e-07,4.3321290230863652e-12,7.7385171297728425e-10
1.7471860235195866e-17,1255,898.56440073383226,-4.1183405601788994e-09,-1.7544220406102584e-20,0,2.6358663096904137e-18,30.884398717683844,178.27979916535051,178.27979916535051,1.1365570762111438e-25,0.0037570888584586393,0.0037570888584586393,0,0,1.4835993811849744e-17,207,207,0,-1.2604584726675724e-05,0.022440045594240066,2.6305638174242933e-07,4.3445628722941406e-12,7.781962758495784e-10
1.7453826516209581e-17,1261,854.44637266372524,-4.0258969822253802e-09,-1.8033718986285572e-20,0,2.6671613166724098e-18,30.305380668394768,178.27979916535051,178.27979916535051,6.9651126068382164e-26,0.0023034526164623856,0.0023034526164623856,0,0,1.4786665129886045e-17,208,208,0,-1.2599044721468042e-05,0.024074704990655074,2.9341863184646475e-07,4.5289183765490083e-12,7.827251942261274e-10
1.7436598742444902e-17,1267,910.33486412490072,-3.8724862899829116e-09,-1.7227773764678649e-20,0,2.7251327040302998e-18,31.757071306650488,178.27979916535051,178.27979916535051,-3.5973313025467447e-26,0.0011965397864972848,-0.0011965397864972848,0,0,1.4711466074387915e-17,209,209,0,-1.2526855016701544e-05,0.025560325868818196,2.6189172432569648e-07,4.4577644548955605e-12,7.87182958681023e-10
1.741990208178838e-17,1273,921.03247994860851,-3.6904856655055419e-09,-1.6696660656520276e-20,0,2.795576581575283e-18,35.255457011716757,178.27979916535051,178.27979916535051,-1.0947417688968717e-25,0.0036507710225514127,-0.0036507710225514127,0,0,1.4624325609687275e-17,210,210,0,-1.2494412848471355e-05,0.026895136201726493,1.6179034330777844e-07,4.5279296832934484e-12,7.917108883643165e-10
1.7403808136783975e-17,1279,784.1752417101394,-3.5224689460398983e-09,-1.6093945004406618e-20,0,2.8629837987403168e-18,37.942087111125566,178.27979916535051,178.27979916535051,-8.2711739686015136e-26,0.002740909284509538,-0.002740909284509538,0,0,1.4540824420755397e-17,211,211,0,-1.2573646659540634e-05,0.028024339347954046,4.7810276482147556e-08,4.5875601170794839e-12,7.9629844848139602e-10
1.7388051419673812e-17,1285,844.51917169027763,-3.3762692321026121e-09,-1.5756717110161914e-20,0,2.9174437617098176e-18,39.003924687163959,178.27979916535051,178.27979916535051,2.5626130370941799e-26,0.00083867661664663046,0.00083867661664663046,0,0,1.4470607632337866e-17,212,212,0,-1.2731432007613282e-05,0.02891507734027508,-9.1193863807954283e-10,4.7217029087197317e-12,8.0102015139011573e-10
1.7373114604321643e-17,1291,927.95622372538935,-3.3170499485470922e-09,-1.4936815352168718e-20,0,2.9401472355308118e-18,39.743323258408289,178.27979916535051,178.27979916535051,1.0977003359405258e-25,0.0035618901077011907,0.0035618901077011907,0,0,1.4432967259020798e-17,213,213,0,-1.2840798737344642e-05,0.029498216567725572,4.6130534479825657e-08,4.6050519437114862e-12,8.0562520333382724e-10
1.7358445564342891e-17,1297,862.16910291646434,-3.330728587675765e-09,-1.4669039978750912e-20,0,2.9311271976140036e-18,40.065160188226749,178.27979916535051,178.27979916535051,9.1334874103076313e-26,0.002967931785738741,0.002967931785738741,0,0,1.4427318275394014e-17,214,214,0,-1.2822463685252394e-05,0.029786787247483022,1.3082888841713308e-07,4.5390059494985001e-12,8.1016420928332571e-10
1.7343289889393995e-17,1303,840.81143913499136,-3.394678878724761e-09,-1.5155674948898251e-20,0,2.895861591129622e-18,39.063448705891147,178.27979916535051,178.27979916535051,-1.3126935889137158e-26,0.00043062328383270689,-0.00043062328383270689,0,0,1.4447428311391309e-17,215,215,0,-1.2701488344489286e-05,0.029789842352614303,1.6910952103232679e-07,4.6420609938738837e-12,8.1480627027719963e-10
1.7327716468867317e-17,1309,807.723313224393,-3.4602581740950504e-09,-1.5573420526678681e-20,0,2.8465270182242798e-18,37.777086227980938,178.27979916535051,178.27979916535051,-1.0357042144724506e-25,0.0034275188646878387,-0.0034275188646878387,0,0,1.4481189554213459e-17,216,216,0,-1.2590548432621484e-05,0.029504534059927322,1.1494065766145165e-07,4.6692813471240179e-12,8.1947555162432369e-10
1.7312315679479431e-17,1315,903.50423130699028,-3.493252211178616e-09,-1.5400789387886056e-20,0,2.7955608320286018e-18,37.094233186989214,178.27979916535051,178.27979916535051,-9.5998571950927276e-26,0.0031783528675500298,-0.0031783528675500298,0,0,1.4516754943449401e-17,217,217,0,-1.2584947816217318e-05,0.028966749873354087,9.8711412310998038e-09,4.5349833050331255e-12,8.2401053492935685e-10
1.7296832024908103e-17,1321,1009.790867647591,-3.49279729429544e-09,-1.5483654571326685e-20,0,2.7466712865617335e-18,35.760976824574598,178.27979916535051,178.27979916535051,-7.274932141975912e-28,2.3919087878325143e-05,-2.3919087878325143e-05,0,0,1.4550160739073862e-17,218,218,0,-1.267281487175574e-05,0.028191068368079664,-7.6913873431391642e-08,4.5320421354554116e-12,8.2854257706481229e-10
1.7281320414696219e-17,1327,1004.6038780445996,-3.456640057479455e-09,-1.5511610211882929e-20,0,2.7040948922221537e-18,33.843053064944378,178.27979916535051,178.27979916535051,9.7105898137104938e-26,0.0031695259840659172,0.0031695259840659172,0,0,1.4577225425368167e-17,219,219,0,-1.2765565290780117e-05,0.027180988294929782,-1.1440308541732824e-07,4.5700141401081277e-12,8.3311259120492038e-10
1.7265955842502303e-17,1333,886.02178297783212,-3.3936342175511266e-09,-1.5364572193916292e-20,0,2.6715696315326119e-18,33.332566878708633,178.27979916535051,178.27979916535051,1.0468631570328071e-25,0.0034147389624130608,0.0034147389624130608,0,0,1.4594386106283375e-17,220,220,0,-1.2773830939885229e-05,0.025946276226990597,-1.3527749748921148e-07,4.5914107795835659e-12,8.3770400198450394e-10
1.7250819700148328e-17,1339,929.16977448288935,-3.2894744756211088e-09,-1.5136142353976992e-20,0,2.6540472662819873e-18,33.940821187383264,178.27979916535051,178.27979916535051,1.2825960842943434e-26,0.00042110983438391371,0.00042110983438391371,0,0,1.4596772421040377e-17,221,221,0,-1.2690632977069667e-05,0.024484024741926382,-2.0263682982174942e-07,4.6441339761535201e-12,8.4234813596065743e-10
1.7235978074331822e-17,1345,855.51560557658547,-3.1786073994137933e-09,-1.4841625816504989e-20,0,2.6448066390931357e-18,33.866649498607742,178.27979916535051,178.27979916535051,-9.1153545293677007e-26,0.0030139508180144175,-0.0030139508180144175,0,0,1.4591171526392233e-17,222,222,0,-1.2601613684343174e-05,0.022795855808455046,-3.4321039479296055e-07,4.7217072871924315e-12,8.4706984324784988e-10
1.7221601938210405e-17,1351,795.22081047475945,-3.1135287641121501e-09,-1.4376136121416313e-20,0,2.6311734034369265e-18,33.877111351318518,178.27979916535051,178.27979916535051,-1.0546548302569774e-25,0.003485402991847018,-0.003485402991847018,0,0,1.4590428640238963e-17,223,223,0,-1.2607997228316962e-05,0.020933191938150023,-5.1007246496937421e-07,4.7081036784164367e-12,8.5177794692626632e-10
1.7207317520453955e-17,1357,884.43439777698154,-3.112332771397986e-09,-1.4284417756451672e-20,0,2.609074289778168e-18,35.223198274403089,178.27979916535051,178.27979916535051,-1.6130502381461236e-26,0.00052827765745874376,-0.00052827765745874376,0,0,1.4598243246806288e-17,224,224,0,-1.2722557094801838e-05,0.018909877667212451,-6.299955617448904e-07,4.7255952242639697e-12,8.5650354215053025e-10
1.7192618939234396e-17,1363,834.00838672806424,-3.1269147706905811e-09,-1.4698581219556128e-20,0,2.5883985650035946e-18,36.407946823780726,178.27979916535051,178.27979916535051,9.3155614775597189e-26,0.0030178075450290292,0.0030178075450290292,0,0,1.4604220281075187e-17,225,225,0,-1.2861933344205221e-05,0.016702314777422483,-6.6601781623884264e-07,4.8597684977798161e-12,8.6136331064831012e-10
1.7178197192679036e-17,1369,827.0804896218616,-3.1359073632842073e-09,-1.4421746555362197e-20,0,2.5762098888134123e-18,35.807221089881637,178.27979916535051,178.27979916535051,1.0775074096107185e-25,0.0034754694652344856,0.0034754694652344856,0,0,1.4601987196114884e-17,226,226,0,-1.2918007916994394e-05,0.014471648474464919,-6.4258759018593991e-07,4.7315312897239842e-12,8.6609484193803414e-10
1.7164173690047522e-17,1375,771.27290862575751,-3.1263413293648085e-09,-1.4023502631512095e-20,0,2.5746704586383726e-18,34.824406905904418,178.27979916535051,178.27979916535051,1.918455736077446e-26,0.00062025731018901622,0.00062025731018901622,0,0,1.4589503212224594e-17,227,227,0,-1.288749916471541e-05,0.012279482939705832,-6.1057485062770865e-07,4.5821551148572215e-12,8.7067699705289135e-10
1.7150077145187871e-17,1381,854.6186838310449,-3.1117615388602277e-09,-1.4096544859652513e-20,0,2.5813915441704598e-18,35.62741270535367,178.27979916535051,178.27979916535051,-8.7610157406065759e-26,0.0028395446479304249,-0.0028395446479304249,0,0,1.4568685688627568e-17,228,228,0,-1.2855664121725907e-05,0.010085817437385885,-5.8712315086066761e-07,4.6301010296477296e-12,8.7530709808253905e-10
1.7135926055504411e-17,1387,896.49260271542607,-3.0917420142035904e-09,-1.4151089683459757e-20,0,2.5955397723568504e-18,37.425949959220823,178.27979916535051,178.27979916535051,-1.1132860265773026e-25,0.0035899739242681206,-0.0035899739242681206,0,0,1.4540386394476164e-17,229,229,0,-1.2921240864886593e-05,0.0079597109465278197,-5.5608733385238647e-07,4.6749334636814386e-12,8.7998203154622053e-10
1.7121805274312763e-17,1393,925.98095840468272,-3.0470395858115862e-09,-1.4120781191647477e-20,0,2.6193274435232484e-18,37.434932113935965,178.27979916535051,178.27979916535051,-2.6316183429531666e-26,0.00083680808410588445,-0.00083680808410588445,0,0,1.4502477857105698e-17,230,230,0,-1.3103454229521255e-05,0.0059853359008059537,-4.9574056475805261e-07,4.7144144081717872e-12,8.8469644595439235e-10
1.7108169042405456e-17,1399,898.45026098812559,-2.9602824490539572e-09,-1.363623190730774e-20,0,2.653555402783862e-18,35.774979757629218,178.27979916535051,178.27979916535051,8.6202207790613891e-26,0.0026985301490542461,0.0026985301490542461,0,0,1.4454613553419385e-17,231,231,0,-1.3310055695353077e-05,0.004283371716147003,-4.0913760380221602e-07,4.6455702253001204e-12,8.8934201617969245e-10
1.7094932473823287e-17,1405,842.82384136352709,-2.8423630327416005e-09,-1.3236568582169187e-20,0,2.6953447106714319e-18,35.478516970270661,178.27979916535051,178.27979916535051,1.1761795885420167e-25,0.0036479777326204671,0.0036479777326204671,0,0,1.4399587645533895e-17,232,232,0,-1.3434150767323251e-05,0.0028798807180304112,-3.1334565015096211e-07,4.6748129768901873e-12,8.9401682915658268e-10
1.708226860136064e-17,1411,814.12737508029818,-2.7171091595807848e-09,-1.2663872462645894e-20,0,2.7377813248743065e-18,37.141216259142126,178.27979916535051,178.27979916535051,3.4431761262905285e-26,0.0010669720476433888,0.0010669720476433888,0,0,1.4344487242054574e-17,233,233,0,-1.3446057208844771e-05,0.001836148514072675,-2.2154936094295408e-07,4.6783519958774373e-12,8.9869518115246013e-10
