"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295086225127136e-17,1021,1439.9670372512176,-6.076675823026415e-09,-2.4733015183653209e-20,0,3.3231470581982801e-18,32.339018345818253,178.28074151299234,178.28074151299234,3.3997568270923931e-24,0.014766713612213036,0.014766713612213036,0,0,1.4971935767172031e-17,168,168,0,-9.5929628069056205e-05,0.026790720421951422,2.8114069424433789e-07,4.1487614428939141e-12,6.0934014018934453e-10
1.8270633988039196e-17,1027,1371.2537318105065,-6.0166746622136765e-09,-2.4452237087942355e-20,0,3.3575096739699298e-18,29.642845676806971,178.28074151299234,178.28074151299234,1.3543060030356332e-25,0.00058916684075620751,0.00058916684075620751,0,0,1.4913124178638666e-17,169,169,0,-9.5778331178172183e-05,0.026447985410342593,7.1145812049750629e-07,4.1346973595953745e-12,6.1347483754893988e-10
1.8246361256400034e-17,1033,1165.9558330139707,-5.9686110454483366e-09,-2.4272731639160353e-20,0,3.3887479174114085e-18,32.170935519286097,178.28074151299234,178.28074151299234,-3.1666783838027452e-24,0.013802072693015867,-0.013802072693015867,0,0,1.4857616505667009e-17,170,170,0,-9.5597911700000989e-05,0.026081745838893677,7.2276824682679944e-07,4.1431916726569782e-12,6.1761802922159688e-10
1.8221812670040731e-17,1039,1200.7161577309853,-5.9437306060162388e-09,-2.4548586359302284e-20,0,3.4098027183040695e-18,33.349570854740072,178.28074151299234,178.28074151299234,-5.4957854989631177e-24,0.023913870679889995,-0.023913870679889995,0,0,1.4812015447522161e-17,171,171,0,-9.5756586427247768e-05,0.025661435426004096,3.9348347356222802e-07,4.2234413045472634e-12,6.2184147052614418e-10
1.8196915723626742e-17,1045,1137.3612372149353,-5.9467140803147989e-09,-2.4896946413989178e-20,0,3.4163947997969545e-18,39.630075967499202,178.28074151299234,178.28074151299234,-6.0393975939031989e-24,0.026063764300366308,-0.026063764300366308,0,0,1.4780526963227384e-17,172,172,0,-9.6548435411170753e-05,0.025143519734597351,-1.0749210469003932e-07,4.296148817028478e-12,6.261376193431727e-10
1.8171596065282192e-17,1051,1192.0168058417778,-5.9307651200173952e-09,-2.5319658344551028e-20,0,3.4163951480007882e-18,41.882414134059715,178.28074151299234,178.28074151299234,-4.4920048113802472e-24,0.019083300136447091,-0.019083300136447091,0,0,1.4755205409286215e-17,173,173,0,-9.807887828763574e-05,0.024470067588483774,-5.8177184002392244e-07,4.3782134269766011e-12,6.3051583277014934e-10
1.814643614031723e-17,1057,1271.3804731776206,-5.8831631518697172e-09,-2.5159924964961975e-20,0,3.4155470862183456e-18,39.60089797686198,178.28074151299234,178.28074151299234,-1.2846390218916379e-24,0.0053438843869666281,-0.0053438843869666281,0,0,1.4730890338737906e-17,174,174,0,-0.00010016426635782546,0.023607458040912889,-8.5056085940149082e-07,4.3726434092308035e-12,6.3488847617938016e-10
1.8121540995884528e-17,1063,1364.8711186230264,-5.8175625630840848e-09,-2.4895144432702673e-20,0,3.4142307265674691e-18,36.86352723890915,178.28074151299234,178.28074151299234,2.5241992172865695e-24,0.010268187708832369,0.010268187708832369,0,0,1.4707307745117841e-17,175,175,0,-0.00010242797499356481,0.022526458936145556,-8.2687794411373038e-07,4.3664102303097878e-12,6.3925488640968997e-10
1.8097093135128894e-17,1069,1294.739377871688,-5.7310393689622729e-09,-2.4447860755632405e-20,0,3.414409951892284e-18,38.243203841872031,178.28074151299234,178.28074151299234,5.5636493452430241e-24,0.02220258839273228,0.02220258839273228,0,0,1.4682677619587265e-17,176,176,0,-0.00010441067438525769,0.021219461503826559,-5.3843862917040191e-07,4.3413875753890707e-12,6.4359627398507905e-10
1.8073374362831127e-17,1075,1177.1801444636774,-5.6657749378351009e-09,-2.3718772297768106e-20,0,3.40690427704209e-18,42.234685462573459,178.28074151299234,178.28074151299234,6.695685038371185e-24,0.026385040560558383,0.026385040560558383,0,0,1.4666463390104e-17,177,177,0,-0.00010573676245017599,0.019716073180688139,-1.0400440457478301e-07,4.2621689045666396e-12,6.4785844288964572e-10
1.8050389524437702e-17,1081,1154.8020400676573,-5.6295866686610933e-09,-2.2984838393425413e-20,0,3.3841782827971004e-18,44.372047380963316,178.28074151299234,178.28074151299234,5.5841668916910366e-24,0.021893346645587577,0.021893346645587577,0,0,1.4666205657473711e-17,178,178,0,-0.00010627594960863082,0.018057344740464824,3.2023001781713296e-07,4.1541248013786738e-12,6.5201256769102435e-10
1.8027027601521794e-17,1087,1146.604685819698,-5.6329481004633741e-09,-2.336192291590577e-20,0,3.3383277885330831e-18,42.964839908287836,178.28074151299234,178.28074151299234,2.565531753832173e-24,0.010071444778672764,0.010071444778672764,0,0,1.4688697247456959e-17,179,179,0,-0.00010613884974682704,0.016198744128088562,6.2716390497077857e-07,4.2455408153178802e-12,6.5625810850634221e-10
1.8003268410241025e-17,1093,1110.7301028783622,-5.679063090765317e-09,-2.3759191280771734e-20,0,3.2699278718650921e-18,39.174089554561249,178.28074151299234,178.28074151299234,-1.3435432726476839e-24,0.0053011410456664876,-0.0053011410456664876,0,0,1.4733341881919204e-17,180,180,0,-0.00010560173594967462,0.014204157469486106,7.452194392351521e-07,4.295997360028936e-12,6.6055410586637113e-10
1.797887938174346e-17,1099,1143.6091648739966,-5.6602842038076748e-09,-2.4389028497564634e-20,0,3.2036756131610767e-18,36.000346202710048,178.28074151299234,178.28074151299234,-4.8247932997047561e-24,0.019131317835341582,-0.019131317835341582,0,0,1.4775208593375682e-17,181,181,0,-0.00010508060964985751,0.012105745376897351,6.7245000855335089e-07,4.4036913733492688e-12,6.6495779723972039e-10
1.7954409816232604e-17,1105,1084.0928741773625,-5.5530500755687983e-09,-2.4469565510854049e-20,0,3.1566152027845972e-18,35.351021032191944,178.28074151299234,178.28074151299234,-6.5841174420517217e-24,0.02612655101263088,-0.02612655101263088,0,0,1.4797801197565451e-17,182,182,0,-0.00010500361361106548,0.0099972044884807324,4.4575820094757848e-07,4.474881632332745e-12,6.6943267887205319e-10
1.7931089419201874e-17,1111,1024.1814793576505,-5.3635866869152268e-09,-2.3320397030732644e-20,0,3.1344110580964411e-18,35.129155790911902,178.28074151299234,178.28074151299234,-5.9838101601293617e-24,0.023610430049531398,-0.023610430049531398,0,0,1.4796684344915591e-17,183,183,0,-0.00010559969590368371,0.0080382064386305963,9.7683206294556536e-08,4.3717139804433865e-12,6.7380439285249657e-10
1.7909297261439472e-17,1117,975.99047375587554,-5.1591541070205288e-09,-2.1792157762401952e-20,0,3.1228597454113018e-18,33.30401583152004,178.28074151299234,178.28074151299234,-3.3764758498006161e-24,0.013174760457630198,-0.013174760457630198,0,0,1.478644089250402e-17,184,184,0,-0.00010678485896894399,0.0063040068859085384,-3.7278971600465108e-07,4.2322169497838609e-12,6.7803660980228043e-10
1.7888154244676125e-17,1123,1006.3806376042244,-5.0112285840130069e-09,-2.1143016763346576e-20,0,3.1048129744893188e-18,31.638048873278024,178.28074151299234,178.28074151299234,4.4907910550446406e-25,0.0017272737323211673,0.0017272737323211673,0,0,1.4783340821107699e-17,185,185,0,-0.00010833042294273464,0.004781416391071225,-9.9532914204935266e-07,4.255421099967193e-12,6.8229203090224764e-10
1.7867621613550491e-17,1129,989.59814788265771,-4.9234747039976436e-09,-2.0532631125632776e-20,0,3.080137093726411e-18,32.945647495619809,178.28074151299234,178.28074151299234,4.2077291877170292e-24,0.01596478159372787,0.01596478159372787,0,0,1.4787480312094892e-17,186,186,0,-0.00010981800687901366,0.0035327047765398478,-1.7417742126973705e-06,4.2264894915312334e-12,6.8651852039377886e-10
1.7846838639447932e-17,1135,1014.8861665767907,-4.8714614179772297e-09,-2.0782974102561267e-20,0,3.056644096555286e-18,35.627789537236367,178.28074151299234,178.28074151299234,6.6649177757463675e-24,0.025051642610310228,0.025051642610310228,0,0,1.4790187877974869e-17,187,187,0,-0.00011085297345270713,0.0025460605243934654,-2.5644592037369391e-06,4.3499819625928215e-12,6.9086850235637168e-10
1.7825761040863721e-17,1141,1057.0081722250122,-4.8121189211566945e-09,-2.1077598584209556e-20,0,3.0476873877320634e-18,36.375822710388164,178.28074151299234,178.28074151299234,6.7233010021329095e-24,0.025224974684514782,0.025224974684514782,0,0,1.4778066929830655e-17,188,188,0,-0.0001110556285027663,0.0018517782063967479,-3.3528512351609485e-06,4.470362866837349e-12,6.9533886522320901e-10
1.7805761958468792e-17,1147,935.40381268495207,-4.7124394606743222e-09,-1.9999082394929645e-20,0,3.0574679797896563e-18,35.901240679037365,178.28074151299234,178.28074151299234,4.3905731802425564e-24,0.016574475214427942,0.016574475214427942,0,0,1.4748289588105953e-17,189,189,0,-0.00011037486666094511,0.0014764994777257566,-3.9628493921735147e-06,4.2939443388371721e-12,6.9963280956204622e-10
1.7786483604765302e-17,1153,911.75803920353928,-4.6249229002893588e-09,-1.9278353703489531e-20,0,3.0692824012282799e-18,36.714979155952861,178.28074151299234,178.28074151299234,6.6032980574881682e-25,0.0025214265631292891,0.0025214265631292891,0,0,1.4717200543207216e-17,190,190,0,-0.00010911974319823398,0.0013679176487044128,-4.3717794535681365e-06,4.2203715986639868e-12,7.0385318116071018e-10
1.7767403942844197e-17,1159,924.88530953407894,-4.5789065245445779e-09,-1.9079661921103296e-20,0,3.0709790068005799e-18,38.056611105791958,178.28074151299234,178.28074151299234,-3.2118605093713587e-24,0.012421466644333749,-0.012421466644333749,0,0,1.4696428147904129e-17,191,191,0,-0.00010773890479735099,0.0015007146378577703,-4.584974497862871e-06,4.2376914266272249e-12,7.0809087258733744e-10
1.7748254023109031e-17,1165,940.47110035600087,-4.5474649454159175e-09,-1.9149919735168027e-20,0,3.0660099885822047e-18,37.580051290647461,178.28074151299234,178.28074151299234,-5.9725603075012694e-24,0.023316773105329747,-0.023316773105329747,0,0,1.4682250007087133e-17,192,192,0,-0.00010672861049636888,0.0018631572160304254,-4.6288186863389274e-06,4.292415141566949e-12,7.1238328772890444e-10
1.7728893683553392e-17,1171,978.3402272962885,-4.5087269023681733e-09,-1.9360339555638458e-20,0,3.0627339880193347e-18,35.907659671724204,178.28074151299234,178.28074151299234,-6.6975805312139536e-24,0.026206791795772743,-0.026206791795772743,0,0,1.4666166393114587e-17,193,193,0,-0.00010648608102891284,0.0024516450710808557,-4.5579162398357286e-06,4.3772997787260874e-12,7.1676058750763053e-10
1.7710131180289909e-17,1177,974.05995677076987,-4.4326610418779154e-09,-1.8762503263483714e-20,0,3.0666609591135544e-18,36.080462639535163,178.28074151299234,178.28074151299234,-5.1424765649681309e-24,0.020003669823377913,-0.020003669823377913,0,0,1.464347536365292e-17,194,194,0,-0.00010711527373006878,0.0032251801380566696,-4.4275349276764851e-06,4.2886634151086732e-12,7.2104925092273918e-10
1.7692018215620425e-17,1183,945.91037492711575,-4.3812325598811449e-09,-1.8112964669484346e-20,0,3.0629295126629142e-18,37.955142286154192,178.28074151299234,178.28074151299234,-1.8979811747556793e-24,0.0072990345856032129,-0.0072990345856032129,0,0,1.4629090600938686e-17,195,195,0,-0.00010834658751187225,0.0041526252153663784,-4.2605712803037997e-06,4.1961048624975894e-12,7.2524535578523681e-10
1.7673635179810426e-17,1189,875.60881045719248,-4.3773683157444119e-09,-1.8383035809996839e-20,0,3.0384337862314231e-18,39.184665118500014,178.28074151299234,178.28074151299234,2.144185145857634e-24,0.0081363859744390411,0.0081363859744390411,0,0,1.4635199249393857e-17,196,196,0,-0.00010980433822180455,0.0052543049757322732,-4.0321016976179576e-06,4.2948013327021144e-12,7.295401571179389e-10
1.7654862874852155e-17,1195,869.15744803404129,-4.4311726164311443e-09,-1.8772304958270272e-20,0,2.9885559899007696e-18,39.01477637322531,178.28074151299234,178.28074151299234,5.578071142263817e-24,0.020941706953827872,0.020941706953827872,0,0,1.4666301306880246e-17,197,197,0,-0.00011098409095312469,0.0065051562270297498,-3.6853558072207671e-06,4.3638828937959627e-12,7.3390404001173482e-10
1.7635364193501713e-17,1201,843.66085284475423,-4.468529097080264e-09,-1.9498681350442081e-20,0,2.9272881285695698e-18,37.912519489153922,178.28074151299234,178.28074151299234,7.0560163080299221e-24,0.026374395869230575,0.026374395869230575,0,0,1.4708069008915836e-17,198,198,0,-0.00011147200525808458,0.0078965242550692941,-3.1448455658653741e-06,4.4885372573591135e-12,7.383925772690939e-10
1.7615869017047069e-17,1207,924.11302482227575,-4.4556527013379916e-09,-1.9495176454646376e-20,0,2.8695848718290881e-18,36.138878858986033,178.28074151299234,178.28074151299234,5.8683224579580789e-24,0.022006517111729549,0.022006517111729549,0,0,1.4746278276895522e-17,199,199,0,-0.00011110955654950192,0.0093619015877784081,-2.4080208892352434e-06,4.4731925964182188e-12,7.4286576986551213e-10
1.759658965789184e-17,1213,886.83245555872065,-4.3876238467739362e-09,-1.9279359155228524e-20,0,2.8238862068932249e-18,34.994934110524717,178.28074151299234,178.28074151299234,2.5206456461109532e-24,0.009537251635403577,0.009537251635403577,0,0,1.4772700930352968e-17,200,200,0,-0.00011012281728153738,0.010883320252128117,-1.5398310775832457e-06,4.4591665999092576e-12,7.4732493646542141e-10
1.7577782364301228e-17,1219,876.53580366422409,-4.2727414055305229e-09,-1.8807293590613521e-20,0,2.7919204437746983e-18,35.339145038249292,178.28074151299234,178.28074151299234,-1.6728796663095143e-24,0.0063971362821519783,-0.0063971362821519783,0,0,1.4785863593406193e-17,201,201,0,-0.00010896019149070296,0.012451672968301838,-6.5417976304018037e-07,4.446404340611241e-12,7.5177134080603266e-10
1.7559362126054287e-17,1225,819.21864482482238,-4.1685177493126866e-09,-1.8420238246940936e-20,0,2.7648877959048888e-18,34.64733020654748,178.28074151299234,178.28074151299234,-5.2040466594378733e-24,0.020054179055904175,-0.020054179055904175,0,0,1.4794479534196056e-17,202,202,0,-0.00010812473393804394,0.014078624661657236,1.2683688762830569e-07,4.4734012757851017e-12,7.5624474208181775e-10
1.7541443668189149e-17,1231,798.19619462849141,-4.0652144917695894e-09,-1.7918457865136596e-20,0,2.741752676681019e-18,31.016384059940421,178.28074151299234,178.28074151299234,-6.8144427828059243e-24,0.026280390558571076,-0.026280390558571076,0,0,1.4799697805950911e-17,203,203,0,-0.00010804067592426514,0.015744382564799844,6.987680181546118e-07,4.4611815355200251e-12,7.6070592361733782e-10
1.7523858609167045e-17,1237,805.33451312873774,-4.022324611013998e-09,-1.7585059022102597e-20,0,2.7118022203864025e-18,28.12499408524484,178.28074151299234,178.28074151299234,-5.9623410288634412e-24,0.022817387901168964,-0.022817387901168964,0,0,1.4812062351121673e-17,204,204,0,-0.0001088778773796217,0.01744794851122956,1.0455736157762778e-06,4.4655471935687661e-12,7.6517147081090655e-10
1.7506920807976179e-17,1243,771.29731720697362,-4.045591273127567e-09,-1.6937801190865411e-20,0,2.6759580170744428e-18,28.148237538003311,178.28074151299234,178.28074151299234,-3.0527307953025093e-24,0.011519842517645302,-0.011519842517645302,0,0,1.4830965843632532e-17,205,205,0,-0.00011041567302341573,0.019103640073590274,1.2187527467949258e-06,4.2877589057690396e-12,7.6945922971667558e-10
1.7489640298831825e-17,1249,845.29425895004442,-4.1030540282896037e-09,-1.7280509144354211e-20,0,2.643593370280477e-18,30.399499655152226,178.28074151299234,178.28074151299234,1.041599847152087e-24,0.0038640569416120416,0.0038640569416120416,0,0,1.4846045886951501e-17,206,206,0,-0.00011231716894217767,0.020774242937165753,1.3208061644485982e-06,4.3311477371610434e-12,7.7379037745383665e-10
1.7472106885828737e-17,1255,898.66517531830539,-4.1181583163781406e-09,-1.7533413003089735e-20,0,2.635688756227118e-18,30.890905980179273,178.28074151299234,178.28074151299234,4.9107075537056996e-24,0.017935483973656848,0.017935483973656848,0,0,1.4836413218894064e-17,207,207,0,-0.00011408268382286964,0.022416666736655832,1.4152916368145998e-06,4.3429723193265061e-12,7.781333497731632e-10
1.7454068522576038e-17,1261,855.65823943606665,-4.0273746076710891e-09,-1.8038363252697104e-20,0,2.6665006680645103e-18,30.304405838901907,178.28074151299234,178.28074151299234,7.1609180537416171e-24,0.02587675826617478,0.02587675826617478,0,0,1.4787560693593475e-17,208,208,0,-0.00011530485484435224,0.024052875297354004,1.5260885104394463e-06,4.5293193155661157e-12,7.8266266908872931e-10
1.7436833878472552e-17,1267,908.91412885439797,-3.8753189591516458e-09,-1.7234644103485649e-20,0,2.7241745616471931e-18,31.7159307529597,178.28074151299234,178.28074151299234,6.6915789367365457e-24,0.024110259861420524,0.024110259861420524,0,0,1.4712652625246422e-17,209,209,0,-0.00011564196762418064,0.025540301910584477,1.6124180679325037e-06,4.4569498633905842e-12,7.8711961895211988e-10
1.7420124120477927e-17,1273,922.56566710010316,-3.6937474737305946e-09,-1.6709757994625692e-20,0,2.7945805018979054e-18,35.204973363359088,178.28074151299234,178.28074151299234,3.6640515422839095e-24,0.013256079705133175,0.013256079705133175,0,0,1.4625539954528481e-17,210,210,0,-0.00011516890186065498,0.026877792391662682,1.6034659172320456e-06,4.527599625089577e-12,7.9164721857720941e-10
1.7404024994778492e-17,1279,787.00820784269479,-3.5257692557759438e-09,-1.6099125699436356e-20,0,2.8620581234582648e-18,37.915487607824183,178.28074151299234,178.28074151299234,-7.7542212261617626e-25,0.0028289944846665999,-0.0028289944846665999,0,0,1.4541967646742348e-17,211,211,0,-0.00011420755778819943,0.028009687548388517,1.4308260591091251e-06,4.5843532492350908e-12,7.9623157182644448e-10
1.7388258995949115e-17,1285,843.31792059725433,-3.3785679399905836e-09,-1.5765998829376203e-20,0,2.9168362790640946e-18,38.992030176160789,178.28074151299234,178.28074151299234,-4.9406228378641457e-24,0.018177715781895417,-0.018177715781895417,0,0,1.447142765750786e-17,212,212,0,-0.00011324815910923605,0.028904256824099528,1.0655707778292042e-06,4.720110729436215e-12,8.0095168255588071e-10
1.7373318775242757e-17,1291,928.46483470056421,-3.3173917663117217e-09,-1.4940220706357985e-20,0,2.9400459470858668e-18,39.73053041216599,178.28074151299234,178.28074151299234,-7.0368779993878228e-24,0.02598863644151183,-0.02598863644151183,0,0,1.443327986503489e-17,213,213,0,-0.00011281978977021761,0.029491605080686288,6.1089535169391038e-07,4.6041447285429661e-12,8.0555582728442363e-10
1.735864811160157e-17,1297,863.76618870094853,-3.3296180938659675e-09,-1.4670663641185285e-20,0,2.9314539697814014e-18,40.067748608525108,178.28074151299234,178.28074151299234,-6.4411650816944268e-24,0.023726522886760158,-0.023726522886760158,0,0,1.4427200582985252e-17,214,214,0,-0.00011311471119673922,0.029784579351727937,2.1953924045157086e-07,4.5402347969950405e-12,8.100960620814187e-10
1.7343505577132477e-17,1303,840.70646256601367,-3.3925239874806713e-09,-1.514253446909509e-20,0,2.896526731548139e-18,39.083489591078255,178.28074151299234,178.28074151299234,-3.3118457057910985e-24,0.0120986655302046,-0.0120986655302046,0,0,1.4446982157430043e-17,215,215,0,-0.0001140568525760776,0.029791963879134967,2.2398442035106808e-08,4.6402705331383399e-12,8.1473633261455704e-10
1.7327938978928717e-17,1309,810.71278846407893,-3.4584995213137207e-09,-1.5566598203759187e-20,0,2.8472760990384379e-18,37.789224969841349,178.28074151299234,178.28074151299234,1.2301334760839426e-24,0.0044462643902053699,0.0044462643902053699,0,0,1.4480661649756802e-17,216,216,0,-0.0001152778085270493,0.029510801454104653,6.8994797893125603e-08,4.6702148019388844e-12,8.1940654741649595e-10
1.7312544085449174e-17,1315,902.34229394759825,-3.4921445884481776e-09,-1.5394893479543379e-20,0,2.7963295517035855e-18,37.104821136532316,178.28074151299234,178.28074151299234,5.2620638196037656e-24,0.018860546805686409,0.018860546805686409,0,0,1.451620927168177e-17,217,217,0,-0.00011624936509486598,0.028976734865335411,2.590926716054613e-07,4.5352201278030677e-12,8.2394176754429905e-10
1.7297056889807987e-17,1321,1008.2980506755091,-3.492962186997872e-09,-1.5487195641186391e-20,0,2.7473353728113769e-18,35.787545486076361,178.28074151299234,178.28074151299234,7.3056168392884836e-24,0.026101382794736887,0.026101382794736887,0,0,1.4549714211379771e-17,218,218,0,-0.00011662244258511191,0.028204189399882965,4.1046182415243193e-07,4.533926704693201e-12,8.2847569424899225e-10
1.7281547943201975e-17,1327,1006.6036727453391,-3.4577385895732867e-09,-1.5508946606015385e-20,0,2.7046707642782167e-18,33.864485524571947,178.28074151299234,178.28074151299234,6.5180202660787245e-24,0.023363432280394548,0.023363432280394548,0,0,1.4576870660903492e-17,219,219,0,-0.00011624327046375101,0.027197824019557674,3.0670534204251456e-07,4.568152010544583e-12,8.3304384625953687e-10
1.7266180249399551e-17,1333,889.00537471616883,-3.3957631920521741e-09,-1.5367693802420685e-20,0,2.6719424366006832e-18,33.32584894033959,178.28074151299234,178.28074151299234,3.1925396519224624e-24,0.01154346438189067,0.01154346438189067,0,0,1.4594234620259218e-17,220,220,0,-0.00011523619001720101,0.02596675257447888,-2.0602753577972483e-07,4.5900022535616734e-12,8.3763384851309851e-10
1.7251030740043116e-17,1339,929.61178643843186,-3.2920776878296492e-09,-1.5149509356436055e-20,0,2.654210316445374e-18,33.933427468365991,178.28074151299234,178.28074151299234,-1.3582842026085836e-24,0.0049661300643384972,-0.0049661300643384972,0,0,1.4596821781881945e-17,221,221,0,-0.00011396232957145511,0.024507392912780881,-1.172189067136219e-06,4.644810712855606e-12,8.422786592259541e-10
1.7236181388767358e-17,1345,857.3650540046616,-3.180656114379791e-09,-1.4849351275757002e-20,0,2.6449384158906016e-18,33.871131495697348,178.28074151299234,178.28074151299234,-5.3345498649059869e-24,0.019682599190554803,-0.019682599190554803,0,0,1.4591248307426621e-17,222,222,0,-0.00011292863756746364,0.022822549222770265,-2.4948333186076675e-06,4.7203843124424465e-12,8.4699904353839652e-10
1.7221802220382115e-17,1351,795.40947180650028,-3.1139937506304844e-09,-1.4379168385244563e-20,0,2.6314527106306237e-18,33.865622670433133,178.28074151299234,178.28074151299234,-7.1103936029889822e-24,0.026308440510468999,-0.026308440510468999,0,0,1.4590356620145093e-17,223,223,0,-0.00011261268033221675,0.02096286835735816,-3.9107653235457573e-06,4.7069428081729016e-12,8.5170598634656944e-10
1.720751780758168e-17,1357,883.35058794064651,-3.1115356310431231e-09,-1.4284412800434681e-20,0,2.6094158081800708e-18,35.196634527362733,178.28074151299234,178.28074151299234,-6.0179468831372392e-24,0.022146597764328937,-0.022146597764328937,0,0,1.4598108017348492e-17,224,224,0,-0.00011322180926647347,0.018941477751245266,-5.1366155234430954e-06,4.7260516485675944e-12,8.5643203799513701e-10
1.7192836877253772e-17,1363,836.99878723495692,-3.1257247068373154e-09,-1.4680930327908224e-20,0,2.5886565867381038e-18,36.401284329643417,178.28074151299234,178.28074151299234,-2.3176176429614506e-24,0.0084201396591963937,-0.0084201396591963937,0,0,1.460418260813331e-17,225,225,0,-0.00011468622338653852,0.016737735408547085,-5.9423812555770322e-06,4.8549725229291534e-12,8.6128701051806616e-10
1.7178418322992967e-17,1369,827.58926370985205,-3.1348316765564678e-09,-1.4418554260804785e-20,0,2.5763163764941952e-18,35.825605025546082,178.28074151299234,178.28074151299234,2.387331982389885e-24,0.0085367316303340771,0.0085367316303340771,0,0,1.4602099559166789e-17,226,226,0,-0.00011652254075718734,0.01450756050853453,-6.2009263827108169e-06,4.7324578893207564e-12,8.6601946840738697e-10
1.7164396496112115e-17,1375,771.78401394339801,-3.1259223166497352e-09,-1.402182688085118e-20,0,2.5746095928824745e-18,34.828471304308643,178.28074151299234,178.28074151299234,6.1442486531481081e-24,0.021661676941789439,0.021661676941789439,0,0,1.4589780758980986e-17,227,227,0,-0.00011818584555380668,0.012315223287038941,-6.0309087515127254e-06,4.5827796505885493e-12,8.7060224805797551e-10
1.7150299958574153e-17,1381,854.01621065149652,-3.111936001060354e-09,-1.4096537537962733e-20,0,2.5812218566597117e-18,35.598268581161719,178.28074151299234,178.28074151299234,7.5526027412481819e-24,0.026375740676141572,0.026375740676141572,0,0,1.4569070549311699e-17,228,228,0,-0.00011931106873904665,0.010120615772184189,-5.5885278098537672e-06,4.6303391210384783e-12,8.7523258717901399e-10
1.7136156368108478e-17,1387,895.69895736684589,-3.0928097805315054e-09,-1.4143590465675992e-20,0,2.5952230626417576e-18,37.403312278791688,178.28074151299234,178.28074151299234,5.9028732868068829e-24,0.020555481066543389,0.020555481066543389,0,0,1.4540927402593431e-17,229,229,0,-0.00011965327049301937,0.0079941835303493844,-4.9974070539933018e-06,4.6711097317469206e-12,8.799036969107609e-10
1.7122028018081373e-17,1393,927.06602371317979,-3.0491070979222232e-09,-1.4128350027102971e-20,0,2.618828552745298e-18,37.453430160051305,178.28074151299234,178.28074151299234,1.8053741704501372e-24,0.0063054281155649691,0.0063054281155649691,0,0,1.4503197659961904e-17,230,230,0,-0.00011930026382043647,0.0060162824449255794,-4.3204948499173289e-06,4.7145006761937712e-12,8.8461819758695465e-10
1.7108374896413592e-17,1399,899.30375751209999,-2.9628844061782763e-09,-1.3653121667783706e-20,0,2.6529166534501161e-18,35.797958736037117,178.28074151299234,178.28074151299234,-2.9359982622302445e-24,0.010305252246826994,-0.010305252246826994,0,0,1.4455461178961737e-17,231,231,0,-0.0001187096230118194,0.0043089497219242221,-3.5970947667961687e-06,4.6477223850963186e-12,8.8926591997205101e-10
1.7095127213936709e-17,1405,844.15587635695476,-2.8449373326004327e-09,-1.3247682476880165e-20,0,2.6946159259821043e-18,35.461006346978429,178.28074151299234,178.28074151299234,-6.4996356506829736e-24,0.022855461512183341,-0.022855461512183341,0,0,1.4400517787590256e-17,232,232,0,-0.00011849165765800824,0.002900100849441934,-2.8294281514221804e-06,4.6743455536030271e-12,8.93940265525654e-10
1.7082456843456105e-17,1411,814.58473817250103,-2.7187507322217253e-09,-1.2670370480605127e-20,0,2.7371235600847571e-18,37.111079869921682,178.28074151299234,178.28074151299234,-7.4896615792519074e-24,0.026190025189820405,-0.026190025189820405,0,0,1.4345340773032928e-17,233,233,0,-0.00011915575880778022,0.0018504188151362119,-2.0384362173323463e-06,4.6767882364792459e-12,8.9861705376213327e-10
1.7070099369541502e-17,1417,807.64685034962065,-2.6271370280071067e-09,-1.2357473914601506e-20,0,2.7702822453588794e-18,37.91037901883297,178.28074151299234,178.28074151299234,-5.4344276272029927e-24,0.018730903435250218,-0.018730903435250218,0,0,1.4299822558610252e-17,234,234,0,-0.00012088818099434488,0.0011896175465968453,-1.2393548587240731e-06,4.7645383494838903e-12,9.0338159211161714e-10
1.7058065655653154e-17,1423,837.37357931737847,-2.5850827403237479e-09,-1.2033713888350002e-20,0,2.787319828366382e-18,36.479124149493323,178.28074151299234,178.28074151299234,-1.0215786063229608e-24,0.0034498901046783482,-0.0034498901046783482,0,0,1.4270746848865377e-17,235,235,0,-0.00012338298894138075,0.00096768810661433582,-4.9702893709979743e-07,4.7608582824503538e-12,9.0814245039406748e-10
