"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223705967479293e-17,2137,506.8252337123123,-7.2021742569206234e-10,-3.5183204041108587e-21,0,2.1220124312145897e-18,36.341102748520264,178.28250607581825,178.28250607581825,-1.5103185503989982e-23,0.036269116830357905,-0.036269116830357905,0,0,1.4101708639450208e-17,354,354,0,-0.00017350833187990201,0.010404843894057426,-4.2299155002812588e-06,4.9460192073176088e-12,1.4933617464788249e-09
1.622033700875808e-17,2143,489.20972217166462,-6.8658793278464851e-10,-3.3689587212105485e-21,0,2.1410856643629728e-18,35.610917435255125,178.28250607581825,178.28250607581825,-6.3346031651613253e-24,0.015133435549674869,-0.015133435549674869,0,0,1.4079257678998274e-17,355,355,0,-0.00017440970206806126,0.0094891969770989626,-3.9791472853779004e-06,4.9343460682249869e-12,1.4982960925470498e-09
1.6217173873854853e-17,2149,466.71415385837258,-6.5275697886469297e-10,-3.1631349032295409e-21,0,2.1655567251453604e-18,34.726582858667427,178.28250607581825,178.28250607581825,1.1001194618543096e-23,0.026075240557069081,0.026075240557069081,0,0,1.4051606147514872e-17,356,356,0,-0.00017579247566385816,0.0087420948624315972,-3.3330467867221038e-06,4.8765222777812502e-12,1.5031726148248311e-09
1.6214157964869084e-17,2155,394.29668122701582,-6.2997839784749834e-10,-3.0159089857692379e-21,0,2.1898754255503128e-18,34.443361238430306,178.28250607581825,178.28250607581825,1.3890443475044661e-23,0.032825507516441491,0.032825507516441491,0,0,1.4024268648875295e-17,357,357,0,-0.00017631668842808034,0.0081677554919984859,-2.4693850588366697e-06,4.8651184919088267e-12,1.50803773331674e-09
1.6211184913324356e-17,2161,349.30733457962532,-6.2418157346514879e-10,-2.9730515447266973e-21,0,2.2095454484439853e-18,34.684537892629017,178.28250607581825,178.28250607581825,-1.7425153923423703e-24,0.0041309196756062821,-0.0041309196756062821,0,0,1.4001641207395764e-17,358,358,0,-0.00017575942820434768,0.0077668401432129759,-1.7386993156072882e-06,4.9142615489949192e-12,1.5129519948657349e-09
1.6208198244615537e-17,2167,392.53236427224471,-6.3342244898946625e-10,-2.9866687088198653e-21,0,2.2222881879579122e-18,34.940110553038068,178.28250607581825,178.28250607581825,-1.4966288698753373e-23,0.035556571875446343,-0.035556571875446343,0,0,1.3985925022946325e-17,359,359,0,-0.00017538118259334315,0.0075429700215394087,-1.3300790596985766e-06,4.9188854334533873e-12,1.5178708802991882e-09
1.6205131105752929e-17,2173,422.06544534824485,-6.4832507607765427e-10,-3.0671388626091155e-21,0,2.2297326836132945e-18,35.638923026002907,178.28250607581825,178.28250607581825,-8.043906792256002e-24,0.019013572664215474,-0.019013572664215474,0,0,1.3975406466046426e-17,360,360,0,-0.000176275542177024,0.0074872463461745451,-1.1117234441485531e-06,4.9451488940012797e-12,1.5228160291931893e-09
1.6201942192157033e-17,2179,438.62542342789334,-6.5659190265356562e-10,-3.1889135958946588e-21,0,2.2353031131582061e-18,36.871680089866643,178.28250607581825,178.28250607581825,1.0251493985176021e-23,0.024016017450207604,0.024016017450207604,0,0,1.396662882750484e-17,361,361,0,-0.00017785862439567224,0.0075920082506704305,-8.5720839013541385e-07,5.0467863142684714e-12,1.5278628155074579e-09
1.6198740484703826e-17,2185,437.33066852475497,-6.4929607652968692e-10,-3.2017074532091569e-21,0,2.2409157143697049e-18,37.575148047013165,178.28250607581825,178.28250607581825,1.4254673061462337e-23,0.033272596584769151,0.033272596584769151,0,0,1.3957810515661058e-17,362,362,0,-0.00017850867436239806,0.007846957012555493,-5.5771262268748012e-07,5.0590138864650958e-12,1.5329218293939229e-09
1.6195658940660592e-17,2191,415.26421842302562,-6.2614957109413031e-10,-3.0815440432327628e-21,0,2.2456286235005125e-18,37.356977288328103,178.28250607581825,178.28250607581825,-1.6047177636312197e-24,0.0037579330019476311,-0.0037579330019476311,0,0,1.3950031921877841e-17,363,363,0,-0.00017792557801493754,0.0082330266909761158,-4.2248796257905574e-07,4.9892010777266753e-12,1.5379110304716497e-09
1.6192723239437809e-17,2197,387.82641232473151,-6.0119787734726902e-10,-2.9357012227844381e-21,0,2.2459555781619328e-18,36.830147015711802,178.28250607581825,178.28250607581825,-1.514850078649303e-23,0.03554212177242265,-0.03554212177242265,0,0,1.3946782809776662e-17,364,364,0,-0.00017758859102793659,0.0087393493970746184,-5.3364188348739849e-07,4.9526795464008867e-12,1.5428637100180505e-09
1.6189861500276665e-17,2203,373.15721371775828,-5.8714161000526597e-10,-2.8617391611403595e-21,0,2.2397866759429875e-18,36.439562985392136,178.28250607581825,178.28250607581825,-7.9894944092157623e-24,0.01862219676477939,-0.01862219676477939,0,0,1.3950082813828088e-17,365,365,0,-0.00017876279828254443,0.0093710511583425075,-6.5070191581431877e-07,5.0022184005762476e-12,1.5478659284186267e-09
1.6187024548155764e-17,2209,363.54303188679967,-5.8699702657847859e-10,-2.8369521209019057e-21,0,2.2279403609710279e-18,36.117630764750949,178.28250607581825,178.28250607581825,1.0490988753792691e-23,0.024171183790332448,0.024171183790332448,0,0,1.3959073696195985e-17,366,366,0,-0.00018084531365933828,0.010127818449481768,-4.207591218464116e-07,5.0194678607458967e-12,1.5528853962793726e-09
1.6184159789826336e-17,2215,386.59929565116721,-5.9228720342459005e-10,-2.8647583294294251e-21,0,2.2125435927486688e-18,35.664927352763293,178.28250607581825,178.28250607581825,1.454881587072919e-23,0.033273383903386987,0.033273383903386987,0,0,1.3971601648261796e-17,367,367,0,-0.0001821878601348928,0.01101498229336923,1.7154054982346073e-07,5.0362223722192343e-12,1.5579216186515919e-09
1.618123632029919e-17,2221,422.52398889867777,-5.897097876148148e-10,-2.9234695271470376e-21,0,2.194677491490672e-18,35.447099673480203,178.28250607581825,178.28250607581825,-2.1903708213353411e-24,0.0050035059631668381,-0.0050035059631668381,0,0,1.3986561019179339e-17,368,368,0,-0.00018240300213651423,0.012052280413096087,7.4609928311873166e-07,5.1264067733491708e-12,1.5630480254249412e-09
1.6178332256929269e-17,2227,497.26116164689114,-5.8100015366009348e-10,-2.9040633699180411e-21,0,2.1732080479329043e-18,35.847726512584352,178.28250607581825,178.28250607581825,-1.5844962290476268e-23,0.036095166946186981,-0.036095166946186981,0,0,1.4005140053958654e-17,369,369,0,-0.00018290724713576026,0.013227669154708507,1.0145779946337522e-06,5.1522134643274382e-12,1.5682002388892685e-09
1.6175465839952913e-17,2233,597.42657156796326,-5.7985026436181595e-10,-2.866416976357209e-21,0,2.1469761937663102e-18,35.989096839286574,178.28250607581825,178.28250607581825,-6.5478475107740585e-24,0.014763683023444673,-0.014763683023444673,0,0,1.4028496194034115e-17,370,370,0,-0.00018479601545380738,0.014519779236195587,1.2631843224185771e-06,5.1401199801570592e-12,1.5733403588694257e-09
1.6172579907059462e-17,2239,668.35249589981902,-5.9486703415641853e-10,-2.8859328934527857e-21,0,2.1175889431054585e-18,35.243736145977735,178.28250607581825,178.28250607581825,1.247879773679888e-23,0.027794160044488533,0.027794160044488533,0,0,1.4054978485156266e-17,371,371,0,-0.00018707163838285642,0.015899307221490733,1.9372985622238896e-06,5.1111378332961893e-12,1.5784514967027219e-09
1.6169555496710231e-17,2245,701.80741557174838,-6.1947899737877652e-10,-3.0244103492291947e-21,0,2.0885212837870895e-18,34.288998406369814,178.28250607581825,178.28250607581825,1.3622966186118982e-23,0.030191870219703619,0.030191870219703619,0,0,1.4081020589956956e-17,372,372,0,-0.00018800544217959978,0.017355563633252451,2.8548373698752765e-06,5.1635771265227951e-12,1.5836150738292448e-09
1.6166441118047211e-17,2251,684.90340981100167,-6.3174652067153833e-10,-3.1143786630205067e-21,0,2.0645991336066e-18,33.587295899511481,178.28250607581825,178.28250607581825,-5.0831557425969397e-24,0.011299691603408407,-0.011299691603408407,0,0,1.4101847067596354e-17,373,373,0,-0.00018743711189223453,0.018826077821021421,3.1834508779674312e-06,5.139329306511519e-12,1.5887544031357564e-09
1.6163341069920767e-17,2257,623.59763893957415,-6.2194667469274612e-10,-3.1000481264426446e-21,0,2.0466619869853232e-18,33.082162407115675,178.28250607581825,178.28250607581825,-1.634043347627816e-23,0.036429200589357474,-0.036429200589357474,0,0,1.411669542336892e-17,374,374,0,-0.00018689715498272329,0.020257640649753671,2.5220950350555237e-06,5.1029929475027905e-12,1.5938573960832592e-09
1.6160305816366699e-17,2263,561.20645804172977,-5.9879913134932606e-10,-3.035253554068029e-21,0,2.0320418411448069e-18,32.859482621610496,178.28250607581825,178.28250607581825,-4.0471236796653243e-24,0.0090048878084322981,-0.0090048878084322981,0,0,1.4128268022345572e-17,375,375,0,-0.00018726513523189352,0.021613705657215751,1.4581436438413706e-06,5.1491390678203634e-12,1.5990065351510796e-09
1.6157381163756152e-17,2269,542.19859995403135,-5.7680309824400472e-10,-2.9246526105489621e-21,0,2.0180310051630652e-18,32.963573987085205,178.28250607581825,178.28250607581825,1.4223200779428839e-23,0.031594328178161941,0.031594328178161941,0,0,1.4139335935392308e-17,376,376,0,-0.00018757587199439915,0.022818109013906258,7.6666960704649679e-07,5.1676159839299142e-12,1.6041741511350096e-09
1.6154554881805683e-17,2275,520.3838818888953,-5.5808037629886745e-10,-2.8262819504694839e-21,0,2.0045893272054131e-18,33.458478735446093,178.28250607581825,178.28250607581825,1.1616359217550759e-23,0.025947603719991066,0.025947603719991066,0,0,1.4149953938241051e-17,377,377,0,-0.00018653551696762752,0.02380072999030261,2.2367209703726985e-07,5.1731313423892765e-12,1.6093472824773988e-09
1.6151899976441043e-17,2281,466.85253983053298,-5.2943828552853584e-10,-2.6549053646396412e-21,0,1.9957991823884854e-18,33.724109014811638,178.28250607581825,178.28250607581825,-7.4487204704986676e-24,0.016810472435312578,-0.016810472435312578,0,0,1.4156108242773026e-17,378,378,0,-0.00018462500333156127,0.024493800256848424,-1.001276325445327e-06,5.0603733699715873e-12,1.6144076558473704e-09
1.6149464598302113e-17,2287,395.00873894794944,-4.853468819956714e-10,-2.4353781389282743e-21,0,1.9950655974511482e-18,33.237168659765558,178.28250607581825,178.28250607581825,-1.5834729315738723e-23,0.035966237869539439,-0.035966237869539439,0,0,1.4154414835580282e-17,379,379,0,-0.00018344437095392806,0.024883334961080299,-2.9051161109636594e-06,4.9863010874379256e-12,1.6193939569348084e-09
1.6147262561909527e-17,2293,309.48252983845197,-4.4093116549055953e-10,-2.2020363925886091e-21,0,2.002081118199258e-18,33.115985727145137,178.28250607581825,178.28250607581825,-2.5283798659135212e-24,0.0057363069749478942,-0.0057363069749478942,0,0,1.4145183972090134e-17,380,380,0,-0.00018365328344492553,0.024964854503171468,-4.4547059615942832e-06,4.977124228655888e-12,1.6243710811634644e-09
1.6145241949750223e-17,2299,259.09296173303414,-4.2042209263483607e-10,-2.0206121593018389e-21,0,2.0132211096325398e-18,34.172616667533426,178.28250607581825,178.28250607581825,1.4259840862903922e-23,0.032231369652296206,0.032231369652296206,0,0,1.4132006580276821e-17,381,381,0,-0.00018434216180192306,0.02474133822703713,-4.828713287126842e-06,4.9472047394827144e-12,1.6293182859029471e-09
1.6143255604923004e-17,2305,299.19350550781752,-4.3383142849160963e-10,-1.9863448272178577e-21,0,2.0251680865554745e-18,35.465083690417245,178.28250607581825,178.28250607581825,1.1854591421459922e-23,0.026781482961845224,0.026781482961845224,0,0,1.411807566377611e-17,382,382,0,-0.00018443389036047273,0.024237637277980378,-4.4423401558137453e-06,4.8970922779826701e-12,1.6342153781809298e-09
1.6141136794343737e-17,2311,365.71416924299371,-4.6503868779584277e-10,-2.1188105792685682e-21,0,2.0394749607241136e-18,36.628142846101412,178.28250607581825,178.28250607581825,-6.4699791503621704e-24,0.014634796781040489,-0.014634796781040489,0,0,1.4101668303598774e-17,383,383,0,-0.0001842064967705123,0.023480359095626908,-4.23952343496454e-06,4.9288843281026276e-12,1.6391442625090325e-09
1.6138867045071058e-17,2317,388.76832586341595,-4.8936575559025525e-10,-2.2697492726774678e-21,0,2.0601792376922585e-18,37.948864204170476,178.28250607581825,178.28250607581825,-1.6117321703749461e-23,0.036312891467148931,-0.036312891467148931,0,0,1.4078703924700506e-17,384,384,0,-0.00018493571948053006,0.02251620705795649,-4.4098313551195494e-06,4.9413781174902286e-12,1.6440856406265228e-09
1.6136538501206653e-17,2323,388.05408098581881,-4.9627408002281319e-10,-2.3285438644073306e-21,0,2.0885646964532165e-18,38.875992355884385,178.28250607581825,178.28250607581825,-4.1338822558620319e-24,0.009204610130411026,-0.009204610130411026,0,0,1.4047977938635693e-17,385,385,0,-0.00018712915762192882,0.021410924041516347,-4.2270592479480787e-06,4.8983741662814451e-12,1.6489840147928043e-09
1.6134233464992701e-17,2329,451.91442376097172,-4.9078979442833272e-10,-2.3050362139508937e-21,0,2.1216502959779583e-18,38.80148164903278,178.28250607581825,178.28250607581825,1.3616844531249892e-23,0.029903150580001325,0.029903150580001325,0,0,1.401256955217021e-17,386,386,0,-0.00018973536605033093,0.020222646366549805,-3.2003749830981663e-06,4.8451972374231998e-12,1.6538292120302276e-09
1.6131944079064157e-17,2335,497.76131048625172,-4.8404326812926849e-10,-2.2893859285452208e-21,0,2.1546924076733043e-18,37.990298875059153,178.28250607581825,178.28250607581825,1.3629571344438141e-23,0.029665622501631891,0.029665622501631891,0,0,1.3977238041819507e-17,387,387,0,-0.0001914333016227372,0.018976162450791825,-1.7501024992268503e-06,4.8865849564888991e-12,1.6587157969867164e-09
1.6129647696740065e-17,2341,517.77589999744043,-4.8164873610370641e-10,-2.2963823240892219e-21,0,2.1839887923821856e-18,37.046314604775752,178.28250607581825,178.28250607581825,-4.8753885759431665e-24,0.010575763226247739,-0.010575763226247739,0,0,1.3945663779746458e-17,388,388,0,-0.00019208182550842253,0.017705247594906316,-7.0723649362361658e-07,4.9557438550174242e-12,1.6636715408417338e-09
1.6127352974879701e-17,2347,521.2823287982784,-4.8338022541905963e-10,-2.2947218603651753e-21,0,2.2085894395917544e-18,36.305378387420888,178.28250607581825,178.28250607581825,-1.6854750419646985e-23,0.036424871326392064,-0.036424871326392064,0,0,1.3918780390038366e-17,389,389,0,-0.00019280267627919714,0.016462209583970003,-3.4150365239634995e-07,4.9547825259230862e-12,1.6686263233676568e-09
1.6125074293790476e-17,2353,505.73540050645784,-4.893898719225538e-10,-2.2786810892259029e-21,0,2.2289875241180688e-18,35.976460042873974,178.28250607581825,178.28250607581825,-6.2550383038576326e-24,0.013415212969435377,-0.013415212969435377,0,0,1.389609302471071e-17,390,390,0,-0.00019427689786802668,0.01529064951337227,-1.5735238290029883e-07,4.8736950402248736e-12,1.6735000184078816e-09
1.612275453245346e-17,2359,468.08819527215974,-4.9807699263285554e-10,-2.3197613370141072e-21,0,2.2456614904108405e-18,36.212739896617826,178.28250607581825,178.28250607581825,1.2856545311340557e-23,0.027371288144589761,0.027371288144589761,0,0,1.387708018549731e-17,391,391,0,-0.0001957121583546543,0.014183885109909478,2.7891363000850107e-07,4.8808284174454187e-12,1.6783808468253269e-09
1.612042117228341e-17,2365,466.50053811942314,-5.0389044783832843e-10,-2.3333601700538489e-21,0,2.256839123293798e-18,36.65943017183961,178.28250607581825,178.28250607581825,1.5099419806184016e-23,0.032129481850556578,0.032129481850556578,0,0,1.3863566949569805e-17,392,392,0,-0.00019581470216376706,0.01316536105263273,7.8463226216879779e-07,4.8245726037066341e-12,1.6832054194290335e-09
1.6118103025513966e-17,2371,457.86892956722562,-5.0111307709671455e-10,-2.3181467694411791e-21,0,2.2603611454702863e-18,36.74437279677872,178.28250607581825,178.28250607581825,-2.0333855037157849e-24,0.0043550525906464275,-0.0043550525906464275,0,0,1.3857743913429184e-17,393,393,0,-0.00019454276205560194,0.012239788838514627,9.2091558328614386e-07,4.7712143979643698e-12,1.6879766338269979e-09
1.6115850284447214e-17,2377,436.72500725188308,-4.8948072404077135e-10,-2.2527410667512463e-21,0,2.2549916775466577e-18,36.336901854255885,178.28250607581825,178.28250607581825,-1.6286847201668461e-23,0.035132306126962019,-0.035132306126962019,0,0,1.3860874893747759e-17,394,394,0,-0.00019316085626447263,0.011414853092577747,6.1423220568664421e-07,4.7032162939742147e-12,1.6926798501209722e-09
1.6113642639061635e-17,2383,416.82357773445733,-4.7734804721403079e-10,-2.207645385582197e-21,0,2.2401237107172357e-18,35.404436432426735,178.28250607581825,178.28250607581825,-1.0190329350718019e-23,0.022034202220902747,-0.022034202220902747,0,0,1.3873529118673748e-17,395,395,0,-0.00019269908300885931,0.010681158260390632,2.3004514742151665e-07,4.7366638139799852e-12,1.6974165139349522e-09
1.6111453457813161e-17,2389,412.73970062288259,-4.7196416761632248e-10,-2.1891812484710976e-21,0,2.2164793832796818e-18,33.883233143982821,178.28250607581825,178.28250607581825,8.8977172199336711e-24,0.019223274801733581,0.019223274801733581,0,0,1.3894965176816259e-17,396,396,0,-0.00019285903225186592,0.010048936321981788,1.6385541978624284e-07,4.7943508723567465e-12,1.702210864807309e-09
1.6109307429967067e-17,2395,393.9485069128541,-4.7064210625463489e-10,-2.1460278460951375e-21,0,2.1877222732656365e-18,32.529528972694955,178.28250607581825,178.28250607581825,1.6586770173508966e-23,0.035906722515691311,0.035906722515691311,0,0,1.3921568569931258e-17,397,397,0,-0.00019247521786323437,0.0095465168846813764,4.2194565006461743e-07,4.7222390121472007e-12,1.7069331038194562e-09
1.6107184687050482e-17,2401,414.79585427195781,-4.6476254280751009e-10,-2.1227429165865897e-21,0,2.1576650202425e-18,32.282796444254764,178.28250607581825,178.28250607581825,3.6303541170427356e-24,0.0079115433437239539,0.0079115433437239539,0,0,1.3949516036453863e-17,398,398,0,-0.00019119500242230483,0.0091756956898642918,6.8904184849523821e-07,4.6961622242475945e-12,1.7116292660437038e-09
1.6105096706231369e-17,2407,446.45056506790661,-4.4805391515980714e-10,-2.0879808191110929e-21,0,2.1299979653766253e-18,32.899697585931428,178.28250607581825,178.28250607581825,-1.3731868595289128e-23,0.030106639656714094,-0.030106639656714094,0,0,1.3975112472723341e-17,399,399,0,-0.0001900448532264897,0.0089388568776312318,7.3591770871630621e-07,4.7390943713429588e-12,1.7163683604150466e-09
1.610310947029433e-17,2413,459.43759447392972,-4.2316456962961091e-10,-1.9872359370400384e-21,0,2.108298819760162e-18,33.869934068707252,178.28250607581825,178.28250607581825,-1.3805057892912744e-23,0.030219996756051852,-0.030219996756051852,0,0,1.3994824455592061e-17,400,400,0,-0.00019034110102041625,0.0088421765122055854,6.4384613418326811e-07,4.7412242039736305e-12,1.7211095846190202e-09
1.6101219502441864e-17,2419,443.60363463090971,-3.9945069992514591e-10,-1.8899678524640667e-21,0,2.093812048895938e-18,35.374820080952617,178.28250607581825,178.28250607581825,3.8138172863471706e-24,0.0082717089842643983,0.0082717089842643983,0,0,1.4007403639728642e-17,401,401,0,-0.00019211151395696528,0.0088839846870119709,6.6640823425588378e-07,4.8014799845196657e-12,1.72591106460354e-09
1.6099403362448253e-17,2425,418.40941742623784,-3.8426986958569377e-10,-1.8161399936117877e-21,0,2.08603852190225e-18,36.984999650080212,178.28250607581825,178.28250607581825,1.6849525668354495e-23,0.036182248143506027,0.036182248143506027,0,0,1.4013347991020335e-17,402,402,0,-0.00019403536417369422,0.0090614776902756856,8.8272272309548802e-07,4.8631557556273243e-12,1.7307742203591672e-09
1.6097636626144733e-17,2431,410.72796492716191,-3.7798508983307563e-10,-1.7667363035188757e-21,0,2.0830391539497893e-18,38.001685436586762,178.28250607581825,178.28250607581825,7.6825895236456282e-24,0.016411595286416145,0.016411595286416145,0,0,1.4014589789605421e-17,403,403,0,-0.00019504983594346482,0.0093641829620368031,1.0352883842895426e-06,4.8670532053893759e-12,1.7356412735645565e-09
1.6095897319136022e-17,2437,428.91506072702634,-3.7617201669468751e-10,-1.7393070087133083e-21,0,2.0829912861299158e-18,38.657718812888731,178.28250607581825,178.28250607581825,-1.1655258282147732e-23,0.024812202950817236,-0.024812202950817236,0,0,1.4012917688264389e-17,404,404,0,-0.0001957245645293283,0.0097772674362520042,8.1785420272549349e-07,4.8386458263646669e-12,1.7404799193909211e-09
1.6094151002733184e-17,2443,457.78526505668395,-3.7703231194359076e-10,-1.7463164028372605e-21,0,2.0850104705776911e-18,38.939991714090617,178.28250607581825,178.28250607581825,-1.5890208654900447e-23,0.033546817441938485,-0.033546817441938485,0,0,1.4009156422364148e-17,405,405,0,-0.00019736358849350364,0.010293282534937439,2.5820863597446985e-07,4.8669276443909896e-12,1.7453468470353121e-09
1.609236827498048e-17,2449,477.11618594219948,-3.8368064996175351e-10,-1.7827277527031348e-21,0,2.0882573671561936e-18,38.44073765558619,178.28250607581825,178.28250607581825,1.2021459423076995e-24,0.0025027077151724836,0.0025027077151724836,0,0,1.4004109705678346e-17,406,406,0,-0.00020014088724449588,0.010904771411396114,-2.8835116600935183e-07,4.9266196221417627e-12,1.7502734666574539e-09
1.6090530122495557e-17,2455,468.2093823888199,-3.9778773182030151e-10,-1.838152484923835e-21,0,2.0911381137631425e-18,37.540574129241413,178.28250607581825,178.28250607581825,1.7119717532851816e-23,0.035206099678145024,0.035206099678145024,0,0,1.3999374889014883e-17,407,407,0,-0.00020261306148367002,0.01159272104462495,-5.5235180505814244e-07,4.937135304972485e-12,1.7552106019624264e-09
1.6088617678667321e-17,2461,421.27535079209201,-4.1205084901009595e-10,-1.9124438282363519e-21,0,2.0922521655664673e-18,36.602297262394657,178.28250607581825,178.28250607581825,9.9235036927595838e-24,0.020317221332322357,0.020317221332322357,0,0,1.3996355589597161e-17,408,408,0,-0.00020351174689119993,0.012340641218513264,-7.2032548956710342e-07,4.9363350107272888e-12,1.7601469369731538e-09
1.6086641234057039e-17,2467,346.43185462717076,-4.1646759829703997e-10,-1.9764446102817371e-21,0,2.0913512444555564e-18,35.601098382378936,178.28250607581825,178.28250607581825,-1.0891561975244316e-23,0.022318853679371645,-0.022318853679371645,0,0,1.3995300881163456e-17,409,409,0,-0.00020333261233808163,0.013140326590315091,-1.1767952165643722e-06,4.9757150619153082e-12,1.7651226520350691e-09
1.608466803470672e-17,2473,304.26338731273381,-4.0874718846905635e-10,-1.9731993503187935e-21,0,2.0894463825275474e-18,34.791656359646545,178.28250607581825,178.28250607581825,-1.6767242431697764e-23,0.03431765783179961,-0.03431765783179961,0,0,1.3995238419421604e-17,410,410,0,-0.00020357889945316128,0.013974120094266178,-1.9128506349202939e-06,4.9927641949481202e-12,1.7701154162300172e-09
1.6082769263757739e-17,2479,302.58685473351716,-3.9685354274349746e-10,-1.8987709489800273e-21,0,2.0875353239776038e-18,34.132575149587218,178.28250607581825,178.28250607581825,2.2593482767567763e-25,0.00046008284882925634,0.00046008284882925634,0,0,1.399523371384531e-17,411,411,0,-0.000204614259738413,0.014814678307056378,-2.4240972800207342e-06,4.9348180127092838e-12,1.7750502342427264e-09
1.6080936832798362e-17,2485,356.31494838811352,-3.8956860030744975e-10,-1.8324309593782509e-21,0,2.0853410250123095e-18,33.637295498841603,178.28250607581825,178.28250607581825,1.6974836684334265e-23,0.034473450862872859,0.034473450862872859,0,0,1.3995578832949369e-17,412,412,0,-0.00020516798990053437,0.015649167269557038,-2.3820864977957295e-06,4.8858370105607082e-12,1.779936071253287e-09
1.607911812181811e-17,2491,419.92129114114687,-3.8798350896408228e-10,-1.8187109802526781e-21,0,2.0816133621175879e-18,33.412479623244991,178.28250607581825,178.28250607581825,1.1062681222390298e-23,0.022579702683984192,0.022579702683984192,0,0,1.3997493697019298e-17,413,413,0,-0.0002041413287784749,0.016476065912542564,-2.0906022442688601e-06,4.9051217545267158e-12,1.7848411930078137e-09
1.6077291921153578e-17,2497,442.09043124603318,-3.887876374153168e-10,-1.8262006645313441e-21,0,2.0751877776170143e-18,32.973928780525299,178.28250607581825,178.28250607581825,-9.5498160441521236e-24,0.019683797585440446,-0.019683797585440446,0,0,1.4002113693352608e-17,414,414,0,-0.00020215052512729542,0.017283763454181963,-2.131632217964034e-06,4.9291347704560699e-12,1.7897703277782697e-09
1.6075461420631573e-17,2503,478.24194069620188,-3.9055622138634934e-10,-1.8305005220051949e-21,0,2.0664493467491345e-18,32.541404496455563,178.28250607581825,178.28250607581825,-1.7079403844839844e-23,0.035421700866219145,-0.035421700866219145,0,0,1.4009029153286283e-17,415,415,0,-0.00020090560573482886,0.018055901508235488,-2.5732822660797865e-06,4.923635220254947e-12,1.7946939629985248e-09
1.6073611177060012e-17,2509,470.94510474766815,-3.9313768514350134e-10,-1.8502435715611346e-21,0,2.0575069126108576e-18,32.719559042956178,178.28250607581825,178.28250607581825,-1.576779027249337e-24,0.0032674857599159298,-0.0032674857599159298,0,0,1.4016105841228182e-17,416,416,0,-0.00020106935718388607,0.018785247105204263,-2.8104885211165977e-06,4.9488056225372952e-12,1.7996427686210621e-09
1.6071744087571095e-17,2515,430.19019680125996,-3.938308858455102e-10,-1.8670894889172665e-21,0,2.0509682040737066e-18,33.034045542100486,178.28250607581825,178.28250607581825,1.6150738782179798e-23,0.033390209562777634,0.033390209562777634,0,0,1.4020759732758605e-17,417,417,0,-0.00020154034912314267,0.019456398800678551,-2.3590984744211225e-06,4.9671658109211183e-12,1.8046099344319832e-09
1.6069877605789978e-17,2521,372.42145988060349,-3.866057505703974e-10,-1.8664817811167664e-21,0,2.0482427550115389e-18,33.48029498992053,178.28250607581825,178.28250607581825,1.1659481040799415e-23,0.024165953051211435,0.024165953051211435,0,0,1.4021623191297397e-17,418,418,0,-0.00020103147142747728,0.02005452959639098,-1.5753307141169232e-06,5.0054323437817414e-12,1.809615366775765e-09
1.6068086100194378e-17,2527,326.31183998574323,-3.7095664176503407e-10,-1.7915055955987124e-21,0,2.0483132801344571e-18,34.499383062787359,178.28250607581825,178.28250607581825,-8.7129018293459705e-24,0.01816261333966156,-0.01816261333966156,0,0,1.4019781532961751e-17,419,419,0,-0.00019988179533058468,0.0205517209834628,-1.2412600019322114e-06,4.9605796097640085e-12,1.814575946385529e-09
1.6066394242284926e-17,2533,292.83125797223761,-3.5696745696086286e-10,-1.6918579094526497e-21,0,2.0487169535437878e-18,35.578048159642428,178.28250607581825,178.28250607581825,-1.7166060207636381e-23,0.035848762980302012,-0.035848762980302012,0,0,1.4017694454801345e-17,420,420,0,-0.0001995194392187614,0.020930595529668462,-1.4560968003454945e-06,4.8932548672334142e-12,1.8194692012527624e-09
1.6064749845889256e-17,2539,314.923734278273,-3.5409030432837388e-10,-1.6443963956695173e-21,0,2.0486145202990265e-18,36.406370942124695,178.28250607581825,178.28250607581825,-2.8526316648937045e-24,0.0059287987134482795,-0.0059287987134482795,0,0,1.4016138178221894e-17,421,421,0,-0.00020047847540227386,0.021180736819479736,-1.5204436200986553e-06,4.8805887306249429e-12,1.8243497899833874e-09
