"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599065667116943e-17,955,1324.8553117581539,-7.2508487795130694e-09,-3.0342690829704967e-20,0,3.3770306514211516e-18,40.169255250313228,178.27985640034515,178.27985640034515,1.2416076069492562e-25,0.0036096957290394382,0.0036096957290394382,0,0,1.5222034891535028e-17,157,157,0,-1.433185901881506e-05,0.024659053003550469,-4.5554972763942108e-07,4.2877815066131541e-12,5.6309013608625063e-10
1.8569599505200519e-17,961,1392.8267761481388,-7.2150876638623396e-09,-2.9466161916420893e-20,0,3.3057880309342127e-18,38.51680889379832,178.27985640034515,178.27985640034515,1.1820147085168847e-25,0.0034490586496581377,0.0034490586496581377,0,0,1.5263811356064837e-17,158,158,0,-1.4279436176000163e-05,0.025750394860725535,-4.2184350786429907e-07,4.1742380049950083e-12,5.6726437409124564e-10
1.8540293085264643e-17,967,1415.6408009533727,-7.173228843106803e-09,-2.9306419935879853e-20,0,3.2396577101593427e-18,37.402599105344819,178.27985640034515,178.27985640034515,5.531790130386072e-26,0.0016311068001690764,0.0016311068001690764,0,0,1.5300635319787398e-17,159,159,0,-1.4130972626081978e-05,0.026608784897091425,-4.0336303611202311e-07,4.1721715579905955e-12,5.7143654564923624e-10
1.8511622394428466e-17,973,1310.7513922385176,-7.1216753353322273e-09,-2.8670690836173567e-20,0,3.1852827002611011e-18,35.911161234738955,178.27985640034515,178.27985640034515,-3.097664562457526e-26,0.00092511488211383835,-0.00092511488211383835,0,0,1.5326339725144011e-17,160,160,0,-1.3951711215988423e-05,0.027234564146712503,-4.1539328635828496e-07,4.0989625220365766e-12,5.7553550817127284e-10
1.8482896683078347e-17,979,1453.1307892190391,-7.0550788046722598e-09,-2.872571135011965e-20,0,3.1452884484408928e-18,34.047245247941326,178.27985640034515,178.27985640034515,-1.0174577315923952e-25,0.003068811619916506,-0.003068811619916506,0,0,1.5337608336383229e-17,161,161,0,-1.3814491536257169e-05,0.027662607280512869,-4.5551688089549621e-07,4.1446690765676287e-12,5.7968017724784042e-10
1.845461619924962e-17,985,1342.1618103414221,-6.9392333444488414e-09,-2.8280483828727576e-20,0,3.1290956772295043e-18,32.31829360098385,178.27985640034515,178.27985640034515,-1.242953152043087e-25,0.0037576677650948635,-0.0037576677650948635,0,0,1.5325520646315431e-17,162,162,0,-1.3782409171350301e-05,0.027899773363979006,-5.0048483211134835e-07,4.1283542702344609e-12,5.8380853151807489e-10
1.8426325147576826e-17,991,1394.5245126229449,-6.7693825950485205e-09,-2.8291051672794232e-20,0,3.1390334965343428e-18,30.274202015105594,178.27985640034515,178.27985640034515,-8.7645535129379749e-26,0.002631423016935711,-0.002631423016935711,0,0,1.5287291738688017e-17,163,163,0,-1.3878032051675643e-05,0.027971244671074612,-5.1732389663148453e-07,4.2298127244696703e-12,5.8803834424254455e-10
1.8398615319576881e-17,997,1353.5828603762518,-6.55521297150288e-09,-2.7709827999944545e-20,0,3.1745026983216475e-18,27.112689462161498,178.27985640034515,178.27985640034515,-6.2599300260300168e-27,0.00018530261338321305,-0.00018530261338321305,0,0,1.5224112627515165e-17,164,164,0,-1.4075916846959542e-05,0.027896327274249344,-4.7524965264031686e-07,4.2643926630338818e-12,5.9230273690557845e-10
1.8371076012782343e-17,1003,1220.6401732465686,-6.3214365902650646e-09,-2.7539306794538766e-20,0,3.2251291775258532e-18,26.873458940975723,178.27985640034515,178.27985640034515,8.344232165639333e-26,0.0024284382058648471,0.0024284382058648471,0,0,1.5145946751814168e-17,165,165,0,-1.4316869970019907e-05,0.027698267496490785,-3.6037419276019741e-07,4.41567534674122e-12,5.9671841225231968e-10
1.8344752530574043e-17,1009,1289.7569790265659,-6.2031607440258056e-09,-2.6323482208300018e-20,0,3.2621451568366615e-18,27.061436019528056,178.27985640034515,178.27985640034515,1.3008946093888702e-25,0.0037348715139531247,0.0037348715139531247,0,0,1.508260724364792e-17,166,166,0,-1.4512933538754781e-05,0.027426830633616697,-2.0272282508029701e-07,4.3291308967445437e-12,6.0104754314906419e-10
1.8319554868431878e-17,1015,1257.4658283307328,-6.1245410445581644e-09,-2.5197662142164554e-20,0,3.2933115002688415e-18,31.335710500646176,178.27985640034515,178.27985640034515,1.1108901963430825e-25,0.0031650346216317606,0.0031650346216317606,0,0,1.5026243257074016e-17,167,167,0,-1.4624513488042479e-05,0.027116859966244213,-5.184083931897476e-08,4.1898241054578289e-12,6.0523736725452203e-10
1.8294833299806929e-17,1021,1440.3417179709008,-6.0755449133289839e-09,-2.4721568624948412e-20,0,3.3235074594567198e-18,32.325647382326906,178.27985640034515,178.27985640034515,3.8315452632525549e-26,0.0010883999071462425,0.0010883999071462425,0,0,1.4971325802034757e-17,168,168,0,-1.4668112175933396e-05,0.026787088175287931,5.2518717131364005e-08,4.1473483473995016e-12,6.0938471560192158e-10
1.8270380176680682e-17,1027,1368.8147599696892,-6.015283845736108e-09,-2.445312312624873e-20,0,3.3579060893089143e-18,29.60832499810062,178.27985640034515,178.27985640034515,-5.2836455545712848e-26,0.0014984397817585605,-0.0014984397817585605,0,0,1.4912474140208222e-17,169,169,0,-1.4692075102922197e-05,0.026444077614753782,8.6993224208102531e-08,4.1358944076265687e-12,6.1352061000954814e-10
1.8246115128995497e-17,1033,1166.9807367128092,-5.9675904568901368e-09,-2.4265047685183058e-20,0,3.3890543214463074e-18,32.121584443507018,178.27985640034515,178.27985640034515,-1.1966722137085884e-25,0.0033793002312134017,-0.0033793002312134017,0,0,1.4857060927216411e-17,170,170,0,-1.4754931147374834e-05,0.026077538350835917,5.5743460810438893e-08,4.1426795343902848e-12,6.176632895439384e-10
1.8221558679510847e-17,1039,1199.908846822643,-5.9433823640634536e-09,-2.4556449484649532e-20,0,3.4099660654036025e-18,33.425643316601494,178.27985640034515,178.27985640034515,-1.3037671279090225e-25,0.0036455196098871389,-0.0036455196098871389,0,0,1.481159274448396e-17,171,171,0,-1.4901478017658617e-05,0.025656306025081402,-1.4658755064932243e-08,4.2255386710789347e-12,6.2188882821501731e-10
1.8196659958280215e-17,1045,1137.8285132329447,-5.9469419559850851e-09,-2.489872123063216e-20,0,3.4164211870614096e-18,39.683289552238207,178.27985640034515,178.27985640034515,-7.5552409969918455e-26,0.0020795893173686268,-0.0020795893173686268,0,0,1.4780238846771216e-17,172,172,0,-1.5137686348830661e-05,0.025137061631368609,-8.3574135433697549e-08,4.2964818581170625e-12,6.2618531007313433e-10
1.8171348118851934e-17,1051,1191.2923099584978,-5.9310437191822392e-09,-2.5311839428283178e-20,0,3.4164004593155807e-18,41.879006826530514,178.27985640034515,178.27985640034515,2.1975398036078496e-26,0.00059365196271838,0.00059365196271838,0,0,1.4754947637560954e-17,173,173,0,-1.5423878675444672e-05,0.024462059371374984,-1.1676927248971273e-07,4.3764325881743707e-12,6.305617426613087e-10
1.8146182714561113e-17,1057,1272.3536430024981,-5.8834770221558527e-09,-2.516540429082026e-20,0,3.4155410708133538e-18,39.564723814938226,178.27985640034515,178.27985640034515,1.1118760816882724e-25,0.0029532320749891304,0.0029532320749891304,0,0,1.4730641532560152e-17,174,174,0,-1.5687277157368759e-05,0.023597096261665014,-1.0306930267904439e-07,4.3734522005761145e-12,6.3493519486188481e-10
1.8121280006345458e-17,1063,1364.3992780925882,-5.8176114480194829e-09,-2.4902708215653539e-20,0,3.4142372842341226e-18,36.852713020240621,178.27985640034515,178.27985640034515,1.4323461161705274e-25,0.0037606166000178822,0.0037606166000178822,0,0,1.4707042578876725e-17,175,175,0,-1.587002731770898e-05,0.022513281941397456,-5.8424725748627681e-08,4.367703291434287e-12,6.3930289815331913e-10
1.8096843290936265e-17,1069,1292.8377555704315,-5.7307066308365381e-09,-2.4436715409193242e-20,0,3.4144046211755172e-18,38.281263524208171,178.27985640034515,178.27985640034515,9.9909395019724778e-26,0.0026092174505927637,0.0026092174505927637,0,0,1.4682438569851355e-17,176,176,0,-1.5954559318947918e-05,0.02120440740073027,-1.3221376433709035e-08,4.3392956117590293e-12,6.436421937650782e-10
1.807312656314752e-17,1075,1175.6874283388736,-5.6653624191672649e-09,-2.3716727788747453e-20,0,3.4067508273876038e-18,42.274927064582883,178.27985640034515,178.27985640034515,5.9777176183646699e-27,0.00015593837591235709,0.00015593837591235709,0,0,1.4666375729782196e-17,177,177,0,-1.5972435647997385e-05,0.019698787166694907,8.2794721646253804e-09,4.2620597870175635e-12,6.4790425355209575e-10
1.8050141201034684e-17,1081,1154.0582255045697,-5.6288588279727833e-09,-2.2985362112836259e-20,0,3.3838315099391294e-18,44.377299392214297,178.27985640034515,178.27985640034515,-8.9057163231621288e-26,0.0023216657400901663,-0.0023216657400901663,0,0,1.4666309780152716e-17,178,178,0,-1.5982986140400171e-05,0.018037848324572336,4.2413672015148527e-10,4.1547023856283736e-12,6.5205895593772412e-10
1.8026775227045603e-17,1087,1145.1120786299937,-5.6326179354787746e-09,-2.3365973989080885e-20,0,3.3376636867997483e-18,42.93206436720228,178.27985640034515,178.27985640034515,-1.4262733704420486e-25,0.0037042704112489511,-0.0037042704112489511,0,0,1.4689111682873192e-17,179,179,0,-1.6043120642965661e-05,0.016177121603971618,-2.7058091889387773e-08,4.2468491970083327e-12,6.5630580513473243e-10
1.800300479112835e-17,1093,1110.4363327117867,-5.6785235914678837e-09,-2.3770435917251857e-20,0,3.2691125585222524e-18,39.128514762607786,178.27985640034515,178.27985640034515,-1.2541062024118256e-25,0.0032289316111143822,-0.0032289316111143822,0,0,1.4733892358016719e-17,180,180,0,-1.618319351225781e-05,0.014180396430500281,-5.5838455415505451e-08,4.2985236241289164e-12,6.6060432875886133e-10
1.7978618674973591e-17,1099,1142.2263423379563,-5.6589922187986096e-09,-2.4386116154757612e-20,0,3.2030225119441711e-18,35.979928321560628,178.27985640034515,178.27985640034515,-4.1168797717974519e-26,0.0010466910889796075,-0.0010466910889796075,0,0,1.4775596204198219e-17,181,181,0,-1.6388470195652917e-05,0.012081667077536837,-7.1812643476126442e-08,4.4039420499881237e-12,6.6500827080884947e-10
1.795416304375798e-17,1105,1083.5224174238406,-5.551272817463005e-09,-2.4455631215613011e-20,0,3.1562527698826712e-18,35.353139335037071,178.27985640034515,178.27985640034515,6.8999177214816838e-26,0.001732687969711389,0.001732687969711389,0,0,1.4797910204876131e-17,182,182,0,-1.6592518488792702e-05,0.0099745469293058293,-7.5587306987387523e-08,4.47340911007583e-12,6.6948167991892533e-10
1.7930851378133642e-17,1111,1022.7495963182673,-5.3616452378599612e-09,-2.3311665624336502e-20,0,3.1342704988368278e-18,35.117960113748595,178.27985640034515,178.27985640034515,1.4193861128529503e-25,0.0035392653366360309,0.0035392653366360309,0,0,1.4796580737358205e-17,183,183,0,-1.6709989901923885e-05,0.0080171135855458386,-8.5366944296498941e-08,4.371633603768553e-12,6.7385331352269388e-10
1.7909067632976594e-17,1117,975.33637336844913,-5.1579465330902454e-09,-2.1783745157049564e-20,0,3.1227195209909971e-18,33.277288093349831,178.27985640034515,178.27985640034515,1.4110776117097378e-25,0.0035197916629193704,0.0035197916629193704,0,0,1.4786347970877835e-17,184,184,0,-1.6704085388757911e-05,0.0062852487626279853,-1.2054536851469797e-07,4.2319000693539255e-12,6.7808521359204778e-10
1.7887926879165888e-17,1123,1006.0000474684946,-5.0109708714653369e-09,-2.1140753810706819e-20,0,3.104564743120686e-18,31.634047439179142,178.27985640034515,178.27985640034515,6.9663811698309494e-26,0.0017493596668549853,0.0017493596668549853,0,0,1.4783362066381389e-17,185,185,0,-1.6592693176592389e-05,0.0047654377299254811,-1.9020587819633269e-07,4.2555686253675907e-12,6.8234078221741542e-10
1.7867387821203028e-17,1129,988.04288996028015,-4.9235519935385442e-09,-2.0539057962858611e-20,0,3.0798463475890163e-18,32.976970875050014,178.27985640034515,178.27985640034515,-3.4593890669062359e-26,0.00087677291152240969,-0.00087677291152240969,0,0,1.4787541508207903e-17,186,186,0,-1.643997085521929e-05,0.0035195363729693973,-2.8593100902277611e-07,4.2279933682607806e-12,6.865687755856762e-10
1.784660184318782e-17,1135,1015.6363526434728,-4.871331424901173e-09,-2.0785978015207743e-20,0,3.056440206061537e-18,35.651845537025103,178.27985640034515,178.27985640034515,-1.2208348324062708e-25,0.0031156796568068672,-0.0031156796568068672,0,0,1.4790161759209768e-17,187,187,0,-1.632649168724815e-05,0.0025363272347039278,-3.9237321742404066e-07,4.3506444213425671e-12,6.9091942000701876e-10
1.7825521253064904e-17,1141,1055.6305991084507,-4.8109054437347873e-09,-2.1080590122914718e-20,0,3.047726335531254e-18,36.372325337475246,178.27985640034515,178.27985640034515,-1.4582278147925945e-25,0.0037213946814419127,-0.0037213946814419127,0,0,1.4777795063356432e-17,188,188,0,-1.6327075595045463e-05,0.001845515954676539,-4.8940777352196167e-07,4.4717354135946724e-12,6.9539115542061347e-10
1.7805531437762399e-17,1147,932.95736059768853,-4.7104531896922255e-09,-1.9989815302506099e-20,0,3.0576526377168539e-18,35.901496442572125,178.27985640034515,178.27985640034515,-9.3803175590888196e-26,0.0023758342462816594,-0.0023758342462816594,0,0,1.474787889384872e-17,189,189,0,-1.6450918896046158e-05,0.001473626074241066,-5.6021463774433264e-07,4.2934547993962296e-12,6.9968461022000974e-10
1.7786267394939568e-17,1153,911.64433067010464,-4.6232587063496626e-09,-1.9264042822831885e-20,0,3.0693784868399274e-18,36.733533105381532,178.27985640034515,178.27985640034515,5.1011776119834632e-27,0.00012771643696887726,0.00012771643696887726,0,0,1.4716888902998461e-17,190,190,0,-1.6642264082056161e-05,0.0013680990783878416,-6.070685579392193e-07,4.218828933379348e-12,7.0390343915338906e-10
1.7767187743863399e-17,1159,925.55869555350398,-4.5776952525651253e-09,-1.9079651076169174e-20,0,3.0709558644943455e-18,38.065338733844925,178.27985640034515,178.27985640034515,1.0408531713658136e-25,0.0025780947911060548,0.0025780947911060548,0,0,1.4696231775283736e-17,191,191,0,-1.6822066546939314e-05,0.001503744155671019,-6.3395709207050457e-07,4.2391624691050773e-12,7.0814260162249409e-10
1.7748038637454257e-17,1165,940.38394935323743,-4.5467712107290768e-09,-1.9149106409142187e-20,0,3.0659477877789087e-18,37.562070377748171,178.27985640034515,178.27985640034515,1.5239986440013863e-25,0.0037548480317599105,0.0037548480317599105,0,0,1.4682090697275484e-17,192,192,0,-1.6911454994442562e-05,0.0018689399201953605,-6.4391571666319581e-07,4.2932426014108792e-12,7.12435844223905e-10
1.7728689615788272e-17,1171,978.8668492472334,-4.5082078679685291e-09,-1.9349021665984898e-20,0,3.0627591580636262e-18,35.895074703254501,178.27985640034515,178.27985640034515,1.2125472120747276e-25,0.0029948042155291395,0.0029948042155291395,0,0,1.4665930336469923e-17,193,193,0,-1.6870151391296339e-05,0.0024596185144056776,-6.4123961291896797e-07,4.3750313113383607e-12,7.1681087553524334e-10
1.770992726248289e-17,1177,973.68822515969896,-4.4324819147088539e-09,-1.8762353305379569e-20,0,3.0667076400093533e-18,36.097784033907651,178.27985640034515,178.27985640034515,2.8644623299552092e-26,0.00071341015059918453,0.00071341015059918453,0,0,1.4643219593828914e-17,194,194,0,-1.6729870885809264e-05,0.0032354243035345219,-6.3068475812453474e-07,4.2890922196311801e-12,7.2109996775487454e-10
1.7691811710962745e-17,1183,943.84498610197534,-4.3818846518150489e-09,-1.8115551520145779e-20,0,3.0627872165569299e-18,37.978255146281583,178.27985640034515,178.27985640034515,-7.4706289479860599e-26,0.0018782000373026139,-0.0018782000373026139,0,0,1.4629024569112106e-17,195,195,0,-1.657311255373992e-05,0.0041648793289958937,-6.1643890859444586e-07,4.1964844151260909e-12,7.2529645217000067e-10
1.7673417267082587e-17,1189,875.17761955862227,-4.3786982607711427e-09,-1.8394443880157821e-20,0,3.0379785203380113e-18,39.190929614789702,178.27985640034515,178.27985640034515,-1.4153712377447333e-25,0.0035781125450089772,-0.0035781125450089772,0,0,1.46354388882817e-17,196,196,0,-1.6481818509312967e-05,0.0052687608266235872,-5.9876487281124966e-07,4.2966586007223977e-12,7.2959311077072312e-10
1.7654629058867739e-17,1195,867.28881677938875,-4.4325973811336362e-09,-1.8788208214849556e-20,0,2.9878260119844673e-18,39.006831312405424,178.27985640034515,178.27985640034515,-1.3645042187852512e-25,0.003441697197994933,-0.003441697197994933,0,0,1.4666803183333693e-17,197,197,0,-1.6519274991033598e-05,0.0065217540133289094,-5.7095451583312147e-07,4.3662876311235375e-12,7.3395939840184666e-10
1.763513225887864e-17,1201,844.90404810945483,-4.4686841556591326e-09,-1.9496799989099447e-20,0,2.9265677214326324e-18,37.895158645995245,178.27985640034515,178.27985640034515,-5.7294424371270413e-26,0.0014305201552248907,-0.0014305201552248907,0,0,1.4708564594740431e-17,198,198,0,-1.6688109380472453e-05,0.0079137810826571016,-5.1703781798586233e-07,4.4870966668604731e-12,7.3844649506870714e-10
1.7615639093781459e-17,1207,924.08077216765685,-4.4547251215123804e-09,-1.9493165097181012e-20,0,2.8689490099549614e-18,36.118552543240192,178.27985640034515,178.27985640034515,5.5297572799375047e-26,0.0013619839386037991,0.0013619839386037991,0,0,1.4746690028528924e-17,199,199,0,-1.6916980208049838e-05,0.0093799659605590877,-4.2281350874669441e-07,4.473121184477382e-12,7.4291961625318452e-10
1.7596358907205419e-17,1213,887.43948326557393,-4.3854795527391506e-09,-1.9280186576038365e-20,0,2.8234255464944932e-18,34.992988322597597,178.27985640034515,178.27985640034515,1.3976577915117512e-25,0.0034038314683742473,0.0034038314683742473,0,0,1.4772933220945149e-17,200,200,0,-1.7108879171659549e-05,0.010902732620120894,-2.8471637872571593e-07,4.4611617780798375e-12,7.4738077803126436e-10
1.7577559625048984e-17,1219,876.80076238752667,-4.2704686432366429e-09,-1.8799282156434297e-20,0,2.7915626826607973e-18,35.345397267161424,178.27985640034515,178.27985640034515,1.4813087253064453e-25,0.0035901216715695889,0.0035901216715695889,0,0,1.4785996794257315e-17,201,201,0,-1.7191951285696898e-05,0.012471937243546323,-1.1566566945917051e-07,4.4470244310944885e-12,7.518278024623588e-10
1.7559146108202661e-17,1225,817.00808802697372,-4.1666673907943029e-09,-1.8413516846325397e-20,0,2.7645816923090034e-18,34.619705590573588,178.27985640034515,178.27985640034515,7.4652862655162326e-26,0.0018130560328401062,0.0018130560328401062,0,0,1.4794564341240793e-17,202,202,0,-1.7156314463689924e-05,0.0140997168267345,5.7339520227348356e-08,4.4740461026905153e-12,7.563018485650493e-10
1.7541226263379342e-17,1231,799.14383170577753,-4.064062463602484e-09,-1.7919844823318439e-20,0,2.7414355646373554e-18,30.957766757817716,178.27985640034515,178.27985640034515,-3.9011814110563223e-26,0.00095281756960423076,-0.00095281756960423076,0,0,1.4799790737753802e-17,203,203,0,-1.7059847618965434e-05,0.015766887955142302,1.9864343496689497e-07,4.4635702820903211e-12,7.6076541884713958e-10
1.752364515460153e-17,1237,804.18524122229599,-4.0229170349842208e-09,-1.7581108777811936e-20,0,2.7113422256611991e-18,28.048476830980864,178.27985640034515,178.27985640034515,-1.3046148599159762e-25,0.0031983650774145265,-0.0031983650774145265,0,0,1.4812303059401814e-17,204,204,0,-1.6995856064173084e-05,0.017470551162762051,2.8547361521923448e-07,4.4647536944943077e-12,7.6523017254163391e-10
1.7506706478530192e-17,1243,770.69206050110745,-4.0470881412390776e-09,-1.6938676071336975e-20,0,2.6754829955584889e-18,28.178309174493211,178.27985640034515,178.27985640034515,-1.5191921600897221e-25,0.0037159705462369509,-0.0037159705462369509,0,0,1.4831223634890918e-17,205,205,0,-1.7034492752151565e-05,0.019125958299400808,3.1613942786663759e-07,4.2866964783115011e-12,7.6951686901994541e-10
1.7489414844943157e-17,1249,845.20456403545563,-4.1048677069743909e-09,-1.7291633587034145e-20,0,2.643270264195263e-18,30.421931659406965,178.27985640034515,178.27985640034515,-9.6138582584093777e-26,0.0023307307451832242,-0.0023307307451832242,0,0,1.4846144676886479e-17,206,206,0,-1.7186774073373526e-05,0.02079671325418864,3.1300563527533088e-07,4.3320891275007587e-12,7.7384895814744619e-10
1.7471870992453581e-17,1255,898.57107299365612,-4.1183411306432338e-09,-1.7543852489578069e-20,0,2.6358581085268423e-18,30.884718131937746,178.27985640034515,178.27985640034515,1.1097164708481421e-26,0.0002656225336410662,0.0002656225336410662,0,0,1.4836012872829572e-17,207,207,0,-1.7407478820246955e-05,0.022438996159472542,3.0121096830356994e-07,4.3444910411311512e-12,7.7819344918857732e-10
1.7453837109419014e-17,1261,854.49894946515701,-4.0259354268744513e-09,-1.8033883034567302e-20,0,2.6671315165578679e-18,30.305353392841212,178.27985640034515,178.27985640034515,1.186075945316242e-25,0.0028043004241066574,0.0028043004241066574,0,0,1.478670547425355e-17,208,208,0,-1.7622873294803624e-05,0.024073725584490776,3.0036757673557382e-07,4.5289376185245734e-12,7.8272238680710192e-10
1.7436609205620982e-17,1267,910.27129815854096,-3.8725733737410156e-09,-1.7227903798029494e-20,0,2.7250895652815012e-18,31.755245017600195,178.27985640034515,178.27985640034515,1.6047052726173265e-25,0.0037688007767725479,0.0037688007767725479,0,0,1.4711519479868953e-17,209,209,0,-1.7741112797670067e-05,0.02555942610847765,3.1210049842476717e-07,4.4577232242997706e-12,7.8718011003140168e-10
1.7419912128226377e-17,1273,921.10489560606311,-3.6906066355691804e-09,-1.6697077394607677e-20,0,2.7955317654193493e-18,35.253228885141972,178.27985640034515,178.27985640034515,1.1267415826616341e-25,0.0026469629156458774,0.0026469629156458774,0,0,1.4624380250132867e-17,210,210,0,-1.7736389756994322e-05,0.026894355760555454,3.1731644014717255e-07,4.5279103372013777e-12,7.9170802036860307e-10
1.7403818031992578e-17,1279,784.30190825420732,-3.5226164082358073e-09,-1.6094096233798738e-20,0,2.8629421107866887e-18,37.940942755712221,178.27985640034515,178.27985640034515,2.3483060829944089e-29,5.5467116041948698e-07,5.5467116041948698e-07,0,0,1.4540875921182404e-17,211,211,0,-1.764037753785029e-05,0.028023678721590659,2.8979749452444593e-07,4.5874086446885244e-12,7.9629542901329155e-10
1.7388060877594471e-17,1285,844.47437810292399,-3.376382426078078e-09,-1.5757154398103792e-20,0,2.917416508949251e-18,39.003442177140656,178.27985640034515,178.27985640034515,-1.138963503506083e-25,0.0027066216516885779,-0.0027066216516885779,0,0,1.4470644482541573e-17,212,212,0,-1.7533596768615145e-05,0.028914589162743278,2.1426090311193549e-07,4.7216276568137196e-12,8.0101705667010527e-10
1.7373123888762868e-17,1291,927.9883048321509,-3.3170649125660593e-09,-1.4936988831606247e-20,0,2.9401428672706098e-18,39.742805759146393,178.27985640034515,178.27985640034515,-1.5836418294270139e-25,0.0037696712166626596,-0.0037696712166626596,0,0,1.4432981179856439e-17,213,213,0,-1.7504199287841719e-05,0.029497918389117583,1.1354966137408459e-07,4.6050085036051374e-12,8.0562206517371036e-10
1.7358454824707302e-17,1297,862.25107173939625,-3.3306635742444545e-09,-1.4669064055565046e-20,0,2.9311421831759998e-18,40.065345863154931,178.27985640034515,178.27985640034515,-1.1290032279074727e-25,0.0026765894171202451,-0.0026765894171202451,0,0,1.4427312754431623e-17,214,214,0,-1.757527727705116e-05,0.029786688012302016,2.8845561772213843e-08,4.5390572878057906e-12,8.1016112246151615e-10
1.7343299811270621e-17,1303,840.80506312480213,-3.3945702818329274e-09,-1.515501343668079e-20,0,2.8958918225191436e-18,39.064415079894296,178.27985640034515,178.27985640034515,-3.1836832795663228e-28,7.4899203276126028e-06,-7.4899203276126028e-06,0,0,1.4447407989069847e-17,215,215,0,-1.7710932049928233e-05,0.029789939225762362,-5.9422229049656987e-09,4.6419811173075315e-12,8.1480310357882367e-10
1.7327726687714966e-17,1309,807.83415850412359,-3.460194552266927e-09,-1.5573123555653912e-20,0,2.8465609497672127e-18,37.777680616308054,178.27985640034515,178.27985640034515,1.1460257880585487e-25,0.0026783552977038888,0.0026783552977038888,0,0,1.4481165623345176e-17,216,216,0,-1.7828506376051034e-05,0.029504818411225577,1.5534976731420708e-08,4.6693257683308356e-12,8.1947242934715456e-10
1.7312326025889102e-17,1315,903.44711810347098,-3.4932469920690812e-09,-1.5400661825864412e-20,0,2.7955956255053074e-18,37.094757218855385,178.27985640034515,178.27985640034515,1.6152637549503665e-25,0.0037696701903130554,0.0037696701903130554,0,0,1.4516730238857419e-17,217,217,0,-1.7853725407955547e-05,0.028967202603952785,5.6753738250548245e-08,4.534993027085897e-12,8.240074223742405e-10
1.7296841972974245e-17,1321,1009.7286352552978,-3.4928545375746249e-09,-1.5484052914858542e-20,0,2.7467012723382836e-18,35.762218625228037,178.27985640034515,178.27985640034515,1.1681785211696735e-25,0.0027389205279548141,0.0027389205279548141,0,0,1.4550140583818108e-17,218,218,0,-1.7771273226800065e-05,0.028191662448248542,6.6048385622713494e-08,4.532130695814542e-12,8.2853955307005507e-10
1.7281330298256289e-17,1327,1004.6953710619276,-3.456708532083931e-09,-1.551167471795643e-20,0,2.7041208188386149e-18,33.84404829640431,178.27985640034515,178.27985640034515,6.0530514803582132e-27,0.00014312584132640093,0.00014312584132640093,0,0,1.457720947336462e-17,219,219,0,-1.7621589225993182e-05,0.027181749262881971,-2.5120445550783189e-10,4.5699351148843596e-12,8.3310948818493943e-10
1.7265965612455796e-17,1333,886.15049952150218,-3.3936991029146864e-09,-1.5364685800491295e-20,0,2.671586343989156e-18,33.332292995041151,178.27985640034515,178.27985640034515,-1.0678359478993641e-25,0.0025445914083905602,-0.0025445914083905602,0,0,1.4594379375250236e-17,220,220,0,-1.7485386592640231e-05,0.025947201768527727,-1.5116483975520472e-07,4.5913470360900389e-12,8.3770083522102949e-10
1.7250829081565173e-17,1339,929.18970881270354,-3.2895247237131153e-09,-1.5136530890622646e-20,0,2.6540545199579258e-18,33.940529118587712,178.27985640034515,178.27985640034515,-1.5764306881366851e-25,0.0037665863559411691,-0.0037665863559411691,0,0,1.4596774719250315e-17,221,221,0,-1.7438764387279128e-05,0.024485077875959407,-3.5833439908145315e-07,4.6441735027253784e-12,8.4234500872375492e-10
1.7235987404479171e-17,1345,855.60397957216799,-3.1786366589446248e-09,-1.4841677086002387e-20,0,2.6448125250674412e-18,33.866888152803384,178.27985640034515,178.27985640034515,-1.1497868555164725e-25,0.0027351405290255374,-0.0027351405290255374,0,0,1.4591174994390414e-17,222,222,0,-1.751565783849607e-05,0.02279705496349483,-5.6974751049154137e-07,4.7216576431697925e-12,8.4706666636692473e-10
1.7221611347689064e-17,1351,795.24306577217953,-3.1135277815322645e-09,-1.4376056790108927e-20,0,2.6311859388214061e-18,33.87662834597846,178.27985640034515,178.27985640034515,-2.0931488663846365e-27,4.9331131017253022e-05,-4.9331131017253022e-05,0,0,1.4590425410960806e-17,223,223,0,-1.7679411418521777e-05,0.020934525949973384,-7.3176882249635126e-07,4.7080492003759672e-12,8.5177471556730069e-10
