"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6423785856542099e-17,1867,613.60222586530642,-1.3001910430877092e-09,-6.2711757958337197e-21,0,2.2702917833397852e-18,36.127930648069686,178.27645146801868,178.27645146801868,4.1380989632954242e-23,0.055131576046501471,0.055131576046501471,0,0,1.4153452692212681e-17,309,309,0,-0.0003127441704041604,0.016245146434834629,2.5955184805242245e-06,4.9273253751897191e-12,1.2672808197625151e-09
1.641766176591281e-17,1873,659.51713416556925,-1.2576887556669739e-09,-6.1240906292913941e-21,0,2.2642240658111567e-18,34.925110358992434,178.27645146801868,178.27645146801868,1.6345482041551051e-23,0.021771753328124206,0.021771753328124206,0,0,1.4153421354619611e-17,310,310,0,-0.00031281897303675612,0.014750831857538621,3.7852691419579665e-06,4.8836688566622525e-12,1.2721644886191773e-09
1.6411799007629354e-17,1879,599.11116629376534,-1.1898163238061908e-09,-5.8627582834540646e-21,0,2.2607851148156513e-18,34.666830971004984,178.27645146801868,178.27645146801868,-2.2493322808454494e-23,0.030021723729366456,-0.030021723729366456,0,0,1.4151036386136513e-17,311,311,0,-0.00031218120322936836,0.013290199759771392,4.0920227907348577e-06,4.9023866001871102e-12,1.2770668752193644e-09
1.6406285234386132e-17,1885,547.65328067910013,-1.1265753573088248e-09,-5.5137732432213692e-21,0,2.2549213864722416e-18,34.406309803972725,178.27645146801868,178.27645146801868,-4.2337193588891891e-23,0.056447466135961945,-0.056447466135961945,0,0,1.4151406185107481e-17,312,312,0,-0.00031251176600592212,0.011927429570766585,3.5691093196358451e-06,4.8839895962176515e-12,1.2819508648155821e-09
1.6400929174671458e-17,1891,573.77938762000031,-1.0821854169598029e-09,-5.3560597146756631e-21,0,2.2488864799394425e-18,34.160302691553845,178.27645146801868,178.27645146801868,-2.6123301645746805e-23,0.034586449824219739,-0.034586449824219739,0,0,1.415206881803366e-17,313,313,0,-0.00031471021380860358,0.010677574992484177,2.5498494617333076e-06,4.9929587791143292e-12,1.2869438235946963e-09
1.6395643343810578e-17,1897,556.62021697520674,-1.0604683300126347e-09,-5.285830860880049e-21,0,2.2495501929612566e-18,34.499931979258044,178.27645146801868,178.27645146801868,1.4128525846737075e-23,0.018512766340496759,0.018512766340496759,0,0,1.4146079022323474e-17,314,314,0,-0.00031799060503429733,0.009587282750848268,1.2888592456417974e-06,5.0910942099083453e-12,1.2920349178046047e-09
1.6390454962505886e-17,1903,545.30391085167753,-1.0593300403095886e-09,-5.1883813046930441e-21,0,2.2606133425993745e-18,35.074331651726609,178.27645146801868,178.27645146801868,4.2064055669629872e-23,0.054726975120339708,0.054726975120339708,0,0,1.412979955585084e-17,315,315,0,-0.00032025687193208062,0.0087048849954914718,-1.8603106229395052e-07,5.0454887760255568e-12,1.2970804065806301e-09
1.6385342701232226e-17,1909,617.70655919187016,-1.0711259356922722e-09,-5.1122612736563203e-21,0,2.278864374273118e-18,35.663163955150814,178.27645146801868,178.27645146801868,3.3062162776833633e-23,0.043025041426694596,0.043025041426694596,0,0,1.4106445264796332e-17,316,316,0,-0.0003201833327803761,0.0080316390597133022,-1.978837760021367e-06,4.9322125958485141e-12,1.3020126191764787e-09
1.638021699108411e-17,1915,552.97987724830261,-1.0838174856585592e-09,-5.1257101481175017e-21,0,2.2997616046918009e-18,36.453649948567552,178.27645146801868,178.27645146801868,-3.6620736390273843e-24,0.0047937087144130155,-0.0047937087144130155,0,0,1.4080459048465948e-17,317,317,0,-0.00031830553485104503,0.0075418430567537748,-4.0968804915264989e-06,4.8747355342559242e-12,1.3068873547107347e-09
1.6375064441124196e-17,1921,501.42201408918038,-1.0796975629775166e-09,-5.1525499599128498e-21,0,2.3223009741561381e-18,37.38935180222839,178.27645146801868,178.27645146801868,-3.6905509491936378e-23,0.048598472516324619,-0.048598472516324619,0,0,1.405280037247755e-17,318,318,0,-0.00031641520454109338,0.0072156432873166556,-6.3215922920205051e-06,4.8734308060588846e-12,1.3117607855167936e-09
1.6370019154238959e-17,1927,528.50488177576472,-1.0482030545845448e-09,-5.0452868852365784e-21,0,2.3465064662870698e-18,38.119740699347062,178.27645146801868,178.27645146801868,-3.9395317820281526e-23,0.051915367249153244,-0.051915367249153244,0,0,1.4023552083269712e-17,319,319,0,-0.00031618221401907506,0.0070416926309438055,-8.2424589605513266e-06,4.8480984537915647e-12,1.3166088839705853e-09
1.6365097235209777e-17,1933,516.94289771575268,-9.934373293709694e-10,-4.9219190291840856e-21,0,2.3696777193109229e-18,38.622799218031602,178.27645146801868,178.27645146801868,-8.5320292367228283e-24,0.011186287214970395,-0.011186287214970395,0,0,1.3995428047928092e-17,320,320,0,-0.0003178009033427015,0.0070080289423596568,-9.5011053956155894e-06,4.949419661362648e-12,1.3215583036319478e-09
1.6360310754844439e-17,1939,480.02782240099793,-9.4195774061662012e-10,-4.7864803653379107e-21,0,2.3816069864927852e-18,39.105183947629719,178.27645146801868,178.27645146801868,3.1033586915498149e-23,0.040436601665609091,0.040436601665609091,0,0,1.3978672734764737e-17,321,321,0,-0.00031977616026494034,0.0071175604196690679,-9.8165793983029957e-06,5.1127929116297027e-12,1.3266710965435775e-09
1.6355594807999718e-17,1945,427.38125624891825,-9.2292247442205813e-10,-4.7159468447214433e-21,0,2.3699529646442002e-18,38.903708108231925,178.27645146801868,178.27645146801868,4.2079774264553119e-23,0.054799050272562815,0.054799050272562815,0,0,1.3985599763581253e-17,322,322,0,-0.00031995516691785928,0.0073786009629638683,-9.1571287597449915e-06,5.2545069090397119e-12,1.3319256034526171e-09
1.6350851253046964e-17,1951,493.34284362720695,-9.3337922489882764e-10,-4.743554952756057e-21,0,2.3331917758136379e-18,37.61617422903322,178.27645146801868,178.27645146801868,1.2288027810266987e-23,0.016113000327347398,0.016113000327347398,0,0,1.4017647189205513e-17,323,323,0,-0.00031775656200549567,0.0077967553042807012,-7.8312595803877041e-06,5.3006253668249122e-12,1.3372262288194421e-09
1.6346188810114845e-17,1957,432.80137808295217,-9.4363474829142333e-10,-4.6624429321177602e-21,0,2.2838165127938603e-18,36.221876299703226,178.27645146801868,178.27645146801868,-2.7844535859169517e-23,0.036818071984122652,-0.036818071984122652,0,0,1.4062400141856844e-17,324,324,0,-0.00031511400016614858,0.008359535702317478,-6.2973494328066951e-06,5.1235531309787428e-12,1.3423497819504208e-09
1.6341570649557497e-17,1963,429.25596039549009,-9.4177936939235055e-10,-4.6181605573453774e-21,0,2.2319718823669022e-18,34.700107017207117,178.27645146801868,178.27645146801868,-4.2339440065885375e-23,0.056143051990915072,-0.056143051990915072,0,0,1.4109641106630662e-17,325,325,0,-0.00031422291334712879,0.0090808108579889385,-4.7237041518441282e-06,5.0397012357690425e-12,1.3473894831861899e-09
1.6336971294359243e-17,1969,455.41507160473452,-9.2893321636104936e-10,-4.5993551982535299e-21,0,2.1837034560690195e-18,32.964141281199247,178.27645146801868,178.27645146801868,-1.9192250839285998e-23,0.025326696921472245,-0.025326696921472245,0,0,1.4153287030541063e-17,326,326,0,-0.00031574473401842641,0.0099867983972557611,-3.028617227605549e-06,5.0650522070092597e-12,1.3524545353931991e-09
1.6332444315145939e-17,1975,466.42142930969067,-9.1854741598581355e-10,-4.5269792133064969e-21,0,2.1423073412801524e-18,32.36553924992711,178.27645146801868,178.27645146801868,2.1469844703696433e-23,0.028103511198308468,0.028103511198308468,0,0,1.4190115504021083e-17,327,327,0,-0.00031831498076579533,0.011076770276197056,-1.1280414288760463e-06,5.0544561270764552e-12,1.3575089915202755e-09
1.6327849931753995e-17,1981,518.60111245771054,-9.2256330125601998e-10,-4.594383391942543e-21,0,2.107537555622213e-18,32.761155790175742,178.27645146801868,178.27645146801868,4.3345440639078331e-23,0.056490135974952921,0.056490135974952921,0,0,1.4220269030691145e-17,328,328,0,-0.00031971245872540092,0.012373777831389706,8.8670590769201232e-07,5.1606220342299626e-12,1.3626696135545054e-09
1.6323167727635724e-17,1987,563.25857436350702,-9.4557958358496308e-10,-4.6822041182727074e-21,0,2.0794621073395176e-18,32.924255495161439,178.27645146801868,178.27645146801868,2.4688307435743135e-23,0.032278917077192881,0.032278917077192881,0,0,1.4243680931988769e-17,329,329,0,-0.00031868463059933237,0.013839256100031871,2.4777033494368397e-06,5.1792047308273419e-12,1.3678488182853329e-09
1.6318380424960493e-17,1993,564.03247890892624,-9.762550477658023e-10,-4.7873026752309043e-21,0,2.05898842289161e-18,33.295555974490824,178.27645146801868,178.27645146801868,-1.6377421474327937e-23,0.021576457246261001,-0.021576457246261001,0,0,1.4259408379490357e-17,330,330,0,-0.0003162671951386488,0.015409573767245947,3.0532589842503028e-06,5.128786506517289e-12,1.3729776047918501e-09
1.6313478417294754e-17,1999,504.76828731203545,-9.9039580924896918e-10,-4.9020076657375377e-21,0,2.0490314659175593e-18,33.935491294826605,178.27645146801868,178.27645146801868,-4.1991062595188554e-23,0.055605305588170978,-0.055605305588170978,0,0,1.4264488942439791e-17,331,331,0,-0.00031465119913034144,0.017033567641281069,2.5044042474366992e-06,5.1155635572491666e-12,1.3780931683490993e-09
1.6308629052819161e-17,2005,491.89000200433577,-9.7774951467670666e-10,-4.8493644755931625e-21,0,2.050409684335087e-18,34.143142480856604,178.27645146801868,178.27645146801868,-2.976204187750866e-23,0.039342743776620288,-0.039342743776620288,0,0,1.4258249130525951e-17,332,332,0,-0.00031520045609185782,0.018626398961479919,1.4056311904335112e-06,5.0532820418058834e-12,1.3831464503909051e-09
1.6303992084816682e-17,2011,502.50810891174586,-9.5184211758105756e-10,-4.6369680024814887e-21,0,2.0599132715245804e-18,34.307622096844867,178.27645146801868,178.27645146801868,8.1454870918703678e-24,0.010696984366513047,0.010696984366513047,0,0,1.4244070667805009e-17,333,333,0,-0.00031728128588937846,0.020103508389768116,6.3194750495524807e-07,4.9273858804343514e-12,1.3880738362713396e-09
1.6299584623639437e-17,2017,492.74516362140923,-9.20805631577286e-10,-4.4074611772430423e-21,0,2.076090516381632e-18,34.621000368850531,178.27645146801868,178.27645146801868,3.9164017515211546e-23,0.051135045383931862,0.051135045383931862,0,0,1.422345494324029e-17,334,334,0,-0.00031912244349874248,0.02141798328858259,6.1760209881206416e-07,4.8226354837939966e-12,1.3928964717551335e-09
1.6295354441184493e-17,2023,451.06788524077024,-8.8802716248601621e-10,-4.2301824549449454e-21,0,2.098950328198692e-18,34.679600386291604,178.27645146801868,178.27645146801868,3.8198276270466129e-23,0.049828379931770979,0.049828379931770979,0,0,1.4196365914709531e-17,335,335,0,-0.00031941533053701744,0.022545382627480438,1.1000371071341396e-06,4.7932668613993833e-12,1.397689738616533e-09
1.6291327647452143e-17,2029,519.28750895308349,-8.5422817842997037e-10,-4.0267937323496972e-21,0,2.1278554296296304e-18,34.900516161648511,178.27645146801868,178.27645146801868,6.6929817282892047e-24,0.0087633174932680805,0.0087633174932680805,0,0,1.4163465524840784e-17,336,336,0,-0.0003182290712312485,0.023444987204029159,1.4227016372769928e-06,4.7372303754594239e-12,1.4024269689919924e-09
1.6287474936744458e-17,2035,511.90881795080861,-8.1908113376572247e-10,-3.8527107076846009e-21,0,2.161243001428736e-18,35.674844460653581,178.27645146801868,178.27645146801868,-2.9747435435527901e-23,0.039117282246918399,-0.039117282246918399,0,0,1.4126261682751158e-17,337,337,0,-0.00031686160317994966,0.024102279790639575,1.1765051702098755e-06,4.7207401230201771e-12,1.4071477091150125e-09
1.6283722426922195e-17,2041,429.51583759528614,-7.8226751553331976e-10,-3.752509822262604e-21,0,2.1964386108391266e-18,36.183371092885181,178.27645146801868,178.27645146801868,-4.2620351405346503e-23,0.05605892959140691,-0.05605892959140691,0,0,1.4087326436434473e-17,338,338,0,-0.00031678235531186374,0.024512570536760404,5.9750890153031536e-07,4.818786982323535e-12,1.411966496097336e-09
1.6280088422464523e-17,2047,456.12521710119876,-7.5090586921913887e-10,-3.6340044576712411e-21,0,2.2277885425305822e-18,35.91098868371607,178.27645146801868,178.27645146801868,-2.0215818457183527e-23,0.026444064593875067,-0.026444064593875067,0,0,1.4052320095752399e-17,339,339,0,-0.00031853112673322671,0.024661438940762882,4.7439449156723037e-07,4.8900624758465225e-12,1.4168565585731825e-09
1.6276541796445484e-17,2053,458.64784605126982,-7.3570195490390072e-10,-3.5466260190406153e-21,0,2.2499996907788368e-18,35.658905382159645,178.27645146801868,178.27645146801868,1.9924205396262908e-23,0.025858341756461591,0.025858341756461591,0,0,1.4026522181461249e-17,340,340,0,-0.00032104735588348162,0.024557547013126426,1.4578616418795536e-06,4.9365833772426279e-12,1.4217931419504251e-09
1.6273014171459792e-17,2059,472.53889824031256,-7.3841305435464299e-10,-3.5276249856905385e-21,0,2.2622176133119959e-18,35.778470455909059,178.27645146801868,178.27645146801868,4.3376018292344683e-23,0.056054048872063264,0.056054048872063264,0,0,1.4010753182129506e-17,341,341,0,-0.00032242703816792305,0.024229747328239178,3.3336308509571244e-06,4.9466734567077202e-12,1.4267398154071328e-09
1.6269386224296613e-17,2065,484.64475118931989,-7.4437300617372331e-10,-3.6279471631790472e-21,0,2.268914419035765e-18,35.667556484180089,178.27645146801868,178.27645146801868,2.8729559568569003e-23,0.03723141003192134,0.03723141003192134,0,0,1.4000443075701281e-17,342,342,0,-0.00032152018443495038,0.023702703312194373,5.0890972603750559e-06,5.0543021429737284e-12,1.4317941175501065e-09
1.6265685825824774e-17,2071,496.66098580763924,-7.4248573205825831e-10,-3.700398471840393e-21,0,2.2734222911739005e-18,35.25058006687749,178.27645146801868,178.27645146801868,-1.2115301457031947e-23,0.01582853451379717,-0.01582853451379717,0,0,1.399227564995233e-17,343,343,0,-0.00031892038200770508,0.023004557988640185,5.5355227424213933e-06,5.1462794079195344e-12,1.4369403969580261e-09
1.6262003797240188e-17,2077,492.53213633970415,-7.3881465757178239e-10,-3.6820285845870078e-21,0,2.2742998679897296e-18,35.191890189491794,178.27645146801868,178.27645146801868,-4.125159253641918e-23,0.054276274941659076,-0.054276274941659076,0,0,1.3987745180842994e-17,344,344,0,-0.00031667913052824018,0.022173682855531077,4.314538355998448e-06,5.1475992336380904e-12,1.4420879961916641e-09
1.625828630009343e-17,2083,468.67692616004933,-7.488978336485111e-10,-3.7174971467580936e-21,0,2.2675527607375561e-18,35.622032998253815,178.27645146801868,178.27645146801868,-3.2134673339240433e-23,0.042327112937622813,-0.042327112937622813,0,0,1.3990765674029213e-17,345,345,0,-0.00031633263635096141,0.021224617262843047,2.139466304413254e-06,5.1824989141514866e-12,1.4472704951058156e-09
1.6254540066567872e-17,2089,431.38402641593581,-7.7445014920520412e-10,-3.7462335255569823e-21,0,2.2523348332536616e-18,35.754978020277562,178.27645146801868,178.27645146801868,6.2019851882125021e-24,0.0081384206324068564,0.0081384206324068564,0,0,1.4002199031329022e-17,346,346,0,-0.00031752604243608193,0.020196852519218995,9.5609392629054734e-08,5.0838667791522734e-12,1.4523543618849678e-09
1.625066170377546e-17,2095,487.94467227194878,-8.0218208049056916e-10,-3.8783627924106259e-21,0,2.2313923881709688e-18,35.536276539504662,178.27645146801868,178.27645146801868,3.9119513705882729e-23,0.051172249571374832,0.051172249571374832,0,0,1.4019230196090786e-17,347,347,0,-0.00031852805991493168,0.019086731810780952,-1.4141395920446454e-06,5.0661628542461515e-12,1.457420524739214e-09
1.6246600019202108e-17,2101,513.86651612495041,-8.1376942573071956e-10,-4.0616845733516704e-21,0,2.2077843007892674e-18,35.821412617849262,178.27645146801868,178.27645146801868,3.6374765363336093e-23,0.0476750618600809,0.0476750618600809,0,0,1.4038779343647479e-17,348,348,0,-0.00031790524528742145,0.017875423889987824,-2.722730070224356e-06,5.1720537207722982e-12,1.4625925784599863e-09
1.6242518904544103e-17,2107,589.10405423664281,-8.0519350507163528e-10,-4.0811146580075485e-21,0,2.1825863124822942e-18,36.270440130498507,178.27645146801868,178.27645146801868,-3.3088627685763106e-25,0.00043649308889090612,-0.00043649308889090612,0,0,1.4059932922948083e-17,349,349,0,-0.00031585673526768261,0.016596411431001479,-4.3382143316540685e-06,5.1889864464688848e-12,1.4677815649064551e-09
1.6238467111627313e-17,2113,540.03304884365366,-7.8254009270529032e-10,-4.0517929167880198e-21,0,2.1564294172185291e-18,36.183181046611082,178.27645146801868,178.27645146801868,-3.6624667996719714e-23,0.048570045119643461,-0.048570045119643461,0,0,1.4082074319076783e-17,350,350,0,-0.00031419115000562431,0.015257173715365035,-6.3625671891870174e-06,5.26449948757859e-12,1.4730460643940337e-09
1.6234584353880978e-17,2119,479.35265198012951,-7.5798212408773431e-10,-3.8827577463361294e-21,0,2.1332902419115848e-18,36.269306741487085,178.27645146801868,178.27645146801868,-3.7944038393986186e-23,0.05024000604743966,-0.05024000604743966,0,0,1.4101332056007787e-17,351,351,0,-0.00031468977098779444,0.013923947705752799,-8.1740934710146993e-06,5.2086252077020857e-12,1.4782546896017358e-09
1.6230889194492238e-17,2125,491.27103959836631,-7.4222123825852362e-10,-3.695159388739687e-21,0,2.1177449238699925e-18,36.647108471119004,178.27645146801868,178.27645146801868,-4.4171276768204629e-24,0.0058025370201146304,-0.0058025370201146304,0,0,1.4113148687749923e-17,352,352,0,-0.00031718364897317253,0.012653445374558125,-9.0647362055957366e-06,5.0885392969362406e-12,1.4833432288986722e-09
1.622732452053002e-17,2131,485.09632881337717,-7.3379594813310365e-10,-3.5646739622196776e-21,0,2.1134528003961281e-18,36.677797825753878,178.27645146801868,178.27645146801868,3.3101022872338483e-23,0.04311955703353116,0.04311955703353116,0,0,1.4113838619111017e-17,353,353,0,-0.00031985701645188656,0.011481173784602514,-8.8527511321634811e-06,4.9799760087959067e-12,1.4883232049074681e-09
1.6223823205644283e-17,2137,507.27608532399512,-7.2246143410280753e-10,-3.5013148857358789e-21,0,2.1217493935851019e-18,36.344500099029368,178.27645146801868,178.27645146801868,4.2090207860942388e-23,0.054643489377821958,0.054643489377821958,0,0,1.4102031721851319e-17,354,354,0,-0.00032094558397372875,0.010422882208370399,-7.8755693691882512e-06,4.9487421116768383e-12,1.4932719470191448e-09
1.6220415498898231e-17,2143,489.30443330187711,-6.9862709106473319e-10,-3.4077067460508247e-21,0,2.1406669187106632e-18,35.622090349000274,178.27645146801868,178.27645146801868,1.4867839539867343e-23,0.019355218880165611,0.019355218880165611,0,0,1.4079733712348027e-17,355,355,0,-0.00032006525888267286,0.0095044655268346542,-6.661594850079752e-06,4.9345435195574675e-12,1.4982064905387022e-09
1.6217193158036405e-17,2149,467.48078145461824,-6.6299783040055687e-10,-3.2223408618253944e-21,0,2.1650821430473878e-18,34.733956252865127,178.27645146801868,178.27645146801868,-2.4422302658601854e-23,0.031945413557211977,-0.031945413557211977,0,0,1.4052135437291675e-17,356,356,0,-0.00031854211005468233,0.0087544333141372239,-5.5885461096135867e-06,4.8756476940441825e-12,1.5030821382327464e-09
1.6214152141809969e-17,2155,396.93513217370997,-6.2881623756348316e-10,-3.0410162264374947e-21,0,2.1894585758914039e-18,34.436291108233767,178.27645146801868,178.27645146801868,-4.3178990620219411e-23,0.05653437737827486,-0.05653437737827486,0,0,1.4024736744909184e-17,357,357,0,-0.00031823550423801565,0.0081766466812809874,-4.6879989136551313e-06,4.866954625180515e-12,1.5079490928579268e-09
1.6211211106622848e-17,2161,349.86911283206325,-6.1346852051308046e-10,-2.9410351871208914e-21,0,2.2092488044560026e-18,34.673981632667655,178.27645146801868,178.27645146801868,-2.5797773641807645e-23,0.033585186157900057,-0.033585186157900057,0,0,1.4001988099940486e-17,358,358,0,-0.00032005397558954854,0.0077724281779152872,-3.8009944856330855e-06,4.915115970986211e-12,1.5128642088289131e-09
1.6208279644529204e-17,2167,392.13931825382269,-6.2410736288185957e-10,-2.9314620936431615e-21,0,2.2221094237250783e-18,34.927432413337911,178.27645146801868,178.27645146801868,1.3868766107169773e-23,0.017883353636694497,0.017883353636694497,0,0,1.398615635203802e-17,359,359,0,-0.00032313025073769502,0.0075455202651440959,-2.8376081642073949e-06,4.9168053332356049e-12,1.5177810141621487e-09
1.6205235476518746e-17,2173,421.94885565722876,-6.4889281329566678e-10,-3.0441680104575451e-21,0,2.2296224571961106e-18,35.613245507285775,178.27645146801868,178.27645146801868,4.2386424638712502e-23,0.054255077097065334,0.054255077097065334,0,0,1.3975570632897996e-17,360,360,0,-0.00032551811205675516,0.0074868282397620367,-1.8830049464160403e-06,4.9453010352108085e-12,1.5227263151973595e-09
1.6202019644595498e-17,2179,438.74497461790691,-6.6506625041969439e-10,-3.2158319232490416e-21,0,2.2352073234754135e-18,36.844701344624944,178.27645146801868,178.27645146801868,3.3888897045564416e-23,0.043341679749209237,0.043341679749209237,0,0,1.3966778432223038e-17,361,361,0,-0.00032579202861289806,0.0075888691637717607,-1.1536002501770175e-06,5.0482287197690987e-12,1.5277745439171286e-09
1.6198773553868024e-17,2185,437.83192630926635,-6.5655754930318864e-10,-3.2460907274735869e-21,0,2.2408173711127125e-18,37.56472596974141,178.27645146801868,178.27645146801868,-4.93388717090263e-24,0.006338353550471393,-0.006338353550471393,0,0,1.3957961116642482e-17,362,362,0,-0.0003243407463530203,0.0078413975754422355,-8.598934621332167e-07,5.0601889407118408e-12,1.5328347328578405e-09
1.6195672490178382e-17,2191,416.12261337606719,-6.2669900486746119e-10,-3.1010636896412258e-21,0,2.2455723189037105e-18,37.358853157342175,178.27645146801868,178.27645146801868,-3.8769850062627053e-23,0.049976091114708382,-0.049976091114708382,0,0,1.3950138941124736e-17,363,363,0,-0.00032323664841422809,0.0082251181152171084,-9.7490016571041145e-07,4.9879102864591221e-12,1.5378226431442996e-09
1.6192747476092602e-17,2197,388.80356889086892,-5.9666095913268543e-10,-2.925014085780658e-21,0,2.2460025896472967e-18,36.832397516632774,178.27645146801868,178.27645146801868,-3.9078392152377428e-23,0.050209861058638866,-0.050209861058638866,0,0,1.3946783964837458e-17,364,364,0,-0.00032429214209154871,0.0087294793830858912,-1.2185004554370001e-06,4.9541314954994711e-12,1.542776774639799e-09
1.6189910899498402e-17,2203,373.51296197680381,-5.8196975269032774e-10,-2.8365765941987932e-21,0,2.2399443752883811e-18,36.43913561475118,178.27645146801868,178.27645146801868,-5.2414756426345253e-24,0.0066652675571322465,-0.0066652675571322465,0,0,1.3949971765685664e-17,365,365,0,-0.00032766099270749836,0.0093593017003129331,-1.2058921607453158e-06,5.003775209089149e-12,1.5477805498488881e-09
1.6187095553118061e-17,2209,363.44321991204299,-5.8420004579981986e-10,-2.8153463803435079e-21,0,2.2281823510085884e-18,36.118885325806332,178.27645146801868,178.27645146801868,3.408808692289973e-23,0.042824982870560871,0.042824982870560871,0,0,1.395887911402255e-17,366,366,0,-0.00033166083438114887,0.010113645160186081,-6.6287422556241233e-07,5.0176398067229568e-12,1.5527981896556111e-09
1.6184236182664747e-17,2215,385.91386740656179,-5.9301432478270352e-10,-2.8593704533133522e-21,0,2.212827911592504e-18,35.667398969863029,178.27645146801868,178.27645146801868,4.3727844799370073e-23,0.054509614395031721,0.054509614395031721,0,0,1.3971364543227444e-17,367,367,0,-0.000334251774393972,0.010998569751563367,3.546287382265185e-07,5.0363215810788217e-12,1.5578345112366898e-09
1.6181297565923965e-17,2221,422.65867318191994,-5.9428173046585136e-10,-2.9386167407806421e-21,0,2.1949935077873667e-18,35.439604268537252,178.27645146801868,178.27645146801868,1.3537174702504605e-23,0.016844585484043433,0.016844585484043433,0,0,1.3986290520961896e-17,368,368,0,-0.00033485474989685229,0.012034059899729398,1.4947133577696301e-06,5.1287346717941468e-12,1.562963245908484e-09
1.617836289995452e-17,2227,495.89252382111562,-5.8723424144536465e-10,-2.9346659694462628e-21,0,2.1735880122038664e-18,35.834113241957134,178.27645146801868,178.27645146801868,-2.9328429447860308e-23,0.036490662254938674,-0.036490662254938674,0,0,1.4004804216180101e-17,369,369,0,-0.00033488509611679865,0.013207733391210483,2.3495563355230662e-06,5.1539508760807034e-12,1.5681171967845648e-09
1.6175472130917547e-17,2233,596.22244382047654,-5.8224209285029859e-10,-2.8907690369726034e-21,0,2.1474353716512178e-18,35.988413409802469,178.27645146801868,178.27645146801868,-4.5263145008856782e-23,0.056059785444619453,-0.056059785444619453,0,0,1.4028082022411338e-17,370,370,0,-0.00033642019148147356,0.014497771550094083,2.8603608533935162e-06,5.1390299489869204e-12,1.5732562267335518e-09
1.6172594192632637e-17,2239,667.64028274235829,-5.8907915511835482e-10,-2.8779382849100587e-21,0,2.1180772270684905e-18,35.254105791627701,178.27645146801868,178.27645146801868,-1.9807478387358113e-23,0.024273613586826007,-0.024273613586826007,0,0,1.4054536773042533e-17,371,371,0,-0.00034000359959641475,0.01587596946161501,3.3586411749664574e-06,5.1111493816531907e-12,1.5783673761152051e-09
1.6169613842526634e-17,2245,701.76738813185693,-6.0917552379680932e-10,-2.9803501060035437e-21,0,2.0889472912914983e-18,34.296408047868397,178.27645146801868,178.27645146801868,2.490519626063086e-23,0.030158409082176693,0.030158409082176693,0,0,1.4080641646038876e-17,372,372,0,-0.00034408861158156457,0.017332120030150059,4.1965028169285019e-06,5.1657688777755071e-12,1.5835331449929806e-09
1.6166541658767931e-17,2251,685.60793908115033,-6.27693614392541e-10,-3.0721837587004788e-21,0,2.0649329320754497e-18,33.59178522368979,178.27645146801868,178.27645146801868,4.6981279310309435e-23,0.056547077655489587,0.056547077655489587,0,0,1.4101561745413172e-17,373,373,0,-0.00034618116192018612,0.018802282247549928,5.2075429893347124e-06,5.1380310079510202e-12,1.5886711760009316e-09
1.6163432039111432e-17,2257,625.10187747335613,-6.2987419036028427e-10,-3.1096196564989215e-21,0,2.0469178472195612e-18,33.083520960217868,178.27645146801868,178.27645146801868,2.5853699894068332e-23,0.031205172655337378,0.031205172655337378,0,0,1.4116488338191979e-17,374,374,0,-0.0003452111954272383,0.020234446531355761,5.6237821156701342e-06,5.1018926523911821e-12,1.5937730686533227e-09
1.6160337743967143e-17,2263,561.24365719708055,-6.1140967948212857e-10,-3.0942951442913713e-21,0,2.0322653621009002e-18,32.856119976180921,178.27645146801868,178.27645146801868,-1.8879280741567664e-23,0.022982492087488527,-0.022982492087488527,0,0,1.4128091261146983e-17,375,375,0,-0.00034227650098639232,0.021592679075843703,4.5989802479655188e-06,5.1498814301101448e-12,1.5989229500834328e-09
1.6157366358854753e-17,2269,542.10762612002156,-5.8053244869027729e-10,-2.9713851123896733e-21,0,2.0182596635052034e-18,32.953876438682244,178.27645146801868,178.27645146801868,-4.5611935045428697e-23,0.055947709303502235,-0.055947709303502235,0,0,1.4139152307284595e-17,376,376,0,-0.00033969170806433073,0.022799952179052421,1.9803875353795838e-06,5.166607773153845e-12,1.6040895578565865e-09
