"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569898844185822e-17,961,1391.5462711093717,-7.2154632804395112e-09,-2.9453521242295875e-20,0,3.3065080816160974e-18,38.528741492584274,178.28298819751214,178.28298819751214,8.2637776875236661e-24,0.036416183013777692,0.036416183013777692,0,0,1.5263382498792037e-17,158,158,0,-9.4552487882431597e-05,0.025740166010518591,-3.3391194918137628e-06,4.1726991997597349e-12,5.6722063382858804e-10
1.854058831033904e-17,967,1417.0325401319901,-7.1754750657776817e-09,-2.9310533846780524e-20,0,3.2402932717602576e-18,37.414952859688171,178.28298819751214,178.28298819751214,3.6272393398532119e-24,0.016116029498633132,0.016116029498633132,0,0,1.5300291411339444e-17,159,159,0,-9.3779285094173012e-05,0.026600907939016795,-2.9668900731890004e-06,4.1718878382067247e-12,5.7139252166679477e-10
1.8511903532543108e-17,973,1308.4566707416407,-7.1239131558195161e-09,-2.8684777795933158e-20,0,3.1857747171903143e-18,35.929236478185196,178.28298819751214,178.28298819751214,-4.5630687778382041e-24,0.020517443653886788,-0.020517443653886788,0,0,1.5326133378421573e-17,160,160,0,-9.266644955897083e-05,0.027229023581152877,-3.1032994775645726e-06,4.0996294947503815e-12,5.7549215116154512e-10
1.8483179595742988e-17,979,1453.2529224642137,-7.0556298380511146e-09,-2.8723936800118458e-20,0,3.1455990951891138e-18,34.066720918274974,178.28298819751214,178.28298819751214,-8.0261480148381156e-24,0.036279466270201094,-0.036279466270201094,0,0,1.5337588526701889e-17,161,161,0,-9.2179645494439949e-05,0.027659046373717484,-3.6749286703419542e-06,4.1434360847746044e-12,5.7963558724631975e-10
1.8454900418260627e-17,985,1344.948351811573,-6.9388682342960566e-09,-2.8279177482364073e-20,0,3.129107519719057e-18,32.336392078389551,178.28298819751214,178.28298819751214,-3.2530520842885654e-24,0.014617115411049243,-0.014617115411049243,0,0,1.5325796151593651e-17,162,162,0,-9.2729538649519288e-05,0.027898147194882178,-4.0196000659771323e-06,4.1281641513711888e-12,5.8376375139769092e-10
1.8426622187911107e-17,991,1393.7207746270278,-6.769648128275188e-09,-2.8278230349519222e-20,0,3.1387797616606623e-18,30.302145370847569,178.28298819751214,178.28298819751214,5.1358199590887502e-24,0.022813054816909914,0.022813054816909914,0,0,1.5287837290430484e-17,163,163,0,-9.3802649409597123e-05,0.02797130500244225,-3.541576175056986e-06,4.2278309028947738e-12,5.879915823005857e-10
1.8398908694173885e-17,997,1355.6194427936575,-6.5583066816766343e-09,-2.771349373722218e-20,0,3.1739614882343574e-18,27.150823921435222,178.28298819751214,178.28298819751214,8.0922975812285301e-24,0.035686553725655754,0.035686553725655754,0,0,1.5224939113641947e-17,164,164,0,-9.4483504480964811e-05,0.027897877360471598,-2.3478311585623913e-06,4.2638577954647455e-12,5.9225544009605049e-10
1.8371364044189618e-17,1003,1219.5919229662884,-6.3254157343614902e-09,-2.7544649984266267e-20,0,3.2246059544635373e-18,26.921711184244582,178.28298819751214,178.28298819751214,1.8823841705216265e-24,0.0083009812358037626,0.0083009812358037626,0,0,1.5146756207341911e-17,165,165,0,-9.4486027065655221e-05,0.027701009189029596,-1.1814620278529523e-06,4.4134900652102593e-12,5.9666893016126078e-10
1.8345016508063796e-17,1009,1290.8301531562395,-6.2053969030907553e-09,-2.6347536125822806e-20,0,3.2617699675785839e-18,27.012172614869311,178.28298819751214,178.28298819751214,-6.4032309655830845e-24,0.028225000588567421,-0.028225000588567421,0,0,1.5083252943716177e-17,166,166,0,-9.4526584470933304e-05,0.027430139964502945,-7.5086977244302641e-07,4.3311022288024896e-12,6.0100003239006323e-10
1.8319815024870991e-17,1015,1254.4017668431568,-6.1243148350820791e-09,-2.5201483192802565e-20,0,3.2929528897793143e-18,31.298608279247979,178.28298819751214,178.28298819751214,-7.7074364823861539e-24,0.0336439470614108,-0.0336439470614108,0,0,1.502686984252816e-17,167,167,0,-9.5453481180376071e-05,0.02712057183744419,-8.4289120794396389e-07,4.1897022122764248e-12,6.0518973460233966e-10
1.8295090660717954e-17,1021,1439.8905778240203,-6.0738159419490076e-09,-2.4724364153037811e-20,0,3.3231343228222257e-18,32.339424448901454,178.28298819751214,178.28298819751214,-9.1334154062769986e-25,0.0039122485691717116,-0.0039122485691717116,0,0,1.497195725123727e-17,168,168,0,-9.7273720862325278e-05,0.026790851321600261,-7.9969504587691825e-07,4.1488282326756096e-12,6.0933856283501522e-10
1.8270649573002838e-17,1027,1371.3445015193563,-6.0145694164986224e-09,-2.444108771511667e-20,0,3.357495855722903e-18,29.643976560501873,178.28298819751214,178.28298819751214,7.0938757182307457e-24,0.029802691240492798,0.029802691240492798,0,0,1.4913146623404218e-17,169,169,0,-9.9178343506309516e-05,0.026448124129756875,-2.7359521890237377e-07,4.1346935645932145e-12,6.1347325639960839e-10
1.8246380433927965e-17,1033,1165.9585493516274,-5.9688990060343492e-09,-2.4269139074872163e-20,0,3.388737389141483e-18,32.179660210385286,178.28298819751214,178.28298819751214,7.8848296382050241e-24,0.032748768023615538,0.032748768023615538,0,0,1.4857635159956845e-17,170,170,0,-0.00010031967249014725,0.026081891737817428,4.4777686048528269e-07,4.1432584739939337e-12,6.1761651487360232e-10
1.8221826666367696e-17,1039,1200.6155455569594,-5.9456409113123637e-09,-2.4553767560269853e-20,0,3.4097969167607216e-18,33.347010993346757,178.28298819751214,178.28298819751214,2.5229281259826481e-25,0.0010446966947830877,0.0010446966947830877,0,0,1.4812029497314161e-17,171,171,0,-0.00010062442599286637,0.025661609484684152,7.3785999018014991e-07,4.2234090026717218e-12,6.2183992387627408e-10
1.8196922224251133e-17,1045,1137.2107679637629,-5.9479169325881067e-09,-2.4904442116561895e-20,0,3.4163933131348582e-18,39.628253046425897,178.28298819751214,178.28298819751214,-7.7728897897047531e-24,0.032107387617217251,-0.032107387617217251,0,0,1.4780536684006065e-17,172,172,0,-0.00010087099323232969,0.025143737086179504,2.7506260696385351e-07,4.2961491572673447e-12,6.2613607303354142e-10
1.8171601591610514e-17,1051,1191.9048529443069,-5.9300042870194001e-09,-2.5320632640619738e-20,0,3.4163941887042492e-18,41.882428069029906,178.28298819751214,178.28298819751214,-7.1763870286155606e-24,0.029335747502347444,-0.029335747502347444,0,0,1.4755214579293293e-17,173,173,0,-0.00010192892687270417,0.024470345959483542,-5.3447011275928312e-07,4.3782171523019841e-12,6.305142901858434e-10
1.8146447600242104e-17,1057,1271.2557911090669,-5.8817435450833926e-09,-2.5153991368411323e-20,0,3.4155463953573391e-18,39.602054043601484,178.28298819751214,178.28298819751214,1.7204177795872699e-24,0.0069099895830638264,0.0069099895830638264,0,0,1.4730899484466985e-17,174,174,0,-0.00010373977165640642,0.023607824157089868,-9.1775736078091243e-07,4.3725821988122215e-12,6.348868723846556e-10
1.8121556048220643e-17,1063,1364.7723774293381,-5.8178146811542093e-09,-2.4891552021458285e-20,0,3.4142295195673906e-18,36.863844833686152,178.28298819751214,178.28298819751214,8.9189520212232039e-24,0.03526208721913144,0.03526208721913144,0,0,1.470731760970123e-17,175,175,0,-0.00010538882697866299,0.02252693044273639,-6.2004353057377253e-07,4.3663374362354237e-12,6.3925320982089107e-10
1.8097101678125061e-17,1069,1294.7017207024326,-5.7333786863961156e-09,-2.4454370095583057e-20,0,3.4144090663141899e-18,38.241843250732273,178.28298819751214,178.28298819751214,6.0357953647367401e-24,0.02368795835120218,0.02368795835120218,0,0,1.4682686576015507e-17,176,176,0,-0.00010616848856360962,0.021219991901585994,-1.2947889957055546e-07,4.341483576142892e-12,6.4359469339703396e-10
1.8073372124217076e-17,1075,1177.1311062189084,-5.667987757120035e-09,-2.37295539079868e-20,0,3.4069083972818376e-18,42.233254161121913,178.28298819751214,178.28298819751214,-3.5404898135163629e-24,0.013868018751876826,-0.013868018751876826,0,0,1.4666467267425052e-17,177,177,0,-0.00010637453809078472,0.019716677454892716,-2.6877264992241788e-08,4.2621815699206692e-12,6.4785687496695466e-10
1.8050382849894744e-17,1081,1154.6962276391046,-5.629339738841218e-09,-2.298927432232981e-20,0,3.3841891512010734e-18,44.371810980640717,178.28298819751214,178.28298819751214,-9.2913798748720449e-24,0.036221127543324419,-0.036221127543324419,0,0,1.4666202990073547e-17,178,178,0,-0.00010688259984633575,0.018058030871109812,-3.2797420610964762e-07,4.1540896058354154e-12,6.5201096457279013e-10
1.8027028485619254e-17,1087,1146.4761064374215,-5.6300415415787726e-09,-2.3354364275489859e-20,0,3.3383501973012711e-18,42.965948771255498,178.28298819751214,178.28298819751214,-5.2440984455022451e-24,0.020196148491563252,-0.020196148491563252,0,0,1.4688683532416429e-17,179,179,0,-0.00010819097610967234,0.016199517053669212,-6.1755995260309044e-07,4.2454637129990901e-12,6.5625642828578924e-10
1.8003284092673739e-17,1093,1110.5632394841032,-5.6759940350954714e-09,-2.3744392945516879e-20,0,3.2699570272682615e-18,39.175728037536388,178.28298819751214,178.28298819751214,4.7674705849704726e-24,0.018084178851936496,0.018084178851936496,0,0,1.4733322297934891e-17,180,180,0,-0.00010984441667689632,0.014205035960525763,-5.3377740320201456e-07,4.295840517962569e-12,6.6055226880375181e-10
1.7978903038050249e-17,1099,1143.4393510344787,-5.6598787413803199e-09,-2.4381054623488612e-20,0,3.203698194302441e-18,36.001035162372773,178.28298819751214,178.28298819751214,9.6599692523794408e-24,0.036317262532062307,0.036317262532062307,0,0,1.4775195183778555e-17,181,181,0,-0.00011082848507469831,0.012106596972528746,-1.7868254803067732e-07,4.4037584164027069e-12,6.6495602722015454e-10
1.7954428645319561e-17,1105,1084.0311140128331,-5.5553316692642968e-09,-2.4474392730688075e-20,0,3.1566282875223576e-18,35.350897011868781,178.28298819751214,178.28298819751214,3.1813247178906703e-24,0.0119846816501471,0.0119846816501471,0,0,1.4797797176472486e-17,182,182,0,-0.00011060385285841922,0.0099980330165220649,1.7915780123100072e-08,4.4748707918085749e-12,6.6943089801196312e-10
1.7931097174274845e-17,1111,1024.1966418243317,-5.3658235906444532e-09,-2.3331471044717187e-20,0,3.134416201181409e-18,35.129494558846389,178.28298819751214,178.28298819751214,-6.8344873346065169e-24,0.025915295695878537,-0.025915295695878537,0,0,1.4796687807580771e-17,183,183,0,-0.00010988503042779242,0.0080389690552343917,-1.9986670590672779e-07,4.3717332339574418e-12,6.7380263124592055e-10
1.7909299621533609e-17,1117,975.98007815559527,-5.1592802400963097e-09,-2.1797552741236876e-20,0,3.1228649996721654e-18,33.304919162612364,178.28298819751214,178.28298819751214,-9.1416276025989105e-24,0.034698999650770328,-0.034698999650770328,0,0,1.4786443763489045e-17,184,184,0,-0.00010977294848328146,0.0063046813156968622,-7.0657805386802163e-07,4.23223378493119e-12,6.7803486503085171e-10
1.7888160179122345e-17,1123,1006.3287352674721,-5.0097605293126253e-09,-2.1139442411264045e-20,0,3.104822328099903e-18,31.638166022638142,178.28298819751214,178.28298819751214,-1.5785890154662873e-24,0.0059492303750429973,-0.0059492303750429973,0,0,1.4783339429611456e-17,185,185,0,-0.00011055975002585599,0.0047819917496862161,-1.3241195365241583e-06,4.2554071449627155e-12,6.8229027217581443e-10
1.7867633388571302e-17,1129,989.56963101268082,-4.9227525923378353e-09,-2.0526790551042477e-20,0,3.080148305897751e-18,32.94449244702728,178.28298819751214,178.28298819751214,7.7886640443082017e-24,0.029098956087464583,0.029098956087464583,0,0,1.4787477294009507e-17,186,186,0,-0.00011152553635864519,0.0035331845792384727,-1.9617642760054515e-06,4.2264053601700997e-12,6.8651667753598449e-10
1.7846849143475718e-17,1135,1014.74182945341,-4.8729325226072986e-09,-2.0784245095581415e-20,0,3.0566524101261993e-18,35.62688036862086,178.28298819751214,178.28298819751214,8.6925236951533894e-24,0.032415222045666159,0.032415222045666159,0,0,1.4790188040825826e-17,187,187,0,-0.00011173407567214222,0.0025464226751419497,-2.6303442008505467e-06,4.3499045745444792e-12,6.9086658211052898e-10
1.7825763024523357e-17,1141,1056.9440305107644,-4.8143666655057417e-09,-2.1086118952364026e-20,0,3.0476863662307054e-18,36.375970381162468,178.28298819751214,178.28298819751214,-5.3704537416176639e-25,0.0020154400626602549,-0.0020154400626602549,0,0,1.4778077195338024e-17,188,188,0,-0.00011102731857249513,0.0018520256330748532,-3.2837916732411274e-06,4.47016201729036e-12,6.9533674412781929e-10
1.7805757920774037e-17,1147,935.43851602273901,-4.712727439496261e-09,-2.0005103749319752e-20,0,3.057460608742426e-18,35.90124979726658,178.28298819751214,178.28298819751214,-8.8604287313727928e-24,0.033432145188900475,-0.033432145188900475,0,0,1.474830617246034e-17,189,189,0,-0.00011042801124121684,0.0014766118397488309,-3.8002348683006555e-06,4.2938910846777872e-12,6.9963063521249704e-10
1.7786484411411413e-17,1153,911.74427205392101,-4.6224348651715492e-09,-1.927350936262305e-20,0,3.0692784711976195e-18,36.71419523666961,178.28298819751214,178.28298819751214,-7.5475929442796923e-24,0.02838467335287264,-0.02838467335287264,0,0,1.4717213487806737e-17,190,190,0,-0.00011079325642948349,0.0013679000795572569,-4.1529273282413914e-06,4.220378182681496e-12,7.0385101339517849e-10
1.7767418430437642e-17,1159,924.86454518629432,-4.5756159288129208e-09,-1.9065980973770861e-20,0,3.0709801551817011e-18,38.056222627962917,178.28298819751214,178.28298819751214,1.9331984617224179e-24,0.0071956182367729589,0.0071956182367729589,0,0,1.469643634205748e-17,191,191,0,-0.00011194303707419274,0.001500571807454637,-4.3470838524782633e-06,4.2376020642702978e-12,7.080886154594488e-10
1.7748278837234252e-17,1165,940.39049042362524,-4.5463680019183026e-09,-1.913959320339164e-20,0,3.0660127651370691e-18,37.580796648068436,178.28298819751214,178.28298819751214,9.5204693315440789e-24,0.03515821656436019,0.03515821656436019,0,0,1.4682256551627851e-17,192,192,0,-0.00011282888067478003,0.0018628972252436589,-4.3946233077761043e-06,4.2924074006207627e-12,7.1238102286006958e-10
1.7728915944020917e-17,1171,978.39250771715308,-4.5107881356731633e-09,-1.9362893213334754e-20,0,3.0627329056690876e-18,35.90818160290619,178.28298819751214,178.28298819751214,6.4151581788927114e-24,0.023738343568634485,0.023738343568634485,0,0,1.4666176623193649e-17,193,193,0,-0.00011260189940424326,0.0024512811260260624,-4.3322559929530269e-06,4.377334207311432e-12,7.1675835706738101e-10
1.7710141816225334e-17,1177,973.91914998518496,-4.4356299493489273e-09,-1.8774127795583217e-20,0,3.0666587112417543e-18,36.079636681660325,178.28298819751214,178.28298819751214,-3.7612359250483088e-24,0.014035766735582147,-0.014035766735582147,0,0,1.4643486866219504e-17,194,194,0,-0.00011165628960364188,0.0032247058011948171,-4.2334048009933702e-06,4.2885916754148708e-12,7.2104694874279586e-10
1.7692019631414625e-17,1183,945.8358926954046,-4.382392305877771e-09,-1.8122184810707428e-20,0,3.0629357260114463e-18,37.954044164224719,178.28298819751214,178.28298819751214,-9.6788036883610166e-24,0.036279965705073483,-0.036279965705073483,0,0,1.4629093584206866e-17,195,195,0,-0.00011115872884042562,0.004152058152110269,-4.1535533267894853e-06,4.1960763116616245e-12,7.2524302505445744e-10
1.7673637340561653e-17,1189,875.53384394898387,-4.3761286301873107e-09,-1.838229085296987e-20,0,3.0384539429301657e-18,39.18434936348698,178.28298819751214,178.28298819751214,-5.1830106379179935e-24,0.01932375981255947,-0.01932375981255947,0,0,1.4635188580642126e-17,196,196,0,-0.00011175815611184575,0.0052536452660761727,-4.0443143963901092e-06,4.2947389723129597e-12,7.2953776402677043e-10
1.7654872453271885e-17,1195,869.108014331449,-4.4295759805709488e-09,-1.8764887289771213e-20,0,2.9885877195311102e-18,39.015117472973607,178.28298819751214,178.28298819751214,5.292520301249443e-24,0.019520189123469922,0.019520189123469922,0,0,1.4666279441220474e-17,197,197,0,-0.00011297107718772255,0.0065044197721697908,-3.7467799543395571e-06,4.363834164685502e-12,7.3390159819145594e-10
1.7635376644250354e-17,1201,843.5918785296027,-4.4689387855620725e-09,-1.9495809021528784e-20,0,2.9273192692220813e-18,37.913289736752944,178.28298819751214,178.28298819751214,9.8243074335725552e-24,0.036028970354071529,0.036028970354071529,0,0,1.4708047550720841e-17,198,198,0,-0.00011361583166063763,0.0078957630945682231,-3.1341260016431868e-06,4.4886073646069129e-12,7.3839020555606281e-10
1.7615875253415425e-17,1207,924.08839148480888,-4.457589656510014e-09,-1.9501390834931265e-20,0,2.8696117051073262e-18,36.139772218842459,178.28298819751214,178.28298819751214,2.6184233320296323e-24,0.0096379956709764601,0.0096379956709764601,0,0,1.4746260929884766e-17,199,199,0,-0.00011319881839794107,0.0093611216756067667,-2.3427190512153177e-06,4.4732394894186395e-12,7.4286344504548149e-10
1.7596588849450998e-17,1213,886.8024193533181,-4.3883895496262594e-09,-1.9286403964425844e-20,0,2.8239047369993401e-18,34.995038319528973,178.28298819751214,178.28298819751214,-7.5985375613360861e-24,0.028112502437184064,-0.028112502437184064,0,0,1.477269171098922e-17,200,200,0,-0.00011262097084019333,0.010882512773379675,-1.6199179917164051e-06,4.459163040360222e-12,7.4732260808584172e-10
1.7577784338105587e-17,1219,876.51660463139319,-4.2707506142781967e-09,-1.8804511345408587e-20,0,2.7919345621162684e-18,35.33889440138357,178.28298819751214,178.28298819751214,-8.8769650027113938e-24,0.032723471976744793,-0.032723471976744793,0,0,1.4785858652954324e-17,201,201,0,-0.00011303004217965839,0.012450832708753733,-9.9382129724064734e-07,4.4463806470282134e-12,7.5176898873286997e-10
1.7559376607667936e-17,1225,819.23559434449589,-4.1653749954788624e-09,-1.8407730437654452e-20,0,2.7648994372644245e-18,34.648437816239003,178.28298819751214,178.28298819751214,3.7353694074355946e-25,0.0013596675225026945,0.0013596675225026945,0,0,1.4794476796866569e-17,202,202,0,-0.00011446944889145593,0.014077774681354554,-2.1259867445432369e-07,4.4734367345337535e-12,7.5624242546740369e-10
1.7541468547295696e-17,1231,798.10334401432419,-4.0641928130505744e-09,-1.7908060372238557e-20,0,2.7417643535517069e-18,31.018666872035567,178.28298819751214,178.28298819751214,9.3890528717394985e-24,0.033785308667805075,0.033785308667805075,0,0,1.4799694804691119e-17,203,203,0,-0.00011579309224876575,0.015743507913358372,8.7639545367368555e-07,4.4611680368212653e-12,7.6070359350422497e-10
1.7523880220300874e-17,1237,805.30833191929469,-4.024611299000467e-09,-1.7588326994821802e-20,0,2.7118194448441072e-18,28.12702775492804,178.28298819751214,178.28298819751214,7.3116316694062988e-24,0.026259857709257168,0.026259857709257168,0,0,1.4812053463825096e-17,204,204,0,-0.00011601407857257563,0.017447078648363239,1.9870288473502904e-06,4.4656000729205777e-12,7.6516919357714552e-10
1.7506928926018809e-17,1243,771.31791686329109,-4.0489211871746631e-09,-1.6951294282064449e-20,0,2.6759756396209949e-18,28.147082691209903,178.28298819751214,178.28298819751214,-2.9835533700297526e-24,0.010767741689965533,-0.010767741689965533,0,0,1.4830956269951185e-17,205,205,0,-0.00011545106423481989,0.019102797423504611,2.5417283574785203e-06,4.2878430387987323e-12,7.6945703661594424e-10
1.7489637451520528e-17,1249,845.11921371451831,-4.1043948921241661e-09,-1.7291474498282085e-20,0,2.6436052122418881e-18,30.398642086421955,178.28298819751214,178.28298819751214,-9.9560824784783182e-24,0.036005044092399484,-0.036005044092399484,0,0,1.4846042195361117e-17,206,206,0,-0.00011521629271495156,0.020773408693443744,2.3716340995879243e-06,4.3311506609878494e-12,7.7378818727693205e-10
1.74721045327744e-17,1255,898.69872998372887,-4.1167624844269793e-09,-1.7532918746126681e-20,0,2.6356825116167836e-18,30.891133538011424,178.28298819751214,178.28298819751214,-5.7886942727507045e-24,0.020789998466359462,-0.020789998466359462,0,0,1.483642780985189e-17,207,207,0,-0.00011601520562320017,0.022415853452732247,1.8539203061281084e-06,4.3429597432569373e-12,7.78131147020189e-10
1.7454074996656405e-17,1261,855.64004664988659,-4.0253891991469597e-09,-1.8029536117995272e-20,0,2.6664776193184724e-18,30.304408760110299,178.28298819751214,178.28298819751214,5.4536080434836832e-24,0.019348594124429509,0.019348594124429509,0,0,1.478759192372989e-17,208,208,0,-0.00011744195315544805,0.024052114840365544,1.6268128765881496e-06,4.5293317795203529e-12,7.8266047879970937e-10
1.7436845431118975e-17,1267,908.76205903858477,-3.8753576413395437e-09,-1.7229565537431243e-20,0,2.7241408851698483e-18,31.714523759143272,178.28298819751214,178.28298819751214,1.0246793579132865e-23,0.036100757713051684,0.036100757713051684,0,0,1.4712694299155549e-17,209,209,0,-0.00011826614162992375,0.025539596342224212,1.8729439599752975e-06,4.456898068335087e-12,7.8711737686804447e-10
1.7420130986857439e-17,1273,922.49567558520744,-3.6955269186228968e-09,-1.6714444261536092e-20,0,2.7945447281766235e-18,35.203174292309669,178.28298819751214,178.28298819751214,2.7278446972041835e-24,0.0096291462255190755,0.0096291462255190755,0,0,1.4625583530836118e-17,210,210,0,-0.00011803766715650758,0.026877165801042685,2.0013044786317127e-06,4.5275333887736176e-12,7.916449102568181e-10
1.7404025544520419e-17,1279,787.00126704024672,-3.5264770408009326e-09,-1.6105442337020335e-20,0,2.8620242461865774e-18,37.914518485116311,178.28298819751214,178.28298819751214,-8.1374361040196602e-24,0.028850260041216779,-0.028850260041216779,0,0,1.4542009435769946e-17,211,211,0,-0.0001175240144050649,0.028009146331011245,1.4119581091208966e-06,4.5841855679290601e-12,7.962290958247472e-10
1.7388263017851263e-17,1285,843.2567752059565,-3.3764992402246867e-09,-1.5762526669154273e-20,0,2.9168139803849461e-18,38.991599785114147,178.28298819751214,178.28298819751214,-8.7405804296595545e-24,0.030901869623884661,-0.030901869623884661,0,0,1.4471457778046747e-17,212,212,0,-0.00011785398607542739,0.02890385448465815,3.7692224535784289e-07,4.7200370612714285e-12,8.0094913288601864e-10
1.7373335330755196e-17,1291,928.50306935192464,-3.3145851216230376e-09,-1.4927687096069265e-20,0,2.9400425095074185e-18,39.730059778647771,178.28298819751214,178.28298819751214,1.801065376974184e-24,0.0063071867921611893,0.0063071867921611893,0,0,1.4433291020182401e-17,213,213,0,-0.00011898235010338947,0.029491363242975212,-4.8295014243752426e-08,4.6041532607939588e-12,8.0555328614681264e-10
1.7358672354346046e-17,1297,863.85011233358296,-3.3294189547269786e-09,-1.4662976409146833e-20,0,2.9314661445650581e-18,40.067816851490207,178.28298819751214,178.28298819751214,1.0203070641990903e-23,0.035505729147926969,0.035505729147926969,0,0,1.4427196006710348e-17,214,214,0,-0.00011973502688676739,0.029784498840042733,5.0007886416352148e-07,4.5402742624280224e-12,8.1009356040924066e-10
1.7343522872024722e-17,1303,840.75103050550547,-3.3955788284163304e-09,-1.5149482321325731e-20,0,2.8965515593087779e-18,39.084198750077121,178.28298819751214,178.28298819751214,5.914950932509192e-24,0.020657082653105143,0.020657082653105143,0,0,1.4446965397765011e-17,215,215,0,-0.00011930837136746695,0.029792044053123103,1.2860131408092761e-06,4.6401645417789452e-12,8.1473372495101962e-10
1.732793982935834e-17,1309,810.58374892841232,-3.4616642360260615e-09,-1.5583042666382116e-20,0,2.8473030978761507e-18,37.789629691417801,178.28298819751214,178.28298819751214,-5.8424741151873489e-24,0.020590763706970803,-0.020590763706970803,0,0,1.4480642573956306e-17,216,216,0,-0.00011822602839341697,0.029511030596905567,1.2265452854592696e-06,4.6703231459206239e-12,8.1940404809694024e-10
1.731253669949333e-17,1315,902.41948812739099,-3.4923193338998467e-09,-1.5403129865011228e-20,0,2.7963570399808837e-18,37.105174643651331,178.28298819751214,178.28298819751214,-1.0100057140505321e-23,0.035730557455844629,-0.035730557455844629,0,0,1.4516189759569585e-17,217,217,0,-0.00011778033821823075,0.028977099084591579,2.691967396330256e-07,4.53523281522225e-12,8.2393928091216251e-10
1.729705545336543e-17,1321,1008.1341558820809,-3.4905115636869612e-09,-1.5481246127898099e-20,0,2.7473594248625155e-18,35.788511631660356,178.28298819751214,178.28298819751214,-2.1054739029032387e-24,0.007411960863422596,-0.007411960863422596,0,0,1.4549698133976817e-17,218,218,0,-0.00011836014909434443,0.028204677146435337,-7.1978146843956593e-07,4.5339475138429292e-12,8.2847322842600542e-10
1.7281558221157874e-17,1327,1006.6214725728453,-3.4557740098473407e-09,-1.549723220755627e-20,0,2.7046918163178913e-18,33.865302402116654,178.28298819751214,178.28298819751214,8.6102503302421181e-24,0.030101178781857453,0.030101178781857453,0,0,1.4576857794589652e-17,219,219,0,-0.00011918484423042586,0.027198459348777917,-1.1137213035160403e-06,4.5680422727729035e-12,8.3304127069877832e-10
1.726619376516059e-17,1333,889.03277330271237,-3.3963810480269448e-09,-1.5364455997284775e-20,0,2.671955585065967e-18,33.325620928825721,178.28298819751214,178.28298819751214,8.7028778228002845e-24,0.030410780390954531,0.030410780390954531,0,0,1.45942294772168e-17,220,220,0,-0.0001192405800251104,0.025967510809907363,-1.2515332507596849e-06,4.5899972985360516e-12,8.3763126799731437e-10
1.7251037670252076e-17,1339,929.52392229705958,-3.2937704602966409e-09,-1.5156094908514963e-20,0,2.654215683200648e-18,33.9331559697507,178.28298819751214,178.28298819751214,-2.1544250470725531e-24,0.0075737647913140839,-0.0075737647913140839,0,0,1.4596824141476475e-17,221,221,0,-0.00011852455518242283,0.024508262244309943,-1.9668058198235091e-06,4.6448224364317489e-12,8.4227609043374608e-10
1.7236184164589464e-17,1345,857.34339038162625,-3.1804355694572679e-09,-1.4853505662610514e-20,0,2.6449426264604788e-18,33.871297798537199,178.28298819751214,178.28298819751214,-1.0218820501268478e-23,0.036057722316445717,-0.036057722316445717,0,0,1.4591251756949489e-17,222,222,0,-0.00011808404974013568,0.022823550499997451,-3.4593836094481245e-06,4.7203111567955032e-12,8.4699640159054162e-10
1.7221812074897162e-17,1351,795.39757789651105,-3.1115882349704387e-09,-1.4372089692302307e-20,0,2.6314626179051889e-18,33.86520090304807,178.28298819751214,178.28298819751214,-5.0110910099534817e-24,0.017589583013146622,-0.017589583013146622,0,0,1.4590354468082984e-17,223,223,0,-0.00011870404124535,0.02096399334444294,-4.9341029542730794e-06,4.7068681385715077e-12,8.5170326972911309e-10
1.7207538202049838e-17,1357,883.29942773969753,-3.1100224994665661e-09,-1.4273872847323477e-20,0,2.609427979192784e-18,35.195664168800249,178.28298819751214,178.28298819751214,6.8627075022727352e-24,0.023859374356186187,0.023859374356186187,0,0,1.4598103360149552e-17,224,224,0,-0.00011984645601315114,0.018942648198663505,-5.6332767938101115e-06,4.7261284683906182e-12,8.5642939819750368e-10
1.7192856640297159e-17,1363,837.11547346508848,-3.1277069432095069e-09,-1.4681561752678513e-20,0,2.5886655711222816e-18,36.401047066239848,178.28298819751214,178.28298819751214,9.721390443071445e-24,0.033654832930037737,0.033654832930037737,0,0,1.4604181347784435e-17,225,225,0,-0.00012035654313601865,0.016739007539292132,-5.6426081583300254e-06,4.8548772639324656e-12,8.6128427546143615e-10
