"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540647902718246e-17,967,1417.3081922124834,-7.1762558808807034e-09,-2.9312152365320499e-20,0,3.2404202503388614e-18,37.417307393541982,178.28317450923464,178.28317450923464,5.0088094974049821e-24,0.018981259604282281,0.018981259604282281,0,0,1.5300222643569887e-17,159,159,0,-0.00010995076200223838,0.026599333245152533,-3.4788325741110992e-06,4.1718319486819583e-12,5.7138374387467473e-10
1.85119588315148e-17,973,1307.9986315707217,-7.1246691056625622e-09,-2.8689071203446964e-20,0,3.1858730937538058e-18,35.932746415185264,178.28317450923464,178.28317450923464,-6.2518026972661101e-24,0.023976282002934404,-0.023976282002934404,0,0,1.5326091989563692e-17,160,160,0,-0.00010864561028314444,0.027227916214189508,-3.637303889594623e-06,4.0997673378297673e-12,5.7548351121250449e-10
1.8483234612146213e-17,979,1453.2747985518004,-7.0557135528049572e-09,-2.8724219368585327e-20,0,3.1456614667166176e-18,34.07053807181363,178.28317450923464,178.28317450923464,-1.1034716025383518e-23,0.042543677228289875,-0.042543677228289875,0,0,1.5337584180145622e-17,161,161,0,-0.00010807242446954052,0.027658333960176702,-4.3070483279013084e-06,4.1431883991187377e-12,5.7962669961162327e-10
1.8454956502055007e-17,985,1345.5026544388807,-6.9384616681957067e-09,-2.8278110091207369e-20,0,3.1291103126966539e-18,32.339944053776236,178.28317450923464,178.28317450923464,-4.4948538356678978e-24,0.017227230670412173,-0.017227230670412173,0,0,1.5325850684212188e-17,162,162,0,-0.00010871484806193039,0.027897821355290477,-4.7126482974494507e-06,4.1281284853549466e-12,5.8375482809697824e-10
1.8426682334698367e-17,991,1393.5561207157809,-6.7694044551439227e-09,-2.8274167356640145e-20,0,3.138729574107908e-18,30.307654036405495,178.28317450923464,178.28317450923464,7.0381465793254685e-24,0.026666243211451869,0.026666243211451869,0,0,1.5287945722443878e-17,163,163,0,-0.00010997278662256587,0.027971315976262821,-4.1545739597930457e-06,4.227431325460855e-12,5.8798225942243914e-10
1.8398968654515088e-17,997,1356.023268787367,-6.5589871552419521e-09,-2.771368018327751e-20,0,3.1738538598559457e-18,27.158387661248458,178.28317450923464,178.28317450923464,1.112876488901375e-23,0.041860309165330928,0.041860309165330928,0,0,1.5225103665894254e-17,164,164,0,-0.00011077284097709694,0.027898186144563627,-2.7560288805837083e-06,4.2637532489771437e-12,5.9224601267141629e-10
1.8371421911162228e-17,1003,1219.3804503578369,-6.3265696330211339e-09,-2.7546743352860241e-20,0,3.224501308728692e-18,26.931448568253497,178.28317450923464,178.28317450923464,2.6155526646969728e-24,0.0098379053091339382,0.0098379053091339382,0,0,1.5146917986880871e-17,165,165,0,-0.00011077699734295719,0.027701556656363414,-1.387381534685216e-06,4.413050027419095e-12,5.966590626988354e-10
1.834506812851892e-17,1009,1291.0414400304505,-6.2060840845933473e-09,-2.6353782643309827e-20,0,3.261695066304118e-18,27.002315848478247,178.28317450923464,178.28317450923464,-8.7839187492175391e-24,0.033025306791261054,-0.033025306791261054,0,0,1.508338184613355e-17,166,166,0,-0.00011082307784875855,0.02743080139957061,-8.805020312131455e-07,4.331493790094025e-12,6.0099055648892945e-10
1.8319865612771646e-17,1015,1253.7919298053021,-6.1241351315284845e-09,-2.520251574727428e-20,0,3.2928812931961784e-18,31.29108908461804,178.28317450923464,178.28317450923464,-1.060466200507616e-23,0.039484677611766432,-0.039484677611766432,0,0,1.5026994924237472e-17,167,167,0,-0.00011190693291782091,0.027121313746751537,-9.8787226772295976e-07,4.1896818047658191e-12,6.0518023829369525e-10
1.8295141863536833e-17,1021,1439.7980796492388,-6.0730946561943598e-09,-2.4723749234810719e-20,0,3.323059965438431e-18,32.342047506039044,178.28317450923464,178.28317450923464,-1.2829319797498705e-24,0.0046874508815041502,-0.0046874508815041502,0,0,1.4972083181030384e-17,168,168,0,-0.0001140395931767486,0.026791603559709151,-9.3829770849543521e-07,4.1491232332025712e-12,6.0932936152689781e-10
1.8270704563925264e-17,1027,1371.8466205510101,-6.0142003393586791e-09,-2.4437299611570955e-20,0,3.3574139839105325e-18,29.651046462481272,178.28317450923464,178.28317450923464,9.7338209025691429e-24,0.034881177210874317,0.034881177210874317,0,0,1.4913280846193827e-17,169,169,0,-0.00011627356166577277,0.026448932588717198,-3.2269169622570188e-07,4.1344532979334014e-12,6.1346381482483117e-10
1.8246434739278647e-17,1033,1165.7503416111294,-5.9693291435009696e-09,-2.4269824646615606e-20,0,3.3886741087367396e-18,32.191348617392016,178.28317450923464,178.28317450923464,1.0850629759200548e-23,0.038440021138720928,0.038440021138720928,0,0,1.485774977991215e-17,170,170,0,-0.00011761428841795773,0.026082760614882516,5.2338776824238571e-07,4.1433750517814405e-12,6.1760718987661256e-10
1.8221880188943102e-17,1039,1200.7568340460514,-5.9464871937171453e-09,-2.4554550335544607e-20,0,3.4097630375004153e-18,33.331225164533848,178.28317450923464,178.28317450923464,3.7716311207067754e-25,0.0013320951547894525,0.0013320951547894525,0,0,1.4812116774279575e-17,171,171,0,-0.00011797302627447061,0.025662666798929933,8.6532557827000957e-07,4.2229828872209246e-12,6.218301727638335e-10
1.8196973181187041e-17,1045,1137.0906510077627,-5.9483021152820204e-09,-2.4907007756061297e-20,0,3.4163878109392122e-18,39.6170661376498,178.28317450923464,178.28317450923464,-1.0669571600007125e-23,0.037591926784448032,-0.037591926784448032,0,0,1.4780596039819429e-17,172,172,0,-0.00011826089305898796,0.025145066251152995,3.2450745891249729e-07,4.2960862001789868e-12,6.2612625896401251e-10
1.817165087589074e-17,1051,1192.0279935814651,-5.9295594856747664e-09,-2.5322305296300553e-20,0,3.4163931126180853e-18,41.882889071827954,178.28317450923464,178.28317450923464,-9.8816688289205915e-24,0.034455258263756096,-0.034455258263756096,0,0,1.4755267644941485e-17,173,173,0,-0.00011949879987926223,0.024471994411109102,-6.248238054878645e-07,4.3785788108000568e-12,6.305048377748126e-10
1.8146500744772604e-17,1057,1271.0378711491139,-5.8809915195001324e-09,-2.5150131118136225e-20,0,3.4155476623389962e-18,39.60932860909179,178.28317450923464,178.28317450923464,2.3343296578102769e-24,0.0079972923929292096,0.0079972923929292096,0,0,1.473095074810395e-17,174,174,0,-0.0001216208323558451,0.023609958624334165,-1.0759468960092333e-06,4.3724065208363524e-12,6.348772442956489e-10
1.8121612664121783e-17,1063,1364.8463359259304,-5.8177422818853866e-09,-2.4888080650823544e-20,0,3.414228282291812e-18,36.865970534031661,178.28317450923464,178.28317450923464,1.225103860472604e-23,0.041314128675775837,0.041314128675775837,0,0,1.4707372130791364e-17,175,175,0,-0.00012355578060705525,0.022529644786487203,-7.2830508077365574e-07,4.366070543063606e-12,6.3924331483871254e-10
1.8097154248949498e-17,1069,1295.0740911058606,-5.734228670782201e-09,-2.4458415172282677e-20,0,3.4144100811040406e-18,38.233869413434242,178.28317450923464,178.28317450923464,8.3200465688953423e-24,0.027851068326038789,0.027851068326038789,0,0,1.4682735847798888e-17,176,176,0,-0.0001244722834251821,0.021223089855535563,-1.5271061053404992e-07,4.3419261602495288e-12,6.4358524099896208e-10
1.8073420465503049e-17,1075,1177.4223250489272,-5.6689079736776701e-09,-2.3733783446449899e-20,0,3.4069397551117056e-18,42.224758334027996,178.28317450923464,178.28317450923464,-4.837813268885127e-24,0.016162998425076049,-0.016162998425076049,0,0,1.4666485548204614e-17,177,177,0,-0.00012471420683767337,0.019720236247338704,-3.1109284968018378e-08,4.2622013010609481e-12,6.4784744230002301e-10
1.805042934188355e-17,1081,1154.8269910167576,-5.6294947444575284e-09,-2.2991123619497465e-20,0,3.3842601825650563e-18,44.370491918456885,178.28317450923464,178.28317450923464,-1.2767723469915687e-23,0.042454452932104633,-0.042454452932104633,0,0,1.4666181927041964e-17,178,178,0,-0.00012530805161096778,0.018062044825320749,-3.8350250804006159e-07,4.1539718745991593e-12,6.5200141417462214e-10
1.8027077992565729e-17,1087,1146.7508159748591,-5.6291795005965457e-09,-2.3351349317822172e-20,0,3.3384866956403083e-18,42.97247424269095,178.28317450923464,178.28317450923464,-7.2354303997349964e-24,0.023768236087178134,-0.023768236087178134,0,0,1.4688598532355819e-17,179,179,0,-0.00012683998322376671,0.016203974570381238,-7.2368142002276729e-07,4.2451831257414524e-12,6.5624659730036355e-10
1.800334051368653e-17,1093,1110.5933089388457,-5.6751051823963235e-09,-2.3737478879200004e-20,0,3.2701254199680612e-18,39.184933881300047,178.28317450923464,178.28317450923464,6.5223058279401979e-24,0.021103075103098366,0.021103075103098366,0,0,1.4733208571412642e-17,180,180,0,-0.00012877874030353502,0.014209938610365767,-6.2657691896412877e-07,4.2953122816877487e-12,6.6054190958205128e-10
1.7978961388057891e-17,1099,1143.6838005448351,-5.6600762866149937e-09,-2.4379125628639329e-20,0,3.2038332583731343e-18,36.005090736007105,178.28317450923464,178.28317450923464,1.3280934241384112e-23,0.0425881870721403,0.0425881870721403,0,0,1.4775114848750513e-17,181,181,0,-0.00012993562255195342,0.012111560833924085,-2.1044760521176311e-07,4.4037181682265111e-12,6.6494562775027784e-10
1.7954482174638219e-17,1105,1084.1329340607053,-5.556543748670829e-09,-2.4479213419670218e-20,0,3.1567035930850631e-18,35.350326338626658,178.28317450923464,178.28317450923464,4.4056367301228678e-24,0.014156011681127061,0.014156011681127061,0,0,1.4797774175916426e-17,182,182,0,-0.00012967508167093309,0.010002710249151343,2.1025715517389473e-08,4.4751634970920402e-12,6.6942079124736991e-10
1.7931145028200621e-17,1111,1024.4859062503472,-5.3669650371046288e-09,-2.3337146437599713e-20,0,3.1344454566091822e-18,35.131710088156098,178.28317450923464,178.28317450923464,-9.370293474581906e-24,0.030305264773652425,-0.030305264773652425,0,0,1.4796708941884911e-17,183,183,0,-0.00012883203551933479,0.0080433246666554888,-2.3321907188248589e-07,4.3717495750569999e-12,6.7379254082242696e-10
1.7909344262168909e-17,1117,976.1108868483667,-5.1594243391698811e-09,-2.1800766031710159e-20,0,3.1228938118042946e-18,33.310422075971807,178.28317450923464,178.28317450923464,-1.257590666809505e-23,0.040715151882633027,-0.040715151882633027,0,0,1.4786463026271282e-17,184,184,0,-0.00012869806127239951,0.0063085538598946569,-8.2677189917975436e-07,4.2323049177367674e-12,6.7802484574016377e-10
1.7888206398127323e-17,1123,1006.3964884949404,-5.0090955596507313e-09,-2.1137864041587077e-20,0,3.1048734424642841e-18,31.639041003046092,178.28317450923464,178.28317450923464,-2.2037700485604385e-24,0.0070841478063039974,-0.0070841478063039974,0,0,1.4783335159433088e-17,185,185,0,-0.00012961862814548427,0.004785294174597941,-1.5506511972759715e-06,4.2553691260501015e-12,6.8228021486621385e-10
1.786768365549103e-17,1129,989.87577139563382,-4.9223264533555533e-09,-2.0522742636291537e-20,0,3.0802083369053429e-18,32.937987085305359,178.28317450923464,178.28317450923464,1.0684158593644904e-23,0.034047192740258754,0.034047192740258754,0,0,1.4787464634427096e-17,186,186,0,-0.00013075182971214255,0.0035359076916625081,-2.2981305356436256e-06,4.2260940306302195e-12,6.8650630889684406e-10
1.7846899941662248e-17,1135,1014.5679573436795,-4.8734478383405184e-09,-2.0783713828784394e-20,0,3.0566947910656705e-18,35.621739052627049,178.28317450923464,178.28317450923464,1.1964997872181213e-23,0.038056818681204016,0.038056818681204016,0,0,1.4790193185598706e-17,187,187,0,-0.00013099927825909418,0.0025484392903394057,-3.08195225478133e-06,4.3497543192410226e-12,6.908560632160851e-10
1.7825812813424074e-17,1141,1057.2129320990741,-4.8154994963125182e-09,-2.1087128238171459e-20,0,3.0476782742578039e-18,36.376542672543735,178.28317450923464,178.28317450923464,-6.9961138108660627e-25,0.0022393757184734167,-0.0022393757184734167,0,0,1.4778135238777651e-17,188,188,0,-0.00013017232423961783,0.0018533774036200406,-3.8481544712367393e-06,4.469439126030379e-12,6.9532550234211551e-10
1.7805803105649363e-17,1147,935.95099513833463,-4.713368127189773e-09,-2.0009707774713426e-20,0,3.0574208069569159e-18,35.901085225575152,178.28317450923464,178.28317450923464,-1.2163953926024284e-23,0.03914733504957537,-0.03914733504957537,0,0,1.4748394462646371e-17,189,189,0,-0.00012946766694152108,0.0014772343354855306,-4.4540904835257429e-06,4.2939896097811358e-12,6.9961949195189666e-10
1.7786527816474584e-17,1153,911.76183135820122,-4.6220041332396512e-09,-1.9275289174777631e-20,0,3.0692574500420003e-18,36.710094846708195,178.28317450923464,178.28317450923464,-1.0397579023237962e-23,0.033353113455442444,-0.033353113455442444,0,0,1.4717280764011606e-17,190,190,0,-0.00012989265901075986,0.0013678641511988422,-4.8681148406554109e-06,4.2207056688602564e-12,7.0384019762075692e-10
1.7767466241364599e-17,1159,924.71636415593878,-4.5747647856794777e-09,-1.9061575109984712e-20,0,3.0709848911616221e-18,38.054192267613928,178.28317450923464,178.28317450923464,2.619359393351418e-24,0.0083160867047419179,0.0083160867047419179,0,0,1.4696478730843585e-17,191,191,0,-0.00013123958250788352,0.0014999222506306943,-5.0962037957211943e-06,4.2372851202240559e-12,7.0807748274098098e-10
1.7748329866342148e-17,1165,940.38899608290444,-4.5461614419877019e-09,-1.9136375022452243e-20,0,3.0660260304436535e-18,37.584525761113888,178.28317450923464,178.28317450923464,1.3075820089791448e-23,0.041187099592118206,0.041187099592118206,0,0,1.4682290760078403e-17,192,192,0,-0.00013228070013914878,0.0018616565440231578,-5.1523513894684801e-06,4.2922480718450468e-12,7.1236973081282606e-10
1.7728963595402207e-17,1171,978.28900134882326,-4.5116394501232211e-09,-1.936627093993993e-20,0,3.0627275560704493e-18,35.910830751645513,178.28317450923464,178.28317450923464,8.846679475491832e-24,0.027921315432387253,0.027921315432387253,0,0,1.4666227192652283e-17,193,193,0,-0.00013201800814320334,0.0024495680599771284,-5.0794567942394257e-06,4.3778179194244368e-12,7.1674754873225046e-10
1.7710185310033641e-17,1177,973.96421856472557,-4.4366787249534943e-09,-1.8778285368567425e-20,0,3.0666483498732529e-18,36.075858984295508,178.28317450923464,178.28317450923464,-5.1352862542602057e-24,0.016344853941344363,-0.016344853941344363,0,0,1.464354209544664e-17,194,194,0,-0.0001309098639621182,0.0032225023072680551,-4.9635680979430738e-06,4.2884910260877217e-12,7.2103603975833822e-10
1.7692060652396655e-17,1183,946.24282607869225,-4.3825511288436964e-09,-1.8124657636986754e-20,0,3.0629657443906265e-18,37.948962098179159,178.28317450923464,178.28317450923464,-1.3300388443917422e-23,0.042523561403882484,-0.042523561403882484,0,0,1.4629108208394471e-17,195,195,0,-0.00013032371549651648,0.0041494240590180809,-4.8698992981768363e-06,4.1960050508916716e-12,7.2523204480922992e-10
1.7673681563366898e-17,1189,875.60285967518143,-4.375247591209314e-09,-1.8379089029754244e-20,0,3.0385510082726466e-18,39.18285711140004,178.28317450923464,178.28317450923464,-7.157474040454338e-24,0.022761469859101539,-0.022761469859101539,0,0,1.4635137712568292e-17,196,196,0,-0.00013102321021672339,0.0052505393956514589,-4.7421275885252057e-06,4.2943468582611852e-12,7.2952639166749107e-10
1.7654923179690712e-17,1195,869.47963117445636,-4.4285829848971119e-09,-1.8758383676188152e-20,0,2.9887438258956444e-18,39.016662243920464,178.28317450923464,178.28317450923464,7.2395698581735166e-24,0.022775385391751005,0.022775385391751005,0,0,1.4666172114225208e-17,197,197,0,-0.00013244506685702751,0.0065008614784938809,-4.3941746363896531e-06,4.3633449293971785e-12,7.338897365968883e-10
1.7635428351757931e-17,1201,843.31978446372443,-4.4690395084627487e-09,-1.9494827932781491e-20,0,2.9274734414267179e-18,37.916816544558017,178.28317450923464,178.28317450923464,1.3510035781401595e-23,0.042259753992119342,0.042259753992119342,0,0,1.4707941400295429e-17,198,198,0,-0.00013320431483421785,0.0078920673002682469,-3.6767277212467402e-06,4.4889295305516312e-12,7.3837866612743997e-10
1.7615924122687003e-17,1207,924.08398467615791,-4.4585848682904651e-09,-1.9504229070926916e-20,0,2.8697479240475852e-18,36.143926215861228,178.28317450923464,178.28317450923464,3.6381382800355214e-24,0.011421913000509284,0.011421913000509284,0,0,1.4746172560501137e-17,199,199,0,-0.00013271778115873226,0.0093572553587386084,-2.7490138538383327e-06,4.4732624257305706e-12,7.4285192855317052e-10
1.7596634669932848e-17,1213,886.66700879289886,-4.3892641631195075e-09,-1.9289452754153664e-20,0,2.8240034014788276e-18,34.995277824817968,178.28317450923464,178.28317450923464,-1.0418144527686667e-23,0.03287589756216136,-0.03287589756216136,0,0,1.477264168659855e-17,200,200,0,-0.00013203878449230766,0.010878368857334781,-1.9012437983483446e-06,4.4587669344959363e-12,7.4731069548766647e-10
1.7577828786579536e-17,1219,876.45085873243318,-4.2706296808779153e-09,-1.8805883353313448e-20,0,2.792010976700428e-18,35.337338287377619,178.28317450923464,178.28317450923464,-1.2220017527725325e-23,0.038423546703477564,-0.038423546703477564,0,0,1.4785830029896634e-17,201,201,0,-0.00013251441906645894,0.012446512201060599,-1.1672272165222967e-06,4.446261621285868e-12,7.5175695710895237e-10
1.7559423774442594e-17,1225,819.68559606217252,-4.1646764223969199e-09,-1.8405012136940743e-20,0,2.7649648467129147e-18,34.654066504976299,178.28317450923464,178.28317450923464,4.7036686411745015e-25,0.0014604023944970836,0.0014604023944970836,0,0,1.4794458457362816e-17,202,202,0,-0.00013420013149848518,0.014073283713320528,-2.5224688177642144e-07,4.4733141674119261e-12,7.5623027127636434e-10
1.7541519611653192e-17,1231,797.88673659047458,-4.0640487977359412e-09,-1.7904162789402881e-20,0,2.7418316649907494e-18,31.03097155742449,178.28317450923464,178.28317450923464,1.2888414181636381e-23,0.03955802422398625,0.03955802422398625,0,0,1.4799675058248261e-17,203,203,0,-0.00013575431738638009,0.015738727338740589,1.0235555591076749e-06,4.4606876101322067e-12,7.6069095888649653e-10
1.7523929486597709e-17,1237,805.53591565590114,-4.0252617975372157e-09,-1.7590125055482979e-20,0,2.7119171374015291e-18,28.142844989453405,178.28317450923464,178.28317450923464,1.0081299264424551e-23,0.03088239187178398,0.03088239187178398,0,0,1.4812002267896914e-17,204,204,0,-0.00013601735829323221,0.017442277866086361,2.3265908342253898e-06,4.4657692495219339e-12,7.6515672813601847e-10
1.7506973829923424e-17,1243,771.44534659089504,-4.0497217856353871e-09,-1.6955656674285699e-20,0,2.6760766408950203e-18,28.140647215134759,178.28317450923464,178.28317450923464,-4.0593402183242165e-24,0.012495681897391801,-0.012495681897391801,0,0,1.483090124836862e-17,205,205,0,-0.00013535809982392316,0.019098064327356591,2.979346551257598e-06,4.2880875804982089e-12,7.694448157165167e-10
1.7489681191410897e-17,1249,845.09891720084272,-4.104372141833371e-09,-1.7292638512524878e-20,0,2.6436745301284147e-18,30.393728746011703,178.28317450923464,178.28317450923464,-1.367814378982094e-23,0.042191482378853389,-0.042191482378853389,0,0,1.4846020339426274e-17,206,206,0,-0.00013508002700443381,0.020768644428919431,2.782046691172709e-06,4.3309545069181982e-12,7.7377577022343489e-10
1.7472151165895682e-17,1255,898.71851360453422,-4.116072421219925e-09,-1.7530025515216893e-20,0,2.6356478759850773e-18,30.892299310551451,178.28317450923464,178.28317450923464,-7.9940863411774309e-24,0.024489302733270879,-0.024489302733270879,0,0,1.4836511283996944e-17,207,207,0,-0.00013601323586473862,0.022411126999456833,2.1751451379521403e-06,4.3426604610357961e-12,7.7811843068447069e-10
1.7454124475026939e-17,1261,855.8696139180787,-4.0248840817428169e-09,-1.8026690868741437e-20,0,2.6663448701480699e-18,30.30413993287328,178.28317450923464,178.28317450923464,7.4570346189079807e-24,0.022566552804204051,0.022566552804204051,0,0,1.4787772147844252e-17,208,208,0,-0.00013768597201519955,0.024047699675780722,1.9070951735451158e-06,4.5294090736667594e-12,7.8264783975813743e-10
1.7436895389967806e-17,1267,908.44977234687201,-3.8759748026204599e-09,-1.7229085059134917e-20,0,2.7239477071136682e-18,31.70610563878251,178.28317450923464,178.28317450923464,1.4090975278307369e-23,0.042344034752283891,0.042344034752283891,0,0,1.471293359187886e-17,209,209,0,-0.00013865565087602162,0.025535548711530562,2.1947863508265436e-06,4.4567435368396113e-12,7.8710458329497702e-10
1.7420176138308202e-17,1273,922.77518466170773,-3.696969008879984e-09,-1.6719251659603292e-20,0,2.7943432693535609e-18,35.192731458903999,178.28317450923464,178.28317450923464,3.7949565145673779e-24,0.011425860589739413,0.011425860589739413,0,0,1.4625829073998127e-17,210,210,0,-0.00013839061562586887,0.026873657390645865,2.346965454341583e-06,4.5274608545204749e-12,7.9163204414949754e-10
1.7404066450886734e-17,1279,787.55094316085615,-3.5275556752499918e-09,-1.6109687421468211e-20,0,2.8618367774611192e-18,37.908835193735563,178.28317450923464,178.28317450923464,-1.1155275121571526e-23,0.033733386269318578,-0.033733386269318578,0,0,1.4542240828700737e-17,211,211,0,-0.00013778727292736991,0.028006181746652169,1.6586406073919443e-06,4.5835411424089505e-12,7.962155852919065e-10
1.7388302605770869e-17,1285,843.00691048274052,-3.3762996165861263e-09,-1.5763845115864184e-20,0,2.916690314605814e-18,38.988896619580125,178.28317450923464,178.28317450923464,-1.2040770649065691e-23,0.036310177538776842,-0.036310177538776842,0,0,1.4471624331935702e-17,212,212,0,-0.00013817029027427238,0.028901665481402612,4.4500331643137544e-07,4.7197272696829769e-12,8.0093531256158947e-10
1.7373378575695724e-17,1291,928.603631229656,-3.313628490933915e-09,-1.4924030075145286e-20,0,2.940020958827282e-18,39.727137272708383,178.28317450923464,178.28317450923464,2.4247791940057249e-24,0.007242880960117294,0.007242880960117294,0,0,1.4433355192089249e-17,213,213,0,-0.00013949209848020846,0.029490024619410523,-5.69849449264287e-08,4.6039793657236214e-12,8.0553929192731308e-10
1.7358718282323445e-17,1297,864.17487851431554,-3.3290465454527602e-09,-1.4660293372278494e-20,0,2.9315310229748216e-18,40.06794272443031,178.28317450923464,178.28317450923464,1.4013006470527119e-23,0.041593085923159578,0.041593085923159578,0,0,1.4427173246342151e-17,214,214,0,-0.00014037796346340328,0.029784049457311407,5.8328044332389257e-07,4.5405318448288559e-12,8.1007982377214189e-10
1.7343569283505157e-17,1303,840.73245351162086,-3.3961497548882714e-09,-1.5148998818287834e-20,0,2.8966851007017155e-18,39.087891845446876,178.28317450923464,178.28317450923464,8.1735031906658103e-24,0.024346442801070463,0.024346442801070463,0,0,1.4446876009300253e-17,215,215,0,-0.00013988188571408702,0.029792467693464161,1.5059850780341428e-06,4.6397898866828529e-12,8.1471961365882476e-10
1.7327982262832703e-17,1309,811.13430622992382,-3.4623414964321239e-09,-1.5587020672455347e-20,0,2.8474538793230776e-18,37.791806299007874,178.28317450923464,178.28317450923464,-7.9888780695671339e-24,0.02401436049133495,-0.02401436049133495,0,0,1.4480536372387695e-17,216,216,0,-0.00013861286028645623,0.029512290768541533,1.4402151072149414e-06,4.6705178844889371e-12,8.1939013154331374e-10
1.7312577823170951e-17,1315,902.20305826304002,-3.4920528975044716e-09,-1.540443966175077e-20,0,2.7965117833987989e-18,37.10704048583942,178.28317450923464,178.28317450923464,-1.3892858291532455e-23,0.041920729183748021,-0.041920729183748021,0,0,1.4516079932630443e-17,217,217,0,-0.00013808659981626086,0.028979107405721957,3.1969906266724139e-07,4.5352932574781207e-12,8.2392542480079191e-10
1.7297098472422568e-17,1321,1007.8069079351401,-3.4895932788756534e-09,-1.5479350748384835e-20,0,2.7474933425907284e-18,35.793630727260449,178.28317450923464,178.28317450923464,-2.9423914733851644e-24,0.008835141664314013,-0.008835141664314013,0,0,1.454960807222331e-17,218,218,0,-0.00013876364339414363,0.028207318861834644,-8.4135751607830878e-07,4.5343197589522562e-12,8.2845974455974413e-10
1.728160600273575e-17,1327,1007.0075204001216,-3.4553186131689139e-09,-1.5492469686815718e-20,0,2.704808134645308e-18,33.86947400916911,178.28317450923464,178.28317450923464,1.1806135339218918e-23,0.035204779642088263,0.035204779642088263,0,0,1.4576786061955103e-17,219,219,0,-0.0001397316815506698,0.027201850874913343,-1.305261084766847e-06,4.5676593509617764e-12,8.330274039107059e-10
1.7266241614654725e-17,1333,889.61690445132706,-3.397170880652478e-09,-1.5364388081025555e-20,0,2.6720310873674819e-18,33.324112722389934,178.28317450923464,178.28317450923464,1.1991358932609722e-23,0.035739476563059168,0.035739476563059168,0,0,1.4594198535928313e-17,220,220,0,-0.0001398005800794841,0.025971629542463338,-1.466202178145968e-06,4.5897345594962199e-12,8.3761713847020207e-10
1.7251079688775347e-17,1339,929.58852076370886,-3.2950832137253251e-09,-1.5161925879379596e-20,0,2.6542487392736982e-18,33.931440440634965,178.28317450923464,178.28317450923464,-2.9111644713039168e-24,0.0087288811540606037,-0.0087288811540606037,0,0,1.4596833860666119e-17,221,221,0,-0.00013896227648966636,0.024512962862453174,-2.3018131582813096e-06,4.644959378118763e-12,8.4226209784832083e-10
1.7236222376244293e-17,1345,857.69884133100811,-3.1808777504163068e-09,-1.4857312531051583e-20,0,2.6449690752471721e-18,33.871991673884786,178.28317450923464,178.28317450923464,-1.4038607447200186e-23,0.042251519033018096,-0.042251519033018096,0,0,1.459126733960457e-17,222,222,0,-0.0001384428277026986,0.022828925191499927,-4.049932062270641e-06,4.7200316647287358e-12,8.4698212951304961e-10
1.7221851920724466e-17,1351,795.42745631545245,-3.1107958791911087e-09,-1.4370455519828555e-20,0,2.63151869617061e-18,33.862708072321084,178.28317450923464,178.28317450923464,-6.9344451506787961e-24,0.020761900676964654,-0.020761900676964654,0,0,1.4590340158999008e-17,223,223,0,-0.00013916607111619475,0.020969966583222158,-5.7806222786713726e-06,4.7066401316154342e-12,8.5168876964466501e-10
1.7207582230087822e-17,1357,883.07190180221482,-3.109192218432693e-09,-1.4269690636642483e-20,0,2.6094969145681945e-18,35.190063393022278,178.28317450923464,178.28317450923464,9.3924746948131432e-24,0.027853166440483371,0.027853166440483371,0,0,1.4598075923044935e-17,224,224,0,-0.00014050578885534159,0.018949000326705285,-6.6035578464667215e-06,4.7262407326253434e-12,8.5641501037729034e-10
1.7192904543542024e-17,1363,837.70994270034259,-3.1280317170609593e-09,-1.4677686545798821e-20,0,2.5887178083461549e-18,36.399377867794399,178.28317450923464,178.28317450923464,1.3384371849108432e-23,0.039521801026761581,0.039521801026761581,0,0,1.4604173350824022e-17,225,225,0,-0.00014110747635251531,0.016746117701182887,-6.6158977604290128e-06,4.853936052540142e-12,8.6126894642983051e-10
1.717846715067399e-17,1369,827.71703797786472,-3.1394849789079304e-09,-1.4437392868033943e-20,0,2.5763420937923425e-18,35.829707663716604,178.28317450923464,178.28317450923464,-5.4954828947018022e-25,0.001627657390225047,-0.001627657390225047,0,0,1.4602125606429939e-17,226,226,0,-0.00014067976179817071,0.014516081629330144,-6.5576020874196e-06,4.7326282555025989e-12,8.6600157468533315e-10
