"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027052991762682e-17,1087,1147.0180376401318,-5.6325743489914955e-09,-2.3363071299288317e-20,0,3.338396358570608e-18,42.96861633638261,178.2799346428416,178.2799346428416,-1.8278341642057974e-27,9.804903070699226e-06,-9.804903070699226e-06,0,0,1.4688656635019909e-17,179,179,0,-7.7675175667464113e-05,0.016200782687310657,1.3089648764219843e-06,4.2459438014952681e-12,6.5625352785655344e-10
1.8003293697524863e-17,1093,1111.1669081490447,-5.6786033090930451e-09,-2.3759294237819462e-20,0,3.2699998842453826e-18,39.178522155239655,178.2799346428416,178.2799346428416,-2.106765394270748e-24,0.011582005831897078,-0.011582005831897078,0,0,1.4733295920044874e-17,180,180,0,-7.5791613906901328e-05,0.014206097393662756,1.4959858745440338e-06,4.2964108902075766e-12,6.6054993874676099e-10
1.7978905438180757e-17,1099,1144.1049792408542,-5.6600361951943684e-09,-2.4388259344107817e-20,0,3.2037309963461966e-18,36.002616654211543,178.2799346428416,178.2799346428416,-3.7755048479540558e-24,0.021219561857794604,-0.021219561857794604,0,0,1.4775178217339407e-17,181,181,0,-7.4135697547498476e-05,0.012107623738239724,1.5267589433791484e-06,4.4038710103599122e-12,6.6495380975712093e-10
1.7954435248216927e-17,1105,1084.0889499342434,-5.5531841582691849e-09,-2.4470189963829815e-20,0,3.1566464936881462e-18,35.351376253529757,178.2799346428416,178.2799346428416,-4.7025068669439546e-24,0.026814317747653037,-0.026814317747653037,0,0,1.4797793457035648e-17,182,182,0,-7.3072075883724415e-05,0.00999894239538642,1.4123595972234518e-06,4.4750777574395096e-12,6.6942888751456044e-10
1.7931111592447064e-17,1111,1024.2567390851314,-5.364089543616881e-09,-2.3323655769863027e-20,0,3.1344236962808662e-18,35.130264699713855,178.2799346428416,178.2799346428416,-4.7443167405082849e-24,0.027129417460528705,-0.027129417460528705,0,0,1.4796692640482937e-17,183,183,0,-7.2865502724296722e-05,0.0080396678241344815,1.142755422169624e-06,4.3721014408887622e-12,6.738009889554492e-10
1.7909315380951804e-17,1117,976.16520342585147,-5.1598289701364345e-09,-2.1796211495257624e-20,0,3.1228710606783354e-18,33.30590537777195,178.2799346428416,178.2799346428416,-3.9729526458691797e-24,0.022514581796005188,-0.022514581796005188,0,0,1.4786448293226114e-17,184,184,0,-7.3525546722477306e-05,0.0063051993755476399,6.9976082114316035e-07,4.2325373025435405e-12,6.7803352625799279e-10
1.7888168635913697e-17,1123,1006.6292358716399,-5.0118352244993213e-09,-2.1146745038108064e-20,0,3.1048296158414372e-18,31.638408171871603,178.2799346428416,178.2799346428416,-2.4880846296717659e-24,0.013829049485986311,-0.013829049485986311,0,0,1.4783341508156891e-17,185,185,0,-7.4965523124309263e-05,0.0047823694989112871,5.8812962230416208e-08,4.2556300504725666e-12,6.822891563084654e-10
1.786763349297769e-17,1129,989.83164500898681,-4.9237898860578509e-09,-2.0535142936007917e-20,0,3.0801547548203316e-18,32.944131483673431,178.2799346428416,178.2799346428416,-5.0430560648954002e-25,0.0027310155452529928,-0.0027310155452529928,0,0,1.4787479242462965e-17,186,186,0,-7.6941098487156751e-05,0.0035334468790452402,-7.3467140599655974e-07,4.2266044836090356e-12,6.865157607920744e-10
1.784684926444005e-17,1135,1015.1622285447975,-4.8713116890622043e-09,-2.0784228537637952e-20,0,3.0566560506539805e-18,35.626998427395613,178.2799346428416,178.2799346428416,1.7438431207401849e-24,0.0091774116660459266,0.0091774116660459266,0,0,1.4790191469942952e-17,187,187,0,-7.9172791495972001e-05,0.0025465750811546561,-1.6176921387357409e-06,4.3501891290301734e-12,6.9086594992110461e-10
1.7825773289901476e-17,1141,1057.3693464124549,-4.8115154111712186e-09,-2.1075974538576462e-20,0,3.0476874018379449e-18,36.376550584569273,178.2799346428416,178.2799346428416,3.8194455743153538e-24,0.019595487422608585,0.019595487422608585,0,0,1.4778082068617956e-17,188,188,0,-8.1214395010598624e-05,0.0018521140286042433,-2.4731434246860955e-06,4.4703937345207952e-12,6.9533634365562538e-10
1.7805777407281464e-17,1147,935.55477262923387,-4.7115757186168253e-09,-1.9995882620010679e-20,0,3.0574609433685075e-18,35.901742490211547,178.2799346428416,178.2799346428416,5.1411698355721383e-24,0.02595732275491399,0.02595732275491399,0,0,1.4748311322743121e-17,189,189,0,-8.2526003100617476e-05,0.0014766787373931337,-3.1499430269025713e-06,4.2939554498699156e-12,6.9963029910549535e-10
1.7786501794243945e-17,1153,911.85121866914938,-4.6240615339888798e-09,-1.9275613037519076e-20,0,3.0692799905104425e-18,36.714548272401636,178.2799346428416,178.2799346428416,5.4880551808229827e-24,0.027572431079493961,0.027572431079493961,0,0,1.4717216315678323e-17,190,190,0,-8.2933915115542087e-05,0.0013679546306767005,-3.6236902691230475e-06,4.2206192016966676e-12,7.0385091830719201e-10
1.77674250220629e-17,1159,924.97975881248078,-4.5783710171149894e-09,-1.9076772181045864e-20,0,3.070981880911987e-18,38.056640380161035,178.2799346428416,178.2799346428416,4.8006002662069435e-24,0.024274886375520003,0.024274886375520003,0,0,1.4696438340550647e-17,191,191,0,-8.2399978314038987e-05,0.0015006341492213543,-3.892647457826364e-06,4.2377390183067783e-12,7.0808865732549875e-10
1.7748275808963788e-17,1165,940.68370527910236,-4.5474893746676308e-09,-1.9149213099111846e-20,0,3.0660142901656481e-18,37.581227819458036,178.2799346428416,178.2799346428416,3.211386048102534e-24,0.016515904602952738,0.016515904602952738,0,0,1.468225830741209e-17,192,192,0,-8.1017513252257684e-05,0.0018629776868033122,-3.9641213444104351e-06,4.2925293464131867e-12,7.1238118667191191e-10
1.772891175382946e-17,1171,978.30513069390599,-4.5093918974516899e-09,-1.936405513432762e-20,0,3.0627349989381259e-18,35.908464921340773,178.2799346428416,178.2799346428416,1.0425820278694314e-24,0.005496542182587375,0.005496542182587375,0,0,1.4666175712309305e-17,193,193,0,-7.9033174648452547e-05,0.0024514527605678971,-3.8716678498585376e-06,4.3778614663735993e-12,7.167590481382855e-10
1.7710143424102875e-17,1177,974.36738543407353,-4.4338086366010923e-09,-1.876832972658505e-20,0,3.0666617657445253e-18,36.080439225062946,178.2799346428416,178.2799346428416,-1.1687899379794179e-24,0.0063306263095641848,-0.0063306263095641848,0,0,1.4643482827148288e-17,194,194,0,-7.6926955355973911e-05,0.0032250144433590895,-3.6660210286141228e-06,4.2891362629865259e-12,7.2104818440127208e-10
1.7692023207549206e-17,1183,946.30959811355933,-4.38256425861696e-09,-1.8120216553666722e-20,0,3.0629330176615843e-18,37.955268807430308,178.2799346428416,178.2799346428416,-3.0275865631153778e-24,0.016795342606203172,-0.016795342606203172,0,0,1.4629093217474186e-17,195,195,0,-7.5109774827199677e-05,0.0041525344400002041,-3.3898326248062283e-06,4.1966017893705251e-12,7.2524478619064262e-10
1.7673633070951369e-17,1189,876.16243161528575,-4.3785309798737875e-09,-1.8390136597839842e-20,0,3.0384372030696265e-18,39.185098332381855,178.2799346428416,178.2799346428416,-4.3332707188846007e-24,0.024443978769903996,-0.024443978769903996,0,0,1.4635200201152459e-17,196,196,0,-7.3863976204407709e-05,0.005254304613794376,-3.0511902791562535e-06,4.2952219737397777e-12,7.295400081643824e-10
1.7654855492246252e-17,1195,869.67502077933477,-4.4318091184507325e-09,-1.8777578705115338e-20,0,2.9885561300080462e-18,39.01518335030336,178.2799346428416,178.2799346428416,-4.8710041567410803e-24,0.027615057840544181,-0.027615057840544181,0,0,1.4666304233242364e-17,197,197,0,-7.3495593492084498e-05,0.0065052424027913789,-2.6405413260612843e-06,4.3642070413448623e-12,7.3390421520572724e-10
1.7635354101933111e-17,1201,843.61056273499094,-4.4683895074065884e-09,-1.950139031314217e-20,0,2.9272832761726098e-18,37.912813038444064,178.2799346428416,178.2799346428416,-4.5238349305060056e-24,0.02542095093217682,-0.02542095093217682,0,0,1.470807534959543e-17,198,198,0,-7.4148729765160636e-05,0.0078967362519863638,-2.1117695942109517e-06,4.4889421883000397e-12,7.3839315739402723e-10
1.7615860397812943e-17,1207,924.03274434015623,-4.454750476493259e-09,-1.9493704120165569e-20,0,2.8695785626143246e-18,36.139192708810185,178.2799346428416,178.2799346428416,-3.3017524335561531e-24,0.018169603534283915,-0.018169603534283915,0,0,1.4746285136951054e-17,199,199,0,-7.5716026387295376e-05,0.0093621959947173487,-1.4411218801308617e-06,4.4734323874549385e-12,7.428665897814822e-10
1.759658551268693e-17,1213,887.0102258351003,-4.3862224681226398e-09,-1.9274885126015099e-20,0,2.8238815538334746e-18,34.995509382378579,178.2799346428416,178.2799346428416,-1.3721168106021064e-24,0.0073426971425482185,-0.0073426971425482185,0,0,1.4772705330970267e-17,200,200,0,-7.7861762054475653e-05,0.010883691932307621,-6.2395192134261991e-07,4.4593778900535541e-12,7.4732596767153577e-10
1.7577782718658739e-17,1219,876.72017003681299,-4.2712726230773215e-09,-1.8802794028189613e-20,0,2.791915025299846e-18,35.339844355682764,178.2799346428416,178.2799346428416,9.4234774108542174e-25,0.0049013989778259864,0.0049013989778259864,0,0,1.4785866751011155e-17,201,201,0,-8.0108739136634398e-05,0.012452248022372298,3.0554169833466101e-07,4.4469537398492869e-12,7.5177292141138505e-10
1.7559366346075403e-17,1225,819.30964813427022,-4.1674334829113703e-09,-1.8416372583337991e-20,0,2.7648815832157975e-18,34.646868578039388,178.2799346428416,178.2799346428416,3.1950668765838145e-24,0.016242881361186918,0.016242881361186918,0,0,1.4794481567792729e-17,202,202,0,-8.1960696236143508e-05,0.014079413690032903,1.2751369363091363e-06,4.4739485068079726e-12,7.5624686991819304e-10
1.7541449361051767e-17,1231,798.30095607342093,-4.0648372931946707e-09,-1.7916985023636402e-20,0,2.7417439156906112e-18,31.014288392142991,178.2799346428416,178.2799346428416,4.8467887916883813e-24,0.02433744364917783,0.02433744364917783,0,0,1.4799700598572361e-17,203,203,0,-8.2978942200392485e-05,0.015745387795760891,2.1637399687138775e-06,4.4617135457784316e-12,7.6070858346397147e-10
1.7523863436848509e-17,1237,805.39346583571944,-4.0228029226487411e-09,-1.7585924203257676e-20,0,2.71178518633248e-18,28.105358907273864,178.2799346428416,178.2799346428416,5.4976077236637524e-24,0.02761764439896798,0.02761764439896798,0,0,1.4812072752908304e-17,204,204,0,-8.2942261540101228e-05,0.017449039389401091,2.8676815485850724e-06,4.4657316636434782e-12,7.6517431512761499e-10
1.7506921536680511e-17,1243,771.32925507287541,-4.0467198635454595e-09,-1.6941900167998082e-20,0,2.6759380996191432e-18,28.150077917238963,178.2799346428416,178.2799346428416,5.035366342157235e-24,0.025614377095880964,0.025614377095880964,0,0,1.4830978401695026e-17,205,205,0,-8.1909831395801154e-05,0.019104796259801837,3.2847556294508712e-06,4.2879185258063025e-12,7.6946223365342128e-10
1.7489634623434026e-17,1249,845.39650863751979,-4.1044845695432269e-09,-1.7286913246483443e-20,0,2.6435802110410514e-18,30.401092843751176,178.2799346428416,178.2799346428416,3.6188482263027912e-24,0.018836530289313057,0.018836530289313057,0,0,1.4846050793544748e-17,206,206,0,-8.0049425476314505e-05,0.020775461439675888,3.3894550911954505e-06,4.3313437518530774e-12,7.7379357740527431e-10
1.7472094826541143e-17,1255,898.78296468630595,-4.1193752181106414e-09,-1.7539796892881293e-20,0,2.6357020767550833e-18,30.890902232451296,178.2799346428416,178.2799346428416,1.5865309510642101e-24,0.0085122126435044701,0.0085122126435044701,0,0,1.4836391163255111e-17,207,207,0,-7.7659545247393347e-05,0.022417893506114079,3.1376628165619727e-06,4.3431014036298672e-12,7.7813667880890413e-10
1.7454051621455929e-17,1261,855.58196103542889,-4.0279922249619168e-09,-1.8043205085217645e-20,0,2.6665412098334694e-18,30.304700216545228,178.2799346428416,178.2799346428416,-7.0617664057816221e-25,0.0039226478326561832,-0.0039226478326561832,0,0,1.47875111177991e-17,208,208,0,-7.501062533779381e-05,0.024054086500103541,2.5068887202667703e-06,4.5294900068179166e-12,7.8266616881572205e-10
1.7436815102587228e-17,1267,908.98218887437906,-3.8751857577019784e-09,-1.7236518868699125e-20,0,2.72423391988329e-18,31.718571506244377,178.2799346428416,178.2799346428416,-2.6840722823080853e-24,0.015391580326355939,-0.015391580326355939,0,0,1.471258386677622e-17,209,209,0,-7.266072925906008e-05,0.025541470415118582,1.6054918177341582e-06,4.4571801678011496e-12,7.8712334898352324e-10
1.7420106809418604e-17,1273,922.31568999988599,-3.6929843112043057e-09,-1.6708293168625365e-20,0,2.7946444824870159e-18,35.20840912052487,178.2799346428416,178.2799346428416,-4.0712683445265671e-24,0.023920569058921388,-0.023920569058921388,0,0,1.4625466398199933e-17,210,210,0,-7.0916448770212015e-05,0.026878854537265188,5.5999354603831916e-07,4.5278075881182473e-12,7.9165115657164154e-10
1.7404011089122045e-17,1279,786.79466504905747,-3.5246798694785998e-09,-1.6095720296558778e-20,0,2.8621187950147437e-18,37.917622328851955,178.2799346428416,178.2799346428416,-4.640177742868024e-24,0.027588961887571421,-0.027588961887571421,0,0,1.4541896934285043e-17,211,211,0,-7.0079019309996315e-05,0.028010610493230274,-4.3021273689661181e-07,4.5846760523120845e-12,7.9623583262395366e-10
1.7388249601674453e-17,1285,843.47633896024297,-3.3775814017920362e-09,-1.5761487447592792e-20,0,2.9168770950757322e-18,38.993241801409596,178.2799346428416,178.2799346428416,-4.275567475325195e-24,0.02535162733956273,-0.02535162733956273,0,0,1.4471376782166195e-17,212,212,0,-7.0271088486416265e-05,0.028904951715197677,-1.1923139244874892e-06,4.7203182329240732e-12,8.0095615085687775e-10
1.7373311941166846e-17,1291,928.58543089051284,-3.3168653087154848e-09,-1.4937660507605982e-20,0,2.940053892230329e-18,39.731791917194307,178.2799346428416,178.2799346428416,-3.0404452190499299e-24,0.017759651188779743,-0.017759651188779743,0,0,1.4433261089381734e-17,213,213,0,-7.1333167590868351e-05,0.029492052729606432,-1.5544144906224817e-06,4.6045067802575158e-12,8.0556065763713521e-10
1.7358642133151469e-17,1297,863.72611553694321,-3.3296480720551475e-09,-1.4669808015379115e-20,0,2.9314312088665504e-18,40.068001151454084,178.2799346428416,178.2799346428416,-1.1550900179658183e-24,0.0066030554230337929,-0.0066030554230337929,0,0,1.4427212079374935e-17,214,214,0,-7.2888606357478223e-05,0.029784724061204654,-1.5032075627232069e-06,4.5403389833357509e-12,8.1010099662047092e-10
1.7343497863065452e-17,1303,841.0187763807653,-3.3930367385681889e-09,-1.5144270086015751e-20,0,2.8964795864080964e-18,39.082507449967608,178.2799346428416,178.2799346428416,1.105372125679088e-24,0.0061769275828617671,0.0061769275828617671,0,0,1.4447017171285229e-17,215,215,0,-7.4563237605486065e-05,0.029791791438852383,-1.0883253633719565e-06,4.640414437512857e-12,8.1474141105798375e-10
1.7327928047664212e-17,1309,811.36077244450951,-3.4591816841641385e-09,-1.5569815401239461e-20,0,2.8472213647467021e-18,37.788646026647115,178.2799346428416,178.2799346428416,3.2239244004926177e-24,0.017700774856709206,0.017700774856709206,0,0,1.448070345899311e-17,216,216,0,-7.5889436728895335e-05,0.029510308363417389,-4.6315763809713947e-07,4.6703215088051574e-12,8.1941173256678892e-10
1.7312530036838111e-17,1315,902.52269012139902,-3.4926976095213479e-09,-1.539801082610149e-20,0,2.796272994471075e-18,37.104324379417363,178.2799346428416,178.2799346428416,4.6351164704931373e-24,0.025243095443242193,0.025243095443242193,0,0,1.4516252407250563e-17,217,217,0,-7.6507991411561764e-05,0.028975945133729367,1.3521252555194224e-07,4.5352953919718564e-12,8.2394702795876075e-10
1.7297041583778178e-17,1321,1008.3239397614033,-3.4931264523381431e-09,-1.548845305993148e-20,0,2.7472873038774839e-18,35.785927568837174,178.2799346428416,178.2799346428416,5.0598010648213096e-24,0.027628329924049969,0.027628329924049969,0,0,1.4549749220099629e-17,218,218,0,-7.6307560010769717e-05,0.028203154411072993,5.3869452589287296e-07,4.5337915949234164e-12,8.2848081955368421e-10
1.7281532817336825e-17,1327,1006.4230860460011,-3.4574749214173976e-09,-1.5508766441351966e-20,0,2.7046310643175835e-18,33.863260796032279,178.2799346428416,178.2799346428416,4.3960934205109999e-24,0.024327437509373669,0.024327437509373669,0,0,1.4576897356925822e-17,219,219,0,-7.5293815518962215e-05,0.027196529183297475,6.0458394746258216e-07,4.5681811296529348e-12,8.3304900068333713e-10
1.7266166303599596e-17,1333,888.93203813113166,-3.3951786060830368e-09,-1.5366513737232174e-20,0,2.671917563086374e-18,33.32669893484956,178.2799346428416,178.2799346428416,2.8151350362859322e-24,0.015935149248514729,0.015935149248514729,0,0,1.4594245925378185e-17,220,220,0,-7.3609158815710494e-05,0.0259651301861792,2.7196413982998518e-07,4.590287752298441e-12,8.3763928843563557e-10
1.7251019601495002e-17,1339,929.71741920951854,-3.2914556593120606e-09,-1.5146702104592413e-20,0,2.6542020616155047e-18,33.934485844868625,178.2799346428416,178.2799346428416,6.9647136330270651e-25,0.0040592735527571529,0.0040592735527571529,0,0,1.4596816843408132e-17,221,221,0,-7.1489737659776584e-05,0.024505509727929819,-4.5234492646509352e-07,4.6448636586055042e-12,8.4228415209424108e-10
1.7236172358549625e-17,1345,857.31019857158287,-3.1803405947702395e-09,-1.4847242945378597e-20,0,2.6449330301410892e-18,33.87135554856431,178.2799346428416,178.2799346428416,-1.4774744381878252e-24,0.0088849877905360485,-0.0088849877905360485,0,0,1.4591240805882972e-17,222,222,0,-6.9287022532634439e-05,0.022820409312974108,-1.494785898256123e-06,4.7204739016734379e-12,8.4700462599591449e-10
1.7221793172899249e-17,1351,795.40488837542648,-3.1142157910390998e-09,-1.4379185650373791e-20,0,2.6314357694826607e-18,33.867088388693396,178.2799346428416,178.2799346428416,-3.212406699140198e-24,0.019839655442192485,-0.019839655442192485,0,0,1.4590360615823286e-17,223,223,0,-6.7466030103592207e-05,0.020960486405708894,-2.6841021661434017e-06,4.7070561489436606e-12,8.5171168214485812e-10
1.7207506621890101e-17,1357,883.54737694144296,-3.1122418579644074e-09,-1.4286551009150336e-20,0,2.6093939605506454e-18,35.199357876004733,178.2799346428416,178.2799346428416,-4.2157834109287091e-24,0.026449428855302964,-0.026449428855302964,0,0,1.4598116877122864e-17,224,224,0,-6.6412640924357505e-05,0.018938951148289151,-3.8323147464472432e-06,4.7260067549700086e-12,8.5643768889982811e-10
1.719282100620421e-17,1363,836.65883844297855,-3.1266263866531303e-09,-1.4685615685888785e-20,0,2.5886417243333988e-18,36.402523694539759,178.2799346428416,178.2799346428416,-4.3263370692154058e-24,0.027133727333837111,-0.027133727333837111,0,0,1.460418360820788e-17,225,225,0,-6.6435415353272118e-05,0.016734971508949252,-4.7625364690404058e-06,4.8552240700158845e-12,8.6129291296984399e-10
1.7178398552835881e-17,1369,828.00499518306458,-3.1355405893042225e-09,-1.4422453368328653e-20,0,2.5763128976590735e-18,35.824871833246753,178.2799346428416,178.2799346428416,-3.5208705404179309e-24,0.021694141640371613,-0.021694141640371613,0,0,1.460208917604735e-17,226,226,0,-6.7623297393374764e-05,0.014504741191105364,-5.3040275377946759e-06,4.7324362930824948e-12,8.6602534926292647e-10
1.7164374597831142e-17,1375,771.87546269016934,-3.1260930384032248e-09,-1.4023955004740088e-20,0,2.5746186740042564e-18,34.828757678043196,178.2799346428416,178.2799346428416,-1.9767193447846284e-24,0.011813476104936164,-0.011813476104936164,0,0,1.458975790054623e-17,227,227,0,-6.9719788909762483e-05,0.012312394668664982,-5.4663362958832899e-06,4.582793439467185e-12,8.7060814270239362e-10
1.7150278638345411e-17,1381,853.91743332662645,-3.1114236045588871e-09,-1.4095959485729653e-20,0,2.5812390831570725e-18,35.601132565321187,178.2799346428416,178.2799346428416,1.1520466330237847e-25,0.00066296320578270568,0.00066296320578270568,0,0,1.4569039439983677e-17,228,228,0,-7.2405138963914169e-05,0.010117823717952118,-5.3213410745025615e-06,4.6304178672295598e-12,8.7523856056962321e-10
1.7136138042588332e-17,1387,895.88899902837716,-3.0916962388763382e-09,-1.4140595757081612e-20,0,2.5952516299732845e-18,37.405674533310936,178.2799346428416,178.2799346428416,2.3627352716371151e-24,0.01309885148319022,0.01309885148319022,0,0,1.4540884049879775e-17,229,229,0,-7.5157202225870759e-05,0.0079914117849432878,-4.9401888543417466e-06,4.6714473397118348e-12,8.7991000790933508e-10
1.7122015354144678e-17,1393,927.07020639344444,-3.0477323072758564e-09,-1.4122688443651668e-20,0,2.6188723685676623e-18,37.452454670733601,178.2799346428416,178.2799346428416,4.2307765654999057e-24,0.02276685166598327,0.02276685166598327,0,0,1.4503138754800453e-17,230,230,0,-7.7429395808493721e-05,0.0060137416518158066,-4.396086251984937e-06,4.7146475790098696e-12,8.8462465548834494e-10
1.7108368670745191e-17,1399,899.63851051264407,-2.9617369214025853e-09,-1.364668339948694e-20,0,2.6529720081652033e-18,35.796464629348293,178.2799346428416,178.2799346428416,5.1795694013113372e-24,0.027390760897358507,0.027390760897358507,0,0,1.4455391483010587e-17,231,231,0,-7.8791309423639134e-05,0.0043068453510592009,-3.7733162334251392e-06,4.6475860537711073e-12,8.8927224154211604e-10
1.7095125192316473e-17,1405,844.5226862342796,-2.8444379694513828e-09,-1.3243478428718647e-20,0,2.6946771762688558e-18,35.462723359773179,178.2799346428416,178.2799346428416,4.9611039980462131e-24,0.02611903728621523,0.02611903728621523,0,0,1.4400443054943618e-17,232,232,0,-7.9142528999062879e-05,0.0028984799865798697,-3.1137381125698691e-06,4.6742625015304475e-12,8.9394650404364649e-10
1.708245534373414e-17,1411,814.53521050032202,-2.7191261419711851e-09,-1.2669848582333944e-20,0,2.73717721308915e-18,37.113840056976365,178.2799346428416,178.2799346428416,3.6164924470714286e-24,0.01918031265047488,0.01918031265047488,0,0,1.4345274514152542e-17,233,233,0,-7.8563466634092233e-05,0.0018493241207218326,-2.4289855869355356e-06,4.6767161754060525e-12,8.9862322021905254e-10
1.7070093989633341e-17,1417,807.71628492946832,-2.6283052908618075e-09,-1.2361354100798797e-20,0,2.7703180683161193e-18,37.910430109291426,178.2799346428416,178.2799346428416,1.4559196531944491e-24,0.0078455194043089167,0.0078455194043089167,0,0,1.4299774465397568e-17,234,234,0,-7.7322246950004868e-05,0.001189074961023624,-1.6752078249991974e-06,4.7645879513047219e-12,9.0338780817035722e-10
1.7058053145833856e-17,1423,837.57231806510413,-2.5866490628078624e-09,-1.2040843799485223e-20,0,2.787331719370397e-18,36.476870125782661,178.2799346428416,178.2799346428416,-9.55757063566146e-25,0.0052454904653433604,-0.0052454904653433604,0,0,1.4270722382220523e-17,235,235,0,-7.5918946464629842e-05,0.00096773326213937566,-8.3474947851831528e-07,4.7610590462746578e-12,9.0814886721663189e-10
1.7046200531042929e-17,1429,810.1489723730765,-2.5971468014089865e-09,-1.185261479092682e-20,0,2.7856830093968652e-18,34.820114778798064,178.2799346428416,178.2799346428416,-3.0643807184992964e-24,0.017036070830288907,-0.017036070830288907,0,0,1.4260520586026781e-17,236,236,0,-7.4948344139525052e-05,0.0011940817486269051,7.5796123204527244e-08,4.7054270633969857e-12,9.1285429428002883e-10
1.7034369442485746e-17,1435,830.86443065316269,-2.630917035971359e-09,-1.1831088557181555e-20,0,2.7709919500716007e-18,35.269819603032097,178.2799346428416,178.2799346428416,-4.4952420835543324e-24,0.025009025503520469,-0.025009025503520469,0,0,1.4263381987656228e-17,237,237,0,-7.4893663271730768e-05,0.0018469162149218059,1.0061540774963729e-06,4.6407756844932012e-12,9.1749506996452206e-10
1.7022278599358191e-17,1441,817.51760030659227,-2.6524047971294524e-09,-1.2090843127555899e-20,0,2.7519392816934826e-18,37.009335919663513,178.2799346428416,178.2799346428416,-5.0426765036138399e-24,0.027632538713731034,-0.027632538713731034,0,0,1.4270344360341213e-17,238,238,0,-7.6037718850495301e-05,0.0029128361007432764,1.9174597313500152e-06,4.6905342163861985e-12,9.2218560418090824e-10
1.7009834759660679e-17,1447,710.40067835914863,-2.6417763839793227e-09,-1.2443839697512948e-20,0,2.7346449395809026e-18,37.630203921064485,178.2799346428416,178.2799346428416,-4.5269597998087333e-24,0.024037565593509103,-0.024037565593509103,0,0,1.4275194347039574e-17,239,239,0,-7.8470227884889276e-05,0.0043789298216535483,2.7601536164004697e-06,4.828652247457255e-12,9.2701425642836547e-10
1.6997724991501147e-17,1453,740.75465342403697,-2.6122959917155688e-09,-1.2109768159531767e-20,0,2.7188067709511857e-18,37.163380895544805,178.2799346428416,178.2799346428416,-2.9677895846211659e-24,0.015119416587541653,-0.015119416587541653,0,0,1.4278921188339545e-17,240,240,0,-8.1787480782264229e-05,0.0060980559435250678,3.4298552294550063e-06,4.7298181431433192e-12,9.3174407457150885e-10
1.6985975575290602e-17,1459,741.55528025977503,-2.5933893454693979e-09,-1.1749416210543884e-20,0,2.7005728540549187e-18,37.483500217735305,178.2799346428416,178.2799346428416,-6.4655298923021931e-25,0.0031531634515948341,-0.0031531634515948341,0,0,1.4285403367788672e-17,241,241,0,-8.5437080247063811e-05,0.0079612118579019779,3.8875462662068763e-06,4.6189261218371778e-12,9.3636300069334608e-10
1.6974482279524783e-17,1465,842.43046439256,-2.568522521205769e-09,-1.149329576581894e-20,0,2.6824078132457376e-18,38.207801584128823,178.2799346428416,178.2799346428416,1.98256086184998e-24,0.0092939039262894801,0.0092939039262894801,0,0,1.4292072483718185e-17,242,242,0,-8.8882673236420382e-05,0.009891322799977724,4.1382313667624661e-06,4.5474186308227716e-12,9.4091041932416885e-10
1.6963180052923282e-17,1471,892.3321345784916,-2.5243853692424929e-09,-1.1302226601500178e-20,0,2.6649300911438584e-18,37.562792982426956,178.2799346428416,178.2799346428416,4.3539128190210581e-24,0.019793193606589026,0.019793193606589026,0,0,1.4298245607866605e-17,243,243,0,-9.1654251320809121e-05,0.011834442913257262,4.2276263396110639e-06,4.5272881644968075e-12,9.4543770748866573e-10
1.6951857160151411e-17,1477,910.21410541253681,-2.4556965121717301e-09,-1.1322892771870883e-20,0,2.642336274932622e-18,35.699055109673552,178.2799346428416,178.2799346428416,5.9114884270957628e-24,0.02637085197895836,0.02637085197895836,0,0,1.4309514973730361e-17,244,244,0,-9.3403132364548128e-05,0.01378926541902825,4.2200035672031788e-06,4.6543415043987302e-12,9.5009204899306436e-10
1.6940615638591344e-17,1483,810.7642569226972,-2.4014457591124835e-09,-1.1241521560067052e-20,0,2.6006196106960244e-18,34.795966772663341,178.2799346428416,178.2799346428416,6.1322021187688505e-24,0.027232041388321162,0.027232041388321162,0,0,1.4339989895693204e-17,245,245,0,-9.3826392950875065e-05,0.015688113444256517,4.1713454597225793e-06,4.7565205547997336e-12,9.5484856954786401e-10
1.6929110480845711e-17,1489,781.03473387229133,-2.3879655919321847e-09,-1.1505157745635339e-20,0,2.530605538167811e-18,35.214385784606847,178.2799346428416,178.2799346428416,4.8218710296961531e-24,0.021634018468708962,0.021634018468708962,0,0,1.439850012080687e-17,246,246,0,-9.2868226582386228e-05,0.017517953619566311,4.0928733438946317e-06,4.9616017811181877e-12,9.5981017132898223e-10
