"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9885022040591251e-17,733,1854.4242169285717,-1.0728639070730535e-08,-3.8735145047020471e-20,0,3.9448064746544167e-18,32.090937651915795,178.27887768613087,178.27887768613087,-7.1622536511317169e-25,0.0028496275418871649,-0.0028496275418871649,0,0,1.5940216282162199e-17,120,120,0,-0.00010472499689072991,0.040017497964088732,-1.2358931407320422e-05,3.6574809159808281e-12,4.1619633815591803e-10
1.98462811692748e-17,739,1832.6984080573773,-1.0663689660063339e-08,-3.8740871316453767e-20,0,3.9475608155200204e-18,38.132138886483126,178.27887768613087,178.27887768613087,4.8809684005604876e-24,0.018757681780688269,0.018757681780688269,0,0,1.5898715472786377e-17,121,121,0,-0.00010842154469536617,0.038058183277829595,-1.1583678868826035e-05,3.6885106383355081e-12,4.1988484879425356e-10
1.9807889098952529e-17,745,1998.3986037718244,-1.055958857356375e-08,-3.8392070322270122e-20,0,3.9615085696009632e-18,42.284932357720812,178.27887768613087,178.27887768613087,9.292886228805583e-24,0.034686158162312568,0.034686158162312568,0,0,1.5846371236465336e-17,122,122,0,-0.00011163057928038761,0.035847331812119895,-1.0040697068596601e-05,3.6807565754174122e-12,4.2356560536967098e-10
1.976948622636376e-17,751,2002.6446944734575,-1.0477880537080132e-08,-3.8402872588767642e-20,0,3.9713192089403092e-18,42.829965108068407,178.27887768613087,178.27887768613087,1.1003590376046063e-23,0.040193097235887119,0.040193097235887119,0,0,1.5798156013833076e-17,123,123,0,-0.00011407006771446516,0.033366653070023622,-8.042731790202476e-06,3.7231339732657149e-12,4.2728873934293668e-10
1.9730983834298651e-17,757,2055.0685239842069,-1.0522435797713405e-08,-3.8502392065109563e-20,0,3.9615469205791699e-18,41.631369720749994,178.27887768613087,178.27887768613087,9.2501988030410886e-24,0.033315101885078087,0.033315101885078087,0,0,1.5769427663520678e-17,124,124,0,-0.00011569076134186549,0.03064499838477865,-6.0764279536497268e-06,3.7364029213364221e-12,4.310251422642731e-10
1.9691960696631018e-17,763,2003.7897819796297,-1.0484181286296628e-08,-3.9023137667632442e-20,0,3.9641424328085625e-18,40.461945886633039,178.27887768613087,178.27887768613087,4.4466471626817979e-24,0.015876560692633209,0.015876560692633209,0,0,1.5727813817175294e-17,125,125,0,-0.00011669842650345527,0.027682575245856239,-4.4249345496022341e-06,3.78335271928502e-12,4.3480849498355812e-10
1.9652847961171612e-17,769,1958.867866311527,-1.0454489092301093e-08,-3.9112735459407101e-20,0,3.9693963358155993e-18,38.402102835342482,178.27887768613087,178.27887768613087,-1.90888772560588e-24,0.0067740484016646195,-0.0067740484016646195,0,0,1.5683453534243739e-17,126,126,0,-0.00011741426079474079,0.024537637823870903,-3.2502292005250819e-06,3.8139707747181752e-12,4.3862246575827631e-10
1.9613190742174821e-17,775,1990.040304201473,-1.0468568650999444e-08,-3.9657218996788724e-20,0,3.9767104537403831e-18,34.893450574663191,178.27887768613087,178.27887768613087,-7.803837530892936e-24,0.027476130236889808,-0.027476130236889808,0,0,1.563648809227197e-17,127,127,0,-0.00011834268301865086,0.021234445814264705,-2.6309244153394322e-06,3.865974064345044e-12,4.4248843982262137e-10
1.9573346095068422e-17,781,2051.9870635632187,-1.0324445845059701e-08,-3.9844647106400283e-20,0,4.0199436503988731e-18,33.030502759192935,178.27887768613087,178.27887768613087,-1.1274669437967756e-23,0.03916539986956892,-0.03916539986956892,0,0,1.5553413719338989e-17,128,128,0,-0.00011994717143521954,0.017835411065597859,-2.4040089330083631e-06,3.9116610955297529e-12,4.464001009181511e-10
1.9533573872288981e-17,787,2120.8820974837804,-1.0179614658764857e-08,-3.9772222779440963e-20,0,4.078719264055318e-18,34.883358819373662,178.27887768613087,178.27887768613087,-1.1014896657798552e-23,0.037490262484281396,-0.037490262484281396,0,0,1.5454865623130322e-17,129,129,0,-0.00012241952896451888,0.014415999807798839,-2.2808048689667459e-06,3.9705895889454215e-12,4.5037069050709655e-10
1.9494898531155289e-17,793,2258.8565459758752,-1.0020378300058296e-08,-3.8675341133691852e-20,0,4.1449060187881233e-18,36.172984436635403,178.27887768613087,178.27887768613087,-6.9578315549617631e-24,0.023080273476924592,-0.023080273476924592,0,0,1.5349999470198723e-17,130,130,0,-0.00012560927772946345,0.011151081773055309,-2.1437847664050301e-06,3.9086167991159068e-12,4.5427930730621244e-10
1.9456867233652631e-17,799,2142.911006429209,-9.8364132431367714e-09,-3.8031297502659209e-20,0,4.2168261904155228e-18,33.029249014704249,178.27887768613087,178.27887768613087,-2.6431535544145948e-25,0.00085209105646726069,-0.00085209105646726069,0,0,1.5240041307552464e-17,131,131,0,-0.00012924839107829146,0.0080561519482171898,-1.9261041852067988e-06,3.9134965080232366e-12,4.5819280381423569e-10
1.9419722082089886e-17,805,2009.8003907325763,-9.6953419811437065e-09,-3.7145151562743453e-20,0,4.2780650282131532e-18,31.321346272515321,178.27887768613087,178.27887768613087,6.8512779798279118e-24,0.021506488248134333,0.021506488248134333,0,0,1.5141650202598755e-17,132,132,0,-0.00013273664790477293,0.0052315119612454247,-1.5964075890012949e-06,3.882644528708049e-12,4.6207544834294374e-10
1.9382094744949327e-17,811,1899.0409942185454,-9.5657018033016008e-09,-3.762733714055926e-20,0,4.3282039590486375e-18,32.897168780696035,178.27887768613087,178.27887768613087,1.2036964437887788e-23,0.03698341786057955,0.03698341786057955,0,0,1.5053878748936252e-17,133,133,0,-0.00013561217808554258,0.0026293854897526951,-1.2432250508955623e-06,3.9989240164153055e-12,4.6607437235935904e-10
1.9344600626970098e-17,817,1962.118113376891,-9.4625907363447613e-09,-3.7494117979231335e-20,0,4.3610896693127542e-18,36.314749719969541,178.27887768613087,178.27887768613087,1.2982272117367414e-23,0.039366687556270374,0.039366687556270374,0,0,1.4983497975385224e-17,134,134,0,-0.00013740754898848944,0.00036281608709278558,-9.1965252970192521e-07,4.0380626824309683e-12,4.7011243504179003e-10
1.9307699463712947e-17,823,1910.5957068717912,-9.3412319287319649e-09,-3.6901163257150782e-20,0,4.375699437236339e-18,42.612544788913539,178.27887768613087,178.27887768613087,9.1754024460283081e-24,0.027703189898116928,0.027703189898116928,0,0,1.4931990851074161e-17,135,135,0,-0.00013800159355550695,-0.0014942140541876949,-5.5533301706280328e-07,4.0143217156977146e-12,4.7412675675748771e-10
1.9271526787075313e-17,829,1791.0306808996129,-9.1743900678137938e-09,-3.617267663763416e-20,0,4.3701048478841907e-18,43.491927322981297,178.27887768613087,178.27887768613087,2.0800284551155247e-24,0.0062924573244001712,0.0062924573244001712,0,0,1.4901419859162665e-17,136,136,0,-0.00013773292027021447,-0.0029361103349621262,-1.241735270011365e-07,3.9979336459266607e-12,4.7812469040341434e-10
1.9236174154872374e-17,835,1721.1285133944032,-9.0560187655886078e-09,-3.5352632202938228e-20,0,4.3296747972011192e-18,41.303426463384596,178.27887768613087,178.27887768613087,-5.6501572132170152e-24,0.017151031198684157,-0.017151031198684157,0,0,1.4906505007828467e-17,137,137,0,-0.00013726475947139786,-0.0039582290963678692,3.7795279213040584e-07,3.964007764123046e-12,4.8208869816753742e-10
1.9201506524427061e-17,841,1754.3347969009151,-8.859222297917169e-09,-3.4667630445312198e-20,0,4.2735136259736417e-18,40.598729384027401,178.27887768613087,178.27887768613087,-1.1401969536827423e-23,0.034603561366288504,-0.034603561366288504,0,0,1.4928004300422956e-17,138,138,0,-0.00013729282341943744,-0.0045791502840066677,9.244725704535813e-07,3.9500768180438083e-12,4.8603877498558124e-10
1.9167108510607883e-17,847,1608.3246075017455,-8.6748722404789722e-09,-3.4398013819176871e-20,0,4.193868215987545e-18,42.073253902058795,178.27887768613087,178.27887768613087,-1.3321996783269959e-23,0.040108811709462927,-0.040108811709462927,0,0,1.4973253616617123e-17,139,139,0,-0.00013839432674387159,-0.0048120863011683595,1.4261530067424854e-06,4.0206199345017262e-12,4.9005939492008293e-10
1.9133265123457098e-17,853,1650.505271988146,-8.5325406356297711e-09,-3.3843387150785933e-20,0,4.0964429047812052e-18,42.295579611374897,178.27887768613087,178.27887768613087,-1.057648667960776e-23,0.031302544394123485,-0.031302544394123485,0,0,1.5036832795162572e-17,140,140,0,-0.00014078310677723339,-0.004662943451852938,1.7439593291517668e-06,4.0242752530945469e-12,4.9408367017317753e-10
1.9099881354873817e-17,859,1731.2391490466905,-8.3689051385854873e-09,-3.3383768583282086e-20,0,4.0002290953652186e-18,40.252564284753198,178.27887768613087,178.27887768613087,-3.8651054011725053e-24,0.011167413904013617,-0.011167413904013617,0,0,1.5099656124614e-17,141,141,0,-0.0001442107006746779,-0.0041529846971895103,1.7869007273725583e-06,4.0501694636244919e-12,4.9813383963680201e-10
1.9068105332675574e-17,865,1575.6246535611474,-8.3214940614486942e-09,-3.1776022198242534e-20,0,3.9019327102604808e-18,38.848222161517569,178.27887768613087,178.27887768613087,4.2808163148569293e-24,0.012063480940687281,0.012063480940687281,0,0,1.5166168341598779e-17,142,142,0,-0.00014785727878162327,-0.0033450611719224588,1.5628828123231507e-06,3.8866756811559606e-12,5.02020515317958e-10
1.9036508309048852e-17,871,1764.6733329465624,-8.2714367696197194e-09,-3.1597023626722995e-20,0,3.8185683540456161e-18,39.007161218114661,178.27887768613087,178.27887768613087,1.1333337064229061e-23,0.031251500783601838,0.031251500783601838,0,0,1.521792862166617e-17,143,143,0,-0.00015110390407999357,-0.0022616379756317403,1.1264724450750751e-06,3.8824216365732149e-12,5.0590293695453124e-10
1.9005386436625963e-17,877,1849.7808874381324,-8.2608490791108872e-09,-3.1121872422888256e-20,0,3.7486626064925712e-18,37.631963783979892,178.27887768613087,178.27887768613087,1.4715894552860461e-23,0.040003701289307893,0.040003701289307893,0,0,1.525670911423884e-17,144,144,0,-0.00015327638525274893,-0.00094349978389812945,5.688479086252361e-07,3.8378378111906612e-12,5.0974077476572185e-10
1.8973496317936934e-17,883,1677.2285014463876,-8.2952736165629703e-09,-3.1890118689027427e-20,0,3.6883402724304346e-18,32.02762818440317,178.27887768613087,178.27887768613087,1.3116531143646599e-23,0.035470534858829957,0.035470534858829957,0,0,1.5285142928975356e-17,145,145,0,-0.00015407778122329774,0.00064109226325957886,-6.6707657930977199e-08,3.9288687831490903e-12,5.1366964354887097e-10
1.8941002789199342e-17,889,1869.7506042153796,-8.2513453624899647e-09,-3.2493528737591364e-20,0,3.6512250065715268e-18,31.590252586543045,178.27887768613087,178.27887768613087,6.7836283138451384e-24,0.018408809301861121,0.018408809301861121,0,0,1.5289770998999503e-17,146,146,0,-0.00015354126120199139,0.0024726207632317729,-7.9989271593514184e-07,4.0103840331568842e-12,5.1768002758202787e-10
1.8907665118656082e-17,895,1766.7220158741504,-8.204524609267181e-09,-3.3337670543263023e-20,0,3.6257936052734397e-18,30.164165466768321,178.27887768613087,178.27887768613087,-2.2155154425119835e-24,0.006066142057534113,-0.006066142057534113,0,0,1.5281873728898082e-17,147,147,0,-0.00015217768156845123,0.0045671177511764291,-1.6422416760244476e-06,4.1575115238236173e-12,5.218375391058515e-10
1.8875606263552061e-17,901,1761.2469906079803,-8.1324322924107917e-09,-3.2058855104019496e-20,0,3.610770432554041e-18,32.858703703008004,178.27887768613087,178.27887768613087,-9.9824587353691883e-24,0.027565246928612584,-0.027565246928612584,0,0,1.5264845813456756e-17,148,148,0,-0.00015089136756785525,0.0067289013886708072,-2.4913127815019715e-06,4.0043902337114318e-12,5.258419293395629e-10
1.8843825735479507e-17,907,1791.6170182008116,-7.9915822116544344e-09,-3.1780528072553054e-20,0,3.6080696472258976e-18,36.582933957781805,178.27887768613087,178.27887768613087,-1.4193938510484199e-23,0.039344813530449226,-0.039344813530449226,0,0,1.5235770282192121e-17,149,149,0,-0.00015031564557960568,0.0089858642530339684,-3.364859232390639e-06,4.0280653343125148e-12,5.2986999467387539e-10
1.8812844002562207e-17,913,1565.2959647028599,-7.8612996093757659e-09,-3.0981732917301636e-20,0,3.608166815586875e-18,34.71769433896462,178.27887768613087,178.27887768613087,-1.343810120319985e-23,0.037137917921978035,-0.037137917921978035,0,0,1.5204690625076534e-17,150,150,0,-0.00015076797914273106,0.01124995776674172,-4.1538979774414837e-06,3.9899758790562501e-12,5.338599705529316e-10
1.8781608007386482e-17,919,1703.7010617615715,-7.7024390388885939e-09,-3.1235995175722476e-20,0,3.6087450581628104e-18,33.075301774169446,178.27887768613087,178.27887768613087,-7.766543671085976e-24,0.021268740708584095,-0.021268740708584095,0,0,1.5172870715767343e-17,151,151,0,-0.00015215098567854924,0.013558332705205579,-4.7742718066893821e-06,4.1108801064581577e-12,5.3797085065938973e-10
1.8750010815476377e-17,925,1539.6532166520867,-7.5940924360060336e-09,-3.1597191910106304e-20,0,3.5971199896483701e-18,34.831319158679825,178.27887768613087,178.27887768613087,1.2431079640538102e-24,0.0033630970334454541,0.0033630970334454541,0,0,1.5152889582720044e-17,152,152,0,-0.00015401329385918565,0.015865169505079661,-5.0998921598147476e-06,4.2510755494048374e-12,5.4222192620879461e-10
1.8719795975645396e-17,931,1528.7793239123171,-7.5164603269594445e-09,-3.0214839830981035e-20,0,3.5749690554221281e-18,37.887470940406907,178.27887768613087,178.27887768613087,9.6788245930005249e-24,0.025937101901619838,0.025937101901619838,0,0,1.5144817241398675e-17,153,153,0,-0.00015548551244136567,0.017966612966277367,-5.0095135482948052e-06,4.0935698644923552e-12,5.4631549607328693e-10
1.8689894214770374e-17,937,1519.1148250993313,-7.4539922448292776e-09,-2.9901760875023124e-20,0,3.5407891694551514e-18,43.240160029753753,178.27887768613087,178.27887768613087,1.4576496827934314e-23,0.038929630909203837,0.038929630909203837,0,0,1.5149090468818394e-17,154,154,0,-0.00015601330408546765,0.019911027549434419,-4.5944773920503942e-06,4.0883484005556452e-12,5.5040384447384256e-10
1.8659988453206963e-17,943,1343.6757103145796,-7.3868908734659801e-09,-2.9905761563409694e-20,0,3.497705030303457e-18,44.718509839548325,178.27887768613087,178.27887768613087,1.39799246502188e-23,0.037506388499553955,0.037506388499553955,0,0,1.5162269442978857e-17,155,155,0,-0.0001553060381787084,0.021682133044409732,-4.0636750204530476e-06,4.1261491671726925e-12,5.5452999364101528e-10
1.8629897421118375e-17,949,1445.1591551742461,-7.3106288147971395e-09,-3.0091032088590484e-20,0,3.4447647797184112e-18,42.896689091235913,178.27887768613087,178.27887768613087,7.9708371880086006e-24,0.021644185240166529,0.021644185240166529,0,0,1.5185124670562774e-17,156,156,0,-0.0001534445452586313,0.023265661686475824,-3.6949005419594687e-06,4.2009825493037377e-12,5.58730976190319e-10
1.8599533115172045e-17,955,1329.1318663109516,-7.2535609207765881e-09,-3.0364305946326271e-20,0,3.3781831148150121e-18,40.205357167183685,178.27887768613087,178.27887768613087,-1.1416113276286185e-24,0.0031514798926059874,-0.0031514798926059874,0,0,1.5221351141968363e-17,157,157,0,-0.00015093587860994662,0.024638750117356147,-3.7594582758391091e-06,4.2892703072304335e-12,5.6302024649754943e-10
1.8570073474743551e-17,961,1390.5650492524987,-7.2172257248171714e-09,-2.9459640428496305e-20,0,3.3069825052231754e-18,38.536125731122183,178.27887768613087,178.27887768613087,-9.3257037877666975e-24,0.026135884750930621,-0.026135884750930621,0,0,1.5263100295224162e-17,158,158,0,-0.00014867336417341293,0.025733430801203837,-4.3087985348384001e-06,4.1715984843934958e-12,5.6719184498194289e-10
1.8540762855447874e-17,967,1417.8484031954968,-7.1743193295793098e-09,-2.9310619295674956e-20,0,3.240711903425311e-18,37.422547138940224,178.27887768613087,178.27887768613087,-1.382446300158589e-23,0.039114627962595003,-0.039114627962595003,0,0,1.5300064776485566e-17,159,159,0,-0.00014726441787548983,0.026595731850671316,-5.1718896589873354e-06,4.1717545170759095e-12,5.7136359949901878e-10
1.8512082890804862e-17,973,1306.8439990809802,-7.1217328363674051e-09,-2.8679964643015055e-20,0,3.1860991825263097e-18,35.940653267456327,178.27887768613087,178.27887768613087,-1.3160557999001057e-23,0.037282635381523203,-0.037282635381523203,0,0,1.532599686883655e-17,160,160,0,-0.00014708096079587315,0.027225386828722765,-6.0082263237997543e-06,4.1000851753544976e-12,5.7546368467437329e-10
1.8483371643558457e-17,979,1453.3007944056365,-7.0544969398572348e-09,-2.8711247246403033e-20,0,3.1458050954606418e-18,34.07919543809264,178.27887768613087,178.27887768613087,-7.6143656141738486e-24,0.021429226324482263,-0.021429226324482263,0,0,1.533757416246343e-17,161,161,0,-0.00014805258440965787,0.027656708269287528,-6.4873845860877676e-06,4.1426019511735941e-12,5.7960628662554693e-10
1.8455094211270786e-17,985,1346.7722248409912,-6.9396207839405286e-09,-2.8277432287670236e-20,0,3.1291169678977052e-18,32.34803842403764,178.27887768613087,178.27887768613087,8.7332914707448809e-25,0.0024297752458595813,0.0024297752458595813,0,0,1.5325976370043936e-17,162,162,0,-0.00014976164780440741,0.027897080202167069,-6.3337470613402188e-06,4.1279870658760161e-12,5.8373427369142294e-10
1.8426819558308389e-17,991,1393.116654591324,-6.7708552907647221e-09,-2.827465296239874e-20,0,3.1386136405233255e-18,30.32030265032266,178.27887768613087,178.27887768613087,9.4045617725584165e-24,0.025837557697409204,0.025837557697409204,0,0,1.5288196513223291e-17,163,163,0,-0.00015166167991288317,0.027971348914832994,-5.4524903709933946e-06,4.2264365689277519e-12,5.8796071026035072e-10
1.839910396827362e-17,997,1356.9088008861968,-6.5591093609366755e-09,-2.7715590034768819e-20,0,3.1736044254745295e-18,27.17586645159388,178.27887768613087,178.27887768613087,1.4392051905090967e-23,0.039152637927288403,0.039152637927288403,0,0,1.5225485150747186e-17,164,164,0,-0.00015316179474103575,0.027898906917789779,-3.988569438664957e-06,4.2634683663792041e-12,5.922241786267299e-10
1.8371565383588375e-17,1003,1218.8899880481295,-6.3255486613291185e-09,-2.7538584685246633e-20,0,3.2242577473635087e-18,26.956017043038418,178.27887768613087,178.27887768613087,1.3473194209352025e-23,0.0364635806353222,0.0364635806353222,0,0,1.5147294163030656e-17,165,165,0,-0.00015395720394846673,0.027702829861090943,-2.2183179979429043e-06,4.41200218121069e-12,5.9663618080794056e-10
1.8345208846248461e-17,1009,1291.5739655719665,-6.2066219276818937e-09,-2.6356537339911773e-20,0,3.2615212982694913e-18,26.979504605378679,178.27887768613087,178.27887768613087,6.8960095042352521e-24,0.018649504553503136,0.018649504553503136,0,0,1.5083680651969465e-17,166,166,0,-0.00015407043576888121,0.027432332927904819,-6.7558594966296369e-07,4.3324558387222982e-12,6.0096863664666282e-10
1.831999752617135e-17,1015,1252.4753220408525,-6.1277637821669682e-09,-2.5211320077112796e-20,0,3.2927154478513164e-18,31.273592782977317,178.27887768613087,178.27887768613087,-2.2136669306229307e-24,0.0059907668240603189,-0.0059907668240603189,0,0,1.5027284291986962e-17,167,167,0,-0.0001539637993234365,0.027123026789608661,2.9083621338833232e-07,4.1896635206022201e-12,6.05158300167265e-10
1.8295251841921091e-17,1021,1439.6033000465825,-6.0779074827506953e-09,-2.474568425025701e-20,0,3.3228877279008037e-18,32.34799456291563,178.27887768613087,178.27887768613087,-1.0416400889126778e-23,0.02814602164381216,-0.02814602164381216,0,0,1.4972374530421176e-17,168,168,0,-0.00015420179420250779,0.026793340530993512,5.9062474964648572e-07,4.1497692765024451e-12,6.0930806944376749e-10
1.8270801517839471e-17,1027,1372.9518642457751,-6.0166359243267655e-09,-2.445032408162028e-20,0,3.3572238420581792e-18,29.667444878572248,178.27887768613087,178.27887768613087,-1.476089271385184e-23,0.039618184687262067,-0.039618184687262067,0,0,1.4913592436674005e-17,169,169,0,-0.00015524113516697039,0.026450801335487602,3.0450979923862181e-07,4.1338399043542493e-12,6.1344190934812174e-10
1.8246530031595546e-17,1033,1165.1304882836791,-5.9671240772919488e-09,-2.4271486243923201e-20,0,3.3885268765726184e-18,32.215525684812199,178.27887768613087,178.27887768613087,-1.364915426435651e-23,0.036161486729620086,-0.036161486729620086,0,0,1.4858016804177192e-17,170,170,0,-0.00015727084598786818,0.026084771216917376,-3.0850445062824295e-07,4.1435904431867342e-12,6.1758549979130848e-10
1.8221997629799307e-17,1039,1201.2652150759566,-5.9413015217938337e-09,-2.4532401796240471e-20,0,3.4096842228301706e-18,33.294344941204457,178.27887768613087,178.27887768613087,-7.1579782008651296e-24,0.018620005835354694,-0.018620005835354694,0,0,1.4812320564947337e-17,171,171,0,-0.00016017669078080294,0.025665115215441486,-9.2195782310594341e-07,4.2219598745511809e-12,6.2180745966585967e-10
1.8197112370561451e-17,1045,1136.938159354921,-5.9444125994126705e-09,-2.4885259237856278e-20,0,3.4163755907441631e-18,39.590775912184824,178.27887768613087,178.27887768613087,2.6131212412802402e-24,0.0066602306991833081,0.0066602306991833081,0,0,1.4780734166696046e-17,172,172,0,-0.00016347789834571691,0.025148140125437191,-1.2283420896582416e-06,4.2959688431508331e-12,6.2610342850901048e-10
1.817179406670627e-17,1051,1192.4286001703113,-5.9299214572364529e-09,-2.5318303855182856e-20,0,3.4163914131831057e-18,41.883692218703352,178.27887768613087,178.27887768613087,1.1823239537927762e-23,0.029586634065815486,0.029586634065815486,0,0,1.4755390830283624e-17,173,173,0,-0.00016650592279310959,0.024475816674181541,-1.0971683336904471e-06,4.3793734458925972e-12,6.3048280195490307e-10
1.8146637373147106e-17,1057,1270.5736629668309,-5.8841936148375601e-09,-2.515669355916235e-20,0,3.4155515050053536e-18,39.626129993431256,178.27887768613087,178.27887768613087,1.6216879737605579e-23,0.040068104259930508,0.040068104259930508,0,0,1.4731069651262013e-17,174,174,0,-0.00016863870524467281,0.023614925372775934,-6.32559311547011e-07,4.3719381771876764e-12,6.3485474013209077e-10
1.8121738862734769e-17,1063,1365.1385345865183,-5.8202877800687755e-09,-2.489851041233779e-20,0,3.4142264712351717e-18,36.870813237843009,178.27887768613087,178.27887768613087,1.375602775493296e-23,0.033777493053274113,0.033777493053274113,0,0,1.4707498635471843e-17,175,175,0,-0.00016968927274100482,0.022535970717800398,-7.7400281901160872e-08,4.3654303538102763e-12,6.3922017048590101e-10
1.8097269621568453e-17,1069,1296.0969783531361,-5.7344736063571674e-09,-2.4469241166314963e-20,0,3.414413410570502e-18,38.21494739621545,178.27887768613087,178.27887768613087,5.5042817643922326e-24,0.013499353733681996,0.013499353733681996,0,0,1.4682850706716188e-17,176,176,0,-0.00016989337270578061,0.021230338516396056,3.2171402730272045e-07,4.3428857007808074e-12,6.4356305618668185e-10
1.8073537399275455e-17,1075,1178.2530593596598,-5.6684232658232835e-09,-2.3732222292997645e-20,0,3.4070144262280781e-18,42.204450070682547,178.27887768613087,178.27887768613087,-4.8486950779567452e-24,0.011897932393013975,-0.011897932393013975,0,0,1.4666527821742457e-17,177,177,0,-0.00016980173941826449,0.019728587872323594,4.4798383802255561e-07,4.2621928732113876e-12,6.4782524905989327e-10
1.8050546655411799e-17,1081,1155.3049267767412,-5.6307184725075171e-09,-2.2990743863657419e-20,0,3.3844281562498055e-18,44.367023835202687,178.27887768613087,178.27887768613087,-1.312036731570513e-23,0.032156409189466363,-0.032156409189466363,0,0,1.4666131619529309e-17,178,178,0,-0.00017000715728755108,0.018071469768387093,3.3694142069897986e-07,4.1536926802844302e-12,6.5197894174017769e-10
1.8027189853948422e-17,1087,1147.6342946496454,-5.6317215279480764e-09,-2.3356801463376227e-20,0,3.3388085911428685e-18,42.987462611119753,178.27887768613087,178.27887768613087,-1.6499256314569196e-23,0.040212064100317524,-0.040212064100317524,0,0,1.4688397762061867e-17,179,179,0,-0.00017096088661156596,0.016214444603845479,1.0237221080775877e-07,4.2445255529352833e-12,6.5622346729311295e-10
1.8003449086582094e-17,1093,1110.8592840086651,-5.6763635880154069e-09,-2.3740767366328256e-20,0,3.2705219682914159e-18,39.206199068004331,178.27887768613087,178.27887768613087,-1.3342685515163309e-23,0.032169008931267923,-0.032169008931267923,0,0,1.4732940460976193e-17,180,180,0,-0.00017282012976721861,0.014221430654344709,-1.1300838710218765e-07,4.2941292879082241e-12,6.6051759658102117e-10
1.7979073072037532e-17,1099,1144.4542145114035,-5.6576385726870461e-09,-2.4376014544561114e-20,0,3.204152877894913e-18,36.01436750970629,178.27887768613087,178.27887768613087,-4.4033527637736143e-24,0.010462976718445484,-0.010462976718445484,0,0,1.4774924597495382e-17,181,181,0,-0.0001753545255438611,0.012123246788613415,-2.3281612256209581e-07,4.403525228680503e-12,6.6492112180970165e-10
1.7954607885219026e-17,1105,1084.4578150587663,-5.5517202773717291e-09,-2.4465186818506258e-20,0,3.1568815945051516e-18,35.348771551314833,178.27887768613087,178.27887768613087,6.8704917628997674e-24,0.016092917814162333,0.016092917814162333,0,0,1.4797719420222113e-17,182,182,0,-0.00017788600763799002,0.010013686233482014,-3.0537900663296267e-07,4.4759336457068118e-12,6.6939705545540842e-10
1.7931288622323564e-17,1111,1025.1742100677268,-5.3644506558203404e-09,-2.3319262895461958e-20,0,3.1345148239615457e-18,35.136818073251106,178.27887768613087,178.27887768613087,1.5208731600362251e-23,0.035293077837444002,0.035293077837444002,0,0,1.4796758589630417e-17,183,183,0,-0.00017955281569202432,0.0080535791360245336,-5.1212466722868465e-07,4.3717158671973849e-12,6.737687713226058e-10
1.790948777395104e-17,1117,976.4278746829898,-5.1618051477687424e-09,-2.180084837252414e-20,0,3.1229614586242076e-18,33.323433131796953,178.27887768613087,178.27887768613087,1.719882057193926e-23,0.039827812388269504,0.039827812388269504,0,0,1.4786509116506261e-17,184,184,0,-0.00017992891922975269,0.0063176902247646114,-1.0258982096532417e-06,4.2324303995065652e-12,6.7800120172211239e-10
1.788833178556851e-17,1123,1006.6497010585508,-5.0149059263524965e-09,-2.1155988382531131e-20,0,3.1049934735586125e-18,31.641195077072112,178.27887768613087,178.27887768613087,1.2283940139895802e-23,0.02858500500784323,0.02858500500784323,0,0,1.4783326028069757e-17,185,185,0,-0.00017905571086024245,0.0047930963030597415,-1.9292981019276342e-06,4.2552592173395071e-12,6.822564609394519e-10
1.7867787674221957e-17,1129,990.80207672021982,-4.9273130957688378e-09,-2.0544111346551377e-20,0,3.080349073843843e-18,32.922567097421059,178.27887768613087,178.27887768613087,2.6179403863338587e-24,0.0061496418078151064,0.0061496418078151064,0,0,1.4787435982437728e-17,186,186,0,-0.00017737756578263826,0.0035423351035851068,-3.124555909116122e-06,4.2254016311884099e-12,6.8648186257064036e-10
1.7846992018245233e-17,1135,1014.3780942221366,-4.8743324156629027e-09,-2.079565597672609e-20,0,3.056793791132391e-18,35.609340786174144,178.27887768613087,178.27887768613087,-8.1584295965316768e-24,0.019361781857460431,-0.019361781857460431,0,0,1.4790206385542437e-17,187,187,0,-0.00017556987731018415,0.0025531933064029226,-4.4461342556732293e-06,4.3494605458750307e-12,6.9083132311651542e-10
