"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978885810000555e-17,1099,1144.2988151651966,-5.6597756011239841e-09,-2.4386980344311608e-20,0,3.2036608963806887e-18,36.000357486035853,178.27938856988118,178.27938856988118,3.9692391318148551e-24,0.024248265007741989,0.024248265007741989,0,0,1.4775220944380735e-17,181,181,0,-6.8204864872920635e-05,0.012104893917215165,-7.7029709436098829e-07,4.4039017866733635e-12,6.6495943137718064e-10
1.7954417365527313e-17,1105,1084.6557284429725,-5.5530812545483655e-09,-2.4468444473242827e-20,0,3.1566084969585933e-18,35.351649002389173,178.27938856988118,178.27938856988118,3.1097386060730017e-24,0.019928430849587803,0.019928430849587803,0,0,1.4797805758830113e-17,182,182,0,-6.5018888289689397e-05,0.0099963908974681891,-9.5473884727476006e-07,4.4748850041489312e-12,6.6943431638132961e-10
1.7931093847750873e-17,1111,1024.6607186529905,-5.3641597213294308e-09,-2.3323517776438078e-20,0,3.1344099535763702e-18,35.12908991085316,178.27938856988118,178.27938856988118,2.0408548373569593e-24,0.013877300845421679,0.013877300845421679,0,0,1.4796681853319666e-17,183,183,0,-6.1276770728239789e-05,0.0080372982266191609,-1.2818386284584995e-06,4.3720922981217502e-12,6.7380640867945134e-10
1.7909297131984198e-17,1117,976.51106985274589,-5.1601396380091644e-09,-2.1796715766675441e-20,0,3.1228571309100821e-18,33.302988284032352,178.27938856988118,178.27938856988118,9.3850545101924921e-25,0.0068149504099464606,0.0068149504099464606,0,0,1.4786439062568664e-17,184,184,0,-5.7380305710512524e-05,0.0063031071399952017,-1.7444422352323941e-06,4.2324778824519548e-12,6.7803888656190328e-10
1.7888148570772186e-17,1123,1006.9596240404773,-5.0123744749379609e-09,-2.1148561212013244e-20,0,3.1048033372345063e-18,31.637911504334017,178.27938856988118,178.27938856988118,-1.1164796975262704e-25,0.00086862209495535195,-0.00086862209495535195,0,0,1.4783345345185649e-17,185,185,0,-5.3556071929354224e-05,0.0047806008443517936,-2.3258816614529495e-06,4.2556249030623612e-12,6.8229451146496567e-10
1.7867610147146995e-17,1129,990.1158217129481,-4.9244377936614611e-09,-2.0538423625191112e-20,0,3.0801231486369443e-18,32.947492284020882,178.27938856988118,178.27938856988118,-1.0156533271349256e-24,0.0084277362573176376,-0.0084277362573176376,0,0,1.4787488014163377e-17,186,186,0,-5.0213826511101796e-05,0.003531996487940353,-2.9421044364859942e-06,4.2267715502460728e-12,6.8652128301521172e-10
1.7846822611159178e-17,1135,1015.3641088003463,-4.871937307038692e-09,-2.0787535987814052e-20,0,3.056633216259463e-18,35.629629275882003,178.27938856988118,178.27938856988118,-1.7639376697116178e-24,0.015455892694859226,-0.015455892694859226,0,0,1.4790191158837387e-17,187,187,0,-4.7552997653189425e-05,0.0025455047059097192,-3.4875040847144071e-06,4.3503019221035064e-12,6.9087158493731526e-10
1.782574240567862e-17,1141,1057.423653802121,-4.811919738057778e-09,-2.1080205480558847e-20,0,3.0476913378034616e-18,36.376136887022632,178.27938856988118,178.27938856988118,-2.3352003879753349e-24,0.021228618024300504,-0.021228618024300504,0,0,1.4778053403075545e-17,188,188,0,-4.5834361923290418e-05,0.001851402002046068,-3.8253262166916099e-06,4.4708424127378239e-12,6.9534242735005305e-10
1.7805746415880869e-17,1147,935.63473839644939,-4.7117042000901894e-09,-1.999598979775293e-20,0,3.0574812399348436e-18,35.90175299529907,178.27938856988118,178.27938856988118,-2.7012051537884515e-24,0.024884797090768164,-0.024884797090768164,0,0,1.4748267877151179e-17,189,189,0,-4.5228504106538991e-05,0.001476379909595478,-3.8704207002052805e-06,4.2937107920151928e-12,6.9963613814206823e-10
1.7786471307606776e-17,1153,912.16107254119072,-4.6239624786190366e-09,-1.9275108274089227e-20,0,3.069290621598824e-18,36.716650247759752,178.27938856988118,178.27938856988118,-2.8879305739322036e-24,0.026359477128394582,-0.026359477128394582,0,0,1.4717183573938529e-17,190,190,0,-4.5649782806513834e-05,0.0013680073847940099,-3.6448101575349273e-06,4.2204850413233882e-12,7.0385662318339159e-10
1.7767394700645428e-17,1159,924.95075915253619,-4.5780266580765583e-09,-1.9076606961351734e-20,0,3.0709791357139406e-18,38.057677112164193,178.27938856988118,178.27938856988118,-2.8926938558519822e-24,0.025599425661179454,-0.025599425661179454,0,0,1.4696418457625344e-17,191,191,0,-4.7082662031427028e-05,0.0015010168145631146,-3.202377063877848e-06,4.2379273861238897e-12,7.0809455056951549e-10
1.7748247227950525e-17,1165,940.89296484364809,-4.5469247154022189e-09,-1.9147472694901007e-20,0,3.0660072155250185e-18,37.579257506398953,178.27938856988118,178.27938856988118,-2.6852957022575695e-24,0.02260751274666823,-0.02260751274666823,0,0,1.4682242697721209e-17,192,192,0,-4.9491212138691919e-05,0.0018636739834900563,-2.6188195074599359e-06,4.2925889574500375e-12,7.1238713952696553e-10
1.7728886743791271e-17,1171,978.20579849367221,-4.5086382243333794e-09,-1.9360484159253177e-20,0,3.0627377710212973e-18,35.907063358078936,178.27938856988118,178.27938856988118,-2.2187478010773994e-24,0.017524482908152967,-0.017524482908152967,0,0,1.4666151191517775e-17,193,193,0,-5.2753525184898948e-05,0.0024524131452887225,-1.9921004580334135e-06,4.3776900866924861e-12,7.1676482961365798e-10
1.7710121490584527e-17,1177,974.66496182012054,-4.4329988631117585e-09,-1.8765253206744704e-20,0,3.0666671242562945e-18,36.082476602357119,178.27938856988118,178.27938856988118,-1.4899790706579992e-24,0.010996248488109359,-0.010996248488109359,0,0,1.4643455856307304e-17,194,194,0,-5.645785591745439e-05,0.0032262452783201833,-1.4273088041624821e-06,4.289228820300293e-12,7.2105405843395829e-10
1.7692004282426877e-17,1183,946.46011043323904,-4.3818810558098892e-09,-1.8117208157650218e-20,0,3.0629166166089292e-18,37.957975496360881,178.27938856988118,178.27938856988118,-5.3143374618149568e-25,0.0036759862630285634,-0.0036759862630285634,0,0,1.4629088197251694e-17,195,195,0,-6.0237093321805198e-05,0.0041539967053278648,-9.4523836305727552e-07,4.1966426743501039e-12,7.2525070110830835e-10
1.7673615976202732e-17,1189,876.43136983680699,-4.3780787251409187e-09,-1.8388306224144425e-20,0,3.0383852438473689e-18,39.185805813573367,178.27938856988118,178.27938856988118,6.3361358023220121e-25,0.0041293587192653856,0.0041293587192653856,0,0,1.4635230098741782e-17,196,196,0,-6.3933815485307333e-05,0.0052560075681912137,-5.0397049518040148e-07,4.2953920611663622e-12,7.2954609316947474e-10
1.7654839021521245e-17,1195,869.81009357007122,-4.4316255565376048e-09,-1.8776954681489189e-20,0,2.988473971363732e-18,39.014200210028811,178.27938856988118,178.27938856988118,1.8854056087922624e-24,0.011686401745033673,0.011686401745033673,0,0,1.4666363164751904e-17,197,197,0,-6.7222202990241357e-05,0.0065071623788449801,-4.8579163337975235e-08,4.3643963998782742e-12,7.3391048956935304e-10
1.7635338731436457e-17,1201,843.77060898713569,-4.4683886528889056e-09,-1.9500290084786516e-20,0,2.927202754120477e-18,37.91075317496324,178.27938856988118,178.27938856988118,3.0774021360381249e-24,0.01835181832206989,0.01835181832206989,0,0,1.4708132899913843e-17,198,198,0,-6.9870509151363127e-05,0.0078987224231653625,5.1508409870199102e-07,4.4887650641437246e-12,7.3839925463349679e-10
1.7615844757946721e-17,1207,924.09907798590984,-4.4549501762549309e-09,-1.949397348973741e-20,0,2.8695084723537934e-18,36.136846767867432,178.27938856988118,178.27938856988118,3.9954415926920495e-24,0.02325174948540263,0.02325174948540263,0,0,1.4746332290151333e-17,199,199,0,-7.159750845130844e-05,0.0093642557588407335,1.2430764492810947e-06,4.4733855691629245e-12,7.4287264020265968e-10
1.7596568022435982e-17,1213,886.90709866450652,-4.3865362115958977e-09,-1.9276735510739817e-20,0,2.8238320132514208e-18,34.995254143055448,178.27938856988118,178.27938856988118,4.5012066744109285e-24,0.025942054267982097,0.025942054267982097,0,0,1.4772731507977887e-17,200,200,0,-7.2295846798823524e-05,0.010885881274265267,2.1474212954330141e-06,4.4595530602790298e-12,7.473321932629387e-10
1.7577763679539905e-17,1219,876.49953876876179,-4.2716957523542949e-09,-1.8804342896074638e-20,0,2.7918780743306727e-18,35.340543841734657,178.27938856988118,178.27938856988118,4.5192236270583682e-24,0.026190122643667761,0.026190122643667761,0,0,1.4785881085985607e-17,201,201,0,-7.1897710072786234e-05,0.012454495780730403,3.1692816212445422e-06,4.4469332347404291e-12,7.5177912649767915e-10
1.7559345523628754e-17,1225,818.8933415788714,-4.1678768066807979e-09,-1.841815591115202e-20,0,2.7648513145445859e-18,34.64397114212187,178.27938856988118,178.27938856988118,4.048490850633368e-24,0.023963031122261114,0.023963031122261114,0,0,1.4794490160593315e-17,202,202,0,-7.0394733419089272e-05,0.014081700512158665,4.1862889435759285e-06,4.4738883388044294e-12,7.562530148364836e-10
1.7541426310170935e-17,1231,798.94011721310846,-4.0651916707500881e-09,-1.7919213457818626e-20,0,2.7417133191402879e-18,31.00818837900416,178.27938856988118,178.27938856988118,3.1759951025138321e-24,0.019477798668930579,0.019477798668930579,0,0,1.4799709815035544e-17,203,203,0,-6.7940495494753128e-05,0.015747775498554894,5.0199050470520165e-06,4.4618419826958148e-12,7.6071485681917941e-10
1.7523839256418245e-17,1237,805.76120712211184,-4.0230910182496151e-09,-1.7587053752689491e-20,0,2.7117394029087893e-18,28.094911538458351,178.27938856988118,178.27938856988118,2.0459560210655396e-24,0.013148887231025502,0.013148887231025502,0,0,1.4812097807553434e-17,204,204,0,-6.4832990082446481e-05,0.017451432182773927,5.5273664228077299e-06,4.4656384760448893e-12,7.6518049529522435e-10
1.7506896937303628e-17,1243,771.14869789292618,-4.0468502107175095e-09,-1.6942319114616969e-20,0,2.675890525154852e-18,28.153348264163814,178.27938856988118,178.27938856988118,8.7150800331159519e-25,0.0058939549077216156,0.0058939549077216156,0,0,1.4831005540640774e-17,205,205,0,-6.1610300790987293e-05,0.019107149128706605,5.6159582448498381e-06,4.2877824640292263e-12,7.6946827775925356e-10
1.748960953310025e-17,1249,846.10475458359895,-4.1044461007880358e-09,-1.728740420337731e-20,0,2.6435481622989341e-18,30.403600095456877,178.27938856988118,178.27938856988118,-2.7431378829019013e-25,0.0019542051271594697,-0.0019542051271594697,0,0,1.4846061645115104e-17,206,206,0,-5.8487929541772856e-05,0.02077782086635754,5.2773183127787644e-06,4.3314180866893842e-12,7.7379969584594297e-10
1.7472070106899629e-17,1255,898.835193854875,-4.1190625845247763e-09,-1.7539426200622546e-20,0,2.6357207547991925e-18,30.890412438192467,178.27938856988118,178.27938856988118,-1.291883190719572e-24,0.009648546564115193,-0.009648546564115193,0,0,1.4836350643983628e-17,207,207,0,-5.5789196768958743e-05,0.022420218130267417,4.5217219644765923e-06,4.3432052491546086e-12,7.7814290109509754e-10
1.7454028380031277e-17,1261,855.26762738688979,-4.0275130567180218e-09,-1.8041726868350905e-20,0,2.6666088857818614e-18,30.30491223230387,178.27938856988118,178.27938856988118,-2.156118014800923e-24,0.01674412858452622,-0.01674412858452622,0,0,1.478742165036743e-17,208,208,0,-5.3653583800001068e-05,0.024056310144217663,3.3611061624836872e-06,4.5295992688836828e-12,7.826725003639812e-10
1.7436793538694939e-17,1267,909.20768226210998,-3.8746629692764284e-09,-1.7234841336337954e-20,0,2.7243326702195812e-18,31.722914575013295,178.27938856988118,178.27938856988118,-2.781507914966998e-24,0.022140573447725041,-0.022140573447725041,0,0,1.4712463649983275e-17,209,209,0,-5.2345601344630125e-05,0.025543539312582079,1.9811390779793024e-06,4.4573515660788162e-12,7.8712985193006001e-10
1.7420087191424997e-17,1273,922.48756144760318,-3.6925642656077331e-09,-1.6706347269941797e-20,0,2.7947474895402292e-18,35.213799486775038,178.27938856988118,178.27938856988118,-3.172234179820526e-24,0.025485960135492345,-0.025485960135492345,0,0,1.4625342874118949e-17,210,210,0,-5.1862446404425428e-05,0.026880658437270204,5.1524111637456075e-07,4.5278814882853061e-12,7.9165773341834534e-10
1.7403992077057294e-17,1279,786.71887677713164,-3.5244073708387594e-09,-1.6095114367703438e-20,0,2.8622141581878863e-18,37.920588438008373,178.27938856988118,178.27938856988118,-3.3008422946280895e-24,0.026350232055538353,-0.026350232055538353,0,0,1.4541781219711702e-17,211,211,0,-5.21950225408189e-05,0.028012131660749107,-8.4051487204123991e-07,4.5849941282415158e-12,7.9624272754658685e-10
1.7388231045594681e-17,1285,844.1246701008622,-3.377527833743358e-09,-1.5761031462614707e-20,0,2.9169393739926844e-18,38.994697158089132,178.27938856988118,178.27938856988118,-3.1318832167790599e-24,0.024499740471655016,-0.024499740471655016,0,0,1.4471294803485213e-17,212,212,0,-5.3263884237172701e-05,0.028906068237606025,-1.9478925659706388e-06,4.7204449129101996e-12,8.0096317245949701e-10
1.7373292678116054e-17,1291,929.25984584155162,-3.317065470546363e-09,-1.4938367478624907e-20,0,2.9400643451513473e-18,39.733369065200641,178.27938856988118,178.27938856988118,-2.6578773485472886e-24,0.020201074979395457,-0.020201074979395457,0,0,1.4433230990842055e-17,213,213,0,-5.4821285320638368e-05,0.029492734578646249,-2.6653031149554771e-06,4.6046268685395952e-12,8.0556779932803659e-10
1.7358622102057747e-17,1297,864.30831212131477,-3.3299849979439608e-09,-1.4670576058308342e-20,0,2.9313979551842768e-18,40.068053445864173,178.27938856988118,178.27938856988118,-1.8990137269541785e-24,0.013973475592675744,-0.013973475592675744,0,0,1.4427226045887197e-17,214,214,0,-5.6625548476952441e-05,0.029784943496724919,-3.0214976034884603e-06,4.5401690185477589e-12,8.1010796834658431e-10
1.7343475912682881e-17,1303,840.83987247065318,-3.3934054688083881e-09,-1.5146189374863751e-20,0,2.8964130783003972e-18,39.080824393020954,178.27938856988118,178.27938856988118,-8.7104314141555529e-25,0.0062035075453593857,-0.0062035075453593857,0,0,1.4447063705425625e-17,215,215,0,-5.8504747451810787e-05,0.029791561828974387,-3.093704575232023e-06,4.6404916512463462e-12,8.1474845999783069e-10
1.7327905162610712e-17,1309,811.86427863917663,-3.4593900771432568e-09,-1.5570750072170915e-20,0,2.8471476611230353e-18,37.787728241711186,178.27938856988118,178.27938856988118,3.2548915712942718e-25,0.0022530660625655718,0.0022530660625655718,0,0,1.4480757175998521e-17,216,216,0,-6.0193744156307855e-05,0.029509656075146988,-3.0028493511129335e-06,4.6701632378556208e-12,8.1941862323568634e-10
1.7312506888088946e-17,1315,902.58134159201256,-3.4927038002826138e-09,-1.539827452176471e-20,0,2.7961985452276869e-18,37.103522682570116,178.27938856988118,178.27938856988118,1.5112047674721108e-24,0.01025058402772272,0.01025058402772272,0,0,1.4516306831656493e-17,217,217,0,-6.1427588068169227e-05,0.028974918826264809,-2.9037117137552136e-06,4.5352193104461789e-12,8.2395384254613252e-10
1.729701959370771e-17,1321,1008.5163565791847,-3.4928784831553279e-09,-1.548729438123754e-20,0,2.7472237328426573e-18,35.783489072135517,178.27938856988118,178.27938856988118,2.5688121796240583e-24,0.017246935612458013,0.017246935612458013,0,0,1.4549793292052871e-17,218,218,0,-6.2059627995832511e-05,0.028201809989642283,-2.8929421420390644e-06,4.5335933396778234e-12,8.2848743588581029e-10
1.7281511800989753e-17,1327,1006.113630950498,-3.4570401016715032e-09,-1.5507792717956314e-20,0,2.7045762261960743e-18,33.861233302250653,178.27938856988118,178.27938856988118,3.3581912839076305e-24,0.022596605805654889,0.022596605805654889,0,0,1.4576932216602396e-17,219,219,0,-6.1922856039861224e-05,0.027194804604139877,-3.0156938333287722e-06,4.5683848165077728e-12,8.3305582070231802e-10
1.7266147462774189e-17,1333,888.61629500035815,-3.3946024258126096e-09,-1.5364338215563613e-20,0,2.6718832576797097e-18,33.327383275002887,178.27938856988118,178.27938856988118,3.7589532091384891e-24,0.025721161192844028,0.025721161192844028,0,0,1.4594260446141272e-17,220,220,0,-6.0892682568499198e-05,0.025963063069077565,-3.2487991875977425e-06,4.5903432310839908e-12,8.3764616393340196e-10
1.725100410488526e-17,1339,929.29447546372796,-3.2908559974290299e-09,-1.5143357888929038e-20,0,2.6541886252983124e-18,33.93518763582064,178.27938856988118,178.27938856988118,3.712878152551922e-24,0.026269131724690854,0.026269131724690854,0,0,1.4596811766708796e-17,221,221,0,-5.8891651988262311e-05,0.024503196111160756,-3.5505408771664954e-06,4.6446762751661593e-12,8.4229084020856812e-10
1.7236159331794078e-17,1345,856.89607707140397,-3.1798764125090678e-09,-1.4844773091182824e-20,0,2.6449228808038425e-18,33.870874169572112,178.27938856988118,178.27938856988118,3.2318247427280445e-24,0.024076894772625076,0.024076894772625076,0,0,1.4591233219165491e-17,222,222,0,-5.5928875194232289e-05,0.022817807928448255,-3.879821514767591e-06,4.720512220378727e-12,8.4701135242894687e-10
1.7221781394280483e-17,1351,795.38414116762817,-3.1140287958596561e-09,-1.4377937513593782e-20,0,2.6314117032894255e-18,33.868095068088579,178.27938856988118,178.27938856988118,2.4273348631006527e-24,0.019360991581043683,0.019360991581043683,0,0,1.4590367263656196e-17,223,223,0,-5.2238518985854465e-05,0.020957598131636539,-4.1847705695728141e-06,4.7071776188355132e-12,8.517185300477824e-10
1.7207495131440732e-17,1357,883.70374440184253,-3.1123323167470408e-09,-1.4286262839751118e-20,0,2.609363973521611e-18,35.201821950927844,178.27938856988118,178.27938856988118,1.4539898215772941e-24,0.012583731905034781,0.012583731905034781,0,0,1.4598129703929301e-17,224,224,0,-4.8143833395053322e-05,0.018935878401218187,-4.4077777818382494e-06,4.7259736651326231e-12,8.5644450371291503e-10
1.7192807286845918e-17,1363,836.46015916070837,-3.126931510001852e-09,-1.4687844594815198e-20,0,2.5886197566018893e-18,36.403117357620324,178.27938856988118,178.27938856988118,4.4809639719286407e-25,0.0042424355006186907,0.0042424355006186907,0,0,1.4604187082147633e-17,225,225,0,-4.4009350793035704e-05,0.016731530247499005,-4.4714238044663031e-06,4.8557018515262228e-12,8.6130020556444127e-10
1.7178383226032209e-17,1369,827.63337988579246,-3.1360089062256428e-09,-1.442406081371014e-20,0,2.5763054937925401e-18,35.823060138243925,178.27938856988118,178.27938856988118,-4.2327266100992402e-25,0.0043504572149056352,-0.0043504572149056352,0,0,1.4602078155512327e-17,226,226,0,-4.0539097396417834e-05,0.014501261986526891,-4.3158561530383004e-06,4.7323426784538171e-12,8.6603254824289513e-10
1.7164356985783644e-17,1375,772.03248158222755,-3.1266447892485324e-09,-1.4026240248564829e-20,0,2.5746272681328985e-18,34.828289104075033,178.27938856988118,178.27938856988118,-1.1190958396298687e-24,0.012241057872809461,-0.012241057872809461,0,0,1.4589730836746583e-17,227,227,0,-3.8092290553953497e-05,0.012308921684567615,-3.9435963566375242e-06,4.5827715291611845e-12,8.7061531977205629e-10
1.7150258189905018e-17,1381,854.2250237151145,-3.1120053288910105e-09,-1.4098795878623874e-20,0,2.5812580838406863e-18,35.603913697822577,178.27938856988118,178.27938856988118,-1.6749618062932939e-24,0.018974409423218493,-0.018974409423218493,0,0,1.456900178102614e-17,228,228,0,-3.678115808799863e-05,0.010114409878372881,-3.3611021445180208e-06,4.6304819532690256e-12,8.7524580172532532e-10
1.7136113760780219e-17,1387,897.32631525259853,-3.0921708669201233e-09,-1.4144429124799937e-20,0,2.5952849113535819e-18,37.407926221045038,178.27938856988118,178.27938856988118,-2.1000182422154027e-24,0.023813552045111094,-0.023813552045111094,0,0,1.4540830949444879e-17,229,229,0,-3.6744102654891707e-05,0.0079879899263064508,-2.5985934522397658e-06,4.6719328212137232e-12,8.7991773454653901e-10
1.7121989391447979e-17,1393,927.4079515022089,-3.0479493550964647e-09,-1.4124369332240309e-20,0,2.6189230589200853e-18,37.450681760095634,178.27938856988118,178.27938856988118,-2.3896118801491414e-24,0.026200688261701511,-0.026200688261701511,0,0,1.4503068722139772e-17,230,230,0,-3.8001735175211606e-05,0.0060106768822706779,-1.7086007064225609e-06,4.7146451649581206e-12,8.8463237971149711e-10
1.7108343051363124e-17,1399,900.54768824414668,-2.9616194829014126e-09,-1.3646340084854652e-20,0,2.6530359434032366e-18,35.794225216561401,178.27938856988118,178.27938856988118,-2.5090803755643148e-24,0.025855205247584698,-0.025855205247584698,0,0,1.4455309617040265e-17,231,231,0,-4.0434803996890161e-05,0.004304324669431806,-7.9149290325018235e-07,4.6473684090148656e-12,8.8927974812051193e-10
1.7095100881793673e-17,1405,845.16652106869003,-2.8439740049029572e-09,-1.3242169569451736e-20,0,2.6947493919615221e-18,35.464474672844133,178.27938856988118,178.27938856988118,-2.4091534012686334e-24,0.022840507751821795,-0.022840507751821795,0,0,1.4400353898985551e-17,232,232,0,-4.394884422456846e-05,0.0028965058664420515,7.9706411349155432e-08,4.6742875389921406e-12,8.9395403565950405e-10
1.7082433524341513e-17,1411,814.46923143399135,-2.7184220317791674e-09,-1.266735745215793e-20,0,2.7372421310178401e-18,37.116889660740306,178.27938856988118,178.27938856988118,-2.0251251700008511e-24,0.017459110084517039,-0.017459110084517039,0,0,1.4345193418448844e-17,233,233,0,-4.8330192666274183e-05,0.0018479519165387533,8.2710172676054453e-07,4.6768443183783984e-12,8.9863087997788245e-10
1.7070075704817579e-17,1417,807.62440376604684,-2.6274996933100893e-09,-1.2357819523935804e-20,0,2.770361047641785e-18,37.910055879560595,178.27938856988118,178.27938856988118,-1.2971141380520814e-24,0.010121641728451675,-0.010121641728451675,0,0,1.4299715954289932e-17,234,234,0,-5.3396893378421664e-05,0.0011883959077643739,1.4178228969433743e-06,4.7646397686223862e-12,9.0339551974650482e-10
1.7058039036307564e-17,1423,837.47541942114685,-2.5858866922455455e-09,-1.2036668510014279e-20,0,2.7873446831128331e-18,36.473866370850494,178.27938856988118,178.27938856988118,-2.4013952158010425e-25,0.0017032518372564222,-0.0017032518372564222,0,0,1.4270694593334253e-17,235,235,0,-5.8745355092585091e-05,0.00096778883061784168,1.8212765670488686e-06,4.7608896863662643e-12,9.0815640943287104e-10
1.7046189856759139e-17,1429,809.99265456483738,-2.5965429734372407e-09,-1.1849179548425286e-20,0,2.7856682547651815e-18,34.819088535886671,178.27938856988118,178.27938856988118,1.0439046205072864e-24,0.0068000561675410041,0.0068000561675410041,0,0,1.4260520558089337e-17,236,236,0,-6.3964215563517068e-05,0.0011948474349926343,2.0460203959292086e-06,4.7053427079885353e-12,9.1286175214085957e-10
1.7034360487118118e-17,1435,831.10299383749714,-2.6305220044034748e-09,-1.1829369641022239e-20,0,2.7709619983637128e-18,35.272485926495179,178.27938856988118,178.27938856988118,2.3880925529251451e-24,0.014492637052726789,0.014492637052726789,0,0,1.426339610066185e-17,237,237,0,-6.8658213139465081e-05,0.0018484060350855188,2.1349669469341067e-06,4.6410466007237592e-12,9.175027987415833e-10
1.7022271022042123e-17,1441,817.72310287159382,-2.6522514919376888e-09,-1.208946507599395e-20,0,2.751908883286175e-18,37.011909434897071,178.27938856988118,178.27938856988118,3.6133417593746882e-24,0.020762597211765335,0.020762597211765335,0,0,1.427035852541419e-17,238,238,0,-7.25130411696372e-05,0.0029149530221295114,2.1637183423981664e-06,4.690502876799079e-12,9.221933016183824e-10
1.7009827090605677e-17,1447,710.51802107655408,-2.6418948166517472e-09,-1.2443931436445284e-20,0,2.7346201556180938e-18,37.630026439098792,178.27938856988118,178.27938856988118,4.4988116486705039e-24,0.024952736450268131,0.024952736450268131,0,0,1.4275202436175935e-17,239,239,0,-7.5122215847891444e-05,0.0043816071078024788,2.2154694057365245e-06,4.8287348079077563e-12,9.270220364262902e-10
1.699771622511338e-17,1453,740.75572360767899,-2.6127250193951884e-09,-1.211086549229819e-20,0,2.7187792077150543e-18,37.163097172901651,178.27938856988118,178.27938856988118,4.8172573272352135e-24,0.026389100339014565,0.026389100339014565,0,0,1.4278932200140996e-17,240,240,0,-7.6061348330484088e-05,0.006101085366803277,2.331121636406897e-06,4.7297386037167046e-12,9.3175177503000697e-10
1.698596492668065e-17,1459,741.4655884081717,-2.594033756429066e-09,-1.175129843272818e-20,0,2.7005445335820801e-18,37.484993634011488,178.27938856988118,178.27938856988118,4.5401062719808687e-24,0.025093965752939755,0.025093965752939755,0,0,1.4285415852992298e-17,241,241,0,-7.5385093184687814e-05,0.0079643474558202115,2.4810754550792139e-06,4.6186419577556371e-12,9.3637041698776261e-10
1.6974468000443644e-17,1465,842.35192838079877,-2.5692264970253067e-09,-1.1496926237007408e-20,0,2.6823801933582309e-18,38.208385099875287,178.27938856988118,178.27938856988118,3.7566397882748549e-24,0.021339839471170602,0.021339839471170602,0,0,1.4292084050445624e-17,242,242,0,-7.3349501085141674e-05,0.0098946389062103297,2.6038846334864805e-06,4.5476397527458948e-12,9.4091805674050858e-10
1.6963162935970401e-17,1471,892.1866375947468,-2.5249708146166984e-09,-1.1305064473241454e-20,0,2.6649029452007638e-18,37.560474754519397,178.27938856988118,178.27938856988118,2.6196365372318796e-24,0.015524949910384557,0.015524949910384557,0,0,1.4298257371133102e-17,243,243,0,-7.0307165571960306e-05,0.011837706405756581,2.6536265923815153e-06,4.5272273930927252e-12,9.4544528413360137e-10
1.6951837253069569e-17,1477,910.20908387556733,-2.456057434403947e-09,-1.1325682900834181e-20,0,2.642289471939436e-18,35.696309718043018,178.27938856988118,178.27938856988118,1.2756016438636193e-24,0.0079813006159029313,0.0079813006159029313,0,0,1.430954650552849e-17,244,244,0,-6.6593242194664976e-05,0.013792514753775907,2.6169414952701482e-06,4.6546059336077014e-12,9.5009989006720903e-10
1.6940594175527206e-17,1483,810.6238509486293,-2.4015660422647016e-09,-1.1243077542362743e-20,0,2.6005300327891281e-18,34.796132853892985,178.27938856988118,178.27938856988118,-8.5457185821477768e-26,0.0005674720313379784,-0.0005674720313379784,0,0,1.4340064228195263e-17,245,245,0,-6.2746988032190133e-05,0.015691231071054211,2.5101050247402478e-06,4.7567190780787131e-12,9.5485660914528766e-10
1.692908876029228e-17,1489,780.71028955466841,-2.387841286419124e-09,-1.1505415234924416e-20,0,2.5304748848401403e-18,35.214970396215271,178.27938856988118,178.27938856988118,-1.3380807677789251e-24,0.0094057676661019867,-0.0094057676661019867,0,0,1.4398615213532907e-17,246,246,0,-5.9275720284956819e-05,0.017520836028746486,2.3534859855417503e-06,4.9617368464119967e-12,9.5981834599169967e-10
1.6917719934673938e-17,1495,898.8383613064583,-2.3931236885220286e-09,-1.1368825618344653e-20,0,2.4476437827695299e-18,34.647698390795796,178.27938856988118,178.27938856988118,-2.3274244945771705e-24,0.017053700930730151,-0.017053700930730151,0,0,1.4470078479328902e-17,247,247,0,-5.686508811267714e-05,0.019147490059009398,2.1410787767846585e-06,4.8933267327485173e-12,9.6471167272444825e-10
1.6906476362788278e-17,1501,936.87587965596242,-2.3761688044038576e-09,-1.1243571885656715e-20,0,2.3737918234742253e-18,32.918899368804723,178.27938856988118,178.27938856988118,-3.0380461725223382e-24,0.022718953529504468,-0.022718953529504468,0,0,1.4532687577360226e-17,248,248,0,-5.5717908408104756e-05,0.020581047674253793,1.8160240843505865e-06,4.8386371023667104e-12,9.6955030982681502e-10
