"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6323101121410242e-17,1987,563.37333220611924,-9.3946127547305402e-10,-4.6757197486131357e-21,0,2.0794207862059277e-18,32.925290965531438,178.27626530324389,178.27626530324389,-3.5741522311690249e-23,0.05212965603592238,-0.05212965603592238,0,0,1.4243716076726626e-17,329,329,0,-0.00028567809756775388,0.013841900739072361,1.5486106815733972e-06,5.1795194677052733e-12,1.3678577796379727e-09
1.6318358801225554e-17,1993,564.2073185748244,-9.662103121284036e-10,-4.7423201846883571e-21,0,2.0589618889784707e-18,33.297600700213231,178.27626530324389,178.27626530324389,-3.1477988447986375e-23,0.045809055938004509,-0.045809055938004509,0,0,1.4259428390235532e-17,330,330,0,-0.00028631518924434051,0.015412404389216096,1.7370405213660343e-06,5.1288999792429406e-12,1.3729866796172157e-09
1.6313500648505844e-17,1999,504.84359025669391,-9.8441259903631506e-10,-4.8581527197099583e-21,0,2.049025825674502e-18,33.937399917685035,178.27626530324389,178.27626530324389,-1.3436991529450223e-23,0.019384185772043164,-0.019384185772043164,0,0,1.4264488259822873e-17,331,331,0,-0.00028883062391406235,0.017036414858761902,1.5623438637711297e-06,5.1155024990460338e-12,1.3781021821162618e-09
1.6308663098339596e-17,2005,491.94307474920265,-9.7903590431433822e-10,-4.8375501662495613e-21,0,2.0504215169173781e-18,34.144419939211105,178.27626530324389,178.27626530324389,1.0600285650433344e-23,0.015126952372863338,0.015126952372863338,0,0,1.4258230981136569e-17,332,332,0,-0.00029198119877758746,0.018629154022695944,1.3589750854980837e-06,5.0532606641678823e-12,1.3831554427804297e-09
1.6304007658202105e-17,2011,502.34982508303295,-9.5712892931655771e-10,-4.6554401374895863e-21,0,2.059937986412753e-18,34.309269900398256,178.27626530324389,178.27626530324389,3.0135336160379442e-23,0.04264832207241244,0.04264832207241244,0,0,1.4244039536453192e-17,333,333,0,-0.0002944169771909031,0.020106085556900508,1.347626766991143e-06,4.9274502825450578e-12,1.3880828930629746e-09
1.6299576856850801e-17,2017,492.65373010569817,-9.2437258449319246e-10,-4.4308013513050872e-21,0,2.0761274963769319e-18,34.622423014346424,178.27626530324389,178.27626530324389,3.7404542157731484e-23,0.052777684584536258,0.052777684584536258,0,0,1.422341195593171e-17,334,334,0,-0.00029529953846483805,0.021420244572340451,1.5536705329341324e-06,4.8225538423544941e-12,1.392905446905329e-09
1.629534070096413e-17,2023,450.99316111571773,-8.8690075213089123e-10,-4.2361558866712479e-21,0,2.0989995356287996e-18,34.68056623771799,178.27626530324389,178.27626530324389,2.9940979610798452e-23,0.042370700851200704,0.042370700851200704,0,0,1.4196311224355719e-17,335,335,0,-0.00029443478442752423,0.022547256928617847,1.8564405113510232e-06,4.7932083756858242e-12,1.3976986552810149e-09
1.6291326918077978e-17,2029,519.14456417365966,-8.5051560006034657e-10,-4.0137828861526537e-21,0,2.1279162600036609e-18,34.902381184387288,178.27626530324389,178.27626530324389,1.1183844688803062e-23,0.015944239505640199,0.015944239505640199,0,0,1.4163399474229627e-17,336,336,0,-0.00029226450627215206,0.023446458201560594,2.0741747394121378e-06,4.7373865242717877e-12,1.4024360418052866e-09
1.6287488454326968e-17,2035,511.56665368144564,-8.1758491170107681e-10,-3.8384637510091389e-21,0,2.1613094741473304e-18,35.67715445968792,178.27626530324389,178.27626530324389,-1.1402588928672201e-23,0.016400999352218365,-0.016400999352218365,0,0,1.4126190382768565e-17,337,337,0,-0.00028968226985736132,0.024103263768035676,2.0889627941797092e-06,4.7206295740015276e-12,1.4071566713792881e-09
1.6283730729009067e-17,2041,429.41080108024568,-7.861148811650898e-10,-3.7577253179012309e-21,0,2.1965021743554182e-18,36.184275640045463,178.27626530324389,178.27626530324389,-2.9682654377646886e-23,0.042985911647963677,-0.042985911647963677,0,0,1.4087258237308027e-17,338,338,0,-0.00028771688637529503,0.024513056075511921,1.916981381628369e-06,4.8186579055121474e-12,1.4119753292848002e-09
1.6280067493810378e-17,2047,456.01560943620484,-7.5819013215673686e-10,-3.6632351986886859e-21,0,2.2278407850600743e-18,35.910957590191749,178.27626530324389,178.27626530324389,-3.6384050154401309e-23,0.052760585895565933,-0.052760585895565933,0,0,1.4052263092800458e-17,339,339,0,-0.00028733609834574161,0.024661453322826626,1.7271456958760792e-06,4.8902142925045017e-12,1.4168655435773048e-09
1.6276488822921057e-17,2053,458.86276698491355,-7.4021381518405576e-10,-3.5786708893204205e-21,0,2.2500331387073813e-18,35.659623725946787,178.27626530324389,178.27626530324389,-2.8508797870894478e-23,0.04111812491733307,-0.04111812491733307,0,0,1.4026484193011547e-17,340,340,0,-0.0002888912323561249,0.024557121683198554,1.7702879994044542e-06,4.9366890224262625e-12,1.4218022325997311e-09
1.6272957900578022e-17,2059,472.67408888811855,-7.3480435328528442e-10,-3.5309223430347214e-21,0,2.2622361482360725e-18,35.779491124218303,178.27626530324389,178.27626530324389,-8.8044405336954121e-24,0.012571143799405524,-0.012571143799405524,0,0,1.4010730556782482e-17,341,341,0,-0.00029182045385665883,0.024228962307850987,2.2199165329227526e-06,4.9465131434936969e-12,1.4267487457432248e-09
1.6269368681866324e-17,2065,484.48389991397846,-7.3348673673888756e-10,-3.5892187116994781e-21,0,2.2689273916715162e-18,35.667911168877396,178.27626530324389,178.27626530324389,1.5451461975267785e-23,0.021829601330287256,0.021829601330287256,0,0,1.4000425838732833e-17,342,342,0,-0.00029492564059927748,0.023701604892432858,3.0509116428650307e-06,5.0543692685812513e-12,1.431803115011806e-09
1.6265726934910981e-17,2071,496.45430158478632,-7.3216761315948735e-10,-3.6417469553424437e-21,0,2.2734312933237459e-18,35.250995615855963,178.27626530324389,178.27626530324389,3.3589382149301918e-23,0.047167191467767981,0.047167191467767981,0,0,1.3992262052205085e-17,343,343,0,-0.00029672268922575749,0.023003174910518523,3.9552506331978169e-06,5.1464975729347818e-12,1.4369496125847409e-09
1.6262077430338541e-17,2077,492.20687240052797,-7.3753920854523261e-10,-3.6495045724401049e-21,0,2.2742982629831953e-18,35.193454258473125,178.27626530324389,178.27626530324389,3.6667047624900132e-23,0.051576274604020679,0.051576274604020679,0,0,1.398774250030772e-17,344,344,0,-0.00029622024133528274,0.022172110554881341,4.4231698638198939e-06,5.147467998843499e-12,1.4420970805835844e-09
1.625833759262062e-17,2083,468.3149242129183,-7.5833038418547718e-10,-3.7398377179209674e-21,0,2.2675349410639533e-18,35.623838268846356,178.27626530324389,178.27626530324389,2.3174857579996318e-23,0.032904378642845643,0.032904378642845643,0,0,1.3990779476699087e-17,345,345,0,-0.00029346217909600276,0.021222900032317735,4.0198403781666399e-06,5.1823154499033999e-12,1.4472793960334878e-09
1.6254529669741046e-17,2089,431.43582347202243,-7.8765733169143695e-10,-3.8079228795750174e-21,0,2.2523021296305387e-18,35.755816052498126,178.27626530324389,178.27626530324389,8.4997306072129943e-26,0.0001223146136738833,0.0001223146136738833,0,0,1.40022274551132e-17,346,346,0,-0.00028954466790979109,0.020194953461617603,2.6047253460141536e-06,5.0839924691657451e-12,1.4523633885026535e-09
1.6250595681236017e-17,2095,488.07965949226349,-8.0955662502743986e-10,-3.9339885050268423e-21,0,2.2313527721481904e-18,35.537311744901501,178.27626530324389,178.27626530324389,-2.237849233226513e-23,0.032614681736241491,-0.032614681736241491,0,0,1.4019265287580159e-17,347,347,0,-0.00028589491936539303,0.019084713274938707,3.4756041507465552e-07,5.0660631476070292e-12,1.4574294516502605e-09
1.6246523691480245e-17,2101,514.02220169446684,-8.1029268555825382e-10,-4.0719897557723178e-21,0,2.2077415350773703e-18,35.823514820054719,178.27626530324389,178.27626530324389,-3.5066846135333468e-23,0.05148090792495822,-0.05148090792495822,0,0,1.403881722324901e-17,348,348,0,-0.00028381756419331144,0.017873277959415294,-2.3842473615838739e-06,5.1720680079643436e-12,1.4626015196582249e-09
1.6242482235032056e-17,2107,589.14708702304745,-7.947034030789748e-10,-4.041456448191551e-21,0,2.1825415159486928e-18,36.271933415035257,178.27626530324389,178.27626530324389,-3.2213244477041588e-23,0.047235468509185294,-0.047235468509185294,0,0,1.4059972932327838e-17,349,349,0,-0.00028415480193994631,0.016594204177534457,-4.9911831336678909e-06,5.1888594194883835e-12,1.4677903790777133e-09
1.6238484566393213e-17,2113,540.4288768846327,-7.7387007360641662e-10,-3.9976686388397902e-21,0,2.1563843927830827e-18,36.184147417706015,178.27626530324389,178.27626530324389,-1.4600933841469212e-23,0.02121648345798563,-0.02121648345798563,0,0,1.4082114774543973e-17,350,350,0,-0.00028674508883591121,0.015254835000225725,-7.0158328735533496e-06,5.2648346664886344e-12,1.4730552137442019e-09
1.6234627879887586e-17,2119,479.03222379533531,-7.5710863034430895e-10,-3.8566865056294624e-21,0,2.1332544216973737e-18,36.271133040584743,178.27626530324389,178.27626530324389,9.9370261743755123e-24,0.014258398111776857,0.014258398111776857,0,0,1.4101363521164038e-17,351,351,0,-0.00029038518494137254,0.013921669576029526,-8.1567427029214781e-06,5.2084684794434384e-12,1.4782636822236452e-09
1.6230919036583517e-17,2125,491.11960506867359,-7.4767620959584619e-10,-3.708843304066515e-21,0,2.1177257039894651e-18,36.64888614503694,178.27626530324389,178.27626530324389,3.0126204813361946e-23,0.042776411995692591,0.042776411995692591,0,0,1.4113163206389239e-17,352,352,0,-0.00029344642884413094,0.012651242776069093,-8.4357193896776004e-06,5.088617262252903e-12,1.4833522994858981e-09
1.6227324083592586e-17,2131,485.26760540986623,-7.3940175905089424e-10,-3.5949529909307781e-21,0,2.1134562287024632e-18,36.678784205787615,178.27626530324389,178.27626530324389,3.7317095955551658e-23,0.052752941593842799,0.052752941593842799,0,0,1.411383053779417e-17,353,353,0,-0.00029474735458722031,0.0114791340634087,-8.0591723021531109e-06,4.9799885831633744e-12,1.4883322880690615e-09
1.6223805787451402e-17,2137,507.36341763343762,-7.2334518259683016e-10,-3.5182961411857666e-21,0,2.1217756085142857e-18,36.34478850940215,178.27626530324389,178.27626530324389,2.8851517343934396e-23,0.040898596230887076,0.040898596230887076,0,0,1.4102001327419771e-17,354,354,0,-0.0002939334517034764,0.010421101314826915,-7.2688389435987364e-06,4.9485919309731208e-12,1.4932808800000346e-09
1.6220405372622919e-17,2143,489.64747365992565,-6.9536107788641428e-10,-3.4004148284807517e-21,0,2.1407093734398037e-18,35.621565980694264,178.27626530324389,178.27626530324389,8.6144051822053657e-24,0.012313091069018452,0.012313091069018452,0,0,1.4079687384777934e-17,355,355,0,-0.00029150564001075924,0.0095029559385141713,-6.2892744392788214e-06,4.9345671600804454e-12,1.4982154471601151e-09
1.6217199453915005e-17,2149,467.66210274129372,-6.6042589879800793e-10,-3.2059187079167152e-21,0,2.1651305251312825e-18,34.733733827411513,178.27626530324389,178.27626530324389,-1.4504353337523253e-23,0.020934760114243885,-0.020934760114243885,0,0,1.4052083433137059e-17,356,356,0,-0.00028868162445238173,0.0087532263885096804,-5.2989739434877991e-06,4.8756902162339772e-12,1.5030911373763491e-09
1.6214160401536354e-17,2155,396.97120372694428,-6.3098454548889498e-10,-3.039052378650786e-21,0,2.1895016721008246e-18,34.437401563960258,178.27626530324389,178.27626530324389,-3.1512191593327838e-23,0.04578198320777116,-0.04578198320777116,0,0,1.4024690241627122e-17,357,357,0,-0.00028679578538490458,0.0081757892812070205,-4.370198075716301e-06,4.8667436680888947e-12,1.507957881044438e-09
1.6211197367390574e-17,2161,349.92358330219361,-6.1967609286244138e-10,-2.96303414578121e-21,0,2.2092805068534265e-18,34.675428780100368,178.27626530324389,178.27626530324389,-3.6038955424335535e-23,0.052348712414267674,-0.052348712414267674,0,0,1.4001952899492572e-17,358,358,0,-0.00028685006248052543,0.0077719022114631827,-3.5220766957440113e-06,4.9150207559974284e-12,1.5128729018004354e-09
1.6208236103339531e-17,2167,392.61766860453469,-6.2886495574441559e-10,-2.9612640510415998e-21,0,2.2221298107855276e-18,34.92906962414704,178.27626530324389,178.27626530324389,-2.6124435606065442e-23,0.037649813359736224,-0.037649813359736224,0,0,1.3986132416989609e-17,359,359,0,-0.00028911647976901381,0.0075452975943248717,-2.800139066167564e-06,4.9170090885169735e-12,1.5177899108889524e-09
1.6205184549441533e-17,2173,422.46359133236376,-6.4650523361236114e-10,-3.0515538979968857e-21,0,2.2296360816265789e-18,35.616104943158476,178.27626530324389,178.27626530324389,-5.2432232685100931e-24,0.0074566338006366792,-0.0074566338006366792,0,0,1.3975553711038222e-17,360,360,0,-0.00029298426344772803,0.0074869012180225243,-2.2506147518045936e-06,4.9452773255046737e-12,1.5227351882144572e-09
1.6202001296297279e-17,2179,439.29298608593234,-6.5523683727312238e-10,-3.1832531442552909e-21,0,2.2352192127749871e-18,36.847690063220313,178.27626530324389,178.27626530324389,1.8848280051581218e-23,0.026422033525303971,0.026422033525303971,0,0,1.3966763235242238e-17,361,361,0,-0.00029723109744639136,0.0075892091533767778,-1.8850151612701849e-06,5.0480052496149265e-12,1.5277831934640722e-09
1.6198810263041162e-17,2185,438.4612870387574,-6.4615037379138614e-10,-3.1910332561158121e-21,0,2.2408292051972882e-18,37.566135490526428,178.27626530324389,178.27626530324389,3.5340308010391526e-23,0.049037109396654073,0.049037109396654073,0,0,1.3957945717535865e-17,362,362,0,-0.00030028540668167793,0.0078419812305403035,-1.6617897928670483e-06,5.0601966935447054e-12,1.5328433901576168e-09
1.6195744470174141e-17,2191,416.87076172187011,-6.2404740175660305e-10,-3.0657928670225066e-21,0,2.2455792728374276e-18,37.359002398841454,178.27626530324389,178.27626530324389,3.6670344745865623e-23,0.05073280547873936,0.05073280547873936,0,0,1.3950128526991967e-17,363,363,0,-0.0003011721935461182,0.0082259291515202598,-1.4901941090624497e-06,4.9880225090279205e-12,1.5378314126666447e-09
1.6192805966887649e-17,2197,389.55451899613843,-6.0460982693111982e-10,-2.9385032864908489e-21,0,2.2459983968220513e-18,36.832470904736525,178.27626530324389,178.27626530324389,2.2627854994331225e-23,0.031425507409468263,0.031425507409468263,0,0,1.3946784942210605e-17,364,364,0,-0.00030001975119944662,0.0087304740381721046,-1.2894068839120944e-06,4.9539640607582031e-12,1.5427853767274029e-09
1.618991206926405e-17,2203,374.03914492045124,-5.9554698561576978e-10,-2.8938976236008412e-21,0,2.239928327988571e-18,36.439472660466983,178.27626530324389,178.27626530324389,-8.4600249575888657e-25,0.0011835222131580821,-0.0011835222131580821,0,0,1.3949984587277974e-17,365,365,0,-0.00029784066237246309,0.0093604728538890566,-1.0152941509336294e-06,5.0036339353482407e-12,1.5477890106627512e-09
1.6187034538880376e-17,2209,363.43234412746227,-5.9377063679179774e-10,-2.877530383673959e-21,0,2.2281574191655345e-18,36.119086985376128,178.27626530324389,178.27626530324389,-2.3723582368103434e-23,0.03337162919678114,-0.03337162919678114,0,0,1.3958900843297208e-17,366,366,0,-0.00029620447741472472,0.010115041455565309,-6.5456852465796451e-07,5.0177997146250021e-12,1.5528068103773761e-09
1.6184152990556315e-17,2215,385.86278780544706,-5.9175809452159412e-10,-2.8815483240585562e-21,0,2.2127988778848715e-18,35.667575519855333,178.27626530324389,178.27626530324389,-3.6639879005738805e-23,0.051486180258734707,-0.051486180258734707,0,0,1.3971390752550449e-17,367,367,0,-0.00029651871969668816,0.011000165388907072,-1.9252954684752694e-07,5.0362430249938976e-12,1.5578430534023701e-09
1.6181247633200864e-17,2221,422.36653666117547,-5.836294294614067e-10,-2.9053573554540253e-21,0,2.1949612987682974e-18,35.440852457854177,178.27626530324389,178.27626530324389,-3.4077822072665537e-23,0.047410604194920408,-0.047410604194920408,0,0,1.3986320412254639e-17,368,368,0,-0.00029949191265105579,0.012035852172058143,4.3000971868468998e-07,5.128621738071084e-12,1.5629716751404412e-09
1.6178374114359881e-17,2227,496.11880565484483,-5.7585720196363511e-10,-2.8735188409808574e-21,0,2.1735495667820304e-18,35.836055595799614,178.27626530324389,178.27626530324389,-1.6294943537831454e-23,0.022280906314696553,-0.022280906314696553,0,0,1.4004840842521387e-17,369,369,0,-0.00030472547712079561,0.013209717147393354,1.3103343740181724e-06,5.1538771393779551e-12,1.568125552279819e-09
1.6175524849806326e-17,2233,596.46175626575416,-5.7838555812718831e-10,-2.8492645535561561e-21,0,2.1473899237581717e-18,35.989159660982551,178.27626530324389,178.27626530324389,9.4436653828930642e-24,0.012661344013410019,0.012661344013410019,0,0,1.4028125482382769e-17,370,370,0,-0.00031077747923426331,0.014499936345886403,2.5202272139183213e-06,5.1390410533441289e-12,1.5732645933331631e-09
1.6172643016746292e-17,2239,667.7454769642444,-5.9402069060750724e-10,-2.8818330600318789e-21,0,2.1180299684597073e-18,35.253792257633904,178.27626530324389,178.27626530324389,3.1746848103961827e-23,0.041883076051164161,0.041883076051164161,0,0,1.4054581301438482e-17,371,371,0,-0.00031582812495650411,0.01587822129267679,3.9800770034284385e-06,5.1109879015691784e-12,1.5783755812347323e-09
1.6169626242660733e-17,2245,701.71606530718861,-6.1704848082311027e-10,-3.0167740855614338e-21,0,2.088906702504677e-18,34.296352138031452,178.27626530324389,178.27626530324389,4.0324468548960859e-23,0.052758935930574152,0.052758935930574152,0,0,1.4080679215687506e-17,372,372,0,-0.00031846476050059622,0.017334356268161613,5.4274680571414018e-06,5.1654627621937154e-12,1.5835410439969261e-09
1.6166522408822276e-17,2251,685.60065823881894,-6.3121988894290231e-10,-3.1038338384530508e-21,0,2.0649015332100193e-18,33.59199629105796,178.27626530324389,178.27626530324389,3.0674949377828322e-23,0.040184157108316951,0.040184157108316951,0,0,1.4101590200662882e-17,373,373,0,-0.00031806636812048964,0.018804559295594398,6.3859623349689111e-06,5.138173549469102e-12,1.5886792175463953e-09
1.6163410921146096e-17,2257,624.95790145532089,-6.2742106230083643e-10,-3.1114876761842015e-21,0,2.0468945606597769e-18,33.083951759368681,178.27626530324389,178.27626530324389,7.6290988873776665e-24,0.010083534019202509,0.010083534019202509,0,0,1.411650873138743e-17,374,374,0,-0.00031524574588834932,0.020236660083964356,6.3957152799641823e-06,5.1019681580156912e-12,1.5937811857044109e-09
1.6160335331605452e-17,2263,561.38280503900205,-6.0771216150814616e-10,-3.0755895406413901e-21,0,2.0322455210494124e-18,32.856914958960232,178.27626530324389,178.27626530324389,-1.8466160977062341e-23,0.024711775482907043,-0.024711775482907043,0,0,1.4128108276717017e-17,375,375,0,-0.00031135900153204179,0.021594691851255961,5.1554866051501938e-06,5.1498266875116074e-12,1.5989310123919225e-09
1.6157373304182632e-17,2269,542.0823672239801,-5.8120967182543446e-10,-2.9620274228218562e-21,0,2.0182395373141248e-18,32.955254565662813,178.27626530324389,178.27626530324389,-3.5916175865844903e-23,0.048575500449732266,-0.048575500449732266,0,0,1.4139169683044371e-17,376,376,0,-0.0003080786227394268,0.0228016963878881,2.6854955108920087e-06,5.1667244600813778e-12,1.6040977368520038e-09
1.615454637414014e-17,2275,521.18424191667577,-5.5414427558477092e-10,-2.8269300424913607e-21,0,2.0047710120572604e-18,33.446262902498269,178.27626530324389,178.27626530324389,-3.7321112303328302e-23,0.050712743536023529,-0.050712743536023529,0,0,1.4149812683195183e-17,377,377,0,-0.00030663818155829485,0.02378798512182155,-5.8331614233448515e-07,5.1726702266975266e-12,1.6092704070787014e-09
1.615192327671086e-17,2281,468.30325887933469,-5.2218579298878718e-10,-2.6230974292800308e-21,0,1.995883743184478e-18,33.722230791473869,178.27626530324389,178.27626530324389,-2.2692886263401299e-23,0.030772021173918883,-0.030772021173918883,0,0,1.4156062226412643e-17,378,378,0,-0.0003072716355867156,0.024485331445718805,-3.86229371179775e-06,5.059684857551077e-12,1.6143300919362525e-09
1.6149516849869553e-17,2287,396.77546270064448,-4.8146923775524897e-10,-2.4064268413076004e-21,0,1.9950211760088887e-18,33.241760566664318,178.27626530324389,178.27626530324389,1.3961487944022998e-24,0.0018812582562963513,0.0018812582562963513,0,0,1.4154494277711868e-17,379,379,0,-0.00030922318208424066,0.024879654654738008,-6.4948639712928601e-06,4.9877250970001437e-12,1.6193178170332526e-09
1.614732137914738e-17,2293,311.05373901392812,-4.4143087084024049e-10,-2.1954707221722935e-21,0,2.001943094425868e-18,33.103757998396418,178.27626530324389,178.27626530324389,2.5185879783324577e-23,0.033701641171255625,0.033701641171255625,0,0,1.4145353098841728e-17,380,380,0,-0.00031138295381695345,0.024965907006608105,-8.0900271441951054e-06,4.9789358199779989e-12,1.6242967528532305e-09
1.6145296013887815e-17,2299,260.24214825899503,-4.2125241241266127e-10,-2.0253652595646612e-21,0,2.013048683807651e-18,34.146629646838136,178.27626530324389,178.27626530324389,3.861350866308078e-23,0.051441605124458209,0.051441605124458209,0,0,1.4132208716571502e-17,381,381,0,-0.00031276166254965901,0.024746971494056476,-8.5810903466067553e-06,4.946015331931276e-12,1.6292427681851618e-09
1.614331044758653e-17,2305,298.50810291615574,-4.3285514394647106e-10,-1.985566301283533e-21,0,2.0249818022570669e-18,35.441305800535361,178.27626530324389,178.27626530324389,3.6188840652045257e-23,0.048180757697017504,0.048180757697017504,0,0,1.4118292456488813e-17,382,382,0,-0.00031296069895457167,0.024247468147339822,-8.2498894088352364e-06,4.8965624679257382e-12,1.6341393306530874e-09
1.6141194442769203e-17,2311,364.99957814188036,-4.653968628658487e-10,-2.1160048173297533e-21,0,2.0392259744739274e-18,36.603614920746622,178.27626530324389,178.27626530324389,1.8954877191130079e-23,0.025291361314457483,0.025291361314457483,0,0,1.4101949513418083e-17,383,383,0,-0.00031227522307349369,0.02349347336842738,-7.5046899395181211e-06,4.9303922155436983e-12,1.6390697228686311e-09
1.6138910670223363e-17,2317,388.75752227922658,-4.945348355189793e-10,-2.2837725458396034e-21,0,2.0598171230921498e-18,37.923973645711648,178.27626530324389,178.27626530324389,-5.9947869739880558e-24,0.0080178258074429399,-0.0080178258074429399,0,0,1.4079099541918186e-17,384,384,0,-0.00031153431937999714,0.022531631594492677,-6.6851718606255058e-06,4.9432209344170386e-12,1.6440129438030481e-09
1.6136548897916619e-17,2323,387.34749239119458,-5.0386586120528777e-10,-2.3617723067439412e-21,0,2.0880875151574527e-18,38.862844852678712,178.27626530324389,178.27626530324389,-2.8292102524527788e-23,0.037813960797601437,-0.037813960797601437,0,0,1.4048489674861689e-17,385,385,0,-0.00031174666190039989,0.021428363415905677,-5.9395264495375527e-06,4.8975223448856215e-12,1.6489104661479337e-09
1.6134214832728151e-17,2329,451.20216606414056,-4.9403172491021837e-10,-2.3340651884672845e-21,0,2.1211312060853641e-18,38.803470048606442,178.27626530324389,178.27626530324389,-3.9376110316007446e-23,0.052314206722884525,-0.052314206722884525,0,0,1.4013123002753104e-17,386,386,0,-0.00031361868332587184,0.020241161238272173,-5.2147022819911094e-06,4.8451524824050723e-12,1.6537556186303388e-09
1.6131928896152633e-17,2335,497.28093145959627,-4.7911795917066087e-10,-2.2859365755183181e-21,0,2.1542218278479355e-18,37.99846271399413,178.27626530324389,178.27626530324389,-3.5042191244595802e-23,0.046005949279151692,-0.046005949279151692,0,0,1.3977742110495941e-17,387,387,0,-0.00031737010641789065,0.018994701526598094,-4.3527312967130034e-06,4.8880412147956364e-12,1.6586436598451346e-09
1.6129670623225449e-17,2341,517.43549620660178,-4.726239079235826e-10,-2.2582729271853289e-21,0,2.1835813947705119e-18,37.053719762859693,178.27626530324389,178.27626530324389,-1.6093959696602525e-23,0.02078976859095515,-0.02078976859095515,0,0,1.3946105322414631e-17,388,388,0,-0.00032255368841231489,0.017723922907992944,-3.2317892622029469e-06,4.9545355150822214e-12,1.6635981953602167e-09
1.6127414671599596e-17,2347,521.24728271303945,-4.7779285499771167e-10,-2.2559516258515498e-21,0,2.208243813255115e-18,36.308973227083868,178.27626530324389,178.27626530324389,1.0232047266287289e-23,0.013000097876697755,0.013000097876697755,0,0,1.3919160626297214e-17,389,389,0,-0.00032794776378282657,0.01648030446960053,-1.8853847651027052e-06,4.9546413743303524e-12,1.668552836734547e-09
1.6125148546551214e-17,2353,506.65611371433033,-4.8970726831022717e-10,-2.2661250483819907e-21,0,2.2286934541428153e-18,35.972425597508753,178.27626530324389,178.27626530324389,3.2732382435257383e-23,0.041074525495965734,0.041074525495965734,0,0,1.3896422360025965e-17,390,390,0,-0.00033204261075871379,0.015307996130647554,-5.1470747929054897e-07,4.8730479852487865e-12,1.6734258847197957e-09
1.6122819083642558e-17,2359,468.26988313472913,-5.006412519708054e-10,-2.3294629086547745e-21,0,2.245436117509543e-18,36.201291239825927,178.27626530324389,178.27626530324389,4.2257142150062194e-23,0.052746832776986503,0.052746832776986503,0,0,1.3877340708990866e-17,391,391,0,-0.00033380473547999439,0.014199893331124662,6.5738007574159077e-07,4.8819316769562988e-12,1.678307816396752e-09
1.6120475133577492e-17,2365,466.27829658961974,-5.0504035959920648e-10,-2.3439500650679573e-21,0,2.2567156260246093e-18,36.649664650278787,178.27626530324389,178.27626530324389,3.4746620440644582e-23,0.043497359115308096,0.043497359115308096,0,0,1.3863724760932441e-17,392,392,0,-0.00033284224172225844,0.013179712129934023,1.4118745951772567e-06,4.8268497947508492e-12,1.683134666191503e-09
1.6118153386355741e-17,2371,458.73874134268482,-5.021616038638128e-10,-2.3217472217515515e-21,0,2.2603653133484762e-18,36.742013333466048,178.27626530324389,178.27626530324389,1.3897471751122395e-23,0.017562868296186279,0.017562868296186279,0,0,1.3857774175535513e-17,393,393,0,-0.00032970771812330311,0.012253007149898791,1.6803906032195073e-06,4.7705424024733853e-12,1.6879052085939764e-09
1.6115889274931334e-17,2377,436.94665655322149,-4.9370055758897694e-10,-2.2641114244054667e-21,0,2.2551393565730404e-18,36.341912457250565,178.27626530324389,178.27626530324389,-1.1447660735356474e-23,0.01464977648606065,-0.01464977648606065,0,0,1.3860761366019029e-17,394,394,0,-0.00032559258800086564,0.011426792782800255,1.5468380276670865e-06,4.7026223774526541e-12,1.692607830971429e-09
1.6113653694518787e-17,2383,417.53727995383389,-4.8412318628751335e-10,-2.235580412546436e-21,0,2.2404110595655724e-18,35.418533431299402,178.27626530324389,178.27626530324389,-3.2088935125469797e-23,0.041551491916540999,-0.041551491916540999,0,0,1.3873274723888342e-17,395,395,0,-0.00032177881031251511,0.010691405483132565,1.1905950648114247e-06,4.7376385871542704e-12,1.6973454695585832e-09
1.6111437039068602e-17,2389,412.95909408400524,-4.7580206518798853e-10,-2.216655450185401e-21,0,2.2168874238342879e-18,33.903903390759119,178.27626530324389,178.27626530324389,-4.0443974859779457e-23,0.05275171610407161,-0.05275171610407161,0,0,1.3894590059209174e-17,396,396,0,-0.00031945228394709529,0.010057636003734934,8.1774862234401555e-07,4.7928709947597124e-12,1.7021383405533428e-09
1.6109290021997928e-17,2395,393.8024607479569,-4.6703752901682339e-10,-2.1470170706727943e-21,0,2.1881940637845086e-18,32.539366200340332,178.27626530324389,178.27626530324389,-3.3583621337109333e-23,0.043827465690125703,-0.043827465690125703,0,0,1.3921129541834757e-17,397,397,0,-0.00031927868373834837,0.009553376628742458,6.0111789675960609e-07,4.721471247677484e-12,1.7068598118010204e-09
