"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846020983707638e-17,739,1834.0626242941485,-1.0664573771270204e-08,-3.8751631008255096e-20,0,3.9476270177812264e-18,38.173312006000678,178.28203574548405,178.28203574548405,1.9827252324532171e-24,0.020887038990197414,0.020887038990197414,0,0,1.5898391983201182e-17,121,121,0,-3.9552543273828922e-05,0.038043442140310677,-3.7180889152131933e-06,3.6893063684106809e-12,4.1991090348549609e-10
1.9807623018567695e-17,745,1998.3655472085325,-1.0559941767696459e-08,-3.8397965139943701e-20,0,3.9616487382121511e-18,42.301875888123348,178.28203574548405,178.28203574548405,1.5273697448213411e-24,0.015821081090648264,0.015821081090648264,0,0,1.5845972752985799e-17,122,122,0,-4.0225067850758014e-05,0.03583060886322996,-2.9493084867751774e-06,3.6811269958470589e-12,4.2359203048134315e-10
1.9769208739170311e-17,751,2002.4419368764154,-1.0478441957415404e-08,-3.8414279397385348e-20,0,3.9713126900659809e-18,42.82516100238675,178.28203574548405,178.28203574548405,-2.6038101681002793e-25,0.0026727921030952014,-0.0026727921030952014,0,0,1.5797896309485347e-17,123,123,0,-4.0591294104708359e-05,0.033347498705488116,-2.3983660517684257e-06,3.7241854571381126e-12,4.2731621593848125e-10
1.9730700561211677e-17,757,2054.5964061871077,-1.0522090294386108e-08,-3.8508177958634547e-20,0,3.9615000701593877e-18,41.623191190666681,178.28203574548405,178.28203574548405,-1.8619400581898484e-24,0.018922070481220851,-0.018922070481220851,0,0,1.5769202352992347e-17,124,124,0,-4.1000183270048972e-05,0.030623852564206328,-2.2249615594087056e-06,3.736875755472371e-12,4.3105309169395364e-10
1.9691669960868793e-17,763,2002.6596833855131,-1.0481823997159153e-08,-3.903060034288278e-20,0,3.9642352225984174e-18,40.452923720535757,178.28203574548405,178.28203574548405,-1.886901425009452e-24,0.0188260097104887,-0.0188260097104887,0,0,1.5727436625171801e-17,125,125,0,-4.1761846465477723e-05,0.027658950454602559,-2.1918052689073256e-06,3.7847396736043239e-12,4.3483783136755798e-10
1.9652558585011089e-17,769,1957.8929294341988,-1.0452627448202554e-08,-3.9111375857702212e-20,0,3.9694068336942417e-18,38.379925519444434,178.28203574548405,178.28203574548405,-2.101787497133993e-25,0.0020431237718085702,-0.0020431237718085702,0,0,1.5683151961495599e-17,126,126,0,-4.2863031724079824e-05,0.024512333709392001,-1.9725855078420134e-06,3.814735688879927e-12,4.3865256705643788e-10
1.9612892194145959e-17,775,1990.4184136683605,-1.04665331790586e-08,-3.966639086513061e-20,0,3.9769232564701715e-18,34.866439340869746,178.28203574548405,178.28203574548405,1.7685631534386263e-24,0.016741741465564033,0.016741741465564033,0,0,1.5635967169112634e-17,127,127,0,-4.4015810150218508e-05,0.021206916292182045,-1.4938605231256377e-06,3.867708804735592e-12,4.4252027586117347e-10
1.9573046534504288e-17,781,2052.4574261637717,-1.0322905511295445e-08,-3.9845659641672555e-20,0,4.0204256157269753e-18,33.032894893502032,178.28203574548405,178.28203574548405,2.1705740631779479e-24,0.020156137806031319,0.020156137806031319,0,0,1.555261874820325e-17,128,128,0,-4.4869997831877943e-05,0.017806929184379986,-9.3783953572505808e-07,3.9126247532000305e-12,4.4643290061437348e-10
1.9533258686643147e-17,787,2121.4265045374173,-1.0179837450661332e-08,-3.9787847861142412e-20,0,4.0792694920713245e-18,34.906073227500514,178.28203574548405,178.28203574548405,4.837530583820006e-25,0.0044471290849415071,0.0044471290849415071,0,0,1.5453988710818764e-17,129,129,0,-4.5324471243325003e-05,0.014386408880452546,-5.3855297851013048e-07,3.9725729669080612e-12,4.5040547358128155e-10
1.9494575664350449e-17,793,2255.9907083754388,-1.0020695290894635e-08,-3.8683022292696399e-20,0,4.1455757328641319e-18,36.166728237939324,178.28203574548405,178.28203574548405,-1.6753658914209163e-24,0.015285662386607614,-0.015285662386607614,0,0,1.534900160685221e-17,130,130,0,-4.5668228420196105e-05,0.011122104401345098,-3.9142643945477178e-07,3.9093185096162009e-12,4.5431479209089772e-10
1.9456538721667386e-17,799,2135.4990370081009,-9.8367836370878136e-09,-3.8036942683062079e-20,0,4.2174698392446152e-18,32.980897787268589,178.28203574548405,178.28203574548405,-2.3095684404788624e-24,0.020776340151081051,-0.020776340151081051,0,0,1.5239071191991212e-17,131,131,0,-4.6318079918498793e-05,0.0080287497659174544,-3.5417134737112067e-07,3.9139785924578361e-12,4.5822877068335554e-10
1.9419385920303177e-17,805,2008.6516581589403,-9.6952768325768614e-09,-3.7152801364210371e-20,0,4.2785997216622822e-18,31.314366939426073,178.28203574548405,178.28203574548405,-7.9942070766562778e-25,0.0070339770144437364,-0.0070339770144437364,0,0,1.5140786998061603e-17,132,132,0,-4.7354712823648009e-05,0.0052060911366061139,-2.6654099919675599e-07,3.8834235431809832e-12,4.6211219422653652e-10
1.9381746555975821e-17,811,1897.4513103843435,-9.5649345370531855e-09,-3.7639364327354109e-20,0,4.3286317608188773e-18,32.851214812073167,178.28203574548405,178.28203574548405,1.5928508235506513e-24,0.01368150598149667,0.01368150598149667,0,0,1.5053113202306122e-17,133,133,0,-4.8509852938925231e-05,0.0026060204382158019,-1.2139235811303176e-07,4.000561242146202e-12,4.6611275546868273e-10
1.9344248762140288e-17,817,1959.2738316203911,-9.4615133219924389e-09,-3.7497793835533073e-20,0,4.3613231476360245e-18,36.396358098883525,178.28203574548405,178.28203574548405,2.4934020529953366e-24,0.021073594439095521,0.021073594439095521,0,0,1.4982923121102213e-17,134,134,0,-4.9299493025916937e-05,0.00034265417275080651,1.4711882343132554e-08,4.0389373401304414e-12,4.7015169280881322e-10
1.9307348922132444e-17,823,1910.5537884913774,-9.3388810965244289e-09,-3.6899840007846439e-20,0,4.375795139344319e-18,42.649057338976569,178.28203574548405,178.28203574548405,9.2243454287048954e-25,0.0077601527249029165,0.0077601527249029165,0,0,1.4931552860353582e-17,135,135,0,-4.9528371389259899e-05,-0.0015106859526425006,1.3868887914938873e-07,4.0149585624932017e-12,4.7416665137130642e-10
1.9271185605222477e-17,829,1788.5337552054918,-9.1716544917105452e-09,-3.6163316909966542e-20,0,4.369888170044661e-18,43.478119101977661,178.28203574548405,178.28203574548405,-1.5532339474419086e-24,0.01306740286828976,-0.01306740286828976,0,0,1.4901298988411761e-17,136,136,0,-4.9526353320451455e-05,-0.0029485360135291859,2.870438415319465e-07,3.9980987109355775e-12,4.7816475008224201e-10
1.9235843631234201e-17,835,1721.5151877677285,-9.0528831161941822e-09,-3.5341973988277672e-20,0,4.3291691160494485e-18,41.282898689769645,178.28203574548405,178.28203574548405,-2.5394188456940695e-24,0.021237030872924667,-0.021237030872924667,0,0,1.4906677054603597e-17,137,137,0,-4.9822933913683521e-05,-0.0039665801523938917,4.6705412153229796e-07,3.9640442235792431e-12,4.8212879430582122e-10
1.9201185670645682e-17,841,1754.0425764394647,-8.8553682759156526e-09,-3.4657960588518054e-20,0,4.2728842897755719e-18,40.607143270038911,178.28203574548405,178.28203574548405,-1.1162880071293547e-24,0.0091857394075508577,-0.0091857394075508577,0,0,1.4928302497158117e-17,138,138,0,-5.0635009587512661e-05,-0.0045835836592587019,6.1435344745012115e-07,3.9506951425189734e-12,4.8607948944834016e-10
1.9166800149172046e-17,847,1604.9184674989551,-8.6732846948404038e-09,-3.4385521473634701e-20,0,4.192931947229575e-18,42.088285398896829,178.28203574548405,178.28203574548405,1.4776917416990663e-24,0.011907350777968841,0.011907350777968841,0,0,1.497386672425073e-17,139,139,0,-5.1707966268478586e-05,-0.0048125098166356085,6.4588970907425395e-07,4.020459156048677e-12,4.9009994860438881e-10
1.9132952160047444e-17,853,1651.7333067383447,-8.5321407989694522e-09,-3.3847989124603895e-20,0,4.0954800378067506e-18,42.284907681082643,178.28203574548405,178.28203574548405,2.6875313073966553e-24,0.02132763244760278,0.02132763244760278,0,0,1.5037469434709384e-17,140,140,0,-5.2504876674305027e-05,-0.0046595730941179966,5.5387254359433426e-07,4.0253534511751821e-12,4.9412530205556396e-10
1.9099568353541635e-17,859,1730.1191393464023,-8.3706213895153015e-09,-3.3383806505807648e-20,0,3.9992174608866379e-18,40.230721184974485,178.28203574548405,178.28203574548405,1.2257236583145395e-24,0.00967670397158551,0.00967670397158551,0,0,1.5100349666931339e-17,141,141,0,-5.2778114579552784e-05,-0.0041460385639762844,4.2007463693085206e-07,4.0498778404490605e-12,4.9817517989601302e-10
1.9067788844373798e-17,865,1572.9907632003089,-8.3239370980032096e-09,-3.1779509167836971e-20,0,3.9009707351244333e-18,38.84575999014794,178.28203574548405,178.28203574548405,-1.3711946665422938e-24,0.010817188262374907,-0.010817188262374907,0,0,1.5166819480444031e-17,142,142,0,-5.2816970288529994e-05,-0.0033351580104612893,3.2331101448028978e-07,3.8858892365611368e-12,5.0206106913257419e-10
1.9036179114273408e-17,871,1766.3794050588579,-8.2724079444504764e-09,-3.1609730100391403e-20,0,3.8177947244127762e-18,39.008769646312707,178.28203574548405,178.28203574548405,-2.7216527356306198e-24,0.02134618379052183,-0.02134618379052183,0,0,1.5218387111513366e-17,143,143,0,-5.3125279174372554e-05,-0.0022487475681322176,2.4372606111926873e-07,3.8832390698819276e-12,5.0594430820245607e-10
1.9005054348746015e-17,877,1848.7144726260033,-8.2609676309128412e-09,-3.1124765527389987e-20,0,3.7479577809014418e-18,37.597228673395939,178.28203574548405,178.28203574548405,-1.6094097435722534e-24,0.01244001724321759,-0.01244001724321759,0,0,1.5257098177254318e-17,144,144,0,-5.3905664280392228e-05,-0.00092799222035209962,1.3057841092226832e-07,3.8379457660845187e-12,5.0978225396854061e-10
1.8973150924339233e-17,883,1680.1064287014342,-8.29369694969099e-09,-3.1903424406784246e-20,0,3.6878144825609042e-18,31.946714610063797,178.28203574548405,178.28203574548405,1.0732109816460904e-24,0.0081434165715881992,0.0081434165715881992,0,0,1.5285335368567346e-17,145,145,0,-5.4911994053333378e-05,0.00065989701257415743,-4.1729710157272469e-08,3.9310088933064799e-12,5.1371326286184704e-10
1.8940659242080402e-17,889,1870.3411509048553,-8.2486171551856113e-09,-3.2491682258829412e-20,0,3.6509334133892458e-18,31.548275942173579,178.28203574548405,178.28203574548405,2.819643049267931e-24,0.021134551095307156,0.021134551095307156,0,0,1.5289723009048107e-17,146,146,0,-5.5589128211410719e-05,0.0024941184335841729,-2.5863593170701279e-07,4.0114279532883099e-12,5.1772469081513537e-10
1.8907335135870593e-17,895,1764.0053159768945,-8.2026957455630269e-09,-3.3324106209809073e-20,0,3.6255660071062823e-18,30.073086373912982,178.28203574548405,178.28203574548405,1.7162876076984907e-24,0.012864607591213282,0.012864607591213282,0,0,1.5281767412476703e-17,147,147,0,-5.5588157778764145e-05,0.0045902573578701263,-4.9608462242094903e-07,4.1569266506161743e-12,5.218816174657515e-10
1.8875284602502721e-17,901,1763.0833069669357,-8.1302711214370782e-09,-3.205053336787116e-20,0,3.6107061583066186e-18,32.92777613669611,178.28203574548405,178.28203574548405,-1.0632240383020174e-24,0.0080289914007702877,-0.0080289914007702877,0,0,1.5264579507420141e-17,148,148,0,-5.5176297226678581e-05,0.0067532262049171104,-7.5634955131154129e-07,4.0043037468738821e-12,5.2588592121262543e-10
1.8843511373195047e-17,907,1790.0812333179467,-7.9899021198863179e-09,-3.1773229307676211e-20,0,3.6080727449357402e-18,36.591285039653023,178.28203574548405,178.28203574548405,-2.7869601019618876e-24,0.021129949937228273,-0.021129949937228273,0,0,1.5235441415219407e-17,149,149,0,-5.4956749981256826e-05,0.0090108558201855583,-1.0896955793268839e-06,4.0281855886077446e-12,5.2991410680123321e-10
1.8812530815380207e-17,913,1567.7284963751915,-7.860084129425411e-09,-3.0980557814840742e-20,0,3.6081979412854988e-18,34.674424265762482,178.28203574548405,178.28203574548405,-1.8051036317931716e-24,0.013607636536046195,-0.013607636536046195,0,0,1.5204334679198341e-17,150,150,0,-5.5272384095170229e-05,0.011275327163851998,-1.4185901309365364e-06,3.9905823949291897e-12,5.3390468919616242e-10
1.8781289665758965e-17,919,1703.415084248725,-7.70213670094902e-09,-3.124114962123959e-20,0,3.6087130277299081e-18,33.062698745627017,178.28203574548405,178.28203574548405,1.0331514230462226e-24,0.0077006882477503548,0.0077006882477503548,0,0,1.5172575604877635e-17,151,151,0,-5.5901465655192735e-05,0.013583869050891512,-1.598521005560057e-06,4.1121906300354269e-12,5.380168798261978e-10
1.8749698235640585e-17,925,1536.5736843783745,-7.5954840458977822e-09,-3.1591430118379781e-20,0,3.5969395584107848e-18,34.756293295398557,178.28203574548405,178.28203574548405,2.866464663195512e-24,0.021240102476341682,0.021240102476341682,0,0,1.5152755810765139e-17,152,152,0,-5.6231380129239213e-05,0.015888857003997701,-1.5387838629679997e-06,4.2497521141060044e-12,5.4226663194030382e-10
1.8719473098986188e-17,931,1530.1067027035963,-7.5180811648932299e-09,-3.0225136654396469e-20,0,3.5746725823119126e-18,37.961604026742791,178.28203574548405,178.28203574548405,1.6726653125460733e-24,0.012470635457523841,0.012470635457523841,0,0,1.5144798844008964e-17,153,153,0,-5.5886797637635222e-05,0.017989091815941941,-1.3839735750544788e-06,4.0941398889061284e-12,5.4636077182920992e-10
1.8689563653444593e-17,937,1517.1650030278213,-7.4546614324162528e-09,-2.9909445541596233e-20,0,3.5403617578106827e-18,43.280421880279079,178.28203574548405,178.28203574548405,-1.1791749398492367e-24,0.0089045900223815432,-0.0089045900223815432,0,0,1.514920307480885e-17,154,154,0,-5.5176363018310319e-05,0.019931751617283253,-1.4020408262169562e-06,4.0887120377420277e-12,5.5044948386695196e-10
1.865964861381002e-17,943,1346.0536732569567,-7.3853617939984605e-09,-2.991503963457208e-20,0,3.4971839744681542e-18,44.713727747601844,178.28203574548405,178.28203574548405,-2.7969919278387928e-24,0.021298752911086231,-0.021298752911086231,0,0,1.5162467436333796e-17,155,155,0,-5.4717443229295312e-05,0.021701259027872153,-1.6958117641291755e-06,4.1278312594650308e-12,5.5457731512641697e-10
1.862955710225614e-17,949,1444.2542830951732,-7.3074028489306828e-09,-3.0091511553882407e-20,0,3.4440908201733571e-18,42.866418914631886,178.28203574548405,178.28203574548405,-1.5073070351160267e-24,0.011448965794335384,-0.011448965794335384,0,0,1.5185467789389817e-17,156,156,0,-5.4856011385396123e-05,0.023282791900753951,-2.0593080692752119e-06,4.2027015528089975e-12,5.5878001667922594e-10
1.8599213188289074e-17,955,1326.2103985918102,-7.2503879339516671e-09,-3.034391396706363e-20,0,3.3773908774570031e-18,40.180748453731162,178.28203574548405,178.28203574548405,1.4557329118189256e-24,0.010966893833875542,0.010966893833875542,0,0,1.5221820855099161e-17,157,157,0,-5.5307855543488014e-05,0.024652716441984003,-2.164836136717798e-06,4.2882842102574576e-12,5.6306830088948342e-10
1.8569752843246927e-17,961,1392.1675668741839,-7.2152676832159459e-09,-2.9460345042147394e-20,0,3.3061604202390013e-18,38.523085202035922,178.28203574548405,178.28203574548405,2.8390831275395656e-24,0.021342689735783193,0.021342689735783193,0,0,1.5263589583924799e-17,158,158,0,-5.5426533290172616e-05,0.025745107618234057,-1.9560001634679309e-06,4.1734432501545122e-12,5.6724174413963788e-10
1.8540445119238275e-17,967,1416.362036183074,-7.1740541821150641e-09,-2.9307724008652663e-20,0,3.2399863035294038e-18,37.409102742881686,178.28203574548405,178.28203574548405,1.2325322412235278e-24,0.0093423209789120377,0.0093423209789120377,0,0,1.5300457583176629e-17,159,159,0,-5.4970825950919343e-05,0.026604713508626913,-1.7387215926531403e-06,4.172023006980813e-12,5.714137671466187e-10
1.8511768636863975e-17,973,1309.5640099336013,-7.1225215064062285e-09,-2.8676482374299814e-20,0,3.1855370018613864e-18,35.92061008134403,178.28203574548405,178.28203574548405,-1.5803491562541028e-24,0.012122433930749306,-0.012122433930749306,0,0,1.5326233215351744e-17,160,160,0,-5.43190269269639e-05,0.027231700122780682,-1.820448002374566e-06,4.0993026369392927e-12,5.75513069783558e-10
1.8483044483549193e-17,979,1453.195261449149,-7.0553889999477702e-09,-2.8724153314780738e-20,0,3.1454487403249734e-18,34.057389575741034,178.28203574548405,178.28203574548405,-2.7566151052704414e-24,0.021255759745823461,-0.021255759745823461,0,0,1.5337598499839327e-17,161,161,0,-5.4036630114888153e-05,0.027660767351684178,-2.156067023809616e-06,4.1440333627590154e-12,5.7965710314631696e-10
1.845476386545744e-17,985,1343.6046448920888,-6.9393771704784562e-09,-2.8280618091753909e-20,0,3.1291013676672764e-18,32.3277153765669,178.28203574548405,178.28203574548405,-1.1037082082122773e-24,0.0084595981912268525,-0.0084595981912268525,0,0,1.5325663601498373e-17,162,162,0,-5.4361733228123437e-05,0.02789893369478948,-2.3562896096689537e-06,4.1282549079124409e-12,5.8378535805422937e-10
1.8426477932781592e-17,991,1394.1143447979912,-6.7698169250072804e-09,-2.8285932675850965e-20,0,3.1389018211961441e-18,30.288723151804827,178.28203574548405,178.28203574548405,1.7777233673225739e-24,0.013469801202840997,0.013469801202840997,0,0,1.5287574333862078e-17,163,163,0,-5.4991017206804831e-05,0.027971276997148495,-2.0732037677983316e-06,4.2287934600555833e-12,5.8801415151428491e-10
1.839876565063236e-17,997,1354.638476879114,-6.556753905917936e-09,-2.7712282149229785e-20,0,3.1742224387976066e-18,27.132458081027753,178.28203574548405,178.28203574548405,2.7774469648521675e-24,0.020893889415925109,0.020893889415925109,0,0,1.5224540434387789e-17,164,164,0,-5.5387943606420109e-05,0.027897129496460494,-1.3721990998060331e-06,4.2641146195124898e-12,5.9227826613379741e-10
1.8371224580651692e-17,1003,1220.1011827625002,-6.3231417075886139e-09,-2.7541069980669621e-20,0,3.2248588529593614e-18,26.89824151721978,178.28203574548405,178.28203574548405,6.2982888870254338e-25,0.0047380082270007326,0.0047380082270007326,0,0,1.5146365097863441e-17,165,165,0,-5.5387979727533337e-05,0.027699685034607034,-6.899040523032697e-07,4.4145494504028298e-12,5.966928155842002e-10
1.8344890082158049e-17,1009,1290.3160197177315,-6.2040813547567021e-09,-2.6334498493641478e-20,0,3.2619511631517773e-18,27.035984755207746,178.28203574548405,178.28203574548405,-2.2110321877001475e-24,0.016625239098086921,-0.016625239098086921,0,0,1.5082941130038459e-17,166,166,0,-5.5413543595097341e-05,0.027428541098199723,-4.3996262992684932e-07,4.3301510628609624e-12,6.0102296664706118e-10
1.831969070606112e-17,1015,1255.8756817752264,-6.1245566596331994e-09,-2.5199376096929224e-20,0,3.2931260859526066e-18,31.316641841782815,178.28203574548405,178.28203574548405,-2.6422256862113533e-24,0.019673347490734534,-0.019673347490734534,0,0,1.5026567262334199e-17,167,167,0,-5.5960347865258036e-05,0.02711877845346446,-4.945234437280063e-07,4.1897572173980996e-12,6.0521272386445924e-10
1.8294966533420054e-17,1021,1440.1088936496221,-6.0750181631618231e-09,-2.4724172641066113e-20,0,3.3233144018850884e-18,32.332902718530903,178.28203574548405,178.28203574548405,-2.9720767669825906e-25,0.0021714627534415954,-0.0021714627534415954,0,0,1.4971652428742642e-17,168,168,0,-5.7029084086939694e-05,0.026789032946370504,-4.6790298218912845e-07,4.1481157743070725e-12,6.0936083963876627e-10
1.8270518279707667e-17,1027,1370.1262964366374,-6.0151307775099509e-09,-2.4448253712387881e-20,0,3.3576939810564754e-18,29.626805396900544,178.28203574548405,178.28203574548405,2.4480151723191661e-24,0.017542638143585088,0.017542638143585088,0,0,1.4912821850636017e-17,169,169,0,-5.8144408694421876e-05,0.026446169114797115,-1.580496926268946e-07,4.1352759007493002e-12,6.1349611553951559e-10
1.8246251011627818e-17,1033,1166.4585442614323,-5.968094180123555e-09,-2.4267268079847265e-20,0,3.3888904940080134e-18,32.15149301917868,178.28203574548405,178.28203574548405,2.7018932908234967e-24,0.019142717999131434,0.019142717999131434,0,0,1.4857357815726513e-17,170,170,0,-5.8810293879238891e-05,0.026079789292833947,2.6441264809163842e-07,4.1429788386730244e-12,6.1763909437818864e-10
1.8221697265682448e-17,1039,1200.2726215325315,-5.9441597604381539e-09,-2.455374594537036e-20,0,3.4098787444945715e-18,33.385081326716879,178.28203574548405,178.28203574548405,6.8310700194205492e-26,0.00048252482377598429,0.00048252482377598429,0,0,1.4811818452877176e-17,171,171,0,-5.8987207175899919e-05,0.025659049456903369,4.3222902960699384e-07,4.2244383615245501e-12,6.2186353273971315e-10
1.8196796986764422e-17,1045,1137.5030453964814,-5.9472654652735811e-09,-2.4900278918026038e-20,0,3.416406719907863e-18,39.655040104732883,178.28203574548405,178.28203574548405,-2.6798821287847104e-24,0.018883082451672712,-0.018883082451672712,0,0,1.4780392946738688e-17,172,172,0,-5.9133224489036949e-05,0.025140516786488064,1.587949369671272e-07,4.2963041780406486e-12,6.2615983691775376e-10
1.817148047344044e-17,1051,1191.6059496621135,-5.9307507146075739e-09,-2.5316513323982842e-20,0,3.416397044218389e-18,41.881004759408988,178.28203574548405,178.28203574548405,-2.4555201667656278e-24,0.017121756925479244,-0.017121756925479244,0,0,1.4755085884742217e-17,173,173,0,-5.9756332674982649e-05,0.024466349776730973,-3.1547816576110561e-07,4.3773508393072351e-12,6.3053718775706096e-10
1.8146319366139277e-17,1057,1271.7852629706231,-5.8829870111199342e-09,-2.516110730116266e-20,0,3.4155436210236743e-18,39.584205715187046,178.28203574548405,178.28203574548405,6.096441606869813e-25,0.0041766226451512532,0.0041766226451512532,0,0,1.4730775135471441e-17,174,174,0,-6.0819092809638631e-05,0.023602650037505224,-5.3803803142975082e-07,4.3730054386222437e-12,6.3491019319568321e-10
1.8121421195433735e-17,1063,1364.591823935576,-5.8178250185459328e-09,-2.4898170705541277e-20,0,3.4142329543153936e-18,36.858565636783588,178.28203574548405,178.28203574548405,3.0699846855219064e-24,0.020703791840852383,0.020703791840852383,0,0,1.4707185171133655e-17,175,175,0,-6.1783865268177666e-05,0.022520349056944621,-3.6182365578174843e-07,4.3669907329218899e-12,6.3927718392860513e-10
1.8096975888299306e-17,1069,1293.8000131825472,-5.7317673260568964e-09,-2.4445307134430131e-20,0,3.4144067984018869e-18,38.260990061457832,178.28203574548405,178.28203574548405,2.0598254605922942e-24,0.013789980806582768,0.013789980806582768,0,0,1.4682567030071958e-17,176,176,0,-6.2237984274045251e-05,0.021212478006834488,-7.4803134914473043e-08,4.3404220102087652e-12,6.4361760593881389e-10
1.8073254208266195e-17,1075,1176.4297668683537,-5.666321339683367e-09,-2.3721680033108969e-20,0,3.4068323987006553e-18,42.253565407939242,178.28203574548405,178.28203574548405,-1.2340552686128514e-24,0.0082457219047721627,-0.0082457219047721627,0,0,1.466642304362081e-17,177,177,0,-6.2358360031185056e-05,0.019708049017125556,-1.6245368916812973e-08,4.2621281173205609e-12,6.478797340561345e-10
1.8050267901671324e-17,1081,1154.383075605391,-5.6290466209943852e-09,-2.2986306594871372e-20,0,3.3840167906911848e-18,44.374692615079596,178.28203574548405,178.28203574548405,-3.1950844504308621e-24,0.021246717577267621,-0.021246717577267621,0,0,1.4666254306064591e-17,178,178,0,-6.2658393365421029e-05,0.018048297811555952,-1.9349329767622596e-07,4.1543806056487617e-12,6.5203411466178322e-10
1.8026907244109761e-17,1087,1145.8115818766323,-5.6316311347639215e-09,-2.3360657561563437e-20,0,3.3380191826554215e-18,42.949828219198174,178.28203574548405,178.28203574548405,-1.7855849599409844e-24,0.011729769818011994,-0.011729769818011994,0,0,1.4688889847039298e-17,179,179,0,-6.3427820396479227e-05,0.016188713503515206,-3.6244031556797078e-07,4.2461364558250744e-12,6.5628025111760828e-10
1.8003148577463193e-17,1093,1110.4941974135431,-5.6775983767126644e-09,-2.3758666646566893e-20,0,3.2695493700005522e-18,39.153150241234684,178.28203574548405,178.28203574548405,1.6569262696095894e-24,0.010720815996448207,0.010720815996448207,0,0,1.4733597550536371e-17,180,180,0,-6.4396772213919706e-05,0.014193152399502685,-3.1196671408957627e-07,4.2971267804559093e-12,6.6057737789806419e-10
1.7978764148461938e-17,1099,1142.8481334722708,-5.6594336799266357e-09,-2.4384429001257731e-20,0,3.2033716606456638e-18,35.991001523875767,178.28203574548405,178.28203574548405,3.3177476680886288e-24,0.021277493447012689,0.021277493447012689,0,0,1.4775389170068606e-17,181,181,0,-6.4969817292885856e-05,0.012094569162264767,-1.035854119170593e-07,4.4038521427678328e-12,6.6498123004083203e-10
1.7954299874823789e-17,1105,1083.7833251768541,-5.5529785953695653e-09,-2.4464273638149052e-20,0,3.1564465819108614e-18,35.352105679992256,178.28203574548405,178.28203574548405,1.0733623731954591e-24,0.0068980673971158462,0.0068980673971158462,0,0,1.4797852219550552e-17,182,182,0,-6.4834727818388494e-05,0.0099867020441303071,1.0472789977332771e-08,4.4741613749599827e-12,6.6945539141579202e-10
1.7930979643719013e-17,1111,1023.4979629844431,-5.3635059842871167e-09,-2.3320231104772072e-20,0,3.1343456631124621e-18,35.124013402738967,178.28203574548405,178.28203574548405,-2.3631112294205898e-24,0.015286025450505683,-0.015286025450505683,0,0,1.4796636343717782e-17,183,183,0,-6.4413714481502155e-05,0.0080284209215584681,-1.1850733060503747e-07,4.3716902349058175e-12,6.7382708165069781e-10
1.7909189195474042e-17,1117,975.66789613263518,-5.1587577800790893e-09,-2.179044824497385e-20,0,3.1227949816880795e-18,33.291586786577199,178.28203574548405,178.28203574548405,-3.1351175019745718e-24,0.020299550691799798,-0.020299550691799798,0,0,1.4786397348903463e-17,184,184,0,-6.4351126731227462e-05,0.0062953023486749951,-4.1617567318018703e-07,4.2320689658982029e-12,6.7805915061659601e-10
1.7888047822728648e-17,1123,1006.1671002475952,-5.0107588974910432e-09,-2.1141372745393128e-20,0,3.1046982387517208e-18,31.63612164927504,178.28203574548405,178.28203574548405,-5.2190236179707437e-25,0.0033550959991160171,-0.0033550959991160171,0,0,1.4783350105879291e-17,185,185,0,-6.481463346286988e-05,0.0047739982822020618,-7.7834384665111427e-07,4.2554915586085318e-12,6.8231464217520458e-10
1.7867513561952883e-17,1129,988.8275810288709,-4.9233931159661815e-09,-2.0534260775766388e-20,0,3.0800027268172958e-18,32.960201487549455,178.28203574548405,178.28203574548405,2.6896008384688564e-24,0.017140907515555054,0.017140907515555054,0,0,1.4787508145534747e-17,186,186,0,-6.537967811872873e-05,0.0035265940861467079,-1.1522613822396913e-06,4.2271655079819907e-12,6.8654180768318662e-10
1.7846728343992354e-17,1135,1015.163084621555,-4.8719580895601853e-09,-2.078521796052938e-20,0,3.0565499090388712e-18,35.639100414142945,178.28203574548405,178.28203574548405,2.9769030094872706e-24,0.018937521268376601,0.018937521268376601,0,0,1.4790175458050471e-17,187,187,0,-6.549834249030489e-05,0.0025415456754754708,-1.5442225123756846e-06,4.3502625360341422e-12,6.9089207021922075e-10
