"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085333355012232e-17,703,2008.7888051843952,-1.1179869533592724e-08,-4.0681558107542813e-20,0,4.1127673719860958e-18,31.778921147790165,178.27870998459343,178.27870998459343,1.3434037069091061e-23,0.055570282049257833,0.055570282049257833,0,0,1.5972552548989067e-17,115,115,0,-0.00010072857720049408,0.046084205499808788,-8.1116261323429229e-06,3.7067458461769051e-12,3.9759923707383838e-10
2.0044353205311032e-17,709,1983.5956993434002,-1.1118747121340556e-08,-4.0980149701200916e-20,0,4.0410859601547897e-18,31.773909514396738,178.27870998459343,178.27870998459343,4.6860538640568147e-24,0.019151047888832807,0.019151047888832807,0,0,1.600326255910238e-17,116,116,0,-0.00010195381760258849,0.045320426352745774,-7.8890643403821502e-06,3.7501686694161403e-12,4.0134940574325451e-10
2.0003377945385937e-17,715,1738.1671406396424,-1.1032850653014716e-08,-4.0975259925096245e-20,0,3.9888724924378283e-18,31.978129363047341,178.27870998459343,178.27870998459343,-7.5646028623804055e-24,0.030596556529536304,-0.030596556529536304,0,0,1.6014513017550971e-17,117,117,0,-0.00010301544411647445,0.044337624321176924,-8.9225968066579841e-06,3.780284041329406e-12,4.0512968978458391e-10
1.9963403337113005e-17,721,1824.9945038398389,-1.0964262685539924e-08,-3.9974608272931013e-20,0,3.9548827463757095e-18,30.565560547319087,178.27870998459343,178.27870998459343,-1.4870253930299474e-23,0.059102796671726882,-0.059102796671726882,0,0,1.6008535460991225e-17,118,118,0,-0.00010483326486290744,0.043139458162475393,-1.0867253473480292e-05,3.7033985489711252e-12,4.0883308833355505e-10
1.9923781978765542e-17,727,1870.2293864999065,-1.0838180525866751e-08,-3.9621358347461473e-20,0,3.9451630462943708e-18,31.772442324498382,178.27870998459343,178.27870998459343,-1.2551549233242846e-23,0.048511142550270558,-0.048511142550270558,0,0,1.5978631484020407e-17,119,119,0,-0.00010780641117861495,0.041697538396173198,-1.2609166476359376e-05,3.7025778280207183e-12,4.1253566616157575e-10
1.9885052919514961e-17,733,1854.5684261707984,-1.0726587202344362e-08,-3.8729059250581814e-20,0,3.9448048930845405e-18,32.086183572462886,178.27870998459343,178.27870998459343,-1.7259797066979909e-24,0.0064487811729158099,-0.0064487811729158099,0,0,1.5940249752410127e-17,120,120,0,-0.00011151847021017845,0.040019091457667702,-1.313088211176415e-05,3.6574405145573077e-12,4.1619310667613305e-10
1.9846320058999032e-17,739,1832.6456916201039,-1.0662317372883848e-08,-3.8732860515931095e-20,0,3.9475526557805905e-18,38.126783519077726,178.27870998459343,178.27870998459343,1.1091709253386419e-23,0.040097730153415417,0.040097730153415417,0,0,1.5898756311509185e-17,121,121,0,-0.00011525703586122952,0.038060071475282398,-1.2100593666383562e-05,3.6884028115036366e-12,4.1988150948763668e-10
1.9807929792050545e-17,745,1998.5210774343718,-1.0560473930138409e-08,-3.8390266948485314e-20,0,3.961490796173583e-18,42.282650975062218,178.27870998459343,178.27870998459343,1.7101739759567579e-23,0.060314887061413539,0.060314887061413539,0,0,1.5846421894137203e-17,122,122,0,-0.00011814205823784073,0.035849490073774595,-9.8956206372853433e-06,3.6806875847426673e-12,4.2356219707237937e-10
1.976952118159835e-17,751,2002.2135306528855,-1.0480716773740662e-08,-3.8408610452193535e-20,0,3.9713202971584596e-18,42.830483823975548,178.27870998459343,178.27870998459343,1.1693727375317374e-23,0.040660771858032983,0.040660771858032983,0,0,1.5798189190712517e-17,123,123,0,-0.00011983015038169611,0.033369151656429535,-7.4733358638254991e-06,3.7229632784292145e-12,4.2728516035080857e-10
1.9731008143137739e-17,757,2055.674272933416,-1.0525378504592758e-08,-3.8513038460613722e-20,0,3.9615534995283037e-18,41.632324068166177,178.27870998459343,178.27870998459343,-1.8388773922105817e-24,0.0063451536718627652,-0.0063451536718627652,0,0,1.5769456482486828e-17,124,124,0,-0.00012075340536176849,0.03064777701380552,-5.805611821697421e-06,3.7363168768949042e-12,4.3102147722770346e-10
1.969197909799121e-17,763,2003.6784895406995,-1.0484977052866387e-08,-3.9029045146528033e-20,0,3.9641305186554573e-18,40.463005514783703,178.27870998459343,178.27870998459343,-1.4461519325480647e-23,0.049451137397983708,-0.049451137397983708,0,0,1.5727863040855077e-17,125,125,0,-0.00012185024186187425,0.027685693467166771,-5.0772956310056425e-06,3.7831554778647725e-12,4.3480463270556823e-10
1.9652870910737312e-17,769,1959.0666386758151,-1.0451740843152254e-08,-3.9108187253898548e-20,0,3.9693950908010418e-18,38.404899265259601,178.27870998459343,178.27870998459343,-1.7365833279241235e-23,0.058398370831587033,-0.058398370831587033,0,0,1.5683493185769548e-17,126,126,0,-0.00012390352270643537,0.024540972617642893,-4.8299939162328518e-06,3.8138779845260506e-12,4.3861851069009431e-10
1.9613231391292119e-17,775,1990.0005314522759,-1.0463605544215127e-08,-3.9639519445191787e-20,0,3.9766828071897302e-18,34.8969113547181,178.27870998459343,178.27870998459343,-7.8966373204545e-24,0.025876333999136514,-0.025876333999136514,0,0,1.5636556480739711e-17,127,127,0,-0.00012715346580004631,0.021238056937206744,-4.4838544572691022e-06,3.8657670380278534e-12,4.4248427772812218e-10
1.9573406735999272e-17,781,2051.8037932541674,-1.0320348376808313e-08,-3.9824655292846025e-20,0,4.0198804074402637e-18,33.030172523297097,178.27870998459343,178.27870998459343,8.1016850438986254e-24,0.025767788336204758,0.025767788336204758,0,0,1.5553518226873965e-17,128,128,0,-0.00013100472797977739,0.017839152615791609,-3.6730968567398639e-06,3.91153027356296e-12,4.4639580800168516e-10
1.9533646564706983e-17,787,2120.908985266416,-1.0179383054006943e-08,-3.9760171292289205e-20,0,4.0786463691506182e-18,34.880347023493904,178.27870998459343,178.27870998459343,1.8927674425548724e-23,0.05871157109464735,0.05871157109464735,0,0,1.5454981267881939e-17,129,129,0,-0.00013432669001359803,0.014419917743344347,-2.5073088853974089e-06,3.9702942897378403e-12,4.5036610229142302e-10
1.9494963336036837e-17,793,2258.6121413305605,-1.0024794771358737e-08,-3.8683228670147808e-20,0,4.1448177169883103e-18,36.173772265433072,178.27870998459343,178.27870998459343,1.5675601615184307e-23,0.047918278335730397,0.047918278335730397,0,0,1.535012994344691e-17,130,130,0,-0.00013630499466681543,0.011154897162420041,-1.5244861119617416e-06,3.9085507734645989e-12,4.542746530648876e-10
1.9456909656099932e-17,799,2143.3762361924278,-9.8429623718713366e-09,-3.8053679936904837e-20,0,4.2167416314897568e-18,33.035527878134666,178.27870998459343,178.27870998459343,6.5242565080924715e-25,0.0019809351146162072,0.0019809351146162072,0,0,1.5240167372184525e-17,131,131,0,-0.00013723014911728602,0.008059736765130247,-9.5004577575808076e-07,3.9134641317934564e-12,4.5818811719668108e-10
1.941974250534929e-17,805,2009.8978473367692,-9.7001176683985113e-09,-3.7167150750640717e-20,0,4.2779941213901493e-18,31.321720125635917,178.27870998459343,178.27870998459343,-1.4946523525936297e-23,0.0451307883285363,-0.0451307883285363,0,0,1.5141763330482668e-17,132,132,0,-0.0001379926734376761,0.0052348616531706325,-6.1971212362157534e-07,3.8825084299804311e-12,4.6207062562666152e-10
1.9382107155788066e-17,811,1898.9743841116733,-9.5658034078434916e-09,-3.763534956122516e-20,0,4.3281464624094757e-18,32.903121900196844,178.27870998459343,178.27870998459343,-1.9892245804449419e-23,0.059354460671891526,-0.059354460671891526,0,0,1.5053980585624394e-17,133,133,0,-0.00013964301348254085,0.0026324974785914977,-3.1030380662887184e-07,3.998654869094729e-12,4.6606928049575625e-10
1.934462393792287e-17,817,1962.0630057745354,-9.4581439853313703e-09,-3.7483217865197366e-20,0,4.3610576787587914e-18,36.303753492845289,178.27870998459343,178.27870998459343,-9.5010260212915623e-24,0.027768950249466438,-0.027768950249466438,0,0,1.49835757601901e-17,134,134,0,-0.00014256069482789064,0.00036553133629057248,9.1613035762420625e-08,4.0378894435000119e-12,4.7010716993925625e-10
1.9307744242162904e-17,823,1910.6103289966284,-9.3356301113560247e-09,-3.6879695759963645e-20,0,4.3756863296487048e-18,42.607671524701317,178.27870998459343,178.27870998459343,8.7994778809710503e-24,0.02512358231063079,0.02512358231063079,0,0,1.4932049113036319e-17,135,135,0,-0.00014593655760307796,-0.0014920373671240379,5.4094157198325173e-07,4.0143384299014526e-12,4.7412150836915771e-10
1.9271589517061699e-17,829,1791.3744313959351,-9.1714370193112479e-09,-3.615472510120701e-20,0,4.3701324832064377e-18,43.493688225986894,178.27870998459343,178.27870998459343,2.0897190805506693e-23,0.058634287594907936,0.058634287594907936,0,0,1.4901436136664455e-17,136,136,0,-0.00014849950758815121,-0.0029344807178840588,8.6946746075472522e-07,3.9979538507100398e-12,4.7811946221986777e-10
1.9236240176184137e-17,835,1721.0519414484179,-9.0573760841327671e-09,-3.5349340877560158e-20,0,4.3297404019816355e-18,41.306105066397365,178.27870998459343,178.27870998459343,1.7101438278529769e-23,0.047659928088930131,0.047659928088930131,0,0,1.4906482672764224e-17,137,137,0,-0.00014950923277574593,-0.0039571329893192562,1.0613400546223178e-06,3.9640025820720343e-12,4.8208346480193986e-10
1.9201560994538661e-17,841,1754.4128973141949,-8.8633830248060805e-09,-3.4679181645477324e-20,0,4.2735948263710117e-18,40.59763495310019,178.27870998459343,178.27870998459343,3.7951878392198584e-25,0.0010589246357920223,0.0010589246357920223,0,0,1.4927965788648865e-17,138,138,0,-0.00014933340984734397,-0.0045785705655426705,1.2536253023954729e-06,3.9500298382529159e-12,4.8603349464019275e-10
1.9167146271022966e-17,847,1608.7217244486246,-8.6782361249582584e-09,-3.4414723515695073e-20,0,4.1939885434757465e-18,42.071275848622278,178.27870998459343,178.27870998459343,-1.6814142311659196e-23,0.04694389785854329,-0.04694389785854329,0,0,1.4973174541689531e-17,139,139,0,-0.00014923968714670898,-0.0048120283391000565,1.5278928032158001e-06,4.020678435113851e-12,4.900541730753066e-10
1.9133295820109132e-17,853,1650.2594291751691,-8.5329175614305694e-09,-3.3850450913833505e-20,0,4.0965662547151543e-18,42.296892654656347,178.27870998459343,178.27870998459343,-2.12131260452579e-23,0.058711565462792124,-0.058711565462792124,0,0,1.5036750778520023e-17,140,140,0,-0.00015054619050239835,-0.0046633722412729285,1.7775675321911452e-06,4.0241708779582304e-12,4.9407834395326485e-10
1.9099916671483896e-17,859,1731.3170000219482,-8.3664563834061814e-09,-3.3379148625236206e-20,0,4.0003592492127748e-18,40.255349016761045,178.27870998459343,178.27870998459343,-9.132564808325405e-24,0.024778108738874805,-0.024778108738874805,0,0,1.5099566554835929e-17,141,141,0,-0.00015357246902518594,-0.004153876305685607,1.8009255162889168e-06,4.0501819715086014e-12,4.9812852592477341e-10
1.906815073690605e-17,865,1575.9510594343069,-8.3189527932522557e-09,-3.176593457784566e-20,0,3.9020568219012967e-18,38.848526058046865,178.27870998459343,178.27870998459343,1.0016218783691264e-23,0.026553789605682731,0.026553789605682731,0,0,1.5166083898785969e-17,142,142,0,-0.00015716869626440107,-0.003346334906460927,1.5255142002157786e-06,3.8867737349633995e-12,5.0201529965973682e-10
1.9036559644837524e-17,871,1764.6169162539502,-8.2716489449297163e-09,-3.1591092068524935e-20,0,3.8186682886123339e-18,39.006914833028056,178.27870998459343,178.27870998459343,2.2516343929957119e-23,0.058635476039774662,0.058635476039774662,0,0,1.5217868839881261e-17,143,143,0,-0.00016000228197087844,-0.002263298152437092,1.0375505397098582e-06,3.8823115961900751e-12,5.0589761125592692e-10
1.9005430899074184e-17,877,1850.0077012242837,-8.2641294541494303e-09,-3.1128745763339233e-20,0,3.7487538047000969e-18,37.636385776146604,178.27870998459343,178.27870998459343,1.8828929023440803e-23,0.048692638775737207,0.048692638775737207,0,0,1.5256658265445065e-17,144,144,0,-0.00016112059831529857,-0.00094550007932026178,5.032303744805783e-07,3.8378160238759779e-12,5.0973542727980286e-10
1.8973527272986607e-17,883,1676.7905247305346,-8.2994516474535936e-09,-3.1903626087579789e-20,0,3.6884088241574791e-18,32.03807514993742,178.27870998459343,178.27870998459343,1.1829277202121035e-24,0.0030670297820382473,0.0030670297820382473,0,0,1.5285117265901408e-17,145,145,0,-0.000160704846420077,0.00063865730600577708,-2.7361277605774983e-08,3.9285707308709218e-12,5.1366399801067374e-10
1.8941022455641301e-17,889,1869.5111022848216,-8.2528729295995419e-09,-3.2504817345304923e-20,0,3.6512633467800595e-18,31.591963449366176,178.27870998459343,178.27870998459343,-1.7485891937566878e-23,0.045562823546002336,-0.045562823546002336,0,0,1.528977659475318e-17,146,146,0,-0.00015990642678155874,0.0024698157016840774,-6.740342616205392e-07,4.0102056151806739e-12,5.1767420362585443e-10
1.890768762019398e-17,895,1767.1145815949155,-8.2011903766933504e-09,-3.3334835447318841e-20,0,3.6258233328928046e-18,30.172457539597808,178.27870998459343,178.27870998459343,-2.2599030123306222e-23,0.058786648712590324,-0.058786648712590324,0,0,1.5281886886331298e-17,147,147,0,-0.00016017688978014824,0.0045641206017898311,-1.5458572538954347e-06,4.1576342424793889e-12,5.2183183786833382e-10
1.8875648575018669e-17,901,1761.1085121905592,-8.1261928999835107e-09,-3.2039045175311792e-20,0,3.6107789887033612e-18,32.84979781417649,178.27870998459343,178.27870998459343,-9.9651393319824745e-24,0.025645833149185469,-0.025645833149185469,0,0,1.5264879551454642e-17,148,148,0,-0.00016190315846524201,0.0067257782355015002,-2.4476250278080626e-06,4.0044571688494332e-12,5.2583629503718327e-10
1.8843892478776452e-17,907,1791.820817920832,-7.9865139873131236e-09,-3.1756096242217511e-20,0,3.6080693881106789e-18,36.581774810242131,178.27870998459343,178.27870998459343,1.0804756982715765e-23,0.027423335394969075,0.027423335394969075,0,0,1.5235812285908791e-17,149,149,0,-0.00016416610201821661,0.0089826508842956801,-3.1557378435379725e-06,4.0280472989892693e-12,5.2986434233617257e-10
1.8812922357942432e-17,913,1564.7831367309107,-7.8612764333632204e-09,-3.0970120834021914e-20,0,3.6081629062935806e-18,34.723168910502373,178.27870998459343,178.27870998459343,2.3489708651032172e-23,0.059159776817958573,0.059159776817958573,0,0,1.5204735961940199e-17,150,150,0,-0.00016543974861024259,0.011246695365855061,-3.4425429517723023e-06,3.9899003924339046e-12,5.3385424272860646e-10
1.8781675485138336e-17,919,1703.6036381924921,-7.7081257760674322e-09,-3.1246872804095584e-20,0,3.6087490436297457e-18,33.080720582374234,178.27870998459343,178.27870998459343,1.7724025136783246e-23,0.044807656185600543,0.044807656185600543,0,0,1.5172908717483454e-17,151,151,0,-0.00016481581725831453,0.013555024224294207,-3.4398284616047509e-06,4.1106677013012223e-12,5.3796491042990771e-10
1.8750047296516008e-17,925,1540.0576501597238,-7.6017110773260329e-09,-3.1628188622328494e-20,0,3.5971433023430688e-18,34.845153918624909,178.27870998459343,178.27870998459343,-2.9187646616299718e-24,0.007477219838286509,-0.007477219838286509,0,0,1.5152906912937601e-17,152,152,0,-0.00016264761082960294,0.015862077712157766,-3.5918295193276816e-06,4.2512025606649311e-12,5.4221611299057261e-10
1.871980708810103e-17,931,1528.7525051983132,-7.5209004857980944e-09,-3.0240208414974742e-20,0,3.5750077825180486e-18,37.877661808403396,178.27870998459343,178.27870998459343,-2.0177128078954899e-23,0.052327659946556242,-0.052327659946556242,0,0,1.5144819482711061e-17,153,153,0,-0.00016066334149378972,0.017963654055467255,-4.1894033918115018e-06,4.0934455681315413e-12,5.4630955855870412e-10
1.868989949097097e-17,937,1519.140904951274,-7.4525738898341807e-09,-2.9907597130061634e-20,0,3.5408455860421688e-18,43.234734192599021,178.27870998459343,178.27870998459343,-2.1311352825811319e-23,0.055459258943628333,-0.055459258943628333,0,0,1.5149075216281628e-17,154,154,0,-0.00016011267574117519,0.01990828124041006,-5.1014901176859474e-06,4.0882642007576007e-12,5.5039782275946169e-10
1.8660011659151342e-17,943,1343.1854170650763,-7.381045109504921e-09,-2.988783181962786e-20,0,3.4977744388623809e-18,44.719042928093202,178.27870998459343,178.27870998459343,-5.3936371972358834e-24,0.013950896861617062,-0.013950896861617062,0,0,1.516224261392616e-17,155,155,0,-0.00016108991805135583,0.021679575192056471,-5.803928789314365e-06,4.1258772021514283e-12,5.5452369996161314e-10
1.8629948195775109e-17,949,1445.1838353369392,-7.3048334224488378e-09,-3.0063463376234268e-20,0,3.4448542589573958e-18,42.900629145092992,178.27870998459343,178.27870998459343,1.5446254369782219e-23,0.039627495110688429,0.039627495110688429,0,0,1.5185078490563341e-17,156,156,0,-0.00016241095488784524,0.023263374307813559,-5.802514395093009e-06,4.2007748049645809e-12,5.5872447476657769e-10
1.8599599543321727e-17,955,1329.6430646486328,-7.2520350987663203e-09,-3.0348652453380118e-20,0,3.3782877401290222e-18,40.208552516716217,178.27870998459343,178.27870998459343,2.3368348206463897e-23,0.05991150743493566,0.05991150743493566,0,0,1.52212884348445e-17,157,157,0,-0.00016251989258096863,0.024636891238717516,-5.1835095905351044e-06,4.289435128970059e-12,5.6301390989554771e-10
1.8570137412363962e-17,961,1390.4754052460112,-7.2202229209498249e-09,-2.9462130957765958e-20,0,3.3070902614354911e-18,38.537788074513095,178.27870998459343,178.27870998459343,1.1393553557269945e-23,0.029498929582858505,0.029498929582858505,0,0,1.5263035757374914e-17,158,158,0,-0.00016093173716212624,0.025731886049576189,-4.6907417235074656e-06,4.1714064680037123e-12,5.671853163635514e-10
1.8540810746166558e-17,967,1418.0944667897477,-7.1785929888458882e-09,-2.9326666197403652e-20,0,3.2408077701472608e-18,37.424286180477061,178.27870998459343,178.27870998459343,-9.6263260219263172e-24,0.02528784376949161,-0.02528784376949161,0,0,1.530001260234532e-17,159,159,0,-0.00015861254175577002,0.026594531327125411,-4.9789376635796363e-06,4.1716660527499707e-12,5.7135698241630135e-10
1.8512116518243029e-17,973,1306.4878525938398,-7.1236918964983633e-09,-2.8694227923529351e-20,0,3.1861736404831756e-18,35.94328723823125,178.27870998459343,178.27870998459343,-2.2245389735217205e-23,0.058983960426457052,-0.058983960426457052,0,0,1.5325965123149588e-17,160,160,0,-0.00015714293042819636,0.027224538471614164,-6.0065337540948231e-06,4.1001773019022121e-12,5.7545715971820351e-10
1.8483405683589301e-17,979,1453.2886448227844,-7.0530114428066396e-09,-2.871083465372795e-20,0,3.1458524713984612e-18,34.082076971218157,178.27870998459343,178.27870998459343,-1.7033402548888471e-23,0.045098781376422176,-0.045098781376422176,0,0,1.5337570245593388e-17,161,161,0,-0.00015737123810062806,0.027656159642341478,-7.0273351711201332e-06,4.1424155695139975e-12,5.7959957528771752e-10
1.8455138155175614e-17,985,1347.1794271344261,-6.9368426311975335e-09,-2.826752841368749e-20,0,3.1291193748598514e-18,32.350698127653494,178.27870998459343,178.27870998459343,2.0490104899765095e-24,0.0053716967182784927,0.0053716967182784927,0,0,1.5326016731305273e-17,162,162,0,-0.00015893569864409355,0.027896826631968095,-7.0848193587067665e-06,4.1279917459206177e-12,5.8372756703363813e-10
1.8426873568088155e-17,991,1393.101259726707,-6.7701897502730892e-09,-2.8264587087459443e-20,0,3.1385763599147575e-18,30.324393156830602,178.27870998459343,178.27870998459343,2.0112220548328257e-23,0.052174268059909858,0.052174268059909858,0,0,1.5288277095952849e-17,163,163,0,-0.00016061733507244228,0.027971350758463978,-5.7964263622816848e-06,4.2261551262047868e-12,5.8795372215984297e-10
1.83991530079406e-17,997,1357.2740659249832,-6.5622531073957209e-09,-2.7720560147553519e-20,0,3.1735241859907744e-18,27.181488040832914,178.27870998459343,178.27870998459343,2.113606610866501e-23,0.054607463147460504,0.054607463147460504,0,0,1.5225607685883719e-17,164,164,0,-0.00016127272179191002,0.027899134141130783,-3.7212528527793439e-06,4.2634017128045927e-12,5.922171238726476e-10
1.8371597686834528e-17,1003,1218.6616005539026,-6.3301112639307341e-09,-2.7555321106073387e-20,0,3.2241791641776014e-18,26.962711322791939,178.27870998459343,178.27870998459343,3.1176616013660678e-24,0.0080725180868037004,0.0080725180868037004,0,0,1.5147415404995325e-17,165,165,0,-0.00016091951151645122,0.027703239370753481,-1.9080424022994461e-06,4.4116531996040926e-12,5.9662877707225169e-10
1.8345225095335297e-17,1009,1291.6185905149243,-6.2082614226833031e-09,-2.6372591499232267e-20,0,3.2614648559473724e-18,26.972024993041877,178.27870998459343,178.27870998459343,-1.7426155037990524e-23,0.045148567809690066,-0.045148567809690066,0,0,1.5083777665542961e-17,166,166,0,-0.00016082233135501545,0.027432833548233712,-1.2012276764220709e-06,4.3327020529540488e-12,6.0096147912520577e-10
1.8320017282284082e-17,1015,1251.9099938532868,-6.1244699972843868e-09,-2.5207813051211958e-20,0,3.2926612915482056e-18,31.267788164274034,178.27870998459343,178.27870998459343,-2.2903846885193591e-23,0.058829317680495374,-0.058829317680495374,0,0,1.5027378894582764e-17,167,167,0,-0.00016221961960063936,0.027123591639283982,-1.3144717141941753e-06,4.1896295913916735e-12,6.0515110871659744e-10
1.8295291926381229e-17,1021,1439.4860839996741,-6.0714129619865116e-09,-2.472535590285572e-20,0,3.3228316439408769e-18,32.34984816574039,178.27870998459343,178.27870998459343,-9.5217746734498915e-24,0.024010969789148608,-0.024010969789148608,0,0,1.4972469804215023e-17,168,168,0,-0.00016523306425259137,0.026793913413835111,-1.4216115205518872e-06,4.1500076738078626e-12,6.0930111639040526e-10
1.8270868017995412e-17,1027,1373.36852480927,-6.011556723380995e-09,-2.4423908385815349e-20,0,3.3571622386274774e-18,29.672681922997882,178.27870998459343,178.27870998459343,1.2262615710433981e-23,0.030264231825516325,0.030264231825516325,0,0,1.4913693516752223e-17,169,169,0,-0.00016882712378554979,0.026451414210896883,-9.2524835883255337e-07,4.1336962056899394e-12,6.1343481259609523e-10
1.8246606416861799e-17,1033,1165.0821099290572,-5.9675690262113849e-09,-2.4261601133613503e-20,0,3.3884794079544209e-18,32.224553812124654,178.27870998459343,178.27870998459343,2.4694053589045805e-23,0.059967785739554198,0.059967785739554198,0,0,1.485810231485379e-17,170,170,0,-0.00017157860455482889,0.026085426287012502,1.1473186064311448e-07,4.1437155125597132e-12,6.1757852810865496e-10
1.8222060526105105e-17,1039,1201.1717293584197,-5.9476033933700033e-09,-2.4545890756693845e-20,0,3.4096586538862005e-18,33.282470144537335,178.27870998459343,178.27870998459343,1.6560033795971431e-23,0.0399443732329035,0.0399443732329035,0,0,1.4812385312185108e-17,171,171,0,-0.00017274057703759523,0.025665909847075612,1.0407317238096341e-06,4.2216523204424796e-12,6.218001804290974e-10
1.8197143214147099e-17,1045,1136.7883086383274,-5.9522239375301095e-09,-2.4917311958005418e-20,0,3.4163712810268947e-18,39.582239073978918,178.27870998459343,178.27870998459343,-6.138766240923253e-24,0.014801857765533357,-0.014801857765533357,0,0,1.4780778071886447e-17,172,172,0,-0.00017280393499032596,0.025149140964455984,1.1061791529163383e-06,4.2958966295780291e-12,6.2609607705867545e-10
1.8171796553686431e-17,1051,1192.5260350714043,-5.9334556789177261e-09,-2.5346660460669542e-20,0,3.4163905307507589e-18,41.883884081063009,178.27870998459343,178.27870998459343,-2.3708649274857769e-23,0.057020756415701861,-0.057020756415701861,0,0,1.4755429731584945e-17,173,173,0,-0.00017324575269589822,0.024477044782858393,1.6246014217545962e-07,4.3797131809441016e-12,6.3047579023961958e-10
1.8146639592548437e-17,1057,1270.5135898074584,-5.880978206390854e-09,-2.5156961137992576e-20,0,3.415552384469778e-18,39.631385074275158,178.27870998459343,178.27870998459343,-2.0092984111769809e-23,0.047773257232522723,-0.047773257232522723,0,0,1.4731107301062772e-17,174,174,0,-0.0001752460936981657,0.023616498908463571,-1.0557915406620911e-06,4.3718736405000198e-12,6.3484766388011964e-10
1.8121766121312225e-17,1063,1365.2379183243079,-5.8132333653967805e-09,-2.4873471236211574e-20,0,3.4142255760847366e-18,36.872354855259978,178.27870998459343,178.27870998459343,1.8931694419121907e-24,0.0044174604709821558,0.0044174604709821558,0,0,1.4707538652058046e-17,175,175,0,-0.00017856879670533041,0.022537954872457661,-1.5838492712391963e-06,4.3652870667255833e-12,6.3921295094684523e-10
1.8097323712004122e-17,1069,1296.3089523079439,-5.7293408161668826e-09,-2.4442409308104144e-20,0,3.4144139662041783e-18,38.209124646011055,178.27870998459343,178.27870998459343,2.2902968999941822e-23,0.052492361941352872,0.052492361941352872,0,0,1.4682886842830942e-17,176,176,0,-0.00018179604416808734,0.021232599256499674,-1.1067843906496879e-06,4.3432167098671009e-12,6.435561676567123e-10
1.8073602296249368e-17,1075,1178.3597252291074,-5.6687373297092083e-09,-2.3721415754754139e-20,0,3.4070370196762145e-18,42.198176586282656,178.27870998459343,178.27870998459343,2.39461129842108e-23,0.054339914604435817,0.054339914604435817,0,0,1.4666541330460167e-17,177,177,0,-0.00018361359507807219,0.019731194824064883,-1.7559350183354884e-07,4.262178855409687e-12,6.4781834651212195e-10
1.8050601031464068e-17,1081,1155.3053100302332,-5.6351923363919572e-09,-2.3001264785297561e-20,0,3.3844798505858624e-18,44.365968057904794,178.27870998459343,178.27870998459343,4.8277742671924027e-24,0.010934084152064767,0.010934084152064767,0,0,1.4666116353103941e-17,178,178,0,-0.00018397266596398938,0.018074422831530695,4.158846267391103e-07,4.1535768536376317e-12,6.519719233657596e-10
1.8027225119508912e-17,1087,1147.7767099395621,-5.6359247649235128e-09,-2.3375911955158997e-20,0,3.3389083331246412e-18,42.992158828618145,178.27870998459343,178.27870998459343,-1.8683403018812472e-23,0.042324737713569177,-0.042324737713569177,0,0,1.4688335469787289e-17,179,179,0,-0.00018392910809090051,0.016217726052304388,3.3515881104993849e-07,4.2443170750771222e-12,6.5621624044083674e-10
1.800347553149742e-17,1093,1110.9410615641539,-5.6767415114894655e-09,-2.3749588011489601e-20,0,3.270644556378154e-18,39.212817699817485,178.27870998459343,178.27870998459343,-2.6323902608135235e-23,0.059363389383650163,-0.059363389383650163,0,0,1.4732857299021874e-17,180,180,0,-0.00018476527144541032,0.014225012336698392,-1.7701871496290552e-07,4.2938011406143168e-12,6.6051004158145104e-10
1.7979106735402172e-17,1099,1144.7033842227622,-5.6545502742403291e-09,-2.4368796095250523e-20,0,3.2042516417496408e-18,36.017267727126892,178.27870998459343,178.27870998459343,-1.0451700284689891e-23,0.023297580644821334,-0.023297580644821334,0,0,1.4774865545352816e-17,181,181,0,-0.0001869239207715479,0.012126886400393793,-5.9386698656749411e-07,4.4034708228195682e-12,6.6491351240427061e-10
1.7954654831828735e-17,1105,1084.5022483907865,-5.5492739138248534e-09,-2.4451903573435656e-20,0,3.1569368112987848e-18,35.348303030470248,178.27870998459343,178.27870998459343,1.583903688245531e-23,0.034846835333301886,0.034846835333301886,0,0,1.4797702181493067e-17,182,182,0,-0.00018938875332284098,0.010017121982010192,-6.6172604567812715e-07,4.4761370519145465e-12,6.693896494561852e-10
