"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954575685762969e-17,1105,1083.6499015580011,-5.5536137193469585e-09,-2.4473801356265276e-20,0,3.1567989343631844e-18,35.349880117492596,178.27823253123978,178.27823253123978,4.0593809298780761e-25,0.0051915360496294638,0.0051915360496294638,0,0,1.4797776345461692e-17,182,182,0,-3.2580120885546009e-05,0.0100069555188383,-1.1930805892460193e-06,4.4756937801284795e-12,6.6941120978634233e-10
1.7931249529320794e-17,1111,1024.1460064172859,-5.3649843882903729e-09,-2.3326156442174989e-20,0,3.1344939380469274e-18,35.133163208546407,178.27823253123978,178.27823253123978,1.2002567216113045e-24,0.013324407320102212,0.013324407320102212,0,0,1.4796754391017146e-17,183,183,0,-3.7533149154332156e-05,0.0080473435000731949,-3.4494633053256985e-06,4.3720058371718121e-12,6.7378321562351414e-10
1.7909447275593729e-17,1117,976.34487858781984,-5.1607737403073396e-09,-2.1802253727064694e-20,0,3.1229398887789207e-18,33.314312614838883,178.27823253123978,178.27823253123978,2.1072841129132813e-24,0.020856705646489268,0.020856705646489268,0,0,1.4786505279530695e-17,184,184,0,-4.2098453223099935e-05,0.0063120691425922869,-6.0685068151243227e-06,4.2329740654543646e-12,6.780161896889685e-10
1.7888294938500316e-17,1123,1007.1484052700637,-5.0126220868406817e-09,-2.1152337093414725e-20,0,3.1049354825499518e-18,31.638856906851281,178.27823253123978,178.27823253123978,3.106509427671753e-24,0.027895411598689156,0.027895411598689156,0,0,1.4783356349440936e-17,185,185,0,-4.6401141048564266e-05,0.0047882499063349251,-9.0065548953211202e-06,4.2560642905628083e-12,6.8227225397953135e-10
1.7867757118911347e-17,1129,990.67521975539637,-4.9244692405771925e-09,-2.0537819588969072e-20,0,3.0802740661618312e-18,32.932626968065527,178.27823253123978,178.27823253123978,4.1240042871782888e-24,0.034176474460658149,0.034176474460658149,0,0,1.4787478928745228e-17,186,186,0,-5.0278302451440448e-05,0.00353839154424409,-1.2040539472258886e-05,4.2265152599008949e-12,6.864987692394322e-10
1.7846970586236228e-17,1135,1015.7557723608779,-4.8718960850581946e-09,-2.0786532675115598e-20,0,3.0567465340899181e-18,35.618076867949682,178.27823253123978,178.27823253123978,5.1219165472955379e-24,0.039735559592059211,0.039735559592059211,0,0,1.4790218930229763e-17,187,187,0,-5.3708363909215358e-05,0.0025504771235211146,-1.5013050612346003e-05,4.3500995851511508e-12,6.9084886882458336e-10
1.7825897598759892e-17,1141,1058.6422486375791,-4.8121798023399589e-09,-2.1072987476339553e-20,0,3.0476953952717875e-18,36.377260440405941,178.27823253123978,178.27823253123978,6.003972800672285e-24,0.044335014961301836,0.044335014961301836,0,0,1.4778196199515304e-17,188,188,0,-5.6426175468641642e-05,0.0018550956987652921,-1.7611474409881437e-05,4.4690248219032016e-12,6.953178936464866e-10
1.7805901709614773e-17,1147,936.95906898678822,-4.7122099337663482e-09,-1.9995889145118302e-20,0,3.0574117759958804e-18,35.901476368900497,178.27823253123978,178.27823253123978,6.6212296522902569e-24,0.047572491948809303,0.047572491948809303,0,0,1.4748483312389241e-17,189,189,0,-5.799245688918047e-05,0.0014786260267416831,-1.9442009786670909e-05,4.2932676176343159e-12,6.9961116126412091e-10
1.7786624311377316e-17,1153,911.94102217454247,-4.6243297404356123e-09,-1.9277398237454775e-20,0,3.0692584353173868e-18,36.707277746640251,178.27823253123978,178.27823253123978,6.9252496675998976e-24,0.049543392041492197,0.049543392041492197,0,0,1.4717358950810262e-17,190,190,0,-5.8242291775656244e-05,0.0013688643357845931,-2.0472699178251686e-05,4.2205811872334007e-12,7.0383174245135433e-10
1.7767550397446478e-17,1159,924.82313551337791,-4.5783441184639486e-09,-1.9073913930838333e-20,0,3.0710023685923373e-18,38.05280284643689,178.27823253123978,178.27823253123978,6.8800338257158049e-24,0.050262980647517788,0.050262980647517788,0,0,1.4696541148820316e-17,191,191,0,-5.7033640340995046e-05,0.0015005157347274317,-2.0751843705481474e-05,4.2369372199354186e-12,7.0806867967128973e-10
1.7748402083605934e-17,1165,941.50791347014376,-4.5472940528744125e-09,-1.9148313840543685e-20,0,3.0660475560039516e-18,37.587408492425538,178.27823253123978,178.27823253123978,6.4771933523918567e-24,0.049687120444696482,0.049687120444696482,0,0,1.468234805040863e-17,192,192,0,-5.4316501728091392e-05,0.0018618679144007081,-2.0355826370438025e-05,4.2924373078227281e-12,7.1236111697911245e-10
1.7729036327438631e-17,1171,978.022365275418,-4.5092921933267946e-09,-1.9365756167303454e-20,0,3.0627346313116088e-18,35.912449050456722,178.27823253123978,178.27823253123978,5.74663387043252e-24,0.047762416310978648,0.047762416310978648,0,0,1.4666295949493152e-17,193,193,0,-5.0132111486097176e-05,0.0024494871774454891,-1.9376196873902288e-05,4.3784993814289309e-12,7.1673961636054139e-10
1.7710269914452355e-17,1177,974.84225105219366,-4.4338104711830865e-09,-1.8766412986277895e-20,0,3.0666534077305641e-18,36.072472130191983,178.27823253123978,178.27823253123978,4.8004903092321116e-24,0.044617942001116372,0.044617942001116372,0,0,1.4643611706231479e-17,194,194,0,-4.4829595579815406e-05,0.003222099618457046,-1.7947444305591683e-05,4.2886762750517106e-12,7.2102829263559314e-10
1.7692151155035228e-17,1183,947.57287823802562,-4.3824536917233473e-09,-1.8118759417124998e-20,0,3.0630011114718153e-18,37.944730137448509,178.27823253123978,178.27823253123978,3.7459377121386269e-24,0.040414017806635838,0.040414017806635838,0,0,1.4629146297625702e-17,195,195,0,-3.8620445696025469e-05,0.0041487548434460024,-1.6140037109579679e-05,4.1962987943688661e-12,7.2522459142996199e-10
1.7673764659092483e-17,1189,877.03071461539389,-4.3783028018301596e-09,-1.8386495942745464e-20,0,3.0386313673919335e-18,39.181201471092322,178.27823253123978,178.27823253123978,2.6365890963649779e-24,0.035067764403550597,0.035067764403550597,0,0,1.4635130655111453e-17,196,196,0,-3.1327311815718807e-05,0.0052495823475426657,-1.3897387818532589e-05,4.29446117146689e-12,7.2951905260142883e-10
1.7654991822569255e-17,1195,871.15320795558296,-4.4315909373711555e-09,-1.8772836523227336e-20,0,2.9888617177258439e-18,39.017186318819277,178.27823253123978,178.27823253123978,1.5876039392929745e-24,0.028697381995562921,0.028697381995562921,0,0,1.4666128517239472e-17,197,197,0,-2.3050940377498047e-05,0.0064995933972399758,-1.1247810646554135e-05,4.3632876181716769e-12,7.3388234021960046e-10
1.7635490112669592e-17,1201,843.03375693174746,-4.4686375751618652e-09,-1.9501709899663723e-20,0,2.9275942612397798e-18,37.919415641602711,178.27823253123978,178.27823253123978,7.0766086580665385e-25,0.021336773686199573,0.021336773686199573,0,0,1.4707895143768947e-17,198,198,0,-1.3819272699045639e-05,0.0078905606070313189,-8.2085405066750772e-06,4.4890225618156434e-12,7.3837136278141607e-10
1.7615994216569524e-17,1207,924.14248059780573,-4.4553639701183091e-09,-1.9495896100069049e-20,0,2.869857583608525e-18,36.148005917754368,178.27823253123978,178.27823253123978,1.3600335987146848e-25,0.013394894887797494,0.013394894887797494,0,0,1.4746136496957638e-17,199,199,0,-4.2305719520679368e-06,0.0093555854540203001,-4.9629275909597348e-06,4.4735031641442655e-12,7.4284486594556034e-10
1.7596717704362779e-17,1213,887.74981382173496,-4.3872675750849816e-09,-1.9276512206746527e-20,0,2.824090370462146e-18,34.997751932756543,178.27823253123978,178.27823253123978,-6.48684224683867e-26,0.0051005740540119729,0.0051005740540119729,0,0,1.4772627398769054e-17,200,200,0,5.2991112520700941e-06,0.010876503042110828,-1.6415762341318865e-06,4.4588464584048518e-12,7.473037124039652e-10
1.7577911019054552e-17,1219,876.39646453581088,-4.2723617237583738e-09,-1.8806685308225367e-20,0,2.7920842653750511e-18,35.339160296486561,178.27823253123978,178.27823253123978,1.1436696034224285e-25,0.0033145219594489322,-0.0033145219594489322,0,0,1.4785826639312541e-17,201,201,0,1.4377005410036073e-05,0.012444578613009159,1.6255065351452018e-06,4.446678941601424e-12,7.5175039134556663e-10
1.7559488793472345e-17,1225,819.68614318783045,-4.1683525002119323e-09,-1.8422225582207361e-20,0,2.7650270706611804e-18,34.659518621746784,178.27823253123978,178.27823253123978,6.3891923991665611e-25,0.011687677573642733,-0.011687677573642733,0,0,1.4794461083891923e-17,202,202,0,2.2777523446154472e-05,0.014071523700742647,4.7300148203167679e-06,4.4743395791263132e-12,7.5622473092469298e-10
1.7541568143060569e-17,1231,798.52886409323048,-4.0654788638988337e-09,-1.7920650411777535e-20,0,2.741885182983473e-18,31.038058816345817,178.27823253123978,178.27823253123978,1.4269113248431974e-24,0.019707077946275464,-0.019707077946275464,0,0,1.479968153316577e-17,203,203,0,3.0169180178440488e-05,0.015737180358925733,7.4941700120816195e-06,4.4617184646703357e-12,7.6068644938936327e-10
1.7523978813327927e-17,1237,805.81947687521142,-4.0227508214183372e-09,-1.758932973264095e-20,0,2.711972669732185e-18,28.039817744566463,178.27823253123978,178.27823253123978,2.3699426285812194e-24,0.027177595422804294,-0.027177595422804294,0,0,1.4812003773653113e-17,204,204,0,3.6334196601267907e-05,0.017440803506680608,9.8300179149301772e-06,4.4663353631564921e-12,7.6515278475251975e-10
1.7507036087077605e-17,1243,773.89685013914084,-4.0462405412610122e-09,-1.6942726250321573e-20,0,2.6761252689996124e-18,28.139936267000834,178.27823253123978,178.27823253123978,3.2961243097481265e-24,0.033629704837151435,-0.033629704837151435,0,0,1.4830907521953684e-17,205,205,0,4.0838453257642686e-05,0.019096640325037318,1.158196634107256e-05,4.288487149571407e-12,7.6944127190209112e-10
1.7489753501093837e-17,1249,845.23384353858205,-4.1037376734250566e-09,-1.7282585983767873e-20,0,2.6437091621206415e-18,30.393390970148111,178.27823253123978,178.27823253123978,4.1230351890851988e-24,0.039255009411552147,-0.039255009411552147,0,0,1.4846040215938006e-17,206,206,0,4.3763365607041245e-05,0.020767144590843525,1.2803632418187948e-05,4.3309360143204022e-12,7.7377220791641148e-10
1.7472218674147559e-17,1255,898.58706198473578,-4.1190491626432144e-09,-1.7534826946278061e-20,0,2.6356472326305768e-18,30.893677924691183,178.27823253123978,178.27823253123978,4.735436683944661e-24,0.043846844404893011,-0.043846844404893011,0,0,1.4836566706080296e-17,207,207,0,4.4999786075605081e-05,0.022409521887890867,1.3436072617195368e-05,4.3424402209462572e-12,7.7811464813735774e-10
1.7454176261503477e-17,1261,856.24330365945423,-4.0281062682322069e-09,-1.8042412644082682e-20,0,2.6663094669770228e-18,30.304940748445365,178.27823253123978,178.27823253123978,5.0786409213160887e-24,0.047385581661950497,-0.047385581661950497,0,0,1.4787861715885531e-17,208,208,0,4.4657051990594097e-05,0.024046116090952852,1.3492006560816712e-05,4.5293837570775391e-12,7.8264403189443526e-10
1.7436938473690426e-17,1267,910.64361360224473,-3.8756855884913759e-09,-1.7237787813049188e-20,0,2.7238968247860667e-18,31.704667258429755,178.27823253123978,178.27823253123978,5.1258557821600385e-24,0.049522801416468802,-0.049522801416468802,0,0,1.4713036523048578e-17,209,209,0,4.3127068370173999e-05,0.025534179413379463,1.3088843371277795e-05,4.4571562317218504e-12,7.8710118812615708e-10
1.7420225693957118e-17,1273,924.17556487636432,-3.6936490002813957e-09,-1.6712779733307433e-20,0,2.7943016881699256e-18,35.191603134048108,178.27823253123978,178.27823253123978,4.9314504281974058e-24,0.050265433219619272,-0.050265433219619272,0,0,1.4625919074336764e-17,210,210,0,4.0878410472916437e-05,0.026872643967930817,1.2446071731639662e-05,4.5283508116647086e-12,7.9162953893782182e-10
1.740412803790582e-17,1279,788.17467961288537,-3.5255271971682136e-09,-1.6097656051296598e-20,0,2.8618078628861621e-18,37.90924884818434,178.27823253123978,178.27823253123978,4.5520260585011665e-24,0.049528762764309203,-0.049528762764309203,0,0,1.45423156229936e-17,211,211,0,3.8294466053973886e-05,0.028005412865228969,1.1829596836076061e-05,4.5842010905188756e-12,7.9621374002834065e-10
1.7388362350887364e-17,1285,843.36664647909038,-3.3784227470817714e-09,-1.5765687018460509e-20,0,2.916676869828345e-18,38.990101250696078,178.27823253123978,178.27823253123978,4.0255913218171879e-24,0.047228814794719902,-0.047228814794719902,0,0,1.4471681455467694e-17,212,212,0,3.551496527521871e-05,0.028901068970726206,1.1415862804293462e-05,4.7203417203410379e-12,8.0093408174868165e-10
1.7373423938567452e-17,1291,929.3593962015932,-3.3174501752152229e-09,-1.4938412319909984e-20,0,2.9400198329167088e-18,39.728518662104648,178.27823253123978,178.27823253123978,3.4189412403052977e-24,0.043548081692977837,-0.043548081692977837,0,0,1.4433400686709503e-17,213,213,0,3.2712321524797009e-05,0.029489428611515201,1.125888898900691e-05,4.6036298776816288e-12,8.0553771162636326e-10
1.7358752251783033e-17,1297,864.22951440043084,-3.3300700555960599e-09,-1.4671686784420847e-20,0,2.9315473676005875e-18,40.070053871790272,178.27823253123978,178.27823253123978,2.7686882679739632e-24,0.038635940111877251,-0.038635940111877251,0,0,1.4427202115494175e-17,214,214,0,2.985873019566449e-05,0.0297834932518421,1.1203567098294962e-05,4.5402030852579279e-12,8.1007791471162114e-10
1.734360957790139e-17,1303,841.02376969181375,-3.3932611820730732e-09,-1.5142673881641356e-20,0,2.8967231784169784e-18,39.090778718533564,178.27823253123978,178.27823253123978,2.0971587888823416e-24,0.032451402315020812,-0.032451402315020812,0,0,1.4446884302325622e-17,215,215,0,2.6926915316410983e-05,0.029791989730783799,1.1052961870842856e-05,4.6393600404856977e-12,8.1471727475210681e-10
1.7328037921371339e-17,1309,812.17392855562741,-3.4594681913573404e-09,-1.5571656530048788e-20,0,2.847504295335347e-18,37.794193180918391,178.27823253123978,178.27823253123978,1.459448743402866e-24,0.025225575940762114,-0.025225575940762114,0,0,1.4480532166587251e-17,216,216,0,2.4106630687564612e-05,0.029511895187490856,1.0569366282896298e-05,4.6705657434137241e-12,8.1938784049552058e-10
1.7312639196261071e-17,1315,903.49950877723256,-3.4929107521181936e-09,-1.5398725110271281e-20,0,2.7965737557231692e-18,37.109332247113358,178.27823253123978,178.27823253123978,9.0162120151090835e-25,0.017460556483817734,-0.017460556483817734,0,0,1.4516064538916698e-17,217,217,0,2.1515665951290478e-05,0.02897880704303726,9.5597475692973977e-06,4.5351515676006996e-12,8.2392299206312128e-10
1.7297147836382555e-17,1321,1008.6031589303982,-3.4933522147779729e-09,-1.5491359878514736e-20,0,2.7475582372380894e-18,35.796809206047165,178.27823253123978,178.27823253123978,4.1809149596980472e-25,0.009187742610094975,-0.009187742610094975,0,0,1.4549589181052969e-17,218,218,0,1.8960564893900108e-05,0.028207078953245104,7.8968489261010775e-06,4.5344239414858015e-12,8.2845741600460704e-10
1.728164013239759e-17,1327,1008.0509144080975,-3.4575909077170402e-09,-1.5507703984966246e-20,0,2.7048751969858126e-18,33.872682193230411,178.27823253123978,178.27823253123978,2.2887271919215609e-26,0.0005842843792075689,-0.0005842843792075689,0,0,1.4576764912524503e-17,219,219,0,1.6321441474466896e-05,0.027201710432625533,5.5526064587736379e-06,4.5675750468220135e-12,8.3302499105142905e-10
1.7266273416804722e-17,1333,890.81963957059656,-3.3953384122644654e-09,-1.5366715592866126e-20,0,2.6720924821019521e-18,33.32620815709712,178.27823253123978,178.27823253123978,-2.6526290024576417e-25,0.008078736589512435,0.008078736589512435,0,0,1.4594181199965671e-17,220,220,0,1.3681125410009797e-05,0.025971449880459373,2.6843725794103619e-06,4.5901797233982019e-12,8.3761517077482726e-10
1.7251124384923686e-17,1339,930.79748419660825,-3.2916794268445658e-09,-1.5149031881037327e-20,0,2.6543067309477746e-18,33.933521734929862,178.27823253123978,178.27823253123978,-4.4871261963597748e-25,0.016599155811866589,0.016599155811866589,0,0,1.4596818102688532e-17,221,221,0,1.1263439757684246e-05,0.024512733077938456,-4.712121784341783e-07,4.6453471339101009e-12,8.4226051790873737e-10
1.7236277586456745e-17,1345,859.00941872398744,-3.180511897027706e-09,-1.4846798466938982e-20,0,2.6450284215903662e-18,33.874519019907446,178.27823253123978,178.27823253123978,-5.5003762509063211e-25,0.024734985815544605,0.024734985815544605,0,0,1.4591249714904005e-17,222,222,0,9.2655134511211268e-06,0.022828797993605845,-3.6110600553527986e-06,4.719963794800107e-12,8.469804817035375e-10
1.7221898021009988e-17,1351,795.39525391411155,-3.1141505607987377e-09,-1.4379565446756642e-20,0,2.6315801767622983e-18,33.864986077104639,178.27823253123978,178.27823253123978,-5.983307681579711e-25,0.032070952179285121,0.032070952179285121,0,0,1.459031844257846e-17,223,223,0,7.7735293090001996e-06,0.020969744760483775,-6.3783355136043224e-06,4.7070998828324799e-12,8.5168758158636993e-10
1.7207610086699159e-17,1357,883.12509957985606,-3.1121247521340231e-09,-1.4287934310831232e-20,0,2.6095561708277973e-18,35.192213028835411,178.27823253123978,178.27823253123978,-6.1747553648771484e-25,0.038423681341202109,0.038423681341202109,0,0,1.4598054533346898e-17,224,224,0,6.6959089956153189e-06,0.018948650129913109,-8.5615555153792175e-06,4.7267530110350336e-12,8.5641433459740501e-10
1.7192927371144435e-17,1363,837.83615932761677,-3.1267162715804715e-09,-1.4682715554721036e-20,0,2.58877222416996e-18,36.401615500784636,178.27823253123978,178.27823253123978,-6.2273769515476771e-25,0.04367954115796182,0.04367954115796182,0,0,1.4604155769712173e-17,225,225,0,5.940402137245983e-06,0.016745768041084935,-1.0048139445380706e-05,4.8541658447631435e-12,8.6126850044216816e-10
1.717850253088777e-17,1369,829.13900435752703,-3.1358566181591466e-09,-1.4424840256667542e-20,0,2.5763893370965366e-18,35.831647757959644,178.27823253123978,178.27823253123978,-6.3157849483273761e-25,0.047400812301409856,0.047400812301409856,0,0,1.4602113825369729e-17,226,226,0,5.5517552000004803e-06,0.014515681791574281,-1.0772952158728513e-05,4.7329870552872067e-12,8.6600148749745535e-10
1.7164474807860446e-17,1375,772.92283093935896,-3.1266305725494379e-09,-1.4027723027324803e-20,0,2.5746356683914592e-18,34.830590580903525,178.27823253123978,178.27823253123978,-6.6883302250754609e-25,0.049570815009226381,0.049570815009226381,0,0,1.458983980830201e-17,227,227,0,5.6218649216772372e-06,0.012323195447973816,-1.0924672242791942e-05,4.5834296370470853e-12,8.7058491713450243e-10
1.7150374220332941e-17,1381,855.33947381867495,-3.1119955766189069e-09,-1.4100587527503428e-20,0,2.5812175855768999e-18,35.592404995179258,178.27823253123978,178.27823253123978,-7.685899832609238e-25,0.05026381463763091,0.05026381463763091,0,0,1.4569157403346025e-17,228,228,0,6.3712996848952024e-06,0.010128156988077158,-1.068817688938873e-05,4.6311679128873608e-12,8.7521608504738983e-10
1.7136231763922434e-17,1387,897.90708399077107,-3.0922809875008227e-09,-1.4142456410506965e-20,0,2.5951845168515929e-18,37.398841931171404,178.27823253123978,178.27823253123978,-9.6107158744463935e-25,0.049414741345431945,0.049414741345431945,0,0,1.454104820814243e-17,229,229,0,8.1037861145939679e-06,0.0080014289645542833,-1.0173707409444773e-05,4.6711373885339713e-12,8.7988722243592383e-10
1.7122105474552961e-17,1393,927.27307443782195,-3.0483274338260928e-09,-1.4126289369474135e-20,0,2.6187505501736611e-18,37.457497746165203,178.27823253123978,178.27823253123978,-1.2436630214252875e-24,0.047007901823982845,0.047007901823982845,0,0,1.450335616804232e-17,230,230,0,1.1023528076919416e-05,0.0060227747769853891,-9.4703181846183854e-06,4.7149693601666185e-12,8.8460219179609041e-10
1.7108453802032843e-17,1399,902.62479447021155,-2.9622621004426222e-09,-1.3651672520118986e-20,0,2.6528078737928422e-18,35.8026620620141,178.27823253123978,178.27823253123978,-1.55399247675351e-24,0.043184374233183671,0.043184374233183671,0,0,1.4455647482232476e-17,231,231,0,1.4993776726284995e-05,0.0043144028911624981,-8.6939844627642023e-06,4.6484692496896706e-12,8.892506610457801e-10
1.7095208892501075e-17,1405,847.5983067812266,-2.8448321102882882e-09,-1.3244909531765167e-20,0,2.694480577779103e-18,35.457163043504615,178.27823253123978,178.27823253123978,-1.8094015778169305e-24,0.038006417297218341,0.038006417297218341,0,0,1.4400730124123552e-17,232,232,0,1.9836579654344046e-05,0.0029047083430938691,-7.9362997772473557e-06,4.6739809821346452e-12,8.9392464202791479e-10
1.7082539526209155e-17,1411,815.53002433614483,-2.7192323150044895e-09,-1.2669366291921466e-20,0,2.7369919459574761e-18,37.104465374186191,178.27823253123978,178.27823253123978,-1.9182734824982395e-24,0.031648501316180744,0.031648501316180744,0,0,1.4345549498525161e-17,233,233,0,2.5254927862913658e-05,0.0018540439459605821,-7.2353609765378737e-06,4.6760045744300169e-12,8.9860064660234486e-10
1.7070177253148377e-17,1417,808.96263003925242,-2.6280535515635469e-09,-1.2362273060778657e-20,0,2.7701943174771907e-18,37.911428693760733,178.27823253123978,178.27823253123978,-1.8038861688647516e-24,0.024161627009859753,0.024161627009859753,0,0,1.4299984739557355e-17,234,234,0,3.1107972849716122e-05,0.0011918465667382124,-6.5134291294048312e-06,4.7651669730731711e-12,9.0336581357541799e-10
1.7058135599634347e-17,1423,839.30623039337627,-2.5861316365173483e-09,-1.2041653514029065e-20,0,2.787287405933962e-18,36.485340607432811,178.27823253123978,178.27823253123978,-1.4133325614582222e-24,0.015902322734097772,0.015902322734097772,0,0,1.4270849607032946e-17,235,235,0,3.7031607087844363e-05,0.00096854831258881959,-5.645473534045292e-06,4.7622709337783288e-12,9.0812808450919631e-10
1.7046284731121479e-17,1429,812.56110815526336,-2.5965266946072896e-09,-1.1850868512867567e-20,0,2.7857089676159837e-18,34.823173977663195,178.27823253123978,178.27823253123978,-7.4167204748901533e-25,0.0072375593668291974,0.0072375593668291974,0,0,1.4260576505177543e-17,236,236,0,4.2698098091340311e-05,0.0011930695511968136,-4.5111411820307934e-06,4.7058952020527113e-12,9.1283397971124902e-10
1.7034457883795188e-17,1435,832.3171005489919,-2.6304333706229968e-09,-1.1826847326292149e-20,0,2.7710565412248343e-18,35.262764141594232,178.27823253123978,178.27823253123978,1.7588117649894521e-25,0.0015297542969233346,-0.0015297542969233346,0,0,1.4263401166689177e-17,237,237,0,4.7905617058087762e-05,0.0018440127601280316,-3.0591695042703803e-06,4.6400851442589807e-12,9.1747406485550804e-10
1.702236857500533e-17,1441,818.88953100591368,-2.6522437178224611e-09,-1.2089308789856399e-20,0,2.7520056701496699e-18,37.002595804533811,178.27823253123978,178.27823253123978,1.3078705564399591e-24,0.010343975853993184,-0.010343975853993184,0,0,1.4270361596985105e-17,238,238,0,5.2682457197845604e-05,0.0029082448578786751,-1.2604226854490057e-06,4.6905485784066468e-12,9.2216461343391469e-10
1.7009925451634324e-17,1447,710.69955303928191,-2.6420050609395299e-09,-1.2443123371005242e-20,0,2.7346996406319523e-18,37.631306962214822,178.27823253123978,178.27823253123978,2.6087977321632204e-24,0.019077306969687156,-0.019077306969687156,0,0,1.4275223202204641e-17,239,239,0,5.6978642572304233e-05,0.0043727556805123963,8.5712562038706292e-07,4.8282719668177801e-12,9.2699288540073246e-10
1.6997812686395794e-17,1453,740.65800178945528,-2.6126914532228521e-09,-1.2112765238531789e-20,0,2.7188741350329764e-18,37.164977039749111,178.27823253123978,178.27823253123978,3.9132734062763202e-24,0.027024187052025746,-0.027024187052025746,0,0,1.4278934638089412e-17,240,240,0,6.0335971728181465e-05,0.0060910338520443578,3.0252288872826165e-06,4.7304424183990878e-12,9.3172332781913161e-10
1.6986058035675419e-17,1459,742.08226999162196,-2.5938860818796645e-09,-1.1754650720374419e-20,0,2.7006485733108672e-18,37.480398135694408,178.27823253123978,178.27823253123978,5.0924419222800914e-24,0.033960342084236053,-0.033960342084236053,0,0,1.4285404369922631e-17,241,241,0,6.248025404709392e-05,0.0079541019124693153,5.0241732684792319e-06,4.6203200787139092e-12,9.3634364789784561e-10
1.6974562376299957e-17,1465,843.29113434960959,-2.5690765881675926e-09,-1.1495659375462489e-20,0,2.6824882812791705e-18,38.207106708450759,178.27823253123978,178.27823253123978,6.0448189246124901e-24,0.039784462002372088,-0.039784462002372088,0,0,1.4292068050201861e-17,242,242,0,6.3307995764138174e-05,0.0098839002475138368,6.6970819230828114e-06,4.5474011514577698e-12,9.408910490493033e-10
1.6963256428981355e-17,1471,893.51216526718167,-2.5249584535518427e-09,-1.1305947318603059e-20,0,2.6650147589087011e-18,37.569424942237802,178.27823253123978,178.27823253123978,6.7095669335586354e-24,0.044424838202977122,-0.044424838202977122,0,0,1.4298234960505719e-17,243,243,0,6.2929950947879503e-05,0.01182721091269928,7.9673981225782092e-06,4.5277971087905502e-12,9.4541884615809375e-10
1.6951932605516784e-17,1477,911.32560971359339,-2.4561128935582253e-09,-1.1323823464568643e-20,0,2.6424742583424951e-18,35.706744782734262,178.27823253123978,178.27823253123978,7.0639682347331435e-24,0.047847601834579041,-0.047847601834579041,0,0,1.4309451283206054e-17,244,244,0,6.1514474810703349e-05,0.013781959782258744,8.819756830376015e-06,4.6536737245020373e-12,9.5007251988259584e-10
1.6940691682345788e-17,1483,811.29789776589223,-2.4014783293229155e-09,-1.1240923170995929e-20,0,2.600870140401117e-18,34.796253051428323,178.27823253123978,178.27823253123978,7.07984473450084e-24,0.049827283909744148,-0.049827283909744148,0,0,1.4339814462099937e-17,245,245,0,5.9203213070730366e-05,0.015680903331758859,9.2026687920456486e-06,4.7557133341594602e-12,9.5482823321675535e-10
1.6929188044842885e-17,1489,780.23756180488601,-2.3876055049476539e-09,-1.1503637502902764e-20,0,2.5309611190731738e-18,35.213542706250031,178.27823253123978,178.27823253123978,6.7467103266235164e-24,0.050189758131917624,-0.050189758131917624,0,0,1.4398220179059387e-17,246,246,0,5.6010018923971806e-05,0.017511233876444914,9.0633515447973577e-06,4.9613006806782801e-12,9.5978953389743354e-10
1.6917819801900621e-17,1495,898.72418820726216,-2.3930116036622771e-09,-1.1368242942267443e-20,0,2.4481431482263146e-18,34.6563313937828,178.27823253123978,178.27823253123978,6.1120303509461277e-24,0.048832184361692045,-0.048832184361692045,0,0,1.4469670541643954e-17,247,247,0,5.2151656662194682e-05,0.019138917674984664,8.3419318672565961e-06,4.8935202024403129e-12,9.6468305409987393e-10
1.690657394726222e-17,1501,937.27463121138942,-2.3763359414462606e-09,-1.12458546383985e-20,0,2.37418417213694e-18,32.928087819647473,178.27823253123978,178.27823253123978,5.245255202446472e-24,0.045859265498738588,-0.045859265498738588,0,0,1.4532384529870077e-17,248,248,0,4.7657174122861279e-05,0.020573636388984424,7.0024718420458884e-06,4.8396747210807456e-12,9.6952272882095468e-10
1.6895468261723314e-17,1507,890.97995153015484,-2.3389702095153554e-09,-1.1105685538905656e-20,0,2.3197770299822343e-18,32.177910379761215,178.27823253123978,178.27823253123978,4.2215827880027488e-24,0.041365057469885863,-0.041365057469885863,0,0,1.4575687010158292e-17,249,249,0,4.2523640384534374e-05,0.02185935825367312,5.008301230872906e-06,4.8386826223702701e-12,9.7436141144332492e-10
