"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6195719696060019e-17,2191,416.23664507446102,-6.3077645608359067e-10,-3.1048286779833054e-21,0,2.2455557359213456e-18,37.358710949122106,178.27573512380627,178.27573512380627,-6.0884164993943546e-24,0.0069582670777060809,-0.0069582670777060809,0,0,1.3950170048555172e-17,363,363,0,-0.00036457930972627053,0.008222948852658651,-1.2136375109974779e-06,4.987594461639165e-12,1.5377982159989656e-09
1.6192761246052001e-17,2197,388.78292980576185,-6.0520120350586917e-10,-2.9584500080180704e-21,0,2.2460143191472015e-18,36.832347825511341,178.27573512380627,178.27573512380627,-3.8859272484607602e-23,0.044562424172864198,-0.044562424172864198,0,0,1.3946785786177284e-17,364,364,0,-0.00036334117444878445,0.0087267699824808923,-1.3459897076900021e-06,4.9545647136270305e-12,1.5427527807125926e-09
1.6189883314809213e-17,2203,374.02323615547772,-5.8862158216930058e-10,-2.8779312427878673e-21,0,2.2399869542983817e-18,36.438330364091676,178.27573512380627,178.27573512380627,-4.5805833682424254e-23,0.052384878592716219,-0.052384878592716219,0,0,1.3949942166344512e-17,365,365,0,-0.00036433727722714343,0.0093560688544926107,-1.4543760764726601e-06,5.004190784682067e-12,1.5477569714972746e-09
1.6187053548576609e-17,2209,363.5324023731655,-5.8270306206567146e-10,-2.8297662326039346e-21,0,2.2282489248346114e-18,36.118543386067479,178.27573512380627,178.27573512380627,-2.1693768918180835e-23,0.024561892753315238,-0.024561892753315238,0,0,1.3958826317510915e-17,366,366,0,-0.00036801196362827284,0.010109734008779275,-1.2627287119609657e-06,5.0170913974621998e-12,1.5527740628947369e-09
1.6184224638940002e-17,2215,385.40742882463792,-5.8305118352340089e-10,-2.8289096366063392e-21,0,2.2129068634719999e-18,35.667464723066203,178.27573512380627,178.27573512380627,1.8062524783884073e-23,0.020169630232811431,0.020169630232811431,0,0,1.3971299712943219e-17,367,367,0,-0.0003731378268424142,0.010994038655755259,-5.3714247416470241e-07,5.0363531936421075e-12,1.5578104160883789e-09
1.6181343849363832e-17,2221,422.4293439333814,-5.8326061442215495e-10,-2.8807895761715243e-21,0,2.1950814479605557e-18,35.437006311602133,178.27573512380627,178.27573512380627,4.6525115478972289e-23,0.051324809980993702,0.051324809980993702,0,0,1.3986215876287796e-17,368,368,0,-0.000377701637669631,0.012029036221844187,8.0156887499702103e-07,5.1294214532748216e-12,1.5629398375416539e-09
1.6178446630179909e-17,2227,495.66582732358887,-5.8489522314822452e-10,-2.8972191839226138e-21,0,2.1736930991718037e-18,35.829838787184677,178.27573512380627,178.27573512380627,4.1859079854094888e-23,0.04588578450718131,0.04588578450718131,0,0,1.400471167192825e-17,369,369,0,-0.00038010210482088537,0.01320226033473609,2.5423997043074452e-06,5.1545440111278619e-12,1.5680943815527818e-09
1.6175536934597521e-17,2233,596.10165073535393,-5.9165029682575252e-10,-2.9096955823886866e-21,0,2.1475618764557168e-18,35.987705581308937,178.27573512380627,178.27573512380627,7.0147783663235352e-24,0.0076826934416372719,0.0076826934416372719,0,0,1.4027968043363437e-17,370,370,0,-0.00038044265875045521,0.014491730594180512,4.2321414356584014e-06,5.1387511495326526e-12,1.5732331327023145e-09
1.6172593833706078e-17,2239,667.52194027984376,-6.0337059263463063e-10,-2.9431008914415769e-21,0,2.1182118068590919e-18,35.256520807916743,178.27573512380627,178.27573512380627,-3.2679409465732364e-23,0.03580903131745488,-0.03580903131745488,0,0,1.4054414706256452e-17,371,371,0,-0.00038025101796273142,0.015869540660826305,5.3920747383798274e-06,5.1110853474726655e-12,1.5783442180497872e-09
1.6169552337745924e-17,2245,701.70034384523319,-6.1653615138709124e-10,-3.0414959601537587e-21,0,2.0890648412625553e-18,34.298070755086421,178.27573512380627,178.27573512380627,-4.9408582786098224e-23,0.054010984703078982,-0.054010984703078982,0,0,1.4080536905066156e-17,372,372,0,-0.0003811615286665472,0.017325638214151839,5.7934093218869262e-06,5.1662986721571474e-12,1.5835105167219443e-09
1.6166477601028937e-17,2251,685.84667302244736,-6.211232285144e-10,-3.0747367169851782e-21,0,2.0650249535103753e-18,33.59269335013699,178.27573512380627,178.27573512380627,-3.0860290823648949e-23,0.03351965302848868,-0.03351965302848868,0,0,1.4101483507809387e-17,373,373,0,-0.00038360941561436284,0.018795687695869513,5.5520933740362671e-06,5.1376241278977773e-12,1.5886481408498421e-09
1.616342980747754e-17,2257,625.46557630865709,-6.1398115233545878e-10,-3.0477935514010311e-21,0,2.0469882573035935e-18,33.083602288808592,178.27573512380627,178.27573512380627,9.7749834629609039e-24,0.010538999044672641,0.010538999044672641,0,0,1.4116431775190484e-17,374,374,0,-0.00038646077857775612,0.020228005746600511,5.000652245246311e-06,5.1015495778952791e-12,1.5937496904277374e-09
1.6160413878741508e-17,2263,561.32602052529717,-5.991429452875574e-10,-3.0159287360284262e-21,0,2.0323265600276531e-18,32.854884722721557,178.27573512380627,178.27573512380627,4.4127668481032346e-23,0.047399971671165518,0.047399971671165518,0,0,1.4128043191045375e-17,375,375,0,-0.00038790167769120384,0.021586859248076358,4.2828214589665243e-06,5.1501756798570116e-12,1.5988998661075945e-09
1.6157471694743273e-17,2269,542.17659328963089,-5.8244975266096022e-10,-2.9421839982365088e-21,0,2.0183221823884079e-18,32.95086439017664,178.27573512380627,178.27573512380627,4.6644858584100152e-23,0.050267011699648187,0.050267011699648187,0,0,1.4139102867496281e-17,376,376,0,-0.0003866423940118309,0.022794947277794853,3.1491568615073994e-06,5.1664389670891501e-12,1.6040663050746837e-09
1.615461488097384e-17,2275,521.35249737652305,-5.637137576072982e-10,-2.8568137694324558e-21,0,2.0048427316110944e-18,33.4402116200583,178.27573512380627,178.27573512380627,1.5512661858856004e-23,0.016876235787576854,0.016876235787576854,0,0,1.4149756636700889e-17,377,377,0,-0.0003830006400251513,0.023782740134397348,1.1155034265860317e-06,5.172481917124632e-12,1.6092387869918083e-09
1.6151935581272301e-17,2281,468.37912441494228,-5.3371699984937679e-10,-2.6792997015401275e-21,0,1.9959159992265336e-18,33.720309192289371,178.27573512380627,178.27573512380627,-2.5284669426500157e-23,0.027810879465232766,-0.027810879465232766,0,0,1.4156044866715194e-17,378,378,0,-0.00037881861811957631,0.024481814885579108,-1.9500815680363456e-06,5.0591551613691202e-12,1.6142979421531774e-09
1.6149480606916931e-17,2287,396.98579195887504,-4.8841182760034858e-10,-2.4549743553689084e-21,0,1.9950001648864613e-18,33.242535308884115,178.27573512380627,178.27573512380627,-4.7939017369158574e-23,0.053123846476241791,-0.053123846476241791,0,0,1.4154528381047839e-17,379,379,0,-0.00037600045733536286,0.024878113752945578,-5.6006293206712108e-06,4.9881663089442733e-12,1.6192861084621217e-09
1.6147269292730759e-17,2293,311.309395448732,-4.4058055860114221e-10,-2.2113141861731131e-21,0,2.0018835043380833e-18,33.097545123044959,178.27573512380627,178.27573512380627,-3.8450487090344551e-23,0.042659873985835678,-0.042659873985835678,0,0,1.4145424238879765e-17,380,380,0,-0.00037555282730001026,0.024966336487496198,-8.9250644361588336e-06,4.9796360925567786e-12,1.6242657445546784e-09
1.6145265156472003e-17,2299,260.75686438874317,-4.1418779499560441e-10,-2.0041362587549224e-21,0,2.0129755501410276e-18,34.134446231222405,178.27573512380627,178.27573512380627,-3.4688893515122515e-24,0.0038314837871158249,-0.0038314837871158249,0,0,1.4132293075220327e-17,381,381,0,-0.00037723520271452145,0.024749306666268421,-1.0941374657256056e-05,4.9455641042512711e-12,1.6292113086589298e-09
1.6143319636026825e-17,2305,298.67177075188613,-4.2450817450009495e-10,-1.9455204451799306e-21,0,2.0249039939402516e-18,35.429815585917339,178.27573512380627,178.27573512380627,3.3925188196327174e-23,0.037213930667573315,0.037213930667573315,0,0,1.4118381716898374e-17,382,382,0,-0.00037984418276240428,0.024251544131233035,-1.1235237542920204e-05,4.8964004254807206e-12,1.6341077090844105e-09
1.6141236864662158e-17,2311,364.77145891708847,-4.608109629018816e-10,-2.0827713646645451e-21,0,2.039122941680503e-18,36.59173139976847,178.27573512380627,178.27573512380627,4.9544743974480927e-23,0.05401794181420725,0.05401794181420725,0,0,1.4102064378237681e-17,383,383,0,-0.00038216271537527444,0.023498919584683076,-1.0106513073650373e-05,4.9309979272929894e-12,1.6390387070117035e-09
1.6138961235760778e-17,2317,388.93311729624548,-4.9566648263942688e-10,-2.2756289013800121e-21,0,2.0596667712872254e-18,37.911777282553217,178.27573512380627,178.27573512380627,3.2303070759037921e-23,0.035085597362202445,0.035085597362202445,0,0,1.4079262161402795e-17,384,384,0,-0.00038362216488196514,0.02253806647532694,-8.3065482665377689e-06,4.9438623285926793e-12,1.6439825693402962e-09
1.6136583752412442e-17,2323,387.08354443862862,-5.0861059928860353e-10,-2.3774833483378403e-21,0,2.0878886290808282e-18,38.855420020573504,178.27573512380627,178.27573512380627,-6.1750968001055e-24,0.0066889441831138865,-0.0066889441831138865,0,0,1.4048701298428416e-17,385,385,0,-0.00038465816571458243,0.021435645815839396,-6.5933102453454317e-06,4.8971406724630196e-12,1.6488797100127592e-09
1.6134226022548099e-17,2329,451.01131930813176,-4.9837067242920611e-10,-2.3577298643434446e-21,0,2.1209142249520192e-18,38.802400208186114,178.27573512380627,178.27573512380627,-4.063670036794643e-23,0.043829363937370157,-0.043829363937370157,0,0,1.4013352434296446e-17,386,386,0,-0.00038631540514347766,0.020248884342425284,-5.2779565865704233e-06,4.8451687206335657e-12,1.6537248787333927e-09
1.6131926273702122e-17,2335,497.32724345727803,-4.8002148387162893e-10,-2.2997488459752054e-21,0,2.1540244215944292e-18,38.000111374932175,178.27573512380627,178.27573512380627,-4.9457590241501397e-23,0.052908188031973613,-0.052908188031973613,0,0,1.3977951309697934e-17,387,387,0,-0.00038949225127189421,0.019002434333709736,-4.1966234107448331e-06,4.8886518069632217e-12,1.6586135305403559e-09
1.6129672987777729e-17,2341,517.72723370228584,-4.7006186820307356e-10,-2.2532859243931682e-21,0,2.1834103905998103e-18,37.055191753210906,178.27573512380627,178.27573512380627,-2.5656848526403829e-23,0.027118101628382983,-0.027118101628382983,0,0,1.3946288254026447e-17,388,388,0,-0.00039421467251535508,0.017731705782635773,-3.0156901810523052e-06,4.9540611007499578e-12,1.6635675916411058e-09
1.6127432654437515e-17,2347,521.47922962412008,-4.7468902209895811e-10,-2.2403333402136759e-21,0,2.2080984716366897e-18,36.30897450747004,178.27573512380627,178.27573512380627,1.6029939685285067e-23,0.01672888402962051,0.01672888402962051,0,0,1.391931815286114e-17,389,389,0,-0.00039925804516960866,0.016487870574066161,-1.5732184960284213e-06,4.9544863322485802e-12,1.6685220779733543e-09
1.6125175936889714e-17,2353,506.36529520348915,-4.8942736443600622e-10,-2.2567175478025356e-21,0,2.2285699049854598e-18,35.969283485068296,178.27573512380627,178.27573512380627,4.7495381446418068e-23,0.049129954208603756,0.049129954208603756,0,0,1.3896558536522808e-17,390,390,0,-0.00040280400395477194,0.015315263117580294,-6.6255465050271603e-08,4.8727277773652813e-12,1.6733948057507195e-09
1.6122837846928701e-17,2359,468.58837038856268,-5.0424431522540392e-10,-2.3380899610104917e-21,0,2.2453413987782956e-18,36.194996161882386,178.27573512380627,178.27573512380627,4.8242613931675552e-23,0.049793473681914703,0.049793473681914703,0,0,1.3877448205536476e-17,391,391,0,-0.0004036892317777934,0.014206610346569842,1.1377739665286209e-06,4.8823568242594201e-12,1.678277162574979e-09
1.6120470897717509e-17,2365,466.22193749936935,-5.1019295778443563e-10,-2.3669492111944464e-21,0,2.256663357749147e-18,36.643967622081718,178.27573512380627,178.27573512380627,1.8015954349901989e-23,0.018677003518081364,0.018677003518081364,0,0,1.3863789524014012e-17,392,392,0,-0.00040191927139300544,0.01318576593114584,1.6860955050140607e-06,4.8276619108190195e-12,1.6831048244857981e-09
1.6118128976060445e-17,2371,458.76358649607477,-5.0487419246592807e-10,-2.3419216570631794e-21,0,2.2603667932803154e-18,36.739407362498014,178.27573512380627,178.27573512380627,-2.2787705588951075e-23,0.023810378571836821,-0.023810378571836821,0,0,1.3857784970485718e-17,393,393,0,-0.0003987705319377128,0.012258602779441019,1.531833967158447e-06,4.7701740590233809e-12,1.6878749985448214e-09
1.6115863807574557e-17,2377,437.19413417446913,-4.9122880791558131e-10,-2.2651684858893058e-21,0,2.2552014663674309e-18,36.342499588280369,178.27573512380627,178.27573512380627,-4.8791259533257108e-23,0.051347398008993912,-0.051347398008993912,0,0,1.3860711132466659e-17,394,394,0,-0.00039592447252401154,0.011431852761204706,9.3804129459427338e-07,4.7023635749164239e-12,1.6925773621197378e-09
1.6113652144456581e-17,2383,418.15180222432559,-4.7677354592101202e-10,-2.2116631179759455e-21,0,2.2405321801050512e-18,35.4230840984483,178.27573512380627,178.27573512380627,-4.5209334039662729e-23,0.047752053364677693,-0.047752053364677693,0,0,1.3873165173685568e-17,395,395,0,-0.00039447984304812739,0.010695752682041865,3.0410937467875253e-07,4.7380518607614908e-12,1.6973154139804993e-09
1.6111475726527814e-17,2389,413.42716764320181,-4.672872089536545e-10,-2.1764179287652567e-21,0,2.2170589033954213e-18,33.911351923748029,178.27573512380627,178.27573512380627,-1.3685769922920423e-23,0.014451885406204828,-0.014451885406204828,0,0,1.3894430508902317e-17,396,396,0,-0.00039457856011657354,0.010061321182415602,-2.5142689265279237e-09,4.7923314375815161e-12,1.7021077454180809e-09
1.6109361447476234e-17,2395,393.77713293748604,-4.6254084357964194e-10,-2.1142790515797836e-21,0,2.1883920787673842e-18,32.542388896876318,178.27573512380627,178.27573512380627,2.5926020474365256e-23,0.027324934313235183,0.027324934313235183,0,0,1.3920943442688378e-17,397,397,0,-0.00039533520582896658,0.0095562861409013294,1.7762028198319967e-07,4.7211528980384179e-12,1.7068288983161192e-09
1.6107273805923233e-17,2401,414.54904466874268,-4.5880078397507249e-10,-2.0876415530004486e-21,0,2.1583145636532536e-18,32.269283411983949,178.27573512380627,178.27573512380627,4.9787155813884958e-23,0.052439315359931217,0.052439315359931217,0,0,1.3948909455114168e-17,398,398,0,-0.00039559342286223857,0.0091824216528106767,7.4309579980919803e-07,4.6978010963864553e-12,1.7115266994125057e-09
1.6105195636846562e-17,2407,446.31251280114662,-4.506852531045566e-10,-2.0781690766723286e-21,0,2.1305563408165511e-18,32.874817669750797,178.27573512380627,178.27573512380627,4.3369016000336412e-23,0.045776060016801359,0.045776060016801359,0,0,1.3974595927014011e-17,399,399,0,-0.00039475707011133436,0.0089425787068710284,1.4589981659351938e-06,4.7384260734439543e-12,1.7162651254859496e-09
1.6103174548376704e-17,2413,459.96862080751134,-4.3442290580604098e-10,-2.0210884698562891e-21,0,2.1087172075422117e-18,33.834920252361307,178.27573512380627,178.27573512380627,1.0466749462441225e-23,0.01108991443728501,0.01108991443728501,0,0,1.399444687408503e-17,400,400,0,-0.00039325331444287672,0.0088428712473954622,2.0517361558808293e-06,4.738659165285222e-12,1.7210037846512348e-09
1.6101224886123701e-17,2419,444.70875712222841,-4.1108166036742762e-10,-1.9496622530048279e-21,0,2.0940636048853513e-18,35.328326462813095,178.27573512380627,178.27573512380627,-2.9064322190704586e-23,0.030864092407225239,-0.030864092407225239,0,0,1.400719034556054e-17,401,401,0,-0.00039236968598793263,0.0088816599125259785,2.3398952206517697e-06,4.8020542028420687e-12,1.7258058388540769e-09
1.6099371822504168e-17,2425,419.46972540376555,-3.8626694716943883e-10,-1.853063619532839e-21,0,2.0861557926394158e-18,36.945819241402845,178.27573512380627,178.27573512380627,-5.0562282597030018e-23,0.053525538051991499,-0.053525538051991499,0,0,1.4013266592147349e-17,402,402,0,-0.00039359936425667567,0.0090564190774797167,2.2658639243474531e-06,4.865245532478697e-12,1.7306710843865556e-09
1.6097624851501272e-17,2431,411.29559523150755,-3.6871023627272509e-10,-1.7469710028977322e-21,0,2.08307335232935e-18,37.973921274469276,178.27573512380627,178.27573512380627,-3.9832956911925092e-23,0.041743962779683473,-0.041743962779683473,0,0,1.4014591332128834e-17,403,403,0,-0.00039759199354318905,0.0093565010711622529,1.9086048627901469e-06,4.8657851963966398e-12,1.7355368695829522e-09
1.6095942134117505e-17,2437,428.72992605485643,-3.6407450209014913e-10,-1.682717383766138e-21,0,2.0829692438162234e-18,38.634424831877489,178.27573512380627,178.27573512380627,-3.2541614817204902e-24,0.003359849499512021,-0.003359849499512021,0,0,1.4012976144462764e-17,404,404,0,-0.00040355992659210226,0.0097671526900685989,1.4218431570192084e-06,4.8371144094716941e-12,1.7403739839924238e-09
1.6094239902435468e-17,2443,457.36332223249588,-3.7202899960798448e-10,-1.7022316820356246e-21,0,2.0849454250521289e-18,38.931218521553596,178.27573512380627,178.27573512380627,3.6749801023771466e-23,0.037367117316457636,0.037367117316457636,0,0,1.4009257727582316e-17,405,405,0,-0.0004097832049381733,0.010281224677266367,9.1605269589790324e-07,4.8679270791680756e-12,1.7452419110715919e-09
1.6092457501721243e-17,2449,476.95520575899752,-3.8809600481758514e-10,-1.7824007142271593e-21,0,2.0881762243980399e-18,38.448869688533428,178.27573512380627,178.27573512380627,5.3721131586498783e-23,0.054013429890705289,0.054013429890705289,0,0,1.4004227556191616e-17,406,406,0,-0.00041441183929631485,0.010890892220565922,3.7831504632102828e-07,4.9261627880826087e-12,1.7501680738596744e-09
1.6090586651745248e-17,2455,468.61744456978573,-4.0566048752386351e-10,-1.8708499759944378e-21,0,2.0910787081703169e-18,37.553302230018154,178.27573512380627,178.27573512380627,3.5009419790356679e-23,0.035023879816289141,0.035023879816289141,0,0,1.3999472934155139e-17,407,407,0,-0.00041649464087062827,0.011577000778025898,-3.2002875440935289e-07,4.9344535656293699e-12,1.7551025274253037e-09
1.6088640571647619e-17,2461,423.07800268018599,-4.1722713517112885e-10,-1.9460800976292711e-21,0,2.0922384340656439e-18,36.617769819018335,178.27573512380627,178.27573512380627,-7.1194707438404479e-24,0.0071201693127545687,-0.0071201693127545687,0,0,1.3996409257052718e-17,408,408,0,-0.00041662578696735516,0.012323664107583093,-1.3196865839657615e-06,4.9357242348272416e-12,1.7600382516601309e-09
1.6086647346557066e-17,2467,348.67886153940543,-4.1800548378459595e-10,-1.993225090554283e-21,0,2.091373725637777e-18,35.615884124691519,178.27573512380627,178.27573512380627,-4.4736854947243559e-23,0.044770365078068627,-0.044770365078068627,0,0,1.3995318357774236e-17,409,409,0,-0.00041635479620311409,0.013122714844201477,-2.6355222840576761e-06,4.9770594847547131e-12,1.7650153111448856e-09
1.60846720917486e-17,2473,304.71926887693905,-4.0807057382878209e-10,-1.9752548084616617e-21,0,2.0894767309832411e-18,34.801246711165263,178.27573512380627,178.27573512380627,-5.2369286332748832e-23,0.052318574250978869,-0.052318574250978869,0,0,1.3995247730051692e-17,410,410,0,-0.00041707053917985101,0.013956030658853919,-4.0447192610884259e-06,4.9930868553577339e-12,1.7700083980002434e-09
1.6082783404184233e-17,2479,301.57898039068544,-3.933862615929666e-10,-1.888687564367051e-21,0,2.0875670949815153e-18,34.140578103008558,178.27573512380627,178.27573512380627,-2.5145868804378774e-23,0.02500896539257556,-0.02500896539257556,0,0,1.3995241455071522e-17,411,411,0,-0.00041894757222817589,0.014796059565228876,-5.1517728551227815e-06,4.933002058607587e-12,1.7749414000588509e-09
1.6080976807587017e-17,2485,354.73192036498415,-3.8250506311651806e-10,-1.8065965972168884e-21,0,2.0853927339043322e-18,33.638102759563843,178.27573512380627,178.27573512380627,1.8599211579472007e-23,0.018413049044558694,0.018413049044558694,0,0,1.3995565474471106e-17,412,412,0,-0.00042087931622261491,0.015630666664750197,-5.6479540848417736e-06,4.8860820225398555e-12,1.7798274820813907e-09
1.6079194503816676e-17,2491,419.57393647573252,-3.8099080963399102e-10,-1.7823037703409715e-21,0,2.0817141950537801e-18,33.410930637994333,178.27573512380627,178.27573512380627,5.0525529720194946e-23,0.049964571146895044,0.049964571146895044,0,0,1.3997429783233177e-17,413,413,0,-0.00042134463614598846,0.016458208322410135,-5.4713653136738076e-06,4.906850207496695e-12,1.7847343322888875e-09
1.6077388313355939e-17,2497,441.51009289472501,-3.8891994069311876e-10,-1.8061904607366868e-21,0,2.0753569267956289e-18,32.978980707275078,178.27573512380627,178.27573512380627,4.9091171168083221e-23,0.048766805122672896,0.048766805122672896,0,0,1.4001982295389144e-17,414,414,0,-0.00041943807066954363,0.017266223782148194,-4.8681081770625072e-06,4.9273638849854856e-12,1.7896616961738729e-09
1.6075533479324404e-17,2503,478.63255975555126,-4.0016502036859056e-10,-1.8548340315336477e-21,0,2.0666616393401446e-18,32.536805406575183,178.27573512380627,178.27573512380627,1.5446188432405604e-23,0.015483435575036595,0.015483435575036595,0,0,1.4008856393795829e-17,415,415,0,-0.00041566432822007996,0.018038900303228522,-4.2959249677673994e-06,4.9215268744808918e-12,1.7945832230483538e-09
1.6073625548701298e-17,2509,472.28549844913914,-4.051648950690453e-10,-1.9079306231092439e-21,0,2.0577021368808528e-18,32.703554949589325,178.27573512380627,178.27573512380627,-2.7845565680263042e-23,0.028182991393696056,-0.028182991393696056,0,0,1.4015951257386126e-17,416,416,0,-0.00041167805331121201,0.018769205897910972,-4.1189308531037993e-06,4.9473647857522077e-12,1.799530587834106e-09
1.60717156102531e-17,2515,432.06782980141065,-3.9733939924096197e-10,-1.9099384481982517e-21,0,2.0510885738888459e-18,33.019961844375807,178.27573512380627,178.27573512380627,-5.2233695823704489e-23,0.053169303468384457,-0.053169303468384457,0,0,1.4020679270060076e-17,417,417,0,-0.00040933468198408376,0.019442014482840938,-4.356431086621251e-06,4.9681610331511629e-12,1.8044987488672572e-09
1.6069863197936355e-17,2521,374.46680294154061,-3.7803960197425414e-10,-1.8524123167430161e-21,0,2.0482790854503338e-18,33.456084122089983,178.27573512380627,178.27573512380627,-4.1638372686050699e-23,0.042363892686404052,-0.042363892686404052,0,0,1.4021625750858709e-17,418,418,0,-0.00040953087292872368,0.020041968865854149,-4.6317097747085364e-06,5.004488689783852e-12,1.8095032375570409e-09
1.6068129381342771e-17,2527,327.23957467243901,-3.5841196222979743e-10,-1.7338165935870948e-21,0,2.0483120230545771e-18,34.464571719976952,178.27573512380627,178.27573512380627,-3.1930290523449127e-24,0.0032319824174342161,-0.0032319824174342161,0,0,1.4019820551317245e-17,419,419,0,-0.00041164480494504174,0.020541359722023214,-4.4159919595794052e-06,4.9587953318703077e-12,1.8144620328889112e-09
1.6066485519102877e-17,2533,293.80645201929025,-3.513025724158535e-10,-1.6438622398918875e-21,0,2.0487215323921857e-18,35.547876386583972,178.27573512380627,178.27573512380627,3.7386863707089615e-23,0.037623111767950454,0.037623111767950454,0,0,1.4017726599846984e-17,420,420,0,-0.00041405027776637425,0.020922997252912405,-3.4575851650381449e-06,4.8927347327017339e-12,1.819354767621613e-09
1.6064842538668593e-17,2539,314.1505280917599,-3.5857719234736085e-10,-1.6429804342825322e-21,0,2.0486177411930061e-18,36.381319836284064,178.27573512380627,178.27573512380627,5.3843280753512016e-23,0.054014735654792742,0.054014735654792742,0,0,1.4016170954194833e-17,421,421,0,-0.00041534407309407989,0.021176400938805517,-1.9603659416022797e-06,4.8823073673233529e-12,1.8242370749889365e-09
1.6063148633584652e-17,2545,317.88123006354908,-3.6991964643600702e-10,-1.6939050839405995e-21,0,2.0494276735849065e-18,37.011814854426774,178.27573512380627,178.27573512380627,3.5308657967817136e-23,0.035440224447368683,0.035440224447368683,0,0,1.401368565134178e-17,422,422,0,-0.00041511985460968378,0.021287441581208863,-4.7208648720981726e-07,4.8796231370437238e-12,1.8291166981259801e-09
1.6061436211231061e-17,2551,299.98144892068433,-3.7099413913775796e-10,-1.7124223535936102e-21,0,2.053360867951067e-18,37.259567733446183,178.27573512380627,178.27573512380627,-5.5694775386011904e-24,0.0056030592536336059,-0.0056030592536336059,0,0,1.4008080912757531e-17,423,423,0,-0.00041416939140502052,0.021246605689336819,4.6245475042054147e-07,4.8289639047380799e-12,1.8339456620307182e-09
1.6059771814232729e-17,2557,270.47275834248154,-3.5462578802099727e-10,-1.6643969983327551e-21,0,2.0614134982944739e-18,37.201901568255849,178.27573512380627,178.27573512380627,-4.2594798854145852e-23,0.04288459630269835,-0.04288459630269835,0,0,1.3998400910737109e-17,424,424,0,-0.00041385099513634421,0.021052975688808276,6.9511761192637395e-07,4.7916728501722256e-12,1.8387373348808904e-09
1.6058220437013897e-17,2563,275.51732449240171,-3.2522882000639265e-10,-1.5513772188309694e-21,0,2.0726676507528603e-18,37.058270047598299,178.27573512380627,178.27573512380627,-5.3165436872845419e-23,0.053356852604525579,-0.053356852604525579,0,0,1.3985605951697909e-17,425,425,0,-0.00041517189043879511,0.020709260676168285,5.3021630122599164e-07,4.7903958727417964e-12,1.8435277307536322e-09
1.6056827166317655e-17,2569,261.17758376035141,-2.9492586179307471e-10,-1.3932706962405774e-21,0,2.0848741754489246e-18,36.833123020140476,178.27573512380627,178.27573512380627,-3.0871073084846564e-23,0.030763578100812778,-0.030763578100812778,0,0,1.3971983861941814e-17,426,426,0,-0.00041812259537991756,0.020230060990616451,5.1345778289557831e-07,4.7538524247467347e-12,1.848281583178379e-09
1.605557168900642e-17,2575,245.01841126234848,-2.7589857351641151e-10,-1.2554773112354733e-21,0,2.0957338428313009e-18,36.532293507900761,178.27573512380627,178.27573512380627,1.0271803603422047e-23,0.010150716011773491,0.010150716011773491,0,0,1.3959827574371517e-17,427,427,0,-0.00042163707103301464,0.019640816458354918,1.0619393590221701e-06,4.6842110395829063e-12,1.852965794217962e-09
1.6054366120681757e-17,2581,259.13588694884118,-2.7426835240945482e-10,-1.2055683246635812e-21,0,2.1039747130085528e-18,36.239100730134723,178.27573512380627,178.27573512380627,4.57675371334391e-23,0.044942944268570525,0.044942944268570525,0,0,1.3950345640136071e-17,428,428,0,-0.00042431147868232801,0.018960290269849259,2.2313039095126034e-06,4.6758753271297952e-12,1.8576416695450918e-09
1.6053130187940475e-17,2587,272.83642738195363,-2.8679725238611656e-10,-1.2359327412812127e-21,0,2.1093921723502125e-18,36.00322703960677,178.27573512380627,178.27573512380627,5.3957464768991654e-23,0.052891476633730998,0.052891476633730998,0,0,1.3943684058125493e-17,429,429,0,-0.00042506427156053795,0.018213909752905492,3.7213506548709426e-06,4.6845040581195104e-12,1.8623261736032114e-09
1.6051829861180523e-17,2593,305.68022126996755,-3.0408762238454765e-10,-1.3003267599530554e-21,0,2.1121565554211112e-18,35.685114311552795,178.27573512380627,178.27573512380627,2.9936138233522083e-23,0.029434269462697841,0.029434269462697841,0,0,1.3939643369621179e-17,430,430,0,-0.0004237710382601588,0.017438869947561393,5.0511248852687214e-06,4.6485516676219324e-12,1.8669747252708335e-09
