"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003487063840621e-17,1093,1110.6750650646648,-5.6721825754577933e-09,-2.3716843697382814e-20,0,3.2705592379295053e-18,39.20831557731929,178.28307886030584,178.28307886030584,1.2311438938977741e-23,0.028818605598172637,0.028818605598172637,0,0,1.4732915514472175e-17,180,180,0,-0.00017800188864440969,0.014222552212347668,-8.6886848720404186e-07,4.2939597005023323e-12,6.6051525653113165e-10
1.7979114431625743e-17,1099,1144.3143050549124,-5.6606125790023013e-09,-2.4372632214875443e-20,0,3.2041817065618352e-18,36.015288474279707,178.28307886030584,178.28307886030584,2.5391345715375601e-23,0.058903142860127294,0.058903142860127294,0,0,1.4774907333718193e-17,181,181,0,-0.00017961227309257414,0.012124336550072702,-2.9432243623557347e-07,4.4036102762006266e-12,6.6491886680733228e-10
1.7954621055541033e-17,1105,1084.3938644115487,-5.560329404036254e-09,-2.4493376084708987e-20,0,3.1568982694292553e-18,35.348656311049254,178.28307886030584,178.28307886030584,8.5794252890241343e-24,0.019941521234437137,0.019941521234437137,0,0,1.4797714206686489e-17,182,182,0,-0.00017926217839984223,0.010014750893983963,2.9127273952156732e-08,4.4759165476923295e-12,6.693947833550246e-10
1.7931266410637616e-17,1111,1025.2329081623191,-5.3704240626007109e-09,-2.3354644903418662e-20,0,3.1345211483863894e-18,35.1372831897,178.28307886030584,178.28307886030584,-1.7786689474491266e-23,0.041613110307958383,-0.041613110307958383,0,0,1.4796763048940699e-17,183,183,0,-0.00017809581065979477,0.0080545413867602438,-3.1845840963600497e-07,4.3717880464062613e-12,6.7376657140143086e-10
1.7909456553963616e-17,1117,976.45293186671677,-5.1596062626413792e-09,-2.1809856673998914e-20,0,3.1229677430150413e-18,33.324586035600689,178.28307886030584,178.28307886030584,-2.4080901706427451e-23,0.056400365775668565,-0.056400365775668565,0,0,1.4786512891850281e-17,184,184,0,-0.00017790148887071448,0.0063185258047206141,-1.1370913159421616e-06,4.2324963790449192e-12,6.7799906778047582e-10
1.7888324895284171e-17,1123,1006.5737993587213,-5.0066831845318165e-09,-2.1131658679444387e-20,0,3.1050047331468527e-18,31.641377531726452,178.28307886030584,178.28307886030584,-4.3778239676615737e-24,0.010180951297492203,-0.010180951297492203,0,0,1.4783324539961288e-17,185,185,0,-0.00017916727686427225,0.0047938033088260768,-2.1372611311559739e-06,4.2552626950005977e-12,6.8225433047547639e-10
1.7867815266942879e-17,1129,990.66351467146455,-4.920771620912522e-09,-2.0509628341291361e-20,0,3.0803627025970415e-18,32.921182815586981,178.28307886030584,178.28307886030584,2.0308565816301167e-23,0.046818892960540759,0.046818892960540759,0,0,1.4787432255780021e-17,186,186,0,-0.00018073691811956155,0.0035429249884746145,-3.1701695803937766e-06,4.2252991857545606e-12,6.8647962966123097e-10
1.7847033325399449e-17,1135,1014.1204931141086,-4.8750787345473638e-09,-2.0781941543430671e-20,0,3.0568040724849289e-18,35.608237377857172,178.28307886030584,178.28307886030584,2.2945010306868357e-23,0.052793906467207455,0.052793906467207455,0,0,1.4790206307904214e-17,187,187,0,-0.00018108947795197056,0.0025536400552008593,-4.2535723342500323e-06,4.3493606611993751e-12,6.9082899032243038e-10
1.7825941009131795e-17,1141,1057.9020642927089,-4.8191351301148238e-09,-2.1092316267654828e-20,0,3.0476578922085715e-18,36.377720163360678,178.28307886030584,178.28307886030584,-1.1470744460138686e-24,0.0026559690998171062,-0.0026559690998171062,0,0,1.4778284263997669e-17,188,188,0,-0.00017995227650503939,0.0018568668417079793,-5.3130540378724736e-06,4.4675825334148887e-12,6.9529657285584529e-10
1.7805916944674302e-17,1147,937.26903168295075,-4.7153321181339393e-09,-2.0024064457494134e-20,0,3.0573183424305713e-18,35.90046768216552,178.28307886030584,178.28307886030584,-2.3168538583989785e-23,0.053939214814360932,-0.053939214814360932,0,0,1.4748621770782314e-17,189,189,0,-0.00017897104688217242,0.0014788454458552476,-6.1522736461377401e-06,4.2942501936403825e-12,6.9959082304948569e-10
1.7786637305005433e-17,1153,911.80531389551402,-4.6204706949835223e-09,-1.927963966886847e-20,0,3.0692029485274841e-18,36.699356655203516,178.28307886030584,178.28307886030584,-1.9981058429691105e-23,0.046369133405293493,-0.046369133405293493,0,0,1.4717454337536377e-17,190,190,0,-0.00017954704780881914,0.001367779763040857,-6.7264616817027308e-06,4.2215545985822021e-12,7.0381237764806788e-10
1.7767589758318478e-17,1159,924.33296206861212,-4.571856575139287e-09,-1.9047546686954078e-20,0,3.0709968148515252e-18,38.048721793317725,178.28307886030584,178.28307886030584,4.8187389046585939e-24,0.011068094603260102,0.011068094603260102,0,0,1.4696588124728048e-17,191,191,0,-0.00018140501585071285,0.001498258620255318,-7.0433866700795808e-06,4.236469100025218e-12,7.0804884674809307e-10
1.7748463890036404e-17,1165,940.38298083989287,-4.5454056234355857e-09,-1.9125868282074591e-20,0,3.0660601224752975e-18,37.593907616618303,178.28307886030584,178.28307886030584,2.4933580062037858e-23,0.056816024053514359,0.056816024053514359,0,0,1.4682378833981043e-17,192,192,0,-0.0001828531979416466,0.0018584722678331325,-7.1224684716796284e-06,4.2918467907612402e-12,7.1234069353885435e-10
1.7729088146052526e-17,1171,978.01784173047452,-4.514362781921156e-09,-1.9375743983876544e-20,0,3.0627140497640272e-18,35.917556753640248,178.28307886030584,178.28307886030584,1.7045477129783541e-23,0.038916133307691295,0.038916133307691295,0,0,1.4666357050811371e-17,193,193,0,-0.00018250225635875017,0.0024451680906929633,-7.0225092291349091e-06,4.3790681236126068e-12,7.1671976166246692e-10
1.7710296289982082e-17,1177,974.07983101676098,-4.4400598806645014e-09,-1.8791856070445987e-20,0,3.0666214069061562e-18,36.06606325636703,178.28307886030584,178.28307886030584,-9.6419355120562748e-24,0.022199387079977324,-0.022199387079977324,0,0,1.4643684525011437e-17,194,194,0,-0.0001809722545739667,0.0032168382746619677,-6.8623351963191575e-06,4.2882233506119149e-12,7.2100798501307886e-10
1.7692163425369352e-17,1183,947.28951398715401,-4.3830608320021495e-09,-1.813286461273122e-20,0,3.0630422980814038e-18,37.935720437609994,178.28307886030584,178.28307886030584,-2.53968085189861e-23,0.058739285158420626,-0.058739285158420626,0,0,1.4629146524096466e-17,195,195,0,-0.00018015206553907134,0.0041426523677917772,-6.7326734845388763e-06,4.1958274956315769e-12,7.2520381250871043e-10
1.7673793798815684e-17,1189,875.78286208867803,-4.3723854214650215e-09,-1.8369626553665954e-20,0,3.0387998639751984e-18,39.178793068479422,178.28307886030584,178.28307886030584,-1.3839561781830265e-23,0.031840149938627861,-0.031840149938627861,0,0,1.4635007774402269e-17,196,196,0,-0.00018110731535106897,0.0052425499021098157,-6.5571118453352031e-06,4.2933264945600974e-12,7.2949713900327051e-10
1.7655055126275769e-17,1195,870.43762072974391,-4.4253894682256451e-09,-1.8738672539913725e-20,0,2.9891450878615066e-18,39.020378725571632,178.28307886030584,178.28307886030584,1.3660098142250296e-23,0.031089981004390685,0.031089981004390685,0,0,1.466589637831612e-17,197,197,0,-0.00018307208223985197,0.0064917089150394909,-6.0792399931078153e-06,4.3620941615264198e-12,7.3385923316479692e-10
1.7635564207816495e-17,1201,842.62205769133232,-4.4693745816084849e-09,-1.9490918459274792e-20,0,2.92787004593939e-18,37.92556711782634,178.28307886030584,178.28307886030584,2.5844669613290992e-23,0.058482655257938818,0.058482655257938818,0,0,1.4707668317207491e-17,198,198,0,-0.00018413343736491477,0.0078825636546130135,-5.0904554390482127e-06,4.4897712517612074e-12,7.3834900441655814e-10
1.7616050755849624e-17,1207,924.06724137606534,-4.4618442971526918e-09,-1.9513451966870756e-20,0,2.870098882335444e-18,36.154283107978081,178.28307886030584,178.28307886030584,7.1433329062270317e-24,0.016222809439439798,0.016222809439439798,0,0,1.4745944730181275e-17,199,199,0,-0.00018346937514365341,0.0093473089641343873,-3.8085520990764052e-06,4.4733114698624892e-12,7.428223158864206e-10
1.7596750434898519e-17,1213,886.31242742457198,-4.3920048066768592e-09,-1.9300320951105779e-20,0,2.8242579926916526e-18,34.995590924284386,178.28307886030584,178.28307886030584,-1.9777196427377974e-23,0.045147128016547189,-0.045147128016547189,0,0,1.4772512219403293e-17,200,200,0,-0.00018252542018591116,0.010867711991160699,-2.635398407844162e-06,4.4577595300246698e-12,7.4728007541644527e-10
1.757794049407464e-17,1219,876.27669424623548,-4.2700279291796143e-09,-1.8809940823881004e-20,0,2.7922080363027556e-18,35.332964056094319,178.28307886030584,178.28307886030584,-2.3439284820957058e-23,0.053318946700872512,-0.053318946700872512,0,0,1.4785755897056703e-17,201,201,0,-0.00018316882233610377,0.0124354037085639,-1.6208126219673675e-06,4.4459620824391957e-12,7.5172603749888447e-10
1.7559545116690195e-17,1225,820.83885939881759,-4.1621347274519923e-09,-1.8395377384444468e-20,0,2.7651338037554062e-18,34.668132797626448,178.28307886030584,178.28307886030584,6.8718750576730343e-25,0.0015436114635608814,0.0015436114635608814,0,0,1.4794410625747282e-17,202,202,0,-0.00018549235618038414,0.014061733413026358,-3.5930688042911548e-07,4.4729884165768818e-12,7.561990259154614e-10
1.754165363406276e-17,1231,797.32416938174265,-4.0633636735563269e-09,-1.7891482627432185e-20,0,2.7420050311864291e-18,31.062368064289178,178.28307886030584,178.28307886030584,2.4542020796094812e-23,0.054494520823436442,0.054494520823436442,0,0,1.4799624060855538e-17,203,203,0,-0.00018764899376774827,0.015726434325350876,1.4009104378864141e-06,4.45945562754338e-12,7.6065848154300482e-10
1.7524058438014681e-17,1237,806.11894002549798,-4.0274337203599502e-09,-1.7595196048079923e-20,0,2.7121686567058503e-18,28.183772965703159,178.28307886030584,178.28307886030584,1.941602378263744e-23,0.043025862502694218,0.043025862502694218,0,0,1.4811870365285049e-17,204,204,0,-0.00018802667602359628,0.017429931335255555,3.2053691432172007e-06,4.4661992541192997e-12,7.6512468079712408e-10
1.7507088571091499e-17,1243,771.76910044105568,-4.0525108805808254e-09,-1.6969866923181929e-20,0,2.6763369198100613e-18,28.124009842420865,178.28307886030584,178.28307886030584,-7.5517759645147261e-24,0.01681595205615059,-0.01681595205615059,0,0,1.4830759203057404e-17,205,205,0,-0.0001871183569055237,0.019085897341900093,4.1162879611911801e-06,4.2887302034751677e-12,7.6941341100059926e-10
1.7489790848382774e-17,1249,845.04193217619434,-4.1044647361232495e-09,-1.7297722708724695e-20,0,2.6438542299804839e-18,30.380848973086671,178.28307886030584,178.28307886030584,-2.6101766439670239e-23,0.058244989083788404,-0.058244989083788404,0,0,1.4845962720168731e-17,206,206,0,-0.00018672397724864073,0.020756392570475894,3.8511091165283147e-06,4.3304382245799139e-12,7.7374384922517914e-10
1.747226930489474e-17,1255,898.76233751233781,-4.1136954695440256e-09,-1.7521543488035915e-20,0,2.6355608801771475e-18,30.89506142076695,178.28307886030584,178.28307886030584,-1.5457829703848909e-23,0.034259060051600752,-0.034259060051600752,0,0,1.4836723882547296e-17,207,207,0,-0.00018800172470878498,0.022398976933802758,3.0124585907677709e-06,4.3419045282005158e-12,7.7808575375337963e-10
1.7454253223648847e-17,1261,856.45347204005179,-4.0229152974989435e-09,-1.8016081245893173e-20,0,2.6660049346507582e-18,30.303318060526301,178.28307886030584,178.28307886030584,1.4056184823166837e-23,0.030774117792650324,0.030774117792650324,0,0,1.4788234232813266e-17,208,208,0,-0.00019031394224788373,0.024036345671807038,2.6355864379608043e-06,4.5295977481559332e-12,7.8261535150153557e-10
1.7437026860392221e-17,1267,907.64018803693841,-3.8776263350671516e-09,-1.7226363256623771e-20,0,2.7234518837441183e-18,31.684282031543425,178.28307886030584,178.28307886030584,2.6955502939040622e-23,0.058599004272104877,0.058599004272104877,0,0,1.4713548021145166e-17,209,209,0,-0.00019166638917241866,0.025525142307475976,3.0301277089943656e-06,4.4563574180760919e-12,7.8707170891961167e-10
1.7420293236312774e-17,1273,923.48690906506533,-3.7014084199045511e-09,-1.6733624079449877e-20,0,2.7938251873084509e-18,35.165500363977294,178.28307886030584,178.28307886030584,7.4743304644091316e-24,0.016278826496464061,0.016278826496464061,0,0,1.4626460574673857e-17,210,210,0,-0.00019131012673717304,0.026864633638630273,3.2464494083039913e-06,4.5272652547976331e-12,7.9159897417440925e-10
1.74041694335396e-17,1279,788.96220299836818,-3.5308295860174363e-09,-1.6123802773171595e-20,0,2.8613542328402019e-18,37.893738893954293,178.28307886030584,178.28307886030584,-2.1167712637504331e-23,0.046305351287466483,-0.046305351287466483,0,0,1.4542836368412036e-17,211,211,0,-0.00019047215970509687,0.027998555320014346,2.3043134426416329e-06,4.5818874546237984e-12,7.961808616290331e-10
1.7388401823068832e-17,1285,842.35868043805101,-3.3754197518599783e-09,-1.5767610470769328e-20,0,2.9163709370715445e-18,38.981468324719408,178.28307886030584,178.28307886030584,-2.313681400221238e-23,0.0504761609755182,-0.0504761609755182,0,0,1.447205402281129e-17,212,212,0,-0.00019098796305579754,0.028896033035485706,6.2619115932208845e-07,4.7189362778948785e-12,8.0089979790692796e-10
1.7373490155517086e-17,1291,928.85496399032445,-3.3104024978712147e-09,-1.4911667551745363e-20,0,2.9399638828408563e-18,39.719084934337317,178.28307886030584,178.28307886030584,4.3833919434090996e-24,0.0094725494203988844,0.0094725494203988844,0,0,1.4433521889284285e-17,213,213,0,-0.00019281116716272199,0.029486577356655566,-7.9981488984994937e-08,4.6035317196022552e-12,8.0550332962653023e-10
1.735883926292703e-17,1297,865.00976273046501,-3.3278748548359964e-09,-1.4650892590057499e-20,0,2.9316962172179983e-18,40.067649438680192,178.28307886030584,178.28307886030584,2.6718588312822247e-23,0.057371142006580209,0.057371142006580209,0,0,1.4427116327120718e-17,214,214,0,-0.00019404782162203143,0.029782888667902078,7.9560355539581599e-07,4.5412042770424084e-12,8.1004453390357268e-10
1.7343690489549405e-17,1303,840.6775396175002,-3.3982333613075267e-09,-1.514877337762412e-20,0,2.8970273743481178e-18,39.096839961854798,178.28307886030584,178.28307886030584,1.58293825727699e-23,0.034107378664692288,0.034107378664692288,0,0,1.4446647285818713e-17,215,215,0,-0.00019337680965839885,0.029793549939945738,2.0755122126186264e-06,4.6388105052526457e-12,8.1468334440882532e-10
1.7328089883835565e-17,1309,812.55164798659291,-3.464740490569169e-09,-1.5600605713837188e-20,0,2.8478412091137983e-18,37.796977758120669,178.28307886030584,178.28307886030584,-1.505905802740825e-23,0.032744642424204565,-0.032744642424204565,0,0,1.4480263733779795e-17,216,216,0,-0.00019162241658139665,0.029515524748132849,1.9986312701099876e-06,4.671006289262262e-12,8.1935435069808761e-10
1.7312680626138483e-17,1315,901.6390971948158,-3.4912573687274292e-09,-1.540925769708427e-20,0,2.7969093950201642e-18,37.111419772771306,178.28307886030584,178.28307886030584,-2.6594318585437334e-23,0.058051477383789123,-0.058051477383789123,0,0,1.4515797825436904e-17,217,217,0,-0.00019088172388809422,0.028984262757319138,4.5647145621703509e-07,4.5354640948086663e-12,8.2388981479289624e-10
1.7297208355955189e-17,1321,1006.957547197816,-3.4864850133792999e-09,-1.5472270183294382e-20,0,2.7478377610638811e-18,35.806417352486804,178.28307886030584,178.28307886030584,-5.8594986601588916e-24,0.012728664001166127,-0.012728664001166127,0,0,1.4549376454389967e-17,218,218,0,-0.00019180785782726173,0.028214102035894705,-1.1540293518369435e-06,4.5352751105767037e-12,8.2842508990347293e-10
1.7281731302391682e-17,1327,1007.9905944090875,-3.4536742657725209e-09,-1.5477053563507136e-20,0,2.7051075720953118e-18,33.879947666306755,178.28307886030584,178.28307886030584,2.2415954471665441e-23,0.048356089511055071,0.048356089511055071,0,0,1.4576601314341899e-17,219,219,0,-0.00019315004840752111,0.027210560707758392,-1.802587481598924e-06,4.5666702543492475e-12,8.3299176015782215e-10
1.7266367277729475e-17,1333,891.11798739343681,-3.3995906002846201e-09,-1.5364024662207775e-20,0,2.6722259548364686e-18,33.319980635934677,178.28307886030584,178.28307886030584,2.3054182834407265e-23,0.049705130264979733,0.049705130264979733,0,0,1.459411826871017e-17,220,220,0,-0.00019325790845173721,0.025982203926372249,-2.0228844029207296e-06,4.5890698706667286e-12,8.3758083002848892e-10
1.7251187314742431e-17,1339,929.74894031397514,-3.2992216389525891e-09,-1.5179962987041932e-20,0,2.654334277946188e-18,33.926675452771534,178.28307886030584,178.28307886030584,-5.3160230066444596e-24,0.011530303259028115,-0.011530303259028115,0,0,1.459685835281925e-17,221,221,0,-0.0001921033242874841,0.024525032773351007,-3.1674020548954527e-06,4.6453084617480424e-12,8.4222613849023694e-10
1.7236317790478881e-17,1345,858.61357965179218,-3.1821714816218402e-09,-1.4869524263550467e-20,0,2.6450371887043422e-18,33.873445214624184,178.28307886030584,178.28307886030584,-2.6786769128143002e-23,0.05832095271570218,-0.05832095271570218,0,0,1.4591307388543666e-17,222,222,0,-0.00019137468240269461,0.022842733810471416,-5.5774545945634935e-06,4.7192940523280147e-12,8.4694543254256499e-10
1.7221952827455908e-17,1351,795.49950249850485,-3.1081073164456657e-09,-1.4364963022974367e-20,0,2.6316627907118638e-18,33.856011176310695,178.28307886030584,178.28307886030584,-1.3478179268931747e-23,0.029194557551446346,-0.029194557551446346,0,0,1.4590303514923312e-17,223,223,0,-0.00019236147075791222,0.020985308522900772,-7.9758965630536084e-06,4.706066806806106e-12,8.5165149934937107e-10
1.7207697316146406e-17,1357,882.47725669874853,-3.1064396380607962e-09,-1.4255511309500922e-20,0,2.6096746005972099e-18,35.175262556203421,178.28307886030584,178.28307886030584,1.7747108510978415e-23,0.038074538451978196,0.038074538451978196,0,0,1.4598004968440684e-17,224,224,0,-0.00019421452883977444,0.018965314804493934,-9.1249140183860203e-06,4.7265335535756741e-12,8.5637803290294673e-10
1.7193030606862761e-17,1363,839.22672761830052,-3.1291231604257396e-09,-1.4666709283645233e-20,0,2.5888527996481244e-18,36.394570677769153,178.28307886030584,178.28307886030584,2.568134049145799e-23,0.054857998007077302,0.054857998007077302,0,0,1.4604152125874144e-17,225,225,0,-0.00019505922430350755,0.016764381110312913,-9.1469955132962845e-06,4.8515173468059438e-12,8.612295502497527e-10
1.7178580013914723e-17,1369,827.97312382867437,-3.1428144690238306e-09,-1.445059294803635e-20,0,2.5763994777493838e-18,35.838086404170532,178.28307886030584,178.28307886030584,-7.7375399434789464e-25,0.001657791385798828,-0.001657791385798828,0,0,1.4602181309919333e-17,226,226,0,-0.00019447410597419677,0.014534616280261807,-9.0640432969929677e-06,4.7330804255740566e-12,8.659626306753268e-10
1.7164527494145028e-17,1375,772.08621575027132,-3.12917289328201e-09,-1.4052519769697028e-20,0,2.5745665263283713e-18,34.830702638518304,178.28307886030584,178.28307886030584,-2.574238329363206e-23,0.055234407847130185,-0.055234407847130185,0,0,1.4589986710199949e-17,227,227,0,-0.0001941904232719913,0.012342077968107046,-9.259562050751278e-06,4.5834129029992594e-12,8.7054604357832604e-10
1.7150435432701162e-17,1381,853.54504788792121,-3.1067431820398932e-09,-1.4092061443865489e-20,0,2.5810973383987919e-18,35.575428583452243,178.28307886030584,178.28307886030584,-1.8701891318034294e-23,0.039819681466282689,-0.039819681466282689,0,0,1.4569356796193687e-17,228,228,0,-0.00019569354723358528,0.010146717122594965,-9.2278026354687492e-06,4.6306356676265868e-12,8.7517667924595267e-10
1.7136331105974578e-17,1387,895.05760550733919,-3.0859654542454313e-09,-1.4104326726584766e-20,0,2.5949893123598924e-18,37.384719593634699,178.28307886030584,178.28307886030584,1.2560009416025721e-23,0.026366444461344569,0.026366444461344569,0,0,1.454132923360527e-17,229,229,0,-0.00019848475452768617,0.0080199616967624645,-8.4689424697363691e-06,4.6684589116480834e-12,8.7984513815760075e-10
1.7122219419219603e-17,1393,927.6659796808699,-3.0496293613110755e-09,-1.4111686754972744e-20,0,2.6184595984808975e-18,37.465463957066923,178.28307886030584,178.28307886030584,2.8262924641449389e-23,0.058727159300020648,0.058727159300020648,0,0,1.4503731557814066e-17,230,230,0,-0.00020052423343761824,0.0060393840176510083,-7.1276682067258543e-06,4.7147115759279253e-12,8.8455984973352867e-10
1.710854075291362e-17,1399,899.61768924210241,-2.9702035173298584e-09,-1.3678666305984142e-20,0,2.6524441010758425e-18,35.813918830381695,178.28307886030584,178.28307886030584,7.4950834757962828e-24,0.015554509081005608,0.015554509081005608,0,0,1.4456089156754303e-17,231,231,0,-0.00020077467131778288,0.0043279901604014607,-5.7164796405028996e-06,4.649534934580428e-12,8.8920938466810911e-10
1.7095260531934627e-17,1405,844.857927529834,-2.8502829453057958e-09,-1.3280220978992804e-20,0,2.6940760198987586e-18,35.447059351591314,178.28307886030584,178.28307886030584,-2.292816144606137e-23,0.047611603736333268,-0.047611603736333268,0,0,1.4401207440197313e-17,232,232,0,-0.00020065277900387533,0.0029151592583547309,-4.4117468270968067e-06,4.6740521804315893e-12,8.9388343684854065e-10
1.7082585711481728e-17,1411,814.91535379286313,-2.7162243271950578e-09,-1.2674820452898957e-20,0,2.7366346475542258e-18,37.08711570894333,178.28307886030584,178.28307886030584,-2.4111174836307414e-23,0.049682745643101753,-0.049682745643101753,0,0,1.4345975175102339e-17,233,233,0,-0.00020220949382767083,0.0018610566995185443,-3.1332974447148443e-06,4.6757252374419495e-12,8.9855916208598265e-10
1.7070252105824387e-17,1417,807.6416026778694,-2.6213510310530672e-09,-1.2333605657342535e-20,0,2.7699591662628765e-18,37.912271821897718,178.28307886030584,178.28307886030584,6.58295461456689e-24,0.013342506236214597,0.013342506236214597,0,0,1.4300286356606894e-17,234,234,0,-0.00020557590212132783,0.0011950848387122716,-1.8146327594062678e-06,4.7644299788720669e-12,9.0332359206485468e-10
1.7058230326554997e-17,1423,837.2061504550561,-2.585400653921923e-09,-1.2021779269388049e-20,0,2.7872216951096028e-18,36.500958556841681,178.28307886030584,178.28307886030584,2.9361869112778931e-23,0.058664838708445716,0.058664838708445716,0,0,1.4270979269576282e-17,235,235,0,-0.00020854250006771647,0.00096770484004668857,-5.6165764197554387e-07,4.7625991666387156e-12,9.0808619123149336e-10
1.704636290438364e-17,1429,811.25703083704229,-2.6031136291472549e-09,-1.1867422171357045e-20,0,2.7858016314838627e-18,34.828149888447463,178.28307886030584,178.28307886030584,1.3566761062637075e-23,0.026981542840079163,0.026981542840079163,0,0,1.4260547706138716e-17,236,236,0,-0.00020950681519355625,0.0011882206329065803,5.4745910801404534e-07,4.7062855630090069e-12,9.1279247679450234e-10
1.7034506989078496e-17,1435,830.08051643054603,-2.6359381511570438e-09,-1.1855915305144859e-20,0,2.7712340288114835e-18,35.247256646292627,178.28307886030584,178.28307886030584,-1.9602210260449202e-23,0.038969888391558634,-0.038969888391558634,0,0,1.4263292562477274e-17,237,237,0,-0.00020958714396236775,0.0018351312826355283,1.4628696437079119e-06,4.638802266113709e-12,9.1743127906061608e-10
1.702240958975244e-17,1441,817.61269813717229,-2.6495471998108202e-09,-1.2097399326053988e-20,0,2.7521843220353469e-18,36.987132848632299,178.28307886030584,178.28307886030584,-2.8014661261228126e-23,0.055314079552857831,-0.055314079552857831,0,0,1.4270253282378357e-17,238,238,0,-0.00021102720355955265,0.0028958581592346197,2.1420751045775855e-06,4.6907425503489185e-12,9.2212202161096497e-10
1.7009997264001381e-17,1447,711.05892618425275,-2.6345263211150669e-09,-1.2412325751061586e-20,0,2.7348468963725745e-18,37.630553523101568,178.28307886030584,178.28307886030584,9.3873996119040889e-25,0.0018243410650565185,0.0018243410650565185,0,0,1.4275149428888844e-17,239,239,0,-0.00021440160394785925,0.0043570238300523765,2.6421410263233824e-06,4.8271700095789566e-12,9.2694919162054391e-10
1.6997910785501568e-17,1453,739.31653269546564,-2.6104959615127643e-09,-1.2086478499812015e-20,0,2.7190358466875702e-18,37.164582835659459,178.28307886030584,178.28307886030584,2.9249309063066049e-23,0.056039684345840862,0.056039684345840862,0,0,1.4278845689504937e-17,240,240,0,-0.00021747467445385954,0.0060731380362462912,3.1168265736326732e-06,4.7304473915221928e-12,9.3167963901206602e-10
1.6986142786796075e-17,1459,742.24683374517917,-2.6002639030302532e-09,-1.1767998705495068e-20,0,2.7008144830310998e-18,37.469593623181467,178.28307886030584,178.28307886030584,1.9979526837414182e-23,0.038118618146052934,0.038118618146052934,0,0,1.4285308324238137e-17,241,241,0,-0.00021839204183702048,0.0079354068216611982,3.5117569153883537e-06,4.6214636569880615e-12,9.3630110266905407e-10
1.6974615300481848e-17,1465,840.80175053753896,-2.5765513719271193e-09,-1.1527486314223896e-20,0,2.6826486258218831e-18,38.201205698466644,178.28307886030584,178.28307886030584,-1.3975152558628261e-23,0.026722134330326216,-0.026722134330326216,0,0,1.4291980649812524e-17,242,242,0,-0.0002179085008996694,0.0098640486508284816,3.476663602951982e-06,4.5458148356618621e-12,9.4084691750471584e-10
1.6963289722817474e-17,1471,892.16851921319073,-2.5250632407439021e-09,-1.132557766437378e-20,0,2.6651692892301035e-18,37.580337825019022,178.28307886030584,178.28307886030584,-3.0860461112805935e-23,0.058936554022913472,-0.058936554022913472,0,0,1.4298151294048486e-17,243,243,0,-0.00021817572603024854,0.011807641154774704,2.8798636659494515e-06,4.5280229419387465e-12,9.4537494044665468e-10
1.6951987583751448e-17,1477,910.80933476217626,-2.4491188817795652e-09,-1.1302139066027784e-20,0,2.6427377046770612e-18,35.720539356827551,178.28307886030584,178.28307886030584,-9.4383507215518444e-24,0.017858424340246089,-0.017858424340246089,0,0,1.430925931742511e-17,244,244,0,-0.0002202123803899965,0.013762530796157852,2.1985092461630607e-06,4.6521686899409623e-12,9.5002710913659573e-10
1.6940780368501709e-17,1483,812.83669146684952,-2.3968364319563708e-09,-1.1207215249739347e-20,0,2.6013734796934478e-18,34.79352504185119,178.28307886030584,178.28307886030584,2.5058260523711708e-23,0.046908535448088859,0.046908535448088859,0,0,1.4339381830547737e-17,245,245,0,-0.00022258085410564518,0.015662422686232146,2.1953796606390704e-06,4.754884043358213e-12,9.5478199317995386e-10
1.6929277454201616e-17,1489,778.78552175432333,-2.3922400186989968e-09,-1.1502914300090544e-20,0,2.5316907301586079e-18,35.208322027731995,178.28307886030584,178.28307886030584,2.5633928396151725e-23,0.047898831797658227,0.047898831797658227,0,0,1.4397561090114614e-17,246,246,0,-0.00022298672217139045,0.017494359180087828,2.8630102891714948e-06,4.9610230029085527e-12,9.5974301618286241e-10
1.6917874944722076e-17,1495,897.15050158909503,-2.4005668721381647e-09,-1.1402509479542207e-20,0,2.4488972371553264e-18,34.667132358615383,178.28307886030584,178.28307886030584,-9.7180095622696202e-24,0.018283962752057983,-0.018283962752057983,0,0,1.4468987425576312e-17,247,247,0,-0.00022146023298417219,0.01912384785543329,3.1127681962591306e-06,4.8933983968352716e-12,9.6463641457969769e-10
