"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483429623372522e-17,979,1453.2764368664903,-7.057923369693027e-09,-2.8729400805667333e-20,0,3.1458854908532981e-18,34.084015422411596,178.2770501657881,178.2770501657881,-2.3402550982980369e-23,0.059261280533269282,-0.059261280533269282,0,0,1.5337567535070208e-17,161,161,0,-0.00016454357418248431,0.027655790574110432,-6.1790211160880368e-06,4.1423057706412505e-12,5.7959499783324992e-10
1.8455146000954992e-17,985,1347.3802355243761,-6.9392186367852044e-09,-2.8283622417531493e-20,0,3.1291217756599827e-18,32.352526401805029,178.2770501657881,178.2770501657881,-2.0013636594406756e-23,0.050581348049330038,-0.050581348049330038,0,0,1.5326044238931602e-17,162,162,0,-0.00016486344412047107,0.027896656810778114,-7.0000898294781835e-06,4.1279727509228248e-12,5.8372297058417276e-10
1.842688261139175e-17,991,1392.92344824459,-6.7677676833599527e-09,-2.8263389563241729e-20,0,3.1385514446686939e-18,30.327248444113444,178.2770501657881,178.2770501657881,-1.5074501522823348e-24,0.0037647609652785973,-0.0037647609652785973,0,0,1.5288332674173209e-17,163,163,0,-0.0001668377450549261,0.027971354323620853,-6.9182339100199956e-06,4.2259429106422102e-12,5.8794891349481495e-10
1.8399180693999448e-17,997,1357.4590943719425,-6.5567544632577091e-09,-2.7701917392301968e-20,0,3.1734692759567671e-18,27.185444658258934,178.2770501657881,178.2770501657881,1.8786835467492505e-23,0.046243567778970283,0.046243567778970283,0,0,1.5225692631207215e-17,164,164,0,-0.00016927431181065118,0.027899291975208802,-5.5045238360734344e-06,4.2633327064662168e-12,5.9221224620128115e-10
1.8371649156656646e-17,1003,1218.6010000372073,-6.3262727927118291e-09,-2.7531537342800418e-20,0,3.2241250761305791e-18,26.965561848546972,178.2770501657881,178.2770501657881,2.4639976072211991e-23,0.060074978132739217,0.060074978132739217,0,0,1.5147499440549997e-17,165,165,0,-0.00017089738549842809,0.027703521795813067,-3.1215405548323907e-06,4.4114150372517785e-12,5.966236612385329e-10
1.8345281001970743e-17,1009,1291.7697320331447,-6.209788483967105e-09,-2.6368154685903805e-20,0,3.2614263783745203e-18,26.966961945124169,178.2770501657881,178.2770501657881,1.0410689397006405e-23,0.025330445763451184,0.025330445763451184,0,0,1.5083844212906828e-17,166,166,0,-0.0001712479633900275,0.027433172982351962,-9.7679253541279964e-07,4.332941742557611e-12,6.0095660298109049e-10
1.8320056180030361e-17,1015,1251.6399487626318,-6.1305241694938405e-09,-2.5224821940382612e-20,0,3.292624465086214e-18,31.263871834563062,178.2770501657881,178.2770501657881,-1.1485918495400957e-23,0.027945019330398994,-0.027945019330398994,0,0,1.5027443200862641e-17,167,167,0,-0.00017125768697812534,0.027123971105745579,6.1175960134423803e-08,4.1896415984730137e-12,6.0514624457956348e-10
1.82953029363468e-17,1021,1439.3816893749099,-6.0775755749069486e-09,-2.4753243683563133e-20,0,3.3227932655015516e-18,32.351129811269566,178.2770501657881,178.2770501657881,-2.4871659085778422e-23,0.060181822460822085,-0.060181822460822085,0,0,1.4972534542504333e-17,168,168,0,-0.00017219803026882001,0.026794299537162527,-1.7068904615807698e-08,4.1501442118162984e-12,6.0929638879137973e-10
1.8270862836781978e-17,1027,1373.5107045659463,-6.0129774499807929e-09,-2.4440099564820202e-20,0,3.3571196456361948e-18,29.67632724099051,178.2770501657881,178.2770501657881,-2.0239125872617944e-23,0.048267899863640377,-0.048267899863640377,0,0,1.4913763430271654e-17,169,169,0,-0.00017471174709107106,0.026451832007096689,-6.116431710618296e-07,4.1335385654340667e-12,6.1342992735681375e-10
1.8246608863742493e-17,1033,1164.8984822977488,-5.9625798142002338e-09,-2.4253973039485771e-20,0,3.3884462912237568e-18,32.229780915836386,178.2770501657881,178.2770501657881,-4.1324607521842086e-25,0.000965415476358926,-0.000965415476358926,0,0,1.4858162985764812e-17,170,170,0,-0.00017835415827775064,0.026085878480118927,-9.3345048461143962e-07,4.143736323578477e-12,6.1757366368039221e-10
1.8222093533256145e-17,1039,1201.3555735935081,-5.9397339927524868e-09,-2.4515330486349033e-20,0,3.4096409487295697e-18,33.274099578894834,178.2770501657881,178.2770501657881,2.0823431962258798e-23,0.047698046346840987,0.047698046346840987,0,0,1.4812431761094612e-17,171,171,0,-0.00018190325702607631,0.025666462685828079,-5.5836281098109487e-07,4.2213978582419454e-12,6.2179506153863419e-10
1.8197204472723845e-17,1045,1136.7180435370315,-5.9480684366599549e-09,-2.4889060532298242e-20,0,3.4163688534457453e-18,39.576205234890487,178.2770501657881,178.2770501657881,2.6467454822630603e-23,0.059910570692952213,0.059910570692952213,0,0,1.4780809151823277e-17,172,172,0,-0.00018407613295187553,0.025149834403721361,2.8638303750333155e-07,4.2958697260226273e-12,6.2609093126465686e-10
1.8171858727070802e-17,1051,1192.5847781448081,-5.9369985380728149e-09,-2.5345745653042324e-20,0,3.416390627554501e-18,41.883951897460499,178.2770501657881,178.2770501657881,1.0674988633424323e-23,0.024096530283912159,0.024096530283912159,0,0,1.4755457424527668e-17,173,173,0,-0.00018458723634428656,0.024477913559762136,8.5303678382219005e-07,4.3798542268439142e-12,6.3047078549150077e-10
1.8146673831822386e-17,1057,1270.4156671966771,-5.8895594792890464e-09,-2.5184895248416498e-20,0,3.4155537829430602e-18,39.635131612436282,178.2770501657881,178.2770501657881,-1.3828237565769565e-23,0.03122640024080112,-0.03122640024080112,0,0,1.4731133877116892e-17,174,174,0,-0.00018451584582183822,0.023617632851617439,5.4091490410753977e-07,4.3717464345140304e-12,6.3484253192601484e-10
1.8121765005933102e-17,1063,1365.408622532083,-5.8197722817096416e-09,-2.490882588928406e-20,0,3.4142257138952655e-18,36.873420145215775,178.2770501657881,178.2770501657881,-2.7250975479876141e-23,0.061226883177627034,-0.061226883177627034,0,0,1.4707566543013318e-17,175,175,0,-0.00018545077794789958,0.022539381943156963,-4.7265340483320566e-07,4.3652058650370839e-12,6.3920773779105188e-10
1.8097309078558834e-17,1069,1296.6735992126985,-5.7280191683275476e-09,-2.4455927374270003e-20,0,3.41441510596681e-18,38.204860574311986,178.2770501657881,178.2770501657881,-1.8939627916746926e-23,0.0419421983898879,-0.0419421983898879,0,0,1.4682912912219939e-17,176,176,0,-0.00018815207440055597,0.021234240362027958,-1.4077610137721906e-06,4.3434159165861851e-12,6.4355115370763802e-10
1.8073609996056494e-17,1075,1178.6082110157333,-5.6601961044526689e-09,-2.3699082502339191e-20,0,3.4070539961285236e-18,42.193649098296611,178.2770501657881,178.2770501657881,4.5517065589119849e-24,0.0098826165853812282,0.0098826165853812282,0,0,1.466655144822141e-17,177,177,0,-0.00019190711115440044,0.019733067785910999,-1.5640296588761825e-06,4.262222549071196e-12,6.4781337625670924e-10
1.8050647777667196e-17,1081,1155.365236053726,-5.6262216570062807e-09,-2.2962218389297182e-20,0,3.3845168968017504e-18,44.36523335856235,178.2770501657881,178.2770501657881,2.4999339515538982e-23,0.053366420186709021,0.053366420186709021,0,0,1.4666105881525929e-17,178,178,0,-0.00019518625061160574,0.018076497145887514,-9.2352185352559898e-07,4.1536061699963747e-12,6.5196698242670562e-10
1.8027297480005263e-17,1087,1147.8428112590727,-5.6339123089377531e-09,-2.3350297661931919e-20,0,3.3389779669848242e-18,42.995448036086962,178.2770501657881,178.2770501657881,2.6974904260411076e-23,0.057081278904833194,0.057081278904833194,0,0,1.4688292538116179e-17,179,179,0,-0.00019690419796959807,0.016219995214837472,2.3001759605176631e-08,4.2442503461634095e-12,6.5621123277286901e-10
1.8003537517253273e-17,1093,1110.954652669491,-5.683762659877665e-09,-2.3759962751990402e-20,0,3.2707296828317969e-18,39.217454163463032,178.2770501657881,178.2770501657881,7.7344624652989057e-24,0.016373456829228989,0.016373456829228989,0,0,1.4732800099959011e-17,180,180,0,-0.00019682420929715969,0.014227485447812988,6.3048966770402333e-07,4.2935855605723876e-12,6.6050481833344139e-10
1.7979126736697635e-17,1099,1144.9259041031171,-5.6651039424448936e-09,-2.4410780555637773e-20,0,3.2043195012025916e-18,36.019310248388109,178.2770501657881,178.2770501657881,-1.8019457561319077e-23,0.038312632432238806,-0.038312632432238806,0,0,1.4774825254952604e-17,181,181,0,-0.00019596949727991285,0.012129379017531916,5.84456384756583e-07,4.403482506121624e-12,6.64908300839563e-10
1.7954636214339741e-17,1105,1084.6747975258852,-5.5541493212663363e-09,-2.449052235789572e-20,0,3.1569743076309896e-18,35.347996983451445,178.2770501657881,178.2770501657881,-2.8899084271240925e-23,0.061475084820360376,-0.061475084820360376,0,0,1.4797690805793023e-17,182,182,0,-0.00019587260673500597,0.010019449498924261,3.361878712375377e-08,4.4763373283575988e-12,6.6938463816792058e-10
1.7931319240602022e-17,1111,1025.6013482764647,-5.3610858049236049e-09,-2.3316973737717311e-20,0,3.1345507059465766e-18,35.13945915478935,178.2770501657881,178.2770501657881,-1.5968255255057506e-23,0.033735568281369546,-0.033735568281369546,0,0,1.47967845029107e-17,183,183,0,-0.00019722328772161778,0.0080589290774026063,-6.7923463864547856e-07,4.371783159786703e-12,6.7375642132770733e-10
1.7909538524220639e-17,1117,976.60789584054885,-5.1559920367548812e-09,-2.1780716381382387e-20,0,3.1229963624605354e-18,33.330118044556919,178.2770501657881,178.2770501657881,9.384696735100056e-24,0.019625591789767461,0.019625591789767461,0,0,1.4786532777063371e-17,184,184,0,-0.0001992444532721086,0.0063224097248254126,-1.4402897551737989e-06,4.2326200370272495e-12,6.779890413647346e-10
1.7888404018370453e-17,1123,1006.6899717813468,-5.0112858638591981e-09,-2.1134505850189542e-20,0,3.1050553470693333e-18,31.642322755626989,178.2770501657881,178.2770501657881,2.7977111022216715e-23,0.058104267862742545,0.058104267862742545,0,0,1.4783320694190096e-17,185,185,0,-0.00020062432625642977,0.0047971006260042314,-2.3825037612756813e-06,4.2552820277590088e-12,6.8224432339249364e-10
1.7867867051411149e-17,1129,991.08179700931578,-4.9283308473749762e-09,-2.0536966959301898e-20,0,3.0804218360891293e-18,32.914713716214912,178.2770501657881,178.2770501657881,2.5008292987075801e-23,0.051998158490230637,0.051998158490230637,0,0,1.4787420207029033e-17,186,186,0,-0.00020039405972243599,0.003545630183552364,-3.570576881614082e-06,4.2250609042363287e-12,6.8646938429672997e-10
1.7847059845787195e-17,1135,1014.1645909383981,-4.8784625200190547e-09,-2.0807205623953223e-20,0,3.0568458048499669e-18,35.60298145731953,178.2770501657881,178.2770501657881,2.2431024158402465e-24,0.0047024283256978262,0.0047024283256978262,0,0,1.4790211797834814e-17,187,187,0,-0.0001987539079527495,0.0025556413800592597,-4.9416976103060009e-06,4.3492531924069716e-12,6.9081863748913693e-10
1.7825968973181091e-17,1141,1058.423363618585,-4.8167392415336011e-09,-2.1090872606105467e-20,0,3.0476502506158619e-18,36.378073311059346,178.2770501657881,178.2770501657881,-2.2408950627914623e-23,0.047372709206565375,-0.047372709206565375,0,0,1.4778341131515856e-17,188,188,0,-0.00019709792659143607,0.0018582085873564064,-6.2473518327159888e-06,4.4669252855567584e-12,6.9528556277469367e-10
1.7805958974376876e-17,1147,937.91741572488672,-4.7115390353455315e-09,-2.0009998804215343e-20,0,3.0572799241448784e-18,35.900191046701558,178.2770501657881,178.2770501657881,-2.8387599983217483e-23,0.060030740312046214,-0.060030740312046214,0,0,1.4748707437831981e-17,189,189,0,-0.00019703516228830443,0.0014794641370616194,-7.2085754763627481e-06,4.2944934104617552e-12,6.9958005618515545e-10
1.7786689401187483e-17,1153,911.89673664686836,-4.6190096470837074e-09,-1.9269573189393416e-20,0,3.0691826979060341e-18,36.695339144548946,178.2770501657881,178.2770501657881,-1.2627927775349742e-23,0.026473019312156565,-0.026473019312156565,0,0,1.4717519331209223e-17,190,190,0,-0.00019875468343901449,0.0013677616101389985,-7.8167081083733012e-06,4.2219777907549994e-12,7.0380203397591045e-10
1.7767643448267069e-17,1159,924.240123243987,-4.5727478984797881e-09,-1.9045952920410871e-20,0,3.0710012590322296e-18,38.046679521587755,178.2770501657881,178.2770501657881,1.3214177845616825e-23,0.027367065677842826,0.027367065677842826,0,0,1.4696628975056997e-17,191,191,0,-0.00020118735053614403,0.0014976556209270919,-8.1207431128173323e-06,4.2362106894143425e-12,7.080382446653248e-10
1.7748514013323457e-17,1165,940.45083653198162,-4.5460516635588184e-09,-1.9129434943613241e-20,0,3.066072701187118e-18,37.597421186626477,178.2770501657881,178.2770501657881,2.9392512244579365e-23,0.060427084088126318,0.060427084088126318,0,0,1.4682411919624095e-17,192,192,0,-0.00020267203501078611,0.0018573034898726006,-8.1663363057875695e-06,4.2916790834792019e-12,7.1232992374880396e-10
1.772913638326262e-17,1171,977.8504129863785,-4.5137925738335773e-09,-1.9377630060835981e-20,0,3.0627088874211954e-18,35.920134416157588,178.2770501657881,178.2770501657881,2.2015665435496043e-23,0.045380183773220874,0.045380183773220874,0,0,1.4666405480175991e-17,193,193,0,-0.0002021409604090887,0.0024435575063778484,-8.0203751008781548e-06,4.3795981751426291e-12,7.1670952192394655e-10
1.7710346106002521e-17,1177,974.30866615854336,-4.4403982402822019e-09,-1.8790277260099636e-20,0,3.0666109584013399e-18,36.062556356720449,178.2770501657881,178.2770501657881,-2.5842359129009491e-24,0.0053794355886014247,-0.0053794355886014247,0,0,1.4643737731837094e-17,194,194,0,-0.0002001631855190359,0.0032147729460114227,-7.7867754871529304e-06,4.2881870458678678e-12,7.209977089698144e-10
1.7692206723947134e-17,1183,947.90488296902708,-4.3859020318045632e-09,-1.8139382055389505e-20,0,3.0630694243600931e-18,37.930895826261015,178.2770501657881,178.2770501657881,-2.4415049122098073e-23,0.051268662296089333,-0.051268662296089333,0,0,1.4629161714636161e-17,195,195,0,-0.000198424079712679,0.0041401905871890892,-7.5599151789045999e-06,4.1958094593718531e-12,7.2519351842918621e-10
1.7673823468743481e-17,1189,876.03260916272143,-4.3758475212755634e-09,-1.8383255203651463e-20,0,3.0388895759440058e-18,39.177253378877957,178.2770501657881,178.2770501657881,-2.7725358086696192e-23,0.058250282447023634,-0.058250282447023634,0,0,1.4634961618157561e-17,196,196,0,-0.00019832062697093314,0.0052396482227333703,-7.3330670712296948e-06,4.2929787184474478e-12,7.2948649714763366e-10
1.7655078645666371e-17,1195,871.0032439197231,-4.4248831256282068e-09,-1.8744823077110035e-20,0,2.9892908425766705e-18,39.02161268057371,178.2770501657881,178.2770501657881,-8.9923263562116933e-24,0.018719849631068566,-0.018719849631068566,0,0,1.4665796795416056e-17,197,197,0,-0.00020015132184625915,0.0064883774673564747,-6.9335050388943156e-06,4.3616259978320145e-12,7.3384812314546564e-10
1.7635601757748616e-17,1201,842.25279457052386,-4.4633108081535183e-09,-1.9476887917755131e-20,0,2.9280137348702799e-18,37.928541709617129,178.2770501657881,178.2770501657881,1.8136648606071702e-23,0.037280019440035526,0.037280019440035526,0,0,1.4707569886229728e-17,198,198,0,-0.00020270742968238269,0.0078791239060782298,-6.0535429172623357e-06,4.4901462852517543e-12,7.3833826943071735e-10
1.7616118561991421e-17,1207,923.9782212815071,-4.4557010987586105e-09,-1.9483195757193253e-20,0,2.8702264101850206e-18,36.157796321467458,178.2770501657881,178.2770501657881,3.0145336012617129e-23,0.061537172085640683,0.061537172085640683,0,0,1.4745862006470389e-17,199,199,0,-0.0002041133228294241,0.0093437134758251883,-4.5787112909581874e-06,4.4733471123809325e-12,7.428116165430983e-10
1.7596832520995615e-17,1213,886.17724077271578,-4.3933170998011518e-09,-1.9286040995806863e-20,0,2.824351524672795e-18,34.995487485251473,178.2770501657881,178.2770501657881,1.6580541838260556e-23,0.033920823549544628,0.033920823549544628,0,0,1.4772464415780982e-17,200,200,0,-0.00020366719838572046,0.010863846451216455,-2.7491299064735117e-06,4.4573618040654632e-12,7.4726897834716373e-10
1.7577997802846417e-17,1219,876.17673176298661,-4.279136876738172e-09,-1.8834718149198781e-20,0,2.7922805302150487e-18,35.331179643551003,178.2770501657881,178.2770501657881,-1.070988381797925e-23,0.022056972453386121,-0.022056972453386121,0,0,1.4785727982515186e-17,201,201,0,-0.00020231478278611166,0.012431397734171639,-1.012293266496296e-06,4.4459252936228114e-12,7.5171490364078655e-10
1.7559559281827054e-17,1225,821.32580134327202,-4.1707242647650957e-09,-1.8438521019362076e-20,0,2.7651964771273335e-18,34.673037753388137,178.2770501657881,178.2770501657881,-2.89023879240107e-23,0.059677477785319809,-0.059677477785319809,0,0,1.4794391707087644e-17,202,202,0,-0.00020179575414235084,0.014057560679590686,3.2749398214388445e-07,4.4728571727582912e-12,7.5618776081354485e-10
1.7541650861123543e-17,1231,797.12422403202061,-4.0620748124314378e-09,-1.7908420703509706e-20,0,2.7420692870407864e-18,31.073662367988817,178.2770501657881,178.2770501657881,-2.2896595526696736e-23,0.046950252446198305,-0.046950252446198305,0,0,1.4799604470678285e-17,203,203,0,-0.000203199080709011,0.015721981760259195,1.3317434934867439e-06,4.4589819388683481e-12,7.606467427524132e-10
1.7524085508741143e-17,1237,806.39394032047585,-4.0162352590600389e-09,-1.7565352382401456e-20,0,2.7122610246392996e-18,28.198250439498135,178.2770501657881,178.2770501657881,2.6451342121860644e-24,0.0053499480500214247,0.0053499480500214247,0,0,1.4811821838967631e-17,204,204,0,-0.00020600933780520845,0.017425463434692732,2.3796458481393106e-06,4.4663630386707244e-12,7.6511310579108393e-10
1.7507165420090645e-17,1243,772.01660510127101,-4.0423008935536217e-09,-1.6920088650498793e-20,0,2.6764328724520276e-18,28.11801117628562,178.2770501657881,178.2770501657881,2.5975992438317487e-23,0.051920846250995994,0.051920846250995994,0,0,1.4830706571646178e-17,205,205,0,-0.0002084582776311009,0.019081475198670792,3.6372283885866154e-06,4.2889098001737043e-12,7.6940201559125767e-10
1.7489890880427217e-17,1249,845.16053872318776,-4.1054728924011239e-09,-1.7274539663426766e-20,0,2.6439214424835299e-18,30.376106317483284,178.2770501657881,178.2770501657881,2.8979274124822336e-23,0.057682621372662349,0.057682621372662349,0,0,1.4845940458669563e-17,206,206,0,-0.00020932990326500187,0.020751905805189919,4.8943714961325895e-06,4.3301615077929371e-12,7.7373217709905057e-10
1.747233995391748e-17,1255,898.71757333320477,-4.1257018451559188e-09,-1.7550926509738534e-20,0,2.635530088860742e-18,30.896016749175015,178.2770501657881,178.2770501657881,8.6892237634599896e-24,0.017362389760734988,0.017362389760734988,0,0,1.4836801175832975e-17,207,207,0,-0.00020852601233669558,0.02239449015744344,5.4825760411477222e-06,4.3415286993472762e-12,7.7807370579839788e-10
1.7454265441537049e-17,1261,856.691575437246,-4.0342523892504613e-09,-1.807451238043079e-20,0,2.6658789894499492e-18,30.302932935512988,178.2770501657881,178.2770501657881,-1.9302360785747383e-23,0.03880391806133094,-0.03880391806133094,0,0,1.4788405754447883e-17,208,208,0,-0.00020726387254717138,0.024032113946638987,4.8226339144389843e-06,4.5295573771232168e-12,7.8260326317552105e-10
1.743701368978231e-17,1267,907.28401066953506,-3.8768101009767973e-09,-1.725175175473777e-20,0,2.7232677062768103e-18,31.676020709536811,178.2770501657881,178.2770501657881,-3.0572030406572027e-23,0.061453148274022901,-0.061453148274022901,0,0,1.4713776555535906e-17,209,209,0,-0.00020728549082523213,0.025521272388316196,3.1114474891797486e-06,4.4562413348661999e-12,7.8705950451038728e-10
1.742031192581239e-17,1273,923.79191738578527,-3.6894887101203127e-09,-1.6701763969921558e-20,0,2.7936348917050045e-18,35.15524850872297,178.2770501657881,178.2770501657881,-1.5913301368315797e-23,0.031692159828359052,-0.031692159828359052,0,0,1.4626692947408752e-17,210,210,0,-0.00020921711466514507,0.026861324211290838,1.3180528959202639e-06,4.5273623750960971e-12,7.9158686688548339e-10
1.7404245213704345e-17,1279,789.64154250356103,-3.5208797955582906e-09,-1.6066712108045129e-20,0,2.8611797397171967e-18,37.887945317098094,178.2770501657881,178.2770501657881,1.3293527116940892e-23,0.02612092331270055,0.02612092331270055,0,0,1.454305218046003e-17,211,211,0,-0.00021205106595010496,0.027995805250109002,5.8223294408340731e-07,4.5814969166565927e-12,7.9616836380214001e-10
1.7388496036871209e-17,1285,842.29846964296848,-3.3784959585893837e-09,-1.5749176833133823e-20,0,2.9162560456565416e-18,38.97843673558873,178.2770501657881,178.2770501657881,3.1358584159225535e-23,0.06109753754740576,0.06109753754740576,0,0,1.4472208632630508e-17,212,212,0,-0.00021385602853259383,0.028894021414289563,1.2078299549794671e-06,4.7187763338982724e-12,8.0088714013603832e-10
1.7373546074023327e-17,1291,929.05988927325257,-3.3224881866764807e-09,-1.494996284788318e-20,0,2.9399422836620436e-18,39.71579866528424,178.2770501657881,178.2770501657881,2.0605481203798274e-23,0.040232426869631771,0.040232426869631771,0,0,1.443358318488008e-17,213,213,0,-0.00021340042936188479,0.029485335310120049,2.2647518917364536e-06,4.6032656225801675e-12,8.0549040575861853e-10
1.7358843833263796e-17,1297,865.29564112738876,-3.3358953228031433e-09,-1.4702240759532611e-20,0,2.9317544804634552e-18,40.06716249112344,178.2770501657881,178.2770501657881,-7.9788286959534152e-24,0.015719050311368062,-0.015719050311368062,0,0,1.4427097331629035e-17,214,214,0,-0.00021149572593723735,0.029782470642585383,2.5573406406965115e-06,4.5414816109964448e-12,8.1003188736961496e-10
1.7343685808936504e-17,1303,840.53363611981308,-3.3943369824656081e-09,-1.5158024327291989e-20,0,2.8971483761726362e-18,39.099714133850831,178.2770501657881,178.2770501657881,-2.9429223831665981e-23,0.058415865204736704,-0.058415865204736704,0,0,1.4446566861987697e-17,215,215,0,-0.00020991175177413349,0.02979393224527066,1.6674208545176468e-06,4.6385768362953035e-12,8.1467046420591028e-10
1.7328121801564154e-17,1309,813.22814114540017,-3.4546267582620784e-09,-1.5564007372347167e-20,0,2.8479789533277884e-18,37.79861532074262,178.2770501657881,178.2770501657881,-2.4212126681582513e-23,0.048027350602319399,-0.048027350602319399,0,0,1.4480167060363048e-17,216,216,0,-0.0002100550205415301,0.029516672790002071,2.4122522455136279e-07,4.6711521488058028e-12,8.1934161635471613e-10
1.7312750750806997e-17,1315,901.42000375360078,-3.4858031710346921e-09,-1.5371050757159503e-20,0,2.797049901254339e-18,37.112801469463996,178.2770501657881,178.2770501657881,2.3212682493722211e-24,0.0045713018515637655,0.0045713018515637655,0,0,1.4515698528284406e-17,217,217,0,-0.00021157979396486655,0.028986077715127383,-6.3909635639378399e-07,4.5356317179021578e-12,8.2387724807261831e-10
1.7297281095830403e-17,1321,1006.8529091697282,-3.4899910273286799e-09,-1.5469654976592808e-20,0,2.7479584956768772e-18,35.810754117586036,178.2770501657881,178.2770501657881,2.7194638455466174e-23,0.053204357998897639,0.053204357998897639,0,0,1.4549295405515071e-17,218,218,0,-0.00021297314322780197,0.028216465500593771,-6.9297499285814411e-07,4.535737624335688e-12,8.2841298569695395e-10
1.7281777507750529e-17,1327,1008.4345149166356,-3.4607453569500532e-09,-1.5503588079874092e-20,0,2.7052122817799174e-18,33.883488879540671,178.2770501657881,178.2770501657881,2.8361308058207308e-23,0.055499198771719112,0.055499198771719112,0,0,1.4576536864662553e-17,219,219,0,-0.00021292580708284553,0.027213582619164553,-6.0836125428387888e-07,4.5663766409568914e-12,8.3297936233791081e-10
1.7266388932029778e-17,1333,891.74123600252983,-3.4026051306519392e-09,-1.5388575720751093e-20,0,2.6722942837008398e-18,33.318400114743163,178.2770501657881,178.2770501657881,4.4374881108399965e-24,0.0087450087881617896,0.0087450087881617896,0,0,1.4594090210840827e-17,220,220,0,-0.0002114295622000657,0.02598586350715382,-1.4347420595350104e-06,4.5888694708765948e-12,8.3756823180878738e-10
1.7251207627230036e-17,1339,929.83266559244657,-3.2970085789564879e-09,-1.5181304799740436e-20,0,2.6543644387775589e-18,33.924819450253743,178.2770501657881,178.2770501657881,-2.3292273293851397e-23,0.046256652082535987,-0.046256652082535987,0,0,1.4596866480725772e-17,221,221,0,-0.00020981012320391525,0.024529178949261619,-3.6318974012331849e-06,4.6455211025982696e-12,8.4221375291138561e-10
1.723635241072958e-17,1345,858.98260785613013,-3.1794461828456371e-09,-1.485521650045726e-20,0,2.6450611739781798e-18,33.873715010525807,178.2770501657881,178.2770501657881,-2.9712541300044663e-23,0.059052329471938926,-0.059052329471938926,0,0,1.45913209492927e-17,222,222,0,-0.00020964838563342268,0.02284745798319264,-6.5873190949220077e-06,4.7190919839991679e-12,8.4693284489538476e-10
1.7221995075487429e-17,1351,795.54211464488401,-3.1078719932127487e-09,-1.4357335242148928e-20,0,2.6317129061876753e-18,33.853462457244142,178.2770501657881,178.2770501657881,-8.5766434723086478e-24,0.016912767666096878,-0.016912767666096878,0,0,1.4590290745943227e-17,223,223,0,-0.00021129607627492708,0.020990562472492421,-9.0286833001500879e-06,4.7058597204846159e-12,8.5163870461586941e-10
1.720773801851657e-17,1357,882.39539927786427,-3.1067961618192364e-09,-1.4257056970860911e-20,0,2.6097371415870738e-18,35.169814009518198,178.2770501657881,178.2770501657881,2.107549814396364e-23,0.041130132486149544,0.041130132486149544,0,0,1.4597979801431353e-17,224,224,0,-0.00021350423714155021,0.018970956875236165,-1.0216710468787444e-05,4.7265119142222015e-12,8.563652165300916e-10
1.7193076135693595e-17,1363,839.89275592026195,-3.1277641114044421e-09,-1.4661882822976312e-20,0,2.5889011983486612e-18,36.392527268554801,178.2770501657881,178.2770501657881,3.1101390043016057e-23,0.060385541116627681,0.060385541116627681,0,0,1.460414383595489e-17,225,225,0,-0.00021460290457432779,0.0167707558693059,-1.0340014548566869e-05,4.8505576744427761e-12,8.6121577420453437e-10
1.7178631692063997e-17,1369,828.29163753275475,-3.1420151511484997e-09,-1.4444443629598252e-20,0,2.5764208711275939e-18,35.840689491546748,178.2770501657881,178.2770501657881,1.1225246772249653e-23,0.021848895838460856,0.021848895838460856,0,0,1.4602199595689629e-17,226,226,0,-0.00021406968066872408,0.01454105288687205,-1.0144243456237195e-05,4.7333118240502553e-12,8.6594908602858467e-10
1.7164574257115138e-17,1375,772.14145404927206,-3.1321894857908432e-09,-1.4057434948858233e-20,0,2.5745577967066685e-18,34.830984685080665,178.2770501657881,178.2770501657881,-1.8216866409583296e-23,0.035598773104266193,-0.035598773104266193,0,0,1.4590034677274877e-17,227,227,0,-0.00021321973602183786,0.01234847691488516,-1.0083352048674436e-05,4.5835494843708108e-12,8.7053263551295553e-10
1.7150461631888213e-17,1381,853.43262337349233,-3.1118150960056613e-09,-1.4112625226925854e-20,0,2.5810687560986408e-18,35.569706059205984,178.2770501657881,178.2770501657881,-3.1565066879376047e-23,0.061537778913942277,-0.061537778913942277,0,0,1.4569424440856451e-17,228,228,0,-0.00021372417776294674,0.010152987965938151,-9.983940946514013e-06,4.6306043891707964e-12,8.751632399021263e-10
