"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6283660558775657e-17,2041,430.61669914043193,-7.8177784606962661e-10,-3.7308415809623459e-21,0,2.1974749625264314e-18,36.191027145445069,178.28128047041716,178.28128047041716,1.5753598908668235e-24,0.0077299377641072897,0.0077299377641072897,0,0,1.4086184020889336e-17,338,338,0,-8.4916589830312886e-05,0.024520934595945988,-4.6697919170092067e-08,4.8179892799430465e-12,1.4121128339225206e-09
1.6280006337069957e-17,2047,455.95258562334135,-7.5779608071519651e-10,-3.6542217057005983e-21,0,2.2286360925438635e-18,35.904054404633925,178.28128047041716,178.28128047041716,3.5888446541041659e-24,0.017531522122648038,0.017531522122648038,0,0,1.4051366655681442e-17,339,339,0,-8.5295043336789441e-05,0.024661940909811695,4.6234247579235673e-07,4.8948690399195174e-12,1.4170077029624402e-09
1.62764181205924e-17,2053,458.81165107538556,-7.438978087408012e-10,-3.5882164775584492e-21,0,2.2505183882783365e-18,35.665624541591946,178.28128047041716,178.28128047041716,9.8273783140214168e-25,0.0048139353014152141,0.0048139353014152141,0,0,1.402589874957623e-17,340,340,0,-8.506015780833239e-05,0.024550599647901277,9.8400510971665428e-07,4.9381420050559086e-12,1.4219458449674962e-09
1.6272865472785365e-17,2059,473.98365999221807,-7.4007418798837705e-10,-3.5526478070354111e-21,0,2.2624803655496122e-18,35.788974555297273,178.28128047041716,178.28128047041716,-2.8740327176360179e-24,0.01414852420260791,-0.01414852420260791,0,0,1.401038798126847e-17,341,341,0,-8.4638766220364106e-05,0.024216690779039214,1.1195235622952958e-06,4.9440911496512958e-12,1.4268899361171476e-09
1.6269250866718438e-17,2065,484.81450415507419,-7.3741378517283137e-10,-3.6146060669259094e-21,0,2.2690837307752852e-18,35.665269424657581,178.28128047041716,178.28128047041716,-2.9442424417150598e-24,0.014494441477034102,-0.014494441477034102,0,0,1.4000170080185594e-17,342,342,0,-8.4637113199035333e-05,0.023684213707081063,9.5865722804426095e-07,5.0562866507784538e-12,1.4319462227679259e-09
1.6265591979305237e-17,2071,496.3099711959668,-7.3350911706622869e-10,-3.6588874132003804e-21,0,2.2735288312058205e-18,35.248163920058026,178.28128047041716,178.28128047041716,1.0414157301234113e-24,0.0051023377494380014,0.0051023377494380014,0,0,1.3992062106683686e-17,343,343,0,-8.5044001826957484e-05,0.022980889618354355,8.9525113193001751e-07,5.1520170860079346e-12,1.4370982398539339e-09
1.6261942449644204e-17,2077,491.45622934750105,-7.3677819375480453e-10,-3.6495296610328104e-21,0,2.2742323126739526e-18,35.208076377639493,178.28128047041716,178.28128047041716,3.5961489467821567e-24,0.01759079509469411,0.01759079509469411,0,0,1.3987706540821308e-17,344,344,0,-8.5180651950445026e-05,0.022146598588161873,1.0234252827886182e-06,5.1460422406120334e-12,1.442244282094546e-09
1.6258213215730223e-17,2083,466.97974081216688,-7.5606494035401289e-10,-3.7292339139826355e-21,0,2.2672217255632065e-18,35.641528909266455,178.28128047041716,178.28128047041716,1.1156122325757891e-24,0.0054901828477827153,0.0054901828477827153,0,0,1.3990990374554782e-17,345,345,0,-8.4667203830430908e-05,0.021195139228252322,9.6268620243049861e-07,5.1785179188840285e-12,1.4474228000134301e-09
1.625441783921065e-17,2089,432.10645259587432,-7.8420119553832861e-10,-3.7953765195729606e-21,0,2.2517606852838113e-18,35.756999936816747,178.28128047041716,178.28128047041716,-2.8414765819411861e-24,0.01409485926651719,-0.01409485926651719,0,0,1.400265999540342e-17,346,346,0,-8.3998609239083408e-05,0.020163937736548395,4.1945622159196621e-07,5.0872890760352764e-12,1.4525100890894654e-09
1.625050357972398e-17,2095,488.50565611859679,-8.057369385858189e-10,-3.9142594866696301e-21,0,2.2307114226940951e-18,35.541589904420007,178.28128047041716,178.28128047041716,-2.9229531432837546e-24,0.014523461284275866,-0.014523461284275866,0,0,1.4019795079983027e-17,347,347,0,-8.385722378410089e-05,0.019051537990883195,-3.9497788698460985e-07,5.0652570132111573e-12,1.4575753461026765e-09
1.6246448059486008e-17,2101,516.75811539113874,-8.0826072438293555e-10,-4.0555202379693356e-21,0,2.2070596913387204e-18,35.845290660255046,178.28128047041716,178.28128047041716,1.0385327442025357e-24,0.005135405114022531,0.005135405114022531,0,0,1.4039387329614545e-17,348,348,0,-8.4262481175959117e-05,0.017838106832570748,-1.0484201779097384e-06,5.171936649501538e-12,1.462747282752178e-09
1.6242408522448623e-17,2107,588.53314199652868,-7.9638090185443458e-10,-4.0395370373885025e-21,0,2.1818218029400713e-18,36.282594029490262,178.28128047041716,178.28128047041716,3.5699677138377394e-24,0.017592826211337998,0.017592826211337998,0,0,1.4060583149540838e-17,349,349,0,-8.4550744125147658e-05,0.016557701054619234,-1.3684179260227741e-06,5.1881911231054839e-12,1.4679354738752836e-09
1.6238391419772493e-17,2113,538.70836611939035,-7.7859616374251006e-10,-4.0171026761278409e-21,0,2.1556752926740479e-18,36.186194538933606,178.28128047041716,178.28128047041716,9.9507338909070873e-25,0.0049181930741318807,0.0049181930741318807,0,0,1.4082715132025059e-17,350,350,0,-8.4302081246419498e-05,0.015216982064129934,-1.6110382323934497e-06,5.2672566612075012e-12,1.4732027305364911e-09
1.6234511311046647e-17,2119,476.13252608235035,-7.619172003633936e-10,-3.8801087258483185e-21,0,2.1326983984258602e-18,36.287467822659316,178.28128047041716,178.28128047041716,-2.9679316985291046e-24,0.014727435010803577,-0.014727435010803577,0,0,1.4101815880552486e-17,351,351,0,-8.3968335749829814e-05,0.013885167025356188,-1.9778231177205174e-06,5.2045015877967405e-12,1.4784072321242878e-09
1.6230783643022032e-17,2125,491.18838672129908,-7.497521458313414e-10,-3.7276680246122887e-21,0,2.1174339898724792e-18,36.663232968044461,178.28128047041716,178.28128047041716,-2.7901413316501068e-24,0.013807663762341911,-0.013807663762341911,0,0,1.4113352443290885e-17,352,352,0,-8.4196639503777656e-05,0.012616032268228782,-2.3087959944417801e-06,5.0894859103822581e-12,1.4834967180346701e-09
1.6227187881140055e-17,2131,486.80879984601762,-7.3804870003889915e-10,-3.5957618819763079e-21,0,2.1135200685099163e-18,36.680541444978097,178.28128047041716,178.28128047041716,1.1193217313478725e-24,0.0054942080170546246,0.0054942080170546246,0,0,1.4113666693308409e-17,353,353,0,-8.4886493791416285e-05,0.011446789946098062,-2.355223626141063e-06,4.9789006557736388e-12,1.4884756186904438e-09
1.6223685959743659e-17,2137,506.55675539586457,-7.1952816314779247e-10,-3.5019213963981953e-21,0,2.1221846832449577e-18,36.336912734889886,178.28128047041716,178.28128047041716,3.6014449197421858e-24,0.017577676304193202,0.017577676304193202,0,0,1.410149767505378e-17,354,354,0,-8.5369762414759027e-05,0.01039320437740153,-2.1061800013485964e-06,4.9442372402421893e-12,1.493419855930686e-09
1.6220307771450512e-17,2143,489.51709347667105,-6.9049694208004704e-10,-3.3781882931465583e-21,0,2.1413572638711242e-18,35.601833149132403,178.28128047041716,178.28128047041716,1.4127624589983887e-24,0.006904753739029241,0.006904753739029241,0,0,1.4078949094816929e-17,355,355,0,-8.5253007830741513e-05,0.0094793481582789805,-1.7604737173452002e-06,4.9342400007844388e-12,1.4983540959314703e-09
1.6217124876004281e-17,2149,466.59336788060983,-6.5569057411127789e-10,-3.1828954462306501e-21,0,2.1658643349707575e-18,34.720120337152757,178.28128047041716,178.28128047041716,-2.5515671541359486e-24,0.012519974560458981,-0.012519974560458981,0,0,1.4051263092600677e-17,356,356,0,-8.4916544818471504e-05,0.0087341106222788706,-1.4909295491260734e-06,4.8773286923373892e-12,1.5032314246238078e-09
1.6214107540612368e-17,2155,392.74697733979212,-6.2773083913904951e-10,-3.0173353919135656e-21,0,2.1901452467997564e-18,34.446203849615983,178.28128047041716,178.28128047041716,-3.2881432510026993e-24,0.01611400333573686,-0.01611400333573686,0,0,1.4023965581955862e-17,357,357,0,-8.5022924432357147e-05,0.0081619944171358871,-1.2834991725886236e-06,4.8640789561626424e-12,1.5080955035799705e-09
1.6211154402930768e-17,2161,349.30963811460202,-6.1950677329600429e-10,-2.9531376816010946e-21,0,2.2097361604574251e-18,34.689441221137201,178.28128047041716,178.28128047041716,1.6710828104119745e-25,0.00081250078766847901,0.00081250078766847901,0,0,1.400141807536506e-17,358,358,0,-8.569647130267385e-05,0.0077632407956251502,-1.0300613518586822e-06,4.9135459492759503e-12,1.5130090495292464e-09
1.620818288456608e-17,2167,392.677433483073,-6.325369771386203e-10,-2.9715183646859962e-21,0,2.222402566005517e-18,34.946389004299675,178.28128047041716,178.28128047041716,3.4615219426356112e-24,0.016705519204491578,0.016705519204491578,0,0,1.3985776857038623e-17,359,359,0,-8.6336784375111257e-05,0.0075413518622886328,-7.0570562316007762e-07,4.9200409025535682e-12,1.5179290904317999e-09
1.620510655151121e-17,2173,422.05382263994568,-6.5252632966510653e-10,-3.0763330548714857e-21,0,2.2298038812936584e-18,35.653520256097877,178.28128047041716,178.28128047041716,2.2876403098282183e-24,0.011035256150018401,0.011035256150018401,0,0,1.3975300382577241e-17,360,360,0,-8.6376197296241303e-05,0.0074875502252776706,-4.1829512653817195e-07,4.9449885115783551e-12,1.5228740789433782e-09
1.6201895156746407e-17,2179,438.49245405838633,-6.6028097864561421e-10,-3.2113947648027186e-21,0,2.2353659434313793e-18,36.886815205050212,178.28128047041716,178.28128047041716,-1.9244668187285533e-24,0.0093221389806043449,-0.0093221389806043449,0,0,1.3966531137781847e-17,361,361,0,-8.6016865457395715e-05,0.0075940755812656264,-2.9624811380151489e-07,5.0459608934733327e-12,1.5279200398368515e-09
1.6198689103944276e-17,2185,436.93720686278061,-6.4726952452513477e-10,-3.2060528021302736e-21,0,2.240979946921046e-18,37.579420188315495,178.28128047041716,178.28128047041716,-3.5389134470156617e-24,0.017141155127499183,-0.017141155127499183,0,0,1.3957712695936679e-17,362,362,0,-8.602379819929911e-05,0.007850580401787606,-3.3913882427049735e-07,5.0580528407285819e-12,1.5329780926775801e-09
1.6195627517388644e-17,2191,414.80181713975105,-6.2108471847267151e-10,-3.0615865556319389e-21,0,2.2456647432070007e-18,37.353492052521204,178.28128047041716,178.28128047041716,-4.4154183353360083e-25,0.0021223503457850662,-0.0021223503457850662,0,0,1.3949963215723476e-17,363,363,0,-8.6684917189944544e-05,0.0082381611816045378,-3.9094416341244447e-07,4.9899382769627456e-12,1.5379680309545428e-09
1.6192710737045011e-17,2197,387.57279616703198,-5.997475496787287e-10,-2.9167803436321388e-21,0,2.2459245112622791e-18,36.826669717253345,178.28128047041716,178.28128047041716,3.2778607507102879e-24,0.01561862499300253,0.01561862499300253,0,0,1.3946782947921983e-17,364,364,0,-8.7445297739636155e-05,0.0087457657070071897,-3.2061847193669565e-07,4.9518748836485929e-12,1.5429199058381914e-09
1.6189842217021808e-17,2203,372.87196690069624,-5.911041490142733e-10,-2.8685200232028822e-21,0,2.2396841972569187e-18,36.437997370807828,178.28128047041716,178.28128047041716,2.7160627371705826e-24,0.012905657626196188,0.012905657626196188,0,0,1.3950155303702155e-17,365,365,0,-8.7689666031192363e-05,0.0093786925494073765,-1.5548784619625925e-07,5.0012752732428906e-12,1.5479211811114343e-09
1.6186981949773967e-17,2209,363.58739679007891,-5.9083434467105006e-10,-2.860267247842813e-21,0,2.227783316260278e-18,36.115034169341847,178.28128047041716,178.28128047041716,-1.4626216936072599e-24,0.0069602617878890089,-0.0069602617878890089,0,0,1.3959200096135384e-17,366,366,0,-8.7557871275761474e-05,0.010137051419141115,-3.2677728795368546e-08,5.0207835430218914e-12,1.5529419646544562e-09
1.6184110934325911e-17,2215,386.99067460825711,-5.9058329062670441e-10,-2.8710154480554278e-21,0,2.2123587223736246e-18,35.661599530631229,178.28128047041716,178.28128047041716,-3.6986423819498201e-24,0.017549751684038214,-0.017549751684038214,0,0,1.3971755910594669e-17,367,367,0,-8.7813264838422955e-05,0.011025688543433264,1.3810852633681256e-09,5.0362779815413601e-12,1.5579782426359976e-09
1.6181207939943921e-17,2221,422.4318610755335,-5.8478643858157815e-10,-2.9029943819894548e-21,0,2.1944701285421922e-18,35.450263830258514,178.28128047041716,178.28128047041716,-9.0916566545663229e-25,0.0042643511729070459,-0.0042643511729070459,0,0,1.3986738720567395e-17,368,368,0,-8.8833919138855611e-05,0.012064221989722181,9.5590925643997857e-08,5.1252007311294928e-12,1.5631034433671271e-09
1.6178322497300064e-17,2227,498.49601935736194,-5.7994267196732477e-10,-2.8854426438583362e-21,0,2.1729581095180799e-18,35.854643586093481,178.28128047041716,178.28128047041716,3.2340559847372397e-24,0.014967220146208179,0.014967220146208179,0,0,1.4005361153725999e-17,369,369,0,-9.0031636724108828e-05,0.013240724874537622,4.25229795285577e-07,5.1510874547115414e-12,1.5682545308218386e-09
1.6175445818089791e-17,2233,598.39163106806802,-5.842762303371543e-10,-2.8766792102737013e-21,0,2.1466750758538234e-18,35.987396395449672,178.28128047041716,178.28128047041716,2.9101383104770681e-24,0.013383864975047672,0.013383864975047672,0,0,1.4028767832097656e-17,370,370,0,-9.0598465512488043e-05,0.014534150228210203,9.0706064172032107e-07,5.1407240500100294e-12,1.5733952548718487e-09
1.6172535837601754e-17,2239,668.79122568280127,-5.9860971940631361e-10,-2.9099804880361289e-21,0,2.1172703286117732e-18,35.234966003070511,178.28128047041716,178.28128047041716,-1.4468396568175901e-24,0.0066552296056255735,-0.0066552296056255735,0,0,1.4055266955829637e-17,371,371,0,-9.058287883828705e-05,0.015914497513939533,1.2312241181000719e-06,5.1109998795802173e-12,1.5785062547514288e-09
1.6169507758168865e-17,2245,701.80961728606565,-6.1727731285218872e-10,-3.028079432889569e-21,0,2.0882446058351398e-18,34.282309818585219,178.28128047041716,178.28128047041716,-3.8179182980829903e-24,0.017533679494413035,-0.017533679494413035,0,0,1.4081266970252023e-17,372,372,0,-9.0728206328550981e-05,0.017370785954154849,1.238561844532839e-06,5.1620661667778702e-12,1.5836683209182068e-09
1.6166413892264955e-17,2251,684.4039600924292,-6.2694987714931142e-10,-3.0938659039083991e-21,0,2.0643820886288754e-18,33.582625703148707,178.28128047041716,178.28128047041716,-8.7614807387554587e-25,0.0039954015830587679,-0.0039954015830587679,0,0,1.4102032679784153e-17,373,373,0,-9.1370464234699809e-05,0.018841561097607793,1.1241585852136388e-06,5.140328458612641e-12,1.5888086493768195e-09
1.6163329230871152e-17,2257,622.65717020275554,-6.2142449744841033e-10,-3.0846613938039962e-21,0,2.0464955282894142e-18,33.079719803252559,178.28128047041716,178.28128047041716,3.3105190797772412e-24,0.015005101613523749,0.015005101613523749,0,0,1.4116830392062658e-17,374,374,0,-9.1927598055362085e-05,0.020272712619683379,1.1378703462607762e-06,5.1036821925734036e-12,1.593912331569393e-09
1.6160282747722374e-17,2263,560.96371163650724,-6.0317844656788071e-10,-3.0464831487783655e-21,0,2.0318967511755695e-18,32.860219731139232,178.28128047041716,178.28128047041716,2.9305257405325351e-24,0.013315197997690572,0.013315197997690572,0,0,1.4128383066021063e-17,375,375,0,-9.1703660140903665e-05,0.021627293263905452,1.1467419628191784e-06,5.1484042471485156e-12,1.5990607358165415e-09
1.6157336451138847e-17,2269,542.23254802790075,-5.7948368061577424e-10,-2.9462965835247064e-21,0,2.0178835277020219e-18,32.968422539538075,178.28128047041716,178.28128047041716,-1.5214289530428413e-24,0.0069791071515707204,-0.0069791071515707204,0,0,1.413945444486578e-17,376,376,0,-9.0832353862250849e-05,0.022829778956987169,7.4101382299186905e-07,5.1680410796808471e-12,1.6042287768962224e-09
1.6154511625641511e-17,2275,519.89213263094985,-5.5484652281484228e-10,-2.8248254973376205e-21,0,2.0044630482319025e-18,33.465889012338366,178.28128047041716,178.28128047041716,-3.7854559669198014e-24,0.017496389072619897,-0.017496389072619897,0,0,1.4150052362865575e-17,377,377,0,-9.0148505100350209e-05,0.023809745132022813,-1.6323098576469421e-07,5.1732739764451957e-12,1.6094020508726676e-09
1.6151879865368544e-17,2281,466.23350877071812,-5.2455344486187847e-10,-2.6317602729667991e-21,0,1.9957434206254344e-18,33.723971369675731,178.28128047041716,178.28128047041716,-8.5141079349696265e-25,0.003938003973569173,-0.003938003973569173,0,0,1.4156137296153902e-17,378,378,0,-9.0084850008133798e-05,0.024499815395041001,-1.0719421174618069e-06,5.061290143467946e-12,1.6144633410161356e-09
1.614945955256851e-17,2287,394.2836142406706,-4.8502899992381969e-10,-2.4203128000342056e-21,0,1.9951033524047649e-18,33.232516097431059,178.28128047041716,178.28128047041716,3.1961056690133738e-24,0.014764968469184308,0.014764968469184308,0,0,1.4154353004058075e-17,379,379,0,-9.0193941030263284e-05,0.024885928387124327,-1.5494170692810046e-06,4.9854960737962332e-12,1.6194488370899319e-09
1.6147246844798877e-17,2293,308.69640539057821,-4.4510863616048047e-10,-2.2127077696314706e-21,0,2.0021857101102226e-18,33.123445235407701,178.28128047041716,178.28128047041716,3.0352122916604004e-24,0.014064999255194636,0.014064999255194636,0,0,1.4145058099476364e-17,380,380,0,-8.9916235702903942e-05,0.024964046790113815,-1.6994455599746319e-06,4.9757029362995654e-12,1.6244245400262314e-09
1.6145206346257817e-17,2299,258.45573493256597,-4.2313102749363556e-10,-2.0404985410634459e-21,0,2.0133489264767275e-18,34.189606669751448,178.28128047041716,178.28128047041716,-1.0645101560728606e-24,0.0049636693168502045,-0.0049636693168502045,0,0,1.4131858484291244e-17,381,381,0,-8.9358470528662834e-05,0.024737259603241701,-1.9284373493543718e-06,4.9478231526585302e-12,1.6293723631788899e-09
1.6143219105235598e-17,2305,299.68406081696804,-4.3142742118957827e-10,-1.9872410222178013e-21,0,2.0253052812815971e-18,35.480338907045571,178.28128047041716,178.28128047041716,-3.7520880156476051e-24,0.017529880674069836,-0.017529880674069836,0,0,1.4117917576042017e-17,382,382,0,-8.9183151647560303e-05,0.024230562357530655,-2.3424630805309697e-06,4.8974536983488393e-12,1.6342698168772387e-09
1.614111945872326e-17,2311,366.31903178396959,-4.6086596162147679e-10,-2.0996465123368885e-21,0,2.0396573589850376e-18,36.643958722025978,178.28128047041716,178.28128047041716,-1.6419544350146242e-24,0.0076190970018530715,-0.0076190970018530715,0,0,1.4101463741692659e-17,383,383,0,-8.9793801166967795e-05,0.023470913496852163,-2.5963445470274989e-06,4.9279734341749791e-12,1.6391977903114136e-09
1.6138862634088025e-17,2317,388.69151788418083,-4.8925729434319871e-10,-2.2568246352351652e-21,0,2.0604419353090687e-18,37.964815843082391,178.28128047041716,178.28128047041716,2.6502850113397827e-24,0.012153621365464039,0.012153621365464039,0,0,1.4078418048493946e-17,384,384,0,-9.0860607565812149e-05,0.022505109796610922,-2.3447299994444922e-06,4.9400600901190169e-12,1.6441378504015327e-09
1.6136522031895402e-17,2323,388.71138112070491,-5.0063155890322766e-10,-2.3406021926228632e-21,0,2.0889084984033442e-18,38.883396192569734,178.28128047041716,178.28128047041716,3.5779475248424892e-24,0.016256362790421447,0.016256362790421447,0,0,1.4047609955544533e-17,385,385,0,-9.1706336030031863e-05,0.021398377271481757,-1.7216032384097345e-06,4.8990191674305742e-12,1.6490368695689633e-09
1.6134195964934856e-17,2329,452.46995812011613,-4.9400902306705648e-10,-2.3260669605464649e-21,0,2.1220233105653077e-18,38.798019426491749,178.28128047041716,178.28128047041716,-3.4442432864900964e-26,0.00015575708730335977,-0.00015575708730335977,0,0,1.4012172688811983e-17,386,386,0,-9.2137147285928952e-05,0.020209285234058239,-1.164672666105301e-06,4.8454145395975259e-12,1.6538822841085607e-09
1.6131904114321147e-17,2335,498.02821152540105,-4.8185948407726877e-10,-2.2918506137074224e-21,0,2.1550292841694732e-18,37.982515359374958,178.28128047041716,178.28128047041716,-3.6522178015756836e-24,0.016435524953842953,-0.016435524953842953,0,0,1.3976878482369477e-17,387,387,0,-9.2589523096916576e-05,0.018962768815383474,-8.8467252201488008e-07,4.8856141296941371e-12,1.6587678982382548e-09
1.612962722932093e-17,2341,517.76022436387404,-4.7690769037379052e-10,-2.2768850002180554e-21,0,2.1842784969290482e-18,37.039286351911755,178.28128047041716,178.28128047041716,-2.6060697891481195e-24,0.011613625898069677,-0.011613625898069677,0,0,1.3945351338461672e-17,388,388,0,-9.3499000370431069e-05,0.017691797449733173,-7.0697566199535994e-07,4.9564720096090645e-12,1.6637243702478638e-09
1.6127348481463785e-17,2347,521.07840711629706,-4.8249348835705427e-10,-2.2787478571455796e-21,0,2.2088356514676876e-18,36.301258643643962,178.28128047041716,178.28128047041716,1.8918396418701766e-24,0.008329854837521319,0.008329854837521319,0,0,1.3918510938156455e-17,389,389,0,-9.4631483119626846e-05,0.016449119126656819,-3.6754645332293875e-07,4.9551368545512742e-12,1.668679507102415e-09
1.6125060341394097e-17,2353,505.42798662259389,-4.9360021919946203e-10,-2.288140069687979e-21,0,2.2291972101269784e-18,35.977987679069209,178.28128047041716,178.28128047041716,3.9957404349890421e-24,0.017472895364629436,0.017472895364629436,0,0,1.3895859135526683e-17,390,390,0,-9.5284256739889579e-05,0.015278053297966377,9.5145159327857989e-08,4.8743759355518795e-12,1.673553883037967e-09
1.6122718476659491e-17,2359,467.82951676884642,-5.0193099659458784e-10,-2.3418647346062078e-21,0,2.2458210589221659e-18,36.219594355249122,178.28128047041716,178.28128047041716,1.0255965772702077e-24,0.0044905439341530297,0.0044905439341530297,0,0,1.3876896392140748e-17,391,391,0,-9.5162615812718874e-05,0.014172267788009412,4.1401894251087169e-07,4.8800033147269448e-12,1.678433886352694e-09
1.6120379265901856e-17,2365,466.49426224156559,-5.024305992700531e-10,-2.3392107576351398e-21,0,2.2569250327229253e-18,36.664961441520205,178.28128047041716,178.28128047041716,-3.1901530285803434e-24,0.014037005474185415,-0.014037005474185415,0,0,1.3863457423331958e-17,392,392,0,-9.4694728944785892e-05,0.013154913537315165,4.2222690825476395e-07,4.8230905150964659e-12,1.6832569768677905e-09
1.6118077965185521e-17,2371,457.55443293179962,-4.9631213243298395e-10,-2.3013007163334745e-21,0,2.260354428233285e-18,36.744485382934073,178.28128047041716,178.28128047041716,-3.4581510806838663e-24,0.01524773881289225,-0.01524773881289225,0,0,1.3857726995103317e-17,393,393,0,-9.4499014004683119e-05,0.012230166620035343,2.465920577762169e-07,4.7717192457347286e-12,1.6880286961135252e-09
1.6115843670201786e-17,2377,436.64602382734569,-4.8729541553668224e-10,-2.2342949837367662e-21,0,2.2548810034608659e-18,36.331648014323832,178.28128047041716,178.28128047041716,4.150808393548468e-25,0.0018273927833949127,0.0018273927833949127,0,0,1.386096225166008e-17,394,394,0,-9.464322684358185e-05,0.011406166420733867,1.268957256080042e-07,4.7036485956925564e-12,1.6927323447092177e-09
1.611363407480909e-17,2383,416.19940294646841,-4.8036985734140621e-10,-2.2095953926957267e-21,0,2.2399125509192566e-18,35.392614039730198,178.28128047041716,178.28128047041716,3.809913041630849e-24,0.016774431711747011,0.016774431711747011,0,0,1.3873717713976792e-17,395,395,0,-9.4635919393595928e-05,0.010673715889362669,1.6270820135846711e-07,4.7359039192342227e-12,1.6974682486284518e-09
1.61114244331724e-17,2389,412.50428524578672,-4.7626530216694458e-10,-2.2096416366879846e-21,0,2.2161825888293381e-18,33.866877721984942,178.28128047041716,178.28128047041716,2.564355808471036e-24,0.011360052296817913,0.011360052296817913,0,0,1.3895239279987256e-17,396,396,0,-9.4056044721016667e-05,0.010042638801383039,2.643397793534526e-07,4.7953212810414091e-12,1.7022635699094933e-09
1.6109266449563765e-17,2395,393.98576145633439,-4.7072116700701213e-10,-2.1579836086376652e-21,0,2.1873811047770482e-18,32.521279823820869,178.28128047041716,178.28128047041716,-1.7299843027668903e-24,0.007736719847571254,-0.007736719847571254,0,0,1.3921887074771018e-17,397,397,0,-9.3169561134561277e-05,0.0095415601762473719,2.9324859044749855e-07,4.7228103592737387e-12,1.706986380268767e-09
1.6107155247744084e-17,2401,415.09037636148412,-4.6050361769511707e-10,-2.1112018196797463e-21,0,2.1573365438394776e-18,32.287948504583134,178.28128047041716,178.28128047041716,-3.9098522401691356e-24,0.017582092134195058,-0.017582092134195058,0,0,1.3949822613756847e-17,398,398,0,-9.2657067636583621e-05,0.0091723016357669329,2.4078118579196297e-07,4.6952579927674364e-12,1.7116816382615345e-09
1.610508784856124e-17,2407,446.49753694370662,-4.446154569355202e-10,-2.0673991828458417e-21,0,2.1297185368328298e-18,32.910414411810216,178.28128047041716,178.28128047041716,-1.434255239775234e-24,0.0064336556414879816,-0.0064336556414879816,0,0,1.3975370745983649e-17,399,399,0,-9.2887525103508181e-05,0.0089370037478253648,2.1470813788521204e-07,4.7392729521174377e-12,1.7164209112136519e-09
1.6103105446541338e-17,2413,459.19644115892021,-4.2458771963475101e-10,-1.9824020198997653e-21,0,2.1080914400944643e-18,33.885669081610274,178.28128047041716,178.28128047041716,2.7993083589594039e-24,0.012469398808821681,0.012469398808821681,0,0,1.3995011207138516e-17,400,400,0,-9.3539271682836113e-05,0.0088418640569330603,3.0363807714571222e-07,4.7425667365561435e-12,1.7211634779502081e-09
1.6101199869149135e-17,2419,443.26365535515771,-4.0371417703521232e-10,-1.9055773922029772e-21,0,2.0936890412332548e-18,35.396069919450412,178.28128047041716,178.28128047041716,3.6658120509510672e-24,0.016248261620400491,0.016248261620400491,0,0,1.4007507162103829e-17,401,401,0,-9.4005237211196993e-05,0.0088852116369957431,4.6266692377580209e-07,4.8013765392733944e-12,1.7259648544894814e-09
1.6099368429156531e-17,2425,418.22715167927259,-3.8559909070693649e-10,-1.831439992604249e-21,0,2.0859829419016502e-18,37.002077824536848,178.28128047041716,178.28128047041716,-5.6225456910412457e-26,0.00024886074594767727,-0.00024886074594767727,0,0,1.401338554348034e-17,402,402,0,-9.4138083623644588e-05,0.0090640993432178855,5.4215277669189768e-07,4.8621045451189258e-12,1.7308269590346004e-09
1.6097607603758938e-17,2431,410.9056253458906,-3.7445282508457721e-10,-1.7608253975937034e-21,0,2.083024496512808e-18,38.01279548819609,178.28128047041716,178.28128047041716,-3.7272941594783101e-24,0.016441238097270515,-0.016441238097270515,0,0,1.401458683454029e-17,403,403,0,-9.4459992850118632e-05,0.0093681473836292797,4.4322629219621225e-07,4.867735653717869e-12,1.7356946946883183e-09
1.609588838705554e-17,2437,429.02968734676432,-3.7234488354525966e-10,-1.719216703397887e-21,0,2.0830037898587173e-18,38.66653052670955,178.28128047041716,178.28128047041716,-2.7436360009271938e-24,0.011975493284966814,-0.011975493284966814,0,0,1.4012887340832823e-17,404,404,0,-9.546009002308672e-05,0.009782493593656837,2.3681004604670005e-07,4.8396116869464251e-12,1.7405343063752647e-09
1.6094150519237176e-17,2443,457.78270637306207,-3.7792014250201851e-10,-1.7378678183616494e-21,0,2.0850433900037087e-18,38.941472364205836,178.28128047041716,178.28128047041716,1.7568622836794655e-24,0.0075536773436562944,0.0075536773436562944,0,0,1.4009105372371186e-17,405,405,0,-9.6909878226068491e-05,0.010299510621102946,7.322594772332801e-08,4.866468910229584e-12,1.7454007752854944e-09
