"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044202465522979e-17,709,1981.8306018592739,-1.1117071514019672e-08,-4.09830507104285e-20,0,4.0408655541561036e-18,31.776190359002616,178.28351781598954,178.28351781598954,1.4931619374370557e-24,0.0099126645796753995,0.0099126645796753995,0,0,1.6003335418204938e-17,116,116,0,-6.2763225998918834e-05,0.045317112329284821,-4.6880641327625439e-06,3.7509502595991362e-12,4.0136381170796988e-10
2.0003229025995655e-17,715,1738.2248170172652,-1.1030995742247174e-08,-4.0973439527321993e-20,0,3.9886986391408443e-18,31.976955343129902,178.28351781598954,178.28351781598954,-4.9289447727022392e-24,0.032340545507429576,-0.032340545507429576,0,0,1.6014535315799584e-17,117,117,0,-6.3503164724120877e-05,0.044333285248475358,-5.5618680431677729e-06,3.780797598632023e-12,4.0514460930660191e-10
1.996325800070789e-17,721,1824.3050062950488,-1.0962574306186679e-08,-3.9971025287766441e-20,0,3.9548039671321423e-18,30.557683898753655,178.28351781598954,178.28351781598954,-6.2353033981594532e-24,0.040012568368317854,-0.040012568368317854,0,0,1.6008460268879144e-17,118,118,0,-6.4930675248109425e-05,0.043134048094395201,-7.0619120730625646e-06,3.7037119270803961e-12,4.0884832123368229e-10
1.9923637322306662e-17,727,1870.5045962084012,-1.0837804618874503e-08,-3.9620678401226069e-20,0,3.9451614003172996e-18,31.745180305898156,178.28351781598954,178.28351781598954,-9.7534412639929567e-25,0.0060577126133201497,-0.0060577126133201497,0,0,1.597847689733349e-17,119,119,0,-6.7086937255232288e-05,0.041690949736505237,-7.8857305015301191e-06,3.7029497131651674e-12,4.1255127094684744e-10
1.9884903282589314e-17,733,1853.5134676981822,-1.0728683069032591e-08,-3.8734039717348208e-20,0,3.9448134486319944e-18,32.109239177821458,178.28351781598954,178.28351781598954,5.6271687695951334e-24,0.033859960763285749,0.033859960763285749,0,0,1.5940084206788552e-17,120,120,0,-6.9245610483400531e-05,0.04001129613915852,-7.3671713155598267e-06,3.6576350590468648e-12,4.1620890600589431e-10
1.9846154586455667e-17,739,1833.3936834886226,-1.0665723423241731e-08,-3.8748696133648968e-20,0,3.9475935487578692e-18,38.152681923956123,178.28351781598954,178.28351781598954,6.6550700840024869e-24,0.039179686518533652,0.039179686518533652,0,0,1.5898554382627713e-17,121,121,0,-7.0775090735458466e-05,0.038050859646797212,-6.0314705206300642e-06,3.6889061398199658e-12,4.198978121457143e-10
1.9807752080531234e-17,745,1998.2952099815425,-1.0562113375777497e-08,-3.840250592443245e-20,0,3.9615781475777521e-18,42.293446166546353,178.28351781598954,178.28351781598954,7.082749199933481e-25,0.0041221562289989492,0.0041221562289989492,0,0,1.5846173224678563e-17,122,122,0,-7.1592276857718827e-05,0.035839048052815611,-4.9320623403446246e-06,3.6809023424242223e-12,4.2357871448813853e-10
1.9769337148474362e-17,751,2002.1261971256467,-1.0479063730409913e-08,-3.841493205687314e-20,0,3.9713162714698733e-18,42.827726690183866,178.28351781598954,178.28351781598954,-6.1558574507904983e-24,0.035473939924511054,-0.035473939924511054,0,0,1.5798027032861939e-17,123,123,0,-7.2304926093757769e-05,0.033357185701408387,-4.6294664124486979e-06,3.7236248149143675e-12,4.2730233930305292e-10
1.973083339528405e-17,757,2055.2362350418821,-1.0520642687402214e-08,-3.8503753190309478e-20,0,3.9615237020038517e-18,41.627486603058763,178.28351781598954,178.28351781598954,-6.6647878308746949e-24,0.037722698378747727,-0.037722698378747727,0,0,1.5769316358068029e-17,124,124,0,-7.3616020297600577e-05,0.030634557118515732,-4.7361261247463823e-06,3.7366220055412472e-12,4.3103896130859416e-10
1.9691815768747848e-17,763,2003.1499284648833,-1.04801170341574e-08,-3.9017626536204451e-20,0,3.9641884339580321e-18,40.457668434902885,178.28351781598954,178.28351781598954,9.0504567569679027e-26,0.00049889618987380047,0.00049889618987380047,0,0,1.5727627244285247e-17,125,125,0,-7.5587341119830184e-05,0.027670900261571853,-4.3742137919012872e-06,3.7840485229523037e-12,4.3482300983154645e-10
1.9652712530186386e-17,769,1958.6983334148829,-1.0451984140048874e-08,-3.9103238561460974e-20,0,3.9694015669776295e-18,38.391275719290668,178.28351781598954,178.28351781598954,7.1346683176928584e-24,0.038347650829233457,0.038347650829233457,0,0,1.568330382854044e-17,126,126,0,-7.7521788204001882e-05,0.024525087182754004,-3.2553736964222117e-06,3.8144022190259724e-12,4.386374120505724e-10
1.9613051561965179e-17,775,1990.1942718171449,-1.04685403357285e-08,-3.9660968221208525e-20,0,3.9768156475609625e-18,34.880138422125803,178.28351781598954,178.28351781598954,6.377252154322035e-24,0.033727490343217523,0.033727490343217523,0,0,1.5636229537152061e-17,127,127,0,-7.8784053322554878e-05,0.02122076308510671,-1.9963204903248819e-06,3.8668658769379886e-12,4.4250427792751041e-10
1.9573199166738712e-17,781,2052.2204950205937,-1.0325679303586794e-08,-3.9852395226465827e-20,0,4.0201838202378718e-18,33.031753285009223,178.28351781598954,178.28351781598954,-1.7857567532326305e-24,0.0093617073295239068,-0.0093617073295239068,0,0,1.5553017132257593e-17,128,128,0,-7.9479659815914934e-05,0.017821200604769862,-1.292527758607815e-06,3.9122006520566463e-12,4.4641647857956703e-10
1.9533413201860744e-17,787,2121.2875588398942,-1.0180235118200675e-08,-3.9785964877965608e-20,0,4.0789939958190382e-18,34.894785903059059,178.28351781598954,178.28351781598954,-8.0749743270130696e-24,0.041857019239963669,-0.041857019239963669,0,0,1.5454427281016035e-17,129,129,0,-8.038251880687351e-05,0.014401203166728802,-1.1608410322030856e-06,3.9716156944247291e-12,4.5038809427399177e-10
1.9494736125672062e-17,793,2257.4102914444657,-1.0019129997314916e-08,-3.8677076188683911e-20,0,4.1452404458264845e-18,36.169925133801719,178.28351781598954,178.28351781598954,-5.0455227351775806e-24,0.025617951032702275,-0.025617951032702275,0,0,1.5349500725368313e-17,130,130,0,-8.2063594273179769e-05,0.011136590167271537,-1.1404204130283082e-06,3.9089672790366391e-12,4.542970615530284e-10
1.9456708011301876e-17,799,2138.8665141721631,-9.8354059216867951e-09,-3.8028114370187096e-20,0,4.2171478205913143e-18,33.005059349259426,178.28351781598954,178.28351781598954,4.0503924649314286e-24,0.020039282798489537,0.020039282798489537,0,0,1.5239556140318094e-17,131,131,0,-8.4217760886245717e-05,0.0080424451169723334,-8.9256927208614797e-07,3.9137381861305702e-12,4.5821079973915899e-10
1.9419559141837414e-17,805,2009.2323787760834,-9.6965220205749983e-09,-3.7148869464460425e-20,0,4.2783325590005419e-18,31.317272540182788,178.28351781598954,178.28351781598954,8.79817596704431e-24,0.042692004781286985,0.042692004781286985,0,0,1.5141217784660905e-17,132,132,0,-8.5868693019120645e-05,0.0052187762215084596,-4.9095595287350689e-07,3.8830592038595922e-12,4.6209385894301857e-10
1.9381916307594461e-17,811,1898.1543455799908,-9.5683376627871511e-09,-3.7642834242952999e-20,0,4.3284183432510789e-18,32.874119455591718,178.28351781598954,178.28351781598954,3.2513410555671744e-24,0.015651768308494345,0.015651768308494345,0,0,1.5053494713002328e-17,133,133,0,-8.655414603115059e-05,0.002617662794812774,-1.6314661311725408e-07,3.9997662110843372e-12,4.6609362515410293e-10
1.9344409622398925e-17,817,1960.5305953673123,-9.4636017006976723e-09,-3.7506685195536033e-20,0,4.3612070631655148e-18,36.355819642412534,178.28351781598954,178.28351781598954,-6.3378487608419321e-24,0.030415842987711699,-0.030415842987711699,0,0,1.498320889708217e-17,134,134,0,-8.6822197171542795e-05,0.00035267660059229043,7.9800416102516464e-08,4.0385401167541414e-12,4.7013216527085702e-10
1.9307509060688191e-17,823,1910.7090279428035,-9.3380511397453571e-09,-3.6900561710735046e-20,0,4.3757481232311107e-18,42.631119223352719,178.28351781598954,178.28351781598954,-8.344483782720082e-24,0.039649965376794973,-0.039649965376794973,0,0,1.4931769281940863e-17,135,135,0,-8.7689061257885774e-05,-0.0015025448186435195,3.8377528863095603e-07,4.0147455325051521e-12,4.741469108033622e-10
1.9271354258528428e-17,829,1789.82412366472,-9.1691212291244899e-09,-3.6154802159762067e-20,0,4.369996399526237e-18,43.485052064003597,178.28351781598954,178.28351781598954,-3.071324360766485e-25,0.0014318890593246986,-0.0014318890593246986,0,0,1.4901358166134626e-17,136,136,0,-8.9372739830603827e-05,-0.0029423894559662228,6.8720484490867721e-07,3.9979838048686947e-12,4.7814489460823088e-10
1.9236019364048923e-17,835,1721.2598319312533,-9.0523847010019862e-09,-3.5334894479506307e-20,0,4.3294193577813241e-18,41.293038806923491,178.28351781598954,178.28351781598954,8.3690754703404745e-24,0.038311192896436634,0.038311192896436634,0,0,1.4906591637192129e-17,137,137,0,-9.1020783109972261e-05,-0.0039624697013370246,8.3616527112394882e-07,3.9640960343799731e-12,4.8210899064261082e-10
1.9201357489933825e-17,841,1754.2252317736154,-8.8587917457460689e-09,-3.4661874115098523e-20,0,4.2731956038604218e-18,40.602997824516656,178.28351781598954,178.28351781598954,7.296888341484126e-24,0.03313661738108642,0.03313661738108642,0,0,1.492815458918506e-17,138,138,0,-9.1752580153817929e-05,-0.0045814109936080337,8.4804760568047638e-07,3.9504007549671237e-12,4.8605939139757794e-10
1.9166955591397525e-17,847,1606.5260489897776,-8.6770444130245276e-09,-3.4401898536297876e-20,0,4.1933949000463395e-18,42.080999565965165,178.28351781598954,178.28351781598954,-2.5494472764747217e-24,0.011578474151395863,-0.011578474151395863,0,0,1.4973563240798463e-17,139,139,0,-9.1745223475980258e-05,-0.0048123169689620613,8.8081290219182851e-07,4.0205319684512623e-12,4.9007992336602919e-10
1.9133101254014823e-17,853,1651.0450521760324,-8.5333189204977243e-09,-3.385433738270208e-20,0,4.0959564095763258e-18,42.290420335200466,178.28351781598954,178.28351781598954,-9.3624976330112161e-24,0.042347777562653025,-0.042347777562653025,0,0,1.5037154206936131e-17,140,140,0,-9.211913599593255e-05,-0.0046612559908286045,9.8680526287493808e-07,4.0247915999992653e-12,4.9410471496602841e-10
1.9099719225879361e-17,859,1730.611539076554,-8.3680637573371273e-09,-3.3382028135464327e-20,0,3.9997175615402891e-18,40.241737227685022,178.28351781598954,178.28351781598954,-4.8821265786349096e-24,0.021721603609754909,-0.021721603609754909,0,0,1.510000654646565e-17,141,141,0,-9.3649596241113418e-05,-0.0041494844308623737,1.0124250949396569e-06,4.0500481232853679e-12,4.9815476308931382e-10
1.906794860475571e-17,865,1574.2913280720152,-8.3210847474714712e-09,-3.1770621123648542e-20,0,3.9014443267229402e-18,38.847169681866461,178.28351781598954,178.28351781598954,5.4579951678852015e-24,0.023768512879216989,0.023768512879216989,0,0,1.5166498820037605e-17,142,142,0,-9.567971983955552e-05,-0.0033400472516143974,8.370086622991827e-07,3.8863402033760459e-12,5.0204110329268982e-10
1.9036346263712577e-17,871,1765.6159068987999,-8.2730025021645363e-09,-3.1602341043133788e-20,0,3.8181745128765068e-18,39.008198842325726,178.28351781598954,178.28351781598954,9.8559985205273298e-24,0.042299266156526162,0.042299266156526162,0,0,1.5218161894837552e-17,143,143,0,-9.7085988088411597e-05,-0.0022550877043256948,5.2341170421577162e-07,3.8828948731341869e-12,5.0592399816582406e-10
1.9005213590524833e-17,877,1849.2299983565135,-8.2640551965035272e-09,-3.1132673187742061e-20,0,3.7483026911669711e-18,37.614473753822026,178.28351781598954,178.28351781598954,3.1415472194051567e-24,0.013445343991417795,0.013445343991417795,0,0,1.5256907757810646e-17,144,144,0,-9.7355486696508404e-05,-0.0009355930842059137,2.1177509018679605e-07,3.8379517798820192e-12,5.0976194994570604e-10
1.8973305372839764e-17,883,1678.6228841693742,-8.2962711413722083e-09,-3.1908217685070003e-20,0,3.688070659507656e-18,31.986418430495714,178.28351781598954,178.28351781598954,-7.2548389240902254e-24,0.031114422514731829,-0.031114422514731829,0,0,1.5285241968171031e-17,145,145,0,-9.7152680570312461e-05,0.0006507043270714899,-9.5503779316826095e-08,3.930008371693892e-12,5.1369195831739992e-10
1.8940812876683348e-17,889,1869.9549044001299,-8.2478986459600238e-09,-3.2492496156416227e-20,0,3.6510750847997852e-18,31.56626737014237,178.28351781598954,178.28351781598954,-9.1997859684606276e-24,0.039282382934060223,-0.039282382934060223,0,0,1.5289746991669533e-17,146,146,0,-9.7581762286666786e-05,0.0024836246201101575,-5.1672352096224133e-07,4.0109447896366913e-12,5.1770290310703666e-10
1.8907496326999511e-17,895,1765.3337185703276,-8.1992917279151005e-09,-3.3316549683839771e-20,0,3.6256761386055381e-18,30.11543092157395,178.28351781598954,178.28351781598954,3.5481993493386268e-25,0.0014943931851211175,0.0014943931851211175,0,0,1.5281819833574037e-17,147,147,0,-9.8930884473873309e-05,0.004578992290612015,-1.0411211593779748e-06,4.1572667902175883e-12,5.2186016989725427e-10
1.8875455601493621e-17,901,1762.1116093630344,-8.1291041618691539e-09,-3.2040725505887828e-20,0,3.6107366265187941e-18,32.894336051661419,178.28351781598954,178.28351781598954,9.5349364235619347e-24,0.039702624466923221,0.039702624466923221,0,0,1.5264709440038405e-17,148,148,0,-0.00010006618529189688,0.0067414226136374086,-1.4329569291181543e-06,4.0044131653556005e-12,5.2586458306260987e-10
1.884367900769422e-17,907,1790.758567639112,-7.9925400550279766e-09,-3.1776593799402944e-20,0,3.6080707389151046e-18,36.587351776710179,178.28351781598954,178.28351781598954,7.2520304732385404e-24,0.030198718940635121,0.030198718940635121,0,0,1.5235601016748639e-17,149,149,0,-0.00010005985253180998,0.0089987692736353611,-1.6842674562768904e-06,4.0281965897592033e-12,5.2989277965236907e-10
1.8812685646208955e-17,913,1566.5216135920941,-7.8641125643737145e-09,-3.0993361485264736e-20,0,3.6081823678367075e-18,34.69533261065326,178.28351781598954,178.28351781598954,-3.6624751661169484e-24,0.015384329109905724,-0.015384329109905724,0,0,1.5204506940847414e-17,150,150,0,-9.9193881534455971e-05,0.011263094468916974,-2.0066874540113958e-06,3.9903507671910542e-12,5.3388313041956007e-10
1.8781436389671934e-17,919,1703.6196200553259,-7.7035880974594869e-09,-3.1249256537017996e-20,0,3.6087281488293258e-18,33.070887375971985,178.28351781598954,178.28351781598954,-1.0115176518685176e-23,0.042721408092255934,-0.042721408092255934,0,0,1.5172718356019129e-17,151,151,0,-9.8654446821672226e-05,0.013571544205530715,-2.5837521651264736e-06,4.1115351265991066e-12,5.3799466554615915e-10
1.8749842929789513e-17,925,1538.0785689080876,-7.5931763330032596e-09,-3.1593459882422654e-20,0,3.5970259217444619e-18,34.794617933516669,178.28351781598954,178.28351781598954,-3.5497333888309356e-24,0.014907283368869347,-0.014907283368869347,0,0,1.5152820557778439e-17,152,152,0,-9.9216976164079589e-05,0.015877469301935902,-3.1435057724925961e-06,4.2504746080438064e-12,5.4224514015420293e-10
1.8719629840372401e-17,931,1529.4487648660156,-7.515814581107944e-09,-3.0213089417112894e-20,0,3.5748144296026763e-18,37.926161630958703,178.28351781598954,178.28351781598954,7.5493684132719362e-24,0.031437793080716758,0.031437793080716758,0,0,1.514480786140131e-17,153,153,0,-0.00010005696532579139,0.017978327681618222,-3.1450255281171123e-06,4.0939515209399201e-12,5.4633909167514287e-10
1.8689724912997152e-17,937,1518.1113071402576,-7.4555262989724186e-09,-2.9904927375247106e-20,0,3.5405663413455686e-18,43.261279438271181,178.28351781598954,178.28351781598954,9.2834362664507583e-24,0.038696812912355466,0.038696812912355466,0,0,1.5149149288215319e-17,154,154,0,-9.9959096195166927e-05,0.019921831790751864,-2.6932057590646584e-06,4.0885469446231502e-12,5.5042763861976598e-10
1.8659805240674053e-17,943,1344.8546293496449,-7.3885985061929319e-09,-2.9919672323097521e-20,0,3.4974330715703682e-18,44.716153334401582,178.28351781598954,178.28351781598954,-6.0551259576878851e-25,0.0025533414722592575,-0.0025533414722592575,0,0,1.5162372774616284e-17,155,155,0,-9.8810487216366452e-05,0.02169212499708165,-2.485963848129589e-06,4.1270783081584198e-12,5.5455471692792436e-10
1.862970749628849e-17,949,1444.5617984002117,-7.3092131374097846e-09,-3.0097744385563835e-20,0,3.4444141181880318e-18,42.881043493865505,178.28351781598954,178.28351781598954,-9.5867512196473959e-24,0.040860511304137752,-0.040860511304137752,0,0,1.5185302964851679e-17,156,156,0,-9.7758925362487016e-05,0.023274585581419358,-3.0331787958304026e-06,4.2018091276377204e-12,5.5875652605556205e-10
1.8599359570209086e-17,955,1327.5690299517983,-7.2488387266374003e-09,-3.0347926079405458e-20,0,3.3777688156724201e-18,40.192590954651187,178.28351781598954,178.28351781598954,-5.8935383781554142e-24,0.025094292232350421,-0.025094292232350421,0,0,1.5221596648075045e-17,157,157,0,-9.7856555114643034e-05,0.024646059115699139,-3.903132415252173e-06,4.288875724589927e-12,5.6304540178015194e-10
1.8569913494785682e-17,961,1391.4835572358174,-7.2129549721238714e-09,-2.9446075423402966e-20,0,3.3065504767467607e-18,38.529408042747832,178.28351781598954,178.28351781598954,5.5263544263447342e-24,0.023352154601053703,0.023352154601053703,0,0,1.5263357491684497e-17,158,158,0,-9.8605362844746567e-05,0.025739566871668472,-4.1300700957357185e-06,4.1726756176982597e-12,5.6721807739785022e-10
1.8540611501874603e-17,967,1417.1794172400225,-7.1742228001418451e-09,-2.930199291108015e-20,0,3.2403298027805601e-18,37.415624129921952,178.28351781598954,178.28351781598954,9.892926509961909e-24,0.041757794972553594,0.041757794972553594,0,0,1.5300271806167532e-17,159,159,0,-9.87133711249133e-05,0.02660045849835864,-3.6055336317841164e-06,4.1719388879073617e-12,5.7139001628575754e-10
1.8511926133580563e-17,973,1308.3426119512785,-7.1250754623180024e-09,-2.8685368294039735e-20,0,3.1858025243949646e-18,35.930218757466506,178.28351781598954,178.28351781598954,1.7227249644301806e-24,0.0073384269831228916,0.0073384269831228916,0,0,1.5326121886460636e-17,160,160,0,-9.7814159650669118e-05,0.027228713967999911,-3.1606809391388135e-06,4.0997189351294405e-12,5.7548973522088701e-10
1.8483195589244206e-17,979,1453.2362853727388,-7.0573603210861712e-09,-2.8730544336356566e-20,0,3.1456166852012346e-18,34.067781428078234,178.28351781598954,178.28351781598954,-8.4873564804674141e-24,0.03651683001017432,-0.03651683001017432,0,0,1.5337587391399451e-17,161,161,0,-9.6842977129835641e-05,0.027658849132564216,-3.4370195445239005e-06,4.143390555760689e-12,5.7963312577664769e-10
1.8454911982353683e-17,985,1345.0499651185758,-6.9391380875497773e-09,-2.8283606890523027e-20,0,3.1291086120835925e-18,32.33738037535047,178.28351781598954,178.28351781598954,-7.9273756800689617e-24,0.034083258291161378,-0.034083258291161378,0,0,1.5325811297645772e-17,162,162,0,-9.6911896503934017e-05,0.027898056897444647,-4.0089663854906214e-06,4.1281514875057079e-12,5.8376127726415345e-10
1.8426636529535475e-17,991,1393.7173671961493,-6.7686277526762516e-09,-2.827545281820692e-20,0,3.1387661739022871e-18,30.303673757263059,178.28351781598954,178.28351781598954,2.9539376502475277e-24,0.012561499206074436,0.012561499206074436,0,0,1.5287867401695537e-17,163,163,0,-9.7982520563645912e-05,0.027971308098623898,-3.8513041605599275e-06,4.2277203416504271e-12,5.8798899760580383e-10
1.8398927025567021e-17,997,1355.7860149686355,-6.55790761855194e-09,-2.770950396845531e-20,0,3.173931664978201e-18,27.152943139805757,178.28351781598954,178.28351781598954,1.0137086691797154e-23,0.042691430403812541,0.042691430403812541,0,0,1.522498522350213e-17,164,164,0,-9.8937563853698478e-05,0.027897963954208391,-2.6403108141135634e-06,4.2638024098916175e-12,5.922528000156954e-10
1.8371381928043242e-17,1003,1219.5047030237797,-6.3262244740907241e-09,-2.7545097523779354e-20,0,3.2245767895466348e-18,26.925665725438961,178.28351781598954,178.28351781598954,3.3423834504945843e-24,0.014057088544275356,0.014057088544275356,0,0,1.5146801796113157e-17,165,165,0,-9.9071707960997403e-05,0.027701163700819091,-1.2615743650116929e-06,4.4133483728939067e-12,5.9666614838858928e-10
1.8345030411380004e-17,1009,1290.8799188371968,-6.2058893292891823e-09,-2.6351516663237452e-20,0,3.261749127394128e-18,27.009383559279897,178.28351781598954,178.28351781598954,-8.0646114384189589e-24,0.033903900364765531,-0.033903900364765531,0,0,1.5083289348597315e-17,166,166,0,-9.9111156234449403e-05,0.027430327021585751,-8.0530388412045195e-07,4.331207015643626e-12,6.0099735540423293e-10
1.8319829497080808e-17,1015,1254.261974881096,-6.1236097334243217e-09,-2.5200914299195089e-20,0,3.2929328941289066e-18,31.296477381899557,178.28351781598954,178.28351781598954,-8.7196468619864784e-24,0.036273899336196326,-0.036273899336196326,0,0,1.5026905322598763e-17,167,167,0,-0.00010015979144733089,0.027120782478938954,-9.8551472324918002e-07,4.189685800891843e-12,6.0518704120512481e-10
1.829510837365051e-17,1021,1439.9180370435524,-6.0730480898125756e-09,-2.4721123430298202e-20,0,3.3231135758400397e-18,32.340174702883175,178.28351781598954,178.28351781598954,1.927214552495596e-24,0.0078620129137932267,0.0078620129137932267,0,0,1.4971992870595919e-17,168,168,0,-0.00010213746432939855,0.026791064343533275,-8.3334871234067879e-07,4.148919320865965e-12,6.0933596052599079e-10
1.827066794162885e-17,1027,1371.5309799642139,-6.0153070056134551e-09,-2.4440432021661696e-20,0,3.3574730326730488e-18,29.645974463336213,178.28351781598954,178.28351781598954,1.0463106196968178e-23,0.041951026668311776,0.041951026668311776,0,0,1.4913184445849602e-17,169,169,0,-0.00010392183286817744,0.026448352490301027,-2.5337266333359973e-08,4.1346331381148342e-12,6.134705936641056e-10
1.8246392882103389e-17,1033,1165.8676639825055,-5.9705497681543841e-09,-2.4275059525462393e-20,0,3.3887199822846803e-18,32.181774643086882,178.28351781598954,178.28351781598954,5.7386653468075711e-24,0.022839130507829465,0.022839130507829465,0,0,1.4857667161153359e-17,170,170,0,-0.00010469358981724829,0.026082134656868504,7.5160379514574137e-07,4.1433191854364906e-12,6.1761391284954213e-10
1.8221834826740236e-17,1039,1200.6754295295352,-5.9458386155608255e-09,-2.4558055363150263e-20,0,3.4097878512447724e-18,33.342670630665616,178.28351781598954,178.28351781598954,-6.5668430129575835e-24,0.026083464097594294,-0.026083464097594294,0,0,1.4812053542338478e-17,171,171,0,-0.00010490111967088655,0.02566190086587921,6.6117323245585186e-07,4.2233293861289481e-12,6.2183724223567109e-10
1.8196934618160185e-17,1045,1137.2449342541267,-5.9458295889032929e-09,-2.4900208580052239e-20,0,3.416392078036699e-18,39.625245955347715,178.28351781598954,178.28351781598954,-1.0263018889845466e-23,0.040453523452759405,-0.040453523452759405,0,0,1.4780552803142377e-17,172,172,0,-0.00010570792123363974,0.025144096066879177,-1.9552625210394279e-07,4.2961854333012961e-12,6.2613342766897243e-10
1.8171623013902268e-17,1051,1191.9633404441504,-5.9281996730858534e-09,-2.531160425791786e-20,0,3.4163941627795504e-18,41.882553224666445,178.28351781598954,178.28351781598954,2.4536862224807732e-25,0.00095118751318802564,0.00095118751318802564,0,0,1.4755228605754094e-17,173,173,0,-0.00010748346095720616,0.024470778312782781,-7.9187110420047554e-07,4.3783877142749993e-12,6.3051181538324741e-10
1.8146470364704812e-17,1057,1271.1353306368662,-5.8831597424020219e-09,-2.5152649197455323e-20,0,3.4155469759827475e-18,39.60391801445909,178.28351781598954,178.28351781598954,1.0746920545302693e-23,0.041005313517246234,0.041005313517246234,0,0,1.4730912641801519e-17,174,174,0,-0.0001092025197822135,0.023608373129752749,-5.07123919916218e-07,4.3725847854430271e-12,6.348844001686904e-10
1.8121567051290044e-17,1063,1364.7894209878732,-5.821156940325442e-09,-2.4903313414765182e-20,0,3.4142294746011785e-18,36.864362168626045,178.28351781598954,178.28351781598954,6.3047368342300431e-24,0.023896712951530147,0.023896712951530147,0,0,1.4707331271952032e-17,175,175,0,-0.0001099303358691341,0.022527610101536814,3.5217379507242486e-08,4.366336041336741e-12,6.392507362100271e-10
1.8097101558170505e-17,1069,1294.8459186497653,-5.7341827826424071e-09,-2.4465493119540238e-20,0,3.414409588217326e-18,38.23984808878339,178.28351781598954,178.28351781598954,-6.936134651014541e-24,0.026239422789075866,-0.026239422789075866,0,0,1.468269890608783e-17,176,176,0,-0.00011014175608288186,0.021220762123608985,-3.7452718712835731e-08,4.3416106395216069e-12,6.4359234684954871e-10
1.8073377484562364e-17,1075,1177.2305363167045,-5.6647531422759575e-09,-2.3724073608139978e-20,0,3.4069163735494757e-18,42.231162897276484,178.28351781598954,178.28351781598954,-1.0798182190228286e-23,0.040524474110960662,-0.040524474110960662,0,0,1.466647190919508e-17,177,177,0,-0.00011102531687252845,0.019717550260425942,-5.9869734795104403e-07,4.2622170717057535e-12,6.4785456392125449e-10
1.805040391629448e-17,1081,1154.6931670080257,-5.6257495987792036e-09,-2.2973568267886496e-20,0,3.3842062533651494e-18,44.371491207393795,178.28351781598954,178.28351781598954,-5.5199888341785566e-25,0.0020393090329277525,-0.0020393090329277525,0,0,1.4666198214928214e-17,178,178,0,-0.00011278307065960642,0.018058979455595481,-8.5792771401402816e-07,4.1541447259973009e-12,6.5200870864725183e-10
1.8027056762956844e-17,1087,1146.4786092785732,-5.6307539302331158e-09,-2.3347153337634759e-20,0,3.3383819154857207e-18,42.967434413216537,178.28351781598954,178.28351781598954,1.0850621405796423e-23,0.03949303556251034,0.03949303556251034,0,0,1.4688663996849718e-17,179,179,0,-0.00011447821591888555,0.016200541646314542,-4.918533374946371e-07,4.2454603338633975e-12,6.5625416898111526e-10
1.8003299651106109e-17,1093,1110.5586987579545,-5.6806889594799942e-09,-2.3757111850736964e-20,0,3.269995064354012e-18,39.177767283437717,178.28351781598954,178.28351781598954,7.7845978683845386e-24,0.028195007645298229,0.028195007645298229,0,0,1.4733296802154229e-17,180,180,0,-0.00011504102023895831,0.014206134656961501,3.697421841987913e-08,4.2957789880632825e-12,6.6054994796917858e-10
1.7978900003354279e-17,1099,1143.5580909440916,-5.6625981763445297e-09,-2.4399647751829378e-20,0,3.2037291765787035e-18,36.001932864826607,178.28351781598954,178.28351781598954,-6.169380667862424e-24,0.022408374726894442,-0.022408374726894442,0,0,1.4775176996156243e-17,181,181,0,-0.00011471493625065002,0.012107726305190266,1.231795535356893e-07,4.4037142300262136e-12,6.6495366219920476e-10
1.7954425842521322e-17,1105,1084.0844059513547,-5.5521306253306544e-09,-2.4474160832956846e-20,0,3.1566448917669971e-18,35.350750473699925,178.28351781598954,178.28351781598954,-1.1329841365528726e-23,0.041123672624490903,-0.041123672624490903,0,0,1.4797792280595689e-17,182,182,0,-0.00011479439783363913,0.0099990457741183855,-2.2016096025884813e-07,4.4750477824762421e-12,6.6942870998168103e-10
1.7931115273341538e-17,1111,1024.2072918978356,-5.3607634961222913e-09,-2.3310569179781728e-20,0,3.1344230449425517e-18,35.129979999990468,178.28351781598954,178.28351781598954,-3.8649911656928907e-25,0.0013909872590156819,-0.0013909872590156819,0,0,1.4796692614898104e-17,183,183,0,-0.00011577481930679642,0.0080399391753839707,-5.630221967694767e-07,4.3716725438575518e-12,6.7380038252553857e-10
