"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085063610464617e-17,703,2008.0443733803465,-1.1178656162499676e-08,-4.068694764017345e-20,0,4.1122251371792472e-18,31.776373094889202,178.28228794952935,178.28228794952935,-1.8134712554609392e-24,0.021521345479085963,-0.021521345479085963,0,0,1.5972840286756628e-17,115,115,0,-3.5109934174002462e-05,0.046079769450695876,-2.8260994105895651e-06,3.7072051548792476e-12,3.9762391143093303e-10
2.0044079789289185e-17,709,1980.4838788850393,-1.1114678187602663e-08,-4.0983821175435653e-20,0,4.0406874058179593e-18,31.77778171015143,178.28228794952935,178.28228794952935,-1.5234953100158864e-24,0.017628788707043267,-0.017628788707043267,0,0,1.6003393906966536e-17,116,116,0,-3.6008697083856287e-05,0.045314419916113242,-3.7954450201588894e-06,3.7515950742193869e-12,4.0137550650515242e-10
2.000311240160686e-17,715,1738.5849753618895,-1.102908871749899e-08,-4.0967387682321445e-20,0,3.9885598627960913e-18,31.975696905769119,178.28228794952935,178.28228794952935,2.1057587388240894e-25,0.002351748372126353,0.002351748372126353,0,0,1.6014552328234897e-17,117,117,0,-3.7308390851216392e-05,0.044329789939007422,-4.3389744474956393e-06,3.7810962171988071e-12,4.051566027223512e-10
1.9963143217199252e-17,721,1823.9236177668822,-1.0962724002315068e-08,-3.9969184407609442e-20,0,3.9547422528777168e-18,30.5510993780943,178.28228794952935,178.28228794952935,1.8482631284149687e-24,0.01996629934530118,0.01996629934530118,0,0,1.6008399116058407e-17,118,118,0,-3.8570474353889005e-05,0.043129721816350788,-4.2067232648889996e-06,3.7038677783189475e-12,4.0886047050067014e-10
1.9923516353703862e-17,727,1870.7214396753006,-1.0839635756417947e-08,-3.9626863495391962e-20,0,3.9451608710163673e-18,31.728696356742319,178.28228794952935,178.28228794952935,1.8920112762497328e-24,0.019978809049436965,0.019978809049436965,0,0,1.5978353590676219e-17,119,119,0,-3.9458709967139488e-05,0.041685713671217137,-3.6784164387677023e-06,3.7031658101144635e-12,4.125636363107846e-10
1.9884774026441935e-17,733,1852.6135914293868,-1.0730278197147686e-08,-3.874232726192699e-20,0,3.9448208882186275e-18,32.127389887095106,178.28228794952935,178.28228794952935,2.5426235073951736e-25,0.0026517331733443786,0.0026517331733443786,0,0,1.5939952883960955e-17,120,120,0,-3.9952227172174802e-05,0.04000511234100345,-3.2878459076242509e-06,3.657765798379926e-12,4.1622140210916453e-10
1.9846019410035008e-17,739,1833.9935210948393,-1.0665066460832187e-08,-3.8754616406927631e-20,0,3.9476265938043522e-18,38.172987651480177,178.28228794952935,178.28228794952935,-1.6564740058087696e-24,0.01708401461299857,-0.01708401461299857,0,0,1.589839447270466e-17,121,121,0,-4.040019386859611e-05,0.03804355737477344,-3.3032961761319774e-06,3.689297479986398e-12,4.1991069958915094e-10
1.9807621370774979e-17,745,1998.3050942743905,-1.0559442124448699e-08,-3.8398039260026949e-20,0,3.961647794303426e-18,42.301747993550862,178.28228794952935,178.28228794952935,-2.160023538340743e-24,0.021878225509583078,-0.021878225509583078,0,0,1.5845975736495091e-17,122,122,0,-4.1137239729358505e-05,0.0358307326908332,-3.5038115548238298e-06,3.6811349546865021e-12,4.2359183454383744e-10
1.9769210223752996e-17,751,2002.4673949555395,-1.0477338287165825e-08,-3.8411147021983961e-20,0,3.9713128247816096e-18,42.825187275938397,178.28228794952935,178.28228794952935,-7.4562985527414112e-25,0.0073573147609561204,-0.0073573147609561204,0,0,1.5797898144601241e-17,123,123,0,-4.222724138610065e-05,0.033347627624945642,-3.4629632449023486e-06,3.7241962713282536e-12,4.2731603081516568e-10
1.9730705878979766e-17,757,2054.5016096085228,-1.0521343875173293e-08,-3.8504344773228434e-20,0,3.9615004573590789e-18,41.623237194241383,178.28228794952935,178.28228794952935,1.435464164152921e-24,0.013776073859760951,0.013776073859760951,0,0,1.5769203986156525e-17,124,124,0,-4.3416584034518649e-05,0.030623997736470118,-2.9590878626061749e-06,3.736868996284086e-12,4.3105289981144978e-10
1.9691676423776002e-17,763,2002.7271748233172,-1.0482141629427481e-08,-3.9029455203766834e-20,0,3.9642345918859476e-18,40.452981232497066,178.28228794952935,178.28228794952935,2.3995507291801875e-24,0.02254195325767698,0.02254195325767698,0,0,1.5727439432339323e-17,125,125,0,-4.4353423698324093e-05,0.027659126046170428,-2.1317123791581131e-06,3.7847136608281141e-12,4.348376134722779e-10
1.9652562598452035e-17,769,1957.908975567341,-1.0453757410002151e-08,-3.9113825323963985e-20,0,3.9694067861724549e-18,38.380125468613208,178.28228794952935,178.28228794952935,1.1277461312589212e-24,0.010471595597550939,0.010471595597550939,0,0,1.568315468453345e-17,126,126,0,-4.4873220798162125e-05,0.02451256718976972,-1.3818131667424254e-06,3.8146760588091785e-12,4.3865228953108707e-10
1.9612892568257453e-17,775,1990.4430984442854,-1.0467455116420318e-08,-3.967003019458513e-20,0,3.9769209133928761e-18,34.866735829944247,178.28228794952935,178.28228794952935,-1.260832052880131e-24,0.011616448693131026,-0.011616448693131026,0,0,1.5635972915696627e-17,127,127,0,-4.522437989254172e-05,0.021207221492741152,-1.0158755539836846e-06,3.8676335905792766e-12,4.4251992312166635e-10
1.9573045789201191e-17,781,2052.5073709407297,-1.0322725451031736e-08,-3.9846779056259728e-20,0,4.0204196590783594e-18,33.032861877832232,178.28228794952935,178.28228794952935,-2.4885172348878156e-24,0.022619454984706307,-0.022619454984706307,0,0,1.5552628618640068e-17,128,128,0,-4.5840281381855412e-05,0.017807282058755251,-9.584484836430238e-07,3.9125712897704275e-12,4.4643249441143678e-10
1.9533261305885527e-17,787,2121.4386774092391,-1.0178682759678291e-08,-3.9784483315662318e-20,0,4.0792622684140695e-18,34.90577484853025,178.28228794952935,178.28228794952935,-1.2687002323024365e-24,0.01126736143419,-0.01126736143419,0,0,1.5454000306171691e-17,129,129,0,-4.6916494148205965e-05,0.014386797482836569,-9.0301973173831359e-07,3.9725225607406034e-12,4.5040501697217738e-10
1.9494583268347904e-17,793,2255.9015097527963,-1.0019694152646274e-08,-3.8678037537627385e-20,0,4.1455663539789528e-18,36.166818967526858,178.28228794952935,178.28228794952935,1.2772680294070087e-24,0.011046204049869245,0.011046204049869245,0,0,1.5349015637100921e-17,130,130,0,-4.817899523226855e-05,0.01112250982729108,-7.0580486366998235e-07,3.9092788310761616e-12,4.5431429580325354e-10
1.9456548126109975e-17,799,2135.4825516085689,-9.836924957469124e-09,-3.8035142237925271e-20,0,4.2174611035730055e-18,32.981557163592832,178.28228794952935,178.28228794952935,2.6695224366519998e-24,0.022610775811098577,0.022610775811098577,0,0,1.5239084353014533e-17,131,131,0,-4.919340338272043e-05,0.0080291220483801277,-4.3329363414279216e-07,3.9139863825520983e-12,4.5822828218580566e-10
1.9419392980190823e-17,805,2008.6623598216991,-9.696481473336714e-09,-3.7155145919152159e-20,0,4.2785917728649264e-18,31.314864256463551,178.28228794952935,178.28228794952935,1.4640669126313606e-24,0.012276992681288939,0.012276992681288939,0,0,1.5140799743258983e-17,132,132,0,-4.9688706029228248e-05,0.0052064686733080288,-2.0197119696080337e-07,3.8833662704595904e-12,4.6211164845626527e-10
1.938174901603045e-17,811,1897.4482528297603,-9.5660762937681162e-09,-3.7643964160374524e-20,0,4.328624904092893e-18,32.85204300217827,178.28228794952935,178.28228794952935,-1.2551356187776669e-24,0.010484962359884619,-0.010484962359884619,0,0,1.5053125367073176e-17,133,133,0,-4.9878402662832913e-05,0.002606393645120476,-4.9692445893257777e-08,4.0004935536632183e-12,4.6611214200992851e-10
1.9344249179582294e-17,817,1959.2608145904255,-9.4614359803512555e-09,-3.7499836448156311e-20,0,4.3613192346739559e-18,36.39500159110333,178.28228794952935,178.28228794952935,-2.7281047053207271e-24,0.022613498246157462,-0.022613498246157462,0,0,1.4982932673013042e-17,134,134,0,-5.0266892875659594e-05,0.00034298955133340127,8.5280752911591358e-08,4.0388969913111482e-12,4.7015103900123965e-10
1.9307352007572699e-17,823,1910.6113499103451,-9.3376651796343797e-09,-3.6897172009594805e-20,0,4.3757936209305559e-18,42.648485512985708,178.28228794952935,178.28228794952935,-1.4131986699701385e-24,0.011517560230292991,-0.011517560230292991,0,0,1.4931559799840812e-17,135,135,0,-5.1124784015066302e-05,-0.0015104263318331385,2.5567241500859382e-07,4.01498249004518e-12,4.7416602149128482e-10
1.9271194150523797e-17,829,1788.5517032553569,-9.1705092382473382e-09,-3.6157857048901083e-20,0,4.3698917579423124e-18,43.478349771518765,178.28228794952935,178.28228794952935,1.4099454619802005e-24,0.011255333849400802,0.011255333849400802,0,0,1.4901300982636023e-17,136,136,0,-5.2195455389143899e-05,-0.0029483313308659373,3.9839651860883652e-07,3.9980667338697926e-12,4.781640882251546e-10
1.9235854580678493e-17,835,1721.4430367511404,-9.0529723197650088e-09,-3.5339569845303238e-20,0,4.3291775514606196e-18,41.28323999978371,178.28228794952935,178.28228794952935,2.8749677523298166e-24,0.022619296139553019,0.022619296139553019,0,0,1.4906674154250122e-17,137,137,0,-5.2959350403637318e-05,-0.0039664412178766493,4.5877220018378768e-07,3.9640356128107837e-12,4.821281238379654e-10
1.9201193432535699e-17,841,1754.0852628912587,-8.8566636275153522e-09,-3.466114814279595e-20,0,4.2728942731868799e-18,40.607008075847453,178.28228794952935,178.28228794952935,1.4645360192471679e-24,0.011476126880171376,0.011476126880171376,0,0,1.4928297694812798e-17,138,138,0,-5.3173282913655665e-05,-0.0045835139621725751,4.7596910454320702e-07,3.9507195834556835e-12,4.860788434214211e-10
1.9166802170430404e-17,847,1604.9336912369374,-8.6745268607942856e-09,-3.4391262105294489e-20,0,4.192946489141841e-18,42.088055752162909,178.28228794952935,178.28228794952935,-1.4554943770139833e-24,0.011412725730736085,-0.011412725730736085,0,0,1.4973857136782942e-17,139,139,0,-5.3138575720681501e-05,-0.0048125037725270103,5.1838341874063192e-07,4.0204754182198914e-12,4.9009931883964103e-10
1.913295166097209e-17,853,1651.6530897056141,-8.5321125471095995e-09,-3.3850509458311267e-20,0,4.0954951036810692e-18,42.285081405594113,178.28228794952935,178.28228794952935,-2.9009475326203238e-24,0.022614793783957733,-0.022614793783957733,0,0,1.5037459458238555e-17,140,140,0,-5.3448558945007006e-05,-0.00465962636730749,5.8202217831739593e-07,4.0253311093581512e-12,4.9412464994899923e-10
1.9099570687147974e-17,859,1730.1126714783225,-8.369323532815748e-09,-3.3380973824117503e-20,0,3.9992330292250428e-18,40.231060455048699,178.28228794952935,178.28228794952935,-1.3680946616735331e-24,0.010479822809648128,-0.010479822809648128,0,0,1.5100339026017595e-17,141,141,0,-5.4393996226728586e-05,-0.0041461459138542114,5.847722011139316e-07,4.0498939832698845e-12,4.9817454393226909e-10
1.906779632745168e-17,865,1573.0795505392525,-8.3226573190422381e-09,-3.1774359696294522e-20,0,3.9009846835040505e-18,38.84579578749922,178.28228794952935,178.28228794952935,1.5610041716786862e-24,0.011702115893605121,0.011702115893605121,0,0,1.5166810082943458e-17,142,142,0,-5.5581265027578919e-05,-0.0033353022274718301,4.7984459466867219e-07,3.8859367817644577e-12,5.0206048071403356e-10
1.9036189209273879e-17,871,1766.413159363897,-8.2723843630591541e-09,-3.1607118177800292e-20,0,3.8178053101689673e-18,39.008749589371746,178.28228794952935,178.28228794952935,3.0644860977625741e-24,0.02261940833179741,0.02261940833179741,0,0,1.5218380834618816e-17,143,143,0,-5.6450159467980267e-05,-0.0022489243779786876,3.0034495944909093e-07,3.8832617539282867e-12,5.0594374246796183e-10
1.9005061647334815e-17,877,1848.7511270679072,-8.2622281548531222e-09,-3.1127561939064555e-20,0,3.7479669217650737e-18,37.597683410290266,178.28228794952935,178.28228794952935,1.6353653525567696e-24,0.012020101741389316,0.012020101741389316,0,0,1.525709309020439e-17,144,144,0,-5.6688557625639562e-05,-0.00092819352312885459,1.1543510362575035e-07,3.8379740869330505e-12,5.0978171655489489e-10
1.8973152602623747e-17,883,1680.074913044358,-8.2950851425569882e-09,-3.190904471107091e-20,0,3.687821089853718e-18,31.947737848681623,178.28228794952935,178.28228794952935,-1.4094236299291515e-24,0.010387115276122655,-0.010387115276122655,0,0,1.5285332922193657e-17,145,145,0,-5.6537337864559766e-05,0.00065966001236811593,-6.7123792565807897e-08,3.9309968659037048e-12,5.1371271342079855e-10
1.8940657646023772e-17,889,1870.2891933926971,-8.2487607686757321e-09,-3.2494956599970756e-20,0,3.6509370944646443e-18,31.548740735024694,178.28228794952935,178.28228794952935,-3.0687010174584336e-24,0.022605532674672739,-0.022605532674672739,0,0,1.5289723620260147e-17,146,146,0,-5.656249920501684e-05,0.0024938458636706178,-3.0689746312034309e-07,4.0114110807858856e-12,5.1772412450158441e-10
1.8907335993504389e-17,895,1764.0321803758829,-8.2013976802293423e-09,-3.3321652519383775e-20,0,3.6255687719677405e-18,30.073817992795938,178.28228794952935,178.28228794952935,-1.5112826848779222e-24,0.011020666429379666,-0.011020666429379666,0,0,1.5281768732819334e-17,147,147,0,-5.7138206907371059e-05,0.0045899757620120989,-6.2178647826821065e-07,4.1569567502666141e-12,5.2188108125185102e-10
1.8875291065764002e-17,901,1763.0656734575277,-8.1289016176826098e-09,-3.2044927740387372e-20,0,3.6107068970626822e-18,32.92699776228897,178.28228794952935,178.28228794952935,1.6377902650145872e-24,0.011780790198478601,0.011780790198478601,0,0,1.5264582530911057e-17,148,148,0,-5.7925877545243129e-05,0.0067529514514511006,-8.9309603064796344e-07,4.0043437266356059e-12,5.258854249784866e-10
1.8843520964770073e-17,907,1790.0586032658905,-7.9898436721559083e-09,-3.1770100993929866e-20,0,3.6080727402679616e-18,36.591194072166687,178.28228794952935,178.28228794952935,3.1643388274010974e-24,0.022601341357843224,0.022601341357843224,0,0,1.5235445060163284e-17,149,149,0,-5.8336117779177922e-05,0.0090105780355718024,-1.0565243135806305e-06,4.0281923756375024e-12,5.2991361735412413e-10
1.8812537474229726e-17,913,1567.6409796818402,-7.8614016323674722e-09,-3.0983490540345851e-20,0,3.6081976520805283e-18,34.674872302950078,178.28228794952935,178.28228794952935,1.4495273809350994e-24,0.010398299423572437,0.010398299423572437,0,0,1.5204338372621818e-17,150,150,0,-5.808351129871793e-05,0.011275063309921313,-1.1513065874319969e-06,3.9906073370790743e-12,5.3390422469120323e-10
1.8781290663987135e-17,919,1703.4291462331455,-7.7035191125924745e-09,-3.124681024259162e-20,0,3.6087134131181165e-18,33.064243652737602,178.28228794952935,178.28228794952935,-1.7814281263470932e-24,0.012911540405761325,-0.012911540405761325,0,0,1.5172579032297144e-17,151,151,0,-5.7488238892064743e-05,0.013583571267307817,-1.3325503034787108e-06,4.1121183256008618e-12,5.3801634301680411e-10
1.8749696045537027e-17,925,1536.6095529078511,-7.5954436219370601e-09,-3.1594618450107297e-20,0,3.5969417094021669e-18,34.75880608482899,178.28228794952935,178.28228794952935,-3.0671313533093903e-24,0.022337054993695548,-0.022337054993695548,0,0,1.5152757403266215e-17,152,152,0,-5.7213065803619101e-05,0.015888574122076705,-1.6645336827321201e-06,4.2497546676914316e-12,5.4226609768449557e-10
1.8719473977900234e-17,931,1530.1345073312373,-7.5167108716036415e-09,-3.0222067636792013e-20,0,3.5746759611712017e-18,37.960760910077866,178.28228794952935,178.28228794952935,-1.0183923450050636e-24,0.0073764572094315922,-0.0073764572094315922,0,0,1.514479903512138e-17,153,153,0,-5.7524924459609518e-05,0.017988836778931986,-1.9245602226609725e-06,4.094160342247306e-12,5.4636025802674285e-10
1.8689570833832681e-17,937,1517.2153703957572,-7.4533963227053365e-09,-2.9903144067555071e-20,0,3.5403670420744164e-18,43.279925898645892,178.28228794952935,178.28228794952935,2.1381975057623043e-24,0.015365027822181221,0.015365027822181221,0,0,1.5149201653560759e-17,154,154,0,-5.7983339679719259e-05,0.019931495439470152,-1.9047421593226803e-06,4.0886618360027901e-12,5.5044891986274566e-10
1.8659658526813794e-17,943,1346.0665789395596,-7.3855333628053317e-09,-2.9912307018887398e-20,0,3.4971905835001135e-18,44.713790515075488,178.28228794952935,178.28228794952935,3.0378045897562619e-24,0.021828165465330611,0.021828165465330611,0,0,1.5162464905509091e-17,155,155,0,-5.7987095361171913e-05,0.021701016521258987,-1.646658668045978e-06,4.1277954891518446e-12,5.5457671535189753e-10
1.8629563724246165e-17,949,1444.282935990947,-7.3088305666980899e-09,-3.0094802567628239e-20,0,3.4441000428845377e-18,42.866835633467147,178.28228794952935,178.28228794952935,6.0801332465363491e-25,0.0044152804990400868,0.0044152804990400868,0,0,1.5185463073348303e-17,156,156,0,-5.7377755575804041e-05,0.023282557307631808,-1.486007825777148e-06,4.2026295354131554e-12,5.5877934488731069e-10
1.8599213747564937e-17,955,1326.2141573064935,-7.2515016150794324e-09,-3.0349976681228112e-20,0,3.3774019972752024e-18,40.181096296709434,178.28228794952935,178.28228794952935,-2.4752003014497006e-24,0.018202164939890002,-0.018202164939890002,0,0,1.5221814225490034e-17,157,157,0,-5.6659933713612457e-05,0.024652520106193447,-1.739375925208454e-06,4.288279866196204e-12,5.6306762475350687e-10
1.856975201011364e-17,961,1392.1051686187996,-7.2148773636772472e-09,-2.9461737451296679e-20,0,3.3061722375144984e-18,38.523275660195608,178.28228794952935,178.28228794952935,-2.7394348011931711e-24,0.020210372471777056,-0.020210372471777056,0,0,1.5263582512033943e-17,158,158,0,-5.6477492869452887e-05,0.025744939225463663,-2.2535942584467316e-06,4.1733990471222017e-12,5.6724102380062907e-10
1.8540448409156293e-17,967,1416.3901355234341,-7.1725926462394152e-09,-2.9303600957346327e-20,0,3.2399962574929587e-18,37.409289306523732,178.28228794952935,178.28228794952935,-1.261638189413313e-26,9.2496431490658677e-05,-9.2496431490658677e-05,0,0,1.5300452164279718e-17,159,159,0,-5.6832741593324273e-05,0.026604589784255752,-2.5696464791389008e-06,4.1720518044623425e-12,5.7141307560509145e-10
1.8511777441515003e-17,973,1309.5489678574772,-7.1215511704444381e-09,-2.8670967641289817e-20,0,3.1855447943806384e-18,35.920890240534945,178.28228794952935,178.28228794952935,2.7346878654744414e-24,0.019924753618842932,0.019924753618842932,0,0,1.5326229912446499e-17,160,160,0,-5.7187822699341926e-05,0.027231612015296346,-2.4056238637612295e-06,4.0993045585896203e-12,5.7551238016368112e-10
1.8483054533386034e-17,979,1453.2356181992245,-7.0559344711313638e-09,-2.8722908128968088e-20,0,3.145453803250707e-18,34.057703932945913,178.28228794952935,178.28228794952935,2.5561907827005983e-24,0.018662664383398413,0.018662664383398413,0,0,1.5337598173944546e-17,161,161,0,-5.7070066251571599e-05,0.027660708900064782,-1.9506853320258052e-06,4.1439901069202835e-12,5.7965637027060139e-10
1.8454769654385084e-17,985,1343.639553141955,-6.9408682574625663e-09,-2.8284879000953588e-20,0,3.1291015218258158e-18,32.328034099479076,178.28228794952935,178.28228794952935,-3.6478597783772899e-25,0.0026870805681515923,-0.0026870805681515923,0,0,1.5325668497345245e-17,162,162,0,-5.6564793491444239e-05,0.027898904855742618,-1.6464734593525828e-06,4.1281909859875634e-12,5.8378456125658896e-10
1.8426478745491463e-17,991,1394.0839250674478,-6.7706820397728252e-09,-2.8290908893619943e-20,0,3.138896915169525e-18,30.289253770405924,178.28228794952935,178.28228794952935,-2.8828504907960349e-24,0.021356156295967415,-0.021356156295967415,0,0,1.5287584713172429e-17,163,163,0,-5.6245500728348272e-05,0.027971278201498556,-1.6880653560902284e-06,4.2286990549388796e-12,5.8801326031152787e-10
1.8398766360103037e-17,997,1354.6610898293243,-6.5560780752127978e-09,-2.7712385388424201e-20,0,3.1742115032249945e-18,27.133220002897168,178.28228794952935,178.28228794952935,-2.1645679627799372e-24,0.015929191348055309,-0.015929191348055309,0,0,1.5224557021446006e-17,164,164,0,-5.6619529398443799e-05,0.027897160595785498,-1.7938126849655722e-06,4.2640573683316605e-12,5.922773176798595e-10
1.8371230916133915e-17,1003,1220.065314387813,-6.3217017449700275e-09,-2.7535443969121834e-20,0,3.2248480356290912e-18,26.900431504658552,178.28228794952935,178.28228794952935,1.1698669983000676e-24,0.008466095682474889,0.008466095682474889,0,0,1.5146381710637827e-17,165,165,0,-5.7576077675788354e-05,0.027699741250995755,-1.4819515865410358e-06,4.4144840497784548e-12,5.9669180172963796e-10
1.8344900702867531e-17,1009,1290.382575593394,-6.2036015142545181e-09,-2.6330213266385592e-20,0,3.2619436930362641e-18,27.035012753756423,178.28228794952935,178.28228794952935,3.1681607008265316e-24,0.022597123257558815,0.022597123257558815,0,0,1.5082953841670566e-17,166,166,0,-5.8417478350354363e-05,0.027428606380627489,-7.1809522451975984e-07,4.3302289667337103e-12,6.0102203069637162e-10
1.8319700033892404e-17,1015,1255.8776690985869,-6.1255909026290232e-09,-2.5200668975126753e-20,0,3.2931189739728639e-18,31.315912194793025,178.28228794952935,178.28228794952935,1.5561947584177809e-24,0.011034349290850494,0.011034349290850494,0,0,1.5026579503724782e-17,167,167,0,-5.8763273264501867e-05,0.027118851370930876,1.6750027637802608e-10,4.1897584835418992e-12,6.0521178917991353e-10
1.8294970203284743e-17,1021,1440.1068172305145,-6.0764800155723294e-09,-2.4729830607660973e-20,0,3.3233066517285079e-18,32.333183093152016,178.28228794952935,178.28228794952935,-1.7660082513013797e-24,0.012491616148085532,-0.012491616148085532,0,0,1.4971665317564486e-17,168,168,0,-5.8906450746816894e-05,0.026789110302545827,2.472536398111212e-07,4.1481021314502927e-12,6.0935989131136383e-10
1.827051814353023e-17,1027,1370.142919066657,-6.0154916599280955e-09,-2.4452059754513318e-20,0,3.3576850446445613e-18,29.627571048772932,178.28228794952935,178.28228794952935,-3.2055349189878928e-24,0.022493656403852973,-0.022493656403852973,0,0,1.4912836304420589e-17,169,169,0,-5.9378498790885012e-05,0.026446256287848195,3.3399712970046194e-08,4.135204011347869e-12,6.1349509532271166e-10
1.8246252842015749e-17,1033,1166.4074841621889,-5.9669504869596181e-09,-2.4265301514482078e-20,0,3.3888832488375282e-18,32.152267144822893,178.28228794952935,178.28228794952935,-1.1911665295733073e-24,0.0082212621171683965,-0.0082212621171683965,0,0,1.4857370784344749e-17,170,170,0,-6.0370218130632615e-05,0.026079887241462287,-2.3696348091113881e-07,4.1429461050463963e-12,6.176380414277581e-10
1.822170553173983e-17,1039,1200.2623447392707,-5.942730842932219e-09,-2.4547310275918017e-20,0,3.4098747385918266e-18,33.38326988434661,178.28228794952935,178.28228794952935,2.2590076594134379e-24,0.015298833402853443,0.015298833402853443,0,0,1.4811828534140343e-17,171,171,0,-6.1524507564529783e-05,0.025659171292601608,-1.9584423857720444e-07,4.224366820293175e-12,6.2186240824805126e-10
1.8196808941853003e-17,1045,1137.4783782849825,-5.94716528796189e-09,-2.4896589886825737e-20,0,3.4164059761023031e-18,39.653776229794857,178.28228794952935,178.28228794952935,3.222763936537503e-24,0.021570225662700466,0.021570225662700466,0,0,1.4780399742986765e-17,172,172,0,-6.2253326779638114e-05,0.025140669100223355,1.13377030366161e-07,4.2963040696628293e-12,6.2615871231771404e-10
1.8171489458710937e-17,1051,1191.6348617998997,-5.932117699590635e-09,-2.5319483142068722e-20,0,3.4163967630273563e-18,41.881082131570352,178.28228794952935,178.28228794952935,3.7151696359959079e-25,0.0024802331917715566,0.0024802331917715566,0,0,1.4755092324166615e-17,173,173,0,-6.2412976064799973e-05,0.02446655106559302,2.7065396748712679e-07,4.3773219428959157e-12,6.3053603426060992e-10
1.8146322297946976e-17,1057,1271.7656644994602,-5.8842380212699069e-09,-2.5167160763958604e-20,0,3.4155436084484553e-18,39.58515093413321,178.28228794952935,178.28228794952935,-2.9344473584039315e-24,0.019554113500727499,-0.019554113500727499,0,0,1.4730781623945882e-17,174,174,0,-6.2528347260051723e-05,0.023602922428746873,3.3404817620854981e-09,4.3729316991167458e-12,6.3490896595972666e-10
1.8121422065471669e-17,1063,1364.6319342085903,-5.8175157747965188e-09,-2.4900232475306414e-20,0,3.4142326049474982e-18,36.858851461661807,178.28228794952935,178.28228794952935,-2.7803766496876625e-24,0.018333880158735216,-0.018333880158735216,0,0,1.4707192240900823e-17,175,175,0,-6.3188493688854695e-05,0.022520699673523027,-4.391205324995705e-07,4.3669414299535917e-12,6.3927590738968027e-10
1.809698119325912e-17,1069,1293.8412531127108,-5.7302587942051428e-09,-2.4440872212550645e-20,0,3.4144067581658955e-18,38.259931277617042,178.28228794952935,178.28228794952935,6.9509939801710619e-25,0.0045014281623993249,0.0045014281623993249,0,0,1.4682573739993827e-17,176,176,0,-6.434063562156322e-05,0.021212897025817846,-6.0177464351704355e-07,4.340421078519107e-12,6.4361632846819942e-10
1.8073265595283392e-17,1075,1176.417041946904,-5.6653448689071581e-09,-2.3715597975726579e-20,0,3.4068365903122817e-18,42.252415343462673,178.28228794952935,178.28228794952935,3.4416330706672161e-24,0.021940084950539021,0.021940084950539021,0,0,1.4666425563338039e-17,177,177,0,-6.5360447905156769e-05,0.019708542284385223,-3.7032301152391784e-07,4.2620986762452887e-12,6.478784271444447e-10
1.8050280275853285e-17,1081,1154.3460032560042,-5.6296743494967576e-09,-2.2985319430108522e-20,0,3.3840266543919907e-18,44.374537500510435,178.28228794952935,178.28228794952935,2.3558338637563333e-24,0.014918352390779946,0.014918352390779946,0,0,1.466625126562743e-17,178,178,0,-6.5797979396032177e-05,0.018048862387254897,-5.1542207457314361e-08,4.1543444468864207e-12,6.520327715913311e-10
1.8026914645948716e-17,1087,1145.8364639829767,-5.6331833157645111e-09,-2.3365629904570692e-20,0,3.3380382631550307e-18,42.950778081545039,178.28228794952935,178.28228794952935,-1.392560680532801e-24,0.0088150413690448633,-0.0088150413690448633,0,0,1.4688877775354364e-17,179,179,0,-6.5823130328791836e-05,0.016189340825884052,4.9310534774291837e-08,4.2460961523096184e-12,6.5627886774364068e-10
1.8003150665079726e-17,1093,1110.5299423652268,-5.6783567826002037e-09,-2.3763980868987363e-20,0,3.269572409229664e-18,39.154448751673662,178.28228794952935,178.28228794952935,-3.5798951369123037e-24,0.022604396099176145,-0.022604396099176145,0,0,1.47335818357452e-17,180,180,0,-6.5988180669353656e-05,0.014193829069567832,-9.2035724896777534e-08,4.297080477276176e-12,6.6057594822091685e-10
1.7978766918818901e-17,1099,1142.9092269670027,-5.6585130190367585e-09,-2.4383746260825497e-20,0,3.2033907216823168e-18,35.99160486905101,178.28228794952935,178.28228794952935,-1.5578007151270051e-24,0.0097401727354999804,-0.0097401727354999804,0,0,1.4775377754937301e-17,181,181,0,-6.6639848073488101e-05,0.012095278871809025,-2.4011765880665434e-07,4.403794520981725e-12,6.6497974274189858e-10
1.7954308331270599e-17,1105,1083.7700734400134,-5.5514974136837983e-09,-2.4458587548301787e-20,0,3.1564567835440814e-18,35.352043334689746,178.28228794952935,178.28228794952935,2.4562619465459177e-24,0.015177682226641656,0.015177682226641656,0,0,1.4797849091464572e-17,182,182,0,-6.7430748809001726e-05,0.0099873490680275449,-2.3468490227440877e-07,4.4742493155280605e-12,6.6945399205742668e-10
