"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099927459405294e-17,859,1731.4457573880279,-8.3733244828627674e-09,-3.3399574273926176e-20,0,4.0003511600595664e-18,40.255197372048166,178.27833378444942,178.27833378444942,4.3937262915868302e-24,0.011748640912063599,0.011748640912063599,0,0,1.5099571905619434e-17,141,141,0,-0.00015582392055924052,-0.0041538201652520854,7.0736224980792031e-07,4.0501881595810508e-12,4.9812885471735526e-10
1.9068133409319893e-17,865,1575.931261921387,-8.3258426143040165e-09,-3.1794050085401291e-20,0,3.9020496235202868e-18,38.848511636228324,178.27833378444942,178.27833378444942,-4.7100751851315999e-24,0.012630887571954399,-0.012630887571954399,0,0,1.5166088495874789e-17,142,142,0,-0.00015537556770727038,-0.0033462541746833402,4.2816497942852344e-07,3.886757822990018e-12,5.0201561254034526e-10
1.9036522485094785e-17,871,1764.418326557038,-8.2744338227461825e-09,-3.1610924225106676e-20,0,3.8186629140103864e-18,39.006926964036381,178.27833378444942,178.27833378444942,-1.2337094173125705e-23,0.033110539484016238,-0.033110539484016238,0,0,1.5217871908178573e-17,143,143,0,-0.0001552513485305415,-0.0022631928103510834,1.6379164395664702e-07,3.8823133759530346e-12,5.058979259162983e-10
1.9005393600411179e-17,877,1849.788013475245,-8.2614086235508345e-09,-3.1128884683605013e-20,0,3.7487488614272604e-18,37.636109938694837,178.27833378444942,178.27833378444942,-1.6234271486851996e-23,0.043393226728930034,-0.043393226728930034,0,0,1.5256660973255405e-17,144,144,0,-0.00015588330935712905,-0.00094536632355254457,-1.2353574663173883e-07,3.8378356174767948e-12,5.0973576153377512e-10
1.8973508181819328e-17,883,1676.6399864349466,-8.2932556412861434e-09,-3.1885418591849851e-20,0,3.6884048781641589e-18,32.037339406746902,178.27833378444942,178.27833378444942,-1.5285184924987442e-23,0.040443429785852018,-0.040443429785852018,0,0,1.5285118588840094e-17,145,145,0,-0.00015747494922664328,0.00063883983265057825,-5.1434935712378316e-07,3.9286401612210465e-12,5.1366440169499618e-10
1.8941027500153309e-17,889,1869.4799213210133,-8.2474049483801854e-09,-3.2480681666020654e-20,0,3.6512611746005538e-18,31.592137103227614,178.27833378444942,178.27833378444942,-9.3566887378980327e-24,0.024373595646989418,-0.024373595646989418,0,0,1.5289775682241493e-17,146,146,0,-0.00015995261281606741,0.0024700636218303314,-1.1071478365031484e-06,4.0103024472972748e-12,5.1767470414229343e-10
1.8907707672714761e-17,895,1767.0100963703078,-8.1998776332551865e-09,-3.3319827438549784e-20,0,3.6258220448612559e-18,30.172634835289504,178.27833378444942,178.27833378444942,2.3163223537980613e-25,0.00059219392558655952,0.00059219392558655952,0,0,1.528188539622127e-17,147,147,0,-0.00016297605773755969,0.0045643707816296394,-1.8811485422507031e-06,4.1575995884221361e-12,5.2183230373071552e-10
1.8875665511826652e-17,901,1761.06889449153,-8.1288841495107936e-09,-3.2042160888107512e-20,0,3.6107794230219984e-18,32.850522375257164,178.27833378444942,178.27833378444942,9.7594916115152696e-24,0.024548823837518184,0.024548823837518184,0,0,1.5264876329313041e-17,148,148,0,-0.00016564764426378844,0.0067260236839139509,-2.6138946500506428e-06,4.0044255663579227e-12,5.2583672929707342e-10
1.8843895033181711e-17,907,1791.7770010991521,-7.9903036597610165e-09,-3.1770478644940775e-20,0,3.6080704462592282e-18,36.581891965204726,178.27833378444942,178.27833378444942,1.629992477998222e-23,0.040569544627755368,0.040569544627755368,0,0,1.5235808286997704e-17,149,149,0,-0.00016740723582940177,0.0089829083855577935,-3.2077208620337359e-06,4.0280569091548302e-12,5.2986478620622825e-10
1.8812913391317152e-17,913,1564.8429220639216,-7.8627772201349616e-09,-3.0981641864558389e-20,0,3.6081641098525315e-18,34.722749431300549,178.27833378444942,178.27833378444942,1.7421719402189682e-23,0.04327119891444195,0.04327119891444195,0,0,1.5204731859745218e-17,150,150,0,-0.00016775707475236306,0.011246962620292856,-3.5578523143259009e-06,3.9899151063324675e-12,5.3385470131256071e-10
1.8781667354064885e-17,919,1703.6194909528315,-7.7062745473771694e-09,-3.124603725226595e-20,0,3.6087494111396581e-18,33.078289219763761,178.27833378444942,178.27833378444942,1.2572509122999597e-23,0.03144913066716206,0.03144913066716206,0,0,1.5172905370416106e-17,151,151,0,-0.00016657202780443866,0.013555301022322176,-3.7173788451291573e-06,4.1106934604037047e-12,5.3796539477296437e-10
1.8750050094396248e-17,925,1540.0040601066594,-7.5988811818626912e-09,-3.1617259668639464e-20,0,3.5971416528715534e-18,34.841483071719203,178.27833378444942,178.27833378444942,3.1417237486072321e-24,0.0079744769184830269,0.0079744769184830269,0,0,1.5152905299800946e-17,152,152,0,-0.00016415516344228139,0.015862371647021204,-3.843900284841608e-06,4.2512556308418606e-12,5.4221665040380619e-10
1.8719817135264599e-17,931,1528.6002230977736,-7.5205355347727961e-09,-3.023295913164861e-20,0,3.5750043209070287e-18,37.878661576635658,178.27833378444942,178.27833378444942,-6.7825134621128309e-24,0.017501206219997019,-0.017501206219997019,0,0,1.5144819596871033e-17,153,153,0,-0.0001614772856428195,0.0179639492872237,-4.0684101563708588e-06,4.0934807611304099e-12,5.4631013116493656e-10
1.8689902797393924e-17,937,1519.2812626688442,-7.4559418269651884e-09,-2.9914337870674517e-20,0,3.5408395901341535e-18,43.235366416793745,178.27833378444942,178.27833378444942,-1.4151672311506176e-23,0.037011289578024714,-0.037011289578024714,0,0,1.5149077358932081e-17,154,154,0,-0.00015931706776555008,0.019908587252729579,-4.5210504063337188e-06,4.0883357786104757e-12,5.5039846694354705e-10
1.8659995846577755e-17,943,1343.2442244974725,-7.3861058029235513e-09,-2.9906950816168821e-20,0,3.4977662833809326e-18,44.719024095227496,178.27833378444942,178.27833378444942,-1.6705034243847747e-23,0.043967975224656994,-0.043967975224656994,0,0,1.5162246268231067e-17,155,155,0,-0.00015830683353900289,0.021679883391468022,-5.2278272455128054e-06,4.125955130890412e-12,5.5452442207443746e-10
1.8629914599642737e-17,949,1445.1487327612208,-7.3074024733323238e-09,-3.0081246935017994e-20,0,3.4448433854864588e-18,42.900202835480293,178.27833378444942,178.27833378444942,-1.3508202210718727e-23,0.0354715723903168,-0.0354715723903168,0,0,1.5185084722358488e-17,156,156,0,-0.00015867403694053801,0.023263659141173988,-6.072313468184463e-06,4.200815013497208e-12,5.5872523708793463e-10
1.8599566081793695e-17,955,1329.4187211818944,-7.2490928209496062e-09,-3.0348517849043538e-20,0,3.3782739741896263e-18,40.208181356795514,178.27833378444942,178.27833378444942,-5.291173200856323e-24,0.013765010927584894,-0.013765010927584894,0,0,1.5221297398777268e-17,157,157,0,-0.00016016373048712809,0.024637145770564736,-6.839587151899838e-06,4.2894813231962519e-12,5.6301471841113084e-10
1.8570125472298217e-17,961,1390.3511245776176,-7.2132500529029971e-09,-2.9440609495478974e-20,0,3.3070755415683667e-18,38.537604116773501,178.27833378444942,178.27833378444942,4.7993146350016461e-24,0.01234556522190587,0.01234556522190587,0,0,1.5263045131415214e-17,158,158,0,-0.00016197836189000246,0.025732109480119617,-7.2469111908989969e-06,4.1714684069574279e-12,5.6718618681808823e-10
1.8540827928723337e-17,967,1418.0369596221183,-7.1722972466206149e-09,-2.9297543574879683e-20,0,3.2407939875429869e-18,37.42405952636345,178.27833378444942,178.27833378444942,1.3371349723069193e-23,0.034104961524923379,0.034104961524923379,0,0,1.5300020569830627e-17,159,159,0,-0.0001633602698502286,0.026594718517556664,-7.1691628609453382e-06,4.1717307237809943e-12,5.7135791754186925e-10
1.8512150317077549e-17,973,1306.6655393038243,-7.1223780948118841e-09,-2.8677611645787367e-20,0,3.1861628286385216e-18,35.942895242155359,178.27833378444942,178.27833378444942,1.7214690492896045e-23,0.043800797611595686,0.043800797611595686,0,0,1.5325970273748532e-17,160,160,0,-0.00016375929427083893,0.027224677815449318,-6.6294799257839135e-06,4.1001766743591581e-12,5.7545809421622837e-10
1.8483432196491571e-17,979,1453.3992631231183,-7.0576286456567568e-09,-2.8718120585976689e-20,0,3.145845838796414e-18,34.081635866677196,178.27833378444942,178.27833378444942,1.5038982664164268e-23,0.038433417025604669,0.038433417025604669,0,0,1.5337571318712493e-17,161,161,0,-0.00016304152119910655,0.027656253926395029,-5.777880207776919e-06,4.1424143683972739e-12,5.7960050858462567e-10
1.8455138760547531e-17,985,1347.1228130072873,-6.9441992937191058e-09,-2.8293435944037938e-20,0,3.1291191609305106e-18,32.350317998994271,178.27833378444942,178.27833378444942,7.6670142220398741e-24,0.019781684536124548,0.019781684536124548,0,0,1.53260119326028e-17,162,162,0,-0.00016149227601670659,0.027896876663383859,-4.849109087858215e-06,4.1279227999580925e-12,5.8372843138458376e-10
1.8426846435010154e-17,991,1392.9927239912718,-6.7752079190350806e-09,-2.8292325537378307e-20,0,3.138581121010261e-18,30.323890499797137,178.27833378444942,178.27833378444942,-2.4231156859285744e-24,0.0063216076501982502,-0.0063216076501982502,0,0,1.5288267737115582e-17,163,163,0,-0.00015971119874414366,0.027971366174542302,-4.0267170413775541e-06,4.2261320753318863e-12,5.8795456345991563e-10
1.8399116047768918e-17,997,1357.0721417422919,-6.5617187859045057e-09,-2.7730387241236136e-20,0,3.1735339520566708e-18,27.180853924520289,178.27833378444942,178.27833378444942,-1.153428249156024e-23,0.030311368450578136,-0.030311368450578136,0,0,1.5225593629994739e-17,164,164,0,-0.00015855275706160504,0.027899120856937278,-3.4303322554042827e-06,4.2633837075605133e-12,5.9221794716747614e-10
1.8371573598930117e-17,1003,1218.6205546700519,-6.3252745226432555e-09,-2.7542448838800268e-20,0,3.2241890310226917e-18,26.958464252856164,178.27833378444942,178.27833378444942,-1.6509901777263328e-23,0.043326530822460206,-0.043326530822460206,0,0,1.5147401077809204e-17,165,165,0,-0.00015877398005197135,0.027703200747001402,-2.9863725578986246e-06,4.4117189203778806e-12,5.9662966608785406e-10
1.8345222771645306e-17,1009,1291.2784808098472,-6.2036813308059082e-09,-2.6350827284813282e-20,0,3.2614727203001728e-18,26.973058526203154,178.27833378444942,178.27833378444942,-1.524910571132602e-23,0.039541484844117146,-0.039541484844117146,0,0,1.5083765300450846e-17,166,166,0,-0.00016068678430854964,0.027432775033479177,-2.5813761350548521e-06,4.3327620219357492e-12,6.0096242810978986e-10
1.8320026964764667e-17,1015,1251.9891554657402,-6.1234532592829478e-09,-2.5195806880637048e-20,0,3.2926693101907702e-18,31.268653932603044,178.27833378444942,178.27833378444942,-8.4766119335783419e-24,0.021551222730006262,-0.021551222730006262,0,0,1.5027366131185832e-17,167,167,0,-0.00016388497688685233,0.027123516993610337,-2.0877582562801523e-06,4.1896941316438081e-12,6.051521222414337e-10
1.8295298117722415e-17,1021,1439.5232249248593,-6.0738204085103875e-09,-2.4728847042253286e-20,0,3.3228401790721245e-18,32.349648630033073,178.27833378444942,178.27833378444942,1.5496732760585725e-24,0.0038497752161842673,0.0038497752161842673,0,0,1.4972456388977017e-17,168,168,0,-0.00016772335061103418,0.026793832553289525,-1.4485535929221563e-06,4.1499951296638789e-12,6.0930211737109758e-10
1.8270862191565014e-17,1027,1373.3177682605367,-6.0143036748799593e-09,-2.4435926157400473e-20,0,3.3571716657267638e-18,29.672019078470683,178.27833378444942,178.27833378444942,1.1447776688784663e-23,0.027827016872665394,0.027827016872665394,0,0,1.4913679078061562e-17,169,169,0,-0.00017141280272650223,0.026451324641724824,-7.0208454649872386e-07,4.1337070022361451e-12,6.1343582437333377e-10
1.8246594730844009e-17,1033,1165.0933185166007,-5.9674168636274386e-09,-2.4267460721006958e-20,0,3.3884868140441969e-18,32.223033640201109,178.27833378444942,178.27833378444942,1.7642339722652239e-23,0.04218375152289338,0.04218375152289338,0,0,1.4858090274460087e-17,170,170,0,-0.00017426081415367314,0.026085329889585753,6.5938347420208935e-08,4.1436628234422728e-12,6.1757948719677605e-10
1.8222056988639496e-17,1039,1201.2160187265947,-5.9442191026828574e-09,-2.4537742204512267e-20,0,3.4096630542097222e-18,33.284060055473283,178.27833378444942,178.27833378444942,1.7604899463670045e-23,0.041706200799976896,0.041706200799976896,0,0,1.4812376329530311e-17,171,171,0,-0.00017588211430979582,0.025665795897781101,7.3041594228676337e-07,4.2216416075810928e-12,6.2180112880435719e-10
1.8197155833100742e-17,1045,1136.8663716876426,-5.9489202562455687e-09,-2.4901155538752396e-20,0,3.416373004790216e-18,39.583321209343005,178.27833378444942,178.27833378444942,1.0915100301816487e-23,0.025800539170012876,0.025800539170012876,0,0,1.4780771913210225e-17,172,172,0,-0.00017627377587427074,0.025149002815420544,1.1372745848809549e-06,4.2958584419028382e-12,6.2609698724626008e-10
1.8171815832886731e-17,1051,1192.5575542818942,-5.9342847007881048e-09,-2.534000021401242e-20,0,3.4163918836441931e-18,41.883875672954311,178.27833378444942,178.27833378444942,-1.1241242884199338e-25,0.00026622949131980872,-0.00026622949131980872,0,0,1.4755424061654966e-17,173,173,0,-0.00017593284570119344,0.024476873696637404,1.1446550140578529e-06,4.3796817784441684e-12,6.3047666902470425e-10
1.8146644056568592e-17,1057,1270.5940126925636,-5.8866259480021106e-09,-2.5171776318137568e-20,0,3.4155534799074363e-18,39.630737699757347,178.27833378444942,178.27833378444942,-1.1045461663856353e-23,0.026190031869489067,-0.026190031869489067,0,0,1.4731101622122819e-17,174,174,0,-0.00017572623493575492,0.023616283662426008,7.3079679276075085e-07,4.3718782833295548e-12,6.3484854730803384e-10
1.812174164556848e-17,1063,1365.3889435561805,-5.8198528882697232e-09,-2.4902411000114127e-20,0,3.4142267615637028e-18,36.872159478238736,178.27833378444942,178.27833378444942,-1.7784593120957896e-23,0.041990470587792553,-0.041990470587792553,0,0,1.4707532668597898e-17,175,175,0,-0.00017647449599879174,0.022537684887936178,6.2017483977712499e-08,4.3653164076822204e-12,6.3921386371571603e-10
1.8097278639562297e-17,1069,1296.4958951524093,-5.731387420396706e-09,-2.4463006006181095e-20,0,3.414414748874677e-18,38.209891734982428,178.27833378444942,178.27833378444942,-1.7862007820517252e-23,0.041672118668579075,-0.041672118668579075,0,0,1.4682881752695441e-17,176,176,0,-0.00017859670917473423,0.021232279355159527,-5.8806799111531291e-07,4.3432218328979633e-12,6.4355708554861404e-10
1.8073563008240272e-17,1075,1178.5196793988498,-5.6638787560898233e-09,-2.3715631322026461e-20,0,3.407034419760655e-18,42.199055072522924,178.27833378444942,178.27833378444942,-1.1301194419086719e-23,0.025886903301621137,-0.025886903301621137,0,0,1.4666539889674037e-17,177,177,0,-0.00018190012737667188,0.019730807207328761,-9.5265151755127593e-07,4.2622396172852269e-12,6.4781932516589928e-10
1.8050591367595822e-17,1081,1155.3932344437223,-5.6264352120615969e-09,-2.2971640644448454e-20,0,3.3844724418954858e-18,44.366114854136164,178.27833378444942,178.27833378444942,-5.6912882506549355e-25,0.0012769368362660928,-0.0012769368362660928,0,0,1.4666119494829163e-17,178,178,0,-0.00018570770590139554,0.018073959686480755,-9.3146233544350259e-07,4.1536578547288832e-12,6.5197298302062817e-10
1.8027250127388663e-17,1087,1147.7494025924948,-5.6292394823802718e-09,-2.3341240207160059e-20,0,3.338893154298194e-18,42.991407610431693,178.27833378444942,178.27833378444942,1.1026543500650366e-23,0.024262497306962002,0.024262497306962002,0,0,1.4688345946546968e-17,179,179,0,-0.00018936192211154538,0.016217200731545544,-5.759892112219435e-07,4.2443789903589975e-12,6.5621736201098718e-10
1.8003515526844776e-17,1093,1110.891108367483,-5.6767765662454724e-09,-2.3734600543888331e-20,0,3.2706261087773473e-18,39.211761686880202,178.27833378444942,178.27833378444942,1.8924828120794552e-23,0.041069998760504246,0.041069998760504246,0,0,1.4732870493239307e-17,180,180,0,-0.00019199769389602355,0.014224452003277422,-5.3456559125867596e-08,4.2938327943100141e-12,6.6051119480529717e-10
1.7979131024885676e-17,1099,1144.64980952518,-5.6609695244777678e-09,-2.4384501959100229e-20,0,3.2042363611346449e-18,36.016734107792551,178.27833378444942,178.27833378444942,1.9637456085357566e-23,0.042383953027763335,0.042383953027763335,0,0,1.4774875026294945e-17,181,181,0,-0.00019305120887468569,0.012126304180067436,4.0286557556957025e-07,4.4035150681978068e-12,6.6491470987349495e-10
1.7954645866107191e-17,1105,1084.4470771307797,-5.5566287126327723e-09,-2.4485158778482734e-20,0,3.1569283043121857e-18,35.348299105692362,178.27833378444942,178.27833378444942,1.2346309234695157e-23,0.02674061729395711,0.02674061729395711,0,0,1.479770521548577e-17,182,182,0,-0.00019237759016196244,0.010016574813230256,5.5970905877336919e-07,4.476109722505167e-12,6.6939081959600016e-10
1.7931305345849962e-17,1111,1025.3303186429553,-5.3689079245996413e-09,-2.3340520257230381e-20,0,3.134533034138935e-18,35.138123263303058,178.27833378444942,178.27833378444942,4.3742207966310551e-25,0.00095650301232040808,0.00095650301232040808,0,0,1.4796771874288947e-17,183,183,0,-0.00019054743948729709,0.0080562753902771421,2.6606554314081831e-07,4.3717244128999685e-12,6.7376254400890013e-10
1.79094895284113e-17,1117,976.51486597708583,-5.1640937612464668e-09,-2.1815817438660385e-20,0,3.1229792592457703e-18,33.32684543461091,178.27833378444942,178.27833378444942,-1.1070193435108314e-23,0.024466382607027527,-0.024466382607027527,0,0,1.4786521339358965e-17,184,184,0,-0.00018852728137414281,0.0063200910379711504,-4.8209356745093828e-07,4.2324780669193884e-12,6.7799502207581955e-10
1.7888330155085411e-17,1123,1006.7018618231696,-5.0142537459909799e-09,-2.1159373325887167e-20,0,3.1050251294208743e-18,31.64178172070082,178.27833378444942,178.27833378444942,-1.844771144836336e-23,0.041069828979525713,-0.041069828979525713,0,0,1.4783323473375988e-17,185,185,0,-0.00018715798501739588,0.004795150230042085,-1.631434977928196e-06,4.2552285169334528e-12,6.8225025059275305e-10
1.786779517873865e-17,1129,990.97119804782903,-4.9241642392465191e-09,-2.0534976346764014e-20,0,3.0803862873572203e-18,32.91851864952902,178.27833378444942,178.27833378444942,-1.9159243447534965e-23,0.042672688561841289,-0.042672688561841289,0,0,1.4787428050624875e-17,186,186,0,-0.00018707558328712669,0.0035440277777030777,-3.0171445540464872e-06,4.225224367494179e-12,6.8647547496024725e-10
1.7847016793243658e-17,1135,1014.2444297719824,-4.8699491506490657e-09,-2.0778385494990526e-20,0,3.056820225635059e-18,35.606044548674113,178.27833378444942,178.27833378444942,-1.2777295782609591e-23,0.028253666983686226,-0.028253666983686226,0,0,1.4790209344904385e-17,187,187,0,-0.00018843123074358019,0.0025544436406525831,-4.4914300867042037e-06,4.3493967734943647e-12,6.9082487173374159e-10
1.7825960754725216e-17,1141,1058.1479628626873,-4.8097403332056764e-09,-2.1056038518443633e-20,0,3.047654574593701e-18,36.37772141487963,178.27833378444942,178.27833378444942,-1.0471343227759007e-24,0.0022863773692938182,-0.0022863773692938182,0,0,1.4778307227265837e-17,188,188,0,-0.00019082850175255911,0.0018573963851680078,-5.8596033636699702e-06,4.4674218608977853e-12,6.9529229359463934e-10
1.7805969636502319e-17,1147,937.52860255623261,-4.7102839151771363e-09,-1.9991118222897003e-20,0,3.0573035368869334e-18,35.900214251151496,178.27833378444942,178.27833378444942,1.0980224185663612e-23,0.02368213840907122,0.02368213840907122,0,0,1.4748655119391199e-17,189,189,0,-0.00019318751253224288,0.0014790902785071119,-6.9218711939823759e-06,4.294419648736585e-12,6.9958671324337589e-10
1.7786693420360526e-17,1153,911.80487706939164,-4.6234514162562243e-09,-1.9276216141793739e-20,0,3.0691953355667234e-18,36.697699413825895,178.27833378444942,178.27833378444942,1.8989755131502727e-23,0.040644389528734823,0.040644389528734823,0,0,1.4717479095038669e-17,190,190,0,-0.00019467380524600545,0.0013677825045768214,-7.6794674396179479e-06,4.2217674851602961e-12,7.0380848072853614e-10
1.7767622258551087e-17,1159,924.15201884296255,-4.5790413903016886e-09,-1.9071161809438714e-20,0,3.0709985518954312e-18,38.047829280510399,178.27833378444942,178.27833378444942,2.006504573333172e-23,0.042921143532176152,0.042921143532176152,0,0,1.4696603641609922e-17,191,191,0,-0.00019478595009833575,0.0014980422357659259,-8.1444198583857703e-06,4.2363798589109878e-12,7.0804486058744713e-10
1.7748470434291499e-17,1165,940.52549378177457,-4.5494481293255566e-09,-1.9151824259587612e-20,0,3.0660650185686667e-18,37.595153313708344,178.27833378444942,178.27833378444942,1.362413765493935e-23,0.029345963684196164,0.029345963684196164,0,0,1.4682391791585176e-17,192,192,0,-0.00019344139057697729,0.0018580374765787729,-8.3319661318363613e-06,4.2917298990663262e-12,7.1233659048651347e-10
1.7729089924047641e-17,1171,977.94743973648633,-4.5123008029080511e-09,-1.9380510243856441e-20,0,3.0627123072013728e-18,35.918478550861657,178.27833378444942,178.27833378444942,1.9655403015200348e-24,0.0042861224640930017,0.0042861224640930017,0,0,1.4666375651305968e-17,193,193,0,-0.00019107599759323835,0.0024445697247730959,-8.2960350137158103e-06,4.3793018742243401e-12,7.1671589236073777e-10
1.7710312516871413e-17,1177,974.27567084153566,-4.4364947834500347e-09,-1.877740717623081e-20,0,3.0666178022068449e-18,36.064725821835474,178.27833378444942,178.27833378444942,-9.932159889138275e-24,0.021933981410540992,-0.021933981410540992,0,0,1.4643704646824456e-17,194,194,0,-0.0001886752740575249,0.0032160696702980699,-8.1139030226744217e-06,4.2882193130516403e-12,7.2100411167378942e-10
1.7692187500811067e-17,1183,947.66115356863747,-4.3836183239051273e-09,-1.8125016060343285e-20,0,3.0630530272502491e-18,37.933875294362387,178.27833378444942,178.27833378444942,-1.7850980674439804e-23,0.039748856135781933,-0.039748856135781933,0,0,1.4629152324541494e-17,195,195,0,-0.00018712258257049137,0.0041417217374506814,-7.8497788306881985e-06,4.1957688530594383e-12,7.2519988052684883e-10
1.7673805514210425e-17,1189,875.87729410107033,-4.3774198068741959e-09,-1.8381986600642809e-20,0,3.0388352223565621e-18,39.178172634060175,178.27833378444942,178.27833378444942,-1.942367804851224e-23,0.043286931285596048,-0.043286931285596048,0,0,1.4634989715531912e-17,196,196,0,-0.00018696634172297083,0.0052414248080325113,-7.5033033636215022e-06,4.2930973193607188e-12,7.2949297784620953e-10
1.7655046610361635e-17,1195,870.73605808970706,-4.4289270333899116e-09,-1.8758903848790746e-20,0,2.9892038487338239e-18,39.020817014901688,178.27833378444942,178.27833378444942,-1.3736029979505026e-23,0.030376926983206987,-0.030376926983206987,0,0,1.4665856497657791e-17,197,197,0,-0.00018841095506330643,0.0064903772086048334,-7.00080647614998e-06,4.3617829012126202e-12,7.3385476074742211e-10
1.7635554845784153e-17,1201,842.47768914661674,-4.4655273562288329e-09,-1.9491764577483456e-20,0,2.9279279806139473e-18,37.926647649502961,178.27833378444942,178.27833378444942,-2.2856344189097562e-24,0.0049836167556717766,-0.0049836167556717766,0,0,1.4707629150804623e-17,198,198,0,-0.00019109568837970807,0.007881184288279091,-6.1794000391645627e-06,4.4899089029889674e-12,7.3834466965041111e-10
1.7616072724517377e-17,1207,924.07787502901601,-4.4528834223340902e-09,-1.9482121266773782e-20,0,2.8701506840011242e-18,36.155527249604177,178.27833378444942,178.27833378444942,1.0407078678367591e-23,0.022344312825608399,0.022344312825608399,0,0,1.4745911633437573e-17,199,199,0,-0.00019406650884704353,0.009345854374422707,-4.928985283988926e-06,4.4732865498322607e-12,7.4281795620024343e-10
1.7596808545917324e-17,1213,886.23568548384947,-4.3866603438289629e-09,-1.9264178600052266e-20,0,2.8242966373931153e-18,34.995312625648168,178.27833378444942,178.27833378444942,1.9141072710351632e-23,0.040616974398687514,0.040616974398687514,0,0,1.4772492767451499e-17,200,200,0,-0.00019635748552713543,0.010866121445100419,-3.2435063866946196e-06,4.4575202233548572e-12,7.4727547642359824e-10
1.7578002792703418e-17,1219,876.13018150352286,-4.2737582480254742e-09,-1.8805753213907287e-20,0,2.7922383286392478e-18,35.331977155067349,178.27833378444942,178.27833378444942,2.0186489812205423e-23,0.042628411643733578,0.042628411643733578,0,0,1.4785744277574357e-17,201,201,0,-0.00019731059866946813,0.012433743534348929,-1.261045972549376e-06,4.4459152820265776e-12,7.5172139170562477e-10
1.755957618596683e-17,1225,820.98553949354834,-4.171354443980066e-09,-1.8426606736586342e-20,0,2.7651608566941058e-18,34.670029009379135,178.27833378444942,178.27833378444942,1.2992619410752043e-23,0.027506826249124688,0.027506826249124688,0,0,1.4794402336653313e-17,202,202,0,-0.00019680901650073629,0.014059954700459879,7.5579657932234115e-07,4.4728052421288254e-12,7.5619419694775363e-10
1.754164954098132e-17,1231,797.33226940446991,-4.0690798605063367e-09,-1.7926644985513411e-20,0,2.7420337573321519e-18,31.067219955749053,178.27833378444942,178.27833378444942,6.4442129789567022e-25,0.0013744749625996097,0.0013744749625996097,0,0,1.479961513922787e-17,203,203,0,-0.00019535377611787369,0.015724470095831628,2.4419865723031883e-06,4.4590854939107725e-12,7.6065328244166438e-10
1.7524046923601684e-17,1237,806.29847173673568,-4.0251382934707854e-09,-1.760261737963383e-20,0,2.7122105622514719e-18,28.192382082039799,178.27833378444942,178.27833378444942,-1.1792709304118642e-23,0.02534600700010449,-0.02534600700010449,0,0,1.4811848154059516e-17,204,204,0,-0.0001938620500142593,0.01742792247727995,3.525875511485295e-06,4.4661793322583264e-12,7.6511946177392275e-10
1.7507096601593033e-17,1243,771.94676502373591,-4.0468780784045466e-09,-1.6950322008651176e-20,0,2.6763809493033277e-18,28.121220881157537,178.27833378444942,178.27833378444942,-1.9254316769432663e-23,0.041510514751185744,-0.041510514751185744,0,0,1.4830734906606476e-17,205,205,0,-0.00019326746573373365,0.019083880725781915,3.8908773164941224e-06,4.2887416697501879e-12,7.6940820344367291e-10
1.7489818031448739e-17,1249,845.14118218158444,-4.1024100119920047e-09,-1.7278570144291808e-20,0,2.6438851589697734e-18,30.378622860257895,178.27833378444942,178.27833378444942,-1.963007187109103e-23,0.042159144182567505,-0.042159144182567505,0,0,1.4845952502550839e-17,206,206,0,-0.00019400765294323675,0.020754337113820277,3.6736903315300756e-06,4.3302898646369606e-12,7.7373849330830984e-10
1.7472293674558261e-17,1255,898.58087003459684,-4.1169588733246957e-09,-1.7524356890480901e-20,0,2.6355467842760686e-18,30.895431362707622,178.27833378444942,178.27833378444942,-1.259878681344253e-23,0.026772159042626864,-0.026772159042626864,0,0,1.4836759489069006e-17,207,207,0,-0.00019608035710691474,0.022396918549812194,3.0966176734100099e-06,4.3417258919687144e-12,7.7808021920027859e-10
1.7454260170541567e-17,1261,856.61939229691029,-4.0259570516100172e-09,-1.8033504016692472e-20,0,2.6659476990870528e-18,30.303043559230641,178.27833378444942,178.27833378444942,3.5161049219736404e-27,7.3583274768560162e-06,7.3583274768560162e-06,0,0,1.478831246793841e-17,208,208,0,-0.00019910009741988034,0.02403442302558537,2.4421791735116827e-06,4.5296341451452995e-12,7.8260985334542394e-10
