"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9235679514918962e-17,835,1721.6393645417227,-9.0523274285398908e-09,-3.5338863300793858e-20,0,4.3289151418089217e-18,41.272594208346341,178.27979309463447,178.27979309463447,-2.2493968251783613e-26,0.0010925172882238641,-0.0010925172882238641,0,0,1.490676439560401e-17,137,137,0,-8.5787995051561541e-06,-0.0039707225559676672,2.4133826443867294e-08,3.9640349207433726e-12,4.821488577190287e-10
1.920102095726512e-17,841,1753.9284725968662,-8.8548575303427217e-09,-3.4658557653844307e-20,0,4.2725672421910868e-18,40.611317315874331,178.27979309463447,178.27979309463447,-4.4782901753271814e-26,0.0021744335091402442,-0.0021744335091402442,0,0,1.4928453759856935e-17,138,138,0,-8.5813350092402344e-06,-0.0045857687728653538,5.8303674546720386e-08,3.9510519979512713e-12,4.8609990971697997e-10
1.9166636846390869e-17,847,1603.19969807085,-8.6732696913573763e-09,-3.4384110874249733e-20,0,4.1924610816874916e-18,42.095471599737522,178.27979309463447,178.27979309463447,-5.2012876332335841e-26,0.0025050396371546851,-0.0025050396371546851,0,0,1.4974175816716252e-17,139,139,0,-8.6513728100868557e-06,-0.0048126841783142612,8.9542136325035247e-08,4.020382270516948e-12,4.9012029198749696e-10
1.9132786287387018e-17,853,1652.2668521039498,-8.5312285982009505e-09,-3.38505590038528e-20,0,4.0949970586088278e-18,42.2789935628333,178.27979309463447,178.27979309463447,-4.1012294929468673e-26,0.0019414495365555765,-0.0019414495365555765,0,0,1.5037789269790484e-17,140,140,0,-8.8019059464832142e-06,-0.0046578454439428684,1.0917793004831766e-07,4.0258936621502767e-12,4.9414618564964724e-10
1.9099408056705619e-17,859,1729.5229549177582,-8.3695375303188922e-09,-3.3378230681399039e-20,0,3.9987090729682151e-18,40.219250047106307,178.27979309463447,178.27979309463447,-1.4614338806842664e-26,0.00067532743117323804,-0.00067532743117323804,0,0,1.510069899835174e-17,141,141,0,-9.0168228848526871e-06,-0.0041425183833958459,1.11578837941391e-07,4.0497429897399039e-12,4.9819592863938711e-10
1.9067634441102466e-17,865,1571.7385509085489,-8.3232209017700759e-09,-3.1773615603150959e-20,0,3.9004875879298509e-18,38.844080171905063,178.27979309463447,178.27979309463447,1.7216633859528495e-26,0.00077597326568200407,0.00077597326568200407,0,0,1.516714683595598e-17,142,142,0,-9.2446450911896928e-06,-0.0033301471506491632,9.7340502754644448e-08,3.8855427681400058e-12,5.0208147140752714e-10
1.9036023578850234e-17,871,1767.2817289553202,-8.2721557213013744e-09,-3.1610862252231e-20,0,3.8174056250310429e-18,39.009052145631962,178.27979309463447,178.27979309463447,4.4618798942807537e-26,0.0019679713970681099,0.0019679713970681099,0,0,1.5218617909200394e-17,143,143,0,-9.4468681068904708e-06,-0.0022422281267086845,6.9881640423542805e-08,3.8836824356503923e-12,5.0596515384317756e-10
1.9004896909277452e-17,877,1848.2133935324541,-8.2617859343262147e-09,-3.11266695727832e-20,0,3.7476027546443629e-18,37.5790905683277,178.27979309463447,178.27979309463447,5.7546327072483693e-26,0.0025025276265008686,0.0025025276265008686,0,0,1.5257294097086763e-17,144,144,0,-9.5813672650326053e-06,-0.00092014190331030565,3.4945187351525724e-08,3.8380443099200056e-12,5.0980319815309752e-10
1.8972981739687049e-17,883,1681.5858868756884,-8.29444170749195e-09,-3.1915169590403829e-20,0,3.6875510150233517e-18,31.905395621254804,178.27979309463447,178.27979309463447,5.0963765519905175e-26,0.0022050763527036864,0.0022050763527036864,0,0,1.5285430673699931e-17,145,145,0,-9.6300077201301849e-06,0.00066941620136842361,-4.8761021332757079e-09,3.9321077860773772e-12,5.1373530593917487e-10
1.8940485079615338e-17,889,1870.602317295868,-8.2484106509674587e-09,-3.2496660071709717e-20,0,3.6507878586530966e-18,31.528339896178178,178.27979309463447,178.27979309463447,2.5972518877173689e-26,0.0011278316353560062,0.0011278316353560062,0,0,1.5289697194989723e-17,146,146,0,-9.5952999776757007e-06,0.0025050029767541481,-5.0818858969857199e-08,4.0119729675468733e-12,5.1774727890672177e-10
1.8907164872498286e-17,895,1762.6007493031204,-8.2020020377138246e-09,-3.3320207117053776e-20,0,3.6254529378520545e-18,30.027805230570184,178.27979309463447,178.27979309463447,-9.2202159017808006e-27,0.00040398294008873271,-0.00040398294008873271,0,0,1.5281711943866446e-17,147,147,0,-9.5097001495119181e-06,0.0046019704272031066,-1.0351034691169844e-07,4.1566370558823381e-12,5.2190391596260413e-10
1.8875118493102422e-17,901,1764.0346961588714,-8.1289705620287588e-09,-3.2046379395861496e-20,0,3.6106759941982629e-18,32.96254610163291,178.27979309463447,178.27979309463447,-3.9401964343352043e-26,0.0017410318589479801,-0.0017410318589479801,0,0,1.5264442538306123e-17,148,148,0,-9.4297442397537337e-06,0.0067655542309929028,-1.5661057465805546e-07,4.0042976007323893e-12,5.2590821356333649e-10
1.8843349355710883e-17,907,1789.2819692851124,-7.989121902952036e-09,-3.176913739154151e-20,0,3.6080761137831255e-18,36.595172243965216,178.27979309463447,178.27979309463447,-5.5559780575064345e-26,0.0024641319639820917,-0.0024641319639820917,0,0,1.5235273297487536e-17,149,149,0,-9.3947519496269529e-06,0.0090235207051528096,-2.1119442721427429e-07,4.0282525762880266e-12,5.2993646613962452e-10
1.8812368019236928e-17,913,1568.9726089005337,-7.8598831588770349e-09,-3.0981336473952228e-20,0,3.6082156551491961e-18,34.652268905267192,178.27979309463447,178.27979309463447,-5.227434214029608e-26,0.0023112003084317535,-0.0023112003084317535,0,0,1.5204152416362074e-17,150,150,0,-9.4240969994322713e-06,0.011288202696072969,-2.6037453286069651e-07,3.9909305029085065e-12,5.3392739664253307e-10
1.8781123124451241e-17,919,1703.2943509255947,-7.7020654819793917e-09,-3.1244894785687936e-20,0,3.6086978699383495e-18,33.054514826650383,178.27979309463447,178.27979309463447,-2.9833107939062148e-26,0.0013069113697642401,-0.0013069113697642401,0,0,1.5172425284346001e-17,151,151,0,-9.5113271863448128e-06,0.013596808444004363,-2.9891465149773769e-07,4.1128247630309419e-12,5.3804022140556399e-10
1.8749536475341436e-17,925,1534.9816271415868,-7.5951690337861214e-09,-3.1586649109805444e-20,0,3.5968493866667485e-18,34.716507671930863,178.27979309463447,178.27979309463447,5.4445533988810737e-27,0.0002356281328739957,0.0002356281328739957,0,0,1.5152687083230135e-17,152,152,0,-9.6277294588182119e-06,0.015900856900033584,-3.1886167411003648e-07,4.2490815846037798e-12,5.4228930299016773e-10
1.8719311957122247e-17,931,1530.8103043530296,-7.5171173590943601e-09,-3.0224518219188033e-20,0,3.5745228228744541e-18,37.99901409269053,178.27979309463447,178.27979309463447,3.8271808472507492e-26,0.0016407546921873759,0.0016407546921873759,0,0,1.5144789095975986e-17,153,153,0,-9.7190560778975488e-06,0.018000493664591513,-3.1280179605799883e-07,4.0944623877455039e-12,5.4638376537791323e-10
1.8689405475867806e-17,937,1516.2187240464357,-7.4537119909355358e-09,-2.9906481254440459e-20,0,3.5401454855954325e-18,43.300416782131379,178.27979309463447,178.27979309463447,5.7089346874294562e-26,0.0024395045245974678,0.0024395045245974678,0,0,1.5149259933183029e-17,154,154,0,-9.7508439211981992e-06,0.019942254991820372,-2.8661659236348596e-07,4.0888825847315183e-12,5.5047264796264472e-10
1.8659487897286484e-17,943,1347.3387650884915,-7.3849193892472513e-09,-2.9917578581321385e-20,0,3.4969195758785706e-18,44.710836373389114,178.27979309463447,178.27979309463447,5.4371249957903696e-26,0.0023342628347513728,0.0023342628347513728,0,0,1.5162568267036664e-17,155,155,0,-9.7052856024354691e-06,0.021710952826193449,-2.5344463586088146e-07,4.1286885318792413e-12,5.5460133649452396e-10
1.8629391224355253e-17,949,1443.8628748713888,-7.3076537660966324e-09,-3.0096672931232493e-20,0,3.4437483211776437e-18,42.850664900741144,178.27979309463447,178.27979309463447,3.0582968567704993e-26,0.0013290649985104818,0.0013290649985104818,0,0,1.518564287259464e-17,156,156,0,-9.5878708596465483e-06,0.023291470726032396,-2.3073091245692923e-07,4.2035665815206014e-12,5.5880490307604459e-10
1.8599048898281261e-17,955,1324.6909543329559,-7.250845833668445e-09,-3.0342326073991298e-20,0,3.3769895537120926e-18,40.167930264544957,178.27979309463447,178.27979309463447,-5.0769227885697635e-27,0.00022430344121920177,-0.00022430344121920177,0,0,1.5222059349646093e-17,157,157,0,-9.4309052225947377e-06,0.02465977570808545,-2.3531692826436483e-07,4.2877263233741311e-12,5.6309262939941869e-10
1.8569582189044057e-17,961,1392.8950888859147,-7.2150675453329506e-09,-2.9466709237206428e-20,0,3.3057455348904903e-18,38.516077584388555,178.27979309463447,178.27979309463447,-3.6900476228868003e-26,0.00165502279082218,-0.00165502279082218,0,0,1.5263836691054043e-17,158,158,0,-9.2900221760881439e-06,0.025750998329696559,-2.7014705698430288e-07,4.1743309101809755e-12,5.6726696030959969e-10
1.8540275795379578e-17,967,1415.5494132022843,-7.1731894971600739e-09,-2.9306393664478024e-20,0,3.2396202537159823e-18,37.401841382291082,178.27979309463447,178.27979309463447,-5.4140271972874754e-26,0.0024511498965198515,-0.0024511498965198515,0,0,1.5300655595803869e-17,159,159,0,-9.2032097618592289e-06,0.026609249291625232,-3.242827810296755e-07,4.1721871785657262e-12,5.7143914748816544e-10
1.8511605538571991e-17,973,1310.8781105445767,-7.1216200639965367e-09,-2.8670256807585281e-20,0,3.1852537317520443e-18,35.910069056695626,178.27979309463447,178.27979309463447,-5.1175476264410997e-26,0.0023194545096906207,-0.0023194545096906207,0,0,1.5326351857995423e-17,160,160,0,-9.1931594351616993e-06,0.027234890864775981,-3.7631670506585579e-07,4.0989243201759127e-12,5.7553807180834136e-10
1.8482879615716446e-17,979,1453.1164344334293,-7.0550144972833244e-09,-2.8725922855546237e-20,0,3.1452702398949576e-18,34.046077362980682,178.27979309463447,178.27979309463447,-2.920219713031262e-26,0.0013146962608180663,-0.0013146962608180663,0,0,1.5337609405023688e-17,161,161,0,-9.2550519084433711e-06,0.02766281709463057,-4.0568011075944619e-07,4.1447415360141086e-12,5.7968281334435544e-10
1.845459938388308e-17,985,1341.9954998817129,-6.939135109164129e-09,-2.8280231833367654e-20,0,3.1290951262846107e-18,32.317208886774061,178.27979309463447,178.27979309463447,4.0657710427531624e-27,0.00018094412264554538,0.00018094412264554538,0,0,1.5325504253532698e-17,162,162,0,-9.3624000771095363e-06,0.027899869123874325,-3.9525651886984633e-07,4.1283675885467869e-12,5.8381118093290221e-10
1.8426308061235051e-17,991,1394.571723693269,-6.7692791020292946e-09,-2.8291322648027752e-20,0,3.1390486520171413e-18,30.272532741151927,178.27979309463447,178.27979309463447,3.7273690162275766e-26,0.0016380771574466325,0.0016380771574466325,0,0,1.5287259371944219e-17,163,163,0,-9.4810578144559013e-06,0.027971240864410388,-3.3934083862017967e-07,4.2299301895723322e-12,5.8804111112247453e-10
1.8398598546607429e-17,997,1353.4577387690611,-6.5550764813672647e-09,-2.770951462762162e-20,0,3.1745348377259922e-18,27.110423195970249,178.27979309463447,178.27979309463447,5.6384987323404205e-26,0.0024538876835445778,0.0024538876835445778,0,0,1.5224063652496449e-17,164,164,0,-9.5740912984032181e-06,0.027896235521688517,-2.4731228135423106e-07,4.2644256297796375e-12,5.9230553675225418e-10
1.8371059099277066e-17,1003,1220.7046335846667,-6.3213463004644267e-09,-2.7539447330362219e-20,0,3.2251600846459236e-18,26.87051101457423,178.27979309463447,178.27979309463447,5.2314259136921457e-26,0.0022651788543143541,0.0022651788543143541,0,0,1.5145898962316886e-17,165,165,0,-9.622908112664397e-06,0.027698105576546977,-1.3654372878469683e-07,4.4158025636294247e-12,5.9672133931588364e-10
1.8344736483631748e-17,1009,1289.6995927279115,-6.2031195601322828e-09,-2.6322615645319587e-20,0,3.2621673527310446e-18,27.064340397533872,178.27979309463447,178.27979309463447,2.6301397726989083e-26,0.0011380687746739419,0.0011380687746739419,0,0,1.5082569104599306e-17,166,166,0,-9.6293967143756653e-06,0.027426635447973965,-4.0688665151695511e-08,4.3290124332206677e-12,6.0105035174910434e-10
1.8319538942391186e-17,1015,1257.6377071665063,-6.1245017616928542e-09,-2.5197541240561505e-20,0,3.2933327312477515e-18,31.337874775455891,178.27979309463447,178.27979309463447,-9.3552625554656356e-27,0.00040508147899529542,-0.00040508147899529542,0,0,1.5026206220498697e-17,167,167,0,-9.6228197705714651e-06,0.027116640881115477,1.8950103323052947e-08,4.1898344145827809e-12,6.0524018616368716e-10
1.8294817965512277e-17,1021,1440.360669555535,-6.0755018271491415e-09,-2.4720976878908971e-20,0,3.3235296226432269e-18,32.324799646844461,178.27979309463447,178.27979309463447,-4.1186641744824585e-26,0.0017804869416453695,-0.0017804869416453695,0,0,1.4971288384055692e-17,168,168,0,-9.6384311087398474e-06,0.026786865707168501,3.6876219946667943e-08,4.1472654995910317e-12,6.0938745166327814e-10
1.8270364662290577e-17,1027,1368.6628782663613,-6.0152298027364227e-09,-2.4453303221701802e-20,0,3.3579304488276379e-18,29.60620038247718,178.27979309463447,178.27979309463447,-5.7790579532175345e-26,0.0024812403810374863,-0.0024812403810374863,0,0,1.4912434271253517e-17,169,169,0,-9.7045849819791818e-06,0.026443837991313269,1.8406378154613775e-08,4.1359688091954e-12,6.1352342047247357e-10
1.8246099967816229e-17,1033,1167.0399206180364,-5.9675573113665373e-09,-2.426469447434637e-20,0,3.3890731424811251e-18,32.117887235278346,178.27979309463447,178.27979309463447,-5.3015055941286437e-26,0.002246570466004104,-0.002246570466004104,0,0,1.4857026878350158e-17,170,170,0,-9.8325901529596497e-06,0.026077280249563618,-2.009211389705039e-08,4.1426462323308661e-12,6.176660667048044e-10
1.8221542958946896e-17,1039,1199.8725563905793,-5.9433811960938015e-09,-2.4557008869334235e-20,0,3.4099760819763273e-18,33.43027846127692,178.27979309463447,178.27979309463447,-2.7289647202509165e-26,0.0011353500792524206,-0.0011353500792524206,0,0,1.4811566904260215e-17,171,171,0,-1.0015136777749286e-05,0.025655991612742884,-5.8242313051050587e-08,4.2256615194403245e-12,6.2189172822424471e-10
1.819664410774804e-17,1045,1137.8624856570702,-5.946959317011888e-09,-2.4898851198853124e-20,0,3.4164228730936791e-18,39.686491563536379,178.27979309463447,178.27979309463447,1.0988256668957414e-26,0.0004479226953707477,0.0004479226953707477,0,0,1.4780221223666107e-17,172,172,0,-1.0221496535073966e-05,0.0251366662726938,-7.6879867678032197e-08,4.2964961644341974e-12,6.2618822438867893e-10
1.8171332746360563e-17,1051,1191.2546558026686,-5.9310431246498118e-09,-2.5311361387478167e-20,0,3.416400896436624e-18,41.8787477040647,178.27979309463447,178.27979309463447,4.6719478784880134e-26,0.0018700069519644431,0.0018700069519644431,0,0,1.4754931803204461e-17,173,173,0,-1.040982733954365e-05,0.024461567947938884,-6.8187923137099165e-08,4.3763297930983746e-12,6.3056455418177731e-10
1.814616712150675e-17,1057,1272.4235549255413,-5.8834591497329559e-09,-2.516562485381389e-20,0,3.4155408283145675e-18,39.562470814055239,178.27979309463447,178.27979309463447,6.3421869584614261e-26,0.0025067312881333296,0.0025067312881333296,0,0,1.4730626229770311e-17,174,174,0,-1.0541927297450602e-05,0.023596460120124674,-3.8877576085536321e-08,4.3735031165003578e-12,6.349380572982777e-10
1.8121264139349057e-17,1063,1364.3809609488644,-5.8175676559549881e-09,-2.4902982157691476e-20,0,3.4142378420256223e-18,36.852030902585994,178.27979309463447,178.27979309463447,5.3285610220536262e-26,0.0020932998134878381,0.0020932998134878381,0,0,1.4707026244037825e-17,175,175,0,-1.060638206180806e-05,0.022512473138189496,-4.2189842523293923e-09,4.3677823599589601e-12,6.393058396582367e-10
1.8096828300334929e-17,1069,1292.7325385014988,-5.7306468704274859e-09,-2.4435839014128632e-20,0,3.4144044092836647e-18,38.2835651776115,178.27979309463447,178.27979309463447,2.0754046134921072e-26,0.0008143894667248982,0.0008143894667248982,0,0,1.4682423870297218e-17,176,176,0,-1.061840750185152e-05,0.021203483581044669,2.0415352632019981e-08,4.3391675698109722e-12,6.4364500722804771e-10
1.8073111832315868e-17,1075,1175.6083512073581,-5.6653218419290422e-09,-2.3716468019060011e-20,0,3.4067415170432138e-18,42.277342579438709,178.27979309463447,178.27979309463447,-1.969329215864554e-26,0.00077318013829520704,-0.00077318013829520704,0,0,1.4666370334965948e-17,177,177,0,-1.0612712346048404e-05,0.019697727610209836,2.7980734173664434e-08,4.2620505475566776e-12,6.4790705777560434e-10
1.8050126431770569e-17,1081,1154.0259844698126,-5.6288317043389333e-09,-2.2985400545299086e-20,0,3.383810326099233e-18,44.377566327510962,178.27979309463447,178.27979309463447,-5.1732081912543605e-26,0.0020284730292440159,-0.0020284730292440159,0,0,1.4666316157403418e-17,178,178,0,-1.0626236493885518e-05,0.018036653303610418,2.0811008748423773e-08,4.1547384977468748e-12,6.5206179627335124e-10
1.8026760074866137e-17,1087,1145.0341462689942,-5.6326458527374296e-09,-2.3366356904432823e-20,0,3.3376230770788223e-18,42.930005111127649,178.27979309463447,178.27979309463447,-6.4459767975321663e-26,0.0025131755810087952,-0.0025131755810087952,0,0,1.4689137062247084e-17,179,179,0,-1.0686971837350478e-05,0.016175797420151544,6.08888226163496e-09,4.2469277444097053e-12,6.5630872401776096e-10
1.8002988701641336e-17,1093,1110.4305514139371,-5.6785534839511814e-09,-2.3771373224799566e-20,0,3.2690628053425571e-18,39.125679212328635,178.27979309463447,178.27979309463447,-5.1600434673731389e-26,0.0019899567169718428,-0.0019899567169718428,0,0,1.4733925947899214e-17,180,180,0,-1.080434611006019e-05,0.014178941427955647,-7.286218887529685e-09,4.2986789519697794e-12,6.6060740296973076e-10
1.7978602525680988e-17,1099,1142.1554812069621,-5.6589678704032743e-09,-2.4386175960349845e-20,0,3.2029828016180392e-18,35.978646329297831,178.27979309463447,178.27979309463447,-1.6335776383527352e-26,0.00062085693967321091,-0.00062085693967321091,0,0,1.4775619740398726e-17,181,181,0,-1.0963191450672845e-05,0.012080196094173358,-1.4646965259259256e-08,4.4039513277211403e-12,6.6501135429745193e-10
1.7954147568404662e-17,1105,1083.4903846938064,-5.5511868180640243e-09,-2.4454957276326841e-20,0,3.1562308055944086e-18,35.353240649857383,178.27979309463447,178.27979309463447,2.7654625269982765e-26,0.0010361499894901822,0.0010361499894901822,0,0,1.4797916735155626e-17,182,182,0,-1.112074568930703e-05,0.0099731634909143146,-1.9219118067291371e-08,4.4733186615889238e-12,6.6948467295904081e-10
1.7930836434075315e-17,1111,1022.6673656992751,-5.3615061837241255e-09,-2.3311134329344576e-20,0,3.1342619947805981e-18,35.117260635392697,178.27979309463447,178.27979309463447,5.9839932384932514e-26,0.0022215236642973446,0.0022215236642973446,0,0,1.4796574379454786e-17,183,183,0,-1.1223515446279198e-05,0.008015826513109869,-3.2447805615617353e-08,4.3716279481081253e-12,6.7385630090714897e-10
1.790905336201332e-17,1117,975.30391058628925,-5.1578155521932674e-09,-2.1783072061995583e-20,0,3.1227109221981968e-18,33.275660305896892,178.27979309463447,178.27979309463447,6.7053006725597255e-26,0.0024844760251363038,0.0024844760251363038,0,0,1.4786342372762118e-17,184,184,0,-1.1245330009174843e-05,0.0062841038295758109,-6.5034867739789967e-08,4.2318828632932302e-12,6.780881837704422e-10
1.7887913036366546e-17,1123,1005.9843124135112,-5.0108811251749271e-09,-2.1140325646776351e-20,0,3.1045495251375142e-18,31.633818845663512,178.27979309463447,178.27979309463447,4.7348052683274532e-26,0.0017631377705846162,0.0017631377705846162,0,0,1.4783363463880977e-17,185,185,0,-1.1189344141967594e-05,0.0047644630414710142,-1.2197743338348423e-07,4.2555773674795433e-12,6.823437611379217e-10
1.786737387832278e-17,1129,987.95317519091316,-4.9234943091814617e-09,-2.0539158043764985e-20,0,3.0798285422987128e-18,32.978875168653808,178.27979309463447,178.27979309463447,9.3267564601984895e-27,0.00035061565870946027,0.00035061565870946027,0,0,1.4787545326697309e-17,186,186,0,-1.1083784846821801e-05,0.0035187332713872022,-1.9699677140436203e-07,4.2280866765577331e-12,6.8657184781447944e-10
1.7846587920669329e-17,1135,1015.6800279925525,-4.8712988161081293e-09,-2.0785957653450415e-20,0,3.0564277636227982e-18,35.653271998189403,178.27979309463447,178.27979309463447,-3.2658084132321078e-26,0.0012402924395686816,-0.0012402924395686816,0,0,1.4790160189704615e-17,187,187,0,-1.0971231155668697e-05,0.0025357345320116713,-2.7957318947110859e-07,4.3506832721171932e-12,6.9092253108659658e-10
1.7825508186231013e-17,1141,1055.5511786959046,-4.8108607086243822e-09,-2.1079734438314942e-20,0,3.047728500419189e-18,36.372085271043836,178.27979309463447,178.27979309463447,-6.1069550689354612e-26,0.0023336209311888845,-0.0023336209311888845,0,0,1.4777779746881377e-17,188,188,0,-1.090393293119967e-05,0.0018451654278359667,-3.5475169442031376e-07,4.4715667598721274e-12,6.9539409784646875e-10
1.7805518699136957e-17,1147,932.82227654081976,-4.7104016129824859e-09,-1.998948709405827e-20,0,3.0576629427087005e-18,35.901482747540406,178.27979309463447,178.27979309463447,-6.3514548890063844e-26,0.0024241945229845656,-0.0024241945229845656,0,0,1.4747855819942805e-17,189,189,0,-1.0916778798112646e-05,0.0014734660551945621,-4.0882903103050925e-07,4.2934289202256791e-12,6.9968752676669445e-10
1.7786255157704815e-17,1153,911.63738496145345,-4.62323758394196e-09,-1.926354143214288e-20,0,3.069383768676157e-18,36.734552455124977,178.27979309463447,178.27979309463447,-4.1089914173760181e-26,0.0015559461865343408,-0.0015559461865343408,0,0,1.4716871430118572e-17,190,190,0,-1.1003463821910942e-05,0.0013681109191732764,-4.4266741128420111e-07,4.2187454618969249e-12,7.0390627222859138e-10
1.776717520170167e-17,1159,925.59941588752031,-4.5776834399089356e-09,-1.907995600314235e-20,0,3.0709544551038512e-18,38.065796747195314,178.27979309463447,178.27979309463447,-1.9019264449707519e-27,7.1169205315405461e-05,-7.1169205315405461e-05,0,0,1.4696220748499746e-17,191,191,0,-1.1135003525167704e-05,0.0015039167902897524,-4.5917897185879764e-07,4.2392508917802176e-12,7.0814552312037165e-10
1.7748025943957138e-17,1165,940.38423955466067,-4.546750617960724e-09,-1.9149257744533558e-20,0,3.0659442039669016e-18,37.561022857270842,178.27979309463447,178.27979309463447,3.9424855059881403e-26,0.0014584443798971588,0.0014584443798971588,0,0,1.4682081700565382e-17,192,192,0,-1.1263386638602242e-05,0.0018692687382149296,-4.611218872032805e-07,4.2932969317171142e-12,7.1243882005208879e-10
1.7728677557118119e-17,1171,978.8908298404491,-4.5081522101751018e-09,-1.9348386839018181e-20,0,3.0627605694465497e-18,35.894350488471105,178.27979309463447,178.27979309463447,6.5492210683005579e-26,0.0024068998181998071,0.0024068998181998071,0,0,1.4665916922179356e-17,193,193,0,-1.13375807798064e-05,0.0024600720246142059,-4.5176267980333557e-07,4.3749089333541528e-12,7.1681372898544292e-10
1.7709915387529712e-17,1177,973.66501622882492,-4.4324138965793311e-09,-1.8762169588407237e-20,0,3.066710205218052e-18,36.098759988158939,178.27979309463447,178.27979309463447,6.4064720455233418e-26,0.0023567362755512935,0.0023567362755512935,0,0,1.4643205118246939e-17,194,194,0,-1.1326525500460217e-05,0.0032360070114586274,-4.3418917026951022e-07,4.2891195803211773e-12,7.2110284856576405e-10
1.7691799944321865e-17,1183,943.7255198656751,-4.3818550981531151e-09,-1.8115443207847299e-20,0,3.06277899921887e-18,37.979547139221872,178.27979309463447,178.27979309463447,3.7337061326083503e-26,0.0013840049851191578,0.0013840049851191578,0,0,1.4629020907765932e-17,195,195,0,-1.1240645122782639e-05,0.0041655767860689415,-4.10770710139459e-07,4.196509653166628e-12,7.2529935821893064e-10
1.7673405111046116e-17,1189,875.15288830369389,-4.3787236447198368e-09,-1.8394833275749251e-20,0,3.0379524857031422e-18,39.191254198892914,178.27979309463447,178.27979309463447,-4.3382611464465163e-27,0.00016264691253620655,-0.00016264691253620655,0,0,1.4635452629681234e-17,196,196,0,-1.1113698888169602e-05,0.0052695832077943316,-3.8198820226007229e-07,4.2967642370890075e-12,7.2959612245601962e-10
1.7654616132398458e-17,1195,867.18384331442098,-4.4326629178278498e-09,-1.8788978647657273e-20,0,2.987784408432755e-18,39.006342750084947,178.27979309463447,178.27979309463447,-4.3918623613104586e-26,0.0016632565053224361,-0.0016632565053224361,0,0,1.4666831767884328e-17,197,197,0,-1.1002167402841151e-05,0.006522698921370868,-3.4752492031201352e-07,4.3664278990256519e-12,7.3396255035504526e-10
1.76351194088185e-17,1201,844.9807604099783,-4.4687174600129339e-09,-1.9496723579960008e-20,0,2.926526708680375e-18,37.894124795623448,178.27979309463447,178.27979309463447,-6.5156372004688762e-26,0.0024766319866877315,-0.0024766319866877315,0,0,1.4708592765294496e-17,198,198,0,-1.0961858072215692e-05,0.0079147639043288375,-3.0369209002339632e-07,4.4870170178591452e-12,7.3844956737290438e-10
1.7615626190343835e-17,1207,924.0796411268218,-4.4547232630682248e-09,-1.9493218474661641e-20,0,2.8689129027836656e-18,36.117348087499842,178.27979309463447,178.27979309463447,-5.8244895337144617e-26,0.0022012996695001336,-0.0022012996695001336,0,0,1.4746713345805067e-17,199,199,0,-1.1024717228064935e-05,0.0093809937618428724,-2.4706244423430082e-07,4.4731148489600749e-12,7.4292268222186441e-10
1.7596345705660251e-17,1213,887.47373290839778,-4.3854107801301501e-09,-1.9280484683586522e-20,0,2.8233994406026035e-18,34.992833883321829,178.27979309463447,178.27979309463447,-2.5910849561103505e-26,0.00096594418842211238,-0.00096594418842211238,0,0,1.4772946290968496e-17,200,200,0,-1.1176823098544652e-05,0.010903837838513683,-1.7373156580394911e-07,4.4612778021671818e-12,7.4738396002403158e-10
1.7577546670996448e-17,1219,876.82529091323238,-4.2703734149892591e-09,-1.8799034663800263e-20,0,2.7915423872844729e-18,35.345700912284272,178.27979309463447,178.27979309463447,1.8692321466502718e-26,0.00068516020119658997,0.00068516020119658997,0,0,1.4786004265019654e-17,201,201,0,-1.136736673276561e-05,0.012473091629897683,-8.2441820003853841e-08,4.4470617628399103e-12,7.518310217868715e-10
1.7559133449394889e-17,1225,816.89170320172184,-4.1665663017095682e-09,-1.8413221601561055e-20,0,2.764564360940784e-18,34.618073120021521,178.27979309463447,178.27979309463447,5.6616522916172221e-26,0.0020454866144202439,0.0020454866144202439,0,0,1.4794569031837583e-17,202,202,0,-1.1532814595485106e-05,0.014100918394944031,2.2707731783011697e-08,4.4740829220918074e-12,7.5630510470896328e-10
1.7541213553846526e-17,1231,799.20230729716604,-4.0639756477955013e-09,-1.7919895548361641e-20,0,2.7414175149734919e-18,30.954388161212652,178.27979309463447,178.27979309463447,6.9996390579414773e-26,0.0025097313698225943,0.0025097313698225943,0,0,1.4799795968876645e-17,203,203,0,-1.1620830457089469e-05,0.015768171527858161,1.2818724747327604e-07,4.4637101206017816e-12,7.6076881482956506e-10
