"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.900564617464854e-17,877,1849.8542062075703,-8.2610778529829451e-09,-3.1131488988337547e-20,0,3.7493033077147896e-18,37.661892521737983,178.27943644027414,178.27943644027414,-3.7534336880458773e-24,0.015467471385403152,-0.015467471385403152,0,0,1.5256346620367436e-17,144,144,0,-0.00010111094854373485,-0.00095660892979906171,1.7398973925685798e-05,3.8384898867123238e-12,5.0970568620096027e-10
1.8973765048899873e-17,883,1677.2850520415045,-8.2944506662148214e-09,-3.1881125748665213e-20,0,3.6888213904477956e-18,32.09586475738336,178.27943644027414,178.27943644027414,-5.2299986996220619e-24,0.021398960459430495,-0.021398960459430495,0,0,1.5284948888450779e-17,145,145,0,-0.00010183513956081122,0.00062554682011246605,1.5748173004393538e-05,3.9278918036849595e-12,5.1363357800464519e-10
1.8941275932961074e-17,889,1869.8802915803028,-8.2502251809498205e-09,-3.2489115938800456e-20,0,3.6515006820717793e-18,31.55306962709103,178.27943644027414,178.27943644027414,-6.6607449882467807e-24,0.02711850823147811,-0.02711850823147811,0,0,1.5289781911634282e-17,146,146,0,-0.00010234008405188409,0.0024552203199381031,1.3982936230278175e-05,4.0102890382506552e-12,5.1764386704289585e-10
1.8907930686734691e-17,895,1769.6940656374645,-8.2028508073718463e-09,-3.3345246226381474e-20,0,3.6260020250569968e-18,30.158138867073788,178.27943644027414,178.27943644027414,-8.0500653555958338e-24,0.032595538353652267,-0.032595538353652267,0,0,1.5281936711743052e-17,147,147,0,-0.00010290346678038128,0.0045491753766671904,1.2281092947234502e-05,4.1594697247674492e-12,5.2180333676766332e-10
1.8875863633661493e-17,901,1760.551309335355,-8.1320704579833928e-09,-3.2067053073198932e-20,0,3.6108436616076417e-18,32.808032518545787,178.27943644027414,178.27943644027414,-9.2938137649180811e-24,0.037346243766982874,-0.037346243766982874,0,0,1.5265029265867618e-17,148,148,0,-0.00010368974256711702,0.0067109886572778235,1.0946011667721712e-05,4.0061487500940594e-12,5.2580948551775742e-10
1.8844077785666737e-17,907,1793.5332065733407,-7.9923973556947843e-09,-3.1785847994758756e-20,0,3.608088850632038e-18,36.577363055403247,178.27943644027414,178.27943644027414,-1.0445856243774976e-23,0.041527741536997141,-0.041527741536997141,0,0,1.523599938089094e-17,149,149,0,-0.00010480801364300151,0.0089678675875073215,9.9839396656762741e-06,4.0286573854387883e-12,5.2983814290319621e-10
1.8813086434645837e-17,913,1563.9504214608937,-7.8634499160079038e-09,-3.099135102089832e-20,0,3.6081636807055038e-18,34.749313208114899,178.27943644027414,178.27943644027414,-1.1471274280317888e-23,0.045014937662155849,-0.045014937662155849,0,0,1.5204934225214615e-17,150,150,0,-0.00010618025626675847,0.011232288007340364,9.4153227555110674e-06,3.9905425479703495e-12,5.3382868545116658e-10
1.8781838417115562e-17,919,1704.5671539612708,-7.7055640169838358e-09,-3.1248017530275184e-20,0,3.6087805901285971e-18,32.971080191739027,178.27943644027414,178.27943644027414,-1.2385910102438658e-23,0.047868017989552737,-0.047868017989552737,0,0,1.5173070212897067e-17,151,151,0,-0.00010781302616585668,0.013541149685259449,9.1192965306433562e-06,4.1109787481024489e-12,5.3793966419926907e-10
1.8750216606508304e-17,925,1542.5542149254156,-7.5970067951502672e-09,-3.1621810607257199e-20,0,3.5972489524764926e-18,34.767226403708683,178.27943644027414,178.27943644027414,-1.3171677789091409e-23,0.049980051875377539,-0.049980051875377539,0,0,1.51529808257096e-17,152,152,0,-0.00010980779076567851,0.015849774965232814,8.9790154522728451e-06,4.2528863571359332e-12,5.4219255055640495e-10
1.8719983838972634e-17,931,1528.5492202232435,-7.5187658778211975e-09,-3.0232767535670367e-20,0,3.5751594375381381e-18,37.841725550701021,178.27943644027414,178.27943644027414,-1.3772081205689629e-23,0.051172029941678993,-0.051172029941678993,0,0,1.5144838173515703e-17,153,153,0,-0.00011213874406731998,0.017952778738822762,8.8661814743860787e-06,4.0946278668471906e-12,5.4628717842325213e-10
1.8690071656089787e-17,937,1520.1211772364022,-7.4549721222991356e-09,-2.9912182882845049e-20,0,3.5410503097039388e-18,43.216101486233782,178.27943644027414,178.27943644027414,-1.4218368239087349e-23,0.051518523359937243,-0.051518523359937243,0,0,1.514903556475409e-17,154,154,0,-0.00011499398106244703,0.019898705147958287,8.5780811774044674e-06,4.0889102290134124e-12,5.503760886522655e-10
1.8660169054472753e-17,943,1342.3085614521733,-7.3865323396962901e-09,-2.9902601617035637e-20,0,3.4980164030562499e-18,44.722131283138985,178.27943644027414,178.27943644027414,-1.4497130564007613e-23,0.051007760967251174,-0.051007760967251174,0,0,1.5162167148547066e-17,155,155,0,-0.00011842258812762798,0.021670978277266419,7.9034911788897689e-06,4.1254731434757991e-12,5.545015617957413e-10
1.8630083694146116e-17,949,1445.1985169101199,-7.3090888687238086e-09,-3.0085360326638443e-20,0,3.4451547029453153e-18,42.915570813397309,178.27943644027414,178.27943644027414,-1.4564298793435864e-23,0.049608631839281853,-0.049608631839281853,0,0,1.5184943555499594e-17,156,156,0,-0.00012232665174598186,0.023256040589307362,6.6740875042634194e-06,4.2007463450300284e-12,5.5870230814077136e-10
1.8599710099852919e-17,955,1329.7585516582844,-7.2514034801379231e-09,-3.037359429319599e-20,0,3.3786022713590183e-18,40.219883558535287,178.27943644027414,178.27943644027414,-1.4359444935385138e-23,0.047288244323928579,-0.047288244323928579,0,0,1.5221122187938837e-17,157,157,0,-0.00012652408948455007,0.024631700796143328,4.7956808008340762e-06,4.2921203440202709e-12,5.6299442848479167e-10
1.8570254878261743e-17,961,1389.7618192025832,-7.2155335204877137e-09,-2.945522159117582e-20,0,3.3073862673820193e-18,38.543700176442769,178.27943644027414,178.27943644027414,-1.3861764850885778e-23,0.044209320951547233,-0.044209320951547233,0,0,1.5262882472644574e-17,158,158,0,-0.00013064519495488455,0.025728052851598612,2.4524983473851716e-06,4.1722401982907178e-12,5.6716666868308242e-10
1.8540948693584705e-17,967,1417.9395019172723,-7.1737511661248086e-09,-2.9306184677038848e-20,0,3.2410583672806761e-18,37.429723409973562,178.27943644027414,178.27943644027414,-1.3057578882933509e-23,0.040372353378179952,-0.040372353378179952,0,0,1.5299903383882911e-17,159,159,0,-0.00013476196982924207,0.02659180690040985,-2.0420248352849739e-07,4.1718308216544394e-12,5.7133849950473683e-10
1.8512262174742868e-17,973,1305.191265810294,-7.1225032285826817e-09,-2.8686518841836833e-20,0,3.1863521364369265e-18,35.950348970603002,178.27943644027414,178.27943644027414,-1.1979001317574775e-23,0.035925082535634006,-0.035925082535634006,0,0,1.5325922017307258e-17,160,160,0,-0.00013893497792350127,0.027222918245964994,-2.9919307908242386e-06,4.1010680075074089e-12,5.7543956751224426e-10
1.8483544923663659e-17,979,1452.7883068025494,-7.0563415103531043e-09,-2.8717251079207568e-20,0,3.1459512534307299e-18,34.089106362165246,178.27943644027414,178.27943644027414,-1.0618692857130228e-23,0.030828346742777103,-0.030828346742777103,0,0,1.5337604288925787e-17,161,161,0,-0.00014351906036529069,0.027655433228172127,-5.8583924383460727e-06,4.1426900592496653e-12,5.795822575714939e-10
1.8455253013328148e-17,985,1347.7555559808554,-6.9421565403267899e-09,-2.8291910335513491e-20,0,3.1291018522856449e-18,32.356805349882059,178.27943644027414,178.27943644027414,-9.0031402855099956e-24,0.025229728588947571,-0.025229728588947571,0,0,1.5326160164182787e-17,162,162,0,-0.00014868604071858961,0.027896896378403722,-8.6516192146164637e-06,4.1288357343189e-12,5.8371109330581278e-10
1.8426968609943581e-17,991,1392.4041759281426,-6.7729953871748531e-09,-2.8284403384565998e-20,0,3.1384672230519742e-18,30.333651496194161,178.27943644027414,178.27943644027414,-7.0808077784038073e-24,0.019060638070346018,-0.019060638070346018,0,0,1.5288508467699384e-17,163,163,0,-0.00015478687352684015,0.02797203002307954,-1.135792490781993e-05,4.2263680594419298e-12,5.8793746136525467e-10
1.8399242390571999e-17,997,1357.3639009457352,-6.5603322294924668e-09,-2.7726219371579945e-20,0,3.1733257410062527e-18,27.194010419252436,178.27943644027414,178.27943644027414,-4.8530737742590875e-24,0.012496842000962342,-0.012496842000962342,0,0,1.5225921502639522e-17,164,164,0,-0.00016181000547595321,0.027900273227481221,-1.3796763285055428e-05,4.2640572027812562e-12,5.9220151856803593e-10
1.8371704043910559e-17,1003,1218.2833163311197,-6.3249008057822458e-09,-2.7538346661440325e-20,0,3.2239942573361561e-18,26.920236974359142,178.27943644027414,178.27943644027414,-2.230057860602704e-24,0.0054716107039451314,-0.0054716107039451314,0,0,1.5147712016632265e-17,165,165,0,-0.00016982033728769359,0.027704676793636984,-1.6005477568890311e-05,4.4116674552970567e-12,5.9661318602333294e-10
1.8345348704828121e-17,1009,1290.4103257158374,-6.2044126434386409e-09,-2.6355339082437291e-20,0,3.2613330791749556e-18,26.95726100074209,178.27943644027414,178.27943644027414,6.5479392907004415e-25,0.0015321183792926306,0.0015321183792926306,0,0,1.5084014970859239e-17,166,166,0,-0.00017807423203504023,0.027434359537575871,-1.8015685000578391e-05,4.3335148050684758e-12,6.0094670082840139e-10
1.8320146323036874e-17,1015,1250.9145485902966,-6.12517726411799e-09,-2.5202381791247057e-20,0,3.2925432741442725e-18,31.25644865019472,178.27943644027414,178.27943644027414,3.6936595186799869e-24,0.0082781813791261479,0.0082781813791261479,0,0,1.5027599355233086e-17,167,167,0,-0.00018591339437559247,0.027125120669952537,-2.0009614687912618e-05,4.1899244457571723e-12,6.0513662527415857e-10
1.8295404754883532e-17,1021,1439.2098471607906,-6.0758587317078038e-09,-2.4741568153344461e-20,0,3.3227212667379418e-18,32.353681262478617,178.27943644027414,178.27943644027414,6.8675216227943213e-24,0.01482052099132162,0.01482052099132162,0,0,1.4972676620623966e-17,168,168,0,-0.00019307467966252318,0.026795305789230277,-2.2220071668323e-05,4.1508913851771576e-12,6.0928751665933575e-10
1.8270961064459698e-17,1027,1373.8847395993305,-6.0158696623794226e-09,-2.4443690423833343e-20,0,3.3570545561033892e-18,29.683454606568429,178.27943644027414,178.27943644027414,1.0081996157053987e-23,0.021085812456957266,0.021085812456957266,0,0,1.491389642636015e-17,169,169,0,-0.00019922550960185318,0.026452723684054349,-2.4626425444946519e-05,4.1337049916075718e-12,6.1342122165094331e-10
1.8246687064782612e-17,1033,1164.704710726834,-5.9676514273929063e-09,-2.4273999677085537e-20,0,3.3884151922625388e-18,32.075039873883362,178.27943644027414,178.27943644027414,1.3232070573712309e-23,0.027010425414235411,0.027010425414235411,0,0,1.4858258640449498e-17,170,170,0,-0.00020411980390883051,0.026086648025403423,-2.7036158666031563e-05,4.1441714587638668e-12,6.1756539310970714e-10
1.8222154717493136e-17,1039,1201.2885978646566,-5.942793901792078e-09,-2.4532347289474323e-20,0,3.4096518672291333e-18,33.263863186999004,178.27943644027414,178.27943644027414,1.6234574339000523e-23,0.032574407131940201,0.032574407131940201,0,0,1.4812486615689664e-17,171,171,0,-0.00020766014089482836,0.025667238885402878,-2.9149239862414275e-05,4.2210897286793785e-12,6.2178648283838654e-10
1.8197263500081693e-17,1045,1136.5426495033587,-5.9462039482200095e-09,-2.4891217411445931e-20,0,3.416418593303629e-18,39.570262841927352,178.27943644027414,178.27943644027414,1.8948469792558414e-23,0.037648972910353982,0.037648972910353982,0,0,1.478082595830827e-17,172,172,0,-0.00020970547498596213,0.025150715555455293,-3.0588516049072356e-05,4.2957265665506852e-12,6.2608220940493722e-10
1.8171936681021625e-17,1051,1192.7495241307511,-5.931286940734879e-09,-2.5326819060067724e-20,0,3.4164527617732993e-18,41.88858217659449,178.27943644027414,178.27943644027414,2.1244297763524543e-23,0.042117268748450384,0.042117268748450384,0,0,1.475546267495056e-17,173,173,0,-0.00021017010356656586,0.024479044646566684,-3.1092946271595972e-05,4.3796386212371054e-12,6.3046184802617437e-10
1.8146774403553869e-17,1057,1270.5034898952513,-5.884345044006992e-09,-2.5162277467753894e-20,0,3.4156214696480482e-18,39.646315972160082,178.27943644027414,178.27943644027414,2.2965010882167406e-23,0.045784091437289641,0.045784091437289641,0,0,1.4731129968894938e-17,174,174,0,-0.00020899736641800652,0.023618955592659564,-3.0503045434078072e-05,4.3723584309817668e-12,6.3483420645715618e-10
1.8121871518183386e-17,1063,1365.9914258895369,-5.8190813619303699e-09,-2.490288537048396e-20,0,3.4142940756334428e-18,36.88044821312851,178.27943644027414,178.27943644027414,2.4032468199175895e-23,0.048585408414886865,0.048585408414886865,0,0,1.4707553410081743e-17,175,175,0,-0.0002061015589457378,0.022540651472674068,-2.8801106633644305e-05,4.3667910118859941e-12,6.3920099746904222e-10
1.809740175841115e-17,1069,1297.7825101266476,-5.732397318905996e-09,-2.4469759772235433e-20,0,3.4144846490606954e-18,38.205012348191637,178.27943644027414,178.27943644027414,2.4386746528074097e-23,0.050466507510165397,0.050466507510165397,0,0,1.4682892722603928e-17,176,176,0,-0.00020134431503210528,0.021235510952885082,-2.6064076188846352e-05,4.34447093302191e-12,6.4354546840206418e-10
1.8073670869877095e-17,1075,1180.0939766288475,-5.6662364377199705e-09,-2.3730888534056604e-20,0,3.4071327429716129e-18,42.193756876613271,178.27943644027414,178.27943644027414,2.4011923721625201e-23,0.051400148114295462,0.051400148114295462,0,0,1.4666514114981759e-17,177,177,0,-0.00019464862620821222,0.019734043409379828,-2.2504372949140829e-05,4.263831174954097e-12,6.4780929957701824e-10
1.8050680130842568e-17,1081,1157.2065058321841,-5.6294190511823586e-09,-2.2990739034525447e-20,0,3.3845927962207241e-18,44.368165334331906,178.27943644027414,178.27943644027414,2.2963251943686186e-23,0.051424028781385779,0.051424028781385779,0,0,1.4666064371369902e-17,178,178,0,-0.00018606129993972679,0.018077047496309728,-1.8478711827525609e-05,4.1551966162168633e-12,6.5196449619323508e-10
1.8027319974636041e-17,1087,1149.8995482867667,-5.6317702021959999e-09,-2.3360156206528339e-20,0,3.3390364667441133e-18,42.999324770921419,178.27943644027414,178.27943644027414,2.1254462945683902e-23,0.050544645158092372,0.050544645158092372,0,0,1.4688262253428982e-17,179,179,0,-0.00017521195765973069,0.016220044061768753,-1.4132140325376701e-05,4.2457664848735788e-12,6.5621026267810867e-10
1.8003570234086786e-17,1093,1112.4973469530794,-5.6780547646065055e-09,-2.3749740549255425e-20,0,3.2707504879397441e-18,39.219975828376583,178.27943644027414,178.27943644027414,1.8987792078852625e-23,0.048741455241128946,0.048741455241128946,0,0,1.4732800758354963e-17,180,180,0,-0.0001623172716882918,0.014226919241667234,-9.8357454195933688e-06,4.2952055369352151e-12,6.6050546821504392e-10
1.7979179914089221e-17,1099,1146.3677275667551,-5.6605747928879304e-09,-2.4390319997561859e-20,0,3.2043199436538317e-18,36.02117909602083,178.27943644027414,178.27943644027414,1.6273683266150551e-23,0.045972665054323514,0.045972665054323514,0,0,1.4774843696752124e-17,181,181,0,-0.0001474941979736214,0.012128573909390769,-5.8656251211765142e-06,4.4043008191811416e-12,6.6490976903422511e-10
1.7954699558897327e-17,1105,1084.564886430963,-5.5548227174185242e-09,-2.4480355191896217e-20,0,3.1569751649178689e-18,35.349366553220364,178.27943644027414,178.27943644027414,1.3318512449055161e-23,0.042258666624656542,0.042258666624656542,0,0,1.4797711075467009e-17,182,182,0,-0.00013131933944811734,0.010018895654765625,-2.4905126275807803e-06,4.4762002165683493e-12,6.693859692507935e-10
1.7931364457431537e-17,1111,1025.4083738174377,-5.3665676919066512e-09,-2.3335101465790913e-20,0,3.134550836422942e-18,35.139196211899929,178.27943644027414,178.27943644027414,1.0447752909606988e-23,0.037824462254606131,0.037824462254606131,0,0,1.4796803173255685e-17,183,183,0,-0.00011509034417201144,0.0080582370637804195,3.523542974360074e-08,4.3725756952912742e-12,6.7375854494608477e-10
1.7909553571553844e-17,1117,976.64835696965622,-5.1621979303262499e-09,-2.1810885877693379e-20,0,3.122991966287991e-18,33.327904677500918,178.27943644027414,178.27943644027414,7.8587694172172809e-24,0.032851451075156142,0.032851451075156142,0,0,1.4786553746496435e-17,184,184,0,-9.9675574442095437e-05,0.006321651707932442,1.7115060003063506e-06,4.233423124153344e-12,6.7799196807023813e-10
1.7888395775163949e-17,1123,1007.0756182114322,-5.0136408830962787e-09,-2.1157796389893276e-20,0,3.1050379120880576e-18,31.640954667351945,178.27943644027414,178.27943644027414,5.5722033295548993e-24,0.027267033775949651,0.027267033775949651,0,0,1.4783352290872561e-17,185,185,0,-8.5148659967677667e-05,0.0047963679185596252,2.7684778512658037e-06,4.2561314872935425e-12,6.8224809955753169e-10
1.7867855406556917e-17,1129,991.59757439504619,-4.9252103416891513e-09,-2.0540368607032453e-20,0,3.080393752589141e-18,32.917228510715844,178.27943644027414,178.27943644027414,3.6807301738357197e-24,0.021239909985785427,0.021239909985785427,0,0,1.4787457973237602e-17,186,186,0,-7.2205464781066408e-05,0.0035449435355859454,3.4402613669914353e-06,4.2262601121010965e-12,6.8647435966963274e-10
1.7847063839271658e-17,1135,1015.1177597641567,-4.8724649665165137e-09,-2.0791567285258389e-20,0,3.0568227633489423e-18,35.60652162927785,178.27943644027414,178.27943644027414,2.1370832313215166e-24,0.014646010236723165,0.014646010236723165,0,0,1.4790238938839486e-17,187,187,0,-6.0798219582786161e-05,0.0025551341678610152,4.0898775723204258e-06,4.3506369780279851e-12,6.9082499664766077e-10
1.7825991150665349e-17,1141,1059.5365794559311,-4.8129107785244643e-09,-2.1072688606309328e-20,0,3.0476625685607073e-18,36.378804802902394,178.27943644027414,178.27943644027414,9.3478862996903451e-25,0.0075906311552311331,0.0075906311552311331,0,0,1.4778327647316014e-17,188,188,0,-5.1312631917092952e-05,0.001858057978398793,5.0736555281600399e-06,4.4682868333522122e-12,6.9529328348101302e-10
1.7805990221381063e-17,1147,938.63972201996603,-4.7130036614017973e-09,-2.0000929284287108e-20,0,3.057316622049188e-18,35.901278557752285,178.27943644027414,178.27943644027414,7.1240519700058193e-26,0.00066856231023828584,0.00066856231023828584,0,0,1.4748673528091354e-17,189,189,0,-4.4399077573555211e-05,0.0014798901879570332,6.4888019797882346e-06,4.2936590447281941e-12,6.9958694252574118e-10
1.7786703260562986e-17,1153,911.85382327595357,-4.6247896735828787e-09,-1.9286960818075838e-20,0,3.06921346459093e-18,36.698587543570461,178.27943644027414,178.27943644027414,-5.8676001435016216e-25,0.0061509015881034274,-0.0061509015881034274,0,0,1.4717490382732071e-17,190,190,0,-3.9747561525792502e-05,0.0013685929803134481,8.3621789044736573e-06,4.2222440680492521e-12,7.0380918659379047e-10
1.7767629805468415e-17,1159,924.29501659524112,-4.5785869161088261e-09,-1.9073455094570991e-20,0,3.0710184471823314e-18,38.048545649319557,178.27943644027414,178.27943644027414,-1.153401480065744e-24,0.012884618803819236,-0.012884618803819236,0,0,1.4696612511687563e-17,191,191,0,-3.7299042939816914e-05,0.0014988546074694291,1.0616064204488702e-05,4.2364847938114956e-12,7.0804567138760199e-10
1.7748484483551498e-17,1165,941.56832573617908,-4.5474412509694666e-09,-1.9145321916917882e-20,0,3.0660889272407234e-18,37.595790242036465,178.27943644027414,178.27943644027414,-1.7393554967705585e-24,0.019472894519601356,-0.019472894519601356,0,0,1.468239729566627e-17,192,192,0,-3.7217448913824434e-05,0.0018587827319914304,1.3076347597100158e-05,4.2914897684552446e-12,7.1233716115605719e-10
1.772911211737682e-17,1171,977.46311015389563,-4.5095843696213464e-09,-1.9372366174677772e-20,0,3.0627429428387487e-18,35.919093379611539,178.27943644027414,178.27943644027414,-2.4646610245355654e-24,0.02583176666978327,-0.02583176666978327,0,0,1.4666371639199094e-17,193,193,0,-3.9755008113961666e-05,0.002445330503033063,1.5519311376048106e-05,4.3799700859879296e-12,7.1671713124204511e-10
1.7710342796032623e-17,1177,974.8341622620128,-4.4341741188293657e-09,-1.8769321344195582e-20,0,3.066656889382719e-18,36.066241981144572,178.27943644027414,178.27943644027414,-3.3994347626202639e-24,0.031586131822713789,-0.031586131822713789,0,0,1.4643689306084668e-17,194,194,0,-4.4843450886638217e-05,0.0032169073458238715,1.7655662971632199e-05,4.2890159077478586e-12,7.2100614714979295e-10
1.7692222401211714e-17,1183,948.57058182256458,-4.3825966666344813e-09,-1.8120394820910153e-20,0,3.0630904029680902e-18,37.935916980693747,178.27943644027414,178.27943644027414,-4.592531012431207e-24,0.036662777829703397,-0.036662777829703397,0,0,1.4629136590774637e-17,195,195,0,-5.2193388002421709e-05,0.0041426558218016557,1.944750637670435e-05,4.1964482048939427e-12,7.252025953546869e-10
1.7673838940775793e-17,1189,876.37482252154166,-4.3781775830665284e-09,-1.8383460435920176e-20,0,3.0388589128879781e-18,39.179308343742981,178.27943644027414,178.27943644027414,-6.1190234923508905e-24,0.041197800564367407,-0.041197800564367407,0,0,1.4634986146911308e-17,196,196,0,-6.1886631977548821e-05,0.0052424568163234216,2.1012566053495406e-05,4.2936512842175102e-12,7.2949624663890436e-10
1.7655072148474179e-17,1195,871.44845481170762,-4.4312969977979291e-09,-1.8766792301614107e-20,0,2.9892145436044638e-18,39.020979108192051,178.27943644027414,178.27943644027414,-7.9582511546773464e-24,0.045038206689750435,-0.045038206689750435,0,0,1.4665865563120871e-17,197,197,0,-7.3625000301484641e-05,0.0064914363315534745,2.2434338842311701e-05,4.362015358350979e-12,7.3385826199725529e-10
1.7635566182144184e-17,1201,842.75957669180298,-4.4686759738872525e-09,-1.9505966329995616e-20,0,2.9279363480158289e-18,37.926553876004832,178.27943644027414,178.27943644027414,-1.0068132394182636e-23,0.048108861033316221,-0.048108861033316221,0,0,1.4707639902260749e-17,198,198,0,-8.7199220146577186e-05,0.007882327119588358,2.3840183894793858e-05,4.4902839272699924e-12,7.3834854592452526e-10
1.7616071503641466e-17,1207,924.38331307863041,-4.4556321513467689e-09,-1.9494678502718912e-20,0,2.8701703648835129e-18,36.156300447960746,178.27943644027414,178.27943644027414,-1.2252934377067325e-23,0.050217506313450393,-0.050217506313450393,0,0,1.4745913391692328e-17,199,199,0,-0.00010166552858895312,0.0093468965683247349,2.5217005454830119e-05,4.4730178439042797e-12,7.4282156376842957e-10
1.7596799378860324e-17,1213,887.01708250160755,-4.3879123063701513e-09,-1.9272124781142016e-20,0,2.8243336862821502e-18,34.997899636433075,178.27943644027414,178.27943644027414,-1.4348492819633584e-23,0.051333957284087003,-0.051333957284087003,0,0,1.4772480041070993e-17,200,200,0,-0.00011646362351844708,0.010867066118989509,2.6493210485368571e-05,4.4571967879310227e-12,7.4727876055636063e-10
1.7577991397078976e-17,1219,876.11921438226443,-4.2730299076882749e-09,-1.8807981781347987e-20,0,2.7922814265851702e-18,35.335221949532169,178.27943644027414,178.27943644027414,-1.6184024859816309e-23,0.05144648571201943,-0.05144648571201943,0,0,1.4785726154518665e-17,201,201,0,-0.00013107491402495033,0.012434839391521853,2.7492276645882669e-05,4.4462008682639119e-12,7.5172496142462456e-10
1.7559571504973541e-17,1225,820.88015937139346,-4.1689342682452482e-09,-1.841989210543414e-20,0,2.7652048932870124e-18,34.671393256493069,178.27943644027414,178.27943644027414,-1.7611810695701534e-23,0.050548510440817131,-0.050548510440817131,0,0,1.4794384223497225e-17,202,202,0,-0.00014517251631247812,0.014061197253606139,2.7952807571765807e-05,4.4729712728261148e-12,7.5619793269745068e-10
1.7541657166014037e-17,1231,797.61032281327198,-4.0659355511245975e-09,-1.7914338959504092e-20,0,2.7420700904973614e-18,31.066802523816705,178.27943644027414,178.27943644027414,-1.8491227693090644e-23,0.048661316228720719,-0.048661316228720719,0,0,1.4799605566744368e-17,203,203,0,-0.00015833271277006716,0.015725884107961437,2.7560053305054246e-05,4.4592541879788596e-12,7.6065718688542949e-10
1.7524065089200223e-17,1237,805.96111315919723,-4.0225372691121052e-09,-1.7592076813814385e-20,0,2.7122193219351751e-18,28.092820563965638,178.27943644027414,178.27943644027414,-1.8747589305493506e-23,0.045814961413372886,-0.045814961413372886,0,0,1.4811864514854353e-17,204,204,0,-0.00017050097398257504,0.017429754924222711,2.6059948790902722e-05,4.4669690615793841e-12,7.6512415594700883e-10
1.7507120789862722e-17,1243,774.02218393946396,-4.0456769258248127e-09,-1.6944299337498508e-20,0,2.676368690965149e-18,28.126931279181967,178.27943644027414,178.27943644027414,-1.8369730945807586e-23,0.04223309999079556,-0.04223309999079556,0,0,1.483077046862852e-17,205,205,0,-0.00018123354815115532,0.019086066715791525,2.3444321761256386e-05,4.289407042271254e-12,7.6941356298928005e-10
1.7489841412875519e-17,1249,845.27584586437195,-4.1029514296816431e-09,-1.7279376987204395e-20,0,2.6438713080290512e-18,30.383595721346541,178.27943644027414,178.27943644027414,-1.7357565267503364e-23,0.037839924523604358,-0.037839924523604358,0,0,1.4845987462411735e-17,206,206,0,-0.00019112931520108754,0.020756818506920936,1.9622886118452563e-05,4.3309096577609538e-12,7.7374447264704105e-10
1.7472309969385544e-17,1255,900.03196634176095,-4.1187849042503878e-09,-1.7531443489976077e-20,0,2.6355718299676619e-18,30.897139206727665,178.27943644027414,178.27943644027414,-1.5716643889768805e-23,0.032733228230703522,-0.032733228230703522,0,0,1.4836753856061773e-17,207,207,0,-0.00020005975501667086,0.022399560929884613,1.4689281269708441e-05,4.3421920813678715e-12,7.7808666472840887e-10
1.7454266430122223e-17,1261,856.597578734639,-4.0282230238243986e-09,-1.8043539263319969e-20,0,2.6660130381159572e-18,30.305135067190239,178.27943644027414,178.27943644027414,-1.3375341094433397e-23,0.026759392551224268,-0.026759392551224268,0,0,1.4788266767347363e-17,208,208,0,-0.00020826551943135138,0.024036996919333885,8.5751169174249384e-06,4.529748363974157e-12,7.8261641309238304e-10
1.743702885838117e-17,1267,909.55698587158986,-3.8760210587021298e-09,-1.7237571741053408e-20,0,2.7234612175569238e-18,31.686776051144363,178.27943644027414,178.27943644027414,-1.0511521708881604e-23,0.020353094864590381,-0.020353094864590381,0,0,1.4713578152345955e-17,209,209,0,-0.00021519089559458819,0.025525900296357467,1.9358445974579599e-06,4.4567964809719368e-12,7.8707320957335501e-10
1.7420315450004049e-17,1273,924.5925920194743,-3.6938740817216376e-09,-1.6713408377121453e-20,0,2.7938412586914199e-18,35.168926213380821,178.27943644027414,178.27943644027414,-7.1281042033988125e-24,0.01343703032418468,-0.01343703032418468,0,0,1.4626481319416831e-17,210,210,0,-0.0002210342126516439,0.026865524848185739,-4.9979106998506599e-06,4.5281195905261345e-12,7.9160132916388115e-10
1.7404220712674828e-17,1279,789.3771978237337,-3.5256240717573156e-09,-1.609473732921961e-20,0,2.861378339329184e-18,37.896976937331907,178.27943644027414,178.27943644027414,-3.3368833813657391e-24,0.0061612591473437462,-0.0061612591473437462,0,0,1.4542845710229026e-17,211,211,0,-0.00022566297607662156,0.027999498315330693,-1.1695085685476069e-05,4.5830390441822361e-12,7.961843682080634e-10
