"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295133751608605e-17,1021,1439.741261850266,-6.0735356787241747e-09,-2.4732904753842819e-20,0,3.3230577746171398e-18,32.342144530639615,178.28431406819556,178.28431406819556,-1.0406743532501877e-23,0.039302385350787353,-0.039302385350787353,0,0,1.4972086383734998e-17,168,168,0,-0.00011032773455966574,0.026791623035200308,-6.4965342149136023e-07,4.1491739020209262e-12,6.0932910935061852e-10
1.827070073232186e-17,1027,1371.8237708893087,-6.0120856858062105e-09,-2.4433019286744652e-20,0,3.3574119805610347e-18,29.651230058211304,178.28431406819556,178.28431406819556,4.9761246879866899e-24,0.018420726596880703,0.018420726596880703,0,0,1.4913283775636139e-17,169,169,0,-0.00011255719342862877,0.026448949541927662,-5.8224304400976204e-07,4.1344959618833788e-12,6.1346360531250191e-10
1.824643848377881e-17,1033,1165.7821864126136,-5.9683129828939163e-09,-2.4262248543053064e-20,0,3.3886725162039039e-18,32.187692902759579,178.28431406819556,178.28431406819556,1.3744536168581295e-23,0.050104465303158117,0.050104465303158117,0,0,1.4857752223038736e-17,170,170,0,-0.00011429899581980892,0.02608277860466619,2.6188749646175593e-07,4.1433830664926027e-12,6.1760698837899456e-10
1.8221883191050467e-17,1039,1200.7769435962127,-5.947558982857407e-09,-2.4555292728340577e-20,0,3.4097621371522038e-18,33.330984409246774,178.28431406819556,178.28431406819556,2.6240457773212132e-24,0.0095214087582389112,0.0095214087582389112,0,0,1.4812118429852485e-17,171,171,0,-0.0001148309493877925,0.025662686715713881,8.6082276265678963e-07,4.2229958299552902e-12,6.2182998420894986e-10
1.8196972204505072e-17,1045,1137.1186664274599,-5.9486319579722147e-09,-2.491098654539382e-20,0,3.4163874187017374e-18,39.616883999728337,178.28431406819556,178.28431406819556,-1.257122779679387e-23,0.045505195997496133,-0.045505195997496133,0,0,1.4780597357031133e-17,172,172,0,-0.00011510798859726638,0.025145095783164234,3.1406870203910636e-07,4.2960548239626384e-12,6.2612603903291246e-10
1.8171652738974055e-17,1051,1192.0502323877579,-5.9280121910858012e-09,-2.5319465531017527e-20,0,3.4163928268183912e-18,41.882963266495416,178.28431406819556,178.28431406819556,-8.6311287221321838e-24,0.030875513059649258,-0.030875513059649258,0,0,1.4755268543284386e-17,173,173,0,-0.00011647753439028748,0.024472021090499365,-7.2107918278693886e-07,4.3786458795907641e-12,6.3050468491250324e-10
1.8146507632577652e-17,1057,1271.0130186911992,-5.8807361477967376e-09,-2.5145106396402236e-20,0,3.415547379070068e-18,39.609456127976898,178.28431406819556,178.28431406819556,9.0476816331939384e-24,0.031791795027253655,0.031791795027253655,0,0,1.4730951205825952e-17,174,174,0,-0.00011857988339227004,0.023609976890547561,-8.8710967227994236e-07,4.3724782237195722e-12,6.3487716313622277e-10
1.8121613173077514e-17,1063,1364.8570687332037,-5.8205436584168619e-09,-2.4894459500138015e-20,0,3.414227975822421e-18,36.866039515179011,178.28431406819556,178.28431406819556,1.297487283733963e-23,0.045080989297297515,0.045080989297297515,0,0,1.4707372222382256e-17,175,175,0,-0.0001199218805936755,0.0225296474489564,-2.1827960452163099e-07,4.3661439704106425e-12,6.3924330710663339e-10
1.8097142115600494e-17,1069,1295.1403083604487,-5.7360869294275877e-09,-2.4471057477020786e-20,0,3.4144098016827857e-18,38.234003059813503,178.28431406819556,178.28431406819556,-3.224670911847747e-24,0.011174819998649261,-0.011174819998649261,0,0,1.468273553858862e-17,176,176,0,-0.0001202357514571771,0.02122306369144002,5.7990445549015328e-08,4.3420159184935962e-12,6.4358532302512697e-10
1.80734098235395e-17,1075,1177.474203444089,-5.6660114487885497e-09,-2.3732292060996103e-20,0,3.4069390033055662e-18,42.224963319847028,178.28431406819556,178.28431406819556,-1.4571275152725852e-23,0.050235825670748809,-0.050235825670748809,0,0,1.4666485391509086e-17,177,177,0,-0.0001208572680134854,0.019720176043842359,-4.6464522712449253e-07,4.2622803486034062e-12,6.4784760337373042e-10
1.8050435895157984e-17,1081,1154.805553762234,-5.6248084968772684e-09,-2.297392838151442e-20,0,3.3842578396869364e-18,44.370588438266161,178.28431406819556,178.28431406819556,-4.7380109957496921e-24,0.016107324237261501,-0.016107324237261501,0,0,1.4666182793482046e-17,178,178,0,-0.00012256357537413328,0.018061920738972035,-9.1108334175754865e-07,4.1541063323027643e-12,6.5200170970603323e-10
1.8027095464848774e-17,1087,1146.6778217774283,-5.6293953481155037e-09,-2.3340430309211215e-20,0,3.3384808858339016e-18,42.972257707762438,178.28431406819556,178.28431406819556,1.2482198744948047e-23,0.04176847844760849,0.04176847844760849,0,0,1.4688602096816125e-17,179,179,0,-0.00012451773052381352,0.016203788199821809,-6.1658353395078541e-07,4.2452982278348714e-12,6.5624700793386806e-10
1.8003342201396317e-17,1093,1110.5239289341134,-5.6811789525843179e-09,-2.3753263452455633e-20,0,3.2701164706344926e-18,39.184509001596169,178.28431406819556,178.28431406819556,1.1237162951944395e-23,0.037372799157863235,0.037372799157863235,0,0,1.4733214493598872e-17,180,180,0,-0.00012528232659800911,0.01420968128338148,6.5829418781989566e-09,4.2954452718181116e-12,6.6054245320568618e-10
1.7978937619328834e-17,1099,1143.689570946148,-5.6638265509010814e-09,-2.4404582067483708e-20,0,3.2038257928743375e-18,36.004926683951936,178.28431406819556,178.28431406819556,-7.4559732779767566e-24,0.024867000619980904,-0.024867000619980904,0,0,1.4775119282427774e-17,181,181,0,-0.00012493085032519265,0.012111291180624421,1.372744098762875e-07,4.4037397683319228e-12,6.6494619297401814e-10
1.7954459940541297e-17,1105,1084.1465713250745,-5.5518096310425535e-09,-2.4477678787536085e-20,0,3.1566984747469025e-18,35.35039832971956,178.28431406819556,178.28431406819556,-1.429513831163019e-23,0.047641493756777883,-0.047641493756777883,0,0,1.4797775760932707e-17,182,182,0,-0.00012502352802483364,0.010002394339163188,-2.6562840703355809e-07,4.4752804444279431e-12,6.6942147341844608e-10
1.7931152813334915e-17,1111,1024.3835544595977,-5.3598742814214748e-09,-2.3307127206382452e-20,0,3.134443642921935e-18,35.131583435359829,178.28431406819556,178.28431406819556,1.5144669401427861e-24,0.0050024562769874952,0.0050024562769874952,0,0,1.4796707655946041e-17,183,183,0,-0.00012614360961615728,0.0080430507026801254,-6.341048779221941e-07,4.371699554720327e-12,6.7379317297316636e-10
1.7909368597889813e-17,1117,975.95043748878493,-5.1596375086853838e-09,-2.1784215445103573e-20,0,3.1228918591456042e-18,33.310035515498349,178.28431406819556,178.28431406819556,1.5100962938453891e-23,0.049557269255666579,0.049557269255666579,0,0,1.4786461637781269e-17,184,184,0,-0.00012696558921681408,0.0063082807871112255,-8.7431319765196047e-07,4.2323753662350867e-12,6.7802554833940143e-10
1.7888211233129644e-17,1123,1006.2933428407683,-5.0167252009042908e-09,-2.1157364760168718e-20,0,3.1048694195517282e-18,31.638972541199294,178.28431406819556,178.28431406819556,6.343011144071286e-24,0.02089487716133203,0.02089487716133203,0,0,1.4783335470566772e-17,185,185,0,-0.00012648656843609798,0.0047850285325992375,-1.327777715201737e-06,4.2554720633294875e-12,6.8228102040273091e-10
1.7867656942295974e-17,1129,989.85519797393783,-4.927397498651015e-09,-2.0554290833670122e-20,0,3.0802026862757885e-18,32.938623148429215,178.28431406819556,178.28431406819556,-1.1598741728443726e-23,0.03849924528628268,-0.03849924528628268,0,0,1.4787465854761913e-17,186,186,0,-0.00012552996864170768,0.003535647243708414,-2.1115841001998584e-06,4.226278005444429e-12,6.8650729840817529e-10
1.7846870735318089e-17,1135,1014.7248201840757,-4.8690745285131293e-09,-2.0786206977882957e-20,0,3.0566902211805621e-18,35.622337792682551,178.28431406819556,178.28431406819556,-1.2154148087540089e-23,0.04029036840917876,-0.04029036840917876,0,0,1.4790192668285615e-17,187,187,0,-0.00012569327533513307,0.0025482155096883761,-3.025212870905137e-06,4.3499290487629151e-12,6.9085722745693826e-10
1.7825813989473331e-17,1141,1057.2240932170967,-4.8077850640478463e-09,-2.1056745844760278e-20,0,3.0476794972615337e-18,36.376502450693806,178.28431406819556,178.28431406819556,6.6151208942827741e-24,0.021692994750595409,0.021692994750595409,0,0,1.4778127877090903e-17,188,188,0,-0.00012705946801297988,0.0018532041424730355,-3.807318488420145e-06,4.4697077552301106e-12,6.9532693521216832e-10
1.7805823882622309e-17,1147,935.84485441612594,-4.712894632887003e-09,-1.9990106851022014e-20,0,3.0574265574320188e-18,35.901128304878135,178.28431406819556,178.28431406819556,1.5114607827230169e-23,0.049288475466507643,0.049288475466507643,0,0,1.4748382210582462e-17,189,189,0,-0.00012777334258649498,0.0014771471270449239,-4.3483698634479697e-06,4.2941008855017115e-12,6.9962103609766998e-10
1.7786532542541035e-17,1153,911.70794883352573,-4.6288354624425162e-09,-1.9291340081273709e-20,0,3.0692609111960987e-18,36.710728076853954,178.28431406819556,178.28431406819556,1.131040498904611e-24,0.0037074751785440528,0.0037074751785440528,0,0,1.4717270500304436e-17,190,190,0,-0.00012711261757632097,0.0013678690593136183,-4.7116543272941027e-06,4.2208087942425073e-12,7.0384184489191249e-10
1.7767441829008147e-17,1159,924.78548756888802,-4.5797201541493551e-09,-1.9090713532887944e-20,0,3.0709843891636684e-18,38.054533086460346,178.28431406819556,178.28431406819556,-1.437031313735953e-23,0.047387734528864779,-0.047387734528864779,0,0,1.4696471810157616e-17,191,191,0,-0.00012635401403830388,0.0015000266328877778,-4.93817803642678e-06,4.2374332108497431e-12,7.0807927810276221e-10
1.7748300625874547e-17,1165,940.47460404300318,-4.5431648335314545e-09,-1.9141203133598204e-20,0,3.066024068505662e-18,37.583919047333637,178.28431406819556,178.28431406819556,-8.5088199739197679e-24,0.027936639199306952,-0.027936639199306952,0,0,1.468228506618886e-17,192,192,0,-0.00012690651980383944,0.0018618639301411343,-5.0389970115483596e-06,4.2923444264346995e-12,7.1237162252919692e-10
1.7728957258506464e-17,1171,978.32382161431519,-4.505520001879035e-09,-1.9343367368084122e-20,0,3.0627288366354149e-18,35.910338689704119,178.28431406819556,178.28431406819556,1.063973499816561e-23,0.034576520748666767,0.034576520748666767,0,0,1.466621778213605e-17,193,193,0,-0.00012821483538287692,0.0024498875530302969,-4.9939804042591459e-06,4.3779449265435092e-12,7.1674956745574048e-10
1.7710195305047395e-17,1177,973.93838117760936,-4.4357724701278514e-09,-1.8761953459068067e-20,0,3.0666507205712618e-18,36.076601738749758,178.28431406819556,178.28431406819556,1.3539327910393212e-23,0.04391450356937425,0.04391450356937425,0,0,1.4643531045148222e-17,194,194,0,-0.00012846294893020455,0.0032229429201427939,-4.8090830586353514e-06,4.2886550013367493e-12,7.210382224570772e-10
1.7692061390183753e-17,1183,946.17576845965016,-4.3868167874168187e-09,-1.8133914863643884e-20,0,3.0629596847924377e-18,37.950031764167505,178.28431406819556,178.28431406819556,-3.494842247277296e-24,0.011422037219097205,-0.011422037219097205,0,0,1.4629105200233563e-17,195,195,0,-0.00012748901459227628,0.0041499816781902388,-4.608601061027912e-06,4.196147874179373e-12,7.2523437033125659e-10
1.7673663751136211e-17,1189,875.6074950087941,-4.3782894235605159e-09,-1.8397639047540055e-20,0,3.0385303845845287e-18,39.183180649193488,178.28431406819556,178.28431406819556,-1.5304166654246233e-23,0.050256029403135269,-0.050256029403135269,0,0,1.4635148670718336e-17,196,196,0,-0.00012688499632126341,0.0052512083415333357,-4.4945480836633699e-06,4.2944727198717289e-12,7.2952884305112834e-10
1.7654901894172518e-17,1195,869.43735074995084,-4.4269826366531521e-09,-1.8761856963693074e-20,0,2.9887100576596006e-18,39.016317835503145,178.28431406819556,178.28431406819556,-3.7658567026592842e-24,0.012278949927282288,-0.012278949927282288,0,0,1.4666195602369621e-17,197,197,0,-0.00012778836698040366,0.0065016369362144878,-4.3038221399301016e-06,4.3634810408965984e-12,7.3389232409202499e-10
1.7635418276657234e-17,1201,843.36218499038046,-4.4665084912871172e-09,-1.948361751528426e-20,0,2.9274381716001734e-18,37.915984816089349,178.28431406819556,178.28431406819556,1.4121067033684347e-23,0.04557327995457585,0.04557327995457585,0,0,1.4707965983990028e-17,198,198,0,-0.00012910586941656656,0.007892919604137752,-3.6767325628957044e-06,4.4890053998982275e-12,7.3838132949192325e-10
1.761591865680142e-17,1207,924.06770749543159,-4.4590688773761115e-09,-1.9499619855814402e-20,0,2.8697159200206123e-18,36.142924601298709,178.28431406819556,178.28431406819556,9.1658252547166725e-24,0.029576327898380349,0.029576327898380349,0,0,1.4746193570955553e-17,199,199,0,-0.00012912670799611757,0.0093581733307393604,-2.6710050046388884e-06,4.4733351482653728e-12,7.4285466464018861e-10
1.7596623115502361e-17,1213,886.68673924163113,-4.3904854967796155e-09,-1.9295541299057873e-20,0,2.8239797159040512e-18,34.995192648293475,178.28431406819556,178.28431406819556,-1.0488969799371961e-23,0.034031247157848589,-0.034031247157848589,0,0,1.4772653888568112e-17,200,200,0,-0.00012842327120132123,0.010879380489172088,-1.7882733964634826e-06,4.4589409253196683e-12,7.4731360556550824e-10
1.7577816488680044e-17,1219,876.4873594676933,-4.2696247780280951e-09,-1.8806626822319528e-20,0,2.7919928890527617e-18,35.33768557503177,178.28431406819556,178.28431406819556,-1.3318316672651773e-23,0.043065945622301774,-0.043065945622301774,0,0,1.4785836917943954e-17,201,201,0,-0.00012885584034944263,0.012447559333572344,-1.1509161028173792e-06,4.4462694749881625e-12,7.5175987504049645e-10
1.7559417586866567e-17,1225,819.58201375273563,-4.1635985320741974e-09,-1.8398901813473947e-20,0,2.7649493410581165e-18,34.65268561145141,178.28431406819556,178.28431406819556,5.3752839200174614e-24,0.017154042040616987,0.017154042040616987,0,0,1.4794462870524531e-17,202,202,0,-0.00013056407510474635,0.014074376699129561,-2.2435935246772716e-07,4.4733560530002588e-12,7.5623323109349668e-10
1.7541511114140449e-17,1231,797.97512663775922,-4.0660843163604391e-09,-1.7906472726121036e-20,0,2.7418155695754292e-18,31.02795389450284,178.28431406819556,178.28431406819556,1.570594932050496e-23,0.049694643723995173,0.049694643723995173,0,0,1.4799679838615696e-17,203,203,0,-0.00013168714090312832,0.01573989814184738,1.2073394949188272e-06,4.4608241628509051e-12,7.6069405525634757e-10
1.7523909217695843e-17,1237,805.4884875701905,-4.0276582839843788e-09,-1.7601896444605815e-20,0,2.7118938292414221e-18,28.138866425737756,178.28431406819556,178.28431406819556,7.1368585546124957e-25,0.0022644310674146424,0.0022644310674146424,0,0,1.4812014674768563e-17,204,204,0,-0.00013132177469271235,0.017443440668006894,2.3757630944934623e-06,4.4656944174840821e-12,7.6515974967383162e-10
1.7506951909839454e-17,1243,771.47658605512231,-4.0477545573198507e-09,-1.6957307856387253e-20,0,2.6760523947838734e-18,28.14220027465749,178.28431406819556,178.28431406819556,-1.5106059120462943e-23,0.048084249574941278,-0.048084249574941278,0,0,1.4830914621114702e-17,205,205,0,-0.00013089923115854152,0.019099217049822939,2.5173000594808825e-06,4.2880442752937041e-12,7.6944779394912531e-10
1.7489675571144079e-17,1249,845.10625587598042,-4.0996416174735504e-09,-1.7276338695373649e-20,0,2.6436578991261256e-18,30.394932466440007,178.28431406819556,178.28431406819556,-8.0782667484631791e-24,0.025543153040391654,-0.025543153040391654,0,0,1.4846025750284702e-17,206,206,0,-0.00013177482330408569,0.020769812958966464,2.1273544631235565e-06,4.331022905254397e-12,7.7377881685437968e-10
1.7472158778767452e-17,1255,898.73719110642583,-4.1155567570037155e-09,-1.7516792376629825e-20,0,2.6356569540811039e-18,30.892000472466908,178.28431406819556,178.28431406819556,1.1580788594597952e-23,0.036197921936895409,0.036197921936895409,0,0,1.4836490243897751e-17,207,207,0,-0.00013330402196829827,0.022412317049085761,2.226320434167962e-06,4.3428163028076596e-12,7.7812163315718733e-10
1.7454118148731697e-17,1261,855.89926655343368,-4.0308066149610993e-09,-1.8040630035754442e-20,0,2.6663793961693052e-18,30.304189187708555,178.28431406819556,178.28431406819556,1.3068406924349289e-23,0.040683523231782988,0.040683523231782988,0,0,1.4787725684155467e-17,208,208,0,-0.00013384213360256826,0.024048835960432762,2.8187394608183209e-06,4.5294601055663621e-12,7.8265109326275373e-10
1.7436862624847534e-17,1267,908.53281747146218,-3.8798575621891953e-09,-1.7255523884161348e-20,0,2.7239998941259883e-18,31.708328046471532,178.28431406819556,178.28431406819556,-6.6891889957210788e-24,0.020912920421897938,-0.020912920421897938,0,0,1.4712869419910542e-17,209,209,0,-0.00013327464674095933,0.025536634863762255,2.6436573288140215e-06,4.4569234800053405e-12,7.8710801674275905e-10
1.7420144979853275e-17,1273,922.70252444371988,-3.6920795501513449e-09,-1.6717644994260633e-20,0,2.7943993602367837e-18,35.195575066808622,178.28431406819556,178.28431406819556,-1.5576897054385402e-23,0.048674925837646807,-0.048674925837646807,0,0,1.4625761196513544e-17,210,210,0,-0.00013334121544036705,0.026874628053892301,1.3386331991297538e-06,4.5275864680229033e-12,7.91635603210782e-10
1.7404066999220418e-17,1279,787.50159098835456,-3.5202077968905391e-09,-1.6077980632856778e-20,0,2.8618911020689437e-18,37.910420907596389,178.28431406819556,178.28431406819556,1.5048821180019256e-24,0.0046531049984794943,0.0046531049984794943,0,0,1.4542174392269356e-17,211,211,0,-0.00013475608567593619,0.028007035270638629,3.810671084115984e-07,4.583870042570376e-12,7.9621947325335241e-10
1.7388319228471726e-17,1285,843.15884565762269,-3.3780097216162745e-09,-1.5747770748692118e-20,0,2.916725853965619e-18,38.98960262988426,178.28431406819556,178.28431406819556,1.6390987552649232e-23,0.050249789850058471,0.050249789850058471,0,0,1.4471576983518554e-17,212,212,0,-0.00013591257132255472,0.028902288791517298,9.0513023348974154e-07,4.7197709971075598e-12,8.0093924425045998e-10
1.737336758968637e-17,1291,928.59459616327922,-3.3222035014456539e-09,-1.4951638785356366e-20,0,2.9400272272781901e-18,39.727874636666876,178.28431406819556,178.28431406819556,2.8987463209867119e-24,0.0089172480903463441,0.0089172480903463441,0,0,1.443333746366186e-17,213,213,0,-0.00013544660357550409,0.029490396143407784,1.6223657387714837e-06,4.6039230333598429e-12,8.0554316728381985e-10
1.7358677469320676e-17,1297,864.01305904384537,-3.3316547128468739e-09,-1.4690120365692478e-20,0,2.9315129528182173e-18,40.067844765922551,178.28431406819556,178.28431406819556,-1.524845508827059e-23,0.047196973026580595,-0.047196973026580595,0,0,1.4427179764957547e-17,214,214,0,-0.00013461717025513141,0.029784177705537106,1.0751032921960481e-06,4.5405413677608581e-12,8.1008370865158067e-10
1.734354090741085e-17,1303,840.66677442153912,-3.3887736441356915e-09,-1.5136561909826541e-20,0,2.8966464906657576e-18,39.086762386423629,178.28431406819556,178.28431406819556,-7.7130244644580954e-24,0.023809799833004606,-0.023809799833004606,0,0,1.4446902129769559e-17,215,215,0,-0.00013497636334884291,0.029792345543568931,7.2981041301033352e-08,4.6400158736534153e-12,8.1472372452523411e-10
1.7327991370721339e-17,1309,811.11315380804353,-3.4563998000223108e-09,-1.5549536689510372e-20,0,2.8474119606795559e-18,37.791142477054656,178.28431406819556,178.28431406819556,1.3279726663650702e-23,0.040722583039453947,0.040722583039453947,0,0,1.448056613031512e-17,216,216,0,-0.00013587594475101679,0.029511939221968961,2.6714156936193831e-07,4.6703000852638126e-12,8.1939402461049796e-10
1.7312591308845437e-17,1315,902.19020264454355,-3.4962895688298605e-09,-1.540006187590129e-20,0,2.7964689216046917e-18,37.106473257729839,178.28431406819556,178.28431406819556,1.1748249020863325e-23,0.036089256762678823,0.036089256762678823,0,0,1.4516110638991724e-17,217,217,0,-0.00013563880771728853,0.028978548525523257,1.0751947846377394e-06,4.5352624588565299e-12,8.2392928706935452e-10
1.7297079974940546e-17,1321,1007.9409566979238,-3.4973036051662353e-09,-1.551133390489226e-20,0,2.7474548383056151e-18,35.792118939049338,178.28431406819556,178.28431406819556,-9.0994836252964296e-24,0.028179897854905066,-0.028179897854905066,0,0,1.4549634236118555e-17,218,218,0,-0.00013454454413085556,0.028206555042855453,6.6633222895132345e-07,4.534362168438194e-12,8.2846364923779275e-10
1.7281566474610503e-17,1327,1006.8576051004655,-3.4552936188166982e-09,-1.5513500330041285e-20,0,2.7047735173029917e-18,33.868185481843256,178.28431406819556,178.28431406819556,-1.4721641414443369e-23,0.045675088382363734,-0.045675088382363734,0,0,1.4576807678948927e-17,219,219,0,-0.00013429677912540734,0.027200833982779483,-1.1004335977738083e-06,4.5679176655365134e-12,8.3303156690332926e-10
1.7266221695998932e-17,1333,889.48115030664837,-3.3902398973294189e-09,-1.5344778611574165e-20,0,2.6720098182115144e-18,33.3245006202486,178.28431406819556,178.28431406819556,4.3994565152854821e-24,0.013548990707430352,0.013548990707430352,0,0,1.4594207478330901e-17,220,220,0,-0.00013529471832642641,0.025970455929731646,-2.512977897951905e-06,4.5896013523145908e-12,8.3762116825564389e-10
1.7251086872827494e-17,1339,929.67536117697136,-3.2920626320794562e-09,-1.5134823171436311e-20,0,2.654239539156316e-18,33.931900281478477,178.28431406819556,178.28431406819556,1.6259190560191626e-23,0.049826902618180742,0.049826902618180742,0,0,1.4596831074480618e-17,221,221,0,-0.00013596395476008145,0.024511613357956527,-2.8579254423289058e-06,4.6449493316103173e-12,8.4226611758725417e-10
1.7236224217145758e-17,1345,857.67462471425154,-3.1852796985111037e-09,-1.4862655681735925e-20,0,2.6449616481916746e-18,33.871756376844154,178.28431406819556,178.28431406819556,-2.3901740235730786e-25,0.00073572052367215841,-0.00073572052367215841,0,0,1.4591262807971486e-17,222,222,0,-0.00013536469503177951,0.022827348584511062,-3.431603663560874e-06,4.7202004842869768e-12,8.4698631807154114e-10
1.7221830254279387e-17,1351,795.40551405275505,-3.1145227052136199e-09,-1.4393962866371994e-20,0,2.6315019651361082e-18,33.863417260609275,178.28431406819556,178.28431406819556,-1.6175942863477022e-23,0.049977884032438101,-0.049977884032438101,0,0,1.4590344465086143e-17,223,223,0,-0.00013485917468496599,0.020968143429310769,-5.0469509958890343e-06,4.7068783294517965e-12,8.5169319640099296e-10
1.7207556704747897e-17,1357,883.13759859783704,-3.1071096879106229e-09,-1.4273549531490249e-20,0,2.6094758267037906e-18,35.191749322008619,178.28431406819556,178.28431406819556,-3.6168971358514632e-24,0.011102116936835275,-0.011102116936835275,0,0,1.4598084494941243e-17,224,224,0,-0.00013574352367624331,0.018947020513768328,-6.5309671393823161e-06,4.7262982798159101e-12,8.5641949468080884e-10
1.7192893423776139e-17,1363,837.55095644231574,-3.1251356825318357e-09,-1.4663280971756811e-20,0,2.5887017427141318e-18,36.39984590646192,178.28431406819556,178.28431406819556,1.579322321424256e-23,0.048035500969029102,0.048035500969029102,0,0,1.4604175887838793e-17,225,225,0,-0.00013699263127999381,0.016743877195485129,-6.7757526450367676e-06,4.8542817968341985e-12,8.6127377647764301e-10
1.7178460623725924e-17,1369,827.71081294290536,-3.1404426291963459e-09,-1.443280005021626e-20,0,2.5763354680388412e-18,35.828549195295778,178.28431406819556,178.28431406819556,6.6300247047252479e-24,0.020161129084021137,0.020161129084021137,0,0,1.4602118525662377e-17,226,226,0,-0.00013702160638534775,0.014513768244878638,-6.459560100314951e-06,4.7326566335650148e-12,8.6600643311120807e-10
1.7164413770392832e-17,1375,771.86808124044728,-3.1292997258709536e-09,-1.404685333309153e-20,0,2.5746000168034177e-18,34.829018672507836,178.28431406819556,178.28431406819556,-1.3860649740215693e-23,0.042250829641316996,-0.042250829641316996,0,0,1.4589827614239154e-17,227,227,0,-0.00013669011411414792,0.012321318620582744,-6.4985924458443762e-06,4.5830577734004229e-12,8.7058949088460845e-10
1.7150318313411588e-17,1381,853.98282766326975,-3.1080801822678983e-09,-1.4095456981244621e-20,0,2.5811941504662224e-18,35.593179703976247,178.28431406819556,178.28431406819556,-1.0920407553504432e-23,0.033055930450215563,-0.033055930450215563,0,0,1.456913508335292e-17,228,228,0,-0.0001376506349083626,0.0101264875140428,-6.547877487289807e-06,4.6305129491551795e-12,8.7522000383376366e-10
1.7136199548912611e-17,1387,895.56300823689594,-3.0883252430761243e-09,-1.4118764498976128e-20,0,2.5951712115333158e-18,37.399260561887466,178.28431406819556,178.28431406819556,1.1108556885349318e-23,0.033155875659840843,0.033155875659840843,0,0,1.4541017228822411e-17,229,229,0,-0.00013960015462669855,0.0079999346054592368,-5.9775181584911842e-06,4.6706158624417433e-12,8.7989061969620543e-10
1.7122077298559435e-17,1393,927.14034960197966,-3.051218474794918e-09,-1.4122250353178438e-20,0,2.6187467096854526e-18,37.456219945188707,178.28431406819556,178.28431406819556,1.3992871347865577e-23,0.041456958690292998,0.041456958690292998,0,0,1.4503316596002632e-17,230,230,0,-0.00014063653595925929,0.0060214180968512195,-4.9631802834165741e-06,4.7145863525012289e-12,8.8460520604870666e-10
1.7108404889757311e-17,1399,899.29635570824257,-2.9668682534929558e-09,-1.3672408802123661e-20,0,2.6528129730373649e-18,35.80151658188084,178.28431406819556,178.28431406819556,-7.5447205120422599e-24,0.022374397661371784,-0.022374397661371784,0,0,1.4455599461440456e-17,231,231,0,-0.00014050137099827018,0.0043131308120876724,-4.0257264847634844e-06,4.6482692577657549e-12,8.8925347530647246e-10
1.7095150742016996e-17,1405,844.20461093658173,-2.8430589790488737e-09,-1.3254147740314092e-20,0,2.6944985022797215e-18,35.457973937009577,178.28431406819556,178.28431406819556,-1.6105697691473653e-23,0.047558954729126898,-0.047558954729126898,0,0,1.4400668345434965e-17,232,232,0,-0.00014110291972706094,0.0029033738274906393,-3.1783651999658348e-06,4.6743941522267664e-12,8.9392786945869927e-10
1.708249963571148e-17,1411,814.61954564602172,-2.7139547355429541e-09,-1.2651106305514745e-20,0,2.7370185961496038e-18,37.105977476624318,178.28431406819556,178.28431406819556,3.4104125108558636e-24,0.0099220644035611563,0.0099220644035611563,0,0,1.4345477629149364e-17,233,233,0,-0.00014321668909412499,0.0018527006757956003,-2.2622412277497401e-06,4.6766975293775596e-12,8.9860456698807685e-10
1.7070152821567866e-17,1417,807.56341149692696,-2.6285631184055516e-09,-1.2346814143613585e-20,0,2.7702131036241282e-18,37.910900033384948,178.28431406819556,178.28431406819556,1.7427267851418835e-23,0.050039867519140795,0.050039867519140795,0,0,1.4299922290675886e-17,234,234,0,-0.00014511152736323266,0.0011907831183410622,-1.2977756454333333e-06,4.764515629844325e-12,9.0336908261792116e-10
1.7058096548850615e-17,1423,837.30495882501805,-2.5915851525863343e-09,-1.205627271725062e-20,0,2.7872988045287671e-18,36.484025006330015,178.28431406819556,178.28431406819556,1.7929109676695173e-25,0.00051355154455670117,0.00051355154455670117,0,0,1.427079756503075e-17,235,235,0,-0.00014546665168219247,0.00096767700167779116,-3.9998619349878332e-07,4.7609973848636786e-12,9.081300800027848e-10
