"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730753307424148e-17,757,2054.7993589002167,-1.0521788760878346e-08,-3.8509085121475606e-20,0,3.9615098237885618e-18,41.625075788901313,178.280525109076,178.280525109076,-6.8048148124200355e-25,0.015058282218540626,-0.015058282218540626,0,0,1.5769244164117067e-17,124,124,0,-1.8829103240485614e-05,0.03062773249270857,-1.9682883367692922e-06,3.7371675381424892e-12,4.3104794477647142e-10
1.9691721455360915e-17,763,2002.6677048764093,-1.0482176588320733e-08,-3.90318520632332e-20,0,3.9642206692021909e-18,40.454837102796184,178.280525109076,178.280525109076,-7.1171470277307341e-25,0.01475350809398706,-0.01475350809398706,0,0,1.5727501497873429e-17,125,125,0,-2.0100154548458135e-05,0.027662984543007078,-1.6805946758386928e-06,3.7848567855322018e-12,4.3483280156200361e-10
1.9652606409943035e-17,769,1957.4621291401502,-1.0453114363533206e-08,-3.9115045417880658e-20,0,3.9694065687182071e-18,38.383800971686114,178.280525109076,178.280525109076,-6.9956301241528066e-25,0.013430672939771222,-0.013430672939771222,0,0,1.5683200540787841e-17,126,126,0,-2.1702902737129481e-05,0.024516369723642104,-1.4773224704614525e-06,3.8149424067452573e-12,4.3864774396874888e-10
1.9612937679923014e-17,775,1990.7581047534932,-1.0466928627458183e-08,-3.9668730020019845e-20,0,3.9768925460889247e-18,34.870702174607416,178.280525109076,178.280525109076,-6.3157719836913411e-25,0.011142482521518013,-0.011142482521518013,0,0,1.5636045765411288e-17,127,127,0,-2.3617462758350497e-05,0.021211010073124755,-1.4088108465727238e-06,3.8677745466730141e-12,4.4251551851542187e-10
1.9573089029620723e-17,781,2052.7985678219688,-1.0322849752409713e-08,-3.9848650302293702e-20,0,4.020360596842727e-18,33.032671122692925,178.280525109076,178.280525109076,-4.9636179001665164e-25,0.0080230221067402376,-0.0080230221067402376,0,0,1.5552728929139785e-17,128,128,0,-2.5777993598390993e-05,0.017810831874206429,-1.4636864674797925e-06,3.9128632153969519e-12,4.4642838173081882e-10
1.9533300991523281e-17,787,2121.7259909110221,-1.0179322100803473e-08,-3.978803809744154e-20,0,4.0792023388510314e-18,34.903284888572792,178.280525109076,178.280525109076,-2.8692338333550701e-25,0.0042605233219598585,-0.0042605233219598585,0,0,1.5454098939595633e-17,129,129,0,-2.8060264124544338e-05,0.014390086139330039,-1.5877537454089726e-06,3.972743621450244e-12,4.5040112535226904e-10
1.9494619644809868e-17,793,2255.3893466716941,-1.0020405709445673e-08,-3.8681346713411636e-20,0,4.14549556283524e-18,36.167537818658367,178.280525109076,178.280525109076,-1.7789136402353421e-26,0.00024491300235046805,-0.00024491300235046805,0,0,1.5349124099763764e-17,130,130,0,-3.0264379990094651e-05,0.011125624179344696,-1.7640974608694646e-06,3.9093295117395516e-12,4.5431045486400858e-10
1.9456581117951312e-17,799,2136.0710416911747,-9.8370166356267146e-09,-3.8038526858555383e-20,0,4.2173976434221549e-18,32.986460638934915,178.280525109076,178.280525109076,2.943147692548054e-25,0.0037933588418534413,0.0037933588418534413,0,0,1.5239183180214388e-17,131,131,0,-3.2327854803189018e-05,0.0080318808622090246,-1.9499335715789492e-06,3.9141773317595991e-12,4.582246321957682e-10
1.9419426253058193e-17,805,2009.4869928613027,-9.6959291182624209e-09,-3.7154864893120609e-20,0,4.2785417384106272e-18,31.288920131600882,178.280525109076,178.280525109076,6.1621535975753207e-25,0.007527970941143416,0.007527970941143416,0,0,1.5140883898432206e-17,132,132,0,-3.4106986053204164e-05,0.0052089123302435352,-2.0675465399677343e-06,3.8834530096864902e-12,4.6210808520545468e-10
1.9381784929144451e-17,811,1897.833236766161,-9.5654914230091895e-09,-3.7641323913741043e-20,0,4.3285868125307816e-18,32.8277445903284,178.280525109076,178.280525109076,9.2218916644034153e-25,0.0108089085115888,0.0108089085115888,0,0,1.5053197194424504e-17,133,133,0,-3.5548962747274588e-05,0.0026085493284244026,-2.1029765409004177e-06,4.0004817598145159e-12,4.6610856696526923e-10
1.934428589965212e-17,817,1958.0485528523623,-9.4614584964422929e-09,-3.7499029492334019e-20,0,4.3613001349600424e-18,36.387817369071506,178.280525109076,178.280525109076,1.165457724318916e-24,0.013287777261565327,0.013287777261565327,0,0,1.4982984599234351e-17,134,134,0,-3.6545418814113364e-05,0.00034477486216696602,-2.0432401431862429e-06,4.0389579949366934e-12,4.701475249602059e-10
1.9307385061971889e-17,823,1910.5628422181478,-9.3384124637710755e-09,-3.6900837680229203e-20,0,4.3757877725555459e-18,42.645682237475604,178.280525109076,178.280525109076,1.3092830033738094e-24,0.014732631137570052,0.014732631137570052,0,0,1.493159598013334e-17,135,135,0,-3.702899907323532e-05,-0.0015090953556001093,-1.8708557164826197e-06,4.0152301113697741e-12,4.7416275507157564e-10
1.9271224504308549e-17,829,1788.7718789826868,-9.1712817508441324e-09,-3.6160557663337083e-20,0,4.369912072244775e-18,43.47966781336229,178.280525109076,178.280525109076,1.3367518221491617e-24,0.015051251766309445,0.015051251766309445,0,0,1.4901311095311954e-17,136,136,0,-3.7005555055672305e-05,-0.0029473100430782687,-1.6241530420088142e-06,3.9979875551255905e-12,4.781607426267012e-10
1.9235882902996614e-17,835,1721.5308859207269,-9.0531219454589257e-09,-3.5341601311937846e-20,0,4.3292216826210457e-18,41.285045145657463,178.280525109076,178.280525109076,1.2489821783359317e-24,0.014239631461288399,0.014239631461288399,0,0,1.4906659971393388e-17,137,137,0,-3.6546538608691968e-05,-0.0039657629234150461,-1.3422994008411721e-06,3.9640529994039545e-12,4.8212479562610515e-10
1.9201222303608953e-17,841,1754.094311657838,-8.8562521321177086e-09,-3.4660599387660836e-20,0,4.2729477542176179e-18,40.606422771814053,178.280525109076,178.280525109076,1.0611794134845567e-24,0.012373758719377312,0.012373758719377312,0,0,1.492827348821192e-17,138,138,0,-3.5733530851885058e-05,-0.0045831655586422403,-1.0504946268852169e-06,3.9507277650201063e-12,4.8607552339112529e-10
1.9166832750474273e-17,847,1605.2627584554207,-8.6740422789524032e-09,-3.4389553134680434e-20,0,4.1930241068412038e-18,42.087040053287019,178.280525109076,178.280525109076,7.9301031968615904e-25,0.0095347844503175395,0.0095347844503175395,0,0,1.4973807850622749e-17,139,139,0,-3.4654267042741798e-05,-0.0048124805847779891,-7.7984438714464581e-07,4.020524707649773e-12,4.9009604809877507e-10
1.913298395545516e-17,853,1651.5227748320674,-8.532358842939677e-09,-3.3848795019110406e-20,0,4.0955758152579397e-18,42.286248808754493,178.280525109076,178.280525109076,4.7856036006509834e-25,0.0059598244002266546,0.0059598244002266546,0,0,1.5037407661636861e-17,140,140,0,-3.3457386767830079e-05,-0.0046599112039627686,-5.6133254818902063e-07,4.0251915816684339e-12,4.9412123968044347e-10
1.9099599480987804e-17,859,1730.0297260535517,-8.3701788300124111e-09,-3.3384474467357775e-20,0,3.9993148738269471e-18,40.233090305145168,178.280525109076,178.280525109076,1.4716957096728651e-25,0.0019008774168236989,0.0019008774168236989,0,0,1.5100284459991285e-17,141,141,0,-3.225913150800392e-05,-0.0041467003781643927,-4.0014659081573578e-07,4.0500396643051365e-12,4.9817127934474863e-10
1.9067820122426697e-17,865,1573.2208404298678,-8.3234452122865495e-09,-3.177935856110618e-20,0,3.9010588650761705e-18,38.846231816351455,178.280525109076,178.280525109076,-1.6009668382645739e-25,0.0021370997527306161,-0.0021370997527306161,0,0,1.5166761417447211e-17,142,142,0,-3.1213775355645147e-05,-0.0033360493554377944,-2.9269498167386095e-07,3.8861538510318223e-12,5.020574331957805e-10
1.9036210365063693e-17,871,1766.1542287555126,-8.2724999996104129e-09,-3.1609757363005121e-20,0,3.8178625927305695e-18,39.008837348308873,178.280525109076,178.280525109076,-4.3846857346344192e-25,0.0060191583753343098,-0.0060191583753343098,0,0,1.5218348210801697e-17,143,143,0,-3.0352289730698492e-05,-0.0022498433652399512,-2.2148875393680405e-07,3.8833600747760931e-12,5.0594079327055656e-10
1.9005082492928171e-17,877,1848.7073265051506,-8.261579553633322e-09,-3.1127872135520696e-20,0,3.7480160026741047e-18,37.600169754469128,178.280525109076,178.280525109076,-6.7317683369929037e-25,0.0094335097463803044,-0.0094335097463803044,0,0,1.52570671634309e-17,144,144,0,-2.9733403040484215e-05,-0.00092921956710022334,-1.6875143226010551e-07,3.8381714799553523e-12,5.097789647505119e-10
1.8973175627042954e-17,883,1679.8638840174669,-8.2944128547476757e-09,-3.1906865885218569e-20,0,3.6878552641176405e-18,31.952815492273114,178.280525109076,178.280525109076,-8.6339524782763936e-25,0.012244679022907084,-0.012244679022907084,0,0,1.5285321226320561e-17,145,145,0,-2.9379946934962647e-05,0.00065852298163693247,-1.2672283024138171e-07,3.9310979808638148e-12,5.1371006273137575e-10
1.8940680756535219e-17,889,1870.3492258110075,-8.2488055987848047e-09,-3.2494870507735471e-20,0,3.6509554315271394e-18,31.529238006144176,178.280525109076,178.280525109076,-1.0000797374005083e-24,0.014186162646939171,-0.014186162646939171,0,0,1.5289726325087816e-17,146,146,0,-2.9373686243065945e-05,0.0024926650909879418,-1.1621069214286763e-07,4.0115902289806649e-12,5.1772165296035643e-10
1.8907354287360904e-17,895,1764.3209779434162,-8.2021412706143905e-09,-3.3326469174314672e-20,0,3.6255816770448148e-18,30.057483069252129,178.280525109076,178.280525109076,-1.0769842992302677e-24,0.015053738019018766,-0.015053738019018766,0,0,1.5281773687300386e-17,147,147,0,-2.9809437193889173e-05,0.0045889161931410476,-1.2816701006722117e-07,4.1573865299386418e-12,5.2187903949029505e-10
1.8875303846792172e-17,901,1763.2094184193836,-8.1296567614647279e-09,-3.2050440568730216e-20,0,3.6107118942974465e-18,32.92440396113372,178.280525109076,178.280525109076,-1.0832201457710239e-24,0.014722230059976886,-0.014722230059976886,0,0,1.5264593035714873e-17,148,148,0,-3.0657157615752272e-05,0.0067520085924949536,-1.293088094187624e-07,4.0046520941706655e-12,5.2588369158446575e-10
1.8843531348404294e-17,907,1790.3192953587443,-7.9898348636300557e-09,-3.1772498387879125e-20,0,3.6080753239734579e-18,36.59103226649205,178.280525109076,178.280525109076,-1.0143182689412772e-24,0.013258339538370047,-0.013258339538370047,0,0,1.5235457038749103e-17,149,149,0,-3.1876737719327213e-05,0.0090096734070002626,-1.0759112897457574e-07,4.0282960016951587e-12,5.2991198758616089e-10
1.8812548072477393e-17,913,1567.7399292435805,-7.860665734194999e-09,-3.098327592689952e-20,0,3.6081993972626823e-18,34.676376515524169,178.280525109076,178.280525109076,-8.6414801102987194e-25,0.01080064247947116,-0.01080064247947116,0,0,1.5204349539362721e-17,150,150,0,-3.3337060452268147e-05,0.011274277952245552,-4.0759528919140092e-08,3.990815016029522e-12,5.3390280260219042e-10
1.8781303829569555e-17,919,1703.5459173972033,-7.7028233323518968e-09,-3.1244242907838631e-20,0,3.608716943626503e-18,33.030430703026212,178.280525109076,178.280525109076,-6.2221208208626213e-25,0.0074165238672433288,-0.0074165238672433288,0,0,1.5172587508155134e-17,151,151,0,-3.4956407994274049e-05,0.013582863193602321,7.5125960821072414e-08,4.1122210108037545e-12,5.3801502361299413e-10
1.8749708896578929e-17,925,1536.6955472167765,-7.5955156086442244e-09,-3.1594932990628519e-20,0,3.5969483548784584e-18,34.724219799643393,178.280525109076,178.280525109076,-2.8968909719712653e-25,0.0032973250948828349,-0.0032973250948828349,0,0,1.5152760831389567e-17,152,152,0,-3.6606578673745195e-05,0.015888048134013372,2.2658812598116736e-07,4.2500320976207036e-12,5.4226505571061486e-10
1.8719483752481734e-17,931,1530.1393921505846,-7.5174230810871982e-09,-3.0225144097191938e-20,0,3.5746837108779115e-18,37.959530707826026,178.280525109076,178.280525109076,8.6034415752081518e-26,0.00094246310587488248,0.00094246310587488248,0,0,1.5144799955569409e-17,153,153,0,-3.8036155480826273e-05,0.017988443989384283,3.958777113941081e-07,4.0943548381382985e-12,5.4635941054875319e-10
1.8689576394410098e-17,937,1517.2342870030841,-7.4539366181295571e-09,-2.9907358071637966e-20,0,3.5403749904899974e-18,43.279526850503487,178.280525109076,178.280525109076,4.7986331265157149e-25,0.0051019026880676985,0.0051019026880676985,0,0,1.5149200924056786e-17,154,154,0,-3.9189898193357513e-05,0.019931234082294733,5.5363671312039511e-07,4.0888691099596726e-12,5.5044827965871281e-10
1.8659663620161504e-17,943,1345.9939495931126,-7.3852600712443273e-09,-2.991277424859411e-20,0,3.4971996468538281e-18,44.714017938874669,178.280525109076,178.280525109076,8.5292489981770159e-25,0.0088893705608993762,0.0088893705608993762,0,0,1.5162463120382775e-17,155,155,0,-3.9978688309757663e-05,0.02170077783978587,6.6746869011264309e-07,4.1277704307906602e-12,5.5457605008950347e-10
1.8629570351964857e-17,949,1444.2550820117556,-7.3079850990827479e-09,-3.0093268196647167e-20,0,3.4441085524989865e-18,42.867288576941036,178.280525109076,178.280525109076,1.1612457475674459e-24,0.012005697541879246,0.012005697541879246,0,0,1.5185460638220123e-17,156,156,0,-4.0301897755842654e-05,0.023282415104487024,7.130916309512031e-07,4.2028015234066279e-12,5.5877885161291012e-10
1.8599220756647531e-17,955,1326.2642430490705,-7.2510003999846351e-09,-3.0349595317325053e-20,0,3.3774044396298608e-18,40.181256231829501,178.280525109076,178.280525109076,1.3608599912354972e-24,0.014147379788465713,0.014147379788465713,0,0,1.5221814956157678e-17,157,157,0,-4.0079859650786964e-05,0.024652540157203761,6.7555661193446822e-07,4.2887418457119583e-12,5.6306759345862207e-10
1.8569757496445368e-17,961,1392.0914773993702,-7.215248016036989e-09,-2.9463260202162669e-20,0,3.3061699963553619e-18,38.523361782007363,178.280525109076,178.280525109076,1.4205984921471007e-24,0.015047795286676529,0.015047795286676529,0,0,1.5263586079491514e-17,158,158,0,-3.9335731721275173e-05,0.025745028073945166,5.7808562160305883e-07,4.1736910908898293e-12,5.6724128454951189e-10
1.8540450801635775e-17,967,1416.3583427881126,-7.1734409168575114e-09,-2.9306694809592479e-20,0,3.2399939132931027e-18,37.409362507527341,178.280525109076,178.280525109076,1.3460297652631046e-24,0.014705081259411033,0.014705081259411033,0,0,1.5300455542312908e-17,159,159,0,-3.8139587645481032e-05,0.026604670725286078,4.5879390688387504e-07,4.1720970223994426e-12,5.7141338157191133e-10
1.8511776004561668e-17,973,1309.5171907296146,-7.1219942056640835e-09,-2.8674797074106355e-20,0,3.1855416891704793e-18,35.92083595798325,178.280525109076,178.280525109076,1.1593489545874079e-24,0.013185020943398934,0.013185020943398934,0,0,1.5326233156042235e-17,160,160,0,-3.6637185976775363e-05,0.027231693759426419,3.5700879194041897e-07,4.0994499421295387e-12,5.7551283151404089e-10
1.8483051864942482e-17,979,1453.1897813473311,-7.0555405127968178e-09,-2.8724139619187529e-20,0,3.1454513825269791e-18,34.057520904766896,178.280525109076,178.280525109076,8.866769515260562e-25,0.010580392046828934,0.010580392046828934,0,0,1.5337599595738551e-17,161,161,0,-3.4918245767035209e-05,0.027660781250097251,2.9127020560697321e-07,4.1441758966078122e-12,5.7965700741064867e-10
1.8454768488243873e-17,985,1343.6058213470283,-6.9401255748298725e-09,-2.8283376698609434e-20,0,3.1291032718442442e-18,32.327753486148538,178.280525109076,178.280525109076,5.6699168985759337e-25,0.0071281886757392386,0.0071281886757392386,0,0,1.5325664649407939e-17,162,162,0,-3.3142576352541026e-05,0.027898953272928684,2.7255450491888042e-07,4.1283770119662271e-12,5.8378538442261493e-10
1.8426478741583921e-17,991,1394.0710997858073,-6.770469446016023e-09,-2.8289746659951134e-20,0,3.1389043897965614e-18,30.288681363293698,178.280525109076,178.280525109076,2.2588466666603622e-25,0.0029969771203994943,0.0029969771203994943,0,0,1.5287574125902693e-17,163,163,0,-3.1404514392235627e-05,0.027971292040728332,2.9718411393928061e-07,4.2288894511661444e-12,5.8801427387378112e-10
1.8398764691561526e-17,997,1354.604726258525,-6.5566814546456496e-09,-2.7714050022396709e-20,0,3.1742265534254829e-18,27.132373675293529,178.280525109076,178.280525109076,-1.0218944224183338e-25,0.0014250726459816628,-0.0014250726459816628,0,0,1.5224538240325483e-17,164,164,0,-2.9878430680337673e-05,0.027897134499251557,3.5314176282199093e-07,4.2641904832463264e-12,5.9227846435702748e-10
1.8371225068814825e-17,1003,1220.140788833897,-6.3225002148313956e-09,-2.753962274670018e-20,0,3.2248635822494727e-18,26.875843596026069,178.280525109076,178.280525109076,-4.0377877252532966e-25,0.0058689703338894623,-0.0058689703338894623,0,0,1.5146361890344123e-17,165,165,0,-2.8666213261845212e-05,0.027699677592751007,4.2551113293445573e-07,4.4146207977304152e-12,5.9669308515475787e-10
1.8344892744917044e-17,1009,1289.7214088771946,-6.2036848242246676e-09,-2.6332323897779948e-20,0,3.261955738842863e-18,27.036437573138773,178.280525109076,178.280525109076,-6.5022763763799111e-25,0.0097035492413312663,-0.0097035492413312663,0,0,1.5082937656301819e-17,166,166,0,-2.7920524295953414e-05,0.027428520833532536,4.6505679989151154e-07,4.3302229643204236e-12,6.0102330811907826e-10
1.8319693406493922e-17,1015,1255.9228473047231,-6.1248934982433515e-09,-2.5199338423122489e-20,0,3.2931308366437285e-18,31.317019005530469,178.280525109076,178.280525109076,-8.3586383683275158e-25,0.012595557798565289,-0.012595557798565289,0,0,1.502656340571403e-17,167,167,0,-2.7650748323304579e-05,0.02711874925892948,4.2815584647817255e-07,4.1897840566142616e-12,6.0521309217569257e-10
1.8294966188505146e-17,1021,1440.1365278088224,-6.0757988416591083e-09,-2.4727217988774438e-20,0,3.3233202414505408e-18,32.332883254732891,178.280525109076,178.280525109076,-9.6362495938590515e-25,0.014426170140569548,-0.014426170140569548,0,0,1.4971646910679565e-17,168,168,0,-2.7832085427492856e-05,0.026788990447985109,2.8105512055688449e-07,4.1482116358983621e-12,6.0936130381159093e-10
1.8270514525608476e-17,1027,1370.1183117345099,-6.015578049002231e-09,-2.4451662896670386e-20,0,3.3577013211781314e-18,29.62649156666852,178.280525109076,178.280525109076,-1.0294721259170008e-24,0.015078942152314759,-0.015078942152314759,0,0,1.4912814233902471e-17,169,169,0,-2.8446738159734134e-05,0.026446110519740471,2.255423773716757e-08,4.1353914799803481e-12,6.134966952915713e-10
1.8246246888665911e-17,1033,1166.4083782685993,-5.9677404152502327e-09,-2.42676369425652e-20,0,3.3888972362802243e-18,32.117876158179747,178.280525109076,178.280525109076,-1.0254893471173258e-24,0.014506084891499904,-0.014506084891499904,0,0,1.4857350677875034e-17,170,170,0,-2.9455723660898707e-05,0.026079718883759893,-3.0449364252187174e-07,4.1430086181594713e-12,6.1763970390973075e-10
1.8221695895430957e-17,1039,1200.5687375686464,-5.9433544038309674e-09,-2.455099323495278e-20,0,3.4098838498218439e-18,33.386248613786414,178.280525109076,178.280525109076,-9.4000472752842632e-25,0.012706437033851794,-0.012706437033851794,0,0,1.4811812985613841e-17,171,171,0,-3.0824426660820222e-05,0.025658965458679427,-6.4254896503581525e-07,4.2244331787880399e-12,6.2186413708851884e-10
1.8196798875514755e-17,1045,1137.8304005853242,-5.946854070323405e-09,-2.489701991620396e-20,0,3.4164103857575755e-18,39.655903579727799,178.280525109076,178.280525109076,-7.61893474133932e-25,0.0097744045759568677,-0.0097744045759568677,0,0,1.4780389251650653e-17,172,172,0,-3.2478256016106653e-05,0.025140420997596842,-9.1552857544803073e-07,4.2962358337581575e-12,6.2616037292227704e-10
1.8171483481128543e-17,1051,1191.9665593440545,-5.9311557025186776e-09,-2.5315394386211856e-20,0,3.4164005868857505e-18,41.881260393979439,178.280525109076,178.280525109076,-4.8674544142702917e-25,0.0059093991524445293,-0.0059093991524445293,0,0,1.4755083380988232e-17,173,173,0,-3.4320003669181221e-05,0.024466266912552291,-1.0757189272252981e-06,4.3771322536768776e-12,6.3053750517595396e-10
1.8146318407739936e-17,1057,1272.1332053376057,-5.8836930592984114e-09,-2.5165073388607388e-20,0,3.4155472356966788e-18,39.584045327510005,178.280525109076,178.280525109076,-1.3129696552338425e-25,0.0015116966312834935,-0.0015116966312834935,0,0,1.4730771303340224e-17,174,174,0,-3.6189184943499665e-05,0.023602495037230761,-1.1093112719758938e-06,4.3732466946006427e-12,6.3491075187055456e-10
1.8121416148599976e-17,1063,1365.016115413295,-5.817932759331755e-09,-2.4902259139960688e-20,0,3.4142369683046115e-18,36.858622010866185,178.280525109076,178.280525109076,2.7468871455987692e-25,0.0030170937750442169,0.0030170937750442169,0,0,1.4707178905606649e-17,175,175,0,-3.7935059232531737e-05,0.022520049911338942,-1.0310202619961032e-06,4.3673986715742745e-12,6.3927815054212882e-10
1.8096971358125532e-17,1069,1294.2082758379227,-5.731047103438126e-09,-2.4444790474443247e-20,0,3.4144107023314245e-18,38.2622200253427,178.280525109076,178.280525109076,6.8537204929006992e-25,0.0072485916502453224,0.0072485916502453224,0,0,1.4682559970422058e-17,176,176,0,-3.9396851275864368e-05,0.021212063884939649,-8.8240869439334346e-07,4.3406098980400565e-12,6.4361876044016892e-10
1.8073251994147853e-17,1075,1176.8636140568926,-5.6654924902112344e-09,-2.3719363977677024e-20,0,3.4068318168047202e-18,42.255090020882527,178.280525109076,178.280525109076,1.0456197848162424e-24,0.010775721687829764,0.010775721687829764,0,0,1.4666419131723349e-17,177,177,0,-4.0431158391175169e-05,0.019707475748921999,-7.105574364174875e-07,4.2623966440545713e-12,6.4788115708422354e-10
1.8050266179936108e-17,1081,1154.8948462780156,-5.6289183543790155e-09,-2.2985814211745775e-20,0,3.3840077590905765e-18,44.375162996762882,178.280525109076,178.280525109076,1.3092638629583605e-24,0.013322197558279346,0.013322197558279346,0,0,1.4666257111581671e-17,178,178,0,-4.0948695377021408e-05,0.018047521685298155,-5.6010825611486024e-07,4.1547191454769661e-12,6.5203587622970054e-10
1.802690205864734e-17,1087,1146.3198000823309,-5.6323499089255363e-09,-2.3364121288769404e-20,0,3.3379927793989188e-18,42.948574344866955,178.280525109076,178.280525109076,1.4525471471380232e-24,0.014796451427193991,0.014796451427193991,0,0,1.4688907826701272e-17,179,179,0,-4.0903589685168118e-05,0.016187689531162827,-4.5431352003625461e-07,4.2465589015344077e-12,6.5628243513123492e-10
1.8003136901295078e-17,1093,1111.0216348786782,-5.678380739045606e-09,-2.3765157352263143e-20,0,3.2695081170435893e-18,39.150863028788358,178.280525109076,178.280525109076,1.4487807512387981e-24,0.014999836364990115,0.014999836364990115,0,0,1.4733627335470736e-17,180,180,0,-4.0244348782335095e-05,0.014191813777605025,-4.1134183900195546e-07,4.2977076151359646e-12,6.6058014274637086e-10
1.7978750285697167e-17,1099,1143.3168089409,-5.659375243458186e-09,-2.4386615597908627e-20,0,3.2033379753872475e-18,35.990061334559698,178.280525109076,178.280525109076,1.2948735850980875e-24,0.013845995022254396,0.013845995022254396,0,0,1.4775411015436336e-17,181,181,0,-3.8966550225553412e-05,0.012093183830083683,-4.4055321712611964e-07,4.4039370334545147e-12,6.649840797798254e-10
1.7954288334926804e-17,1105,1084.1300852660645,-5.5521509825451309e-09,-2.4461950770364173e-20,0,3.1564283760017369e-18,35.352411605184763,178.280525109076,178.280525109076,1.0136985512971476e-24,0.011371324554355538,0.011371324554355538,0,0,1.4797858945226516e-17,182,182,0,-3.7143816830981523e-05,0.0099853717156789274,-5.4636907310057724e-07,4.4741451898431288e-12,6.6945822496966856e-10
1.7930970751381739e-17,1111,1023.7373863029485,-5.3628563985502017e-09,-2.3317583545065166e-20,0,3.1343393799754584e-18,35.123467282494524,178.280525109076,178.280525109076,6.6442240977132081e-25,0.0079088559414574842,0.0079088559414574842,0,0,1.4796630706983871e-17,183,183,0,-3.5004136222430192e-05,0.0080270971864696509,-7.3376015709291101e-07,4.3718948627255875e-12,6.7383011983239414e-10
1.7909180675242647e-17,1117,975.96023987551689,-5.1589850885945478e-09,-2.1790076139091286e-20,0,3.122787943120515e-18,33.28994721988829,178.280525109076,178.280525109076,3.0448831540122081e-25,0.0038706535081288497,0.0038706535081288497,0,0,1.4786392427633816e-17,184,184,0,-3.2777444726231822e-05,0.0062940703332475412,-9.9852819601794191e-07,4.2322043204918194e-12,6.7806232415288594e-10
1.7888036174693898e-17,1123,1006.5216110144169,-5.0116133712148133e-09,-2.1144500548750725e-20,0,3.1046831628196335e-18,31.635884138795539,178.280525109076,178.280525109076,-3.8236129217159162e-26,0.00052076227134789644,-0.00052076227134789644,0,0,1.4783353050110393e-17,185,185,0,-3.0593077463035786e-05,0.0047729160482102642,-1.3310612605807789e-06,4.2556184909029559e-12,6.8231794264378887e-10
1.7867497583929715e-17,1129,989.11218854612446,-4.9239420618881857e-09,-2.0538590764182939e-20,0,3.0799836252420504e-18,32.962429378807251,178.280525109076,178.280525109076,-3.3317726924717125e-25,0.0048396082212272505,-0.0048396082212272505,0,0,1.4787514291864932e-17,186,186,0,-2.8684938085976369e-05,0.0035256731027583981,-1.6831900065277782e-06,4.2274031023407213e-12,6.8654534574612954e-10
1.7846710909308413e-17,1135,1015.5334912362507,-4.8715954842556616e-09,-2.0786674621301392e-20,0,3.056535970445483e-18,35.640992924058388,178.280525109076,178.280525109076,-5.7719091565409745e-25,0.0088524222217228055,-0.0088524222217228055,0,0,1.4790175516053845e-17,187,187,0,-2.7167277930515509e-05,0.0025408361660295836,-1.9943638262287033e-06,4.3505014581534605e-12,6.9089584720428295e-10
1.7825626205606202e-17,1141,1056.5391500189664,-4.8113719878887659e-09,-2.1084703702209655e-20,0,3.0477107315109105e-18,36.374211461957188,178.280525109076,178.280525109076,-7.6343788112039687e-25,0.012146586059378194,-0.012146586059378194,0,0,1.4777916237533171e-17,188,188,0,-2.6188355771616723e-05,0.0018482716513347427,-2.1866028653788576e-06,4.4723689908458822e-12,6.9536821619512881e-10
1.7805633610582169e-17,1147,934.26242636077427,-4.7110466227763073e-09,-1.9992595024033886e-20,0,3.0575729458309938e-18,35.901639174882298,178.280525109076,178.280525109076,-8.8260592485200458e-25,0.014228751445399715,-0.014228751445399715,0,0,1.47480615473571e-17,189,189,0,-2.5845730041631809e-05,0.0014749068452663667,-2.2113897675870065e-06,4.2935488188423243e-12,6.9966176501397113e-10
1.7786364247995918e-17,1153,911.93632503653123,-4.6236047871281899e-09,-1.9269362586250368e-20,0,3.0693383212779871e-18,36.725595560175869,178.280525109076,178.280525109076,-9.432281843918969e-25,0.015063764782311258,-0.015063764782311258,0,0,1.4717026869946117e-17,190,190,0,-2.6089875218849631e-05,0.0013680375547123953,-2.0816474463267333e-06,4.2196259838704991e-12,7.0388139099784166e-10
1.776728595009351e-17,1159,925.28324581884829,-4.5778715885877854e-09,-1.9078297902409786e-20,0,3.0709678897396073e-18,38.061787634248184,178.280525109076,178.280525109076,-9.4440912776417496e-25,0.014621786114538932,-0.014621786114538932,0,0,1.4696319004763031e-17,191,191,0,-2.6912156979522357e-05,0.0015024403330970303,-1.8281820038230428e-06,4.2385826232843351e-12,7.0811997362112603e-10
