"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8942127973959106e-17,889,1867.1532966071929,-8.2518227760843422e-09,-3.2472793431359318e-20,0,3.6522643038742474e-18,31.759858085150103,178.28089341795848,178.28089341795848,-6.272431785145834e-24,0.0079630654627684764,0.0079630654627684764,0,0,1.5289869942516642e-17,146,146,0,0.00032820441525067512,0.0024009901424121207,-1.410346465743823e-05,4.0075959355427635e-12,5.1752995263325406e-10
1.8908805379549745e-17,895,1777.0813671581359,-8.2033787469935788e-09,-3.3322594409358348e-20,0,3.6266249813840796e-18,30.524760554496176,178.28089341795848,178.28089341795848,-7.6192378648622209e-24,0.0098084833926983042,0.0098084833926983042,0,0,1.5282188017403532e-17,147,147,0,0.00032366700503934798,0.0044881305217457455,-1.3034591134357639e-05,4.155712609353929e-12,5.2168566524260795e-10
1.8876758238259185e-17,901,1754.2394167540988,-8.1353601704183475e-09,-3.2047141290561683e-20,0,3.6110295130128428e-18,32.599582475059968,178.28089341795848,178.28089341795848,-8.883177195723852e-24,0.011560621706951631,0.011560621706951631,0,0,1.5265737608423536e-17,148,148,0,0.0003201665036168291,0.0066446996776604126,-1.0954179172288399e-05,4.0024580095464167e-12,5.2568812325215433e-10
1.8844973276698978e-17,907,1796.8934757145337,-7.9961475637869873e-09,-3.1784961560205827e-20,0,3.6080618994155963e-18,36.53257304042679,178.28089341795848,178.28089341795848,-1.0140441005628675e-23,0.013293708564192468,0.013293708564192468,0,0,1.5236921517724386e-17,149,149,0,0.00031783333687073552,0.0088986923375350014,-7.7080868964219561e-06,4.0263490518776438e-12,5.2971447230403196e-10
1.8813990202742581e-17,913,1562.3130489992907,-7.8676459214311406e-09,-3.0983073956396019e-20,0,3.6080485335376539e-18,34.852546962236396,178.28089341795848,178.28089341795848,-1.1387169309609976e-23,0.014976457431905715,0.014976457431905715,0,0,1.5205953056374238e-17,150,150,0,0.00031680748939311133,0.011161206889777849,-3.5820522886087568e-06,3.9872704681381871e-12,5.3370174277217012e-10
1.8782744542646793e-17,919,1703.3877388335504,-7.7099030172291313e-09,-3.1245660095790198e-20,0,3.6088198777762686e-18,33.39053624390354,178.28089341795848,178.28089341795848,-1.2675806014363257e-23,0.016670729527523305,0.016670729527523305,0,0,1.5173937340676538e-17,151,151,0,0.00031681791913178441,0.01346992495332988,1.3644868612598658e-06,4.1078320262359862e-12,5.3780957479840605e-10
1.8751084999766341e-17,925,1551.4444815760323,-7.5992575295699534e-09,-3.1659542880451472e-20,0,3.5977059026477849e-18,35.388174991451528,178.28089341795848,178.28089341795848,-1.4010322487588105e-23,0.018379487465428421,0.018379487465428421,0,0,1.5153393107441044e-17,152,152,0,0.00031761682042596865,0.015783791024419302,6.9537022537593536e-06,4.2566936353863756e-12,5.4206626843379245e-10
1.8720870785438925e-17,931,1523.5788078945225,-7.5209514032609422e-09,-3.0214214327416713e-20,0,3.5759471510640189e-18,37.600209684579873,178.28089341795848,178.28089341795848,-1.5279632930868185e-23,0.019972025483238277,0.019972025483238277,0,0,1.5144938914007836e-17,153,153,0,0.00031877156007726986,0.017888847044903226,1.2203926225819973e-05,4.0904323991122702e-12,5.4615670083290469e-10
1.8690960049106814e-17,937,1525.2509136726367,-7.4567633206779561e-09,-2.9910736332108386e-20,0,3.5422189483188982e-18,43.068458497689939,178.28089341795848,178.28089341795848,-1.6528754722507528e-23,0.021510729086026775,0.021510729086026775,0,0,1.5148757629542642e-17,154,154,0,0.00032016493289621547,0.019839542310551652,1.6875633033586454e-05,4.0875192581717301e-12,5.5024422009107645e-10
1.8661080839582431e-17,943,1335.0189785181556,-7.3889752408554468e-09,-2.9879209524386785e-20,0,3.4994564610574463e-18,44.704439563173025,178.28089341795848,178.28089341795848,-1.777592162015089e-23,0.023004417530943098,0.023004417530943098,0,0,1.5161642154446604e-17,155,155,0,0.00032196572673191316,0.021616223529597554,2.0434196053713545e-05,4.1205286695575935e-12,5.5436474876063405e-10
1.8631020576433598e-17,949,1446.4341442976934,-7.3115327802399922e-09,-3.0060263148833117e-20,0,3.4470460485539497e-18,42.972977067516901,178.28089341795848,178.28089341795848,-1.9042074169125783e-23,0.024461772663165286,0.024461772663165286,0,0,1.5183993569953817e-17,156,156,0,0.00032435088330354852,0.02320662259368849,2.240087409393674e-05,4.1951233268744089e-12,5.5855987208750848e-10
1.8600649522469513e-17,955,1337.6340198828163,-7.2528514772065232e-09,-3.037105396408493e-20,0,3.3809258523363318e-18,40.263912758396451,178.28089341795848,178.28089341795848,-2.0340899865093594e-23,0.025881886153949357,0.025881886153949357,0,0,1.5219744011033045e-17,157,157,0,0.00032746357407557468,0.024589937479441874,2.2458838104166279e-05,4.2903697414057815e-12,5.6285024182891423e-10
1.8571239374003765e-17,961,1383.973393192638,-7.2170112786536866e-09,-2.941014846574617e-20,0,3.3098645419036334e-18,38.554705505939744,178.28089341795848,178.28089341795848,-2.1587883848676368e-23,0.027188345012698959,0.027188345012698959,0,0,1.5261396419983981e-17,158,158,0,0.00033083851184818273,0.025692374550136107,2.0607673281920882e-05,4.1641977809574823e-12,5.6701443960987176e-10
1.8541940026190786e-17,967,1421.7174999181823,-7.1755042001246495e-09,-2.9299347812978041e-20,0,3.2432875083192203e-18,37.446090400129528,178.28089341795848,178.28089341795848,-2.2788333204477344e-23,0.028421938957934975,0.028421938957934975,0,0,1.5298675306204771e-17,159,159,0,0.00033407779987335208,0.026563948258768389,1.7220935838689197e-05,4.169668741765394e-12,5.7118410835163717e-10
1.8513238600270188e-17,973,1296.750494732619,-7.1248678035301828e-09,-2.8701425920597999e-20,0,3.188112602838634e-18,35.994300685803857,178.28089341795848,178.28089341795848,-2.3886662051457275e-23,0.0295594397362762,0.0295594397362762,0,0,1.5325149884093606e-17,160,160,0,0.00033670380574087614,0.027202989759878716,1.2670185448303783e-05,4.1021326328234863e-12,5.7528624098446062e-10
1.8484547691809506e-17,979,1451.7418868221544,-7.0595032663847089e-09,-2.8690908460683597e-20,0,3.1471039762806408e-18,34.146098613459223,178.28089341795848,178.28089341795848,-2.4876324178601939e-23,0.030626995168230562,0.030626995168230562,0,0,1.5337468591853042e-17,161,161,0,0.000338431341941397,0.027642284694895745,7.2186731587003127e-06,4.1367141388186608e-12,5.7942295512327926e-10
1.8456244951446838e-17,985,1355.5902361294907,-6.948156929416455e-09,-2.8302740362667521e-20,0,3.1291909742348006e-18,32.413019259588857,178.28089341795848,178.28089341795848,-2.5735542878412526e-23,0.031609723960660002,0.031609723960660002,0,0,1.5327079712754913e-17,162,162,0,0.00033923557445013586,0.027890615063592923,1.2959065008539498e-06,4.1275751828702032e-12,5.8355053030614947e-10
1.8427978092923229e-17,991,1388.9772192532582,-6.7803643398417635e-09,-2.8266858523610194e-20,0,3.1375934789229758e-18,30.425718754923263,178.28089341795848,178.28089341795848,-2.6495165502837784e-23,0.032526258798405788,0.032526258798405788,0,0,1.5290411109165754e-17,163,163,0,0.00033940738039603147,0.027971798570605864,-4.8080844549614878e-06,4.218640354577366e-12,5.877691706607268e-10
1.8400223891496998e-17,997,1363.5842496166795,-6.5703698173780463e-09,-2.7754201426229991e-20,0,3.1714110464625052e-18,27.324335206095675,178.28089341795848,178.28089341795848,-2.7179969242521233e-23,0.033359505451872655,0.033359505451872655,0,0,1.5228840025003734e-17,164,164,0,0.00033948306580033774,0.027905437501363695,-1.035367424025717e-05,4.2625605408625113e-12,5.9203173120158936e-10
1.837268401770658e-17,1003,1213.3799541021144,-6.3326087223749416e-09,-2.7539873790418695e-20,0,3.2220890653843351e-18,27.22106752576201,178.28089341795848,178.28089341795848,-2.7849075446748279e-23,0.03411988986335826,0.03411988986335826,0,0,1.5150622801397691e-17,165,165,0,0.00034008847867373997,0.027714185435140062,-1.4897636420817774e-05,4.4041382783204137e-12,5.9643586947990974e-10
1.8346276639151122e-17,1009,1301.3924509193937,-6.2083728782467354e-09,-2.6407378555456886e-20,0,3.2599721999819951e-18,26.772353589862711,178.28089341795848,178.28089341795848,-2.8506501028631371e-23,0.034766867209370118,0.034766867209370118,0,0,1.5086332945670155e-17,166,166,0,0.00034163874157535842,0.027446085815061295,-1.7772799619268675e-05,4.3390280832802145e-12,6.0077489756318991e-10
1.8321067116255981e-17,1015,1250.2867978269767,-6.1282322929274105e-09,-2.5209522895139744e-20,0,3.2912332421848199e-18,31.106633177824978,178.28089341795848,178.28089341795848,-2.9161911728504673e-23,0.035293386410871846,0.035293386410871846,0,0,1.502986303598289e-17,167,167,0,0.00034427970192749363,0.027138456715926764,-1.8962989296195761e-05,4.188423563422214e-12,6.0496332112661209e-10
1.8296293140294036e-17,1021,1436.2827879547476,-6.0783114212649672e-09,-2.4773975961944913e-20,0,3.3213595890377436e-18,32.390561215262217,178.28089341795848,178.28089341795848,-2.9828826098734322e-23,0.035719131580312133,0.035719131580312133,0,0,1.4974963380082392e-17,168,168,0,0.00034795575903613429,0.026808967188635853,-1.8684487570847838e-05,4.1550739162077226e-12,6.0911839504281978e-10
1.8271863492424178e-17,1027,1380.8168195429471,-6.018802104204266e-09,-2.4429647869861117e-20,0,3.3555399272731626e-18,29.811145681239477,178.28089341795848,178.28089341795848,-3.0495391483212742e-23,0.036045751233019306,0.036045751233019306,0,0,1.4916354060542498e-17,169,169,0,0.00035250792904440933,0.026467455411637388,-1.6890365561927781e-05,4.12884219466092e-12,6.1324723723748066e-10
1.8247564190586829e-17,1033,1160.5764683305479,-5.9695313943144388e-09,-2.4299301837347009e-20,0,3.3872433987479182e-18,32.357449796222951,178.28089341795848,178.28089341795848,-3.1147416080478424e-23,0.036276157587656128,0.036276157587656128,0,0,1.4860351939254993e-17,170,170,0,0.00035775812259534686,0.026102381472926303,-1.3553400244872307e-05,4.1471346483424805e-12,6.1739437188582311e-10
1.8223057330542707e-17,1039,1203.5691339545958,-5.9433801891579347e-09,-2.4506860044123411e-20,0,3.4090177057120472e-18,32.970243805070616,178.28089341795848,178.28089341795848,-3.1761855142422437e-23,0.036409402782072373,0.036409402782072373,0,0,1.4814071386685801e-17,171,171,0,0.00036348045554489207,0.025686134028759865,-8.5004145487273004e-06,4.2151239734949616e-12,6.2160949585931804e-10
1.8198155141325847e-17,1045,1139.7730217990238,-5.9461870543038712e-09,-2.490218921685918e-20,0,3.4163244672501395e-18,39.354801202922125,178.28089341795848,178.28089341795848,-3.231862102876777e-23,0.036440105888552447,0.036440105888552447,0,0,1.4781862992696736e-17,172,172,0,0.00036954042165798757,0.025173971395282425,-1.7534098440576539e-06,4.2978571541259296e-12,6.2590735301344394e-10
1.8172785791242525e-17,1051,1194.4094777963144,-5.932619033340739e-09,-2.5369350083321384e-20,0,3.4164572936282782e-18,41.880781621224834,178.28089341795848,178.28089341795848,-3.2798120543078013e-23,0.036361835515362879,0.036361835515362879,0,0,1.4756361295734791e-17,173,173,0,0.00037583041026196444,0.024507618353541736,6.3090836769762385e-06,4.3875084602035193e-12,6.3029486147364743e-10
1.8147635887519727e-17,1057,1264.3827550491631,-5.8864655559055717e-09,-2.514990372279682e-20,0,3.4156786479738591e-18,39.764105581313295,178.28089341795848,178.28089341795848,-3.3192628633462604e-23,0.036174118254391791,0.036174118254391791,0,0,1.4731990432174501e-17,174,174,0,0.00038232478351919914,0.023656158100811696,1.4930838063319723e-05,4.368409347344001e-12,6.3466327082099139e-10
1.8122754422460075e-17,1063,1365.6752470249453,-5.8219720476398231e-09,-2.488146505965367e-20,0,3.414323238551305e-18,36.911897688094982,178.28089341795848,178.28089341795848,-3.3531176780045045e-23,0.035878056735966078,0.035878056735966078,0,0,1.4708464715085549e-17,175,175,0,0.00038941138203693555,0.022588442577300381,2.329502090857243e-05,4.360466649721663e-12,6.3902373747071303e-10
1.8098236076056048e-17,1069,1303.8239793779389,-5.7355274541811448e-09,-2.4518346404025937e-20,0,3.4145366484700609e-18,38.049759732419943,178.28089341795848,178.28089341795848,-3.3829836597812877e-23,0.035475242923083891,0.035475242923083891,0,0,1.4683733257422587e-17,176,176,0,0.00039734090840898767,0.02129041562526008,3.0555308424504789e-05,4.3514496623426348e-12,6.4337518713305567e-10
1.8074501006866361e-17,1075,1183.0709828947695,-5.6677019765652528e-09,-2.3735069189686965e-20,0,3.4077157077824458e-18,42.020874503736685,178.28089341795848,178.28089341795848,-3.4081303920890636e-23,0.034977807860738168,0.034977807860738168,0,0,1.4666819380387836e-17,177,177,0,0.00040598722930005129,0.019797742902511781,3.5992249364914619e-05,4.2627081032907436e-12,6.4763789523634637e-10
1.8051518361907665e-17,1081,1154.6415068353583,-5.6300656437571464e-09,-2.2982644958695951e-20,0,3.3858791059860207e-18,44.323887095405503,178.28089341795848,178.28089341795848,-3.4261179840426006e-23,0.034396700911739915,0.034396700911739915,0,0,1.4665673517101485e-17,178,178,0,0.00041502502338249859,0.018149139453332238,3.9301472158500986e-05,4.1527346091446934e-12,6.5179062984549103e-10
1.8028190818944143e-17,1087,1150.30083309929,-5.6295403437089933e-09,-2.3327542963521948e-20,0,3.3415100606539408e-18,43.100790842808621,178.28089341795848,178.28089341795848,-3.4331650174989664e-23,0.033706816836308162,0.033706816836308162,0,0,1.4686715089940378e-17,179,179,0,0.00042439054120857581,0.016300674074067992,4.0644985191306986e-05,4.2397490499988007e-12,6.5603037889548981e-10
1.800450591228691e-17,1093,1106.621148245709,-5.6759898517136907e-09,-2.3684906657234282e-20,0,3.2738624091276277e-18,39.3749605243421,178.28089341795848,178.28089341795848,-3.4245508145813469e-23,0.032912478197211194,0.032912478197211194,0,0,1.4730677748667427e-17,180,180,0,0.00043354261085790585,0.014316277387440266,4.0228451164156383e-05,4.2845206309793009e-12,6.6031489952646917e-10
1.7980120590109833e-17,1099,1144.4327997629043,-5.662272686780603e-09,-2.4385322177076908e-20,0,3.2068305012173274e-18,36.081600433840883,178.28089341795848,178.28089341795848,-3.3965786958950586e-23,0.031996721961415057,0.031996721961415057,0,0,1.4773324054679464e-17,181,181,0,0.00044230816050343837,0.012219289899200798,3.8300198216134813e-05,4.4034472685758902e-12,6.6471834679504503e-10
1.7955605910671512e-17,1105,1085.8706136569313,-5.5602425037441216e-09,-2.4514679438320752e-20,0,3.1583918250947802e-18,35.319328241144675,178.28089341795848,178.28089341795848,-3.3477789838820245e-23,0.030964526330102445,0.030964526330102445,0,0,1.4797247563366572e-17,182,182,0,0.00045048578979710741,0.010105232671680842,3.5300533505766241e-05,4.4800796075889994e-12,6.6919842640263408e-10
1.7932242999946918e-17,1111,1030.5795934176913,-5.3748264533432335e-09,-2.3362910724594145e-20,0,3.1350884708260562e-18,35.159037513797742,178.28089341795848,178.28089341795848,-3.2827631782629081e-23,0.02986262373107405,0.02986262373107405,0,0,1.4797187356752646e-17,183,183,0,0.00045803677642678841,0.0081392082475869598,3.1866839340907584e-05,4.3719493294260885e-12,6.7357037573206011e-10
1.7910392413132318e-17,1117,976.60570829111282,-5.1693551938361087e-09,-2.1850586814599293e-20,0,3.1234901013070164e-18,33.414140318571071,178.28089341795848,178.28089341795848,-3.2060599597788469e-23,0.028709381867031595,0.028709381867031595,0,0,1.4786934372424902e-17,184,184,0,0.0004653037542785704,0.0063938457469329048,2.8451617852773537e-05,4.2346362591932115e-12,6.7780501199125334e-10
1.7889217099422696e-17,1123,1004.2850665107854,-5.0177221001653945e-09,-2.1175313709623638e-20,0,3.1059539452479082e-18,31.64678240462948,178.28089341795848,178.28089341795848,-3.1173565384694235e-23,0.027468810064834304,0.027468810064834304,0,0,1.4783294327740171e-17,185,185,0,0.00047286305982314672,0.0048583110734032615,2.5383893002729117e-05,4.2547489356126025e-12,6.8205976092686589e-10
1.7868690973148014e-17,1129,994.76926342751426,-4.9272999211070491e-09,-2.0526126274678813e-20,0,3.0814841076831792e-18,32.780902663603875,178.28089341795848,178.28089341795848,-3.0185017074043134e-23,0.026160772368188062,0.026160772368188062,0,0,1.4787237050481909e-17,186,186,0,0.0004807614343532082,0.0035962581973574622,2.299660945537111e-05,4.2201276551700052e-12,6.8627988858203589e-10
1.7847911988352496e-17,1135,1008.3112672385888,-4.8735169307071655e-09,-2.0778984795520125e-20,0,3.057598095618504e-18,35.48794229454279,178.28089341795848,178.28089341795848,-2.9044991581093632e-23,0.024736795487246929,0.024736795487246929,0,0,1.4790342937725573e-17,187,187,0,0.00048923393621039268,0.0025935860393533792,2.1394588862356638e-05,4.3462520089593139e-12,6.9062614059099521e-10
1.7826891914527226e-17,1141,1059.6799231671384,-4.8159011423287632e-09,-2.1020073825269651e-20,0,3.047491789040012e-18,36.369144727097314,178.28089341795848,178.28089341795848,-2.7741971762041114e-23,0.023201109780042126,0.023201109780042126,0,0,1.4779427867458976e-17,188,188,0,0.00049821560306536033,0.0018841304203286256,2.0786188039512479e-05,4.4537395072943283e-12,6.9507988009828956e-10
1.7806862548929336e-17,1147,946.68263788740421,-4.717324972086865e-09,-2.0029365597889904e-20,0,3.0565198178561841e-18,35.883687147257135,178.28089341795848,178.28089341795848,-2.6358434519955139e-23,0.021650760961392745,0.021650760961392745,0,0,1.4750369089507674e-17,189,189,0,0.00050726535984419602,0.0014920493179338364,2.1132286363086303e-05,4.2964253722484631e-12,6.9937630547053797e-10
1.7787533709177569e-17,1153,910.43525582487496,-4.6270395331124039e-09,-1.9328839751767761e-20,0,3.0687563153179198e-18,36.605825681252,178.28089341795848,178.28089341795848,-2.4879091988213845e-23,0.02006315236035049,0.02006315236035049,0,0,1.4718802272951637e-17,190,190,0,0.00051668292909484042,0.0013682524830504045,2.2255914929228923e-05,4.2288631364676895e-12,7.0360516860700562e-10
1.7768473726734739e-17,1159,919.63205010596073,-4.5794015417913183e-09,-1.9059982442830552e-20,0,3.0710617149843676e-18,37.989461043557178,178.28089341795848,178.28089341795848,-2.3282712745361716e-23,0.018417746694227886,0.018417746694227886,0,0,1.4697435294463117e-17,191,191,0,0.00052672731749579935,0.0014869819304007984,2.3960574322765944e-05,4.2317778245365889e-12,7.0783694643154218e-10
1.7749327483214747e-17,1165,938.65870070801191,-4.5477677586458779e-09,-1.9146243519991291e-20,0,3.0663093359039883e-18,37.642613101585589,178.28089341795848,178.28089341795848,-2.153630213934988e-23,0.016696116928405343,0.016696116928405343,0,0,1.4683039683612897e-17,192,192,0,0.00053745785700998585,0.001836061089127767,2.593540599685526e-05,4.2911236373958787e-12,7.1212807006893804e-10
1.7729916523682109e-17,1171,974.59244980340259,-4.5113207094263115e-09,-1.941095953263952e-20,0,3.0626400969776046e-18,35.949066176617215,178.28089341795848,178.28089341795848,-1.9605359398253977e-23,0.014885082638364145,0.014885082638364145,0,0,1.4667296032063903e-17,193,193,0,0.00054879774252775441,0.0024137668320403124,2.7925340367397489e-05,4.3889184171363976e-12,7.1651698848607445e-10
1.7711145635425277e-17,1177,971.21547826717267,-4.4367197798340086e-09,-1.8770888256828575e-20,0,3.0664379929234401e-18,35.974879486914752,178.28089341795848,178.28089341795848,-1.7574991786694169e-23,0.013072494662610228,0.013072494662610228,0,0,1.4644725217493625e-17,194,194,0,0.00056017718373225698,0.0031761124281318421,2.9598970310097177e-05,4.2866848879279764e-12,7.2080367337400245e-10
1.7693020734649243e-17,1183,951.82594707685359,-4.3829588081275619e-09,-1.8124900776036588e-20,0,3.0636040815180436e-18,37.814556219622276,178.28089341795848,178.28089341795848,-1.5451070225823856e-23,0.011261476202424915,0.011261476202424915,0,0,1.4629432104201426e-17,195,195,0,0.00057167868685282456,0.004094024603083792,3.0859918803193078e-05,4.1960231427007651e-12,7.2499969651670324e-10
1.7674665590748982e-17,1189,871.36322969175569,-4.3758069283173978e-09,-1.8355143900260458e-20,0,3.0405957696104951e-18,39.122948539469753,178.28089341795848,178.28089341795848,-1.3144162366460904e-23,0.0093787763664680817,0.0093787763664680817,0,0,1.4634082965300852e-17,196,196,0,0.000583949771842286,0.0051853062852097861,3.1776147394720597e-05,4.2872820138390477e-12,7.2928697853054224e-10
1.7655940663826455e-17,1195,873.04395562692775,-4.4270162537373955e-09,-1.8724926922526063e-20,0,2.9920380727151177e-18,39.023871373123598,178.28089341795848,178.28089341795848,-1.0658762347023844e-23,0.0074383278464795061,0.0074383278464795061,0,0,1.4663913249873685e-17,197,197,0,0.00059706308589619901,0.0064266318958890708,3.232851721216505e-05,4.3553943856257091e-12,7.3364237291616794e-10
1.7636423824570875e-17,1201,836.93659313270655,-4.4670831774402515e-09,-1.9516839255580475e-20,0,2.9307399308584778e-18,37.969780551537404,178.28089341795848,178.28089341795848,-7.9390019311801475e-24,0.0054116453131177909,0.0054116453131177909,0,0,1.4705691832714327e-17,198,198,0,0.00061125910512034468,0.0078151455874865723,3.25419628592274e-05,4.4966402950621452e-12,7.3813901321123005e-10
1.761692722140933e-17,1207,923.75766156750501,-4.4560821760581911e-09,-1.9496603161545889e-20,0,2.8726515044208465e-18,36.215978574722044,178.28089341795848,178.28089341795848,-5.0750989762465245e-24,0.0033779330572657361,0.0033779330572657361,0,0,1.4744280792087457e-17,199,199,0,0.00062601139145953579,0.0092768767601710024,3.2504572954052467e-05,4.4741725176169453e-12,7.4261318572884704e-10
1.7597668193439291e-17,1213,883.42277709505083,-4.3917399207820861e-09,-1.9259027970037007e-20,0,2.8261298460759128e-18,34.991800316813546,178.28089341795848,178.28089341795848,-2.0686248912007011e-24,0.0013439518723017986,0.0013439518723017986,0,0,1.4771540415988269e-17,200,200,0,0.00064133772627149711,0.01079255331784899,3.2335347356406274e-05,4.4514332440871127e-12,7.470646189729342e-10
1.7578846896913917e-17,1219,874.25798790342424,-4.2775484836998737e-09,-1.8821296525374792e-20,0,2.7936535043228333e-18,35.295415063036522,178.28089341795848,178.28089341795848,1.0900518218456506e-24,0.0006910039212811057,-0.0006910039212811057,0,0,1.4785192302539261e-17,201,201,0,0.00065728752777593829,0.012357327930550126,3.2086203391091815e-05,4.4443795464313492e-12,7.5150899851936554e-10
1.7560414944336638e-17,1225,829.07300162403726,-4.1730480529444561e-09,-1.8431952577278886e-20,0,2.7663769378026115e-18,34.758095899327103,178.28089341795848,178.28089341795848,4.42503936887294e-24,0.0027360652593490507,-0.0027360652593490507,0,0,1.4794033581494658e-17,202,202,0,0.00067387515608300762,0.013980857801644282,3.1718210024033643e-05,4.4712272657438564e-12,7.5598022578510936e-10
1.754250683757951e-17,1231,793.17726039930369,-4.0696139112051023e-09,-1.790810675712796e-20,0,2.7432420444887869e-18,31.275617981106635,178.28089341795848,178.28089341795848,7.8959229973530359e-24,0.0047638759946522754,-0.0047638759946522754,0,0,1.4799256897167727e-17,203,203,0,0.00069060737921320834,0.015641040296796034,3.1118607171232897e-05,4.4522517122593384e-12,7.6043247749736869e-10
1.7524894026029743e-17,1237,810.28777587484376,-4.0217848374603344e-09,-1.7612811549769703e-20,0,2.7139202895556679e-18,28.518500226308749,178.28089341795848,178.28089341795848,1.1514985421237993e-23,0.0067852180640505322,-0.0067852180640505322,0,0,1.4810962221488651e-17,204,204,0,0.00070711221760177674,0.017345010746371473,3.0162983445495799e-05,4.4710083214495209e-12,7.6490348581881826e-10
1.7507938449732159e-17,1243,780.51721246733234,-4.0429465205067219e-09,-1.6955576297582757e-20,0,2.6781296169300111e-18,27.996538397561846,178.28089341795848,178.28089341795848,1.5090342755498914e-23,0.0087068053050810487,-0.0087068053050810487,0,0,1.4829793742459392e-17,205,205,0,0.00072215268338685231,0.019002980247064101,2.8865381623894275e-05,4.2947875751237935e-12,7.6919827339394205e-10
1.7490688966874402e-17,1249,844.43927095157858,-4.0992523093622628e-09,-1.7249482857754972e-20,0,2.6451054293154986e-18,30.271960098657004,178.28089341795848,178.28089341795848,1.8758822574441961e-23,0.010617094880882744,-0.010617094880882744,0,0,1.4845564778736331e-17,206,206,0,0.0007361878329596017,0.020672996961917399,2.7219140308530549e-05,4.326872892356628e-12,7.7352514628629863e-10
1.7473182266049703e-17,1255,898.18119310757993,-4.1201547058265547e-09,-1.7506700824699935e-20,0,2.6349907308588615e-18,30.895086761755284,178.28089341795848,178.28089341795848,2.2479646739873128e-23,0.012500485398352341,-0.012500485398352341,0,0,1.4838169055544103e-17,207,207,0,0.00074929246156964766,0.022316569414592854,2.5366186550031374e-05,4.337291751878155e-12,7.7786243803817683e-10
1.7455121647780657e-17,1261,860.43524414814215,-4.0339565736984004e-09,-1.8060618269047445e-20,0,2.6636488327749759e-18,30.282692193349767,178.28089341795848,178.28089341795848,2.6405127423359556e-23,0.014427678978194495,-0.014427678978194495,0,0,1.4791446409878255e-17,208,208,0,0.00076257147411087217,0.023958995186838913,2.3378761302308431e-05,4.5296359820975871e-12,7.8239207402027442e-10
1.7437862718994387e-17,1267,901.99182357637903,-3.8845990437555574e-09,-1.7258928786269155e-20,0,2.7199801937955866e-18,31.513865596151913,178.28089341795848,178.28089341795848,3.0310179757584569e-23,0.016277030033205402,-0.016277030033205402,0,0,1.4717852215019043e-17,209,209,0,0.00077589348547603626,0.025454297927640437,2.1563224091775193e-05,4.4536917735900884e-12,7.8684576579386455e-10
1.7421117762101039e-17,1273,927.40683699583349,-3.7025862328838652e-09,-1.6744956893348381e-20,0,2.7901442749892286e-18,34.94632606557699,178.28089341795848,178.28089341795848,3.4326489580051302e-23,0.018103942307062016,-0.018103942307062016,0,0,1.463093916062223e-17,210,210,0,0.0007900325657858886,0.026803106025208016,2.0127558898942747e-05,4.5254622631429448e-12,7.9137122805700747e-10
1.7405022757682023e-17,1279,798.81758524787119,-3.5340715869125461e-09,-1.6095004419015014e-20,0,2.8578996490563545e-18,37.752387298889261,178.28089341795848,178.28089341795848,3.8414242175898603e-23,0.019889634446512264,-0.019889634446512264,0,0,1.4547084694383494e-17,211,211,0,0.00080473747685014892,0.027946493384240791,1.9352041001858396e-05,4.5705717503341299e-12,7.9594179980734157e-10
1.7389241675715513e-17,1285,836.37281304459032,-3.3842254678437505e-09,-1.5781081966508566e-20,0,2.9140218861879832e-18,38.892427468446684,178.28089341795848,178.28089341795848,4.2620574050827324e-23,0.021662309417085291,-0.021662309417085291,0,0,1.4475177168953479e-17,212,212,0,0.00081979128721943438,0.028857424727329637,1.9492606943711611e-05,4.7132496081199766e-12,8.0065504941546153e-10
1.7374300127231676e-17,1291,929.31510158344724,-3.3175313959663243e-09,-1.4941548483840063e-20,0,2.939449792004032e-18,39.622822596843598,178.28089341795848,178.28089341795848,4.6663424284119853e-23,0.023319237262989491,-0.023319237262989491,0,0,1.4434803671803357e-17,213,213,0,0.00083377913404456656,0.02946269928541664,2.0483405707476336e-05,4.6001513716707337e-12,8.0525520078713224e-10
1.7359620323543637e-17,1297,869.9171679502324,-3.3267429392582931e-09,-1.467980368803599e-20,0,2.9327635091630424e-18,40.021741754854318,178.28089341795848,178.28089341795848,5.0545156376342268e-23,0.024880084857371192,-0.024880084857371192,0,0,1.442680626922422e-17,214,214,0,0.00084647950134451508,0.029774475221172145,2.2025799998773559e-05,4.5458126596270385e-12,8.0980101344675924e-10
