"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457023219384529e-17,799,2147.2680067005144,-9.8392023898091295e-09,-3.8045940740367546e-20,0,4.2164662455876473e-18,33.056157449744695,178.27511097817109,178.27511097817109,-2.5140362237555235e-23,0.061547006878033265,-0.061547006878033265,0,0,1.524058211415912e-17,131,131,0,-0.00017019756871482669,0.0080714644350898014,-1.3908211362970056e-06,3.9132143756145226e-12,4.5817274190965138e-10
1.941987790665438e-17,805,2010.1633712350588,-9.6944690328477239e-09,-3.7145312730150543e-20,0,4.2777663413332051e-18,31.326726119104208,178.27511097817109,178.27511097817109,-1.9608736852035027e-23,0.047035129396114962,-0.047035129396114962,0,0,1.5142131174058027e-17,132,132,0,-0.00017370648548396925,0.0052456933539080028,-1.071847701349058e-06,3.8822497866265803e-12,4.6205499169627795e-10
1.9382267666290176e-17,811,1899.8605630669852,-9.5621329121896818e-09,-3.7610240364204581e-20,0,4.3279645649419987e-18,32.92552936411154,178.27511097817109,178.27511097817109,-3.0389719926076611e-24,0.0071066390645488173,-0.0071066390645488173,0,0,1.505430614032017e-17,133,133,0,-0.00017817681730450131,0.0026424215311652713,-6.1231278316699905e-07,3.9980173989834783e-12,4.6605300909526141e-10
1.9344794016557425e-17,817,1963.3972172948093,-9.4585499390963105e-09,-3.747364973274846e-20,0,4.3609581038054753e-18,36.269029463773713,178.27511097817109,178.27511097817109,1.6234588399736444e-23,0.037038228977355175,0.037038228977355175,0,0,1.4983819678163552e-17,134,134,0,-0.00018263324192308202,0.00037407315330697339,-1.2210465434094657e-07,4.0375706129820024e-12,4.7009057970824345e-10
1.9307907479046021e-17,823,1910.6069097321256,-9.3397386426680115e-09,-3.6886537511404005e-20,0,4.3756443543386249e-18,42.591725455515117,178.27511097817109,178.27511097817109,2.7079691771130586e-23,0.060700222027161681,0.060700222027161681,0,0,1.4932236045015626e-17,135,135,0,-0.00018588407962644163,-0.0014850234844955186,3.3876247938106344e-07,4.0139956039754061e-12,4.7410457531221886e-10
1.9271734356444145e-17,829,1792.3711582783483,-9.1759994535529339e-09,-3.6173122601877441e-20,0,4.3702215902483233e-18,43.499181181351133,178.27511097817109,178.27511097817109,2.308829107158246e-23,0.051342528169441862,0.051342528169441862,0,0,1.4901489677904751e-17,136,136,0,-0.00018737139799736752,-0.0029291971659102362,7.2211326200772121e-07,3.9979276437750191e-12,4.7810250295599393e-10
1.9236370440871313e-17,835,1720.9147104906306,-9.0599734882504333e-09,-3.5363915572831736e-20,0,4.3299524197395891e-18,41.314642888189837,178.27511097817109,178.27511097817109,6.5521419153678566e-24,0.014564013571921592,0.014564013571921592,0,0,1.4906411468989809e-17,137,137,0,-0.00018745238858239725,-0.003953582721061292,1.0809528441627239e-06,3.9640274426002605e-12,4.8206653039859416e-10
1.9201687252096425e-17,841,1754.4501722586167,-8.8639993157185052e-09,-3.4683188774890543e-20,0,4.2738592492588146e-18,40.59394124189923,178.27511097817109,178.27511097817109,-1.3399893535951853e-23,0.029829396012082534,-0.029829396012082534,0,0,1.4927841402731144e-17,138,138,0,-0.00018717405377744698,-0.0045766710190715343,1.491379398489565e-06,3.9497363743599727e-12,4.8601626677295416e-10
1.9167273568605656e-17,847,1610.1543257990288,-8.6772446554565233e-09,-3.4413683490764687e-20,0,4.194383986016804e-18,42.064484326239295,178.27511097817109,178.27511097817109,-2.6455642265201898e-23,0.058692717792131019,-0.058692717792131019,0,0,1.497291603823112e-17,139,139,0,-0.00018781178810300616,-0.0048118261640702079,1.9224618729292464e-06,4.0207122864212206e-12,4.9003697905937538e-10
1.913342995814934e-17,853,1649.9252644618464,-8.5324646964667567e-09,-3.3843610456319645e-20,0,4.0969740537199025e-18,42.300805824959731,178.27511097817109,178.27511097817109,-2.5296664420655047e-23,0.05541128471894459,-0.05541128471894459,0,0,1.5036481201093858e-17,140,140,0,-0.00019021895802271864,-0.0046647782542682103,2.2118566359094498e-06,4.0237257788957507e-12,4.9406070483827108e-10
1.910005082370807e-17,859,1732.0082765825757,-8.3663647806079937e-09,-3.3379134441268535e-20,0,4.0007881549737802e-18,40.26409008964599,178.27511097817109,178.27511097817109,-1.0009926071498962e-23,0.021464903931771008,-0.021464903931771008,0,0,1.5099272678660361e-17,141,141,0,-0.00019430799891067979,-0.004156805033183982,2.1968507880408044e-06,4.0502679448339286e-12,4.9811097278310504e-10
1.906828368918494e-17,865,1577.1882141886967,-8.3185104244647196e-09,-3.1767134523131665e-20,0,3.9024668611758956e-18,38.849151135613099,178.27511097817109,178.27511097817109,1.0807169919896469e-23,0.022646315809866344,0.022646315809866344,0,0,1.5165806020839123e-17,142,142,0,-0.00019883973642468143,-0.0033505290393342846,1.8605208931402376e-06,3.8870783379747858e-12,5.0199805112107987e-10
1.9036698226745622e-17,871,1763.8168943166202,-8.270547525560104e-09,-3.1585462439318454e-20,0,3.818998938120927e-18,39.005772638504851,178.27511097817109,178.27511097817109,2.6802998004895029e-23,0.05510757586756266,0.05510757586756266,0,0,1.5217672485626687e-17,143,143,0,-0.00020265663403910275,-0.0022687761728703735,1.2822770254052011e-06,3.8819259505777201e-12,5.0587997707165762e-10
1.9005575974846424e-17,877,1850.4421038144164,-8.2622869224791231e-09,-3.1122251899195556e-20,0,3.7490557016393891e-18,37.650715268047726,178.27511097817109,178.27511097817109,2.9231443003703841e-23,0.059490580163135999,0.059490580163135999,0,0,1.5256491041764033e-17,144,144,0,-0.00020473439466905469,-0.0009521038525826857,6.0320652467432711e-07,3.8377478044650719e-12,5.0971772487612264e-10
1.8973684816143106e-17,883,1676.9197018898444,-8.2989306221984023e-09,-3.1891158703317887e-20,0,3.68863598555501e-18,32.072335510231284,178.27511097817109,178.27511097817109,1.6325906657667552e-23,0.03320225302410592,0.03320225302410592,0,0,1.5285032504681438e-17,145,145,0,-0.00020487950328015411,0.00063063193846192372,-1.2286478506002822e-07,3.9276282207404105e-12,5.1364535309686303e-10
1.8941179615586851e-17,889,1869.3563370065012,-8.2552866931605701e-09,-3.2505200556256079e-20,0,3.6513900952580635e-18,31.607650116513167,178.27511097817109,178.27511097817109,-5.5767399534755356e-24,0.011406100255076329,-0.011406100255076329,0,0,1.5289795097068741e-17,146,146,0,-0.00020371920247218883,0.0024606292298004241,-9.7767006915869091e-07,4.0097429592542418e-12,5.1765509605611724e-10
1.8907828671147126e-17,895,1768.173939685407,-8.2056476195814952e-09,-3.3350944439724252e-20,0,3.6259229192543151e-18,30.209235307047042,178.27511097817109,178.27511097817109,-2.4698801553721446e-23,0.050794095236452445,-0.050794095236452445,0,0,1.5281930450694363e-17,147,147,0,-0.00020260558370307089,0.0045541951351903767,-2.0567313624275206e-06,4.1578211396917746e-12,5.2181291719580898e-10
1.8875770856728795e-17,901,1760.203786019611,-8.1306507801718385e-09,-3.2057814418329335e-20,0,3.610808575216673e-18,32.819817370819706,178.27511097817109,178.27511097817109,-2.9619846249909666e-23,0.060845835543056448,-0.060845835543056448,0,0,1.5264991901358374e-17,148,148,0,-0.0002028339736643775,0.0067153155964834316,-3.2311388052778178e-06,4.0044507437711923e-12,5.2581736793958017e-10
1.8844003116529774e-17,907,1792.406197221346,-7.9873624697545102e-09,-3.1767740199023338e-20,0,3.6080691114659086e-18,36.577807741269147,178.27511097817109,178.27511097817109,-1.8484452379200293e-23,0.037629211600788061,-0.037629211600788061,0,0,1.5235952489516246e-17,149,149,0,-0.00020467755848054155,0.008971911590437226,-4.4007929332683857e-06,4.0280223746191037e-12,5.2984539031419931e-10
1.8813041658421688e-17,913,1563.8066520528337,-7.8572208639166047e-09,-3.0961458108084704e-20,0,3.6081504731934719e-18,34.741547843751533,178.27511097817109,178.27511097817109,2.8936782333551371e-24,0.0058141088348901918,0.0058141088348901918,0,0,1.5204888291549985e-17,150,150,0,-0.0002073747324203824,0.011235775826258249,-5.2490886277856889e-06,3.9896192772112417e-12,5.3383500959141051e-10
1.8781821677547415e-17,919,1703.6826264485501,-7.7013862572972853e-09,-3.1219980874274329e-20,0,3.6087629052922417e-18,33.088534719812642,178.27511097817109,178.27511097817109,2.3667704108139553e-23,0.047036357002619822,0.047036357002619822,0,0,1.5173035104551064e-17,151,151,0,-0.00020965789033881079,0.01354405833747744,-5.5791615995558095e-06,4.1101626002166109e-12,5.3794517219162711e-10
1.8750215451424807e-17,925,1541.4440037647626,-7.5973371014347217e-09,-3.1606226122607052e-20,0,3.597220883908114e-18,34.880226015602567,178.27511097817109,178.27511097817109,3.091046795481892e-23,0.061267844008929616,0.061267844008929616,0,0,1.5152963657048738e-17,152,152,0,-0.00021021405039104633,0.01585191377791647,-5.3932651271895888e-06,4.2517972266256944e-12,5.4219696941825276e-10
1.8719982032478077e-17,931,1527.9973654025493,-7.5230351488017042e-09,-3.0233418946729034e-20,0,3.5751345776332003e-18,37.845576282490228,178.27511097817109,178.27511097817109,1.9850679283728355e-23,0.039634146146048377,0.039634146146048377,0,0,1.5144827604165595e-17,153,153,0,-0.00020868662939636969,0.017954008911611499,-5.0051817626319345e-06,4.093209990550853e-12,5.4629017940880363e-10
1.869005328246526e-17,937,1520.0535006633215,-7.4605950012775074e-09,-2.9928750012817081e-20,0,3.5410278696841537e-18,43.21701777716212,178.27511097817109,178.27511097817109,-2.1684144434639415e-24,0.0043877448480691139,-0.0043877448480691139,0,0,1.5149027581195551e-17,154,154,0,-0.00020591580627289601,0.019899417781942902,-4.9090071946775302e-06,4.0881782447481809e-12,5.503783576535518e-10
1.8660132075343595e-17,943,1342.1690651637266,-7.3902461333787273e-09,-2.9921207121666018e-20,0,3.4979958708225652e-18,44.720521601676502,178.27511097817109,178.27511097817109,-2.2548684783594863e-23,0.04621563410800341,-0.04621563410800341,0,0,1.5162158753205813e-17,155,155,0,-0.00020329235999539807,0.02167141401282054,-5.4601146810867309e-06,4.1252112337007221e-12,5.5450356888725253e-10
1.8630043580129683e-17,949,1445.48633703109,-7.3087628483503272e-09,-3.0088495213912565e-20,0,3.4451402701564945e-18,42.913022393658885,178.27511097817109,178.27511097817109,-2.9789297946120099e-23,0.061425285246916497,-0.061425285246916497,0,0,1.5184933099271135e-17,156,156,0,-0.00020207000142786653,0.023256066246138345,-6.6215682009730157e-06,4.2000565412445188e-12,5.587036254284971e-10
1.8599693923853165e-17,955,1330.8511960373594,-7.247222524157364e-09,-3.0349656276517896e-20,0,3.3786237782179073e-18,40.218557070771176,178.27511097817109,178.27511097817109,-1.9123592211622384e-23,0.0393074176146994,-0.0393074176146994,0,0,1.522108926922747e-17,157,157,0,-0.00020271398898842746,0.024630941304662618,-7.9318192425671692e-06,4.2898972709609241e-12,5.6299352269945802e-10
1.8570269640815886e-17,961,1389.8142680761118,-7.2101007923224805e-09,-2.9424283037279278e-20,0,3.3074388641782177e-18,38.542829871762997,178.27511097817109,178.27511097817109,2.8291147819194049e-24,0.0057663002300184082,0.0057663002300184082,0,0,1.5262827947522887e-17,158,158,0,-0.00020442879815091069,0.02572692116911849,-8.6756533344934603e-06,4.1706828236417575e-12,5.6716420552309977e-10
1.8540984340384448e-17,967,1418.9049413153543,-7.1703996540669425e-09,-2.9285300431436182e-20,0,3.2411155375557951e-18,37.429480054174526,178.27511097817109,178.27511097817109,2.3452131590858575e-23,0.047462730110524154,0.047462730110524154,0,0,1.5299845350697061e-17,159,159,0,-0.00020588199358607021,0.026590715494433505,-8.5266682228889477e-06,4.1715899582681302e-12,5.7133579548136793e-10
1.8512306708955012e-17,973,1305.5680080291997,-7.1233394179534789e-09,-2.8677631429436495e-20,0,3.1864125506039167e-18,35.951359710399757,178.27511097817109,178.27511097817109,3.0342773566143679e-23,0.061367078456423037,0.061367078456423037,0,0,1.5325863815577529e-17,160,160,0,-0.00020601962220193819,0.02722185657944616,-7.6427852688538103e-06,4.1005279498794434e-12,5.7543632343124742e-10
1.8483583027187e-17,979,1453.5041215227536,-7.0611246743544384e-09,-2.8723681768011224e-20,0,3.1460055103347266e-18,34.091060062083407,178.27511097817109,178.27511097817109,1.9664596763119363e-23,0.04003620982752424,0.04003620982752424,0,0,1.533755785225551e-17,161,161,0,-0.00020465428720479521,0.027654429123543798,-6.5318805239769245e-06,4.1417610062786863e-12,5.795780844375261e-10
1.8455273550193516e-17,985,1348.5418514066819,-6.9483976760160129e-09,-2.8309476993486218e-20,0,3.1291284257929094e-18,32.359150996907523,178.27511097817109,178.27511097817109,-2.100317021270674e-24,0.0043206424123589399,-0.0043206424123589399,0,0,1.5326147224717627e-17,162,162,0,-0.00020254675316176067,0.027896031736944046,-5.7506213059378816e-06,4.127810664042815e-12,5.8370589510156895e-10
1.8426973261161639e-17,991,1392.5882763969832,-6.7773723850998398e-09,-2.8300289031875178e-20,0,3.1384560827056416e-18,30.337645637533747,178.27511097817109,178.27511097817109,-2.2637686133464948e-23,0.046929847844100966,-0.046929847844100966,0,0,1.5288539816142132e-17,163,163,0,-0.00020098870240557319,0.027971377494234954,-5.5087083501257381e-06,4.2250801140883411e-12,5.8793097521565731e-10
1.8399241910022625e-17,997,1358.145111302139,-6.5607358354321022e-09,-2.773135113901478e-20,0,3.1732625995343384e-18,27.199875708127276,178.27511097817109,178.27511097817109,-2.9596818125676039e-23,0.061271176582228179,-0.061271176582228179,0,0,1.5226008907306412e-17,164,164,0,-0.00020126931193848141,0.027899892847280321,-5.5535384807172947e-06,4.2631091737469207e-12,5.9219408438940422e-10
1.83717169842119e-17,1003,1218.1255034377332,-6.3212697296724649e-09,-2.7524925810726929e-20,0,3.2239223414913719e-18,26.984865534956594,178.27511097817109,178.27511097817109,-1.7995296139446226e-23,0.036772702486913646,-0.036772702486913646,0,0,1.5147812638016666e-17,165,165,0,-0.00020390233926296546,0.027704586018262648,-5.2385736474542501e-06,4.4105817804046832e-12,5.9660466616980894e-10
1.8345380570581772e-17,1009,1292.4634622732872,-6.1994982301823074e-09,-2.6336413630124547e-20,0,3.2612815072452278e-18,26.947840567340204,178.27511097817109,178.27511097817109,5.4086791760365701e-24,0.010834566476998909,0.010834566476998909,0,0,1.5084093654657371e-17,166,166,0,-0.00020800244551846448,0.027434459843480918,-4.0910820408534956e-06,4.3336978943282035e-12,6.0093836406413711e-10
1.8320196790173725e-17,1015,1250.5849386405312,-6.1225906524980555e-09,-2.5183780408048011e-20,0,3.292485500965968e-18,31.248913023803748,178.27511097817109,178.27511097817109,2.5780395695351816e-23,0.050673667762456132,0.050673667762456132,0,0,1.5027685508812062e-17,167,167,0,-0.00021198054165097886,0.027125417050417121,-2.2409939007108916e-06,4.1895769350452614e-12,6.0512794099918236e-10
1.8295458456573354e-17,1021,1439.394416654133,-6.0776637474042595e-09,-2.4738333600370824e-20,0,3.3226488228405965e-18,32.355704776940648,178.27511097817109,178.27511097817109,3.1236463297835814e-23,0.060600380494243128,0.060600380494243128,0,0,1.4972778397269461e-17,168,168,0,-0.00021477081388947554,0.0267957705134096,-2.4209915438295866e-07,4.1506521812097304e-12,6.0927859318039211e-10
1.8271002162565337e-17,1027,1374.6138664998737,-6.0215497218941734e-09,-2.4456294008018402e-20,0,3.356959899934965e-18,29.689787373561042,178.27511097817109,178.27511097817109,1.8384888834033159e-23,0.035453953783678702,0.035453953783678702,0,0,1.4914023877741536e-17,169,169,0,-0.00021606533348167938,0.026453413712923139,1.1772782257976603e-06,4.1330295429271271e-12,6.1341162272331922e-10
1.8246702550357993e-17,1033,1164.5079900577925,-5.9742777987250941e-09,-2.4299612207344818e-20,0,3.3883225383428667e-18,32.259129779589266,178.27511097817109,178.27511097817109,-5.3344324911655867e-24,0.010269101207940667,-0.010269101207940667,0,0,1.4858385346447616e-17,170,170,0,-0.00021644349974208512,0.026087574726599019,1.5261565161209062e-06,4.1439572644632503e-12,6.1755557998778248e-10
1.8222149123782735e-17,1039,1201.7124529223465,-5.9468113427397494e-09,-2.4553426575257731e-20,0,3.4095741976991781e-18,33.24299938949234,178.27511097817109,178.27511097817109,-2.6331048196954493e-23,0.050551837255987227,-0.050551837255987227,0,0,1.4812601257131753e-17,171,171,0,-0.00021703009579074879,0.025668516528792887,7.6428275495761527e-07,4.2205975103475498e-12,6.2177617749813003e-10
1.8197250219593356e-17,1045,1136.6947494151152,-5.9454514550955058e-09,-2.4898904189379823e-20,0,3.4163578917623715e-18,39.553694846596066,178.27511097817109,178.27511097817109,-3.1688106145770893e-23,0.060322437338608328,-0.060322437338608328,0,0,1.4780924015937128e-17,172,172,0,-0.00021888004104716083,0.025152400934441637,-6.2965287603630715e-07,4.2958037008536254e-12,6.2607198119898364e-10
1.8171931526677766e-17,1051,1192.9352838329526,-5.9264451957888467e-09,-2.5318692915587836e-20,0,3.4163888035631847e-18,41.883915468770546,178.27511097817109,178.27511097817109,-1.6976632653362308e-23,0.031816756495606911,-0.031816756495606911,0,0,1.4755559699747235e-17,173,173,0,-0.00022232300579972257,0.024481081749852317,-1.8804626203276501e-06,4.3806050307067649e-12,6.3045258622969039e-10
1.8146798381289285e-17,1057,1269.9900481497398,-5.878682961781492e-09,-2.5133145388479904e-20,0,3.4155568164195688e-18,39.648392277579063,178.27511097817109,178.27511097817109,9.2856816949045563e-24,0.01707504232425203,0.01707504232425203,0,0,1.4731232279188022e-17,174,174,0,-0.00022659001167148974,0.023621726246003533,-2.3336370312134749e-06,4.3714279996395097e-12,6.3482401422932987e-10
1.8121925206490062e-17,1063,1365.4458800268153,-5.8165658636228779e-09,-2.4873174799225843e-20,0,3.4142245032776314e-18,36.877024372927842,178.27511097817109,178.27511097817109,3.0401871151683586e-23,0.054979523537853271,0.054979523537853271,0,0,1.4707670301341276e-17,175,175,0,-0.00023040298456716661,0.022544588624348137,-1.8923512742913469e-06,4.3646814395440101e-12,6.3918869566887388e-10
1.8097456151248909e-17,1069,1297.2982325611629,-5.7349360404150918e-09,-2.4469055241152225e-20,0,3.4144178516551827e-18,38.188958420195952,178.27511097817109,178.27511097817109,3.2290272983438165e-23,0.057803978429207835,0.057803978429207835,0,0,1.4683006009320741e-17,176,176,0,-0.00023275699658361265,0.021240164672603024,-9.9867074387727682e-07,4.3443280595892136e-12,6.4353302372846311e-10
1.8073713933291431e-17,1075,1179.154931402702,-5.6722941209744479e-09,-2.3742217957478165e-20,0,3.4071146509493412e-18,42.17648539250758,178.27511097817109,178.27511097817109,1.3934903266705718e-23,0.024859554481871712,0.024859554481871712,0,0,1.4666585347438823e-17,177,177,0,-0.0002335604887326248,0.019739891192297843,-2.6872065595007978e-07,4.2622211012008508e-12,6.4779524482966396e-10
1.8050706112793288e-17,1081,1155.6686827388182,-5.6354601092502921e-09,-2.3007820498141245e-20,0,3.384653824567792e-18,44.361772905475249,178.27511097817109,178.27511097817109,-1.2398582489407407e-23,0.022111207572896197,-0.022111207572896197,0,0,1.4666064686807987e-17,178,178,0,-0.00023364061054658146,0.01808422328830794,-5.2004303244927241e-08,4.1533184197562099e-12,6.5194856324942022e-10
1.8027338132738906e-17,1087,1148.4630690166975,-5.6339363301127456e-09,-2.336798005438241e-20,0,3.3392424283669589e-18,43.007219554429319,178.27511097817109,178.27511097817109,-3.1818962062863257e-23,0.056627817469745177,-0.056627817469745177,0,0,1.4688127523334009e-17,179,179,0,-0.00023412346532000229,0.016228628964406661,-3.0171689527475487e-07,4.2436007116023469e-12,6.561921639610226e-10
1.800360391232011e-17,1093,1111.0113712753375,-5.675020092691048e-09,-2.3734220418796784e-20,0,3.2710587530291627e-18,39.234591929842082,178.27511097817109,178.27511097817109,-3.2025026091746417e-23,0.056581400534957325,-0.056581400534957325,0,0,1.4732577184317038e-17,180,180,0,-0.00023583299008859632,0.014237014426373908,-7.0514026032045275e-07,4.2924988942051066e-12,6.6048466285522766e-10
1.7979239824316858e-17,1099,1145.2796137614876,-5.6542251137925017e-09,-2.4364088003250444e-20,0,3.2045843476135046e-18,36.026580822475808,178.27511097817109,178.27511097817109,-1.1609083781041791e-23,0.020259086383807211,-0.020259086383807211,0,0,1.4774667085787136e-17,181,181,0,-0.00023876290127113463,0.012139032052285385,-9.3749658321944783e-07,4.4034002170440894e-12,6.6488806307227174e-10
1.7954784465892075e-17,1105,1084.8101725717347,-5.549259571542463e-09,-2.4455358424783436e-20,0,3.1571225773835394e-18,35.346371734197703,178.27511097817109,178.27511097817109,1.7404205281320199e-23,0.029985349620568903,0.029985349620568903,0,0,1.4797644484303255e-17,182,182,0,-0.00024184317649493615,0.010028547015191592,-9.3555382514336095e-07,4.4769085298471388e-12,6.6936497160211884e-10
1.7931468554976066e-17,1111,1026.0680385738149,-5.3656356030310672e-09,-2.3315910916008415e-20,0,3.1346081648392575e-18,35.143466099872697,178.27511097817109,178.27511097817109,3.4976373047586894e-23,0.059837630217961721,0.059837630217961721,0,0,1.4796825413763763e-17,183,183,0,-0.00024355056703862115,0.0080674475827350756,-9.9778393217886345e-07,4.3717163649729019e-12,6.737366879670917e-10
1.7909653948886852e-17,1117,976.78230623669276,-5.1663771724259839e-09,-2.1814606089214753e-20,0,3.1230515374547165e-18,33.340926662627211,178.27511097817109,178.27511097817109,3.046277950770138e-23,0.05217949266370666,0.05217949266370666,0,0,1.4786571948652627e-17,184,184,0,-0.00024325312775043151,0.0063300308724079822,-1.4728707325042343e-06,4.2326507003380678e-12,6.7796933866742976e-10
1.7888476059566986e-17,1123,1006.7958311194548,-5.0204635359940639e-09,-2.1177889319864458e-20,0,3.1051545189542249e-18,31.64421262462837,178.27511097817109,178.27511097817109,7.4024772992406487e-24,0.012776995170345203,0.012776995170345203,0,0,1.4783314138135464e-17,185,185,0,-0.00024139991447364291,0.0048036398138276131,-2.5148302324220278e-06,4.2551041955259032e-12,6.8222444286295562e-10
1.7867915906301445e-17,1129,991.72407347659623,-4.9307829959436071e-09,-2.056015326554214e-20,0,3.0805388571832005e-18,32.901669925631445,178.27511097817109,178.27511097817109,-1.9594374057369618e-23,0.034118454194574495,-0.034118454194574495,0,0,1.4787396643492302e-17,186,186,0,-0.00023929344739197133,0.0035510198905846562,-3.9771575287733867e-06,4.2244766221911219e-12,6.8644891948514675e-10
1.7847115972798359e-17,1135,1013.9396481855624,-4.8734691735754596e-09,-2.0799933503087047e-20,0,3.0569284761752091e-18,35.592175581494708,178.27511097817109,178.27511097817109,-3.4754593199306279e-23,0.060751580789562852,-0.060751580789562852,0,0,1.479022225121635e-17,187,187,0,-0.00023836549290580676,0.0025596175707244665,-5.6057791054160894e-06,4.349059534396467e-12,6.9079797901954326e-10
1.7826061298709232e-17,1141,1058.9700875146641,-4.8089569920907337e-09,-2.1054674089127468e-20,0,3.0476347383598187e-18,36.378379554238734,178.27511097817109,178.27511097817109,-2.7570535971490509e-23,0.047956023175389197,-0.047956023175389197,0,0,1.4778454130885385e-17,188,188,0,-0.00023954703832385131,0.0018608609260637318,-7.090309901101743e-06,4.465661511411971e-12,6.9526364053095526e-10
1.7806079176030699e-17,1147,938.89856018288481,-4.7067056723270614e-09,-1.9982122678532887e-20,0,3.0572017502632574e-18,35.899266774857637,178.27511097817109,178.27511097817109,-2.9767333181372809e-24,0.00512028774834704,-0.00512028774834704,0,0,1.4748880402500759e-17,189,189,0,-0.00024223356385088215,0.0014806917854137951,-8.1892311064290826e-06,4.2946984385287305e-12,6.9955833896948398e-10
1.7786815800122753e-17,1153,911.82040362527414,-4.6198026786140114e-09,-1.9263375907946148e-20,0,3.0691404254569034e-18,36.686761142871759,178.27511097817109,178.27511097817109,2.3670833200089764e-23,0.040262456671357194,0.040262456671357194,0,0,1.4717651703832649e-17,190,190,0,-0.00024496386912523457,0.0013677045682226727,-8.9344627654029506e-06,4.2226198344761031e-12,7.0378095880396007e-10
1.7767758279087418e-17,1159,923.81750449424658,-4.5781785500107992e-09,-1.9057521035332998e-20,0,3.071009627248991e-18,38.04202000955592,178.27511097817109,178.27511097817109,3.6342416959609039e-23,0.061465456633482511,0.061465456633482511,0,0,1.4696712309421467e-17,191,191,0,-0.00024636071319648374,0.0014964017484097628,-9.369785257373006e-06,4.2355664475602617e-12,7.0801652525152032e-10
1.7748603947015925e-17,1165,940.4683519312382,-4.5520482176300706e-09,-1.9154332071495458e-20,0,3.0660984448219035e-18,37.604102931906489,178.27511097817109,178.27511097817109,2.6593168439709386e-23,0.045088182309303663,0.045088182309303663,0,0,1.4682478909025582e-17,192,192,0,-0.00024575146484884437,0.0018548934704457976,-9.5280918826725394e-06,4.2913465768621313e-12,7.1230787182838247e-10
1.7729202422424647e-17,1171,977.62298826551694,-4.5165278557489343e-09,-1.9401524591277197e-20,0,3.0626992346410383e-18,35.924984032582415,178.27511097817109,178.27511097817109,-1.4790133305964571e-25,0.00025294152081304126,-0.00025294152081304126,0,0,1.4666503335684941e-17,193,193,0,-0.00024363558518760838,0.0024402289432534281,-9.4804511144500307e-06,4.3805877008343428e-12,7.1668845952921677e-10
1.7710410104114524e-17,1177,974.44058589323868,-4.4390752301816567e-09,-1.879231831012232e-20,0,3.0665906991585069e-18,36.054924475875715,178.27511097817109,178.27511097817109,-2.5919747854962558e-23,0.044698807241792815,-0.044698807241792815,0,0,1.4643845324703872e-17,194,194,0,-0.00024161483507031576,0.0032104854854794257,-9.3219041662471555e-06,4.2879854650035635e-12,7.2097644499422029e-10
1.7692282565530804e-17,1183,948.70616873449842,-4.3823333337399977e-09,-1.8127538583720581e-20,0,3.0631272929733778e-18,37.920536019295426,178.27511097817109,178.27511097817109,-3.5609710451155197e-23,0.061542820448516153,-0.061542820448516153,0,0,1.4629190882267877e-17,195,195,0,-0.00024109033753275873,0.0041350570905634614,-9.1121178402717729e-06,4.1956517694865597e-12,7.2517209676370687e-10
1.7673917839469727e-17,1189,876.08958671282892,-4.3726700014801499e-09,-1.8364726061078573e-20,0,3.0390782498011305e-18,39.173789078008049,178.27511097817109,178.27511097817109,-2.3887355336624137e-23,0.041030889361914111,-0.041030889361914111,0,0,1.4634863477023931e-17,196,196,0,-0.00024257492046544639,0.0052335717239648336,-8.8006310449705664e-06,4.2921363890863158e-12,7.2946423315279322e-10
1.7655186724600409e-17,1195,871.68872737638492,-4.4237319369278706e-09,-1.8731114869317e-20,0,2.9895965662647741e-18,39.024033805571932,178.27511097817109,178.27511097817109,3.3561437269677211e-24,0.0056967411977633317,0.0056967411977633317,0,0,1.4665586802191906e-17,197,197,0,-0.00024547248523749721,0.0064813987344121797,-8.2058163714253406e-06,4.3606198741677206e-12,7.338248530269609e-10
1.7635707455886613e-17,1201,841.80900073425425,-4.4642500124701073e-09,-1.9479268713793962e-20,0,2.9283162772668711e-18,37.934694924753408,178.27511097817109,178.27511097817109,2.9613778299470236e-23,0.0496942646170336,0.0496942646170336,0,0,1.4707361564841444e-17,198,198,0,-0.00024829976631172621,0.0078718687100278271,-7.0686076094734986e-06,4.4907655355650679e-12,7.3831561856252597e-10
