"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954587963801501e-17,1105,1084.475771713307,-5.5529945598725678e-09,-2.4471517836636558e-20,0,3.1568556834430106e-18,35.350460537394753,178.27698821509617,178.27698821509617,2.7668350464455964e-24,0.0099294253744102463,0.0099294253744102463,0,0,1.4797729513523445e-17,182,182,0,-0.0001161041946083121,0.010011702450657174,4.7729374246094574e-08,4.4759047449610175e-12,6.694013072080596e-10
1.7931262795145596e-17,1111,1025.1244993812224,-5.3646863214455736e-09,-2.3325168655905843e-20,0,3.1345064838958272e-18,35.136709928168742,178.27698821509617,178.27698821509617,6.8916700203780234e-24,0.024185044239580553,0.024185044239580553,0,0,1.4796749419579748e-17,183,183,0,-0.00011873160729880135,0.0080515231333302632,1.6040044534248105e-07,4.3722198227905469e-12,6.7377352703085013e-10
1.790946214979593e-17,1117,976.6855442877669,-5.1607516624820612e-09,-2.1800645349666966e-20,0,3.1229516301088976e-18,33.3211235270389,178.27698821509617,178.27698821509617,9.8487062036955395e-24,0.034148306921470958,0.034148306921470958,0,0,1.4786500670980829e-17,184,184,0,-0.00012017074797620686,0.0063157321873197466,-6.6383241443860849e-08,4.2327654931294029e-12,6.7800629252397955e-10
1.7888311759166477e-17,1123,1007.060969579334,-5.0128613053637927e-09,-2.1150390629451609e-20,0,3.1049697994953224e-18,31.641009109177855,178.27698821509617,178.27698821509617,1.1191987907657933e-23,0.038757272718176347,0.038757272718176347,0,0,1.4783330767683248e-17,185,185,0,-0.00012032137371396956,0.0047913583076263713,-6.5246158307444909e-07,4.2555292554957921e-12,6.8226182177947531e-10
1.786777553889913e-17,1129,990.91888198616527,-4.9250204012296248e-09,-2.0536220267345133e-20,0,3.0803181500107675e-18,32.926738511029001,178.27698821509617,178.27698821509617,1.0652749918771963e-23,0.037247003974324622,0.037247003974324622,0,0,1.4787446736138445e-17,186,186,0,-0.00011916786119353026,0.003540865278167249,-1.4971219719399353e-06,4.225768843355611e-12,6.8648759062283091e-10
1.7846987152519741e-17,1135,1014.9538162903281,-4.8727415522001693e-09,-2.0788386379391142e-20,0,3.056770761500454e-18,35.613447157241247,178.27698821509617,178.27698821509617,8.2994368841972973e-24,0.029612461496230903,0.029612461496230903,0,0,1.4790208091582402e-17,187,187,0,-0.00011677849550559185,0.0025520731175066834,-2.4400703184654292e-06,4.3498192078864455e-12,6.9083740983071739e-10
1.7825911908818724e-17,1141,1058.43173527984,-4.8133445709099071e-09,-2.107524370101762e-20,0,3.0476649226206651e-18,36.378606722928069,178.27698821509617,178.27698821509617,4.5384471557929906e-24,0.016677655825202812,0.016677655825202812,0,0,1.4778242447750903e-17,188,188,0,-0.00011338641761570238,0.0018558083817699334,-3.2632529878563583e-06,4.4684826795683439e-12,6.9530589251028569e-10
1.7805906643561563e-17,1147,937.15607305285164,-4.7134487583075516e-09,-2.0005265257159545e-20,0,3.0573521480581185e-18,35.901806640926097,178.27698821509617,178.27698821509617,3.863258800353106e-25,0.0014677564861948029,0.0014677564861948029,0,0,1.4748554109177566e-17,189,189,0,-0.00010967017907622891,0.0014784011912529218,-3.7674032276437722e-06,4.2942418101026992e-12,6.9960013432038843e-10
1.778662014921545e-17,1153,912.10264301621771,-4.6253074087412547e-09,-1.928649434611369e-20,0,3.0692219992170354e-18,36.703896160494146,178.27698821509617,178.27698821509617,-3.4955139736516672e-24,0.013730133765471891,-0.013730133765471891,0,0,1.4717401645512389e-17,190,190,0,-0.00010607792906952091,0.0013678983841250527,-3.9382757416018771e-06,4.2216294710426732e-12,7.0382176379143108e-10
1.7767542619951631e-17,1159,924.66554509759101,-4.5789842592147961e-09,-1.9077529263818345e-20,0,3.0709933562767362e-18,38.051529371123586,178.27698821509617,178.27698821509617,-6.635110897402289e-24,0.026823864080627674,-0.026823864080627674,0,0,1.4696555898785792e-17,191,191,0,-0.00010306604344079272,0.0014989316088081909,-3.8213025290692351e-06,4.2369823857222416e-12,7.0805874617715331e-10
1.774839320086436e-17,1165,941.00189435577045,-4.5475630463613029e-09,-1.914941908727056e-20,0,3.066048718855611e-18,37.591606856685935,178.27698821509617,178.27698821509617,-8.6810662275944493e-24,0.035777480915081171,-0.035777480915081171,0,0,1.4682353163074976e-17,192,192,0,-0.00010110021263793111,0.0018596999333533326,-3.4941616453868362e-06,4.292220440810615e-12,7.1235096661796392e-10
1.7729023505299015e-17,1171,977.95150789538764,-4.5092424209167933e-09,-1.9369695565345966e-20,0,3.0627200182029536e-18,35.915953755889021,178.27698821509617,178.27698821509617,-9.4013129653774074e-24,0.038955047158815301,-0.038955047158815301,0,0,1.4666312888409026e-17,193,193,0,-0.00010055728387661589,0.0024469446561001594,-3.0692405000814263e-06,4.3793867306558088e-12,7.1673035334861972e-10
1.7710256294479755e-17,1177,974.86120302062534,-4.4334246885820981e-09,-1.8767210819258322e-20,0,3.0666337660049774e-18,36.070904431960443,178.27698821509617,178.27698821509617,-8.7063882157722587e-24,0.035723395951640056,-0.035723395951640056,0,0,1.4643631234862994e-17,194,194,0,-0.00010154862548573563,0.0032192467606989238,-2.6645946254620139e-06,4.2890981578029184e-12,7.2101945150642265e-10
1.7692138591268275e-17,1183,947.77466359363916,-4.3816744539619929e-09,-1.8117703211482096e-20,0,3.0630110283083416e-18,37.942371345528223,178.27698821509617,178.27698821509617,-6.720375653095706e-24,0.02697915171609213,-0.02697915171609213,0,0,1.4629134283335585e-17,195,195,0,-0.00010378964289126918,0.0041456860861491763,-2.3268398472065627e-06,4.1966571733403138e-12,7.2521610867976292e-10
1.7673756425292576e-17,1189,876.68384666066231,-4.3772031384497879e-09,-1.8382165975699212e-20,0,3.038689137293207e-18,39.181601304958122,178.27698821509617,178.27698821509617,-3.5258987473525883e-24,0.013733821731927064,-0.013733821731927064,0,0,1.4635070813898114e-17,196,196,0,-0.00010697127913411707,0.0052462701085602727,-2.0357114981584043e-06,4.2943874757205607e-12,7.2951049615548346e-10
1.7654989626986741e-17,1195,870.95398740765438,-4.4303510977465169e-09,-1.8766798305832999e-20,0,2.988960211520619e-18,39.019541498208604,178.27698821509617,178.27698821509617,5.2602944554594937e-25,0.0019826351892804402,0.0019826351892804402,0,0,1.4666028889436678e-17,197,197,0,-0.00011054930167139509,0.0064960693585650832,-1.7289257676907923e-06,4.3630784906342079e-12,7.3387357464611763e-10
1.7635489672638542e-17,1201,842.95642800468818,-4.4676149671536674e-09,-1.9499954348199006e-20,0,2.9276814637735293e-18,37.922279609307424,178.27698821509617,178.27698821509617,4.8631802027968151e-24,0.017784072298168432,0.017784072298168432,0,0,1.4707803345684813e-17,198,198,0,-0.00011394044347800936,0.0078872408702799299,-1.2924586375379052e-06,4.4899005742417197e-12,7.3836347522035936e-10
1.7615997507184218e-17,1207,924.07841512895982,-4.4546965897589466e-09,-1.9492165454324192e-20,0,2.8699308021609549e-18,36.15033458163925,178.27698821509617,178.27698821509617,8.4997955296459628e-24,0.030410678815795251,0.030410678815795251,0,0,1.4746058205227734e-17,199,199,0,-0.00011645848131631191,0.0093522678016394294,-6.4848226974165302e-07,4.4735302451963142e-12,7.4283700546555564e-10
1.7596724666947533e-17,1213,886.70946564907308,-4.387143430345948e-09,-1.9272840236686034e-20,0,2.8241379463927648e-18,34.996596745588413,178.27698821509617,178.27698821509617,1.0650188834215032e-23,0.037696977256134655,0.037696977256134655,0,0,1.4772576070365934e-17,200,200,0,-0.00011771709574408518,0.010873045125358095,2.1627806900665745e-07,4.458363672593913e-12,7.472953691381495e-10
1.7577916500908775e-17,1219,876.54269055427039,-4.2727145091835937e-09,-1.8808166038758457e-20,0,2.7921131951390551e-18,35.336281460160592,178.27698821509617,178.27698821509617,1.0839377632543368e-23,0.038431729623713273,0.038431729623713273,0,0,1.4785792466392087e-17,201,201,0,-0.00011751767071413497,0.01244123826994354,1.239103282422778e-06,4.4469181241126351e-12,7.5174228726226213e-10
1.7559493440974061e-17,1225,820.51619655270088,-4.169125761554883e-09,-1.8423059934714435e-20,0,2.7650510606537659e-18,34.661491129503212,178.27698821509617,178.27698821509617,9.0257184057305801e-24,0.032459371033385406,0.032459371033385406,0,0,1.4794433354601888e-17,202,202,0,-0.00011585917664643998,0.014068053690298387,2.2836576626672225e-06,4.4738783732970667e-12,7.5621616563555924e-10
1.7541572232025101e-17,1231,797.45617289718757,-4.0665382969796221e-09,-1.7921208948958986e-20,0,2.7419172232194219e-18,31.045608568326646,178.27698821509617,178.27698821509617,5.6537130843326463e-24,0.020841920316122246,0.020841920316122246,0,0,1.4799649355092596e-17,203,203,0,-0.00011302767448527429,0.015733366127348165,3.1428827880721171e-06,4.460696097581842e-12,7.6067686173314105e-10
1.7523978502138401e-17,1237,805.66203718131419,-4.0237455010909041e-09,-1.7593729886698721e-20,0,2.7120337824710571e-18,28.131381165116185,178.27698821509617,178.27698821509617,1.4656168034607689e-24,0.0055744781209584983,0.0055744781209584983,0,0,1.481194325405054e-17,204,204,0,-0.00010954813255300125,0.017437004500601001,3.6433702425473408e-06,4.4662610885694006e-12,7.6514312282171051e-10
1.7507031169045798e-17,1243,771.76446611413428,-4.0470985242835633e-09,-1.694733309260509e-20,0,2.6761937345749228e-18,28.134450575157931,178.27698821509617,178.27698821509617,-2.5593349358546488e-24,0.010037549855442668,-0.010037549855442668,0,0,1.483083999380581e-17,205,205,0,-0.00010624002589914017,0.019092976242712913,3.6734413913448832e-06,4.2886516392596883e-12,7.6943177446097018e-10
1.7489745289245799e-17,1249,845.20280689997185,-4.1043632295065787e-09,-1.7285879799997645e-20,0,2.6437561640367293e-18,30.389334271257614,178.27698821509617,178.27698821509617,-6.0031424788045524e-24,0.024153972666078796,-0.024153972666078796,0,0,1.4845995128351549e-17,206,206,0,-0.00010355685173392916,0.020763604049064133,3.2217058424956547e-06,4.3309615694357334e-12,7.7376273603040587e-10
1.7472208035669336e-17,1255,898.8479404547295,-4.1195834831806713e-09,-1.7537253576462554e-20,0,2.6356197234266311e-18,30.894216396657537,178.27698821509617,178.27698821509617,-8.4030127157177324e-24,0.034321500118243461,-0.034321500118243461,0,0,1.4836596715255421e-17,207,207,0,-0.00010201346928755753,0.02240615327079095,2.3159839901200941e-06,4.3424208088148296e-12,7.7810515683922073e-10
1.7454162079296789e-17,1261,856.02948838473981,-4.0284067518294062e-09,-1.8045956372547304e-20,0,2.6662166047894524e-18,30.304414463776649,178.27698821509617,178.27698821509617,-9.5078188372008805e-24,0.038871400406503956,-0.038871400406503956,0,0,1.4787954982326173e-17,208,208,0,-0.00010191531925109526,0.024043167839613185,1.0178545953785972e-06,4.529823238685734e-12,7.8263498007790642e-10
1.7436924323554114e-17,1267,908.638313176118,-3.8756866511631008e-09,-1.7237755742675098e-20,0,2.7237618025313677e-18,31.698267209510121,178.27698821509617,178.27698821509617,-9.0616182665761652e-24,0.036537011186260168,-0.036537011186260168,0,0,1.4713171582641013e-17,209,209,0,-0.00010333834528752292,0.025531507117261515,-3.8365666581878033e-07,4.4569488002698568e-12,7.8709192887817624e-10
1.7420214207548005e-17,1273,922.86822346591282,-3.6932826656007536e-09,-1.6710116006109291e-20,0,2.7941537939020507e-18,35.183310524079062,178.27698821509617,178.27698821509617,-7.0439358930243846e-24,0.027667502238293971,-0.027667502238293971,0,0,1.4626067457581848e-17,210,210,0,-0.00010608016811500614,0.026870259046035579,-1.6430523481884091e-06,4.5277841365765355e-12,7.9161971301475275e-10
1.7404121953529381e-17,1279,787.99735906843,-3.5248803327347401e-09,-1.6092254018624306e-20,0,2.8616632885160541e-18,37.904286705957091,178.27698821509617,178.27698821509617,-3.5918865655242505e-24,0.013645225871584635,-0.013645225871584635,0,0,1.4542462256899892e-17,211,211,0,-0.00010968080824652997,0.028003372279426755,-2.4576288844647633e-06,4.5832244459659594e-12,7.9620293746071875e-10
1.7388361827090838e-17,1285,842.99843654614108,-3.377550415428301e-09,-1.5760126438545486e-20,0,2.9165768233370924e-18,38.987195580628295,178.27698821509617,178.27698821509617,9.2176917747132373e-25,0.0033830089110140245,0.0033830089110140245,0,0,1.4471784081984566e-17,212,212,0,-0.00011352925774528955,0.028899616350693654,-2.6333459244806726e-06,4.7196506446120625e-12,8.0092258810533083e-10
1.7373426047765235e-17,1291,929.0480026121985,-3.3164324604594671e-09,-1.4935779325600817e-20,0,2.9400013051763995e-18,39.725208852453974,178.27698821509617,178.27698821509617,5.4289075406068169e-24,0.019386566254037944,0.019386566254037944,0,0,1.4433419313681295e-17,213,213,0,-0.00011668104495380694,0.029488800549631218,-2.1329320585964586e-06,4.6042729894368214e-12,8.0552686109476763e-10
1.7358756235447124e-17,1297,864.61780816243265,-3.3292049314041245e-09,-1.4669812318110396e-20,0,2.9315866543614118e-18,40.068792586892364,178.27698821509617,178.27698821509617,9.0138909483018938e-24,0.031661818778080129,0.031661818778080129,0,0,1.4427160567194766e-17,214,214,0,-0.00011862198825191397,0.029783621876823901,-1.1249670476659291e-06,4.541071940401832e-12,8.1006793303516943e-10
1.7343616434066222e-17,1303,841.14598431720469,-3.3927360666069602e-09,-1.5139801380903596e-20,0,2.8968006303732187e-18,39.091896406972985,178.27698821509617,178.27698821509617,1.0942688333865791e-23,0.038293505677513939,0.038293505677513939,0,0,1.444680486100467e-17,215,215,0,-0.00011906597193902048,0.029792787921725402,1.7269326341598571e-07,4.6395099253342709e-12,8.1470744296050376e-10
1.7328045119718899e-17,1309,812.56838195471153,-3.459475482152617e-09,-1.557131434732098e-20,0,2.847583698091278e-18,37.794269149563029,178.27698821509617,178.27698821509617,1.0663267388985374e-23,0.037690475003141231,0.037690475003141231,0,0,1.4480450758360232e-17,216,216,0,-0.00011788198685141591,0.029513307889292861,1.3997547764529979e-06,4.6708692002007256e-12,8.1937831216070447e-10
1.7312644189721903e-17,1315,902.050102108445,-3.4933568419450639e-09,-1.5400929996998296e-20,0,2.7966446189684398e-18,37.109101988668939,178.27698821509617,178.27698821509617,8.3671219946467914e-24,0.030216583342751725,0.030216583342751725,0,0,1.4515991203631468e-17,217,217,0,-0.00011537706932502179,0.028980726044924708,2.1830536839066676e-06,4.535521481122152e-12,8.2391383364182664e-10
1.7297148981642772e-17,1321,1007.6787696899762,-3.4941385506349021e-09,-1.5495208079128644e-20,0,2.7476088259993602e-18,35.798463109772214,178.27698821509617,178.27698821509617,4.6489768553908488e-24,0.017307494920982144,0.017307494920982144,0,0,1.4549535506666557e-17,218,218,0,-0.00011192108959676077,0.028209437306461926,2.3489312862444485e-06,4.5347463499508419e-12,8.2844857999177746e-10
1.7281638250996902e-17,1327,1007.4031202114486,-3.4584907013937922e-09,-1.5510730645869219e-20,0,2.704910587748444e-18,33.873477811178994,178.27698821509617,178.27698821509617,3.0198762074981066e-25,0.0011654429434676519,0.0011654429434676519,0,0,1.4576727361260837e-17,219,219,0,-0.00010796596780451635,0.027204600088131681,1.8039874042662905e-06,4.5672757059437267e-12,8.3301585569772119e-10
1.7266268704718221e-17,1333,890.46202791520432,-3.3962197954647697e-09,-1.5369546278683909e-20,0,2.6720991559939479e-18,33.323285636987556,178.27698821509617,178.27698821509617,-3.8111950610894376e-24,0.015265178401836325,-0.015265178401836325,0,0,1.4594173359919333e-17,220,220,0,-0.00010402747352957105,0.025974913319007961,6.1761073688947364e-07,4.5897460593350863e-12,8.3760560175705622e-10
1.7251116228776217e-17,1339,929.78780794539978,-3.292375678459953e-09,-1.5152475942000946e-20,0,2.6542824822902081e-18,33.93063784617982,178.27698821509617,178.27698821509617,-7.0047996951137207e-24,0.029019970104240778,-0.029019970104240778,0,0,1.4596840751285705e-17,221,221,0,-0.0001005744157951884,0.024516664133156979,-1.0416453765324985e-06,4.6452409940777195e-12,8.4225084275113394e-10
1.7236267468004021e-17,1345,858.13048921501081,-3.1808344796677573e-09,-1.484876077219869e-20,0,2.6449979307204003e-18,33.87333287587699,178.27698821509617,178.27698821509617,-8.7990603636954504e-24,0.037378723488102977,-0.037378723488102977,0,0,1.4591278336343985e-17,222,222,0,-9.808454675308739e-05,0.022833182926876409,-2.9373704872247193e-06,4.7197787096409419e-12,8.469706214607749e-10
1.7221888835642692e-17,1351,795.41300733780054,-3.1139634242683225e-09,-1.437863236132867e-20,0,2.6315710747806329e-18,33.861515932788222,178.27698821509617,178.27698821509617,-8.9516723312129011e-24,0.038470045603362674,-0.038470045603362674,0,0,1.4590326712534389e-17,223,223,0,-9.695500519530848e-05,0.020974647166430369,-4.7564537344162059e-06,4.7066211563475985e-12,8.5167724261712254e-10
1.7207604082413053e-17,1357,882.90551147087956,-3.1114997249650857e-09,-1.4284753229640315e-20,0,2.6095599717231128e-18,35.186436975061348,178.27698821509617,178.27698821509617,-7.4888501806202744e-24,0.032073938385678992,-0.032073938385678992,0,0,1.4598051599540118e-17,224,224,0,-9.7286282850683986e-05,0.018954005500159809,-6.2567014540587105e-06,4.7263050970393557e-12,8.5640354771416191e-10
1.7192928294499124e-17,1363,838.23896604738491,-3.1258347468429461e-09,-1.4675787913927041e-20,0,2.5887685570704819e-18,36.398964213373297,178.27698821509617,178.27698821509617,-4.5173122488513536e-24,0.019013811434686598,-0.019013811434686598,0,0,1.4604164254740893e-17,225,225,0,-9.899190614605633e-05,0.016751856401896501,-7.2677141493511954e-06,4.8529427770782231e-12,8.6125649049124009e-10
1.7178508077872821e-17,1369,827.89211883764131,-3.134881795090942e-09,-1.4420216626301867e-20,0,2.5763677230884108e-18,35.833415154634565,178.27698821509617,178.27698821509617,-6.0593413082391078e-25,0.0024848172117734155,-0.0024848172117734155,0,0,1.4602140960718542e-17,226,226,0,-0.00010160608728636678,0.01452184950433248,-7.6973206870636208e-06,4.7329297876356693e-12,8.659894202788758e-10
1.7164485339724786e-17,1375,771.9626716174389,-3.1257531264563181e-09,-1.4022738148037559e-20,0,2.5745932851347515e-18,34.830700948265964,178.27698821509617,178.27698821509617,3.5174698557279985e-24,0.01401887038533849,0.01401887038533849,0,0,1.458988853712018e-17,227,227,0,-0.00010454568732006475,0.012329396497132366,-7.6794137863620324e-06,4.5831722625496178e-12,8.7057259254142546e-10
1.7150390075568474e-17,1381,853.67521320439005,-3.1113319525405848e-09,-1.4095264156308826e-20,0,2.5811613585708877e-18,35.587155627247228,178.27698821509617,178.27698821509617,7.2327732398647684e-24,0.028068170641072237,0.028068170641072237,0,0,1.4569221484224346e-17,228,228,0,-0.00010736914618158093,0.010134385458386054,-7.367466239359492e-06,4.6305465116923021e-12,8.7520313905311773e-10
1.7136253819808541e-17,1387,895.47584167382377,-3.0920268684644592e-09,-1.4136255759934954e-20,0,2.5951037287472069e-18,37.394451178573242,178.27698821509617,178.27698821509617,9.6990861993749801e-24,0.03690214418638095,0.03690214418638095,0,0,1.4541140391975135e-17,229,229,0,-0.00010951357991551359,0.0080078219203612404,-6.8639273337126846e-06,4.6696604609438721e-12,8.7987279951406163e-10
1.7122127898670679e-17,1393,927.78140196712127,-3.0486320759953926e-09,-1.4125921137860441e-20,0,2.6186385327389738e-18,37.460737242468525,178.27698821509617,178.27698821509617,1.0263013191316328e-23,0.038683880547514302,0.038683880547514302,0,0,1.4503479102918516e-17,230,230,0,-0.00011054360203410188,0.0060284469985293536,-6.2139902925459687e-06,4.7148017590873685e-12,8.8458760127314905e-10
1.7108472965402154e-17,1399,899.64755556300736,-2.9630971347174425e-09,-1.3654933268527356e-20,0,2.6526720727062481e-18,35.807167162944459,178.27698821509617,178.27698821509617,8.7588706687088763e-24,0.033080988961804031,0.033080988961804031,0,0,1.4455792133825236e-17,231,231,0,-0.00011032105024154298,0.0043189961809720111,-5.4492435194961947e-06,4.6486738504419277e-12,8.8923627512359099e-10
1.7095223188461444e-17,1405,844.66864972125518,-2.8460559386980282e-09,-1.3249776940709486e-20,0,2.694333654214949e-18,35.454355929345915,178.27698821509617,178.27698821509617,5.5374030301721426e-24,0.02115101391246833,0.02115101391246833,0,0,1.4400883996843466e-17,232,232,0,-0.00010908466478821822,0.0029081268202649155,-4.5634211210410405e-06,4.6739716557833717e-12,8.939102467793744e-10
1.7082547935062332e-17,1411,815.02151598382659,-2.7205482752331276e-09,-1.2675253399113032e-20,0,2.7368658473896822e-18,37.099216853455836,178.27698821509617,178.27698821509617,1.3333492905170681e-24,0.0051755288743007529,0.0051755288743007529,0,0,1.4345680754323357e-17,233,233,0,-0.00010734404500010424,0.0018561719521740863,-3.5448350251967956e-06,4.6759205470436977e-12,8.9858616732641805e-10
1.707018124938382e-17,1417,808.09800597637502,-2.6292019865536007e-09,-1.2366685678509301e-20,0,2.7701130778242504e-18,37.91248190369835,178.27698821509617,178.27698821509617,-3.0710564036729497e-24,0.012098452517381061,-0.012098452517381061,0,0,1.4300071242615974e-17,234,234,0,-0.00010576615753345812,0.0011926149511934767,-2.3456355288656657e-06,4.7644866416788968e-12,9.0335065396809695e-10
1.7058134718500209e-17,1423,838.00825979154172,-2.5869077703402118e-09,-1.2046530883611544e-20,0,2.7872712640052778e-18,36.491523679148209,178.27698821509617,178.27698821509617,-6.8067851416134645e-24,0.026968011365295926,-0.026968011365295926,0,0,1.4270870261280074e-17,235,235,0,-0.00010516757936857951,0.00096778043597456104,-9.929672288518608e-07,4.7623651555601296e-12,9.0811301912365704e-10
1.7046280402018714e-17,1429,811.47616291799568,-2.5968492075555098e-09,-1.1854316481495987e-20,0,2.7857519108204092e-18,34.825339297296196,178.27698821509617,178.27698821509617,-9.282944097899965e-24,0.036422677512113734,-0.036422677512113734,0,0,1.4260537774142404e-17,236,236,0,-0.0001061946468059222,0.0011908276164653781,4.2454530478797705e-07,4.7062799433447548e-12,9.1281929906700183e-10
1.7034453486262487e-17,1435,831.13925975869108,-2.6303602543041008e-09,-1.1826915756225593e-20,0,2.771129213943281e-18,35.257705582399133,178.27698821509617,178.27698821509617,-1.017365619903913e-23,0.038847135922610632,-0.038847135922610632,0,0,1.4263334445975406e-17,237,237,0,-0.00010912061637461807,0.0018403468028017327,1.7885235447124796e-06,4.6398687783424686e-12,9.174591678453443e-10
1.7022364747313301e-17,1441,818.01354800450451,-2.6518483696764757e-09,-1.2088738949187692e-20,0,2.7520774003790095e-18,36.997564608766012,178.27698821509617,178.27698821509617,-9.2588304422577055e-24,0.033868557296215844,-0.033868557296215844,0,0,1.4270296605764732e-17,238,238,0,-0.00011390641720770548,0.0029033779328021809,3.0241839768670967e-06,4.6907825390736822e-12,9.2214995038441797e-10
1.7009925331012765e-17,1447,711.24885018654913,-2.6413581278479554e-09,-1.2439416300534348e-20,0,2.7347594042555313e-18,37.631216238783168,178.27698821509617,178.27698821509617,-6.3348262809122588e-24,0.021964018181167701,-0.021964018181167701,0,0,1.4275172261583516e-17,239,239,0,-0.00012017432004499249,0.0043666841752074406,4.056405679561237e-06,4.8277591708193871e-12,9.2697770955523736e-10
1.6997816580732175e-17,1453,740.39748677901571,-2.6118054849978199e-09,-1.2108750280589797e-20,0,2.7189369430924324e-18,37.164852206916287,178.27698821509617,178.27698821509617,-1.8083973103014078e-24,0.0059441659161558781,-0.0059441659161558781,0,0,1.4278881446037055e-17,240,240,0,-0.00012676276031332092,0.0060841517680644682,4.7674655352952745e-06,4.730269301661779e-12,9.3170797885689924e-10
1.6986065838335521e-17,1459,742.43063769531875,-2.5929677773117197e-09,-1.1750742396653868e-20,0,2.7007102529908758e-18,37.476531958270833,178.27698821509617,178.27698821509617,3.4563688244513595e-24,0.010851118895096115,0.010851118895096115,0,0,1.4285352128975823e-17,241,241,0,-0.00013271937122593012,0.0079468598918942084,5.1417644793422911e-06,4.6204795930511318e-12,9.3632845844995036e-10
1.6974575818290955e-17,1465,841.65758738991633,-2.5683842257179616e-09,-1.1490020044567392e-20,0,2.6825453822721287e-18,38.205035016234831,178.27698821509617,178.27698821509617,8.3782872923149285e-24,0.025415959505062567,0.025415959505062567,0,0,1.4292022057731533e-17,242,242,0,-0.00013735279353781294,0.0098761654715755591,5.2185583831755321e-06,4.5465752397263161e-12,9.4087503368967671e-10
1.6963272128795827e-17,1471,892.37007671905474,-2.5247331503893456e-09,-1.1303689495127755e-20,0,2.6650670241068321e-18,37.573486203149486,178.27698821509617,178.27698821509617,1.189709867202986e-23,0.035356018392012203,0.035356018392012203,0,0,1.4298193207590324e-17,243,243,0,-0.00014020595847972359,0.011819559696943994,5.0828947352817707e-06,4.5277440516075393e-12,9.4540277774128432e-10
1.6951949343573021e-17,1477,911.22858311525056,-2.4564030711708391e-09,-1.1322785222807359e-20,0,2.6425637808033325e-18,35.711768696077797,178.27698821509617,178.27698821509617,1.3184247297301986e-23,0.03895520861168536,0.03895520861168536,0,0,1.4309372378522392e-17,244,244,0,-0.00014101930318576904,0.013774398012006786,4.8396071412794842e-06,4.6531044200459072e-12,9.5005588216133027e-10
1.6940706875641489e-17,1483,812.16014003748001,-2.4021355763497197e-09,-1.1242467931531178e-20,0,2.6010459740368513e-18,34.795193304438207,178.27698821509617,178.27698821509617,1.1739767629042399e-23,0.035018978140306543,0.035018978140306543,0,0,1.4339649161837008e-17,245,245,0,-0.00013968339755199849,0.015673712546314385,4.5995973422926912e-06,4.7553383389320864e-12,9.5481122050026228e-10
1.6929199397902026e-17,1489,779.43794798174395,-2.388494842512322e-09,-1.1507477739464512e-20,0,2.5312169113740094e-18,35.211653277212946,178.27698821509617,178.27698821509617,7.7140952445460573e-24,0.023568060398957379,0.023568060398957379,0,0,1.4397974772432769e-17,246,246,0,-0.00013637975707308389,0.017504716991586358,4.4147598866638265e-06,4.9612735513757984e-12,9.5977249405163798e-10
1.6917826998437472e-17,1495,897.81764552828417,-2.3940576298886928e-09,-1.1372399464553582e-20,0,2.4484103153523478e-18,34.660421844554612,178.27698821509617,178.27698821509617,2.312266907075009e-24,0.0073030289184022167,0.0073030289184022167,0,0,1.4469414370818216e-17,247,247,0,-0.00013192396680600943,0.019133039516236534,4.2300219615394478e-06,4.8932161349657919e-12,9.6466571018660373e-10
1.6906575044794875e-17,1501,936.7634577881629,-2.3773986773247767e-09,-1.1251953642596142e-20,0,2.3743839052371431e-18,32.932499906824695,178.27698821509617,178.27698821509617,-3.1441092528646646e-24,0.010299954075182721,-0.010299954075182721,0,0,1.4532194283666986e-17,248,248,0,-0.00012718945273580031,0.020568574231983969,3.8873412306079019e-06,4.8401020743743012e-12,9.695058122609781e-10
1.6895465544615879e-17,1507,890.94796478778017,-2.3397575362447808e-09,-1.1109500178994509e-20,0,2.3199033020085532e-18,32.176602969849128,178.27698821509617,178.27698821509617,-7.6114085751760689e-24,0.025791536943606124,-0.025791536943606124,0,0,1.4575569854015904e-17,249,249,0,-0.00012296360029226478,0.021854761371919964,3.2114036619325756e-06,4.8382875731847342e-12,9.7434409983416293e-10
