"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.84264309185574e-17,991,1394.2197897383401,-6.7700342833160886e-09,-2.8289817623189931e-20,0,3.1389445428962008e-18,30.284182344916847,178.2805231835101,178.2805231835101,2.3517715961429651e-25,0.0039152464862189477,0.0039152464862189477,0,0,1.5287486140484037e-17,163,163,0,-2.5027921873557691e-05,0.027971275822680351,-1.821357985264561e-06,4.2291903318480254e-12,5.8802177680399225e-10
1.8398718533916528e-17,997,1354.3064719215567,-6.5561366692533631e-09,-2.7712384640870045e-20,0,3.1743127333410558e-18,27.12623501169854,178.2805231835101,178.2805231835101,4.4595849635635894e-25,0.0070675812499032863,0.0070675812499032863,0,0,1.5224405354616975e-17,164,164,0,-2.6291319983142118e-05,0.027896880803998929,-1.3932708854215404e-06,4.2642610635485391e-12,5.9228603786754076e-10
1.8371179359875771e-17,1003,1220.3088240510288,-6.3220973392837229e-09,-2.7539174040756469e-20,0,3.2249466621705864e-18,26.872109678308483,178.2805231835101,178.2805231835101,6.3016943975143372e-25,0.0095647737105319253,0.0095647737105319253,0,0,1.5146232067535744e-17,165,165,0,-2.7451836064544817e-05,0.027699235353288464,-8.1774227279805925e-07,4.414949715068801e-12,5.9670098758260952e-10
1.8344849882663693e-17,1009,1289.7766739360948,-6.2034709945634594e-09,-2.6329477212078236e-20,0,3.2620153192320796e-18,27.044262896547163,178.2805231835101,178.2805231835101,7.4814047741549505e-25,0.01099509841727328,0.01099509841727328,0,0,1.5082833815291137e-17,166,166,0,-2.8351287736920641e-05,0.027427988504752712,-1.8232524706134428e-07,4.32991547870403e-12,6.0103090306131358e-10
1.8319651044557853e-17,1015,1256.4424242696416,-6.1247569976816846e-09,-2.519883810583872e-20,0,3.2931879891430907e-18,31.322920745411633,178.2805231835101,178.2805231835101,7.82745598172611e-25,0.011274034813083991,0.011274034813083991,0,0,1.5026462272669164e-17,167,167,0,-2.8928773473355299e-05,0.027118151568187455,4.3792054676283445e-07,4.189831151407262e-12,6.0522073421272079e-10
1.8294925529701222e-17,1021,1440.2403593391909,-6.0757206776705658e-09,-2.4725514856634216e-20,0,3.3233796462972693e-18,32.330621486920506,178.2805231835101,178.2805231835101,7.3218425396044256e-25,0.010450886806975271,0.010450886806975271,0,0,1.4971545151219698e-17,168,168,0,-2.9191472275781757e-05,0.026788386688351526,9.9778534908896589e-07,4.1479634023013445e-12,6.0936869761502213e-10
1.8270473376724162e-17,1027,1369.7353910683109,-6.0155165467485338e-09,-2.4452152977059567e-20,0,3.3577662180047634e-18,29.62076378325597,178.2805231835101,178.2805231835101,6.0350736757106213e-25,0.0086206814994558931,0.0086206814994558931,0,0,1.491270655521203e-17,169,169,0,-2.916955036213932e-05,0.02644546637500254,1.4645920823452737e-06,4.1355427816216005e-12,6.1350424039664372e-10
1.8246206372188872e-17,1033,1166.6130290053234,-5.967753806869506e-09,-2.4267004535288515e-20,0,3.3889470257211964e-18,32.118279187109351,178.2805231835101,178.2805231835101,4.1328863147620815e-25,0.005953745807227389,0.005953745807227389,0,0,1.4857258933179043e-17,170,170,0,-2.8923572154998158e-05,0.02607902883281274,1.837243670465808e-06,4.1429035134019783e-12,6.1764714391004575e-10
1.8221653318981561e-17,1039,1200.3956088926186,-5.9434500469974876e-09,-2.4553053207310455e-20,0,3.4099099498183249e-18,33.398681085578218,178.2805231835101,178.2805231835101,1.8103632290901378e-25,0.0026427498092511867,0.0026427498092511867,0,0,1.4811743188126912e-17,171,171,0,-2.8542921826392413e-05,0.025658124754920398,2.130181109586253e-06,4.2247867468045294e-12,6.2187193065685033e-10
1.8196755302160777e-17,1045,1137.8579207022585,-5.9469876668310191e-09,-2.4898016820785933e-20,0,3.4164137864490481e-18,39.664575906358543,178.2805231835101,178.2805231835101,-6.7229974656607587e-26,0.00099492062422038702,-0.00099492062422038702,0,0,1.4780341582941703e-17,172,172,0,-2.815550181424866e-05,0.025139359476386118,2.3597747621744689e-06,4.2963217734688703e-12,6.2616825243031917e-10
1.8171440599504321e-17,1051,1191.8054444948266,-5.9312337842503161e-09,-2.531470265645285e-20,0,3.416400393222382e-18,41.880569198380577,178.2805231835101,178.2805231835101,-3.0756935322733917e-25,0.0045919780515452759,-0.0045919780515452759,0,0,1.4755040513851293e-17,173,173,0,-2.790821204708889e-05,0.024464940575671171,2.5322150610080036e-06,4.3769007141554898e-12,6.3054515314447464e-10
1.8146274805336608e-17,1057,1272.251305773397,-5.8837325020957414e-09,-2.5165794167714815e-20,0,3.4155450385009023e-18,39.57793202298113,178.2805231835101,178.2805231835101,-5.1585787245531678e-25,0.0076912315370524457,-0.0076912315370524457,0,0,1.4730730282693577e-17,174,174,0,-2.7946211104712761e-05,0.023600788674639071,2.64107024070098e-06,4.3733368384995632e-12,6.3491848998297415e-10
1.8121371828767228e-17,1063,1364.8905647327053,-5.8179208248518325e-09,-2.4902976569380631e-20,0,3.4142367089993721e-18,36.856722204181949,178.2805231835101,178.2805231835101,-6.7786242416900097e-25,0.0099594214612510612,-0.0099594214612510612,0,0,1.4707135797630281e-17,175,175,0,-2.8359345754689227e-05,0.022517903936826737,2.6867044537119727e-06,4.3675228313351614e-12,6.3928601281430934e-10
1.8096929214720729e-17,1069,1293.853195302142,-5.7310017426293773e-09,-2.4442614046498863e-20,0,3.4144083449450817e-18,38.268258167315722,178.2805231835101,178.2805231835101,-7.8100204197792255e-25,0.011153493293339875,-0.011153493293339875,0,0,1.4682521650777687e-17,176,176,0,-2.9176286651374153e-05,0.021209633261601166,2.6657569765967129e-06,4.3402032267541107e-12,6.4362621604106343e-10
1.8073210336752014e-17,1075,1176.5823348117979,-5.6654817976309683e-09,-2.3718877968716604e-20,0,3.4068054712034707e-18,42.261425697531216,178.2805231835101,178.2805231835101,-8.1404678791613133e-25,0.011174219373840354,-0.011174219373840354,0,0,1.4666405679595328e-17,177,177,0,-3.0354349622468774e-05,0.019704706239915045,2.5820902508280901e-06,4.2623200207266161e-12,6.4788853606179004e-10
1.8050224411496935e-17,1081,1154.7441871831927,-5.6288966342412503e-09,-2.2985925255076108e-20,0,3.3839506683406208e-18,44.375860107841802,178.2805231835101,178.2805231835101,-7.7011423224458453e-25,0.010092502893809651,-0.010092502893809651,0,0,1.4666274513270546e-17,178,178,0,-3.1793989407659201e-05,0.018044421751582038,2.4391298096767422e-06,4.1547529875888015e-12,6.5204328904937884e-10
1.8026859530348198e-17,1087,1146.0620309540188,-5.6324003738514939e-09,-2.3364881148736421e-20,0,3.3378859169630706e-18,42.943249980407558,178.2805231835101,178.2805231835101,-6.4021160368173676e-25,0.0079730393207676584,-0.0079730393207676584,0,0,1.4688974253596733e-17,179,179,0,-3.3457107651845244e-05,0.016184279863548801,2.2296487649024493e-06,4.2467021530269504e-12,6.5628999120240584e-10
1.8003092617534821e-17,1093,1110.9490774038911,-5.6783608919935242e-09,-2.3766912813378602e-20,0,3.2693788266384425e-18,39.143594387502134,178.2805231835101,178.2805231835101,-4.2282252670315102e-25,0.0050038961973908631,-0.0050038961973908631,0,0,1.4733714213718905e-17,180,180,0,-3.5207775270203128e-05,0.014188103589491716,1.9518981938864695e-06,4.2980257955308748e-12,6.6058801699793673e-10
1.797870649053458e-17,1099,1143.0892600271688,-5.659158201783013e-09,-2.4386127000238557e-20,0,3.2032347267339455e-18,35.986759076679654,178.2805231835101,178.2805231835101,-1.2622930081055364e-25,0.0014242862857361295,-0.0014242862857361295,0,0,1.4775471890029937e-17,181,181,0,-3.6927647574190052e-05,0.012089438056159125,1.5923406657936722e-06,4.4039440054410788e-12,6.6499196100337778e-10
1.7954246957652486e-17,1105,1083.9766932479442,-5.5517542590516622e-09,-2.4459532882095963e-20,0,3.1563706318480853e-18,35.352647887371276,178.2805231835101,178.2805231835101,2.1865694235087882e-25,0.0023693078357494108,0.0023693078357494108,0,0,1.4797876107147458e-17,182,182,0,-3.8453027478413038e-05,0.0099818408820230645,1.1362483359890271e-06,4.4739258349794039e-12,6.6946588683835715e-10
1.7930931878875693e-17,1111,1023.4569628750297,-5.3623451085898177e-09,-2.3315078776793494e-20,0,3.1343166992554444e-18,35.121669943791296,178.2805231835101,178.2805231835101,5.5331250522715619e-25,0.005821352858002375,0.005821352858002375,0,0,1.4796614626307743e-17,183,183,0,-3.9603659630607196e-05,0.0080238465427058814,5.7787421181882871e-07,4.3717940496387097e-12,6.7383768088799589e-10
1.7909144451642583e-17,1117,975.82364288996814,-5.1585372255006157e-09,-2.1787427233109115e-20,0,3.122765650535161e-18,33.285822038864232,178.2805231835101,178.2805231835101,8.2884570508134334e-25,0.0085693243412374252,0.0085693243412374252,0,0,1.4786377972261717e-17,184,184,0,-4.0301004299142706e-05,0.0062912056410553297,-8.5858080730370913e-08,4.2320831433352209e-12,6.7806976403133108e-10
1.7888001706762848e-17,1123,1006.4419318639676,-5.0113146063160769e-09,-2.1142744879736491e-20,0,3.1046448562830596e-18,31.635271562891184,178.2805231835101,178.2805231835101,1.0172253979996878e-24,0.010459786948910811,0.010459786948910811,0,0,1.4783355833254388e-17,185,185,0,-4.0521276188747335e-05,0.0047704944284190851,-8.7034019996167142e-07,4.2555783382343617e-12,6.8232534236956545e-10
1.7867463418062614e-17,1129,988.85841816172785,-4.9237563174425392e-09,-2.0538288700230795e-20,0,3.0799394642863995e-18,32.967119318221528,178.2805231835101,178.2805231835101,1.0890825373867575e-24,0.011280910106192678,0.011280910106192678,0,0,1.478752286469368e-17,186,186,0,-4.0225867089262853e-05,0.0035236927536803826,-1.7267421607454648e-06,4.2275639659645451e-12,6.8655290633553003e-10
1.7846677284129942e-17,1135,1015.5984787091467,-4.8714892719180916e-09,-2.0786133932674376e-20,0,3.0565053718421383e-18,35.644497542222261,178.2805231835101,178.2805231835101,1.0339022636802621e-24,0.010939401267925778,0.010939401267925778,0,0,1.4790170878385539e-17,187,187,0,-3.9379907484476769e-05,0.0025393860562108279,-2.6115194673071772e-06,4.3505150890031975e-12,6.9090342142453322e-10
1.7825592395414938e-17,1141,1056.2876827926432,-4.8112350019894691e-09,-2.1084888715004628e-20,0,3.0477163243890523e-18,36.37359240863497,178.2805231835101,178.2805231835101,8.5424787307851037e-25,0.0093735306558818,0.0093735306558818,0,0,1.4777875216778013e-17,188,188,0,-3.7972523571842662e-05,0.001847339925038969,-3.4315857848997256e-06,4.4725326828092571e-12,6.9537595410734246e-10
1.7805600482068148e-17,1147,933.86170852626242,-4.7108982851035846e-09,-1.9991913346789159e-20,0,3.0576003234981013e-18,35.901589827550829,178.2805231835101,178.2805231835101,5.9703713841475379e-25,0.0068736147092283394,0.0068736147092283394,0,0,1.4747999561532905e-17,189,189,0,-3.6191361439811687e-05,0.0014744703591069571,-4.0593524622558838e-06,4.2935406885507022e-12,6.9966949479589313e-10
1.7786332656683497e-17,1153,911.89468108594599,-4.6235614696310388e-09,-1.9267825384652379e-20,0,3.0693523691502709e-18,36.728271896553785,178.2805231835101,178.2805231835101,3.0490418279651041e-25,0.0037194258604715722,0.0037194258604715722,0,0,1.4716979982629043e-17,190,190,0,-3.4156725866949808e-05,0.0013680543523764751,-4.4806871566033201e-06,4.2193547146703382e-12,7.0388884951056352e-10
1.7767253607893658e-17,1159,925.3793227388685,-4.5778959295634744e-09,-1.9079048789837671e-20,0,3.0709642743570255e-18,38.062984648526289,178.2805231835101,178.2805231835101,1.3468601699008643e-26,0.00017541391176559615,0.00017541391176559615,0,0,1.4696289320068031e-17,191,191,0,-3.1992430464032415e-05,0.0015028758467801537,-4.6967528931767323e-06,4.238767875674448e-12,7.0812761738623795e-10
1.7748104702123482e-17,1165,940.61883080338123,-4.5469170243790998e-09,-1.9148905770174658e-20,0,3.065967408329002e-18,37.567466306268969,178.2805231835101,178.2805231835101,-2.4582018027078101e-25,0.0034304675673942171,-0.0034304675673942171,0,0,1.4682137539614662e-17,192,192,0,-2.9857467852635311e-05,0.0018672758832850979,-4.7174334202024303e-06,4.2930111488116714e-12,7.1242062853504961e-10
1.7728751674207672e-17,1171,978.67739403855705,-4.50843495253268e-09,-1.9353027915810405e-20,0,3.0627534619308476e-18,35.898776288056617,178.2805231835101,178.2805231835101,-4.5148865535108711e-25,0.0067369388200138611,-0.0067369388200138611,0,0,1.4665998663765481e-17,193,193,0,-2.7923702157468846e-05,0.0024573490063784708,-4.5707063988429586e-06,4.3758645403265025e-12,7.1679649307537606e-10
1.7709988044432719e-17,1177,974.09947205631067,-4.4327295760952956e-09,-1.8763629774953593e-20,0,3.0666962423971623e-18,36.092943070561276,178.2805231835101,178.2805231835101,-5.8816783391898548e-25,0.0092745586909847959,-0.0092745586909847959,0,0,1.4643292390203391e-17,194,194,0,-2.6423891310077161e-05,0.0032325382600365171,-4.3034078603566376e-06,4.2891325607279992e-12,7.2108562563610405e-10
1.7691871681736735e-17,1183,944.79631504671875,-4.3819674564859144e-09,-1.8116362695985737e-20,0,3.0628290560039297e-18,37.971912999508831,178.2805231835101,178.2805231835101,-6.6124903913807831e-25,0.010828104081530949,-0.010828104081530949,0,0,1.4629043286981844e-17,195,195,0,-2.5444937627119944e-05,0.0041614585420766508,-3.956102327771114e-06,4.1965187523039654e-12,7.2528214438840803e-10
1.7673478870020039e-17,1189,875.69529212592568,-4.3785859735715913e-09,-1.8392811716695168e-20,0,3.0381072139284688e-18,39.189367388654006,178.2805231835101,178.2805231835101,-6.785263901138027e-25,0.011304284510936787,-0.011304284510936787,0,0,1.4635372334617958e-17,196,196,0,-2.5009926894605161e-05,0.0052647519591132747,-3.5375336277919874e-06,4.296245357664879e-12,7.2957838974607286e-10
1.7654693959331603e-17,1195,868.20865504488427,-4.4323677673601191e-09,-1.8784910688434086e-20,0,2.9880301972213525e-18,39.009188708584816,178.2805231835101,178.2805231835101,-6.3932777254777763e-25,0.010583920217972368,-0.010583920217972368,0,0,1.4666664401438022e-17,197,197,0,-2.5168989033276837e-05,0.0065171628949408263,-3.0579054453718226e-06,4.3656658106397608e-12,7.3394405555671263e-10
1.7635195869714259e-17,1201,844.55842283669438,-4.4686460693260516e-09,-1.9498089617346529e-20,0,2.9267677900931977e-18,37.90011588024246,178.2805231835101,178.2805231835101,-5.3853744039923652e-25,0.0086606203861841115,-0.0086606203861841115,0,0,1.4708428618158502e-17,198,198,0,-2.5909298659954222e-05,0.0079090379188279814,-2.5067070069875628e-06,4.4875941339901465e-12,7.3843164969070281e-10
1.7615702447525195e-17,1207,924.09728687354868,-4.4548147116076374e-09,-1.9493422189063362e-20,0,2.8691254452103321e-18,36.124374268733149,178.2805231835101,178.2805231835101,-3.7518321104937733e-25,0.0057658215573806217,-0.0057658215573806217,0,0,1.4746577377498073e-17,199,199,0,-2.7112586884846291e-05,0.009375006709582594,-1.8977691120503489e-06,4.4731623842682858e-12,7.429048120749711e-10
1.7596423619312244e-17,1213,887.29818174244269,-4.3857854959260187e-09,-1.927882821294978e-20,0,2.8235539299458893e-18,34.993729928738745,178.2805231835101,178.2805231835101,-1.5325627618560214e-25,0.0022318651339796936,-0.0022318651339796936,0,0,1.4772869842622633e-17,200,200,0,-2.8611398050890617e-05,0.010897393605037902,-1.244594474760088e-06,4.4605896917442604e-12,7.4736540176671537e-10
1.7577623025620138e-17,1219,876.75064986066388,-4.2707799633049024e-09,-1.8800593692106937e-20,0,2.7916622015990766e-18,35.343896390883387,178.2805231835101,178.2805231835101,1.1170981103098566e-25,0.0015406758328393823,0.0015406758328393823,0,0,1.478596071231125e-17,201,201,0,-3.0211257685873036e-05,0.012466408847327111,-5.7677835176548491e-07,4.4469823536577234e-12,7.5181238412037313e-10
1.7559208549758604e-17,1225,817.64880814740297,-4.1669386867315305e-09,-1.8414475861533667e-20,0,2.7646665644588066e-18,34.627464849651389,178.2805231835101,178.2805231835101,3.9315995032849031e-25,0.0051621176784050586,0.0051621176784050586,0,0,1.4794541592139847e-17,202,202,0,-3.1734388128242766e-05,0.014094000350077339,6.8032361298440567e-08,4.4739750953264141e-12,7.562863592156995e-10
1.7541289542856938e-17,1231,799.16455317507052,-4.0642945418402624e-09,-1.7919006901663391e-20,0,2.7415232431293861e-18,30.973794340095441,178.2805231835101,178.2805231835101,6.4927089551509735e-25,0.0081952546276048491,0.0081952546276048491,0,0,1.4799765650456659e-17,203,203,0,-3.3010510605368761e-05,0.015760814968265487,6.3720759491120896e-07,4.4629955092413318e-12,7.6074935472494084e-10
1.7523707085106622e-17,1237,804.77909733365857,-4.0228568718878687e-09,-1.7582457750319652e-20,0,2.7114678270289626e-18,28.064554473643739,178.2805231835101,178.2805231835101,8.3980779135626114e-25,0.010309853673228155,0.010309853673228155,0,0,1.4812238418269868e-17,204,204,0,-3.3940337482513862e-05,0.017464478467421569,1.1010285674098971e-06,4.4650386177076013e-12,7.6521439334264844e-10
1.7506767749029228e-17,1243,770.88021505851566,-4.0469258928494158e-09,-1.693933607739114e-20,0,2.6756119283822279e-18,28.17031807305073,178.2805231835101,178.2805231835101,9.3053048258840461e-25,0.011252752245546501,0.011252752245546501,0,0,1.483115489011652e-17,205,205,0,-3.4455662574954329e-05,0.019119978276561585,1.4321743083696492e-06,4.2870252955277195e-12,7.6950141863817616e-10
1.7489477827905834e-17,1249,845.41347802981568,-4.1046844040296009e-09,-1.7289921123396495e-20,0,2.6433578734567405e-18,30.416103267420532,178.2805231835101,178.2805231835101,9.1493806237282006e-25,0.011021650354351381,0.011021650354351381,0,0,1.484611903951103e-17,206,206,0,-3.4588666887370252e-05,0.020790699742474283,1.6515352682616565e-06,4.3318567423869635e-12,7.7383327538056317e-10
1.7471935672153769e-17,1255,898.63952176565283,-4.1185574455778361e-09,-1.7542155752065032e-20,0,2.6358133153183601e-18,30.886539424245267,178.2805231835101,178.2805231835101,7.9314313539292333e-25,0.0096197488294480511,0.0096197488294480511,0,0,1.4836121563692274e-17,207,207,0,-3.4353943358926722e-05,0.022433003734343957,1.7580408416428207e-06,4.3440401228018933e-12,7.7817731550336507e-10
1.7453899364097667e-17,1261,854.86223693369118,-4.026450392249883e-09,-1.8036308056100238e-20,0,2.6669639995622966e-18,30.3051801209172,178.2805231835101,178.2805231835101,5.7337602211268448e-25,0.0070725853739864123,0.0070725853739864123,0,0,1.4786934791159348e-17,208,208,0,-3.3779256558480362e-05,0.024068160722384907,1.7597153650643851e-06,4.5291281262616591e-12,7.8270644362962669e-10
1.743666929532007e-17,1267,909.90663252702689,-3.8732681291937048e-09,-1.7230068777597725e-20,0,2.7248470829535977e-18,31.744869873966074,178.2805231835101,178.2805231835101,2.9805038017070562e-25,0.0037662377113087306,0.0037662377113087306,0,0,1.4711821914316092e-17,209,209,0,-3.2973929933244366e-05,0.025554337179619691,1.6799463509459655e-06,4.4575649544599614e-12,7.8716400858408669e-10
1.7419969258930542e-17,1273,921.51557243332809,-3.6912699603266611e-09,-1.6700036389527035e-20,0,2.7952803546801081e-18,35.240601108787004,178.2805231835101,178.2805231835101,-1.6516398783631174e-27,2.148720947430041e-05,-2.148720947430041e-05,0,0,1.4624688905902073e-17,210,210,0,-3.2027578242539121e-05,0.026889955874650349,1.5539701180460332e-06,4.5278561243259345e-12,7.9169186470841265e-10
1.7403874833244747e-17,1279,785.0580047231316,-3.523239945645794e-09,-1.6094425685794484e-20,0,2.8627083219399029e-18,37.934446668651468,178.2805231835101,178.2805231835101,-2.8735644762571986e-25,0.003853843189081801,-0.003853843189081801,0,0,1.4541166798661293e-17,211,211,0,-3.1068169435796639e-05,0.028019956971853451,1.4191811852208138e-06,4.586573279708395e-12,7.9627843798812102e-10
1.738811641801167e-17,1285,844.19669959096825,-3.3768150736291818e-09,-1.5758415233079148e-20,0,2.917263267098593e-18,39.000656433815529,178.2805231835101,178.2805231835101,-5.3068331596017336e-25,0.0073177699992981737,-0.0073177699992981737,0,0,1.4470853681596393e-17,212,212,0,-3.0216588979642838e-05,0.028911830215177532,1.2906161409906144e-06,4.7211613161477837e-12,8.0099959930426883e-10
1.7373178614497775e-17,1291,928.26514161564353,-3.3171445922749514e-09,-1.493780351389493e-20,0,2.9401188543378174e-18,39.739800055667814,178.2805231835101,178.2805231835101,-6.9809852485190269e-25,0.0098153182233008795,-0.0098153182233008795,0,0,1.4433060458258481e-17,213,213,0,-2.9634738144821797e-05,0.029496243293098596,1.1758617910407186e-06,4.6049009446594926e-12,8.056045002489283e-10
1.7358508674206448e-17,1297,862.81497335867573,-3.330534844115471e-09,-1.4669940291327905e-20,0,2.9312262290911124e-18,40.066291815610661,178.2805231835101,178.2805231835101,-7.8499396304099298e-25,0.011131748497253376,-0.011131748497253376,0,0,1.4427283230109297e-17,214,214,0,-2.9382699224172782e-05,0.029786127677936952,1.0613331377998474e-06,4.5394162958001895e-12,8.1014391654472849e-10
1.7343356103119198e-17,1303,840.72703492852793,-3.3942821508146983e-09,-1.5152571087247835e-20,0,2.8960614641646979e-18,39.069774432408749,178.2805231835101,178.2805231835101,-7.8885272394074732e-25,0.011142239591110306,-0.011142239591110306,0,0,1.4447295427807225e-17,215,215,0,-2.9499332902279372e-05,0.029790471645312535,9.2510215580571947e-07,4.6414965798743516e-12,8.1478541312460286e-10
1.73277833499227e-17,1309,808.87067631166656,-3.4600029068136845e-09,-1.5572753196499602e-20,0,2.8467512251150069e-18,37.780943303117752,178.2805231835101,178.2805231835101,-7.0454717748746474e-25,0.0097900051989383181,-0.0097900051989383181,0,0,1.4481032829354872e-17,216,216,0,-2.9985819005006926e-05,0.029506393915879173,7.4373497306780339e-07,4.6696049729148657e-12,8.1945501809751771e-10
1.7312383253993568e-17,1315,903.27856245886699,-3.4931053132754575e-09,-1.5400095929131342e-20,0,2.7957909062294908e-18,37.09762609305583,178.2805231835101,178.2805231835101,-5.40497901070954e-25,0.0073244811145392937,-0.0073244811145392937,0,0,1.4516592888261979e-17,217,217,0,-3.0747223626865698e-05,0.028969714206811055,5.0650867105016007e-07,4.5350572074104246e-12,8.2399007530492813e-10
1.7296898133024447e-17,1321,1009.3508287084948,-3.4928575781149698e-09,-1.5485120969121071e-20,0,2.7468703460395977e-18,35.769152970219928,178.2805231835101,178.2805231835101,-3.0522639810295547e-25,0.0040128601103362289,-0.0040128601103362289,0,0,1.4550028092211248e-17,218,218,0,-3.169252412976387e-05,0.028194967560126155,2.0959180492594896e-07,4.5325889705570388e-12,8.2852266427548515e-10
1.7281387921036922e-17,1327,1005.1405783357084,-3.456777951723044e-09,-1.5510211987524994e-20,0,2.7042682361495728e-18,33.849636253237563,178.2805231835101,178.2805231835101,-1.6156713033520996e-26,0.00020572715209106026,-0.00020572715209106026,0,0,1.4577119701044063e-17,219,219,0,-3.2722777210225664e-05,0.02718600832454602,-1.3755649336466074e-07,4.5693997493387032e-12,8.3309206402482381e-10
1.726602363181574e-17,1333,886.98588892540511,-3.3939349638711782e-09,-1.5364289221181534e-20,0,2.6716821635398891e-18,33.330715393181549,178.2805231835101,178.2805231835101,2.9484246483802853e-25,0.0036430285855577273,0.0036430285855577273,0,0,1.4594341173433387e-17,220,220,0,-3.372222427866732e-05,0.025952380455995253,-5.0409735037396175e-07,4.5910021937880616e-12,8.3768306621861184e-10
1.7250885226192572e-17,1339,929.31239738410397,-3.2898945426088144e-09,-1.513840562316948e-20,0,2.6540974782806456e-18,33.938858828069051,178.2805231835101,178.2805231835101,5.8878215776798434e-25,0.007095071772700942,0.007095071772700942,0,0,1.4596787159129768e-17,221,221,0,-3.457694395902877e-05,0.024490998793551891,-8.6498346676903268e-07,4.6443173752529378e-12,8.4232738359386478e-10
1.7236042873121059e-17,1345,856.05797331603878,-3.1789827924087457e-09,-1.4842353071510771e-20,0,2.6448478704792095e-18,33.868243349832241,178.2805231835101,178.2805231835101,8.2049699975434254e-25,0.0097196759524108434,0.0097196759524108434,0,0,1.4591194182144852e-17,222,222,0,-3.5173369109363608e-05,0.022803840258519805,-1.2005425832048848e-06,4.7212697760435598e-12,8.4704865336990835e-10
1.7221666560784919e-17,1351,795.28557203242474,-3.1136443677365342e-09,-1.4376312336139484e-20,0,2.6312589965769912e-18,33.873868961168441,178.2805231835101,178.2805231835101,9.4525087851658388e-25,0.011123487499581197,0.011123487499581197,0,0,1.459040661895705e-17,223,223,0,-3.54074684517396e-05,0.020942083503846978,-1.4884157098018507e-06,4.7077247788372101e-12,8.5175637814874556e-10
1.7207381892098178e-17,1357,884.15177902030405,-3.112292259035617e-09,-1.4284668686743286e-20,0,2.6091785014557847e-18,35.215484839270857,178.2805231835101,178.2805231835101,9.4210631875079369e-25,0.011137829470189113,0.011137829470189113,0,0,1.4598202448536073e-17,224,224,0,-3.5244236817359922e-05,0.018919374724535795,-1.7195021265642026e-06,4.7256693074744658e-12,8.5648204745622001e-10
1.7192687561271562e-17,1363,834.83628367689198,-3.1268968710871494e-09,-1.4694330826616136e-20,0,2.5884779084547016e-18,36.406291501423894,178.2805231835101,178.2805231835101,8.0743834056803957e-25,0.0096953567462155828,0.0096953567462155828,0,0,1.4604208845378519e-17,225,225,0,-3.4700388104359932e-05,0.016713013203369889,-1.8914876146820826e-06,4.8582155896098859e-12,8.6134026304582994e-10
1.7178265128717344e-17,1369,827.24737870947263,-3.1359285004553909e-09,-1.4422432554218273e-20,0,2.576243323143876e-18,35.813076746597993,178.2805231835101,178.2805231835101,5.7393785326034008e-25,0.0070510781610755449,0.0070510781610755449,0,0,1.4602021231635613e-17,226,226,0,-3.3915490188704185e-05,0.014482499478018395,-2.001457439522237e-06,4.7318035434286665e-12,8.6607206658925858e-10
1.7164240859007346e-17,1375,771.58288019439544,-3.1264461847778949e-09,-1.4024269709996275e-20,0,2.5746532481986191e-18,34.825828318021429,178.2805231835101,178.2805231835101,2.8876670960785344e-25,0.0036397067586913328,0.0036397067586913328,0,0,1.4589587322042018e-17,227,227,0,-3.3057460480708007e-05,0.012290295878055624,-2.0634685097767638e-06,4.5823151278831152e-12,8.7065438171714171e-10
1.7150143655083539e-17,1381,854.37925002156067,-3.1118649644268541e-09,-1.4097203923809691e-20,0,2.5813412850128638e-18,35.618790620003629,178.2805231835101,178.2805231835101,-1.8770273165230242e-26,0.0002426325860623288,-0.0002426325860623288,0,0,1.4568802388840946e-17,228,228,0,-3.2233704792605714e-05,0.01009634402707651,-2.0851947068796895e-06,4.6301750766474242e-12,8.7528455679378916e-10
1.7135995085451422e-17,1387,896.72303544284546,-3.0919392529264427e-09,-1.4148569632114225e-20,0,2.5954447838327872e-18,37.419403943200201,178.2805231835101,178.2805231835101,-3.1294098890597503e-25,0.0041303196622654069,-0.0041303196622654069,0,0,1.4540550614559624e-17,229,229,0,-3.1569488410806904e-05,0.0079701459788477699,-2.0575689227412175e-06,4.6737576970909677e-12,8.7995831449088012e-10
