"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689758316546292e-17,937,1518.3209571608868,-7.4545436922984668e-09,-2.9903286640900629e-20,0,3.5406100142819461e-18,43.257159137027408,178.28009746355843,178.28009746355843,1.0608305435154722e-23,0.040038574031535143,0.040038574031535143,0,0,1.5149137693958912e-17,154,154,0,-0.00011039672045184299,0.019919702619057757,-2.8994381879315066e-06,4.0884869734887995e-12,5.5042294463033116e-10
1.8659844916380714e-17,943,1344.6288491872413,-7.3877062707156593e-09,-2.9913400165581575e-20,0,3.4974870778726087e-18,44.716672601812405,178.28009746355843,178.28009746355843,5.6949950117346532e-24,0.021708233030359101,0.021708233030359101,0,0,1.5162352143513092e-17,155,155,0,-0.00010930943043149697,0.021690133832813659,-2.5268560641174189e-06,4.1268401808633118e-12,5.5454978481119446e-10
1.8629747537590778e-17,949,1444.6795169802349,-7.3105822227531612e-09,-3.0097378789934187e-20,0,3.4444836752735664e-18,42.884202365954472,178.28009746355843,178.28009746355843,-3.597568632379915e-24,0.013930193498007247,-0.013930193498007247,0,0,1.5185267459885845e-17,156,156,0,-0.00010760704295836389,0.023272813503071327,-2.6447617377795664e-06,4.2016617501574263e-12,5.5875144656135188e-10
1.8599388961127049e-17,955,1327.8457494915492,-7.2518315940750793e-09,-3.0358576463729185e-20,0,3.3778513832035394e-18,40.19519164686546,178.28009746355843,178.28009746355843,-9.8819125518536175e-24,0.038713800973295548,-0.038713800973295548,0,0,1.5221547459836062e-17,157,157,0,-0.00010635647907858404,0.024644601868123891,-3.4119469413648283e-06,4.2889335880490282e-12,5.630403801494009e-10
1.85699345955145e-17,961,1391.1885591570215,-7.2140827145203235e-09,-2.9454365612547034e-20,0,3.3066371653483244e-18,38.530817448551659,178.28009746355843,178.28009746355843,-8.2042803154131478e-24,0.032165098655103037,-0.032165098655103037,0,0,1.5263305634446492e-17,158,158,0,-0.00010627824177001293,0.025738334536022152,-4.3842204749028802e-06,4.172422929001095e-12,5.6721280307840198e-10
1.8540636466817114e-17,967,1417.2449754637967,-7.1713726060818097e-09,-2.9298128697388359e-20,0,3.2404064412180112e-18,37.417076945050141,178.28009746355843,178.28009746355843,-9.9703186366329703e-26,0.00038793257203651973,-0.00038793257203651973,0,0,1.5300230125302289e-17,159,159,0,-0.0001070881831376534,0.026599508508031548,-4.9510055658434071e-06,4.1718996034370491e-12,5.7138470268183907e-10
1.8511966936006513e-17,973,1308.1029998467593,-7.120843572661217e-09,-2.8669530810599997e-20,0,3.1858623161283743e-18,35.932386957701212,178.28009746355843,178.28009746355843,8.1050466630723491e-24,0.031296867571055036,0.031296867571055036,0,0,1.5326096514831475e-17,160,160,0,-0.0001079054563085176,0.027228040521094225,-4.7585831895071656e-06,4.0997581274254301e-12,5.7548446080926448e-10
1.8483249599859884e-17,979,1453.3794446919171,-7.056487665919806e-09,-2.8717336146628747e-20,0,3.1456547631490204e-18,34.070154233324779,178.28009746355843,178.28009746355843,1.013963966950584e-23,0.039132480897383651,0.039132480897383651,0,0,1.5337584697071194e-17,161,161,0,-0.00010796274004124415,0.027658412571163901,-3.9808298797050886e-06,4.1431933655465015e-12,5.7962765417481102e-10
1.8454959664886332e-17,985,1345.4757808113952,-6.9431253933558818e-09,-2.8289934973552354e-20,0,3.1291100226249933e-18,32.339616405755464,178.28009746355843,178.28009746355843,4.3175428565510869e-24,0.016789415703069511,0.016789415703069511,0,0,1.5325845324718482e-17,162,162,0,-0.0001071494221147926,0.027897855149489469,-3.1600778965324753e-06,4.128058535352583e-12,5.8375571271016357e-10
1.8426665136111023e-17,991,1393.4954506061902,-6.7736174984685376e-09,-2.8294528775309894e-20,0,3.1387341052000248e-18,30.307176799739924,178.28009746355843,178.28009746355843,-4.9007052647802356e-24,0.019241399243720283,-0.019241399243720283,0,0,1.5287935931616262e-17,163,163,0,-0.00010612328662415657,0.027971315621559086,-2.7521784041349748e-06,4.2273913647186476e-12,5.8798310407488218e-10
1.8398942575931526e-17,997,1355.8529007123839,-6.5586568431709243e-09,-2.7722560179498141e-20,0,3.1738630464396788e-18,27.157758123059661,178.28009746355843,178.28009746355843,-1.0129900978505764e-23,0.039850732610661875,-0.039850732610661875,0,0,1.5225089659392824e-17,164,164,0,-0.00010591504341001933,0.027898159446033917,-2.7867117384220426e-06,4.2637161993369499e-12,5.9224682027421916e-10
1.8371407664585027e-17,1003,1219.3134499881637,-6.3220023976295992e-09,-2.7534911346496168e-20,0,3.2245101157126631e-18,26.929417574472971,178.28009746355843,178.28009746355843,-6.9304626139080372e-24,0.026951764371057035,-0.026951764371057035,0,0,1.514690447933498e-17,165,165,0,-0.00010714299502025048,0.027701509181968724,-2.7708843075286133e-06,4.4130816892344521e-12,5.9665990196345365e-10
1.8345074517102942e-17,1009,1290.9794744478609,-6.2019447681430748e-09,-2.6333147482086546e-20,0,3.2617017255259922e-18,27.003228640606181,178.28009746355843,178.28009746355843,2.2827124590276232e-24,0.0086979668355156425,0.0086979668355156425,0,0,1.5083370508864492e-17,166,166,0,-0.00010935086431661931,0.027430740011590571,-2.1774230232242798e-06,4.3315144747102846e-12,6.0099141643816393e-10
1.8319881159327392e-17,1015,1253.9635429750508,-6.1242640244586551e-09,-2.5193357775551402e-20,0,3.2928876022516806e-18,31.29178569226379,178.28009746355843,178.28009746355843,9.7685488416181479e-24,0.036527941653618765,0.036527941653618765,0,0,1.5026983788526868e-17,167,167,0,-0.00011142781388023868,0.027121244934213893,-1.0167774512226e-06,4.1896786965317214e-12,6.051810951346956e-10
1.8295148241127192e-17,1021,1439.8902736175144,-6.0771865536733068e-09,-2.4732918200198593e-20,0,3.3230660407594643e-18,32.34184271974739,178.28009746355843,178.28009746355843,9.6387605795605557e-24,0.035649484958466093,0.035649484958466093,0,0,1.4972072561607149e-17,168,168,0,-0.0001126566133049503,0.026791538402751273,2.2643012914770226e-07,4.1490325772875329e-12,6.0933012771198313e-10
1.827069262542254e-17,1027,1371.7858324254382,-6.0183239484903693e-09,-2.4455615704650966e-20,0,3.3574201235632262e-18,29.650521548612215,178.28009746355843,178.28009746355843,1.9594233931794254e-24,0.0072224739644125846,0.0072224739644125846,0,0,1.4913270542435921e-17,169,169,0,-0.00011303971711739587,0.026448868282586857,9.3759724251830145e-07,4.1344009410085358e-12,6.1346452865299168e-10
1.8246412887646033e-17,1033,1165.6359936175736,-5.9697575509191336e-09,-2.4279737776508284e-20,0,3.388678624249483e-18,32.188439230946813,178.28009746355843,178.28009746355843,-7.2930963426034353e-24,0.026833660578603757,-0.026833660578603757,0,0,1.4857741556492891e-17,170,170,0,-0.00011324545653582861,0.026082695447440365,8.165105247180691e-07,4.1433201116915455e-12,6.1760784876468324e-10
1.8221865086411802e-17,1039,1200.851315203596,-5.9431585168711451e-09,-2.454780123423134e-20,0,3.4097655790740163e-18,33.332369785583566,178.28009746355843,178.28009746355843,-1.096863762481288e-23,0.040055124165664313,-0.040055124165664313,0,0,1.4812110475975411e-17,171,171,0,-0.00011409940106793308,0.025662587655464815,6.8294733564477303e-08,4.2230137622669293e-12,6.2183086252695014e-10
1.8196974103358284e-17,1045,1137.2085144907762,-5.9447053967065763e-09,-2.4890983053517232e-20,0,3.4163884707309343e-18,39.617969630039802,178.28009746355843,178.28009746355843,-5.7291730126554456e-24,0.020590179516255573,-0.020590179516255573,0,0,1.4780591361800361e-17,172,172,0,-0.00011593660074965408,0.025144958003309629,-6.9507166057250896e-07,4.2961592249896805e-12,6.2612702175193984e-10
1.8171661326394693e-17,1051,1192.1059007356846,-5.9291344568954722e-09,-2.5312776963591113e-20,0,3.4163934552254782e-18,41.882889819174537,178.28009746355843,178.28009746355843,4.7099149433383228e-24,0.016593134565051581,0.016593134565051581,0,0,1.4755263161254273e-17,173,173,0,-0.00011826967062979316,0.024471855270296664,-9.0462130172871183e-07,4.3785830451799643e-12,6.3050560479711978e-10
1.8146505253879497e-17,1057,1271.0315883494195,-5.88367204748959e-09,-2.5156072515195631e-20,0,3.4155478091472205e-18,39.608756626727988,178.28009746355843,178.28009746355843,1.1396481492830489e-23,0.039534354522882321,0.039534354522882321,0,0,1.4730946048250783e-17,174,174,0,-0.00012011158428285271,0.023609772636118784,-5.0013909717910187e-07,4.3724538792283928e-12,6.348780586763482e-10
1.8121603798908575e-17,1063,1364.8850690033005,-5.8203572919009869e-09,-2.4901454970920603e-20,0,3.4142286725592669e-18,36.865826578710376,178.28009746355843,178.28009746355843,8.3268552419757074e-24,0.028692693882297553,0.028692693882297553,0,0,1.4707366799494067e-17,175,175,0,-0.00012092008619758921,0.022529389686842542,5.1642906780568109e-08,4.3661671114294091e-12,6.3924422578777762e-10
1.8097139622225425e-17,1069,1295.1319479832557,-5.7342552187957791e-09,-2.4464176683150646e-20,0,3.4144102874327628e-18,38.234643175654192,178.28009746355843,178.28009746355843,-1.864451531686668e-24,0.0064185631671189701,-0.0064185631671189701,0,0,1.4682731199244197e-17,176,176,0,-0.00012103250909001257,0.02122280909377313,2.3160539791036475e-07,4.3418568590797811e-12,6.4358608264685736e-10
1.8073410469228074e-17,1075,1177.4973933176893,-5.6670243078651094e-09,-2.3729152997352737e-20,0,3.4069372621060997e-18,42.225590445886866,178.28009746355843,178.28009746355843,-1.0424939598005968e-23,0.035793898460459717,-0.035793898460459717,0,0,1.466648363206157e-17,177,177,0,-0.00012135377869778314,0.01971991082302528,-5.2659161659418415e-08,4.2622097778458407e-12,6.4784829242470318e-10
1.8050426816831448e-17,1081,1154.9212467789941,-5.628009206179641e-09,-2.2983652396626572e-20,0,3.3842538015068775e-18,44.370677851474071,178.28009746355843,178.28009746355843,-1.0696503804765792e-23,0.036376521354669372,-0.036376521354669372,0,0,1.4666183711828373e-17,178,178,0,-0.00012252069245069909,0.018061660378439832,-4.6621087548827441e-07,4.1540257784478817e-12,6.5200231820315104e-10
1.8027077873753148e-17,1087,1146.8317255484567,-5.6293828726128944e-09,-2.3348943078297366e-20,0,3.3384733920240055e-18,42.971871360930081,178.28009746355843,178.28009746355843,-2.3504088769235431e-24,0.0078660588941203285,-0.0078660588941203285,0,0,1.4688606832138022e-17,179,179,0,-0.00012450161449756474,0.01620352606100918,-6.353285820412809e-07,4.2452590960563493e-12,6.5624757729920738e-10
1.8003336589233704e-17,1093,1110.6881565167425,-5.6761031797883451e-09,-2.3741284519446256e-20,0,3.2701077996530205e-18,39.183983579171993,178.28009746355843,178.28009746355843,8.3010685283619713e-24,0.027343525794615499,0.027343525794615499,0,0,1.4733220488512156e-17,180,180,0,-0.00012649350999804524,0.014209415149795717,-4.1605613557170726e-07,4.2954306858164774e-12,6.6054300798502385e-10
1.7978954591665241e-17,1099,1143.7692862011356,-5.66017966617074e-09,-2.4381997568462195e-20,0,3.2038191356589475e-18,36.004671913073864,178.28009746355843,178.28009746355843,1.2176979423436746e-23,0.039788273431926459,0.039788273431926459,0,0,1.477512327902687e-17,181,181,0,-0.00012751851208404639,0.012111032928034041,-2.6880842173050042e-08,4.403719542865353e-12,6.6494672752788924e-10
1.7954477447975602e-17,1105,1084.1422553199268,-5.5557160973575979e-09,-2.4477143689637296e-20,0,3.156695559419193e-18,35.350394990683228,178.28009746355843,178.28009746355843,5.2416347821286335e-24,0.017175059741717468,0.017175059741717468,0,0,1.4797776646921627e-17,182,182,0,-0.00012716197354760021,0.010002200448669871,1.4625154023538927e-07,4.4751605527871964e-12,6.6942188808067648e-10
1.7931143103291426e-17,1111,1024.482280295661,-5.3668375144533124e-09,-2.3334344684178312e-20,0,3.1344424447053658e-18,35.131484871749286,178.28009746355843,178.28009746355843,-6.0491917482381342e-24,0.019984233363036303,-0.019984233363036303,0,0,1.4796706707777807e-17,183,183,0,-0.00012612425585594339,0.0080428596433477807,-1.1294830027756689e-07,4.3717268282184315e-12,6.7379361490889493e-10
1.790933982810434e-17,1117,976.15720842013354,-5.1607297311738612e-09,-2.180327518708558e-20,0,3.1228908127939294e-18,33.309858117966137,178.28009746355843,178.28009746355843,-1.2029598002433833e-23,0.039923359336986632,-0.039923359336986632,0,0,1.4786461044908412e-17,184,184,0,-0.00012554886623402747,0.0063081454444097159,-7.1888381806527222e-07,4.2322862726357532e-12,6.7802590118153064e-10
1.7888195378374318e-17,1123,1006.4874025401182,-5.0104971708792963e-09,-2.114444973002299e-20,0,3.1048679643545902e-18,31.638973377143479,178.28009746355843,178.28009746355843,-8.3362899097835237e-24,0.027555845228302338,-0.027555845228302338,0,0,1.4783335750309637e-17,185,185,0,-0.00012605144572045964,0.0047849448913868785,-1.518892187695504e-06,4.2553787021334188e-12,6.8228127988366404e-10
1.7867670088288904e-17,1129,989.94183773857651,-4.9217352447346911e-09,-2.0525290085412971e-20,0,3.0802016416224577e-18,32.938727411378366,178.28009746355843,178.28009746355843,2.1330082812140102e-24,0.006978474821902881,0.006978474821902881,0,0,1.4787466313658165e-17,186,186,0,-0.00012735640282268015,0.0035356120308686172,-2.369730505249366e-06,4.2261591194507964e-12,6.8650743900311482e-10
1.78468938702173e-17,1135,1014.685012735634,-4.8707033279790558e-09,-2.0776218071603318e-20,0,3.0566897505472276e-18,35.622358486180531,178.28009746355843,178.28009746355843,1.122445603061798e-23,0.036385734149167043,0.036385734149167043,0,0,1.4790192895214043e-17,187,187,0,-0.0001285354490925651,0.002548209590196973,-3.2202130472315429e-06,4.3498312025243074e-12,6.9085727020563914e-10
1.7825818182917375e-17,1141,1057.2667697561014,-4.813453376182372e-09,-2.107568729992611e-20,0,3.0476791082636572e-18,36.376499661927248,178.28009746355843,178.28009746355843,1.0627950641364876e-23,0.034425831347116825,0.034425831347116825,0,0,1.4778128446703077e-17,188,188,0,-0.00012863343001323443,0.0018532158404311646,-3.9980876009420656e-06,4.4695954598211607e-12,6.953268656654603e-10
1.7805810483537259e-17,1147,935.9340702490515,-4.7146660751152132e-09,-2.0007699380116865e-20,0,3.0574256104276745e-18,35.901131333109767,178.28009746355843,178.28009746355843,1.0261704258381993e-24,0.0033488377014140526,0.0033488377014140526,0,0,1.4748383846939158e-17,189,189,0,-0.00012767743584154485,0.0014771607547813678,-4.5890848729938873e-06,4.2940030482868849e-12,6.9962086871374724e-10
1.778652331360874e-17,1153,911.82619191319009,-4.6259140871671897e-09,-1.9287169928517145e-20,0,3.0692600169486101e-18,36.710643361915466,178.28009746355843,178.28009746355843,-9.1391980972480835e-24,0.030072516006954184,-0.030072516006954184,0,0,1.4717272435858228e-17,190,190,0,-0.00012662722355209291,0.0013678730764298437,-4.9818047724955493e-06,4.2207027065053873e-12,7.0384157142025266e-10
1.7767445584715734e-17,1159,924.79259033093911,-4.5776073702083676e-09,-1.9077728893006804e-20,0,3.0709841503189799e-18,38.054490702736544,178.28009746355843,178.28009746355843,-1.1947145090561703e-23,0.039363367034715505,-0.039363367034715505,0,0,1.4696473381541844e-17,191,191,0,-0.00012646217780800848,0.0015000122265036132,-5.1922025510971984e-06,4.237365675298319e-12,7.0807893709555094e-10
1.7748305630351039e-17,1165,940.4967293040952,-4.5446148561420385e-09,-1.9139954364694766e-20,0,3.0660241197975645e-18,37.584066493245516,178.28009746355843,178.28009746355843,-5.0276401372255294e-24,0.016434303289032219,-0.016434303289032219,0,0,1.4682286538193612e-17,192,192,0,-0.00012746813907075675,0.001861827494597737,-5.2501177451606417e-06,4.2922995579180741e-12,7.1237123665346902e-10
1.7728954846358046e-17,1171,978.32046742710372,-4.5066359524621378e-09,-1.9350783992992644e-20,0,3.0627282166186516e-18,35.910481520511873,178.28009746355843,178.28009746355843,6.4168962310095256e-24,0.020734213083744384,0.020734213083744384,0,0,1.4666220212843164e-17,193,193,0,-0.00012895144619779351,0.0024498206399502101,-5.1867046520392491e-06,4.3778699926579524e-12,7.1674910664612693e-10
1.7710196153662285e-17,1177,974.04395175902846,-4.4332213634150838e-09,-1.8758692695759957e-20,0,3.0666498994248038e-18,36.07645978833834,178.28009746355843,178.28009746355843,1.2471855540370748e-23,0.040063935318928497,0.040063935318928497,0,0,1.4643533782381943e-17,194,194,0,-0.00012970783907733548,0.0032228473641015992,-5.0207093907219741e-06,4.2886131702603727e-12,7.2103771981638731e-10
1.7692075447385027e-17,1183,946.27781654468254,-4.3842437248986763e-09,-1.8120706277258238e-20,0,3.0629610014236705e-18,37.949780995786767,178.28009746355843,178.28009746355843,8.3534434375384872e-24,0.026935630464130767,0.026935630464130767,0,0,1.462910609251792e-17,195,195,0,-0.0001292192301547993,0.004149847735014504,-4.7833942154595938e-06,4.1960684530343031e-12,7.2523378826942165e-10
1.7673679058374713e-17,1189,875.67663288190704,-4.3808460956884387e-09,-1.8396389010313351e-20,0,3.038535796826613e-18,39.183103874249589,178.28009746355843,178.28009746355843,-2.5786320421071972e-24,0.0083984691347871749,-0.0083984691347871749,0,0,1.4635145840180145e-17,196,196,0,-0.00012793165043544646,0.0052510336867237382,-4.5177469991379383e-06,4.2943967686146703e-12,7.2952818503803629e-10
1.7654897438523595e-17,1195,869.58339522304163,-4.4326231125560877e-09,-1.8781619851120196e-20,0,2.9887204632068885e-18,39.016439357903828,178.28009746355843,178.28009746355843,-1.1284541937505872e-23,0.037024792860670099,-0.037024792860670099,0,0,1.4666188259858643e-17,197,197,0,-0.0001269930797899297,0.0065014005847880496,-4.2478459800596952e-06,4.363338245036214e-12,7.3389152328307249e-10
1.7635397355939369e-17,1201,843.25236409963486,-4.4670314981986634e-09,-1.9500082584223646e-20,0,2.9274496533440232e-18,37.916267117183324,178.28009746355843,178.28009746355843,-1.0240158400038244e-23,0.033496138900310259,-0.033496138900310259,0,0,1.4707957942753746e-17,198,198,0,-0.00012737983560977194,0.0078926450625173422,-3.87367041758817e-06,4.4889409873591614e-12,7.3838046427043165e-10
1.7615913229942705e-17,1207,924.02287662909646,-4.4524580662065092e-09,-1.9484125996665904e-20,0,2.8697268279257381e-18,36.143265208580466,178.28009746355843,178.28009746355843,-9.319943693565326e-27,3.0106153436276918e-05,-3.0106153436276918e-05,0,0,1.474618641133691e-17,199,199,0,-0.00012898724775780614,0.0093578642979940639,-3.2004382959855622e-06,4.4732741320393158e-12,7.4285373840247093e-10
1.7596648323232692e-17,1213,886.71847594729513,-4.3854517380512546e-09,-1.9264906710013348e-20,0,2.8239886860465648e-18,34.99523002945304,178.28009746355843,178.28009746355843,1.0472963747731727e-23,0.033391532192862172,0.033391532192862172,0,0,1.4772649164222379e-17,200,200,0,-0.00013068387726812314,0.010879003720241972,-2.0959343788503128e-06,4.4587789930792685e-12,7.4731251739555022e-10
1.7577845326082734e-17,1219,876.43614349007021,-4.2731669549340983e-09,-1.8802997149958375e-20,0,2.7919994020610945e-18,35.337574028963886,178.28009746355843,178.28009746355843,1.1740878599684833e-23,0.037241657159211058,0.037241657159211058,0,0,1.4785834183143038e-17,201,201,0,-0.000131359158615175,0.012447192836035348,-6.8100694305954674e-07,4.4463345986379424e-12,7.5175885199418816e-10
1.7559418596241277e-17,1225,819.66288725809329,-4.1709003279236614e-09,-1.8426729841455338e-20,0,2.7649552162603923e-18,34.653201561389878,178.28009746355843,178.28009746355843,2.5125288742399607e-24,0.0079998310242975577,0.0079998310242975577,0,0,1.4794460867452011e-17,202,202,0,-0.00013086364296364597,0.014073975478184302,6.7520806867835444e-07,4.4732948805507169e-12,7.5623214687473892e-10
1.754149094501961e-17,1231,797.94850072863051,-4.0673315768546617e-09,-1.7927651221667643e-20,0,2.7418221321593793e-18,31.029166925679025,178.28009746355843,178.28009746355843,-8.8375740116583302e-24,0.028299934968695754,-0.028299934968695754,0,0,1.4799677650434241e-17,203,203,0,-0.0001301177019993278,0.01573943064461316,1.5692599647035727e-06,4.4606774111977039e-12,7.606928242859366e-10
1.7523900540813211e-17,1237,805.532781933823,-4.0222549759621403e-09,-1.7590404206401275e-20,0,2.711903539257651e-18,28.139230280254719,178.28009746355843,178.28009746355843,-1.2340614859105785e-23,0.039473949368728091,-0.039473949368728091,0,0,1.4812009342170416e-17,204,204,0,-0.00013026117072623844,0.017442959670108046,1.9312861455694535e-06,4.4656817106550138e-12,7.6515850599659158e-10
1.7506966427487461e-17,1243,771.52172109585206,-4.0437904079099426e-09,-1.6934113325748727e-20,0,2.6760631473640422e-18,28.141530533130087,178.28009746355843,178.28009746355843,-5.3602567119809778e-24,0.01697815134766795,-0.01697815134766795,0,0,1.4830908640380131e-17,205,205,0,-0.0001315479083042002,0.019098707280267097,2.0585810301573716e-06,4.2879766708902046e-12,7.694464826674818e-10
1.7489695128423472e-17,1249,845.17862504024674,-4.1013739815378274e-09,-1.7271299063988401e-20,0,2.6436656246612567e-18,30.394378589323452,178.28009746355843,178.28009746355843,6.3534383685373443e-24,0.019859742696715008,0.019859742696715008,0,0,1.4846023150323848e-17,206,206,0,-0.00013329810095312385,0.020769270667750049,2.3267941946614762e-06,4.3309259869588394e-12,7.7377740865444063e-10
1.7472165738933389e-17,1255,898.66674004967763,-4.1187200976174738e-09,-1.7529389490082345e-20,0,2.6356525637819509e-18,30.892141626188678,178.28009746355843,178.28009746355843,1.2910697056692709e-23,0.040014464171196987,0.040014464171196987,0,0,1.483650026445438e-17,207,207,0,-0.00013443781438482927,0.022411737523640028,2.7974784680536533e-06,4.3426711451367705e-12,7.7812007979957739e-10
1.7454119026226918e-17,1261,855.92897728928244,-4.0301574088675003e-09,-1.8046712706471979e-20,0,2.6663620086884739e-18,30.304155621095546,178.28009746355843,178.28009746355843,8.0951648335844865e-24,0.02509691653931043,0.02509691653931043,0,0,1.4787748922373609e-17,208,208,0,-0.00013439839679288057,0.024048262495924701,3.1287975459529844e-06,4.5293782516017981e-12,7.8264945805117918e-10
1.7436871453896782e-17,1267,908.46918239952527,-3.8781257462886321e-09,-1.7247572330135116e-20,0,2.7239731326775789e-18,31.70718239532648,178.28009746355843,178.28009746355843,-3.8864715138336691e-24,0.012118127779937921,-0.012118127779937921,0,0,1.4712902207690717e-17,209,209,0,-0.00013363146190323866,0.025536077272790988,2.8060912102361212e-06,4.4568032577066524e-12,7.871062613088858e-10
1.7420153912415707e-17,1273,922.71824902536969,-3.6941317111040883e-09,-1.6717541481073874e-20,0,2.7943712337525747e-18,35.194149324610983,178.28009746355843,178.28009746355843,-1.2399154693516519e-23,0.038766008544156585,-0.038766008544156585,0,0,1.4625795077817827e-17,210,210,0,-0.00013326918735388977,0.026874141765087626,1.7474658232053814e-06,4.5275662898161022e-12,7.9163382759870191e-10
1.7404061779236802e-17,1279,787.51418761261164,-3.5233377946241065e-09,-1.6092133178906288e-20,0,2.8618642901459453e-18,37.909640231075784,178.28009746355843,178.28009746355843,-9.5654773979941042e-24,0.029722783702557758,-0.029722783702557758,0,0,1.4542207054568255e-17,211,211,0,-0.00013409294440192482,0.028006615431754651,5.2746308925422156e-07,4.5837412224293867e-12,7.9621756882113124e-10
1.7388311099696254e-17,1285,843.11205908234331,-3.3753556740638e-09,-1.5750679540547608e-20,0,2.9167088136788475e-18,38.989273593970523,178.28009746355843,178.28009746355843,2.6820422346015442e-24,0.0082308800702013511,0.0082308800702013511,0,0,1.4471599603975173e-17,212,212,0,-0.00013577133772072383,0.028901992748168452,-1.0118617980012157e-08,4.7198177899346724e-12,8.0093738661106593e-10
1.7373382282596733e-17,1291,928.64267319775081,-3.3162530890572394e-09,-1.4928817099519733e-20,0,2.9400240616288303e-18,39.727547386975964,178.28009746355843,178.28009746355843,1.2406423444397753e-23,0.037744228691459568,0.037744228691459568,0,0,1.443334581454446e-17,213,213,0,-0.00013695717944298561,0.029490223501207096,4.7644452893475926e-07,4.6039948375438414e-12,8.0554138144860981e-10
1.7358708509767564e-17,1297,864.09864228151594,-3.3316640099388523e-09,-1.467377282917153e-20,0,2.9315209386754292e-18,40.067901443985129,178.28009746355843,178.28009746355843,1.0538547912826696e-23,0.032101385037031208,0.032101385037031208,0,0,1.4427177032544223e-17,214,214,0,-0.00013678729516751134,0.029784117524936857,1.3811094680940065e-06,4.54054833582865e-12,8.1008192978443846e-10
1.73435530332144e-17,1303,840.68862511763984,-3.3960164673922356e-09,-1.5155476553164385e-20,0,2.8966638030931517e-18,39.087289223765197,178.28009746355843,178.28009746355843,-1.2523944654377786e-24,0.0038509264605310466,-0.0038509264605310466,0,0,1.4446890482515714e-17,215,215,0,-0.00013550791805923607,0.029792399681515019,1.8051165509217571e-06,4.6399220955513216e-12,8.1472185187998976e-10
1.7327971729930145e-17,1309,811.19169703837952,-3.4605718308459612e-09,-1.5581303284252318e-20,0,2.84743029661748e-18,37.791453351196012,178.28009746355843,178.28009746355843,-1.1684231844142799e-23,0.036247526339140503,-0.036247526339140503,0,0,1.4480553117544512e-17,216,216,0,-0.00013431068066573391,0.02951209334570342,1.2437611377667903e-06,4.6704476586984189e-12,8.1939229953868821e-10
1.7312573749854202e-17,1315,902.27252392025036,-3.4912831797657467e-09,-1.5397980075945199e-20,0,2.796487403855825e-18,37.106731474488512,178.28009746355843,178.28009746355843,-1.1046832423938385e-23,0.03429116944362081,-0.03429116944362081,0,0,1.4516097392830799e-17,217,217,0,-0.00013422834268964827,0.028978790204680711,1.2610237769760717e-07,4.5353034227942569e-12,8.239276029614825e-10
1.7297094206680966e-17,1321,1007.8996206938443,-3.4903034100296192e-09,-1.5479543173235033e-20,0,2.7474718431255126e-18,35.792789723642727,178.28009746355843,178.28009746355843,-3.1412195273086936e-25,0.00096840087799516194,-0.00096840087799516194,0,0,1.4549622677677407e-17,218,218,0,-0.0001351549239010426,0.028206892788372854,-8.0856701169200586e-07,4.5343066258536859e-12,8.2846190958733622e-10
1.7281597970423555e-17,1327,1006.9794953537971,-3.455782103530232e-09,-1.5496236257410298e-20,0,2.7047892317678717e-18,33.868761568734968,178.28009746355843,178.28009746355843,1.0915864763684706e-23,0.033405650430080612,0.033405650430080612,0,0,1.457679782279092e-17,219,219,0,-0.00013615292402067533,0.027201294363669189,-1.2165282314872457e-06,4.5677601205742222e-12,8.3302966970791047e-10
1.7266234533925543e-17,1333,889.58307468402188,-3.3962841481280244e-09,-1.5363436498011857e-20,0,2.672019053014908e-18,33.324317563240797,178.28009746355843,178.28009746355843,1.2013186601772539e-23,0.036734454601329951,0.036734454601329951,0,0,1.4594203467724033e-17,220,220,0,-0.00013626156892025844,0.025970957727259363,-1.436244183214103e-06,4.5897637517079314e-12,8.3761943345961838e-10
1.7251077483301876e-17,1339,929.61632820378406,-3.2942851545097195e-09,-1.5157050623669516e-20,0,2.6542437258004105e-18,33.931685839912276,178.28009746355843,178.28009746355843,1.6984147734814416e-24,0.0052270918322421759,0.0052270918322421759,0,0,1.4596832059086692e-17,221,221,0,-0.00013538557289520279,0.024512193860249824,-2.1414080705574847e-06,4.644943727256213e-12,8.4226437718687456e-10
