"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085002352192165e-17,703,2007.9913865949604,-1.1178428697071556e-08,-4.0686364325173861e-20,0,4.1120903950851202e-18,31.775595422248049,178.28020136030105,178.28020136030105,3.1523637396759824e-25,0.00654842104148547,0.00654842104148547,0,0,1.597291164187067e-17,115,115,0,-2.0058039689402406e-05,0.046078667148040001,-1.9668229652289239e-06,3.707315326080666e-12,3.976300469498383e-10
2.0044015160177454e-17,709,1979.8096521489604,-1.1114849586443425e-08,-4.0987192014710504e-20,0,4.0405886843957968e-18,31.77862008321258,178.28020136030105,178.28020136030105,4.3392080863798129e-25,0.0087742806573052976,0.0087742806573052976,0,0,1.6003426041860847e-17,116,116,0,-2.0605716182809946e-05,0.045312925819248763,-1.9073927894820796e-06,3.7519446129031335e-12,4.0138199156274145e-10
2.0003044663448483e-17,715,1738.6883922744616,-1.1029582029074786e-08,-4.0970496728972651e-20,0,3.9884828810990269e-18,31.97493903030221,178.28020136030105,178.28020136030105,3.6743713594847877e-25,0.0072886686829861016,0.0072886686829861016,0,0,1.601456141491232e-17,117,117,0,-2.1005044035393123e-05,0.044327846363963808,-1.8230403457498506e-06,3.7812734408968593e-12,4.0516326500363829e-10
1.9963073129895477e-17,721,1823.6285841924328,-1.0962909928554819e-08,-3.9971533553006034e-20,0,3.9547081395661929e-18,30.547385825940339,178.28020136030105,178.28020136030105,1.4345386897326968e-25,0.0028083928584869224,0.0028083928584869224,0,0,1.6008364846875413e-17,118,118,0,-2.1283505697840204e-05,0.043127315591956004,-1.7929075370217289e-06,3.7039551538576169e-12,4.0886722015749589e-10
1.9923445441608862e-17,727,1870.7927083172281,-1.0839222166893499e-08,-3.962768828661197e-20,0,3.9451606379790859e-18,31.716497602311847,178.28020136030105,178.28020136030105,-1.4575744383264866e-25,0.0028218303622046651,-0.0028218303622046651,0,0,1.5978284949387221e-17,119,119,0,-2.1522295980990556e-05,0.041682796937095992,-1.833470354145787e-06,3.7032961826072251e-12,4.1257051634010313e-10
1.9884704513657541e-17,733,1852.1496145119556,-1.072963024700237e-08,-3.8740927951323522e-20,0,3.9448250394581855e-18,32.137471229403872,178.28020136030105,178.28020136030105,-3.7977600012495708e-25,0.0072564966352257499,-0.0072564966352257499,0,0,1.5939879853975357e-17,120,120,0,-2.1806666220168894e-05,0.040001669757489408,-1.9343978989249264e-06,3.6578347954201077e-12,4.1622835113552326e-10
1.9845949947322772e-17,739,1834.3813023775381,-1.0664570824202696e-08,-3.8754566334768637e-20,0,3.9476450301977049e-18,38.184236551669692,178.28020136030105,178.28020136030105,-4.6871467673244233e-25,0.0087861657108323325,-0.0087861657108323325,0,0,1.5898305385839742e-17,121,121,0,-2.2227873727818952e-05,0.038039491045751397,-2.0449602156923174e-06,3.6895180206673696e-12,4.1991786915619063e-10
1.9807552100627915e-17,745,1998.3436650301244,-1.0559308897994454e-08,-3.8397846694858533e-20,0,3.9616863502309645e-18,42.306277207028579,178.28020136030105,178.28020136030105,-3.693823300452017e-25,0.006750399860111507,-0.006750399860111507,0,0,1.5845866119779279e-17,122,122,0,-2.2800027757622303e-05,0.035826116334062581,-2.0683067299897935e-06,3.6812429246388846e-12,4.2359911208082952e-10
1.9769137518917334e-17,751,2002.5572620868186,-1.0477848010130965e-08,-3.8414581710579836e-20,0,3.9713106817192565e-18,42.823701923285199,178.28020136030105,178.28020136030105,-1.0792974272393053e-25,0.0019156101607014121,-0.0019156101607014121,0,0,1.579782694512782e-17,123,123,0,-2.3475927961521472e-05,0.033342340305487828,-1.946001137415345e-06,3.7244868590103773e-12,4.2732359893983992e-10
1.9730629589615695e-17,757,2054.2324241860024,-1.0521848413485494e-08,-3.8507929301638456e-20,0,3.9614876540449342e-18,41.620807452598939,178.28020136030105,178.28020136030105,2.1635877672509641e-25,0.0037301867415578428,0.0037301867415578428,0,0,1.5769141719211985e-17,124,124,0,-2.4167554213190451e-05,0.030618157167457232,-1.6849081842604209e-06,3.7370054653803336e-12,4.3106060440522024e-10
1.9691596047939021e-17,763,2002.4538572401971,-1.048189867298218e-08,-3.9033541676672184e-20,0,3.9642600819766542e-18,40.450292514063818,178.28020136030105,178.28020136030105,4.6717875571591923e-25,0.0078546851643189718,0.0078546851643189718,0,0,1.5727335498783612e-17,125,125,0,-2.4782382846564676e-05,0.027652601310536099,-1.3202336234085305e-06,3.7850976528350117e-12,4.3484570205805527e-10
1.9652481651513363e-17,769,1957.552550880778,-1.0453313113390985e-08,-3.9114396425661433e-20,0,3.9694096372406576e-18,38.373805985506266,178.28020136030105,178.28020136030105,5.2170767976758864e-25,0.0086137310328743225,0.0086137310328743225,0,0,1.5683071492565023e-17,126,126,0,-2.5236241888000319e-05,0.024505574856515368,-9.2936112568697353e-07,3.8148933453899407e-12,4.3866059540344522e-10
1.9612809062325812e-17,775,1990.5270744333804,-1.0466853529776877e-08,-3.9672589187548788e-20,0,3.976980468337882e-18,34.859148952866391,178.28020136030105,178.28020136030105,3.4143939936839054e-25,0.005572760835417254,0.005572760835417254,0,0,1.5635828252548531e-17,127,127,0,-2.5528893237166728e-05,0.02119960853090239,-6.0850672665365588e-07,3.8681212256509231e-12,4.4252871662909617e-10
1.9572961830480268e-17,781,2052.5901165501082,-1.0322450779984798e-08,-3.9847231845545031e-20,0,4.0205532909387618e-18,33.033481202792252,178.28020136030105,178.28020136030105,-1.240733941475782e-27,2.009395002926893e-05,-2.009395002926893e-05,0,0,1.5552408540782239e-17,128,128,0,-2.5727767554937553e-05,0.017799406603807869,-4.0019448026260762e-07,3.912839139855743e-12,4.4644155576895192e-10
1.9533171945054003e-17,787,2121.5867443667321,-1.0179059349447787e-08,-3.978988542626374e-20,0,4.0794149688027711e-18,34.911995221413363,178.28020136030105,178.28020136030105,-3.5323639327355492e-25,0.0056753402890187994,-0.0056753402890187994,0,0,1.5453757329487625e-17,129,129,0,-2.5933569272570314e-05,0.014378610497072526,-2.8354107301089246e-07,3.9730790191162721e-12,4.5041463478806818e-10
1.9494490820746835e-17,793,2255.3048746534441,-1.0019869591501708e-08,-3.8681124307169468e-20,0,4.1457521656191333e-18,36.165002413157616,178.28020136030105,178.28020136030105,-5.4510820050626752e-25,0.008651586796632459,-0.008651586796632459,0,0,1.5348739200235901e-17,130,130,0,-2.6252804510525119e-05,0.011114493224195103,-2.2753666926046814e-07,3.9094751058854345e-12,4.5432410989395363e-10
1.9456454994006112e-17,799,2133.6743837764548,-9.8365183842507518e-09,-3.8035826740720865e-20,0,4.2176391327202175e-18,32.96818700276755,178.28020136030105,178.28020136030105,-4.9383230555413176e-25,0.0076904866144912303,-0.0076904866144912303,0,0,1.5238816355118202e-17,131,131,0,-2.6755584004307167e-05,0.0080215541834244477,-1.8223722740568823e-07,3.9141065101261954e-12,4.5823821640407981e-10
1.941930064043153e-17,805,2008.4293822316474,-9.6954824384330695e-09,-3.7154353574582677e-20,0,4.2787398804828466e-18,31.312466528007228,178.28020136030105,178.28020136030105,-2.1493379499760694e-25,0.0032684511853237593,-0.0032684511853237593,0,0,1.5140560974882481e-17,132,132,0,-2.7400056735637288e-05,0.0051994408632614663,-1.1373645187792136e-07,3.8835960579442413e-12,4.6212181246202405e-10
1.9381657106530827e-17,811,1897.0872991799663,-9.565053164459201e-09,-3.7643533900702241e-20,0,4.3287433993120823e-18,32.838549079294957,178.28020136030105,178.28020136030105,1.8841645817203083e-25,0.0027937074329087452,0.0027937074329087452,0,0,1.5052913518802287e-17,133,133,0,-2.8101316783198466e-05,0.0025999315190029593,-3.2973853658477309e-08,4.0009568538746939e-12,4.6612276931589875e-10
1.9344157902334833e-17,817,1958.477919992461,-9.4611485220413926e-09,-3.7499204195993876e-20,0,4.3613837968370412e-18,36.417541365134312,178.28020136030105,178.28020136030105,5.2067363964380245e-25,0.0075583334070166005,0.0075583334070166005,0,0,1.4982773584824155e-17,134,134,0,-2.8703066955246031e-05,0.00033741097696107737,3.8408364464703483e-08,4.0391519936823981e-12,4.7016192130958111e-10
1.9307259578517572e-17,823,1910.5552617292092,-9.3378963021417714e-09,-3.6898323817263382e-20,0,4.3758196463533655e-18,42.65839233221849,178.28020136030105,178.28020136030105,6.0496680482384863e-25,0.0086705842032931552,0.0086705842032931552,0,0,1.4931439327197401e-17,135,135,0,-2.9071801403382173e-05,-0.0015149601816601174,9.8911807092323819e-08,4.0151121952469413e-12,4.7417703350482807e-10
1.927109998259546e-17,829,1787.8180251148128,-9.1708903087279926e-09,-3.615959592211111e-20,0,4.369830943047928e-18,43.474419026118142,178.28020136030105,178.28020136030105,3.9603746623900696e-25,0.0056536096410381726,0.0056536096410381726,0,0,1.4901268643510066e-17,136,136,0,-2.9187655570572244e-05,-0.0029517467904318297,1.4956561511280598e-07,3.9981141374494085e-12,4.7817514764227749e-10
1.9235759802723796e-17,835,1721.5431228962723,-9.0527339321081814e-09,-3.5340179871665598e-20,0,4.3290376842073599e-18,41.277573344411643,178.28020136030105,178.28020136030105,3.9857325246563986e-28,5.6973006664404734e-06,5.6973006664404734e-06,0,0,1.4906722118117862e-17,137,137,0,-2.9149275815151634e-05,-0.0039687267351559818,2.009972699724555e-07,3.9640280127771016e-12,4.8213917565505456e-10
1.9201100366425584e-17,841,1754.0013362377458,-8.8554747661288727e-09,-3.4659436298209168e-20,0,4.2727200976612349e-18,40.609315193410914,178.28020136030105,178.28020136030105,-3.9341392063470134e-25,0.0056292679003171926,-0.0056292679003171926,0,0,1.4928380662178271e-17,138,138,0,-2.9119677697597073e-05,-0.0045847185451201814,2.6198160009948577e-07,3.950890633941725e-12,4.8609006628899628e-10
1.9166714068237551e-17,847,1604.0288808402881,-8.6735675719017449e-09,-3.4386298188033261e-20,0,4.1926878926448736e-18,42.092040116723389,178.28020136030105,178.28020136030105,-6.0906010072336422e-25,0.0086710564421925498,-0.0086710564421925498,0,0,1.4974026784652779e-17,139,139,0,-2.9266911553333823e-05,-0.004812602981394608,3.2487957826395965e-07,4.0204264534924075e-12,4.9011049274248867e-10
1.9132864247355398e-17,853,1651.999606217935,-8.5315941274353884e-09,-3.3849820882155268e-20,0,4.095229574723635e-18,42.281882088070326,178.28020136030105,178.28020136030105,-5.3778503646294584e-25,0.0075485508504973646,-0.0075485508504973646,0,0,1.5037635210416799e-17,140,140,0,-2.9684783604706949e-05,-0.0046586800376971719,3.6611306781652578e-07,4.0256346643947359e-12,4.9413612740688343e-10
1.9099484387666329e-17,859,1729.824069268383,-8.3696560593500379e-09,-3.3379859689069587e-20,0,3.9989539084035432e-18,40.22480988595408,178.28020136030105,178.28020136030105,-2.0097061782704547e-25,0.002759950255972872,-0.002759950255972872,0,0,1.5100530680233401e-17,141,141,0,-3.0340314013467481e-05,-0.0041442162366572988,3.6488620131271696e-07,4.0498063103741062e-12,4.9818593371725752e-10
1.9067709572724353e-17,865,1572.3800328866466,-8.3231718468858773e-09,-3.1774814941973559e-20,0,3.9007200460512235e-18,38.844919921237157,178.28020136030105,178.28020136030105,2.3366083883008863e-25,0.0031354795163867047,0.0031354795163867047,0,0,1.5166989293012292e-17,142,142,0,-3.1050651849883921e-05,-0.0033325615568766784,3.2044396493474777e-07,3.8857140130797982e-12,5.0207164773033728e-10
1.9036100169189205e-17,871,1766.8722293289475,-8.2722067833571006e-09,-3.1609403535150056e-20,0,3.8175926733964982e-18,39.008955092314658,178.28020136030105,178.28020136030105,5.7900254268451574e-25,0.0076200791183995515,0.0076200791183995515,0,0,1.5218506916790164e-17,143,143,0,-3.1659915297940992e-05,-0.0022453661814298195,2.4259375112113048e-07,3.8834764877860271e-12,5.0595512421812332e-10
1.9004973912506652e-17,877,1848.482650609393,-8.2616881952961643e-09,-3.1126256682551579e-20,0,3.7477733307188476e-18,37.587856943896064,178.28020136030105,178.28020136030105,6.6818878251293332e-25,0.0086949046427218617,0.0086949046427218617,0,0,1.5257199913599022e-17,144,144,0,-3.2020131807522852e-05,-0.00092391827366325311,1.4910242454122151e-07,3.8380010819252686e-12,5.0979312530004862e-10
1.8973062874640672e-17,883,1680.8884175969511,-8.2944925827946676e-09,-3.1911037865979902e-20,0,3.6876774345952853e-18,31.925293291713835,178.28020136030105,178.28020136030105,4.5029360180264313e-25,0.0058465076077072239,0.0058465076077072239,0,0,1.5285384989751785e-17,145,145,0,-3.2091352081286409e-05,0.00066483827870252932,4.6449427132432299e-08,3.93158062499676e-12,5.1372470592504542e-10
1.8940567402783329e-17,889,1870.4755114549062,-8.248675268040397e-09,-3.2495471857340889e-20,0,3.6508576457937537e-18,31.537945442201483,178.28020136030105,178.28020136030105,1.4320098311036554e-26,0.00018682528820476862,0.00018682528820476862,0,0,1.5289709742669478e-17,146,146,0,-3.1937366118573896e-05,0.0024997661246344083,-7.6367760098388927e-08,4.0117048993183082e-12,5.177364108243637e-10
1.8907245424478471e-17,895,1763.2804656606484,-8.2021381435570404e-09,-3.3321978304859053e-20,0,3.6255070909546371e-18,30.049552691370966,178.28020136030105,178.28020136030105,-4.3668924589161936e-25,0.0057342154746811173,-0.0057342154746811173,0,0,1.5281738770213082e-17,147,147,0,-3.1731254826129102e-05,0.0045963351328360026,-2.3062507464554074e-07,4.1567757003833367e-12,5.2189318652474705e-10
1.8875198164700599e-17,901,1763.5808886638031,-8.1292860847918359e-09,-3.2047259777873334e-20,0,3.6106902382214255e-18,32.945839262596479,178.28020136030105,178.28020136030105,-6.6052702482315509e-25,0.0086892787280739136,-0.0086892787280739136,0,0,1.5264508587006197e-17,148,148,0,-3.1673468223214147e-05,0.0067596242865681049,-3.9991295781478886e-07,4.0043019160152879e-12,5.2589748844076237e-10
1.8843428032515064e-17,907,1789.6486365068445,-7.9893821820852323e-09,-3.1770132185536871e-20,0,3.6080742788101855e-18,36.593330788004629,178.28020136030105,178.28020136030105,-5.7232949513675653e-25,0.0074880685345881087,-0.0074880685345881087,0,0,1.5235354326034372e-17,149,149,0,-3.1846746844307833e-05,0.0090174259751272384,-5.7792646142543772e-07,4.0282148324338784e-12,5.299257032731962e-10
1.8812446961028278e-17,913,1568.3631293505582,-7.8601383023353873e-09,-3.0981071486783293e-20,0,3.6082069159695659e-18,34.662951140685863,178.28020136030105,178.28020136030105,-2.1144942452436003e-25,0.0027360666514069567,-0.0027360666514069567,0,0,1.5204240256508138e-17,150,150,0,-3.2200943218879402e-05,0.011282006651256324,-7.2560559218853698e-07,3.99076240811474e-12,5.3391646568131095e-10
1.8781203095330867e-17,919,1703.3435551638418,-7.7023234511979261e-09,-3.1243865697412876e-20,0,3.6087050291645788e-18,33.058569975026266,178.28020136030105,178.28020136030105,2.7252250152665754e-25,0.0034839100911545841,0.0034839100911545841,0,0,1.5172497793643786e-17,151,151,0,-3.2592988720129555e-05,0.013590572039267387,-8.1362316352087273e-07,4.1125014893211651e-12,5.3802896717063214e-10
1.8749613657151597e-17,925,1535.7619406452905,-7.5953137595134417e-09,-3.1589438179269227e-20,0,3.5968927226781482e-18,34.735707643311251,178.28020136030105,178.28020136030105,6.3392221682741862e-25,0.0080462921376468384,0.0080462921376468384,0,0,1.5152720300551232e-17,152,152,0,-3.2826829114938158e-05,0.01589506948062561,-8.2434276670658928e-07,4.2493969414861304e-12,5.4227836411211826e-10
1.871938942719367e-17,931,1530.4757245538581,-7.5173322808524931e-09,-3.0224229957926002e-20,0,3.5745949541233391e-18,37.980985584676681,178.28020136030105,178.28020136030105,6.598791283254567e-25,0.008392258159188027,0.008392258159188027,0,0,1.5144793813191204e-17,153,153,0,-3.2762294913548974e-05,0.017994994573980422,-7.7421485169717928e-07,4.0943061054160587e-12,5.4637267021753428e-10
1.8689482666057657e-17,937,1516.6908947988682,-7.4539538123913941e-09,-2.990676113601518e-20,0,3.540249825735581e-18,43.290796084363649,178.28020136030105,178.28020136030105,3.5613100425272573e-25,0.0045762898923370696,0.0045762898923370696,0,0,1.514923248419107e-17,154,154,0,-3.242537556181662e-05,0.01993718383191136,-7.2539332569695639e-07,4.0887878276411638e-12,5.5046145804517542e-10
1.8659566679716622e-17,943,1346.7345839971731,-7.3852204306335979e-09,-2.9915986341033802e-20,0,3.4970472775651323e-18,44.712273913727955,178.28020136030105,178.28020136030105,-1.2019386103424306e-25,0.0015674530904315389,-0.0015674530904315389,0,0,1.5162519522345349e-17,155,155,0,-3.1950414169750488e-05,0.021706269792523141,-7.4607923576774431e-07,4.1282671010230496e-12,5.5458972514619845e-10
1.8629471548572245e-17,949,1444.0665320426399,-7.3078945911145138e-09,-3.0095131144377757e-20,0,3.4439139676724311e-18,42.858321598570178,178.28020136030105,178.28020136030105,-5.2898648069372932e-25,0.0069910237022808653,-0.0069910237022808653,0,0,1.5185558109886293e-17,156,156,0,-3.1527719402570899e-05,0.023287274326667339,-8.7462936357140277e-07,4.2031371642949668e-12,5.5879286231049341e-10
1.8599126969500717e-17,955,1325.4263618880561,-7.2509104464768172e-09,-3.034457907152606e-20,0,3.3771837954166131e-18,40.174168690721821,178.28020136030105,178.28020136030105,-6.5788009370225384e-25,0.008750571135680351,-0.008750571135680351,0,0,1.5221943831964197e-17,157,157,0,-3.1325578806198516e-05,0.02465635979813819,-1.0931468223007445e-06,4.287986470988526e-12,5.6308084878148194e-10
1.8569662980722269e-17,961,1392.5331334670796,-7.2150585252105824e-09,-2.9463988778449867e-20,0,3.3059464695626605e-18,38.519508379157259,178.28020136030105,178.28020136030105,-4.4401213704301484e-25,0.0058942174208809709,-0.0058942174208809709,0,0,1.5263716955171746e-17,158,158,0,-3.1387552221172181e-05,0.025748145314147132,-1.3078575208249822e-06,4.1738894913016181e-12,5.672547382727836e-10
1.8540357113420595e-17,967,1415.9582365878207,-7.1731729825020634e-09,-2.930586730167146e-20,0,3.2397973554966388e-18,37.405394006663762,178.28020136030105,178.28020136030105,-2.0152157219537588e-28,2.6564944763146234e-06,-2.6564944763146234e-06,0,0,1.5300559758125479e-17,159,159,0,-3.1608317840263867e-05,0.026607054237847344,-1.429929535708434e-06,4.1721165794563683e-12,5.7142685485224001e-10
1.8511685674507052e-17,973,1310.2504538109451,-7.1216827794657176e-09,-2.8671438913544776e-20,0,3.1853907665108151e-18,35.915206660496388,178.28020136030105,178.28020136030105,4.4339851089180717e-25,0.0058058690622657932,0.0058058690622657932,0,0,1.5326294464597727e-17,160,160,0,-3.1821141254970183e-05,0.027233346287261501,-1.4053145204897979e-06,4.099103227529259e-12,5.7552595807976925e-10
1.8482961442486662e-17,979,1453.1807166899146,-7.0552195596701233e-09,-2.872423202039018e-20,0,3.1453565161788414e-18,34.051583410072645,178.28020136030105,178.28020136030105,6.6830301571971174e-25,0.0087323270191293004,0.0087323270191293004,0,0,1.5337604258004806e-17,161,161,0,-3.1888360258710264e-05,0.027661824456462356,-1.245132363268082e-06,4.1443913310196686e-12,5.7967034941078894e-10
1.8454680192850248e-17,985,1342.7918156495512,-6.9396436853179869e-09,-2.8281249636412509e-20,0,3.1290979082949617e-18,32.322328658142524,178.28020136030105,178.28020136030105,5.5126359973906804e-25,0.0072328008955033999,0.0072328008955033999,0,0,1.5325581733291688e-17,162,162,0,-3.1757153262812646e-05,0.027899415651451848,-1.0146988404537964e-06,4.1282954158676517e-12,5.837986448266566e-10
1.8426389755992504e-17,991,1394.35674525378,-6.7699313770397658e-09,-2.8290436857745509e-20,0,3.1389770542710627e-18,30.280423238410805,178.28020136030105,178.28020136030105,1.4591385061431322e-25,0.0019305237899982085,0.0019305237899982085,0,0,1.528741255580759e-17,163,163,0,-3.1492716158622255e-05,0.027971258703165913,-7.9183467047109544e-07,4.2293640308668124e-12,5.8802800885752338e-10
1.8398677978051778e-17,997,1354.0278335445016,-6.5559187176456516e-09,-2.7711777940727167e-20,0,3.1743827357047081e-18,27.121150780199077,178.28020136030105,178.28020136030105,-3.3308473000961632e-25,0.0044388695104834982,-0.0044388695104834982,0,0,1.5224295575431799e-17,164,164,0,-3.1265912152367337e-05,0.027896670134168387,-6.4050519994276933e-07,4.2642660948385106e-12,5.9229227495236187e-10
1.8371138469070939e-17,1003,1220.4008366475805,-6.3218993566914003e-09,-2.753950898083653e-20,0,3.225013644403152e-18,26.884598334812448,178.28020136030105,178.28020136030105,-6.3705566930490289e-25,0.0084891837667285461,-0.0084891837667285461,0,0,1.5146125461723457e-17,165,165,0,-3.1268007561620322e-05,0.027698872933506532,-5.5820975755397134e-07,4.4151968348512459e-12,5.9670747178721315e-10
1.8344811518849663e-17,1009,1290.018345759876,-6.2033029318193675e-09,-2.6326950221277203e-20,0,3.2620621992762373e-18,27.05056812323426,178.28020136030105,178.28020136030105,-5.8654469942411422e-25,0.0077338928683736005,-0.0077338928683736005,0,0,1.5082749906118124e-17,166,166,0,-3.1600337490992003e-05,0.027427560931771684,-5.0129501560487067e-07,4.3295683658713123e-12,6.0103704015308443e-10
1.831961370541078e-17,1015,1256.790866960456,-6.1245502776468485e-09,-2.5197813438880706e-20,0,3.2932321823000322e-18,31.327591283746017,178.28020136030105,178.28020136030105,-2.2471519337970561e-25,0.0029093188790611643,-0.0029093188790611643,0,0,1.5026381747825942e-17,167,167,0,-3.2183247855249793e-05,0.027117679349231288,-4.1100697990349243e-07,4.1897907990405393e-12,6.0522683095212493e-10
1.8294890595330465e-17,1021,1440.2538528476946,-6.0755145644519538e-09,-2.4723110080316479e-20,0,3.3234247578038437e-18,32.328784966603195,178.28020136030105,178.28020136030105,2.6539212418236864e-25,0.0033655406063882137,0.0033655406063882137,0,0,1.49714655721345e-17,168,168,0,-3.2856549563709026e-05,0.026787919542222545,-2.6234069092555726e-07,4.1476663963104039e-12,6.0937449734843535e-10
1.8270438850743957e-17,1027,1369.389494350572,-6.0153393756172122e-09,-2.4451744586507754e-20,0,3.3578151938874439e-18,29.616250209581363,178.28020136030105,178.28020136030105,6.3545663965517852e-25,0.0079184141525024156,0.0079184141525024156,0,0,1.4912623021399875e-17,169,169,0,-3.3437705424002684e-05,0.02644497254600911,-7.6341731475282972e-08,4.1356213327101154e-12,6.1351011868114551e-10
1.8246172872680639e-17,1033,1166.7550671022755,-5.9676866626174891e-09,-2.4265978063320336e-20,0,3.3889840732900387e-18,32.133630151570109,178.28020136030105,178.28020136030105,6.8608886953967066e-25,0.0084581733702195246,0.0084581733702195246,0,0,1.4857188113301729e-17,170,170,0,-3.3798120444609477e-05,0.026078502285096648,9.496112514452762e-08,4.1428016120025189e-12,6.1765292029314807e-10
1.8221618415243856e-17,1039,1200.056333955135,-5.9434918432669519e-09,-2.4554457436781957e-20,0,3.4099286172369403e-18,33.408287935124015,178.28020136030105,178.28020136030105,3.7385819901186998e-25,0.0045921972479765136,0.0045921972479765136,0,0,1.4811689424148717e-17,171,171,0,-3.392150667243637e-05,0.025657481490852362,1.9039578574581658e-07,4.2250653264376561e-12,6.2187798561958573e-10
1.8196719624436953e-17,1045,1137.6951959223677,-5.9470579992348634e-09,-2.4898790806901755e-20,0,3.4164149181561901e-18,39.671245748974329,178.28020136030105,178.28020136030105,-1.4685356280130533e-25,0.0018045390278732978,-0.0018045390278732978,0,0,1.4780304853134327e-17,172,172,0,-3.390837413627965e-05,0.0251385417752806,1.6579964953375264e-07,4.2964108603581834e-12,6.2617439647994394e-10
1.8171405261378354e-17,1051,1191.4386824290693,-5.9312039659176557e-09,-2.5314363058599772e-20,0,3.4163988860906796e-18,41.879924382626612,178.28020136030105,178.28020136030105,-5.9379504355207883e-25,0.007288828266189225,-0.007288828266189225,0,0,1.4755006969082717e-17,173,173,0,-3.394435874251959e-05,0.024463900625167029,2.3652601374503017e-08,4.3768084253034562e-12,6.3055120490524744e-10
1.8146240271693561e-17,1057,1272.1376623061744,-5.8835907427788962e-09,-2.5164989684792114e-20,0,3.4155420478491081e-18,39.573137652829395,178.28020136030105,178.28020136030105,-7.1091930545884146e-25,0.0086617930121283288,-0.0086617930121283288,0,0,1.4730698934763758e-17,174,174,0,-3.4198043852966899e-05,0.023599482266474427,-1.7070584191529634e-07,4.3732497526180675e-12,6.3492445465786549e-10
1.8121338755917873e-17,1063,1364.5167764672854,-5.8176837168565988e-09,-2.4901515775689173e-20,0,3.4142352812984836e-18,36.855252510400696,178.28020136030105,178.28020136030105,-4.3011845357279823e-25,0.0051627451365471311,-0.0051627451365471311,0,0,1.4707103904737843e-17,175,175,0,-3.4713319674354666e-05,0.022516318879969674,-3.209733713291886e-07,4.3673946073072629e-12,6.392918492651728e-10
1.8096899399522809e-17,1069,1293.2696894309493,-5.7307517470084902e-09,-2.4439356395064395e-20,0,3.414405468592866e-18,38.272578891212227,178.28020136030105,178.28020136030105,1.0146092081308184e-25,0.0011948397128945505,0.0011948397128945505,0,0,1.4682493829469022e-17,176,176,0,-3.5381635892990356e-05,0.021207878367836018,-3.5593781885127099e-07,4.3397704588007555e-12,6.4363161972397351e-10
1.8073182494159234e-17,1075,1176.0002984822847,-5.6653487818408289e-09,-2.3716905363573069e-20,0,3.4067858613151869e-18,42.265791913490567,178.28020136030105,178.28020136030105,5.8875206527937425e-25,0.0068137189560030023,0.0068137189560030023,0,0,1.4666396044091981e-17,177,177,0,-3.600285866165223e-05,0.019702770106267312,-2.6944259874423249e-07,4.2620896550843055e-12,6.4789370937905786e-10
1.8050197768368332e-17,1081,1154.1773936388961,-5.6288969027671968e-09,-2.2984725790903247e-20,0,3.3839111517175131e-18,44.376236570179593,178.28020136030105,178.28020136030105,7.6782732584604743e-25,0.0087870763398351179,0.0087870763398351179,0,0,1.4666285848823492e-17,178,178,0,-3.640893057749296e-05,0.018042339867655913,-1.1843394275747414e-07,4.1545686191629489e-12,6.5204827799822077e-10
1.8026833209779477e-17,1087,1145.3974666830618,-5.6325880760703027e-09,-2.3364558588854695e-20,0,3.3378163565541097e-18,42.939749140054552,178.28020136030105,178.28020136030105,5.413003688247874e-25,0.0061707844252259295,0.0061707844252259295,0,0,1.4689016311924998e-17,179,179,0,-3.6549943216523778e-05,0.01618209904584305,2.9731509631868298e-08,4.2465537311302461e-12,6.5629483172935107e-10
1.8003065747311878e-17,1093,1110.476204697542,-5.6785848719993928e-09,-2.3767462467598996e-20,0,3.269299779289916e-18,39.139129734611636,178.28020136030105,178.28020136030105,1.6460558329233602e-26,0.00018803907702285013,0.00018803907702285013,0,0,1.4733765951561403e-17,180,180,0,-3.6474152495845531e-05,0.014185867075638138,1.1603314020416293e-07,4.2979374467508361e-12,6.6059276917610187e-10
1.7978679111131265e-17,1099,1142.5216404585096,-5.6592608808178644e-09,-2.4386636180613411e-20,0,3.2031721961313513e-18,35.984720097916323,178.28020136030105,178.28020136030105,-5.2481316602875118e-25,0.0060178247815871203,-0.0060178247815871203,0,0,1.4775507439813079e-17,181,181,0,-3.6337407692736017e-05,0.012087204883137399,1.2212048979379082e-07,4.4038933849570316e-12,6.6499666256105891e-10
