"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533286226586645e-17,787,2121.4621744179572,-1.0179496033949022e-08,-3.9787357569048593e-20,0,4.0792244330516231e-18,34.904212214854525,178.28103487395123,178.28103487395123,-4.8791703144718119e-25,0.006234035528182429,-0.006234035528182429,0,0,1.5454062281452054e-17,129,129,0,-3.2611101137266181e-05,0.014388877490124163,6.8778066936368609e-08,3.972592437886801e-12,4.5040256717351789e-10
1.9494604492626184e-17,793,2255.6424207686273,-1.0020523151393996e-08,-3.8681733960463465e-20,0,4.145521640678322e-18,36.16728411803863,178.28103487395123,178.28103487395123,-1.0162177969233017e-24,0.012969454047729404,-0.012969454047729404,0,0,1.5349083868165658e-17,130,130,0,-3.264779538855267e-05,0.011124482242895002,-3.953501834323106e-08,3.9093072629418894e-12,4.5431187443645977e-10
1.9456566542328871e-17,799,2135.489890950766,-9.8370846116902701e-09,-3.8037950297312227e-20,0,4.2174204005382727e-18,32.984716094356116,178.28103487395123,178.28103487395123,-1.3413105074379987e-24,0.016933684522480147,-0.016933684522480147,0,0,1.5239147483101106e-17,131,131,0,-3.300400319597684e-05,0.0080308978026534285,-1.7605977448463819e-07,3.9140695045618165e-12,4.5822594394102157e-10
1.941941179217103e-17,805,2008.8651964646087,-9.695926702520298e-09,-3.7154750157841548e-20,0,4.2785597765110093e-18,31.299423235014583,178.28103487395123,178.28103487395123,-1.3993922772179194e-24,0.017279682671200409,-0.017279682671200409,0,0,1.5140853415052296e-17,132,132,0,-3.3743681906744218e-05,0.0052080405485785998,-2.5268735173439683e-07,3.8834233014831113e-12,4.6210936724250467e-10
1.9381770597347392e-17,811,1897.5525401734139,-9.5654034822008214e-09,-3.7641194823635773e-20,0,4.328600631191559e-18,32.837304040023795,178.28103487395123,178.28103487395123,-1.1582833512380085e-24,0.013827148018060988,-0.013827148018060988,0,0,1.5053171124439187e-17,133,133,0,-3.490365926405415e-05,0.0026077791748203285,-2.5576155044875728e-07,4.0004876324831802e-12,4.6610985487498781e-10
1.9344272264191663e-17,817,1958.3727241364634,-9.4613033432518203e-09,-3.749833315573044e-20,0,4.3613071091347298e-18,36.390405459224787,178.28103487395123,178.28103487395123,-6.2954721516334983e-25,0.0072067834253851703,-0.0072067834253851703,0,0,1.4982965784604148e-17,134,134,0,-3.6397838559662922e-05,0.00034413898840766167,-1.9047032998724415e-07,4.0389325394262592e-12,4.701487874144141e-10
1.9307373029781529e-17,823,1910.6253130470707,-9.3381910838771352e-09,-3.68992344101354e-20,0,4.375789916444093e-18,42.646682852506721,178.28103487395123,178.28103487395123,9.1851331701343071e-26,0.0010069481524805201,0.0010069481524805201,0,0,1.4931583021486102e-17,135,135,0,-3.8007307640118523e-05,-0.0015095629187789172,-7.279888321048929e-08,4.0151268995007988e-12,4.7416391431391491e-10
1.9271212861797968e-17,829,1788.7530962441747,-9.1710606645380717e-09,-3.6160167983561284e-20,0,4.3699046462758186e-18,43.479200932043298,178.28103487395123,178.28103487395123,8.4975956968135116e-25,0.0089628838524649177,0.0089628838524649177,0,0,1.4901307365762579e-17,136,136,0,-3.9503634454645218e-05,-0.0029476795329138133,4.8682930561287022e-08,3.998052050729654e-12,4.7816196636464452e-10
1.9235871876641148e-17,835,1721.5051616968949,-9.0529384169133093e-09,-3.5340985156818172e-20,0,4.3292050789724607e-18,41.28439843035531,178.28103487395123,178.28103487395123,1.4525472851126556e-24,0.014877529212340078,0.014877529212340078,0,0,1.4906665345121402e-17,137,137,0,-4.0680682042377691e-05,-0.0039660131024393174,1.4541859052158543e-07,3.9640741566984315e-12,4.82126040521343e-10
1.9201212149029947e-17,841,1754.1723730083106,-8.8561103521538936e-09,-3.4659727611202198e-20,0,4.2729279305094701e-18,40.606674053856025,178.28103487395123,178.28103487395123,1.7405988206377229e-24,0.017519533700663999,0.017519533700663999,0,0,1.4928282477921655e-17,138,138,0,-4.1396621679027256e-05,-0.0045832902166777784,2.1118373508106742e-07,3.9507011848260211e-12,4.8607674170616899e-10
1.9166823141040443e-17,847,1605.2284570662155,-8.6740153032958006e-09,-3.438900798950452e-20,0,4.1929955981719807e-18,42.087446349948884,178.28103487395123,178.28103487395123,1.625972993269084e-24,0.016281201142511605,0.016281201142511605,0,0,1.4973825916895469e-17,139,139,0,-4.1611717788229386e-05,-0.0048124861594322872,2.4775981244994909e-07,4.020497232969935e-12,4.900972389391389e-10
1.9132973866023865e-17,853,1651.6874299337549,-8.5323836960021648e-09,-3.3849275016577717e-20,0,4.0955459026043e-18,42.285854494181386,178.28103487395123,178.28103487395123,1.1278959621345791e-24,0.011355991065839864,0.011355991065839864,0,0,1.5037426835523602e-17,140,140,0,-4.1384027881308768e-05,-0.0046598040650109333,2.6607483453146416e-07,4.0252524335295866e-12,4.9412249137266846e-10
1.9099589421277602e-17,859,1730.1959948298274,-8.3702671847952332e-09,-3.3384444746262139e-20,0,3.9992840339891569e-18,40.232365415637609,178.28103487395123,178.28103487395123,3.7357272522725929e-25,0.0038078412599916946,0.0038078412599916946,0,0,1.510030501371572e-17,141,141,0,-4.0877571188040701e-05,-0.0041464912027295974,2.7997698100562653e-07,4.0500053518438807e-12,4.9817249672451234e-10
1.9067810209661073e-17,865,1573.2208489200973,-8.3235529309770822e-09,-3.1779211616526659e-20,0,3.9010307403485151e-18,38.846095291332993,178.28103487395123,178.28103487395123,-4.1445812198112409e-25,0.0042801358064729327,-0.0042801358064729327,0,0,1.5166779883770682e-17,142,142,0,-4.0347057188665497e-05,-0.0033357673519994815,2.983406093480759e-07,3.8860775481035896e-12,5.0205857427261592e-10
1.9036200400081246e-17,871,1766.2693055430777,-8.2725654830063563e-09,-3.1609809579829608e-20,0,3.8178407985920618e-18,39.008824457190947,178.28103487395123,178.28103487395123,-1.0997267152044346e-24,0.011458938145229561,-0.011458938145229561,0,0,1.5218360701215898e-17,143,143,0,-3.9987951663689071e-05,-0.0022494979901439946,3.1474652473691096e-07,3.8833210725140919e-12,5.0594189534513002e-10
1.9005072951676147e-17,877,1848.7220554574174,-8.2616060838204597e-09,-3.1127448405099482e-20,0,3.7479974136571887e-18,37.599261587610528,178.28103487395123,178.28103487395123,-1.5517154256053962e-24,0.01618175392072356,-0.01618175392072356,0,0,1.5257077089734382e-17,144,144,0,-3.9955377962728965e-05,-0.00092883792371262414,3.1533151165764139e-07,3.8380891965313193e-12,5.097799845416613e-10
1.8973166484602478e-17,883,1679.9192636982277,-8.2943533439686298e-09,-3.1906467073666515e-20,0,3.6878423473702682e-18,31.950958051034608,178.28103487395123,178.28103487395123,-1.6993338192645755e-24,0.017554575821379783,-0.017554575821379783,0,0,1.5285325836566031e-17,145,145,0,-4.0334540989855307e-05,0.0006589402867009669,2.7484669762809974e-07,3.931049795467567e-12,5.1371103433712882e-10
1.8940672662370367e-17,889,1870.3050913272086,-8.2486540401071313e-09,-3.2493822232113391e-20,0,3.6509484103196204e-18,31.538435608514217,178.28103487395123,178.28103487395123,-1.4860371510706072e-24,0.015044825421051625,-0.015044825421051625,0,0,1.5289725738087896e-17,146,146,0,-4.1155821284077443e-05,0.002493088479495747,1.5523044263603274e-07,4.0115061127710631e-12,5.1772254044989991e-10
1.8907348265392015e-17,895,1764.1889784951009,-8.20194245332208e-09,-3.3324396978352578e-20,0,3.6255766878644144e-18,30.066592518791033,178.28103487395123,178.28103487395123,-9.0380561431432164e-25,0.0088874033727371314,-0.0088874033727371314,0,0,1.5281772481333212e-17,147,147,0,-4.2372969565695776e-05,0.0045892764348895321,-4.1785921138246827e-08,4.1571971537494692e-12,5.2187973760364933e-10
1.8875299685867335e-17,901,1763.1447529764209,-8.129431107261087e-09,-3.2048579524678098e-20,0,3.6107095547094801e-18,32.925220911201734,178.28103487395123,178.28103487395123,-9.5006651971291862e-26,0.00090593841617521269,-0.00090593841617521269,0,0,1.5264590226164508e-17,148,148,0,-4.3696242792286597e-05,0.0067523092853145053,-2.5102438040067987e-07,4.0045134876326598e-12,5.2588425109128197e-10
1.8843528240229822e-17,907,1790.1986692511289,-7.9896451995142201e-09,-3.1771445637513128e-20,0,3.6080736782261386e-18,36.591070059823217,178.28103487395123,178.28103487395123,7.8941754228878864e-25,0.0073240499217692443,0.0073240499217692443,0,0,1.5235453772586139e-17,149,149,0,-4.4910122059086961e-05,0.0090099635332102912,-4.2915965347884289e-07,4.0282682560363602e-12,5.2991251934731835e-10
1.881254629805123e-17,913,1567.6744237471723,-7.8605615776708393e-09,-3.0981942178592853e-20,0,3.6081980129973786e-18,34.675912918648379,178.28103487395123,178.28103487395123,1.5192070723239146e-24,0.013844121104022424,0.013844121104022424,0,0,1.5204346765846776e-17,150,150,0,-4.5723592133059479e-05,0.011274506246225013,-5.1751430894553784e-07,3.9907094113541918e-12,5.3390322875867249e-10
1.8781302407657782e-17,919,1703.4508752506304,-7.7028403246305567e-09,-3.1243890393447537e-20,0,3.6087151526887139e-18,33.039924363555741,178.28103487395123,178.28103487395123,1.9103855880504257e-24,0.017327001292493333,0.017327001292493333,0,0,1.517258534458348e-17,151,151,0,-4.593951264758284e-05,0.013583070312753714,-4.9942683243255788e-07,4.1121965138726636e-12,5.3801542527254511e-10
1.8749708100925447e-17,925,1536.6622735194471,-7.5956692468610583e-09,-3.1594306732333051e-20,0,3.5969460250888556e-18,34.732854449093729,178.28103487395123,178.28103487395123,1.8123005675038288e-24,0.016624944833520811,0.016624944833520811,0,0,1.5152760263536025e-17,152,152,0,-4.542121757525951e-05,0.015888161476595365,-3.887125347903202e-07,4.2498775887129601e-12,5.4226530286125804e-10
1.8719482917895533e-17,931,1530.066336705441,-7.5176730919926136e-09,-3.022518302991644e-20,0,3.5746818000056162e-18,37.959700133935819,178.28103487395123,178.28103487395123,1.2729874624154665e-24,0.011976042047689284,0.011976042047689284,0,0,1.5144799844902455e-17,153,153,0,-4.4289377121531095e-05,0.017988486836720184,-2.3707537986488509e-07,4.0942324935752803e-12,5.4635953535483335e-10
1.8689575217749274e-17,937,1517.3116283869924,-7.4542305093938013e-09,-2.990770014625964e-20,0,3.5403741062287056e-18,43.279500644653446,178.28103487395123,178.28103487395123,4.6526316209154538e-25,0.0045337286421481913,0.0045337286421481913,0,0,1.5149200646257406e-17,154,154,0,-4.2759429637904587e-05,0.019931215293181072,-1.2500283626800714e-07,4.0887475854202984e-12,5.5044828294025369e-10
1.8659661404470666e-17,943,1346.0620804106713,-7.3855365369147557e-09,-2.9913813278605981e-20,0,3.4971992448081398e-18,44.714000030932439,178.28103487395123,178.28103487395123,-3.9931018773819092e-25,0.0040472559685791887,-0.0040472559685791887,0,0,1.5162462558972714e-17,155,155,0,-4.1109148070315519e-05,0.02170074778554219,-1.3044763975027308e-07,4.1277451525446564e-12,5.5457602809279836e-10
1.8629567689864874e-17,949,1444.3724248587246,-7.3081898203256459e-09,-3.0093714605793777e-20,0,3.4441095866511612e-18,42.867351249939993,178.28103487395123,178.28103487395123,-1.1204401351075847e-24,0.011782580879963726,-0.011782580879963726,0,0,1.5185459223653847e-17,156,156,0,-3.9622054034747808e-05,0.02328235341790023,-3.070430497640094e-07,4.202708730046404e-12,5.5877873682284474e-10
1.8599218268301445e-17,955,1326.2443369098548,-7.2510924299916346e-09,-3.034942156342899e-20,0,3.3774079820310372e-18,40.181383505122177,178.28103487395123,178.28103487395123,-1.5428773662778501e-24,0.016672115726120793,-0.016672115726120793,0,0,1.5221811829147772e-17,157,157,0,-3.8559327432870247e-05,0.024652446427014148,-6.6429427304877514e-07,4.2886082350088006e-12,5.6306734505785349e-10
1.8569755469255919e-17,961,1392.0646812867899,-7.2152169113615318e-09,-2.9462799045524831e-20,0,3.3061750535751202e-18,38.523449259873786,178.28103487395123,178.28103487395123,-1.5843421810856659e-24,0.017329466043309861,-0.017329466043309861,0,0,1.5263582000022981e-17,158,158,0,-3.8093647767463701e-05,0.025744926768315291,-1.1128932139098955e-06,4.1735965974357744e-12,5.6724094165528927e-10
1.8540449245597424e-17,967,1416.3511460658908,-7.1732962342989722e-09,-2.9306223658496395e-20,0,3.2399984752536318e-18,37.409452781218256,178.28103487395123,178.28103487395123,-1.2623209159632661e-24,0.013775035467706157,-0.013775035467706157,0,0,1.5300452032664707e-17,159,159,0,-3.8182627518506099e-05,0.026604586207298556,-1.5525321695280823e-06,4.1720806572324667e-12,5.7141302231252175e-10
1.8511775657045023e-17,973,1309.5125466195077,-7.1217687248291362e-09,-2.8673588552400362e-20,0,3.1855459241596571e-18,35.921008203774228,178.28103487395123,178.28103487395123,-6.5140733866007332e-25,0.007013799521147078,-0.007013799521147078,0,0,1.5326230384292704e-17,160,160,0,-3.8697958734600497e-05,0.027231619943676479,-1.8662950894649052e-06,4.0993799432014678e-12,5.7551240225572324e-10
1.8483053085229108e-17,979,1453.235287493364,-7.0552812425814816e-09,-2.8722571815914224e-20,0,3.1454543335412261e-18,34.057749118422535,178.28103487395123,178.28103487395123,1.4085438863099403e-25,0.0014875556455532927,0.0014875556455532927,0,0,1.5337598610833493e-17,161,161,0,-3.9453534912532193e-05,0.027660722644597454,-1.983248193073523e-06,4.1440877510507656e-12,5.7965649000677401e-10
1.8454771151872773e-17,985,1343.6899333416766,-6.9398948409426329e-09,-2.8281933356336538e-20,0,3.1291028000810653e-18,32.328004229442733,178.28103487395123,178.28103487395123,9.2707604614587238e-25,0.0096044477224983826,0.0096044477224983826,0,0,1.5325667424715662e-17,162,162,0,-4.0219041953785344e-05,0.027898916755913709,-1.8639106851972307e-06,4.1283093758331448e-12,5.8378479938260718e-10
1.842648270522422e-17,991,1394.1068813453326,-6.7703149149689034e-09,-2.8288446648554059e-20,0,3.1389001600090823e-18,30.289094973919614,178.28103487395123,178.28103487395123,1.5218873550631199e-24,0.015535511127244054,0.015535511127244054,0,0,1.5287581023327782e-17,163,163,0,-4.0817436007283011e-05,0.027971279995087903,-1.5177201617178374e-06,4.2288094621198824e-12,5.8801360884472706e-10
1.8398769459560367e-17,997,1354.6622344448069,-6.5566443057663004e-09,-2.7713245663849981e-20,0,3.1742175402805158e-18,27.132953225920936,178.28103487395123,178.28103487395123,1.7351660296038885e-24,0.017589190002216044,0.017589190002216044,0,0,1.5224550184113822e-17,164,164,0,-4.1103987481988346e-05,0.027897148216311982,-1.007072480637089e-06,4.2641221696458092e-12,5.9227773101437289e-10
1.837123030986314e-17,1003,1220.1194874332746,-6.3225661656084271e-09,-2.7539149697227167e-20,0,3.2248540272902002e-18,26.88548051527988,178.28103487395123,178.28103487395123,1.479425502281511e-24,0.01502045242077569,0.01502045242077569,0,0,1.5146374803147437e-17,165,165,0,-4.1039196113990618e-05,0.02769971651998105,-4.0929659591560876e-07,4.4145163560885812e-12,5.9669224737046152e-10
1.8344897493952856e-17,1009,1290.0305893883899,-6.2038186227401948e-09,-2.6332815910283863e-20,0,3.2619484656687447e-18,27.035538979591866,178.28103487395123,178.28103487395123,8.3334376796775662e-25,0.0085308910599751157,0.0085308910599751157,0,0,1.5082948194940342e-17,166,166,0,-4.0702262816972413e-05,0.027428573867850945,1.1906089735552087e-07,4.3302327002347809e-12,6.0102248007069628e-10
1.8319697370155104e-17,1015,1255.9115658761955,-6.1250614887874824e-09,-2.5200123797753756e-20,0,3.2931239801082044e-18,31.316355012175553,178.28103487395123,178.28103487395123,1.0328682089352704e-26,0.00010683822554527095,0.00010683822554527095,0,0,1.5026573379718214e-17,167,167,0,-4.0281626873454082e-05,0.02711881013731066,4.7450661168237278e-07,4.18980826573669e-12,6.0521228833643297e-10
1.829496971922642e-17,1021,1440.1634761044543,-6.0759575501268786e-09,-2.4727650928682818e-20,0,3.3233124564487104e-18,32.333087592316566,178.28103487395123,178.28103487395123,-7.9302522465878631e-25,0.0082662845853509678,-0.0082662845853509678,0,0,1.4971658055802933e-17,168,168,0,-3.9972876995559781e-05,0.026789061131474612,6.1098366454423136e-07,4.1481632149895889e-12,6.0936045155142252e-10
1.827051807022174e-17,1027,1370.1834641080343,-6.015693648886891e-09,-2.4451649004678765e-20,0,3.35769188579808e-18,29.62716910209803,178.28103487395123,178.28103487395123,-1.4037574211381857e-24,0.014638339813292654,-0.014638339813292654,0,0,1.4912827588181082e-17,169,169,0,-3.995664350840884e-05,0.026446197302287172,5.2544893556639488e-07,4.1352783606839718e-12,6.1349572991210648e-10
1.8246250245413911e-17,1033,1166.4196330705624,-5.9677790594642242e-09,-2.4267824807829729e-20,0,3.3888892254419842e-18,32.136152698165233,178.28103487395123,178.28103487395123,-1.696415297955643e-24,0.017516244325527206,-0.017516244325527206,0,0,1.4857362716387224e-17,170,170,0,-4.0353382514302308e-05,0.026079818721421465,2.7293016588565179e-07,4.1429818654436184e-12,6.1763871177755012e-10
1.8221699394286505e-17,1039,1200.3534868196216,-5.9433055649202766e-09,-2.4550851127406825e-20,0,3.409878786343777e-18,33.384539873990164,178.28103487395123,178.28103487395123,-1.5953742330040267e-24,0.016128402670713325,-0.016128402670713325,0,0,1.4811822203316959e-17,171,171,0,-4.1215443173286816e-05,0.025659086441876852,-6.2350293266166171e-08,4.2244089215629555e-12,6.218631206991131e-10
1.8196802411769607e-17,1045,1137.5855359623331,-5.9467357879365596e-09,-2.489698251689795e-20,0,3.4164080841817016e-18,39.654736220498435,178.28103487395123,178.28103487395123,-1.0813898395796159e-24,0.010604732498827148,-0.010604732498827148,0,0,1.4780395408977744e-17,172,172,0,-4.248849274358712e-05,0.0251405639212786,-3.6845357470030041e-07,4.296300581848125e-12,6.2615942128096118e-10
1.8171486601558406e-17,1051,1191.6776246979953,-5.9310125527696283e-09,-2.5315810211202086e-20,0,3.416398625424357e-18,41.881207200573918,178.28103487395123,178.28103487395123,-2.3060143519913718e-25,0.0021832335007820614,-0.0021832335007820614,0,0,1.4755088206735482e-17,173,173,0,-4.4009919826934738e-05,0.024466415559948006,-5.5212478823714117e-07,4.3773289758944824e-12,6.3053675025685568e-10
1.8146322322163058e-17,1057,1271.8673889009813,-5.8835736331970829e-09,-2.5164279395347702e-20,0,3.4155453486173787e-18,39.584558099818551,178.28103487395123,178.28103487395123,7.4412051230444845e-25,0.0068130298793592208,0.0068130298793592208,0,0,1.4730776229425167e-17,174,174,0,-4.5508418273612237e-05,0.023602690915083744,-5.6459596119818647e-07,4.37320617254751e-12,6.3490995642940319e-10
1.8121421191162858e-17,1063,1364.6903222038979,-5.8178910374181589e-09,-2.4901131000197858e-20,0,3.4142347225927607e-18,36.858736814635023,178.28103487395123,178.28103487395123,1.56858294646346e-24,0.013986522854883101,0.013986522854883101,0,0,1.4707184899987152e-17,175,175,0,-4.6729000086303183e-05,0.02252033123023146,-4.1390286518664655e-07,4.3672473201305865e-12,6.3927720374953375e-10
1.8096976894358828e-17,1069,1293.8976786891687,-5.7311139688767853e-09,-2.4444296804031528e-20,0,3.4144086022345712e-18,38.261256403270572,178.28103487395123,178.28103487395123,1.9864524752294985e-24,0.017436136724708617,0.017436136724708617,0,0,1.4682566305671781e-17,176,176,0,-4.7469720180258157e-05,0.021212433351476118,-1.60459443987711e-07,4.3404996444777153e-12,6.4361770339401148e-10
1.8073257750200516e-17,1075,1176.5691197463291,-5.6656554309149244e-09,-2.3719144158311119e-20,0,3.4068335673992354e-18,42.25395531845048,178.28103487395123,178.28103487395123,1.8718460562235936e-24,0.01636888503493291,0.01636888503493291,0,0,1.4666422310955225e-17,177,177,0,-4.7647463776276761e-05,0.019707952886219533,1.0820147362872376e-07,4.2622521369540777e-12,6.4787995553096553e-10
1.8050271914958346e-17,1081,1154.5912170336107,-5.629148817259359e-09,-2.2985835242171189e-20,0,3.3840157263015852e-18,44.374935725587584,178.28103487395123,178.28103487395123,1.2866225288019047e-24,0.011328241452782785,0.011328241452782785,0,0,1.4666254902034232e-17,178,178,0,-4.7323560551541546e-05,0.018048118824342638,3.1456910665889155e-07,4.1545566657856152e-12,6.520345121967511e-10
1.8026907733982529e-17,1087,1146.0329350557483,-5.6325767228818074e-09,-2.3364180975816874e-20,0,3.3380122601621548e-18,42.949582439992277,178.28103487395123,178.28103487395123,3.769445809577086e-25,0.0033685738775328183,0.0033685738775328183,0,0,1.4688895096875792e-17,179,179,0,-4.66251439854037e-05,0.016188417342283806,4.1769584081691091e-07,4.2463685598646545e-12,6.5628088075661572e-10
1.8003142960144909e-17,1093,1110.7864007175615,-5.6785688632721773e-09,-2.3764773837620364e-20,0,3.2695355473022625e-18,39.152458801613371,178.28103487395123,178.28103487395123,-6.0866440651800198e-25,0.0055403032672236919,-0.0055403032672236919,0,0,1.4733608021507053e-17,180,180,0,-4.5775503099778046e-05,0.014192692515163729,3.9634897353566581e-07,4.2974500589182523e-12,6.6057833081553392e-10
1.7978755772227256e-17,1099,1143.1381539880056,-5.6595034578851931e-09,-2.4387187917653354e-20,0,3.2033600675324971e-18,35.99075685514007,178.28103487395123,178.28103487395123,-1.4236669569179504e-24,0.013171943540573409,-0.013171943540573409,0,0,1.4775397128361714e-17,181,181,0,-4.503470300762604e-05,0.012094081224951637,2.6117312856966843e-07,4.4039072049018416e-12,6.6498223802043578e-10
1.7954293231426523e-17,1105,1083.8478917863492,-5.5521852220742851e-09,-2.4462540800732064e-20,0,3.1564402419893043e-18,35.352282073707059,178.28103487395123,178.28103487395123,-1.8515368213952634e-24,0.01727447214167763,-0.01727447214167763,0,0,1.4797854840974041e-17,182,182,0,-4.4659753956881662e-05,0.0099862176588514026,3.5218931726194572e-08,4.4741901131163958e-12,6.6945642813355215e-10
1.7930976056504647e-17,1111,1023.5202729693073,-5.3627909878193851e-09,-2.3317174921875475e-20,0,3.1343436200862201e-18,35.123843215696148,178.28103487395123,178.28103487395123,-1.7884336314073403e-24,0.016635907920684291,-0.016635907920684291,0,0,1.4796634224852058e-17,183,183,0,-4.4793508313838391e-05,0.0080279144184746808,-2.6097667074900528e-07,4.371821313528046e-12,6.7382824944708022e-10
1.7909186655062282e-17,1117,975.75940618465324,-5.1588084982728761e-09,-2.1789401442363649e-20,0,3.1227925947380122e-18,33.290957828449123,178.28103487395123,178.28103487395123,-1.284031265833378e-24,0.01178718249553215,-0.01178718249553215,0,0,1.4786395344355536e-17,184,184,0,-4.5389390351244562e-05,0.0062948123690624433,-6.2156264938011497e-07,4.2321681065023818e-12,6.7806041755358257e-10
1.7888043292216884e-17,1123,1006.3191369293235,-5.0113513029395043e-09,-2.1143362845398584e-20,0,3.104692527769453e-18,31.636049054701729,178.28103487395123,178.28103487395123,-4.3866727381654196e-25,0.0039451582567109197,-0.0039451582567109197,0,0,1.4783351203114706e-17,185,185,0,-4.6329708179937059e-05,0.0047735560920530605,-1.0582531890341731e-06,4.2555766553213571e-12,6.8231599420890392e-10
1.7867506341631926e-17,1129,988.93373265478499,-4.9236664287685794e-09,-2.0536950584957848e-20,0,3.079995230497888e-18,32.961177860609595,178.28103487395123,178.28103487395123,5.5008180963618931e-25,0.0048363023845068654,0.0048363023845068654,0,0,1.478751056105223e-17,186,186,0,-4.7391733558569107e-05,0.0035262091853966245,-1.5431128995278051e-06,4.2272931240374599e-12,6.8654328733294137e-10
1.7846721198652694e-17,1135,1015.3775869095857,-4.8713820131091248e-09,-2.0785142979231646e-20,0,3.0565444725790352e-18,35.639983495174086,178.28103487395123,178.28103487395123,1.4611951452193527e-24,0.012593869888090119,0.012593869888090119,0,0,1.4790175264878515e-17,187,187,0,-4.8343465187260885e-05,0.00254124156238713,-2.0397534071003611e-06,4.3503975805039159e-12,6.9089368491344533e-10
1.7825638081491841e-17,1141,1056.4477470572897,-4.8113093144517992e-09,-2.1083117160853967e-20,0,3.0477088048123972e-18,36.374364206437718,178.28103487395123,178.28103487395123,2.0059075840492122e-24,0.017092548151540973,0.017092548151540973,0,0,1.4777927270771859e-17,188,188,0,-4.8898199336823698e-05,0.0018485455235986547,-2.4764257986325417e-06,4.4721405129316019e-12,6.9536582542637693e-10
1.7805644774065043e-17,1147,934.19509268442812,-4.7111369168171383e-09,-1.999330742679655e-20,0,3.0575647958013147e-18,35.901630169421153,178.28103487395123,178.28103487395123,1.9864097721253515e-24,0.016938952060587438,0.016938952060587438,0,0,1.4748077991853958e-17,189,189,0,-4.8861980093199143e-05,0.0014750148739520344,-2.7681308567847556e-06,4.2937006497314411e-12,6.9965952607610841e-10
1.7786374744030011e-17,1153,911.75689281090183,-4.6237957467158837e-09,-1.9270030035034819e-20,0,3.0693338135514981e-18,36.724788172363425,178.28103487395123,178.28103487395123,1.453049014058898e-24,0.012540948497845884,0.012540948497845884,0,0,1.4717039477429498e-17,190,190,0,-4.8276818080792822e-05,0.0013680102555611283,-2.9029004392923163e-06,4.2196384580670312e-12,7.0387916453417547e-10
1.7767295848964289e-17,1159,925.26884903233315,-4.5781257601817356e-09,-1.9078895065720246e-20,0,3.0709685995904457e-18,38.061392948237035,178.28103487395123,178.28103487395123,5.6633297676180821e-25,0.0049893622470568912,0.0049893622470568912,0,0,1.4696326683040867e-17,191,191,0,-4.7295037314658986e-05,0.0015022831248640944,-2.885488021873328e-06,4.238493720999342e-12,7.0811765825517484e-10
1.7748146478174528e-17,1165,940.49832157858179,-4.5471319141421903e-09,-1.9149370789761188e-20,0,3.0659791237667177e-18,37.570988560017547,178.28103487395123,178.28103487395123,-4.3480262925570044e-25,0.0039240651670854184,-0.0039240651670854184,0,0,1.4682167789210441e-17,192,192,0,-4.6168387749949474e-05,0.001866156940922689,-2.7328149302270354e-06,4.2928855138804789e-12,7.1241054376905534e-10
1.7728790715578201e-17,1171,978.62006078739398,-4.5086774566547241e-09,-1.9355762596327889e-20,0,3.0627483350690589e-18,35.901241768088013,178.28103487395123,178.28103487395123,-1.2974743634539178e-24,0.011958335376057059,-0.011958335376057059,0,0,1.4666043677983505e-17,193,193,0,-4.5208158251550053e-05,0.0024558125497950467,-2.4836516623321769e-06,4.3763139368558305e-12,7.1678685770591118e-10
1.7710026259790411e-17,1177,974.04984841608075,-4.4329212155028846e-09,-1.8764455787788626e-20,0,3.0666870298083741e-18,36.089689326823709,178.28103487395123,178.28103487395123,-1.7977450474511753e-24,0.016746923975450224,-0.016746923975450224,0,0,1.4643341027727086e-17,194,194,0,-4.4728240095637737e-05,0.0032305744232979184,-2.1960328550077551e-06,4.2890841081783501e-12,7.2107594181408956e-10
1.769190958215564e-17,1183,945.0402605619139,-4.3819610503031062e-09,-1.8116677634773845e-20,0,3.0628557750781518e-18,37.967588659717343,178.28103487395123,178.28103487395123,-1.8595362073888034e-24,0.017277635650969268,-0.017277635650969268,0,0,1.4629055666613695e-17,195,195,0,-4.4844489647184187e-05,0.0041591249243876603,-1.9065282111452507e-06,4.1964999187577281e-12,7.2527244173284726e-10
