"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613073949240461e-17,775,1990.2942774634005,-1.0466292459052453e-08,-3.9658105914352527e-20,0,3.9767898784374395e-18,34.883336691780748,178.28146437439352,178.28146437439352,-8.3606920525049191e-24,0.039209881383889089,-0.039209881383889089,0,0,1.5636292431495071e-17,127,127,0,-8.8845504387998958e-05,0.021224078245773811,-2.758997803653377e-06,3.8666192124615699e-12,4.4250044196629777e-10
1.9573237436621358e-17,781,2052.1318829725537,-1.0321368548722429e-08,-3.983651261910069e-20,0,4.0201243969371665e-18,33.031430242911235,178.28146437439352,178.28146437439352,-2.117685096930231e-24,0.0096676580916260895,-0.0096676580916260895,0,0,1.555311515736929e-17,128,128,0,-9.1270169261749838e-05,0.017824700952686717,-2.5177195232296677e-06,3.9120039926448774e-12,4.4641244595894267e-10
1.9533468365661052e-17,787,2121.160767437962,-1.0178152739753141e-08,-3.9769070960307285e-20,0,4.0789250937725399e-18,34.89193086021433,178.28146437439352,178.28146437439352,6.3474863484161891e-24,0.028170809646316828,0.028170809646316828,0,0,1.5454536924402165e-17,129,129,0,-9.3883917846567937e-05,0.014404898848901565,-1.9142553764993259e-06,3.9713030846485057e-12,4.5038374904359119e-10
1.9494791386667786e-17,793,2257.4124085213448,-1.0021466430022761e-08,-3.8676978993266119e-20,0,4.1451569813365112e-18,36.170689274487721,178.28146437439352,178.28146437439352,9.791595163993984e-24,0.042580556916489001,0.042580556916489001,0,0,1.5349624613736112e-17,130,130,0,-9.5814418922069791e-05,0.011140195241768467,-1.2181937998541253e-06,3.9088971201370658e-12,4.5429264616372823e-10
1.9456749171338593e-17,799,2139.8294862839775,-9.8397935983062512e-09,-3.8042215329193717e-20,0,4.2170678385261361e-18,33.011057544353122,178.28146437439352,178.28146437439352,5.2222955561722581e-24,0.022474778827802026,0.022474778827802026,0,0,1.5239676110516901e-17,131,131,0,-9.6817703898648426e-05,0.0080458438356386386,-6.9804440806840529e-07,3.9136920917163723e-12,4.582063382554446e-10
1.9419587540221183e-17,805,2009.3086436148835,-9.6987752251452972e-09,-3.716163111740912e-20,0,4.2782653475378348e-18,31.320459182633048,178.28146437439352,178.28146437439352,-3.6360236334117229e-24,0.015576366384562454,-0.015576366384562454,0,0,1.5141325828706981e-17,132,132,0,-9.726336745373284e-05,0.0052219645744906572,-3.7795253890098441e-07,3.8829116373379031e-12,4.6208924989278247e-10
1.938194584744919e-17,811,1898.3088665020487,-9.5666594144161281e-09,-3.7641692771992914e-20,0,4.3283639893852616e-18,32.88154563971662,178.28146437439352,178.28146437439352,-9.7524159480791389e-24,0.041473474284925683,-0.041473474284925683,0,0,1.5053591610479876e-17,133,133,0,-9.7978448034450417e-05,0.0026206233325519073,-1.4005183259100402e-07,3.9995119318915471e-12,4.6608876182467404e-10
1.93444520726876e-17,817,1960.7151354155189,-9.4602825486528883e-09,-3.7493774761590697e-20,0,4.3611768483457249e-18,36.345319483172389,178.28146437439352,178.28146437439352,-7.6668932605116117e-24,0.032079075467445588,-0.032079075467445588,0,0,1.4983282891235134e-17,134,134,0,-9.9583258307712769e-05,0.00035526974655299761,1.3853520741938459e-07,4.0383548894839455e-12,4.7012711671415799e-10
1.9307562488270299e-17,823,1910.62979512165,-9.3367326303490469e-09,-3.6889584417300151e-20,0,4.3757355777856705e-18,42.626399691030102,178.28146437439352,178.28146437439352,1.1384052251033707e-24,0.0046584393365539014,0.0046584393365539014,0,0,1.4931825772079404e-17,135,135,0,-0.00010182283726180594,-0.0015004238452371206,4.6737936379368571e-07,4.0146584413168841e-12,4.7414177515547483e-10
1.9271406764593813e-17,829,1790.0886095117803,-9.1706955983550972e-09,-3.6155723676486677e-20,0,4.3700238122130448e-18,43.486798590860481,178.28146437439352,178.28146437439352,9.3067402601921735e-24,0.037351353988341739,0.037351353988341739,0,0,1.4901373645640508e-17,136,136,0,-0.00010381975558246175,-0.0029407988865714331,7.1525723854977208e-07,3.9979941460328616e-12,4.7813976930150767e-10
1.9236063700410798e-17,835,1721.1717340411392,-9.0548318498536709e-09,-3.5343064183016509e-20,0,4.329484649204566e-18,41.295689761410287,178.28146437439352,178.28146437439352,9.728162585756524e-24,0.038665749436154612,0.038665749436154612,0,0,1.4906569323043645e-17,137,137,0,-0.00010483182497444874,-0.0039613846033747903,8.4032391273229826e-07,3.9640160608481046e-12,4.821037853623558e-10
1.9201394709473494e-17,841,1754.3035553518489,-8.8598840979000456e-09,-3.4668990937302604e-20,0,4.2732764657625771e-18,40.601891749651571,178.28146437439352,178.28146437439352,2.0116473702904236e-24,0.0079909296675039244,0.0079909296675039244,0,0,1.4928116232063546e-17,138,138,0,-0.00010489222645728849,-0.0045808372066147903,9.3807928871782983e-07,3.9503491479978194e-12,4.8605413451035365e-10
1.9166991789334459e-17,847,1607.0316067940848,-8.6764142292169299e-09,-3.4402920139034305e-20,0,4.1935144083787208e-18,42.079032493540225,178.28146437439352,178.28146437439352,-7.4969862404582508e-24,0.029798762406461957,-0.029798762406461957,0,0,1.4973484877941981e-17,139,139,0,-0.00010482798662069564,-0.004812260974169375,1.0906586851689887e-06,4.0205955432593423e-12,4.9007473005361301e-10
1.9133141164339367e-17,853,1650.8983914948351,-8.5327571165575136e-09,-3.3850624995091292e-20,0,4.0960784096373344e-18,42.291715121289833,178.28146437439352,178.28146437439352,-1.069189091494485e-23,0.042166451023721789,-0.042166451023721789,0,0,1.503707344659295e-17,140,140,0,-0.00010565163630647585,-0.0046616820180522857,1.2414001751731121e-06,4.0246963810015172e-12,4.9409942643461449e-10
1.9099759916802774e-17,859,1730.7575126209563,-8.3681870963149759e-09,-3.3381247536596002e-20,0,3.9998468292477008e-18,40.244476781426229,178.28146437439352,178.28146437439352,-4.7217465169237943e-24,0.018269446586063227,-0.018269446586063227,0,0,1.5099917809301589e-17,141,141,0,-0.00010768768352033261,-0.0041503718286789119,1.2425976972927795e-06,4.0500415104768237e-12,4.9814946794509135e-10
1.906798848174245e-17,865,1574.6140865240018,-8.3210827317954318e-09,-3.1771435060322479e-20,0,3.9015687576375559e-18,38.847445676767826,178.28146437439352,178.28146437439352,5.2758647510771487e-24,0.019959913633335026,0.019959913633335026,0,0,1.5166414448240142e-17,142,142,0,-0.00011013459376623544,-0.0033413282202820541,1.0330856783057002e-06,3.8863798611003766e-12,5.0203584780619167e-10
1.9036388723880092e-17,871,1765.423145955551,-8.2722223804387065e-09,-3.1599757862359413e-20,0,3.8182754674473616e-18,39.007955378629894,178.28146437439352,178.28146437439352,1.1343179487100912e-23,0.042195697518673997,0.042195697518673997,0,0,1.5218101913253243e-17,143,143,0,-0.00011200963757499122,-0.002256770618764367,6.7375876838719702e-07,3.8827412092321818e-12,5.0591858901542384e-10
1.9005260261556065e-17,877,1849.4342695552734,-8.2631504644946512e-09,-3.1128462324024194e-20,0,3.7483955702335443e-18,37.619029938281138,178.28146437439352,178.28146437439352,8.384620493336431e-24,0.031008218728479614,0.031008218728479614,0,0,1.5256856306702027e-17,144,144,0,-0.00011266664179633993,-0.00093763729801920085,2.867475891308156e-07,3.8378866398836429e-12,5.0975647565530749e-10
1.8973355237014858e-17,883,1678.3006253233384,-8.2970043161954432e-09,-3.1905024541207873e-20,0,3.6881404427418885e-18,31.99715199814548,178.28146437439352,178.28146437439352,-1.4491982572842059e-24,0.0053747084841139466,-0.0053747084841139466,0,0,1.5285216243471226e-17,145,145,0,-0.00011234704337668916,0.00064820848791189963,-9.8894183246038667e-08,3.9296876775230013e-12,5.1368616333283049e-10
1.894085703005138e-17,889,1869.8946602929611,-8.2504019966886241e-09,-3.2498206963477607e-20,0,3.6511140016061307e-18,31.573160517657943,178.28146437439352,178.28146437439352,-1.0147315016730674e-23,0.03775738525140214,-0.03775738525140214,0,0,1.5289753175760265e-17,146,146,0,-0.00011197936232835054,0.0024807529735175111,-5.7845466829909733e-07,4.0107684124605439e-12,5.1769693174529107e-10
1.8907530460212663e-17,895,1765.6591244669253,-8.2009163386638494e-09,-3.3326569838714261e-20,0,3.6257066607529349e-18,30.128538899155611,178.28146437439352,178.28146437439352,-1.0096201206592821e-23,0.037380981053839628,-0.037380981053839628,0,0,1.5281833895660937e-17,147,147,0,-0.00011253718827464308,0.0045758824876485828,-1.2186484817016025e-06,4.1573097419433267e-12,5.2185424148723443e-10
1.887548935760643e-17,901,1761.9905907926068,-8.1275907576623356e-09,-3.2041102606235571e-20,0,3.6107452221181815e-18,32.884975826773214,178.28146437439352,178.28146437439352,-1.2733610685249752e-24,0.0046543604865710037,-0.0046543604865710037,0,0,1.5264745408849317e-17,148,148,0,-0.00011399355795837939,0.0067381309993993091,-1.8440753172281257e-06,4.0043855924969645e-12,5.2585862707973137e-10
1.8843725094155306e-17,907,1791.0045789270114,-7.9887633097700455e-09,-3.1764263451124878e-20,0,3.6080701491914129e-18,36.58618479042967,178.28146437439352,178.28146437439352,8.915071313894376e-24,0.032172199881871588,0.032172199881871588,0,0,1.5235646029892579e-17,149,149,0,-0.0001154603372196077,0.008995342389875571,-2.2875022834517223e-06,4.0281029608703777e-12,5.2988673004060178e-10
1.8812745506638015e-17,913,1566.0527836554211,-7.862234401719078e-09,-3.0979587517290216e-20,0,3.6081778666537264e-18,34.701301757728451,178.28146437439352,178.28146437439352,1.1559432258598422e-23,0.041556167630687445,0.041556167630687445,0,0,1.5204556080552029e-17,150,150,0,-0.0001159016911894021,0.011259582328532658,-2.4497209026833178e-06,3.9902103405527307e-12,5.3387694038115453e-10
1.8781495866232628e-17,919,1703.510803638128,-7.7063935656669019e-09,-3.1249640405386591e-20,0,3.6087323458241297e-18,33.072629016274163,178.28146437439352,178.28146437439352,4.0965875051069146e-24,0.014837446492635686,0.014837446492635686,0,0,1.5172759423820994e-17,151,151,0,-0.0001150407828805844,0.013567990879223089,-2.517769335717797e-06,4.1113213834603955e-12,5.3798826176461491e-10
1.8749883618618442e-17,925,1538.491423652702,-7.5982355606229506e-09,-3.1612247614188611e-20,0,3.5970512084232125e-18,34.805092450769962,178.28146437439352,178.28146437439352,-7.145080954027048e-24,0.02620251043228165,-0.02620251043228165,0,0,1.515283955527618e-17,152,152,0,-0.00011361953549730592,0.015874101675950405,-2.8203549008572736e-06,4.2505224925589427e-12,5.4223878425717387e-10
1.8719655732187775e-17,931,1529.3859338455275,-7.5177379363913072e-09,-3.0227886430665695e-20,0,3.574856803288843e-18,37.915449615770157,178.28146437439352,178.28146437439352,-1.1553600039763969e-23,0.042630269083304417,-0.042630269083304417,0,0,1.5144810482498971e-17,153,153,0,-0.00011292445767029499,0.017975083518373316,-3.3832699658976343e-06,4.0937723242352218e-12,5.4633255658140909e-10
1.8689755261306957e-17,937,1518.2880337580261,-7.4519516597617236e-09,-2.9900470880818256e-20,0,3.5406282943330075e-18,43.255388945949981,178.28146437439352,178.28146437439352,-5.8542814824637144e-24,0.021518275698330116,-0.021518275698330116,0,0,1.5149132821255431e-17,154,154,0,-0.000113358708905112,0.019918808097310399,-3.9096418393029554e-06,4.0884232066262942e-12,5.5042097978803535e-10
1.8659858304821742e-17,943,1344.5192320478711,-7.3832747038930897e-09,-2.9896956485216155e-20,0,3.4975097980768809e-18,44.716847462896055,178.28146437439352,178.28146437439352,5.1783723338609302e-24,0.018872137985209186,0.018872137985209186,0,0,1.5162343328372526e-17,155,155,0,-0.0001143301909300747,0.021689293449454403,-4.0043219319977285e-06,4.1267335146226833e-12,5.5454771330265802e-10
1.8629776854749312e-17,949,1444.8093637298859,-7.3081622343771568e-09,-3.008145007242665e-20,0,3.4445127219282163e-18,42.885478811063621,178.28146437439352,178.28146437439352,1.169097715820416e-23,0.04246688438507347,0.04246688438507347,0,0,1.518525244184394e-17,156,156,0,-0.00011470680162017544,0.023272069539404753,-3.5933591163251672e-06,4.2016140376206002e-12,5.5874932734027867e-10
1.8599420235394969e-17,955,1328.0933326242257,-7.2534429774080889e-09,-3.0356619354344441e-20,0,3.3778866615517777e-18,40.19626556502125,178.28146437439352,178.28146437439352,7.1274616895644348e-24,0.026090698936426553,0.026090698936426553,0,0,1.5221526446381502e-17,157,157,0,-0.00011382507272885492,0.024643974041693734,-3.1485298388018539e-06,4.2889049647148501e-12,5.630382323049935e-10
1.8569954081399632e-17,961,1391.1988923068714,-7.2180434976364483e-09,-2.9466153995335384e-20,0,3.306674676405645e-18,38.531394300262043,178.28146437439352,178.28146437439352,-3.8312899516766444e-24,0.014219843672185269,-0.014219843672185269,0,0,1.526328323628394e-17,158,158,0,-0.00011226359796916445,0.025737796452339364,-3.2879818435183672e-06,4.1722845449714453e-12,5.672105168499649e-10
1.854064089090365e-17,967,1417.2986955685976,-7.1742998066020485e-09,-2.9313190495983915e-20,0,3.2404404575552596e-18,37.417693006699402,178.28146437439352,178.28146437439352,-1.1083666202091934e-23,0.041546960593444489,-0.041546960593444489,0,0,1.5300211517014591e-17,159,159,0,-0.00011115600720013492,0.026599083071299663,-4.0836617341616027e-06,4.1718240693387054e-12,5.7138234091930364e-10
1.8511965826754888e-17,973,1307.8573544880228,-7.1204666814758495e-09,-2.8675064148763035e-20,0,3.1858891862166538e-18,35.933330606910253,178.28146437439352,178.28146437439352,-8.3962948504036149e-24,0.031452748286247528,-0.031452748286247528,0,0,1.5326085036833084e-17,160,160,0,-0.00011122895067327346,0.027227735387459057,-4.9484750903658761e-06,4.0997510672414675e-12,5.7548209198654514e-10
1.8483257140670889e-17,979,1453.2993015771117,-7.053289439415966e-09,-2.8708686083995672e-20,0,3.1456719185450867e-18,34.071184828069541,178.28146437439352,178.28146437439352,1.8536926915913029e-24,0.0068845608457125899,0.0068845608457125899,0,0,1.5337583368433111e-17,161,161,0,-0.00011218899391533186,0.027658214479641622,-5.1561179777013178e-06,4.1431075487372784e-12,5.796251995352824e-10
1.8454981319884281e-17,985,1345.6300253497616,-6.940004834989636e-09,-2.8275820786608289e-20,0,3.1291107065021256e-18,32.340560849919314,178.28146437439352,178.28146437439352,1.0570972975093556e-23,0.03895401941996092,0.03895401941996092,0,0,1.5325860042409181e-17,162,162,0,-0.00011307105501675979,0.027897764962423931,-4.4141341640160196e-06,4.1280698425253675e-12,5.8375326937780773e-10
1.8426695192311672e-17,991,1393.5805054593707,-6.773272997859426e-09,-2.8286127572611645e-20,0,3.138720407929289e-18,30.308639441312799,178.28146437439352,178.28146437439352,9.6662261966844794e-24,0.035597703181987746,0.035597703181987746,0,0,1.5287965118156185e-17,163,163,0,-0.00011314196952614934,0.027971318062694272,-3.133993982098764e-06,4.2273096257569291e-12,5.8798057900356466e-10
1.8398967268894251e-17,997,1356.0693121355594,-6.5612494285555809e-09,-2.7727923417419653e-20,0,3.1738342797813256e-18,27.15974860868981,178.28146437439352,178.28146437439352,-3.8314266861060243e-25,0.0014181646639679483,-0.0014181646639679483,0,0,1.5225133372255596e-17,164,164,0,-0.00011256998756471711,0.027898241562380056,-2.125440493452855e-06,4.2637287751676072e-12,5.9224430777873228e-10
1.837141913318802e-17,1003,1219.2480445697233,-6.325069617555936e-09,-2.7548135706231435e-20,0,3.2244825345971306e-18,26.933248576478668,178.28146437439352,178.28146437439352,-1.0201911670746099e-23,0.037819283345466567,-0.037819283345466567,0,0,1.514694680050256e-17,165,165,0,-0.00011239759597371022,0.02770165348127801,-1.798275714271246e-06,4.41299510988487e-12,5.9665730288861712e-10
1.8345076662562782e-17,1009,1291.0686211933341,-6.202804036142075e-09,-2.634247062523919e-20,0,3.2616814815876617e-18,27.000551769924993,178.28146437439352,178.28146437439352,-9.9261172873035384e-24,0.036418909381481006,-0.036418909381481006,0,0,1.5083405107092407e-17,166,166,0,-0.00011356414218013175,0.027430919524693682,-1.8252017771527608e-06,4.3315467259660789e-12,6.0098884961458321e-10
1.8319885795353416e-17,1015,1253.7320787064814,-6.1224510543583443e-09,-2.5190867209364471e-20,0,3.2928679507100681e-18,31.289706917912039,178.28146437439352,178.28146437439352,-2.4006891438776913e-25,0.00086372838306709868,-0.00086372838306709868,0,0,1.5027018084712262e-17,167,167,0,-0.00011581038239483722,0.027121449728964971,-1.5151047981536733e-06,4.1896334117391297e-12,6.0517848302632239e-10
1.8295162697880823e-17,1021,1439.8437281598649,-6.0744716454829554e-09,-2.4723097472592897e-20,0,3.3230456144490757e-18,32.342550249160603,178.28146437439352,178.28146437439352,9.9946901513860195e-24,0.035254188398620198,0.035254188398620198,0,0,1.4972107088741597e-17,168,168,0,-0.00011812650975414863,0.026791746126780782,-6.2672483542451423e-07,4.1491185274658116e-12,6.0932760155378823e-10
1.8270716056630862e-17,1027,1371.9506083022923,-6.0170999044382068e-09,-2.4446641249961359e-20,0,3.3573978101046469e-18,29.652431947342329,178.28146437439352,178.28146437439352,1.1355466164045124e-23,0.039569767101101667,0.039569767101101667,0,0,1.491330689106005e-17,169,169,0,-0.00011957220326647784,0.026449089121767282,4.4168402391282142e-07,4.1343673725089371e-12,6.1346196892629719e-10
1.824643605914341e-17,1033,1165.6736718303619,-5.970867087434995e-09,-2.4279997487451098e-20,0,3.3886615575607477e-18,32.192869471323576,178.28146437439352,178.28146437439352,2.3817908035788137e-24,0.0082685029841674789,0.0082685029841674789,0,0,1.4857772119791859e-17,170,170,0,-0.00012002327830374862,0.026082928849237321,1.0155390318449464e-06,4.1433967258558161e-12,6.1760536565215305e-10
1.8221880901594898e-17,1039,1200.7434027901541,-5.9453933437144366e-09,-2.4555157548512053e-20,0,3.4097563998218108e-18,33.328198811262794,178.28146437439352,178.28146437439352,-8.960087564313013e-24,0.031049090824592677,-0.031049090824592677,0,0,1.4812133461860652e-17,171,171,0,-0.00012024087402616628,0.025662867867901184,7.1183832167607152e-07,4.2229342353509634e-12,6.2182829988750404e-10
1.8196981709235949e-17,1045,1137.1155259409381,-5.9460247575129692e-09,-2.4899192358950144e-20,0,3.4163867538632526e-18,39.614994908910248,178.28146437439352,178.28146437439352,-1.1984054152766462e-23,0.041195090205352898,-0.041195090205352898,0,0,1.4780606939426848e-17,172,172,0,-0.00012121240351938021,0.025145309346912711,-1.8901659123525255e-07,4.2961466431606026e-12,6.2612444653066469e-10
1.8171666880573222e-17,1051,1192.0672124669979,-5.9285175199800304e-09,-2.5314828662727659e-20,0,3.4163929278262323e-18,41.882962377892966,178.28146437439352,178.28146437439352,-3.2102194703224576e-24,0.010854396208506877,-0.010854396208506877,0,0,1.4755277162966461e-17,173,173,0,-0.00012323038704992583,0.024472290003396829,-9.1754705868957897e-07,4.3786806303802578e-12,6.3050312716104493e-10
1.8146516699939934e-17,1057,1270.9490606461245,-5.8819969686574748e-09,-2.5150180633289142e-20,0,3.4155478991805801e-18,39.610613666517459,178.28146437439352,178.28146437439352,9.1154161167917314e-24,0.030262821925715822,0.030262821925715822,0,0,1.4730959685343237e-17,174,174,0,-0.00012550349924357298,0.023610336303362428,-9.06993267419366e-07,4.3724003582092349e-12,6.3487552751925414e-10
1.8121622143690535e-17,1063,1364.8523605247526,-5.8193970265382973e-09,-2.4894556249397925e-20,0,3.4142280644131015e-18,36.866333543438657,178.28146437439352,178.28146437439352,1.2589468966601478e-23,0.041303430647649311,0.041303430647649311,0,0,1.4707381489808467e-17,175,175,0,-0.00012700184917249717,0.022530117124690791,-3.5502186192643423e-07,4.3660548295420648e-12,6.3924158234879617e-10
1.8097158367357398e-17,1069,1295.1667580353107,-5.7347691854454244e-09,-2.446377633313678e-20,0,3.4144102342659837e-18,38.23243702263678,178.28146437439352,178.28146437439352,3.5542614993045867e-24,0.011616939308796053,0.011616939308796053,0,0,1.4682744578829915e-17,176,176,0,-0.00012748127988021509,0.02122364341625569,6.5054729665886645e-08,4.3419611011832262e-12,6.4358354344997938e-10
1.8073425282336865e-17,1075,1177.519115333524,-5.6681775080317205e-09,-2.3733085020532822e-20,0,3.4069454084327209e-18,42.22322798083119,178.28146437439352,178.28146437439352,-8.8518183550081626e-24,0.028881364581228745,-0.028881364581228745,0,0,1.4666488725722498e-17,177,177,0,-0.00012770371834569611,0.019720876358809883,-4.999172284510375e-08,4.2621951360754465e-12,6.4784573858605483e-10
1.805043789695923e-17,1081,1154.9062078699662,-5.6286181520528813e-09,-2.2987385377633901e-20,0,3.3842728541018876e-18,44.37026179541418,178.28146437439352,178.28146437439352,-1.3010554222665327e-23,0.042157281809052247,-0.042157281809052247,0,0,1.4666178053411567e-17,178,178,0,-0.00012859140881036409,0.01806275666953696,-4.8413564278198469e-07,4.1539759333178238e-12,6.519997145193727e-10
1.8027088965902242e-17,1087,1146.8547624855607,-5.6289959093161331e-09,-2.3348931056989679e-20,0,3.3385104777646687e-18,42.973611626512863,178.28146437439352,178.28146437439352,-5.1326666614653802e-24,0.016398568168944153,-0.016398568168944153,0,0,1.4688583620804235e-17,179,179,0,-0.00013041450246819607,0.016204747343179334,-7.6567313613644123e-07,4.245173583154688e-12,6.5624488810252736e-10
1.8003351151414173e-17,1093,1110.5956720088639,-5.675431711920565e-09,-2.3737814488065585e-20,0,3.2701539395736551e-18,39.186488587606739,178.28146437439352,178.28146437439352,8.0194053981701189e-24,0.025227626180859011,0.025227626180859011,0,0,1.4733189192435122e-17,180,180,0,-0.00013245078597364947,0.014210765168136713,-6.0432840632827725e-07,4.295271282228744e-12,6.6054015938475616e-10
1.7978971038320971e-17,1099,1143.7299974671255,-5.6601890893093612e-09,-2.438011309320348e-20,0,3.2038565550756337e-18,36.005792800640421,178.28146437439352,178.28146437439352,1.3610676218652696e-23,0.042456749515239429,0.042456749515239429,0,0,1.4775100872569118e-17,181,181,0,-0.00013357393478906715,0.012112414313430677,-1.8198673060023187e-07,4.4036777358571308e-12,6.6494383712061326e-10
1.7954491932406067e-17,1105,1084.128013812197,-5.5563862941011461e-09,-2.4479105914906167e-20,0,3.1567166967510849e-18,35.350240058418201,178.28146437439352,178.28146437439352,5.1952444087724938e-24,0.016245314948831167,0.016245314948831167,0,0,1.4797770040410573e-17,182,182,0,-0.00013324981246224293,0.010003520545564035,4.4153056986736675e-08,4.4752016883206851e-12,6.6941903880893397e-10
1.7931154856356063e-17,1111,1024.5246781801482,-5.3672203833033181e-09,-2.333707605000132e-20,0,3.134450620520056e-18,35.132116394268678,178.28146437439352,178.28146437439352,-8.2488996198987903e-24,0.02598478368053524,-0.02598478368053524,0,0,1.4796712484735629e-17,183,183,0,-0.00013227131503372452,0.0080440855335471,-1.9632497619269999e-07,4.3717388393113416e-12,6.7379077764824535e-10
1.7909351718099369e-17,1117,976.15058045555622,-5.1602264562820866e-09,-2.1803138256696481e-20,0,3.1228989160783937e-18,33.311413377095938,178.28146437439352,178.28146437439352,-1.346629524953449e-23,0.042539134157407198,-0.042539134157407198,0,0,1.4786466268316223e-17,184,184,0,-0.00013190104747346914,0.0063092358745613277,-7.9538770246959761e-07,4.2323041025819498e-12,6.7802308175082731e-10
1.7888210722629082e-17,1123,1006.4465922802186,-5.0096080100500689e-09,-2.1140995470284988e-20,0,3.1048824698560675e-18,31.639218036601196,178.28146437439352,178.28146437439352,-6.0549603706700161e-24,0.019018046606699798,-0.019018046606699798,0,0,1.4783334307733387e-17,185,185,0,-0.0001326582170408933,0.0047858793751517081,-1.5715489521229757e-06,4.2553526230119667e-12,6.8227843437383927e-10
1.7867688406140968e-17,1129,989.95838592634163,-4.921638204448415e-09,-2.0522316488114486e-20,0,3.0802188388314931e-18,32.936847995956015,178.28146437439352,178.28146437439352,7.1534763680802019e-24,0.022248557288851809,0.022248557288851809,0,0,1.4787462413833105e-17,186,186,0,-0.00013396891828398842,0.0035363890532090067,-2.3918667550316e-06,4.226044382639352e-12,6.8650447875647866e-10
1.7846909957718293e-17,1135,1014.5729132720028,-4.8719416279492758e-09,-2.0778448422677726e-20,0,3.0567020166883924e-18,35.620833168616819,178.28146437439352,178.28146437439352,1.3813259883360302e-23,0.042720553111346864,0.042720553111346864,0,0,1.4790194127770017e-17,187,187,0,-0.00013472496333085001,0.002548791144113249,-3.2316077563259631e-06,4.3497529295268172e-12,6.9085423168600551e-10
1.7825828363944444e-17,1141,1057.2783371028029,-4.815001336353142e-09,-2.1081593773846548e-20,0,3.0476767303029742e-18,36.376619896256813,178.28146437439352,178.28146437439352,6.4568189965199785e-24,0.020040872241763038,0.020040872241763038,0,0,1.4778145176822474e-17,188,188,0,-0.00013424272237726797,0.001853607900228003,-4.0272416618361363e-06,4.4693606318324798e-12,6.9532359231783794e-10
1.7805816470836423e-17,1147,936.04273725770736,-4.7148437388459155e-09,-2.0011893108021342e-20,0,3.0574138662623536e-18,35.901043710832901,178.28146437439352,178.28146437439352,-6.9873728276313872e-24,0.021857331297521453,-0.021857331297521453,0,0,1.4748409591946895e-17,189,189,0,-0.00013320040334366263,0.0014773413036567671,-4.6493840147839846e-06,4.2940042783031238e-12,6.996175965961411e-10
1.7786532273716593e-17,1153,911.80057771385214,-4.6242577849917177e-09,-1.9284197119829282e-20,0,3.0692537572793605e-18,36.709398328741202,178.28146437439352,178.28146437439352,-1.3614409142000344e-23,0.042711193478788122,-0.042711193478788122,0,0,1.4717292130846376e-17,190,190,0,-0.00013281460932834384,0.0013678595117140387,-5.0755752381150892e-06,4.2207777763931507e-12,7.0383837437253421e-10
1.7767463777985103e-17,1159,924.72205558950145,-4.5754496663833599e-09,-1.9068495731491429e-20,0,3.0709855574799375e-18,38.053853380704453,178.28146437439352,178.28146437439352,-7.5696503783540162e-24,0.023597601911656066,-0.023597601911656066,0,0,1.4696485790155541e-17,191,191,0,-0.00013365853881208538,0.0014998161701921529,-5.3155917524109221e-06,4.2372616101792666e-12,7.0807563598271352e-10
1.7748330400294189e-17,1165,940.43546814414742,-4.5441044889938982e-09,-1.9133377690912825e-20,0,3.0660280897244823e-18,37.585133388442088,178.28146437439352,178.28146437439352,5.8994015765794e-24,0.018186848265232345,0.018186848265232345,0,0,1.468229641116813e-17,192,192,0,-0.00013515722759618735,0.0018614566950235559,-5.3848998796004405e-06,4.2922593174177048e-12,7.1236789530013124e-10
1.7728975675006441e-17,1171,978.28894206833422,-4.5087357210294468e-09,-1.9354725287747155e-20,0,3.0627266477793418e-18,35.911256524639327,178.28146437439352,178.28146437439352,1.3897533083789068e-23,0.04256844084315331,0.04256844084315331,0,0,1.4666235129694017e-17,193,193,0,-0.00013603126330714052,0.0024493008812947617,-5.3058323910819373e-06,4.377955288926148e-12,7.1674585058905739e-10
1.7710205508229458e-17,1177,973.99500445666354,-4.4361866123413303e-09,-1.8770166776983407e-20,0,3.0666466981950516e-18,36.075294225642004,178.28146437439352,178.28146437439352,8.2183229083164504e-24,0.025264030399849643,0.025264030399849643,0,0,1.4643550591711497e-17,194,194,0,-0.0001355405751814414,0.003222166073696148,-5.1289260772498287e-06,4.2885139938156558e-12,7.2103436458287303e-10
