"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197068284559502e-17,1045,1136.9273681752104,-5.952075959660938e-09,-2.491655027590912e-20,0,3.4163786549449269e-18,39.598107877852499,178.28344836155631,178.28344836155631,-6.0735982866520932e-24,0.017078775892707225,-0.017078775892707225,0,0,1.478069570321286e-17,172,172,0,-0.00014817607354699323,0.025147297650425331,8.6102339493327842e-07,4.2959324007522667e-12,6.261097798875183e-10
1.8171728261381301e-17,1051,1192.3252842952945,-5.9318239744236887e-09,-2.5340023178199964e-20,0,3.4163914478762346e-18,41.883492942937046,178.28344836155631,178.28344836155631,-2.0170805939425824e-23,0.056468250111819454,-0.056468250111819454,0,0,1.4755356984311007e-17,173,173,0,-0.00014883589376538372,0.024474775147021781,-1.6237854106509986e-07,4.3791088820039875e-12,6.3048888876952229e-10
1.8146579131876362e-17,1057,1270.6843802852159,-5.8791505946894675e-09,-2.5149129504937724e-20,0,3.4155499386741014e-18,39.621517188918034,178.28344836155631,178.28344836155631,-8.2679351791415911e-24,0.022822369560198379,-0.022822369560198379,0,0,1.4731037461137441e-17,174,174,0,-0.00015094720915028516,0.02361357174651468,-1.214375689323139e-06,4.3720531093970144e-12,6.3486094187891932e-10
1.812170592156395e-17,1063,1364.959997790806,-5.8147946411240412e-09,-2.4873210312413156e-20,0,3.4142263425941532e-18,36.869510548470778,178.28344836155631,178.28344836155631,1.4836302374331015e-23,0.040227933477312558,0.040227933477312558,0,0,1.4707464742667422e-17,175,175,0,-0.00015366915776210839,0.022534255258763056,-1.214964764529941e-06,4.365560676044115e-12,6.3922650255496342e-10
1.8097250720508502e-17,1069,1295.6648346222612,-5.7344174776195492e-09,-2.4455201055447636e-20,0,3.4144118281987186e-18,38.220212661104846,178.28344836155631,178.28344836155631,1.9248796095121686e-23,0.051605179262125975,0.051605179262125975,0,0,1.4682819643513689e-17,176,176,0,-0.00015541718527050069,0.021228355783373492,-4.3665300289450292e-07,4.3426672987611409e-12,6.4356916985372459e-10
1.8073509265044703e-17,1075,1177.8849380707343,-5.671854413483691e-09,-2.3741455463799231e-20,0,3.4069931054305012e-18,42.210133458707531,178.28344836155631,178.28344836155631,-6.0885113134907022e-25,0.0016271892493365362,-0.0016271892493365362,0,0,1.4666516768465331e-17,177,177,0,-0.00015590563390155635,0.019726298515877493,1.2973881075013196e-08,4.2622010434819581e-12,6.4783137089720655e-10
1.8050507857806414e-17,1081,1155.0446296915018,-5.6314549214714642e-09,-2.300140723828887e-20,0,3.3843813960042335e-18,44.368071180685781,178.28344836155631,178.28344836155631,-1.959997648143681e-23,0.052222931054727452,-0.052222931054727452,0,0,1.466614606177866e-17,178,178,0,-0.00015638066845972712,0.018068903741352203,-2.9924783493004118e-07,4.1537217913894857e-12,6.5198509268859599e-10
1.8027158180923062e-17,1087,1147.2338623148557,-5.6276135088740325e-09,-2.3349676883353126e-20,0,3.3387203634151336e-18,42.983499844692844,178.28344836155631,178.28344836155631,-1.5246274311114719e-23,0.040209183046870316,-0.040209183046870316,0,0,1.4688453063782239e-17,179,179,0,-0.000157989141159396,0.016211613541956202,-8.1661877308593833e-07,4.2446563720208025e-12,6.5622974906061683e-10
1.8003436253068897e-17,1093,1110.6427030819475,-5.6723746540314216e-09,-2.3721927854162866e-20,0,3.2704147173497675e-18,39.200611162175427,178.28344836155631,178.28344836155631,8.3992667833054833e-24,0.021824328740186635,0.021824328740186635,0,0,1.4733013136452348e-17,180,180,0,-0.00016035748612044378,0.014218358765580487,-8.0238661714211051e-07,4.2943695389368932e-12,6.6052411859955371e-10
1.7979064010139592e-17,1099,1144.0878835002168,-5.6602825834308972e-09,-2.4372242929307618e-20,0,3.2040654487095625e-18,36.011945864713077,178.28344836155631,178.28344836155631,2.1950266158885129e-23,0.056496729318536304,0.056496729318536304,0,0,1.4774976611163869e-17,181,181,0,-0.00016188449036226609,0.012120086298157634,-2.841892929585932e-07,4.4036505390670743e-12,6.6492776913862084e-10
1.7954573962275062e-17,1105,1084.2831356780562,-5.5596927504620039e-09,-2.4490047864528105e-20,0,3.1568333850995035e-18,35.349241946378321,178.28344836155631,178.28344836155631,6.2835366738830859e-24,0.016202556900640232,0.016202556900640232,0,0,1.4797734293638886e-17,182,182,0,-0.00016158809358543096,0.010010755687847053,2.5269587340153521e-08,4.4756416105863437e-12,6.6940341074920713e-10
1.7931223582688905e-17,1111,1024.9690408373879,-5.369055815660235e-09,-2.3350379586157453e-20,0,3.1344958248945775e-18,35.135439851784362,178.28344836155631,178.28344836155631,-1.7316378293386635e-23,0.044922703606748576,-0.044922703606748576,0,0,1.4796745074172621e-17,183,183,0,-0.00016061272013825987,0.0080508075920352473,-3.1909612753578892e-07,4.3718012474549401e-12,6.7377521199666209e-10
1.7909420291966034e-17,1117,976.30659977006269,-5.1581921324397594e-09,-2.1803290722871231e-20,0,3.1229430952160655e-18,33.319845692019619,178.28344836155631,178.28344836155631,-1.8952892446477345e-23,0.049148537238063464,-0.049148537238063464,0,0,1.4786496149642414e-17,184,184,0,-0.00016067697968538851,0.0063151957001165299,-1.0758490157209842e-06,4.2324582590653891e-12,6.7800767025572752e-10
1.7888291506654378e-17,1123,1006.4632969127531,-5.0068765520691395e-09,-2.1128785311654723e-20,0,3.1049608743466249e-18,31.640573317708721,178.28344836155631,178.28344836155631,2.6964496088916196e-24,0.0069363892547050715,0.0069363892547050715,0,0,1.4783327935858144e-17,185,185,0,-0.0001619748588372829,0.0047909536197510367,-1.9427435241784647e-06,4.2553206601369943e-12,6.8226299091586447e-10
1.7867775291586152e-17,1129,990.36257208059192,-4.9229780380610029e-09,-2.0516215068226721e-20,0,3.0803110829282324e-18,32.926819045459027,178.28344836155631,178.28344836155631,2.1276646074630274e-23,0.054352292969733672,0.054352292969733672,0,0,1.4787442932011845e-17,186,186,0,-0.00016310754732457302,0.0035405734065693641,-2.828960668866712e-06,4.2255686999271966e-12,6.8648855961579164e-10
1.7846982805966313e-17,1135,1014.3164400030618,-4.8769050875915422e-09,-2.0792485619839347e-20,0,3.0567675962708726e-18,35.612798966580733,178.28344836155631,178.28344836155631,1.333818178677783e-23,0.034130792517496913,0.034130792517496913,0,0,1.4790201871513654e-17,187,187,0,-0.00016283172275126913,0.0025519013494204718,-3.799343731285238e-06,4.3494678050273941e-12,6.9083802742081898e-10
1.7825887167291142e-17,1141,1057.752941346055,-4.8174520545339221e-09,-2.1095638675171143e-20,0,3.047664627544635e-18,36.37739504332167,178.28344836155631,178.28344836155631,-1.2156612591233425e-23,0.031334528110629041,-0.031334528110629041,0,0,1.4778234696359096e-17,188,188,0,-0.00016165091838824252,0.0018557055502910621,-4.7785626348506896e-06,4.4681503924615504e-12,6.9530617781328053e-10
1.7805877077687865e-17,1147,936.88812558133384,-4.7112210912063861e-09,-2.0010089603275543e-20,0,3.0573524432915337e-18,35.900724098252333,178.28344836155631,178.28344836155631,-2.1459098940277859e-23,0.055379826994929854,-0.055379826994929854,0,0,1.4748546093495274e-17,189,189,0,-0.00016145393928251539,0.0014783072220295665,-5.5511717824431378e-06,4.2941741232365047e-12,6.9960035193651703e-10
1.7786613392386137e-17,1153,911.76281585364472,-4.6184174480257766e-09,-1.9263685301729129e-20,0,3.0692210814337645e-18,36.702966631087705,178.28344836155631,178.28344836155631,-4.3919763141049905e-24,0.011240985695665128,-0.011240985695665128,0,0,1.4717396702928685e-17,190,190,0,-0.00016279623339286075,0.0013678052513606937,-6.0647751084489697e-06,4.2212468316394623e-12,7.0382159876815648e-10
1.7767563127424923e-17,1159,924.41641825524596,-4.5748174179799925e-09,-1.9050264961215621e-20,0,3.0709928733733105e-18,38.050586181502069,178.28344836155631,178.28344836155631,1.8417775193423336e-23,0.046683306313892475,0.046683306313892475,0,0,1.4696551836276416e-17,191,191,0,-0.0001643858073304221,0.0014988058174008768,-6.3291183909272513e-06,4.2367024416151804e-12,7.0805830120977161e-10
1.7748417419457413e-17,1165,940.39042777557779,-4.5506027561755605e-09,-1.9145707967509828e-20,0,3.0660488823567985e-18,37.590884376973946,178.28344836155631,178.28344836155631,1.8595720121676311e-23,0.047085692058145459,0.047085692058145459,0,0,1.468234994138049e-17,192,192,0,-0.00016455565116885119,0.0018595138586624208,-6.3788534105881782e-06,4.2919046422636065e-12,7.1235020585203523e-10
1.7729028033666322e-17,1171,978.03506901017818,-4.5152050816133924e-09,-1.9389385791091082e-20,0,3.0627183587118253e-18,35.915388389382827,178.28344836155631,178.28344836155631,-4.9793631361562238e-24,0.01270599956590783,-0.01270599956590783,0,0,1.4666314654317633e-17,193,193,0,-0.00016328779403010693,0.0024466036376249163,-6.3092548093902405e-06,4.3786282571722756e-12,7.1672883410920749e-10
1.7710246312128587e-17,1177,974.09771152499547,-4.4347513287410809e-09,-1.8781721537732615e-20,0,3.0666301943994111e-18,36.069280213969279,178.28344836155631,178.28344836155631,-2.1768028971489295e-23,0.055838711015189356,-0.055838711015189356,0,0,1.4643637885758148e-17,194,194,0,-0.0001624323324545628,0.0032186845827304059,-6.2323712341119975e-06,4.2882986458232418e-12,7.210171327550307e-10
1.769213954892993e-17,1183,946.94772668605492,-4.3771648747369683e-09,-1.8106763198657788e-20,0,3.063017482870882e-18,37.940051113619141,178.28344836155631,178.28344836155631,-1.1941790496241446e-23,0.030488784555616429,-0.030488784555616429,0,0,1.4629134007849543e-17,195,195,0,-0.00016319922596540922,0.0041448503225238248,-6.1339296833806355e-06,4.1958419593005469e-12,7.2521297471433125e-10
1.7673781970611204e-17,1189,875.61221339982001,-4.3729835872992673e-09,-1.8357578318725101e-20,0,3.0387193547825576e-18,39.180148005875616,178.28344836155631,178.28344836155631,1.2955156991415393e-23,0.032745187153876178,0.032745187153876178,0,0,1.4635049660671654e-17,196,196,0,-0.00016484810590298226,0.0052451361109924046,-5.8432227754734172e-06,4.2936287474879355e-12,7.2950660346181916e-10
1.7655022603971454e-17,1195,870.06121250130764,-4.4327783926882978e-09,-1.8759366639751179e-20,0,2.9890158785420153e-18,39.019237073409919,178.28344836155631,178.28344836155631,2.1752424998911193e-23,0.054750997368998341,0.054750997368998341,0,0,1.4665984973004439e-17,197,197,0,-0.00016554055362912826,0.0064946547123581498,-5.2249505768582462e-06,4.3624417045202738e-12,7.3386904516633946e-10
1.7635500804144643e-17,1201,842.79057902253544,-4.474620972143684e-09,-1.9521799826811819e-20,0,2.9277440672616684e-18,37.922875199605315,178.28344836155631,178.28344836155631,1.7154001554797844e-24,0.0043411223296912389,0.0043411223296912389,0,0,1.4707755021482818e-17,198,198,0,-0.00016464637725001823,0.0078855784162296313,-4.4033100539074804e-06,4.48936340122371e-12,7.3835840856756314e-10
1.7615984412160321e-17,1207,923.99412180780405,-4.4577967352055933e-09,-1.9516391984320738e-20,0,2.8699885803900565e-18,36.15113562374556,178.28344836155631,178.28344836155631,-2.0381064764650604e-23,0.051839813348089625,-0.051839813348089625,0,0,1.474601621283503e-17,199,199,0,-0.00016381444627477167,0.0093504281966837275,-3.6587461739920402e-06,4.4731885432685494e-12,7.4283159711083173e-10
1.7596716050741465e-17,1213,886.41355929127576,-4.3829720118244712e-09,-1.9268361418854752e-20,0,2.8241786321206266e-18,34.995601597183828,178.28344836155631,178.28344836155631,-1.5232939220791666e-23,0.038517823359367744,-0.038517823359367744,0,0,1.4772552651560059e-17,200,200,0,-0.00016478236450293723,0.010871020333697618,-2.8749389673127252e-06,4.4579763686216174e-12,7.4728957347945331e-10
1.7577936262921371e-17,1219,876.24953120922873,-4.267114381056752e-09,-1.8779787820092867e-20,0,2.7921467748177115e-18,35.334438147205482,178.28344836155631,178.28344836155631,1.0463228363108275e-23,0.026104025747038889,0.026104025747038889,0,0,1.4785779024875299e-17,201,201,0,-0.00016701172941194849,0.012438838551159079,-1.5985167082472376e-06,4.4460153211964412e-12,7.5173558880064977e-10
1.7559529351632199e-17,1225,820.42811699178992,-4.1696111692880275e-09,-1.8406911289174203e-20,0,2.7650813889435996e-18,34.663924383620916,178.28344836155631,178.28344836155631,2.2616618872021848e-23,0.055949969758937283,0.055949969758937283,0,0,1.4794425346069727e-17,202,202,0,-0.00016842888811698494,0.014065288246417949,2.4351901652754655e-07,4.4730455347136729e-12,7.5620863433536341e-10
1.7541595956712122e-17,1231,797.46303870261625,-4.0720118669440434e-09,-1.7933394920078097e-20,0,2.7419519244911421e-18,31.052912169216434,178.28344836155631,178.28344836155631,4.3583996573511823e-24,0.010802965259665648,0.010802965259665648,0,0,1.4799639673821323e-17,203,203,0,-0.00016810198066723222,0.015730170238154942,1.913622633812823e-06,4.4597123551045262e-12,7.6066834669046796e-10
1.7523983229275992e-17,1237,805.8689819638339,-4.0259104547362273e-09,-1.761272743612997e-20,0,2.7120928405355697e-18,28.168757795058749,178.28344836155631,178.28344836155631,-1.9625647809230911e-23,0.048837332630602109,-0.048837332630602109,0,0,1.481191001438823e-17,204,204,0,-0.00016744061998021168,0.017433632179007567,2.6375085230126448e-06,4.4659368219578563e-12,7.6513428351242577e-10
1.7507042755450056e-17,1243,771.73801178606641,-4.042206487548913e-09,-1.694047382593567e-20,0,2.6762593604852284e-18,28.128998219919996,178.28344836155631,178.28344836155631,-1.8068353391360546e-23,0.04476929469426489,-0.04476929469426489,0,0,1.4830801463318219e-17,205,205,0,-0.00016816169723344037,0.019089503559922325,2.5903938289783886e-06,4.2884317335122927e-12,7.6942271524593808e-10
1.7489787236085459e-17,1249,845.1067506766168,-4.0973462988254596e-09,-1.7255519364595866e-20,0,2.6438007291072737e-18,30.384722481982681,178.28344836155631,178.28344836155631,6.4601057957454893e-24,0.015825534661078024,0.015825534661078024,0,0,1.4845980046872389e-17,206,206,0,-0.00017008655984602559,0.020760006904030643,2.6858013635661337e-06,4.330546372252471e-12,7.7375326161819057e-10
1.747227046066378e-17,1255,898.76433958913697,-4.1186497321079017e-09,-1.7516775421680282e-20,0,2.6355859877166853e-18,30.894325033038925,178.28344836155631,178.28344836155631,2.3191357603386958e-23,0.05633614676399349,0.05633614676399349,0,0,1.483666128158949e-17,207,207,0,-0.00017152514368010374,0.022402563262072697,3.344429622597169e-06,4.3421337845047063e-12,7.7809539540269529e-10
1.7454211870625722e-17,1261,856.30025634248489,-4.0344972507598229e-09,-1.8058590038056719e-20,0,2.6661047448195716e-18,30.303640858199607,178.28344836155631,178.28344836155631,9.1711037554497103e-24,0.022295963914813265,0.022295963914813265,0,0,1.4788097954702396e-17,208,208,0,-0.00017138946071309347,0.024039695666600459,3.8491864260412692e-06,4.5295397194250195e-12,7.8262493512212029e-10
1.7436947125668951e-17,1267,907.82262899580292,-3.8807089898650109e-09,-1.726474495677312e-20,0,2.7235997844764452e-18,31.690908195774963,178.28344836155631,178.28344836155631,-1.7042324920368966e-23,0.041606278616183635,-0.041606278616183635,0,0,1.4713364383517424e-17,209,209,0,-0.00017067060436547424,0.025528253308489516,3.1316201803147064e-06,4.4566002497540539e-12,7.8708153537187429e-10
1.7420230627764735e-17,1273,923.24072812751535,-3.6911890746079756e-09,-1.6716497904215115e-20,0,2.7939833566789198e-18,35.173952167927538,178.28344836155631,178.28344836155631,-2.0304660804190032e-23,0.049416524923875868,-0.049416524923875868,0,0,1.4626267575746618e-17,210,210,0,-0.00017120336462573459,0.026867390566744309,1.4931517169570512e-06,4.5275409402754984e-12,7.9160907631214982e-10
1.7404160005076227e-17,1279,788.61348310954486,-3.5197770204559792e-09,-1.6070622688506293e-20,0,2.8615052483817654e-18,37.898603305517909,178.28344836155631,178.28344836155631,4.7558336735035378e-24,0.011445042938454782,0.011445042938454782,0,0,1.4542650000860791e-17,211,211,0,-0.00017314022975847127,0.028000941556485564,5.3481762171978522e-07,4.5826483202761508e-12,7.9619172463242601e-10
1.7388413649553367e-17,1285,842.6255785925614,-3.3783740702964515e-09,-1.574635552286168e-20,0,2.9164719219115908e-18,38.983957206852004,178.28344836155631,178.28344836155631,2.364831947978031e-23,0.056438951184829701,0.056438951184829701,0,0,1.4471918079322295e-17,212,212,0,-0.00017458627850188563,0.028897810442632163,1.1255641688660489e-06,4.7192785866125193e-12,8.0091100321903848e-10
1.7373459635305458e-17,1291,928.74989901130937,-3.3234354577258637e-09,-1.4954014247909165e-20,0,2.9399819402440253e-18,39.721776403930519,178.28344836155631,178.28344836155631,8.3333556566567609e-24,0.019941686049988715,0.019941686049988715,0,0,1.4433469361705776e-17,213,213,0,-0.00017411925525767107,0.029487654894144722,2.002638374604891e-06,4.6035631606324819e-12,8.0551456637967099e-10
1.7358760016288666e-17,1297,864.60550229196883,-3.3337213391228818e-09,-1.4699619016792444e-20,0,2.9316444700189639e-18,40.067929287639515,178.28344836155631,178.28344836155631,-1.8310729408870976e-23,0.044120753612291397,-0.044120753612291397,0,0,1.4427133856999111e-17,214,214,0,-0.0001729224902655681,0.029783254541219318,1.6581231185516965e-06,4.5410708092402034e-12,8.1005563718891117e-10
1.7343618966607887e-17,1303,840.61794078562787,-3.3889757730384772e-09,-1.5141049680778968e-20,0,2.8969183126551845e-18,39.094141442163192,178.28344836155631,178.28344836155631,-1.9270980933269109e-23,0.046453172973789425,-0.046453172973789425,0,0,1.4446719924933634e-17,215,215,0,-0.00017285310937519187,0.029793205461154569,4.2801231219128873e-07,4.6392829499466049e-12,8.1469492013885778e-10
1.7328076100524969e-17,1309,812.11538965880777,-3.4528598703636522e-09,-1.5542866082917432e-20,0,2.8477187738678013e-18,37.79546775693764,178.28344836155631,178.28344836155631,7.5914760794421953e-24,0.018178958148553394,0.018178958148553394,0,0,1.4480349735181088e-17,216,216,0,-0.00017399869713395833,0.029514502776786748,-4.0553545172545757e-08,4.6707442265605093e-12,8.1936566436541832e-10
1.7312694036936389e-17,1315,901.67552688452531,-3.4926778081855652e-09,-1.5382063588578838e-20,0,2.796782878886427e-18,37.110132167105846,178.28344836155631,178.28344836155631,2.368998203024448e-23,0.056545627965476727,0.056545627965476727,0,0,1.4515887468067931e-17,217,217,0,-0.0001745639088482503,0.028982623624328213,6.2933229659037053e-07,4.5354775581402616e-12,8.239011419235586e-10
1.7297184789130196e-17,1321,1007.3143318660926,-3.4994899862437485e-09,-1.5509247806194408e-20,0,2.7477263316082087e-18,35.802377175643009,178.28344836155631,178.28344836155631,7.1146536865041245e-24,0.017069600739935773,0.017069600739935773,0,0,1.4549451342868299e-17,218,218,0,-0.00017366774309530544,0.028211911195139116,9.3383118589358376e-07,4.5351483593433414e-12,8.2843629028290197e-10
1.728165208511899e-17,1327,1007.6150876922372,-3.4613538904688824e-09,-1.5532704011203425e-20,0,2.7050091485358375e-18,33.876589685602283,178.28344836155631,178.28344836155631,-1.9120956560337689e-23,0.04619409782589614,-0.04619409782589614,0,0,1.4576662057539715e-17,219,219,0,-0.00017246933284634415,0.027207704812447778,-4.329270120200181e-07,4.567167494742423e-12,8.3300345777764438e-10
1.726628808767958e-17,1333,890.57318683283677,-3.3916321228279669e-09,-1.5363997439413192e-20,0,2.6721619088218777e-18,33.321422674807742,178.28344836155631,178.28344836155631,-1.8596726210444215e-23,0.044881897307724794,-0.044881897307724794,0,0,1.4594144775583913e-17,220,220,0,-0.00017264501694064897,0.025978744579486519,-2.8190573172039087e-06,4.589260682659729e-12,8.3759271846030412e-10
1.7251164446949153e-17,1339,929.76560722158388,-3.2859623508693367e-09,-1.5123640730425105e-20,0,2.6543055865945379e-18,33.928363650959739,178.28344836155631,178.28344836155631,8.486758735912229e-24,0.020313139465757933,0.020313139465757933,0,0,1.4596850373595881e-17,221,221,0,-0.00017408187834565839,0.02452101032315282,-4.5475257091145282e-06,4.6454131640521458e-12,8.4223813162435631e-10
1.7236331455489291e-17,1345,858.45564534622736,-3.1814833866661975e-09,-1.4832991459862319e-20,0,2.6450139809413951e-18,33.873039759629862,178.28344836155631,178.28344836155631,2.3625484949751499e-23,0.05625784376648537,0.05625784376648537,0,0,1.4591293849062948e-17,222,222,0,-0.00017497919229288275,0.022838040305986927,-5.159906106957815e-06,4.7197830638350304e-12,8.4695791468819133e-10
1.7221933408389849e-17,1351,795.47263504882619,-3.1205928278978295e-09,-1.4398047099444231e-20,0,2.6316133495467143e-18,33.858382555294007,178.28344836155631,178.28344836155631,3.9617871419845367e-24,0.0094671361322603287,0.0094671361322603287,0,0,1.4590316097055992e-17,223,223,0,-0.00017436578701644827,0.020980045561721998,-5.8298139457824498e-06,4.7063783913359098e-12,8.5166429307952726e-10
1.7207621902262953e-17,1357,882.66693255825817,-3.1146407570755981e-09,-1.4311506126892514e-20,0,2.6096141921626674e-18,35.180380067164172,178.28344836155631,178.28344836155631,-2.1391598268893118e-23,0.051344779525266657,-0.051344779525266657,0,0,1.4598029101698557e-17,224,224,0,-0.00017359439514173195,0.01895977584527362,-7.3376086055840703e-06,4.7263004551288579e-12,8.563905935346561e-10
1.7192952371978694e-17,1363,838.70183829951156,-3.1213656077141034e-09,-1.4669530284259504e-20,0,2.5888074679255849e-18,36.396287223012585,178.28344836155631,178.28344836155631,-1.4546373283478508e-23,0.034748554265455263,-0.034748554265455263,0,0,1.4604159450426392e-17,225,225,0,-0.00017442420256721786,0.016758263545239595,-8.8485654775644919e-06,4.8521574039849397e-12,8.6124275093864099e-10
1.7178556854145862e-17,1369,827.89872802626121,-3.1304551859217926e-09,-1.4395517832831995e-20,0,2.5763798491901733e-18,35.835309778257127,178.28344836155631,178.28344836155631,1.4424422607359438e-23,0.034077512111232798,0.034077512111232798,0,0,1.4602162580533082e-17,226,226,0,-0.00017636780721492755,0.014528311537694521,-9.1493811808038249e-06,4.7331308878543542e-12,8.6597588182649533e-10
1.7164537924454379e-17,1375,771.988232682643,-3.1288676134414544e-09,-1.4018929691482731e-20,0,2.574576338029482e-18,34.830276941469656,178.28344836155631,178.28344836155631,2.2687103591702897e-23,0.053253264070422426,0.053253264070422426,0,0,1.4589938899321307e-17,227,227,0,-0.00017750949157549999,0.012335822180597075,-8.5069897806610311e-06,4.5832592967977435e-12,8.7055914112329311e-10
1.7150415383703366e-17,1381,853.65161124071165,-3.1186394356765526e-09,-1.4122540751014906e-20,0,2.5811258534331164e-18,35.580827560810228,178.28344836155631,178.28344836155631,-1.2611971805468005e-24,0.0029623285571322268,-0.0029623285571322268,0,0,1.4569290791467431e-17,228,228,0,-0.00017739383565759908,0.010140697465752439,-7.7960042474685552e-06,4.6304321623713958e-12,8.7518957328566448e-10
1.7136256698207857e-17,1387,895.2763588694587,-3.0938869614332518e-09,-1.4158685495506257e-20,0,2.5950421552984634e-18,37.389155127405481,178.28344836155631,178.28344836155631,-2.3471008496041321e-23,0.05508987498146263,-0.05508987498146263,0,0,1.4541238013917892e-17,229,229,0,-0.00017752058570910868,0.0080141083507714768,-7.2895403426077244e-06,4.668853843763383e-12,8.7985842712942782e-10
1.7122142286445894e-17,1393,927.54132111270189,-3.0427589436876847e-09,-1.4114411761966171e-20,0,2.6185431402531128e-18,37.462963324803262,178.28344836155631,178.28344836155631,-1.1561456301255475e-23,0.026863066106789034,-0.026863066106789034,0,0,1.4503610707649082e-17,230,230,0,-0.00017932701500666948,0.0060341338350889395,-6.5608297770990375e-06,4.7146682152764361e-12,8.8457309534470427e-10
1.710851606752943e-17,1399,899.60878323045938,-2.9580596285043154e-09,-1.3626218916464148e-20,0,2.6525497745122583e-18,35.810522786105921,178.28344836155631,178.28344836155631,1.7541697096096729e-23,0.04017899555593988,0.04017899555593988,0,0,1.4455948751320076e-17,231,231,0,-0.00018191197553790175,0.0043237180483639169,-5.4036470958225618e-06,4.6489559022103894e-12,8.8922205124691469e-10
1.7095271897113371e-17,1405,844.66176143547943,-2.8489766350267579e-09,-1.3244170416059116e-20,0,2.6941953421674616e-18,35.450311591769449,178.28344836155631,178.28344836155631,2.1696064084938392e-23,0.04930813683627755,0.04930813683627755,0,0,1.4401054858881824e-17,232,232,0,-0.00018333742222042133,0.0029118196683725296,-4.0734879851510412e-06,4.6739634365730657e-12,8.9389601468348773e-10
1.7082571909985165e-17,1411,814.80050821435077,-2.7266151065410216e-09,-1.2699987128203926e-20,0,2.7367416838495722e-18,37.092587494407518,178.28344836155631,178.28344836155631,-5.7577063827878286e-24,0.013083746221924505,-0.013083746221924505,0,0,1.4345835983841975e-17,233,233,0,-0.00018336065874938233,0.0018587193537610487,-2.8329240326409248e-06,4.675817836204767e-12,8.9857183251969246e-10
1.7070189625167221e-17,1417,807.6792749631586,-2.628632482305812e-09,-1.2382284817945143e-20,0,2.7700294748044145e-18,37.912123818020639,178.28344836155631,178.28344836155631,-2.4963961025513855e-23,0.056537180291712223,-0.056537180291712223,0,0,1.4300185114323833e-17,234,234,0,-0.00018397893870243182,0.0011938863683394973,-1.6538952100641837e-06,4.7643477567971312e-12,9.0333618027648961e-10
1.705816483614091e-17,1423,837.25466394043269,-2.5795144828334357e-09,-1.2024789026310854e-20,0,2.7872434276884928e-18,36.496400121063061,178.28344836155631,178.28344836155631,-6.8604475455160465e-24,0.015321071593360573,-0.015321071593360573,0,0,1.4270928268899962e-17,235,235,0,-0.00018657440461732449,0.00096768861413954604,-5.2683553360390455e-07,4.762306230863082e-12,9.0809848650735269e-10
1.7046342555491058e-17,1429,810.91809056244847,-2.5927082639206156e-09,-1.1822280649853599e-20,0,2.7857787384255464e-18,34.826688573952076,178.28344836155631,178.28344836155631,2.2023662703230055e-23,0.048381509855620251,0.048381509855620251,0,0,1.4260541793402808e-17,236,236,0,-0.00018967010648762188,0.0011893381634268659,4.840050245453798e-07,4.7060013919139512e-12,9.1280448789926661e-10
1.7034515829192063e-17,1435,830.08821440205793,-2.6351098939502082e-09,-1.1826726298992385e-20,0,2.7711876828694952e-18,35.251682952975074,178.28344836155631,178.28344836155631,1.9183464303996681e-23,0.041821741247759857,0.041821741247759857,0,0,1.4263308962858266e-17,237,237,0,-0.00019112332218100008,0.0018373691872466489,1.3490197784664785e-06,4.6390181730003489e-12,9.1744350607226698e-10
1.7022396146273272e-17,1441,817.52754969480327,-2.6586908045483141e-09,-1.2119682918792522e-20,0,2.7521381518186995e-18,36.991466551346633,178.28344836155631,178.28344836155631,-1.1619526234443525e-23,0.025322216487154842,-0.025322216487154842,0,0,1.4270269613980804e-17,238,238,0,-0.00019119452938914298,0.0028990319681560443,2.036489375285672e-06,4.6904780052487906e-12,9.2213398407751574e-10
1.7009940584157395e-17,1447,710.93502378357562,-2.6406591389245438e-09,-1.2455562115875194e-20,0,2.7348089785038062e-18,37.630648997419613,178.28344836155631,178.28344836155631,-2.5402425678308503e-23,0.055084206585591225,-0.055084206585591225,0,0,1.4275157008079267e-17,239,239,0,-0.0001921484339832142,0.0043611012224326435,2.4453026278786519e-06,4.8273757330204627e-12,9.2696135981053617e-10
