"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.927214274782378e-17,829,1797.1984646637718,-9.1748876147413611e-09,-3.6177356459731971e-20,0,4.3704871465078645e-18,43.506514117381826,178.28056450999824,178.28056450999824,4.4864601138788333e-24,0.0068444372382774005,-0.0068444372382774005,0,0,1.4901651114855802e-17,136,136,0,0.00027312083020181394,-0.002913507599822385,-2.3622185382922279e-05,3.9979367530135591e-12,4.7805131639899039e-10
1.9236783635951786e-17,835,1720.2757978954562,-9.0565638592472361e-09,-3.5359111871994926e-20,0,4.3305960278477917e-18,41.331350301710486,178.28056450999824,178.28056450999824,3.6156505024727608e-24,0.0056315875024925653,-0.0056315875024925653,0,0,1.4906183992453492e-17,137,137,0,0.00026751267596037748,-0.0039432575608997506,-2.0796187652049751e-05,3.9647708925310853e-12,4.8201608729152148e-10
1.9202121211607227e-17,841,1754.3160191043391,-8.8624004327963552e-09,-3.4662424344559792e-20,0,4.2746731613320655e-18,40.574276603317529,178.28056450999824,178.28056450999824,2.7711573565534137e-24,0.0044098484239475629,-0.0044098484239475629,0,0,1.4927445279117805e-17,138,138,0,0.0002618341465646401,-0.0045711983599089874,-1.7756500916734755e-05,3.9484101232511033e-12,4.8596449741477255e-10
1.9167715747770001e-17,847,1614.1470488556465,-8.6773339374046204e-09,-3.4405463837225798e-20,0,4.195610903100405e-18,42.034206133566769,178.28056450999824,178.28056450999824,1.9397470310515234e-24,0.0031547942272482873,-0.0031547942272482873,0,0,1.4972102904922565e-17,139,139,0,0.00025619037927232372,-0.0048114251487561968,-1.4809037683209682e-05,4.0200988487918235e-12,4.8998459626356439e-10
1.9133878956384764e-17,853,1647.7765425624866,-8.5372042199153985e-09,-3.3836791385237538e-20,0,4.0982587707171364e-18,42.302711720468345,178.28056450999824,178.28056450999824,1.138354885798878e-24,0.0018912124696389755,-0.0018912124696389755,0,0,1.5035619047312742e-17,140,140,0,0.00025079917955492004,-0.0046693042768163971,-1.235501515605926e-05,4.021616657529559e-12,4.9400621292109394e-10
1.9100471811818293e-17,859,1730.8103346222001,-8.3728868371939002e-09,-3.3407144566470159e-20,0,4.0021299642350222e-18,40.282539318033983,178.28056450999824,178.28056450999824,3.6184386414263692e-25,0.00061361148967570788,-0.00061361148967570788,0,0,1.5098341485739407e-17,141,141,0,0.00024570641075471106,-0.0041659604626485486,-1.0619784049311711e-05,4.0507239322960749e-12,4.9805693685339001e-10
1.9068673655035192e-17,865,1577.4799332086261,-8.3241307441846061e-09,-3.1798156783101158e-20,0,3.9037514550830071e-18,38.846098088263844,178.28056450999824,178.28056450999824,-3.5558339102240374e-25,0.00061423008557704134,0.00061423008557704134,0,0,1.5164922555535577e-17,142,142,0,0.00024121212838368802,-0.0033635150989957761,-9.7292518734242301e-06,3.8880855299844131e-12,5.0194502238337437e-10
1.9037078595104412e-17,871,1760.7625495062205,-8.2738447409893259e-09,-3.1595059930780835e-20,0,3.8200364285680514e-18,39.000150284931195,178.28056450999824,178.28056450999824,-1.0459783192840638e-24,0.0018382893295310219,0.0018382893295310219,0,0,1.5217043212514679e-17,143,143,0,0.00023708144996565457,-0.002285648458225526,-9.4858970515561192e-06,3.8807316598116605e-12,5.0582575404318603e-10
1.9005954715815356e-17,877,1850.2247748400393,-8.2603764505859359e-09,-3.1123879289057662e-20,0,3.7500025492457656e-18,37.694031938917867,178.28056450999824,178.28056450999824,-1.7046518665021964e-24,0.0030444507991059522,0.0030444507991059522,0,0,1.5255953871221456e-17,144,144,0,0.00023330040717073407,-0.00097234679521459937,-9.6153224615358162e-06,3.8375826512470065e-12,5.09663336694433e-10
1.8974099344311118e-17,883,1680.4925782799501,-8.2940436975734032e-09,-3.1855371504236178e-20,0,3.6893527253296518e-18,32.17757584248011,178.28056450999824,178.28056450999824,-2.3544289174187217e-24,0.0042706767971008074,0.0042706767971008074,0,0,1.5284748973410382e-17,145,145,0,0.00022970880156294754,0.00060613220967869899,-9.8262130791606226e-06,3.9247863365143927e-12,5.1358812303094743e-10
1.8941619893883242e-17,889,1868.2975471941418,-8.250683141901334e-09,-3.2479450427875483e-20,0,3.6517887231348617e-18,31.688308071309827,178.28056450999824,178.28056450999824,-2.9939219263173382e-24,0.005512432769200811,0.005512432769200811,0,0,1.5289834164670306e-17,146,146,0,0.0002263007135921127,0.0024329270225741718,-9.7254111056752174e-06,4.0088826704199952e-12,5.1759700570136742e-10
1.8908297893562844e-17,895,1772.6913414843657,-8.2028817314103617e-09,-3.3322000320396473e-20,0,3.6262448611187431e-18,30.371324347037891,178.28056450999824,178.28056450999824,-3.6342229806891302e-24,0.0067849736198350987,0.0067849736198350987,0,0,1.5282056666667084e-17,147,147,0,0.00022317840276639289,0.0045231227409845195,-8.9764780344061727e-06,4.1560710422128348e-12,5.2175307674358023e-10
1.8876251821750451e-17,901,1757.3304313491246,-8.1333386982772917e-09,-3.2046071812393348e-20,0,3.6109039917485413e-18,32.715941992618738,178.28056450999824,178.28056450999824,-4.2352562769680492e-24,0.0079931739575345995,0.0079931739575345995,0,0,1.5265352065258189e-17,148,148,0,0.00022077464156022297,0.006681802727414172,-7.5281909679577073e-06,4.0029373958562888e-12,5.2575601413943653e-10
1.8844463575442411e-17,907,1794.618516166568,-7.9938567587919192e-09,-3.1788246308042187e-20,0,3.6080586816383006e-18,36.557572266108188,178.28056450999824,178.28056450999824,-4.8334607785578854e-24,0.00918856161778305,0.00918856161778305,0,0,1.523640972726489e-17,149,149,0,0.0002191792442429997,0.0089376933926093392,-5.2751312797561456e-06,4.0281377442994692e-12,5.2978415188373601e-10
1.88134820989154e-17,913,1559.9772679483208,-7.8651579020002388e-09,-3.0981476527010928e-20,0,3.6080953666536804e-18,34.794157736851389,178.28056450999824,178.28056450999824,-5.4266122679520588e-24,0.010348947965733069,0.010348947965733069,0,0,1.5205392158873987e-17,150,150,0,0.00021848485976217315,0.011200820295810683,-2.4192404989872374e-06,3.9883062686131594e-12,5.3377245815234921e-10
1.8782237946311102e-17,919,1703.4792504791928,-7.7073531266006421e-09,-3.1244152604296734e-20,0,3.6087846747679422e-18,33.289849907489483,178.28056450999824,178.28056450999824,-6.0397267827381593e-24,0.011517308479288212,0.011517308479288212,0,0,1.5173459311269941e-17,151,151,0,0.00021850181669327121,0.013509421329838752,1.0018114762485493e-06,4.1092504182661976e-12,5.3788170857061544e-10
1.8750602326518654e-17,925,1546.3686754468317,-7.5979080246474048e-09,-3.1635619792448247e-20,0,3.597441939502624e-18,35.181640589704692,178.28056450999824,178.28056450999824,-6.6739974750268914e-24,0.012694495403113782,0.012694495403113782,0,0,1.5153167061013506e-17,152,152,0,0.00021905811873229841,0.01582015571633591,4.8574320502740985e-06,4.254198303847091e-12,5.4213590687446252e-10
1.8720385938755254e-17,931,1525.905720071567,-7.5196805073260653e-09,-3.0216387763401578e-20,0,3.5755119779942415e-18,37.730987928323493,178.28056450999824,178.28056450999824,-7.2776800619631433e-24,0.013792503446800922,0.013792503446800922,0,0,1.5144881238441074e-17,153,153,0,0.00021985614897109879,0.01792347113627709,8.476161459879683e-06,4.0915739157396205e-12,5.4622748079020215e-10
1.8690477956092349e-17,937,1522.5336189924499,-7.4557490630121327e-09,-2.9907982662901575e-20,0,3.5415842363272718e-18,43.148388394035166,178.28056450999824,178.28056450999824,-7.871639465696634e-24,0.014853088400658248,0.014853088400658248,0,0,1.5148901591404545e-17,154,154,0,0.00022081938038073792,0.019871320859674732,1.1689342633809005e-05,4.0877710105353219e-12,5.5031525180073751e-10
1.8660587724925981e-17,943,1338.8986309581605,-7.3876530454995195e-09,-2.9890231166371318e-20,0,3.4986808616896351e-18,44.714279762541871,178.28056450999824,178.28056450999824,-8.4650440775969267e-24,0.015883103696776115,0.015883103696776115,0,0,1.5161915328280423e-17,155,155,0,0.0002220662766128437,0.021645502009463621,1.4128140040736434e-05,4.1229610778936218e-12,5.5443821287863112e-10
1.8630517743388506e-17,949,1445.7550644158773,-7.3102567658347703e-09,-3.0069981537474111e-20,0,3.4460391361907226e-18,42.94250517524376,178.28056450999824,178.28056450999824,-9.0675536756841642e-24,0.016887943270187163,0.016887943270187163,0,0,1.5184487674751457e-17,156,156,0,0.00022371862010796867,0.023232789006134433,1.5463540292979076e-05,4.1975356644894326e-12,5.5863574854312053e-10
1.8600156058855067e-17,955,1333.6791701823342,-7.2521576009179082e-09,-3.0361684533436995e-20,0,3.3797186107984316e-18,40.241389000085391,178.28056450999824,178.28056450999824,-9.6851245567106268e-24,0.017866251456759054,0.017866251456759054,0,0,1.5220447133181192e-17,157,157,0,0.00022587102700651624,0.024611470173841424,1.5478508143423752e-05,4.2895263068359636e-12,5.6292527484995645e-10
1.8570729735609564e-17,961,1386.7984491928426,-7.216348979356048e-09,-2.9426323245503745e-20,0,3.308597351066654e-18,38.550005923207976,178.28056450999824,178.28056450999824,-1.0278310094070945e-23,0.018766976876247059,0.018766976876247059,0,0,1.5262142662853003e-17,158,158,0,0.00022820027083224928,0.025710420611156828,1.4178846699313618e-05,4.1671626766582505e-12,5.6709243752661475e-10
1.8541428150842202e-17,967,1419.9016653849042,-7.1747352477265393e-09,-2.9301584767363803e-20,0,3.2421535069129533e-18,37.439063148580594,178.28056450999824,178.28056450999824,-1.0848737754587247e-23,0.019616909012819494,0.019616909012819494,0,0,1.5299285492667002e-17,159,159,0,0.00023042913614938036,0.02657790461134096,1.1824673208236284e-05,4.1704951400158525e-12,5.7126293266663061e-10
1.8512736986437084e-17,973,1301.151196475977,-7.1238186199118304e-09,-2.8691164405115805e-20,0,3.187225325651852e-18,35.973445177432723,178.28056450999824,178.28056450999824,-1.1370008154241998e-23,0.02040017496316178,0.02040017496316178,0,0,1.5325523030793386e-17,160,160,0,0.0002322285669684286,0.027212800901946943,8.6728072866310198e-06,4.1010709677259031e-12,5.7536400363435647e-10
1.8484034782546678e-17,979,1452.2647187543921,-7.0580924703203931e-09,-2.8702203890406507e-20,0,3.146527082061161e-18,34.118584411014332,178.28056450999824,178.28056450999824,-1.1839769566402399e-23,0.02113580637304463,0.02113580637304463,0,0,1.5337519540255084e-17,161,161,0,0.00023340662912324381,0.027648602254523206,4.901930998144938e-06,4.1392954510251015e-12,5.7950329908538157e-10
1.8455739269923643e-17,985,1351.4480868623259,-6.9453579849905409e-09,-2.829551262303453e-20,0,3.1291507029200417e-18,32.385869865938794,178.28056450999824,178.28056450999824,-1.2247215513830538e-23,0.021812458112115601,0.021812458112115601,0,0,1.5326600814219116e-17,162,162,0,0.00023394916968402763,0.027893440007264101,8.1239128622134865e-07,4.1277805060993426e-12,5.8363107959148086e-10
1.8427464107121167e-17,991,1390.8024326474385,-6.7769139443643498e-09,-2.8275162802478664e-20,0,3.1380350783141464e-18,30.380716412338973,178.28056450999824,178.28056450999824,-1.2607751078505164e-23,0.022443879079015319,0.022443879079015319,0,0,1.5289441636558098e-17,163,163,0,0.00023406068075617777,0.027971587089712799,-3.3975558342954417e-06,4.2222658613387466e-12,5.8785334545281966e-10
1.8399723937009044e-17,997,1360.5447676125805,-6.5656269586203288e-09,-2.7740170112122007e-20,0,3.1723719440981523e-18,27.259881321484627,178.28056450999824,178.28056450999824,-1.2932846596071347e-23,0.023017312871833936,0.023017312871833936,0,0,1.5227364925757487e-17,164,164,0,0.00023411447338364397,0.027902540984760728,-7.2107605116495083e-06,4.2631031430173327e-12,5.9211644859583695e-10
1.8372183555740409e-17,1003,1215.7080891836742,-6.3290115650956966e-09,-2.7540381268634738e-20,0,3.2230521421928031e-18,27.112716978724336,178.28056450999824,178.28056450999824,-1.3251066947553594e-23,0.023540761659279319,0.023540761659279319,0,0,1.5149144664614554e-17,165,165,0,0.0002345411747813318,0.027709138466344211,-1.0328235761516141e-05,4.4079110064958882e-12,5.9652435960233283e-10
1.8345802331674363e-17,1009,1298.2483963527588,-6.2066971225411241e-09,-2.6381224066044933e-20,0,3.2606563687235363e-18,26.864544414073016,178.28056450999824,178.28056450999824,-1.356355625837388e-23,0.023985227475003434,0.023985227475003434,0,0,1.5085159526507086e-17,166,166,0,0.00023562343864415463,0.027439982942383818,-1.2286534711823478e-05,4.3360117508644712e-12,6.008603713531973e-10
1.8320597498190518e-17,1015,1246.2575408004261,-6.1270161127644707e-09,-2.5204833483845773e-20,0,3.2918856302357735e-18,31.182384146621047,178.28056450999824,178.28056450999824,-1.3875414445870025e-23,0.024347000799187699,0.024347000799187699,0,0,1.5028725743369191e-17,167,167,0,0.00023745933774200578,0.02713163251348567,-1.3086834878392195e-05,4.1887161584126427e-12,6.0504908751160991e-10
1.8295840271187881e-17,1021,1437.6512108724762,-6.0774111447972572e-09,-2.4757227002637202e-20,0,3.322028599586055e-18,32.374106153023121,178.28056450999824,178.28056450999824,-1.4192414257689685e-23,0.024639087380484929,0.024639087380484929,0,0,1.4973825864016082e-17,168,168,0,0.00024000507199737866,0.026802071789090828,-1.2874258934096397e-05,4.1526289552776478e-12,6.0920171646688758e-10
1.8271403696077729e-17,1027,1377.1375557648423,-6.017653594619957e-09,-2.4436575110152675e-20,0,3.3562780311415241e-18,29.748689073569004,178.28056450999824,178.28056450999824,-1.4509456204844722e-23,0.02486309697900484,0.02486309697900484,0,0,1.4915140174392409e-17,169,169,0,0.00024315582073796853,0.026460127875935484,-1.1614861217126794e-05,4.1309976384347358e-12,6.1333271410532226e-10
1.8247115613081648e-17,1033,1162.6558505627438,-5.9688920616919712e-09,-2.4288082996079488e-20,0,3.3878057022824741e-18,32.283794210604036,178.28056450999824,178.28056450999824,-1.4819016877458106e-23,0.025020558074295284,0.025020558074295284,0,0,1.4859324729816053e-17,170,170,0,0.00024678068120118849,0.026094648037042419,-9.2921685736721333e-06,4.1456777500238583e-12,6.1747839185534614e-10
1.8222593300601773e-17,1039,1202.4782111217842,-5.9433537417301536e-09,-2.4522312479877136e-20,0,3.4093095973524985e-18,33.114549931715956,178.28056450999824,178.28056450999824,-1.511077481264296e-23,0.025111092058489493,0.025111092058489493,0,0,1.4813298814024088e-17,171,171,0,0.00025073207319177066,0.025676906811350993,-5.7806632589030175e-06,4.2183918562152106e-12,6.2169678371156133e-10
1.8197692628402912e-17,1045,1137.3526462390307,-5.9464421447151235e-09,-2.4900672198860331e-20,0,3.4163402878517858e-18,39.462441122405146,178.28056450999824,178.28056450999824,-1.5374656678084216e-23,0.025130780080930604,0.025130780080930604,0,0,1.4781367715207803e-17,172,172,0,0.00025491078782953941,0.025162615018455049,-1.1082945322615948e-06,4.2973463101577799e-12,6.2599413002171909e-10
1.8172342468166167e-17,1051,1193.48734704204,-5.9321567513475261e-09,-2.5350160236744822e-20,0,3.4164176570222464e-18,41.885316007012811,178.28056450999824,178.28056450999824,-1.5601535260392062e-23,0.025075370406705839,0.025075370406705839,0,0,1.475594041267918e-17,173,173,0,0.00025924401460055883,0.024493671285646428,4.4599764240459156e-06,4.3837782318734407e-12,6.3037790825359254e-10
1.8147187867099227e-17,1057,1266.8567741607771,-5.8855514169092962e-09,-2.5154601066938996e-20,0,3.4156104103446866e-18,39.705464081366927,178.28056450999824,178.28056450999824,-1.5788482867223869e-23,0.024944418203633537,0.024944418203633537,0,0,1.4731593245237406e-17,174,174,0,0.00026372771953656028,0.023638079466264266,1.0411088028734812e-05,4.3699335789336782e-12,6.3474784183252621e-10
1.8122300934432728e-17,1063,1365.3530478061721,-5.8206418082956294e-09,-2.4886932666499811e-20,0,3.4142656204654319e-18,36.894979393638572,178.28056450999824,178.28056450999824,-1.5949066788020778e-23,0.024738679132732755,0.024738679132732755,0,0,1.4708051263034086e-17,175,175,0,0.00026862567962308105,0.02256547345767846,1.6172772086971018e-05,4.3624704043470138e-12,6.391103122368732e-10
1.8097809023716721e-17,1069,1300.4270642164001,-5.7340295617560627e-09,-2.4491910716007331e-20,0,3.4144701728410631e-18,38.124377417835603,178.28056450999824,178.28056450999824,-1.6090571247581246e-23,0.024459703495077801,0.024459703495077801,0,0,1.4683354941446906e-17,176,176,0,0.00027409999830301543,0.021264174960078125,2.1155912691754821e-05,4.3474428999461835e-12,6.4345775513681939e-10
1.8074079359604359e-17,1075,1180.6855071971104,-5.6669707753442235e-09,-2.3729664112361493e-20,0,3.4073983023045389e-18,42.10498803951851,178.28056450999824,178.28056450999824,-1.6209677224646421e-23,0.024115306554014126,0.024115306554014126,0,0,1.4666697266977046e-17,177,177,0,0.0002800724163223089,0.019767479343896485,2.4879652689473005e-05,4.2625717905699883e-12,6.4772032692738936e-10
1.8051096839748661e-17,1081,1154.4040506431402,-5.6296920598165726e-09,-2.2982519855696674e-20,0,3.3852352614558131e-18,44.346662676323348,178.28056450999824,178.28056450999824,-1.6294409861214813e-23,0.023713206677641395,0.023713206677641395,0,0,1.4665877872702711e-17,178,178,0,0.00028631038958447055,0.018115123232996036,2.713370278548733e-05,4.153147758757077e-12,6.5187347468614639e-10
1.8027757223122441e-17,1087,1148.7310472255438,-5.6304829929516981e-09,-2.3339616626221482e-20,0,3.3403173147354022e-18,43.054419088801318,178.28056450999824,178.28056450999824,-1.6326646908032666e-23,0.02323585194816831,0.02323585194816831,0,0,1.4687456235033947e-17,179,179,0,0.00029277039465516806,0.016262805752533971,2.8034216633202523e-05,4.241992247104852e-12,6.5611546693325123e-10
1.8004046962682754e-17,1093,1107.7357818968874,-5.6768472740656522e-09,-2.3710260439688811e-20,0,3.2723838368230815e-18,39.303763925263624,178.28056450999824,178.28056450999824,-1.6283973452107723e-23,0.022686155111947957,0.022686155111947957,0,0,1.4731679409833125e-17,180,180,0,0.0002990806024598734,0.014274653907484879,2.7723691832768674e-05,4.2886010467357441e-12,6.6040406797998694e-10
1.7979661067148788e-17,1099,1143.7865183428066,-5.6613486501300341e-09,-2.4385895533963198e-20,0,3.205640422581252e-18,36.05466609070433,178.28056450999824,178.28056450999824,-1.614901608051657e-23,0.02205318997451735,0.02205318997451735,0,0,1.4774036793583618e-17,181,181,0,0.0003051148930376737,0.012177045835134615,2.6375296228581233e-05,4.4035881364925509e-12,6.6480765611647948e-10
1.7955157005743809e-17,1105,1085.1999569037559,-5.557532959271626e-09,-2.4504061404979652e-20,0,3.1577079653745203e-18,35.335231915397131,178.28056450999824,178.28056450999824,-1.5915134126189054e-23,0.0213400521626157,0.0213400521626157,0,0,1.4797464955503415e-17,182,182,0,0.00031074459590724668,0.010064335638595217,2.4295909164390007e-05,4.4795226701598692e-12,6.6928717878663939e-10
1.793180947917573e-17,1111,1028.092668873689,-5.3707745296562165e-09,-2.3347526568080074e-20,0,3.1348285714948483e-18,35.151587469785945,178.28056450999824,178.28056450999824,-1.5604440619438318e-23,0.020578842307526015,0.020578842307526015,0,0,1.47969965121215e-17,183,183,0,0.00031594830073226557,0.0081008871477987465,2.1922797395277738e-05,4.3719050232072117e-12,6.7365908380984663e-10
1.7909980377052283e-17,1117,976.11228860534652,-5.1658254980828017e-09,-2.1829102123446889e-20,0,3.1232570719378695e-18,33.374895998504066,178.28056450999824,178.28056450999824,-1.5238527075795151e-23,0.019782505384731926,0.019782505384731926,0,0,1.4786738543641488e-17,184,184,0,0.0003209596640110792,0.0063597390525296548,1.9569285248041609e-05,4.2336086762837256e-12,6.7789269248613032e-10
1.7888815244038703e-17,1123,1004.8136148839208,-5.0156489682320101e-09,-2.1165133013577863e-20,0,3.105528269991608e-18,31.644646212203678,178.28056450999824,178.28056450999824,-1.481555854782217e-23,0.018925722394397878,0.018925722394397878,0,0,1.4783301789605644e-17,185,185,0,0.00032617774192620068,0.0048290173711185479,1.7460747770824237e-05,4.2551111215107311e-12,6.8214780360764101e-10
1.786828572699923e-17,1129,992.73229612323473,-4.9261774752413767e-09,-2.0529517039475736e-20,0,3.080979627856353e-18,32.845813034840475,178.28056450999824,178.28056450999824,-1.4344058986701219e-23,0.018022044289595938,0.018022044289595938,0,0,1.4787320443201862e-17,186,186,0,0.00033163225816221909,0.0035720178794481838,1.5823902468105709e-05,4.22239180536092e-12,6.8637019541300189e-10
1.7847504148996256e-17,1135,1010.6067377937344,-4.8729021997903753e-09,-2.0781578002973765e-20,0,3.0572389875944347e-18,35.545566881093883,178.28056450999824,178.28056450999824,-1.380043428752552e-23,0.01703857657291136,0.01703857657291136,0,0,1.4790278961836108e-17,187,187,0,0.00033748012508737235,0.0025753842602181582,1.4732401798923239e-05,4.3476615291331305e-12,6.9071785694213501e-10
1.7826462872206587e-17,1141,1058.5219554797809,-4.8144332964013021e-09,-2.1041276789666964e-20,0,3.0475642198766803e-18,36.37638644243539,178.28056450999824,178.28056450999824,-1.3178538790505248e-23,0.015976935946309116,0.015976935946309116,0,0,1.4778911830868698e-17,188,188,0,0.00034368653963623257,0.0018716725840284582,1.4327667901630473e-05,4.4598151290151968e-12,6.9517767207115017e-10
1.7806446278850131e-17,1147,942.42294362797236,-4.7152437951921636e-09,-2.0016593356458237e-20,0,3.056881841591802e-18,35.893593826192699,178.28056450999824,178.28056450999824,-1.2519434481409486e-23,0.014906986932284283,0.014906986932284283,0,0,1.474957695669281e-17,189,189,0,0.00034993195188382951,0.0014859506450735406,1.4579975380519027e-05,4.2953137293535896e-12,6.9947298580050375e-10
1.7787138132660282e-17,1153,910.85508392147187,-4.6259170550878287e-09,-1.9308146189845971e-20,0,3.068962926880844e-18,36.65034766618745,178.28056450999824,178.28056450999824,-1.1815240132153632e-23,0.013812027627033856,0.013812027627033856,0,0,1.4718187021019573e-17,190,190,0,0.00035642968973614278,0.0013679057286082822,1.5365892736102408e-05,4.2255611674262482e-12,7.0369854696792998e-10
1.7768071971260351e-17,1159,921.53845312086958,-4.5789554527299399e-09,-1.9066161399933307e-20,0,3.0710354490404465e-18,38.019268780367106,178.28056450999824,178.28056450999824,-1.1054405758648022e-23,0.012675827686944105,0.012675827686944105,0,0,1.4697047576625664e-17,191,191,0,0.00036336896597145439,0.0014919480282014946,1.6549224593066564e-05,4.2340145568143473e-12,7.0793256152474428e-10
1.7748925381142927e-17,1165,939.22406194876487,-4.54755163267663e-09,-1.9146590117423915e-20,0,3.0661966589819579e-18,37.623491028629275,178.28056450999824,178.28056450999824,-1.0222365551878659e-23,0.011487592665094597,0.011487592665094597,0,0,1.4682738944526519e-17,192,192,0,0.00037077559277429558,0.0018460798118276646,1.7913431063816128e-05,4.2915519214478697e-12,7.1222411344619217e-10
1.7729533858406542e-17,1171,976.00953566831697,-4.5104765768627682e-09,-1.9391522736385023e-20,0,3.0626697684816987e-18,35.936764483175054,178.28056450999824,178.28056450999824,-9.3035091750324628e-24,0.010239174654307581,0.010239174654307581,0,0,1.4666873393434019e-17,193,193,0,0.00037859127196671131,0.002427867677043536,1.9282628418216111e-05,4.3844275062128602e-12,7.1660854095240498e-10
1.7710764910632515e-17,1177,972.01733075896686,-4.4354858271849317e-09,-1.8768947774026363e-20,0,3.0665213850556654e-18,36.018116301829643,178.28056450999824,178.28056450999824,-8.3363119055625886e-24,0.0089882774561811322,0.0089882774561811322,0,0,1.4644251861888754e-17,194,194,0,0.00038644371081304735,0.0031944702636195884,2.0432023024667547e-05,4.2874977433272507e-12,7.2089603869573222e-10
1.7692643264596705e-17,1183,949.39623121637089,-4.3827200989364984e-09,-1.8121646035811216e-20,0,3.0633529148992117e-18,37.872358679045909,178.28056450999824,178.28056450999824,-7.3248711752256416e-24,0.0077387975282969335,0.0077387975282969335,0,0,1.4629297674568669e-17,195,195,0,0.0003943803472288667,0.0041159925378612197,2.1296234145301713e-05,4.1959860467272392e-12,7.2509202474245944e-10
1.7674275105027952e-17,1189,872.55846800656127,-4.3768033390829036e-09,-1.8368159568752423e-20,0,3.0397852792582529e-18,39.151702370389152,178.28056450999824,178.28056450999824,-6.2255981822152766e-24,0.0064390201603013323,0.0064390201603013323,0,0,1.4634496051367882e-17,196,196,0,0.0004028562076234538,0.0052112698578605319,2.19232540751532e-05,4.2902941657683936e-12,7.2938231890822779e-10
1.7655530884495992e-17,1195,871.29475166513396,-4.4289110917152833e-09,-1.8744220531960117e-20,0,2.9907223084335358e-18,39.025688727139638,178.28056450999824,178.28056450999824,-5.0412649994571954e-24,0.0050994261017252547,0.0050994261017252547,0,0,1.4664813617327456e-17,197,197,0,0.0004119144078578614,0.0064562051886995217,2.2299347178070216e-05,4.3585448701468555e-12,7.3374086377837461e-10
1.7636020703086029e-17,1201,839.38413000467449,-4.4677548902266141e-09,-1.9510181409962351e-20,0,2.9294320900874911e-18,37.953195906078847,178.28056450999824,178.28056450999824,-3.7472015114942924e-24,0.0037024321856475445,0.0037024321856475445,0,0,1.4706592360200049e-17,198,198,0,0.00042170494551529487,0.0078457492809094528,2.2442757529309409e-05,4.49335240890764e-12,7.3823421618728222e-10
1.7616524250389594e-17,1207,923.96534721184867,-4.4558279929420741e-09,-1.9496452696435655e-20,0,2.8714830393952147e-18,36.191077890136569,178.28056450999824,178.28056450999824,-2.3837584363683322e-24,0.0022997582402266717,0.0022997582402266717,0,0,1.4745043594752813e-17,199,199,0,0.00043188569322062035,0.00930889414846248,2.2415671616458253e-05,4.4738890512738003e-12,7.4270810523855604e-10
1.7597259128442703e-17,1213,884.79100475836242,-4.3899672287096766e-09,-1.926512194688898e-20,0,2.8252693866275267e-18,34.99613919123351,178.28056450999824,178.28056450999824,-9.5154654939625731e-25,0.00089605493085729605,0.00089605493085729605,0,0,1.4771990693361728e-17,200,200,0,0.00044247033888405502,0.010826657025530933,2.2299159207272485e-05,4.4541262810759538e-12,7.4716223151963195e-10
1.7578444334724022e-17,1219,875.14841348494645,-4.2754731803632192e-09,-1.8814793718681859e-20,0,2.7929890930733957e-18,35.315496079827696,178.28056450999824,178.28056450999824,5.5245908816355084e-25,0.00050761002658818296,-0.00050761002658818296,0,0,1.4785454689191537e-17,201,201,0,0.00045348057500362086,0.012392755820172019,2.2127686872376508e-05,4.4451167952629936e-12,7.5160734831489499e-10
1.7560016968630501e-17,1225,825.42193506518106,-4.1712101556960548e-09,-1.8427366093522413e-20,0,2.7658024084847932e-18,34.720516363566212,178.28056450999824,178.28056450999824,2.1404249636267985e-24,0.0019182365321042773,-0.0019182365321042773,0,0,1.4794212419720743e-17,202,202,0,0.00046492896987331098,0.014017628686970894,2.1872639144469212e-05,4.4722514977302617e-12,7.560795998126252e-10
1.7542105064617942e-17,1231,795.12094820977222,-4.0679951766116135e-09,-1.7911904012557564e-20,0,2.7426743341269468e-18,31.180638438487964,178.28056450999824,178.28056450999824,3.7938294000985136e-24,0.0033176044590127905,-0.0033176044590127905,0,0,1.4799426936661596e-17,203,203,0,0.00047647700911020239,0.015679891590731822,2.1454987030205762e-05,4.4556362905777598e-12,7.6053523610320294e-10
