"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691612714266182e-17,763,2002.4972029322489,-1.0481980213066325e-08,-3.9033172566919705e-20,0,3.964254210323687e-18,40.450918306119505,178.28028781462282,178.28028781462282,-6.8061475909408993e-25,0.010036247185410763,-0.010036247185410763,0,0,1.5727359184557255e-17,125,125,0,-2.8256526340634253e-05,0.027654089967841824,-1.2596413994310933e-06,3.7850111885240392e-12,4.3484385623434525e-10
1.9652498738356283e-17,769,1957.600540091981,-1.045320368069335e-08,-3.911397590989986e-20,0,3.9694089295709199e-18,38.375249621882773,178.28028781462282,178.28028781462282,-5.7976473378329787e-25,0.0083576103736175012,-0.0083576103736175012,0,0,1.5683090388550097e-17,126,126,0,-2.8904032166836164e-05,0.024507162189539466,-1.1406265030979981e-06,3.8148531841622413e-12,4.3865870941850749e-10
1.9612827663382744e-17,775,1990.5435457437225,-1.0466691381878049e-08,-3.9671074973538835e-20,0,3.9769669430502889e-18,34.8608653007309,178.28028781462282,178.28028781462282,-2.2928249485808627e-25,0.0032132065180999468,-0.0032132065180999468,0,0,1.5635860949614949e-17,127,127,0,-2.9731787334298717e-05,0.021201325915138493,-9.9388740564128364e-07,3.8680229791888737e-12,4.4252673239769636e-10
1.9572981471443702e-17,781,2052.569546695996,-1.0322319804035875e-08,-3.9846191939042165e-20,0,4.0205231822744556e-18,33.033344488745833,178.28028781462282,178.28028781462282,2.4546777858980797e-25,0.0033379450778389329,0.0033379450778389329,0,0,1.5552458043701467e-17,128,128,0,-3.0641079674484207e-05,0.017801175978424115,-8.0479976052704241e-07,3.9127869414681447e-12,4.4643951933916452e-10
1.9533193142111532e-17,787,2121.5396336730314,-1.0178979805773345e-08,-3.9788329332171308e-20,0,4.0793806346820054e-18,34.910602549177632,178.28028781462282,178.28028781462282,6.4406057366658943e-25,0.0085263717328287799,0.0085263717328287799,0,0,1.5453811863368953e-17,129,129,0,-3.1473947039830192e-05,0.014380446669073779,-5.8271717548110242e-07,3.9729576456647415e-12,4.5041247698482925e-10
1.9494512407605281e-17,793,2255.3009975901323,-1.0019964981389363e-08,-3.8680734506249557e-20,0,4.1457103808602893e-18,36.165412370770653,178.28028781462282,178.28028781462282,7.6987509374285991e-25,0.0099978605973769733,0.0099978605973769733,0,0,1.5348801256869899e-17,130,130,0,-3.208499317780758e-05,0.011116292091215318,-3.8913480061271307e-07,3.9094298268940236e-12,4.5432190681172329e-10
1.9456476213421511e-17,799,2133.9920750932356,-9.8367434131202789e-09,-3.8036194183770765e-20,0,4.2175990169954253e-18,32.97119401281855,178.28028781462282,178.28028781462282,5.6284000585270288e-25,0.007225039212633828,0.007225039212633828,0,0,1.5238876633586078e-17,131,131,0,-3.2458878381646553e-05,0.0080232559552263286,-2.4609027681770385e-07,3.9140746336346629e-12,4.5823598144535796e-10
1.9419321342167996e-17,805,2008.4739172036082,-9.6957777822747023e-09,-3.7154871253515222e-20,0,4.2787063981689757e-18,31.313171084462454,178.28028781462282,178.28028781462282,1.1229380915436936e-25,0.0014335627470490409,0.0014335627470490409,0,0,1.5140614831705211e-17,132,132,0,-3.263832521036578e-05,0.0052010256916368031,-1.3805510831344388e-07,3.8835376538294129e-12,4.6211951909918737e-10
1.9381677545690648e-17,811,1897.1707663660943,-9.5653326638538865e-09,-3.7643796477345455e-20,0,4.3287165396360407e-18,32.841749201071011,178.28028781462282,178.28028781462282,-4.0332699723293583e-25,0.0051310217529819202,-0.0051310217529819202,0,0,1.5052961409381604e-17,133,133,0,-3.2752329575664673e-05,0.0026013920453674282,-4.6832080023256518e-08,4.0008467082447935e-12,4.661203658074322e-10
1.9344177954542985e-17,817,1958.7415260937105,-9.4612977837160597e-09,-3.7499591147666209e-20,0,4.3613691269520105e-18,36.412443053103885,178.28028781462282,178.28028781462282,-7.4712757924438656e-25,0.0094438124383526053,-0.0094438124383526053,0,0,1.4982809574718555e-17,134,134,0,-3.2963716724639141e-05,0.00033867265000588455,5.1733077630148426e-08,4.0390923419863017e-12,4.7015945814941854e-10
1.9307279511658889e-17,823,1910.5542470635667,-9.3379277024163277e-09,-3.6898442884093366e-20,0,4.3758137133502828e-18,42.656157114809275,178.28028781462282,178.28028781462282,-7.6148861452779613e-25,0.0095067281632134105,-0.0095067281632134105,0,0,1.4931466559797222e-17,135,135,0,-3.3374986354118834e-05,-0.0015139355222525206,1.7817927720983184e-07,4.0150841669618226e-12,4.7417454231638033e-10
1.9271120129634118e-17,829,1787.9804801477605,-9.1707681625335279e-09,-3.6159382024770918e-20,0,4.3698446573323605e-18,43.47531078122379,178.28028781462282,178.28028781462282,-4.3656257962551453e-25,0.0053513886833031245,-0.0053513886833031245,0,0,1.4901275908864337e-17,136,136,0,-3.399137786638302e-05,-0.0029509767118883735,3.0785152060096151e-07,3.9981086031175074e-12,4.7817265091949783e-10
1.9235780564225488e-17,835,1721.5275710188691,-9.0525628920597805e-09,-3.5339565408631459e-20,0,4.3290691738790275e-18,41.278852295500904,178.28028781462282,178.28028781462282,9.2917058042220693e-26,0.0011151301311338431,0.0011151301311338431,0,0,1.4906711297429404e-17,137,137,0,-3.4718316517447433e-05,-0.0039682127533835487,4.0335562932908946e-07,3.9640348277582527e-12,4.8213668574725612e-10
1.9201121953918857e-17,841,1754.0324043631056,-8.8554276180520038e-09,-3.4658610306630337e-20,0,4.2727594994207733e-18,40.608796977103445,178.28028781462282,178.28028781462282,6.0157791144521847e-25,0.0070801148381362655,0.0070801148381362655,0,0,1.4928361852920174e-17,138,138,0,-3.5403022243622688e-05,-0.0045844469129110842,4.4189601438811224e-07,3.9508413868713255e-12,4.8608752713412749e-10
1.9166735668479155e-17,847,1604.2677521634,-8.6736057286948877e-09,-3.4386285439704344e-20,0,4.1927465758188018e-18,42.091143371847124,178.28028781462282,178.28028781462282,8.6150978652703164e-25,0.009995226826215611,0.009995226826215611,0,0,1.4973988231150565e-17,139,139,0,-3.59133831872729e-05,-0.0048125812911425552,4.1897312288310786e-07,4.0204296257457076e-12,4.9010795675987325e-10
1.9132885828915925e-17,853,1651.9466545603061,-8.5318391937010229e-09,-3.3849839563227775e-20,0,4.0952898423086498e-18,42.282617629107413,178.28028781462282,178.28028781462282,7.3205174910529143e-25,0.0084333543377808767,0.0084333543377808767,0,0,1.5037595254555527e-17,140,140,0,-3.616847459628247e-05,-0.004658895614608429,3.5100632800710929e-07,4.0255646170516989e-12,4.9413352137692494e-10
1.9099504668716496e-17,859,1729.8961399761176,-8.3699607556119355e-09,-3.3381160199428732e-20,0,3.9990174114742118e-18,40.226241069710078,178.28028781462282,178.28028781462282,2.6502974860112486e-25,0.0030494386845713131,0.0030494386845713131,0,0,1.5100486992212537e-17,141,141,0,-3.6212914355605219e-05,-0.0041446558776431488,2.6530044203687186e-07,4.0498204113869049e-12,4.9818334178831188e-10
1.9067728471309808e-17,865,1572.5193380449953,-8.3234316956835331e-09,-3.1776197406689821e-20,0,3.9007804766218232e-18,38.845129486606062,178.28028781462282,178.28028781462282,-3.0025316019891465e-25,0.0034567573001277117,-0.0034567573001277117,0,0,1.5166948294941143e-17,142,142,0,-3.6191572781760871e-05,-0.0033331881147267003,1.880216712891585e-07,3.8857540687136281e-12,5.020690958570255e-10
1.9036118629405252e-17,871,1766.7515734784733,-8.2723716538877916e-09,-3.1609841904554613e-20,0,3.8176413955914829e-18,39.008918664952368,178.28028781462282,178.28028781462282,-7.4086530047606063e-25,0.0085123203303408886,-0.0085123203303408886,0,0,1.521847797467907e-17,143,143,0,-3.6264363090079281e-05,-0.0022461824064520159,1.1503916494172397e-07,3.8834176287607943e-12,5.0595251348578626e-10
1.9004992268661808e-17,877,1848.5327698056442,-8.2616263796688549e-09,-3.112636074344583e-20,0,3.7478178015304185e-18,37.590127445847692,178.28028781462282,178.28028781462282,-8.7780722792189351e-25,0.010012297724090336,-0.010012297724090336,0,0,1.5257175344938617e-17,144,144,0,-3.6530377113499368e-05,-0.00092490170183573851,3.5108958690634607e-08,3.8379872147141726e-12,5.0979050070050039e-10
1.8973082812920841e-17,883,1680.6732806957775,-8.2942905005310877e-09,-3.1909455740964765e-20,0,3.6877104107061666e-18,31.930465678138287,178.28028781462282,178.28028781462282,-6.4905383880691982e-25,0.0073070605519553501,-0.0073070605519553501,0,0,1.5285373051268514e-17,145,145,0,-3.701065532170547e-05,0.00066364634843784698,-7.0714729965548028e-08,3.9314444049461796e-12,5.1372194510544654e-10
1.8940588686276483e-17,889,1870.4360048651652,-8.248444043533531e-09,-3.2494126644358197e-20,0,3.6508758216850279e-18,31.54004509902957,178.28028781462282,178.28028781462282,-1.2052649184764158e-25,0.0013347245184510486,-0.0013347245184510486,0,0,1.5289712985117946e-17,146,146,0,-3.7625270914708574e-05,0.0024984051074685124,-2.1914786598224358e-07,4.0116407845570619e-12,5.1773358589000361e-10
1.8907267350253524e-17,895,1763.4814150103325,-8.2019315242767543e-09,-3.3321336022958555e-20,0,3.6255211565676538e-18,30.054885210319615,178.28028781462282,178.28028781462282,4.992356973054156e-25,0.0054421229781520166,0.0054421229781520166,0,0,1.5281745694450173e-17,147,147,0,-3.8223111589454734e-05,0.0045948758324103186,-3.9652900506962395e-07,4.1568223071494587e-12,5.2189040819715304e-10
1.8875220458129694e-17,901,1763.4506748233546,-8.129296427629968e-09,-3.2046892123832109e-20,0,3.6106939681185781e-18,32.941518198493831,178.28028781462282,178.28028781462282,8.8386366762671101e-25,0.0095444825439050252,0.0095444825439050252,0,0,1.5264525606147447e-17,148,148,0,-3.8585279661230741e-05,0.0067580929275807174,-5.5062981370916532e-07,4.0043110908329895e-12,5.2589471928798605e-10
1.8843449901909411e-17,907,1789.7321928856229,-7.9895841067821669e-09,-3.1770556220282082e-20,0,3.6080738423800018e-18,36.592845566297065,178.28028781462282,178.28028781462282,8.7109818676175185e-25,0.0093947193782431635,0.0093947193782431635,0,0,1.5235375188431223e-17,149,149,0,-3.8634211752905198e-05,0.0090158546816258168,-6.7106339271869125e-07,4.0282098754569286e-12,5.2992292916344297e-10
1.8812468020988446e-17,913,1568.1807320674245,-7.8604815941055989e-09,-3.0981880920964706e-20,0,3.6082047016000626e-18,34.665694643897908,178.28028781462282,178.28028781462282,4.6806468077664299e-25,0.0050810471771789191,0.0050810471771789191,0,0,1.5204262851323702e-17,150,150,0,-3.8383219742436583e-05,0.011280410904214735,-7.5577963806092154e-07,3.9907220193226044e-12,5.339136511827656e-10
1.8781223185974932e-17,919,1703.3572618259288,-7.702680956749489e-09,-3.1244835013515484e-20,0,3.6087068836513515e-18,33.060135792167735,178.28028781462282,178.28028781462282,-1.5289183871949026e-25,0.0016788627740453043,-0.0016788627740453043,0,0,1.5172516455215418e-17,151,151,0,-3.7945288789877669e-05,0.013588966984196371,-8.3632809750483524e-07,4.1124201343003443e-12,5.3802607131706594e-10
1.8749632041101503e-17,925,1535.9395379835444,-7.5955076116925413e-09,-3.1591144873428129e-20,0,3.5969038946449368e-18,34.741279826879577,178.28028781462282,178.28028781462282,-7.0281598111455366e-25,0.0078036972552905327,-0.0078036972552905327,0,0,1.5152728849272545e-17,152,152,0,-3.7525801238985733e-05,0.015893579387782793,-9.4740836571162317e-07,4.2494769239649588e-12,5.4227554824103087e-10
1.8719407644601141e-17,931,1530.4027716124585,-7.5173381808215833e-09,-3.0224396500360731e-20,0,3.5746135159966984e-18,37.976340797560425,178.28028781462282,178.28028781462282,-9.0078193210539842e-25,0.010052314576935581,-0.010052314576935581,0,0,1.5144795029386376e-17,153,153,0,-3.7337252248864e-05,0.0179935796325866,-1.0762653156567345e-06,4.0942677851143514e-12,5.4636981602614521e-10
1.8689501402576397e-17,937,1516.8120941278107,-7.4537867851579826e-09,-2.9906242024745303e-20,0,3.5402766714367721e-18,43.288310172107536,178.28028781462282,178.28028781462282,-6.8709768308273936e-25,0.0076492869261707364,-0.0076492869261707364,0,0,1.5149225418237308e-17,154,154,0,-3.7427109748643515e-05,0.019935879196585952,-1.2005916915241444e-06,4.0887640915169393e-12,5.5045858011766216e-10
1.8659586969253312e-17,943,1346.5608148155873,-7.3849995912375528e-09,-2.9914433323086048e-20,0,3.4970801368394929e-18,44.712631773038758,178.28028781462282,178.28028781462282,-1.4893360824313049e-25,0.0016448583680522446,-0.0016448583680522446,0,0,1.5162506981347427e-17,155,155,0,-3.772705985304279e-05,0.021705064524550462,-1.280859716068153e-06,4.1281577744532481e-12,5.5458673789211539e-10
1.8629493308420424e-17,949,1444.1225312034019,-7.3077360974376768e-09,-3.0093660832884917e-20,0,3.4439564417236787e-18,42.86027496994469,178.28028781462282,178.28028781462282,4.7894158386496664e-25,0.0052432424745667248,0.0052432424745667248,0,0,1.5185536387755162e-17,156,156,0,-3.8060225946949794e-05,0.023286197878766613,-1.2838711662646651e-06,4.2030372066578631e-12,5.5878977509877325e-10
1.8599148731595446e-17,955,1325.6302927381396,-7.2508987610234951e-09,-3.0344576824979372e-20,0,3.377233668170933e-18,40.175761963578204,178.28028781462282,178.28028781462282,8.8236226099347051e-25,0.0096197782775298748,0.0096197782775298748,0,0,1.5221914181062252e-17,157,157,0,-3.8218234503374746e-05,0.024655482505536726,-1.215061365405236e-06,4.2880496459010211e-12,5.6307782474467428e-10
1.85696851402363e-17,961,1392.4529073831629,-7.2152292389285927e-09,-2.9463591359147785e-20,0,3.3059981168354363e-18,38.520380919679184,178.28028781462282,178.28028781462282,8.4136462341743586e-25,0.0092062640945828698,0.0092062640945828698,0,0,1.526368618203624e-17,158,158,0,-3.8079354392718526e-05,0.025747412026021928,-1.1251601045026352e-06,4.1737737537312535e-12,5.6725159849840557e-10
1.8540378414833211e-17,967,1416.054742161333,-7.1734557346801573e-09,-2.9306725403088169e-20,0,3.2398429120600289e-18,37.40629746901709,178.28028781462282,178.28028781462282,3.9517291174147332e-25,0.0043693662611278099,0.0043693662611278099,0,0,1.5300535107600269e-17,159,159,0,-3.7684041586757326e-05,0.026606489775103791,-1.0756703861276522e-06,4.1720967168216391e-12,5.7142369521522722e-10
1.8511705483866413e-17,973,1310.0867320854109,-7.1219573891813566e-09,-2.8672930966795132e-20,0,3.1854259917360492e-18,35.916517194828138,178.28028781462282,178.28028781462282,-2.1841695993157456e-25,0.0024460355602912614,-0.0024460355602912614,0,0,1.5326279710547325e-17,160,160,0,-3.720594586420494e-05,0.027232949544730482,-1.107485772686711e-06,4.0991525013838911e-12,5.7552284771661111e-10
1.8482980856656363e-17,979,1453.1788156980408,-7.055376037162214e-09,-2.8724627210053445e-20,0,3.1453786682791265e-18,34.052987027724726,178.28028781462282,178.28028781462282,-7.2239814837823826e-25,0.0081705795226163173,-0.0081705795226163173,0,0,1.5337602910775383e-17,161,161,0,-3.6839397702148805e-05,0.027661570066966047,-1.2143100292232218e-06,4.1443087039403942e-12,5.7966715642055146e-10
1.8454699277858366e-17,985,1342.9787543182833,-6.939675379821582e-09,-2.8281578797995253e-20,0,3.1290986622844189e-18,32.323629349994128,178.28028781462282,178.28028781462282,-8.8402753292601924e-25,0.010022220256126512,-0.010022220256126512,0,0,1.532560149960148e-17,162,162,0,-3.6752814842713997e-05,0.027899299793649059,-1.3343181322634336e-06,4.1282863400803086e-12,5.837954427606318e-10
1.8426409803637693e-17,991,1394.2852267148444,-6.7698445873384329e-09,-2.8289474220673078e-20,0,3.1389588395694571e-18,30.282425851652079,178.28028781462282,178.28028781462282,-6.2471604364234717e-25,0.0070338099692901718,-0.0070338099692901718,0,0,1.5287451588784279e-17,163,163,0,-3.7006736413734034e-05,0.027971263280986852,-1.3796036653726212e-06,4.2292265248605237e-12,5.8802466928549237e-10
1.8398698626419578e-17,997,1354.1828097462028,-6.5558535959635222e-09,-2.7711177218113714e-20,0,3.1743440036878356e-18,27.123877572704281,178.28028781462282,178.28028781462282,-4.6636257567750101e-26,0.00051771421800765746,-0.00051771421800765746,0,0,1.5224354669368001e-17,164,164,0,-3.7533784684051448e-05,0.027896780953669941,-1.2679996028662996e-06,4.2642275273712733e-12,5.9228889681286368e-10
1.8371160131896293e-17,1003,1220.3300712728221,-6.3218836732161602e-09,-2.7538494523285088e-20,0,3.2249762586076071e-18,26.887936249627746,178.28028781462282,178.28028781462282,5.9160385240797365e-25,0.0064569316186946267,0.0064569316186946267,0,0,1.5146183281684835e-17,165,165,0,-3.8176276244887461e-05,0.027699068780149223,-9.622649855431762e-07,4.4150392368237319e-12,5.9670393604968741e-10
1.8344832276358052e-17,1009,1290.0652433304601,-6.2033998306624308e-09,-2.6327855538241137e-20,0,3.2620354350193984e-18,27.047060237446164,178.28028781462282,178.28028781462282,9.247460362054711e-25,0.009956407738592998,0.009956407738592998,0,0,1.5082795916592618e-17,166,166,0,-3.8699785960471879e-05,0.027427796568642568,-5.4200597913899402e-07,4.3297183653944541e-12,6.0103365441508186e-10
1.8319633758643847e-17,1015,1256.5988632511064,-6.1247927431685374e-09,-2.5198517714205771e-20,0,3.2932066219865059e-18,31.324964396576252,178.28028781462282,178.28028781462282,7.9115870008522107e-25,0.0084529746401602653,0.0084529746401602653,0,0,1.5026426345498642e-17,167,167,0,-3.8998041802039371e-05,0.027117943418122542,-1.3943462498716448e-07,4.1897838138807774e-12,6.052234382289626e-10
1.8294908970401843e-17,1021,1440.2283764612423,-6.0758139080892833e-09,-2.4724788242003619e-20,0,3.3233981138864844e-18,32.329783206906271,178.28028781462282,178.28028781462282,2.7453398568166685e-25,0.0029244517803318597,0.0029244517803318597,0,0,1.4971510581981374e-17,168,168,0,-3.9114736467854432e-05,0.026788187550319968,1.3943009377731262e-07,4.1477674094383274e-12,6.0937120563840096e-10
1.8270456531695441e-17,1027,1369.5532487221558,-6.0155827992442672e-09,-2.4452438706402602e-20,0,3.357785879135422e-18,29.618800586804696,178.28028781462282,178.28028781462282,-3.7368011788035184e-25,0.0039741155660163565,-0.0039741155660163565,0,0,1.4912671026240139e-17,169,169,0,-3.9178540867775057e-05,0.026445261248027492,2.3199307569141334e-07,4.1355300241702072e-12,6.1350673566257117e-10
1.8246189707385799e-17,1033,1166.6698674530694,-5.9677471209113539e-09,-2.4266824309641174e-20,0,3.3889614166310673e-18,32.138669029509671,178.28028781462282,178.28028781462282,-8.4996631089450105e-25,0.0090010752890180637,-0.0090010752890180637,0,0,1.4857229140721043e-17,170,170,0,-3.9345591295172151e-05,0.026078813257329535,1.491458964909422e-07,4.1428398472450912e-12,6.1764957550981623e-10
1.8221636206860924e-17,1039,1200.1264957472135,-5.9433422572277427e-09,-2.4553500524875367e-20,0,3.4099165668773078e-18,33.402687678895944,178.28028781462282,178.28028781462282,-9.2767330896604768e-25,0.0097275849555455932,-0.0097275849555455932,0,0,1.4811720567656926e-17,171,171,0,-3.9735509601691742e-05,0.02565785995800382,-3.8401131209684534e-08,4.2249183531093897e-12,6.2187449386292559e-10
1.8196738454095807e-17,1045,1137.666469283299,-5.9467886953572982e-09,-2.4897752765116764e-20,0,3.4164129439023238e-18,39.667356841371117,178.28028781462282,178.28028781462282,-5.3921474180938805e-25,0.0055660664778035334,-0.0055660664778035334,0,0,1.4780326049408224e-17,172,172,0,-4.0364736925636732e-05,0.025139017023331392,-2.2237341475743356e-07,4.2963969629751486e-12,6.2617089082590071e-10
1.8171424539966519e-17,1051,1191.487858505518,-5.9309883924203173e-09,-2.5313914129288864e-20,0,3.4163984434103886e-18,41.880198113463308,178.28028781462282,178.28028781462282,1.5394713281917839e-25,0.0015596384491695077,0.0015596384491695077,0,0,1.4755025942608996e-17,173,173,0,-4.1127890062530834e-05,0.024464489793920789,-3.1130595370615536e-07,4.3769406549281992e-12,6.3054783148082888e-10
1.8146260449574829e-17,1057,1272.0273639249249,-5.8835448626507535e-09,-2.5164090391688771e-20,0,3.4155424277038294e-18,39.575811636010521,178.28028781462282,178.28028781462282,7.8911895102252064e-25,0.00786024058522862,0.00786024058522862,0,0,1.4730717232752049e-17,174,174,0,-4.1830725072715435e-05,0.023600244208666923,-2.7514063163662284e-07,4.373192090967394e-12,6.3492102357179629e-10
1.8121359134802434e-17,1063,1364.5161722301614,-5.8178568021223984e-09,-2.4901314772394777e-20,0,3.4142347147624992e-18,36.856056607076056,178.28028781462282,178.28028781462282,1.018702283034241e-24,0.010030024501826973,0.010030024501826973,0,0,1.4707123401337654e-17,175,175,0,-4.231886816627346e-05,0.022517287379387314,-1.5624479039458189e-07,4.36730118307871e-12,6.3928832475487501e-10
1.8096917906485663e-17,1069,1293.3923651297437,-5.7310690392962182e-09,-2.4441228316772549e-20,0,3.4144057847448254e-18,38.269800012722982,178.28028781462282,178.28028781462282,7.1221137210058871e-25,0.0069750627678131435,0.0069750627678131435,0,0,1.4682511409529467e-17,176,176,0,-4.2545099342338121e-05,0.021208985586668887,-3.5566341123255068e-08,4.3399215658104536e-12,6.4362824632068548e-10
1.807319963183591e-17,1075,1176.1147033551513,-5.6656381123354762e-09,-2.3718274649752884e-20,0,3.4067970709142583e-18,42.262859820592105,178.28028781462282,178.28028781462282,4.4931386911997583e-26,0.00043954091518975746,0.00043954091518975746,0,0,1.4666402515990263e-17,177,177,0,-4.2593102408427126e-05,0.019704042356767756,2.2025738082035482e-08,4.2620950748198299e-12,6.4789034139550528e-10
1.805021420563899e-17,1081,1154.2536814192983,-5.6290448727610059e-09,-2.2985426196918669e-20,0,3.3839366272315313e-18,44.375879436994104,178.28028781462282,178.28028781462282,-6.313523772654736e-25,0.006172152446213496,-0.006172152446213496,0,0,1.4666278209759836e-17,178,178,0,-4.2621029344235237e-05,0.018043777142687234,1.3130176317160173e-09,4.1545201099295205e-12,6.5204486150543479e-10
1.8026850043294138e-17,1087,1145.534516784212,-5.6324853689305904e-09,-2.336416234485478e-20,0,3.3378652886821028e-18,42.942195463850339,178.28028781462282,178.28028781462282,-1.0137425628029452e-24,0.0098734325067173813,-0.0098734325067173813,0,0,1.4688985768354598e-17,179,179,0,-4.2780738533800467e-05,0.016183695324518407,-7.1871109944525719e-08,4.2464516416229853e-12,6.5629131314705782e-10
1.8003084376963033e-17,1093,1110.4915303427042,-5.6783307503798786e-09,-2.3765666331104439e-20,0,3.2693598804443496e-18,39.142519403276602,178.28028781462282,178.28028781462282,-8.9316263605989114e-25,0.0086238964257440605,-0.0086238964257440605,0,0,1.4733725389681318e-17,180,180,0,-4.3153474947549407e-05,0.014187623018531751,-1.4867824740589035e-07,4.2977463966780656e-12,6.605890595437359e-10
1.7978698906808185e-17,1099,1142.6028995533445,-5.6590375598586528e-09,-2.438547015484815e-20,0,3.203220224571439e-18,35.986241181825513,178.28028781462282,178.28028781462282,-2.9537556172260753e-25,0.0028162839588698231,-0.0028162839588698231,0,0,1.4775478977612308e-17,181,181,0,-4.3700547428829594e-05,0.012088980834002113,-1.9142548391660968e-07,4.4038810973713123e-12,6.6499294064110723e-10
1.7954240287959383e-17,1105,1083.6855156643207,-5.5516283758439774e-09,-2.4458618848802752e-20,0,3.1563622763874307e-18,35.352583781491063,178.28028781462282,178.28028781462282,4.882479112771681e-25,0.0045979421637491521,0.0045979421637491521,0,0,1.4797877523324039e-17,182,182,0,-4.4245147601614397e-05,0.0099814277493305032,-2.0153943279792052e-07,4.4738551721269102e-12,6.694667958132341e-10
1.7930926252230901e-17,1111,1023.1681531170835,-5.3623029055648651e-09,-2.3314035728481854e-20,0,3.134312943357612e-18,35.121407142395888,178.28028781462282,178.28028781462282,1.0083919531518082e-24,0.0094292811251086919,0.0094292811251086919,0,0,1.4796612300481335e-17,183,183,0,-4.4559421682112539e-05,0.0080235184484146963,-2.2745933321137272e-07,4.3716554776971195e-12,6.738384512909312e-10
1.7909139193685919e-17,1117,975.51427037656833,-5.1586166182676736e-09,-2.1787058544979775e-20,0,3.1227622673691252e-18,33.285389337456714,178.28028781462282,178.28028781462282,1.0044078111162851e-24,0.0093951081234463184,0.0093951081234463184,0,0,1.4786375921908982e-17,184,184,0,-4.4544804501729089e-05,0.0062909470210936839,-3.2096888142831932e-07,4.2319855332707967e-12,6.7807043682420197e-10
1.7887996139058411e-17,1123,1006.0997616410594,-5.0114796674805821e-09,-2.1143054627508585e-20,0,3.1046404101588693e-18,31.635207595263882,178.28028781462282,178.28028781462282,4.9777837747264768e-25,0.0046873365430850321,0.0046873365430850321,0,0,1.4783355231121164e-17,185,185,0,-4.4248509867793569e-05,0.0047702899745415825,-5.064199971702813e-07,4.2555233309111602e-12,6.8232596015511317e-10
1.7867457264394839e-17,1129,988.51409947415937,-4.9239172800267597e-09,-2.0538874663573557e-20,0,3.0799349228793659e-18,32.967477889543915,178.28028781462282,178.28028781462282,-2.4334028393923967e-25,0.0023127002950227645,-0.0023127002950227645,0,0,1.4787522584855757e-17,186,186,0,-4.3841298932178567e-05,0.0035235347604786115,-7.6148697919577295e-07,4.2275306109232566e-12,6.8655349076603646e-10
1.7846670896736535e-17,1135,1015.4163348961264,-4.8715536323936912e-09,-2.0786367658300752e-20,0,3.0565022077754712e-18,35.644673501824201,178.28028781462282,178.28028781462282,-8.6660447770821503e-25,0.0082935833438723596,-0.0082935833438723596,0,0,1.4790169555565543e-17,187,187,0,-4.3537899611502262e-05,0.0025392799820334582,-1.0453462308003752e-06,4.3504454467998185e-12,6.9090393621283632e-10
1.7825585914034129e-17,1141,1056.0364922141998,-4.8111424522908808e-09,-2.1084982702409064e-20,0,3.0477156549567508e-18,36.373445879221983,178.28028781462282,178.28028781462282,-1.0373611559549517e-24,0.0099276849837047366,-0.0099276849837047366,0,0,1.4777871296438532e-17,188,188,0,-4.3538228266788645e-05,0.0018472640674430155,-1.3043326925685687e-06,4.4725656185010589e-12,6.953765018313374e-10
1.7805594520045002e-17,1147,933.6528943199985,-4.7106755447202128e-09,-1.9991393989125284e-20,0,3.0576013014433657e-18,35.901512311144558,178.28028781462282,178.28028781462282,-6.690439977060772e-25,0.0063547749849423539,-0.0063547749849423539,0,0,1.4747993887645634e-17,189,189,0,-4.3867537881039701e-05,0.0014744253202537603,-1.4933720464249685e-06,4.2935813369573602e-12,6.9967008316829476e-10
1.7786328190173109e-17,1153,911.68297462967575,-4.6232964470332213e-09,-1.9266329871893449e-20,0,3.0693521001962438e-18,36.728406534497516,178.28028781462282,178.28028781462282,3.3712300141706235e-26,0.0003165291743924694,0.0003165291743924694,0,0,1.4716976056264566e-17,190,190,0,-4.4377557780159014e-05,0.0013680420083625282,-1.6185226394349714e-06,4.2192479192678943e-12,7.0388933108756265e-10
1.7767250337389923e-17,1159,925.37050440710811,-4.5776823141199062e-09,-1.9077852783185234e-20,0,3.0709628360943669e-18,38.062998320562983,178.28028781462282,178.28028781462282,7.3818953052373806e-25,0.006856803858824004,0.006856803858824004,0,0,1.4696286763106025e-17,191,191,0,-4.4857484242568415e-05,0.0015028866086018327,-1.6903874139244333e-06,4.2387288319939326e-12,7.0812805991955654e-10
