"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8051333468310989e-17,1081,1154.5334736860509,-5.6299022420934471e-09,-2.2982486326358609e-20,0,3.3855944417566837e-18,44.334646955486839,178.28075986116656,178.28075986116656,-2.5460751241964304e-23,0.029647574815665555,0.029647574815665555,0,0,1.4665764487305549e-17,178,178,0,0.00035782509755947318,0.018134223930540653,3.3896614194151846e-05,4.1528945698718852e-12,6.5182705633530787e-10
1.8028000590974451e-17,1087,1149.6162802222204,-5.6299542892555923e-09,-2.3332877336539538e-20,0,3.3409848581690983e-18,43.08108583073939,178.28075986116656,178.28075986116656,-2.5512244280228009e-23,0.029051982126835508,0.029051982126835508,0,0,1.4687041245049634e-17,179,179,0,0.00036589936400964544,0.016284057386224481,3.5040467830804359e-05,4.2407409322468616e-12,6.5606779726755475e-10
1.8004304646954258e-17,1093,1107.1089443233705,-5.676374962018047e-09,-2.3695944020190415e-20,0,3.2732108070664719e-18,39.344250787680146,178.28075986116656,178.28075986116656,-2.5447060509777595e-23,0.02836618029496716,0.02836618029496716,0,0,1.4731119286948298e-17,180,180,0,0.00037378814379724365,0.014298014346654044,3.4668579057909858e-05,4.2862891264991807e-12,6.603540863940539e-10
1.7979919036913359e-17,1099,1144.1569276876417,-5.6618758071395065e-09,-2.4385610040902447e-20,0,3.2063055263144404e-18,36.070311391737803,178.28075986116656,178.28075986116656,-2.5237869507695621e-23,0.027575961294487552,0.027575961294487552,0,0,1.4773638748468425e-17,181,181,0,0.00038133861769101894,0.012200744305682477,3.2996044795485891e-05,4.4035080246340127e-12,6.6475759441868789e-10
1.7955403081663506e-17,1105,1085.5830530303565,-5.5590256957705125e-09,-2.4515955249850618e-20,0,3.1580805961449686e-18,35.327011789556622,178.28075986116656,178.28075986116656,-2.4873869006912613e-23,0.026685177573704612,0.026685177573704612,0,0,1.4797347359387545e-17,182,182,0,0.00038838460256024885,0.010086695426591324,3.0403419356713444e-05,4.4810697118037e-12,6.6923866413049163e-10
1.7932047120969928e-17,1111,1029.4577964050964,-5.3729992008507645e-09,-2.3355960693577462e-20,0,3.1349705139513272e-18,35.156180245711319,178.28075986116656,178.28075986116656,-2.438966154484338e-23,0.025734538741141212,0.025734538741141212,0,0,1.4797100996680147e-17,183,183,0,0.00039489182531075244,0.0081218317981780006,2.7440426449144967e-05,4.3719245589783456e-12,6.7361058868947e-10
1.7910206371022539e-17,1117,976.37821925015589,-5.1677616536547268e-09,-2.1840749947390186e-20,0,3.1233856617780194e-18,33.396703079115298,178.28075986116656,178.28075986116656,-2.3818861983233715e-23,0.024739805867602469,0.024739805867602469,0,0,1.4786844528106504e-17,184,184,0,0.00040115617234271953,0.0063783823464447021,2.4497255666466713e-05,4.2341427545551228e-12,6.778447314440251e-10
1.7889035650196181e-17,1123,1004.5293288187111,-5.0167889074387369e-09,-2.1170720826358095e-20,0,3.1057623828321952e-18,31.645946778387348,178.28075986116656,178.28075986116656,-2.3158893550551527e-23,0.023669658752521916,0.023669658752521916,0,0,1.4783296426257535e-17,185,185,0,0.00040767545828555092,0.0048450209713584973,2.1856661824247033e-05,4.2549123894328616e-12,6.8209964383345791e-10
1.7868508138544488e-17,1129,993.86164235982085,-4.9267988414567012e-09,-2.0527511651692384e-20,0,3.0812567940290225e-18,32.810575023591419,178.28075986116656,178.28075986116656,-2.2423316248836487e-23,0.022541154859116376,0.022541154859116376,0,0,1.4787273767831717e-17,186,186,0,0.00041448845435875778,0.00358526221137621,1.9804060239748796e-05,4.2211124005457746e-12,6.8632075623400367e-10
1.784772802319574e-17,1135,1009.3568818180664,-4.8732475656221963e-09,-2.0780115348748511e-20,0,3.0574360945357155e-18,35.514613326744133,178.28075986116656,178.28075986116656,-2.1575108300426199e-23,0.021312793355140296,0.021312793355140296,0,0,1.4790313503768323e-17,187,187,0,0.00042179494300505145,0.0025853223577321214,1.843054321691868e-05,4.3468722120524316e-12,6.9066762844605606e-10
1.782669852482956e-17,1141,1059.1748508335722,-4.8152497883514199e-09,-2.1029498366181697e-20,0,3.0475244451653103e-18,36.37303195426982,178.28075986116656,178.28075986116656,-2.0605250889019682e-23,0.019987502388879971,0.019987502388879971,0,0,1.4779194684915137e-17,188,188,0,0.00042954447417771442,0.0018784680178510096,1.7914459549623407e-05,4.456435350512573e-12,6.9512406379656862e-10
1.7806674966950048e-17,1147,944.76815463449248,-4.7163931590576528e-09,-2.0023557879510321e-20,0,3.0566841896428833e-18,35.888559533088063,178.28075986116656,178.28075986116656,-1.9576318003306662e-23,0.018650581025606638,0.018650581025606638,0,0,1.4750010353625168e-17,189,189,0,0.00043734826045610634,0.0014892619239145677,1.8220530241157868e-05,4.2959037554150341e-12,6.9941996755198361e-10
1.7787355518881655e-17,1153,910.63204185350537,-4.626539006879337e-09,-1.9319448068393157e-20,0,3.0688510984796381e-18,36.62634005098495,178.28075986116656,178.28075986116656,-1.8476523928349465e-23,0.017281926218155223,0.017281926218155223,0,0,1.4718522896925946e-17,190,190,0,0.00044546837775087607,0.0013680651623349668,1.9195420853045235e-05,4.227354223152609e-12,7.0364732177513621e-10
1.7768292787558405e-17,1159,920.50047125490539,-4.5792095295902331e-09,-1.9062731323248051e-20,0,3.0710508618392899e-18,38.003505763283471,178.28075986116656,178.28075986116656,-1.7289067578825012e-23,0.015862667966097987,0.015862667966097987,0,0,1.4697259214786696e-17,191,191,0,0.00045413408218846347,0.0014891939621221352,2.0669349850449708e-05,4.2327695758481385e-12,7.0788009135098439e-10
1.77491465051147e-17,1165,938.91981936998229,-4.5476808106225033e-09,-1.9146282443707339e-20,0,3.0662588323865438e-18,37.634590531459502,178.28075986116656,178.28075986116656,-1.5990229337439736e-23,0.014378008043717012,0.014378008043717012,0,0,1.4682903662957494e-17,192,192,0,0.00046338794198804535,0.0018405523508187951,2.2373096091349749e-05,4.2912773197003915e-12,7.1217136867068481e-10
1.7729744345237961e-17,1171,975.24315949539982,-4.5109549288525936e-09,-1.9402159876738985e-20,0,3.06265292683786e-18,35.943944897792534,178.28075986116656,178.28075986116656,-1.4554920147587219e-23,0.012817101546066382,0.012817101546066382,0,0,1.4667105973320248e-17,193,193,0,0.00047316080314238244,0.002420100597450691,2.4086802395026571e-05,4.3868699787215622e-12,7.1655823864940635e-10
1.7710974305694806e-17,1177,971.58520970408688,-4.4361743564669486e-09,-1.8770039543154754e-20,0,3.0664757924590617e-18,35.994805131467466,178.28075986116656,178.28075986116656,-1.3044977032655809e-23,0.011254057084315549,0.011254057084315549,0,0,1.4644511558212779e-17,194,194,0,0.00048297312304515391,0.0031843677513216104,2.5526887549639553e-05,4.287043705263738e-12,7.2084528235467013e-10
1.7692850971679579e-17,1183,950.74648992178663,-4.3828623847230786e-09,-1.8123334015227517e-20,0,3.0634917169310133e-18,37.841241706674445,178.28075986116656,178.28075986116656,-1.1465698212104423e-23,0.0096925652032321188,0.0096925652032321188,0,0,1.4629370720446776e-17,195,195,0,0.00049289059757381677,0.0041039030551813386,2.6610869227546028e-05,4.1959699799439268e-12,7.2504125233461408e-10
1.7674489961846103e-17,1189,871.90829330741531,-4.3762657453666811e-09,-1.836100983347474e-20,0,3.040231963073577e-18,39.136645976934396,178.28075986116656,178.28075986116656,-9.7498607348230946e-24,0.0080687844960712889,0.0080687844960712889,0,0,1.4634267748633262e-17,196,196,0,0.00050347632593496087,0.0051969853900886639,2.7398000037929753e-05,4.2886277911697177e-12,7.2932988012578376e-10
1.765575648951233e-17,1195,872.27003410625241,-4.4278848740287288e-09,-1.8733472333773675e-20,0,2.9914462705379157e-18,39.025399570569334,178.28075986116656,178.28075986116656,-7.9012774060638797e-24,0.0063952413258360876,0.0063952413258360876,0,0,1.4664318120251821e-17,197,197,0,0.00051478884868548871,0.0064399257021410675,2.7871473965063426e-05,4.356763082875454e-12,7.3368664320865924e-10
1.7636242717895067e-17,1201,838.03389353902605,-4.4674033160796499e-09,-1.9513771617262276e-20,0,2.9301512460189413e-18,37.962986196040127,178.28075986116656,178.28075986116656,-5.8797463680940909e-24,0.0046485205071038534,0.0046485205071038534,0,0,1.4706097351622496e-17,198,198,0,0.00052702667790645427,0.0078288938380992566,2.8053387086591344e-05,4.4951210143753676e-12,7.3818176422303456e-10
1.7616746123626681e-17,1207,923.86388119756884,-4.455985448274803e-09,-1.9496594268385722e-20,0,2.872124869575052e-18,36.205328926970559,178.28075986116656,178.28075986116656,-3.7505022150291929e-24,0.0028952579956029473,0.0028952579956029473,0,0,1.4744625004553844e-17,199,199,0,0.00053974784238073042,0.0092912604766466553,2.8020486321187201e-05,4.4740404375386505e-12,7.4265580466057318e-10
1.7597484481422811e-17,1213,884.05052681246946,-4.3909623655567112e-09,-1.9261642203872382e-20,0,2.8257415019304236e-18,34.994139902324598,178.28075986116656,178.28075986116656,-1.5146582425254392e-24,0.0011413089448807504,0.0011413089448807504,0,0,1.4771744494150628e-17,200,200,0,0.00055296824219511513,0.01080785581163626,2.787479340667463e-05,4.4525897167353626e-12,7.4710839437730857e-10
1.7578666133301425e-17,1219,874.67060950995858,-4.2766306045001791e-09,-1.8818348121384988e-20,0,2.7933539160047014e-18,35.304887930691706,178.28075986116656,178.28075986116656,8.3388913888476238e-25,0.00061309200930938115,-0.00061309200930938115,0,0,1.4785311383407585e-17,201,201,0,0.00056672375857592255,0.012373213628518712,2.7660299218901297e-05,4.444684416086251e-12,7.5155307879339487e-10
1.756023618765851e-17,1225,827.44903733617821,-4.1722397345880341e-09,-1.8429945642914067e-20,0,2.7661175773946556e-18,34.741801793911378,178.28075986116656,178.28075986116656,3.3135472218333786e-24,0.0023762091172738991,-0.0023762091172738991,0,0,1.4794115296716632e-17,202,202,0,0.00058102827134499642,0.013997341838727972,2.7342438485421007e-05,4.4716831333592417e-12,7.5602476192675413e-10
1.7542326440136553e-17,1231,794.0615237746523,-4.0689003375818489e-09,-1.7909747521955551e-20,0,2.7429869387309212e-18,31.233414959766947,178.28075986116656,178.28075986116656,5.8947417183460614e-24,0.0041248000160315663,-0.0041248000160315663,0,0,1.4799333606663916e-17,203,203,0,0.00059545732474255064,0.015658439683959104,2.6823287969723534e-05,4.4537329807648918e-12,7.60478494907519e-10
1.752471766794547e-17,1237,809.47210604319548,-4.0219997207832664e-09,-1.7608772191085545e-20,0,2.7135601325888588e-18,28.453773889602456,178.28075986116656,178.28075986116656,8.5845387532031195e-24,0.0058668523275481341,-0.0058668523275481341,0,0,1.4811148950817859e-17,204,204,0,0.00060967806030715814,0.017362361827726935,2.599642240457922e-05,4.4701783757346977e-12,7.6494867328325366e-10
1.7507764667218154e-17,1243,778.93005580655392,-4.0435923155802649e-09,-1.6953000727316e-20,0,2.6777603187636433e-18,28.023620811056478,178.28075986116656,178.28075986116656,1.1241288467694809e-23,0.0075227011909621685,-0.0075227011909621685,0,0,1.4829993107166043e-17,205,205,0,0.00062263142931961145,0.019019901140966324,2.4874750329604915e-05,4.2935172830091457e-12,7.6924219056626278e-10
1.7490508836752944e-17,1249,844.59675331932021,-4.1001339433593469e-09,-1.7255830465209226e-20,0,2.6448434185387955e-18,30.296210049087492,178.28075986116656,178.28075986116656,1.3968292905044168e-23,0.0091695416611074446,-0.0091695416611074446,0,0,1.4845651449921245e-17,206,206,0,0.00063472333284166332,0.020690023963970065,2.3452426856880932e-05,4.3276392269966204e-12,7.7356982979325935e-10
1.7472997146077712e-17,1255,898.28434910205135,-4.1200462536601746e-09,-1.7511690675230908e-20,0,2.6350983433188362e-18,30.896984483998096,178.28075986116656,178.28075986116656,1.6734123275468927e-23,0.010793146070779499,-0.010793146070779499,0,0,1.4837882068635601e-17,207,207,0,0.00064601658488209362,0.022333338547785027,2.1852978030018077e-05,4.3380933160943918e-12,7.7790792310935372e-10
1.7454939369226201e-17,1261,859.67309887261251,-4.0329708927544184e-09,-1.8057776851513453e-20,0,2.6641247987030052e-18,30.288217493351432,178.28075986116656,178.28075986116656,1.9651555277762315e-23,0.012454132948936311,-0.012454132948936311,0,0,1.4790794918967916e-17,208,208,0,0.0006574643185498038,0.023974726052732015,2.0138912284057927e-05,4.5296114521992137e-12,7.8243753456155294e-10
1.7437684662083324e-17,1267,903.1795156640635,-3.883054876346782e-09,-1.7254707142873793e-20,0,2.7206862362868606e-18,31.55028082276235,178.28075986116656,178.28075986116656,2.2554164953929731e-23,0.014048124868150786,-0.014048124868150786,0,0,1.4716975871631511e-17,209,209,0,0.00066895538151922013,0.025468665468258621,1.8574813705446439e-05,4.454108878253673e-12,7.8689164343980661e-10
1.7420945786379528e-17,1273,926.6041705019577,-3.7010170942930907e-09,-1.6738875703799292e-20,0,2.79089843052789e-18,34.993960621694185,178.28075986116656,178.28075986116656,2.5539408730621534e-23,0.01562268677119584,-0.01562268677119584,0,0,1.4630021816442906e-17,210,210,0,0.00068115174171226719,0.026815584053736019,1.7340446881272076e-05,4.5258236682568478e-12,7.9141746710806351e-10
1.7404850865091507e-17,1279,796.84795579934689,-3.5325707442160866e-09,-1.6094921288020703e-20,0,2.8586093919067246e-18,37.784903037976122,178.28075986116656,178.28075986116656,2.8578771821120022e-23,0.01716225887010667,-0.01716225887010667,0,0,1.454621289441296e-17,211,211,0,0.0006938376633437071,0.027957040766394291,1.6677527034855079e-05,4.5727771755713837e-12,7.9599024428363493e-10
1.7389073118735272e-17,1285,837.52451804538759,-3.383187151942889e-09,-1.5777746356234353e-20,0,2.9145104687053352e-18,38.914361732190564,178.28075986116656,178.28075986116656,3.1705108232014974e-23,0.01869010924379717,-0.01869010924379717,0,0,1.4474530944921704e-17,212,212,0,0.00070681565265455287,0.028865238992088114,1.6806540553318183e-05,4.7142850000297091e-12,8.0070452928366464e-10
1.7374132149015388e-17,1291,929.2049157024245,-3.317507560948755e-09,-1.4940969719884676e-20,0,2.9395664159834651e-18,39.646588494272194,178.28075986116656,178.28075986116656,3.4709238360493712e-23,0.020117987712561628,-0.020117987712561628,0,0,1.4434531023793561e-17,213,213,0,0.00071886825147901969,0.02946754521375787,1.7667037106746314e-05,4.6007771851820942e-12,8.053053064688467e-10
1.7359453980328997e-17,1297,868.87679155874775,-3.3273277768595459e-09,-1.46781686863909e-20,0,2.9325580768137897e-18,40.035816540417976,178.28075986116656,178.28075986116656,3.7592196269363645e-23,0.021462493109469526,-0.021462493109469526,0,0,1.4426858311318937e-17,214,214,0,0.00072980408344665239,0.029776206827553848,1.9000210207911374e-05,4.5447542017778228e-12,8.0985006067062449e-10
1.7344348628339617e-17,1303,839.58821086009198,-3.3884607939118977e-09,-1.5105351989379114e-20,0,2.8989152099601128e-18,39.118672974947309,178.28075986116656,178.28075986116656,4.0416311459456404e-23,0.022760973958002709,-0.022760973958002709,0,0,1.4445393002068046e-17,215,215,0,0.00073986859287505664,0.029798957034465411,2.0569899721949869e-05,4.6327550172689972e-12,8.1448281568789352e-10
1.7328785855869687e-17,1309,813.64990591155743,-3.4562194138075168e-09,-1.5562772469929625e-20,0,2.8500177346555908e-18,37.802797833607784,178.28075986116656,178.28075986116656,4.3137675521447166e-23,0.023992917385490701,-0.023992917385490701,0,0,1.4478724983538576e-17,216,216,0,0.0007491390554338911,0.029532513996260671,2.21304582406742e-05,4.6742661809431851e-12,8.1915708186883666e-10
1.7313392602602513e-17,1315,897.84501777418461,-3.4908266538664546e-09,-1.5393253267176121e-20,0,2.7991607949975682e-18,37.115343010741817,178.28075986116656,178.28075986116656,4.5659821628996026e-23,0.02510963695973293,-0.02510963695973293,0,0,1.4514186147783313e-17,217,217,0,0.00075767426304319569,0.029011479800598348,2.3478903933748543e-05,4.5372668445309398e-12,8.2369434871336762e-10
1.7297886196114419e-17,1321,1001.9729324630493,-3.4935925561208542e-09,-1.550640648809369e-20,0,2.7498143260124861e-18,35.859797325856867,178.28075986116656,178.28075986116656,4.8067416946405301e-23,0.02614551375178114,-0.02614551375178114,0,0,1.4548023802684983e-17,218,218,0,0.00076602397583301802,0.028250004069899179,2.4592902250991168e-05,4.5407614918272275e-12,8.2823511020519483e-10
1.7282392189210242e-17,1327,1013.2201347908101,-3.458980508898647e-09,-1.5494006904176796e-20,0,2.7068393833721823e-18,33.925733018976722,178.28075986116656,178.28075986116656,5.0360599751639333e-23,0.027100473692441451,-0.027100473692441451,0,0,1.4575502445238305e-17,219,219,0,0.00077428843008383176,0.027256728131168001,2.5575811625503128e-05,4.5617311125799001e-12,8.3279684131777476e-10
1.7267025592791392e-17,1333,897.73482189809397,-3.3988016132644933e-09,-1.5366596418850013e-20,0,2.6733827662392887e-18,33.287694862492337,178.28075986116656,178.28075986116656,5.2523298100100699e-23,0.027970879226470617,-0.027970879226470617,0,0,1.4593590303254003e-17,220,220,0,0.00078241042637652099,0.026038107631564632,2.6487736798598464e-05,4.58662419765633e-12,8.3738346551543111e-10
1.7251848261781104e-17,1339,929.479449755833,-3.2966741858132334e-09,-1.5177331010286981e-20,0,2.6548791062496676e-18,33.889748861896983,178.28075986116656,178.28075986116656,5.4548536503684163e-23,0.028758153990656749,-0.028758153990656749,0,0,1.4596914606994933e-17,221,221,0,0.00079033434774430466,0.024588765813309061,2.7344736241115499e-05,4.64801169029716e-12,8.4203147720572828e-10
1.7236992343047642e-17,1345,863.35956528622194,-3.1848827863486723e-09,-1.4855918733460697e-20,0,2.6454695840457541e-18,33.871402814483098,178.28075986116656,178.28075986116656,5.6414233129472959e-23,0.029456542095075703,-0.029456542095075703,0,0,1.4591466344768761e-17,222,222,0,0.00079798675604031107,0.02291603867012976,2.8127240932557342e-05,4.7149416666868084e-12,8.4674641887241507e-10
1.7222607054858383e-17,1351,795.71742485288121,-3.1152328411356549e-09,-1.4385288189258986e-20,0,2.6324931661844246e-18,33.809880059961863,178.28075986116656,178.28075986116656,5.805879615101239e-23,0.030050315072165747,-0.030050315072165747,0,0,1.4590055829877808e-17,223,223,0,0.00080502201074518888,0.021066513380529006,2.8721409112516018e-05,4.7041917336444673e-12,8.5145061060605954e-10
1.7208315483786189e-17,1357,880.05014517799293,-3.1109504596199319e-09,-1.429157107219298e-20,0,2.6106902955226854e-18,35.079782510710437,178.28075986116656,178.28075986116656,5.9450396936099788e-23,0.030541373007827083,-0.030541373007827083,0,0,1.459756573786657e-17,224,224,0,0.00081106369111258849,0.019051672548995188,2.8955787478058859e-05,4.7286767248970416e-12,8.5617928733095656e-10
1.7193678597202079e-17,1363,846.31635008531907,-3.1256551269961459e-09,-1.4636886584111072e-20,0,2.5896325692237254e-18,36.347842001505825,178.28075986116656,178.28075986116656,6.0551027818161078e-23,0.030932258593269514,-0.030932258593269514,0,0,1.4603985476950536e-17,225,225,0,0.00081564024328063865,0.016861239115788993,2.8499134875717287e-05,4.8389278199343494e-12,8.6101821515089088e-10
1.7179248223084616e-17,1369,830.19647241894404,-3.1352901154367659e-09,-1.4430374117463379e-20,0,2.5767564824527241e-18,35.864184544351957,178.28075986116656,178.28075986116656,6.1269739699874016e-23,0.031204149263597165,-0.031204149263597165,0,0,1.4602430470892191e-17,226,226,0,0.00081813024263615414,0.014632677823981295,2.708221314287094e-05,4.7366310038669611e-12,8.6575484615475779e-10
1.7165211819883015e-17,1375,773.5975065153167,-3.1271225215462428e-09,-1.4036403201602341e-20,0,2.574452468744635e-18,34.824607961833486,178.28075986116656,178.28075986116656,6.1608523609887469e-23,0.031362106291873311,-0.031362106291873311,0,0,1.459069774261477e-17,227,227,0,0.00081851065524377238,0.012439391194808745,2.4654555233025197e-05,4.5864505781033547e-12,8.7034129673286118e-10
1.7151110754353438e-17,1381,850.88189111162535,-3.1124062404657579e-09,-1.4101065529574903e-20,0,2.5806739089483855e-18,35.476830682868695,178.28075986116656,178.28075986116656,6.1593369749312818e-23,0.031415924573676444,-0.031415924573676444,0,0,1.4570375252035305e-17,228,228,0,0.00081690748913113649,0.010242184452418706,2.1087181201601859e-05,4.6305775105737375e-12,8.7497187424343487e-10
1.7137001118561217e-17,1387,893.40093342025261,-3.0935253219741786e-09,-1.4109635792223536e-20,0,2.5941496617555801e-18,37.296223293361912,178.28075986116656,178.28075986116656,6.1233187487447711e-23,0.031362776607140166,-0.031362776607140166,0,0,1.4542790223618149e-17,229,229,0,0.00081350667510610381,0.008115104364517416,1.6340007525623102e-05,4.6577185001825658e-12,8.7962959274361739e-10
1.7122865290603033e-17,1393,931.52031356748057,-3.0516362272267372e-09,-1.4135827958183111e-20,0,2.6171058422083677e-18,37.490487772383347,178.28075986116656,178.28075986116656,6.0556841076227111e-23,0.031199585318924659,-0.031199585318924659,0,0,1.4505698891553588e-17,230,230,0,0.00080872924614765369,0.0061253514805108805,1.0409642599676371e-05,4.7147631836731759e-12,8.8434435592729059e-10
1.7109173483786389e-17,1399,902.17312708417091,-2.9676631847139325e-09,-1.3691806816642895e-20,0,2.6506866408805275e-18,35.860720977293873,178.28075986116656,178.28075986116656,5.9641576241915828e-23,0.030930993717297062,-0.030930993717297062,0,0,1.445842720132962e-17,231,231,0,0.00080342251511842017,0.0043994492212629703,3.7006038190895197e-06,4.6557466268042064e-12,8.8900010255409484e-10
1.7095902386613347e-17,1405,848.43951994780127,-2.8517561647012218e-09,-1.3271097173042248e-20,0,2.6920554913799488e-18,35.385284752156231,178.28075986116656,178.28075986116656,5.8543232772690234e-23,0.030554988020278298,-0.030554988020278298,0,0,1.4403788352000626e-17,232,232,0,0.00079833163865420352,0.0029722052749195037,-3.444389860392815e-06,4.6728541318025465e-12,8.9367295668589739e-10
1.7083207765390586e-17,1411,814.9504787892937,-2.7254104235706018e-09,-1.2694621222761772e-20,0,2.734793086792953e-18,36.982367504365726,178.28075986116656,178.28075986116656,5.7311247329445523e-23,0.030073611549415239,-0.030073611549415239,0,0,1.4348357367350304e-17,233,233,0,0.00079404119282554838,0.0019016998729838384,-1.0548377791397469e-05,4.6732337666642377e-12,8.9834619045256167e-10
1.7070824772019998e-17,1417,806.67222233302994,-2.6318711330099554e-09,-1.2382993370588311e-20,0,2.7687118357131553e-18,37.898800509386227,178.28075986116656,178.28075986116656,5.5921242552789118e-23,0.029476210346466105,-0.029476210346466105,0,0,1.4302057015064289e-17,234,234,0,0.0007904855290573028,0.0012168891874538266,-1.7280271110038096e-05,4.76372782410635e-12,9.0310991827666799e-10
1.7058757916860429e-17,1423,835.98708646828982,-2.5871522657176352e-09,-1.2066855159568187e-20,0,2.7867902818847577e-18,36.56510128184447,178.28075986116656,178.28075986116656,5.4353704966155274e-23,0.028772486240604751,-0.028772486240604751,0,0,1.4271913281270704e-17,235,235,0,0.00078711922493751162,0.00096947906183741559,-2.2980042225645825e-05,4.7683016207025482e-12,9.0787821989737057e-10
1.7046903703541797e-17,1429,814.83114223619577,-2.5953079253669207e-09,-1.1854213318633588e-20,0,2.7861286293997194e-18,34.844977500198205,178.28075986116656,178.28075986116656,5.2581795025241891e-23,0.027976347028267814,-0.027976347028267814,0,0,1.426072249234705e-17,236,236,0,0.00078312873508386315,0.001170521894084138,-2.7030127976267164e-05,4.7078831300160193e-12,9.1258610302738658e-10
1.703510335674192e-17,1435,827.96260368158153,-2.6289469473426128e-09,-1.1800346799876562e-20,0,2.7719833040512967e-18,35.160051951711438,178.28075986116656,178.28075986116656,5.0599637242161364e-23,0.02709758426274617,-0.02709758426274617,0,0,1.4263069453053382e-17,237,237,0,0.00077804655868237837,0.0017974780107157314,-2.9068358188268109e-05,4.6315228041131084e-12,9.1721762583149966e-10
1.7023016207470157e-17,1441,818.42438355765034,-2.6521541357013074e-09,-1.2087149271760544e-20,0,2.7529574058027293e-18,36.892541665139426,178.28075986116656,178.28075986116656,4.8372847502701295e-23,0.026113940512774589,-0.026113940512774589,0,0,1.4270010428819926e-17,238,238,0,0.00077182350615618135,0.0028405745128095199,-2.9039555171879522e-05,4.6913200779724476e-12,9.2190894590947209e-10
1.701058218348644e-17,1447,718.59402159760577,-2.6438739241328756e-09,-1.243402398372044e-20,0,2.7354939743366053e-18,37.605375341312644,178.28075986116656,178.28075986116656,4.5914591329090861e-23,0.025008289548578526,-0.025008289548578526,0,0,1.4275042294558504e-17,239,239,0,0.00076498953210264134,0.0042849877918300595,-2.705595804230924e-05,4.8223562049939631e-12,9.2673130211446603e-10
1.6998457889322784e-17,1453,736.75005593756305,-2.6143226899695245e-09,-1.2124294163654651e-20,0,2.7198034297990414e-18,37.140808151250859,178.28075986116656,178.28075986116656,4.3399091412524208e-23,0.023834254368500098,-0.023834254368500098,0,0,1.4278611060432329e-17,240,240,0,0.00075869605466309935,0.0059901835942705751,-2.3732994167567337e-05,4.7313348087350274e-12,9.3146263692320098e-10
1.6986678840292769e-17,1459,745.03873457628117,-2.5953342154081957e-09,-1.1779049030013559e-20,0,2.7016708453797284e-18,37.391964283203897,178.28075986116656,178.28075986116656,4.0875100076196555e-23,0.022604315590981576,-0.022604315590981576,0,0,1.4284967119812964e-17,241,241,0,0.00075345310190277491,0.0078482941488477644,-1.9896095303361435e-05,4.6280905533914113e-12,9.3609072747659245e-10
1.6975194662784168e-17,1465,836.9887243924253,-2.5711954264785743e-09,-1.148417750860063e-20,0,2.6835274191495072e-18,38.145327998860118,178.28075986116656,178.28075986116656,3.8340542244292048e-23,0.021323801909137078,-0.021323801909137078,0,0,1.4291628903092418e-17,242,242,0,0.00074917343554380968,0.0097710022730228985,-1.6382929811300681e-05,4.5389376268738326e-12,9.4062966510346638e-10
1.6963870130513991e-17,1471,893.1330172434042,-2.528756109053143e-09,-1.1324532270176999e-20,0,2.6660402526594345e-18,37.609180429459542,178.28075986116656,178.28075986116656,3.5732065373179616e-23,0.019976609985967213,-0.019976609985967213,0,0,1.4297794145789185e-17,243,243,0,0.00074528964537110801,0.011715751359754056,-1.3848523121657424e-05,4.530154301817162e-12,9.451598194052835e-10
1.6952546881118193e-17,1477,913.31564069085641,-2.4605744138695033e-09,-1.1323249395800188e-20,0,2.6441392229943023e-18,35.771265338611371,178.28075986116656,178.28075986116656,3.2953550127653157e-23,0.018528376634639767,-0.018528376634639767,0,0,1.4308374704573762e-17,244,244,0,0.00074106038306954937,0.013670380100874064,-1.2748169130245047e-05,4.6441350179029709e-12,9.4980395442318639e-10
1.6941301114715505e-17,1483,820.04243415365238,-2.4040697695645779e-09,-1.1245766402687353e-20,0,2.6039597629485603e-18,34.769159198161098,178.28075986116656,178.28075986116656,2.9992766957102912e-23,0.016982011078477178,-0.016982011078477178,0,0,1.4337311358999989e-17,245,245,0,0.00073589554113316971,0.015573841038085874,-1.3392514903603394e-05,4.7496932078281154e-12,9.545536476310146e-10
1.6929794676910798e-17,1489,773.02246270770354,-2.3878828703557997e-09,-1.1506437804706339e-20,0,2.5354177766080374e-18,35.170888322055852,178.28075986116656,178.28075986116656,2.678202359938657e-23,0.015302915050103488,-0.015302915050103488,0,0,1.4394350118279161e-17,246,246,0,0.0007292190058696518,0.017412994223524561,-1.5885962377769016e-05,4.9594021032693914e-12,9.5951304973428402e-10
