"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907543878395719e-17,895,1765.7651948949979,-8.2062148767266926e-09,-3.3343545179447818e-20,0,3.6257129076269723e-18,30.129054648805621,178.28441081956694,178.28441081956694,-6.1277444766100403e-24,0.02271069084434232,-0.02271069084434232,0,0,1.5281837098513224e-17,147,147,0,-0.00011242400694700889,0.004575217794342311,-1.0139665105270796e-06,4.1573218753462706e-12,5.2185298132903755e-10
1.887548593280568e-17,901,1761.9982650065092,-8.1299349955230121e-09,-3.2057945590040259e-20,0,3.6107468201505001e-18,32.882957343356132,178.28441081956694,178.28441081956694,-1.4135772645310781e-23,0.052477608061444643,-0.052477608061444643,0,0,1.5264753248427826e-17,148,148,0,-0.00011223654214546395,0.0067374202265120097,-1.7158862966729793e-06,4.004364269232369e-12,5.258573455982699e-10
1.8843722802571282e-17,907,1791.1166243567075,-7.9863544630475061e-09,-3.1763130234397249e-20,0,3.6080697674837698e-18,36.585931887630714,178.28441081956694,178.28441081956694,-3.1855872582369289e-24,0.011712535095803991,-0.011712535095803991,0,0,1.5235656220674772e-17,149,149,0,-0.00011332542557255365,0.0089945824929337399,-2.4149066727060443e-06,4.0280462388842793e-12,5.2988539183715414e-10
1.8812756161732407e-17,913,1565.9718179959511,-7.8592247881990691e-09,-3.0966640838875441e-20,0,3.6081766356358085e-18,34.702647669838399,178.28441081956694,178.28441081956694,1.2249289946858231e-23,0.044545199933672855,0.044545199933672855,0,0,1.520456727680665e-17,150,150,0,-0.00011457734657805414,0.011258795209076975,-2.6981499683103538e-06,3.9901642278651921e-12,5.3387555606501931e-10
1.8781512651136322e-17,919,1703.4827822959469,-7.7066736967426597e-09,-3.124351059608334e-20,0,3.6087331020440322e-18,33.073060113902805,178.28441081956694,178.28441081956694,1.1096937522512471e-23,0.040378527200871685,0.040378527200871685,0,0,1.5172768452154767e-17,151,151,0,-0.00011450947541277546,0.013567214983336602,-2.5968144000439254e-06,4.1113103992307539e-12,5.3798686646425001e-10
1.8749894680205326e-17,925,1538.6046155553581,-7.6000618081868084e-09,-3.1617970930997818e-20,0,3.5970568033074373e-18,34.806999641391087,178.28441081956694,178.28441081956694,-6.0754737345024398e-24,0.022360968511775697,-0.022360968511775697,0,0,1.5152843952371625e-17,152,152,0,-0.00011320830705716586,0.015873336758610083,-2.7359179665144379e-06,4.2504769997653373e-12,5.422373434640154e-10
1.871966321230455e-17,931,1529.3715371320752,-7.517389733200529e-09,-3.0231467900775383e-20,0,3.5748662343825563e-18,37.913060587730179,178.28441081956694,178.28441081956694,-1.4132237326215232e-23,0.052353244190251183,-0.052353244190251183,0,0,1.5144811110159318e-17,153,153,0,-0.0001124750206091286,0.017974353748550068,-3.3958407000284205e-06,4.0937460450995508e-12,5.4633108950911495e-10
1.8689768764965141e-17,937,1518.3418843822242,-7.4500339879339807e-09,-2.9894447339406924e-20,0,3.5406423020551116e-18,43.254071740822134,178.28441081956694,178.28441081956694,-2.6343402721479166e-24,0.0097092548133632852,-0.0097092548133632852,0,0,1.5149129097250303e-17,154,154,0,-0.00011305108385365147,0.019918120114263731,-3.9604831964927267e-06,4.0883783629425516e-12,5.5041946787205747e-10
1.8659876704710613e-17,943,1344.4962092849005,-7.3837417851093954e-09,-2.9892060254530393e-20,0,3.4975274285373199e-18,44.717031219395167,178.28441081956694,178.28441081956694,1.2751642353689208e-23,0.046684150438785071,0.046684150438785071,0,0,1.5162336524530939e-17,155,155,0,-0.00011381130992204882,0.021688639255037102,-3.7326842912644133e-06,4.1266303450961183e-12,5.5454609821715355e-10
1.8629786369663869e-17,949,1444.8422632996526,-7.3116903646930224e-09,-3.0090335046745068e-20,0,3.4445358266816368e-18,42.886549070445867,178.28441081956694,178.28441081956694,9.913135469284132e-24,0.036458408185706552,0.036458408185706552,0,0,1.5185240629846762e-17,156,156,0,-0.00011329274419116477,0.023271476837001072,-3.0887329167646024e-06,4.2015360052712226e-12,5.5874763422242476e-10
1.8599416421201647e-17,955,1328.1356023898798,-7.2549473078237952e-09,-3.0369948462220772e-20,0,3.3779134867907536e-18,40.197133404380757,178.28441081956694,178.28441081956694,-7.4981225653931889e-24,0.027941556588602055,-0.027941556588602055,0,0,1.522151043253346e-17,157,157,0,-0.00011181258730784369,0.024643496995587304,-3.2302942134974001e-06,4.2889611331280724e-12,5.6303659535555281e-10
1.8569955224284733e-17,961,1391.0695923667652,-7.2143003660612294e-09,-2.9461196916911368e-20,0,3.3067019911815929e-18,38.53186120594841,178.28441081956694,178.28441081956694,-1.3562144336035661e-23,0.050843406706700456,-0.050843406706700456,0,0,1.5263266795247479e-17,158,158,0,-0.00011114309286834983,0.025737404590555908,-4.3169170880913104e-06,4.1722536413390852e-12,5.6720884899689192e-10
1.8540662209481479e-17,967,1417.3811636501716,-7.1693190942923739e-09,-2.9293014803257555e-20,0,3.2404632773583353e-18,37.418145668203209,178.28441081956694,178.28441081956694,-2.0843450086730167e-25,0.00077700422373474761,-0.00077700422373474761,0,0,1.5300199140557643e-17,159,159,0,-0.00011177250527316084,0.026598796863378238,-5.0892122430547894e-06,4.1719030489456187e-12,5.7138075204583756e-10
1.8511997784859924e-17,973,1307.9548427704003,-7.120936165800278e-09,-2.8664424621554407e-20,0,3.1859065808487233e-18,35.933980061484448,178.28441081956694,178.28441081956694,1.3501663211865745e-23,0.050044576873578127,0.050044576873578127,0,0,1.5326077702347988e-17,160,160,0,-0.00011241363912723648,0.027227536437745833,-4.6341747262835752e-06,4.0997958004475329e-12,5.7548054784628507e-10
1.8483273650847357e-17,979,1453.3998895987477,-7.0595828981042991e-09,-2.8724134012566718e-20,0,3.1456827823880859e-18,34.07187982796691,178.28441081956694,178.28441081956694,8.2194353385127569e-24,0.030603119969052607,0.030603119969052607,0,0,1.5337582649023933e-17,161,161,0,-0.00011190900561265027,0.027658087937556742,-3.6487901907934792e-06,4.1430838061053768e-12,5.7962363165239041e-10
1.8454972769537826e-17,985,1345.670824278556,-6.9446342817069632e-09,-2.8300881309531388e-20,0,3.1291111393402886e-18,32.341245506588109,178.28441081956694,178.28441081956694,-8.5238754271609795e-24,0.032040827247646841,-0.032040827247646841,0,0,1.5325870154072964e-17,162,162,0,-0.00011084653757122346,0.027897703724633238,-3.4178820390167675e-06,4.1279856429153224e-12,5.8375161729530578e-10
1.8426683526597655e-17,991,1393.4061761390656,-6.770198645835508e-09,-2.8289242940169628e-20,0,3.1387108081785972e-18,30.309719094821915,178.28441081956694,178.28441081956694,-1.3017428169886956e-23,0.048954197338545211,-0.048954197338545211,0,0,1.5287985735847228e-17,163,163,0,-0.00011079598275525185,0.027971319165980519,-3.9325520922399726e-06,4.2271851510911036e-12,5.879788024463969e-10
1.8398981016131614e-17,997,1356.1354326785549,-6.5542605290618748e-09,-2.7702510466041326e-20,0,3.173812129721239e-18,27.16132756961693,178.28441081956694,178.28441081956694,1.7703793841663871e-24,0.0065742399179806203,0.0065742399179806203,0,0,1.522516711603099e-17,164,164,0,-0.00011220431349313508,0.027898304088530751,-3.810712797273888e-06,4.2635714854206051e-12,5.9224237393181747e-10
1.8371455794557707e-17,1003,1219.3471404713221,-6.3234836480675606e-09,-2.7525221573906042e-20,0,3.2244597149956802e-18,26.933475697056966,178.28441081956694,178.28441081956694,1.4352382153334811e-23,0.052577688851543056,0.052577688851543056,0,0,1.5146981727179874e-17,165,165,0,-0.00011373948458327291,0.027701771501872249,-2.281470461624049e-06,4.4127934786407016e-12,5.9665516741045813e-10
1.8345101796173384e-17,1009,1291.1699641229382,-6.208513261968611e-09,-2.6353998384321543e-20,0,3.2616661660313296e-18,26.998574447592571,178.28441081956694,178.28441081956694,4.6114727472802583e-24,0.016826077204105203,0.016826077204105203,0,0,1.5083431018669308e-17,166,166,0,-0.00011419458942961568,0.02743105353815057,-6.4488080896917384e-07,4.331759485075008e-12,6.0098692689553314e-10
1.831988374701206e-17,1015,1253.5650603073095,-6.1278482706308224e-09,-2.5218049161326688e-20,0,3.2928544540854017e-18,31.288314322269365,178.28441081956694,178.28441081956694,-1.1921399852299585e-23,0.043400656274855488,-0.043400656274855488,0,0,1.5027041214326512e-17,167,167,0,-0.00011445103288300646,0.027121588920762274,-2.5966355655261093e-07,4.189774128842948e-12,6.0517670102437608e-10
1.8295150208865883e-17,1021,1439.7067483838807,-6.0733092075219265e-09,-2.4733538146177465e-20,0,3.3230324636299684e-18,32.343030227334836,178.28441081956694,178.28441081956694,-1.1482089253439706e-23,0.041299210458840017,-0.041299210458840017,0,0,1.4972129227325166e-17,168,168,0,-0.00011584250164708744,0.026791879100289993,-6.8185995368022609e-07,4.1492765262041309e-12,6.0932597755058026e-10
1.8270719027420787e-17,1027,1371.9926440255485,-6.01172572126277e-09,-2.4431181445095289e-20,0,3.3573841213709515e-18,29.65363430198239,178.28441081956694,178.28441081956694,5.4723173493356829e-24,0.019293205929963139,0.019293205929963139,0,0,1.4913329433732485e-17,169,169,0,-0.00011818316961769325,0.026449224514510969,-6.1179537123771297e-07,4.1344167023671597e-12,6.1346039425294741e-10
1.8246457342312493e-17,1033,1165.7129562012635,-5.9683654943097021e-09,-2.4261685108293512e-20,0,3.3886509772110672e-18,32.191478511751001,178.28441081956694,178.28441081956694,1.5154409855238458e-23,0.052613784491838449,0.052613784491838449,0,0,1.4857791210691572e-17,170,170,0,-0.00012001298710347154,0.026083074057579519,2.7422497307311156e-07,4.1434231057537875e-12,6.1760381735870123e-10
1.8221901615466337e-17,1039,1200.8257667471987,-5.9479865117322695e-09,-2.4555726846157308e-20,0,3.4097505932743546e-18,33.325615800250361,178.28441081956694,178.28441081956694,2.9083097538096099e-24,0.010050364103362821,0.010050364103362821,0,0,1.4812148113882228e-17,171,171,0,-0.0001205723213896652,0.025663046076687891,9.0381317182475572e-07,4.222851922096484e-12,6.2182666928079775e-10
1.8196989225412782e-17,1045,1137.0794112971553,-5.9488140894221131e-09,-2.4912390053554797e-20,0,3.4163855352707187e-18,39.613069280115667,178.28441081956694,178.28441081956694,-1.3853016478791667e-23,0.047757392587556846,-0.047757392587556846,0,0,1.4780617543158543e-17,172,172,0,-0.00012086275834506689,0.025145547674642593,3.3060725500725311e-07,4.2960320586106208e-12,6.2612270133940842e-10
1.8171669497974081e-17,1051,1192.0930525345213,-5.9276852814898452e-09,-2.5319727438701355e-20,0,3.4163924575832184e-18,41.883109502551193,178.28441081956694,178.28441081956694,-9.5277775324985741e-24,0.032460449773117163,-0.032460449773117163,0,0,1.4755286568168394e-17,173,173,0,-0.0001222998243387292,0.024472580940510986,-7.5654672598399581e-07,4.3787722810879282e-12,6.3050147362049631e-10
1.8146526362249218e-17,1057,1270.937990787867,-5.8804203746097519e-09,-2.5143135724862158e-20,0,3.4155478044785402e-18,39.611918851563715,178.28441081956694,178.28441081956694,9.9626475085364303e-24,0.033340243720261689,0.033340243720261689,0,0,1.4730968595123169e-17,174,174,0,-0.00012450728205180728,0.023610701017806761,-9.3178777361098279e-07,4.3724221585632646e-12,6.3487389577905957e-10
1.8121632556741265e-17,1063,1364.8825302467299,-5.8207952660255934e-09,-2.4893805507953387e-20,0,3.4142275575340675e-18,36.866759677796054,178.28441081956694,178.28441081956694,1.4312002298770485e-23,0.047359118788438348,0.047359118788438348,0,0,1.4707390687204897e-17,175,175,0,-0.00012591734060317898,0.022530567220861331,-2.2973393865687587e-07,4.366057496459792e-12,6.3923995327551936e-10
1.8097158812302821e-17,1069,1295.269807968675,-5.7365932926958684e-09,-2.4473744438444246e-20,0,3.4144101350875264e-18,38.231301257992129,178.28441081956694,178.28441081956694,-3.5398363988408586e-24,0.011682878122057839,-0.011682878122057839,0,0,1.4682752217051694e-17,176,176,0,-0.00012624730117368201,0.021224111879292542,6.1047168154145773e-08,4.3421709713890351e-12,6.4358212424690842e-10
1.8073425111535835e-17,1075,1177.5757509595994,-5.6660616391877012e-09,-2.3733700766986182e-20,0,3.4069495868485163e-18,42.222082744550363,178.28441081956694,178.28441081956694,-1.6064151779060416e-23,0.052745812057536791,-0.052745812057536791,0,0,1.4666491588839098e-17,177,177,0,-0.00012689910939866366,0.019721378819124457,-4.8734383341337289e-07,4.2622906701565077e-12,6.4784441491706494e-10
1.805045226286693e-17,1081,1154.8490412043238,-5.6243842867362355e-09,-2.2972848668905062e-20,0,3.3842817795053433e-18,44.370132635719877,178.28441081956694,178.28441081956694,-5.2388974798471934e-24,0.016962266946705738,-0.016962266946705738,0,0,1.4666175722259066e-17,178,178,0,-0.00012868998918568096,0.01806327448181053,-9.5654821117971259e-07,4.1540734145069189e-12,6.5199848833157186e-10
1.802711407605071e-17,1087,1146.7673114668555,-5.6290914398979936e-09,-2.3338186816220107e-20,0,3.3385268383219201e-18,42.974445301802412,178.28441081956694,178.28441081956694,1.3752085777857611e-23,0.043826947283660239,0.043826947283660239,0,0,1.4688573485643012e-17,179,179,0,-0.00013074229659863437,0.016205289356253365,-6.4790872248932527e-07,4.2452085355726952e-12,6.5624369686714457e-10
1.8003361734354958e-17,1093,1110.5307651195681,-5.6814669280827657e-09,-2.3752341695752622e-20,0,3.2701731063230386e-18,39.187596753135075,178.28441081956694,178.28441081956694,1.240090519612604e-23,0.039279265682196404,0.039279265682196404,0,0,1.4733176227126721e-17,180,180,0,-0.00013154634492219117,0.01421132970272162,6.5135853333291986e-09,4.2952731887217356e-12,6.6053897005586627e-10
1.7978955267079196e-17,1099,1143.7726979511401,-5.6642859589248839e-09,-2.440646727576024e-20,0,3.2038712265535137e-18,36.006285249178276,178.28441081956694,178.28441081956694,-8.2046789191901825e-24,0.026060965977744814,-0.026060965977744814,0,0,1.4775092245204601e-17,181,181,0,-0.00013117764779898029,0.012112960014465749,1.4431858398568391e-07,4.4037268793672528e-12,6.649426969352335e-10
1.7954476020463114e-17,1105,1084.1817589596949,-5.551774824175734e-09,-2.4479246616082701e-20,0,3.1567237758049466e-18,35.350201563898203,178.28441081956694,178.28441081956694,-1.5765838288203557e-23,0.050041111732725803,-0.050041111732725803,0,0,1.4797768010496454e-17,182,182,0,-0.00013127404766375821,0.010003963835263604,-2.7853502813549618e-07,4.4753854472415051e-12,6.6941808238247505e-10
1.7931169880245166e-17,1111,1024.4766677711725,-5.3595581849835794e-09,-2.3306140217948922e-20,0,3.1344534854548006e-18,35.132322996833132,178.28441081956694,178.28441081956694,1.6522697575189818e-24,0.0051977912351156086,0.0051977912351156086,0,0,1.4796714742520606e-17,183,183,0,-0.00013244966970746405,0.0080445135082614083,-6.655914964562059e-07,4.3717022423505622e-12,6.737897846248256e-10
1.7909386271058461e-17,1117,975.98698004473226,-5.1596919631397431e-09,-2.1783609186704193e-20,0,3.122901518574964e-18,33.311881228449245,178.28441081956694,178.28441081956694,1.6645848118632419e-23,0.052025971195434999,0.052025971195434999,0,0,1.4786468106635377e-17,184,184,0,-0.00013331361030010817,0.0063095798211186913,-9.1778439798225008e-07,4.2324033713991543e-12,6.780221879962248e-10
1.7888227593267202e-17,1123,1006.3111769131414,-5.0172461367588445e-09,-2.1158677791256954e-20,0,3.1048865323179353e-18,31.639269387292423,178.28441081956694,178.28441081956694,7.0090738089860182e-24,0.021989392494096167,0.021989392494096167,0,0,1.4783334051875459e-17,185,185,0,-0.00013281164639701446,0.0047861349511661719,-1.3936328896475364e-06,4.255463858315731e-12,6.8227765185454051e-10
1.7867671600634798e-17,1129,989.95786087079443,-4.9277584547736149e-09,-2.0555992632405786e-20,0,3.0802227438377091e-18,32.936448379535371,178.28441081956694,178.28441081956694,-1.2776197705731904e-23,0.040387989413486113,-0.040387989413486113,0,0,1.4787461632994795e-17,186,186,0,-0.00013180690071552681,0.0035365575426520176,-2.2163943914812263e-06,4.2261820095239371e-12,6.8650383386406448e-10
1.7846885337163794e-17,1135,1014.6737661571689,-4.8688239158190481e-09,-2.0786263471001668e-20,0,3.0567043650195938e-18,35.620615591442345,178.28441081956694,178.28441081956694,-1.3410642466614904e-23,0.042338936513763012,-0.042338936513763012,0,0,1.4790194382786668e-17,187,187,0,-0.00013197704417085277,0.0025488882632278657,-3.1757353716686944e-06,4.3498865170433438e-12,6.9085372038110783e-10
1.7825831277405287e-17,1141,1057.3157732574662,-4.8074116363085009e-09,-2.1054059758508398e-20,0,3.0476768336023626e-18,36.376684107302736,178.28441081956694,178.28441081956694,7.275549181944666e-24,0.022722830511608966,0.022722830511608966,0,0,1.4778147168253742e-17,188,188,0,-0.00013341114454301075,0.0018536540364886037,-3.9970925744730753e-06,4.4694763809121636e-12,6.9532319676202002e-10
1.7805841545804831e-17,1147,936.01320118380067,-4.7130709305210001e-09,-1.9989731600457526e-20,0,3.0574133546893214e-18,35.901068236237613,178.28441081956694,178.28441081956694,1.6667635780271612e-23,0.051764659344926474,0.051764659344926474,0,0,1.4748411523479727e-17,189,189,0,-0.00013416196164841142,0.0014773540860626832,-4.5653769566518226e-06,4.2941401539242428e-12,6.996173369159443e-10
1.7786548014624691e-17,1153,911.71106897818527,-4.6293668534503605e-09,-1.9293531180138845e-20,0,3.0692539451920617e-18,36.709363728473761,178.28441081956694,178.28441081956694,1.2655770795756305e-24,0.0039509062606117688,0.0039509062606117688,0,0,1.4717292803855551e-17,190,190,0,-0.00013346906972035765,0.0013678574427580081,-4.9469715535894408e-06,4.2209251619608211e-12,7.0383826207790512e-10
1.7767455959382717e-17,1159,924.73857906227408,-4.5799116731441341e-09,-1.9092055241974402e-20,0,3.070985959671753e-18,38.053853532314356,178.28441081956694,178.28441081956694,-1.5836917250987551e-23,0.049737131791653753,-0.049737131791653753,0,0,1.4696485836628216e-17,191,191,0,-0.00013267181446820187,0.0014998120275108804,-5.184931772618881e-06,4.2373332861148024e-12,7.0807559536401988e-10
1.7748315445302573e-17,1165,940.47833654001954,-4.5427844178000149e-09,-1.9140514080144045e-20,0,3.0660284642589631e-18,37.585145235615833,178.28441081956694,178.28441081956694,-9.397004732776411e-24,0.029383860602196065,-0.029383860602196065,0,0,1.4682296378048344e-17,192,192,0,-0.00013325065387646048,0.0018614541465469504,-5.2909100903664209e-06,4.2922955328796628e-12,7.1236789089689953e-10
1.7728973253954523e-17,1171,978.29024939936278,-4.5052068741953748e-09,-1.934219134804918e-20,0,3.0627270959343444e-18,35.911208817962262,178.28441081956694,178.28441081956694,1.1716645547496205e-23,0.036263323344064638,0.036263323344064638,0,0,1.466623444137463e-17,193,193,0,-0.00013462460675416516,0.0024493232575179321,-5.2437816271675728e-06,4.3781153427614641e-12,7.1674600623966097e-10
1.771021147288951e-17,1177,973.95237940283096,-4.4360632180743739e-09,-1.8761781065013037e-20,0,3.0666473165071735e-18,36.075355689965129,178.28441081956694,178.28441081956694,1.4936324299600011e-23,0.046138563517350337,0.046138563517350337,0,0,1.4643549220058037e-17,194,194,0,-0.00013488648071636447,0.0032222183993483801,-5.0497283155796988e-06,4.288628768354476e-12,7.2103463500801539e-10
1.7692075728199289e-17,1183,946.31029284866543,-4.3873108066383069e-09,-1.8135744690220737e-20,0,3.0629695303231191e-18,37.948356893955832,178.28441081956694,178.28441081956694,-3.834763185009419e-24,0.011936097022845066,-0.011936097022845066,0,0,1.4629110032639357e-17,195,195,0,-0.00013386436040992229,0.0041491170826069247,-4.8391692860018101e-06,4.1961310618972224e-12,7.2523076606991261e-10
1.7673677354129218e-17,1189,875.63119370110826,-4.3782764915433405e-09,-1.8398374070072724e-20,0,3.0385622167938039e-18,39.18268323570998,178.28441081956694,178.28441081956694,-1.6872428195431426e-23,0.052767620279247217,-0.052767620279247217,0,0,1.4635132009763608e-17,196,196,0,-0.00013322902146353075,0.0052501892971796305,-4.7193571366482991e-06,4.2943458171881073e-12,7.2952511188710069e-10
1.7654917506500177e-17,1195,869.56129138145479,-4.4264527758696483e-09,-1.8759847629039641e-20,0,2.9887612582942156e-18,39.016815173369253,178.28441081956694,178.28441081956694,-4.1715473158194249e-24,0.012954181954328353,-0.012954181954328353,0,0,1.4666160419753277e-17,197,197,0,-0.00013417633942864525,0.006500469899319147,-4.5193396298027557e-06,4.3633222722517168e-12,7.3388843415935236e-10
1.7635435454931481e-17,1201,843.27214651467864,-4.4662848874102763e-09,-1.948205156869519e-20,0,2.927488652114274e-18,37.917127140102714,178.28441081956694,178.28441081956694,1.5559949154545506e-23,0.047826022652630341,0.047826022652630341,0,0,1.4707931242868053e-17,198,198,0,-0.00013556034535455827,0.0078917099091184301,-3.8613450967819273e-06,4.4891188246510444e-12,7.3837755298400343e-10
1.7615935277770567e-17,1207,924.06525110652638,-4.4594879254341565e-09,-1.9500177160914175e-20,0,2.8697604993059834e-18,36.14427045204409,178.28441081956694,178.28441081956694,1.0121449103207391e-23,0.031104596386557461,0.031104596386557461,0,0,1.4746164657015481e-17,199,199,0,-0.00013558351335791872,0.0093569089965238363,-2.805460652648156e-06,4.473346212132445e-12,7.428508991961359e-10
1.7596637963567261e-17,1213,886.64163047063164,-4.3909351028933754e-09,-1.9297314203307895e-20,0,2.8240119948263914e-18,34.995258509796564,178.28441081956694,178.28441081956694,-1.1549044698300335e-23,0.035686257186617908,-0.035686257186617908,0,0,1.4772637517785569e-17,200,200,0,-0.00013484468075371036,0.010878026879982272,-1.878336188873121e-06,4.4588157765808695e-12,7.4730971497271674e-10
1.7577830747516471e-17,1219,876.46676857360467,-4.2694719109816026e-09,-1.8807216050789603e-20,0,2.7920179004699696e-18,35.337162692433637,178.28441081956694,178.28441081956694,-1.4693987861783265e-23,0.045252144768000345,-0.045252144768000345,0,0,1.4785827541034364e-17,201,201,0,-0.00013529734278450409,0.012446147742245995,-1.2090830171035486e-06,4.4462297660364273e-12,7.5175594473875313e-10
1.7559433514756029e-17,1225,819.72921487500366,-4.1632165060098867e-09,-1.8397232760442368e-20,0,2.7649707590388861e-18,34.654510188596483,178.28441081956694,178.28441081956694,5.906218630969287e-24,0.017951089939552117,0.017951089939552117,0,0,1.479445684949851e-17,202,202,0,-0.00013709052975937724,0.014072909464166885,-2.3672184615611817e-07,4.4733161077544014e-12,7.5622926084650748e-10
1.7541528278497935e-17,1231,797.90599895648904,-4.0662292293077942e-09,-1.7905236258092927e-20,0,2.741837586222757e-18,31.03196420490433,178.28441081956694,178.28441081956694,1.7319087042098913e-23,0.052189409530404449,0.052189409530404449,0,0,1.4799673373188135e-17,203,203,0,-0.00013827108473676877,0.015738336715918216,1.2662628411702463e-06,4.4606682985330966e-12,7.6068992914504058e-10
1.7523924524901874e-17,1237,805.56320863686062,-4.0281510701444419e-09,-1.7603753596059673e-20,0,2.7119257804174676e-18,28.144038708979398,178.28441081956694,178.28441081956694,8.0871999882587204e-25,0.0024437624721281069,0.0024437624721281069,0,0,1.4811997935764408e-17,204,204,0,-0.0001378884691211457,0.01744187192314435,2.49389025189761e-06,4.4657478082813982e-12,7.6515567695332202e-10
1.7506965402640628e-17,1243,771.52125219425898,-4.0478626609544911e-09,-1.6959122261245408e-20,0,2.6760854283350734e-18,28.14009392787456,178.28441081956694,178.28441081956694,-1.6648153390980002e-23,0.050469524602602622,-0.050469524602602622,0,0,1.4830896622458949e-17,205,205,0,-0.00013744394531533743,0.019097670923051157,2.6434515198203613e-06,4.2881254272804392e-12,7.6944380238060249e-10
1.7489690250778295e-17,1249,845.09956129343834,-4.0991529187763083e-09,-1.727515186233608e-20,0,2.6436806060790453e-18,30.393319553461055,178.28441081956694,178.28441081956694,-8.9250263144141327e-24,0.026877040344937882,-0.026877040344937882,0,0,1.4846018569725564e-17,206,206,0,-0.00013836199658194556,0.020768256889001083,2.2339924369921816e-06,4.3309593796417935e-12,7.7377476176024429e-10
1.7472175900593223e-17,1255,898.74461520625869,-4.1152346325857143e-09,-1.7514350185069357e-20,0,2.6356457376917701e-18,30.8923726788823,178.28441081956694,178.28441081956694,1.2751973374043763e-23,0.037961017669745897,0.037961017669745897,0,0,1.4836517410928078e-17,207,207,0,-0.0001399678555883312,0.022410775016407192,2.3371577644532773e-06,4.3427230908950474e-12,7.781174848511393e-10
1.7454134989574914e-17,1261,855.97841770432592,-4.0312114410767555e-09,-1.8040911018310031e-20,0,2.6663361821378383e-18,30.304095540758169,178.28441081956694,178.28441081956694,1.4421179455345339e-23,0.042756982363578278,0.042756982363578278,0,0,1.4787784386257622e-17,208,208,0,-0.00014053435113748535,0.024047396562574309,2.9592693472596572e-06,4.5294884534478259e-12,7.8264697330458709e-10
1.7436876987846332e-17,1267,908.43101048555434,-3.8804822810260994e-09,-1.7258001728584521e-20,0,2.7239370684699737e-18,31.70557951673084,178.28441081956694,178.28441081956694,-7.3541881225568203e-24,0.021897035455302704,-0.021897035455302704,0,0,1.471294727356448e-17,209,209,0,-0.00013993880848940153,0.025535317596596767,2.7766691794143725e-06,4.4568804582772972e-12,7.8710385376286434e-10
1.7420157728802265e-17,1273,922.79334838372324,-3.6921173893514354e-09,-1.6719259044065921e-20,0,2.7943338932134279e-18,35.192164962393228,178.28441081956694,178.28441081956694,-1.7179098859072565e-23,0.051125587706392597,-0.051125587706392597,0,0,1.4625841014687698e-17,210,210,0,-0.00014000734620505634,0.026873487617705191,1.4069729262652042e-06,4.5275678106874823e-12,7.9163142157355178e-10
1.7404081414510515e-17,1279,787.68524126034094,-3.5198466378995613e-09,-1.6076314291749591e-20,0,2.8618302751477701e-18,37.90855736398148,178.28441081956694,178.28441081956694,1.6350263776172362e-24,0.0048148335844276774,0.0048148335844276774,0,0,1.4542249504336368e-17,211,211,0,-0.00014149211571453451,0.02800607326056263,4.003433310262638e-07,4.5836682289689941e-12,7.9621508980252078e-10
1.7388334850607995e-17,1285,843.08163527768284,-3.3780921140539538e-09,-1.5746563902518243e-20,0,2.9166856827832982e-18,38.988704649630812,178.28441081956694,178.28441081956694,1.8070365454031375e-23,0.052760407659912203,0.052760407659912203,0,0,1.4471631097459245e-17,212,212,0,-0.00014270774759195435,0.028901578094086052,9.4938958491598596e-07,4.7196683713639565e-12,8.009347581738847e-10
1.7373381780398713e-17,1291,928.62816090876629,-3.3227210365319352e-09,-1.4953070209284328e-20,0,2.940020186168418e-18,39.726901976912629,178.28441081956694,178.28441081956694,3.2207097366785233e-24,0.0094358296945919479,0.0094358296945919479,0,0,1.4433358373520558e-17,213,213,0,-0.00014221986128602797,0.029489960986123099,1.7033242583645492e-06,4.6038611899694625e-12,8.0553861936385421e-10
1.7358689607535998e-17,1297,864.11506922956505,-3.3317954941275977e-09,-1.4692172862714845e-20,0,2.9315339839201291e-18,40.067861259295547,178.28441081956694,178.28441081956694,-1.680297728719167e-23,0.049531842114158113,-0.049531842114158113,0,0,1.4427172426593154e-17,214,214,0,-0.00014134827693653294,0.029784031745301951,1.1299760543589583e-06,4.5406293956153582e-12,8.1007924875946961e-10
