"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954730295388482e-17,1105,1084.7013428022876,-5.5498612901353233e-09,-2.4457482687036312e-20,0,3.1570476477466739e-18,35.347179051062703,178.27627321904467,178.27627321904467,1.4728290760295973e-23,0.027629871933568591,0.027629871933568591,0,0,1.4797667919351048e-17,182,182,0,-0.0002221069946159702,0.010023952697344711,-8.5912798445111549e-07,4.4766114460125782e-12,6.6937489158069697e-10
1.793141343178707e-17,1111,1025.7828143082002,-5.3654225677168557e-09,-2.3316863601412286e-20,0,3.1345790349070301e-18,35.141444315564762,178.27627321904467,178.27627321904467,2.9512658951684505e-23,0.054977764442064418,0.054977764442064418,0,0,1.4796804884221089e-17,183,183,0,-0.0002236711760593454,0.008063160631417772,-9.1683570158410785e-07,4.3717134286270179e-12,6.7374660500932403e-10
1.7909601773918056e-17,1117,976.65330946918618,-5.1654092876601486e-09,-2.1811657869014054e-20,0,3.1230236122744669e-18,33.335513726643512,178.27627321904467,178.27627321904467,2.5662143933429614e-23,0.047864150596767047,0.047864150596767047,0,0,1.4786552499499656e-17,184,184,0,-0.00022339391463018334,0.0063262175680751974,-1.3542742919717178e-06,4.2325773827357352e-12,6.7797918239205975e-10
1.7888428628038815e-17,1123,1006.7248457811256,-5.0191836041626242e-09,-2.1173145879240792e-20,0,3.1051047377856765e-18,31.643253552427932,178.27627321904467,178.27627321904467,6.1882305982702669e-24,0.011630798010042492,0.011630798010042492,0,0,1.4783317702022539e-17,185,185,0,-0.00022168981128547962,0.0048003805989840515,-2.3123480328947336e-06,4.2551535477409517e-12,6.8223433593980074e-10
1.7867872259004407e-17,1129,991.41086366197112,-4.9297612655425212e-09,-2.055636903440732e-20,0,3.0804802003902474e-18,32.908147982009815,178.27627321904467,178.27627321904467,-1.6573275237165591e-23,0.03142358933248203,-0.03142358933248203,0,0,1.4787408631889398e-17,186,186,0,-0.00021975628804697965,0.0035483327032963985,-3.6560248749884341e-06,4.2247683862344527e-12,6.8645910432603523e-10
1.7847074621181428e-17,1135,1014.0831113608651,-4.8731974387939585e-09,-2.0797637822979941e-20,0,3.0568867891777609e-18,35.597564248905258,178.27627321904467,178.27627321904467,-2.9321478422221828e-23,0.055810107375290019,-0.055810107375290019,0,0,1.479021715348209e-17,187,187,0,-0.00021890806612811053,0.0025576249212997081,-5.1516534756462354e-06,4.3492022695674669e-12,6.9080830659560267e-10
1.7826016554210191e-17,1141,1058.685939587602,-4.8094118525895658e-09,-2.1058066971236649e-20,0,3.0476422514862363e-18,36.378197502275349,178.27627321904467,178.27627321904467,-2.3214628270628802e-23,0.043967496297355003,-0.043967496297355003,0,0,1.4778397517352224e-17,188,188,0,-0.00021999801203165825,0.0018595231118084794,-6.5145546976239225e-06,4.4663502794780214e-12,6.952746568750807e-10
1.7806032081138035e-17,1147,938.38628804791722,-4.7075017301705011e-09,-1.9984473072156343e-20,0,3.0572408040363865e-18,35.89968804478228,178.27627321904467,178.27627321904467,-2.4488380403827805e-24,0.0045865140395170813,-0.0045865140395170813,0,0,1.4748793725939688e-17,189,189,0,-0.00022246725393216125,0.0014800710672084856,-7.5229279442006978e-06,4.294581962724197e-12,6.9956923883780485e-10
1.7786766798965396e-17,1153,911.80769055921917,-4.6204718445445652e-09,-1.9265282172637589e-20,0,3.0691614839516681e-18,36.691017789535202,178.27627321904467,178.27627321904467,2.001044663491263e-23,0.037060851127373846,0.037060851127373846,0,0,1.4717585304567094e-17,190,190,0,-0.00022497287148704753,0.0013677294114178124,-8.2065180502997228e-06,4.2222843159004903e-12,7.0379152315370534e-10
1.7767706450896631e-17,1159,923.97133938214427,-4.5781787249777447e-09,-1.9060348068766326e-20,0,3.071005321876567e-18,38.044313050907498,178.27627321904467,178.27627321904467,3.0655085521370733e-23,0.056454666434068913,0.056454666434068913,0,0,1.4696670473934541e-17,191,191,0,-0.00022625148827135254,0.0014970265584996786,-8.6056363999025634e-06,4.2358746858091048e-12,7.0802739783951444e-10
1.7748553252630302e-17,1165,940.46459321184557,-4.5512738788647778e-09,-1.9153198266328075e-20,0,3.0660855323179237e-18,37.600717580022902,178.27627321904467,178.27627321904467,2.2384977703546099e-23,0.041327404746212978,0.041327404746212978,0,0,1.4682445335334675e-17,192,192,0,-0.00022568738831823382,0.0018560960968833239,-8.7504362172371833e-06,4.2914970854134805e-12,7.123188949249279e-10
1.7729158142033341e-17,1171,977.7363480623028,-4.5153331496188638e-09,-1.9395110596961306e-20,0,3.062704152003768e-18,35.922505719211919,178.27627321904467,178.27627321904467,-1.8504149429204498e-25,0.00034459516643122276,-0.00034459516643122276,0,0,1.4666454175071068e-17,193,193,0,-0.00022374261200517728,0.0024418926147991189,-8.7063257066695709e-06,4.380100451213197e-12,7.1669899537614114e-10
1.7710370227029996e-17,1177,974.37785056201471,-4.4381694494446202e-09,-1.8787915003345836e-20,0,3.0666011176939069e-18,36.058704201381936,178.27627321904467,178.27627321904467,-2.1901929569202163e-23,0.041127829337853798,-0.041127829337853798,0,0,1.4643791011265657e-17,194,194,0,-0.00022188878270720133,0.00321262970054223,-8.560548109898549e-06,4.2880873858580298e-12,7.2098708276199921e-10
1.7692244505485606e-17,1183,948.28929473986898,-4.3822954284148707e-09,-1.8125721544391091e-20,0,3.0630987464016993e-18,37.925696265652256,178.27627321904467,178.27627321904467,-3.0031426621247097e-23,0.056515102743462962,-0.056515102743462962,0,0,1.4629175790510528e-17,195,195,0,-0.00022141151334927108,0.0041376213500755356,-8.3677586509665039e-06,4.1957136354690698e-12,7.2518279639746831e-10
1.7673876405914042e-17,1189,876.01099756393796,-4.3735333360665679e-09,-1.8368099571562101e-20,0,3.0389844917488531e-18,39.175518938093369,178.27627321904467,178.27627321904467,-2.0099953195870458e-23,0.037593144313275484,-0.037593144313275484,0,0,1.4634912014118385e-17,196,196,0,-0.0002227794628852699,0.0052366018185903028,-8.0812846254917167e-06,4.2925343755644472e-12,7.2947533077303278e-10
1.7655138518741666e-17,1195,871.30950993193517,-4.4249782516577076e-09,-1.8737887172374893e-20,0,2.9894445328353436e-18,39.022845469254754,178.27627321904467,178.27627321904467,2.8971241042359648e-24,0.0053545155538774047,0.0053545155538774047,0,0,1.4665691088782218e-17,197,197,0,-0.00022544243849617119,0.0064848716637332122,-7.5340111579123916e-06,4.3610950148353288e-12,7.3383642578786815e-10
1.7635655920179882e-17,1201,842.07452855494023,-4.4649333842388759e-09,-1.9482598561786258e-20,0,2.9281658240995531e-18,37.931661719037038,178.27627321904467,178.27627321904467,2.5015541458146769e-23,0.045708238683243065,0.045708238683243065,0,0,1.4707465080538871e-17,198,198,0,-0.00022803640163122056,0.0078754723238091996,-6.4882887790998214e-06,4.4904337188485304e-12,7.3832685950671668e-10
1.761616609868908e-17,1207,924.07616612779327,-4.4567904804231769e-09,-1.9489821490800059e-20,0,2.8703611123693035e-18,36.16149070795035,178.27627321904467,178.27627321904467,3.0394653171243346e-23,0.055262774237423727,0.055262774237423727,0,0,1.4745774591666606e-17,199,199,0,-0.00022916762678141394,0.0093398808140493107,-4.9037308478295501e-06,4.4733335009266114e-12,7.4280019300764326e-10
1.7596879456604409e-17,1213,886.02808029506014,-4.3932915460009394e-09,-1.9286642084671622e-20,0,2.824449254070426e-18,34.995266744742381,178.27627321904467,178.27627321904467,1.5336661505121096e-23,0.027951394781731188,0.027951394781731188,0,0,1.4772414865872477e-17,200,200,0,-0.00022862099287113797,0.01085973066425343,-2.9942455956731769e-06,4.456946884142241e-12,7.4725713989178548e-10
1.7578046123986337e-17,1219,876.00718407127886,-4.2789787906090877e-09,-1.8833332618073274e-20,0,2.792355893036438e-18,35.329059973791402,178.27627321904467,178.27627321904467,-9.7345535404135641e-24,0.017841825777761354,-0.017841825777761354,0,0,1.4785699965503439e-17,201,201,0,-0.00022733458031119159,0.01242710452769941,-1.1169746323133344e-06,4.4458018600771671e-12,7.5170294175186262e-10
1.7559606760624763e-17,1225,821.65057571306511,-4.1717137720846121e-09,-1.8439363361572266e-20,0,2.765261496688411e-18,34.678042964185266,178.27627321904467,178.27627321904467,-2.8260920558684229e-23,0.051935605873094884,-0.051935605873094884,0,0,1.479437352485691e-17,202,202,0,-0.00022673045530445564,0.014053074654542265,4.4123428557111765e-07,4.4726726804550462e-12,7.5617561443231771e-10
1.7541693342114354e-17,1231,796.89493588614096,-4.0640117563055329e-09,-1.7913418510410586e-20,0,2.7421364551166912e-18,31.085619618563694,178.27627321904467,178.27627321904467,-2.805485376099984e-23,0.051313944090583138,-0.051313944090583138,0,0,1.4799584941851422e-17,203,203,0,-0.00022780401326742954,0.015717171468798967,1.6018170884917346e-06,4.4584091335533085e-12,7.6063402356587099e-10
1.7524120544971352e-17,1237,806.61712563391529,-4.0170551417110579e-09,-1.7572797142999608e-20,0,2.7123593464493858e-18,28.217408378297922,178.27627321904467,178.27627321904467,-9.0988364742508903e-24,0.016452445434373266,-0.016452445434373266,0,0,1.4811770297358443e-17,204,204,0,-0.0002304327268182859,0.017420617347147404,2.5688313591044428e-06,4.4664924291855788e-12,7.651005159950566e-10
1.7507201408747862e-17,1243,772.18181434121107,-4.0405031423532794e-09,-1.691913622349124e-20,0,2.6765351781668241e-18,28.111303745241308,178.27627321904467,178.27627321904467,1.5549924052600083e-23,0.027767158308917864,0.027767158308917864,0,0,1.4830650680656986e-17,205,205,0,-0.00023333806613678424,0.019076694989863981,3.538319450770626e-06,4.289148794492055e-12,7.6938966478954863e-10
1.7489940813144139e-17,1249,845.15431993242601,-4.1015315484983773e-09,-1.7260595603723195e-20,0,2.6439927832823005e-18,30.370793255306978,178.27627321904467,178.27627321904467,3.1011580889163361e-23,0.054909706527978233,0.054909706527978233,0,0,1.484591701828095e-17,206,206,0,-0.00023532254776418519,0.020747088508035142,4.5685061233598999e-06,4.3299472482472347e-12,7.7371961203779585e-10
1.7472407134359348e-17,1255,898.75568372377643,-4.122775545114809e-09,-1.7533678784789507e-20,0,2.635497046158776e-18,30.896886916601751,178.27627321904467,178.27627321904467,2.6802136237345487e-23,0.047394828374550918,0.047394828374550918,0,0,1.4836883286064336e-17,207,207,0,-0.00023562817186101651,0.022389723106874333,5.3334228499976081e-06,4.3412577319736725e-12,7.7806086976976953e-10
1.745433694216368e-17,1261,856.95787174060638,-4.0354514623831322e-09,-1.8070192195669694e-20,0,2.6657465072871261e-18,30.302493998590784,178.27627321904467,178.27627321904467,4.4417413036211766e-24,0.0078919193774527104,0.0078919193774527104,0,0,1.4788585993135248e-17,208,208,0,-0.00023450892674645719,0.024027666701578826,5.3424572170485437e-06,4.5296512338287702e-12,7.8259052100359831e-10
1.7437070180150338e-17,1267,907.00366514622237,-3.8822780744734956e-09,-1.7266762013343323e-20,0,2.7230739079873065e-18,31.667355253898879,178.27627321904467,178.27627321904467,-2.0391409066612227e-23,0.036427017978430509,-0.036427017978430509,0,0,1.4714016663572098e-17,209,209,0,-0.00023324501746078643,0.025517201487661085,4.3020718220032538e-06,4.4561045909318607e-12,7.8704662559453012e-10
1.742034033494176e-17,1273,924.06619246513844,-3.6957442560208748e-09,-1.6729845208577389e-20,0,2.7934313781894417e-18,35.14434451889791,178.27627321904467,178.27627321904467,-3.1642956764847292e-23,0.056540020070620853,-0.056540020070620853,0,0,1.4626940599709082e-17,210,210,0,-0.00023318996530628764,0.026857788166225607,2.4805009235299227e-06,4.5272602156605771e-12,7.9157388581019066e-10
1.7404255001646132e-17,1279,790.16945842914049,-3.522909905875225e-09,-1.6085333295626641e-20,0,2.8609894658010984e-18,37.881731890102458,178.27627321904467,178.27627321904467,-2.1138322440158303e-23,0.037491773537502555,-0.037491773537502555,0,0,1.4543286674167475e-17,211,211,0,-0.00023492178467519271,0.02799281289839289,7.080859867539069e-07,4.580828783022629e-12,7.9615471459321325e-10
1.7388513440517587e-17,1285,842.01316429114343,-3.3736577115219727e-09,-1.5741561128546621e-20,0,2.9161291182286769e-18,38.975211673155677,178.27627321904467,178.27627321904467,5.2867800701203192e-24,0.0092652969159606521,0.0092652969159606521,0,0,1.4472379035508838e-17,212,212,0,-0.000237750074195986,0.02889181025182775,-1.0879448453085995e-07,4.7184546080666482e-12,8.0087316920127988e-10
1.7373596296641705e-17,1291,929.19528319545384,-3.3142774696978305e-09,-1.4917143875879873e-20,0,2.939918438377512e-18,39.712231307658215,178.27627321904467,178.27627321904467,2.7949361258516441e-23,0.04854470365628507,0.04854470365628507,0,0,1.4433649908902935e-17,213,213,0,-0.00023989367148069044,0.029483985593886843,4.055827594935848e-07,4.6031251773703612e-12,8.0547629437865029e-10
1.7358925050369317e-17,1297,865.69346316523252,-3.3312261749976093e-09,-1.4671246272389424e-20,0,2.9318179753284466e-18,40.066493989547773,178.27627321904467,178.27627321904467,3.0963542186752014e-23,0.053721243090538245,0.053721243090538245,0,0,1.4427076111498684e-17,214,214,0,-0.00024015594518921648,0.029782016532151415,1.6639575462691634e-06,4.5417467382397526e-12,8.1001804111688999e-10
1.7343772041863193e-17,1303,840.54086656528909,-3.3976533490124166e-09,-1.5153008506122915e-20,0,2.8972824258480872e-18,39.102638832626248,178.27627321904467,178.27627321904467,1.1974582161675237e-23,0.020921012384941141,0.020921012384941141,0,0,1.4446477641432945e-17,215,215,0,-0.00023848794418871713,0.029794357625678183,2.672123628340511e-06,4.6381216727432592e-12,8.1465616278963323e-10
1.7328176019074524e-17,1309,813.96201237102639,-3.4639125210233704e-09,-1.5596022788670407e-20,0,2.8481318708676345e-18,37.800078265989526,178.27627321904467,178.27627321904467,-1.540420990184771e-23,0.027187610034515031,-0.027187610034515031,0,0,1.4480059552416791e-17,216,216,0,-0.00023607888976960443,0.029517949319816387,2.5050795255038915e-06,4.6712928586409153e-12,8.193274556482741e-10
1.7312763041112195e-17,1315,901.23895826186879,-3.4936525257924264e-09,-1.5412977962330272e-20,0,2.797207862306342e-18,37.113955240959953,178.27627321904467,178.27627321904467,-3.1114535124885354e-23,0.055255119174831384,-0.055255119174831384,0,0,1.4515586293340976e-17,217,217,0,-0.00023462784677647677,0.028988121822353653,1.0815127289999812e-06,4.5356360815510144e-12,8.2386309172982512e-10
1.7297273243359972e-17,1321,1006.4478253255156,-3.4898382281671884e-09,-1.5489797752220835e-20,0,2.7480960041526475e-18,35.815319183092704,178.27627321904467,178.27627321904467,-2.5560107741041943e-23,0.045332844002977615,-0.045332844002977615,0,0,1.4549202799315067e-17,218,218,0,-0.00023492999670173974,0.028219162532715846,-9.8009634584764485e-07,4.5360767469067031e-12,8.2839916847673178e-10
1.728179259312354e-17,1327,1008.8316193464293,-3.4519162693035486e-09,-1.5480650236432942e-20,0,2.7053318685703551e-18,33.88727206931194,178.27627321904467,178.27627321904467,-2.2273059198764294e-24,0.0039210374524950723,-0.0039210374524950723,0,0,1.4576462951859104e-17,219,219,0,-0.00023668331265010872,0.027217037079019825,-2.8999954506804292e-06,4.5660137470838721e-12,8.3296518222381563e-10
1.7266453304753687e-17,1333,892.42411886509524,-3.3919754607395617e-09,-1.533928836985207e-20,0,2.67237315282922e-18,33.316457708006077,178.27627321904467,178.27627321904467,2.313228386522048e-23,0.040388705583921151,0.040388705583921151,0,0,1.4594057019640602e-17,220,220,0,-0.00023864225087583685,0.02599007958277761,-4.2272407581983046e-06,4.5885269297231454e-12,8.3755370915353879e-10
1.7251307152249299e-17,1339,930.04662533451187,-3.2935905206822352e-09,-1.5146152504387499e-20,0,2.6543997000860473e-18,33.922608147667518,178.27627321904467,178.27627321904467,3.2336429933494632e-23,0.056263857197373597,0.056263857197373597,0,0,1.4596875115733319e-17,221,221,0,-0.0002394701171130563,0.024534000694656832,-5.1595339838714076e-06,4.645633578119031e-12,8.4219934273165779e-10
1.7236442987599138e-17,1345,859.51830476802672,-3.186716761363407e-09,-1.4864164650163575e-20,0,2.645089190470502e-18,33.874021995242948,178.27627321904467,178.27627321904467,1.7775311005054139e-23,0.031032816724832341,0.031032816724832341,0,0,1.4591336021817629e-17,222,222,0,-0.00023866282107457207,0.022852951311684376,-6.292121664915115e-06,4.718860682102894e-12,8.4691820341376069e-10
1.7222036458657348e-17,1351,795.54973739145942,-3.1201488998783973e-09,-1.4406528941789498e-20,0,2.6317708741149253e-18,33.850568914219394,178.27627321904467,178.27627321904467,-9.6930673142471479e-24,0.017040335731461027,-0.017040335731461027,0,0,1.4590275277609736e-17,223,223,0,-0.00023701282129940887,0.020996642182353045,-8.0113207707322198e-06,4.7056912258501242e-12,8.5162389463961083e-10
1.7207729370702531e-17,1357,882.07845159980388,-3.1139580816430896e-09,-1.4307087954815011e-20,0,2.6098085736382344e-18,35.163643889282447,178.27627321904467,178.27627321904467,-2.9821261262267488e-23,0.052644730018903317,-0.052644730018903317,0,0,1.459795061832556e-17,224,224,0,-0.00023602600908922963,0.018977430114638177,-1.0108851922618993e-05,4.7266113892987505e-12,8.5635050602890962e-10
1.7193062998906487e-17,1363,840.40712968390335,-3.1232676594428256e-09,-1.4666371796044148e-20,0,2.5889555170667222e-18,36.390270468427374,178.27627321904467,178.27627321904467,-2.7569753240081103e-23,0.048491872799587749,-0.048491872799587749,0,0,1.4604135051593004e-17,225,225,0,-0.00023689324664452114,0.016778041912511303,-1.1891047758373982e-05,4.8495153407301167e-12,8.6120002136963973e-10
1.7178661263463067e-17,1369,828.25136893695253,-3.1296053585188032e-09,-1.4401735443421016e-20,0,2.5764436590313259e-18,35.843734120850264,178.27627321904467,178.27627321904467,-4.4773864768809253e-24,0.0077895094757658061,-0.0077895094757658061,0,0,1.4602222081818218e-17,226,226,0,-0.00023949873923438293,0.014548430261176984,-1.2615254628806349e-05,4.7335343540918355e-12,8.6593355572373159e-10
1.7164659131000238e-17,1375,772.44736151060908,-3.1220965317336393e-09,-1.400213246282854e-20,0,2.5745455221626771e-18,34.831299426276999,178.27627321904467,178.27627321904467,2.1847244827958628e-23,0.037533702152349455,0.037533702152349455,0,0,1.4590091761592733e-17,227,227,0,-0.00024252919792906071,0.012355837794080012,-1.2252319382858357e-05,4.5836530918261921e-12,8.7051720881555779e-10
1.7150570922547848e-17,1381,853.29776022842202,-3.1122549817231133e-09,-1.4088208452390961e-20,0,2.5810334942361256e-18,35.562968874285957,178.27627321904467,178.27627321904467,3.3196608957360741e-23,0.056526742849381452,0.056526742849381452,0,0,1.4569504231702765e-17,228,228,0,-0.00024469692930573287,0.010160221208587217,-1.1171540500016453e-05,4.6305269613343389e-12,8.7514773577689213e-10
1.7136426412959024e-17,1387,894.78625845132569,-3.0975482273917123e-09,-1.4144509588822774e-20,0,2.5948676898808368e-18,37.374079259381347,178.27627321904467,178.27627321904467,2.0495810575269812e-23,0.034816763042917767,0.034816763042917767,0,0,1.4541538227267612e-17,229,229,0,-0.00024528187937814433,0.008033411400230046,-9.8001491013933881e-06,4.6668496383164275e-12,8.7981458541520852e-10
1.7122270156807259e-17,1393,928.25710647547726,-3.0553473141618492e-09,-1.4156256151764328e-20,0,2.6182666809594149e-18,37.470745027226499,178.27627321904467,178.27627321904467,-7.4269100362210112e-24,0.0126401880531358,-0.0126401880531358,0,0,1.4504010902757882e-17,230,230,0,-0.00024481802291372479,0.0060514920740689865,-8.3591585019092234e-06,4.7147026323218332e-12,8.8452928804753031e-10
1.710858567925995e-17,1399,900.15003712771613,-2.9665931195793063e-09,-1.3684477547311576e-20,0,2.6521951407574476e-18,35.821533477575137,178.27627321904467,178.27627321904467,-2.9640775300881227e-23,0.0504474930043049,-0.0504474930043049,0,0,1.4456420179277801e-17,231,231,0,-0.00024481539728798285,0.0043380496219641356,-6.8891130515117771e-06,4.6502754845049253e-12,8.8917956353203519e-10
1.709533244886891e-17,1405,845.45745898517418,-2.8442275025624656e-09,-1.3253230391036664e-20,0,2.6937902596386238e-18,35.438913622452695,178.27627321904467,178.27627321904467,-3.0667743468694847e-23,0.051812834071306262,-0.051812834071306262,0,0,1.4401572856973757e-17,232,232,0,-0.00024662280445239505,0.0029231670218635803,-5.3315437252461442e-06,4.6737542034694572e-12,8.9385331773550464e-10
1.7082677855929773e-17,1411,815.13451899545248,-2.7147653231642537e-09,-1.2654592939136872e-20,0,2.7363755210275854e-18,37.073379795067822,178.27627321904467,178.27627321904467,-9.3050648155103897e-24,0.015484474657115015,-0.015484474657115015,0,0,1.4346311639967004e-17,233,233,0,-0.00025038694729073285,0.0018667255664384169,-3.7329793793075322e-06,4.6751969227824216e-12,8.9852851465828704e-10
1.7070340486781936e-17,1417,807.70779738178555,-2.6237759717130537e-09,-1.2337369147836655e-20,0,2.7697863974706351e-18,37.912064470400011,178.27627321904467,178.27627321904467,2.0121188471174071e-23,0.032887461371085218,0.032887461371085218,0,0,1.4300533968122831e-17,234,234,0,-0.00025492477011401207,0.001198037748510006,-2.1595443904423885e-06,4.7642268042053478e-12,9.0329274146249233e-10
1.7058307693216992e-17,1423,837.21008859623078,-2.5860077856257388e-09,-1.2032793564943872e-20,0,2.7871679227364853e-18,36.511605515242962,178.27627321904467,178.27627321904467,3.5012279667736473e-23,0.056471508939175935,0.056471508939175935,0,0,1.4271104758200839e-17,235,235,0,-0.00025833292107118607,0.00096776266709135887,-7.1744330944760194e-07,4.7634227247140248e-12,9.0805616418720638e-10
1.7046444127279181e-17,1429,811.95149930094465,-2.6010270704913991e-09,-1.1863565937814663e-20,0,2.785857400706565e-18,34.831472747955196,178.27627321904467,178.27627321904467,2.3654708453094264e-23,0.037956397084879273,0.037956397084879273,0,0,1.4260563071864163e-17,236,236,0,-0.00025966976001651025,0.0011854890465935219,5.5920910940931214e-07,4.7067041462133728e-12,9.1276286833341979e-10
1.7034596098187381e-17,1435,829.88772418474048,-2.6365235555970678e-09,-1.1848029091800019e-20,0,2.7713492676026379e-18,35.236063994781873,178.27627321904467,178.27627321904467,-4.8604842123813746e-24,0.0077996977925509844,-0.0077996977925509844,0,0,1.4263251691068954e-17,237,237,0,-0.00025965131073318111,0.0018295688889769179,1.6591025503555133e-06,4.6378743140081635e-12,9.1740074264742799e-10
1.7022482155548129e-17,1441,817.71014765631378,-2.6556351418175735e-09,-1.2113942639252245e-20,0,2.7523011077975487e-18,36.976018934918493,178.27627321904467,178.27627321904467,-3.0109590837400448e-23,0.048261811565731227,-0.048261811565731227,0,0,1.4270211157341416e-17,238,238,0,-0.00025995010220102033,0.0028878185475992675,2.5607305693626768e-06,4.6908869373443106e-12,9.2209162958477228e-10
1.7010039180935712e-17,1447,711.54156237821064,-2.6401362726017677e-09,-1.2442974612416308e-20,0,2.7349429955984864e-18,37.630235933108395,178.27627321904467,178.27627321904467,-3.3269745794073653e-23,0.052892745313263476,-0.052892745313263476,0,0,1.427512945508302e-17,239,239,0,-0.0002620849796841418,0.004346622348886782,3.2054384035244404e-06,4.8264614048844745e-12,9.2691809098965678e-10
1.6997945586837608e-17,1453,739.04995609462685,-2.6066650104040822e-09,-1.2093594098102845e-20,0,2.7191450030582111e-18,37.164797466481481,178.27627321904467,178.27627321904467,-1.1273259901686436e-23,0.017655643963050763,-0.017655643963050763,0,0,1.4278811857039297e-17,240,240,0,-0.00026604476367620442,0.0060612678733809157,3.5777267299127622e-06,4.7306970459438104e-12,9.316487880356007e-10
1.698621441571252e-17,1459,742.89544047876689,-2.5883996542310071e-09,-1.173117112508835e-20,0,2.7009309112393723e-18,37.462475008213183,178.27627321904467,178.27627321904467,1.9296331375631464e-23,0.0297406893662201,0.0297406893662201,0,0,1.4285264208141771e-17,241,241,0,-0.00027034134865451293,0.007923066465898753,3.8105253063475841e-06,4.62259430970853e-12,9.3627138234530918e-10
1.6974739205975638e-17,1465,840.1012909976414,-2.5685235876263446e-09,-1.1475209736883083e-20,0,2.682765765032353e-18,38.197410549469794,178.27627321904467,178.27627321904467,3.6609675040883341e-23,0.055823836374576261,0.055823836374576261,0,0,1.4291936831268244e-17,242,242,0,-0.00027325300906733612,0.0098509546533370306,4.0188297938610288e-06,4.544956929904529e-12,9.4081633927521369e-10
1.6963420295725415e-17,1471,892.32804262450873,-2.5304319605933122e-09,-1.1318910250222098e-20,0,2.6652857555489909e-18,37.588148606346643,178.27627321904467,178.27627321904467,2.8593955544128015e-23,0.043493976007437367,0.043493976007437367,0,0,1.429810594622088e-17,243,243,0,-0.00027392639710266143,0.011794767659687639,4.1637106381414921e-06,4.5283888508234914e-12,9.4534472812603715e-10
1.6952068229906575e-17,1477,911.02707388521526,-2.4641995324676597e-09,-1.1352065818840198e-20,0,2.6429311299158449e-18,35.730392450419352,178.27627321904467,178.27627321904467,2.8726155301724969e-26,4.3879128175412251e-05,4.3879128175412251e-05,0,0,1.4309137071264575e-17,244,244,0,-0.00027277732884454543,0.013749690204870598,4.0473101457419035e-06,4.651155313175741e-12,9.4999588343921296e-10
1.6940797729006452e-17,1483,813.72888046654714,-2.4063325607741862e-09,-1.1270500900123721e-20,0,2.6017355706895778e-18,34.79194222226392,178.27627321904467,178.27627321904467,-2.8741456889947182e-23,0.044132308719990715,-0.044132308719990715,0,0,1.4339090899773762e-17,245,245,0,-0.00027135691253904254,0.015650080186287576,3.4994074825686041e-06,4.7541178965091754e-12,9.5475000133572219e-10
1.6929287723661222e-17,1489,777.99650436414561,-2.3856493355173253e-09,-1.1510005345229913e-20,0,2.5322136689257581e-18,35.204863262353435,178.27627321904467,178.27627321904467,-3.559983126446158e-23,0.054653459237393717,-0.054653459237393717,0,0,1.4397109654566727e-17,246,246,0,-0.00027140574876382639,0.017483000419774301,2.6502973919974467e-06,4.9607052482690663e-12,9.5971070658399124e-10
1.6917942945770334e-17,1495,896.64678078257577,-2.3863862195053387e-09,-1.1344777890887178e-20,0,2.4494421817753492e-18,34.674937843586854,178.27627321904467,178.27627321904467,-1.4064240624385725e-23,0.021437615095685626,-0.021437615095685626,0,0,1.4468514828235608e-17,247,247,0,-0.00027335597891856917,0.019113620622372211,2.0559911819097032e-06,4.8931857946082446e-12,9.6460389237859954e-10
1.6906724642663751e-17,1501,936.60661081428509,-2.3705423440226555e-09,-1.1218303106583635e-20,0,2.3751840820902186e-18,32.948522227723352,178.27627321904467,178.27627321904467,1.8726196760211577e-23,0.028287420459347512,0.028287420459347512,0,0,1.4531521834376772e-17,248,248,0,-0.00027583222000158704,0.020551802007509237,2.130023026513821e-06,4.8419698347412231e-12,9.6944586221334068e-10
1.6895638439453806e-17,1507,891.67454058922931,-2.3383757223614132e-09,-1.1086203209943228e-20,0,2.3204581873955703e-18,32.172510439854094,178.27627321904467,178.27627321904467,3.7249603252315013e-23,0.056033068704146406,0.056033068704146406,0,0,1.4575143002454982e-17,249,249,0,-0.00027699121930563824,0.021839332346885388,2.7121161362107282e-06,4.8371871059256653e-12,9.7428304931926635e-10
