"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6276397583674758e-17,2053,458.82987196026602,-7.4322700882999763e-10,-3.586109018274403e-21,0,2.2506155816364189e-18,35.666053959267472,178.28050341463569,178.28050341463569,2.3953192870533738e-25,0.0023467512551109781,0.0023467512551109781,0,0,1.4025781762506409e-17,340,340,0,-4.2528994104716307e-05,0.024549253070811468,4.9304957343592225e-07,4.9385081991873818e-12,1.4219748602184747e-09
1.6272848219879733e-17,2059,474.26089816089103,-7.3968559128315819e-10,-3.5493637950255517e-21,0,2.2625295071406209e-18,35.789957536501568,178.28050341463569,178.28050341463569,-7.2219632459171937e-25,0.0071106718195071755,-0.0071106718195071755,0,0,1.4010319434935436e-17,341,341,0,-4.2318805154440926e-05,0.024214187912017102,5.5955721453648951e-07,4.943631910620717e-12,1.4269184921290954e-09
1.6269233518169979e-17,2065,484.88113504539689,-7.3777199864715081e-10,-3.6147017097537554e-21,0,2.2691152995647104e-18,35.663741152493216,178.28050341463569,178.28050341463569,-7.3248102108889353e-25,0.0072118014799361294,-0.0072118014799361294,0,0,1.400011895108629e-17,342,342,0,-4.2319582188036291e-05,0.023680693533597724,4.7883691007034337e-07,5.0565750735900394e-12,1.4319750672026855e-09
1.6265571048331142e-17,2071,496.27141401559726,-7.3413433521594574e-10,-3.6624698388361775e-21,0,2.2735482489544055e-18,35.246670186080507,178.28050341463569,178.28050341463569,2.6664790718205594e-25,0.002612757917257741,0.002612757917257741,0,0,1.3992022532728831e-17,343,343,0,-4.2523378811857356e-05,0.022976397174167055,4.4781844888504565e-07,5.1530619847439935e-12,1.4371281291874294e-09
1.6261919687675744e-17,2077,491.29522637954858,-7.368543362390458e-10,-3.6513606553961498e-21,0,2.2742183434294602e-18,35.210158866676679,178.28050341463569,178.28050341463569,8.9910778179073144e-25,0.0087961579095646638,0.0087961579095646638,0,0,1.3987700445138504e-17,344,344,0,-4.2589986021645987e-05,0.0221414575847187,5.1203981257949635e-07,5.1457740514144454e-12,1.4422739032388439e-09
1.6258192267544517e-17,2083,466.70033436856579,-7.5559205280684592e-10,-3.7274201312302686e-21,0,2.2671579437409507e-18,35.644192026134419,178.28050341463569,178.28050341463569,2.7288440540326893e-25,0.0026859680688508785,0.0026859680688508785,0,0,1.399103405091916e-17,345,345,0,-4.2331789756976069e-05,0.021189551699842279,4.8050619616561265e-07,5.1777341417801786e-12,1.4474516373806241e-09
1.6254398527060872e-17,2089,432.24567927836472,-7.839845423555955e-10,-3.7937404836423791e-21,0,2.2516510306506236e-18,35.756381025058268,178.28050341463569,178.28050341463569,-7.1417362825532233e-25,0.0070853695215013241,-0.0070853695215013241,0,0,1.4002748210583878e-17,346,346,0,-4.1998140563263245e-05,0.020157684432103633,2.0753078257792368e-07,5.0880070792070965e-12,1.4525396444598312e-09
1.6250483731502248e-17,2095,488.59589418465549,-8.0618806928730581e-10,-3.9147955586242493e-21,0,2.2305817235924809e-18,35.541714049344534,178.28050341463569,178.28050341463569,-7.2712718685550256e-25,0.0072257035508227528,-0.0072257035508227528,0,0,1.4019902735036956e-17,347,347,0,-4.1929434145614503e-05,0.019044835077037716,-1.9979902290921626e-07,5.0651619560640794e-12,1.4576048064158952e-09
1.6246425201691388e-17,2101,517.30881960836393,-8.0885549110499037e-10,-4.058529810861028e-21,0,2.2069220088123716e-18,35.848875849984481,178.28050341463569,178.28050341463569,2.6576163706305143e-25,0.0026282126111358654,0.0026282126111358654,0,0,1.4039502927117378e-17,348,348,0,-4.2132822502131266e-05,0.017831014406917402,-5.2554591237124817e-07,5.1718592493856477e-12,1.4627766656652808e-09
1.6242384194838873e-17,2107,588.40797062800027,-7.9629667996296436e-10,-4.041006852515074e-21,0,2.1816763566866044e-18,36.283859357656077,178.28050341463569,178.28050341463569,8.9249587349052668e-25,0.0087963914097709262,0.0087963914097709262,0,0,1.4060706945656394e-17,349,349,0,-4.2275663200688239e-05,0.016550331139100698,-6.8484195550652965e-07,5.1881008430410977e-12,1.4679647665083219e-09
1.6238369158786335e-17,2113,538.44464522840019,-7.7786843070896147e-10,-4.0150360525375539e-21,0,2.1555322552528093e-18,36.185793017239099,178.28050341463569,178.28050341463569,2.4250796920866349e-25,0.0023972673338601138,0.0023972673338601138,0,0,1.4082836661025556e-17,350,350,0,-4.2150070517053827e-05,0.015209327206713365,-8.063855031278096e-07,5.2678077617972154e-12,1.4732325742701191e-09
1.6234493043287124e-17,2119,475.51031490265473,-7.614915661493178e-10,-3.8761154992114309e-21,0,2.1325869573793336e-18,36.289907316018656,178.28050341463569,178.28050341463569,-7.454154564645222e-25,0.0073977960037500149,-0.0073977960037500149,0,0,1.4101906831323248e-17,351,351,0,-4.1984095448091003e-05,0.013877785156848402,-9.9004439906507824e-07,5.2037185172283214e-12,1.4784362927873473e-09
1.6230765398252381e-17,2125,491.13412106337432,-7.5010384430481373e-10,-3.7276450347443978e-21,0,2.1173765180809476e-18,36.665167141637582,178.28050341463569,178.28050341463569,-6.9359447878429406e-25,0.0068645258543508008,-0.0068645258543508008,0,0,1.4113389573765911e-17,352,352,0,-4.2100169134161747e-05,0.012608903338935089,-1.1550312571040529e-06,5.0897181460480008e-12,1.4835260109333953e-09
1.622716709654414e-17,2131,487.13989569296712,-7.3860060148756977e-10,-3.5983017082393287e-21,0,2.1135348368378523e-18,36.679923988563431,178.28050341463569,178.28050341463569,2.8592609640967946e-25,0.0028067916484594137,0.0028067916484594137,0,0,1.4113631973780191e-17,353,353,0,-4.2445570753210533e-05,0.011440221772839218,-1.1772550681276517e-06,4.9787907559340653e-12,1.4885048016893293e-09
1.6223664412669154e-17,2137,506.43320219592141,-7.1941995140843037e-10,-3.5026838749852766e-21,0,2.1222693395991512e-18,36.33435679085234,178.28050341463569,178.28050341463569,9.0061648605768558e-25,0.0087911689475800494,0.0087911689475800494,0,0,1.4101394172453518e-17,354,354,0,-4.2685662330985069e-05,0.010387534356825816,-1.0521303738010465e-06,4.9433996881164252e-12,1.4934482013774457e-09
1.6220288764356238e-17,2143,489.56358063177566,-6.8969935047877618e-10,-3.3756483129176734e-21,0,2.1414897003926924e-18,35.596948191019365,178.28050341463569,178.28050341463569,3.4744945581331654e-25,0.0033963167840933644,0.0033963167840933644,0,0,1.407879871651409e-17,355,355,0,-4.2625766614864891e-05,0.0094745623421062623,-8.7932047737068083e-07,4.9341295758044278e-12,1.4983823309532502e-09
1.6217109616269396e-17,2149,466.42305106441131,-6.5504118912077667e-10,-3.1791480868431147e-21,0,2.16601360912077e-18,34.71658374195156,178.28050341463569,178.28050341463569,-6.422800418594527e-25,0.0063031003246189271,-0.0063031003246189271,0,0,1.4051096649428667e-17,356,356,0,-4.245794455515221e-05,0.0087302407208594938,-7.4481860611827872e-07,4.877665249811401e-12,1.5032599962030615e-09
1.6214093877042519e-17,2155,391.96020205797345,-6.2789300028206509e-10,-3.015739226875843e-21,0,2.1902758620152619e-18,34.447166291033788,178.28050341463569,178.28050341463569,-8.1956877657931451e-25,0.0080325318632645665,-0.0080325318632645665,0,0,1.4023818834596033e-17,357,357,0,-4.2512995411014807e-05,0.0081592041711480105,-6.411403171726427e-07,4.8635741833422062e-12,1.5081235703864037e-09
1.6211138521287669e-17,2161,349.19394259601989,-6.201963585563648e-10,-2.9553557548477125e-21,0,2.2098283600833615e-18,34.691353797418074,178.28050341463569,178.28050341463569,4.7923509482931839e-26,0.00046599272650702791,0.00046599272650702791,0,0,1.40013101132808e-17,358,358,0,-4.285073095643893e-05,0.0077614980452467425,-5.1419652772505892e-07,4.9132292756435607e-12,1.5130367996620473e-09
1.6208163827782185e-17,2167,392.81195516167867,-6.3286582834604693e-10,-2.9746935054869258e-21,0,2.2224579343094555e-18,34.948981865286875,178.28050341463569,178.28050341463569,8.6737466842964394e-25,0.0083717426576471066,0.0083717426576471066,0,0,1.3985705026098061e-17,359,359,0,-4.3169758869223299e-05,0.0075405704963103963,-3.5190367566737526e-07,4.9206736051609329e-12,1.5179574732672082e-09
1.6205087827543546e-17,2173,422.1095511992184,-6.5210219837756612e-10,-3.0760002386369564e-21,0,2.2298385787088167e-18,35.660159969076936,178.28050341463569,178.28050341463569,5.6695318385812262e-25,0.0054698668462414869,0.0054698668462414869,0,0,1.3975248681881546e-17,360,360,0,-4.3187613138450932e-05,0.0074877061407701518,-2.0852753199983758e-07,4.9449769581526486e-12,1.522902450225361e-09
1.6201879637397784e-17,2179,438.48680933099666,-6.5970987083631158e-10,-3.2081901457641145e-21,0,2.2353966756155027e-18,36.893621239700451,178.28050341463569,178.28050341463569,-4.8636565389464325e-25,0.0047119814208937752,-0.0047119814208937752,0,0,1.3966483448147934e-17,361,361,0,-4.300788515223811e-05,0.0075950913151171555,-1.4806745613326106e-07,5.0455000395358808e-12,1.5279479502648968e-09
1.6198675368869848e-17,2185,436.80939294336497,-6.4730711103719004e-10,-3.2042685279365925e-21,0,2.2410114286654577e-18,37.580900086345707,178.28050341463569,178.28050341463569,-8.8335715579094626e-25,0.0085570364760625146,-0.0085570364760625146,0,0,1.3957664823561544e-17,362,362,0,-4.3013195352070034e-05,0.0078523589322500795,-1.6978891363155527e-07,5.0576417793196111e-12,1.5330055920442165e-09
1.6195611907907377e-17,2191,414.55646610272373,-6.2161302422304261e-10,-3.0634609624692026e-21,0,2.2456823250415289e-18,37.351210957259262,178.28050341463569,178.28050341463569,-1.0417344530905292e-25,0.0010013954668149237,-0.0010013954668149237,0,0,1.3949929687039294e-17,363,363,0,-4.3345115541800234e-05,0.0082406846303846992,-1.9547880677908022e-07,4.9903648406254055e-12,1.5379959568848418e-09
1.6192693157026107e-17,2197,387.29987086339224,-5.9997798375450779e-10,-2.9187508812713538e-21,0,2.2459090990823152e-18,36.824450543854518,178.28050341463569,178.28050341463569,8.2234671895829134e-25,0.0078364448122059099,0.0078364448122059099,0,0,1.3946783235597073e-17,364,364,0,-4.3724478949882714e-05,0.0087489167538838362,-1.5993683818042276e-07,4.9514760048886927e-12,1.5429474328897305e-09
1.6189825597974265e-17,2203,372.66988086930149,-5.9062788930920014e-10,-2.8675590518415326e-21,0,2.2396340638736087e-18,36.436761447385379,178.28050341463569,178.28050341463569,6.7484227317437385e-25,0.0064131451903294487,0.0064131451903294487,0,0,1.3950190859258384e-17,365,365,0,-4.3844989025536926e-05,0.0093824341181585631,-7.7302457932116033e-08,5.0007413383060244e-12,1.5479481742280364e-09
1.618696817455417e-17,2209,363.59649502892245,-5.9022467560801755e-10,-2.8574234200943733e-21,0,2.2277069050748016e-18,36.113319298301441,178.28050341463569,178.28050341463569,-3.713788816295817e-25,0.0035345955835946021,-0.0035345955835946021,0,0,1.395926164085825e-17,366,366,0,-4.3779039785265925e-05,0.010141557688609425,-1.6157093973730905e-08,5.0213429311891097e-12,1.5529695171592256e-09
1.6184098795392739e-17,2215,387.2126257335201,-5.906257170173258e-10,-2.8693791614308509e-21,0,2.2122688034358161e-18,35.659556480785007,178.28050341463569,178.28050341463569,-9.242445522101339e-25,0.0087705132014069629,-0.0087705132014069629,0,0,1.3971830916201476e-17,367,367,0,-4.3908707268365348e-05,0.011030912646787846,7.5619677664538667e-10,5.0363071029943683e-12,1.55800582426222e-09
1.6181194181671364e-17,2221,422.41735155958196,-5.8542563107456892e-10,-2.9046137213753142e-21,0,2.1943694021320571e-18,35.451387541866133,178.28050341463569,178.28050341463569,-2.2130716003535797e-25,0.0020758693420433291,-0.0020758693420433291,0,0,1.3986825000846468e-17,368,368,0,-4.4420578315686434e-05,0.012070026706228851,4.8304664115175914e-08,5.1245219382777695e-12,1.5631303462004977e-09
1.6178306088889934e-17,2227,498.9764767476143,-5.8030498906688531e-10,-2.8880927814293086e-21,0,2.1728367105115666e-18,35.857517956782949,178.28050341463569,178.28050341463569,8.1176704193435786e-25,0.0075132586353630487,0.0075132586353630487,0,0,1.4005468566611325e-17,369,369,0,-4.5018584330417218e-05,0.013247056886515991,2.1375181739738764e-07,5.1504932738321115e-12,1.5682808394743297e-09
1.6175429399463398e-17,2233,598.77344620116764,-5.8387225216186844e-10,-2.8766894265346682e-21,0,2.1465286120029413e-18,35.986052737380348,178.28050341463569,178.28050341463569,7.2347926962224583e-25,0.0066545188704641642,0.0066545188704641642,0,0,1.4028900063981187e-17,370,370,0,-4.5299998624095073e-05,0.014541127657623831,4.5470568535123067e-07,5.1410563340564607e-12,1.5734218958083862e-09
1.6172522274371925e-17,2239,669.02745834737402,-5.9806407954858167e-10,-2.9071250914741048e-21,0,2.1171147837942972e-18,35.230201706759615,178.28050341463569,178.28050341463569,-3.674940932513083e-25,0.0033808165499921703,-0.0033808165499921703,0,0,1.4055407858071723e-17,371,371,0,-4.5291584618802496e-05,0.015921904387843185,6.1602575822086994e-07,5.1110578443814482e-12,1.5785329536527676e-09
1.6169495833313677e-17,2245,701.85654665618608,-6.1742569321901785e-10,-3.0264410582475859e-21,0,2.0881094616519989e-18,34.278580284374435,178.28050341463569,178.28050341463569,-9.5398885778628999e-25,0.0087620647055218093,-0.0087620647055218093,0,0,1.4081387325650538e-17,372,372,0,-4.5365489844046534e-05,0.017378218963600596,6.1899673388817369e-07,5.1613771019052554e-12,1.5836943307546728e-09
1.6166399235027088e-17,2251,684.14630814393138,-6.2765902428642911e-10,-3.0965982865882917e-21,0,2.0642763893048963e-18,33.579917177678851,178.28050341463569,178.28050341463569,-2.1295939288922925e-25,0.0019421749472873311,-0.0019421749472873311,0,0,1.4102123058681586e-17,373,373,0,-4.5687480674413966e-05,0.018849099681592211,5.6189750519763039e-07,5.140749807502849e-12,1.5888350805621758e-09
1.6163311358621853e-17,2257,622.19108910778243,-6.2173071586935965e-10,-3.0878764052374343e-21,0,2.0464141568274009e-18,33.078130507941552,178.28050341463569,178.28050341463569,8.3096059378047962e-25,0.007532591785890789,0.007532591785890789,0,0,1.4116896370833858e-17,374,374,0,-4.5964734394599992e-05,0.020280067888197625,5.6911808158186127e-07,5.1040908418015286e-12,1.5939391714039774e-09
1.6160265793285813e-17,2263,560.8928808601911,-6.0260146857542221e-10,-3.0455653360376178e-21,0,2.0318253906554423e-18,32.860209766059583,178.28050341463569,178.28050341463569,7.2846985565626841e-25,0.0066199801437943524,0.0066199801437943524,0,0,1.4128439674160518e-17,375,375,0,-4.5850455731013788e-05,0.021633951035522136,5.7301215759497914e-07,5.1481664930102126e-12,1.5990873378969876e-09
1.6157323284373296e-17,2269,542.2231306630232,-5.7871934825637517e-10,-2.942508912518744e-21,0,2.0178107364747262e-18,32.97045593680464,178.28050341463569,178.28050341463569,-3.8614196684959668e-25,0.0035427865915540931,-0.0035427865915540931,0,0,1.4139512934040538e-17,376,376,0,-4.5414106108145791e-05,0.022835521110352062,3.6868581228981688e-07,5.1683812309750012e-12,1.6042557191279626e-09
1.6154500738206567e-17,2275,519.66181137313197,-5.5479068444873443e-10,-2.8225461667297725e-21,0,2.0044009204073514e-18,33.469140348604995,178.28050341463569,178.28050341463569,-9.4566923452313245e-25,0.0087418919375825688,-0.0087418919375825688,0,0,1.4150100763468449e-17,377,377,0,-4.507363515027178e-05,0.023814190101747949,-8.4299220288291207e-08,5.1734271494919924e-12,1.6094291462774546e-09
1.6151867403707707e-17,2281,465.82638037267589,-5.2504835363606548e-10,-2.6333344988611254e-21,0,1.9957167067317698e-18,33.723436464969637,178.28050341463569,178.28050341463569,-2.0661223444864066e-25,0.0019112439547843574,-0.0019112439547843574,0,0,1.4156150903588168e-17,378,378,0,-4.5043141041618464e-05,0.024502767298828387,-5.3796450301059549e-07,5.0616667063033787e-12,1.6144908129837581e-09
1.6149445296198004e-17,2287,393.74443468655301,-4.85183215354556e-10,-2.4221075096998174e-21,0,1.995123013183592e-18,33.229795526787079,178.28050341463569,178.28050341463569,8.0245265037072887e-25,0.0074141006506558277,0.0074141006506558277,0,0,1.4154321480561761e-17,379,379,0,-4.5097212290739023e-05,0.024887195034170487,-7.754053845399714e-07,4.9851390109808708e-12,1.619475951994739e-09
1.6147234034613665e-17,2293,308.18202068828805,-4.4450897586884584e-10,-2.2112615843383036e-21,0,2.0022385276692605e-18,33.1267219401836,178.28050341463569,178.28050341463569,7.5506706211077962e-25,0.0069980332478019091,0.0069980332478019091,0,0,1.4144994751877343e-17,380,380,0,-4.4957099336211881e-05,0.024963633472662623,-8.5007979862273111e-07,4.975091995405712e-12,1.6244510439901447e-09
1.6145197045373461e-17,2299,258.23806573026633,-4.2243284813224457e-10,-2.0369892402044021e-21,0,2.0134133192799688e-18,34.197535529622989,178.28050341463569,178.28050341463569,-2.7208037712405359e-25,0.0025374051317633125,-0.0025374051317633125,0,0,1.4131783998173869e-17,381,381,0,-4.4678251171869539e-05,0.024735219387725462,-9.6519192320741541e-07,4.9482177105316021e-12,1.6293992617006763e-09
1.6143211496392781e-17,2305,299.844157364777,-4.3150183941185436e-10,-1.9855489806803761e-21,0,2.025374434577834e-18,35.487353969015828,178.28050341463569,178.28050341463569,-9.3854962735464537e-25,0.0087696906879661755,-0.0087696906879661755,0,0,1.4117838000364577e-17,382,382,0,-4.459249004842403e-05,0.024227028483361276,-1.1723872451915061e-06,4.8976732851471061e-12,1.6342969349858235e-09
1.6141109640251961e-17,2311,366.55641884865321,-4.6167870161201066e-10,-2.1018561408222035e-21,0,2.039748870915872e-18,36.651208764946091,178.28050341463569,178.28050341463569,-4.0493689515204358e-25,0.003757782631289609,-0.003757782631289609,0,0,1.4101361174272982e-17,383,383,0,-4.489980471685529e-05,0.023466212072073316,-1.2982543640226928e-06,4.9274575486356943e-12,1.6392243925344592e-09
1.6138849124942969e-17,2317,388.62991502884034,-4.8988106996832082e-10,-2.2605153089912255e-21,0,2.0605732398976084e-18,37.972078660666632,178.28050341463569,178.28050341463569,6.6701464379543582e-25,0.0061171443546518857,0.0061171443546518857,0,0,1.4078275218030716e-17,384,384,0,-4.5433416662272064e-05,0.02249958715388482,-1.1710507676147913e-06,4.9394168918409011e-12,1.6441638094263e-09
1.6136507447588968e-17,2323,389.00401337447119,-5.003672459479211e-10,-2.3416773539997732e-21,0,2.0890794481092669e-18,38.886364297318281,178.28050341463569,178.28050341463569,8.9212703291381462e-25,0.0081063871057627836,0.0081063871057627836,0,0,1.4047427107352668e-17,385,385,0,-4.5855150043728453e-05,0.021392144317538466,-8.5903893854258057e-07,4.8993023938637578e-12,1.6490631118201639e-09
1.6134184243596254e-17,2329,452.72980348538056,-4.9323543287973723e-10,-2.323203992716328e-21,0,2.1222079631545871e-18,38.795610090187786,178.28050341463569,178.28050341463569,-1.4883186423966795e-26,0.0001346070435215923,-0.0001346070435215923,0,0,1.4011976295324851e-17,386,386,0,-4.6069860197613018e-05,0.020202657136593773,-5.8121377902086046e-07,4.8454920136634495e-12,1.6539086038338274e-09
1.613189560178045e-17,2335,498.15430824081812,-4.8156153540042857e-10,-2.2886418158036739e-21,0,2.1551956201330008e-18,37.978011662269452,178.28050341463569,178.28050341463569,-9.1528500809439522e-25,0.0082374686244771188,-0.0082374686244771188,0,0,1.3976700896932455e-17,387,387,0,-4.6296838356315472e-05,0.018956124634820961,-4.4188381172048442e-07,4.8851375213862447e-12,1.6587937413552136e-09
1.6129617849080606e-17,2341,517.77119958331582,-4.7746472709650372e-10,-2.2777526998434924e-21,0,2.1844213840081274e-18,37.035209679234164,178.28050341463569,178.28050341463569,-6.4678662392086939e-25,0.0057642355563928167,-0.0057642355563928167,0,0,1.3945197111859101e-17,388,388,0,-4.6752847623492902e-05,0.01768512141228035,-3.5288100900301896e-07,4.9568516306881462e-12,1.6637505929859017e-09
1.6127335528458511e-17,2347,521.02330436958766,-4.8319418665127594e-10,-2.2823206220926628e-21,0,2.2089566111797626e-18,36.298693000992934,178.28050341463569,178.28050341463569,4.7865599187214064e-25,0.0042148151917439126,0.0042148151917439126,0,0,1.3918378438622758e-17,389,389,0,-4.7318799885750439e-05,0.016442641123687412,-1.8260508766283844e-07,4.9552360711279429e-12,1.6687058290570296e-09
1.6125045405190865e-17,2353,505.25561431859376,-4.9357699729753398e-10,-2.2901232676474564e-21,0,2.2293000902745416e-18,35.978258818797983,178.28050341463569,178.28050341463569,9.9817034029345603e-25,0.0087295621283311042,0.0087295621283311042,0,0,1.3895744316745984e-17,390,390,0,-4.7643203902011741e-05,0.015271821980159339,4.8768795308587869e-08,4.8747065077170954e-12,1.6735805355647467e-09
1.6122705703396091e-17,2359,467.72363564108889,-5.0124791222226869e-10,-2.339701794773737e-21,0,2.2458993455604423e-18,36.222495684541123,178.28050341463569,178.28050341463569,2.5012472320530853e-25,0.0021903608198208572,0.0021903608198208572,0,0,1.3876806107710925e-17,391,391,0,-4.7580578380481653e-05,0.014166503527911923,2.0745293766511169e-07,4.8796759354673589e-12,1.6784602115002142e-09
1.6120369953814988e-17,2365,466.53786861640725,-5.0197682562260032e-10,-2.3357495811045972e-21,0,2.2569667858419843e-18,36.66717158043646,178.28050341463569,178.28050341463569,-8.0129223197858672e-25,0.0070516401185386083,-0.0070516401185386083,0,0,1.3863403969265236e-17,392,392,0,-4.7346682149423289e-05,0.013149726415342301,2.107780737125116e-07,4.8223741685956839e-12,1.6832825856688099e-09
1.6118068873100151e-17,2371,457.29003685909981,-4.9664284147698464e-10,-2.3010807148363462e-21,0,2.2603502471920133e-18,36.743991413754415,178.28050341463569,178.28050341463569,-8.6137353883540751e-25,0.0075958902888035437,-0.0075958902888035437,0,0,1.3857719487281677e-17,393,393,0,-4.7249976965946457e-05,0.012225386866132764,1.2279644198854385e-07,4.7719891462074226e-12,1.6880545748150174e-09
1.6115831767419451e-17,2377,436.5121275467917,-4.8798469388840288e-10,-2.2371056806999188e-21,0,2.2548251258749534e-18,36.328480012544723,178.28050341463569,178.28050341463569,1.1013982235337714e-25,0.00096976295877241377,0.00096976295877241377,0,0,1.3861006531404675e-17,394,394,0,-4.7322484564036132e-05,0.011401841846148912,6.3331376836425382e-08,4.7039309660608642e-12,1.6927585057810782e-09
1.6113619957838303e-17,2383,415.86879714564617,-4.8056429971988911e-10,-2.2118095811459945e-21,0,2.2398066730143636e-18,35.386186109077443,178.28050341463569,178.28050341463569,9.5435787866561291e-25,0.0084038259989771026,0.0084038259989771026,0,0,1.3873812330466062e-17,395,395,0,-4.7317628442008672e-05,0.010670007417466773,8.1606906439633354e-08,4.73556247715412e-12,1.6974940682582323e-09
1.6111411164575411e-17,2389,412.39617387555649,-4.7568716278555429e-10,-2.2087932628940181e-21,0,2.2160344715841498e-18,33.858277227140867,178.28050341463569,178.28050341463569,6.3616835847697382e-25,0.0056366595186115101,0.0056366595186115101,0,0,1.3895376056822902e-17,396,396,0,-4.7026106240771091e-05,0.010039506690243706,1.3238595677829988e-07,4.7957784781983067e-12,1.7022898467364305e-09
1.610925639797096e-17,2395,393.96417327940276,-4.7003921681189724e-10,-2.1547666044524341e-21,0,2.1872108850207018e-18,32.516786882766077,178.28050341463569,178.28050341463569,-4.3823171520592088e-25,0.0039198204374320447,-0.0039198204374320447,0,0,1.3922045951181971e-17,397,397,0,-4.6582885853294286e-05,0.0095390921843658358,1.4655165069660143e-07,4.7231584178819413e-12,1.7070130051543125e-09
1.6107147243806698e-17,2401,415.16427288095076,-4.6046562837108397e-10,-2.1091541642615482e-21,0,2.1571726171934144e-18,32.290129855415259,178.28050341463569,178.28050341463569,-9.7722190393532473e-25,0.0087888793653521525,-0.0087888793653521525,0,0,1.3949975603835184e-17,398,398,0,-4.6328522258624437e-05,0.009170610196488134,1.2021483594177578e-07,4.6948840072754701e-12,1.7117078891615879e-09
1.6105078342955387e-17,2407,446.60069412280933,-4.4519031433985078e-10,-2.0689008513090099e-21,0,2.1295795532190583e-18,32.915332671018064,178.28050341463569,178.28050341463569,-3.5267941758339218e-25,0.0031639061280503444,-0.0031639061280503444,0,0,1.3975499142415746e-17,399,399,0,-4.6445675496986756e-05,0.0089360847112159719,1.0742217076115594e-07,4.7393676531869981e-12,1.716447256814775e-09
1.610309306104182e-17,2413,459.1348636137875,-4.2498434026235265e-10,-1.9852819135664568e-21,0,2.107988931254405e-18,33.893056151000408,178.28050341463569,178.28050341463569,7.0445056129444093e-25,0.006275592466380109,0.006275592466380109,0,0,1.3995103425336855e-17,400,400,0,-4.6771849634703247e-05,0.0088417175650631862,1.5222000445505123e-07,4.743203986807992e-12,1.721190460801583e-09
1.6101187465985776e-17,2419,443.10631355222534,-4.033248208862144e-10,-1.9055950560433244e-21,0,2.0936288521194127e-18,35.406094117839906,178.28050341463569,178.28050341463569,9.1394971367645137e-25,0.0081017481794908672,0.0081017481794908672,0,0,1.400755769991665e-17,401,401,0,-4.7003729597854738e-05,0.0088858336913128083,2.3173219560905334e-07,4.8012620481229443e-12,1.725991722849706e-09
1.6099359490802217e-17,2425,418.0733905205006,-3.8479215803686045e-10,-1.8279751835602641e-21,0,2.0859561566139127e-18,37.009917619784275,178.28050341463569,178.28050341463569,-2.0468071738986908e-26,0.00018118569142991058,-0.00018118569142991058,0,0,1.4013403354656375e-17,402,402,0,-4.7069739101783681e-05,0.0090654165259960277,2.7104926390584446e-07,4.8615704060305321e-12,1.7308532932557366e-09
1.6097601596493742e-17,2431,410.82953885000563,-3.7416461608623726e-10,-1.7578943084760684e-21,0,2.0830178297970714e-18,38.017613448023532,178.28050341463569,178.28050341463569,-9.3416064760258607e-25,0.0082408635059631561,-0.0082408635059631561,0,0,1.4014584700857315e-17,403,403,0,-4.7232138098965712e-05,0.0093701302162469656,2.2111696692963961e-07,4.868021367870679e-12,1.7357213146236072e-09
1.6095881501017199e-17,2437,429.05633758641477,-3.729101847596132e-10,-1.720095476543376e-21,0,2.0830103116411108e-18,38.670175748138483,178.28050341463569,178.28050341463569,-6.8105667898468388e-25,0.0059448729753309405,-0.0059448729753309405,0,0,1.4012871870432766e-17,404,404,0,-4.773417656203111e-05,0.0097851013351937469,1.1781785007712037e-07,4.8400600138201721e-12,1.7405613746374274e-09
1.6094140160479916e-17,2443,457.85261524137184,-3.7864963746150598e-10,-1.7413405372823416e-21,0,2.0850597238206519e-18,38.941497636451494,178.28050341463569,178.28050341463569,4.45328451634757e-25,0.0038290608983322376,0.0038290608983322376,0,0,1.4009079991330811e-17,405,405,0,-4.8459276684575402e-05,0.010302619397105547,3.6299706435517388e-08,4.8662685773603304e-12,1.7454276432147877e-09
1.6092340011371495e-17,2449,476.97748646278865,-3.8827464598841172e-10,-1.8001491084211553e-21,0,2.0883162739370082e-18,38.430090241665226,178.28050341463569,178.28050341463569,1.031181820324909e-24,0.0087633124795837136,0.0087633124795837136,0,0,1.4004022706252666e-17,406,406,0,-4.9029301739850392e-05,0.010915476054219808,-1.1597293113391061e-09,4.9267413766906429e-12,1.7503543845914783e-09
