"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907477293564423e-17,895,1765.1532728954182,-8.199650532661842e-09,-3.3313862135898873e-20,0,3.6256598614611601e-18,30.109568524371124,178.28396661601442,178.28396661601442,5.3949455140190534e-24,0.024301629635447998,0.024301629635447998,0,0,1.5281812037157748e-17,147,147,0,-9.2499721125510214e-05,0.0045806792556605646,-9.4287861849870753e-07,4.1572034085120638e-12,5.2186338319355002e-10
1.887543192163282e-17,901,1762.2191153597121,-8.1309433882623008e-09,-3.2045371931600167e-20,0,3.610732280731288e-18,32.899327229871851,178.28396661601442,178.28396661601442,9.4640769975320789e-24,0.042358041813323283,0.042358041813323283,0,0,1.5264690176824537e-17,148,148,0,-9.3096027267122023e-05,0.0067431788916140576,-1.2476977010737513e-06,4.0043755466177722e-12,5.2586775874016775e-10
1.8843648572036031e-17,907,1790.6707850822436,-7.9934130390337003e-09,-3.1783349596790465e-20,0,3.6080712676666261e-18,36.587969169636708,178.28396661601442,178.28396661601442,3.1906608044962097e-25,0.0014367392714299003,0.0014367392714299003,0,0,1.5235576985303324e-17,149,149,0,-9.253188997536898e-05,0.0090005950423310953,-1.5417382498359681e-06,4.0282426700393685e-12,5.2989600141020715e-10
1.8812656857153973e-17,913,1566.7666445717805,-7.8623079055059078e-09,-3.0991714882056957e-20,0,3.6081849254866727e-18,34.692200893646778,178.28396661601442,178.28396661601442,-9.1120489793735509e-24,0.041317951950778323,-0.041317951950778323,0,0,1.5204481043716281e-17,150,150,0,-9.1889527323640266e-05,0.011264936118300111,-2.0488106368516309e-06,3.9903746477211372e-12,5.3388637605792832e-10
1.8781416845797874e-17,919,1703.5923155779049,-7.7009639075171617e-09,-3.1240011356099116e-20,0,3.6087261025441095e-18,33.068726838993769,178.28396661601442,178.28396661601442,-5.7279892861749581e-24,0.025873607393483843,-0.025873607393483843,0,0,1.5172696471243051e-17,151,151,0,-9.2243117330990116e-05,0.01357343827297104,-2.653377993525622e-06,4.1117036147636032e-12,5.379980796726919e-10
1.8749829599226104e-17,925,1537.8152982259962,-7.5935260963072717e-09,-3.158724657177124e-20,0,3.5970127244165311e-18,34.787828383177185,178.28396661601442,178.28396661601442,6.384499943271172e-24,0.028548402411506517,0.028548402411506517,0,0,1.515281049030963e-17,152,152,0,-9.3182387979210665e-05,0.015879246831440871,-2.8236630152316745e-06,4.2504154600661279e-12,5.4224849513275802e-10
1.8719608335896588e-17,931,1529.5308545118969,-7.5190377895724651e-09,-3.0221263329515345e-20,0,3.5747928407949933e-18,37.93163394156403,178.28396661601442,178.28396661601442,8.9771262042427352e-24,0.04012853112778058,0.04012853112778058,0,0,1.5144806517975392e-17,153,153,0,-9.3212214517795171e-05,0.017979986208430963,-2.4566490363402408e-06,4.0939364261916447e-12,5.4634243155894963e-10
1.868969098324408e-17,937,1517.9306739569697,-7.4572573542536691e-09,-2.9917352652508625e-20,0,3.5405344664007869e-18,43.264309288169599,178.28396661601442,178.28396661601442,-1.313165243264376e-24,0.0059381179005309351,-0.0059381179005309351,0,0,1.5149157830008538e-17,154,154,0,-9.2142357874720675e-05,0.019923391258998408,-2.271022056329918e-06,4.0886399684361738e-12,5.5043107152738584e-10
1.865977229745411e-17,943,1345.0877197600307,-7.3860382650933005e-09,-2.9918685789968446e-20,0,3.4973942147565957e-18,44.715795066829976,178.28396661601442,178.28396661601442,-9.5388076506263937e-24,0.043559465357835905,-0.043559465357835905,0,0,1.5162387621505165e-17,155,155,0,-9.1243158177205675e-05,0.021693561056626346,-2.7877129164146271e-06,4.1271968062170275e-12,5.5455826833360282e-10
1.8629688166101201e-17,949,1444.5327554836372,-7.3055043248951273e-09,-3.008413135290934e-20,0,3.4443622177277989e-18,42.878696548743157,178.28396661601442,178.28396661601442,-3.6671386863908544e-24,0.016699432865624277,-0.016699432865624277,0,0,1.5185329615512091e-17,156,156,0,-9.1498583512250343e-05,0.023275912270018267,-3.4841483788481978e-06,4.2020543086512493e-12,5.5876032264225406e-10
1.8599349114566838e-17,955,1327.436547334645,-7.2494024385319425e-09,-3.0339051534365643e-20,0,3.3777085894682966e-18,40.190707867949683,178.28396661601442,178.28396661601442,7.9583052329942572e-24,0.035976716578728508,0.035976716578728508,0,0,1.5221632566793308e-17,157,157,0,-9.2169626055071138e-05,0.024647126051321359,-3.4496998385407037e-06,4.2887477447548806e-12,5.6304907038700889e-10
1.8569890845969348e-17,961,1391.6388299401169,-7.2173362147516229e-09,-2.9458268597489177e-20,0,3.3064893425568493e-18,38.5284315911818,178.28396661601442,178.28396661601442,7.4292684044834268e-24,0.033696118251101186,0.033696118251101186,0,0,1.5263394074144092e-17,158,158,0,-9.1866026786801717e-05,0.025740439695592907,-2.9009352028701447e-06,4.1727325210129838e-12,5.6722180290802188e-10
1.854057378255596e-17,967,1417.0044566871741,-7.176299624852632e-09,-2.9317063413385695e-20,0,3.2402776412341939e-18,37.414653289341423,178.28396661601442,178.28396661601442,-4.0608387526511766e-24,0.018647174043912598,-0.018647174043912598,0,0,1.530030020216052e-17,159,159,0,-9.073847559712517e-05,0.026601108007118571,-2.9092237018459372e-06,4.1718351188273542e-12,5.7139363802684927e-10
1.8511892117283394e-17,973,1308.4594751559678,-7.1217169978103652e-09,-2.8681665272568179e-20,0,3.1857630074991744e-18,35.928803475669326,178.28396661601442,178.28396661601442,-9.402657834574326e-24,0.043455349716354875,-0.043455349716354875,0,0,1.5326138512442054e-17,160,160,0,-9.0156312705129391e-05,0.02722916093477374,-3.6884497405415947e-06,4.0995861726964419e-12,5.7549322419954574e-10
1.8483180065506323e-17,979,1453.2740875202217,-7.0528228986892555e-09,-2.8712051777071204e-20,0,3.1455920564161073e-18,34.066265651414056,178.28396661601442,178.28396661601442,-1.0903672357926279e-24,0.0050095267474205415,-0.0050095267474205415,0,0,1.5337589099457452e-17,161,161,0,-9.0691138003058731e-05,0.027659132324080515,-4.1972285697306388e-06,4.1434364558431072e-12,5.7963666065538883e-10
1.8454906023331321e-17,985,1344.9361441667872,-6.9396007246087727e-09,-2.8274042175001846e-20,0,3.1291076531509529e-18,32.335958259478538,178.28396661601442,178.28396661601442,8.9326511138768781e-24,0.04071242212703071,0.04071242212703071,0,0,1.5325789437529255e-17,162,162,0,-9.1420204686025781e-05,0.027898187426348833,-3.5721466795889379e-06,4.1281889656087005e-12,5.8376484962099758e-10
1.8426616117189837e-17,991,1393.8101112657262,-6.7736994657060374e-09,-2.8289906141483717e-20,0,3.1387863635997764e-18,30.301472347973913,178.28396661601442,178.28396661601442,5.6839595957524382e-24,0.025933480414278152,0.025933480414278152,0,0,1.5287824069630463e-17,163,163,0,-9.1322740349397067e-05,0.027971303918287841,-2.3966856396988199e-06,4.227868350662373e-12,5.8799271797165995e-10
1.8398887513414001e-17,997,1355.5269687009368,-6.5600970668213688e-09,-2.7728603775835217e-20,0,3.1739759878579157e-18,27.14983997056661,178.28396661601442,178.28396661601442,-6.2425031939684569e-24,0.028634178158376371,-0.028634178158376371,0,0,1.522491776805928e-17,164,164,0,-9.0837005452013892e-05,0.027897837535960281,-1.9211327287390547e-06,4.2639465995418327e-12,5.9225666457120178e-10
1.8371346631664324e-17,1003,1219.5406191728503,-6.3217774078702642e-09,-2.7540881749676641e-20,0,3.224620791224029e-18,26.921934296098474,178.28396661601442,178.28396661601442,-8.3465875982666185e-24,0.038064807828707525,-0.038064807828707525,0,0,1.5146734187027894e-17,165,165,0,-9.1363782742793365e-05,0.0277009347536149,-2.1331234469467746e-06,4.4136140947124933e-12,5.9667027866591429e-10
1.8345019270447708e-17,1009,1290.7743934390605,-6.2010948178337601e-09,-2.6327361216616651e-20,0,3.2617806443527277e-18,27.013504796136338,178.28396661601442,178.28396661601442,3.0391701086266364e-24,0.013608617149179185,0.013608617149179185,0,0,1.508323558692487e-17,166,166,0,-9.3052869715802377e-05,0.027430050675169907,-1.7771398414145855e-06,4.331040930712062e-12,6.0100131959662639e-10
1.8319826279905527e-17,1015,1254.6251246705724,-6.1253165544989793e-09,-2.5192990542180756e-20,0,3.292962523020654e-18,31.299568557502791,178.28396661601442,178.28396661601442,9.957697135240529e-24,0.043903182629466728,0.043903182629466728,0,0,1.502685379918774e-17,167,167,0,-9.450432120225082e-05,0.027120477540815528,-5.3798274144170137e-07,4.1896302849654345e-12,6.0519094988159183e-10
1.8295088104639595e-17,1021,1439.9638653901379,-6.0790702167313337e-09,-2.4738175265933075e-20,0,3.3231431040851431e-18,32.339140746821933,178.28396661601442,178.28396661601442,2.066069223743426e-24,0.0090597663629355413,0.0090597663629355413,0,0,1.4971942934485227e-17,168,168,0,-9.5020350644014158e-05,0.026790767408865015,4.8925349989895035e-07,4.1486466122062218e-12,6.0933959649379807e-10
1.8270628792285163e-17,1027,1371.2287424249207,-6.0173055011587816e-09,-2.4459312354430246e-20,0,3.3575041239249391e-18,29.643308002085583,178.28396661601442,178.28396661601442,-8.9338129482207419e-24,0.039025169405721462,-0.039025169405721462,0,0,1.4913133602173175e-17,169,169,0,-9.5385160870322335e-05,0.026448046792373794,4.0581099337033568e-07,4.1345696592224144e-12,6.1347416615302049e-10
1.8246361773756469e-17,1033,1165.8926974712156,-5.9655571451553088e-09,-2.4267018528696615e-20,0,3.3887429979380961e-18,32.176028696415109,178.28396661601442,178.28396661601442,-6.9415068590976246e-24,0.029933309358541313,-0.029933309358541313,0,0,1.4857625717325231e-17,170,170,0,-9.6624616075046367e-05,0.026081819650778708,-2.7306095391916341e-07,4.1431286181618178e-12,6.1761729477118233e-10
1.8221828532621468e-17,1039,1200.5749020150363,-5.9406425190734344e-09,-2.4533241134998835e-20,0,3.4097997330757742e-18,33.348211409461406,178.28396661601442,178.28396661601442,5.6823147261520093e-24,0.024039297615442188,0.024039297615442188,0,0,1.4812023117230968e-17,171,171,0,-9.8490029691103851e-05,0.025661530408996078,-3.9154262805307855e-07,4.2233636527754381e-12,6.2184065842395772e-10
1.8196936110369887e-17,1045,1137.2186708920578,-5.9480019577691842e-09,-2.4892422251581951e-20,0,3.4163939710393766e-18,39.629116445351286,178.28396661601442,178.28396661601442,9.8606319661405383e-24,0.041207016791115242,0.041207016791115242,0,0,1.4780532278698545e-17,172,172,0,-9.9706238706537213e-05,0.025143637072249526,2.1342800172264711e-07,4.2961575104446173e-12,6.261368159344023e-10
1.8171604301754104e-17,1051,1191.9552177081334,-5.9346343528294597e-09,-2.5331808615783547e-20,0,3.4163944016701427e-18,41.882425123806243,178.28396661601442,178.28396661601442,-1.698103649468307e-24,0.0070825240155708994,-0.0070825240155708994,0,0,1.4755211598187609e-17,173,173,0,-9.9899864190078032e-05,0.024470254325579661,4.4709591676163353e-07,4.3780039742842343e-12,6.3051481990868649e-10
1.8146433155845797e-17,1057,1271.3045813391675,-5.8841533250461232e-09,-2.5171145908304888e-20,0,3.4155464271166318e-18,39.601774431735713,178.28396661601442,178.28396661601442,-1.058101116897104e-23,0.043954722113421794,-0.043954722113421794,0,0,1.4730897309740336e-17,174,174,0,-0.00010030218465178895,0.023607735124744594,-2.5143996825971044e-07,4.3724585510350284e-12,6.3488727845972151e-10
1.8121543129521478e-17,1063,1364.8064192211234,-5.8151258463187897e-09,-2.4890026324320799e-20,0,3.4142296040336594e-18,36.863808297405484,178.28396661601442,178.28396661601442,-2.4975450128578459e-24,0.01022000456813703,-0.01022000456813703,0,0,1.4707316023032831e-17,175,175,0,-0.00010182419669382896,0.022526843111828579,-9.2628192916317255e-07,4.3662533690809886e-12,6.392535318288025e-10
1.809710468407261e-17,1069,1294.6523306454048,-5.7300908156417569e-09,-2.4438445448867736e-20,0,3.414409063648823e-18,38.242044244563871,178.28396661601442,178.28396661601442,9.8884642397645297e-24,0.039766235033498416,0.039766235033498416,0,0,1.4682685731959548e-17,176,176,0,-0.00010361034756657358,0.021219929503073269,-6.8867793935987718e-07,4.3413542873236917e-12,6.4359488611612617e-10
1.8073381965423109e-17,1075,1177.0527053118967,-5.6684786820850673e-09,-2.3722718649502312e-20,0,3.4069080173799445e-18,42.233406084874204,178.28396661601442,178.28396661601442,6.8737636028054528e-24,0.027424076132518429,0.027424076132518429,0,0,1.4666467074279559e-17,177,177,0,-0.00010443626811695595,0.019716631471197184,-7.0146129404602112e-08,4.2621121110344394e-12,6.4785699822716061e-10
1.8050385518492805e-17,1081,1154.6496966701186,-5.6318738171508893e-09,-2.2996446930303032e-20,0,3.384189006611295e-18,44.37186018363419,178.28396661601442,178.28396661601442,-6.5201388249980044e-24,0.025974809149186616,-0.025974809149186616,0,0,1.4666203032020332e-17,178,178,0,-0.0001045907400055447,0.018058021887373595,9.2053244143850559e-09,4.1539886878341081e-12,6.5201098691499472e-10
1.8027023618374543e-17,1087,1146.4642970690131,-5.6307283966232622e-09,-2.3361900118262644e-20,0,3.3383506506874915e-18,42.966024777628306,178.28396661601442,178.28396661601442,-1.0258384615407952e-23,0.040600450764944118,-0.040600450764944118,0,0,1.4688683226071664e-17,179,179,0,-0.00010527781939751158,0.016199532738951916,-3.9433539231768615e-07,4.2454074246260723e-12,6.5625639433962081e-10
1.8003281778485026e-17,1093,1110.5840443243544,-5.6746546268459229e-09,-2.3741839889514464e-20,0,3.2699584746815683e-18,39.175871142868331,178.28396661601442,178.28396661601442,1.9454218309053722e-24,0.0075914389648203233,0.0075914389648203233,0,0,1.4733321358381628e-17,180,180,0,-0.00010677717798960706,0.014205080409557667,-5.3375938391380871e-07,4.295780551515203e-12,6.6055217489113603e-10
1.7978905167386468e-17,1099,1143.437646904127,-5.6596239967566124e-09,-2.4376611098559785e-20,0,3.2036990638076247e-18,36.001113747689367,178.28396661601442,178.28396661601442,1.138778350286441e-23,0.043978086314095312,0.043978086314095312,0,0,1.477519471579534e-17,181,181,0,-0.00010789259357427247,0.01210663190966102,-1.8650342437707878e-07,4.4037783651032193e-12,6.6495595325623929e-10
1.7954428219440623e-17,1105,1084.0660025132183,-5.5564969947805862e-09,-2.4476947945843999e-20,0,3.1566292674617345e-18,35.350919789428566,178.28396661601442,178.28396661601442,2.0217262383185738e-24,0.0078236904182677428,0.0078236904182677428,0,0,1.479779693025265e-17,182,182,0,-0.00010767117403648795,0.0099980997195738396,4.0709689379412641e-08,4.474799068727267e-12,6.6943075232496654e-10
1.7931093877161441e-17,1111,1024.2412427377205,-5.3653919888047073e-09,-2.3334342279182253e-20,0,3.1344163870196767e-18,35.12952178329725,178.28396661601442,178.28396661601442,-1.0513697903596194e-23,0.040906677863430337,-0.040906677863430337,0,0,1.4796688003839667e-17,183,183,0,-0.00010709027690927809,0.0080390018930886278,-2.5598811734074844e-07,4.3718005553784591e-12,6.7380255288034502e-10
1.7909302300384477e-17,1117,975.9834379479712,-5.1571317569723229e-09,-2.1791576776965566e-20,0,3.1228650482100947e-18,33.304924621481391,178.28396661601442,178.28396661601442,-6.5652772523102473e-24,0.025461004649360474,-0.025461004649360474,0,0,1.4786443817451633e-17,184,184,0,-0.00010744007261831314,0.0063046849474474075,-7.8975258042099695e-07,4.2322995091204455e-12,6.7803485238946545e-10
1.7888169175735011e-17,1123,1006.2960385034062,-5.0095148840227673e-09,-2.1133124649463901e-20,0,3.1048222309498228e-18,31.638166443091659,178.28396661601442,178.28396661601442,7.5395364946171978e-24,0.028985344369368924,0.028985344369368924,0,0,1.4783339405248695e-17,185,185,0,-0.00010838144613333978,0.0047819812245703938,-1.3072661707949252e-06,4.2554477166019146e-12,6.8229030010606732e-10
1.7867635542823073e-17,1129,989.56700743003728,-4.9259168912618474e-09,-2.0533632911938724e-20,0,3.0801480337448814e-18,32.944552346961103,178.28396661601442,178.28396661601442,1.018590149671726e-23,0.039082990825760326,0.039082990825760326,0,0,1.4787477323176696e-17,186,186,0,-0.00010859265204537971,0.0035331681793307436,-1.8510234112128819e-06,4.2264354132738288e-12,6.8651673551934117e-10
1.7846837357519366e-17,1135,1014.7805661896331,-4.8752266833200644e-09,-2.079818530370707e-20,0,3.056652411655722e-18,35.626933099934583,178.28396661601442,178.28396661601442,-3.0609766830436255e-24,0.011826833657153913,-0.011826833657153913,0,0,1.4790188006840327e-17,187,187,0,-0.00010784010228269734,0.0025464181119181691,-2.5258016657106785e-06,4.3498651892008085e-12,6.9086660070854199e-10
1.7825752438087157e-17,1141,1056.9879655787042,-4.811494006176955e-09,-2.108491943221021e-20,0,3.0476864154917776e-18,36.376021947650649,178.28396661601442,178.28396661601442,-1.1284461089699982e-23,0.043736463454527648,-0.043736463454527648,0,0,1.4778077307056469e-17,188,188,0,-0.00010750432055995179,0.0018520292356048462,-3.2243977809582429e-06,4.4701041397774464e-12,6.9533670484831948e-10
1.7805765186728065e-17,1147,935.40777682359123,-4.7081645081815924e-09,-1.9987251359092022e-20,0,3.0574609909965859e-18,35.901291102333488,178.28396661601442,178.28396661601442,-1.3246553216063387e-24,0.0050910906519275965,-0.0050910906519275965,0,0,1.47483055203868e-17,189,189,0,-0.00010841286377937843,0.0014766059327135886,-3.7434425786051907e-06,4.294013536533455e-12,6.9963071838485292e-10
1.7786502333697573e-17,1153,911.71723308136723,-4.6227183853541376e-09,-1.9262853030489221e-20,0,3.0692787437377543e-18,36.714266775462796,178.28396661601442,178.28396661601442,1.0804631071688651e-23,0.041148442108844059,0.041148442108844059,0,0,1.4717212785328747e-17,190,190,0,-0.00010940704878437333,0.0013678992901458864,-4.0615110264779832e-06,4.2204010229691301e-12,7.0385111940782205e-10
1.7767422564266716e-17,1159,924.80439353916336,-4.5810772777928232e-09,-1.9079769430856242e-20,0,3.0709801552719594e-18,38.056268778222289,178.28396661601442,178.28396661601442,6.5152324672059044e-24,0.024850451296419124,0.024850451296419124,0,0,1.4696435893762289e-17,191,191,0,-0.00010924067986885707,0.0015005771634225998,-4.2187143591598428e-06,4.2376024156886082e-12,7.0808872182351063e-10
1.7748261656443911e-17,1165,940.41900836846878,-4.5496718627964392e-09,-1.9160907822806997e-20,0,3.0660128150894842e-18,37.580830975059719,178.28396661601442,178.28396661601442,-7.7812311872806859e-24,0.029916017401824663,-0.029916017401824663,0,0,1.4682256622585615e-17,192,192,0,-0.00010837604544144124,0.0018628937257008371,-4.2749378029773439e-06,4.2922757685191966e-12,7.1238099759202986e-10
1.7728899376511998e-17,1171,978.31357085145748,-4.5069767098442759e-09,-1.9362279931914355e-20,0,3.0627330175148202e-18,35.908176065457148,178.28396661601442,178.28396661601442,-9.7377508325708735e-24,0.037439833149579695,-0.037439833149579695,0,0,1.4666176096748008e-17,193,193,0,-0.00010837110742523956,0.0024512973775607603,-4.2839323635427782e-06,4.3774665126021975e-12,7.167584641046321e-10
1.7710148411479519e-17,1177,973.95609247881634,-4.4298714391747206e-09,-1.8750965032478018e-20,0,3.0666590245708193e-18,36.079736224305378,178.28396661601442,178.28396661601442,3.7312609785977669e-24,0.014209835093615284,0.014209835093615284,0,0,1.4643485655647721e-17,194,194,0,-0.00010940957894117882,0.0032247531973657582,-4.2080618042873597e-06,4.288721473632172e-12,7.2104718557826426e-10
1.769203989231465e-17,1183,945.81630841847095,-4.3824338782225068e-09,-1.8108519164868582e-20,0,3.0629351042761915e-18,37.954187234305415,178.28396661601442,178.28396661601442,1.1577917502158669e-23,0.043853895461042805,0.043853895461042805,0,0,1.4629093210120957e-17,195,195,0,-0.00011000464706380231,0.0041521207812841862,-3.9908083446470177e-06,4.1961004971338444e-12,7.252432860753981e-10
1.7673643323576606e-17,1189,875.45497184820442,-4.381855179467646e-09,-1.8396568738045426e-20,0,3.0384520914847534e-18,39.184409118290851,178.28396661601442,178.28396661601442,1.670092611648688e-24,0.0063613945565360892,0.0063613945565360892,0,0,1.463518956199924e-17,196,196,0,-0.00010938983824003178,0.0052537074103504748,-3.7069969420675381e-06,4.2947048588746187e-12,7.2953799093427267e-10
1.7654856054417905e-17,1195,869.11473629232489,-4.4329463465631764e-09,-1.8787269158698794e-20,0,2.9885868204417097e-18,39.015148791640136,178.28396661601442,178.28396661601442,-1.0794697249107534e-23,0.041389911390099371,-0.041389911390099371,0,0,1.4666280028673446e-17,197,197,0,-0.00010866876418426013,0.0065044415705850104,-3.5083970038889433e-06,4.3636797288812321e-12,7.3390167066315392e-10
1.7635360532425387e-17,1201,843.51274261622984,-4.4653854502739178e-09,-1.9495521992520234e-20,0,2.9273167325886401e-18,37.913275681280517,178.28396661601442,178.28396661601442,-5.5869141470732577e-24,0.021304766091530824,-0.021304766091530824,0,0,1.4708049386750893e-17,198,198,0,-0.00010926573352706619,0.0078958256843007953,-3.2628812598090249e-06,4.4887302047507504e-12,7.3839040086790467e-10
1.7615880845482937e-17,1207,924.08398280088693,-4.4528491442345091e-09,-1.9479686942449743e-20,0,2.8696088859993263e-18,36.139734070828013,178.28396661601442,178.28396661601442,9.1396593963551806e-24,0.034443057950832162,0.034443057950832162,0,0,1.4746262819824213e-17,199,199,0,-0.00011056484649493669,0.009361203803632305,-2.5883042702423457e-06,4.4732870686602674e-12,7.4286368793656493e-10
1.7596604284633278e-17,1213,886.81661948616807,-4.3892225035843798e-09,-1.9276560849657709e-20,0,2.82390285271975e-18,34.995080713396732,178.28396661601442,178.28396661601442,8.726635105847811e-24,0.032782077520832925,0.032782077520832925,0,0,1.4772692705278423e-17,200,200,0,-0.00011091725222288632,0.010882593717913839,-1.5055739813449569e-06,4.4591498057643571e-12,7.4732283774232932e-10
1.7577785491085144e-17,1219,876.50248613344831,-4.2749720243034709e-09,-1.8818793548133854e-20,0,2.7919319897399772e-18,35.338982507913819,178.28396661601442,178.28396661601442,-6.1498110732127908e-24,0.023208825071560069,-0.023208825071560069,0,0,1.478585965115624e-17,201,201,0,-0.00011040719522011156,0.012450981461172371,-5.7468484300086858e-07,4.446563003793496e-12,7.517694007461228e-10
1.7559363618250466e-17,1225,819.24725981012216,-4.16654654903163e-09,-1.8421872834677151e-20,0,2.7648968864364413e-18,34.648247795768881,178.28396661601442,178.28396661601442,-1.0799149750483558e-23,0.040671752930186857,-0.040671752930186857,0,0,1.4794477530963777e-17,202,202,0,-0.00011063318901182463,0.014077952817846772,-4.2346822807812713e-08,4.4735054924573934e-12,7.5624290623858022e-10
1.7541459612815928e-17,1231,798.11354294786145,-4.0615366898001945e-09,-1.7904005434537931e-20,0,2.7417611135510724e-18,31.018092119342029,178.28396661601442,178.28396661601442,2.5942459297997252e-24,0.0096512034594027941,0.0096512034594027941,0,0,1.4799695905018927e-17,203,203,0,-0.00011200010533713425,0.01574374164262219,5.9527197545404007e-07,4.4613037993851638e-12,7.6070421003796543e-10
1.7523882238587291e-17,1237,805.33109304241964,-4.0230015412201647e-09,-1.7577374228638216e-20,0,2.7118137754071663e-18,28.124494558235877,178.28396661601442,178.28396661601442,1.1911669786312054e-23,0.043919639723003209,0.043919639723003209,0,0,1.4812056551510339e-17,204,204,0,-0.00011300629457798166,0.017447361906245972,1.6828795287063622e-06,4.4657176004856696e-12,7.6516992763845111e-10
1.7506931070888587e-17,1243,771.36919525307758,-4.0501310831417997e-09,-1.6951167698705755e-20,0,2.6759691188317819e-18,28.147519103008602,178.28396661601442,178.28396661601442,2.0174240238996744e-24,0.0074550993661079926,0.0074550993661079926,0,0,1.4830959934632781e-17,205,205,0,-0.00011275414344079171,0.019103109083962157,2.5231534698346391e-06,4.2879122802603862e-12,7.6945783991871145e-10
1.7489633324075154e-17,1249,845.12190654670576,-4.1053909683162991e-09,-1.7297746813431681e-20,0,2.6436006317716119e-18,30.398997875468623,178.28396661601442,178.28396661601442,-1.100990373034922e-23,0.040837686451037289,-0.040837686451037289,0,0,1.4846043702207273e-17,206,206,0,-0.00011233398084750399,0.020773734247033337,2.4354976181781177e-06,4.3311945371963242e-12,7.737890344559078e-10
1.7472100475711967e-17,1255,898.64509468281869,-4.1157820434595924e-09,-1.7532848363187359e-20,0,2.6356850795712102e-18,30.891072890703388,178.28396661601442,178.28396661601442,-6.6063564741894059e-24,0.024354382012586061,-0.024354382012586061,0,0,1.4836422002497229e-17,207,207,0,-0.00011302477432968405,0.022416183659459386,1.7997655229238203e-06,4.3429996608720364e-12,7.7813203411677981e-10
1.7454075230190569e-17,1261,855.67193344705663,-4.0250653327752912e-09,-1.8025245521396722e-20,0,2.6664873539572238e-18,30.304444184071357,178.28396661601442,178.28396661601442,8.9598598034583152e-24,0.032636397063225138,0.032636397063225138,0,0,1.4787578916373542e-17,208,208,0,-0.00011438992211291567,0.024052434032869476,1.6858965441447314e-06,4.52935715302667e-12,7.8266139126980646e-10
1.7436841479479805e-17,1267,908.83095699186333,-3.8773094527954014e-09,-1.7233750710763518e-20,0,2.724155314886493e-18,31.715158524948801,178.28396661601442,178.28396661601442,9.5342125238786572e-24,0.03459708663975232,0.03459708663975232,0,0,1.4712676630380789e-17,209,209,0,-0.00011482436636878799,0.02553989592379197,2.1214894300454551e-06,4.4569313765476251e-12,7.8711832264635409e-10
1.7420119315056144e-17,1273,922.49388228479677,-3.6962245004726593e-09,-1.6722164423661468e-20,0,2.7945592045635651e-18,35.203933978227347,178.28396661601442,178.28396661601442,-5.9657394588864313e-24,0.021741282388509989,-0.021741282388509989,0,0,1.4625566076232037e-17,210,210,0,-0.0001143320219165956,0.026877415537211711,1.8937304214866254e-06,4.5275023712603532e-12,7.9164582501761446e-10
1.7404019658024699e-17,1279,787.00526561796153,-3.5233983843937339e-09,-1.6099657031443485e-20,0,2.8620372148196804e-18,37.914934593380465,178.28396661601442,178.28396661601442,-1.1191356551374384e-23,0.040739194192838411,-0.040739194192838411,0,0,1.4541993634561571e-17,211,211,0,-0.00011446140067636657,0.028009349211819305,7.3074059830301242e-07,4.5841944369937964e-12,7.9623001945460822e-10
1.7388273051398806e-17,1285,843.29521930655676,-3.3742224644783486e-09,-1.5746606625894739e-20,0,2.9168211237063856e-18,38.991793613426822,178.28396661601442,178.28396661601442,3.5905038097650443e-24,0.012931498381949263,0.012931498381949263,0,0,1.4471448337188609e-17,212,212,0,-0.00011568986128914791,0.028903979039537113,1.1155010775444377e-07,4.7198994820688612e-12,8.0094991893667707e-10
1.7373342983414898e-17,1291,928.53125728021064,-3.3178930541149718e-09,-1.4930067983907712e-20,0,2.9400440063331539e-18,39.730288074632313,178.28396661601442,178.28396661601442,1.2097901134069959e-23,0.04331740345711791,0.04331740345711791,0,0,1.4433286879180609e-17,213,213,0,-0.00011636875105369216,0.029491448814209401,8.2242157100040156e-07,4.6042611468572507e-12,8.0555418008353437e-10
1.7358658785524238e-17,1297,863.78590071897349,-3.3338730462710486e-09,-1.468419789066012e-20,0,2.9314613967392265e-18,40.067850053314757,178.28396661601442,178.28396661601442,-3.6293749082313988e-25,0.0013068932284549071,-0.0013068932284549071,0,0,1.4427197751722504e-17,214,214,0,-0.00011571255494869314,0.029784532950825785,1.4120685932622292e-06,4.5404166751335301e-12,8.1009459675866791e-10
