"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569681358533715e-17,961,1392.4447953528588,-7.2148824600826047e-09,-2.9462762469332279e-20,0,3.3059908913566407e-18,38.520254546001091,178.28065194217922,178.28065194217922,-8.9072025076520091e-26,0.00101304314276665,-0.00101304314276665,0,0,1.5263690556249097e-17,158,158,0,-3.6635501702843858e-05,0.025747515564110018,-1.5811726559374074e-06,4.1738016835864046e-12,5.6725204289153698e-10
1.8540376086615528e-17,967,1416.042039565509,-7.1731360740130601e-09,-2.9305271918187551e-20,0,3.2398364987785053e-18,37.40616729597896,178.28065194217922,178.28065194217922,9.5615744501790524e-25,0.010798390105311228,0.010798390105311228,0,0,1.5300538631679577e-17,159,159,0,-3.689428993950598e-05,0.026606570137509829,-1.5517286026625637e-06,4.1721031478941098e-12,5.7142414603943106e-10
1.8511704049030307e-17,973,1310.1326804416049,-7.1218831606333075e-09,-2.8672037585221198e-20,0,3.185421051070968e-18,35.916329867160464,178.28065194217922,178.28065194217922,1.1758629593141573e-24,0.013289504837431687,0.013289504837431687,0,0,1.5326281822096379e-17,160,160,0,-3.6866904050090041e-05,0.027233006072868122,-1.3401344055006666e-06,4.0991454722197476e-12,5.7552329151165082e-10
1.8482979136391113e-17,979,1453.1929212934945,-7.0555477824326618e-09,-2.8724912639192641e-20,0,3.1453756331270084e-18,34.052789365707191,178.28065194217922,178.28065194217922,3.9104951992454969e-25,0.0044609567660123762,0.0044609567660123762,0,0,1.5337603112214586e-17,161,161,0,-3.6525191458873454e-05,0.02766160595614673,-1.1371669616436218e-06,4.1443150754965421e-12,5.7966760658714733e-10
1.8454696735178621e-17,985,1342.943958955809,-6.9398976208446678e-09,-2.8282401212492349e-20,0,3.1290986475016448e-18,32.323451618218812,178.28065194217922,178.28065194217922,-7.0731934937609808e-25,0.0081563800676324235,-0.0081563800676324235,0,0,1.5325598794996325e-17,162,162,0,-3.6133234735205768e-05,0.027899315787712056,-1.0991699794118601e-06,4.1282750717622243e-12,5.8379588165890952e-10
1.842640653191481e-17,991,1394.2699886422345,-6.769923199124234e-09,-2.829020326381158e-20,0,3.1389613668448925e-18,30.282158981941855,178.28065194217922,178.28065194217922,-1.1942966146577997e-24,0.013809908642075134,-0.013809908642075134,0,0,1.5287446359366531e-17,163,163,0,-3.6033807488394284e-05,0.027971262854478967,-1.1955686803035314e-06,4.229233876983966e-12,5.8802511553589345e-10
1.8398695492757319e-17,997,1354.131517364335,-6.5557417734570212e-09,-2.7711039157491303e-20,0,3.1743491184208225e-18,27.123525293309914,178.28065194217922,178.28065194217922,-6.1652414852237674e-25,0.0070584950901091022,-0.0070584950901091022,0,0,1.5224346990860643e-17,164,164,0,-3.6393743794538705e-05,0.027896766820280645,-1.2219203036500768e-06,4.2642195387212142e-12,5.9228933507461465e-10
1.8371157607224216e-17,1003,1220.3421205333063,-6.3217348205934597e-09,-2.75378855331023e-20,0,3.2249810751128608e-18,26.887437606448024,178.28065194217922,178.28065194217922,5.7903452338314829e-25,0.0065113096854887732,0.0065113096854887732,0,0,1.5146175953076831e-17,165,165,0,-3.7053127004730828e-05,0.027699044277679705,-9.7050820632593974e-07,4.4150486308405857e-12,5.9670438370545522e-10
1.8344830163230795e-17,1009,1290.115054073096,-6.2033927326275739e-09,-2.6327443993419569e-20,0,3.2620389965526716e-18,27.047517775756294,178.28065194217922,178.28065194217922,1.2441967509984494e-24,0.013785427472329545,0.013785427472329545,0,0,1.5082789922481375e-17,166,166,0,-3.7606038257287196e-05,0.027427766229786186,-4.8170874854737731e-07,4.3297114332287557e-12,6.0103409513868395e-10
1.8319631294762152e-17,1015,1256.6272093877133,-6.1249298364380837e-09,-2.5198868468643594e-20,0,3.2932100852127901e-18,31.325313723250471,178.28065194217922,178.28065194217922,7.8028087023575579e-25,0.0085894977015174585,0.0085894977015174585,0,0,1.5026420429268493e-17,167,167,0,-3.7850528699439018e-05,0.027117908763488619,-1.6188218723594521e-08,4.1897929129311939e-12,6.0522388805161511e-10
1.8294905975581454e-17,1021,1440.2174613216077,-6.0759367868793834e-09,-2.4725319180698198e-20,0,3.3234017004639331e-18,32.329653114233793,178.28065194217922,178.28065194217922,-3.6427684454406032e-25,0.0040022750175204829,-0.0040022750175204829,0,0,1.4971504639394368e-17,168,168,0,-3.7923935235776005e-05,0.026788152517116984,2.0338755737012738e-07,4.1477524318078707e-12,6.0937164048342296e-10
1.8270453361512019e-17,1027,1369.5070903312164,-6.0155218516923773e-09,-2.445261406943372e-20,0,3.357789724517413e-18,29.618471810691283,178.28065194217922,178.28065194217922,-1.2020802500685396e-24,0.013140150410638264,-0.013140150410638264,0,0,1.4912664839074858e-17,169,169,0,-3.8117278357542434e-05,0.026445224348988081,1.3048994864747026e-07,4.1355320611213567e-12,6.1350717254454435e-10
1.8246187335607791e-17,1033,1166.6578824544265,-5.9674933300101919e-09,-2.4266025904229463e-20,0,3.3889642764882902e-18,32.137527807805206,178.28065194217922,178.28065194217922,-1.0220361455482249e-24,0.011025317981813856,-0.011025317981813856,0,0,1.4857224081155645e-17,170,170,0,-3.8624590663211418e-05,0.02607877505037378,-7.858186456530045e-08,4.1428180855984612e-12,6.1764999063014277e-10
1.8221635027430726e-17,1039,1200.1154172986676,-5.9430806304873469e-09,-2.455230817706513e-20,0,3.4099180284898413e-18,33.403349703012594,178.28065194217922,178.28065194217922,7.6889009047118612e-26,0.00081347317307853208,0.00081347317307853208,0,0,1.4811716922051876e-17,171,171,0,-3.9383089895546436e-05,0.025657815559276816,-2.0021208104374941e-07,4.2249163523061299e-12,6.2187490698244885e-10
1.8196738004221017e-17,1045,1137.6330196379706,-5.9467758590808094e-09,-2.4897023209709172e-20,0,3.4164131946569303e-18,39.667801674831423,178.28065194217922,178.28065194217922,1.1586312949892708e-24,0.012042984359571969,0.012042984359571969,0,0,1.4780323650932792e-17,172,172,0,-4.0086661674942202e-05,0.025138963125733493,-1.1570730655541714e-07,4.2963841006284584e-12,6.2617129108307729e-10
1.8171423556680699e-17,1051,1191.455252303138,-5.9313034574081918e-09,-2.5314447540317651e-20,0,3.4163985101450437e-18,41.880169031274093,178.28065194217922,178.28065194217922,1.1748288450273331e-24,0.012101315722652842,0.012101315722652842,0,0,1.4755023871706811e-17,173,173,0,-4.0451140188363694e-05,0.024464425652007842,7.3932769015655141e-08,4.3769096622510303e-12,6.305482007453283e-10
1.814625777008104e-17,1057,1272.0294260700141,-5.8839596927829488e-09,-2.5165786599659014e-20,0,3.4155424051982056e-18,39.575527983884669,178.28065194217922,178.28065194217922,6.6733112873913333e-26,0.00068660434503070155,0.00068660434503070155,0,0,1.4730715298149722e-17,174,174,0,-4.0497069234559311e-05,0.023600163714709223,1.4687931204985336e-07,4.3731868370981745e-12,6.3492138758242652e-10
1.8121355007546331e-17,1063,1364.5252387030901,-5.8180172024857316e-09,-2.4902762534708218e-20,0,3.4142348015910578e-18,36.855968863176081,178.28065194217922,178.28065194217922,-1.1065238053228823e-24,0.011368009968526325,-0.011368009968526325,0,0,1.4707121312479081e-17,175,175,0,-4.0556930089599145e-05,0.022517183436428011,5.4098160780267794e-09,4.3673166087514817e-12,6.3928870419117803e-10
1.8096914116435013e-17,1069,1293.386515884833,-5.7308134481504335e-09,-2.4440891111319954e-20,0,3.4144057803310959e-18,38.270090555924874,178.28065194217922,178.28065194217922,-1.2492342413697898e-24,0.012711578360773785,-0.012711578360773785,0,0,1.4682509585338159e-17,176,176,0,-4.0948043780565885e-05,0.021208869732200243,-2.2909243841063776e-07,4.3398958986420564e-12,6.4362860008982008e-10
1.8073197530405362e-17,1075,1176.0899437454652,-5.6651446806712024e-09,-2.3716586029650427e-20,0,3.4067959154082294e-18,42.263171218284668,178.28065194217922,178.28065194217922,-2.4231324647070711e-25,0.0024231192016302703,-0.0024231192016302703,0,0,1.466640185731038e-17,177,177,0,-4.1666894731493665e-05,0.019703907429295068,-3.4696816849990382e-07,4.262098920084686e-12,6.4789069900990476e-10
1.8050213937894931e-17,1081,1154.2114932804968,-5.6286754544008981e-09,-2.2983592510431294e-20,0,3.3839338707358235e-18,44.375918803734429,178.28065194217922,178.28065194217922,9.989554000817794e-25,0.0098156319376309017,0.0098156319376309017,0,0,1.4666279068203706e-17,178,178,0,-4.2404953582749394e-05,0.018043619550470368,-2.67271577520393e-07,4.1545372526422082e-12,6.5204523626254697e-10
1.8026850426719233e-17,1087,1145.4737854035805,-5.6325247411601133e-09,-2.3363511175697052e-20,0,3.3378598309330384e-18,42.941920345068553,178.28065194217922,178.28065194217922,1.3917614895255304e-24,0.013530617262267621,0.013530617262267621,0,0,1.4688989204024705e-17,179,179,0,-4.2858401017223174e-05,0.016183516018919628,-7.3555459328005485e-08,4.2464721324219013e-12,6.5629170839496891e-10
1.8003083598278933e-17,1093,1110.4868298735887,-5.6787339760199484e-09,-2.376682844030121e-20,0,3.2693531010950167e-18,39.142134814027173,178.28065194217922,178.28065194217922,5.0884588050843342e-25,0.00494203699828729,0.00494203699828729,0,0,1.4733729988338033e-17,180,180,0,-4.2901159370513634e-05,0.014187423976224968,7.1367555524702773e-08,4.2977716895685727e-12,6.605894800845375e-10
1.7978696153046017e-17,1099,1142.6116747738131,-5.6594650440685688e-09,-2.438744523291452e-20,0,3.2032148384508315e-18,35.986070410567777,178.28065194217922,178.28065194217922,-8.6736535959788283e-25,0.0084553497883804347,-0.0084553497883804347,0,0,1.4775482181960545e-17,181,181,0,-4.2742434341562911e-05,0.012088780580762994,6.9534646883548703e-08,4.4038804025847769e-12,6.6499336048712229e-10
1.7954236239588668e-17,1105,1083.6778080805075,-5.5517338260648708e-09,-2.4459913457350782e-20,0,3.156359197594903e-18,35.352603704533649,178.28065194217922,178.28065194217922,-1.4066325367555497e-24,0.013710861696635601,-0.013710861696635601,0,0,1.4797878448626302e-17,182,182,0,-4.2746904117496067e-05,0.0099812323767766754,-4.7283609461471014e-08,4.4738581733163363e-12,6.6946721866043858e-10
1.7930922596935117e-17,1111,1023.1534997291368,-5.362043979177137e-09,-2.3313642653548551e-20,0,3.1343117782256539e-18,35.121315948923375,178.28065194217922,178.28065194217922,-5.9170714002421488e-25,0.0057248916660522665,-0.0057248916660522665,0,0,1.4796611410416604e-17,183,183,0,-4.306538115630237e-05,0.008023337195663123,-1.8852122432367955e-07,4.371653485697497e-12,6.7383887214613608e-10
1.7909136913828269e-17,1117,975.49621220027018,-5.1582492994293577e-09,-2.1785683106848964e-20,0,3.1227610547404147e-18,33.285157504933345,178.28065194217922,178.28065194217922,7.6234121238011024e-25,0.007305428341348689,0.007305428341348689,0,0,1.4786375096746643e-17,184,184,0,-4.3480293965445211e-05,0.0062907794512989364,-3.2785723225713203e-07,4.2319994287666843e-12,6.7807087157490274e-10
1.7887995012936006e-17,1123,1006.0701641901718,-5.0113001202499272e-09,-2.1141900892264598e-20,0,3.1046381353973964e-18,31.635175969705301,178.28065194217922,178.28065194217922,1.4484893540640194e-24,0.013818809431312085,0.013818809431312085,0,0,1.4783355429049256e-17,185,185,0,-4.3675052750349666e-05,0.0047701410879635552,-5.0615295010863825e-07,4.2555434973395685e-12,6.8232641507224235e-10
1.7867456195602703e-17,1129,988.46486034781799,-4.9240106900023031e-09,-2.0538817333299647e-20,0,3.079932193420759e-18,32.967778076879718,178.28065194217922,178.28065194217922,8.2974604954078236e-25,0.0079485240264421716,0.0079485240264421716,0,0,1.4787523172435896e-17,186,186,0,-4.3495813750106222e-05,0.0035234095101231927,-7.4782663758708322e-07,4.2275545383381225e-12,6.8655396961058051e-10
1.7846669093149633e-17,1135,1015.4185695614028,-4.8717554410941371e-09,-2.0787102453073006e-20,0,3.0565003297399825e-18,35.644899389330298,178.28065194217922,178.28065194217922,-5.5534081149369429e-25,0.005367038850775557,-0.005367038850775557,0,0,1.4790169318750461e-17,187,187,0,-4.3113532661640394e-05,0.0025391887117358547,-1.0377334284747607e-06,4.3504451803699709e-12,6.9090441479095045e-10
1.782558351928519e-17,1141,1056.0273184472037,-4.8112062976885236e-09,-2.1085573864441288e-20,0,3.0477160256105783e-18,36.373414353366826,178.28065194217922,178.28065194217922,-1.4116161116484489e-24,0.013702253628046258,-0.013702253628046258,0,0,1.4777868905290725e-17,188,188,0,-4.2925302349481111e-05,0.0018472090728416846,-1.317309772269097e-06,4.4725476926530907e-12,6.9537696248360352e-10
1.7805592267929785e-17,1147,933.618735046133,-4.7105504617050223e-09,-1.9991251355405843e-20,0,3.0576029756000672e-18,35.901512270219406,178.28065194217922,178.28065194217922,-9.2800765936075696e-25,0.0089568178183779875,-0.0089568178183779875,0,0,1.4747990220337378e-17,189,189,0,-4.3170450254529714e-05,0.001474399657763339,-1.5242578406301799e-06,4.2935850589309346e-12,6.9967054754253449e-10
1.7786326643899873e-17,1153,911.66902123692387,-4.6231480651974878e-09,-1.9265624029912345e-20,0,3.0693529758265303e-18,36.728569135292396,178.28065194217922,178.28065194217922,3.9472562704936917e-25,0.0037664976005967578,0.0037664976005967578,0,0,1.4716973273347717e-17,190,190,0,-4.3666299228354671e-05,0.0013680436385371032,-1.6574871416094297e-06,4.2192357906360231e-12,7.0388978333317048e-10
1.776724905085881e-17,1159,925.37173891570762,-4.5777102609237645e-09,-1.9077593041061341e-20,0,3.0709626391809835e-18,38.063071589256751,178.28065194217922,178.28065194217922,1.3914349817871434e-24,0.013166586704157221,0.013166586704157221,0,0,1.4696285020242846e-17,191,191,0,-4.4033020005257179e-05,0.0015029136631677968,-1.7259558375487662e-06,4.2387401996849681e-12,7.0812852353285545e-10
1.7748100336316871e-17,1165,940.39377174506512,-4.5470598882324709e-09,-1.9148714541941078e-20,0,3.065965095742548e-18,37.567069776895515,178.28065194217922,178.28065194217922,1.1267279381123915e-24,0.010673164739595892,0.010673164739595892,0,0,1.4682134113846386e-17,192,192,0,-4.3986014051800592e-05,0.0018673563284155757,-1.7390861263918852e-06,4.2929790068343459e-12,7.1242150253968981e-10
1.7728747252722013e-17,1171,978.73561325075934,-4.5087037149351305e-09,-1.935308359485733e-20,0,3.0627524513173394e-18,35.898542283938859,178.28065194217922,178.28065194217922,-1.947375250470564e-25,0.001861091919336668,-0.001861091919336668,0,0,1.4665994996142199e-17,193,193,0,-4.3598402955420318e-05,0.0024574329828967803,-1.7170710666388489e-06,4.375617962804511e-12,7.1679712050249427e-10
1.7709983477718112e-17,1177,973.80127074925429,-4.4328230188383905e-09,-1.8763775003900395e-20,0,3.0666952519124766e-18,36.093052088370733,178.28065194217922,178.28065194217922,-1.2999126597597378e-24,0.012514247415863471,-0.012514247415863471,0,0,1.4643289525718296e-17,194,194,0,-4.3281090496315934e-05,0.0032326131608373171,-1.6849694332474246e-06,4.2889483247044526e-12,7.2108606882719873e-10
1.7691867996457618e-17,1183,944.41463589489877,-4.3817697727425073e-09,-1.8115481260495534e-20,0,3.0628268245759603e-18,37.971974422757675,178.28065194217922,178.28065194217922,-1.2357732603038885e-24,0.011878124848432212,-0.011878124848432212,0,0,1.4629042407654916e-17,195,195,0,-4.3349058180196834e-05,0.0041615108936556462,-1.6493218215397367e-06,4.1963490505713805e-12,7.2528241787777015e-10
1.7673476883051461e-17,1189,875.29508423571565,-4.3782412309652535e-09,-1.8391113406154506e-20,0,3.0381042920104997e-18,39.189308248382829,178.28065194217922,178.28065194217922,-5.1035566656836528e-26,0.00048572730474973741,-0.00048572730474973741,0,0,1.463537264207653e-17,196,196,0,-4.3779337155682349e-05,0.0052647838838478754,-1.582283131092845e-06,4.296130651025488e-12,7.2957854852879562e-10
1.7654693470071226e-17,1195,867.78507089900199,-4.4321871266999299e-09,-1.8783412980236822e-20,0,2.9880273183890905e-18,39.009133449363041,178.28065194217922,178.28065194217922,1.218365380955651e-24,0.011478117756973582,0.011478117756973582,0,0,1.4666664933316755e-17,197,197,0,-4.4227830103660623e-05,0.0065171817246972982,-1.4361399751051309e-06,4.3656010197212868e-12,7.3394414954851689e-10
1.763519589102908e-17,1201,844.56169955877738,-4.4688189911664832e-09,-1.9497579042145206e-20,0,2.9267664876797698e-18,37.900090403881478,178.28065194217922,178.28065194217922,1.3226148072404479e-24,0.012433632226189775,0.012433632226189775,0,0,1.4708428080734502e-17,198,198,0,-4.4322487024773531e-05,0.0079090199788214143,-1.1870540282886213e-06,4.4874665089652105e-12,7.3843161605748213e-10
1.7615701245159985e-17,1207,924.07987086303979,-4.4551910454937952e-09,-1.9494645869094931e-20,0,2.8691243760854382e-18,36.124317924897795,178.28065194217922,178.28065194217922,1.1488053506302286e-25,0.0010866544555993994,0.0010866544555993994,0,0,1.4746576754194013e-17,199,199,0,-4.4049779911950856e-05,0.009374979216705338,-8.8916464145402041e-07,4.4731295397294045e-12,7.4290474559721151e-10
1.7596420877543276e-17,1213,887.27519884781452,-4.3860279647450802e-09,-1.9280367616710505e-20,0,2.8235524888009576e-18,34.993664239020269,178.28065194217922,178.28065194217922,-1.1889761610204101e-24,0.011310173107059646,-0.011310173107059646,0,0,1.4772869577718479e-17,200,200,0,-4.3801870145518332e-05,0.010897369634004514,-6.1310412544451541e-07,4.4605973231652293e-12,7.4736534292037676e-10
1.7577620487047866e-17,1219,876.74246589277266,-4.2706976020830544e-09,-1.8800390495407749e-20,0,2.7916614703434374e-18,35.34383339997008,178.28065194217922,178.28065194217922,-1.3308814799348111e-24,0.012614356397856578,-0.012614356397856578,0,0,1.478596034758591e-17,201,201,0,-4.3960542455113806e-05,0.012466330197740428,-3.6274416649604976e-07,4.4468277552381195e-12,7.5181217067561492e-10
1.7559207372269282e-17,1225,817.61816555355381,-4.166652658417645e-09,-1.8413114778586746e-20,0,2.7646661760963996e-18,34.627545479919235,178.28065194217922,178.28065194217922,-1.613386830742172e-25,0.0015096993050230613,-0.0015096993050230613,0,0,1.4794541357511564e-17,202,202,0,-4.4528371350017066e-05,0.014093876032796725,-6.4864083799257061e-08,4.4738543129520308e-12,7.5628602498856697e-10
1.7541289860239054e-17,1231,798.87749475969838,-4.0641310541545846e-09,-1.7917512030227284e-20,0,2.7415234335823415e-18,30.974133432314275,178.28065194217922,178.28065194217922,1.1981159881456145e-24,0.011064978688105524,0.011064978688105524,0,0,1.4799765228540724e-17,203,203,0,-4.5116670274020484e-05,0.015760648167631744,3.318736715075405e-07,4.4628887693531048e-12,7.6074891375792008e-10
1.7523707616661423e-17,1237,804.49956557181827,-4.0230099308325888e-09,-1.7582243577631867e-20,0,2.7114696491272324e-18,28.070322663033565,178.28065194217922,178.28065194217922,1.3878412672796844e-24,0.012756981087646654,0.012756981087646654,0,0,1.4812236579692923e-17,204,204,0,-4.5329470250600327e-05,0.017464288942705585,7.6164198626759273e-07,4.4649857822006387e-12,7.6521389954012076e-10
1.7506767275473725e-17,1243,770.85343053878137,-4.0472603253017659e-09,-1.6940341187696852e-20,0,2.6756144746027704e-18,28.170007791553914,178.28065194217922,178.28065194217922,2.6649164775217535e-25,0.002459290447377476,0.002459290447377476,0,0,1.4831152534379305e-17,205,205,0,-4.5150497242705899e-05,0.019119772646235531,1.0403027404685964e-06,4.2869854648444656e-12,7.6950088500496525e-10
1.7489476193361886e-17,1249,845.20275518403753,-4.1048854294294426e-09,-1.7291082111839075e-20,0,2.6433592879001947e-18,30.415825160749574,178.28065194217922,178.28065194217922,-1.0976639135812551e-24,0.010183510812803574,-0.010183510812803574,0,0,1.4846118003125606e-17,206,206,0,-4.4911816013110806e-05,0.020790483657188205,1.0577231412074253e-06,4.331823643329095e-12,7.7383270864829432e-10
1.7471933840144264e-17,1255,898.60838146994001,-4.118424753929063e-09,-1.7542353217623555e-20,0,2.6358102346515982e-18,30.886548198748081,178.28065194217922,178.28065194217922,-1.4393030909706931e-24,0.013332170537053989,-0.013332170537053989,0,0,1.4836125044795755e-17,207,207,0,-4.4982144473145406e-05,0.022432796351776516,8.4361416329794943e-07,4.3440444788535169e-12,7.7817675312714782e-10
1.7453899131202512e-17,1261,854.80127543595643,-4.026065878585506e-09,-1.8034708941748437e-20,0,2.6669557036545568e-18,30.305153777259239,178.28065194217922,178.28065194217922,-3.7403983924288524e-25,0.0034280442308910484,-0.0034280442308910484,0,0,1.4786943801587797e-17,208,208,0,-4.5463221160750834e-05,0.02406793301081301,5.9010505686685976e-07,4.5290329000529591e-12,7.8270578602720076e-10
1.7436671042192166e-17,1267,909.88352815891915,-3.8729737535044682e-09,-1.7228089010348964e-20,0,2.724834521442048e-18,31.744383855074563,178.28065194217922,178.28065194217922,1.0800886321807435e-24,0.0097768212825477124,0.0097768212825477124,0,0,1.4711835440661485e-17,209,209,0,-4.6031007120721046e-05,0.025554100567788021,5.194967132874869e-07,4.4574671498746288e-12,7.8716325317707542e-10
1.7419971823207273e-17,1273,921.51278337312272,-3.6913210822688785e-09,-1.6699218984893163e-20,0,2.7952664210814948e-18,35.239938242358718,178.28065194217922,178.28065194217922,1.4812200460724405e-24,0.013331516788232807,0.013331516788232807,0,0,1.462470392090573e-17,210,210,0,-4.629443363433083e-05,0.026889732911679044,6.2450689584803206e-07,4.5277834664947103e-12,7.9169103664357008e-10
1.740387664071923e-17,1279,785.05987953508463,-3.5235473595286089e-09,-1.6095182488039972e-20,0,2.8626952357924119e-18,37.934052398434197,178.28065194217922,178.28065194217922,3.5945312971652831e-25,0.0032463886879988669,0.0032463886879988669,0,0,1.4541181045473689e-17,211,211,0,-4.6134998540232578e-05,0.028019765878447917,6.876138833862691e-07,4.5865146388863986e-12,7.9627755128245649e-10
1.7388116792623685e-17,1285,844.16365301224414,-3.37700899374962e-09,-1.5759848095546114e-20,0,2.9172549748708346e-18,39.000471466912998,178.28065194217922,178.28065194217922,-1.1532695398571411e-24,0.01048020323076093,-0.01048020323076093,0,0,1.447086297102239e-17,212,212,0,-4.5851112269451845e-05,0.028911698457951635,5.0176159478331407e-07,4.7211889185234139e-12,8.0099874020097986e-10
1.7373179290955135e-17,1291,928.1352483067451,-3.3169829536411101e-09,-1.4937501668551106e-20,0,2.940116757825233e-18,39.739611813758593,178.28065194217922,178.28065194217922,-1.4238892261447204e-24,0.012935881261274151,-0.012935881261274151,0,0,1.4433063957019129e-17,213,213,0,-4.5863684551337115e-05,0.029496152714042042,1.649103069456093e-07,4.6047560177575074e-12,8.0560349621873736e-10
1.7358510846386667e-17,1297,862.68630952824321,-3.3301526439758572e-09,-1.466844456846538e-20,0,2.9312306285538986e-18,40.066300345610131,178.28065194217922,178.28065194217922,-2.3709619287368936e-25,0.0021378819019837276,-0.0021378819019837276,0,0,1.4427280454928964e-17,214,214,0,-4.6209325347850099e-05,0.029786099769664315,-2.2719376375941161e-08,4.5393609072150375e-12,8.1014285712595236e-10
1.7343359883687831e-17,1303,840.78121326014957,-3.3940481957886334e-09,-1.515096269883767e-20,0,2.8960708245687561e-18,39.070017804509241,178.28065194217922,178.28065194217922,1.2324448346859929e-24,0.011028997484380139,0.011028997484380139,0,0,1.4447287826674241e-17,215,215,0,-4.6560775976733615e-05,0.029790512152047914,1.1229964286192627e-07,4.6414835058302555e-12,8.1478434063178261e-10
1.7327787405264129e-17,1309,808.64043126045169,-3.460165394923513e-09,-1.5572478423702518e-20,0,2.8467621868011671e-18,37.781108473558646,178.28065194217922,178.28065194217922,1.397785175972346e-24,0.012515011341302541,0.012515011341302541,0,0,1.4481023820677787e-17,216,216,0,-4.6536952632727724e-05,0.029506503955340522,4.0761435199911527e-07,4.669571305507786e-12,8.1945391193729044e-10
1.7312386014685309e-17,1315,903.15470435912641,-3.4934934222353824e-09,-1.5401390578818121e-20,0,2.7958022737651576e-18,37.097775462406148,178.28065194217922,178.28065194217922,1.1926290315289036e-25,0.001076678193681247,0.001076678193681247,0,0,1.451658362165725e-17,217,217,0,-4.6153880152329806e-05,0.028969890002795762,4.9096423440993632e-07,4.5350287326520128e-12,8.2398894066994247e-10
1.7296899180711395e-17,1321,1009.2930814459031,-3.4931130016178655e-09,-1.5486833973916619e-20,0,2.7468797290459803e-18,35.76952439044306,178.28065194217922,178.28065194217922,-1.2575563578430826e-24,0.011447268255750558,-0.011447268255750558,0,0,1.4550020709221773e-17,218,218,0,-4.5773524657705177e-05,0.028195195042818526,1.8536798041808652e-07,4.5326265133575188e-12,8.285215671833e-10
1.7281388444145814e-17,1327,1005.2023103269272,-3.4566879393550124e-09,-1.5510736565579569e-20,0,2.7042753859464899e-18,33.849918415380735,178.28065194217922,178.28065194217922,-1.3550596104552007e-24,0.012341241071324463,-0.012341241071324463,0,0,1.4577114413258934e-17,219,219,0,-4.574970764770483e-05,0.027186280197443714,-3.7353676123175928e-07,4.5694402780429803e-12,8.3309100746134301e-10
1.7266025278952426e-17,1333,886.94245492147968,-3.3936571730774672e-09,-1.5363165193387408e-20,0,2.6716862279119305e-18,33.330596402803323,178.28065194217922,178.28065194217922,-5.5402875157911957e-26,0.00050082759421854787,-0.00050082759421854787,0,0,1.4594339106443372e-17,220,220,0,-4.6092770410971717e-05,0.025952718376234071,-8.6907712647256328e-07,4.5909472272309065e-12,8.3768195468857391e-10
1.7250887765888271e-17,1339,929.31317684249791,-3.2897874497235286e-09,-1.5137513064156234e-20,0,2.6540980599998639e-18,33.938698612847084,178.28065194217922,178.28065194217922,1.3318014593000907e-24,0.011945239278940535,0.011945239278940535,0,0,1.4596788374086946e-17,221,221,0,-4.6455099119407433e-05,0.024491371740900814,-1.1324183794573629e-06,4.6443595641331473e-12,8.4232631425270709e-10
1.7236044927901908e-17,1345,856.10757706388392,-3.1792259805237905e-09,-1.4842837986362227e-20,0,2.6448478516561516e-18,33.868239600848085,178.28065194217922,178.28065194217922,1.2979516522843716e-24,0.011635531540134435,0.011635531540134435,0,0,1.4591195778294105e-17,222,222,0,-4.6479457048131153e-05,0.022804236423961136,-1.2833371677523322e-06,4.7213213972276738e-12,8.4704763564993473e-10
1.7221666994472634e-17,1351,795.29510715730953,-3.1140101171882843e-09,-1.437793342927507e-20,0,2.6312610323955401e-18,33.873665351091489,178.28065194217922,178.28065194217922,-1.4369779966618452e-25,0.0012964239072277652,-0.0012964239072277652,0,0,1.4590406105774891e-17,223,223,0,-4.6184031982480863e-05,0.020942510270152405,-1.5519199438115486e-06,4.7077345571238127e-12,8.5175537020705852e-10
1.720738094515388e-17,1357,884.0968422489035,-3.1123998816635644e-09,-1.4286049318751663e-20,0,2.6091812460874462e-18,35.215083402035795,178.28065194217922,178.28065194217922,-1.4169111742841864e-24,0.012845910893728205,-0.012845910893728205,0,0,1.459820111597761e-17,224,224,0,-4.5958566958482071e-05,0.018919808045501221,-1.982288794643185e-06,4.7257176552583759e-12,8.5648108786231685e-10
1.719268704158697e-17,1363,834.95146997490633,-3.1266077136087679e-09,-1.4693903566910513e-20,0,2.5884793114054832e-18,36.406142224740101,178.28065194217922,178.28065194217922,-1.1192582738048291e-24,0.010102972055199236,-0.010102972055199236,0,0,1.4604208849439762e-17,225,225,0,-4.6160437892653668e-05,0.016713459204632679,-2.3772816892456557e-06,4.8582295179270021e-12,8.6133931738024385e-10
