"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456664869255718e-17,799,2138.3477904519573,-9.8389744087234349e-09,-3.804475804456511e-20,0,4.2172154562697025e-18,33.000010418195785,178.28302259903637,178.28302259903637,-4.9821438729639191e-24,0.026605484552351732,-0.026605484552351732,0,0,1.5239454395129889e-17,131,131,0,-7.8025013087677466e-05,0.00803957688587679,-4.7437808798661232e-07,3.9138142485777743e-12,4.5821456292071054e-10
1.9419509377336599e-17,805,2009.1641543942412,-9.6957319707508739e-09,-3.715549191912004e-20,0,4.2783883355981169e-18,31.31777558997949,178.28302259903637,178.28302259903637,-7.1036178289379022e-24,0.037449980629694929,-0.037449980629694929,0,0,1.5141128145356311e-17,132,132,0,-7.9034507155657438e-05,0.0052161362769334117,-3.6750954882930575e-07,3.883111222874107e-12,4.6209767414358467e-10
1.9381877420909682e-17,811,1897.9924615524126,-9.5637360194435891e-09,-3.7631956426916176e-20,0,4.328462626750046e-18,32.870413126657688,178.28302259903637,178.28302259903637,-1.2099732876258828e-24,0.0062411918711055931,-0.0062411918711055931,0,0,1.5053416004132921e-17,133,133,0,-8.0778727352494997e-05,0.0026152561715109424,-1.882273182245505e-07,3.9999047652612043e-12,4.6609757890884584e-10
1.9344388145718044e-17,817,1960.3231480979734,-9.4605023948824648e-09,-3.7489275191636662e-20,0,4.3612307647071309e-18,36.364048764583188,178.28302259903637,178.28302259903637,6.4160960877551934e-24,0.032373627092524421,0.032373627092524421,0,0,1.4983150964914826e-17,134,134,0,-8.2578741092508034e-05,0.0003506414141014684,3.6384382170896665e-08,4.0385507681084999e-12,4.7013612967695435e-10
1.9307490323954542e-17,823,1910.5792760387505,-9.340015475200114e-09,-3.6897821763502351e-20,0,4.3757575951525497e-18,42.634703084129939,178.28302259903637,178.28302259903637,6.6761306013521313e-24,0.033305934735634195,0.033305934735634195,0,0,1.4931726052671391e-17,135,135,0,-8.3520282675595957e-05,-0.0015041694703648643,2.3739121086182421e-07,4.0147193891036335e-12,4.74150849066058e-10
1.9271319825099682e-17,829,1789.5920986554149,-9.1738385878938889e-09,-3.6170498854859554e-20,0,4.3699746321713351e-18,43.483648727680183,178.28302259903637,178.28302259903637,-8.1873094010887802e-25,0.0040803979050379148,-0.0040803979050379148,0,0,1.4901346011659286e-17,136,136,0,-8.3604074811100343e-05,-0.0029436347211204061,4.4109836718198493e-07,3.998067141714924e-12,4.781489162077729e-10
1.9235970805478467e-17,835,1721.422501377531,-9.0542042202707708e-09,-3.5349019621214783e-20,0,4.3293695548687778e-18,41.291008771690201,178.28302259903637,178.28302259903637,-7.3691452272066097e-24,0.03665952582342525,-0.03665952582342525,0,0,1.4906608619754919e-17,137,137,0,-8.3756598292946194e-05,-0.0039632892058801402,7.1710269531725017e-07,3.9640216760582169e-12,4.8211293788383115e-10
1.9201312383730356e-17,841,1754.1120504226892,-8.8552948423040069e-09,-3.4658421748112615e-20,0,4.2731341875104649e-18,40.603803750969988,178.28302259903637,178.28302259903637,-5.6799180509714747e-24,0.027915240517646083,-0.027915240517646083,0,0,1.4928183876137941e-17,138,138,0,-8.477922730929218e-05,-0.0045818404934931823,9.9585020491327057e-07,3.9504243526713072e-12,4.8606336223650245e-10
1.9166929425996074e-17,847,1606.2628374116605,-8.672155601166528e-09,-3.4382957734281929e-20,0,4.1933032751379027e-18,42.082433468556857,178.28302259903637,178.28302259903637,2.6817740537632238e-24,0.012913302522938716,0.012913302522938716,0,0,1.4973623469084118e-17,139,139,0,-8.653137752720465e-05,-0.0048123555429858828,1.0980675877998631e-06,4.020527961099761e-12,4.9008389019760227e-10
1.9133086799110987e-17,853,1651.2933643246861,-8.5325661402520612e-09,-3.3842626885085646e-20,0,4.095861584247647e-18,42.289312503982799,178.28302259903637,178.28302259903637,8.1912061921482368e-24,0.038780473181660072,0.038780473181660072,0,0,1.5037217023657148e-17,140,140,0,-8.8008275816381604e-05,-0.0046609214087888805,9.5946240233167679e-07,4.0249243095763615e-12,4.9410881450717867e-10
1.9099697140934244e-17,859,1730.5761365829644,-8.3723944123513869e-09,-3.338965817674261e-20,0,3.9996188626808851e-18,40.23954520257692,178.28302259903637,178.28302259903637,4.1179634435099866e-24,0.019376222153588973,0.019376222153588973,0,0,1.5100074160289916e-17,141,141,0,-8.8552767813115688e-05,-0.0041488042308826835,7.283635710865444e-07,4.0499811011730385e-12,4.9815879560835171e-10
1.9067909011679859e-17,865,1573.9671146366636,-8.3253829167804487e-09,-3.1788129254385781e-20,0,3.9013529377456239e-18,38.846885855668127,178.28302259903637,178.28302259903637,-4.5288009697121559e-24,0.021289919467545968,-0.021289919467545968,0,0,1.5166560602735204e-17,142,142,0,-8.8633515355686352e-05,-0.0033391037779354144,5.7015421599974314e-07,3.8861603536434316e-12,5.0204495596199513e-10
1.9036298913940437e-17,871,1765.6548206154409,-8.2723084077048833e-09,-3.1610097739423152e-20,0,3.8181026873410945e-18,39.008310254904849,178.28302259903637,178.28302259903637,-8.2965793595084e-24,0.03874013740598934,-0.03874013740598934,0,0,1.5218204523178702e-17,143,143,0,-8.9233242263328286e-05,-0.00225388864162159,4.4695332357108179e-07,3.8828826833347191e-12,5.0592783864532985e-10
1.9005178890196753e-17,877,1849.1140437333956,-8.2591336981205093e-09,-3.1120023743681528e-20,0,3.7482389606681495e-18,37.611301962867685,178.28302259903637,178.28302259903637,-3.147587200898004e-24,0.014464165317862949,-0.014464165317862949,0,0,1.5256943077115806e-17,144,144,0,-9.0671990966629244e-05,-0.00093418914035718885,2.5538100223753645e-07,3.8378620415347838e-12,5.0976570068686458e-10
1.8973288933206575e-17,883,1678.9754467216414,-8.2924936545921247e-09,-3.1889956990179397e-20,0,3.6880241052269517e-18,31.97922087382328,178.28302259903637,178.28302259903637,5.760879556971047e-24,0.026001929860448143,0.026001929860448143,0,0,1.5285259067100068e-17,145,145,0,-9.2314935658775892e-05,0.00065237206468759959,-3.7148597506393345e-08,3.9301243822307399e-12,5.1369582506909533e-10
1.8940800730026963e-17,889,1870.1433722500346,-8.2496933759164422e-09,-3.2488203179612393e-20,0,3.6510496859800595e-18,31.56380837648593,178.28302259903637,178.28302259903637,8.3303035354871741e-24,0.03728321654842167,0.03728321654842167,0,0,1.5289742713743367e-17,146,146,0,-9.3097112529017036e-05,0.0024855022112722672,-3.9087363012148977e-07,4.0109780513227224e-12,5.1770680312041807e-10
1.8907468155197418e-17,895,1765.0879234364052,-8.2046404248911509e-09,-3.3332574829543686e-20,0,3.6256566723380458e-18,30.108551961141309,178.28302259903637,178.28302259903637,8.7669202858808338e-25,0.0039395096830365491,0.0039395096830365491,0,0,1.5281810606167344e-17,147,147,0,-9.2724317144757764e-05,0.0045809741065175177,-8.0208510320198303e-07,4.1571401732228682e-12,5.2186394329364095e-10
1.8875411025484315e-17,901,1762.3959454111282,-8.131348183074224e-09,-3.205712971310173e-20,0,3.6107312432439688e-18,32.900081997561927,178.28302259903637,178.28302259903637,-7.3914126852307174e-24,0.033414553493963765,-0.033414553493963765,0,0,1.5264687173653033e-17,148,148,0,-9.2168081374121826e-05,0.0067434508879192032,-1.3112123748625892e-06,4.0043053162439843e-12,5.2586824860988496e-10
1.8843638038367588e-17,907,1790.7377360164735,-7.9889549806968356e-09,-3.1772987116728764e-20,0,3.608070925512522e-18,36.58801714238944,178.28302259903637,178.28302259903637,-7.1383934708538508e-24,0.03217319390058803,-0.03217319390058803,0,0,1.5235574251248537e-17,149,149,0,-9.2447477301899343e-05,0.0090008010663128434,-1.9226176222969661e-06,4.0281151517908642e-12,5.2989636376167582e-10
1.8812664909333488e-17,913,1566.680535334576,-7.8588096609912178e-09,-3.0973129034101413e-20,0,3.6081847581030328e-18,34.691907690426916,178.28302259903637,178.28302259903637,1.3618732747254096e-24,0.0060697839816052064,0.0060697839816052064,0,0,1.520447878935718e-17,150,150,0,-9.3487214622758335e-05,0.011265097877671371,-2.3617212253243149e-06,3.9902972720558511e-12,5.3388666103373166e-10
1.8781428810154322e-17,919,1703.4576215012207,-7.7028058708367753e-09,-3.1236099179164322e-20,0,3.6087255593169727e-18,33.070682304877941,178.28302259903637,178.28302259903637,8.533307841273869e-24,0.037727340544347718,0.037727340544347718,0,0,1.5172694717529507e-17,151,151,0,-9.4243190284868088e-05,0.01357358456441142,-2.4128580434887407e-06,4.1116823685769598e-12,5.3799834340230858e-10
1.8749827339464572e-17,925,1537.8118819085923,-7.5978893539604662e-09,-3.1601470689748643e-20,0,3.5970119989218657e-18,34.789499045829793,178.28302259903637,178.28302259903637,5.1021090298807162e-24,0.022662245519360587,0.022662245519360587,0,0,1.5152810238433677e-17,152,152,0,-9.3807066057647272e-05,0.015879284340086015,-2.2497902272089658e-06,4.2502214132455632e-12,5.4224856481555411e-10
1.8719594534458342e-17,931,1529.634911273853,-7.5198747388574332e-09,-3.0232805006231918e-20,0,3.5747924880340742e-18,37.931603225378403,178.28302259903637,178.28302259903637,-4.4300843117397294e-24,0.019916127948611983,-0.019916127948611983,0,0,1.5144806476508579e-17,153,153,0,-9.2682095033150787e-05,0.017979979112500481,-2.3563509849098045e-06,4.093850604044449e-12,5.4634241541959853e-10
1.868968391701874e-17,937,1517.8552683866462,-7.4539320720083983e-09,-2.9910617439600545e-20,0,3.5405350634536821e-18,43.264204391384645,178.28302259903637,178.28302259903637,-8.5442380437562302e-24,0.038666908819055053,-0.038666908819055053,0,0,1.5149157397803105e-17,154,154,0,-9.2070954043874518e-05,0.01992334012335082,-2.8775150143033047e-06,4.0885419153830598e-12,5.5043095733498161e-10
1.8659780378613909e-17,943,1345.03938218238,-7.3832709316941442e-09,-2.990353840483219e-20,0,3.4973961744279468e-18,44.71581532780764,178.28302259903637,178.28302259903637,-2.4064649985804167e-24,0.01084197007205741,-0.01084197007205741,0,0,1.5162386610650961e-17,155,155,0,-9.2482615497357522e-05,0.021693471269910287,-3.3705139154457841e-06,4.1270879980650763e-12,5.5455804533304667e-10
1.86296996723132e-17,949,1444.6297772819782,-7.3067923267564238e-09,-3.008070630070774e-20,0,3.4443649365513439e-18,42.87883906681185,178.28302259903637,178.28302259903637,6.8550572794021351e-24,0.030661281254027402,0.030661281254027402,0,0,1.5185327880704578e-17,156,156,0,-9.3155724405394867e-05,0.023275830843272099,-3.301204411743068e-06,4.2020436356713709e-12,5.5876008896871808e-10
1.8599350162341824e-17,955,1327.4481199011495,-7.2524391435693155e-09,-3.0349509971376602e-20,0,3.3777134336935763e-18,40.190875044755664,178.28302259903637,178.28302259903637,7.418409557673633e-24,0.033254374697888188,0.033254374697888188,0,0,1.5221629310238692e-17,157,157,0,-9.2950296327760448e-05,0.024647031490651942,-2.8305119931522008e-06,4.2886551468925398e-12,5.6304874411561057e-10
1.8569884194421624e-17,961,1391.5159047798497,-7.2177757929803561e-09,-2.9465967920199958e-20,0,3.3064955268131252e-18,38.528537196845797,178.28302259903637,178.28302259903637,-1.3416426925354241e-24,0.0060850096123843938,-0.0060850096123843938,0,0,1.5263390009251191e-17,158,158,0,-9.1868020622103169e-05,0.025740344151301497,-2.7565539470985704e-06,4.1726497155197677e-12,5.6722139383113035e-10
1.8540571455753148e-17,967,1416.9374954688933,-7.174132741269516e-09,-2.9312738668477928e-20,0,3.2402826306420278e-18,37.414750357740971,178.28302259903637,178.28302259903637,-8.2745602236040501e-24,0.037890596181681648,-0.037890596181681648,0,0,1.5300297099671344e-17,159,159,0,-9.099179674999478e-05,0.026601039405946287,-3.4047329239445996e-06,4.1718612068064171e-12,5.7139325503793673e-10
1.8511898467747997e-17,973,1308.4835905424361,-7.1202556381822168e-09,-2.8672988005149853e-20,0,3.1857670635450566e-18,35.928960820774698,178.28302259903637,178.28302259903637,-5.1296280997235431e-24,0.023453022203789937,-0.023453022203789937,0,0,1.5326136533831041e-17,160,160,0,-9.1133032791223373e-05,0.027229108946199065,-4.1466569055269429e-06,4.0995639746148249e-12,5.7549281901255159e-10
1.8483187659095871e-17,979,1453.3298295515453,-7.0537127926293816e-09,-2.8710808652126661e-20,0,3.1455945082906138e-18,34.066442648816455,178.28302259903637,178.28302259903637,4.3100504548077787e-24,0.019540809727739916,0.019540809727739916,0,0,1.5337588840754801e-17,161,161,0,-9.1902760488986971e-05,0.027659097753258411,-4.133903882990726e-06,4.1434119841623217e-12,5.796362309967139e-10
1.8454908209684015e-17,985,1344.9772323218756,-6.9410575620822178e-09,-2.8279449411854076e-20,0,3.1291072534691161e-18,32.336153114027937,178.28302259903637,178.28302259903637,8.562620115975921e-24,0.038666821291729492,0.038666821291729492,0,0,1.5325792393594784e-17,162,162,0,-9.2269244340993463e-05,0.027898169141643447,-3.2672936447351702e-06,4.1281250441644618e-12,5.837643560408784e-10
1.8426615435360175e-17,991,1393.7293136621897,-6.773622308034088e-09,-2.8292774323842441e-20,0,3.1387828379545714e-18,30.301803922333846,178.28302259903637,178.28302259903637,2.1538424703462543e-24,0.0097714476199727059,0.0097714476199727059,0,0,1.5287830443563132e-17,163,163,0,-9.1842518892421699e-05,0.02797130412821484,-2.3283334484415053e-06,4.227810511717762e-12,5.8799216655259617e-10
1.8398889918837122e-17,997,1355.5060132206145,-6.5592430743016382e-09,-2.7725516523052329e-20,0,3.173968352508635e-18,27.150340918696767,178.28302259903637,178.28302259903637,-6.9622592373378766e-24,0.031733390046453848,-0.031733390046453848,0,0,1.5224928528587723e-17,164,164,0,-9.1416055600854264e-05,0.027897857250329797,-2.0702687559254142e-06,4.2638781247205135e-12,5.9225604467731668e-10
1.8371351336842523e-17,1003,1219.5606647903992,-6.3218848268229476e-09,-2.7538581994598465e-20,0,3.2246130205926669e-18,26.921623404173541,178.28302259903637,178.28302259903637,-6.9619489239716523e-24,0.031496867106576627,-0.031496867106576627,0,0,1.5146745278198782e-17,165,165,0,-9.209843130871964e-05,0.027700971784303169,-2.1984332200564677e-06,4.4135544146104015e-12,5.9666959909192706e-10
1.8345021656005706e-17,1009,1290.8134741525364,-6.2016561579238719e-09,-2.6329680836816164e-20,0,3.2617751475932381e-18,27.012862372797834,178.28302259903637,178.28302259903637,2.4484020122502338e-24,0.010875628120671874,0.010875628120671874,0,0,1.5083244060010458e-17,166,166,0,-9.3803088316780832e-05,0.02743009376247408,-1.7825204550647687e-06,4.3310930478590058e-12,6.0100069213978603e-10
1.8319827980616025e-17,1015,1254.5363026684818,-6.1248730814842522e-09,-2.5193675389682891e-20,0,3.292957502098944e-18,31.299101856675826,178.28302259903637,178.28302259903637,8.8651023205323084e-24,0.038748254333834338,0.038748254333834338,0,0,1.5026861613414761e-17,167,167,0,-9.5327975338722266e-05,0.027120523415987127,-6.5602348193351649e-07,4.1896614021373852e-12,6.0519035354192345e-10
1.8295092784189026e-17,1021,1439.9244368841285,-6.0782147299566996e-09,-2.4735196426996959e-20,0,3.3231382897736175e-18,32.339282592731216,178.28302259903637,178.28302259903637,4.3112882988782433e-24,0.018711747136801835,0.018711747136801835,0,0,1.497195018312711e-17,168,168,0,-9.6002265924187381e-05,0.02679081033675482,3.9721534068338469e-07,4.1487094922230237e-12,6.093390630341465e-10
1.8270634368272926e-17,1027,1371.2315818452114,-6.017847552716035e-09,-2.4458415916102126e-20,0,3.3574993151511008e-18,29.643668623182919,178.28302259903637,178.28302259903637,-5.5759381274614488e-24,0.02412976732159176,-0.02412976732159176,0,0,1.4913140629059953e-17,169,169,0,-9.6283877177359543e-05,0.026448088847092131,5.8658743272203234e-07,4.13460440255545e-12,6.1347366743670197e-10
1.8246361805633263e-17,1033,1165.9063194843195,-5.9672232773842201e-09,-2.4272562639661254e-20,0,3.388739584531159e-18,32.17765325478247,178.28302259903637,178.28302259903637,-8.7549284470820305e-24,0.037558306899227283,-0.037558306899227283,0,0,1.4857630976030553e-17,170,170,0,-9.7125966373728587e-05,0.026081859847874752,1.0564096614161827e-08,4.1431896073694199e-12,6.1761685704407138e-10
1.82218235643296e-17,1039,1200.615330805741,-5.9407776648502332e-09,-2.4538241303663693e-20,0,3.4097979526926128e-18,33.347571907077096,178.28302259903637,178.28302259903637,-9.9578520603471773e-25,0.0041989153452772722,-0.0041989153452772722,0,0,1.4812026607422192e-17,171,171,0,-9.8813733642253411e-05,0.025661572826449004,-4.9048564743698084e-07,4.2234053205668804e-12,6.2184026236463828e-10
1.8196936103927143e-17,1045,1137.1784678594167,-5.9456530947948793e-09,-2.4887460402455169e-20,0,3.416393418380187e-18,39.628730108705255,178.28302259903637,178.28302259903637,8.404547499949167e-24,0.034835796208240351,0.034835796208240351,0,0,1.4780534280999457e-17,172,172,0,-0.00010052575720418244,0.02514368185435234,-2.8901497962187934e-07,4.2962191457658062e-12,6.2613648151040409e-10
1.8171613659341261e-17,1051,1191.8736406731382,-5.9332356544522533e-09,-2.5322444585884711e-20,0,3.416394054736464e-18,41.882430426877136,178.28302259903637,178.28302259903637,6.7752751602099387e-24,0.027863097541058243,0.027863097541058243,0,0,1.4755212829329636e-17,173,173,0,-0.00010131792822365028,0.024470294394690718,2.3310095468747477e-07,4.3781056874740401e-12,6.3051458719787811e-10
1.8146440261040144e-17,1057,1271.2641258843109,-5.8864612097454262e-09,-2.5173398301117379e-20,0,3.4155461530572626e-18,39.601904169855899,178.28302259903637,178.28302259903637,-4.0331198478293246e-24,0.016568747746265697,-0.016568747746265697,0,0,1.4730898141102728e-17,174,174,0,-0.00010142387517730085,0.023607773648634728,2.059452742084371e-07,4.3725155224041754e-12,6.3488710272028226e-10
1.8121536084452636e-17,1063,1364.8454230157149,-5.8181317659914247e-09,-2.490417658750561e-20,0,3.4142293383946569e-18,36.863816779940443,178.28302259903637,178.28302259903637,-9.4879266504246621e-24,0.038748963461873301,-0.038748963461873301,0,0,1.4707316233984631e-17,175,175,0,-0.00010202344573427923,0.022526860995686716,-4.5786918721438269e-07,4.3663630415691193e-12,6.3925346576185141e-10
1.8097092597245278e-17,1069,1294.7183089246316,-5.7288965932596184e-09,-2.4443487207359585e-20,0,3.4144088029830331e-18,38.241979708599636,178.28302259903637,178.28302259903637,-2.3055241855222623e-24,0.0092683954102187691,-0.0092683954102187691,0,0,1.4682686099786431e-17,176,176,0,-0.00010364632007843505,0.021219950158938784,-9.646781936215363e-07,4.341356732038791e-12,6.4359482249389021e-10
1.8073383222348669e-17,1075,1177.0550251406498,-5.6641820813715746e-09,-2.3709374896607518e-20,0,3.4069078723682735e-18,42.233349028229505,178.28302259903637,178.28302259903637,8.1052610721807616e-24,0.0320205420660086,0.0320205420660086,0,0,1.4666467244719324e-17,177,177,0,-0.0001054695484681831,0.019716646577141565,-7.5395247692116155e-07,4.2621347393135814e-12,6.4785695723320377e-10
1.805039988222288e-17,1081,1154.5957471968616,-5.6305880817620806e-09,-2.2983340125789788e-20,0,3.3841883316229333e-18,44.371838616234122,178.28302259903637,178.28302259903637,8.3858590506112234e-24,0.032826092732658997,0.032826092732658997,0,0,1.4666203164740895e-17,178,178,0,-0.00010644300453945063,0.018057997881752517,-1.8695857988243613e-07,4.1540856898907709e-12,6.5201104292309456e-10
1.8027030870274258e-17,1087,1146.4452533705814,-5.6348319045113511e-09,-2.336901194862243e-20,0,3.3383484317956874e-18,42.965896245558206,178.28302259903637,178.28302259903637,-1.9615939213122131e-24,0.0076705013376256268,-0.0076705013376256268,0,0,1.4688684400072493e-17,179,179,0,-0.00010655506916321194,0.0161994675725157,9.0408843719366512e-08,4.2454946886746181e-12,6.5625653761176916e-10
1.8003268141771827e-17,1093,1110.6024558574622,-5.6785872154964594e-09,-2.3762728502430481e-20,0,3.2699535793767238e-18,39.175575594648251,178.28302259903637,178.28302259903637,-9.8542030051211423e-24,0.038470800881615273,-0.038470800881615273,0,0,1.4733324416598109e-17,180,180,0,-0.00010672816330065951,0.014204942937838274,-1.1178024689766366e-07,4.295928393736717e-12,6.6055246600550584e-10
1.7978888027147051e-17,1099,1143.4725383889702,-5.6571487337541588e-09,-2.4380114624777569e-20,0,3.2036967178115174e-18,36.001023734847585,178.28302259903637,178.28302259903637,-4.683156659961948e-24,0.018114806159506388,-0.018114806159506388,0,0,1.4775195992492192e-17,181,181,0,-0.00010771935718236492,0.012106552820258604,-3.808354809305941e-07,4.4036538583838082e-12,6.6495611986388963e-10
1.7954431553448515e-17,1105,1083.979753999484,-5.5509269188461599e-09,-2.445647369853402e-20,0,3.1566267626381005e-18,35.350917141811337,178.28302259903637,178.28302259903637,7.1778538991506388e-24,0.027441565007976666,0.027441565007976666,0,0,1.4797797612956516e-17,182,182,0,-0.00010898694943638519,0.0099979497629551547,-3.6781834817113121e-07,4.4749569392486639e-12,6.6943107680313831e-10
1.7931112501002115e-17,1111,1024.0983675568687,-5.3653258681771526e-09,-2.3319052446401656e-20,0,3.1344157250514916e-18,35.129470701805786,178.28302259903637,178.28302259903637,9.2161577586509841e-24,0.035130289315693411,0.035130289315693411,0,0,1.4796687559792865e-17,183,183,0,-0.0001093092544233054,0.0080389226592262417,-2.992338867255603e-07,4.3716596121994957e-12,6.7380273641533785e-10
1.7909307746529226e-17,1117,975.91064478676537,-5.1628973587664527e-09,-2.1804754472890723e-20,0,3.1228647718206784e-18,33.304900971005921,178.28302259903637,178.28302259903637,-7.3750494972508695e-25,0.0028294143080421531,-0.0028294143080421531,0,0,1.4786443712213496e-17,184,184,0,-0.0001086068336399924,0.0063046723868787867,-5.4373292700239593e-07,4.2321491241472699e-12,6.7803488553948516e-10
1.7888151912532149e-17,1123,1006.3224951048036,-5.013047237138402e-09,-2.115583399707286e-20,0,3.1048222349960017e-18,31.63816890938773,178.28302259903637,178.28302259903637,-9.657935648311328e-24,0.037273819501632638,-0.037273819501632638,0,0,1.4783339335471797e-17,185,185,0,-0.00010796156410225978,0.0047819957903281612,-1.1493174964939196e-06,4.255372148562524e-12,6.8229025768804771e-10
1.7867619114382126e-17,1129,989.59318319454155,-4.9220206319136497e-09,-2.0532798150023222e-20,0,3.0801481564626234e-18,32.944510139622977,178.28302259903637,178.28302259903637,-6.2959886141421391e-24,0.024213169567243627,-0.024213169567243627,0,0,1.4787477253908117e-17,186,186,0,-0.00010834304785838351,0.0035331841382239917,-1.8962049737826115e-06,4.2264193182691196e-12,6.8651667700631685e-10
1.7846845303588242e-17,1135,1014.7665192365909,-4.8693277732837908e-09,-2.0773810793886945e-20,0,3.0566519014266638e-18,35.62694960810402,178.28302259903637,178.28302259903637,5.4287043328520618e-24,0.020666573659310523,0.020666573659310523,0,0,1.4790187973457246e-17,187,187,0,-0.0001094501766948371,0.0025464034572058023,-2.6161514530521768e-06,4.3500017815676243e-12,6.9086667878788449e-10
1.7825772354163985e-17,1141,1056.9164812084696,-4.8125906607581233e-09,-2.1072949424254784e-20,0,3.047686450443367e-18,36.37597719948775,178.28302259903637,178.28302259903637,9.9583630615814439e-24,0.037721901300369641,0.037721901300369641,0,0,1.4778075945357558e-17,188,188,0,-0.00010999758228739103,0.001851997744973967,-3.2384258111603411e-06,4.470291086283192e-12,6.9533696987416768e-10
1.7805766856465199e-17,1147,935.42589351973152,-4.7146090210598213e-09,-2.0005497698785966e-20,0,3.0574612413104122e-18,35.901271947236637,178.28302259903637,178.28302259903637,1.0661342748295819e-24,0.004058763686072905,0.004058763686072905,0,0,1.4748304549020512e-17,189,189,0,-0.00010944776510064491,0.0014766000024627748,-3.7156766287827061e-06,4.2938666640344478e-12,6.996308365382021e-10
1.778648178819141e-17,1153,911.74274646899732,-4.6253294566629754e-09,-1.9285068273790135e-20,0,3.0692788421117637e-18,36.714301591146764,178.28302259903637,178.28302259903637,-9.0129418857241743e-24,0.034519640082607515,-0.034519640082607515,0,0,1.471721195902153e-17,190,190,0,-0.00010879002340100706,0.0013679004948656743,-4.0545860444560941e-06,4.2204110522392167e-12,7.0385124759044127e-10
1.776740743501316e-17,1159,924.8681748045891,-4.5761926234216754e-09,-1.9074353178252381e-20,0,3.0709799514272589e-18,38.056287374693078,178.28302259903637,178.28302259903637,-7.6929643695159161e-24,0.029382323642935217,-0.029382323642935217,0,0,1.4696435176550267e-17,191,191,0,-0.00010909286343667346,0.0015005883506577819,-4.25645215457369e-06,4.2376556452926769e-12,7.0808890323573394e-10
1.7748271307704943e-17,1165,940.40878976216186,-4.5443072398339804e-09,-1.9136127308214602e-20,0,3.0660122573794347e-18,37.580679397225104,178.28302259903637,178.28302259903637,3.6214980286483158e-24,0.013692634367260469,0.013692634367260469,0,0,1.4682255428827478e-17,192,192,0,-0.00011020213287409085,0.0018629379343908039,-4.3198500872076847e-06,4.2924918328389704e-12,7.1238139506857295e-10
1.7728918055083694e-17,1171,978.38441856960549,-4.5089341384673856e-09,-1.9353252621248514e-20,0,3.0627330540456779e-18,35.908083528848287,178.28302259903637,178.28302259903637,1.0360960389590803e-23,0.038942540404847806,0.038942540404847806,0,0,1.4666174640077628e-17,193,193,0,-0.00011085734993448171,0.0024513465556839334,-4.2538734583566781e-06,4.3773750385907968e-12,7.1675877010716375e-10
1.7710146961630557e-17,1177,973.90529721698204,-4.4360576516484024e-09,-1.8771093453137913e-20,0,3.0666590977349003e-18,36.079801323529047,178.28302259903637,178.28302259903637,3.36374976785399e-24,0.012703276192337286,0.012703276192337286,0,0,1.4643484500145887e-17,194,194,0,-0.00011033078255176545,0.0032247994854258436,-4.1175301043608978e-06,4.2886415977590036e-12,7.2104741170492279e-10
1.7692019413908312e-17,1183,945.82803276174116,-4.3840533387435205e-09,-1.8127547722242753e-20,0,3.0629342426180329e-18,37.954291622424797,178.28302259903637,178.28302259903637,-7.7176195647239837e-24,0.029375942520455067,-0.029375942520455067,0,0,1.4629092888909844e-17,195,195,0,-0.00010946626874673801,0.0041521838306072638,-4.0061999781838921e-06,4.1961361715638333e-12,7.2524354787648661e-10
1.7673631098463905e-17,1189,875.49916332719113,-4.3768860759629588e-09,-1.8388315444407013e-20,0,3.0384489495216207e-18,39.184431759455194,178.28302259903637,178.28302259903637,-8.9936421161036407e-24,0.034228117423906086,-0.034228117423906086,0,0,1.4635191142584403e-17,196,196,0,-0.00010948165320632049,0.0052538033762135469,-3.9250580292441734e-06,4.2947942346975995e-12,7.2953834211118422e-10
1.7654866125579357e-17,1195,869.06274216205702,-4.428850578043388e-09,-1.8764972884548673e-20,0,2.9885791665649278e-18,39.015040529324231,178.28302259903637,178.28302259903637,1.6553655723518293e-24,0.0062392607024685061,0.0062392607024685061,0,0,1.4666285303648857e-17,197,197,0,-0.00011054765749309833,0.0065046135749204041,-3.7017872512873147e-06,4.3639013562320078e-12,7.3390224346741619e-10
1.7635374278376439e-17,1201,843.57892144479365,-4.4681426863734359e-09,-1.9491847202918512e-20,0,2.9273101317219983e-18,37.913087317702711,178.28302259903637,178.28302259903637,1.0318296574318439e-23,0.038570205993678219,0.038570205993678219,0,0,1.4708053828357867e-17,198,198,0,-0.00011146661337512545,0.0078959812766705925,-3.1263433143558604e-06,4.4886423379585003e-12,7.3839088580537467e-10
