"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569648279865574e-17,961,1392.5860569380661,-7.2150603611446935e-09,-2.9464429586285261e-20,0,3.3059084169391539e-18,38.518863460625063,178.28035548851958,178.28035548851958,1.4600117089248299e-25,0.0021903872008797189,0.0021903872008797189,0,0,1.526373971692525e-17,158,158,0,-2.7773090155379225e-05,0.025748687527294364,-1.2428323983021377e-06,4.173981393650898e-12,5.6725705785776093e-10
1.8540342190077195e-17,967,1415.8595754165108,-7.1732259159681567e-09,-2.9306089788378549e-20,0,3.2397637972836161e-18,37.40472611076023,178.28035548851958,178.28035548851958,3.962732600667456e-25,0.005895290413934268,0.005895290413934268,0,0,1.5300577996520321e-17,159,159,0,-2.8007756491725644e-05,0.026607471942122044,-1.2280220427122792e-06,4.1721317102273254e-12,5.7142918956798825e-10
1.8511670717700243e-17,973,1310.3697927522933,-7.1217381961945846e-09,-2.8671472376951455e-20,0,3.1853648020231641e-18,35.91423542290552,178.28035548851958,178.28035548851958,5.0634021721596776e-25,0.0075152604153691941,0.0075152604153691941,0,0,1.5326305409336864e-17,160,160,0,-2.8072891536255677e-05,0.027233640594885561,-1.1343505071090477e-06,4.0990701916012705e-12,5.7552825975958955e-10
1.848294591412921e-17,979,1453.1606927681555,-7.0552304622780668e-09,-2.8724803571033923e-20,0,3.1453401913558978e-18,34.050539756180868,178.28035548851958,178.28035548851958,4.3932004891316979e-25,0.0065499727895972429,0.0065499727895972429,0,0,1.5337605283453263e-17,161,161,0,-2.794668409479161e-05,0.0276620138754992,-9.8772375473797499e-07,4.1444574700985575e-12,5.7967271722968811e-10
1.8454664743574095e-17,985,1342.6257875014576,-6.939560128971709e-09,-2.8281170555116107e-20,0,3.1290974423365595e-18,32.32135841377648,178.28035548851958,178.28035548851958,2.2057061411362884e-25,0.0033203156492613794,0.0033203156492613794,0,0,1.5325567080666923e-17,162,162,0,-2.7679423360771811e-05,0.027899502515602241,-8.2858940578556334e-07,4.1283062673545975e-12,5.8380102349704272e-10
1.8426374179071367e-17,991,1394.3830470053956,-6.7697879437260168e-09,-2.8290564502726964e-20,0,3.1389906849235281e-18,30.278930073140739,178.28035548851958,178.28035548851958,-7.657267265639986e-26,0.0011655099521526225,-0.0011655099521526225,0,0,1.5287383570720513e-17,163,163,0,-2.7374524099566042e-05,0.027971256095489921,-6.8813276423624001e-07,4.2294681496945776e-12,5.880304916467373e-10
1.8398662962463328e-17,997,1353.9003990157692,-6.5557300190265711e-09,-2.7711216608040262e-20,0,3.174411591639797e-18,27.119123279516952,178.28035548851958,178.28035548851958,-3.428860331784918e-25,0.0052565782802096684,-0.0052565782802096684,0,0,1.5224251713709563e-17,164,164,0,-2.7179121640538796e-05,0.027896588573935288,-5.8655165165705211e-07,4.2642932282378572e-12,5.9229478487497521e-10
1.8371123578803269e-17,1003,1220.4459566377216,-6.3217812915655388e-09,-2.7539383660058966e-20,0,3.2250414358338351e-18,26.880976002906934,178.28035548851958,178.28035548851958,-4.8620989147305062e-25,0.0074419798336847762,-0.0074419798336847762,0,0,1.5146082629179326e-17,165,165,0,-2.7222252587076896e-05,0.02769872840506921,-5.1070328005851481e-07,4.4153093899105099e-12,5.9671009426488574e-10
1.8344797373510078e-17,1009,1289.8756248798763,-6.2032802004957543e-09,-2.6326205293191346e-20,0,3.2620822898184895e-18,27.053190294015856,178.28035548851958,178.28035548851958,-4.458166867792039e-25,0.0067413127891601159,-0.0067413127891601159,0,0,1.5082715529508274e-17,166,166,0,-2.755501170679306e-05,0.02742738535835678,-4.4118502329399539e-07,4.3294780315935208e-12,6.0103957229647928e-10
1.8319599452925171e-17,1015,1256.942904670206,-6.1245667156185144e-09,-2.5197920584907118e-20,0,3.2932515057890148e-18,31.32956529512413,178.28035548851958,178.28035548851958,-2.442494261703211e-25,0.0036208796458011981,-0.0036208796458011981,0,0,1.5026348191385581e-17,167,167,0,-2.8106594030453514e-05,0.027117481090677877,-3.5609896632412227e-07,4.1898128301461862e-12,6.0522938512662547e-10
1.8294876601771195e-17,1021,1440.2633838990678,-6.0755278571261578e-09,-2.4722851153974552e-20,0,3.3234449842091062e-18,32.328029175263801,178.28035548851958,178.28035548851958,5.1168536228783553e-26,0.00074118439154696898,0.00074118439154696898,0,0,1.4971431566393553e-17,168,168,0,-2.8765073403834057e-05,0.026787717379538094,-2.4614411738473185e-07,4.1476000071127547e-12,6.0937698513373818e-10
1.8270424530496262e-17,1027,1369.2391805152613,-6.0153033676223612e-09,-2.4452071274935043e-20,0,3.3578374619419689e-18,29.614322169606378,178.28035548851958,178.28035548851958,3.411061513985011e-25,0.0048348985227167265,0.0048348985227167265,0,0,1.4912586727448139e-17,169,169,0,-2.9396183273593585e-05,0.026444754407215176,-1.1789047544642623e-07,4.1356921161816126e-12,6.135126772499198e-10
1.8246158952980732e-17,1033,1166.8115693332556,-5.9676140745554242e-09,-2.4265577515527255e-20,0,3.3890012852854968e-18,32.130647570730183,178.28035548851958,178.28035548851958,5.202474875158136e-25,0.0072544898624512478,0.0072544898624512478,0,0,1.4857157147447747e-17,170,170,0,-2.9880775984916838e-05,0.026078267542671445,1.3601145751993803e-08,4.1427679615074674e-12,6.1765544521142725e-10
1.8221604297170808e-17,1039,1200.0302942581741,-5.9434118114293229e-09,-2.4554655809925232e-20,0,3.4099378103173328e-18,33.412499397212748,178.28035548851958,178.28035548851958,5.1540424940028086e-25,0.0071216631089688742,0.0071216631089688742,0,0,1.4811665971449226e-17,171,171,0,-3.0154721909410631e-05,0.025657196344468045,1.2699004776941364e-07,4.2251693014248051e-12,6.2188061451285201e-10
1.819670578677928e-17,1045,1137.7382028741504,-5.9470062740834386e-09,-2.4898510391527292e-20,0,3.4164165352760368e-18,39.674156424942616,178.28035548851958,178.28035548851958,3.1562810224877565e-25,0.0043520262687422795,0.0043520262687422795,0,0,1.4780288935875142e-17,172,172,0,-3.0218500796938316e-05,0.025138184917421477,1.9565324819763797e-07,4.2964114262230741e-12,6.2617702593907508e-10
1.8171391937981709e-17,1051,1191.4173415911448,-5.9311967810265498e-09,-2.53138487975729e-20,0,3.4163993788853047e-18,41.879711144935783,178.28035548851958,178.28035548851958,-9.382995878187885e-27,0.0001296319035653688,-0.0001296319035653688,0,0,1.4754992568479398e-17,173,173,0,-3.0159100563852117e-05,0.024463453858425493,1.9554137396871587e-07,4.3767340707060695e-12,6.3055376000978116e-10
1.8146226536846691e-17,1057,1272.2050733757976,-5.8836468130860997e-09,-2.5165401135014955e-20,0,3.4155419234531825e-18,39.571096051178515,178.28035548851958,178.28035548851958,-3.2956075505166507e-25,0.0045581645579934049,-0.0045581645579934049,0,0,1.4730684942954264e-17,174,174,0,-3.0125498876705144e-05,0.02359890109050344,1.2346384683864017e-07,4.3733091628036031e-12,6.3492706917258475e-10
1.8121324285783447e-17,1063,1364.515643837487,-5.8177678931117635e-09,-2.4902251063247842e-20,0,3.4142358761578266e-18,36.854636753759465,178.28035548851958,178.28035548851958,-5.2459975350996774e-25,0.0072240319924154039,-0.0072240319924154039,0,0,1.4707088934225374e-17,175,175,0,-3.0257788290369014e-05,0.022515577967701705,8.3587631523429696e-09,4.3674744361709695e-12,6.3929454360875568e-10
1.8096885176257895e-17,1069,1293.200898740509,-5.7308089903065645e-09,-2.4439109525549677e-20,0,3.4144053675909463e-18,38.274703828777589,178.28035548851958,178.28035548851958,-5.2307279321194852e-25,0.0071164751636772538,-0.0071164751636772538,0,0,1.4682480331739744e-17,176,176,0,-3.0625694906401138e-05,0.021207030998117708,-1.0248693984593653e-07,4.3396565824236214e-12,6.436342001911793e-10
1.807316817436351e-17,1075,1175.9638516724312,-5.6653441854234831e-09,-2.3717001894384258e-20,0,3.4067774136127109e-18,42.268031191938569,178.28035548851958,178.28035548851958,-3.2714985748735228e-25,0.0043696912297593654,-0.0043696912297593654,0,0,1.4666391087900657e-17,177,177,0,-3.1194982311613859e-05,0.019701797749243209,-1.6385683072612058e-07,4.2620825771480396e-12,6.478962827683273e-10
1.8050183505543708e-17,1081,1154.1888149882695,-5.6287955067506231e-09,-2.2984668819802114e-20,0,3.3838918120570816e-18,44.376507364724205,178.28035548851958,178.28035548851958,-1.0245970061725766e-26,0.00013404588727483293,-0.00013404588727483293,0,0,1.4666291703732598e-17,178,178,0,-3.184845338547292e-05,0.01804124340942214,-1.5903323758529345e-07,4.1546012577053999e-12,6.5205088402603272e-10
1.802681912999819e-17,1087,1145.3620611640081,-5.632451377548019e-09,-2.3364375545518735e-20,0,3.3377792111767034e-18,42.937884275722261,178.28035548851958,178.28035548851958,3.2981020076893354e-25,0.0042318431695417364,0.0042318431695417364,0,0,1.4689039589011288e-17,179,179,0,-3.24730646863052e-05,0.016180884649063258,-9.721421382843498e-08,4.2466244178392675e-12,6.5629750844387203e-10
1.8003051567691868e-17,1093,1110.4823708340655,-5.6784414517011091e-09,-2.3767562306321343e-20,0,3.2692542199408473e-18,39.136548524189671,178.28035548851958,178.28035548851958,5.5883246197639085e-25,0.0070729509753914557,0.0070729509753914557,0,0,1.473379678891856e-17,180,180,0,-3.2920751178332918e-05,0.014184533567896467,-7.4093219269222271e-09,4.2980779027428576e-12,6.6059558634661483e-10
1.7978665468180582e-17,1099,1142.4613946822683,-5.659151601262931e-09,-2.4386099511286299e-20,0,3.2031357991596829e-18,35.98355510554417,178.28035548851958,178.28035548851958,5.7511508303638464e-25,0.0072405989354725284,0.0072405989354725284,0,0,1.4775529093905817e-17,181,181,0,-3.3095505873765797e-05,0.012085855931463984,7.0160295944103081e-08,4.4039032961341998e-12,6.6499948964274905e-10
1.7954207430425033e-17,1105,1083.6048916627506,-5.5516481998377413e-09,-2.4458037755549789e-20,0,3.1563155536935036e-18,35.352831212702242,178.28035548851958,178.28035548851958,3.5712477805892348e-25,0.0045125595819126901,0.0045125595819126901,0,0,1.479789151960675e-17,182,182,0,-3.2975075044839953e-05,0.0099784895964806723,9.5746893543231028e-08,4.4736607471744683e-12,6.6947315038992357e-10
1.7930893738892705e-17,1111,1022.9905365407091,-5.3621481305592972e-09,-2.3313691532328494e-20,0,3.134294880321582e-18,35.119945369247425,178.28035548851958,178.28035548851958,5.8287038170433725e-27,7.4363225459980444e-05,7.4363225459980444e-05,0,0,1.4796598852742419e-17,183,183,0,-3.2658973241296288e-05,0.0080207844158823767,4.3846019069557469e-08,4.3716440649617748e-12,6.7384479445488537e-10
1.7909107763854308e-17,1117,975.44752587595997,-5.1583595926023644e-09,-2.1785975038395557e-20,0,3.1227441073630906e-18,33.281935809425256,178.28035548851958,178.28035548851958,-3.3098862078448647e-25,0.0042679367306558864,-0.0042679367306558864,0,0,1.4786363987479837e-17,184,184,0,-3.2313488702025889e-05,0.0062885151497523864,-8.5860556011369532e-08,4.2319475651381437e-12,6.780767420200235e-10
1.7887965789585902e-17,1123,1006.0696808323719,-5.0111905205615632e-09,-2.114197426840666e-20,0,3.1046081972390296e-18,31.634708972848983,178.28035548851958,178.28035548851958,-5.4452760423570367e-25,0.0070720326384281461,-0.0070720326384281461,0,0,1.4783358136874476e-17,185,185,0,-3.208221926639788e-05,0.0047682189771559779,-2.8400936854610337e-07,4.2555429895628095e-12,6.823322850095863e-10
1.7867427282381924e-17,1129,988.3217284406993,-4.9236298681062129e-09,-2.0538507203977939e-20,0,3.0798971789766127e-18,32.97153155171722,178.28035548851958,178.28035548851958,-5.6133705602727512e-25,0.0072924617912826133,-0.0072924617912826133,0,0,1.4787530664742366e-17,186,186,0,-3.2072905790355678e-05,0.003521827796975087,-5.221997908890383e-07,4.2277291814346393e-12,6.865600141910209e-10
1.7846641659653114e-17,1135,1015.5011745061105,-4.8713300197471268e-09,-2.0785622728810952e-20,0,3.0564757711124714e-18,35.647749014465326,178.28035548851958,178.28035548851958,-3.7000398691286436e-25,0.0047715728148377233,-0.0047715728148377233,0,0,1.479016625854463e-17,187,187,0,-3.2309750655265525e-05,0.0025380187384171854,-7.7481560296956254e-07,4.3505331811052083e-12,6.909105473721261e-10
1.7825558989011274e-17,1141,1055.8505385249121,-4.8109739335285783e-09,-2.1082670641839241e-20,0,3.0477202478630969e-18,36.372980747583675,178.28035548851958,178.28035548851958,-2.3048316194600532e-26,0.00029347691025458696,-0.00029347691025458696,0,0,1.4777838764196493e-17,188,188,0,-3.2723068648787838e-05,0.0018465166756641773,-1.0088571766910415e-06,4.4722158392607865e-12,6.9538276321138689e-10
1.7805568369787939e-17,1147,933.3454044168119,-4.7105965207518559e-09,-1.9990619223334653e-20,0,3.057623300030651e-18,35.901512489381325,178.28035548851958,178.28035548851958,3.2927310433790269e-25,0.0041417019585753339,0.0041417019585753339,0,0,1.4747944740484184e-17,189,189,0,-3.3125784563897179e-05,0.0014740832451672103,-1.1899155603238736e-06,4.2935300683004472e-12,6.996762932796873e-10
1.7786302787926941e-17,1153,911.66190916015114,-4.6233631317813514e-09,-1.9265581860999925e-20,0,3.0693634557610465e-18,36.730604217996877,178.28035548851958,178.28035548851958,5.609794084152601e-25,0.0070032354735207591,0.0070032354735207591,0,0,1.4716938771186485e-17,190,190,0,-3.337620462098159e-05,0.0013680660459085539,-1.3186601490366108e-06,4.2190712590388914e-12,7.038953645387262e-10
1.7767223743901696e-17,1159,925.43962958710586,-4.5777933051543708e-09,-1.907904402524273e-20,0,3.0709599180679199e-18,38.064008132552068,178.28035548851958,178.28035548851958,5.8788140143363624e-25,0.0073360235086965472,0.0073360235086965472,0,0,1.4696263237952375e-17,191,191,0,-3.3390103458712501e-05,0.0015032530535955321,-1.3973658007983916e-06,4.2389154647373879e-12,7.0813428000346356e-10
1.774807480853589e-17,1165,940.41056282490172,-4.5468809047994593e-09,-1.9148935365807661e-20,0,3.0659580570855748e-18,37.565034061440123,178.28035548851958,178.28035548851958,3.9440742088387547e-25,0.0049566304269455424,0.0049566304269455424,0,0,1.4682116357042894e-17,192,192,0,-3.315486756384062e-05,0.0018680038895083901,-1.4285937442804608e-06,4.2930883463676436e-12,7.1242736834983119e-10
1.7728723813892879e-17,1171,978.79568256848449,-4.5083831223887644e-09,-1.9350994643010736e-20,0,3.0627552273903993e-18,35.897127000818912,178.28035548851958,178.28035548851958,5.0341121186927676e-26,0.00064051649476863453,0.00064051649476863453,0,0,1.4665968536161359e-17,193,193,0,-3.2747739258141569e-05,0.0024583277012873665,-1.4217855155950383e-06,4.3753834433108823e-12,7.1680275179314207e-10
1.7709960965433145e-17,1177,973.75281734249609,-4.4326622408170062e-09,-1.8762848459732991e-20,0,3.0667003769565773e-18,36.094993617643112,178.28035548851958,178.28035548851958,-2.9822339062010732e-25,0.0038425845895723627,-0.0038425845895723627,0,0,1.4643260886699959e-17,194,194,0,-3.2337543441168963e-05,0.0032337639833511954,-1.3901629062037622e-06,4.2890067475743913e-12,7.2109175854071642e-10
1.7691845256774676e-17,1183,944.19005987724984,-4.3819438893870803e-09,-1.8115708658471814e-20,0,3.0628106991810991e-18,37.974551231542904,178.28035548851958,178.28035548851958,-5.2768353898102376e-25,0.0068547074248544414,-0.0068547074248544414,0,0,1.4629035085277113e-17,195,195,0,-3.2075496095577257e-05,0.0041628880128974635,-1.3446308893150915e-06,4.1963964583276349e-12,7.2528815499904402e-10
1.7673452118558672e-17,1189,875.25179152236967,-4.3786083537030319e-09,-1.8393138215999706e-20,0,3.0380530713322796e-18,39.189980863035892,178.28035548851958,178.28035548851958,-5.6946487986325987e-25,0.007402308361470834,-0.007402308361470834,0,0,1.4635399616691274e-17,196,196,0,-3.2054464862768852e-05,0.0052664058873134944,-1.2848369658325221e-06,4.296332039043696e-12,7.2958448703808773e-10
1.7654666237259476e-17,1195,867.59863501613086,-4.4324092733541999e-09,-1.8785881299197042e-20,0,2.987945470586316e-18,39.008208271548938,178.28035548851958,178.28035548851958,-3.9790135428545749e-25,0.0051316550293929765,-0.0051316550293929765,0,0,1.4666721164574516e-17,197,197,0,-3.2307750618994858e-05,0.006519041781514183,-1.1978154308905506e-06,4.365864949792377e-12,7.3395035198788008e-10
1.763516919611725e-17,1201,844.70525637539538,-4.4686001688292365e-09,-1.9497041142224787e-20,0,2.9266855524368429e-18,37.898094239806312,178.28035548851958,178.28035548851958,-5.926812053152724e-26,0.00075357369317775392,-0.00075357369317775392,0,0,1.4708483702948528e-17,198,198,0,-3.2770584277311964e-05,0.0079109591988655737,-1.0556961512820999e-06,4.4873230983656742e-12,7.3843767508624575e-10
1.7615676180319256e-17,1207,924.09536463109373,-4.4547362949918907e-09,-1.9493015797995656e-20,0,2.8690529157019013e-18,36.121980789311749,178.28035548851958,178.28035548851958,3.1286946022685299e-25,0.003917245399818939,0.003917245399818939,0,0,1.4746622951747894e-17,199,199,0,-3.3279067760401718e-05,0.009377011273266251,-8.3970519378419949e-07,4.4731286329030839e-12,7.4291080371914881e-10
1.759639690501992e-17,1213,887.34196776315139,-4.3856618255670403e-09,-1.9279275299335533e-20,0,2.8235008039421878e-18,34.993398543453061,178.28035548851958,178.28035548851958,5.6582110972192149e-25,0.0070024267177823942,0.0070024267177823942,0,0,1.4772895535256623e-17,200,200,0,-3.366815608636166e-05,0.01089955218747193,-5.4911467355285516e-07,4.460819042811833e-12,7.4737162276196067e-10
1.7577597083324331e-17,1219,876.75153144534363,-4.2707065810304372e-09,-1.8799821695590775e-20,0,2.7916212853516157e-18,35.344481364752554,178.28035548851958,178.28035548851958,5.9108539581064542e-25,0.0072809507305106654,0.0072809507305106654,0,0,1.4785975206887317e-17,201,201,0,-3.3826019527344034e-05,0.012468610341150843,-2.0851464659404882e-07,4.4469029859639289e-12,7.5181852574792455e-10
1.7559182976764868e-17,1225,817.36714657658445,-4.1669219123845879e-09,-1.8414106559463484e-20,0,2.764631888886813e-18,34.624380803321216,178.28035548851958,178.28035548851958,3.7498263645287626e-25,0.0046314536115692655,0.0046314536115692655,0,0,1.4794550712895418e-17,202,202,0,-3.3735146304521091e-05,0.014096245349719531,1.3673734454923153e-07,4.4739165457867426e-12,7.5629244229371134e-10
1.7541263463127849e-17,1231,798.99570598565992,-4.0643047415432598e-09,-1.7919513637016128e-20,0,2.7414878979945793e-18,30.96752267319642,178.28035548851958,178.28035548851958,9.9794331113342116e-27,0.00012418364187706752,0.00012418364187706752,0,0,1.4799775555153838e-17,203,203,0,-3.3483452948204556e-05,0.015763172140523671,4.2418261549639285e-07,4.4631464514650374e-12,7.6075558874517639e-10
1.7523681293419538e-17,1237,804.37867772739116,-4.0229567447647467e-09,-1.7582169708311911e-20,0,2.7114182293445104e-18,28.061854837518819,178.28035548851958,178.28035548851958,-3.5365728094055552e-25,0.0044345063812905733,-0.0044345063812905733,0,0,1.481226341773231e-17,204,204,0,-3.3229673772438737e-05,0.017466816311019453,6.0722472490477232e-07,4.464877317915015e-12,7.6522046606309136e-10
1.7506742123903958e-17,1243,770.80135116327926,-4.047015543240212e-09,-1.6939169515581044e-20,0,2.6755614894015129e-18,28.173356147573458,178.28035548851958,178.28035548851958,-5.6863621611309857e-25,0.0071510533224383816,-0.0071510533224383816,0,0,1.483118120313866e-17,205,205,0,-3.3132427634109432e-05,0.019122264782879653,6.6718179462523045e-07,4.2868577306182132e-12,7.6950732379370952e-10
1.7489451619302357e-17,1249,845.2075303219757,-4.1047208499537463e-09,-1.7290504601599933e-20,0,2.6433233807321876e-18,30.418294896037199,178.28035548851958,178.28035548851958,-5.7443904686966496e-25,0.0071952351859146894,-0.0071952351859146894,0,0,1.4846128813009215e-17,206,206,0,-3.3265014509921897e-05,0.020792992412208493,6.2800453024324571e-07,4.3319278119153518e-12,7.7383925160562484e-10
1.7471909039166282e-17,1255,898.56694223967065,-4.1183862392079647e-09,-1.7542580136076158e-20,0,2.6358294251925396e-18,30.885821069239398,178.28035548851958,178.28035548851958,-3.6313051939286623e-25,0.0044997414299162266,-0.0044997414299162266,0,0,1.4836079977104263e-17,207,207,0,-3.3625128340615578e-05,0.022435292893833076,5.2818466597407682e-07,4.3442237477268503e-12,7.7818347535335167e-10
1.7453874333871055e-17,1261,854.69095014388381,-4.0261342775093386e-09,-1.8034705295224849e-20,0,2.6670264945165808e-18,30.305238736643179,178.28035548851958,178.28035548851958,9.266056054690407e-27,0.00011307420272991907,0.00011307420272991907,0,0,1.4786847830088421e-17,208,208,0,-3.4144452016825476e-05,0.024070267347136264,4.164692787488002e-07,4.5289996607624595e-12,7.8271247501411412e-10
1.7436645780508677e-17,1267,910.04118988639345,-3.8728901614939069e-09,-1.7228553362381721e-20,0,2.7249373977809626e-18,31.748772229471722,178.28035548851958,178.28035548851958,3.8398430354882027e-25,0.0046178868214297912,0.0046178868214297912,0,0,1.471170799874341e-17,209,209,0,-3.4646466229921206e-05,0.025556249325810132,3.4843608462785899e-07,4.4575786314739255e-12,7.8717005364558803e-10
1.7419947402695171e-17,1273,921.34869328291961,-3.690945103170197e-09,-1.669837781350521e-20,0,2.7953736413924824e-18,35.245322668291614,178.28035548851958,178.28035548851958,6.1241441756338049e-25,0.0072916424759020106,0.0072916424759020106,0,0,1.4624573148888268e-17,210,210,0,-3.4995225674870114e-05,0.026891600776832211,3.4344776396280092e-07,4.5278442544219208e-12,7.9169789790000992e-10
1.740385332193102e-17,1279,784.75708582350626,-3.522990231065833e-09,-1.6094080764149525e-20,0,2.8627950995316944e-18,37.936857890934178,178.28035548851958,178.28035548851958,5.83433549540278e-25,0.006928146902217179,0.006928146902217179,0,0,1.4541057638965776e-17,211,211,0,-3.5088359952454148e-05,0.028021348268320773,3.8796081765444189e-07,4.5868819609165249e-12,7.9628477986092649e-10
1.7388095254738361e-17,1285,844.28932125650942,-3.3766917037323183e-09,-1.5758067192658219e-20,0,2.9173202719508389e-18,39.001690061851001,178.28035548851958,178.28035548851958,2.9340654823668972e-25,0.0035012373514912358,0.0035012373514912358,0,0,1.4470774689380974e-17,212,212,0,-3.49170068061507e-05,0.028912865816201828,4.3392783558980228e-07,4.7213553965618567e-12,8.0100613525748835e-10
1.7373157741652079e-17,1291,928.07705735014372,-3.3171793799455463e-09,-1.4937513086281681e-20,0,2.9401273792959468e-18,39.740923353350595,178.28035548851958,178.28035548851958,-1.1365835679171492e-25,0.0013687181466461691,-0.0013687181466461691,0,0,1.4433030476014488e-17,213,213,0,-3.4600000576606641e-05,0.029496865567781298,4.2746703418653851e-07,4.6048551217992418e-12,8.0561099037928758e-10
1.735848795043425e-17,1297,862.50114497595393,-3.3306364925166965e-09,-1.4669791217828201e-20,0,2.9311949824400183e-18,40.065941648694498,178.28035548851958,178.28035548851958,-4.6162056015956547e-25,0.0056070475354777554,-0.0056070475354777554,0,0,1.4427293429614794e-17,214,214,0,-3.430359718715462e-05,0.029786337565538983,3.4834727127054065e-07,4.5392440712066017e-12,8.1015023445049415e-10
1.7343334243708424e-17,1303,840.78026915508758,-3.3944048229320407e-09,-1.5153706725828081e-20,0,2.8959984791046749e-18,39.067776226822502,178.28035548851958,178.28035548851958,-6.1705010577414197e-25,0.0075255751331316624,-0.0075255751331316624,0,0,1.4447336381653854e-17,215,215,0,-3.4164061376163734e-05,0.029790280637571422,2.0526742933068818e-07,4.6416951763667503e-12,8.1479192962686095e-10
1.7327761457666853e-17,1309,808.33766447167466,-3.4600428412873199e-09,-1.5572786041573364e-20,0,2.8466807739225191e-18,37.77974091980203,178.28035548851958,178.28035548851958,-5.0694075891829679e-25,0.006165641967646596,-0.006165641967646596,0,0,1.4481081190685092e-17,216,216,0,-3.4258446618225424e-05,0.029505821994301424,3.3499088545492364e-08,4.6694762281163317e-12,8.1946140585497733e-10
1.7312361389000873e-17,1315,903.28869791011505,-3.493096565458671e-09,-1.5400068665977157e-20,0,2.7957185316892543e-18,37.096571293101249,178.28035548851958,178.28035548851958,-1.8595118828039633e-25,0.0022433532361214779,-0.0022433532361214779,0,0,1.4516643043262806e-17,217,217,0,-3.4537432864367341e-05,0.028968800910771402,-1.2156174933015185e-07,4.535025627773265e-12,8.2399643148275058e-10
1.7296876908214027e-17,1321,1009.4800130933469,-3.4927975221527788e-09,-1.5484480786845147e-20,0,2.7468073456648463e-18,35.766577597392015,178.28035548851958,178.28035548851958,2.1815157961180504e-25,0.0026058311148455561,0.0026058311148455561,0,0,1.4550069344397602e-17,218,218,0,-3.4881958000625796e-05,0.028193762283010296,-2.4354807216170836e-07,4.5324309624506447e-12,8.2852886244520123e-10
1.7281366235726688e-17,1327,1005.013678778929,-3.4567313558016173e-09,-1.5510672487341685e-20,0,2.7042127488211095e-18,33.847549585257717,178.28035548851958,178.28035548851958,5.3976203534658985e-25,0.0063980023821871576,0.0063980023821871576,0,0,1.4577152947143543e-17,219,219,0,-3.5151729340841996e-05,0.027184444415417394,-3.4327406169708111e-07,4.5696332846414703e-12,8.3309849572984272e-10
1.7266001828923066e-17,1333,886.63770903682769,-3.3938874346716908e-09,-1.5364406803619583e-20,0,2.6716457563732197e-18,33.331292534298413,178.28035548851958,178.28035548851958,6.3398593554360169e-25,0.007497551436440029,0.007497551436440029,0,0,1.459435543856391e-17,220,220,0,-3.5232943543801085e-05,0.025950484487027477,-4.521025438293327e-07,4.591104975126663e-12,8.3768960070496934e-10
1.7250863778483578e-17,1339,929.26107659327852,-3.2898526451001557e-09,-1.5138050439489854e-20,0,2.6540804578334886e-18,33.939451802785946,178.28035548851958,178.28035548851958,4.5269812936412336e-25,0.0053755275636849804,0.0053755275636849804,0,0,1.459678286795196e-17,221,221,0,-3.5089434168810647e-05,0.024488828523552171,-6.1268388098914331e-07,4.6442680634068235e-12,8.4233386876837615e-10
1.7236021071120738e-17,1345,855.89638697160467,-3.1789705751587484e-09,-1.4842707362838932e-20,0,2.644833616421111e-18,33.867706460035457,178.28035548851958,178.28035548851958,6.9963446521506155e-26,0.00083810430722028567,0.00083810430722028567,0,0,1.4591187384736179e-17,222,222,0,-3.4782587083159017e-05,0.022801339894247829,-8.536124560005449e-07,4.7214430772812166e-12,8.4705531184565735e-10
1.7221644338212716e-17,1351,795.26090443852024,-3.1136907719786249e-09,-1.4376732908023471e-20,0,2.6312308154303706e-18,33.874868939659819,178.28035548851958,178.28035548851958,-3.3598297329830659e-25,0.004062120459771763,-0.004062120459771763,0,0,1.4590413858765316e-17,223,223,0,-3.4463011849969626e-05,0.020939295758222225,-1.1580068099798951e-06,4.707847292344044e-12,8.5176315913800137e-10
1.7207359424413632e-17,1357,884.20968233662882,-3.1123276316446428e-09,-1.4284913799082178e-20,0,2.609144365606319e-18,35.217903160023404,178.28035548851958,178.28035548851958,-5.8923403500623939e-25,0.0071596341579094318,-0.0071596341579094318,0,0,1.4598215648041348e-17,224,224,0,-3.4291442249330385e-05,0.018916386035492335,-1.4715219292236633e-06,4.7256671271569825e-12,8.5648882626515832e-10
