"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6390306692442441e-17,1903,547.90627518675569,-1.0616384730195152e-09,-5.2188363212049522e-21,0,2.2609301687514705e-18,35.089125371723426,178.2804249855995,178.2804249855995,-7.4251663518051761e-24,0.021133781131324688,-0.021133781131324688,0,0,1.4129383948857321e-17,315,315,0,-0.00014639213371368747,0.008689476210062861,6.0174789767491653e-08,5.0456755041950426e-12,1.2971797312516305e-09
1.6385204691610865e-17,1909,617.15535130557112,-1.0650973801171117e-09,-5.1020008315766217e-21,0,2.2792750366123201e-18,35.680293304243627,178.2804249855995,178.2804249855995,-5.9545858651034883e-24,0.016887861440030235,-0.016887861440030235,0,0,1.4105935609584408e-17,316,316,0,-0.00014691483895723709,0.0080199595900546216,-1.0287530625851771e-06,4.931951931202e-12,1.3021116831828324e-09
1.6380121886966527e-17,1915,550.34700302033127,-1.0743816359206614e-09,-5.0828046443378677e-21,0,2.3001978758924748e-18,36.475659434917269,178.2804249855995,178.2804249855995,-8.756371196256974e-25,0.0024659424431738223,-0.0024659424431738223,0,0,1.4079924886711171e-17,317,317,0,-0.00014795511584381573,0.0075337892535790197,-2.1166182064515549e-06,4.8724502543421336e-12,1.3069841334371745e-09
1.6375006990683062e-17,1921,500.70373684867621,-1.0742789680775054e-09,-5.1148962834644276e-21,0,2.3227802770322684e-18,37.411496657764843,178.2804249855995,178.2804249855995,4.8066039416496264e-24,0.013443953451565819,0.013443953451565819,0,0,1.4052221907046851e-17,318,318,0,-0.00014897043861152295,0.0072106455390403487,-3.0643517620735898e-06,4.874799956003366e-12,1.3118589333931778e-09
1.636996658528362e-17,1927,528.60963418645531,-1.0506085656615909e-09,-5.0404053994404833e-21,0,2.3470271161464168e-18,38.136213604681473,178.2804249855995,178.2804249855995,7.6215170141431567e-24,0.021261056391641275,0.021261056391641275,0,0,1.4022931847620191e-17,319,319,0,-0.00014936379598120539,0.0070395563510297736,-3.7755377535831819e-06,4.8510047128791582e-12,1.3167099381060569e-09
1.6365016656651922e-17,1933,516.7683847618988,-1.0013641018195453e-09,-4.949928631697819e-21,0,2.3700813917714912e-18,38.638200000666437,178.2804249855995,178.2804249855995,5.7825553723475788e-24,0.016187671251021118,0.016187671251021118,0,0,1.399492948232506e-17,320,320,0,-0.00014884154950081682,0.0070087691146849948,-4.2293461023750933e-06,4.9496571884660178e-12,1.321659595294523e-09
1.6360186770935074e-17,1939,478.81774511479023,-9.4822601585494521e-10,-4.8298857168487811e-21,0,2.3816450679459168e-18,39.117199583145414,178.2804249855995,178.2804249855995,1.8071094539331708e-25,0.00051023142528688838,0.00051023142528688838,0,0,1.3978541522278212e-17,321,321,0,-0.00014757269645801745,0.0071213113244441711,-4.408235351088091e-06,5.1172650892115199e-12,1.3267768603837344e-09
1.635545420174408e-17,1945,429.65511201036293,-9.2151403828590006e-10,-4.7325691909943661e-21,0,2.369433298918382e-18,38.892294278928631,178.2804249855995,178.2804249855995,-5.558901090656263e-24,0.015836680747546902,-0.015836680747546902,0,0,1.3986026461726789e-17,322,322,0,-0.00014625595001228154,0.0073855888466048568,-4.2923004096836645e-06,5.2577476714711968e-12,1.3320346080552056e-09
1.6350737371302378e-17,1951,493.19552350207113,-9.2544003146201287e-10,-4.7168304417008889e-21,0,2.3322435589142611e-18,37.590443463178623,178.2804249855995,178.2804249855995,-7.4082581821170733e-24,0.021181871835639691,-0.021181871835639691,0,0,1.40185012206463e-17,323,323,0,-0.00014572717021894951,0.0078070855304063205,-3.8820842693012312e-06,5.3011659878107172e-12,1.3373357740430163e-09
1.6346116392487341e-17,1957,430.02155438949387,-9.3657531963471903e-10,-4.6209788150366329e-21,0,2.2826882583958764e-18,36.197021302852114,178.2804249855995,178.2804249855995,-4.2549271161430422e-24,0.012123061586073246,-0.012123061586073246,0,0,1.4063432389018582e-17,324,324,0,-0.00014624080607070276,0.0083734526995460409,-3.2228818485299054e-06,5.1241667200340694e-12,1.3424599407630504e-09
1.6341520139447742e-17,1963,430.82967287615463,-9.4157871308865375e-10,-4.5962530396020173e-21,0,2.2308918622963262e-18,34.665906554189846,178.2804249855995,178.2804249855995,1.6442229634600901e-24,0.0046504711629311059,0.0046504711629311059,0,0,1.4110626632928452e-17,325,325,0,-0.0001473168798255672,0.0090981388606754168,-2.3548231510004249e-06,5.0372154997640254e-12,1.3474971562628144e-09
1.6336902421317929e-17,1969,454.20128141904814,-9.3558272390303239e-10,-4.6177181298131001e-21,0,2.1827425027643712e-18,32.938012861265371,178.2804249855995,178.2804249855995,6.5800859726294588e-24,0.01849870648419159,0.01849870648419159,0,0,1.4154153338467586e-17,326,326,0,-0.00014821049736302966,0.010008228787888575,-1.3339819680358294e-06,5.0657733759875418e-12,1.352562929638802e-09
1.6332333029752636e-17,1975,467.43441935783522,-9.2604873283211902e-10,-4.5693915652915736e-21,0,2.1414728195702533e-18,32.371828545401115,178.2804249855995,178.2804249855995,7.258996617390123e-24,0.020392100755544176,0.020392100755544176,0,0,1.4190852951185765e-17,327,327,0,-0.0001483212524384757,0.011103158823709122,-2.9876179141870426e-07,5.0587228398497767e-12,1.3576216524786519e-09
1.6327712400711453e-17,1981,519.6324494561452,-9.242303261697365e-10,-4.6206290411834051e-21,0,2.1068544826235657e-18,32.772387040007814,178.2804249855995,178.2804249855995,3.1196367276320441e-24,0.0088082474862740054,0.0088082474862740054,0,0,1.422085479845116e-17,328,328,0,-0.00014757176595445103,0.012404260837923385,5.818182514093739e-07,5.161420435980085e-12,1.362783072914632e-09
1.6323039531636598e-17,1987,563.74542726184927,-9.4037968797471535e-10,-4.6728690748558887e-21,0,2.0789183557699087e-18,32.930985509638212,178.2804249855995,178.2804249855995,-3.0710242411771542e-24,0.008736656035561334,-0.008736656035561334,0,0,1.4244124246890929e-17,329,329,0,-0.00014646260864750171,0.013873345359189049,1.101508464430893e-06,5.1805865561300492e-12,1.3679636594707621e-09
1.631828701095728e-17,1993,563.44122905976906,-9.6958948678509179e-10,-4.7525206793165555e-21,0,2.0586440610127685e-18,33.314298622006994,178.2804249855995,178.2804249855995,-7.1114381884022916e-24,0.020332322124835833,-0.020332322124835833,0,0,1.4259650061382701e-17,330,330,0,-0.00014573343993741708,0.015445214333745214,1.1895352331850761e-06,5.127280836777774e-12,1.3730909403075399e-09
1.6313411174806792e-17,1999,502.84219939194628,-9.8846685188306263e-10,-4.8758361504865182e-21,0,2.0489503583618267e-18,33.95075292192918,178.2804249855995,178.2804249855995,-6.475136409098282e-24,0.018502471043366782,-0.018502471043366782,0,0,1.4264467291581374e-17,331,331,0,-0.00014581692885603134,0.017068971085588098,9.6195681375561734e-07,5.1132034732186884e-12,1.3782041437807585e-09
1.6308555083997199e-17,2005,493.02888136641434,-9.8219922748423301e-10,-4.8560908095935793e-21,0,2.0505458361028593e-18,34.150217640462117,178.2804249855995,178.2804249855995,-1.6541791507448651e-24,0.0047010223286916763,-0.0047010223286916763,0,0,1.425801090207349e-17,332,332,0,-0.00014661519657188405,0.018660728326544723,6.5177034008125093e-07,5.0530857584344342e-12,1.3832572295391929e-09
1.6303888266135903e-17,2011,501.45442612553791,-9.5837693703881332e-10,-4.666817861297775e-21,0,2.060209363548707e-18,34.3200500803867,178.2804249855995,178.2804249855995,4.1668524536764573e-24,0.011763211527914088,0.011763211527914088,0,0,1.4243674735734742e-17,333,333,0,-0.00014759477190775486,0.020135523585112964,4.692332672843016e-07,4.9276930505074031e-12,1.3881849225897003e-09
1.629945940844194e-17,2017,492.65649991498623,-9.2330818875192941e-10,-4.4288576939633342e-21,0,2.0765313628559748e-18,34.630944328294824,178.2804249855995,178.2804249855995,7.4463490062821219e-24,0.020935799756534305,0.020935799756534305,0,0,1.4222920599236959e-17,334,334,0,-0.00014819808439919414,0.021445668081544429,4.7546029291825714e-07,4.8198540799127079e-12,1.3930047766696131e-09
1.6295235384308775e-17,2023,449.32173890997518,-8.8384539741931972e-10,-4.2240241331631624e-21,0,2.0995309673985044e-18,34.684690239382086,178.2804249855995,178.2804249855995,6.3438447775820782e-24,0.017841527333756418,0.017841527333756418,0,0,1.4195698073065493e-17,335,335,0,-0.00014815259971185277,0.022568007504633766,5.8683219894825619e-07,4.7908200116317754e-12,1.3977955966812448e-09
1.6291237839640754e-17,2029,520.02066699620912,-8.4635442242452492e-10,-3.9975446680219414e-21,0,2.1285752263181142e-18,34.917736929609156,178.2804249855995,178.2804249855995,1.6086559387813902e-24,0.0045419398452539433,0.0045419398452539433,0,0,1.4162661004666699e-17,336,336,0,-0.00014757423714576289,0.023462791603125928,6.5746670086340606e-07,4.7390916212037292e-12,1.4025346883024485e-09
1.6287420046767555e-17,2035,510.40902032911146,-8.1340688164104759e-10,-3.8177928731981723e-21,0,2.1620316898515508e-18,35.698088924548024,178.2804249855995,178.2804249855995,-3.9800808043128629e-24,0.011290124485354288,-0.011290124485354288,0,0,1.412539233699681e-17,337,337,0,-0.00014688651165434781,0.024114327245172002,6.0016034790974423e-07,4.7199855555539958e-12,1.4072546738580024e-09
1.628368056823967e-17,2041,430.29484564723043,-7.8305998758414606e-10,-3.7394785278864052e-21,0,2.1971927598384354e-18,36.189692538350691,178.2804249855995,178.2804249855995,-7.3227108778566706e-24,0.020815510798963779,-0.020815510798963779,0,0,1.4086495131112113e-17,338,338,0,-0.00014657961372695864,0.024518684584093012,4.5796608385340734e-07,4.8182415867871391e-12,1.4120729154447896e-09
1.6280025265508679e-17,2047,456.02082796040139,-7.5722471057023214e-10,-3.6553027309880498e-21,0,2.2284059964108837e-18,35.906653470671657,178.2804249855995,178.2804249855995,-6.333940391360957e-24,0.017955648371243776,-0.017955648371243776,0,0,1.4051625603038188e-17,339,339,0,-0.00014698114906062061,0.024661833195727411,4.0246916611996011e-07,4.8935487380133334e-12,1.416966464182803e-09
1.6276444256632557e-17,2053,458.74952368318873,-7.4188746811051228e-10,-3.5810088761236339e-21,0,2.2503780857365736e-18,35.664529325593534,178.2804249855995,178.2804249855995,-1.4446766805324528e-24,0.0040677475561236619,-0.0040677475561236619,0,0,1.4026067615572664e-17,340,340,0,-0.00014798081950349735,0.02455251932092441,6.2429374270347278e-07,4.9377183105815229e-12,1.4219041824933846e-09
1.6272900752952776e-17,2059,473.61551701310992,-7.3853063548275943e-10,-3.5435036797805313e-21,0,2.2624093824317933e-18,35.786992826684205,178.2804249855995,178.2804249855995,4.416095899423858e-24,0.012346553960536199,0.012346553960536199,0,0,1.4010486954425083e-17,341,341,0,-0.00014903267454017885,0.024220273083512919,1.1689974838233199e-06,4.9447680977109609e-12,1.4268489505910956e-09
1.6269289667792876e-17,2065,484.79515383611755,-7.3776750421096935e-10,-3.6110851599015073e-21,0,2.2690380303304299e-18,35.666855696138235,178.2804249855995,178.2804249855995,7.6014282580284276e-24,0.021186258354180584,0.021186258354180584,0,0,1.4000244036034187e-17,342,342,0,-0.0001494960422567154,0.023689269960951598,1.8750534985400857e-06,5.0557810274380146e-12,1.4319047316185335e-09
1.6265625874187191e-17,2071,496.40215974234991,-7.3517750404521756e-10,-3.6637936056862384e-21,0,2.273500438472095e-18,35.249740599982744,178.2804249855995,178.2804249855995,5.7793498975397402e-24,0.016162632807115818,0.016162632807115818,0,0,1.3992119656365195e-17,343,343,0,-0.00014898949237074393,0.022987353693506695,2.3892034034563162e-06,5.1504623504289578e-12,1.4370551939689624e-09
1.6261968042636797e-17,2077,491.72318310375874,-7.3793782956163417e-10,-3.6578315503923418e-21,0,2.2742517683810314e-18,35.204533313047378,178.2804249855995,178.2804249855995,1.3127409656952233e-25,0.00037019771475540748,0.00037019771475540748,0,0,1.3987716142981668e-17,344,344,0,-0.00014775223632450217,0.022154000130003553,2.3646623140760372e-06,5.1464159060661891e-12,1.4422016098750285e-09
1.6258235665299306e-17,2083,467.40215265960239,-7.5584476313478018e-10,-3.7323773374927127e-21,0,2.2673131203540393e-18,35.637115438157224,178.2804249855995,178.2804249855995,-5.5358128516382804e-24,0.015747286091258365,-0.015747286091258365,0,0,1.3990928080758116e-17,345,345,0,-0.00014647531484573458,0.021203197927808354,1.6980970192589303e-06,5.1795776887714516e-12,1.4473811875638e-09
1.6254444173859479e-17,2089,431.88680715846181,-7.8332062581546125e-10,-3.7914914398253944e-21,0,2.2519181444042994e-18,35.757328912823958,178.2804249855995,178.2804249855995,-7.4487853017172204e-24,0.021278383982160875,-0.021278383982160875,0,0,1.400253347824048e-17,346,346,0,-0.00014585978639091056,0.020172936434846103,5.9412557265996537e-07,5.0863484530065979e-12,1.4524675360168065e-09
1.625053372266827e-17,2095,488.37452427155125,-8.0513169607632037e-10,-3.9104511912083576e-21,0,2.230897701367582e-18,35.540909763940412,178.2804249855995,178.2804249855995,-4.5594293841900571e-24,0.013002213744849951,-0.013002213744849951,0,0,1.4019640580730073e-17,347,347,0,-0.00014611067628121315,0.01906116578087988,-6.2641944404897911e-07,5.0654734855276078e-12,1.4575330095023342e-09
1.6246480309421921e-17,2101,515.96008419641964,-8.079298169882404e-10,-4.0534132463501941e-21,0,2.207257612159949e-18,35.839595795191997,178.2804249855995,178.2804249855995,1.4271113286963151e-24,0.0040466065904279126,0.0040466065904279126,0,0,1.4039221270150642e-17,348,348,0,-0.00014694527550492125,0.01784830088103059,-1.6993892590463292e-06,5.172022553853132e-12,1.4627050320561874e-09
1.6242442675208294e-17,2107,588.71529031856835,-7.9588132229223859e-10,-4.0376342136265418e-21,0,2.1820307476610667e-18,36.280189098701889,178.2804249855995,178.2804249855995,6.524825247771209e-24,0.018403474816093224,0.018403474816093224,0,0,1.406040540272198e-17,349,349,0,-0.00014772629700307113,0.016568283172565066,-2.4701851618472133e-06,5.1883692162803507e-12,1.4678934012724677e-09
1.623842854131146e-17,2113,539.0829142842166,-7.7830109660498827e-10,-4.0141338968350141e-21,0,2.1558808932373368e-18,36.186229560772503,178.2804249855995,178.2804249855995,7.1799946411832556e-24,0.020225892810645699,0.020225892810645699,0,0,1.4082540468079481e-17,350,350,0,-0.0001479126020212844,0.015227963176162023,-2.9976778075695849e-06,5.2665136462382342e-12,1.473159914918706e-09
1.6234546666484802e-17,2119,477.02593020271956,-7.6268008021119166e-10,-3.8818748266559048e-21,0,2.1328590848942721e-18,36.283400413519864,178.2804249855995,178.2804249855995,2.8924281856523352e-24,0.0081746920920612118,0.0081746920920612118,0,0,1.4101684689162345e-17,351,351,0,-0.00014742798837145171,0.013895758836538621,-3.3919254448030059e-06,5.2056275731590685e-12,1.478365542491865e-09
1.623081246344123e-17,2125,491.4042061046826,-7.5147838600113092e-10,-3.7342030435711067e-21,0,2.1175175038276849e-18,36.659822665277353,178.2804249855995,178.2804249855995,-3.1955145054858306e-24,0.0090744077607074047,-0.0090744077607074047,0,0,1.4113298155128053e-17,352,352,0,-0.00014672741322599352,0.012626251098419722,-3.7036236840836563e-06,5.0892071801172582e-12,1.4834547496719823e-09
1.6227208200606908e-17,2131,486.38411074301524,-7.3937271788956305e-10,-3.6042628343241927e-21,0,2.1135001847743263e-18,36.680782096270562,178.2804249855995,178.2804249855995,-7.1282646963607699e-24,0.020287268372397509,-0.020287268372397509,0,0,1.4113715144097277e-17,353,353,0,-0.00014640267164760891,0.011456182433799077,-3.8814167202337077e-06,4.9791713234511601e-12,1.4884339209954334e-09
1.6223702720422338e-17,2137,506.69287500990038,-7.1918250414758757e-10,-3.5054801845704446e-21,0,2.1220647386161674e-18,36.339938037828752,178.2804249855995,178.2804249855995,-6.6440882108259222e-24,0.018856789215793885,-0.018856789215793885,0,0,1.4101644625894379e-17,354,354,0,-0.00014681025789508285,0.010401304986857707,-3.8407650398563296e-06,4.9454843734813987e-12,1.4933794053689147e-09
1.6220330057378615e-17,2143,489.22332686254538,-6.8876465912608139e-10,-3.3726630437224671e-21,0,2.141168500608745e-18,35.608240301589888,178.2804249855995,178.2804249855995,-2.0624492246379546e-24,0.0058106133449804687,-0.0058106133449804687,0,0,1.4079163619219094e-17,355,355,0,-0.00014789382679220909,0.0094861936614501537,-3.5383274398280325e-06,4.9343659752950121e-12,1.4983137713442097e-09
1.6217155907123782e-17,2149,466.6534036861695,-6.5425552505720563e-10,-3.1741502548319591e-21,0,2.1656508519562662e-18,34.724678436134113,178.2804249855995,178.2804249855995,3.8086045551055989e-24,0.010637424828195925,0.010637424828195925,0,0,1.405150124656296e-17,356,356,0,-0.00014918258791548201,0.0087396540568314626,-3.0177431689721014e-06,4.876811789438612e-12,1.5031905831336482e-09
1.6214141408853909e-17,2155,393.77074400880122,-6.279130085002797e-10,-3.0144982698747584e-21,0,2.1899580825805449e-18,34.444306523297044,178.2804249855995,178.2804249855995,7.4470727083244957e-24,0.020672861283168444,0.020672861283168444,0,0,1.4024175879200653e-17,357,357,0,-0.00015009760474363033,0.0081659936292762299,-2.371586729198613e-06,4.8648073070016721e-12,1.5080553904406499e-09
1.6211183355897044e-17,2161,349.27468706707958,-6.210132950750774e-10,-2.9580529568649322e-21,0,2.2096038530587372e-18,34.686128681249976,178.2804249855995,178.2804249855995,6.576196974324017e-24,0.018235471117576115,0.018235471117576115,0,0,1.4001572926641332e-17,358,358,0,-0.00015026110677198817,0.0077657401736070516,-1.7075949407035174e-06,4.9140292258419973e-12,1.5129694196664918e-09
1.6208204630611091e-17,2167,392.55286946678308,-6.3387428166082145e-10,-2.9787252859521291e-21,0,2.2223231481022313e-18,34.942118623297297,178.2804249855995,178.2804249855995,1.669809458458971e-24,0.0046464731436815067,0.0046464731436815067,0,0,1.3985879812699402e-17,359,359,0,-0.00014973807434366085,0.0075424757664263372,-1.148798380786775e-06,4.9192131787260591e-12,1.5178886328452179e-09
1.620512428959666e-17,2173,422.05329720869946,-6.5272973684674135e-10,-3.0803410144313207e-21,0,2.2297543413639817e-18,35.643465132497042,178.2804249855995,178.2804249855995,-4.242647194578128e-24,0.011860330070792124,-0.011860330070792124,0,0,1.3975374190879873e-17,360,360,0,-0.00014904894331401524,0.0074873378803354705,-7.7736017258939073e-07,4.9450724451353907e-12,1.5228337052903533e-09
1.6201913773233738e-17,2179,438.57177297025294,-6.5972660968246206e-10,-3.210516362920754e-21,0,2.2353221871114038e-18,36.8764058639388,178.2804249855995,178.2804249855995,-7.5371865863728095e-24,0.021097441830325171,-0.021097441830325171,0,0,1.3966599123308922e-17,361,361,0,-0.00014885664509686641,0.0075926376706753765,-6.0605331106081702e-07,5.0465670914907077e-12,1.5278802723818439e-09
1.6198710046153698e-17,2185,437.1969121040849,-6.4685029362215198e-10,-3.203727080039315e-21,0,2.2409351662120976e-18,37.576558665092058,178.2804249855995,178.2804249855995,-6.0169072543813839e-24,0.016763007844560675,-0.016763007844560675,0,0,1.3957780896848856e-17,362,362,0,-0.00014955816477403976,0.0078480601318942651,-5.7345643394924688e-07,5.0587031929571234e-12,1.5329389755748009e-09
1.6195650044576293e-17,2191,415.19055993738573,-6.2091330852819996e-10,-3.0600015774073613e-21,0,2.2456395298176528e-18,37.356018833853263,178.2804249855995,178.2804249855995,-6.7326689374923825e-25,0.0018583791163454956,-0.0018583791163454956,0,0,1.3950011188025533e-17,363,363,0,-0.00015095298366634175,0.0082345871303917632,-5.6614478316108947e-07,4.9893856578897581e-12,1.5379283612326906e-09
1.6192734219303529e-17,2197,387.92957734334527,-5.993244744856917e-10,-2.9158252727619989e-21,0,2.2459460993921469e-18,36.829183828845537,178.2804249855995,178.2804249855995,5.1654425881638346e-24,0.014117491784246363,0.014117491784246363,0,0,1.3946782954468795e-17,364,364,0,-0.00015245397539173254,0.0087413000320978318,-4.9041999645819793e-07,4.9524347516467482e-12,1.5428807959843374e-09
1.6189868187706384e-17,2203,373.08159120722672,-5.9046837306133176e-10,-2.8660315971472124e-21,0,2.2397554040908034e-18,36.439177488034424,178.2804249855995,178.2804249855995,7.8654010479523148e-24,0.021352085178099049,0.021352085178099049,0,0,1.3950104918214531e-17,365,365,0,-0.00015348620096405346,0.0093733797601084079,-3.080557810685362e-07,5.0019709648775898e-12,1.547882766949215e-09
1.6187010211984514e-17,2209,363.56336233020778,-5.9089438978449446e-10,-2.8579757218679512e-21,0,2.22789225929763e-18,36.116928371797016,178.2804249855995,178.2804249855995,5.5590176065961713e-24,0.015061106672644591,0.015061106672644591,0,0,1.3959112393669278e-17,366,366,0,-0.00015379064675823787,0.010130642246887185,-4.4877876307687074e-08,5.0199336876768988e-12,1.552902700636892e-09
1.6184135590513019e-17,2215,386.74611360481481,-5.9193719949272235e-10,-2.8746214714947897e-21,0,2.2124869081154379e-18,35.66399241048174,178.2804249855995,178.2804249855995,-3.1732333178136955e-25,0.00086057237450556294,-0.00086057237450556294,0,0,1.3971648999720915e-17,367,367,0,-0.00015363966916187046,0.011018261076352221,2.3577952614281308e-07,5.0362637622556077e-12,1.5579389643991475e-09
1.6181223360775034e-17,2221,422.50030889415314,-5.8654206283411041e-10,-2.9122297379875622e-21,0,2.1946136639881413e-18,35.448154337489576,178.2804249855995,178.2804249855995,-6.0610801856643848e-24,0.016433994977907256,-0.016433994977907256,0,0,1.3986615757867078e-17,368,368,0,-0.00015367231648514979,0.012055957247459172,4.9035859580277245e-07,5.1261280352310264e-12,1.5630650924343786e-09
1.617833142952319e-17,2227,497.58998447013795,-5.802501783157025e-10,-2.8919312518411465e-21,0,2.1731309945777598e-18,35.849960572217562,178.2804249855995,178.2804249855995,-7.8341111013664686e-24,0.021127562891266057,-0.021127562891266057,0,0,1.4005208269056532e-17,369,369,0,-0.00015450021262284678,0.013231699975162908,7.3702277323011007e-07,5.1519108120208028e-12,1.5682170032463994e-09
1.617545894233026e-17,2233,597.64872100861669,-5.8250315715397376e-10,-2.872487192930105e-21,0,2.1468834606651166e-18,35.988681081776136,178.2804249855995,178.2804249855995,-4.4064104136360967e-24,0.011752269720859696,-0.011752269720859696,0,0,1.4028579888075558e-17,370,370,0,-0.00015622551069910019,0.014524212320347099,1.0585400754252138e-06,5.1402909297512255e-12,1.5733572941761507e-09
1.6172560286279176e-17,2239,668.39764579753546,-5.963086338160657e-10,-2.8986560510860421e-21,0,2.1174911501876693e-18,35.241142765149092,178.2804249855995,178.2804249855995,2.027332911137726e-24,0.0053356736060951003,0.0053356736060951003,0,0,1.4055067108758596e-17,371,371,0,-0.00015831591447841377,0.015903976850571752,1.5180663072427827e-06,5.111035819263954e-12,1.5784683299954148e-09
1.6169539967826775e-17,2245,701.7595694560448,-6.1661016420012949e-10,-3.0203184524006652e-21,0,2.088436490140589e-18,34.287047000493864,178.2804249855995,178.2804249855995,7.2934629967364439e-24,0.018998752814467959,0.018998752814467959,0,0,1.408109618422319e-17,372,372,0,-0.0001599548636157345,0.017360235321015115,2.0809218411813588e-06,5.1630843844182453e-12,1.583631414379833e-09
1.6166444263769129e-17,2251,684.75766064072423,-6.2832169647237948e-10,-3.0957040576459727e-21,0,2.0645323464082906e-18,33.585954634967521,178.2804249855995,178.2804249855995,7.6855294394458155e-24,0.01995756415818525,0.01995756415818525,0,0,1.4101904231831397e-17,373,373,0,-0.00016045565018452703,0.018830848621733502,2.5499721087579625e-06,5.1397019213826716e-12,1.5887711163012157e-09
1.6163350804043071e-17,2257,623.31040691844782,-6.2326209283430943e-10,-3.0934597260577057e-21,0,2.0466108346169124e-18,33.081502315302345,178.2804249855995,178.2804249855995,2.9804673501260321e-24,0.0077727573702281493,0.0077727573702281493,0,0,1.4116736988958807e-17,374,374,0,-0.00015977102291170507,0.02026228027876326,2.6506538691236712e-06,5.103187661470821e-12,1.5938743039626866e-09
1.6160297075929975e-17,2263,561.08686944275564,-6.039015151080398e-10,-3.0537281130974114e-21,0,2.0319974939056213e-18,32.859788539354888,178.2804249855995,178.2804249855995,-3.6695137383281813e-24,0.009650824791740573,-0.009650824791740573,0,0,1.4128303251538092e-17,375,375,0,-0.00015842833028583477,0.021617867852149017,2.1636855247740824e-06,5.148828268837457e-12,1.599023132231524e-09
1.6157350348515068e-17,2269,542.18685541570187,-5.7912132566241065e-10,-2.9467274149053548e-21,0,2.0179860682066047e-18,32.965115561561639,178.2804249855995,178.2804249855995,-7.7942907898595187e-24,0.020656553925170709,-0.020656553925170709,0,0,1.4139372074599253e-17,376,376,0,-0.00015721989128521954,0.02282166958522051,1.0715961581729303e-06,5.1676752283385241e-12,1.6041908074598625e-09
1.6154528066967108e-17,2275,520.22943836333991,-5.5439563912341435e-10,-2.8222815479610997e-21,0,2.0045508397522133e-18,33.460801891069295,178.2804249855995,178.2804249855995,-6.6882485790159653e-24,0.017783970697130946,-0.017783970697130946,0,0,1.4149983915463472e-17,377,377,0,-0.00015670123892557808,0.023803473564950908,-3.6763373877522099e-07,5.1731265037049656e-12,1.6093639339635675e-09
1.6151897952968931e-17,2281,466.79164107457615,-5.2442494812838337e-10,-2.6301139981765245e-21,0,1.995781942315484e-18,33.724144823305444,178.2804249855995,178.2804249855995,-1.255940153196112e-24,0.0033363772942678815,-0.0033363772942678815,0,0,1.4156117266593599e-17,378,378,0,-0.0001568492862195739,0.024495641545695328,-1.7173023355500451e-06,5.0607401745844708e-12,1.614424674138152e-09
1.6149477994827978e-17,2287,394.97063799765323,-4.8481358921048792e-10,-2.4199581409520509e-21,0,1.995076943881157e-18,33.235810033770676,178.2804249855995,178.2804249855995,4.9263984921150576e-24,0.013059392163342003,0.013059392163342003,0,0,1.4154396124548328e-17,379,379,0,-0.00015717929385274337,0.024884131215443101,-2.686103982480719e-06,4.9860692163928662e-12,1.6194107433545448e-09
1.6147266617779037e-17,2293,309.38938273282344,-4.446736237187665e-10,-2.2113770489423085e-21,0,2.0021128447553183e-18,33.118326940204142,178.2804249855995,178.2804249855995,8.0191580206204101e-24,0.021255933166557866,0.021255933166557866,0,0,1.4145145753865696e-17,380,380,0,-0.00015719450262391318,0.024964611155791572,-3.2168981355085363e-06,4.976629605289289e-12,1.6243873729598341e-09
1.614522767136726e-17,2299,258.83086788942103,-4.2314512089699368e-10,-2.0389464117778385e-21,0,2.0132597859289202e-18,34.177868243048948,178.2804249855995,178.2804249855995,6.1037181470947247e-24,0.01622679755152592,0.01622679755152592,0,0,1.4131961781720192e-17,381,381,0,-0.00015672937845857815,0.02474010331592871,-3.4441332997215221e-06,4.9473210164529578e-12,1.629334693976287e-09
1.6143237980267047e-17,2305,299.40725398655422,-4.3246710470211524e-10,-1.989691100211183e-21,0,2.0252095012309013e-18,35.469816761899736,178.2804249855995,178.2804249855995,5.0105590628398969e-25,0.0013375837875845874,0.0013375837875845874,0,0,1.4118027977980239e-17,382,382,0,-0.00015608240487267885,0.024235497477823199,-3.5699387863088852e-06,4.8971660905778768e-12,1.6342318600668648e-09
