"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457157875975785e-17,799,2139.285870800853,-9.8395160674377725e-09,-3.8049854472284389e-20,0,4.216211845114772e-18,33.07283280846756,178.28089174407467,178.28089174407467,-4.8479624534540938e-24,0.038185324214679801,-0.038185324214679801,0,0,1.5240950878823466e-17,131,131,0,-5.289949469195058e-05,0.0080810084154202978,-5.6573895765523414e-06,3.9142134825280723e-12,4.5815982072364492e-10
1.9420007698291311e-17,805,2010.5397936999927,-9.6979349336747834e-09,-3.7150177684473156e-20,0,4.2775495952860876e-18,31.232935755659355,178.28089174407467,178.28089174407467,-5.1397419769144463e-24,0.035877788390038939,-0.035877788390038939,0,0,1.5142463242747201e-17,132,132,0,-5.9690389322914808e-05,0.0052546305544772113,-7.7252916361445869e-06,3.8819483778227198e-12,4.6204176910146763e-10
1.9382386015028219e-17,811,1900.3215813337602,-9.5673695439594161e-09,-3.7621683263092556e-20,0,4.3277827757094635e-18,32.876868174258036,178.28089174407467,178.28089174407467,-5.2695622907536065e-24,0.033145397426339492,-0.033145397426339492,0,0,1.5054608508881048e-17,133,133,0,-6.6243011849904436e-05,0.0026508259198982499,-9.4291772983657326e-06,3.9972161729875378e-12,4.6603898527445512e-10
1.9344896011262045e-17,817,1963.6141773307131,-9.4627825434263753e-09,-3.7490003766176102e-20,0,4.3608484523122691e-18,36.239859851579297,178.28089174407467,178.28089174407467,-5.2269602471815297e-24,0.030046565198871864,-0.030046565198871864,0,0,1.4984052785910022e-17,134,134,0,-7.2484162118962656e-05,0.00038143070405348943,-1.0715218124761522e-05,4.0371304698096881e-12,4.7007611574426481e-10
1.9307993274471547e-17,823,1911.9798429494601,-9.3409795118499371e-09,-3.690273679049906e-20,0,4.3755909433249367e-18,42.580386635701608,178.28089174407467,178.28089174407467,-5.0172420194062167e-24,0.026658502975013688,-0.026658502975013688,0,0,1.4932407348388626e-17,135,135,0,-7.8418413443680232e-05,-0.0014793194170031995,-1.1597381302836293e-05,4.0145770122423215e-12,4.7409069275650715e-10
1.9271824263401103e-17,829,1794.8402279973284,-9.1733704992801753e-09,-3.6169011070444409e-20,0,4.3702830668386272e-18,43.505541415624975,178.28089174407467,178.28089174407467,-4.649927759430797e-24,0.023015121933653876,-0.023015121933653876,0,0,1.4901545846490234e-17,136,136,0,-8.4182473825085912e-05,-0.0029248437377923757,-1.2190317542213646e-05,3.9977615416027898e-12,4.7808845429810995e-10
1.9236474913071823e-17,835,1721.5680363961619,-9.0550858270355198e-09,-3.5349350329279562e-20,0,4.3301221479331456e-18,41.32327070516039,178.28089174407467,178.28089174407467,-4.1376591763953168e-24,0.019172986658078685,-0.019172986658078685,0,0,1.4906356902797854e-17,137,137,0,-8.991946260531433e-05,-0.0039506893080158718,-1.2663099219119371e-05,3.9642032434089488e-12,4.8205265754151889e-10
1.9201810831885996e-17,841,1754.5952091083059,-8.8599358681463241e-09,-3.4664081185826072e-20,0,4.2740747809618282e-18,40.59268741283536,178.28089174407467,178.28089174407467,-3.4834278218759713e-24,0.015155788522484509,-0.015155788522484509,0,0,1.4927739534351989e-17,138,138,0,-9.5767254667120677e-05,-0.0045751451009890592,-1.3180064105837034e-05,3.9496542765568499e-12,4.860023118180757e-10
1.9167407191903179e-17,847,1610.9107950139783,-8.6757857003331707e-09,-3.4403639982817663e-20,0,4.1947038171411848e-18,42.061400404780422,178.28089174407467,178.28089174407467,-2.6709829210036514e-24,0.01091306465561177,-0.01091306465561177,0,0,1.4972706045744914e-17,139,139,0,-0.00010197956170327341,-0.0048116757803084867,-1.388154285782839e-05,4.0209316178544351e-12,4.900232434359301e-10
1.9133565171424345e-17,853,1649.4194986522091,-8.5351066783585755e-09,-3.3842020478831673e-20,0,4.0973066159587117e-18,42.307149394302684,178.28089174407467,178.28089174407467,-1.7083126673583433e-24,0.0065564858617534099,-0.0065564858617534099,0,0,1.50362602637783e-17,140,140,0,-0.00010856378855094624,-0.0046659227352245491,-1.4835871402530296e-05,4.0232186413907287e-12,4.9404646207732081e-10
1.9100168485258538e-17,859,1730.6119711039146,-8.3715130543222932e-09,-3.3396686165809244e-20,0,4.001137851529684e-18,40.274888985874099,178.28089174407467,178.28089174407467,-5.830360313603164e-25,0.0021029504297268974,-0.0021029504297268974,0,0,1.5099031216764883e-17,141,141,0,-0.00011551945129073536,-0.0041591732803471417,-1.6056198175291285e-05,4.0503709927064569e-12,4.9809683307002729e-10
1.9068374922511411e-17,865,1576.113160367323,-8.3234678656998605e-09,-3.1793562747126481e-20,0,3.9027939410250958e-18,38.853178627260604,178.28089174407467,178.28089174407467,6.4388053640606443e-25,0.0021930073483160291,0.0021930073483160291,0,0,1.5165580337605778e-17,142,142,0,-0.00012233591330272457,-0.0033537771937865355,-1.7405684162576205e-05,3.887901505224527e-12,5.0198473457525181e-10
1.9036771205571646e-17,871,1762.267900554486,-8.2729138549426164e-09,-3.1603716939764168e-20,0,3.8192600132772736e-18,39.007780759845751,178.28089174407467,178.28089174407467,2.0009764726762235e-24,0.0064619808639358413,0.0064619808639358413,0,0,1.5217509191317897e-17,143,143,0,-0.00012902238717563762,-0.0022727865418773977,-1.8849868932023881e-05,3.8823571013041803e-12,5.0586709167655603e-10
1.9005640525289866e-17,877,1849.4290887552893,-8.2603449762119714e-09,-3.1130680281779298e-20,0,3.7492864096819994e-18,37.662739617506666,178.28089174407467,178.28089174407467,3.4467391682326357e-24,0.010622719912197662,0.010622719912197662,0,0,1.5256350668868701e-17,144,144,0,-0.00013519525431966099,-0.0009565278126676544,-2.0286541272859275e-05,3.8387586175351802e-12,5.0970585029409126e-10
1.8973759824065989e-17,883,1677.2243236296674,-8.2937299353670398e-09,-3.1880701223876979e-20,0,3.6888013935691885e-18,32.095589819456244,178.28089174407467,178.28089174407467,4.9945990332540179e-24,0.01477783877950577,0.01477783877950577,0,0,1.5284953435897769e-17,145,145,0,-0.00014082457939719161,0.0006258145927340522,-2.1666254831026556e-05,3.9282220724325646e-12,5.1363407236652387e-10
1.8941272146877597e-17,889,1869.4958611258401,-8.2495215018735582e-09,-3.2487677188392165e-20,0,3.6514806478576736e-18,31.529066216437347,178.28089174407467,178.28089174407467,6.604243314898311e-24,0.018871211622120913,0.018871211622120913,0,0,1.5289784894776608e-17,146,146,0,-0.00014581830265997909,0.0024556522079441047,-2.2838462471191646e-05,4.0104840983573752e-12,5.1764455646488124e-10
1.8907931248863262e-17,895,1769.717151850846,-8.2021878236905337e-09,-3.3340898014336895e-20,0,3.6259840668062696e-18,30.152332613760827,178.28089174407467,178.28089174407467,8.2633046393539665e-24,0.022913556694350055,0.022913556694350055,0,0,1.5281938918752352e-17,147,147,0,-0.00015026229431155139,0.004549578607315306,-2.3561994471942509e-05,4.1592569501056611e-12,5.2180381341498694e-10
1.8875865939280092e-17,901,1760.1480291579321,-8.131436194122705e-09,-3.206530958316706e-20,0,3.6108286822567904e-18,32.809527517978822,178.28089174407467,178.28089174407467,9.8111345620329539e-24,0.02657117926813677,0.02657117926813677,0,0,1.5265027445888741e-17,148,148,0,-0.00015384987971093817,0.0067115217707125413,-2.3551668180156619e-05,4.006266577764777e-12,5.2581007999275174e-10
1.8844082018283709e-17,907,1793.3557940001135,-7.9918037151128379e-09,-3.1783920996386153e-20,0,3.6080776628136681e-18,36.57765373641768,178.28089174407467,178.28089174407467,1.1271872162335696e-23,0.029977824892396039,0.029977824892396039,0,0,1.5235993083597877e-17,149,149,0,-0.00015666958552966516,0.0089684999145384411,-2.270002829340135e-05,4.0287350497634769e-12,5.2983881504251522e-10
1.8813091823826379e-17,913,1563.4238005356949,-7.8629028686783291e-09,-3.0990194457326843e-20,0,3.6081547856923136e-18,34.748239238943668,178.28089174407467,178.28089174407467,1.2571197056292068e-23,0.033049669643983669,0.033049669643983669,0,0,1.5204924466937012e-17,150,150,0,-0.00015848868778050256,0.011233049226003265,-2.0969552749546481e-05,3.9907016570618769e-12,5.3382951669957711e-10
1.8781845485353834e-17,919,1704.232853078995,-7.705091254192021e-09,-3.1246338472547964e-20,0,3.6087687780777181e-18,32.99024664420233,178.28089174407467,178.28089174407467,1.3701127708103306e-23,0.035866485635317025,0.035866485635317025,0,0,1.5173063006148406e-17,151,151,0,-0.00015916817916749045,0.013541963430134654,-1.8313231239143159e-05,4.1110424214389624e-12,5.3794055912101608e-10
1.8750227946278756e-17,925,1542.6654961288007,-7.5966444814979807e-09,-3.1617539075075484e-20,0,3.5972318157227129e-18,34.768196499026814,178.28089174407467,178.28089174407467,1.4603155443491372e-23,0.038377381301392878,0.038377381301392878,0,0,1.5152981527400601e-17,152,152,0,-0.00015854776681262689,0.01585037504164322,-1.4811889789965159e-05,4.2525008130579943e-12,5.4219305993407407e-10
1.8719996220545856e-17,931,1528.3367851213579,-7.5185027945317105e-09,-3.0231725732900278e-20,0,3.5751373169494096e-18,37.842622805282197,178.28089174407467,178.28089174407467,1.5190434768749593e-23,0.040381499753734902,0.040381499753734902,0,0,1.5144843713161679e-17,153,153,0,-0.00015673880016622133,0.017953373836342396,-1.0962554786368515e-05,4.0946645099676896e-12,5.4628772444404176e-10
1.8690086996597446e-17,937,1520.4116056876842,-7.4548249436591221e-09,-2.9909223948409404e-20,0,3.5410274937210835e-18,43.216359524464927,178.28089174407467,178.28089174407467,1.5495057831462854e-23,0.041956320051202409,0.041956320051202409,0,0,1.5149044007818532e-17,154,154,0,-0.00015388084771414599,0.01989910242515849,-7.0520260287762121e-06,4.0885861314322593e-12,5.5037631057547402e-10
1.8660186837644498e-17,943,1342.0835487185709,-7.3865027694320084e-09,-2.9900158952949728e-20,0,3.4979991623224393e-18,44.722011500478466,178.28089174407467,178.28089174407467,1.5527405104817857e-23,0.04309659872800975,0.04309659872800975,0,0,1.5162172147916953e-17,155,155,0,-0.00015012210517677789,0.021671180740613125,-3.518986422380246e-06,4.1251511071736248e-12,5.5450146168264769e-10
1.8630102870941636e-17,949,1445.3343349776246,-7.3091724910378702e-09,-3.0083966702861001e-20,0,3.445149311033604e-18,42.915304057217213,178.28089174407467,178.28089174407467,1.529446539694651e-23,0.043782073770937215,0.043782073770937215,0,0,1.5184938265442635e-17,156,156,0,-0.00014555486678710828,0.023256082116969383,-7.0809577453095696e-07,4.2005076193115812e-12,5.5870196930195927e-10
1.859972563188287e-17,955,1329.744198895439,-7.2515934445553976e-09,-3.0377239058767545e-20,0,3.3786024053891366e-18,40.219045371333983,178.28089174407467,178.28089174407467,1.4809437456047677e-23,0.043978899310237365,0.043978899310237365,0,0,1.5221108417056277e-17,157,157,0,-0.00014030817134577471,0.024631795252222352,1.0995330109834505e-06,4.2926151317905473e-12,5.6299458443374978e-10
1.8570267339166709e-17,961,1389.3527339696348,-7.2158200383990794e-09,-2.9458292716162078e-20,0,3.3073962938415127e-18,38.542939463023586,178.28089174407467,178.28089174407467,1.4146460725149755e-23,0.043680069639131867,0.043680069639131867,0,0,1.526285689886447e-17,158,158,0,-0.00013494389281372849,0.025728090049713496,1.869489425555809e-06,4.1725701501584769e-12,5.6716715458390826e-10
1.8540959869142525e-17,967,1417.9613809675914,-7.1741308108957361e-09,-2.9307470024183508e-20,0,3.2410844055777476e-18,37.429535483102732,178.28089174407467,178.28089174407467,1.3346097303832138e-23,0.04290150023089339,0.04290150023089339,0,0,1.5299862117467471e-17,159,159,0,-0.00012961956683720151,0.026591682259336787,1.9467479758345689e-06,4.1718143991784948e-12,5.7133896898308677e-10
1.8512271770466388e-17,973,1305.5645211379781,-7.122977093851088e-09,-2.868809867613521e-20,0,3.1863904453908056e-18,35.950813192481839,178.28089174407467,178.28089174407467,1.2478332785886714e-23,0.041676794389090291,0.041676794389090291,0,0,1.5325868846742797e-17,160,160,0,-0.00012475300472762437,0.027222640821236471,1.6007150846000211e-06,4.1010409356346191e-12,5.7544000991872141e-10
1.8483553722456972e-17,979,1452.9964705962448,-7.0569113419334147e-09,-2.8718048009415104e-20,0,3.1459989514513207e-18,34.090150007412085,178.28089174407467,178.28089174407467,1.1564356630218917e-23,0.039990685322921632,0.039990685322921632,0,0,1.5337543206649022e-17,161,161,0,-0.00012049010639222339,0.027655002650121264,1.1327040800323873e-06,4.1424702145632529e-12,5.7958248013328471e-10
1.8455262148071516e-17,985,1347.5319547904635,-6.9428286656435832e-09,-2.829157438545756e-20,0,3.1291524792746025e-18,32.35817647038705,178.28089174407467,178.28089174407467,1.0637226952170719e-23,0.037879425078532793,0.037879425078532793,0,0,1.532609903156996e-17,162,162,0,-0.00011700752816469098,0.027896342444431465,8.1808790130732335e-07,4.1283655812998362e-12,5.8371084571458456e-10
1.8426978527421968e-17,991,1392.5406416599385,-6.7737772503467203e-09,-2.8283620649548364e-20,0,3.1385112076095087e-18,30.335465998736208,178.28089174407467,178.28089174407467,9.679036903296701e-24,0.035296638316017453,0.035296638316017453,0,0,1.5288457640775555e-17,163,163,0,-0.00011425824768165126,0.027971408941281202,8.9962107720218533e-07,4.2257188866794179e-12,5.8793656460126393e-10
1.8399252440036824e-17,997,1357.4618555545333,-6.5612307087893589e-09,-2.7726087385141648e-20,0,3.1733539796369968e-18,27.19671903081084,178.28089174407467,178.28089174407467,8.6968032532114149e-24,0.03228782826683875,0.03228782826683875,0,0,1.5225889763596577e-17,164,164,0,-0.00011223015658482288,0.027899648707800633,1.6677391625765996e-06,4.2634109660617614e-12,5.9219997556732573e-10
1.837171409099478e-17,1003,1218.2651171177697,-6.3258624900651835e-09,-2.7538349042044972e-20,0,3.2240103883715418e-18,26.934827720476502,178.28089174407467,178.28089174407467,7.6555114654179069e-24,0.02878559778426544,0.02878559778426544,0,0,1.5147696047111775e-17,165,165,0,-0.0001108122356127575,0.027704105266042601,3.2966681515876553e-06,4.4108975371219057e-12,5.9661087310444763e-10
1.8345352827184557e-17,1009,1292.9732237654157,-6.2053695709438122e-09,-2.6361263810224064e-20,0,3.2613525293218515e-18,26.956408310624131,178.28089174407467,178.28089174407467,6.6019496076685823e-24,0.025000084548680551,0.025000084548680551,0,0,1.5083993695913097e-17,166,166,0,-0.00011003212133830723,0.027433804694923455,5.5905869677703351e-06,4.3338533262333958e-12,6.0094472643068099e-10
1.8320146612860085e-17,1015,1251.1698404313679,-6.1261566579936816e-09,-2.5206214324471571e-20,0,3.2925568991054216e-18,31.255375681549705,178.28089174407467,178.28089174407467,5.5477565278781406e-24,0.021058123268939414,0.021058123268939414,0,0,1.5027584165998136e-17,167,167,0,-0.00010977071367793717,0.027124619802345821,8.1475773080154016e-06,4.1898803645694949e-12,6.0513460679525045e-10
1.8295400619455783e-17,1021,1439.1321230135413,-6.0768459834722846e-09,-2.4745993404300138e-20,0,3.3227291195159182e-18,32.354227155544223,178.28089174407467,178.28089174407467,4.4646864270175906e-24,0.016922591000915095,0.016922591000915095,0,0,1.4972667035253439e-17,168,168,0,-0.00010992914803398463,0.026794862788450589,1.063256362183752e-05,4.1509567869586774e-12,6.0928556358220908e-10
1.8270951972141891e-17,1027,1373.3857627825546,-6.0168490218844627e-09,-2.4448647313892025e-20,0,3.3570595395861374e-18,29.68417271646938,178.28089174407467,178.28089174407467,3.34498060084909e-24,0.012621140212861209,0.012621140212861209,0,0,1.4913889087575153e-17,169,169,0,-0.00011042916040195773,0.02645234644379172,1.2813637929897293e-05,4.1338697543538125e-12,6.1341943333656285e-10
1.824667308088466e-17,1033,1164.7773092534846,-5.9685873865657501e-09,-2.4278891257234817e-20,0,3.3884222158418301e-18,32.22709725853133,178.28089174407467,178.28089174407467,2.1812871897480914e-24,0.0081721974806917806,0.0081721974806917806,0,0,1.485824868375564e-17,170,170,0,-0.00011121484331998353,0.026086352488152269,1.4653754656671045e-05,4.1443459900936368e-12,6.1756377932665644e-10
1.8222136382749187e-17,1039,1202.3634846437105,-5.9436669544641241e-09,-2.4536698135472156e-20,0,3.4096612383809098e-18,33.258961447492773,178.28089174407467,178.28089174407467,9.5715196042786348e-25,0.0035500138428245839,0.0035500138428245839,0,0,1.4812474187216316e-17,171,171,0,-0.00011234134133054254,0.025667051579350245,1.6297857404098668e-05,4.22119112013763e-12,6.2178497044679407e-10
1.8197240962507337e-17,1045,1137.2952769545204,-5.9470088196951321e-09,-2.4895420241850664e-20,0,3.4164274771487174e-18,39.565924903093624,178.28089174407467,178.28089174407467,-3.2663749113828313e-25,0.0011945813822317264,-0.0011945813822317264,0,0,1.4780813811996108e-17,172,172,0,-0.00011393024926162946,0.02515065424971917,1.7915016479484353e-05,4.2958446052710665e-12,6.2608081505206511e-10
1.8171906335021441e-17,1051,1193.7599706508452,-5.9320257582969662e-09,-2.5334627485893573e-20,0,3.4164567039333448e-18,41.885860553801123,178.28089174407467,178.28089174407467,-1.6774368186102543e-24,0.0060179864925377947,-0.0060179864925377947,0,0,1.4755451308524917e-17,173,173,0,-0.00011614050789587511,0.024478988322945722,1.9636133168526224e-05,4.38050924710739e-12,6.3046132429917249e-10
1.8146742396741362e-17,1057,1270.9183273597041,-5.8850003048731488e-09,-2.5163938280080083e-20,0,3.4156217366547233e-18,39.644317579783582,178.28089174407467,178.28089174407467,-3.0733809897485504e-24,0.010759492961522748,-0.010759492961522748,0,0,1.4731123733467628e-17,174,174,0,-0.00011901819323414005,0.023619076039252361,2.1405466386872897e-05,4.3720841329093771e-12,6.348334084320819e-10
1.812184298874103e-17,1063,1366.7403737631746,-5.8196535725003654e-09,-2.4899408000332836e-20,0,3.414294084846411e-18,36.878792162281144,178.28089174407467,178.28089174407467,-4.5193807995141824e-24,0.015364470487289148,-0.015364470487289148,0,0,1.470755342327542e-17,175,175,0,-0.00012256037946036397,0.022541219643834775,2.3099831515662095e-05,4.3655690474984586e-12,6.391989774795804e-10
1.809737157791089e-17,1069,1298.8172382966711,-5.7328554550424907e-09,-2.4471410830139792e-20,0,3.414490314681695e-18,38.202014006473249,178.28089174407467,178.28089174407467,-6.0072399612029232e-24,0.019763722130830396,-0.019763722130830396,0,0,1.4682887270469154e-17,176,176,0,-0.0001266470270090333,0.021236272546810545,2.4559000787925484e-05,4.3443503391785053e-12,6.4354332781875893e-10
1.8073639174926387e-17,1075,1180.4948403844171,-5.6665479349441012e-09,-2.373240298450289e-20,0,3.4071527286517293e-18,42.191348256686751,178.28089174407467,178.28089174407467,-7.5036164760321711e-24,0.023852841480339546,-0.023852841480339546,0,0,1.4666493949891134e-17,177,177,0,-0.00013107481838555075,0.019734942645749595,2.5581165099776215e-05,4.2638060787429454e-12,6.4780713389750185e-10
1.8050647710745167e-17,1081,1156.8560982120814,-5.6296087495656954e-09,-2.2991464181220612e-20,0,3.384627189851776e-18,44.367780138545776,178.28089174407467,178.28089174407467,-8.9801858934329392e-24,0.027574827441434836,-0.027574827441434836,0,0,1.4666029501079284e-17,178,178,0,-0.00013569419900123341,0.01807807059255833,2.6010294370999836e-05,4.155134799213929e-12,6.5196226869671581e-10
1.8027287664118267e-17,1087,1149.7173752949527,-5.6318266172239697e-09,-2.3360046626897912e-20,0,3.33908836942703e-18,43.001098340916634,178.28089174407467,178.28089174407467,-1.0488347014299868e-23,0.03106726222986652,-0.03106726222986652,0,0,1.4688209783038251e-17,179,179,0,-0.00014066719355435421,0.016221192528165972,2.5718263091970972e-05,4.2456387237475057e-12,6.5620790742046326e-10
1.800353766379682e-17,1093,1111.741431521787,-5.6780407595632495e-09,-2.3750000321448415e-20,0,3.2708052271361695e-18,39.22268122099694,178.28089174407467,178.28089174407467,-1.1994125098622587e-23,0.034240749024143251,-0.034240749024143251,0,0,1.473274443078575e-17,180,180,0,-0.00014595335285756426,0.014228082725246519,2.4576624631218219e-05,4.2952472561942042e-12,6.6050315467665751e-10
1.7979149130404004e-17,1099,1145.7429356086207,-5.6605523295627921e-09,-2.4388533392815613e-20,0,3.2043659830909457e-18,36.02354857401275,178.28089174407467,178.28089174407467,-1.3494473740542045e-23,0.037080362332396234,-0.037080362332396234,0,0,1.4774796641786798e-17,181,181,0,-0.00015163544901442716,0.012129897486937198,2.247789040952043e-05,4.4039562913185836e-12,6.6490711096797614e-10
1.7954666903518439e-17,1105,1085.5428152457562,-5.5547939992087005e-09,-2.4482226885564573e-20,0,3.1569968637514675e-18,35.351089730793106,178.28089174407467,178.28089174407467,-1.4942896863996474e-23,0.039501556536535101,-0.039501556536535101,0,0,1.4797684982663835e-17,182,182,0,-0.00015761928320235264,0.010019978293291931,1.9394753525326135e-05,4.4766115069172687e-12,6.6938372247489342e-10
1.7931332808792477e-17,1111,1026.3550308184674,-5.3665373704858764e-09,-2.3334094725961891e-20,0,3.1345567177710344e-18,35.141618646897662,178.28089174407467,178.28089174407467,-1.6252974898413864e-23,0.041384385567818351,-0.041384385567818351,0,0,1.479679234399634e-17,183,183,0,-0.00016363835735198732,0.0080593225084964106,1.5455923711089613e-05,4.3723893089839881e-12,6.7375611178387744e-10
1.7909523532685218e-17,1117,976.81782054572977,-5.1621235495484626e-09,-2.1809276107261121e-20,0,3.122993670715263e-18,33.330894808274088,178.28089174407467,178.28089174407467,-1.7402625834995348e-23,0.042731778991632816,-0.042731778991632816,0,0,1.4786547264595787e-17,184,184,0,-0.00016968856127747955,0.0063227422748537146,1.0805125542898628e-05,4.2331201510831334e-12,6.7798923193496057e-10
1.7888368301147334e-17,1123,1006.793257608855,-5.0134875810548598e-09,-2.1155231537882823e-20,0,3.1050445400382222e-18,31.642106163633677,178.28089174407467,178.28089174407467,-1.8426813683940265e-23,0.043599244433575185,-0.043599244433575185,0,0,1.4783342187922795e-17,185,185,0,-0.00017610027730348521,0.0047974576414781004,5.4764531297433617e-06,4.2556659434869502e-12,6.822448978784475e-10
1.7867832140232863e-17,1129,991.69918295634636,-4.9249928589309819e-09,-2.0536160914470371e-20,0,3.0804039935996531e-18,32.915152638516929,178.28089174407467,178.28089174407467,-1.9296806562356104e-23,0.043967572023267051,-0.043967572023267051,0,0,1.4787447443439773e-17,186,186,0,-0.00018286968548980541,0.003546044407582685,-1.8128300722045726e-07,4.2254800925596311e-12,6.8647037797100717e-10
1.7847044743843625e-17,1135,1014.0999679114872,-4.872194727469169e-09,-2.0787396389236646e-20,0,3.056825724967326e-18,35.604538124403206,178.28089174407467,178.28089174407467,-2.0005229552158141e-23,0.043829249424888486,-0.043829249424888486,0,0,1.4790239024105852e-17,187,187,0,-0.00019018149803552156,0.0025561252347279257,-5.9784995016104103e-06,4.3499091489381512e-12,6.9082028711994534e-10
1.7825975774993219e-17,1141,1059.1241237043134,-4.8126544326677617e-09,-2.1068968850407473e-20,0,3.0476392671691928e-18,36.379507221324857,178.28089174407467,178.28089174407467,-2.0474687344649146e-23,0.043142471968294828,-0.043142471968294828,0,0,1.4778356982511372e-17,188,188,0,-0.00019774295115048378,0.0018588388678951794,-1.1460618732263331e-05,4.4676801843929197e-12,6.9528796730433826e-10
1.7805974099874104e-17,1147,938.7002013849019,-4.7127370490703229e-09,-2.0001675119114409e-20,0,3.0572750282189406e-18,35.901664225753585,178.28089174407467,178.28089174407467,-2.0613658826912452e-23,0.041970100823786806,-0.041970100823786806,0,0,1.4748719685313991e-17,189,189,0,-0.00020464626823935659,0.001480371394191777,-1.5984660798955296e-05,4.2940979821572862e-12,6.9958206528649553e-10
1.7786687848442577e-17,1153,911.49075572401864,-4.62443950011988e-09,-1.9286251431528012e-20,0,3.0691741764947078e-18,36.696911328623976,178.28089174407467,178.28089174407467,-2.0402530385828224e-23,0.040341015694755483,-0.040341015694755483,0,0,1.4717534074478254e-17,190,190,0,-0.00021072980392344297,0.0013688601773256704,-1.9539763317813715e-05,4.2223831717969154e-12,7.0380444845829246e-10
1.7767616511870766e-17,1159,924.10658784601083,-4.5781687998684863e-09,-1.9071336571808785e-20,0,3.0709830722437768e-18,38.047173237437235,178.28089174407467,178.28089174407467,-1.9825084396681697e-23,0.038250429270617531,-0.038250429270617531,0,0,1.4696653264711388e-17,191,191,0,-0.00021595710138329615,0.0014989266664075316,-2.2197415485691229e-05,4.2363680558455167e-12,7.0804081651413796e-10
1.7748471937899389e-17,1165,940.80204281242345,-4.546971883177988e-09,-1.9144573971378025e-20,0,3.0660486910448629e-18,37.596165830753428,178.28089174407467,178.28089174407467,-1.8876997851591412e-23,0.035690880382276177,-0.035690880382276177,0,0,1.4682442123852379e-17,192,192,0,-0.00022037606490092352,0.0018586943586631302,-2.4056699992691528e-05,4.2917771595093149e-12,7.1233259367364726e-10
1.7729099402777385e-17,1171,977.79918788011958,-4.5090924891177679e-09,-1.9372535122003892e-20,0,3.0626886149315644e-18,35.918248279661491,178.28089174407467,178.28089174407467,-1.7560036022869934e-23,0.0326508168428764,-0.0326508168428764,0,0,1.4666428347881844e-17,193,193,0,-0.00022408877889359681,0.0024451431902267899,-2.5259832966900214e-05,4.3805506722268866e-12,7.167131443458741e-10
1.7710330439918996e-17,1177,974.45467370210872,-4.4336278066110705e-09,-1.8768962858391675e-20,0,3.066598280012492e-18,36.062563698634285,178.28089174407467,178.28089174407467,-1.5961028670583397e-23,0.029290567940965049,-0.029290567940965049,0,0,1.4643748120935175e-17,194,194,0,-0.0002270501762255157,0.003216635087732663,-2.5920264532941887e-05,4.2894799071530605e-12,7.2100262425302716e-10
1.7692209615889401e-17,1183,948.51166098934755,-4.3819388979388027e-09,-1.8120824029594933e-20,0,3.063046162652998e-18,37.931928429343316,178.28089174407467,178.28089174407467,-1.4129755056136991e-23,0.025673120074419901,-0.025673120074419901,0,0,1.4629177582991458e-17,195,195,0,-0.00022932148188414673,0.0041423859780463758,-2.6125055015046983e-05,4.1972007497623717e-12,7.2519982500278955e-10
1.7673826475370622e-17,1189,875.49935269999855,-4.3774209557240281e-09,-1.8383140518779204e-20,0,3.0388351541629053e-18,39.176663049779577,178.28089174407467,178.28089174407467,-1.201629786830143e-23,0.021676878039135029,-0.021676878039135029,0,0,1.4635003337505584e-17,196,196,0,-0.00023097379472354117,0.0052422012681495479,-2.5847321826441329e-05,4.29435533174575e-12,7.2949418033453525e-10
1.7655060315042704e-17,1195,870.90021896756537,-4.4304832038873038e-09,-1.8766160327916003e-20,0,2.9892078320892544e-18,39.019698366992891,178.28089174407467,178.28089174407467,-9.6626422004259858e-24,0.017358939340107328,-0.017358939340107328,0,0,1.4665862145595649e-17,197,197,0,-0.00023193242616748437,0.006491219613345818,-2.4965513064259212e-05,4.3627454213922743e-12,7.3385692575592752e-10
1.763555823560493e-17,1201,842.77567969714949,-4.4678587206692098e-09,-1.9502079437775022e-20,0,2.9279513050845035e-18,37.926923334675188,178.28089174407467,178.28089174407467,-7.0750666647708391e-24,0.01269765389897949,-0.01269765389897949,0,0,1.4707614005587092e-17,198,198,0,-0.00023216449803308584,0.0078819083763841426,-2.3343149382659735e-05,4.4902305601572321e-12,7.3834715631608476e-10
