"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.638512992540532e-17,1909,616.80245243351123,-1.0660162089834437e-09,-5.1037694312820062e-21,0,2.2796112325249546e-18,35.69240434251855,178.27981523161495,178.27981523161495,3.790260926817695e-26,0.0013159991723540861,0.0013159991723540861,0,0,1.4105518654977756e-17,316,316,0,-1.2000580390542747e-05,0.0080104712064804906,-9.4425511631658688e-08,4.9318889270135548e-12,1.3021927326811713e-09
1.6380043008599604e-17,1915,548.46108823269446,-1.075758822543972e-09,-5.0869168057162408e-21,0,2.3005543498694061e-18,36.491588994334002,178.27981523161495,178.27981523161495,7.1099645452559106e-26,0.0024609514625738142,0.0024609514625738142,0,0,1.4079488587630552e-17,317,317,0,-1.2037966909318542e-05,0.0075272629648161539,-1.635157626865354e-07,4.8705779641446593e-12,1.307063310645316e-09
1.6374921477385745e-17,1921,500.34784097466093,-1.0751183344474568e-09,-5.1215312138618754e-21,0,2.3231704853732275e-18,37.427170789337836,178.27981523161495,178.27981523161495,1.0156762618475487e-26,0.00035316710004220303,0.00035316710004220303,0,0,1.4051750981855754e-17,318,318,0,-1.1982952046981081e-05,0.0072066291151665031,-2.3017875737218371e-07,4.8757185610957092e-12,1.3119390292064118e-09
1.6369877808692217e-17,1927,528.78672212140509,-1.0500896767889416e-09,-5.0436686935250129e-21,0,2.3474500339958449e-18,38.147036685724068,178.27981523161495,178.27981523161495,-6.3327956445440246e-26,0.002215202918005572,-0.002215202918005572,0,0,1.4022427838024329e-17,319,319,0,-1.1911616901783273e-05,0.007037873272306385,-2.9587268663577559e-07,4.8534609581198003e-12,1.3167924901645315e-09
1.6364933557826348e-17,1933,516.08574052419431,-9.9962295693553102e-10,-4.944250865868536e-21,0,2.3704055253485747e-18,38.647978155396963,178.27981523161495,178.27981523161495,-5.2487450030370362e-26,0.0018353687772851557,-0.0018353687772851557,0,0,1.3994528084965224e-17,320,320,0,-1.1915736562957367e-05,0.0070094332809394894,-3.4762057275924841e-07,4.9499378443918101e-12,1.3217424280089232e-09
1.6360110752997139e-17,1939,477.91320058741678,-9.4627226863675409e-10,-4.8228048292109744e-21,0,2.3816659361687335e-18,39.123664332312991,178.27981523161495,178.27981523161495,3.2629093468644122e-26,0.0011343816905671892,0.0011343816905671892,0,0,1.397844478419931e-17,321,321,0,-1.1984903956918666e-05,0.0071244342286024926,-3.6380236412695014e-07,5.120816811192684e-12,1.3268632448201159e-09
1.6355384031180334e-17,1945,431.46487131587418,-9.2059398506354814e-10,-4.726721816802019e-21,0,2.3689983419537782e-18,38.87934987437626,178.27981523161495,178.27981523161495,7.0675521096777694e-26,0.0024529307284025261,0.0024529307284025261,0,0,1.3986385618551035e-17,322,322,0,-1.2005285534321642e-05,0.0073913583809150883,-3.3716720950153253e-07,5.2604160271067588e-12,1.3321236608472227e-09
1.6350668001286633e-17,1951,493.07910591753057,-9.2584011350612244e-10,-4.7160298937025964e-21,0,2.3314620489385666e-18,37.566364521302965,178.27981523161495,178.27981523161495,1.347891017214236e-27,4.7090771409893643e-05,4.7090771409893643e-05,0,0,1.4019205951000176e-17,323,323,0,-1.1926355002364144e-05,0.007815604396082091,-2.8773793219932789e-07,5.3017833415725708e-12,1.3374254441887952e-09
1.6346042061606145e-17,1957,427.83485428234394,-9.378078452822451e-10,-4.6259396804880155e-21,0,2.2817618856279724e-18,36.174064198407628,178.27981523161495,178.27981523161495,-6.8278097444386932e-26,0.0023998947160915568,-0.0023998947160915568,0,0,1.4064280244256272e-17,324,324,0,-1.1854356392261884e-05,0.0083849362854065274,-2.384119031265315e-07,5.1248669180733212e-12,1.3425503111068686e-09
1.6341440931278831e-17,1963,432.11138028945464,-9.4277161760893334e-10,-4.6011303273155767e-21,0,2.230005800729948e-18,34.635692949197029,178.27981523161495,178.27981523161495,-4.0867325696816098e-26,0.0014331316887522831,-0.0014331316887522831,0,0,1.4111435171416208e-17,325,325,0,-1.1881708085409676e-05,0.0091124538293031639,-1.8490717944641195e-07,5.0353891815520382e-12,1.3475857002884207e-09
1.6336818564900917e-17,1969,453.27675637889547,-9.3603088080380047e-10,-4.6223663779138659e-21,0,2.1819566617192786e-18,32.91535451198115,178.27981523161495,178.27981523161495,4.4618810603583662e-26,0.0015537927961531116,0.0015537927961531116,0,0,1.4154861858562828e-17,326,326,0,-1.1965025922876472e-05,0.010025882629168639,-1.1156178598266707e-07,5.0661971673016646e-12,1.3526518974557224e-09
1.6332246512998261e-17,1975,468.28211163560292,-9.2554953599337326e-10,-4.5720519026538565e-21,0,2.1407908691854324e-18,32.375698652521159,178.27981523161495,178.27981523161495,6.7466502051723467e-26,0.0023450289904474488,0.0023450289904474488,0,0,1.4191455576346328e-17,327,327,0,-1.1987503197671225e-05,0.011124882776803107,-2.4318043927111528e-08,5.0622320439311664e-12,1.3577141294996536e-09
1.632762952311432e-17,1981,520.59252839557939,-9.2326024737087637e-10,-4.6169898839426417e-21,0,2.1062962694535495e-18,32.779585236645673,178.27981523161495,178.27981523161495,-6.788724275442453e-27,0.00023730358330297977,-0.00023730358330297977,0,0,1.4221333260449495e-17,328,328,0,-1.1919900556836899e-05,0.01242934522493061,4.4319594878870704e-08,5.1621165917670498e-12,1.3628762460914206e-09
1.6322960141369476e-17,1987,564.23548172917833,-9.397624373785453e-10,-4.6693817448443261e-21,0,2.0784744009802223e-18,32.934467906526038,178.27981523161495,178.27981523161495,-7.0480192414984265e-26,0.0024753702957992243,-0.0024753702957992243,0,0,1.4244485810869445e-17,329,329,0,-1.1863577295678358e-05,0.01390141060553365,6.5363359418067067e-08,5.1818527293820743e-12,1.3680580988208027e-09
1.631820977634967e-17,1993,562.84814158989059,-9.6976226116239215e-10,-4.7503650198048515e-21,0,2.0583651304059594e-18,33.327312594197657,178.27981523161495,178.27981523161495,-3.1631411112720721e-26,0.0011075018741255498,-0.0011075018741255498,0,0,1.4259844677575122e-17,330,330,0,-1.1900435510041814e-05,0.015474575950151297,5.8714245858221453e-08,5.1262023748525343e-12,1.3731843011956552e-09
1.6313333214412162e-17,1999,501.15408884065079,-9.8921670712809555e-10,-4.8765619375089073e-21,0,2.0488886286675768e-18,33.960248202768831,178.27981523161495,178.27981523161495,5.3201048259922606e-26,0.0018516852376493139,0.0018516852376493139,0,0,1.4264444532543538e-17,331,331,0,-1.1971312937553352e-05,0.017098111152130151,6.6923813326708728e-08,5.1112769750520997e-12,1.3782955781707073e-09
1.6308472973532979e-17,2005,493.99573002250276,-9.8312329523478706e-10,-4.8602408791825429e-21,0,2.0506621731891138e-18,34.152996292213345,178.27981523161495,178.27981523161495,6.2383907035732887e-26,0.0021717714254300929,0.0021717714254300929,0,0,1.4257810737959957e-17,332,332,0,-1.1968706418148552e-05,0.018688935219782082,9.1172227246497646e-08,5.052865091724054e-12,1.3833484432624314e-09
1.6303802093487382e-17,2011,500.64559049747623,-9.588707587821154e-10,-4.6708800455958401e-21,0,2.0604581028387249e-18,34.327327777045561,178.27981523161495,178.27981523161495,-1.3913372626990659e-26,0.00048737658716688318,-0.00048737658716688318,0,0,1.4243344004562031e-17,333,333,0,-1.1894782694183911e-05,0.02016183114983449,8.7854759771920118e-08,4.9280634937772878e-12,1.3882765067562088e-09
1.629937492049861e-17,2017,492.58935203129391,-9.2285348913588413e-10,-4.427172988773633e-21,0,2.076900532788669e-18,34.636122430727625,178.27981523161495,178.27981523161495,-7.0511229520042912e-26,0.0024792181411598386,-0.0024792181411598386,0,0,1.4222474458221172e-17,334,334,0,-1.18503807626913e-05,0.021468430065456651,3.8626244070728716e-08,4.8177353305200934e-12,1.3930942420867288e-09
1.629515726012811e-17,2023,447.99690470552923,-8.8242894676743896e-10,-4.2176603704996429e-21,0,2.1000152103028863e-18,34.68624161982617,178.27981523161495,178.27981523161495,-3.6410342672464815e-26,0.0012750308302551317,-0.0012750308302551317,0,0,1.4195142086235566e-17,335,335,0,-1.1898517081771667e-05,0.022586559418518806,-1.5853336433186391e-08,4.7887168917630999e-12,1.397882958978492e-09
1.6291166609094601e-17,2029,520.62930504969097,-8.4449866448230186e-10,-3.9906510335079361e-21,0,2.1291732953752128e-18,34.929588827978357,178.27981523161495,178.27981523161495,4.4315185109859444e-26,0.0015396978131304122,0.0015396978131304122,0,0,1.4161993269404203e-17,336,336,0,-1.1992392471417165e-05,0.023477352820404248,-1.9974224681312383e-08,4.740627436825777e-12,1.4026235864153178e-09
1.628735764139146e-17,2035,509.18942273749855,-8.1181728679167176e-10,-3.8089677031424265e-21,0,2.1626850312031867e-18,35.714548793582964,178.27981523161495,178.27981523161495,6.9885116656241545e-26,0.0024190274540665337,0.0024190274540665337,0,0,1.4124672540303155e-17,337,337,0,-1.2037398979443437e-05,0.024124152222071385,2.7977530067025025e-08,4.7195007498327296e-12,1.4073430871651506e-09
1.6283624426423029e-17,2041,430.96228752389311,-7.8232608110545134e-10,-3.7332149684304169e-21,0,2.1978132048297784e-18,36.191892141072202,178.27981523161495,178.27981523161495,6.1661915564131313e-27,0.00021403464461845084,0.00021403464461845084,0,0,1.4085811215427059e-17,338,338,0,-1.200388136433748e-05,0.024523605874739521,7.5693637911444968e-08,4.8176543544799034e-12,1.4121607415196305e-09
1.6279968299356764e-17,2047,455.92113131050996,-7.5752844472687806e-10,-3.6561270662663322e-21,0,2.2289105681570838e-18,35.900251562669318,178.27981523161495,178.27981523161495,-6.5717842979592217e-26,0.0022891982920957435,-0.0022891982920957435,0,0,1.4051057796917522e-17,339,339,0,-1.1961582650737837e-05,0.024662043531078006,8.016154937289685e-08,4.8963499630010427e-12,1.4170570914826314e-09
1.6276382970288606e-17,2053,458.84598055496457,-7.4297563619652311e-10,-3.5853290681560083e-21,0,2.25068571250446e-18,35.666210784536624,178.27981523161495,178.27981523161495,-4.957043700497618e-26,0.0017223519736893952,-0.0017223519736893952,0,0,1.4025697307354585e-17,340,340,0,-1.1991944194672008e-05,0.024548272778975332,6.7974023486131043e-08,4.9387857161489515e-12,1.4219958771987805e-09
1.6272834930425906e-17,2059,474.46116564905128,-7.3954270647952023e-10,-3.5480398627000037e-21,0,2.2625649450371094e-18,35.790484840082918,178.27981523161495,178.27981523161495,3.4099136309126817e-26,0.0011769727551471376,0.0011769727551471376,0,0,1.401026995128966e-17,341,341,0,-1.2071624767951046e-05,0.024212371244258703,9.6383554366905935e-08,4.9433012463507244e-12,1.4269391784451311e-09
1.626922017687298e-17,2065,484.93508852854671,-7.3789150212355697e-10,-3.6147535529279328e-21,0,2.2691380513468027e-18,35.662437781680737,178.27981523161495,178.27981523161495,7.1707835041415673e-26,0.0024692360547812829,0.0024692360547812829,0,0,1.400008205381834e-17,342,342,0,-1.2100205868377039e-05,0.023678143296953977,1.6545335153482181e-07,5.0567643676940505e-12,1.4319959428128251e-09
1.6265556219126218e-17,2071,496.24625619651709,-7.343578001204327e-10,-3.6639577467611269e-21,0,2.2735621611730679e-18,35.245406268095032,178.27981523161495,178.27981523161495,6.3798823454361116e-27,0.00022095082210069826,0.00022095082210069826,0,0,1.3991994051573268e-17,343,343,0,-1.2031113011070217e-05,0.022973145347310951,2.0375085462688732e-07,5.1538081717954587e-12,1.4371497509846207e-09
1.6261904215464087e-17,2077,491.182470649126,-7.3690960151321916e-10,-3.6520036621320727e-21,0,2.2742080222169021e-18,35.211492161221258,178.27981523161495,178.27981523161495,-6.7297518345431092e-26,0.0023471719898654677,-0.0023471719898654677,0,0,1.3987696260544703e-17,344,344,0,-1.1946560697266832e-05,0.022137737096873361,1.5988736764017328e-07,5.145579933055836e-12,1.4422953309176764e-09
1.6258177427771849e-17,2083,466.49868932655727,-7.5547825989635475e-10,-3.7267876922379281e-21,0,2.2671116247379564e-18,35.645933957055789,178.27981523161495,178.27981523161495,-4.2733345710590369e-26,0.0014912905484515046,-0.0014912905484515046,0,0,1.3991065845767238e-17,345,345,0,-1.1939699296861266e-05,0.021185510933830774,7.1956720477949912e-08,5.1771544360995107e-12,1.4474724853537758e-09
1.6254383779381397e-17,2089,432.34863134073089,-7.8396753714469829e-10,-3.7936483904505278e-21,0,2.2515715489852467e-18,35.755754518932619,178.27981523161495,178.27981523161495,4.3379046343495267e-26,0.0015082786913448245,0.0015082786913448245,0,0,1.4002812187017105e-17,346,346,0,-1.1983596099882077e-05,0.020153158079819964,7.6965177919070513e-09,5.0885460558911112e-12,1.452561031409667e-09
1.6250468571257235e-17,2095,488.65820064549848,-8.0637913498405354e-10,-3.9152081241622337e-21,0,2.2304877628189859e-18,35.541648364449635,178.27981523161495,178.27981523161495,6.7990612020492926e-26,0.0023644468646391481,0.0023644468646391481,0,0,1.4019980740447638e-17,347,347,0,-1.1981416076192012e-05,0.019039979503257622,-3.0296986230732727e-08,5.0651104913596452e-12,1.4576261419010265e-09
1.6246408959310931e-17,2101,517.70359109078004,-8.0905869757716937e-10,-4.059611946302817e-21,0,2.2068223380218451e-18,35.851301542259101,178.27981523161495,178.27981523161495,-5.3737081182234754e-27,0.00018801379031547854,-0.00018801379031547854,0,0,1.4039586626662796e-17,348,348,0,-1.1908940538375949e-05,0.017825880324790967,-8.9400642481344901e-08,5.1717892343660349e-12,1.4627979311353925e-09
1.6242367564793188e-17,2107,588.31341434106901,-7.9623553726973852e-10,-4.0413945177443914e-21,0,2.1815710308339896e-18,36.284587734078997,178.27981523161495,178.27981523161495,-7.019946226148198e-26,0.0024670822995349734,-0.0024670822995349734,0,0,1.4060796604158659e-17,349,349,0,-1.1856019536824898e-05,0.016544993508798074,-1.8578751522953704e-07,5.1880480734258708e-12,1.4679859792088184e-09
1.6238353317053544e-17,2113,538.25520157833387,-7.7756986092294562e-10,-4.0142477396455905e-21,0,2.1554287487756081e-18,36.185328619558,178.27981523161495,178.27981523161495,-3.0497727661720901e-26,0.0010677020733169174,-0.0010677020733169174,0,0,1.4082924598775661e-17,350,350,0,-1.19016220379062e-05,0.015203781743785106,-2.7537495916621084e-07,5.2682154501397391e-12,1.4732541946589582e-09
1.6234479011694028e-17,2119,475.04893525884938,-7.6131318936262298e-10,-3.8743053595155241e-21,0,2.1325064842638854e-18,36.291492195252978,178.27981523161495,178.27981523161495,5.5242772526446226e-26,0.0019192258056957498,0.0019192258056957498,0,0,1.4101972472187368e-17,351,351,0,-1.1993284905630475e-05,0.013872438595362061,-3.1050107782543061e-07,5.2031503920161205e-12,1.4784573450509743e-09
1.6230751422880927e-17,2125,491.10402609494002,-7.5021225410165906e-10,-3.7275888131007137e-21,0,2.1173352332555502e-18,36.666363936073139,178.27981523161495,178.27981523161495,6.0767524962386625e-26,0.002105888665459345,0.002105888665459345,0,0,1.4113416128857852e-17,352,352,0,-1.2023333656210452e-05,0.012603738220936533,-3.0440131316808829e-07,5.0898976873964916e-12,1.4835472427383709e-09
1.6227152331565564e-17,2131,487.38971169635084,-7.3877213595466178e-10,-3.5990913153614013e-21,0,2.1135459353121753e-18,36.679272046804492,178.27981523161495,178.27981523161495,-1.843462320692765e-26,0.00064090629264805608,-0.00064090629264805608,0,0,1.4113606414688014e-17,353,353,0,-1.1984736444332326e-05,0.011435458361748243,-2.951451973958683e-07,4.9787356982849208e-12,1.4885259784366558e-09
1.6223649772629879e-17,2137,506.34330284446236,-7.193290859731968e-10,-3.5025589356868059e-21,0,2.1223310544963323e-18,36.332305039116363,178.27981523161495,178.27981523161495,-7.2002621425767258e-26,0.0025069992276345958,-0.0025069992276345958,0,0,1.4101318790136168e-17,354,354,0,-1.1966933188525339e-05,0.010383421531642017,-2.9159109381745416e-07,4.9427998511688597e-12,1.4934687782878248e-09
1.6220275386876605e-17,2143,489.58107242587351,-6.8934150365362997e-10,-3.3743857532730211e-21,0,2.1415858756518976e-18,35.593225824875823,178.27981523161495,178.27981523161495,-2.835382519890238e-26,0.00098199283843685174,-0.00098199283843685174,0,0,1.4078689539578532e-17,355,355,0,-1.2030733189092328e-05,0.0094710938421002349,-2.7375696707673948e-07,4.9340366317190249e-12,1.4984028149195438e-09
1.6217097872195931e-17,2149,466.28253977269435,-6.5474134133767712e-10,-3.1775146806728445e-21,0,2.1661218155588211e-18,34.71386527953802,178.27981523161495,178.27981523161495,5.370229375967388e-26,0.0018453265582307229,0.0018453265582307229,0,0,1.4050976002934818e-17,356,356,0,-1.2125743074289833e-05,0.0087274374563555881,-2.28628458292557e-07,4.8779052219121762e-12,1.5032807201414561e-09
1.6214083069529416e-17,2155,391.38469151857959,-6.2791821616853432e-10,-3.0148026665175563e-21,0,2.1903704357818948e-18,34.447703078521272,178.27981523161495,178.27981523161495,6.5193668697814403e-26,0.002233888766342988,0.002233888766342988,0,0,1.402371256855385e-17,357,357,0,-1.2159973689590891e-05,0.0081571832960302283,-1.6903636048828049e-07,4.8632136079822294e-12,1.5081439337494383e-09
1.6211127039829096e-17,2161,349.09251558094724,-6.2045475832157389e-10,-2.9560297003173292e-21,0,2.2098950242753873e-18,34.692558842821654,178.27981523161495,178.27981523161495,-1.0200046559234126e-26,0.00035064219904330177,-0.00035064219904330177,0,0,1.4001232025753756e-17,358,358,0,-1.2120672900415958e-05,0.0077602369283476212,-1.1908307947962991e-07,4.912999993993889e-12,1.5130569337434322e-09
1.6208150945929715e-17,2167,392.91899067231998,-6.3302326303970511e-10,-2.9760938993822224e-21,0,2.2224979552208597e-18,34.95068339915548,178.27981523161495,178.27981523161495,-7.1592561224075921e-26,0.0024661246751434343,-0.0024661246751434343,0,0,1.3985653062301419e-17,359,359,0,-1.2095995852953444e-05,0.0075400066823393449,-9.133135172124943e-08,4.9211417766840646e-12,1.5179780755201162e-09
1.6205074880338886e-17,2173,422.15893637945618,-6.5198135139009416e-10,-3.0760655908278954e-21,0,2.2298637403937314e-18,35.664791860058038,178.27981523161495,178.27981523161495,-3.6570329790198162e-26,0.0012531392532157623,-0.0012531392532157623,0,0,1.3975211176515487e-17,360,360,0,-1.2159572348846123e-05,0.0074878226379544556,-7.6368360172800751e-08,4.9449823772697973e-12,1.522923057897386e-09
1.6201867872168745e-17,2179,438.49119693647276,-6.5950475140501767e-10,-3.2070081701411411e-21,0,2.2354190281175626e-18,36.89833668286694,178.27981523161495,178.27981523161495,5.0225027614732427e-26,0.0017057630682081619,0.0017057630682081619,0,0,1.3966448793826157e-17,361,361,0,-1.226846519863233e-05,0.0075958318439220806,-5.8691097718977593e-08,5.0451547071627371e-12,1.5279682126045487e-09
1.6198664428867118e-17,2185,436.72548859633889,-6.472855380569475e-10,-3.2034433016266871e-21,0,2.241034327467842e-18,37.581737804355122,178.27981523161495,178.27981523161495,6.6987433071611643e-26,0.0022671572369451255,0.0022671572369451255,0,0,1.3957630034411843e-17,362,362,0,-1.2311201883880421e-05,0.0078536535211886933,-3.8111722102706459e-08,5.0573476102396376e-12,1.5330255602147883e-09
1.6195600434221361e-17,2191,414.37532824727424,-6.217531285103345e-10,-3.0639946457583023e-21,0,2.2456950484960766e-18,37.349334508157881,178.27981523161495,178.27981523161495,-9.5757789181029461e-27,0.00032517457894204726,-0.00032517457894204726,0,0,1.3949905395301065e-17,363,363,0,-1.2270048585984236e-05,0.0082425213216915927,-2.9151642641882064e-08,4.9906850127687436e-12,1.5380162452275571e-09
1.6192681283777094e-17,2197,387.08103261356342,-6.0002418963636542e-10,-2.9191504442671902e-21,0,2.2458978130414272e-18,36.822642670196316,178.27981523161495,178.27981523161495,-7.2456488929270539e-26,0.0024648202362881309,-0.0024648202362881309,0,0,1.3946783543192154e-17,364,364,0,-1.2248440383601314e-05,0.0087512100921313882,-3.7068514667753332e-08,4.951191009143849e-12,1.5429674362367009e-09
1.6189814308642198e-17,2203,372.51342521195204,-5.904457110085629e-10,-2.8669751348971037e-21,0,2.2395976205828159e-18,36.435684039852568,178.27981523161495,178.27981523161495,-3.6360676265305127e-26,0.0012285759992336155,-0.0012285759992336155,0,0,1.3950216724420056e-17,365,365,0,-1.2331578825106844e-05,0.0093851547544560963,-4.4862766107253265e-08,5.0003395333222385e-12,1.5479677757700232e-09
1.6186957816485205e-17,2209,363.59974031827898,-5.900143168085906e-10,-2.8564921569908629e-21,0,2.227651475060365e-18,36.111900690599562,178.27981523161495,178.27981523161495,5.1366909221648594e-26,0.0017156187588468908,0.0017156187588468908,0,0,1.395930629005793e-17,366,366,0,-1.2475311739261573e-05,0.01014483148090738,-2.8378131394206321e-08,5.0217350821602708e-12,1.5529895108521835e-09
1.6184088973218759e-17,2215,387.37837279850373,-5.9064855604043615e-10,-2.8688432664451277e-21,0,2.2122035735231405e-18,35.657910113769098,178.27981523161495,178.27981523161495,6.8371796735414951e-26,0.0022670799001188314,0.0022670799001188314,0,0,1.3971885331323822e-17,367,367,0,-1.2566054084884623e-05,0.011034708130255609,1.2756115786275283e-08,5.0363330303003633e-12,1.5580258438824838e-09
1.6181183927340478e-17,2221,422.41038355464792,-5.8564667664078224e-10,-2.9050458782827026e-21,0,2.194296280573023e-18,35.452043298920195,178.27981523161495,178.27981523161495,-1.2338554245448032e-26,0.00040866802471717974,-0.00040866802471717974,0,0,1.3986887659106009e-17,368,368,0,-1.2580050206997742e-05,0.012074241480952685,5.2017926502852186e-08,5.1240217341218085e-12,1.5631498656166057e-09
1.6178295070955592e-17,2227,499.30815495865596,-5.8042414098386804e-10,-2.8888563848843022e-21,0,2.1727485513136148e-18,35.859416581914388,178.27981523161495,178.27981523161495,-7.561372223574726e-26,0.0024972117788264231,-0.0024972117788264231,0,0,1.4005546595255701e-17,369,369,0,-1.2616357917847733e-05,0.013251651182646625,7.0181735590006918e-08,5.1500528028617641e-12,1.5682999184194674e-09
1.6175418328149778e-17,2233,599.03845863382628,-5.8373851458437958e-10,-2.8767428058151569e-21,0,2.1464222486384676e-18,35.984874672206274,178.27981523161495,178.27981523161495,-2.9360371071729641e-26,0.00095961766699602456,-0.00095961766699602456,0,0,1.402899610887168e-17,370,370,0,-1.2748293791670974e-05,0.014546189901710525,8.7680621666913791e-08,5.1413005353884076e-12,1.5734412189548558e-09
1.6172512072660517e-17,2239,669.20233439900926,-5.9791230375955518e-10,-2.9062554892617349e-21,0,2.1170017692795863e-18,35.226551284534189,178.27981523161495,178.27981523161495,6.0622451206641909e-26,0.0019574168670746027,0.0019574168670746027,0,0,1.4055510242758479e-17,371,371,0,-1.2904432926075533e-05,0.015927283012949843,1.3481973905354002e-07,5.1111217375185671e-12,1.5785523406923743e-09
1.6169486112359968e-17,2245,701.89663249555429,-6.1752455264837233e-10,-3.0259603005504313e-21,0,2.0880113061106133e-18,34.275692439780606,178.27981523161495,178.27981523161495,6.3696478820729742e-26,0.0020468481288875694,0.0020468481288875694,0,0,1.4081474742552875e-17,372,372,0,-1.2966374560960879e-05,0.017383617495556409,1.9787299762882564e-07,5.1608843912529825e-12,1.5837132250836272e-09
1.616638831055796e-17,2251,683.9568475342785,-6.2792143349247856e-10,-3.0978018020064276e-21,0,2.0641996885546329e-18,33.577784545114241,178.27981523161495,178.27981523161495,-2.6028232722655828e-26,0.00083900936132092364,-0.00083900936132092364,0,0,1.410218864803156e-17,373,373,0,-1.2926073852957537e-05,0.018854570425872255,2.1926948921878647e-07,5.1410444009654706e-12,1.5888542694845928e-09
1.6163299277411171e-17,2257,621.85159815277802,-6.2180316155595587e-10,-3.0890331467889268e-21,0,2.0463550322684526e-18,33.076826038976002,178.27981523161495,178.27981523161495,-7.7643015917784057e-26,0.0025098185714528716,-0.0025098185714528716,0,0,1.4116944322785735e-17,374,374,0,-1.2889878575426217e-05,0.020285408339188345,1.7252808964061843e-07,5.1044022666099858e-12,1.5939586717512028e-09
1.6160254331977373e-17,2263,560.84788927365764,-6.0234394085255405e-10,-3.0449454337961679e-21,0,2.0317734417175455e-18,32.860062091190855,178.27981523161495,178.27981523161495,-1.7345000213342287e-26,0.00055953754241868921,-0.00055953754241868921,0,0,1.4128480907604828e-17,375,375,0,-1.2916172507321463e-05,0.021638788689473297,9.9290695092180006e-08,5.1480140860099197e-12,1.5991066858372128e-09
1.6157313340932107e-17,2269,542.21217988503929,-5.7841010875577978e-10,-2.9409910452673922e-21,0,2.0177577224701137e-18,32.971799880633341,178.27981523161495,178.27981523161495,6.8616736924967658e-26,0.0022100642847828686,0.0022100642847828686,0,0,1.4139555549845259e-17,376,376,0,-1.2936414225092159e-05,0.022839696598595395,5.2218157621452217e-08,5.1686511255232903e-12,1.604275336962736e-09
1.6154491747142521e-17,2275,519.49609522526384,-5.5473768370448794e-10,-2.8215937895853542e-21,0,2.0043558068453738e-18,33.471351333591436,178.27981523161495,178.27981523161495,5.3833261935151277e-26,0.0017438482865254166,0.0017438482865254166,0,0,1.4150135886463885e-17,377,377,0,-1.2862658970759561e-05,0.023817421905004483,1.43405219443351e-08,5.1735477268053534e-12,1.6094488846895413e-09
1.6151858037982605e-17,2281,465.51518118684317,-5.2515684402423002e-10,-2.6337091599155703e-21,0,1.9956975751858477e-18,33.722869102241411,178.27981523161495,178.27981523161495,-3.7176719059389363e-26,0.001216763320996698,-0.001216763320996698,0,0,1.4156160499973478e-17,378,378,0,-1.2730741748015086e-05,0.024504910439726427,-7.1461223120253025e-08,5.0619346613902159e-12,1.6145108193509314e-09
1.6149435784035145e-17,2287,393.32672231575361,-4.8513915384517201e-10,-2.4222539474612713e-21,0,1.9951377443399333e-18,33.227653870256347,178.27981523161495,178.27981523161495,-7.4974170870385159e-26,0.002469263260070262,-0.002469263260070262,0,0,1.4154298114669382e-17,379,379,0,-1.2651238273289055e-05,0.024888111846682118,-2.0309524969755483e-07,4.9848923396456838e-12,1.619495711690577e-09
1.6147225603143374e-17,2293,307.79096974962306,-4.4421687258689302e-10,-2.2101808917709832e-21,0,2.0022774233058827e-18,33.128954295993374,178.27981523161495,178.27981523161495,-1.0140513785576868e-26,0.00033355519452389181,-0.00033355519452389181,0,0,1.4144948189978004e-17,380,380,0,-1.2667211144355437e-05,0.02496332653950388,-3.0860638744093346e-07,4.9746599385863124e-12,1.6244703716291633e-09
1.6145190033729829e-17,2299,258.07563064325109,-4.2218005070850956e-10,-2.0355694135441447e-21,0,2.0134606152323596e-18,34.20312314887574,178.27981523161495,178.27981523161495,6.8712655799662629e-26,0.0022517923990130555,0.0022517923990130555,0,0,1.4131729349784814e-17,381,381,0,-1.2714437291094413e-05,0.024733725808692288,-3.3278831012693748e-07,4.9485152542352331e-12,1.6294188868833985e-09
1.614320488831834e-17,2305,299.94934555323658,-4.3159609632714911e-10,-1.9851454114901536e-21,0,2.0254252303272466e-18,35.492254061280065,178.27981523161495,178.27981523161495,5.5040514605550325e-26,0.0018029873567236225,0.0018029873567236225,0,0,1.4117779602950579e-17,382,382,0,-1.271974962373885e-05,0.024224444468843389,-3.0579394034348905e-07,4.8978441526008344e-12,1.6343167310359994e-09
