"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8876076515878668e-17,901,1758.5823481660386,-8.1322663664531197e-09,-3.2026964778900034e-20,0,3.610876919699422e-18,32.742073235629178,178.27985733821328,178.27985733821328,4.2682656019277892e-24,0.0024319590442483316,-0.0024319590442483316,0,0,1.5265195327913644e-17,148,148,0,0.00073128040745968617,0.0066945469234845466,1.5261359887134096e-05,4.0007090654710681e-12,5.2578019021736966e-10
1.8844307429752383e-17,907,1793.7581194419122,-7.9927843357019159e-09,-3.1769086126285684e-20,0,3.6080682614511733e-18,36.548560125072072,178.27985733821328,178.27985733821328,4.9614509818568426e-24,0.0028076113303866159,-0.0028076113303866159,0,0,1.523623420685023e-17,149,149,0,0.00073630962379522315,0.0089494654148078549,1.8170050092729156e-05,4.0260820014986304e-12,5.2980627221886834e-10
1.8813344000618733e-17,913,1561.2754832806822,-7.8641252571495135e-09,-3.0963429133648243e-20,0,3.6081157550920768e-18,34.76064261584731,178.27985733821328,178.27985733821328,5.655033898250122e-24,0.0031777827949346091,-0.0031777827949346091,0,0,1.520522259049276e-17,150,150,0,0.00074148054675941973,0.011211356411070579,2.1308993307030117e-05,3.9863027619343976e-12,5.3379257498080276e-10
1.878211936175632e-17,919,1703.4501325237957,-7.7063960935528635e-09,-3.1224638862412341e-20,0,3.6087882072341666e-18,33.598435202741847,178.27985733821328,178.27985733821328,6.376088770287598e-24,0.003557074668138992,-0.003557074668138992,0,0,1.5173324778433384e-17,151,151,0,0.00074687879849219389,0.01351835362055305,2.4653773773076695e-05,4.1069965796282644e-12,5.3789957156043106e-10
1.875050045145378e-17,925,1545.0841293287601,-7.5972774826295009e-09,-3.1618910302542275e-20,0,3.5973988510666013e-18,35.509283160156144,178.27985733821328,178.27985733821328,7.127938238680417e-24,0.0039472697813617312,-0.0039472697813617312,0,0,1.5153094472448941e-17,152,152,0,0.00075241228257079916,0.015827451475777465,2.8306033434905597e-05,4.2521131357110235e-12,5.4215168469614212e-10
1.872029357686774e-17,931,1526.5504785340149,-7.5191019284348319e-09,-3.0206874586039329e-20,0,3.5754361829587591e-18,37.729099370950351,178.27985733821328,178.27985733821328,7.8551434949542543e-24,0.0043199788291036021,-0.0043199788291036021,0,0,1.5144849538765487e-17,153,153,0,0.00075763715187228593,0.017929640727039425,3.190385553877403e-05,4.09049790963996e-12,5.4624218260578205e-10
1.8690395233911468e-17,937,1521.8640427097989,-7.4552403831152387e-09,-2.9898342956272663e-20,0,3.5414749721137861e-18,43.129773448460945,178.27985733821328,178.27985733821328,8.5843679385927859e-24,0.004689485290977926,-0.004689485290977926,0,0,1.5148911677429742e-17,154,154,0,0.00076273188899753618,0.019876297368515344,3.5496287964183722e-05,4.0866207358205489e-12,5.503288033416026e-10
1.8660500427785113e-17,943,1339.7682746655021,-7.3870950026238135e-09,-2.9894806126352586e-20,0,3.4985326812234371e-18,44.678874748520784,178.27985733821328,178.27985733821328,9.3242185068780409e-24,0.0050592364642998858,-0.0050592364642998858,0,0,1.516195842234317e-17,155,155,0,0.00076792043067120015,0.021650199561562885,3.916929729566224e-05,4.1239985700075391e-12,5.544528019116101e-10
1.8630439504266231e-17,949,1445.5694109814883,-7.3097452739003081e-09,-3.0060923518882565e-20,0,3.4458593295293732e-18,42.896644834309654,178.27985733821328,178.27985733821328,1.0083786147418153e-23,0.0054319956817376657,-0.0054319956817376657,0,0,1.5184570090950711e-17,156,156,0,0.00077348691118251539,0.023236308552073009,4.2817792269949712e-05,4.1964543336809164e-12,5.5864925624529107e-10
1.860010874641723e-17,955,1333.5298092264211,-7.2517824509909834e-09,-3.0330757849001213e-20,0,3.3795725471167795e-18,40.19430012505903,178.27985733821328,178.27985733821328,1.0867579933709668e-23,0.0058087057134146233,-0.0058087057134146233,0,0,1.5220525331720517e-17,157,157,0,0.00077954686105976504,0.02461284119071773,4.6254777587995114e-05,4.2848171540391519e-12,5.6293407339933024e-10
1.8570701209028218e-17,961,1386.9398981343122,-7.2159973323325652e-09,-2.9407537389012043e-20,0,3.3084965541030406e-18,38.501177570231853,178.27985733821328,178.27985733821328,1.1635956530143486e-23,0.0061707971223801898,-0.0061707971223801898,0,0,1.5262193018968648e-17,158,158,0,0.00078568702304419749,0.025710675311024573,4.9051903733612856e-05,4.1643983651889991e-12,5.6709847176451919e-10
1.8541401489990206e-17,967,1420.0364361232994,-7.174390915413863e-09,-2.9299719038013473e-20,0,3.2420729210144949e-18,37.389639500202129,178.27985733821328,178.27985733821328,1.2407183960894787e-23,0.0065291779472963019,-0.0065291779472963019,0,0,1.5299316161791749e-17,159,159,0,0.00079177808070723282,0.02657785966502893,5.094720899182642e-05,4.170416232304486e-12,5.7126888799682369e-10
1.8512717647799135e-17,973,1301.1198819760432,-7.1234448141286508e-09,-2.8683842191069072e-20,0,3.1871864768177206e-18,35.929204726783894,178.27985733821328,178.27985733821328,1.3161625503566812e-23,0.0068771499124726868,-0.0068771499124726868,0,0,1.5325518009355913e-17,160,160,0,0.00079742490657946094,0.027212387268938126,5.1587597164290604e-05,4.1001291167966214e-12,5.7536901711362028e-10
1.8484025998961897e-17,979,1452.2630632152559,-7.0577312776107609e-09,-2.8691648837238994e-20,0,3.1465223388396344e-18,34.085151192275084,178.27985733821328,178.27985733821328,1.3913453132576784e-23,0.007223694001051854,-0.007223694001051854,0,0,1.5337489746669131e-17,161,161,0,0.00080253567464647199,0.027647904544173898,5.0744163823034058e-05,4.1378334820628392e-12,5.7950685059568308e-10
1.845574603295825e-17,985,1351.8293355673613,-6.9450234470166411e-09,-2.8279966003648834e-20,0,3.1291648322535676e-18,32.363844695181136,178.27985733821328,178.27985733821328,1.4649316452036022e-23,0.007564343140504878,-0.007564343140504878,0,0,1.5326566551388228e-17,162,162,0,0.00080692820799340499,0.027892590846253756,4.8298488581286246e-05,4.1254808001966129e-12,5.8363233139587971e-10
1.8427485817075814e-17,991,1390.3163061546013,-6.7766384175204652e-09,-2.8260215882434023e-20,0,3.1380410566523623e-18,30.366413759246896,178.27985733821328,178.27985733821328,1.5386846512051639e-23,0.0079075336674035643,-0.0079075336674035643,0,0,1.528942937357694e-17,163,163,0,0.00081076936455118473,0.027970797494683466,4.4199142473627e-05,4.2199600669624958e-12,5.8785229146284219e-10
1.8399755734278096e-17,997,1360.9579780503989,-6.5654643630630996e-09,-2.7730082797719326e-20,0,3.1723508807902464e-18,27.24911619166139,178.27985733821328,178.27985733821328,1.6118493458887242e-23,0.0082484604781863577,-0.0082484604781863577,0,0,1.5227388734994391e-17,164,164,0,0.00081421726623579242,0.027901960628438121,3.8776254104757441e-05,4.2615013937698258e-12,5.9211379285661206e-10
1.8372222040426182e-17,1003,1215.3020619359274,-6.3288448435715991e-09,-2.7533693851913228e-20,0,3.2230236577908054e-18,27.32019907572267,178.27985733821328,178.27985733821328,1.6866855583117351e-23,0.0085947872392957061,-0.0085947872392957061,0,0,1.5149181515779793e-17,165,165,0,0.00081768824489736618,0.027708826053244564,3.2237285820857233e-05,4.4067731510497302e-12,5.9652056600766176e-10
1.834583725094761e-17,1009,1293.9360615867595,-6.2064345436191063e-09,-2.6384789478573457e-20,0,3.2606453364417025e-18,26.84514546940207,178.27985733821328,178.27985733821328,1.7598027149428278e-23,0.0089291878505495543,-0.0089291878505495543,0,0,1.5085174316478756e-17,166,166,0,0.00082118457299686044,0.027439824224640773,2.5375060436152939e-05,4.3368575641199254e-12,6.0085742357178172e-10
1.8320631414266344e-17,1015,1245.0935912699622,-6.12675265262247e-09,-2.520583668126637e-20,0,3.2918675954750078e-18,31.163463570442126,178.27985733821328,178.27985733821328,1.8299806716165298e-23,0.0092459029333670627,-0.0092459029333670627,0,0,1.5028745518984618e-17,167,167,0,0.00082468089055433248,0.027131635345379379,1.893139285079845e-05,4.1890957164593201e-12,6.0504651928824107e-10
1.829587665000479e-17,1021,1437.2188657775637,-6.0771533285889225e-09,-2.4754764261551687e-20,0,3.3219955627281596e-18,32.358441661276252,178.27985733821328,178.27985733821328,1.8989707367394942e-23,0.0095535202623987462,-0.0095535202623987462,0,0,1.4973862097569263e-17,168,168,0,0.00082821597195850379,0.026802281443076767,1.3110753126965659e-05,4.152361187589139e-12,6.0919888047583017e-10
1.8271445040568834e-17,1027,1377.577872687101,-6.0174312702465536e-09,-2.44316094359559e-20,0,3.3562287355376668e-18,29.732622566538474,178.27985733821328,178.27985733821328,1.9665900508366698e-23,0.0098530481003228764,-0.0098530481003228764,0,0,1.491519663913066e-17,169,169,0,0.00083163353394683762,0.026460596429922923,8.1962669688216315e-06,4.1302357375629735e-12,6.1332911621339318e-10
1.8247165305739757e-17,1033,1162.1210834606079,-5.9686642526592567e-09,-2.4279734829077778e-20,0,3.3877453539987452e-18,32.754653391642044,178.27985733821328,178.27985733821328,2.0330570309638075e-23,0.010146923328923836,-0.010146923328923836,0,0,1.4859399621170701e-17,170,170,0,0.00083484132950941727,0.026095462285087349,4.3140837437586865e-06,4.1442546392904701e-12,6.1747337085268368e-10
1.822265463385699e-17,1039,1201.6615807128376,-5.943094406688006e-09,-2.4510671882767796e-20,0,3.4092404696242678e-18,33.05515845775416,178.27985733821328,178.27985733821328,2.0989630708025234e-23,0.010438848169655169,-0.010438848169655169,0,0,1.4813393174602014e-17,171,171,0,0.00083780119411068347,0.025678208098580194,1.3065262965748419e-06,4.2163286215218975e-12,6.216896994742056e-10
1.8197767754602719e-17,1045,1136.7571732592151,-5.9461719004187339e-09,-2.4886879254268641e-20,0,3.4162690930092716e-18,39.393572445445756,178.27985733821328,178.27985733821328,2.1641211817254787e-23,0.010728678186718486,-0.010728678186718486,0,0,1.4781477020381631e-17,172,172,0,0.00084047367565622552,0.025164628536743255,-9.7821386859732988e-07,4.2948743775656396e-12,6.2598457385177121e-10
1.8172436145317332e-17,1051,1192.5987395042882,-5.9320092091961641e-09,-2.5331609285386453e-20,0,3.4163399345459287e-18,41.824463340828103,178.27985733821328,178.27985733821328,2.2290018869317857e-23,0.011016224295830988,-0.011016224295830988,0,0,1.4756073920752536e-17,173,173,0,0.00084307541429874493,0.024496848836193432,-2.5980767812467789e-06,4.3802954162903637e-12,6.3036486926806155e-10
1.8147303876329798e-17,1057,1265.4931432178914,-5.885533916116213e-09,-2.513226898753608e-20,0,3.4155407226171721e-18,39.654887064387822,178.27985733821328,178.27985733821328,2.2932528781911385e-23,0.011294503070646193,-0.011294503070646193,0,0,1.4731740221183842e-17,174,174,0,0.00084600626216390176,0.023643001506319747,-3.6508669605455969e-06,4.3655860761158924e-12,6.3473045534417744e-10
1.8122444245077653e-17,1063,1364.3659160851307,-5.8208134819540786e-09,-2.4859631252145535e-20,0,3.4141957014015407e-18,36.830933061758671,178.27985733821328,178.27985733821328,2.3582207815451136e-23,0.011563761446073744,-0.011563761446073744,0,0,1.4708224961468297e-17,175,175,0,0.00084971658823356964,0.022572934466364155,-4.289937985749372e-06,4.3569851616433802e-12,6.3908744050582082e-10
1.8097953918097889e-17,1069,1300.1000094068161,-5.7342996587704023e-09,-2.449032697976176e-20,0,3.4143969803130814e-18,38.030121264663279,178.27985733821328,178.27985733821328,2.4247380028080215e-23,0.011823760839166544,-0.011823760839166544,0,0,1.4683532690404781e-17,176,176,0,0.00085447220635870161,0.021273112905467711,-4.732098551611974e-06,4.3468959504300302e-12,6.4343433645625084e-10
1.807424178213972e-17,1075,1180.2961780187338,-5.6670819965039667e-09,-2.371213595817154e-20,0,3.4073962118561701e-18,42.004907923679824,178.27985733821328,178.27985733821328,2.491211467960843e-23,0.012069943101509925,-0.012069943101509925,0,0,1.466682065816887e-17,177,177,0,0.00085999144286529473,0.019778990300198862,-5.3071206753403142e-06,4.2588729344009913e-12,6.4769320939065181e-10
1.8051285582513226e-17,1081,1153.5110611360676,-5.629736837711731e-09,-2.295619962649324e-20,0,3.38537872423745e-18,44.267542784598312,178.27985733821328,178.27985733821328,2.5559128601993494e-23,0.012301400773706998,-0.012301400773706998,0,0,1.4665881299147173e-17,178,178,0,0.00086572554730999596,0.018130018538175783,-6.1057338279872786e-06,4.1478296876217146e-12,6.5184103907827355e-10
1.8027981794843591e-17,1087,1148.3380757834088,-5.6299569478991748e-09,-2.3303787669635423e-20,0,3.3407870481937192e-18,43.006116762512789,178.27985733821328,178.27985733821328,2.6207063466726757e-23,0.012529097248807393,-0.012529097248807393,0,0,1.4687168539586403e-17,179,179,0,0.00087154002885895469,0.016281940740416962,-7.1346068645966447e-06,4.2349156245468046e-12,6.5607595470282032e-10
1.8004316573781946e-17,1093,1106.6782591341314,-5.6763215055271652e-09,-2.3665221061644213e-20,0,3.2731340073348725e-18,39.269331676287962,178.27985733821328,178.27985733821328,2.6837266697320057e-23,0.012750209434694768,-0.012750209434694768,0,0,1.4731155729180376e-17,180,180,0,0.00087702045323173519,0.014298521057264115,-8.3296171677704357e-06,4.2800949600339313e-12,6.6035604966285428e-10
1.7979943903448692e-17,1099,1143.4028910446318,-5.6618318618064852e-09,-2.4372670333252862e-20,0,3.2063027758087557e-18,35.99695891291465,178.27985733821328,178.27985733821328,2.7449049993565926e-23,0.012967946620880333,-0.012967946620880333,0,0,1.4773613678589945e-17,181,181,0,0.00088195182308745265,0.012202280521140562,-9.4916305248016829e-06,4.4009057092461877e-12,6.6475695537210045e-10
1.7955430797798779e-17,1105,1084.5933311630142,-5.5590388135441523e-09,-2.4513105649914614e-20,0,3.1580887184223978e-18,35.267042793358918,178.27985733821328,178.27985733821328,2.8027580566492285e-23,0.013179433717972021,-0.013179433717972021,0,0,1.4797314051795815e-17,182,182,0,0.00088608955583931257,0.010088249325759271,-1.037347269757891e-05,4.4804655855012849e-12,6.6923742095760171e-10
1.7932093964331636e-17,1111,1028.6176195949479,-5.3732346402126566e-09,-2.3336833467143419e-20,0,3.1349837103195374e-18,35.120227666035291,178.27985733821328,178.27985733821328,2.8545306759077128e-23,0.013375549637512151,-0.013375549637512151,0,0,1.4797081708705338e-17,183,183,0,0.00088922535062972458,0.008124873501730967,-1.0597867024803029e-05,4.3677793752903996e-12,6.7360520033289215e-10
1.7910268336764745e-17,1117,975.86131976715183,-5.168149522915368e-09,-2.1825627566891281e-20,0,3.1234150663652589e-18,33.383207585643916,178.27985733821328,178.27985733821328,2.9009248348617129e-23,0.013555903438771916,-0.013555903438771916,0,0,1.4786824261151136e-17,184,184,0,0.00089165483263571436,0.0063823036759448511,-9.8284114644768362e-06,4.2305872212250983e-12,6.7783578755411727e-10
1.7889109316268214e-17,1123,1004.1134103734835,-5.0171613121833584e-09,-2.115902049652892e-20,0,3.1058418122435845e-18,31.63113793211734,178.27985733821328,178.27985733821328,2.9449146120993283e-23,0.013727515739542217,-0.013727515739542217,0,0,1.4783238054878508e-17,185,185,0,0.0008938600241460993,0.004849163322680909,-7.9110345263539787e-06,4.2519097046490584e-12,6.8208769725876632e-10
1.7868591568048711e-17,1129,993.58786087985084,-4.9270646049710684e-09,-2.0517748219505372e-20,0,3.0813755997776538e-18,32.767044433595188,178.27985733821328,178.27985733821328,2.9864319545246842e-23,0.013888100227007687,-0.013888100227007687,0,0,1.478718610395151e-17,186,186,0,0.0008959804634032988,0.0035890520584927919,-4.9928268200434106e-06,4.2185593136086451e-12,6.8630625657237496e-10
1.7847820126929006e-17,1135,1008.3699744834259,-4.8734504196109639e-09,-2.0771441119702708e-20,0,3.0575379289191258e-18,35.44920733727443,178.27985733821328,178.27985733821328,3.0267984011344994e-23,0.014043282665843182,-0.014043282665843182,0,0,1.4790251930025871e-17,187,187,0,0.00089805640923278096,0.002588292391791367,-1.2951692116279567e-06,4.3445871933169499e-12,6.9065084376569187e-10
1.7826799053211771e-17,1141,1059.2680897287187,-4.8156407375982874e-09,-2.1021073717235197e-20,0,3.0475400595710045e-18,36.30682162563857,178.27985733821328,178.27985733821328,3.0647070804684207e-23,0.014191512244396005,-0.014191512244396005,0,0,1.4779228346569963e-17,188,188,0,0.00089980635011805842,0.0018803204999950785,2.7249586482325081e-06,4.4540826130217909e-12,6.9510492637871365e-10
1.780677846633907e-17,1147,945.44516966163758,-4.7169261549854876e-09,-2.0020586872701103e-20,0,3.0566402694011388e-18,35.825394920074807,178.27985733821328,178.27985733821328,3.0967203327068119e-23,0.014323913349766612,-0.014323913349766612,0,0,1.4750107229734604e-17,189,189,0,0.00090080141307806287,0.0014897909262437464,6.5342625850181015e-06,4.2946722867475985e-12,6.9939959866546129e-10
1.7787463839331899e-17,1153,910.46095209668476,-4.6269311379056419e-09,-1.9314627007172799e-20,0,3.0688305040924181e-18,36.56265238192784,178.27985733821328,178.27985733821328,3.1234478136060232e-23,0.014444008474534257,-0.014444008474534257,0,0,1.4718602100761345e-17,190,190,0,0.00090102175673531374,0.0013672699198775905,1.0121904976017911e-05,4.2256744774961478e-12,7.0362527314295742e-10
1.776841205683988e-17,1159,919.9100498560905,-4.5794940334814707e-09,-1.9051782492018102e-20,0,3.0710735705238841e-18,37.945328329190936,178.27985733821328,178.27985733821328,3.1455317959032258e-23,0.014554022426971904,-0.014554022426971904,0,0,1.4697307030998037e-17,191,191,0,0.00090053334387069875,0.0014869405197717432,1.3457904786151876e-05,4.2297222972723687e-12,7.0785499544022977e-10
1.7749278214136884e-17,1165,938.36068925735651,-4.5479551889270371e-09,-1.913384270299583e-20,0,3.0662941756402456e-18,37.588921359307868,178.27985733821328,178.27985733821328,3.1632971891407501e-23,0.014655056416865752,-0.014655056416865752,0,0,1.4682952405524746e-17,192,192,0,0.00089937592731376798,0.0018366037378777331,1.6553062486394614e-05,4.2878549738069008e-12,7.1214285041403663e-10
1.7729887220337906e-17,1171,974.37217073747138,-4.511516091438352e-09,-1.939099379897739e-20,0,3.0626321045642001e-18,35.898083493964798,178.27985733821328,178.27985733821328,3.1771574905620389e-23,0.014747350305850931,-0.014747350305850931,0,0,1.4667223344198799e-17,193,193,0,0.00089766337247869626,0.0024142559162791547,1.9461491619941573e-05,4.3835932467153629e-12,7.1652644366075198e-10
1.7711135022243296e-17,1177,971.21599319181496,-4.4370164390286971e-09,-1.8752198094610018e-20,0,3.0664182508074327e-18,35.9319571193464,178.27985733821328,178.27985733821328,3.1871122072376133e-23,0.014826699173977404,-0.014826699173977404,0,0,1.4644684900313792e-17,194,194,0,0.00089565681754245115,0.0031761012937163401,2.2074759407998324e-05,4.2816771238017505e-12,7.2080812078455374e-10
1.7693033504214127e-17,1183,951.04732158169588,-4.3834100486584986e-09,-1.8101518029169928e-20,0,3.0635696560178637e-18,37.771288270677466,178.27985733821328,178.27985733821328,3.1938720894284923e-23,0.014893956101972222,-0.014893956101972222,0,0,1.462943190947537e-17,195,195,0,0.00089350339704956545,0.0040927657806935002,2.442203696871853e-05,4.1896403750057536e-12,7.2499776115955949e-10
1.767470241814847e-17,1189,871.18956293199983,-4.3762279787802246e-09,-1.8331086065655985e-20,0,3.0406154320919358e-18,39.075368987913059,178.27985733821328,178.27985733821328,3.1981092783224904e-23,0.014952013038665174,-0.014952013038665174,0,0,1.463405500496375e-17,196,196,0,0.0008912148011029884,0.0051822547023568826,2.6529579469611177e-05,4.2805264316307199e-12,7.2927828759119021e-10
1.7656001418617387e-17,1195,872.59466860408293,-4.4272811895121927e-09,-1.8700999531082934e-20,0,2.9921736433759032e-18,38.970360859532818,178.27985733821328,178.27985733821328,3.2000954369544404e-23,0.014999920569056392,-0.014999920569056392,0,0,1.4663795774287114e-17,197,197,0,0.00088892010633821912,0.0064214725469416414,2.8118778788008241e-05,4.348794031064078e-12,7.3362708162225431e-10
1.7636501558974975e-17,1201,836.32188087853763,-4.4674988737688179e-09,-1.94998596424119e-20,0,2.9309385237280802e-18,37.909582249788841,178.27985733821328,178.27985733821328,3.2002846702361543e-23,0.015037646359248577,-0.015037646359248577,0,0,1.4705531032400192e-17,198,198,0,0.0008867424556181549,0.0078082192179552215,2.8744693914764213e-05,4.4918175595172012e-12,7.3811889918177154e-10
1.7617017172815704e-17,1207,923.37307143673661,-4.4566836519201963e-09,-1.9484386159271483e-20,0,2.8728703577481951e-18,36.15201276375582,178.27985733821328,178.27985733821328,3.1995196894550711e-23,0.015063300694904198,-0.015063300694904198,0,0,1.4744114819870615e-17,199,199,0,0.00088502064118691414,0.0092684412311736675,2.7977043710688718e-05,4.4704125127270235e-12,7.4258931169449856e-10
1.7597765735529422e-17,1213,883.02112336408334,-4.3927478409587206e-09,-1.9251437286281297e-20,0,2.8262992866573722e-18,34.92244566033942,178.27985733821328,178.27985733821328,3.1987905176178185e-23,0.015077033029830374,-0.015077033029830374,0,0,1.4771434460966873e-17,200,200,0,0.00088401304136150516,0.010782849345714893,2.5674079210495742e-05,4.4485311052779907e-12,7.4703784279977655e-10
1.7578959320172857e-17,1219,873.44719155918062,-4.2787908688012505e-09,-1.8806415356565034e-20,0,2.7937971653837124e-18,35.229319078232329,178.27985733821328,178.27985733821328,3.1982901525920535e-23,0.015078995482078994,-0.015078995482078994,0,0,1.4785130171887618e-17,201,201,0,0.00088375972955035049,0.012345413356063996,2.1877460823681542e-05,4.4390495298300759e-12,7.5147689232960662e-10
1.7560546613424283e-17,1225,829.26681959140728,-4.1743917028610116e-09,-1.8412706748574803e-20,0,2.7665196106852531e-18,34.723381626445729,178.27985733821328,178.27985733821328,3.1974072920927881e-23,0.015069138811897906,-0.015069138811897906,0,0,1.4793995028666109e-17,202,202,0,0.00088409367980605614,0.013966070014528478,1.6805753538692808e-05,4.4644140272941631e-12,7.5594130635690077e-10
1.7542660249704092e-17,1231,791.23167350643178,-4.0710389272233094e-09,-1.7886363720190995e-20,0,2.7434248163124946e-18,31.283442090329412,178.27985733821328,178.27985733821328,3.195240178160367e-23,0.015047549854159969,-0.015047549854159969,0,0,1.4799203480989815e-17,203,203,0,0.00088476202912557249,0.015622886930972755,1.0944560316977744e-05,4.4443639369387867e-12,7.6038567029383952e-10
1.7525058956968031e-17,1237,809.69263101116428,-4.0223189922335346e-09,-1.760129273605978e-20,0,2.7142740331844295e-18,28.719606669372709,178.27985733821328,178.27985733821328,3.1910421114695099e-23,0.015014033284225377,-0.015014033284225377,0,0,1.4810753013362488e-17,204,204,0,0.00088557208753218251,0.017324712823847236,4.7940146996100283e-06,4.4663999893880535e-12,7.6485207028322759e-10
1.750811290430126e-17,1243,772.88309024943533,-4.0429620550057948e-09,-1.6946052666771779e-20,0,2.6785612211254512e-18,27.952691424683771,178.27985733821328,178.27985733821328,3.1844634866609529e-23,0.014970687391091156,-0.014970687391091156,0,0,1.4829519838540944e-17,205,205,0,0.00088630518522376817,0.018981351499628811,-8.843444835527529e-07,4.2917971359441099e-12,7.6914386741917174e-10
1.7490878316745256e-17,1249,843.32241139903272,-4.0989591094708476e-09,-1.7234587556003602e-20,0,2.6454523683575919e-18,30.228554551441281,178.27985733821328,178.27985733821328,3.1746980981891757e-23,0.014916022176085888,-0.014916022176085888,0,0,1.4845394201406684e-17,206,206,0,0.00088682549451171114,0.020650004224132934,-6.0017450208471082e-06,4.3229743978335508e-12,7.7346684181700531e-10
1.747337907872753e-17,1255,898.05030895804884,-4.1211892585206792e-09,-1.7499238017726437e-20,0,2.6348848192701868e-18,30.88051670269941,178.27985733821328,178.27985733821328,3.1617548257863335e-23,0.014850156297337457,-0.014850156297337457,0,0,1.4838462641909086e-17,207,207,0,0.00088712725825911703,0.022293333854586855,-1.0283345657267098e-05,4.33491866837582e-12,7.7780176048538113e-10
1.745531170699295e-17,1261,860.64499913254861,-4.0362011517814659e-09,-1.8067371734579982e-20,0,2.6630796036046842e-18,30.265332603293054,178.27985733821328,178.27985733821328,3.1456671046077838e-23,0.0147695700301545,-0.0147695700301545,0,0,1.4792200646717221e-17,208,208,0,0.00088742910202796259,0.02393695437506986,-1.3787143844301738e-05,4.5292849140686776e-12,7.8233104539944979e-10
1.7438046470226903e-17,1267,899.96557811520802,-3.887618306053439e-09,-1.7265236766049528e-20,0,2.7191140438280597e-18,31.452768182152003,178.27985733821328,178.27985733821328,3.1285139200135219e-23,0.014678700553710775,-0.014678700553710775,0,0,1.4718901141259643e-17,209,209,0,0.00088805372240033311,0.025433745248768815,-1.6420984736554942e-05,4.4520713953471608e-12,7.8678311679479692e-10
1.7421294648757647e-17,1273,928.47329502903381,-3.7056395901404074e-09,-1.6751821469254732e-20,0,2.7892038102600594e-18,34.862340351359073,178.27985733821328,178.27985733821328,3.1105141450219442e-23,0.014574617237407118,-0.014574617237407118,0,0,1.4632059733356135e-17,210,210,0,0.00088924980966187709,0.02678472356944011,-1.8560398890544766e-05,4.5232186367114051e-12,7.9130633543150832e-10
1.7405199622602583e-17,1279,801.17792690356907,-3.5370026544343111e-09,-1.6095026155063551e-20,0,2.8570064602935513e-18,37.683539233435631,178.27985733821328,178.27985733821328,3.0914555885745153e-23,0.014457606616960174,-0.014457606616960174,0,0,1.4548162247753148e-17,211,211,0,0.00089095417337491795,0.02793070603291984,-2.0464094080151305e-05,4.5661623894469265e-12,7.9587249782095525e-10
1.7389413503226287e-17,1285,834.74909446540107,-3.386487185500011e-09,-1.5786119376295168e-20,0,2.9134160984253098e-18,38.835954716240671,178.27985733821328,178.27985733821328,3.0694573823135232e-23,0.01432442837368946,-0.01432442837368946,0,0,1.4475966710227155e-17,212,212,0,0.00089283882232465788,0.028845659980658876,-2.2347106728649327e-05,4.710512056490954e-12,8.0058300987744617e-10
1.7374474909717517e-17,1291,928.7511176205079,-3.3183088583556702e-09,-1.4938593508769385e-20,0,2.9393427958079157e-18,39.561153429516104,178.27985733821328,178.27985733821328,3.0439975944579142e-23,0.014182373598074787,-0.014182373598074787,0,0,1.4435101673933657e-17,213,213,0,0.00089430187567207035,0.029455418662025633,-2.4155237860116554e-05,4.5966173820067581e-12,8.0517962725945293e-10
1.7359791933365979e-17,1297,870.8916992653883,-3.3266049103742391e-09,-1.4682976351537976e-20,0,2.9330918128546258e-18,39.97186848420921,178.27985733821328,178.27985733821328,3.0134699509019918e-23,0.014030234084137047,-0.014030234084137047,0,0,1.4426669985811846e-17,214,214,0,0.00089493337888217844,0.02977237159978724,-2.593183973589774e-05,4.5464046970974099e-12,8.0972603195655031e-10
1.734470223379294e-17,1303,838.47153844300453,-3.3865869084552324e-09,-1.508969957304037e-20,0,2.9000557640098327e-18,39.090617071602672,178.27985733821328,178.27985733821328,2.9760708885534558e-23,0.013863551436173956,-0.013863551436173956,0,0,1.4444616709074221e-17,215,215,0,0.00089445301415462671,0.029803322495743023,-2.7526606413355573e-05,4.6294856854664696e-12,8.1435551764201678e-10
1.7329152106615464e-17,1309,821.63536830331589,-3.4551047417195602e-09,-1.5550127177475619e-20,0,2.8513493285822518e-18,37.773610301769352,178.27985733821328,178.27985733821328,2.932374706703833e-23,0.013683428585449291,-0.013683428585449291,0,0,1.4477773454286144e-17,216,216,0,0.0008929215268161303,0.02954510704443335,-2.8503866666396426e-05,4.6724688749563948e-12,8.1902798651697318e-10
