"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6295175877320739e-17,2023,448.33379514159009,-8.8239633729894387e-10,-4.2177098058454205e-21,0,2.0998937796777371e-18,34.686068890093182,178.28089657592611,178.28089657592611,6.7986361631615303e-25,0.0063116360394564206,0.0063116360394564206,0,0,1.4195281417779384e-17,335,335,0,-4.4881628951284411e-05,0.022581932658428432,-4.0089135548939034e-08,4.7892528589553995e-12,1.3978611245573257e-09
1.6291184939685465e-17,2029,520.47639212621391,-8.447824607329466e-10,-3.9909376352719517e-21,0,2.1290235589940041e-18,34.926816097637136,178.28089657592611,178.28089657592611,1.0053263519622987e-24,0.0093032652147295447,0.0093032652147295447,0,0,1.4162160375365109e-17,336,336,0,-4.5025694776649275e-05,0.023473725644462953,1.0525437682770645e-07,4.7402514178965252e-12,1.4026013759752223e-09
1.6287374039796395e-17,2035,509.49815755597194,-8.1224096622148607e-10,-3.8108998890690263e-21,0,2.1625217215664586e-18,35.710658035597476,178.28089657592611,178.28089657592611,-1.0059922881769985e-25,0.00093369394838891794,-0.00093369394838891794,0,0,1.4124852418829165e-17,337,337,0,-4.4893024543023977e-05,0.024121708665524051,2.1666479416190972e-07,4.7196251664982879e-12,1.4073210011417206e-09
1.6283639174333548e-17,2041,430.80117320960409,-7.8247763602304941e-10,-3.7348654628488943e-21,0,2.1976584732794004e-18,36.191589170078949,178.28089657592611,178.28089657592611,-1.0639373706767919e-24,0.0098975775949914115,-0.0098975775949914115,0,0,1.4085981764991517e-17,338,338,0,-4.4789468284236889e-05,0.024522387179123976,1.5586786664396034e-07,4.8178133233523196e-12,1.4121388144650729e-09
1.6279983678229068e-17,2047,455.94175938299031,-7.5734584396356965e-10,-3.6554961044787648e-21,0,2.228784981749438e-18,35.902081210357842,178.28089657592611,178.28089657592611,-4.4679615909795764e-25,0.0041380306704289199,-0.0041380306704289199,0,0,1.405119914327579e-17,339,339,0,-4.4988807748894522e-05,0.024662000162946389,9.7479914244267999e-08,4.8956502891016913e-12,1.4170344647541745e-09
1.6276399486489053e-17,2053,458.82409716609737,-7.4283614753318188e-10,-3.5841917400164063e-21,0,2.2506093818513367e-18,35.666032692265595,178.28089657592611,178.28089657592611,8.6290820502556881e-25,0.0079372728959697086,0.0079372728959697086,0,0,1.4025789241729509e-17,340,340,0,-4.5298314690593007e-05,0.024549339630801754,2.826694756760571e-07,4.9385384979514808e-12,1.4219730032521261e-09
1.6272851038826159e-17,2059,474.25087344351402,-7.3974119705734379e-10,-3.5484476628922498e-21,0,2.2625264085579308e-18,35.789903865027412,178.28089657592611,178.28089657592611,8.5375873216577029e-25,0.0078490044963057531,0.0078490044963057531,0,0,1.4010323776509497e-17,341,341,0,-4.5322028447821116e-05,0.02421434678537775,6.0803553793779432e-07,4.9436797735862563e-12,1.4269166830257123e-09
1.6269235028928099e-17,2065,484.88195017973783,-7.3816006369631201e-10,-3.6160098980623196e-21,0,2.2691132808647613e-18,35.663849051125986,178.28089657592611,178.28089657592611,-4.9260829969516094e-25,0.0045554633975052041,-0.0045554633975052041,0,0,1.4000122240671637e-17,342,342,0,-4.505654865287555e-05,0.023680920037863044,7.4379328513211784e-07,5.056530351309558e-12,1.4319732133770219e-09
1.6265571091215886e-17,2071,496.27022816280692,-7.3426073295222213e-10,-3.663937712213447e-21,0,2.2735469716625425e-18,35.246778562598948,178.28089657592611,178.28089657592611,-1.0376815012203685e-24,0.0096284416047991012,-0.0096284416047991012,0,0,1.3992025157234843e-17,343,343,0,-4.4905220379441358e-05,0.022976695924974127,5.9172199840058364e-07,5.1529297584142882e-12,1.4371261431354361e-09
1.6261920240710201e-17,2077,491.30226616307516,-7.3656015362072809e-10,-3.6508505056828445e-21,0,2.2742192824716134e-18,35.210029950672713,178.28089657592611,178.28089657592611,1.2056239246212092e-25,0.0011153467040072838,0.0011153467040072838,0,0,1.3987700837676196e-17,344,344,0,-4.5039206205687176e-05,0.022141796333406599,4.1855624762595349e-07,5.145809541993529e-12,1.4422719526774296e-09
1.6258194431060394e-17,2083,466.69870778014524,-7.5535563508511808e-10,-3.725809649808759e-21,0,2.2671622317900004e-18,35.644022410792346,178.28089657592611,178.28089657592611,1.0863443158984223e-24,0.010034574724243546,0.010034574724243546,0,0,1.3991031112926077e-17,345,345,0,-4.5108385496819392e-05,0.021189925821736729,3.781446830955853e-07,5.1777547574508768e-12,1.4474497074348804e-09
1.6254400948814674e-17,2089,432.24604573165402,-7.8412703400444852e-10,-3.7934822457190917e-21,0,2.2516583183429276e-18,35.756431299646685,178.28089657592611,178.28089657592611,2.7490387457132493e-25,0.0025538771777189029,0.0025538771777189029,0,0,1.4002742355567872e-17,346,346,0,-4.4850739914479979e-05,0.020158099230674902,2.7079514234388021e-07,5.0879772810827445e-12,1.4525376847159631e-09
1.625048493201093e-17,2095,488.59048386408858,-8.0643504165542393e-10,-3.9160168037430781e-21,0,2.2305901254106945e-18,35.541713410427661,178.28089657592611,178.28089657592611,-9.6340041159764654e-25,0.0090119131414461706,-0.0090119131414461706,0,0,1.4019895770000647e-17,347,347,0,-4.454291024174852e-05,0.019045268745789875,-8.087584524624011e-08,5.0652162864559098e-12,1.4576029010024189e-09
1.6246425710780339e-17,2101,517.26602016453467,-8.088312452185056e-10,-4.0592212305923175e-21,0,2.2069307515013073e-18,35.848654093289589,178.28089657592611,178.28089657592611,-6.3578553812701185e-25,0.0059439345644835377,-0.0059439345644835377,0,0,1.4039495595064569e-17,348,348,0,-4.4568229682277887e-05,0.017831464197355901,-5.2934632487064957e-07,5.1719017197908357e-12,1.4627748027222098e-09
1.6242385470676539e-17,2107,588.42754225569615,-7.9609160802374612e-10,-4.0402401037993414e-21,0,2.181685804300999e-18,36.283787207742733,178.28089657592611,178.28089657592611,7.5220339585699788e-25,0.0069916877766724389,0.0069916877766724389,0,0,1.4060698914172143e-17,349,349,0,-4.4827242236503713e-05,0.016550809395574451,-7.9773672643550371e-07,5.1880631628871276e-12,1.4679628658850969e-09
1.623837118748783e-17,2113,538.46739096912972,-7.7783551051243366e-10,-4.0142831887075275e-21,0,2.1555414524356463e-18,36.185828555339675,178.28089657592611,178.28089657592611,8.8049693895133586e-25,0.0081731022974155382,0.0081731022974155382,0,0,1.4082828854555247e-17,350,350,0,-4.4887939880484095e-05,0.015209819265892733,-8.9643081967974923e-07,5.2677900556135277e-12,1.4732306559407105e-09
1.6234494643162072e-17,2119,475.53354765834678,-7.6164007978928992e-10,-3.8765443257597203e-21,0,2.132594132956774e-18,36.289757953651495,178.28089657592611,178.28089657592611,-4.7570612835925418e-25,0.004432962123789682,-0.004432962123789682,0,0,1.4101900985911426e-17,351,351,0,-4.471296647291941e-05,0.013878260798923413,-1.0248065307479382e-06,5.2037641611091136e-12,1.4784344201018196e-09
1.6230766369878466e-17,2125,491.14186160431615,-7.5016823777893374e-10,-3.7282732836065969e-21,0,2.1173802169096759e-18,36.665052984619358,178.28089657592611,178.28089657592611,-1.0423493376849471e-24,0.009712659563573596,-0.009712659563573596,0,0,1.4113387195318126e-17,352,352,0,-4.47160966769699e-05,0.012609363420189808,-1.1982120678826203e-06,5.0896998794116264e-12,1.4835241199812313e-09
1.6227168145095935e-17,2131,487.12605706515353,-7.3852016227759946e-10,-3.5982247825300364e-21,0,2.1135338729422762e-18,36.679974368354905,178.28089657592611,178.28089657592611,3.8399504505299416e-26,0.0003552637886802224,0.0003552637886802224,0,0,1.4113634233754155e-17,353,353,0,-4.5036375937148308e-05,0.011440645392745401,-1.2526675721515191e-06,4.9787987828061251e-12,1.4885029187640374e-09
1.6223665802333665e-17,2137,506.42899977869098,-7.1937782111790674e-10,-3.5023427622701639e-21,0,2.1222639024728495e-18,36.334529219179565,178.28089657592611,178.28089657592611,1.071950543879007e-24,0.0098530230916927079,0.0098530230916927079,0,0,1.410140082791027e-17,354,354,0,-4.533086503438962e-05,0.010387897947431262,-1.1272754814745348e-06,4.9434640021155862e-12,1.493446382766153e-09
1.6220290038505131e-17,2143,489.55222390296797,-6.8977561473748635e-10,-3.3757638285333431e-21,0,2.1414812135744695e-18,35.597270881307999,178.28089657592611,178.28089657592611,4.6308501461897854e-25,0.0042596762118372617,0.0042596762118372617,0,0,1.4078808361845649e-17,355,355,0,-4.5297360604150846e-05,0.0094748689003327467,-9.3449165933461701e-07,4.9341383533608886e-12,1.4983805211195139e-09
1.6217110525696819e-17,2149,466.42220142705594,-6.5508725554196164e-10,-3.1795128083119081e-21,0,2.1660040715476856e-18,34.716818303907736,178.28089657592611,178.28089657592611,-8.3944114719320185e-25,0.0077501191064176765,-0.0077501191064176765,0,0,1.4051107293590282e-17,356,356,0,-4.5130550880696003e-05,0.0087304880368598032,-7.9389132731428619e-07,4.8776475135285455e-12,1.5032581686330424e-09
1.6214094848231631e-17,2155,392.00366389177782,-6.2781697856199034e-10,-3.0156774651884163e-21,0,2.1902675525391427e-18,34.44711140828592,178.28089657592611,178.28089657592611,-8.858816046614119e-25,0.0081613757123458787,-0.0081613757123458787,0,0,1.4023828181574092e-17,357,357,0,-4.5227342581112559e-05,0.0081593818161654254,-6.9040665296845573e-07,4.8636126589857014e-12,1.508121781292028e-09
1.6211139890471539e-17,2161,349.1916931029026,-6.2014011340672584e-10,-2.9549577600922728e-21,0,2.2098225221584582e-18,34.691241041846418,178.28089657592611,178.28089657592611,4.0828093002020484e-25,0.0037305244599508554,0.0037305244599508554,0,0,1.4001316960032149e-17,358,358,0,-4.5601377501105888e-05,0.0077616085382702362,-5.4548533013699852e-07,4.9132555640767176e-12,1.5130350368561047e-09
1.6208165110157258e-17,2167,392.81020909204256,-6.3296831475930086e-10,-2.9747803142803246e-21,0,2.2224544304066811e-18,34.948826788281579,178.28089657592611,178.28089657592611,1.095489103715764e-24,0.0099563867384941246,0.0099563867384941246,0,0,1.3985709584261474e-17,359,359,0,-4.5845325739563753e-05,0.0075406199565849286,-3.5775828626461592e-07,4.9206313662424177e-12,1.517955668222347e-09
1.6205088466847015e-17,2173,422.11671367731128,-6.5221787737796889e-10,-3.0766433102438223e-21,0,2.2298363612029068e-18,35.659742887398821,178.28089657592611,178.28089657592611,1.0575317221097328e-25,0.0009632452523351808,0.0009632452523351808,0,0,1.3975251999890936e-17,360,360,0,-4.5745174084870769e-05,0.0074876958787237448,-2.1724687171120727e-07,4.944960033950305e-12,1.5229006282562974e-09
1.6201880179803769e-17,2179,438.49310575338808,-6.596112517512814e-10,-3.2082870432437236e-21,0,2.2353946884658518e-18,36.89319188243568,178.28089657592611,178.28089657592611,-1.0503330986759246e-24,0.0095933981468230844,-0.0095933981468230844,0,0,1.3966486541671018e-17,361,361,0,-4.561874576833099e-05,0.0075950251937119198,-1.8780800788033353e-07,5.0455121343626582e-12,1.5279461403906601e-09
1.6198676790718496e-17,2185,436.82890857583999,-6.4710481932155115e-10,-3.203389085275136e-21,0,2.2410093867144663e-18,37.580817254159278,178.28089657592611,178.28089657592611,-5.380128328413192e-25,0.0048893489066562214,-0.0048893489066562214,0,0,1.3957667942016863e-17,362,362,0,-4.5849052289699515e-05,0.0078522429934998247,-2.1562803543140944e-07,5.0576629354090306e-12,1.5330038033260692e-09
1.6195613894975804e-17,2191,414.59288414241132,-6.2164381899171832e-10,-3.0628957426930005e-21,0,2.2456811808173961e-18,37.351372264837742,178.28089657592611,178.28089657592611,8.313063240961439e-25,0.0074883757579061062,0.0074883757579061062,0,0,1.3949931882852082e-17,363,363,0,-4.6255375830239309e-05,0.0082405185525059182,-1.9655418284040026e-07,4.9903186704850755e-12,1.5379941219965542e-09
1.6192694263301841e-17,2197,387.30998592878291,-6.002589097205312e-10,-2.9196316739625915e-21,0,2.2459101362483376e-18,36.824608302433958,178.28089657592611,178.28089657592611,9.1936361630066292e-25,0.0082552984624193384,0.0082552984624193384,0,0,1.3946783207689886e-17,364,364,0,-4.6402704299933587e-05,0.0087487070194531384,-1.2322002210366311e-07,4.9514813937106374e-12,1.5429456033902649e-09
1.6189825478184189e-17,2203,372.70140864266961,-5.9075305944592851e-10,-2.8687851176511656e-21,0,2.2396374092844073e-18,36.436853946363684,178.28089657592611,178.28089657592611,-4.222317535928244e-25,0.0038000847988718558,-0.0038000847988718558,0,0,1.3950188491131535e-17,365,365,0,-4.6296308277770877e-05,0.0093821848903149034,-7.7233680075902761e-08,5.0007752365850487e-12,1.5479463786268498e-09
1.6186968438122539e-17,2209,363.58946675095814,-5.8996416443517548e-10,-2.8570400616501851e-21,0,2.2277119768954328e-18,36.113442574410307,178.28089657592611,178.28089657592611,-1.1026793320858483e-24,0.0099021942606486255,-0.0099021942606486255,0,0,1.3959257563906439e-17,366,366,0,-4.6398778857349727e-05,0.010141258728422657,-8.8523025569740343e-08,5.0213126133431721e-12,1.552967691240193e-09
1.6184100662352379e-17,2215,387.17201257438489,-5.9033774471085099e-10,-2.8677757701599538e-21,0,2.2122746622458358e-18,35.659698275344574,178.28089657592611,178.28089657592611,-4.1440832765704446e-26,0.00036796513582439876,-0.00036796513582439876,0,0,1.3971826041547376e-17,367,367,0,-4.6925678471367184e-05,0.011030572489549809,-5.7936027221765774e-08,5.036338582345224e-12,1.5580040298225383e-09
1.6181196464678313e-17,2221,422.42197370793104,-5.8558244788026222e-10,-2.9041976740648249e-21,0,2.1943760136031712e-18,35.451322256606296,178.28089657592611,178.28089657592611,1.1176571409356797e-24,0.0098044539164653804,0.0098044539164653804,0,0,1.3986819333418001e-17,368,368,0,-4.7497849381342532e-05,0.012069646202115026,1.0997358417083888e-07,5.1245540030982101e-12,1.5631285838256365e-09
1.6178306632022988e-17,2227,498.93823116949005,-5.8071264245612178e-10,-2.8898326553259954e-21,0,2.1728445904832317e-18,35.857340473139878,178.28089657592611,178.28089657592611,4.504198029760266e-25,0.0039343537056159101,0.0039343537056159101,0,0,1.4005461591119953e-17,369,369,0,-4.770158759202498e-05,0.013246646487801213,3.3594853649338502e-07,5.1505513683360057e-12,1.5682791351939725e-09
1.617542862317823e-17,2233,598.70307068119621,-5.8388737428269599e-10,-2.8780088447561986e-21,0,2.146537912030472e-18,35.986149538839442,178.28089657592611,178.28089657592611,-9.612278523853624e-25,0.0083874709256023562,-0.0083874709256023562,0,0,1.4028891672375612e-17,370,370,0,-4.7751176571979501e-05,0.014540685173028419,4.5723919507168226e-07,5.1410717282873194e-12,1.5734202069222597e-09
1.6172522757699514e-17,2239,669.0007739009784,-5.9761703891831504e-10,-2.905865478716816e-21,0,2.117124492187471e-18,35.230509353317395,178.28089657592611,178.28089657592611,-8.1083077339415131e-25,0.0070257108432516266,-0.0070257108432516266,0,0,1.4055399076342817e-17,371,371,0,-4.8087113619999343e-05,0.015921442548190872,4.8634054109802194e-07,5.1110822534711384e-12,1.5785312891757309e-09
1.6169498417233458e-17,2245,701.88020905925396,-6.1718285445601556e-10,-3.0243404660554393e-21,0,2.0881180121682478e-18,34.27882423624709,178.28089657592611,178.28089657592611,6.822110671998818e-25,0.0058468274365345982,0.0058468274365345982,0,0,1.4081379722854145e-17,372,372,0,-4.8616897696911669e-05,0.017377748990033401,5.9159723185544863e-07,5.1613970174341175e-12,1.583692686193165e-09
1.616640146883661e-17,2251,684.14008686588124,-6.2802365323799612e-10,-3.09694839684874e-21,0,2.0642829567718592e-18,33.580093804327177,178.28089657592611,178.28089657592611,1.0663432893967603e-24,0.0091006690200520057,0.0091006690200520057,0,0,1.4102117445721462e-17,373,373,0,-4.8821652884682019e-05,0.018848631595799404,7.7715023390745048e-07,5.1407529378800192e-12,1.5888334391310451e-09
1.6163311175766271e-17,2257,622.20852831372258,-6.2216470693590075e-10,-3.0902930703383015e-21,0,2.0464190655152658e-18,33.0782327809507,178.28089657592611,178.28089657592611,-2.8662737495975143e-25,0.002458159131241742,-0.002458159131241742,0,0,1.411689239687838e-17,374,374,0,-4.8584353788265341e-05,0.020279624667215494,7.9427450030527935e-07,5.1041143446592476e-12,1.5939375534757044e-09
1.6160264782847817e-17,2263,560.91354931161993,-6.0243089977634188e-10,-3.0463929184571574e-21,0,2.031829657807644e-18,32.860215812672045,178.28089657592611,178.28089657592611,-1.1635175349216541e-24,0.010030439975334765,-0.010030439975334765,0,0,1.4128436288557705e-17,375,375,0,-4.8332772448323666e-05,0.021633553499750463,5.0322319719043056e-07,5.1481950349994647e-12,1.5990857485107039e-09
1.6157324374453207e-17,2269,542.19706028176552,-5.7819770893132759e-10,-2.9404083946079787e-21,0,2.0178149643123862e-18,32.970344396737048,178.28089657592611,178.28089657592611,-1.2488841078765478e-25,0.0010762530481580629,-0.0010762530481580629,0,0,1.4139509535029231e-17,376,376,0,-4.8350002740770579e-05,0.022835187982338554,1.234942936859928e-07,5.168406227711179e-12,1.604254154738415e-09
1.6154503578455072e-17,2275,519.69468463857163,-5.5473658987019292e-10,-2.820795998135605e-21,0,2.004404391463257e-18,33.468961841744573,178.28089657592611,178.28089657592611,1.1209647837007866e-24,0.0096607358946240816,0.0096607358946240816,0,0,1.4150098066027033e-17,377,377,0,-4.8347109885833536e-05,0.023813941750179542,-8.9723373613857501e-08,5.173475745866357e-12,1.6094276304842815e-09
1.61518689017466e-17,2281,465.83844742229229,-5.2556346184768367e-10,-2.63467670847071e-21,0,1.9957182045530072e-18,33.72347195516496,178.28089657592611,178.28089657592611,5.3858529567966254e-25,0.0046740697327506478,0.0046740697327506478,0,0,1.4156150158608298e-17,378,378,0,-4.801180827356254e-05,0.024502600964737404,-2.5543458212671793e-07,5.0616311495864739e-12,1.6144892616338679e-09
1.6149444282622005e-17,2287,393.69862808697326,-4.8552279825351966e-10,-2.4246191245973607e-21,0,1.9951219254871493e-18,33.229951410627663,178.28089657592611,178.28089657592611,-8.722342637437036e-25,0.0076404167599412702,-0.0076404167599412702,0,0,1.4154323229369118e-17,379,379,0,-4.7566900425081452e-05,0.024887126037471619,-6.1908561095442267e-07,4.9852056847248929e-12,1.6194744673185928e-09
1.6147232919515586e-17,2293,308.15315526308842,-4.441938275422016e-10,-2.2113631064198306e-21,0,2.002235738624517e-18,33.126551088310073,178.28089657592611,178.28089657592611,-9.2013461043567222e-25,0.0080832790999255579,-0.0080832790999255579,0,0,1.4144998101025679e-17,380,380,0,-4.7429937315682572e-05,0.02496365556417798,-1.0865833827117634e-06,4.9751812119428867e-12,1.6244496485305356e-09
1.6145198292141784e-17,2299,258.24492844537809,-4.2192758480707011e-10,-2.0346273738008179e-21,0,2.0134100003792157e-18,34.197130449375294,178.28089657592611,178.28089657592611,4.5045403325278246e-25,0.0039408355139257849,0.0039408355139257849,0,0,1.4131787841308534e-17,381,381,0,-4.7626748149885489e-05,0.024735324742117978,-1.317429517268344e-06,4.9482285353218503e-12,1.6293978770658574e-09
1.6143214121039494e-17,2305,299.81501993524245,-4.3152498339015867e-10,-1.9841711022880583e-21,0,2.0253708183591751e-18,35.486995362128638,178.28089657592611,178.28089657592611,1.1395562888280346e-24,0.0099322016651551843,0.0099322016651551843,0,0,1.4117842163124031e-17,382,382,0,-4.7805626219892877e-05,0.024227213402025168,-1.226364556485014e-06,4.8976414833687375e-12,1.6342955185492263e-09
1.6141110737553638e-17,2311,366.51255666825836,-4.6218920410857166e-10,-2.1033834858584768e-21,0,2.039743900515548e-18,36.650821182731114,178.28089657592611,178.28089657592611,9.7106803506197029e-26,0.00084624636670011552,0.00084624636670011552,0,0,1.4101366739931286e-17,383,383,0,-4.7812516212466486e-05,0.023466467376966508,-1.0787641023992547e-06,4.9274310575831568e-12,1.6392229496068094e-09
1.6138847981927678e-17,2317,388.62215984751958,-4.901423471082153e-10,-2.2627556259587233e-21,0,2.0605661519424208e-18,37.971692020015489,178.28089657592611,178.28089657592611,-1.0974033383048561e-24,0.0095410286530276753,-0.0095410286530276753,0,0,1.4078282927388596e-17,384,384,0,-4.7924747696416456e-05,0.02249988527740673,-1.0740820092269981e-06,4.9394595520732541e-12,1.6441624091588827e-09
1.6136506597135797e-17,2323,388.97960874643718,-5.0000875430876399e-10,-2.3413847918803628e-21,0,2.0890700913205043e-18,38.886210636718673,178.28089657592611,178.28089657592611,-6.2809387286609968e-25,0.0054052624769724694,-0.0054052624769724694,0,0,1.4047437133909167e-17,385,385,0,-4.8416849593470498e-05,0.021392485622090163,-1.0656193063781212e-06,4.8992664685162154e-12,1.6490616756273989e-09
1.6134185737337446e-17,2329,452.71486142570308,-4.9276443263543967e-10,-2.3208597983512236e-21,0,2.1221975993824535e-18,38.795754625223687,178.28089657592611,178.28089657592611,8.0014273034334632e-25,0.0067894841493913683,0.0067894841493913683,0,0,1.4011987337812261e-17,386,386,0,-4.9104290837760392e-05,0.020203029568744722,-8.4101686671130064e-07,4.8454500162302757e-12,1.6539071256436293e-09
1.6131898213146985e-17,2335,498.14633106790171,-4.8163207847038462e-10,-2.2875241904612398e-21,0,2.1551862333211147e-18,37.978273424827044,178.28089657592611,178.28089657592611,1.0553581530466463e-24,0.0088677340199450564,0.0088677340199450564,0,0,1.3976710924467717e-17,387,387,0,-4.9587928864366064e-05,0.018956500303586699,-4.6255352208245314e-07,4.8851551545743494e-12,1.6587922807982037e-09
1.6129618817796876e-17,2341,517.78003234813002,-4.7796026202031264e-10,-2.2793953501089242e-21,0,2.1844133797048349e-18,37.03544457547541,178.28089657592611,178.28089657592611,-3.0747129588702821e-25,0.0025741938672495888,-0.0025741938672495888,0,0,1.3945205745563336e-17,388,388,0,-4.9768217375849683e-05,0.017685496298472689,-1.8259526464767988e-07,4.9568401508137169e-12,1.6637491209490175e-09
1.6127334507207546e-17,2347,521.05242100051305,-4.8339719462734626e-10,-2.2843105893301663e-21,0,2.2089496294528168e-18,36.298848776573706,178.28089657592611,178.28089657592611,-1.2049651187376388e-24,0.010049452858010696,-0.010049452858010696,0,0,1.3918386082719849e-17,389,389,0,-4.9959814386656507e-05,0.016443016097385004,-9.8994486076881007e-08,4.9551847811598135e-12,1.6687043057301772e-09
1.6125044838368839e-17,2353,505.25659057381137,-4.932231955248538e-10,-2.2896688387077877e-21,0,2.2292941003878573e-18,35.9782506252593,178.28089657592611,178.28089657592611,-2.7326386950300199e-25,0.0022610113368947901,-0.0022610113368947901,0,0,1.3895751011244849e-17,390,390,0,-5.0357972013829275e-05,0.015272185970017541,-5.3659980310027703e-08,4.8746731495365216e-12,1.6735789788797137e-09
1.6122707224353874e-17,2359,467.75475174032681,-5.0085540745484745e-10,-2.3376140149628346e-21,0,2.245894918602204e-18,36.222337444336901,178.28089657592611,178.28089657592611,1.0855520620926647e-24,0.0089205199500868373,0.0089205199500868373,0,0,1.3876811220199609e-17,391,391,0,-5.0704820093074817e-05,0.014166830798326945,7.8862343691489516e-08,4.8797380507799845e-12,1.6784587169304937e-09
1.6120372257198848e-17,2365,466.54880426413928,-5.0207323423016807e-10,-2.3349671550283958e-21,0,2.256964429607467e-18,36.667053580750107,178.28089657592611,178.28089657592611,8.305449395175703e-25,0.0068315314748750222,0.0068315314748750222,0,0,1.3863406997046441e-17,392,392,0,-5.0656341515524937e-05,0.013150021121595881,2.1392234055949908e-07,4.8224136822569055e-12,1.6832811306127507e-09
1.6118069779393248e-17,2371,457.25912313601037,-4.9704894863844213e-10,-2.3024778055988191e-21,0,2.2603504981823992e-18,36.744027644514773,178.28089657592611,178.28089657592611,-6.2625742264335889e-25,0.005187069395705758,-0.005187069395705758,0,0,1.385771990746827e-17,393,393,0,-5.030597681690939e-05,0.012225657450137652,2.1792805929785799e-07,4.7719788758061216e-12,1.6880531094885567e-09
1.6115831136061118e-17,2377,436.49055894539975,-4.8815207831968585e-10,-2.2386433321286792e-21,0,2.2548282557809805e-18,36.328663013182371,178.28089657592611,178.28089657592611,-1.1723115306083495e-24,0.0097595884662527808,-0.0097595884662527808,0,0,1.3861004052591669e-17,394,394,0,-5.004956299568216e-05,0.0114020831945622,1.1194139517702373e-07,4.7039356773128351e-12,1.6927570451658696e-09
1.6113619565714411e-17,2383,415.88681901073454,-4.8031233253358422e-10,-2.2115703467063209e-21,0,2.2398124940619334e-18,35.386544257417746,178.28089657592611,178.28089657592611,-5.9272382033421402e-26,0.00049350659689847021,-0.00049350659689847021,0,0,1.3873807130924861e-17,395,395,0,-5.0043557679882893e-05,0.010670211015945053,3.3570882387649213e-08,4.735604625829942e-12,1.6974926497916995e-09
1.6111412290986486e-17,2389,412.40725486566043,-4.7539770096880792e-10,-2.2072747279265131e-21,0,2.2160425864347664e-18,33.858754710444202,178.28089657592611,178.28089657592611,1.1442327214934226e-24,0.0095293800146058205,0.0095293800146058205,0,0,1.3895368560319e-17,396,396,0,-5.0030918404444434e-05,0.010039678095634301,6.4254211924539955e-08,4.7957574655938351e-12,1.7022884072572933e-09
1.6109258149793451e-17,2395,393.94823494514844,-4.7008931774956286e-10,-2.1541411930345267e-21,0,2.187220119095671e-18,32.517034663259672,178.28089657592611,178.28089657592611,6.9628019298966271e-25,0.0058322967748900894,0.0058322967748900894,0,0,1.3922037334417587e-17,397,397,0,-4.9743138642779862e-05,0.0095392258895727906,1.4048610251270476e-07,4.7231532421628777e-12,1.7070115604994562e-09
1.6107148086906443e-17,2401,415.1314838370086,-4.6073498714935856e-10,-2.1100628870073415e-21,0,2.1571812905540459e-18,32.290015745675895,178.28089657592611,178.28089657592611,-7.2005284983543539e-25,0.006080414415139488,-0.006080414415139488,0,0,1.3949967516405247e-17,398,398,0,-4.9342363905009502e-05,0.0091706995216965653,1.6616375336977703e-07,4.6949388710718372e-12,1.711706499370528e-09
1.6105078138831536e-17,2407,446.60584137367545,-4.453067072519152e-10,-2.0699480749085035e-21,0,2.1295867941323539e-18,32.915081214456514,178.28089657592611,178.28089657592611,-1.1119995714059163e-24,0.009411391045332675,-0.009411391045332675,0,0,1.3975492456698755e-17,399,399,0,-4.9231102237751085e-05,0.0089361323945562534,1.4049582068132321e-07,4.7393835814551842e-12,1.7164458829519831e-09
1.6103092985205953e-17,2413,459.14892921446625,-4.2483787570917296e-10,-1.9851536255836854e-21,0,2.1079942790813688e-18,33.892676194747978,178.28089657592611,178.28089657592611,8.3504747245154964e-26,0.00070240873913153946,0.00070240873913153946,0,0,1.3995098622619835e-17,400,400,0,-4.9534754833063734e-05,0.0088417249602591209,1.4336462316456164e-07,4.7431683482408362e-12,1.7211890513002239e-09
1.6101188252880828e-17,2419,443.11139597238667,-4.0317019804857498e-10,-1.9047323251228578e-21,0,2.093632052501304e-18,35.405563744846766,178.28089657592611,178.28089657592611,1.1799106795103948e-24,0.0098452768853921208,0.0098452768853921208,0,0,1.4007555020468846e-17,401,401,0,-4.993556357217332e-05,0.0088858002793557392,2.1475480285150903e-07,4.8012394901353909e-12,1.7259902907903593e-09
