"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9731027770206201e-17,757,2055.5245348737581,-1.0523400044205258e-08,-3.8502923161791648e-20,0,3.9615545454386651e-18,41.632420301543512,178.27717620484557,178.27717620484557,1.1923048329652146e-23,0.040316304095476825,0.040316304095476825,0,0,1.5769461301719206e-17,124,124,0,-0.00012322401359643478,0.030648223335089077,-6.6678917958812846e-06,3.7362988939715116e-12,4.3102088752331248e-10
1.9692001803047614e-17,763,2003.8300087483526,-1.0485741089216416e-08,-3.9025967158586108e-20,0,3.9641285122149452e-18,40.463126018279453,178.27717620484557,178.27717620484557,2.078679890510044e-24,0.0069688454389467041,0.0069688454389467041,0,0,1.572787121215278e-17,125,125,0,-0.0001242840910497556,0.027686206958463567,-4.8628336626263993e-06,3.7831066867393526e-12,4.3480399421005182e-10
1.9652885633401862e-17,769,1959.0586091894234,-1.0455276853474511e-08,-3.9116169645753103e-20,0,3.9693948166039281e-18,38.405347119387706,178.27717620484557,178.27717620484557,-9.0940742851330745e-24,0.030253637173000003,-0.030253637173000003,0,0,1.5683499910872219e-17,126,126,0,-0.00012524767178033168,0.024541556395560007,-3.7930932565040348e-06,3.8138199105198697e-12,4.3861781412057168e-10
1.9613230669953248e-17,775,1990.0823140406133,-1.0468019850871508e-08,-3.9654963448612987e-20,0,3.9766775759035353e-18,34.897538271901695,178.27717620484557,178.27717620484557,-1.5729124488447398e-23,0.051647487000335709,-0.051647487000335709,0,0,1.56365688231742e-17,127,127,0,-0.00012689488396883632,0.021238731017889652,-3.3724750649449623e-06,3.8656806232100148e-12,4.424834947437817e-10
1.9573392416302412e-17,781,2051.8999004433067,-1.0322576320494361e-08,-3.9838253650836846e-20,0,4.0198681961964231e-18,33.030104604180487,178.27717620484557,178.27717620484557,-1.3966466242067528e-23,0.044871809283182497,-0.044871809283182497,0,0,1.5553538186572229e-17,128,128,0,-0.00012968857345305694,0.017839866315869094,-3.1835462149669032e-06,3.9114866835371045e-12,4.4639498142731881e-10
1.9533632179830835e-17,787,2120.8330811234155,-1.0177222234111104e-08,-3.976023647157527e-20,0,4.0786326348145926e-18,34.879777993390903,178.27717620484557,178.27717620484557,-4.0668137759809276e-24,0.01270036109394942,-0.01270036109394942,0,0,1.5455003611830019e-17,129,129,0,-0.00013342185528878123,0.014420649374207686,-2.8065798069717253e-06,3.9702551241352114e-12,4.50365236551454e-10
1.9494965162025845e-17,793,2258.8291895179946,-1.0019183230068109e-08,-3.8667017804992056e-20,0,4.1448009680723332e-18,36.173922512985492,178.27717620484557,178.27717620484557,8.6133812723702053e-24,0.02614586715386159,0.02614586715386159,0,0,1.5350155580572237e-17,130,130,0,-0.00013726486264034176,0.011155616866607375,-2.225875491767244e-06,3.9085286267818938e-12,4.5427376517823591e-10
1.9456935030695052e-17,799,2143.5796119450224,-9.8375161542774326e-09,-3.8030131330791987e-20,0,4.2167247378888157e-18,33.036805243040881,178.27717620484557,178.27717620484557,1.7047163706594224e-23,0.050570870575820985,0.050570870575820985,0,0,1.524019324564253e-17,131,131,0,-0.00014045605299789149,0.0080604500475256156,-1.5728926094299579e-06,3.9134083641049746e-12,4.581871735423409e-10
1.9419782175459667e-17,805,2009.8516808048641,-9.6987251639942041e-09,-3.7152855235385359e-20,0,4.2779803546200043e-18,31.32348641294087,178.27717620484557,178.27717620484557,1.6111561506905484e-23,0.047152021931460009,0.047152021931460009,0,0,1.5141785709278155e-17,132,132,0,-0.00014237248696643859,0.0052355113259985701,-9.6469046482695084e-07,3.8825044005627948e-12,4.6206967794290372e-10
1.9382141266426836e-17,811,1899.2131589405992,-9.5699853838035829e-09,-3.7640909032829749e-20,0,4.3281356650907122e-18,32.906091123331699,178.27717620484557,178.27717620484557,5.804162199742916e-24,0.016902064040075472,0.016902064040075472,0,0,1.5053999797173924e-17,133,133,0,-0.00014308317083794003,0.0026330823024989366,-4.7751444564681148e-07,3.998631808082894e-12,4.6606830975098663e-10
1.9344633335989617e-17,817,1962.5514757449851,-9.4654709970124605e-09,-3.7507930437220361e-20,0,4.3610519225573718e-18,36.301733605005545,178.27717620484557,178.27717620484557,-8.0645019704525298e-24,0.02345512914803119,-0.02345512914803119,0,0,1.4983589477934216e-17,134,134,0,-0.00014326116616744238,0.00036602030951444136,-4.5675264720800138e-08,4.0378963377659756e-12,4.7010620608875259e-10
1.9307726653590215e-17,823,1910.7075665796474,-9.3411570523172955e-09,-3.690668239940087e-20,0,4.3756837781129061e-18,42.60668472883831,178.27717620484557,178.27717620484557,-1.725020718335273e-23,0.049958374993312786,-0.049958374993312786,0,0,1.4932060125684492e-17,135,135,0,-0.0001438714995705771,-0.0014916172593822518,4.9243376719631971e-07,4.0142710153629511e-12,4.7412047710411552e-10
1.9271560676941846e-17,829,1791.5830166168598,-9.171046678814877e-09,-3.6165976648370015e-20,0,4.3701378872049772e-18,43.493995802753872,178.27717620484557,178.27717620484557,-1.6603949827928253e-23,0.047516958438800945,-0.047516958438800945,0,0,1.4901439393686696e-17,136,136,0,-0.00014559670180093809,-0.0029341706140311456,1.1016152648472295e-06,3.9979693799936989e-12,4.7811844648410926e-10
1.9236225011967511e-17,835,1721.1239146093892,-9.0509628300767346e-09,-3.5335664974334619e-20,0,4.3297523895782372e-18,41.306563966116713,178.27717620484557,178.27717620484557,-6.4181081836247432e-24,0.018015963379408279,-0.018015963379408279,0,0,1.4906479040497456e-17,137,137,0,-0.00014843567822924817,-0.0039569404839408769,1.6163988322718068e-06,3.9640741753522106e-12,4.8208252065946148e-10
1.9201577416894153e-17,841,1754.4864826285564,-8.8551354384721908e-09,-3.4647595073359237e-20,0,4.2736111257606479e-18,40.597406335983543,178.27717620484557,178.27717620484557,7.8530643344900717e-24,0.021569789029497532,0.021569789029497532,0,0,1.492795843806917e-17,138,138,0,-0.00015169875490651157,-0.0045784603183794256,1.8818496700828353e-06,3.9499291425037486e-12,4.8603244980196519e-10
1.9167190308508906e-17,847,1609.0216613259729,-8.673831669175364e-09,-3.4387108385245718e-20,0,4.1940141779876202e-18,42.070842364659796,178.27717620484557,178.27717620484557,1.8268329796500523e-23,0.049270663751582087,0.049270663751582087,0,0,1.497315786219149e-17,139,139,0,-0.00015448957863157305,-0.0048120195469585391,1.8351971357019162e-06,4.0206215057020027e-12,4.9005307130766719e-10
1.9133343710668154e-17,853,1650.4905557075012,-8.5356518538475646e-09,-3.3846597840751878e-20,0,4.0965925048866505e-18,42.297141685299728,178.27717620484557,178.27717620484557,1.8072906222151822e-23,0.048252521928897806,0.048252521928897806,0,0,1.5036733132875281e-17,140,140,0,-0.00015606184488462906,-0.0046634642310122458,1.5519712459746371e-06,4.024149291721164e-12,4.9407722059938834e-10
1.9099941020524486e-17,859,1731.5202546419348,-8.3746701245788377e-09,-3.3402690143667937e-20,0,4.0003871104913259e-18,40.255917614802541,178.27717620484557,178.27717620484557,7.0690613109125527e-24,0.018826702621983174,0.018826702621983174,0,0,1.509954684097185e-17,141,141,0,-0.0001564502436789746,-0.0041540646935552192,1.1875380242712951e-06,4.0501742119290231e-12,4.9812739481131741e-10
1.9068141430860919e-17,865,1575.9781402645617,-8.3271437621999704e-09,-3.179958966356813e-20,0,3.9020843271301561e-18,38.848591174189679,178.27717620484557,178.27717620484557,-7.5756773432764831e-24,0.020178728395358395,-0.020178728395358395,0,0,1.5166064679408104e-17,142,142,0,-0.00015642869880203158,-0.0033466116622877951,8.7613009025684734e-07,3.8867520644928689e-12,5.0201414687581026e-10
1.9036528103777118e-17,871,1764.3642936566805,-8.274477269446812e-09,-3.1613327083798946e-20,0,3.8186911459403315e-18,39.00687729800886,178.27717620484557,178.27717620484557,-1.8135602080642091e-23,0.048141964271433586,-0.048141964271433586,0,0,1.5217855093438869e-17,143,143,0,-0.00015696286973931826,-0.0022636715890093249,5.8437586891329071e-07,3.8822424037986e-12,5.0589638927960885e-10
1.9005402718741332e-17,877,1849.861542551824,-8.2597513782508105e-09,-3.1125385035785978e-20,0,3.7487749488433313e-18,37.637448262740989,178.27717620484557,178.27717620484557,-1.9037746488281832e-23,0.050012212798875195,-0.050012212798875195,0,0,1.5256646807644489e-17,144,144,0,-0.0001586091461702871,-0.00094595951368348292,2.3250402905126977e-07,3.8377874243592279e-12,5.0973417670396812e-10
1.897352702233194e-17,883,1676.6944173432439,-8.2906616710614264e-09,-3.1875696409395287e-20,0,3.6884244500956915e-18,32.040521780223244,178.27717620484557,178.27717620484557,-9.4441081131563855e-24,0.024390406672182376,-0.024390406672182376,0,0,1.5285112016344359e-17,145,145,0,-0.0001613357702491867,0.0006381017555719304,-2.6653172625004117e-07,3.9285164664566632e-12,5.1366269317042483e-10
1.8941056384773244e-17,889,1869.683436213634,-8.2455849132950803e-09,-3.2470637558694001e-20,0,3.6512715459109521e-18,31.591537263731809,178.27717620484557,178.27717620484557,6.1688523943194791e-24,0.015633288054423801,0.015633288054423801,0,0,1.5289778670009896e-17,146,146,0,-0.00016441551869010864,0.0024692014955035868,-9.4997626759113699e-07,4.0102243053465371e-12,5.1767291747577142e-10
1.8907739189810082e-17,895,1767.2785625532017,-8.2005426955764696e-09,-3.3317194963161423e-20,0,3.6258296884308786e-18,30.174069694289738,178.27717620484557,178.27717620484557,1.8927666477348714e-23,0.047286386348677725,0.047286386348677725,0,0,1.5281890573712726e-17,147,147,0,-0.00016678220324855297,0.0045634464232678536,-1.7139704222402847e-06,4.1576296661607408e-12,5.2183054714193218e-10
1.887568867558494e-17,901,1760.8797246240388,-8.1323267972539105e-09,-3.2050514225143628e-20,0,3.6107804988596179e-18,32.847683079833516,178.27717620484557,178.27717620484557,2.0138711890200404e-23,0.050104231644906287,0.050104231644906287,0,0,1.5264888038013431e-17,148,148,0,-0.00016747347836248267,0.0067250457516777893,-2.3431663124601863e-06,4.0044163554358731e-12,5.2583496349736802e-10
1.8843900809058507e-17,907,1791.8422838678684,-7.9950119154760714e-09,-3.1787866526431501e-20,0,3.6080687017248152e-18,36.581491617766758,178.27717620484557,178.27717620484557,9.4912814467549234e-24,0.023737854892640655,0.023737854892640655,0,0,1.5235822616052245e-17,149,149,0,-0.00016659890376360156,0.0089819228359757988,-2.8827670198448443e-06,4.0280843789595412e-12,5.2986304787632752e-10
1.8812902386166375e-17,913,1564.8454688009804,-7.8662514216515864e-09,-3.0998422892133082e-20,0,3.6081613123401943e-18,34.724426193018417,178.27717620484557,178.27717620484557,-6.3866672850977361e-24,0.016132882921758997,-0.016132882921758997,0,0,1.5204747460493465e-17,150,150,0,-0.00016494952462592783,0.011245945831388843,-3.4233137036567616e-06,3.9898623115693393e-12,5.3385291018789688e-10
1.8781648432750129e-17,919,1703.7905417299792,-7.7063443766178476e-09,-3.1253953416243295e-20,0,3.6087492709263006e-18,33.080138393952495,178.27717620484557,178.27717620484557,-1.8572663237443909e-23,0.047304824883988517,-0.047304824883988517,0,0,1.5172917734487068e-17,151,151,0,-0.00016359028283583,0.013554314319895277,-4.1030960789985935e-06,4.1107103948303762e-12,5.379636205827273e-10
1.8750039580511053e-17,925,1540.2143598189127,-7.5949939878531316e-09,-3.1608852239079877e-20,0,3.5971477420915809e-18,34.845757421235575,178.27717620484557,178.27717620484557,-1.9318212256133094e-23,0.049234159001194412,-0.049234159001194412,0,0,1.5152911156631727e-17,152,152,0,-0.00016348923735096118,0.015861424169009247,-4.8863947246450455e-06,4.2512531594034056e-12,5.4221487374213067e-10
1.8719827526468326e-17,931,1528.5873447385,-7.514567104299224e-09,-3.0212054042726393e-20,0,3.5750151316497465e-18,37.875708263651809,178.27717620484557,178.27717620484557,-8.216180272355377e-24,0.020790519916027445,-0.020790519916027445,0,0,1.5144820610998849e-17,153,153,0,-0.00016466199309310566,0.017963066628155704,-5.4090834208657905e-06,4.0935016656939338e-12,5.463083754078246e-10
1.868993743731613e-17,937,1519.4199595262564,-7.4508579761381036e-09,-2.9890089152194519e-20,0,3.5408566305626087e-18,43.233654974061231,178.27717620484557,178.27717620484557,8.03323383462693e-24,0.020134832886788464,0.020134832886788464,0,0,1.5149072773519687e-17,154,154,0,-0.00016623831860180323,0.019907734515112331,-5.4414477135523585e-06,4.0882481161723372e-12,5.5039662352399695e-10
1.8660045013131904e-17,943,1343.2197014692485,-7.3846834817464198e-09,-2.9892424184224325e-20,0,3.4977875473291043e-18,44.719145371519829,178.27717620484557,178.27717620484557,1.9689415507253053e-23,0.049096589621099855,0.049096589621099855,0,0,1.5162237776387295e-17,155,155,0,-0.00016709761698999442,0.021679094749806921,-4.9700128532531745e-06,4.1258951327612394e-12,5.5452251865675818e-10
1.8629960525842607e-17,949,1445.2406420709704,-7.31062004219048e-09,-3.0084487289297671e-20,0,3.4448717519263178e-18,42.901396037484339,178.27717620484557,178.27717620484557,1.9052644022706399e-23,0.047696170731099601,0.047696170731099601,0,0,1.5185069721272267e-17,156,156,0,-0.00016644106968008915,0.023262935728089094,-4.3136860406353663e-06,4.200708813454164e-12,5.5872322747021236e-10
1.8599590787657464e-17,955,1329.6474176170534,-7.2553087906134376e-09,-3.036973818514413e-20,0,3.3783082710262718e-18,40.209184083660141,178.27717620484557,178.27717620484557,6.0091588776081397e-24,0.015235575142977334,0.015235575142977334,0,0,1.5221276507472316e-17,157,157,0,-0.00016434011683222528,0.024636537008210554,-4.0421417178224023e-06,4.2894723578741096e-12,5.6301269982808647e-10
1.8570124523485283e-17,961,1390.3512533448143,-7.2191028984130942e-09,-2.9466264172181752e-20,0,3.3071117758684211e-18,38.538139607559167,178.27717620484557,178.27717620484557,-1.0184679377576424e-23,0.026208920864190615,-0.026208920864190615,0,0,1.526302293229624e-17,158,158,0,-0.00016191496129549729,0.025731588361118669,-4.533730172006047e-06,4.171354726191911e-12,5.6718405455427835e-10
1.854080905575434e-17,967,1418.0980476573125,-7.1748233652109131e-09,-2.9315467730943082e-20,0,3.2408266401524588e-18,37.424650169269427,178.27717620484557,178.27717620484557,-1.9731837169081721e-23,0.051283684698644888,-0.051283684698644888,0,0,1.5300002147439048e-17,159,159,0,-0.00016031607067169002,0.026594305122223907,-5.6582232570469081e-06,4.1716770108988741e-12,5.7135573156517718e-10
1.8512129944861198e-17,973,1306.5105853002924,-7.120529937619618e-09,-2.8679110893140735e-20,0,3.1861883983602365e-18,35.943823158091256,178.27717620484557,178.27717620484557,-1.719570994954081e-23,0.044715833739695308,-0.044715833739695308,0,0,1.5325958742210912e-17,160,160,0,-0.00016023136653005145,0.027224379272287991,-6.8252055227051945e-06,4.1001972491037359e-12,5.7545592881428091e-10
1.8483427175843353e-17,979,1453.4335925449452,-7.0525533989122636e-09,-2.8702769017844778e-20,0,3.1458620235664746e-18,34.082659952901537,178.27717620484557,178.27717620484557,-4.1412373229848656e-24,0.010687438856286511,-0.010687438856286511,0,0,1.53375692935142e-17,161,161,0,-0.00016145267116349191,0.027656057062014492,-7.375419834015872e-06,4.1423773748782199e-12,5.7959830618915913e-10
1.8455156254600152e-17,985,1347.3900452849089,-6.9387495682646613e-09,-2.8270921243202273e-20,0,3.1291202945497628e-18,32.351240927548382,178.27717620484557,178.27717620484557,1.1667940903767698e-23,0.029807050267805193,0.029807050267805193,0,0,1.5326024292109484e-17,162,162,0,-0.0001631037623500793,0.027896779310515114,-6.8769588634478474e-06,4.1279714294242787e-12,5.8372627761858339e-10
1.8426882678963544e-17,991,1393.0639803649995,-6.7722877466497449e-09,-2.8273575636605684e-20,0,3.1385694646601876e-18,30.32520623878867,178.27717620484557,178.27717620484557,2.057819773880045e-23,0.052205606633081394,0.052205606633081394,0,0,1.5288292636105621e-17,163,163,0,-0.00016424000429867767,0.027971352501354838,-5.4053800981790242e-06,4.2260931177473511e-12,5.8795237073633078e-10
1.8399156536930009e-17,997,1357.3034367455755,-6.5626445524128542e-09,-2.7726142033535367e-20,0,3.173508791823915e-18,27.182583649311237,178.27717620484557,178.27717620484557,1.6150220314335521e-23,0.040942558540289289,0.040942558540289289,0,0,1.5225631594885782e-17,164,164,0,-0.00016435852336108684,0.027899179219959956,-3.5527894901552644e-06,4.2633897356554203e-12,5.9221576047198624e-10
1.83716036277676e-17,1003,1218.6449054618238,-6.3289847654006373e-09,-2.7552909162408416e-20,0,3.2241640168965547e-18,26.965383667859012,178.27717620484557,178.27717620484557,5.9345630940281264e-25,0.0015092105776161526,0.0015092105776161526,0,0,1.5147439017414737e-17,165,165,0,-0.00016384291623620006,0.027703318390482973,-2.0030356572796519e-06,4.4116052644562285e-12,5.966273657364425e-10
1.8345235419110967e-17,1009,1291.595813716865,-6.2075653129584134e-09,-2.6368208656635233e-20,0,3.2614537776518255e-18,26.970563874691166,178.27717620484557,178.27717620484557,-1.5102464795374364e-23,0.038420422716997575,-0.038420422716997575,0,0,1.5083796743923935e-17,166,166,0,-0.00016378512311255249,0.027432928922990717,-1.2782049576260641e-06,4.332760641316624e-12,6.0096012637775916e-10
1.8320027200826834e-17,1015,1251.8874614248377,-6.1254143114934148e-09,-2.5208218284132315e-20,0,3.2926505356839791e-18,31.266636842397752,178.27717620484557,178.27717620484557,-2.0872051780345813e-23,0.052681924606060408,-0.052681924606060408,0,0,1.5027397537194636e-17,167,167,0,-0.00016507916722559369,0.027123698711167505,-1.2162559281448436e-06,4.1896257561940279e-12,6.0514975213395315e-10
1.8295295407086058e-17,1021,1439.5333283735445,-6.0732275414304764e-09,-2.4731793740775307e-20,0,3.3228203675968648e-18,32.350155550686949,178.27717620484557,178.27717620484557,-1.3729260407020924e-23,0.034076588949861722,-0.034076588949861722,0,0,1.4972488768749601e-17,168,168,0,-0.00016787258777602575,0.026794023388367904,-1.3277287571909255e-06,4.1500322670139096e-12,6.092997844009671e-10
1.8270866095109602e-17,1027,1373.4957020844788,-6.0121474703427587e-09,-2.442931197645644e-20,0,3.3571497366060609e-18,29.67367995053241,178.27717620484557,178.27717620484557,2.2396718171211209e-24,0.0054407999631445698,0.0054407999631445698,0,0,1.4913714118831724e-17,169,169,0,-0.0001715182687818973,0.02645153443078975,-1.1747348696210489e-06,4.1336347343585816e-12,6.1343341913532572e-10
1.8246607424993899e-17,1033,1165.0351207094559,-5.9655364826210699e-09,-2.4258670115703232e-20,0,3.3884696800379985e-18,32.2267200982402,178.27717620484557,178.27717620484557,1.7498157217489451e-23,0.041681217865003388,0.041681217865003388,0,0,1.4858120246798683e-17,170,170,0,-0.00017492048491088674,0.026085557442736669,-5.9471648634844318e-07,4.1437072000121887e-12,6.1757712633533789e-10
1.8222074608908675e-17,1039,1201.3191161594652,-5.9440691628798472e-09,-2.4532816085224079e-20,0,3.4096534875549319e-18,33.280026235638275,178.27717620484557,178.27717620484557,2.2145986468443197e-23,0.052088962332225659,0.052088962332225659,0,0,1.4812398975367275e-17,171,171,0,-0.00017714874608166516,0.025666070634441394,2.0543166908110531e-07,4.2215711308202892e-12,6.2179869746615818e-10
1.8197169961857416e-17,1045,1136.8324500989597,-5.9504245023018278e-09,-2.4904647051259488e-20,0,3.4163706353359264e-18,39.58048574171805,178.27717620484557,178.27717620484557,1.2202242189158838e-23,0.028578497322334626,0.028578497322334626,0,0,1.47807871242793e-17,172,172,0,-0.00017790535035734064,0.025149340411135708,7.5296250530732025e-07,4.2959028809318753e-12,6.2609460034709002e-10
1.8171822319777136e-17,1051,1192.6098490847055,-5.9358295797269923e-09,-2.5347642080278911e-20,0,3.4163906040383425e-18,41.883883512837187,178.27717620484557,178.27717620484557,-6.2451070177581983e-24,0.014630517195048008,-0.014630517195048008,0,0,1.4755437960845811e-17,173,173,0,-0.00017785618166296123,0.024477299950058633,6.0939142727790269e-07,4.3797222875234409e-12,6.3047432263461348e-10
1.8146647573776043e-17,1057,1270.5358126894212,-5.8863650573829678e-09,-2.5174746001094118e-20,0,3.4155528274063093e-18,39.632487781909624,178.27717620484557,178.27717620484557,-2.0446425362264483e-23,0.047788093090881369,-0.047788093090881369,0,0,1.4731115192795094e-17,174,174,0,-0.00017827335953208618,0.02361683746152006,-2.3410632305148586e-07,4.371811222148519e-12,6.3484613385676203e-10
1.8121751728045174e-17,1063,1365.3619219125676,-5.8173112568937398e-09,-2.4895845730866708e-20,0,3.4142256452224839e-18,36.872665791005311,178.27717620484557,178.27717620484557,-2.0906534584240763e-23,0.048364778883143951,-0.048364778883143951,0,0,1.4707546989357277e-17,175,175,0,-0.00018011156626635854,0.02253838035106764,-1.2763914091599751e-06,4.3652643776743606e-12,6.3921139823443638e-10
1.809730206613154e-17,1069,1296.4857394809887,-5.7279974168305844e-09,-2.4449661913636964e-20,0,3.4144143417138676e-18,38.207865208764986,178.27717620484557,178.27717620484557,-7.1490404450326003e-24,0.016247907975642621,-0.016247907975642621,0,0,1.4682894873458118e-17,176,176,0,-0.00018333233155692617,0.021233083234105631,-1.8794863884413401e-06,4.3432906191623062e-12,6.4355468885359873e-10
1.8073598364577059e-17,1075,1178.4487863113823,-5.6621334347086036e-09,-2.3703701554479075e-20,0,3.4070419574329692e-18,42.196864468503207,178.27717620484557,178.27717620484557,1.1707600252715674e-23,0.026099056817457091,0.026099056817457091,0,0,1.4666544699543838e-17,177,177,0,-0.00018690969585934654,0.019731734416510438,-1.7217896899728052e-06,4.2622230931549186e-12,6.4781691194675368e-10
1.8050627302308794e-17,1081,1155.2699464007919,-5.6281436550967026e-09,-2.2971062268265204e-20,0,3.3844902501270664e-18,44.365749879941475,178.27717620484557,178.27717620484557,2.3303514064708101e-23,0.051209040798384078,0.051209040798384078,0,0,1.4666113748667663e-17,178,178,0,-0.000189611001799327,0.01807500240093806,-1.0073303833921818e-06,4.153625900680848e-12,6.5197053784743451e-10
1.8027271591123943e-17,1087,1147.6986865039114,-5.6342075720730195e-09,-2.3355711184853202e-20,0,3.3389273974315845e-18,42.993044303193841,178.27717620484557,178.27717620484557,2.0188353794953355e-23,0.044083565291084585,0.044083565291084585,0,0,1.4688324005338564e-17,179,179,0,-0.00019081519440835342,0.016218345990413333,-1.7447648141581642e-07,4.2443283000897893e-12,6.5621486614752431e-10
1.8003513337621854e-17,1093,1110.8675163609187,-5.6824493220415759e-09,-2.3758253502087862e-20,0,3.2706676948855108e-18,39.214064151896579,178.27717620484557,178.27717620484557,3.6614414180705239e-24,0.0080050624396099321,0.0080050624396099321,0,0,1.4732841981294925e-17,180,180,0,-0.00019057947422299225,0.014225684345865495,3.2696259141540697e-07,4.2937506084123411e-12,6.6050861675593669e-10
1.7979109082329888e-17,1099,1144.7213507667859,-5.6637786241985418e-09,-2.4404255291964299e-20,0,3.2042699371165222e-18,36.017803987483219,178.27717620484557,178.27717620484557,-1.5589117185106302e-23,0.034220334769059231,-0.034220334769059231,0,0,1.4774854734330551e-17,181,181,0,-0.00018981303186041304,0.012127559061376266,3.2153017923677303e-07,4.4034858495212546e-12,6.6491210260545792e-10
1.7954622052458209e-17,1105,1084.6011587368519,-5.5543502223245075e-09,-2.4487029871681685e-20,0,3.1569469832088706e-18,35.34820911105065,178.27717620484557,178.27717620484557,-2.4029808111471182e-23,0.052777635751096071,-0.052777635751096071,0,0,1.479769909905745e-17,182,182,0,-0.00018970952192068412,0.010017749130549196,-7.4808852229301319e-08,4.4761952113744737e-12,6.6938829781683242e-10
1.7931301276333668e-17,1111,1025.4629960297539,-5.3625593152670698e-09,-2.3320776124539911e-20,0,3.1345404436784938e-18,35.138703268599102,178.27717620484557,178.27717620484557,-1.5807483168387206e-23,0.034513331082581422,-0.034513331082581422,0,0,1.4796776640138343e-17,183,183,0,-0.00019083789114425579,0.0080573675699581026,-6.4874456501386404e-07,4.371723411305217e-12,6.7376002122813764e-10
1.7909514863833615e-17,1117,976.52438774519703,-5.157081093561665e-09,-2.1786412500052958e-20,0,3.1229866837588126e-18,33.328225820309889,178.27717620484557,178.27717620484557,2.7195228505941502e-24,0.0058803778024470715,0.0058803778024470715,0,0,1.4786525460551953e-17,184,184,0,-0.00019269757133788429,0.0063210432628530459,-1.3377324535777735e-06,4.2325348826640472e-12,6.7799255611080168e-10
1.7888379546522484e-17,1123,1006.6237595581703,-5.010466309343936e-09,-2.1135317311131848e-20,0,3.1050381275309725e-18,31.642054691174284,178.27717620484557,178.27717620484557,1.9885028557353023e-23,0.04263692292478366,0.04263692292478366,0,0,1.4783321533962953e-17,185,185,0,-0.00019432519978474516,0.0047959443542248039,-2.2339175200360721e-06,4.2552638486851734e-12,6.8224781995948687e-10
1.7867849637491852e-17,1129,990.92813915092427,-4.9258094085300124e-09,-2.052990903063022e-20,0,3.0804015904802302e-18,32.917033417631814,178.27717620484557,178.27717620484557,2.421607826043932e-23,0.051802282684063096,0.051802282684063096,0,0,1.4787423830933361e-17,186,186,0,-0.00019477969088846819,0.0035446767117860681,-3.3575187565267697e-06,4.2251643123782601e-12,6.8647298427186513e-10
1.7847053207364188e-17,1135,1014.148313045074,-4.8762958645809113e-09,-2.0796430127666431e-20,0,3.0568314720517141e-18,35.604865503783358,178.27717620484557,178.27717620484557,1.2432223906829237e-23,0.026726022605930749,0.026726022605930749,0,0,1.4790209303088566e-17,187,187,0,-0.00019382208010863824,0.0025549281049128338,-4.6443853544641994e-06,4.3493368019446579e-12,6.9082232107380978e-10
1.782596557807566e-17,1141,1058.2356200569986,-4.8171638182384097e-09,-2.1087629288526326e-20,0,3.0476534129500784e-18,36.377940008517278,178.27717620484557,178.27717620484557,-8.0964934412613634e-24,0.017558150016329731,-0.017558150016329731,0,0,1.4778320261619024e-17,188,188,0,-0.00019213521531149125,0.0018577257635243205,-5.8807037655471387e-06,4.4672122131538737e-12,6.9528953328696363e-10
1.7805948147254607e-17,1147,937.71890803371105,-4.7146474919666317e-09,-2.0017430821052722e-20,0,3.0572938706649778e-18,35.900289200122778,178.27717620484557,178.27717620484557,-2.2343546827681057e-23,0.048710400761993768,-0.048710400761993768,0,0,1.4748676620136458e-17,189,189,0,-0.00019112573562450708,0.0014792468247087393,-6.8125091494715463e-06,4.2943638937275647e-12,6.9958389718069124e-10
1.7786663965916306e-17,1153,911.91366291154111,-4.6226652756397711e-09,-1.9284181338301964e-20,0,3.0691899151549082e-18,36.696776852331418,178.27717620484557,178.27717620484557,-2.2091139872137531e-23,0.048037451171913111,-0.048037451171913111,0,0,1.4717496141901268e-17,190,190,0,-0.00019161386353428475,0.0013677736777949225,-7.4230812305032909e-06,4.2218055350110749e-12,7.0380570271570235e-10
1.7767606437964578e-17,1159,924.31707006145302,-4.5738763046226902e-09,-1.9057527951726178e-20,0,3.0709995145663373e-18,38.047423156974908,178.27717620484557,178.27717620484557,-7.6771335318834489e-24,0.016529289350149169,-0.016529289350149169,0,0,1.4696614600531773e-17,191,191,0,-0.00019352348249965969,0.0014978778930809008,-7.7536198943275723e-06,4.2363205084226738e-12,7.08042023224125e-10
