"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511623100785102e-17,973,1310.7253302982708,-7.1216547635757411e-09,-2.8670630287665802e-20,0,3.1852829203828077e-18,35.91113130802627,178.27998044268631,178.27998044268631,6.8467601860747016e-26,0.0022971892532349272,-0.0022971892532349272,0,0,1.5326340111934691e-17,160,160,0,1.2418727539234485e-05,0.027234571055417121,9.0274065546872108e-07,4.0989671057763167e-12,5.7553555594425759e-10
1.8482897261660357e-17,979,1453.1097843142079,-7.0550664998450342e-09,-2.8725839124743166e-20,0,3.1452886643718892e-18,34.047202658781721,178.27998044268631,178.27998044268631,8.7168347850315632e-26,0.0028657714534919593,-0.0028657714534919593,0,0,1.5337608510120121e-17,161,161,0,1.2673775814681625e-05,0.027662614625859429,8.7828243087693408e-07,4.1447016337178395e-12,5.7968025757797539e-10
1.8454616394094748e-17,985,1342.1493413546368,-6.9392323798966232e-09,-2.8280867565612085e-20,0,3.129096415632397e-18,32.318223667631422,178.27998044268631,178.27998044268631,1.0124334811241589e-25,0.0033089408369466125,-0.0033089408369466125,0,0,1.5325519877219002e-17,162,162,0,1.2748710375543063e-05,0.027899779774760009,8.3048044494053102e-07,4.1284216470227262e-12,5.8380867922499813e-10
1.8426324809177928e-17,991,1394.5024038172555,-6.7693918596277794e-09,-2.8291584916818775e-20,0,3.1390355754951696e-18,30.274048321272659,178.27998044268631,178.27998044268631,1.0974576193114532e-25,0.0036156188860243309,-0.0036156188860243309,0,0,1.5287289123936995e-17,163,163,0,1.2647184962201863e-05,0.027971245515808148,7.663960090691035e-07,4.2299000019887894e-12,5.8803857922698695e-10
1.8398614552630679e-17,997,1353.5645023583104,-6.5552225660766386e-09,-2.7710256547249494e-20,0,3.1745069566519654e-18,27.112442509690126,178.27998044268631,178.27998044268631,1.1171552509937e-25,0.0037599442244433978,-0.0037599442244433978,0,0,1.5224107484263187e-17,164,164,0,1.2380006904201583e-05,0.027896318611384707,6.9634709269802137e-07,4.2644603011508178e-12,5.9230303952813772e-10
1.8371074850726899e-17,1003,1220.6643998812756,-6.3214454445860844e-09,-2.7539701903778699e-20,0,3.2251338916334539e-18,26.875911387799,178.27998044268631,178.27998044268631,1.070012408130652e-25,0.0037280133668017874,-0.0037280133668017874,0,0,1.5145940852092206e-17,165,165,0,1.1959144442925852e-05,0.027698248341745467,6.2648760811138345e-07,4.4157425885936808e-12,5.9671878211673143e-10
1.8344751429283858e-17,1009,1289.7834464256759,-6.2031643417452616e-09,-2.6323421443043842e-20,0,3.2621487241404672e-18,27.061788237104803,178.27998044268631,178.27998044268631,9.6632740755900866e-26,0.0035190920919546654,-0.0035190920919546654,0,0,1.5082602608510649e-17,166,166,0,1.1441485738201688e-05,0.027426807453352933,5.598531849238377e-07,4.3291138287568477e-12,6.0104789594548826e-10
1.8319553889653696e-17,1015,1257.4704450204122,-6.1245323600379923e-09,-2.5197539630161418e-20,0,3.2933147731314045e-18,31.335955821195512,178.27998044268631,178.27998044268631,8.2458213830578584e-26,0.0031586792453475927,-0.0031586792453475927,0,0,1.5026239034064076e-17,167,167,0,1.0877201015812656e-05,0.027116835426330668,4.950681184148562e-07,4.1898042046817395e-12,6.0523770015017005e-10
1.8294832469821186e-17,1021,1440.3467865996927,-6.0755284706056021e-09,-2.4721419832507155e-20,0,3.3235107491453676e-18,32.325556101863015,178.27998044268631,178.27998044268631,6.5765249299842015e-26,0.0026643853080057568,-0.0026643853080057568,0,0,1.4971321654910571e-17,168,168,0,1.0284618792096153e-05,0.026787063817733395,4.2768525535807082e-07,4.1473310015854536e-12,6.0938503115175552e-10
1.8270379318770021e-17,1027,1368.8245948126098,-6.0152675805725182e-09,-2.4453151051167575e-20,0,3.3579097127417465e-18,29.608078460346512,178.27998044268631,178.27998044268631,4.7769698687204644e-26,0.0020565328441968012,-0.0020565328441968012,0,0,1.4912469558258577e-17,169,169,0,9.6784455331414937e-06,0.026444050275279612,3.6168411564682172e-07,4.135913993082008e-12,6.135209451448375e-10
1.8246114129374504e-17,1033,1166.9914191650139,-5.9675866189942554e-09,-2.4265189395513834e-20,0,3.3890575360115772e-18,32.121062873389882,178.27998044268631,178.27998044268631,2.9587580995334696e-26,0.0013589149796342374,-0.0013589149796342374,0,0,1.4857056563775347e-17,170,170,0,9.0720603810809561e-06,0.026077504995305152,3.0884806051323417e-07,4.1427155003003726e-12,6.1766366064513789e-10
1.8221557297775809e-17,1039,1199.8286075981641,-5.9433970403459617e-09,-2.4556831598697643e-20,0,3.4099682903098617e-18,33.426340802383564,178.27998044268631,178.27998044268631,1.1934162229364982e-26,0.00058707312899205339,-0.00058707312899205339,0,0,1.4811588995531784e-17,171,171,0,8.4700991239553938e-06,0.025656259156179535,2.7924505089125284e-07,4.2256090200345944e-12,6.2188926966517245e-10
1.8196658293669903e-17,1045,1137.7751092605827,-5.9469709546943411e-09,-2.489900410590542e-20,0,3.4164221616678372e-18,39.683819936109458,178.27998044268631,178.27998044268631,-4.2540011610069853e-27,0.00022456956038393325,0.00022456956038393325,0,0,1.4780236136256066e-17,172,172,0,7.8928795190403867e-06,0.02513699759178761,2.8239567655618277e-07,4.2965184560850208e-12,6.261857881212575e-10
1.8171347070445129e-17,1051,1191.219745460241,-5.9310727116326396e-09,-2.5311223224774416e-20,0,3.4164011578126303e-18,41.878982609755212,178.27998044268631,178.27998044268631,-1.838337177796669e-26,0.001040315755987801,0.001040315755987801,0,0,1.4754945931015868e-17,173,173,0,7.3628974633074053e-06,0.024462001949410749,3.1975383052674259e-07,4.3762863722787879e-12,6.3056207449353632e-10
1.8146181997690936e-17,1057,1272.3255822837198,-5.883496161466255e-09,-2.5165072754193705e-20,0,3.4155416743051539e-18,39.564532393415256,178.27998044268631,178.27998044268631,-2.9964059741431192e-26,0.0018054384796836759,0.0018054384796836759,0,0,1.473064035334984e-17,174,174,0,6.9152314148470763e-06,0.023597041990371867,3.8257223784759843e-07,4.3733660920973916e-12,6.3493544058563367e-10
1.8121279465732603e-17,1063,1364.3608700836849,-5.8176126979808589e-09,-2.4902531958331145e-20,0,3.4142379440150599e-18,36.85266449942177,178.27998044268631,178.27998044268631,-3.9155810252424283e-26,0.002482850687491398,0.002482850687491398,0,0,1.4707041560873356e-17,175,175,0,6.5710439297494792e-06,0.022513226442955715,4.5747044836609957e-07,4.367659811529358e-12,6.3930310039716303e-10
1.809684282844848e-17,1069,1292.8016899723293,-5.7306910286237837e-09,-2.4436637284124711e-20,0,3.4144052399197569e-18,38.28142030808278,178.27998044268631,178.27998044268631,-4.6250047018150847e-26,0.0030378914754944733,0.0030378914754944733,0,0,1.4682437634778769e-17,176,176,0,6.343496164918567e-06,0.021204343574842677,5.268660722209703e-07,4.339287501250607e-12,6.4364238789841361e-10
1.8073126147325003e-17,1075,1175.6865575785359,-5.6653410643069789e-09,-2.3716681123476019e-20,0,3.4067508008653529e-18,42.275105163404625,178.27998044268631,178.27998044268631,-5.1511222836326017e-26,0.0034430434208513805,0.0034430434208513805,0,0,1.4666375397970872e-17,177,177,0,6.2337318737587586e-06,0.019698710597475032,5.7322863207948109e-07,4.2620677141735941e-12,6.4790445561258721e-10
1.8050140885628948e-17,1081,1154.0894365233098,-5.628842947119015e-09,-2.2985261696053583e-20,0,3.3838306537722185e-18,44.377328354166679,178.27998044268631,178.27998044268631,-5.5162344671035493e-26,0.0036865742567758551,0.0036865742567758551,0,0,1.4666310287019076e-17,178,178,0,6.2345984860230243e-06,0.018037764376224834,5.8635521006901397e-07,4.1546991462454029e-12,6.5205915475883258e-10
1.8026775078816833e-17,1087,1145.1337416855611,-5.6326188755972e-09,-2.3365806812116192e-20,0,3.3376619005229073e-18,42.931954495688935,178.27998044268631,178.27998044268631,-5.7425176055437965e-26,0.003769896260796512,0.003769896260796512,0,0,1.46891132357191e-17,179,179,0,6.3469005602970719e-06,0.016177042988940162,5.625908782270805e-07,4.2468229649594898e-12,6.5630597772379206e-10
1.8003005008304069e-17,1093,1110.4810524477953,-5.6785399475614332e-09,-2.3770070512763703e-20,0,3.2691116325037051e-18,39.128441578381349,178.27998044268631,178.27998044268631,-5.8059658239179968e-26,0.0036799682520839688,0.0036799682520839688,0,0,1.4733893433860023e-17,180,180,0,6.5738404814992101e-06,0.014180352774834211,5.0024008271117057e-07,4.2984427106906478e-12,6.6060442043448273e-10
1.7978618590141168e-17,1099,1142.2619093290646,-5.6590167911876611e-09,-2.438641816290318e-20,0,3.2030213302233167e-18,35.979878837160804,178.27998044268631,178.27998044268631,-5.6590975178068903e-26,0.0034104391491068882,0.0034104391491068882,0,0,1.4775597316508825e-17,181,181,0,6.9139403930151215e-06,0.012081602772566494,4.0082609598122265e-07,4.4039848801438755e-12,6.6500840531462661e-10
1.7954162766139581e-17,1105,1083.4677673267227,-5.5512917616981759e-09,-2.4455824001585534e-20,0,3.1562521619325898e-18,35.353142518032108,178.27998044268631,178.27998044268631,-5.2339072795187127e-26,0.0029663632620641352,0.0029663632620641352,0,0,1.4797910656546062e-17,182,182,0,7.3517452420325327e-06,0.0099744758677785469,2.7146483644840679e-07,4.4734284378883578e-12,6.6948183375251502e-10
1.7930851022675303e-17,1111,1022.7009955558675,-5.3616470133041284e-09,-2.331174346427824e-20,0,3.1342705443904143e-18,35.117917387294227,178.27998044268631,178.27998044268631,-4.4983839872186877e-26,0.0023878911572461697,0.0023878911572461697,0,0,1.4796580523268729e-17,183,183,0,7.8492968813143665e-06,0.0080170445492557044,1.2730646622318697e-07,4.3716405853859098e-12,6.7385347433790093e-10
1.790906712040537e-17,1117,975.32055073373044,-5.1579289204935199e-09,-2.1783902269933595e-20,0,3.1227194308345672e-18,33.277169812317211,178.27998044268631,178.27998044268631,-3.4567735049723442e-26,0.0017181838820704183,0.0017181838820704183,0,0,1.4786347724138538e-17,184,184,0,8.3828180951252589e-06,0.0062851710789642821,-1.6930469814421184e-08,4.2319419644740978e-12,6.7808541630237502e-10
1.7887926224676933e-17,1123,1005.9988490891508,-5.0109412992261002e-09,-2.1140895728436345e-20,0,3.1045639164996998e-18,31.634012066265537,178.27998044268631,178.27998044268631,-2.0779509290944366e-26,0.00096668444693580476,0.00096668444693580476,0,0,1.4783362328956743e-17,185,185,0,8.9565202984741575e-06,0.0047653538566182303,-1.542509245466499e-07,4.2556242519080634e-12,6.823410405542831e-10
1.786738711048787e-17,1129,988.01566370458215,-4.9235222552356131e-09,-2.0539114189062143e-20,0,3.079845082673746e-18,32.977141771369809,178.27998044268631,178.27998044268631,-4.0367644449161123e-27,0.00017634219726670242,0.00017634219726670242,0,0,1.4787542031850888e-17,186,186,0,9.5381888819237557e-06,0.0035194584111608697,-2.7059268693134072e-07,4.2280364148168349e-12,6.8656907696909999e-10
1.7846601233743381e-17,1135,1015.6351780350263,-4.8713134248544911e-09,-2.0785876744490458e-20,0,3.0564394610365761e-18,35.65198320195983,178.27998044268631,178.27998044268631,1.5647084387920565e-26,0.0006448387393302458,-0.0006448387393302458,0,0,1.4790161757059718e-17,187,187,0,1.0110463434184591e-05,0.0025362703886773899,-3.5457761873452302e-07,4.3506464342499163e-12,6.9091972340334987e-10
1.7825521107511879e-17,1141,1055.6062975477532,-4.810904466275936e-09,-2.1080126231499786e-20,0,3.0477269128943027e-18,36.372316381507055,178.27998044268631,178.27998044268631,3.7142394509202454e-26,0.0014564770090768054,-0.0014564770090768054,0,0,1.4777794157475183e-17,188,188,0,1.0625638177447642e-05,0.0018454928626862963,-3.9001187791224465e-07,4.4716346612108381e-12,6.9539135806456071e-10
1.7805531557958904e-17,1147,932.91891461440798,-4.7104684931541822e-09,-1.9989549552974916e-20,0,3.0576535140677275e-18,35.901497707493085,178.27998044268631,178.27998044268631,5.7300996706419493e-26,0.0021672911766802169,-0.0021672911766802169,0,0,1.4747877986590181e-17,189,189,0,1.1016247171200812e-05,0.0014736199092117196,-3.6843608127072005e-07,4.2933843047948721e-12,6.996847423693556e-10
1.7786267657959867e-17,1153,911.63594466080372,-4.623282477737219e-09,-1.9263899999038413e-20,0,3.0693790269596044e-18,36.733555621785115,178.27998044268631,178.27998044268631,7.4970117436059115e-26,0.0027679789860410391,-0.0027679789860410391,0,0,1.4716888556030145e-17,190,190,0,1.128532734133924e-05,0.0013681004599585482,-2.9466976753685836e-07,4.2187739898574523e-12,7.0390351635921301e-10
1.7767188037382527e-17,1159,925.55635026705795,-4.5777138203331933e-09,-1.9079620577339769e-20,0,3.0709562273680446e-18,38.065341766019195,178.27998044268631,178.27998044268631,8.9122074391140147e-26,0.003246622139192194,-0.003246622139192194,0,0,1.4696231720892408e-17,191,191,0,1.1437794751282782e-05,0.0015037478993135563,-1.7778652195640461e-07,4.2391323559926138e-12,7.0814264871520561e-10
1.7748038914311721e-17,1165,940.36705528410278,-4.5467743201640272e-09,-1.9149123070806186e-20,0,3.0659481251115088e-18,37.562052608296611,178.27998044268631,178.27998044268631,9.8631248003247349e-26,0.0035816255011577557,-0.0035816255011577557,0,0,1.4682090690568964e-17,192,192,0,1.1474218429975832e-05,0.0018689450904497652,-3.1792225443872058e-08,4.293235228117351e-12,7.1243588394332293e-10
1.7728689954118838e-17,1171,978.8442418991724,-4.5081938242971875e-09,-1.9348960192882045e-20,0,3.0627595499305282e-18,35.895051497824319,178.27998044268631,178.27998044268631,1.0262145191531496e-25,0.0037520177232829729,-0.0037520177232829729,0,0,1.4665930301566858e-17,193,193,0,1.1396251684141656e-05,0.002459624012976132,1.2413431550819345e-07,4.3750228444288139e-12,7.1681090678775178e-10
1.770992773974974e-17,1177,973.7025885189887,-4.4324595346289871e-09,-1.8762214369096745e-20,0,3.0667080277596955e-18,36.097764690603157,178.27998044268631,178.27998044268631,1.0081754122570632e-25,0.0037436408204736568,-0.0037436408204736568,0,0,1.4643219611172505e-17,194,194,0,1.1220977347542843e-05,0.0032354280961500218,2.6221091778851283e-07,4.2890785124339262e-12,7.2109998530018566e-10
1.7691812331212231e-17,1183,943.85546355362033,-4.3818666475644259e-09,-1.8115408537510016e-20,0,3.0627875741032799e-18,37.978239055804224,178.27998044268631,178.27998044268631,9.3981368243891492e-26,0.003567641382326524,-0.003567641382326524,0,0,1.4629024663127584e-17,195,195,0,1.0976132194402939e-05,0.004164880324057295,3.6658533532258542e-07,4.1964712392751802e-12,7.2529645653946087e-10
1.7673417967940669e-17,1189,875.23593181529043,-4.3786951903584112e-09,-1.8394363271564418e-20,0,3.0379789211855508e-18,39.190919288708798,178.27998044268631,178.27998044268631,8.2595229515439867e-26,0.0032236874466701746,-0.0032236874466701746,0,0,1.4635438964159888e-17,196,196,0,1.0675563166135301e-05,0.0052687595242909046,4.3186325211958321e-07,4.296650771497506e-12,7.2959310731095842e-10
1.7654629776970871e-17,1195,867.33348414932914,-4.4326131226832311e-09,-1.8788190969794592e-20,0,2.9878265724860903e-18,39.006821348192886,178.27998044268631,178.27998044268631,6.754825025422391e-26,0.0027208341585283199,-0.0027208341585283199,0,0,1.4666803136936531e-17,197,197,0,1.0344292460661382e-05,0.0065217490262713222,4.5127954438993282e-07,4.3662766124942694e-12,7.3395938392345273e-10
1.7635132961075554e-17,1201,844.89257791020407,-4.4687138621044573e-09,-1.9496815895317007e-20,0,2.9265685800082932e-18,37.895165789951804,178.27998044268631,178.27998044268631,4.964432175024312e-26,0.0020683482472488223,-0.0020683482472488223,0,0,1.4708564331422941e-17,198,198,0,1.0000798506814367e-05,0.0079137683502546567,4.2421025883403977e-07,4.4870741689757411e-12,7.3844645809242847e-10
1.761563964372441e-17,1207,924.07909653735385,-4.4547559674477736e-09,-1.9493317351145941e-20,0,2.8689497736136404e-18,36.118579770108838,178.27998044268631,178.27998044268631,3.0509010037664358e-26,0.0013135676917783979,-0.0013135676917783979,0,0,1.474668983960176e-17,199,199,0,9.6775275422167035e-06,0.0093799536683095465,3.5663177939694529e-07,4.4731247910687703e-12,7.4291958288349728e-10
1.7596359315303513e-17,1213,887.43839382739418,-4.3854979386776345e-09,-1.9280328420897061e-20,0,2.82342612901022e-18,34.993011853163601,178.27998044268631,178.27998044268631,1.1159671130899032e-26,0.00049490532235288973,-0.00049490532235288973,0,0,1.4772933175133623e-17,200,200,0,9.3954596185497938e-06,0.010902722525611225,2.5601226463244528e-07,4.4611696325779242e-12,7.4738075251607517e-10
1.7577560057737231e-17,1219,876.81090128461813,-4.2704679357013706e-09,-1.879925756628146e-20,0,2.7915633281955962e-18,35.345416599108418,178.27998044268631,178.27998044268631,-7.6161446117362935e-27,0.0003458670133348781,0.0003458670133348781,0,0,1.4785996737157781e-17,201,201,0,9.175184292982643e-06,0.012471920933761402,1.2824422371175994e-07,4.4470080347856756e-12,7.5182776055086085e-10
1.7559146464810542e-17,1225,817.02022870145811,-4.1666506017270949e-09,-1.8413592926687277e-20,0,2.764582130247203e-18,34.61973970967518,178.27998044268631,178.27998044268631,-2.5470906684281866e-26,0.0011743053146752785,0.0011743053146752785,0,0,1.4794564360034249e-17,202,202,0,9.0375796247770387e-06,0.014099712318008458,-2.4742545151287535e-08,4.4740792240116898e-12,7.5630183977487255e-10
1.7541226518392098e-17,1231,799.32122424635122,-4.0640420428460319e-09,-1.7919946418446513e-20,0,2.7414357205244509e-18,30.957748905534689,178.27998044268631,178.27998044268631,-4.1967295077844839e-26,0.0019419036294268009,0.0019419036294268009,0,0,1.4799790839834942e-17,203,203,0,9.0047583639683827e-06,0.015766903804228877,-1.9805895165857994e-07,4.4636241701823183e-12,7.6076546394505491e-10
1.7523645320653786e-17,1237,804.36347871250905,-4.0229086094587761e-09,-1.758119773831207e-20,0,2.7113419007830887e-18,28.040869932742009,178.27998044268631,178.27998044268631,-5.6997316888814579e-26,0.0026123161145037467,0.0026123161145037467,0,0,1.4812303476868013e-17,204,204,0,9.0911210573247327e-06,0.017470585072641293,-3.8273945085397524e-07,4.4647995403200141e-12,7.6523026348537491e-10
1.7506706569842694e-17,1243,770.65614394634065,-4.0470984225822306e-09,-1.6938750811090088e-20,0,2.6754824391479841e-18,28.178376172033612,178.27998044268631,178.27998044268631,-6.9873912212208236e-26,0.0031330635096024077,0.0031330635096024077,0,0,1.4831224200568624e-17,205,205,0,9.292543862937018e-06,0.019126000497006308,-5.5968208146129957e-07,4.286716989878982e-12,7.6951698047525387e-10
1.748941486596713e-17,1249,845.35191091909769,-4.1048938142476784e-09,-1.7291703875565518e-20,0,2.6432700158632702e-18,30.421989263075851,178.27998044268631,178.27998044268631,-8.1034201126161124e-26,0.0035120420278151061,0.0035120420278151061,0,0,1.4846144931138062e-17,206,206,0,9.6138514863327154e-06,0.020796754230689867,-7.2481383655799315e-07,4.3320865038168347e-12,7.7384906697907071e-10
1.7471870929556275e-17,1255,898.5720032856126,-4.1183697868725052e-09,-1.7543936410854198e-20,0,2.6358587118460063e-18,30.884724746519545,178.27998044268631,178.27998044268631,-8.9873750528764101e-26,0.0037255072253205707,0.0037255072253205707,0,0,1.483601230758402e-17,207,207,0,1.0051623521012565e-05,0.022439032190817287,-8.6304844103526494e-07,4.3444806553916566e-12,7.7819354763446236e-10
1.7453837026936565e-17,1261,854.5009538922958,-4.0259531612033474e-09,-1.8033902619710344e-20,0,2.6671326011646901e-18,30.305369949147039,178.27998044268631,178.27998044268631,-9.5871500857683388e-26,0.003759589988635154,0.003759589988635154,0,0,1.4786704521643376e-17,208,208,0,1.0625216795361291e-05,0.02407375110428989,-9.6253797124430705e-07,4.5289130996063264e-12,7.8272246073406868e-10
1.743660901048433e-17,1267,910.27589201616263,-3.8725695086957083e-09,-1.7228016452235411e-20,0,2.7250913124413785e-18,31.755322804222427,178.27998044268631,178.27998044268631,-9.7727367291457148e-26,0.0036036608668471607,0.0036036608668471607,0,0,1.4711517795770319e-17,209,209,0,1.1299547286980476e-05,0.025559456892004204,-9.9941107875276736e-07,4.4577468109468442e-12,7.8718020754501549e-10
1.7419911800915033e-17,1273,921.10700449280955,-3.6905805928122117e-09,-1.6697209569297167e-20,0,2.7955345228704524e-18,35.253371216011239,178.27998044268631,178.27998044268631,-9.4540440892207654e-26,0.0032608983919145246,0.0032608983919145246,0,0,1.4624377372585022e-17,210,210,0,1.2080060657368352e-05,0.026894399553585836,-9.6100219206831755e-07,4.5279729268874838e-12,7.9170818047190293e-10
1.7403817645345511e-17,1279,784.29739936350381,-3.5225797069760893e-09,-1.6094155569523332e-20,0,2.8629455013355027e-18,37.941054106208938,178.27998044268631,178.27998044268631,-8.5167542422359563e-26,0.0027422170804979537,0.0027422170804979537,0,0,1.4540872229177551e-17,211,211,0,1.2940797525361801e-05,0.028023729173536589,-8.3729471903915211e-07,4.5874771350063212e-12,7.9629565760690924e-10
1.7388060481535942e-17,1285,844.53920700437379,-3.3763541922350892e-09,-1.5757163809566686e-20,0,2.9174192818279138e-18,39.003511887740387,178.27998044268631,178.27998044268631,-6.84265947327987e-26,0.0020571044456490642,0.0020571044456490642,0,0,1.4470641268134624e-17,212,212,0,1.3859812125243867e-05,0.028914635371967798,-6.2881513607695525e-07,4.7216882166242531e-12,8.0101734582353352e-10
1.7373123660530142e-17,1291,928.1127077860375,-3.31706058152896e-09,-1.4936821005799518e-20,0,2.9401434364637466e-18,39.74286921715364,178.27998044268631,178.27998044268631,-4.5192929160007755e-26,0.0012774891457495875,0.0012774891457495875,0,0,1.4432980269259327e-17,213,213,0,1.4740154319573194e-05,0.02949794357414073,-3.6623419170761739e-07,4.6049772243121812e-12,8.0562232304784566e-10
1.7358454679990064e-17,1297,862.35024879830814,-3.3306798775693945e-09,-1.4668980540080876e-20,0,2.9311413279991859e-18,40.06535880219122,178.27998044268631,178.27998044268631,-1.6490928460936244e-26,0.00044214739898410568,0.00044214739898410568,0,0,1.4427313368481805e-17,214,214,0,1.5540564544390267e-05,0.029786695759490344,-7.8995973813374197e-08,4.5390184655456981e-12,8.1016134151339134e-10
1.7343299639836281e-17,1303,840.82675764658745,-3.3945956351550665e-09,-1.5155040153784354e-20,0,2.8958901961631813e-18,39.064383228881766,178.27998044268631,178.27998044268631,1.6975478989477497e-26,0.00043549203972434046,-0.00043549203972434046,0,0,1.4447409426697618e-17,215,215,0,1.6241665978748351e-05,0.029789933990275706,2.1362530060991048e-07,4.6419552964717619e-12,8.1480329680986313e-10
1.7327726382962884e-17,1309,807.86247672110949,-3.4602108957836105e-09,-1.5573256873394388e-20,0,2.8465589687266436e-18,37.777657792881556,178.27998044268631,178.27998044268631,5.2187037882831689e-26,0.0012944038541604472,-0.0012944038541604472,0,0,1.4481167362049203e-17,216,216,0,1.6798929521019262e-05,0.029504800431703206,4.7857463276683126e-07,4.6693367314620053e-12,8.1947263354132512e-10
1.7312325724821977e-17,1315,903.44266398000411,-3.4932437613430866e-09,-1.5400658140906488e-20,0,2.7955937367282669e-18,37.094738580385346,178.27998044268631,178.27998044268631,8.5021356264854138e-26,0.0020610666885139488,-0.0020610666885139488,0,0,1.4516731903072354e-17,217,217,0,1.7187976161958649e-05,0.028967175023893808,6.8600301284704374e-07,4.5349821835878705e-12,8.2400761572491302e-10
1.7296841768283353e-17,1321,1009.8213724004229,-3.4928313306432224e-09,-1.5483956538625355e-20,0,2.7466997484275347e-18,35.762164564297187,178.27998044268631,178.27998044268631,1.1379379388644493e-25,0.0027207187336723707,-0.0027207187336723707,0,0,1.4550141906062023e-17,218,218,0,1.7427042420441286e-05,0.028191626974898888,8.3662448990954246e-07,4.5321203803546976e-12,8.2853973610526775e-10
1.7281330201256611e-17,1327,1004.7813917057276,-3.4566774888975447e-09,-1.5511567026740141e-20,0,2.7041195314866206e-18,33.844005884863741,178.27998044268631,178.27998044268631,1.3639761183886015e-25,0.0032434421824042493,-0.0032434421824042493,0,0,1.457721053337238e-17,219,219,0,1.752222949262398e-05,0.0271817028208442,9.3672985669291547e-07,4.5699432780157564e-12,8.3310967938328355e-10
1.7265965550585275e-17,1333,886.22700904539647,-3.3936747739908911e-09,-1.5364650671335406e-20,0,2.6715854716681579e-18,33.332325980639837,178.27998044268631,178.27998044268631,1.5089059268888465e-25,0.0035969888682261088,-0.0035969888682261088,0,0,1.4594379928026525e-17,220,220,0,1.7478808689828343e-05,0.025947136618603681,1.0008284640720771e-06,4.5913802774093969e-12,8.3770105966069297e-10
1.7250829017521276e-17,1339,929.20381689954695,-3.2895189398520834e-09,-1.5136533063998622e-20,0,2.6540542488101612e-18,33.940572442812538,178.27998044268631,178.27998044268631,1.5616602778934934e-25,0.0037605171484502114,-0.0037605171484502114,0,0,1.4596774612545088e-17,221,221,0,1.7303252631720777e-05,0.024484993700047638,1.0434695914774328e-06,4.6442004529143506e-12,8.4234526011360733e-10
1.7235987275383825e-17,1345,855.61120106356339,-3.17865308427765e-09,-1.4841742137453012e-20,0,2.644812335839992e-18,33.866892073547895,178.27998044268631,178.27998044268631,1.5170014242547464e-25,0.0037176345164239271,-0.0037176345164239271,0,0,1.4591174787843691e-17,222,222,0,1.7002314885441836e-05,0.022796954962638023,1.0732680171519542e-06,4.7216726609941249e-12,8.4706693277460141e-10
1.7221610859747421e-17,1351,795.23924265961909,-3.1135579987609888e-09,-1.4376415636403986e-20,0,2.6311848674269975e-18,33.876700592236489,178.27998044268631,178.27998044268631,1.3812127378977466e-25,0.0034673299931977002,-0.0034673299931977002,0,0,1.4590425854199152e-17,223,223,0,1.659793871898825e-05,0.020934378643393137,1.0926984960107925e-06,4.7081412218439712e-12,8.5177507399644536e-10
1.7207325976112693e-17,1357,884.42875402922812,-3.1123533672867461e-09,-1.4284883634727603e-20,0,2.6090876451953059e-18,35.222240074535868,178.27998044268631,178.27998044268631,1.1677753924968378e-25,0.003021745208564474,-0.003021745208564474,0,0,1.4598238214139849e-17,224,224,0,1.6102386092183492e-05,0.01891108952516431,1.0988849322380035e-06,4.7257303241475307e-12,8.5650080432059289e-10
1.7192627541851891e-17,1363,834.17361856848629,-3.1269283119012e-09,-1.4698434260804224e-20,0,2.5884083988630331e-18,36.407773833762199,178.27998044268631,178.27998044268631,8.8834974832000652e-26,0.0023868632001443351,-0.0023868632001443351,0,0,1.460421905415388e-17,225,225,0,1.5507622240092604e-05,0.016703629090483164,1.0824486203110671e-06,4.8596792823921372e-12,8.61360483602985e-10
1.71782056245531e-17,1369,827.1426727649565,-3.135902052801799e-09,-1.4421917298789612e-20,0,2.5762140470894974e-18,35.807958059747101,178.27998044268631,178.27998044268631,5.8209239479372073e-26,0.0016321775126470683,-0.0016321775126470683,0,0,1.4601991519254363e-17,226,226,0,1.4859811261432867e-05,0.014472969169174905,1.0338209801088489e-06,4.7315902010816337e-12,8.6609207380406661e-10
1.7164181951750114e-17,1375,771.34815192812994,-3.1263315844054588e-09,-1.4023672802984966e-20,0,2.5746685151509063e-18,34.824591604201778,178.27998044268631,178.27998044268631,2.771117070312113e-26,0.00081326009319357016,-0.00081326009319357016,0,0,1.4589513408888038e-17,227,227,0,1.4197574949267632e-05,0.012280771892768784,9.4854568277056389e-07,4.5822308091342861e-12,8.7067430461320094e-10
