"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455382756926793e-17,985,1348.8826764393016,-6.9426353630208172e-09,-2.8293725808107487e-20,0,3.1290984124515258e-18,32.36423962191698,178.27801379052744,178.27801379052744,-1.2870455603739724e-23,0.030185785274333819,-0.030185785274333819,0,0,1.5326297214930871e-17,162,162,0,-0.00017765613139279497,0.027896460086198765,-1.0324599186441156e-05,4.128923760180995e-12,5.8369141593425322e-10
1.8427100426962e-17,991,1391.9620909736282,-6.773600755774725e-09,-2.8282329964792129e-20,0,3.1383479366018715e-18,30.345337339111076,178.27801379052744,178.27801379052744,-1.0127279526956612e-23,0.022816467504904459,-0.022816467504904459,0,0,1.5288762617639658e-17,163,163,0,-0.00018494097747564936,0.027972334049852311,-1.3559382785894108e-05,4.2256329561669115e-12,5.8791704889042009e-10
1.8399371503069515e-17,997,1358.1213423325637,-6.5612283284502551e-09,-2.7728923892486384e-20,0,3.173082489265607e-18,27.21028969996312,178.27801379052744,178.27801379052744,-6.9476522250889775e-24,0.014973693951616025,-0.014973693951616025,0,0,1.5226295961456135e-17,164,164,0,-0.00019332938840215406,0.027901213311800763,-1.6475696806447819e-05,4.2639830077208694e-12,5.9218103189814092e-10
1.8371834145445242e-17,1003,1217.7965030939606,-6.3254671886718041e-09,-2.7537357624273505e-20,0,3.2237569299948412e-18,26.930694075685132,178.27801379052744,178.27801379052744,-3.2042828492234547e-24,0.0065802735906535029,-0.0065802735906535029,0,0,1.514808041973325e-17,165,165,0,-0.00020289701263168517,0.027706108609272102,-1.9116074397921337e-05,4.4108216901638469e-12,5.9659185358830482e-10
1.834547300443175e-17,1009,1290.5255586247465,-6.2045148295323033e-09,-2.6361141013489589e-20,0,3.2611631834473956e-18,26.936157220592321,178.27801379052744,178.27801379052744,9.148055392348733e-25,0.0017915263692157054,0.0017915263692157054,0,0,1.5084308906178818e-17,166,166,0,-0.00021276213469753353,0.027436003837516928,-2.1519200231113308e-05,4.334397390511525e-12,6.0092625097881632e-10
1.8320270194197216e-17,1015,1249.5832677794087,-6.1251555494170141e-09,-2.5202810234535313e-20,0,3.2923836655393347e-18,31.239925566083016,178.27801379052744,178.27801379052744,5.2535971413176332e-24,0.0098544666805656638,0.0098544666805656638,0,0,1.502788127506074e-17,167,167,0,-0.00022213265109508298,0.027126891841678713,-2.3901086898650731e-05,4.1899650505664375e-12,6.0511621602938271e-10
1.829552518624016e-17,1021,1438.9660398034339,-6.0757683906544761e-09,-2.4745007957056125e-20,0,3.3225604877325531e-18,32.358805375451183,178.27801379052744,178.27801379052744,9.7866216648319331e-24,0.017675851965278992,0.017675851965278992,0,0,1.4972954911885942e-17,168,168,0,-0.00023069660432908996,0.026797041705187402,-2.6541638882788587e-05,4.1516131673081845e-12,6.0926782919669085e-10
1.8271084042493204e-17,1027,1374.9056189668986,-6.0158405106725237e-09,-2.4441143746957633e-20,0,3.3568824783166176e-18,29.698598806486533,178.27801379052744,178.27801379052744,1.4377178321901099e-23,0.025164577450697161,0.025164577450697161,0,0,1.4914187186998266e-17,169,169,0,-0.00023805251565200898,0.026454514431422087,-2.9416357518932357e-05,4.1332596519907756e-12,6.134010888486816e-10
1.8246808807077974e-17,1033,1164.2303793010715,-5.9675182303804955e-09,-2.4275235415227882e-20,0,3.3882894781083257e-18,32.067850798392946,178.27801379052744,178.27801379052744,1.8877441279188012e-23,0.0322480883851467,0.0322480883851467,0,0,1.485850045152837e-17,170,170,0,-0.00024390904784981162,0.026088495737548081,-3.2297195665076548e-05,4.1444793275514957e-12,6.1754556817623313e-10
1.8222281990349315e-17,1039,1201.5655756537658,-5.9425369461249561e-09,-2.4526816728662246e-20,0,3.4095953468107598e-18,33.231446964570658,178.27801379052744,178.27801379052744,2.31665618113202e-23,0.038899303667907177,0.038899303667907177,0,0,1.4812663476976743e-17,171,171,0,-0.00024814670644128072,0.025669417111144361,-3.4824993332569015e-05,4.2201793409564363e-12,6.2176574751718958e-10
1.8197392829825419e-17,1045,1136.2864467632701,-5.9459249286599735e-09,-2.4889160523895309e-20,0,3.4164293546729753e-18,39.547315111783185,178.27801379052744,178.27801379052744,2.7045160602539179e-23,0.044967529726067025,0.044967529726067025,0,0,1.4780936429991842e-17,172,172,0,-0.0002505989763363606,0.025153405315925113,-3.6549853582491722e-05,4.295581095351619e-12,6.2606132861254115e-10
1.8172063207253457e-17,1051,1193.038604166909,-5.9312280163789266e-09,-2.5329622571960842e-20,0,3.4164772765650376e-18,41.890473945000338,178.27801379052744,178.27801379052744,3.0328001140994568e-23,0.050312785427298862,0.050312785427298862,0,0,1.4755555602687279e-17,173,173,0,-0.00025116214566055066,0.024482366343362618,-3.7158568943501319e-05,4.3803465037271175e-12,6.3044167511626826e-10
1.8146901943691154e-17,1057,1270.1287639706186,-5.8844424957848749e-09,-2.5161263562304639e-20,0,3.4156525869226529e-18,39.663158232886637,178.27801379052744,178.27801379052744,3.2789300687352808e-23,0.054699472746124571,0.054699472746124571,0,0,1.4731216567467812e-17,174,174,0,-0.00024976856144737143,0.023623235468720496,-3.6459714319341949e-05,4.3721424215084264e-12,6.3481381753777672e-10
1.8121999143042134e-17,1063,1366.3005031065436,-5.8193276344336314e-09,-2.4902800649016635e-20,0,3.4143213467643029e-18,36.886894860167146,178.27801379052744,178.27801379052744,3.431816124919277e-23,0.058052252111181271,0.058052252111181271,0,0,1.4707643478116582e-17,175,175,0,-0.00024631660846590066,0.022546020117444689,-3.4431756746172591e-05,4.3666383615367243e-12,6.3918045589931347e-10
1.809752273184386e-17,1069,1298.7720219047681,-5.7327177412410624e-09,-2.4476411198276663e-20,0,3.4145158259113436e-18,38.190252934397598,178.27801379052744,178.27801379052744,3.4828826514749201e-23,0.060306034943542149,0.060306034943542149,0,0,1.4682972077106001e-17,176,176,0,-0.00024063944945798256,0.021241620967782145,-3.1165249232784832e-05,4.3455432903911654e-12,6.4352599918970464e-10
1.8073789157104895e-17,1075,1180.9857214165352,-5.6664156541520408e-09,-2.3733574738962846e-20,0,3.4072232785623997e-18,42.17744290571202,178.27801379052744,178.27801379052744,3.4297888216748486e-23,0.061426888084096153,0.061426888084096153,0,0,1.466653158065428e-17,177,177,0,-0.00023264708994235223,0.019741007424404749,-2.6914629626968042e-05,4.2641607880716682e-12,6.4779015997777633e-10
1.8050797223243537e-17,1081,1157.843640535948,-5.6295532317263176e-09,-2.2991933861359667e-20,0,3.3847574597852576e-18,44.366148168778786,178.27801379052744,178.27801379052744,3.2804203181591119e-23,0.061460244818877477,0.061460244818877477,0,0,1.4666006959255097e-17,178,178,0,-0.00022239446055924211,0.018084818826291486,-2.2105451214007736e-05,4.1553088089150737e-12,6.5194546878669136e-10
1.8027438252680043e-17,1087,1150.8619717239687,-5.6316386541778463e-09,-2.3358970563493997e-20,0,3.3393216056155699e-18,43.012744434871152,178.27801379052744,178.27801379052744,3.0367475024264614e-23,0.0604142325792177,0.0604142325792177,0,0,1.4688086279589449e-17,179,179,0,-0.00020943930019888716,0.016228606772102399,-1.6911448697583206e-05,4.2455184712283959e-12,6.5619098725791979e-10
1.800369246626768e-17,1093,1112.9216466547271,-5.6780036286242128e-09,-2.3745786412364193e-20,0,3.2710877846518851e-18,39.238377149900877,178.27801379052744,178.27801379052744,2.7133553146002656e-23,0.05826446999507371,0.05826446999507371,0,0,1.4732577548062647e-17,180,180,0,-0.00019404016109853984,0.014236239524592593,-1.1775974461708951e-05,4.2945446848609803e-12,6.6048553194278081e-10
1.7979301210755613e-17,1099,1147.2068903210129,-5.6609485746255336e-09,-2.4391255512064138e-20,0,3.2045868142893028e-18,36.029485837715555,178.27801379052744,178.27801379052744,2.3258986020564516e-23,0.054960300718102373,0.054960300718102373,0,0,1.4774691137480289e-17,181,181,0,-0.00017633171668658654,0.012138026094444171,-7.0279862387898419e-06,4.4043473583695697e-12,6.6488987930115041e-10
1.7954815610699107e-17,1105,1084.7794001617046,-5.5556013826968446e-09,-2.4485600056506682e-20,0,3.1571239532629347e-18,35.348423454016533,178.27801379052744,178.27801379052744,1.9038342684315684e-23,0.050525639812048023,0.050525639812048023,0,0,1.4797672619093488e-17,182,182,0,-0.00015700232227915589,0.010027876485689346,-2.9897793095542149e-06,4.4767620246290939e-12,6.693666413257795e-10
1.7931475552787034e-17,1111,1025.9556487751588,-5.3676328721778398e-09,-2.3340057912073667e-20,0,3.1346081381330102e-18,35.143229744642497,178.27801379052744,178.27801379052744,1.4937402658079383e-23,0.045229992433704264,0.045229992433704264,0,0,1.4796852477251366e-17,183,183,0,-0.00013760598751640568,0.0080666149857910215,3.3404694204752257e-08,4.3727518704216803e-12,6.7373939319620114e-10
1.7909658807882315e-17,1117,976.92770983946991,-5.1631342061654794e-09,-2.1816744904718212e-20,0,3.1230457099493934e-18,33.337989888912134,178.27801379052744,178.27801379052744,1.1237904711441344e-23,0.039289545922450791,0.039289545922450791,0,0,1.478660186002821e-17,184,184,0,-0.00011917827469105212,0.0063291087438198971,2.0409936256150832e-06,4.2337435485888021e-12,6.7797313674478995e-10
1.788849736448751e-17,1123,1007.2995865515578,-5.0142585778485805e-09,-2.1161443394806721e-20,0,3.105131662005584e-18,31.642319052948157,178.27801379052744,178.27801379052744,7.9700081556606622e-24,0.032618194582582673,0.032618194582582673,0,0,1.4783357732473771e-17,185,185,0,-0.00010180933598634787,0.0048027628142922347,3.3072059120417301e-06,4.2562160840979487e-12,6.8222935282888793e-10
1.7867956388004999e-17,1129,992.31392921547354,-4.9256194120195506e-09,-2.0540976482508331e-20,0,3.0805025866273465e-18,32.904877589679522,178.27801379052744,178.27801379052744,5.2665264210440301e-24,0.025417926214950329,0.025417926214950329,0,0,1.4787448534851234e-17,186,186,0,-8.6332220426335306e-05,0.0035502477665723038,4.1114084935590294e-06,4.2259147940349979e-12,6.8645526762292295e-10
1.7847163501993122e-17,1135,1015.0122518792641,-4.8727580471908341e-09,-2.0792886011878672e-20,0,3.0568993919827362e-18,35.596806633820719,178.27801379052744,178.27801379052744,3.0597179437748926e-24,0.017539226250321602,0.017539226250321602,0,0,1.479026105029244e-17,187,187,0,-7.2687498204195879e-05,0.002559129950635365,4.8871086617845746e-06,4.3506088054658801e-12,6.9080587642838887e-10
1.782609389185318e-17,1141,1060.3213787420455,-4.8133723673483161e-09,-2.1069610139943467e-20,0,3.0476498440030257e-18,36.379687159460126,178.27801379052744,178.27801379052744,1.3412194870425544e-24,0.0091104492807194942,0.0091104492807194942,0,0,1.4778442706630666e-17,188,188,0,-6.1340712813828138e-05,0.0018608507811128895,6.06025684599852e-06,4.4671694919239388e-12,6.9527304592031281e-10
1.7806090329704044e-17,1147,939.79831409169913,-4.7135696317251485e-09,-2.0003562149133793e-20,0,3.0572479049840419e-18,35.901007496953319,178.27801379052744,178.27801379052744,1.0672459279548198e-25,0.00083800628078012243,0.00083800628078012243,0,0,1.4748842317995409e-17,189,189,0,-5.3064733942185217e-05,0.0014813879538587539,7.7486888570946751e-06,4.2937377043875216e-12,6.995667836247003e-10
1.7786798369365891e-17,1153,911.89003999378906,-4.6251392701700124e-09,-1.9291960338153421e-20,0,3.0691804123988797e-18,36.691111235531892,178.27801379052744,178.27801379052744,-8.3362030277922078e-25,0.0073137653185381211,-0.0073137653185381211,0,0,1.4717618790587315e-17,190,190,0,-4.74915146572236e-05,0.0013688958983871528,9.9853337274628027e-06,4.2229763977587252e-12,7.0378976002245906e-10
1.7767725965074556e-17,1159,924.02836804102844,-4.5788006156194854e-09,-1.9072404291335684e-20,0,3.0710334810373152e-18,38.044662790435467,178.27801379052744,178.27801379052744,-1.6425001526562572e-24,0.015361311544891548,-0.015361311544891548,0,0,1.4696694126537393e-17,191,191,0,-4.4551864051877832e-05,0.0014980383199755685,1.2676892465598988e-05,4.2359558543704933e-12,7.0802571587682957e-10
1.7748581088670267e-17,1165,941.79198384938115,-4.5476111306176442e-09,-1.9144876404289116e-20,0,3.0661215515813186e-18,37.60239977956855,178.27801379052744,178.27801379052744,-2.4782404750329445e-24,0.023236182919350302,-0.023236182919350302,0,0,1.4682462015329424e-17,192,192,0,-4.4439321273804333e-05,0.0018568671330858229,1.5616446868053616e-05,4.291178968313001e-12,7.1231689484514259e-10
1.7729203784687461e-17,1171,977.1716257931472,-4.5099009658537744e-09,-1.9377303982803798e-20,0,3.0627450270025188e-18,35.924031911252747,178.27801379052744,178.27801379052744,-3.5125626220203723e-24,0.030839883327463121,-0.030839883327463121,0,0,1.4666462270247567e-17,193,193,0,-4.7456981066853428e-05,0.002442536008411292,1.8537519480792606e-05,4.3809846620112587e-12,7.1669787950715388e-10
1.7710432957534889e-17,1177,975.06280659405115,-4.4345646674703514e-09,-1.8770827152573066e-20,0,3.0666523344068641e-18,36.059801560796359,178.27801379052744,178.27801379052744,-4.8453313643328192e-24,0.037719791539951968,-0.037719791539951968,0,0,1.464378546845939e-17,194,194,0,-5.3523309277389197e-05,0.0032132057908625888,2.1092080810944417e-05,4.2889773179842473e-12,7.209868568251381e-10
1.7692311327144588e-17,1183,949.53290153743535,-4.3827870185742879e-09,-1.8121630390302796e-20,0,3.0631596414647442e-18,37.927030697169165,178.27801379052744,178.27801379052744,-6.5468693914685721e-24,0.043790273647694999,-0.043790273647694999,0,0,1.4629158232549235e-17,195,195,0,-6.2293793101018922e-05,0.0041381598105597658,2.3234943665962966e-05,4.1964548615576595e-12,7.2518331168669575e-10
1.7673929977684571e-17,1189,876.62239538232973,-4.3781160992959231e-09,-1.8381349460016613e-20,0,3.0390479996190806e-18,39.176566203647937,178.27801379052744,178.27801379052744,-8.7242354729623867e-24,0.049213253275442473,-0.049213253275442473,0,0,1.4634890702300962e-17,196,196,0,-7.386421079274888e-05,0.0052370837319775628,2.5106135637106029e-05,4.2930213183886271e-12,7.2947633300508434e-10
1.7655167253194797e-17,1195,872.30264055919065,-4.4310682186507047e-09,-1.8762724489773801e-20,0,2.9895100777139452e-18,39.023465896821392,178.27801379052744,178.27801379052744,-1.1348409649441785e-23,0.053806640505855916,-0.053806640505855916,0,0,1.46656685238905e-17,197,197,0,-8.7879562376495446e-05,0.0064852165924145135,2.6805312266337715e-05,4.3611751180440555e-12,7.3383750812312842e-10
1.7635659157320209e-17,1201,842.31799358470244,-4.4687097571262109e-09,-1.9508095874587325e-20,0,2.9282292750578257e-18,37.932549498160355,178.27801379052744,178.27801379052744,-1.4360876764347989e-23,0.057482043634937939,-0.057482043634937939,0,0,1.4707444243139148e-17,198,198,0,-0.00010409683221794355,0.0078758535321960116,2.8485450429181318e-05,4.4909609382808454e-12,7.3832846906140931e-10
1.7616164053314991e-17,1207,924.4306226571947,-4.4558504623802921e-09,-1.9495104005219237e-20,0,2.8704345738603635e-18,36.163731823287293,178.27801379052744,178.27801379052744,-1.7480997898424324e-23,0.060007333961745617,-0.060007333961745617,0,0,1.4745746960452526e-17,199,199,0,-0.00012138098201444683,0.0093400699346940508,3.0130580906775019e-05,4.4729861440683566e-12,7.4280145520547769e-10
1.7596893320693184e-17,1213,886.90966534689744,-4.3884349530374997e-09,-1.9270732621805381e-20,0,2.8245345370520964e-18,34.998777070442372,178.27801379052744,178.27801379052744,-2.0474421700029765e-23,0.061346876200805867,-0.061346876200805867,0,0,1.4772379258062788e-17,200,200,0,-0.00013906183281043235,0.010859711324658156,3.1655787141279872e-05,4.4564196584574536e-12,7.472578748639351e-10
1.7578083431277503e-17,1219,875.97069141067425,-4.2735715376158769e-09,-1.8809889415682542e-20,0,2.7924432753472371e-18,35.332936417955935,178.27801379052744,178.27801379052744,-2.3098197722522278e-23,0.061487016171566079,-0.061487016171566079,0,0,1.4785663254127989e-17,201,201,0,-0.0001565248998942816,0.01242719623687431,3.2851238135946334e-05,4.446040042923881e-12,7.5170391490685901e-10
1.7559662293126698e-17,1225,821.66664093333418,-4.169395254107459e-09,-1.8421138150802363e-20,0,2.7653473330947519e-18,34.681762144759553,178.27801379052744,178.27801379052744,-2.5140761096391798e-23,0.060419590236997903,-0.060419590236997903,0,0,1.4794340100793045e-17,202,202,0,-0.00017337616959009009,0.014053263969514208,3.3404848891459866e-05,4.4727257807190412e-12,7.5617664068757806e-10
1.7541749128526533e-17,1231,797.28373537958987,-4.0663001216721398e-09,-1.7913164600165221e-20,0,2.7422124337106064e-18,31.089331738001068,178.27801379052744,178.27801379052744,-2.6400903777977511e-23,0.058170287195987873,-0.058170287195987873,0,0,1.4799563095719705e-17,203,203,0,-0.0001891064511524917,0.015717459867477888,3.2940747653214831e-05,4.4583727354672486e-12,7.606350134230453e-10
1.7524154926648746e-17,1237,806.32485457656207,-4.0224159449404627e-09,-1.7594201877788395e-20,0,2.7124087876224821e-18,28.104083817066147,178.27801379052744,178.27801379052744,-2.6772009789992328e-23,0.054773671258837774,-0.054773671258837774,0,0,1.4811772911036054e-17,204,204,0,-0.00020365631557632858,0.017421394055752114,3.1154388081337614e-05,4.4674257521303443e-12,7.651024391751756e-10
1.7507209580986743e-17,1243,774.97184734584368,-4.0453175062115237e-09,-1.6945345662004019e-20,0,2.6765573193469038e-18,28.116876491222314,178.27801379052744,178.27801379052744,-2.6237109188755085e-23,0.050497097120502175,-0.050497097120502175,0,0,1.4830678498749028e-17,205,205,0,-0.00021649024304427208,0.019077925751759577,2.8034822992159237e-05,4.2900018845665215e-12,7.6939244105974211e-10
1.7489933100130046e-17,1249,845.28236160291544,-4.1024560836817208e-09,-1.7276480856696224e-20,0,2.6440004073827274e-18,30.375805218959869,178.27801379052744,178.27801379052744,-2.4796501168214245e-23,0.045251367926089248,-0.045251367926089248,0,0,1.4845957489248486e-17,206,206,0,-0.00022832183777583454,0.020748691850521635,2.3474856666710692e-05,4.3306631173423628e-12,7.7372310417708451e-10
1.7472404532536498e-17,1255,900.30862923902248,-4.1187417448103713e-09,-1.7528567593550021e-20,0,2.6355178963324431e-18,30.89967656384205,178.27801379052744,178.27801379052744,-2.2457998847889888e-23,0.039152739673998786,-0.039152739673998786,0,0,1.4836909094202902e-17,207,207,0,-0.0002389998655998769,0.022391559391486026,1.7585601527007426e-05,4.3417719396853832e-12,7.7806487611676993e-10
1.7454359771160227e-17,1261,857.0116878459886,-4.028541443793105e-09,-1.8044761376269175e-20,0,2.6657849815079022e-18,30.305218460535166,178.27801379052744,178.27801379052744,-1.9118769334795424e-23,0.032016525686515307,-0.032016525686515307,0,0,1.478859390842166e-17,208,208,0,-0.00024881381469982986,0.024029544302724037,1.0283584408328194e-05,4.5298829163672868e-12,7.8259475903313721e-10
1.7437120877350413e-17,1267,909.38282824774546,-3.8765642968643533e-09,-1.7238893809812763e-20,0,2.7231254836728307e-18,31.67274943723152,178.27801379052744,178.27801379052744,-1.5032912481116749e-23,0.024363221032165976,-0.024363221032165976,0,0,1.4714010426590064e-17,209,209,0,-0.00025709710245325228,0.025519105795883349,2.3523558707477119e-06,4.4566193646594492e-12,7.8705137839779668e-10
1.7420404980741421e-17,1273,925.2889793519056,-3.6943766771134283e-09,-1.671589660899172e-20,0,2.7934889564203212e-18,35.151259636779351,178.27801379052744,178.27801379052744,-1.0204130059323264e-23,0.016099639774853382,-0.016099639774853382,0,0,1.462692622845116e-17,210,210,0,-0.00026408794963797246,0.02685967189061932,-5.933748746576024e-06,4.5281281513254274e-12,7.9157950654912207e-10
1.7404310920716168e-17,1279,790.41048838663494,-3.5260662836107567e-09,-1.60940600252541e-20,0,2.8610501052067835e-18,37.887393583657577,178.27801379052744,178.27801379052744,-4.7931692420323496e-24,0.0074070992208710041,-0.0074070992208710041,0,0,1.4543265608678627e-17,211,211,0,-0.00026962698774436798,0.027994576337210312,-1.3938495633298286e-05,4.5821365024378185e-12,7.9616164305155989e-10
1.7388543378865252e-17,1285,842.25754247214695,-3.3783208115193075e-09,-1.5767541850916535e-20,0,2.9161767431973344e-18,38.979914453501927,178.27801379052744,178.27801379052744,1.1203689728354398e-24,0.0017062529424146174,0.0017062529424146174,0,0,1.4472365515298944e-17,212,212,0,-0.00027359390495022449,0.028893306438139876,-2.1196831973602446e-05,4.7205084767849245e-12,8.008821515283448e-10
1.737360733240708e-17,1291,928.26046085733094,-3.3162643189465856e-09,-1.4936046458172227e-20,0,2.9399126453884543e-18,39.717669280324102,178.27801379052744,178.27801379052744,6.9882882980646844e-24,0.010559986827666552,0.010559986827666552,0,0,1.4433687698730326e-17,213,213,0,-0.00027573772944783484,0.029484777074434126,-2.6936771784213708e-05,4.6038984694435642e-12,8.0548604999778839e-10
1.7358937424286077e-17,1297,865.12626565144876,-3.3282880465329611e-09,-1.4669908121003287e-20,0,2.9317690392954803e-18,40.071004986225383,178.27801379052744,178.27801379052744,1.2653802293672543e-23,0.019079361585800279,0.019079361585800279,0,0,1.4427155731188303e-17,214,214,0,-0.00027634140684702747,0.029781958752208695,-3.1208967280374291e-05,4.541986636692581e-12,8.1002803663448095e-10
1.7343806939534631e-17,1303,840.94524517106834,-3.391103786423959e-09,-1.5130484751447209e-20,0,2.8972057469711656e-18,39.105589126294895,178.27801379052744,178.27801379052744,1.811203253747597e-23,0.027378084268345666,0.027378084268345666,0,0,1.4446583080530926e-17,215,215,0,-0.00027564676001357849,0.029793408827925884,-3.4297209327037048e-05,4.6383859424602488e-12,8.1466642257694122e-10
1.7328240648646915e-17,1309,818.87091323400523,-3.4577697916578869e-09,-1.5566290887713471e-20,0,2.8480539904923938e-18,37.803853593528657,178.27801379052744,178.27801379052744,2.3093525420383412e-23,0.035149715233648939,0.035149715233648939,0,0,1.4480163564629102e-17,216,216,0,-0.00027375192642479205,0.029516084458719734,-3.6448136152346234e-05,4.6718869116228832e-12,8.1933830948856405e-10
1.7312846491066038e-17,1315,903.05584178557751,-3.4916036868315756e-09,-1.5394157580878225e-20,0,2.7971384157808785e-18,37.11757069077845,178.27801379052744,178.27801379052744,2.7271033063997764e-23,0.041973413430279279,0.041973413430279279,0,0,1.4515680804252094e-17,217,217,0,-0.0002707173306789808,0.028985429629368745,-3.7973371633822136e-05,4.5358925166197527e-12,8.2387420200518379e-10
1.7297355860614729e-17,1321,1007.5506908706105,-3.492710920033586e-09,-1.5490630451308277e-20,0,2.7480542429145334e-18,35.816529749058645,178.27801379052744,178.27801379052744,3.0638535122153719e-23,0.047945942564563762,0.047945942564563762,0,0,1.4549270979165075e-17,218,218,0,-0.00026625936665459538,0.028215835938923222,-3.9224964816616048e-05,4.53564823502365e-12,8.2840985024020745e-10
1.7281854604880622e-17,1327,1008.865844711726,-3.4573713005560408e-09,-1.5501255734107793e-20,0,2.705312470068623e-18,33.88923436493242,178.27801379052744,178.27801379052744,3.3050826058050128e-23,0.052976667550513411,0.052976667550513411,0,0,1.457650908398594e-17,219,219,0,-0.00025994797636258416,0.027213077807117597,-4.0374298299276553e-05,4.5660883412709365e-12,8.3297593858147837e-10
1.7266488562039162e-17,1333,891.41804452266672,-3.395746046551259e-09,-1.5366042841460152e-20,0,2.6723831010683857e-18,33.322356443385083,178.27801379052744,178.27801379052744,3.4345070645220638e-23,0.056936669568354609,0.056936669568354609,0,0,1.459407111590013e-17,220,220,0,-0.0002513397114840802,0.025985196152426508,-4.1427356186844798e-05,4.5898600664995548e-12,8.3756579864797788e-10
1.7251333421775855e-17,1339,930.29225544057363,-3.2925761458738612e-09,-1.5155140263305858e-20,0,2.6544456479376063e-18,33.928494586890338,178.27801379052744,178.27801379052744,3.4413889482292907e-23,0.059741450655627817,0.059741450655627817,0,0,1.4596853359948766e-17,221,221,0,-0.0002400196255742386,0.024528373404195072,-4.2263330824040957e-05,4.6463478221729679e-12,8.4221214647015086e-10
1.7236483335752313e-17,1345,859.36570913782623,-3.181424675522622e-09,-1.4850086023541838e-20,0,2.6451397562499178e-18,33.877624010961853,178.27801379052744,178.27801379052744,3.3211177911271367e-23,0.06128936640659035,0.06128936640659035,0,0,1.4591310368324483e-17,222,222,0,-0.0002257812669258068,0.02284664477024969,-4.2641256723157503e-05,4.7195444630420489e-12,8.4693169093319288e-10
1.7222102545484965e-17,1351,796.01855262046956,-3.1145145664755448e-09,-1.4380790267350565e-20,0,2.6317897329606458e-18,33.857046141098067,178.27801379052744,178.27801379052744,3.0846321853974554e-23,0.061493698432213174,0.061493698432213174,0,0,1.4590281966202464e-17,223,223,0,-0.00020900733625560378,0.020989727992629631,-4.2284599504632715e-05,4.7063913433567034e-12,8.5163808227654962e-10
1.7207812585847809e-17,1357,883.23617185150886,-3.1121431788627363e-09,-1.4289959637151536e-20,0,2.6098081616909937e-18,35.173336254792652,178.27801379052744,178.27801379052744,2.7502729822392455e-23,0.060348131630422658,0.060348131630422658,0,0,1.4597976921426994e-17,224,224,0,-0.00018988940419085635,0.0189700104169187,-4.0921456881464353e-05,4.7272817130182046e-12,8.563653639895678e-10
1.7193137866792443e-17,1363,840.1858920521579,-3.1268514903370699e-09,-1.4674719055368544e-20,0,2.5889640095604454e-18,36.395797906683818,178.27801379052744,178.27801379052744,2.3344376921651013e-23,0.0577918129055126,0.0577918129055126,0,0,1.4604150512855075e-17,225,225,0,-0.00016830798738318186,0.016769854074391518,-3.8239821344713241e-05,4.8510146467796613e-12,8.6121637863634742e-10
1.7178710274400888e-17,1369,839.40102054120348,-3.1361647480021726e-09,-1.4427592391553792e-20,0,2.5764725684595126e-18,35.842967383584757,178.27801379052744,178.27801379052744,1.8896997235964873e-23,0.05400526487635858,0.05400526487635858,0,0,1.460221880894414e-17,226,226,0,-0.00014579594908653137,0.014540264250767418,-3.4277247668527841e-05,4.7336621365829902e-12,8.6595004077293045e-10
1.7164678852410311e-17,1375,783.54914593895433,-3.1271970303170198e-09,-1.403142199057913e-20,0,2.5745963959162669e-18,34.832059405330874,178.27801379052744,178.27801379052744,1.4547917664749269e-23,0.049201180663558532,0.049201180663558532,0,0,1.4590067908576378e-17,227,227,0,-0.00012320095328123931,0.012347767424511411,-2.9300681660469116e-05,4.5840078677843399e-12,8.7053404864071482e-10
1.7150576571716163e-17,1381,854.67362367063117,-3.1125603178259655e-09,-1.4102280694145212e-20,0,2.5810941438633568e-18,35.569796997660227,178.27801379052744,178.27801379052744,1.0419192895037003e-23,0.043314130858527283,0.043314130858527283,0,0,1.4569472008659912e-17,228,228,0,-0.00010022896193195755,0.01015249843243677,-2.3377918684824618e-05,4.6308360920786776e-12,8.7516488473279352e-10
1.7136440212220303e-17,1387,910.99081505253594,-3.093003205654716e-09,-1.413635949586099e-20,0,2.5949508802734092e-18,37.378485219776394,178.27801379052744,178.27801379052744,6.781283186097244e-24,0.036454342372104473,0.036454342372104473,0,0,1.4541482550663707e-17,229,229,0,-7.7508863883325827e-05,0.0080260340416849173,-1.6731254327150746e-05,4.6678052394591241e-12,8.7983268997225268e-10
