"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9885189927358102e-17,733,1855.6068872954729,-1.0726791786743108e-08,-3.8725443270773051e-20,0,3.944798175624773e-18,32.068451307402526,178.27466784158358,178.27466784158358,9.3156210384331752e-24,0.025948235907842572,0.025948235907842572,0,0,1.594038243611229e-17,120,120,0,-0.00014958661466613722,0.040025342994933384,-1.7027260127779646e-05,3.6572628932314615e-12,4.1618040788087362e-10
1.984645891293515e-17,739,1831.9225514549214,-1.0663480718257248e-08,-3.8731014422950221e-20,0,3.9475199120554977e-18,38.105575151616478,178.27466784158358,178.27466784158358,2.0349597873985135e-23,0.055069985263769911,0.055069985263769911,0,0,1.5898918651281781e-17,121,121,0,-0.00015396770261609307,0.038067499964506556,-1.5252661079555425e-05,3.6879310020813021e-12,4.198683388829549e-10
1.9808066384266679e-17,745,1998.4221194478278,-1.0561802792027152e-08,-3.8392528668471909e-20,0,3.9614195582367166e-18,42.273439376258942,178.27466784158358,178.27466784158358,2.273511260529732e-23,0.060263187994690576,0.060263187994690576,0,0,1.5846624090917357e-17,122,122,0,-0.00015719320369137141,0.035857977314985259,-1.2641261224311869e-05,3.6804124978098239e-12,4.2354875138076474e-10
1.9769660217936921e-17,751,2001.7851247106753,-1.0481095734535918e-08,-3.8406166329758042e-20,0,3.9713229352495151e-18,42.832227437005031,178.27466784158358,178.27466784158358,1.4896629475939144e-23,0.038992029609244819,0.038992029609244819,0,0,1.5798322386057931e-17,123,123,0,-0.00015918455670326637,0.033378934957570966,-9.9255522954922944e-06,3.7223464589234299e-12,4.2727109783968817e-10
1.9731149673368711e-17,757,2056.3580072671657,-1.0525580792750516e-08,-3.8510544568212473e-20,0,3.9615780451198398e-18,41.635727881472974,178.27466784158358,178.27466784158358,1.1826233053244763e-25,0.00030715922771619171,0.00030715922771619171,0,0,1.5769571509986539e-17,124,124,0,-0.00016042484356267066,0.030658633596641349,-7.8386376163083698e-06,3.7360081898763386e-12,4.3100710602956454e-10
1.9692124852812775e-17,763,2004.2501623138435,-1.0486340592203839e-08,-3.9024820555933812e-20,0,3.9640825208114315e-18,40.466790279061328,178.27466784158358,178.27466784158358,-1.5106837268979644e-23,0.038919305938789957,-0.038919305938789957,0,0,1.5728057438838613e-17,125,125,0,-0.00016173247124805115,0.02769787019166263,-6.5310575476344822e-06,3.7823920165009098e-12,4.3478949804606544e-10
1.9653014741252457e-17,769,1959.7347616034997,-1.0453396888746982e-08,-3.9110111560319995e-20,0,3.9693895725634508e-18,38.415562608926983,178.27466784158358,178.27466784158358,-2.3767554328491268e-23,0.060446915638821867,-0.060446915638821867,0,0,1.5683648936243335e-17,126,126,0,-0.00016383214151150237,0.024554056501464566,-5.7828306447817162e-06,3.813441339380919e-12,4.3860293938544635e-10
1.9613377443507444e-17,775,1989.9633852901936,-1.0465365494528351e-08,-3.9637297745009242e-20,0,3.9765743219650725e-18,34.910399409507491,178.27466784158358,178.27466784158358,-2.1539013866190985e-23,0.053664504771333839,-0.053664504771333839,0,0,1.5636824660556239e-17,127,127,0,-0.00016723510538583001,0.021252346101869445,-5.2934880537661167e-06,3.8648141342048799e-12,4.4246775351965121e-10
1.9573553210470788e-17,781,2051.668969735254,-1.0320572092279456e-08,-3.9824233036657889e-20,0,4.0196303251048699e-18,33.028694030977363,178.27466784158358,178.27466784158358,-8.606075209433682e-24,0.020864112827111304,-0.020864112827111304,0,0,1.5553931491441128e-17,128,128,0,-0.00017186758432109531,0.017854000635842273,-4.6765303505636837e-06,3.9109645492426341e-12,4.4637871806889387e-10
1.9533808528611328e-17,787,2120.5201477754495,-1.0176487396269572e-08,-3.9744681859459363e-20,0,4.0783593065130978e-18,34.86822655557161,178.27466784158358,178.27466784158358,9.640394131861193e-24,0.02269936457767165,0.02269936457767165,0,0,1.5455439581704099e-17,129,129,0,-0.00017695785600218924,0.014435420451455693,-3.716513485095226e-06,3.9691788863900957e-12,4.5034789695528398e-10
1.9495143085849091e-17,793,2260.5672084425742,-1.0020659000509611e-08,-3.8665442762239638e-20,0,4.1444681685163572e-18,36.176774623172015,178.27466784158358,178.27466784158358,2.3761474905755492e-23,0.054584894203090914,0.054584894203090914,0,0,1.5350651155857829e-17,130,130,0,-0.00018138011786243878,0.0111700769024287,-2.667669615564555e-06,3.9081944855998986e-12,4.542560914408839e-10
1.9457106341694541e-17,799,2147.6665784069273,-9.840332108305182e-09,-3.8036744154549122e-20,0,4.2164038067054499e-18,33.060839928085031,178.27466784158358,178.27466784158358,2.6541253084814936e-23,0.059926912403865128,0.059926912403865128,0,0,1.5240675993736006e-17,131,131,0,-0.00018453904945869929,0.0080741383629087133,-1.7515324539121503e-06,3.9131611923864076e-12,4.5816925263327028e-10
1.9419945164068949e-17,805,2010.0853341358359,-9.701744235388068e-09,-3.7161177625592553e-20,0,4.2777137839287471e-18,31.329645437782627,178.27466784158358,178.27466784158358,1.6245343850449473e-23,0.036352464642328317,0.036352464642328317,0,0,1.5142215134796351e-17,132,132,0,-0.00018620177029589501,0.0052482123152055608,-1.0208774612356258e-06,3.8821247796862205e-12,4.6205137741295651e-10
1.9382300496680251e-17,811,1899.9588058473767,-9.5721733404498287e-09,-3.7644667388697126e-20,0,4.3279219360453076e-18,32.931605235460125,178.27466784158358,178.27466784158358,-2.6726243001779825e-24,0.0059588834512633547,-0.0059588834512633547,0,0,1.5054381233259243e-17,133,133,0,-0.00018687955008949464,0.0026447738688252487,-4.5531091507560632e-07,3.9978023114912346e-12,4.6604917972444776e-10
1.9344790540479403e-17,817,1963.4147808975436,-9.466089171957782e-09,-3.7509956200847389e-20,0,4.3609346674930788e-18,36.260734072538291,178.27466784158358,178.27466784158358,-2.050377679635956e-23,0.045546203692712221,-0.045546203692712221,0,0,1.4983876376763122e-17,134,134,0,-0.00018757304976402473,0.00037612062009097816,8.0137803361358244e-08,4.0374588200562054e-12,4.7008663854450396e-10
1.9307886435635489e-17,823,1910.6182061632398,-9.3407939059560441e-09,-3.6904104843914792e-20,0,4.3756345748576592e-18,42.587901280466731,178.27466784158358,178.27466784158358,-2.796508714056415e-23,0.061573789056410685,-0.061573789056410685,0,0,1.4932279825864969e-17,135,135,0,-0.00018923830773559088,-0.001483344463785215,7.6955714752664791e-07,4.0139296416327372e-12,4.7410056818613664e-10
1.9271724224090275e-17,829,1792.690743208042,-9.169828672468637e-09,-3.6162211545214446e-20,0,4.3702427681777777e-18,43.500470082332349,178.27466784158358,178.27466784158358,-2.1334063959184761e-23,0.046225237939170438,-0.046225237939170438,0,0,1.4901502789976456e-17,136,136,0,-0.00019230173196778323,-0.0029279187941791884,1.5321092643635832e-06,3.9978926170597333e-12,4.7809846080319641e-10
1.9236393871338602e-17,835,1720.8642579955713,-9.0497785417980854e-09,-3.5330352751673676e-20,0,4.330002104208433e-18,41.316660703574122,178.27466784158358,178.27466784158358,-3.6720273495524105e-24,0.0077888272257073217,-0.0077888272257073217,0,0,1.4906395439157517e-17,137,137,0,-0.00019643668440823134,-0.0039527304586483274,2.1581541537046725e-06,3.9640893253302377e-12,4.8206255012852668e-10
1.9201750816282948e-17,841,1754.6234830992405,-8.8551804409239784e-09,-3.4643055055653982e-20,0,4.2739214938844663e-18,40.593068532916,178.27466784158358,178.27466784158358,1.6573250722514772e-23,0.034403196070139939,0.034403196070139939,0,0,1.492781274914776e-17,138,138,0,-0.00020072324444224749,-0.0045762054803081108,2.485004523235063e-06,3.9496339224615332e-12,4.8601218405098817e-10
1.9167361849683641e-17,847,1610.750203626257,-8.6744448458947696e-09,-3.4388966599304724e-20,0,4.1944776539365434e-18,42.06281303277617,178.27466784158358,178.27466784158358,2.927333604110754e-23,0.059731383510428261,0.059731383510428261,0,0,1.4972854922411056e-17,139,139,0,-0.00020420125290300699,-0.0048117655463815259,2.4583698321621825e-06,4.0206937035309441e-12,4.9003287775451909e-10
1.9133514226689603e-17,853,1649.9270482445845,-8.5375475157769579e-09,-3.3847622994038912e-20,0,4.0970702056972132e-18,42.301631361810834,178.27466784158358,178.27466784158358,2.6912256975078319e-23,0.054392881290809089,0.054392881290809089,0,0,1.5036417108735414e-17,140,140,0,-0.00020615639657572534,-0.0046651020892392843,2.1634895793728115e-06,4.0236382389909032e-12,4.9405651599351002e-10
1.9100102064967045e-17,859,1732.1165082293217,-8.3767682528638507e-09,-3.3412161722558303e-20,0,4.0008893791588689e-18,40.26604872399524,178.27466784158358,178.27466784158358,1.0331322060018074e-23,0.020822507070990287,0.020822507070990287,0,0,1.5099202354486117e-17,141,141,0,-0.00020673387264713024,-0.0041574929312537196,1.7648233344009108e-06,4.0502809097094328e-12,4.9810679690321949e-10
1.906829254215865e-17,865,1577.2637911206207,-8.3288847104129492e-09,-3.1809522808395278e-20,0,3.902564552917851e-18,38.849193757426299,178.27466784158358,178.27466784158358,-1.0861363965110382e-23,0.02188227430593331,-0.02188227430593331,0,0,1.5165738850604764e-17,142,142,0,-0.00020681434916330503,-0.0033515278108539838,1.4095952483351478e-06,3.88711219705894e-12,5.0199390910027842e-10
1.9036676386980181e-17,871,1763.5136708694786,-8.2757900445484571e-09,-3.1616155178468201e-20,0,3.8190784749057342e-18,39.00540261462595,178.27466784158358,178.27466784158358,-2.6903426304213213e-23,0.054032238071345169,-0.054032238071345169,0,0,1.5217624815500752e-17,143,143,0,-0.00020746430946073496,-0.0022700997695461848,1.0637870906323951e-06,3.8817822569370526e-12,5.0587569135721546e-10
1.9005549242106279e-17,877,1850.4220653757457,-8.2596522782986577e-09,-3.1127144873902348e-20,0,3.7491289404009716e-18,37.654138706647124,178.27466784158358,178.27466784158358,-3.0323007336564946e-23,0.060358760282588859,-0.060358760282588859,0,0,1.5256450624712644e-17,144,144,0,-0.00020932481600159159,-0.00095371651805539769,6.4169423175476064e-07,3.837695664374529e-12,5.0971338702159e-10
1.8973684547745327e-17,883,1677.266767075216,-8.2895737682277312e-09,-3.1864694360952595e-20,0,3.6886914225597565e-18,32.08067166638854,178.27466784158358,178.27466784158358,-1.9152664388055767e-23,0.037561581652014064,-0.037561581652014064,0,0,1.5285012277849958e-17,145,145,0,-0.00021245848756551433,0.00062866184334259788,3.1958330817263538e-08,3.9273864620539262e-12,5.1364077348364397e-10
1.8941223393726371e-17,889,1869.3904802183874,-8.2439704932971832e-09,-3.2461154018955303e-20,0,3.6514210549840791e-18,31.614923443248177,178.27466784158358,178.27466784158358,2.3792150582841427e-24,0.0045852078223923252,0.0045852078223923252,0,0,1.5289799959527236e-17,146,146,0,-0.0002162038550961887,0.0024583811279740614,-8.4485615488353989e-07,4.0096567691761087e-12,5.1765043025282012e-10
1.8907912759968796e-17,895,1768.7457481912404,-8.1985012392916194e-09,-3.3310633757574812e-20,0,3.6259476955602886e-18,30.221507047513867,178.27466784158358,178.27466784158358,2.3978965961732207e-23,0.045527277670427989,0.045527277670427989,0,0,1.5281941085442546e-17,147,147,0,-0.00021945603446165102,0.0045517470707108574,-1.8902167875741786e-06,4.1578402232091416e-12,5.2180827047602924e-10
1.8875868208614593e-17,901,1759.8632045091999,-8.1315937465647487e-09,-3.2044551354203402e-20,0,3.6108163781167636e-18,32.812391619224989,178.27466784158358,178.27466784158358,3.2647538759684714e-23,0.061572724353658882,0.061572724353658882,0,0,1.5265019182959069e-17,148,148,0,-0.00022092803741695361,0.0067127207873640717,-2.8051688684661955e-06,4.0044266024473207e-12,5.2581269707847655e-10
1.8844080331869118e-17,907,1792.4860681921691,-7.9959525905214373e-09,-3.1787876745475255e-20,0,3.6080695448802971e-18,36.576799651500515,178.27466784158358,178.27466784158358,2.4380467886634679e-23,0.046090692694117155,0.046090692694117155,0,0,1.5235986406520934e-17,149,149,0,-0.00022040302916500408,0.0089692521776557725,-3.579684805911214e-06,4.0280197800391579e-12,5.2984071685851569e-10
1.8813076988347699e-17,913,1563.4689101274494,-7.8689690729209896e-09,-3.1003343521417801e-20,0,3.6081478752874986e-18,34.746082560005824,178.27466784158358,178.27466784158358,3.8282406657664312e-24,0.0073037177319149353,0.0073037177319149353,0,0,1.5204925284819536e-17,150,150,0,-0.00021839566313367647,0.011233068902950522,-4.2608532434375595e-06,3.9895367631149548e-12,5.3383025362163069e-10
1.878181412236491e-17,919,1703.7867068294986,-7.7100146376313699e-09,-3.1262865982788694e-20,0,3.6087667268678943e-18,33.088520866677555,178.27466784158358,178.27466784158358,-1.8801392180026669e-23,0.036276540552890035,-0.036276540552890035,0,0,1.5173066196889198e-17,151,151,0,-0.00021594984772387583,0.013541317998186387,-5.0434521184856567e-06,4.1099896123525616e-12,5.3794024323398321e-10
1.8750186625852294e-17,925,1541.7007749523432,-7.5977881420834224e-09,-3.1627496512615514e-20,0,3.5972406088658039e-18,34.886263253291894,178.27466784158358,178.27466784158358,-3.1250706555495545e-23,0.060728353100075086,-0.060728353100075086,0,0,1.5152977267693049e-17,152,152,0,-0.00021441595345089213,0.015849378525454275,-6.0326400530712033e-06,4.2519504610289782e-12,5.4219219369501218e-10
1.8719968659989743e-17,931,1527.8852878507407,-7.5154953102535279e-09,-3.0217965862553022e-20,0,3.5751662826454539e-18,37.837652915361218,178.27466784158358,178.27466784158358,-2.6531241222478033e-23,0.05151254527484625,-0.05151254527484625,0,0,1.514482890858551e-17,153,153,0,-0.00021460177872624248,0.017951619179112446,-6.9446698383998832e-06,4.0931860273836546e-12,5.4628537972239579e-10
1.8690080900552238e-17,937,1520.3665948724483,-7.4492882050386362e-09,-2.9887759437505617e-20,0,3.5410736904914407e-18,43.212588744106881,178.27466784158358,178.27466784158358,-7.7814354718508107e-24,0.015001490460381201,-0.015001490460381201,0,0,1.5149014991496269e-17,154,154,0,-0.00021612950983107711,0.019897195210155715,-7.5203569322244223e-06,4.0881059819216189e-12,5.5037348570431735e-10
1.8660204342147614e-17,943,1341.9132133052854,-7.3814498231441044e-09,-2.9876558404622189e-20,0,3.498051328983978e-18,44.720885268135014,178.27466784158358,178.27466784158358,1.5598949985207329e-23,0.029819083765848416,0.029819083765848416,0,0,1.516213741421365e-17,155,155,0,-0.00021796653931002133,0.021669366156820885,-7.5470325735008737e-06,4.1250500423656893e-12,5.54498535746683e-10
1.8630139306118314e-17,949,1445.6634535786895,-7.3074921524560583e-09,-3.0065036029302494e-20,0,3.4452118881183834e-18,42.916111668744747,178.27466784158358,178.27466784158358,3.0892852324070128e-23,0.058825073283877698,0.058825073283877698,0,0,1.5184896525147606e-17,156,156,0,-0.00021881862755321899,0.023254227081810325,-7.0534053649903828e-06,4.1998682109050796e-12,5.586984039575881e-10
1.8599776299259328e-17,955,1331.2518725336217,-7.2543252993204648e-09,-3.036300685898254e-20,0,3.3787093882789405e-18,40.221081573149,178.27466784158358,178.27466784158358,2.8527831471052228e-23,0.054569123294975805,0.054569123294975805,0,0,1.5221038383148918e-17,157,157,0,-0.00021782641406977861,0.024629415641821473,-6.4294459976486058e-06,4.2899197019354009e-12,5.6298832365952354e-10
1.8570313527544119e-17,961,1389.6638149255543,-7.2212938890003689e-09,-2.9462771715209958e-20,0,3.3075290324411263e-18,38.544087454573152,178.27466784158358,178.27466784158358,1.0285860320726244e-23,0.019907422558032236,0.019907422558032236,0,0,1.5262774209242673e-17,158,158,0,-0.00021528528472945094,0.025725628296741722,-6.2244420703492389e-06,4.1704152864786149e-12,5.6715873894600213e-10
1.8540984657008976e-17,967,1418.957142750002,-7.1792930972948788e-09,-2.9328870535144027e-20,0,3.241196139011208e-18,37.430773219086568,178.27466784158358,178.27466784158358,-1.3103068176760625e-23,0.025718273010139427,-0.025718273010139427,0,0,1.5299801621065945e-17,159,159,0,-0.00021228531706485898,0.026589708382439136,-6.7231274276412418e-06,4.1715032208999084e-12,5.7133024216690205e-10
1.8512283691203411e-17,973,1305.1906291411026,-7.1251002414211848e-09,-2.8700965805564283e-20,0,3.1864754257343818e-18,35.953402024648959,178.27466784158358,178.27466784158358,-2.8702226946115483e-23,0.056887242815988469,-0.056887242815988469,0,0,1.5325836967695974e-17,160,160,0,-0.00021022747167114789,0.02722114284236813,-7.7730885371301335e-06,4.1005969259174624e-12,5.7543083909281951e-10
1.8483570713750998e-17,979,1453.465408700589,-7.0548850665672033e-09,-2.8712977452413148e-20,0,3.1460454925031287e-18,34.093316098359104,178.27466784158358,178.27466784158358,-2.9013977692705563e-23,0.057586286970469774,-0.057586286970469774,0,0,1.5337554235225563e-17,161,161,0,-0.00020993118341118718,0.027653967138596122,-8.8622512932801698e-06,4.1416236335466086e-12,5.795724627263661e-10
1.84552974932132e-17,985,1348.9681019581139,-6.9378501341220316e-09,-2.8273220537798135e-20,0,3.1291305679911575e-18,32.36122742484919,178.27466784158358,178.27466784158358,-1.3780142515178579e-23,0.027155698034287162,-0.027155698034287162,0,0,1.5326180705364559e-17,162,162,0,-0.00021143724756184033,0.027895816647612724,-9.2822342810757019e-06,4.1278468474445408e-12,5.8370030957381059e-10
1.8427041670875925e-17,991,1392.5450288729328,-6.7684975732012436e-09,-2.8255822337276106e-20,0,3.1384252159451326e-18,30.340910216848037,178.27466784158358,178.27466784158358,9.742162231838445e-24,0.018965401469519808,0.018965401469519808,0,0,1.528860671276856e-17,163,163,0,-0.00021403365859610962,0.027971373908879535,-8.5321239824370055e-06,4.2248793386844803e-12,5.8792518891249503e-10
1.8399334667396287e-17,997,1358.5467619801159,-6.558917461380314e-09,-2.7707003479636185e-20,0,3.1731963762442087e-18,27.204424830883227,178.27466784158358,178.27466784158358,2.8372175537582051e-23,0.05459079721443174,0.05459079721443174,0,0,1.5226109918976541e-17,164,164,0,-0.0002165518807298659,0.02790007446268938,-6.5886517977996487e-06,4.2630741273708805e-12,5.921882630398659e-10
1.8371800064012937e-17,1003,1218.074112763391,-6.3279240349778064e-09,-2.7534603383349919e-20,0,3.2238572472337609e-18,26.994568989623495,178.27466784158358,178.27466784158358,3.0570046687971795e-23,0.058397040234233429,0.058397040234233429,0,0,1.514791224673249e-17,165,165,0,-0.00021811926430228166,0.027704917969096448,-3.9038217949808191e-06,4.4102843419624041e-12,5.9659854738182834e-10
1.834542200694645e-17,1009,1292.3043204519615,-6.2105865310027656e-09,-2.6378057066488688e-20,0,3.2612352379597872e-18,26.941655044426977,178.27466784158358,178.27466784158358,1.4292692346564526e-23,0.027248612300900497,0.027248612300900497,0,0,1.5084172476294317e-17,166,166,0,-0.00021855382622693975,0.027434865887982027,-1.4995808771169928e-06,4.3339105951968538e-12,6.0093245797702518e-10
1.8320193778864541e-17,1015,1250.1995593758804,-6.1316359024902484e-09,-2.5228228081909839e-20,0,3.2924415469310814e-18,31.244129046556438,178.27466784158358,178.27466784158358,-9.7038767069832843e-24,0.018489400212211869,-0.018489400212211869,0,0,1.5027761935810166e-17,167,167,0,-0.00021868107752743177,0.027125873928357483,-7.9035670243817244e-08,4.1895751286082943e-12,6.051220331056335e-10
1.8295430561294339e-17,1021,1439.2531920361348,-6.0795431115951577e-09,-2.4763217570201893e-20,0,3.3226034423082109e-18,32.357265922305579,178.27466784158358,178.27466784158358,-2.8328353647751196e-23,0.053755038891694328,-0.053755038891694328,0,0,1.4972855447339776e-17,168,168,0,-0.00021957905584153408,0.02679623413109232,2.5243155090542131e-07,4.150851465124627e-12,6.0927288457075813e-10
1.8270984595934635e-17,1027,1374.8802559527123,-6.0152619632841265e-09,-2.4445965359701845e-20,0,3.3569094769353086e-18,29.694245393153214,178.27466784158358,178.27466784158358,-3.1833228257411569e-23,0.059757529690062858,-0.059757529690062858,0,0,1.4914106952227586e-17,169,169,0,-0.00022196106793657256,0.026453913097293402,-1.9403148624543975e-07,4.1328851869237239e-12,6.1340576975768181e-10
1.8246722330340445e-17,1033,1164.3561685898924,-5.9632636140060387e-09,-2.4262265594190507e-20,0,3.3882831524065018e-18,32.260228245312575,178.27466784158358,178.27466784158358,-1.8066834427077656e-23,0.03333784175363854,-0.03333784175363854,0,0,1.4858457244768371e-17,170,170,0,-0.00022580488963793965,0.026088112455604391,-8.2306160862501203e-07,4.1440269364028474e-12,6.1754979669408463e-10
1.8222216008564536e-17,1039,1201.7341864269069,-5.937276059376835e-09,-2.450632177590807e-20,0,3.4095524935634304e-18,33.233122175632893,178.27466784158358,178.27466784158358,6.6595566189313985e-24,0.012044429251081113,0.012044429251081113,0,0,1.4812656855444489e-17,171,171,0,-0.00023038163121253253,0.025669171516432783,-1.0824827610237358e-06,4.2203256071407682e-12,6.2177012230122539e-10
1.8197344176904253e-17,1045,1136.4403215139221,-5.9431401767674809e-09,-2.4871831660282966e-20,0,3.4163537900032382e-18,39.546494615061995,178.27466784158358,178.27466784158358,2.8768058058390692e-23,0.051124988482740129,0.051124988482740129,0,0,1.4780961618842957e-17,172,172,0,-0.00023445855370140945,0.02515322158790096,-7.2044041606048269e-07,4.2957821677623939e-12,6.2606590446898773e-10
1.8172014799692367e-17,1051,1192.8595009302592,-5.9330941141283817e-09,-2.5329377211885663e-20,0,3.4163874337203348e-18,41.883888066618866,178.27466784158358,178.27466784158358,3.4276536772262941e-23,0.060260089804405906,0.060260089804405906,0,0,1.475559308943526e-17,173,173,0,-0.00023700413272087462,0.024482115251835808,1.930857239728842e-08,4.3807426789371997e-12,6.3044664714792498e-10
1.8146840638234823e-17,1057,1269.7186808026597,-5.8902152360096049e-09,-2.5174161457545652e-20,0,3.4155569576863846e-18,39.652750047341428,178.27466784158358,178.27466784158358,1.8887371565284682e-23,0.033085650869631777,0.033085650869631777,0,0,1.4731264793176874e-17,174,174,0,-0.00023785955377494605,0.023623086975299711,5.5153178763335749e-07,4.3712219244241526e-12,6.3481786907234911e-10
1.8121920569826497e-17,1063,1365.4560901095945,-5.8257964907050426e-09,-2.4920068408325678e-20,0,3.4142232607740721e-18,36.878143998265116,178.27466784158358,178.27466784158358,-7.9485254344112757e-24,0.013918028097391512,-0.013918028097391512,0,0,1.4707705257577861e-17,175,175,0,-0.00023795652476751557,0.022546331557077078,4.5099393684703197e-07,4.3644706904524001e-12,6.3918233976280156e-10
1.8097426074549722e-17,1069,1297.5606310088592,-5.7361782625043865e-09,-2.4494495276773485e-20,0,3.4144179379775845e-18,38.183495997330688,178.27466784158358,178.27466784158358,-3.0044029320079042e-23,0.052457258728532151,-0.052457258728532151,0,0,1.4683038180601459e-17,176,176,0,-0.0002386389577621532,0.021242158041028334,-2.6247383038405434e-07,4.3446043226667367e-12,6.4352694408546828e-10
1.8073697333239757e-17,1075,1179.3454088628259,-5.664949366050741e-09,-2.3728741309965641e-20,0,3.4071340965161169e-18,42.170630678893033,178.27466784158358,178.27466784158358,-3.4685858718838838e-23,0.060016453828384671,-0.060016453828384671,0,0,1.4666597922582358e-17,177,177,0,-0.00024080798199407137,0.019742164153619682,-1.1335263591966942e-06,4.2622781606292523e-12,6.4778922224609752e-10
1.805073062862239e-17,1081,1155.6873937418222,-5.6239453109538933e-09,-2.2966704617369896e-20,0,3.3846980015013953e-18,44.360488557564977,178.27466784158358,178.27466784158358,-2.0047176346225303e-23,0.034182264375383915,-0.034182264375383915,0,0,1.466605267429734e-17,178,178,0,-0.00024436620267544564,0.018086746924131935,-1.6640250935238873e-06,4.1533365870076351e-12,6.5194255883310515e-10
1.8027409453096103e-17,1087,1148.4784149262791,-5.6247313010954604e-09,-2.3321175526284313e-20,0,3.3393268847071566e-18,43.010838755178732,178.27466784158358,178.27466784158358,6.7468200408476469e-24,0.011308369947104789,0.011308369947104789,0,0,1.4688075821568905e-17,179,179,0,-0.00024859241695916279,0.016231394421147641,-1.6261284329612683e-06,4.2435055158599061e-12,6.5618606434896505e-10
1.8003700513599114e-17,1093,1110.8238078798449,-5.6737058394485666e-09,-2.370893949698962e-20,0,3.2711631162303285e-18,39.239887420504608,178.27466784158358,178.27466784158358,3.066593904394211e-23,0.050680766902100917,0.050680766902100917,0,0,1.4732506731429743e-17,180,180,0,-0.00025211683608345999,0.01424002949809821,-1.1004758197950045e-06,4.2922299216832393e-12,6.6047829427064831e-10
1.7979321687499916e-17,1099,1145.228004369591,-5.6619300968386891e-09,-2.4378826099197344e-20,0,3.2046689447180026e-18,36.02881323358951,178.27466784158358,178.27466784158358,3.6767745314279239e-23,0.060367922444099165,0.060367922444099165,0,0,1.4774615975036601e-17,181,181,0,-0.00025377540357027515,0.012142091168394785,-4.591020834793259e-07,4.4033701541228953e-12,6.6488166442477122e-10
1.7954819115117225e-17,1105,1084.7763822490267,-5.5611347798071954e-09,-2.4502572382694051e-20,0,3.1571709883745968e-18,35.345856220226267,178.27466784158358,178.27466784158358,1.97676022700135e-23,0.03253417578331004,0.03253417578331004,0,0,1.4797628359140357e-17,182,182,0,-0.00025316457993883952,0.010031453722945685,-1.6110410495074273e-07,4.4770485643604671e-12,6.693587129891317e-10
1.7931455960722912e-17,1111,1026.2619162510703,-5.3741021151398852e-09,-2.3363154394311695e-20,0,3.1346276685176513e-18,35.144799955310752,178.27466784158358,178.27466784158358,-8.8217949153287398e-24,0.014631475941187938,-0.014631475941187938,0,0,1.4796837114000175e-17,183,183,0,-0.00025122194754385391,0.0080701480076939072,-4.890683249233795e-07,4.3717551658433121e-12,6.7373046815497502e-10
1.7909621646561251e-17,1117,976.95286003303261,-5.1666028360570916e-09,-2.1834314161658752e-20,0,3.1230700400449658e-18,33.344432089450422,178.27466784158358,178.27466784158358,-3.1252065839489698e-23,0.052182190734893656,-0.052182190734893656,0,0,1.4786582858582124e-17,184,184,0,-0.00024954287883273326,0.0063324203146247204,-1.4107866817281804e-06,4.2327379019374056e-12,6.7796320605691246e-10
1.7888461123896041e-17,1123,1006.9325501596504,-5.0126048040182405e-09,-2.1160522665211491e-20,0,3.1051862302352584e-18,31.644971585516252,178.27466784158358,178.27466784158358,-3.599309176221045e-23,0.060148263118175949,-0.060148263118175949,0,0,1.4783310886752546e-17,185,185,0,-0.00024933590414941934,0.0048056804128587573,-2.7881867205045758e-06,4.2550846839259157e-12,6.8221829074083834e-10
1.78679441242916e-17,1129,991.93155843390934,-4.9196927255373213e-09,-2.0516999604440728e-20,0,3.0805757363120957e-18,32.897738983270756,178.27466784158358,178.27466784158358,-2.0493324725127778e-23,0.034021227448035846,-0.034021227448035846,0,0,1.4787388881304228e-17,186,186,0,-0.0002509869849692782,0.0035527114601987026,-4.386004006872136e-06,4.2242647407932867e-12,6.8644255548163167e-10
1.7847188043826232e-17,1135,1013.6629626098561,-4.8657543644702789e-09,-2.0756080465367947e-20,0,3.0569543905330631e-18,35.588827125220661,178.27466784158358,178.27466784158358,7.7124637245632867e-24,0.012658116228481066,0.012658116228481066,0,0,1.4790225940829444e-17,187,187,0,-0.00025387083622056681,0.0025608839468776335,-6.0382131673172995e-06,4.3489160254821366e-12,6.9079147150711375e-10
