"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652793849719866e-17,769,1959.0650266801913,-1.0448820239604027e-08,-3.9093518924887299e-20,0,3.9693985328217819e-18,38.397535370068546,178.28467739986826,178.28467739986826,4.777012522304294e-24,0.019720474062968906,0.019720474062968906,0,0,1.5683390539885562e-17,126,126,0,-0.0001009317462622095,0.024532345684632605,-4.6328992530021302e-06,3.814203990094111e-12,4.3862878148558723e-10
1.9613147968279398e-17,775,1990.1700139140839,-1.0466942831572422e-08,-3.9645881440468926e-20,0,3.976754917819486e-18,34.887792511443244,178.28467739986826,178.28467739986826,1.4610770202926903e-23,0.058939939869237741,0.058939939869237741,0,0,1.563637843968971e-17,127,127,0,-0.00010328854985929405,0.021228637510160117,-3.1185738395265557e-06,3.8663954727738013e-12,4.4249517695836104e-10
1.9573296877707251e-17,781,2052.0029438863153,-1.0327781733230892e-08,-3.9851090572145248e-20,0,4.0200459943318604e-18,33.031029938774417,178.28467739986826,178.28467739986826,6.5209424457944877e-24,0.025970067542276511,0.025970067542276511,0,0,1.5553244362432946e-17,128,128,0,-0.00010462272953240201,0.017829350365041824,-1.7994559417137953e-06,3.9119228207215539e-12,4.4640709977908262e-10
1.9533504578169491e-17,787,2121.1609785597357,-1.0183368732242231e-08,-3.9792299537762029e-20,0,4.0788362304102362e-18,34.888241444784839,178.28467739986826,178.28467739986826,-1.0108428495559991e-23,0.03992749565159763,-0.03992749565159763,0,0,1.545467845618775e-17,129,129,0,-0.00010548733742872564,0.014409691022736903,-1.2949988654618817e-06,3.9710246841779167e-12,4.5037812446326051e-10
1.9494820655887271e-17,793,2258.4679381067249,-1.0019964337368493e-08,-3.8683922282217205e-20,0,4.1450485877296659e-18,36.171686451671235,178.28467739986826,178.28467739986826,-1.4255998567400664e-23,0.055472650005824096,-0.055472650005824096,0,0,1.5349786324156174e-17,130,130,0,-0.00010707978440648876,0.011144895028312941,-1.3002873171718239e-06,3.9087755114422085e-12,4.5428689997470273e-10
1.9456797547359058e-17,799,2141.1230391668778,-9.8333193612994223e-09,-3.8023108528215073e-20,0,4.2169616819994109e-18,33.019020576458615,178.28467739986826,178.28467739986826,-6.2332442773727014e-25,0.0023671000224078638,-0.0023671000224078638,0,0,1.5239836488684073e-17,131,131,0,-0.0001097201255116022,0.0080503687328168753,-1.1520049940546597e-06,3.913509140061151e-12,4.5820040911476387e-10
1.9419659272401511e-17,805,2009.5580735799697,-9.694696836411729e-09,-3.7138274957545367e-20,0,4.2781783808805124e-18,31.32269354662365,178.28467739986826,178.28467739986826,1.4399872097412447e-23,0.05344039996141315,0.05344039996141315,0,0,1.5141466491648901e-17,132,132,0,-0.00011227361156707941,0.0052261058974654049,-6.9847455566329402e-07,3.8828658317099102e-12,4.6208327494647379e-10
1.9382021592450096e-17,811,1898.6801557360704,-9.5696218495062841e-09,-3.7637679951413099e-20,0,4.3282952166928951e-18,32.890695491373478,178.28467739986826,178.28467739986826,1.1604060678353925e-23,0.042552005872790982,0.042552005872790982,0,0,1.5053714771696526e-17,133,133,0,-0.00011362625999591934,0.0026243868420110137,-2.4709652259705761e-07,3.9993172646493331e-12,4.6608259221112312e-10
1.9344507185181907e-17,817,1961.4497986803508,-9.4664781739137481e-09,-3.7514407268192935e-20,0,4.3611399970066114e-18,36.332389375790406,178.28467739986826,178.28467739986826,-6.4898329427178214e-24,0.02372981966532758,-0.02372981966532758,0,0,1.4983373678008238e-17,134,134,0,-0.00011395354442651694,0.00035846248998940846,7.8975804640019004e-08,4.0383226961534293e-12,4.7012091490727654e-10
1.9307599843752133e-17,823,1910.7865523885494,-9.3391924218131054e-09,-3.6907341429773117e-20,0,4.3757202650907284e-18,42.620512761141626,178.28467739986826,178.28467739986826,-1.623513754718244e-23,0.058977751035705274,-0.058977751035705274,0,0,1.4931895813798953e-17,135,135,0,-0.00011469817898897454,-0.0014977824964681513,4.7094716557699334e-07,4.0144799042890256e-12,4.7413539481156561e-10
1.9271446902682711e-17,829,1790.6305776263239,-9.1673897466664187e-09,-3.6152941069422426e-20,0,4.370058553803479e-18,43.488980246180489,178.28467739986826,178.28467739986826,-5.0707210301179784e-24,0.018109948214834141,-0.018109948214834141,0,0,1.490139341960026e-17,136,136,0,-0.00011666518336508113,-0.0029387957028479328,8.9812275658987352e-07,3.9979364173268628e-12,4.7813333122889243e-10
1.9236119970537498e-17,835,1721.1486687742381,-9.0507157100523585e-09,-3.5326932145211469e-20,0,4.3295644940265997e-18,41.298901465098155,178.28467739986826,178.28467739986826,1.3038134043303501e-23,0.045667988449196645,0.045667988449196645,0,0,1.4906542438376856e-17,137,137,0,-0.00011895763391069448,-0.0039600617319190219,1.1313614790585173e-06,3.9641284470111447e-12,4.8209745967590358e-10
1.9201460498248451e-17,841,1754.3820575395114,-8.8602022998080722e-09,-3.465947228904773e-20,0,4.2733767457661459e-18,40.600521408669422,178.28467739986826,178.28467739986826,1.491127462372212e-23,0.051704943531722322,0.051704943531722322,0,0,1.4928068841207681e-17,138,138,0,-0.0001201631927013894,-0.0045801269315609095,1.1433461301550172e-06,3.9501905064830289e-12,4.8604765018238657e-10
1.9167048971210964e-17,847,1607.5734988044348,-8.6798484582202143e-09,-3.4411527037487999e-20,0,4.1936654027002406e-18,42.076568586979462,178.28467739986826,178.28467739986826,-2.4829592554667858e-24,0.0086059136083338258,-0.0086059136083338258,0,0,1.4973386051469977e-17,139,139,0,-0.00012021574971917396,-0.0048121897700253782,1.1581118838815989e-06,4.0205439127536581e-12,4.9006819409514027e-10
1.9133188195314157e-17,853,1650.6796560981843,-8.5345354863211102e-09,-3.3860775896806449e-20,0,4.0962352565250645e-18,42.293408965069382,178.28467739986826,178.28467739986826,-1.6717147258880612e-23,0.057754322403372638,-0.057754322403372638,0,0,1.503696965593635e-17,140,140,0,-0.00012060531116416678,-0.0046622284364887714,1.2920178752158488e-06,4.024459558116247e-12,4.9409265365325653e-10
1.9099806971417054e-17,859,1730.9406825543117,-8.3662832266945175e-09,-3.3381223897102687e-20,0,4.000010887494332e-18,40.247977371468487,178.28467739986826,178.28467739986826,-9.2293885785990658e-24,0.031379241615743819,-0.031379241615743819,0,0,1.50998053133113e-17,141,141,0,-0.00012255167353963789,-0.0041514961871559107,1.3393067820422098e-06,4.0501176880210369e-12,4.9814277134127753e-10
1.9068043347621363e-17,865,1575.0660724763859,-8.3191208369324931e-09,-3.1763623795690348e-20,0,3.901723477628051e-18,38.847799870337703,178.28467739986826,178.28467739986826,1.0197496084873129e-23,0.033933046812385195,0.033933046812385195,0,0,1.5166309672497228e-17,142,142,0,-0.00012521589132637718,-0.003342918355808272,1.1095732006335433e-06,3.8865659771726938e-12,5.0202933731845026e-10
1.9036445320484588e-17,871,1765.1910720447615,-8.2738687124363376e-09,-3.1598027136778081e-20,0,3.8183992835341015e-18,39.007649859630632,178.28467739986826,178.28467739986826,1.7598739192831891e-23,0.057736989881596826,0.057736989881596826,0,0,1.5218028438211292e-17,143,143,0,-0.0001270036420680924,-0.0022588306083835127,6.8845692693293435e-07,3.8826438427068955e-12,5.0591198116115716e-10
1.9005305658920523e-17,877,1849.5745332888241,-8.2665106782665144e-09,-3.1139661564063247e-20,0,3.7485076385716131e-18,37.624492991288569,178.28467739986826,178.28467739986826,3.6033760909138511e-24,0.011797111814573574,0.011797111814573574,0,0,1.5256794416972819e-17,144,144,0,-0.00012726900686767885,-0.00094009974973877737,2.7613181377822913e-07,3.8379126983880642e-12,5.0974989385954517e-10
1.897339447835914e-17,883,1677.7250142184739,-8.2972616435045076e-09,-3.1911180561382763e-20,0,3.6882239033881194e-18,32.009913216470679,178.28467739986826,178.28467739986826,-1.4998899184694816e-23,0.049181228433132981,-0.049181228433132981,0,0,1.5285185573870204e-17,145,145,0,-0.00012707168011165225,0.00064523224927810568,-1.3271047253894114e-07,3.9293719247489827e-12,5.1367926578429415e-10
1.8940906094130292e-17,889,1869.7470476682165,-8.2460313841559277e-09,-3.2488384228845562e-20,0,3.6511602039039245e-18,31.579577699417015,178.28467739986826,178.28467739986826,-1.4726825687021574e-23,0.047974341693627701,-0.047974341693627701,0,0,1.5289760617052055e-17,146,146,0,-0.00012790540011533536,0.0024773656862123222,-6.9898452758635664e-07,4.0106371996197873e-12,5.1768990298391392e-10
1.8907598883323539e-17,895,1766.1411983057576,-8.1969948306346213e-09,-3.3307210806755464e-20,0,3.6257428111373236e-18,30.142488864597791,178.28467739986826,178.28467739986826,5.5403390568004585e-24,0.017781281697924704,0.017781281697924704,0,0,1.5281850531847158e-17,147,147,0,-0.00012982610850086437,0.0045722334941150815,-1.3724321768900457e-06,4.1573988325942953e-12,5.2184730181650825e-10
1.8875561191370963e-17,901,1761.5102101362108,-8.1302410109502796e-09,-3.2037691952573986e-20,0,3.6107556379293174e-18,32.874070861948525,178.28467739986826,178.28467739986826,1.8544608113676276e-23,0.058965043982498654,0.058965043982498654,0,0,1.5264787008833533e-17,148,148,0,-0.00013104238588641399,0.0067342990381333524,-1.8416503211227124e-06,4.0044072743879376e-12,5.2585170909089621e-10
1.8843774228761763e-17,907,1791.1993916718857,-7.9959456233298468e-09,-3.1786962609201884e-20,0,3.6080699209142145e-18,36.584844655636786,178.28467739986826,178.28467739986826,7.434234191436565e-24,0.023716577043761861,0.023716577043761861,0,0,1.5235696873613358e-17,149,149,0,-0.00013060896494668597,0.0089914646070323179,-2.1924166771807846e-06,4.0281878056984153e-12,5.2987989689659464e-10
1.8812771130157513e-17,913,1565.862397588043,-7.8657025816367213e-09,-3.1003098604249147e-20,0,3.6081732971992506e-18,34.70793524483215,178.28467739986826,178.28467739986826,-1.304087859835515e-23,0.041962669441344934,-0.041962669441344934,0,0,1.5204610873836861e-17,150,150,0,-0.00012948888829815512,0.011255666783667991,-2.7517503429855907e-06,3.9901524619413608e-12,5.3387004935853597e-10
1.8781525496814944e-17,919,1703.7326527117657,-7.7015318292703283e-09,-3.1245633342569778e-20,0,3.6087374619817316e-18,33.07859285405172,178.28467739986826,178.28467739986826,-1.6437175539780633e-23,0.052941176989948706,-0.052941176989948706,0,0,1.5172804472008751e-17,151,151,0,-0.00012936665807183832,0.013564075857090466,-3.5923761907446169e-06,4.111168062572154e-12,5.379812174211081e-10
1.8749940952866709e-17,925,1538.9565107634896,-7.5906534750195197e-09,-3.1584543948233788e-20,0,3.5970784476409409e-18,34.821002978287275,178.28467739986826,178.28467739986826,3.1409160297904597e-24,0.010023638547706888,0.010023638547706888,0,0,1.5152859364309739e-17,152,152,0,-0.00013056286957917424,0.015870567097545585,-4.1151623352567309e-06,4.2509116862044404e-12,5.4223212910731255e-10
1.8719732376447635e-17,931,1529.0044806380552,-7.5171047828923109e-09,-3.0208576419074948e-20,0,3.5749009149955648e-18,37.904456582401693,178.28467739986826,178.28467739986826,1.8355106763456635e-23,0.058253849042011217,0.058253849042011217,0,0,1.5144813106345307e-17,153,153,0,-0.00013128679524557354,0.017971759977745042,-3.7903280425032183e-06,4.0937511208656191e-12,5.4632588022817815e-10
1.8689816046058222e-17,937,1518.6546523791546,-7.4593157963782184e-09,-2.9916330389411702e-20,0,3.5406906454960455e-18,43.249477469513039,178.28467739986826,178.28467739986826,8.9135562961754832e-24,0.028489173277897305,0.028489173277897305,0,0,1.5149116487005881e-17,154,154,0,-0.00013036467411129115,0.019915797878238824,-3.2300846052990651e-06,4.0884882902343149e-12,5.504143685184125e-10
1.8659887116394598e-17,943,1344.1478945456986,-7.3899575525984969e-09,-2.9928929663624074e-20,0,3.4975842394675153e-18,44.717439705258734,178.28467739986826,178.28467739986826,-1.2317139378934923e-23,0.039877598624321525,-0.039877598624321525,0,0,1.5162315194066462e-17,155,155,0,-0.00012869735352517107,0.021686569572393809,-3.4565091601376361e-06,4.1266231411259493e-12,5.5454099165953844e-10
1.8629796246331011e-17,949,1444.763194863267,-7.3062581354402586e-09,-3.009087006358957e-20,0,3.4446092259160672e-18,42.889706109364326,178.28467739986826,178.28467739986826,-1.6451513798358388e-23,0.053498869105915503,-0.053498869105915503,0,0,1.5185203471928741e-17,156,156,0,-0.00012812976293778667,0.023269618613467585,-4.5222772608372785e-06,4.2013385984734967e-12,5.5874233025801192e-10
1.8599461743397834e-17,955,1328.4992937985105,-7.2458445773563221e-09,-3.0334502933175974e-20,0,3.3779985074065719e-18,40.199623880784266,178.28467739986826,178.28467739986826,2.9186460128026073e-24,0.0094264167567816911,0.0094264167567816911,0,0,1.5221460317345248e-17,157,157,0,-0.00012901005087213901,0.024642002037974602,-5.2305232897601615e-06,4.2891401198157805e-12,5.6303147037782767e-10
1.8570022521284658e-17,961,1391.1294993108661,-7.2146630943696452e-09,-2.9439222113176423e-20,0,3.3067890686564608e-18,38.533088571712987,178.28467739986826,178.28467739986826,1.8155297337271416e-23,0.05837896188722444,0.05837896188722444,0,0,1.5263215297330859e-17,158,158,0,-0.00012957933781814141,0.025736171140163522,-4.7926345305895063e-06,4.1721279545884265e-12,5.6720359833241606e-10
1.8540706778188772e-17,967,1417.6531328432686,-7.1786419700137558e-09,-2.9315743095886794e-20,0,3.2405414744708583e-18,37.419451097851109,178.28467739986826,178.28467739986826,8.1741584837822453e-24,0.026476230053383978,0.026476230053383978,0,0,1.530015712955943e-17,159,159,0,-0.00012863989175854561,0.026597832731411468,-4.1060837416212239e-06,4.1717881351495393e-12,5.7137538646756561e-10
1.8512006786440136e-17,973,1307.5282726976411,-7.1262922751842699e-09,-2.8699991748634485e-20,0,3.1859666919754928e-18,35.935992281503339,178.28467739986826,178.28467739986826,-1.2568435840475495e-23,0.041185987701700129,-0.041185987701700129,0,0,1.5326052662900482e-17,160,160,0,-0.00012715121231992107,0.027226866292551975,-4.3881750895366711e-06,4.0999386670481844e-12,5.7547532513461374e-10
1.8483284686384181e-17,979,1453.2763214135964,-7.0537614780012093e-09,-2.872210005595407e-20,0,3.1457209431832269e-18,34.074094664676977,178.28467739986826,178.28467739986826,-1.6182449604144021e-23,0.053172789722661366,-0.053172789722661366,0,0,1.533757992565056e-17,161,161,0,-0.0001268071013431872,0.02765765919180932,-5.3903723925986497e-06,4.1429606792111534e-12,5.7961828581382487e-10
1.8455017546443464e-17,985,1346.0539699115404,-6.9359559426823286e-09,-2.8267139940718466e-20,0,3.1291133451362117e-18,32.343244763182355,178.28467739986826,178.28467739986826,2.2526766193572721e-24,0.0073392079376623865,0.0073392079376623865,0,0,1.5325901948630634e-17,162,162,0,-0.00012789053887524642,0.02789751467526112,-5.6130570220830065e-06,4.1281372738014269e-12,5.8374642308762633e-10
1.8426748302404225e-17,991,1393.5281931568895,-6.771091444711286e-09,-2.8269244039239837e-20,0,3.1386827874400408e-18,30.312789620528363,178.28467739986826,178.28467739986826,1.8015907866168103e-23,0.058196939729140841,0.058196939729140841,0,0,1.5288047499056317e-17,163,163,0,-0.00012898664968482529,0.027971327099846101,-4.2991307859468238e-06,4.2270712220474769e-12,5.8797349430967378e-10
1.8399019088653976e-17,997,1356.4384604087568,-6.5638423178617753e-09,-2.7729213750246056e-20,0,3.173753718710676e-18,27.165418914475627,178.28467739986826,178.28467739986826,8.0523819606030429e-24,0.026021680868610949,0.026021680868610949,0,0,1.522525731756134e-17,164,164,0,-0.00012893706471895489,0.027898475854121349,-2.5663806688316981e-06,4.2637118516465576e-12,5.922372061613203e-10
1.8371458783049013e-17,1003,1219.0852589433043,-6.3276048188476174e-09,-2.7560305604964812e-20,0,3.2244042941011466e-18,26.944401942301766,178.28467739986826,178.28467739986826,-1.3990259267104946e-23,0.045316924534365005,-0.045316924534365005,0,0,1.5147068479207133e-17,165,165,0,-0.00012863350182132485,0.027702067309297834,-1.920644067738637e-06,4.412682420988535e-12,5.9664988858230883e-10
1.8345112941560744e-17,1009,1291.2045767876236,-6.2012149033218261e-09,-2.6345841488268317e-20,0,3.2616250991059997e-18,26.993018627673553,178.28467739986826,178.28467739986826,-1.5082719807127138e-23,0.048402438074851006,-0.048402438074851006,0,0,1.5083502925174551e-17,166,166,0,-0.0001298378105785822,0.027431423732707447,-2.140814667693121e-06,4.3317801067542193e-12,6.0098166868906309e-10
1.8319933058062269e-17,1015,1253.349943162932,-6.1199819066564047e-09,-2.5179883498475761e-20,0,3.2928134020852678e-18,31.28386008006817,178.28467739986826,178.28467739986826,5.5983631943726141e-24,0.017621082636890766,0.017621082636890766,0,0,1.5027114057613808e-17,167,167,0,-0.0001323784343479791,0.027122021359463119,-1.6901824166702136e-06,4.1895395699872585e-12,6.0517120825905034e-10
1.8295211814204957e-17,1021,1439.8654576036481,-6.0760864153694744e-09,-2.472124385731203e-20,0,3.3229885884341472e-18,32.344499336683249,178.28467739986826,178.28467739986826,1.9072776621332668e-23,0.059053966089551192,0.059053966089551192,0,0,1.4972204152994188e-17,168,168,0,-0.00013457166021391129,0.026792329436804312,-2.3191570998690927e-07,4.1492998360583244e-12,6.0932050809510864e-10
1.827075222023491e-17,1027,1372.3564727344051,-6.0215477444798646e-09,-2.4459593970046847e-20,0,3.3573342821002221e-18,29.657893946495481,178.28467739986826,178.28467739986826,6.4094519672081491e-24,0.019719496724794932,0.019719496724794932,0,0,1.491341152868272e-17,169,169,0,-0.00013542967265374958,0.026449722532055266,9.7986376586697601e-07,4.1341019606110356e-12,6.1345461005571966e-10
1.8246458999188831e-17,1033,1165.4206087753041,-5.9716060410424427e-09,-2.4293221046078637e-20,0,3.3886123829335169e-18,32.204341771495088,178.28467739986826,178.28467739986826,-1.5192433365893185e-23,0.046601503150942671,-0.046601503150942671,0,0,1.4857861808688681e-17,170,170,0,-0.00013583640314389952,0.026083611345060518,7.9943329437680101e-07,4.1434647851736257e-12,6.1759807484089328e-10
1.8221916352324168e-17,1039,1200.9440406321096,-5.9400009421309705e-09,-2.4542646864663938e-20,0,3.4097300989271558e-18,33.315720781481097,178.28467739986826,178.28467739986826,-1.5929756085839373e-23,0.04834468583389951,-0.04834468583389951,0,0,1.4812202183153098e-17,171,171,0,-0.00013729323615629225,0.025663699855084855,-3.1311868514800152e-07,4.2225780897393929e-12,6.218206529306327e-10
1.8197042550316061e-17,1045,1137.030039794985,-5.9411541611238608e-09,-2.4873802008107043e-20,0,3.4163827868366936e-18,39.606190176785084,178.28467739986826,178.28467739986826,6.5497868629047218e-24,0.019519843922011598,0.019519843922011598,0,0,1.4780653213692503e-17,172,172,0,-0.00013981043447112664,0.025146342004856038,-8.0918015783179423e-07,4.2961870475635993e-12,6.2611683997819634e-10
1.8171730884428696e-17,1051,1192.160194113829,-5.9320090541229355e-09,-2.5311665887362187e-20,0,3.416392356412979e-18,41.883187876904131,178.28467739986826,178.28467739986826,2.0019173345813172e-23,0.058840195111527049,0.058840195111527049,0,0,1.4755318508842374e-17,173,173,0,-0.00014176231420727446,0.024473579803953371,-1.6002707439646958e-07,4.378905199055338e-12,6.3049574517725169e-10
1.814655250654693e-17,1057,1270.8005541499822,-5.8902518038536121e-09,-2.5178377881766446e-20,0,3.4155491671381586e-18,39.616241801466558,178.28467739986826,178.28467739986826,3.3218911050807183e-24,0.0097300135569395405,0.0097300135569395405,0,0,1.4731000017517667e-17,174,174,0,-0.00014225276107626968,0.023612024645091968,3.7054996085536913e-07,4.372178568656066e-12,6.3486792374590771e-10
1.8121633313792051e-17,1063,1365.0270601326592,-5.8212135827960734e-09,-2.4919192754880786e-20,0,3.4142274493983724e-18,36.867897305359278,178.28467739986826,178.28467739986826,-1.8461628286927999e-23,0.053939022085316791,-0.053939022085316791,0,0,1.4707424326021966e-17,175,175,0,-0.00014261187582126819,0.022532254323573218,-2.3546915448115519e-07,4.3658777154033408e-12,6.3923380146131107e-10
1.8097182757276892e-17,1069,1295.5052629534259,-5.7271120546802457e-09,-2.4450556515158601e-20,0,3.4144113124869303e-18,38.225920816340832,178.28467739986826,178.28467739986826,-1.2882333616101431e-23,0.037174673837827583,-0.037174673837827583,0,0,1.4682784327123579e-17,176,176,0,-0.0001443896731985826,0.021226127679872156,-1.1930704308304607e-06,4.3421691835047073e-12,6.4357597064481583e-10
1.8073486700350837e-17,1075,1177.637962165312,-5.6607753788612826e-09,-2.369605692605245e-20,0,3.4069709822123271e-18,42.216193411927108,178.28467739986826,178.28467739986826,1.1847513714624511e-23,0.033573863827566441,0.033573863827566441,0,0,1.4666503870624799e-17,177,177,0,-0.00014703294423053042,0.019723760452900464,-1.2098104108758222e-06,4.2621272442003219e-12,6.4783809788901618e-10
1.8050511980200884e-17,1081,1154.8308405467578,-5.6309684707795165e-09,-2.2974720149956199e-20,0,3.3843307308069473e-18,44.369025253510017,178.28467739986826,178.28467739986826,2.0226296961024375e-23,0.056652892177421088,0.056652892177421088,0,0,1.4666161023096974e-17,178,178,0,-0.00014875893197774268,0.018066023577908645,-4.1132504034496377e-07,4.1538458752358234e-12,6.5199194376425205e-10
1.8027136168028343e-17,1087,1146.980856735679,-5.6382300614043196e-09,-2.3375812172538092e-20,0,3.3386218367484459e-18,42.978768894178778,178.28467739986826,178.28467739986826,8.3669970603653693e-26,0.00023389929222595945,0.00023389929222595945,0,0,1.4688514247609928e-17,179,179,0,-0.00014904913742893065,0.016208384693340891,1.3569131121856723e-07,4.2449251325294674e-12,6.5623686889678148e-10
1.8003367156830484e-17,1093,1110.7541669496347,-5.6797445915776064e-09,-2.3769011197861488e-20,0,3.2702906118719193e-18,39.193788886747932,178.28467739986826,178.28467739986826,-2.0323235070866259e-23,0.056770804023333399,-0.056770804023333399,0,0,1.4733096868193635e-17,180,180,0,-0.00014916143532826877,0.014214742083219007,-1.0916840467948836e-07,4.294891376961356e-12,6.6053176027374278e-10
1.7978992408837537e-17,1099,1144.0460592405561,-5.6543554187445079e-09,-2.4374747992948729e-20,0,3.2039687260971697e-18,36.009014634937351,178.28467739986826,178.28467739986826,-1.0638280081578841e-23,0.029459124404322672,-0.029459124404322672,0,0,1.4775034321020449e-17,181,181,0,-0.00015046668189520326,0.012116533407811759,-5.432260394494855e-07,4.4034508269767256e-12,6.6493521110071946e-10
1.7954545509432829e-17,1105,1084.2201953555423,-5.5492386363903301e-09,-2.4446899404706134e-20,0,3.1567783030568561e-18,35.349652727289062,178.28467739986826,178.28467739986826,1.5889998728079794e-23,0.043488284998734937,0.043488284998734937,0,0,1.4797751316377246e-17,182,182,0,-0.00015224405385406688,0.010007335351566858,-5.2215382836096983e-07,4.4755863426793153e-12,6.6941079744339877e-10
1.7931223179009144e-17,1111,1024.700782280906,-5.3686005653383621e-09,-2.3322330423683299e-20,0,3.1344749527520778e-18,35.133882060872146,178.28467739986826,178.28467739986826,1.8147259208871664e-23,0.049555902601898461,0.049555902601898461,0,0,1.4796730078997858e-17,183,183,0,-0.00015258238891216927,0.0080476963555641979,-3.9736881540690473e-07,4.3716156167412258e-12,6.7378241306014e-10
1.7909400142190494e-17,1117,976.21675346115262,-5.1671068033706139e-09,-2.1823036818653321e-20,0,3.1229232493463783e-18,33.316057434578028,178.28467739986826,178.28467739986826,-5.9527188822309469e-24,0.016370996789037619,-0.016370996789037619,0,0,1.4786482845562995e-17,184,184,0,-0.00015150571258574724,0.0063125168879689369,-7.7273457557542621e-07,4.232180683814535e-12,6.7801459374395459e-10
1.7888235641192686e-17,1123,1006.5119516074922,-5.0127789365584348e-09,-2.1164500997805863e-20,0,3.1049262740730999e-18,31.639969901384447,178.28467739986826,178.28467739986826,-2.1378963467848188e-23,0.059060657412561939,-0.059060657412561939,0,0,1.4783330746083053e-17,185,185,0,-0.00015082631713218055,0.004788715665601598,-1.6714230653224514e-06,4.255205196204042e-12,6.8226979894015861e-10
1.7867715953683234e-17,1129,990.23922602408345,-4.9183762869567603e-09,-2.0519687509452044e-20,0,3.0802708201369849e-18,32.931175114012497,178.28467739986826,178.28467739986826,-6.416340333423851e-24,0.017620366825141582,-0.017620366825141582,0,0,1.4787451549886584e-17,186,186,0,-0.00015172641781277643,0.0035387478336404701,-2.7130518558581391e-06,4.2257015704403847e-12,6.8649550051059902e-10
1.7846955610071525e-17,1135,1014.4404434740618,-4.8684825757957317e-09,-2.0760343611709752e-20,0,3.0567386892015749e-18,35.616309860815718,178.28467739986826,178.28467739986826,1.837384099392543e-23,0.049980230324423731,0.049980230324423731,0,0,1.4790198547028955e-17,187,187,0,-0.00015317590637555655,0.0025505303297898353,-3.6814284392683599e-06,4.3496617306296653e-12,6.908451622412287e-10
1.7825880217744269e-17,1141,1057.5047911459565,-4.8169032440099128e-09,-2.1075392327255923e-20,0,3.0476700190885157e-18,36.377009144804738,178.28467739986826,178.28467739986826,1.5354877982628863e-23,0.04174495323580709,0.04174495323580709,0,0,1.4778194843777769e-17,188,188,0,-0.00015326082149268438,0.001854768737769262,-4.5352627299156911e-06,4.4687781548570584e-12,6.9531394039608574e-10
1.7805855043794131e-17,1147,936.50876215930089,-4.7179464091891799e-09,-2.0025173950137196e-20,0,3.0573794891018103e-18,35.900818622921783,178.28467739986826,178.28467739986826,-1.0532693799817027e-23,0.028836522472509472,-0.028836522472509472,0,0,1.4748486087386121e-17,189,189,0,-0.00015218972470671559,0.0014778809511847095,-5.2142900273779746e-06,4.2939936743202898e-12,6.9960793407040608e-10
1.7786565147678633e-17,1153,911.78631550904618,-4.6229347345240696e-09,-1.9289896115500064e-20,0,3.0692354993117441e-18,36.705752197602671,178.28467739986826,178.28467739986826,-2.1052041750838044e-23,0.057735809278783121,-0.057735809278783121,0,0,1.4717350700408639e-17,190,190,0,-0.00015192796589199144,0.0013678275868139157,-5.6992733624013517e-06,4.2210283638401922e-12,7.0382896243424629e-10
1.7767510862001449e-17,1159,924.55483333123311,-4.5717163764223905e-09,-1.9054285677182293e-20,0,3.0709897239404338e-18,38.051996422444176,178.28467739986826,178.28467739986826,-1.7498162520291443e-24,0.0047584529700273647,-0.0047584529700273647,0,0,1.4696522887877269e-17,191,191,0,-0.000153219987589363,0.0014992473617166317,-5.972176714655613e-06,4.2369422595251734e-12,7.0806590469377151e-10
1.7748386459509481e-17,1165,940.40197650139055,-4.5448378439329147e-09,-1.9124402491968446e-20,0,3.066039723208761e-18,37.588316106556334,178.28467739986826,178.28467739986826,2.0528593009558259e-23,0.055338598576709842,0.055338598576709842,0,0,1.4682326207707712e-17,192,192,0,-0.00015456807076153655,0.0018603725386956997,-6.026968851410699e-06,4.2921347344098436e-12,7.1235803942818138e-10
1.7729014339274322e-17,1171,978.17608176213776,-4.5145569649638872e-09,-1.9372120235157878e-20,0,3.0627219947119787e-18,35.913549637820296,178.28467739986826,178.28467739986826,1.2477467256851713e-23,0.033704958257436357,0.033704958257436357,0,0,1.4666279867095088e-17,193,193,0,-0.00015424866129917404,0.0024477825984372372,-5.9204246015731591e-06,4.3782421411236704e-12,7.1673628156930506e-10
