"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6258196942771083e-17,2083,466.7062573326865,-7.5531615927244956e-10,-3.7266913637669509e-21,0,2.2671743902086502e-18,35.643660249879176,178.28058388577247,178.28058388577247,-9.1876117065680443e-25,0.011476381118596318,-0.011476381118596318,0,0,1.3991023471323605e-17,345,345,0,-3.3356957257197551e-05,0.021190943090712559,5.4307848882074415e-07,5.177896662265044e-12,1.4474444410599181e-09
1.6254404670206771e-17,2089,432.30195557089854,-7.837546286953983e-10,-3.7922725643126122e-21,0,2.2516784608616999e-18,35.756698781351211,178.28058388577247,178.28058388577247,-6.8807957023881114e-25,0.0084326987793938279,-0.0084326987793938279,0,0,1.4002726897424642e-17,346,346,0,-3.3998584371743102e-05,0.020159214214617187,7.1458552157121933e-08,5.0879572000185967e-12,1.4525323982599368e-09
1.6250490339370153e-17,2095,488.56234526329109,-8.0621304317697651e-10,-3.9143308366172604e-21,0,2.230613720127348e-18,35.541841224220157,178.28058388577247,178.28058388577247,-3.3388605120118475e-25,0.0039754970128969445,-0.0039754970128969445,0,0,1.4019876953128856e-17,347,347,0,-3.4994162377435713e-05,0.019046456560106621,-4.0760262836925298e-07,5.065265134770984e-12,1.4575976633947078e-09
1.6246431277352384e-17,2101,517.2469629322826,-8.0898596105885664e-10,-4.0590620177693209e-21,0,2.2069560545242144e-18,35.848112508621654,178.28058388577247,178.28058388577247,1.0938043064378514e-25,0.0012614794642351647,0.0012614794642351647,0,0,1.403947511344774e-17,348,348,0,-3.612835620955254e-05,0.01783273487653491,-8.5680523040002223e-07,5.1718581538827647e-12,1.4627695215485905e-09
1.6242389985043898e-17,2107,588.46677198395582,-7.9624138502925676e-10,-4.0412923084850169e-21,0,2.1817123679540319e-18,36.283717031745041,178.28058388577247,178.28058388577247,5.6045663151759308e-25,0.0062911068461707206,0.0062911068461707206,0,0,1.4060677056633235e-17,349,349,0,-3.7119636047544577e-05,0.016552122301416117,-1.2331751691066225e-06,5.1881096723632483e-12,1.4679576312209537e-09
1.6238375844024829e-17,2113,538.66063891568615,-7.7763241419113372e-10,-4.0141410190675844e-21,0,2.1555671857770531e-18,36.186050648617133,178.28058388577247,178.28058388577247,9.2886200742865853e-25,0.010255236412677855,0.010255236412677855,0,0,1.4082807729385771e-17,350,350,0,-3.773933831008772e-05,0.015211163978866842,-1.5246251187019864e-06,5.2677669901383836e-12,1.4732253982110921e-09
1.6234500515965646e-17,2119,476.00942893890482,-7.6137583021734765e-10,-3.8753280591843249e-21,0,2.1326134719622522e-18,36.289433566797669,178.28058388577247,178.28058388577247,1.1193541972313424e-24,0.012337582151575779,0.012337582151575779,0,0,1.4101885924649197e-17,351,351,0,-3.7802997090487434e-05,0.013879506086129804,-1.7221927663847381e-06,5.2041064155515239e-12,1.4784295046266438e-09
1.6230772669111964e-17,2125,491.20204166190899,-7.5027609681656948e-10,-3.7278468536835713e-21,0,2.1173901486897907e-18,36.66487123018657,178.28058388577247,178.28058388577247,1.095771942039153e-24,0.012250660107460612,0.012250660107460612,0,0,1.4113381424650231e-17,352,352,0,-3.7269146193837125e-05,0.012610532157107958,-1.8337106351390229e-06,5.0898029777531807e-12,1.4835193076043969e-09
1.6227173009180599e-17,2131,487.36618649358792,-7.3888175166496545e-10,-3.5996599313644615e-21,0,2.1135320450739261e-18,36.680201899986535,178.28058388577247,178.28058388577247,8.8163027366009236e-25,0.010144207109311517,0.010144207109311517,0,0,1.4113640082476401e-17,353,353,0,-3.6212386379794531e-05,0.011441692798525712,-1.8708208509800171e-06,4.9789516213179873e-12,1.488498259225715e-09
1.6223669063472613e-17,2137,506.95944839718021,-7.1953524015684096e-10,-3.5039457079848363e-21,0,2.1222512884937696e-18,36.334999996594561,178.28058388577247,178.28058388577247,5.3522123268187476e-25,0.0064140872221829549,0.0064140872221829549,0,0,1.4101417239757611e-17,354,354,0,-3.4768602175991983e-05,0.010388781506112388,-1.8427736642056456e-06,4.9437067013100661e-12,1.493441965927025e-09
1.6220293356522212e-17,2143,490.06646704920126,-6.8962204093308168e-10,-3.3757069504014761e-21,0,2.1414613294984636e-18,35.598129089521194,178.28058388577247,178.28058388577247,1.3216383741843133e-25,0.001661906257149995,0.001661906257149995,0,0,1.4078831894859912e-17,355,355,0,-3.3135602777932461e-05,0.0094756124634104415,-1.7545143291852885e-06,4.934177696969769e-12,1.4983761436239948e-09
1.6217114656145198e-17,2149,466.7734003110582,-6.5500712914610965e-10,-3.1787003770130452e-21,0,2.1659814096931326e-18,34.71746103900891,178.28058388577247,178.28058388577247,-2.5006190985835641e-25,0.0033005464502455697,-0.0033005464502455697,0,0,1.4051133496513976e-17,356,356,0,-3.156824605011692e-05,0.0087310966556712697,-1.6077651056430054e-06,4.877555320309235e-12,1.503253698944304e-09
1.621409851855798e-17,2155,392.52762140745767,-6.280669288153033e-10,-3.0161375872197653e-21,0,2.1902478067819255e-18,34.447002508469843,178.28058388577247,178.28058388577247,-5.6219086576940725e-25,0.0077348020401765208,-0.0077348020401765208,0,0,1.402385127396692e-17,357,357,0,-3.0284704489431655e-05,0.008159822479801352,-1.397063359427842e-06,4.8636990386856566e-12,1.5081173979829897e-09
1.6211141963533413e-17,2161,349.15288032855153,-6.2045071854562495e-10,-2.9565550245687885e-21,0,2.2098087146749662e-18,34.691026592208523,178.28058388577247,178.28058388577247,-7.7724767439171661e-25,0.01098906116086526,-0.01098906116086526,0,0,1.4001334026106121e-17,358,358,0,-2.9470506435663751e-05,0.0077618871488019979,-1.1189967670167728e-06,4.9133059574509363e-12,1.5130307039404406e-09
1.6208166527831917e-17,2167,392.79105740362297,-6.3291917310371323e-10,-2.9754357014937094e-21,0,2.2224461911089326e-18,34.948525675559686,178.28058388577247,178.28058388577247,-8.7815109332287496e-25,0.012497794760608109,-0.012497794760608109,0,0,1.398572121487408e-17,359,359,0,-2.9276868110941722e-05,0.0075407513608055686,-7.9471843162993537e-07,4.9204773056532166e-12,1.5179511812460938e-09
1.6205091003785719e-17,2173,422.17770317218492,-6.5188732262029349e-10,-3.0755240461989091e-21,0,2.2298312416318448e-18,35.65875478342479,178.28058388577247,178.28058388577247,-8.5760468008943726e-25,0.012007374506720606,-0.012007374506720606,0,0,1.3975260619758553e-17,360,360,0,-2.9759651718276243e-05,0.0074876800725462355,-4.6063519313088063e-07,4.9449294601209063e-12,1.5228961107062148e-09
1.6201884082659578e-17,2179,438.66458372872688,-6.5947671193736712e-10,-3.2069211261398502e-21,0,2.2353900290917576e-18,36.892186244817971,178.28058388577247,178.28058388577247,-7.0569836111899607e-25,0.0095174376188293299,-0.0095174376188293299,0,0,1.3966494759266182e-17,361,361,0,-3.0894973581753051e-05,0.0075948705863070863,-1.5074037029958465e-07,5.0455119385254623e-12,1.5279416226447402e-09
1.619868028963487e-17,2185,437.1169006555931,-6.4731437817276535e-10,-3.2037930247091113e-21,0,2.2410047421729331e-18,37.580724993876821,178.28058388577247,178.28058388577247,-4.2307333121377469e-25,0.0054222793568663545,-0.0054222793568663545,0,0,1.3957675970535269e-17,362,362,0,-3.2510415467467781e-05,0.0078519762197368295,1.0532379383224301e-07,5.0578991758057802e-12,1.5329995218205461e-09
1.6195616307775705e-17,2191,414.96798656116727,-6.2178509795227094e-10,-3.0639818591643144e-21,0,2.2456786913455531e-18,37.351838430033737,178.28058388577247,178.28058388577247,-3.9869597075714113e-26,0.00048405341785717396,-0.00048405341785717396,0,0,1.394993765629975e-17,363,363,0,-3.4319212512553983e-05,0.0082401412846757321,3.0282948604595123e-07,4.990314699586645e-12,1.5379898365201327e-09
1.6192696860507814e-17,2197,387.75846975616673,-6.0001933685454358e-10,-2.9194472678903603e-21,0,2.2459126268478958e-18,36.825052064631528,178.28058388577247,178.28058388577247,3.8905470265504685e-25,0.0044963834533755728,0.0044963834533755728,0,0,1.3946783844605217e-17,364,364,0,-3.6052558192014698e-05,0.0087482367970757556,4.5866869630694663e-07,4.9515763213391217e-12,1.5429414128414718e-09
1.6189829716769748e-17,2203,372.73339618932232,-5.9041333800621981e-10,-2.8671437380690145e-21,0,2.2396451806742949e-18,36.43716049151648,178.28058388577247,178.28058388577247,7.9070693880279131e-25,0.0087874809105929416,0.0087874809105929416,0,0,1.3950183745388515e-17,365,365,0,-3.7492112683073307e-05,0.0093816206391827989,5.9566904801531565e-07,5.0008325879710003e-12,1.5479422454294429e-09
1.6186973714800592e-17,2209,363.73645312751825,-5.8998173837013341e-10,-2.856001969152516e-21,0,2.227724100476009e-18,36.113823374940651,178.28058388577247,178.28058388577247,1.0736317769626786e-24,0.011640498651403609,0.011640498651403609,0,0,1.3959248540692808e-17,366,366,0,-3.8430189902571339e-05,0.010140555952439003,7.3082547401831257e-07,5.021102754053656e-12,1.5529633481834965e-09
1.6184105030245213e-17,2215,387.24579994559173,-5.9064970884461829e-10,-2.8686845553793234e-21,0,2.2122894456719871e-18,35.660161626286019,178.28058388577247,178.28058388577247,1.1682060955117143e-24,0.012562413971764197,0.012562413971764197,0,0,1.3971814416367131e-17,367,367,0,-3.8746736167864872e-05,0.011029727588829674,8.7534737167842808e-07,5.0361881159902045e-12,1.5579995362994868e-09
1.618119947325847e-17,2221,422.39544556446111,-5.8569930311503846e-10,-2.9055569867430442e-21,0,2.1943926417218948e-18,35.451262718298061,178.28058388577247,178.28058388577247,1.0463109767828084e-24,0.011349639063040845,0.011349639063040845,0,0,1.3986805785225599e-17,368,368,0,-3.8412050336735943e-05,0.012068708253608021,1.0372212508494735e-06,5.1246785783829226e-12,1.5631242148778696e-09
1.617830995390431e-17,2227,499.25082719199429,-5.805006898442882e-10,-2.889519354160031e-21,0,2.1728648531974178e-18,35.856971173399344,178.28058388577247,178.28058388577247,7.3421707323548873e-25,0.0081568259781822066,0.0081568259781822066,0,0,1.400544436648982e-17,369,369,0,-3.750524791547408e-05,0.013245615895849201,1.2154423975191094e-06,5.1506250881401237e-12,1.5682748399660098e-09
1.6175433038230149e-17,2233,598.95807016590709,-5.8379549775457315e-10,-2.8769156741620712e-21,0,2.1465630011858461e-18,35.986522676344414,178.28058388577247,178.28058388577247,3.0868678060359621e-25,0.003551006140797302,0.003551006140797302,0,0,1.4028869728357522e-17,370,370,0,-3.6220577160002044e-05,0.014539521603056139,1.395542359477622e-06,5.1409179224355748e-12,1.5734157578884454e-09
1.6172526685371906e-17,2239,669.13856019580044,-5.9791084768933632e-10,-2.9063528582434837e-21,0,2.1171517643048749e-18,35.231462900253639,178.28058388577247,178.28058388577247,-1.3713218633315896e-25,0.0016413575885758523,-0.0016413575885758523,0,0,1.4055375058199216e-17,371,371,0,-3.4811677461341022e-05,0.015920180331942979,1.5408511527809e-06,5.1109808432689153e-12,1.5785267387317142e-09
1.6169500503269123e-17,2245,701.86779079557925,-6.1749773615296635e-10,-3.026182102781386e-21,0,2.0881422337532971e-18,34.279569289757127,178.28058388577247,178.28058388577247,-5.3056518118741089e-25,0.0065959350679620716,-0.0065959350679620716,0,0,1.4081358800081008e-17,372,372,0,-3.3515919004150977e-05,0.017376460605163492,1.6001495078585503e-06,5.1614434650900009e-12,1.5836881821968042e-09
1.6166402941623801e-17,2251,684.34636138179462,-6.2793331930879767e-10,-3.0975616453231849e-21,0,2.0643020110677563e-18,33.580689348690683,178.28058388577247,178.28058388577247,-8.1187899021739154e-25,0.010383431150148087,-0.010383431150148087,0,0,1.4102101742435035e-17,373,373,0,-3.2579106819285081e-05,0.018847331866767899,1.5200407205084533e-06,5.1407090699735119e-12,1.5888288912667777e-09
1.6163313864407645e-17,2257,622.60274951464191,-6.2188669139836004e-10,-3.0890772161561529e-21,0,2.0464340260275574e-18,33.078616906919123,178.28058388577247,178.28058388577247,-9.53743424685383e-25,0.01236016270420656,-0.01236016270420656,0,0,1.4116880792123513e-17,374,374,0,-3.2151121561154722e-05,0.020278349538167074,1.273202627906006e-06,5.1040233040069992e-12,1.5939329145707846e-09
1.6160268236997243e-17,2263,561.20617065376496,-6.0245588798119716e-10,-3.045627410402152e-21,0,2.031842851591747e-18,32.86031091915828,178.28058388577247,178.28058388577247,-9.4592151530280625e-25,0.012208854044836888,-0.012208854044836888,0,0,1.4128426331327012e-17,375,375,0,-3.2282633837778121e-05,0.021632401222826805,8.5972178441697911e-07,5.1482502007156988e-12,1.5990811647715004e-09
1.6157326911681645e-17,2269,542.26712405274054,-5.7848487418177285e-10,-2.941325315598938e-21,0,2.0178285518277984e-18,32.970115611290481,178.28058388577247,178.28058388577247,-7.8402906427954888e-25,0.009917612598860235,-0.009917612598860235,0,0,1.413949914388291e-17,376,376,0,-3.2939255645079539e-05,0.022834180492090007,3.200400508375363e-07,5.1682920277212808e-12,1.6042494567992217e-09
1.6154505076480842e-17,2275,519.83803050273514,-5.5477509072751286e-10,-2.8218352008015395e-21,0,2.004416065152069e-18,33.468491161786609,178.28058388577247,178.28058388577247,-4.7973070716224714e-25,0.0058803135309029968,-0.0058803135309029968,0,0,1.415008949105948e-17,377,377,0,-3.3992710354762773e-05,0.023813163154239904,-2.7322782929620491e-07,5.1734723350925545e-12,1.6094229291343144e-09
1.6151871191649278e-17,2281,466.06816771751181,-5.2523393894879616e-10,-2.6338848315639263e-21,0,1.9957235577030345e-18,33.723678432905615,178.28058388577247,178.28058388577247,-7.8006132607249134e-26,0.00092290882925521892,-0.00092290882925521892,0,0,1.4156147711952376e-17,378,378,0,-3.5217514691318697e-05,0.024502098997984008,-8.2009494890965164e-07,5.0617393000548433e-12,1.6144846684343693e-09
1.6149448144618489e-17,2287,393.9848591908148,-4.852762431046845e-10,-2.4230470307908757e-21,0,1.9951195646045797e-18,33.230545531229161,178.28058388577247,178.28058388577247,3.5954648277880274e-25,0.0041160728186367523,0.0041160728186367523,0,0,1.4154328220467426e-17,379,379,0,-3.6396594786345957e-05,0.024886911339730675,-1.2458746873012411e-06,4.9854032900653351e-12,1.6194700717244347e-09
1.6147236948224703e-17,2293,308.33456630281347,-4.4434124737083426e-10,-2.2111963937835998e-21,0,2.0022280947374244e-18,33.126125475340181,178.28058388577247,178.28058388577247,7.5951620799988501e-25,0.008474311945919466,0.008474311945919466,0,0,1.4145008093971073e-17,380,380,0,-3.7344045001653337e-05,0.02496371065951199,-1.4980472031324553e-06,4.9753994858348112e-12,1.6244454712102695e-09
1.6145201129663595e-17,2299,258.40042700170295,-4.2218267322389589e-10,-2.0358185611086431e-21,0,2.0134004459059474e-18,34.19599993451245,178.28058388577247,178.28058388577247,1.0409019683194837e-24,0.011440576361917353,0.011440576361917353,0,0,1.4131799642855678e-17,381,381,0,-3.7909729348042362e-05,0.024735633620720378,-1.5514470542789998e-06,4.9481972680412772e-12,1.6293936684783108e-09
1.6143216409257106e-17,2305,299.85503755638433,-4.3145637207998374e-10,-1.9847204064884297e-21,0,2.0253604665377049e-18,35.486071287605505,178.28058388577247,178.28058388577247,1.1466054276735593e-24,0.012561968025167052,0.012561968025167052,0,0,1.4117854796113975e-17,382,382,0,-3.803164126621249e-05,0.02422775243391034,-1.4258083718389056e-06,4.8976351096546951e-12,1.6342913035879655e-09
1.6141114051386551e-17,2311,366.61127137904538,-4.6188726634689034e-10,-2.1023578705564627e-21,0,2.039730221487669e-18,36.64984088910564,178.28058388577247,178.28058388577247,1.058456435010775e-24,0.011688402551745303,0.011688402551745303,0,0,1.4101382771442447e-17,383,383,0,-3.7731718482064705e-05,0.023467176726103035,-1.1677023663250838e-06,4.927577158621928e-12,1.6392188807465874e-09
1.6138852264069803e-17,2317,388.68553040546004,-4.9009405494812717e-10,-2.261787316749287e-21,0,2.0605468598717174e-18,37.970726873033776,178.28058388577247,178.28058388577247,7.957167145850299e-25,0.0089380356613180181,0.0089380356613180181,0,0,1.4078304608481371e-17,384,384,0,-3.7094127125969779e-05,0.022500699746853231,-8.3544753537877718e-07,4.9396583900400405e-12,1.6441585391366275e-09
1.6136510081651164e-17,2323,389.00068785256633,-5.003590733251968e-10,-2.3421824186386109e-21,0,2.0890450046036041e-18,38.885922686921575,178.28058388577247,178.28058388577247,4.1690525041417262e-25,0.0047906169907253075,0.0047906169907253075,0,0,1.4047464660142309e-17,385,385,0,-3.626057381382833e-05,0.021393403485047018,-4.8427772459666202e-07,4.8992398715123783e-12,1.6490577790081399e-09
1.6134187337616237e-17,2329,452.72929463619192,-4.9309868097921837e-10,-2.3227440349248082e-21,0,2.1221707265168159e-18,38.796257517590924,178.28058388577247,178.28058388577247,-4.9774513225997879e-27,5.8603335066920926e-05,-5.8603335066920926e-05,0,0,1.4012016616076874e-17,386,386,0,-3.5389420221854624e-05,0.020203999911529553,-1.5022325946790565e-07,4.8454688841416339e-12,1.6539032478922814e-09
1.6131899061816113e-17,2335,498.15760055631921,-4.8156644186532029e-10,-2.2882758001247894e-21,0,2.1551623520853787e-18,37.979052707895029,178.28058388577247,178.28058388577247,-4.1017108192737954e-25,0.004936358500059578,-0.004936358500059578,0,0,1.3976737119901816e-17,387,387,0,-3.4621597573968274e-05,0.01895746317329312,1.5299097462842233e-07,4.8852701973742674e-12,1.6587885180896556e-09
1.6129620720902295e-17,2341,517.75327066706234,-4.7770531750359842e-10,-2.2783409138167546e-21,0,2.1843925120382538e-18,37.036159753937248,178.28058388577247,178.28058388577247,-7.440001047470171e-25,0.0090892714510762071,-0.0090892714510762071,0,0,1.3945228952864148e-17,388,388,0,-3.4106148695610466e-05,0.017686482184005099,4.1225553423651342e-07,4.956719922341586e-12,1.6637452380119972e-09
1.612733703822082e-17,2347,521.01948533840675,-4.8343051689088626e-10,-2.2836826814746549e-21,0,2.2089327069177141e-18,36.299321378664722,178.28058388577247,178.28058388577247,-9.597884140305253e-25,0.011772003864781251,-0.011772003864781251,0,0,1.391840529109152e-17,389,389,0,-3.3971432881963751e-05,0.01644393415328628,6.0768880648793129e-07,4.9553341437012567e-12,1.6687005721556985e-09
1.6125046375938973e-17,2353,505.41141017568481,-4.9353403142934216e-10,-2.2906622818495847e-21,0,2.2292801106147416e-18,35.978317146195494,178.28058388577247,178.28058388577247,-1.0326026889338679e-24,0.012555959996861875,-0.012555959996861875,0,0,1.3895767297926918e-17,390,390,0,-3.4266684546296798e-05,0.015273047814132022,7.2264561589716931e-07,4.8747245771196538e-12,1.6735752967328182e-09
1.6122707463461488e-17,2359,467.74739038610244,-5.0097004579350441e-10,-2.338912477484173e-21,0,2.2458846242206075e-18,36.222035176250934,178.28058388577247,178.28058388577247,-9.5476572723543847e-25,0.011373173044288008,-0.011373173044288008,0,0,1.3876823794006607e-17,391,391,0,-3.4978721546418964e-05,0.014167609669995872,7.531081869927281e-07,4.8798749851119711e-12,1.6784551717179303e-09
1.6120372849575943e-17,2365,466.56608403495119,-5.0176957467817006e-10,-2.3346138855453007e-21,0,2.2569595065628252e-18,36.666874715740924,178.28058388577247,178.28058388577247,-7.3054590758380631e-25,0.0084507309465893469,-0.0084507309465893469,0,0,1.3863414073559024e-17,392,392,0,-3.6019857937032359e-05,0.013150676830891375,7.0493994222831737e-07,4.8227415074489587e-12,1.6832779132253792e-09
1.6118072137193424e-17,2371,457.40486236610911,-4.966886132212913e-10,-2.3007123825169454e-21,0,2.2603514576520439e-18,36.74420525784015,178.28058388577247,178.28058388577247,-3.8289130945753205e-25,0.004282724966546198,-0.004282724966546198,0,0,1.3857721062432691e-17,393,393,0,-3.7251527206040922e-05,0.012226242275139321,5.969540254160332e-07,4.7720578678077176e-12,1.6880499710931871e-09
1.611583443494646e-17,2377,436.85769593987413,-4.8814297198905973e-10,-2.2377022469647643e-21,0,2.2548354670177677e-18,36.329136295387585,178.28058388577247,178.28058388577247,4.2303232566182739e-26,0.00045793073892476773,0.00045793073892476773,0,0,1.386099892562546e-17,394,394,0,-3.8491294434471055e-05,0.011402604793235328,4.5398536531424231e-07,4.7039554418853068e-12,1.6927539265350725e-09
1.611362212698321e-17,2383,416.22475389410874,-4.8055517261289908e-10,-2.2123079632516902e-21,0,2.2398255023773222e-18,35.387384132566908,178.28058388577247,178.28058388577247,4.9019021652730945e-25,0.0051615283294236432,0.0051615283294236432,0,0,1.387379613441567e-17,395,395,0,-3.957082292634373e-05,0.010670653199031653,2.9577654967710791e-07,4.7356921088091399e-12,1.6974896186438815e-09
1.6111414048709595e-17,2389,412.75266000161105,-4.754386691801136e-10,-2.2080782736139795e-21,0,2.216060765471058e-18,33.859895629795545,178.28058388577247,178.28058388577247,8.8456174930203388e-25,0.0091447289954001958,0.0091447289954001958,0,0,1.3895352398676786e-17,396,396,0,-4.0303807332869621e-05,0.010040057922542235,1.3817326910446809e-07,4.7956646386009807e-12,1.7022852832824824e-09
1.6109260554104998e-17,2395,393.92397433748647,-4.6979537254872806e-10,-2.1534946045981569e-21,0,2.1872402843502114e-18,32.517650670976977,178.28058388577247,178.28058388577247,1.1398381330515852e-24,0.011715904839762984,0.011715904839762984,0,0,1.3922019129916654e-17,397,397,0,-4.053742002290984e-05,0.0095395187070719967,-4.8673322626170073e-09,4.723205591340427e-12,1.7070084888738229e-09
1.6107151905747573e-17,2401,415.17752105011772,-4.6049005275250071e-10,-2.1086483574243811e-21,0,2.1572001583961727e-18,32.289834721414742,178.28058388577247,178.28058388577247,1.2134298369163291e-24,0.012565228145819236,0.012565228145819236,0,0,1.3949950533921562e-17,398,398,0,-4.0237690833363064e-05,0.0091708984403390554,-1.3070309090029696e-07,4.6950594308271716e-12,1.7117035483046502e-09
1.610508221578343e-17,2407,446.92700731481926,-4.4547139448289773e-10,-2.0696899641405217e-21,0,2.1296028759864827e-18,32.914652678879278,178.28058388577247,178.28058388577247,1.0951951667261279e-24,0.011571446846872228,0.011571446846872228,0,0,1.3975478244601783e-17,399,399,0,-3.9435977670513094e-05,0.0089362457557699265,-2.386176102181101e-07,4.7393558378761141e-12,1.7164429041425263e-09
1.6103095607963439e-17,2413,459.51424756562619,-4.2524349123704758e-10,-1.9866078199916268e-21,0,2.108006604142724e-18,33.891958106819416,178.28058388577247,178.28058388577247,8.1358226800154988e-25,0.0088624732465441853,0.0088624732465441853,0,0,1.3995088190238448e-17,400,400,0,-3.8250339632835237e-05,0.0088417521613128585,-3.2524353851194972e-07,4.7429923653209415e-12,1.7211858965078472e-09
1.6101189351271068e-17,2419,443.49069777251884,-4.0333601060314193e-10,-1.9062566923730386e-21,0,2.0936395227978165e-18,35.404472637645455,178.28058388577247,178.28058388577247,4.2302056163578922e-25,0.0047846853912945188,0.0047846853912945188,0,0,1.4007549405452689e-17,401,401,0,-3.6838068322970845e-05,0.0088857372055385821,-3.9117921393489874e-07,4.8012096314853287e-12,1.7259871061393325e-09
1.6099361731024309e-17,2425,418.36391743166865,-3.8465148973363009e-10,-1.8276202467578937e-21,0,2.0859609999420438e-18,37.008770586729206,178.28058388577247,178.28058388577247,-6.946141683358806e-27,8.1749257488546902e-05,-8.1749257488546902e-05,0,0,1.4013400738028406e-17,402,402,0,-3.5403694055601958e-05,0.0090652064191979881,-4.4133847730493624e-07,4.8617687640742429e-12,1.7308488749034067e-09
1.6097604300072345e-17,2431,410.99918821235718,-3.7416333761619515e-10,-1.7574309519630483e-21,0,2.0830192823968944e-18,38.017009882069082,178.28058388577247,178.28058388577247,-4.0535167263203923e-25,0.0049413356990348828,-0.0049413356990348828,0,0,1.4014585423027125e-17,403,403,0,-3.4180339193794256e-05,0.0093698101453819661,-4.8732113046936316e-07,4.8679934551326437e-12,1.7357168683585395e-09
1.6095883626727385e-17,2437,429.18158571710688,-3.7314772354054641e-10,-1.7206733449613023e-21,0,2.0830095035609909e-18,38.669685529225596,178.28058388577247,178.28058388577247,-7.214822789105484e-25,0.0090098948890330027,-0.0090098948890330027,0,0,1.4012874844648672e-17,404,404,0,-3.3365274502631898e-05,0.0097846770387725081,-5.4258539726396519e-07,4.8399875745964842e-12,1.740556855933136e-09
1.6094140931449714e-17,2443,457.99317951479696,-3.7889928442440055e-10,-1.7426952776705853e-21,0,2.0850572323300548e-18,38.941640258315793,178.28058388577247,178.28058388577247,-9.2900361195985091e-25,0.011698447380101479,-0.011698447380101479,0,0,1.4009084628123269e-17,405,405,0,-3.3088565152281275e-05,0.010302119005569989,-6.1641862879608197e-07,4.8663708540193438e-12,1.7454232267871553e-09
1.6092340165201205e-17,2449,477.14411380600183,-3.882430345394225e-10,-1.8007662485079544e-21,0,2.0883132189212095e-18,38.430892085746969,178.28058388577247,178.28058388577247,-1.0078886525137755e-24,0.012561235960378048,-0.012561235960378048,0,0,1.400402795416865e-17,406,406,0,-3.3432506684738519e-05,0.010914904079476014,-7.1153568526743281e-07,4.9267644937722518e-12,1.7503499912809275e-09
1.6090484870580705e-17,2455,467.77107246969467,-3.9909008772327568e-10,-1.8552946205030551e-21,0,2.091176358471683e-18,37.528112944336961,178.28058388577247,178.28058388577247,-9.4192543959689314e-25,0.01141189218460421,-0.01141189218460421,0,0,1.3999309454034462e-17,407,407,0,-3.439122336735949e-05,0.011604153859950485,-8.2120455614794995e-07,4.9388693524733124e-12,1.7552888606334007e-09
1.6088579027018355e-17,2461,420.33075071003549,-4.0841394301640149e-10,-1.9058435623467031e-21,0,2.092256728467505e-18,36.588404303598089,178.28058388577247,178.28058388577247,-7.2556178692083949e-25,0.0084319484214071538,-0.0084319484214071538,0,0,1.3996323024112639e-17,408,408,0,-3.5853802242148665e-05,0.012352984117122386,-9.3102227478051955e-07,4.9368312837084396e-12,1.760225691917109e-09
1.6086623697010131e-17,2467,344.78977372547763,-4.1288712813873112e-10,-1.9553300082264965e-21,0,2.0913300201479595e-18,35.588065828617196,178.28058388577247,178.28058388577247,-3.6696604981595244e-25,0.0040623874096329523,-0.0040623874096329523,0,0,1.3995294043828219e-17,409,409,0,-3.7638586707372838e-05,0.013153149602058723,-1.0224405753676547e-06,4.9749341637387333e-12,1.7652006260808478e-09
1.6084657123161808e-17,2473,303.98081020119099,-4.1007239477446629e-10,-1.9665738483207928e-21,0,2.0894204098621659e-18,34.782333097274126,178.28058388577247,178.28058388577247,9.3501389370644432e-26,0.00098675049154238318,0.00098675049154238318,0,0,1.3995236619798253e-17,410,410,0,-3.9482029724589861e-05,0.013987265956437069,-1.0750520946007259e-06,4.9924677333099573e-12,1.7701930938141577e-09
1.6082742002087067e-17,2479,303.44437725851401,-4.0111219113381616e-10,-1.9151210747442726e-21,0,2.0875090795437938e-18,34.124360290355114,178.28058388577247,178.28058388577247,5.741467329829604e-25,0.0058228577383751595,0.0058228577383751595,0,0,1.399523234839654e-17,411,411,0,-4.1084260711548848e-05,0.014828188491006316,-1.0746545917960187e-06,4.9361096017784329e-12,1.7751292034159362e-09
1.6080894001315945e-17,2485,357.78170191936226,-3.9083800384074713e-10,-1.8480007711210953e-21,0,2.085300654506403e-18,33.634060756747765,178.28058388577247,178.28058388577247,9.8220631584114632e-25,0.0096924434110770147,0.0096924434110770147,0,0,1.3995592364603225e-17,412,412,0,-4.2223886613861347e-05,0.015662619258355496,-1.0177212659856772e-06,4.88592142322517e-12,1.7800151248391615e-09
