"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044056273754939e-17,709,1979.6874210718959,-1.111494439818584e-08,-4.0987263538430141e-20,0,4.040653670431035e-18,31.778340148377911,178.27992282921193,178.27992282921193,-3.5975814253865272e-27,0.0060240705813481444,0.0060240705813481444,0,0,1.6003402606921485e-17,116,116,0,2.4883378117034832e-07,0.045313859754933725,-3.4756413190046624e-06,3.7519222699686842e-12,4.013778488488008e-10
2.0003082181305477e-17,715,1738.5198327290602,-1.102958254331363e-08,-4.0974092449461629e-20,0,3.9885288959323844e-18,31.975626511471891,178.27992282921193,178.27992282921193,3.5582372729529813e-27,0.0061359582283073578,0.0061359582283073578,0,0,1.6014553281814855e-17,117,117,0,-2.41624667008097e-07,0.044328923342866727,-3.7592127076966304e-06,3.7816225089494674e-12,4.0515947135775028e-10
1.9963107424449987e-17,721,1823.5302804984301,-1.0962909416678063e-08,-3.997475685548871e-20,0,3.954727861536163e-18,30.549503254369679,178.27992282921193,178.27992282921193,8.9615557958300048e-27,0.0062153459245531317,0.0062153459245531317,0,0,1.600837955395227e-17,118,118,0,-6.0076810311836507e-07,0.043128511305506698,-3.7990110794716627e-06,3.7042885859332692e-12,4.0886375994368355e-10
1.992347770911839e-17,727,1870.6842059072176,-1.0839252107643524e-08,-3.9629715331596668e-20,0,3.9451627370541451e-18,31.706847789911009,178.27992282921193,178.27992282921193,1.2687976690048638e-26,0.0062644362839916808,0.0062644362839916808,0,0,1.5978314959376268e-17,119,119,0,-8.4391583131315805e-07,0.041684134132777884,-3.5603675687324056e-06,3.7034970895844609e-12,4.1256725703326803e-10
1.9884734830877938e-17,733,1852.0286791257274,-1.0729640332397212e-08,-3.8742878240453366e-20,0,3.9448248115329015e-18,32.13314744585746,178.27992282921193,178.27992282921193,1.4620186446442838e-26,0.0062829678484781441,0.0062829678484781441,0,0,1.5939910004724849e-17,120,120,0,-9.6956478208303458e-07,0.040003138595669764,-3.0480353836239012e-06,3.6580286801270605e-12,4.162252857133951e-10
1.9845979315114704e-17,739,1834.1928173071669,-1.0664622102624704e-08,-3.8755515763233672e-20,0,3.9476387157185591e-18,38.179675253150606,178.27992282921193,178.27992282921193,1.5216977688627311e-26,0.0062714116995118167,0.0062714116995118167,0,0,1.5898340584179166e-17,121,121,0,-1.011001617203777e-06,0.038041124285387036,-2.3308381625578236e-06,3.6896093582273513e-12,4.1991489507162246e-10
1.9807579299039847e-17,745,1998.1790129800788,-1.0559451110714666e-08,-3.8400016074856047e-20,0,3.9616727080159106e-18,42.304647299687524,178.27992282921193,178.27992282921193,1.5057570025081894e-26,0.006229660102757606,0.006229660102757606,0,0,1.5845906575966369e-17,122,122,0,-1.007115541867291e-06,0.035827827879375072,-1.4997839154679362e-06,3.6814311082887167e-12,4.2359632617991119e-10
1.9769162874021788e-17,751,2002.2601237380193,-1.0477926117178481e-08,-3.841642501806001e-20,0,3.9713121969085906e-18,42.824336654451088,178.27992282921193,178.27992282921193,1.4346898231416434e-26,0.0061569033459389954,0.0061569033459389954,0,0,1.5797850662766298e-17,123,123,0,-9.7092221973774337e-07,0.033344127362202484,-6.3383193969856321e-07,3.7246345684432231e-12,4.273209607483544e-10
1.9730652935426221e-17,757,2054.0830185362556,-1.0521901642933544e-08,-3.8509938595565251e-20,0,3.9614922042431767e-18,41.621701452348681,178.27992282921193,178.27992282921193,1.3350189626393146e-26,0.0060534123181036998,0.0060534123181036998,0,0,1.5769160717832857e-17,124,124,0,-9.1891626054110626e-07,0.030619954453879421,1.3679069647319314e-07,3.7372000820997404e-12,4.3105816083045416e-10
1.969161829015824e-17,763,2002.5271307166042,-1.0481984118602583e-08,-3.9034645267980315e-20,0,3.9642530914164253e-18,40.45117339182854,178.27992282921193,178.27992282921193,1.2376000869268149e-26,0.0059179872540858066,0.0059179872540858066,0,0,1.5727365186365814e-17,125,125,0,-8.7135487249741948e-07,0.027654450745846052,7.1611763252879126e-07,3.7851829598544275e-12,4.3484334379030856e-10
1.9652503047099553e-17,769,1957.0800986411764,-1.0453265303373591e-08,-3.9115243058690657e-20,0,3.9694092032172561e-18,38.375580453649491,178.27992282921193,178.27992282921193,1.1424380576490208e-26,0.0057510281300034161,0.0057510281300034161,0,0,1.5683093832457915e-17,126,126,0,-8.2770566688850521e-07,0.024507441247228021,1.0598141878283907e-06,3.8149757090171951e-12,4.3865831949932575e-10
1.96128303818703e-17,775,1990.5159375323774,-1.0466810697287322e-08,-3.9672665229250089e-20,0,3.9769656547811329e-18,34.861066093410415,178.27992282921193,178.27992282921193,1.0395013704525584e-26,0.0055513952595641096,0.0055513952595641096,0,0,1.5635864716694154e-17,127,127,0,-7.8021029085541764e-07,0.02120150313829124,1.1523836670864998e-06,3.8681562716881698e-12,4.425264757710139e-10
1.957298208591459e-17,781,2052.6287602190787,-1.0322441092146623e-08,-3.9848295955710009e-20,0,4.0205226854801077e-18,33.033282353677052,178.27992282921193,178.27992282921193,9.3521506903526798e-27,0.0053194402006478767,0.0053194402006478767,0,0,1.5552459391082334e-17,128,128,0,-7.3254502486437556e-07,0.017801206571579232,1.0164564453375805e-06,3.9129625177946318e-12,4.4643943828880852e-10
1.9533190925267536e-17,787,2121.7009216084466,-1.0179043158273185e-08,-3.9791160647054725e-20,0,4.0793844933769194e-18,34.910672045466136,178.27992282921193,178.27992282921193,8.2079518622233362e-27,0.0050543224013102402,0.0050543224013102402,0,0,1.5453806423682666e-17,129,129,0,-6.7664459666237235e-07,0.014380248756873248,7.4034936411742212e-07,3.9732314595258318e-12,4.5041266974833433e-10
1.9494508667969019e-17,793,2255.4558151932083,-1.0019937385502237e-08,-3.868225729851565e-20,0,4.1457178016203995e-18,36.165313432438822,178.27992282921193,178.27992282921193,6.9302811151753144e-27,0.0047657830662895702,0.0047657830662895702,0,0,1.5348790859418339e-17,130,130,0,-6.059061209733288e-07,0.011115974642276819,4.1835341294305787e-07,3.9095920127955402e-12,4.5432226176112985e-10
1.9456470313920813e-17,799,2132.6964120549742,-9.8366302400629298e-09,-3.8038354048207151e-20,0,4.2176110942634577e-18,32.97031550611915,178.27992282921193,178.27992282921193,5.7981325705406046e-27,0.0044509752927161623,0.0044509752927161623,0,0,1.5238859213859224e-17,131,131,0,-5.4277734920382504e-07,0.0080227517383906193,1.2288026672198612e-07,3.9143540398066716e-12,4.5823661580093653e-10
1.9419314491343893e-17,805,2008.677533890984,-9.6956257087440744e-09,-3.7155822576920605e-20,0,4.2787187117412629e-18,31.307199308216383,178.27992282921193,178.27992282921193,4.9368926454302607e-27,0.0041146907922233623,0.0041146907922233623,0,0,1.5140595774665737e-17,132,132,0,-4.9992543940742806e-07,0.0052004542040516612,-4.7586623170597402e-08,3.8837086726325403e-12,4.6212032447356908e-10
1.9381670109501097e-17,811,1897.1912780608154,-9.5651965998437172e-09,-3.7644381842796899e-20,0,4.3287275753958652e-18,32.840709942672099,178.27992282921193,178.27992282921193,4.2081404743758134e-27,0.0037452213680688831,0.0037452213680688831,0,0,1.5052942529897088e-17,133,133,0,-4.6816775081368783e-07,0.002600808077929154,-4.0105458751155919e-08,4.0009877056335917e-12,4.6612131217920265e-10
1.9344170081616974e-17,817,1958.064419169842,-9.4612353073199082e-09,-3.750002788412097e-20,0,4.3613759221284585e-18,36.414637438967141,178.27992282921193,178.27992282921193,3.7168016321821765e-27,0.0033506332227778183,0.0033506332227778183,0,0,1.4982794155771713e-17,134,134,0,-4.6220139407242341e-07,0.00033813190369911145,1.5407930030599043e-07,4.0391951081064681e-12,4.7016050728730911e-10
1.9307268654578511e-17,823,1910.8064560490679,-9.3379229254338228e-09,-3.6901427038463387e-20,0,4.3758178632670335e-18,42.657494133875232,178.27992282921193,178.27992282921193,3.3894638664461986e-27,0.0029391158621442193,0.0029391158621442193,0,0,1.4931450787922014e-17,135,135,0,-4.8051069684326645e-07,-0.0015145212470939863,5.1251929981684955e-07,4.0154632453278321e-12,4.7417597053263695e-10
1.9271109809486869e-17,829,1788.2867143437313,-9.1708467997038402e-09,-3.6158845091642793e-20,0,4.3698381984104149e-18,43.474874447915312,178.27992282921193,178.27992282921193,3.0524366165259929e-27,0.0025126616416610093,0.0025126616416610093,0,0,1.4901271608024018e-17,136,136,0,-5.0617582932425047e-07,-0.0029513856065868267,9.748711093504729e-07,3.9980251047260436e-12,4.7817399563736295e-10
1.9235768639229289e-17,835,1721.6932421512465,-9.0526599376009167e-09,-3.5341170257578809e-20,0,4.3290513609218773e-18,41.27808919027801,178.27992282921193,178.27992282921193,2.6750003281763477e-27,0.0020757272285057485,0.0020757272285057485,0,0,1.4906717275632413e-17,137,137,0,-5.3696047089683517e-07,-0.0039685118949176123,1.4646154047537372e-06,3.9641858492504705e-12,4.8213818148661345e-10
1.9201109630675696e-17,841,1754.0203962730782,-8.8554512437970582e-09,-3.4659008553596395e-20,0,4.2727370273853557e-18,40.609091381786868,178.27992282921193,178.27992282921193,2.1906038051128163e-27,0.0016287324376940565,0.0016287324376940565,0,0,1.4928372601099736e-17,138,138,0,-5.6040609511857227e-07,-0.0045845961721745999,1.9326721616539e-06,3.9508617543294688e-12,4.8608904324094295e-10
1.9166723413142863e-17,847,1604.1873594945648,-8.6735833266639453e-09,-3.438621753283022e-20,0,4.1927126742467931e-18,42.091678652690476,178.27992282921193,178.27992282921193,1.5688466280513379e-27,0.0011646144153188013,0.0011646144153188013,0,0,1.4974010737327222e-17,139,139,0,-5.6128971653990451e-07,-0.0048125781646381118,2.3488007715362377e-06,4.0204194592421577e-12,4.9010946270018506e-10
1.9132874201400893e-17,853,1651.9263798476056,-8.5317045323644572e-09,-3.3849211741971872e-20,0,4.095256743426798e-18,42.282239817492169,178.27992282921193,178.27992282921193,8.8253741628830036e-28,0.00069321054022778133,0.00069321054022778133,0,0,1.5037617457091557e-17,140,140,0,-5.3046499169431629e-07,-0.0046587558634480367,2.6839404106279353e-06,4.0255215699536038e-12,4.9413498427013864e-10
1.9099492928409897e-17,859,1729.5816104391158,-8.3697928045939096e-09,-3.3381272990994425e-20,0,3.9989797660296608e-18,40.225432933112444,178.27992282921193,178.27992282921193,2.2689722963385302e-28,0.00021492860337908197,0.00021492860337908197,0,0,1.5100513162153338e-17,141,141,0,-4.3986938388397297e-07,-0.0041443685555792743,2.9447277771883333e-06,4.0499265940626369e-12,4.9818491086420127e-10
1.9067716107852392e-17,865,1572.1526357264561,-8.3232914111372985e-09,-3.1776820557505827e-20,0,3.9007404560845724e-18,38.845047964575144,178.27992282921193,178.27992282921193,-1.5087255263531391e-28,0.00024519683120534629,-0.00024519683120534629,0,0,1.5166975651918693e-17,142,142,0,-2.5638000013306736e-07,-0.0033327393553926293,3.1417596428418983e-06,3.8859177354573138e-12,5.0207082859965858e-10
1.9036105070662449e-17,871,1766.8675649542317,-8.2722791106915022e-09,-3.1611037189941209e-20,0,3.8176062029831929e-18,39.00899862098774,178.27992282921193,178.27992282921193,9.8296216871200147e-29,0.00070373976760878382,-0.00070373976760878382,0,0,1.5218498867580963e-17,143,143,0,5.8198724789544942e-08,-0.0022455442810252781,3.308406827729147e-06,3.8836444235237741e-12,5.0595447302318234e-10
1.9004977100473221e-17,877,1848.3434075314767,-8.2616703646942943e-09,-3.1127970189230823e-20,0,3.7477824475698093e-18,37.588286059376266,178.27992282921193,178.27992282921193,1.4680892607922306e-27,0.0011532248135700143,-0.0011532248135700143,0,0,1.525719465143532e-17,144,144,0,5.3042897746898236e-07,-0.00092405298644305286,3.4716383157498301e-06,3.8382181204198689e-12,5.0979269114360216e-10
1.8973064925973681e-17,883,1680.949084753461,-8.2944073437616897e-09,-3.1912174499538845e-20,0,3.6876822951281399e-18,31.925826862515862,178.27992282921193,178.27992282921193,4.6164045332343713e-27,0.0016073891644026975,-0.0016073891644026975,0,0,1.5285382626229138e-17,145,145,0,1.1966622217992942e-06,0.00066476137669642377,3.6580154851395369e-06,3.9317647895594884e-12,5.1372445593316163e-10
1.8940568376997224e-17,889,1870.4511733901952,-8.2485618712836997e-09,-3.2496548976457757e-20,0,3.6508597778743781e-18,31.537301828921706,178.27992282921193,178.27992282921193,1.0113202211365301e-26,0.0020616976143637733,-0.0020616976143637733,0,0,1.5289708589009644e-17,146,146,0,2.0438662903010846e-06,0.0024997788880503314,3.8776977997000358e-06,4.0119097319686055e-12,5.1773636566513019e-10
1.8907247087877001e-17,895,1763.502289112279,-8.2020527063905954e-09,-3.3321289120223297e-20,0,3.6255092642906608e-18,30.055808087429106,178.27992282921193,178.27992282921193,1.8478913534323597e-26,0.0025199436818957636,-0.0025199436818957636,0,0,1.5281737805107424e-17,147,147,0,3.0554441994956383e-06,0.0045963310559163119,4.1537882321376069e-06,4.1567402009052099e-12,5.2189310586603538e-10
1.8875199604793277e-17,901,1763.5463743836515,-8.1292717116683058e-09,-3.2047483083721298e-20,0,3.6106919266012587e-18,32.94576458831024,178.27992282921193,178.27992282921193,2.9236366693939027e-26,0.0029468004926995577,-0.0029468004926995577,0,0,1.5264507648955652e-17,148,148,0,4.1339138791679094e-06,0.0067596548537834835,4.4710745825153812e-06,4.0043621071846203e-12,5.2589746797321995e-10
1.8843428214721071e-17,907,1789.785779978971,-7.989442737747312e-09,-3.1771390072206551e-20,0,3.6080759484805561e-18,36.593303950937454,178.27992282921193,178.27992282921193,4.2850495439590941e-26,0.003359280580604558,-0.003359280580604558,0,0,1.523535222339002e-17,149,149,0,5.3149395150132476e-06,0.0090175524536792676,4.8247061639869452e-06,4.0283789012751296e-12,5.2992584687449513e-10
1.8812445408088231e-17,913,1568.3530794219103,-7.8602435421997625e-09,-3.0982806632840091e-20,0,3.6082086458394853e-18,34.662543341841157,178.27992282921193,178.27992282921193,5.9175873877864393e-26,0.0037488454010572896,-0.0037488454010572896,0,0,1.5204236703072872e-17,150,150,0,6.5771221477321042e-06,0.011282248239519684,5.1796933465507026e-06,3.9909605353638268e-12,5.3391680740985897e-10
1.8781200043090072e-17,919,1703.3852219890373,-7.7024222127771535e-09,-3.1245364998160185e-20,0,3.6087057525917368e-18,33.092431147930647,178.27992282921193,178.27992282921193,7.885443611136457e-26,0.0041280815880011517,-0.0041280815880011517,0,0,1.5172494211643897e-17,151,151,0,7.9591486617115636e-06,0.013590898669379414,5.5089176854707085e-06,4.1126592019597422e-12,5.3802946661181875e-10
1.8749609167730466e-17,925,1535.9209591010415,-7.5953558305029572e-09,-3.1590875359606482e-20,0,3.596890618239183e-18,34.772812574714962,178.27992282921193,178.27992282921193,1.0180102997450738e-25,0.0044938695581227704,-0.0044938695581227704,0,0,1.5152718447690253e-17,152,152,0,9.4388800729873288e-06,0.015895475773416219,5.7631807863326448e-06,4.2495697215433773e-12,5.4227903633336216e-10
1.8719384286405909e-17,931,1530.5268870098757,-7.5172880656457974e-09,-3.0224881324553742e-20,0,3.5745899267610316e-18,37.982015984463459,178.27992282921193,178.27992282921193,1.2574564540236118e-25,0.0048190671349729658,-0.0048190671349729658,0,0,1.5144794233899233e-17,153,153,0,1.0872232623106489e-05,0.017995427323879216,5.8774365630790269e-06,4.0944061037033162e-12,5.4637344243706544e-10
1.8689476605199827e-17,937,1516.7427556837533,-7.4538433280219871e-09,-2.9907681206085554e-20,0,3.5402403586012242e-18,43.291377919318101,178.27992282921193,178.27992282921193,1.5066608448265989e-25,0.0051152014220075459,-0.0051152014220075459,0,0,1.5149236095932518e-17,154,154,0,1.2272739628789325e-05,0.019937668357343615,5.8184194897436584e-06,4.0889790409168978e-12,5.5046242147798234e-10
1.8659561075352235e-17,943,1346.7993567598558,-7.3850913676451006e-09,-2.9915529847590315e-20,0,3.4970357293021232e-18,44.711873780518602,178.27992282921193,178.27992282921193,1.7605687086188958e-25,0.0053833647792099837,-0.0053833647792099837,0,0,1.516252516999324e-17,155,155,0,1.3626613193470985e-05,0.021706706640753529,5.5490426227214023e-06,4.1282768009000582e-12,5.5459069827888236e-10
1.8629465495376402e-17,949,1444.0288383385139,-7.3078099043678468e-09,-3.0095579975832439e-20,0,3.4438976169177684e-18,42.857291058296568,178.27992282921193,178.27992282921193,2.0135030167552038e-25,0.0056229160972626696,-0.0056229160972626696,0,0,1.5185567677108333e-17,156,156,0,1.4920364732512584e-05,0.023287703805909887,5.0532110951020999e-06,4.2032831755655501e-12,5.5879398145444794e-10
1.8599119968780402e-17,955,1325.2645928789982,-7.2509165116377535e-09,-3.0345526596001032e-20,0,3.37716137636218e-18,40.173140765520067,178.27992282921193,178.27992282921193,2.2565441196691417e-25,0.005830941205893757,-0.005830941205893757,0,0,1.522195836676381e-17,157,157,0,1.6124784718792266e-05,0.024656770532407377,4.3514873581537177e-06,4.2881688512434569e-12,5.6308215030569136e-10
1.8569654425442132e-17,961,1392.5250148204025,-7.215139212917035e-09,-2.9465543338269714e-20,0,3.3059206332048333e-18,38.518773190793709,178.27992282921193,178.27992282921193,2.4669114916276094e-25,0.0059968729852153809,-0.0059968729852153809,0,0,1.5263733545546149e-17,158,158,0,1.7140262778845306e-05,0.025748526536665758,3.5429385114755862e-06,4.1741066578558142e-12,5.672562569635472e-10
1.8540348135313898e-17,967,1415.8296248724928,-7.1732829046636244e-09,-2.9306290128235269e-20,0,3.23977474853e-18,37.404718096469935,178.27992282921193,178.27992282921193,2.6391242794679698e-25,0.0061256475586193406,-0.0061256475586193406,0,0,1.530057312287147e-17,159,159,0,1.7951328507245828e-05,0.026607345372742328,2.697097477895853e-06,4.1721181132229707e-12,5.7142837507677018e-10
1.8511676292931534e-17,973,1310.3493743540989,-7.1217596059114821e-09,-2.8671842382363594e-20,0,3.1853730081794496e-18,35.914408518010838,178.27992282921193,178.27992282921193,2.761578330384349e-25,0.0062152947513750599,-0.0062152947513750599,0,0,1.532630300859425e-17,160,160,0,1.8513323722866676e-05,0.027233552759023314,1.8920146833127729e-06,4.0991037920483575e-12,5.7552747886881854e-10
1.848295117363476e-17,979,1453.1028303576259,-7.055213325294434e-09,-2.8725119296772733e-20,0,3.145344908241094e-18,34.050768427223169,178.27992282921193,178.27992282921193,2.832128488694283e-25,0.0062682277290679305,-0.0062682277290679305,0,0,1.5337605982180816e-17,161,161,0,1.8825951895204685e-05,0.027661960184086617,1.1439745996906095e-06,4.1445084496752892e-12,5.7967198731849387e-10
1.8454669176277338e-17,985,1342.5302303070387,-6.9395226083048723e-09,-2.8281997357421636e-20,0,3.1290975179661733e-18,32.321510323088717,178.27992282921193,178.27992282921193,2.8489911449372325e-25,0.006282941752732126,-0.006282941752732126,0,0,1.532557137341205e-17,162,162,0,1.8893691688425219e-05,0.0278994789659564,4.9111234844408196e-07,4.1284605438674722e-12,5.8380044786236132e-10
1.8426377717137077e-17,991,1394.4084022428995,-6.7697412826902876e-09,-2.829145914026168e-20,0,3.1389888630076019e-18,30.279066596439694,178.27992282921193,178.27992282921193,2.8158230477430675e-25,0.006258577880001062,-0.006258577880001062,0,0,1.5287388572547169e-17,163,163,0,1.8746424918233727e-05,0.027971246743131211,-7.1828225106073667e-08,4.2296510625509302e-12,5.8803009892491224e-10
1.8398665813595942e-17,997,1353.8711559253215,-6.5557010019949188e-09,-2.7711903541133768e-20,0,3.1744095361747635e-18,27.119239194044255,178.27992282921193,178.27992282921193,2.7388594983656268e-25,0.0061937616409881028,-0.0061937616409881028,0,0,1.5224256003535231e-17,164,164,0,1.8424852679216614e-05,0.027896579713220009,-5.1731676616696253e-07,4.2644434120300684e-12,5.9229454233694228e-10
1.8371126156179473e-17,1003,1220.4641839512424,-6.321785140534686e-09,-2.7539657416469612e-20,0,3.2250406537381486e-18,26.90081391681602,178.27992282921193,178.27992282921193,2.623229899890736e-25,0.0060845116542447789,-0.0060845116542447789,0,0,1.5146085240118335e-17,165,165,0,1.7963848545240858e-05,0.027698714753057664,-8.5939124299449765e-07,4.4153722977419594e-12,5.967099146346842e-10
1.8344800248373649e-17,1009,1289.979713804275,-6.2033253718638465e-09,-2.632590780582403e-20,0,3.2620816125511533e-18,27.052877755049451,178.27992282921193,178.27992282921193,2.4827399554199306e-25,0.0059364826004099204,-0.0059364826004099204,0,0,1.5082718387548499e-17,166,166,0,1.7425722453060249e-05,0.027427373252811488,-1.1213389749008275e-06,4.329403321338439e-12,6.0103931795602264e-10
1.8319602724813228e-17,1015,1257.0081741623735,-6.124644165328202e-09,-2.5197523560420582e-20,0,3.2932500682477752e-18,31.329196535859705,178.27992282921193,178.27992282921193,2.3289734657457738e-25,0.005755596992004155,-0.005755596992004155,0,0,1.5026352423668107e-17,167,167,0,1.6860207760808989e-05,0.027117475062598661,-1.3551436214627757e-06,4.1896901347396981e-12,6.0522900809076232e-10
1.8294879878129172e-17,1021,1440.2479881630036,-6.0756156347075108e-09,-2.4722846684057124e-20,0,3.3234428177323938e-18,32.328076479544769,178.27992282921193,178.27992282921193,2.1652293919802522e-25,0.0055411885882851323,-0.0055411885882851323,0,0,1.4971436843873838e-17,168,168,0,1.6281324826835967e-05,0.026787712915845016,-1.6124540907813692e-06,4.1475348006416524e-12,6.0937654289140395e-10
1.8270427500787594e-17,1027,1369.1356498309265,-6.01537662311302e-09,-2.4452377341577011e-20,0,3.3578350620088604e-18,29.614567234959789,178.27992282921193,178.27992282921193,1.9949420432644334e-25,0.0052936858344946368,-0.0052936858344946368,0,0,1.4912592239284531e-17,169,169,0,1.5702213492558027e-05,0.02644474752046801,-1.8948770263538729e-06,4.1356858252356606e-12,6.1351222871663961e-10
1.8246161058946361e-17,1033,1166.8590385685959,-5.9676465884029525e-09,-2.4266441841232199e-20,0,3.389000746597954e-18,32.14740344639867,178.27992282921193,178.27992282921193,1.8214484980172475e-25,0.0050135147572247067,-0.0050135147572247067,0,0,1.4857160130203559e-17,170,170,0,1.5137820689234262e-05,0.026078248289482953,-2.1668309319521906e-06,4.1428905881810765e-12,6.1765511930482065e-10
1.8221606032674084e-17,1039,1200.2481610143957,-5.9433946343232713e-09,-2.4555026272279848e-20,0,3.4099388771484784e-18,33.412031877606836,178.27992282921193,178.27992282921193,1.64330913928314e-25,0.004696312043124623,-0.004696312043124623,0,0,1.481166699119469e-17,171,171,0,1.4579783776747064e-05,0.025657170782906108,-2.3894311888891085e-06,4.2252355247179101e-12,6.2188035482953861e-10
1.8196707570415157e-17,1045,1137.8952086269271,-5.9469495875471051e-09,-2.4898462258924486e-20,0,3.4164187108164625e-18,39.673862701628686,178.27992282921193,178.27992282921193,1.4613676313675991e-25,0.004343246096404913,-0.004343246096404913,0,0,1.4780288713461932e-17,172,172,0,1.4019541288241745e-05,0.025138159462470222,-2.5226603078553581e-06,4.2964356327992151e-12,6.2617679046233779e-10
1.8171396057479968e-17,1051,1191.6481828134658,-5.9311291221895849e-09,-2.5311512935189476e-20,0,3.4164017712619173e-18,41.879731824145225,178.27992282921193,178.27992282921193,1.2761874130165903e-25,0.0039543605954552707,-0.0039543605954552707,0,0,1.475499415859931e-17,173,173,0,1.3447047698025902e-05,0.024463505028349316,-2.5547613811087862e-06,4.376331787434095e-12,6.3055312224977193e-10
1.8146232460276798e-17,1057,1272.2806415708767,-5.8836011736843434e-09,-2.5163597203170694e-20,0,3.4155446626435788e-18,39.571810951112887,178.27992282921193,178.27992282921193,1.0945089879727535e-25,0.0035389068085429705,-0.0035389068085429705,0,0,1.4730687688182319e-17,174,174,0,1.2886618278656776e-05,0.02359904851821043,-2.5023948966227667e-06,4.3730052892185189e-12,6.3492612753899047e-10
1.8121331425839678e-17,1063,1364.7273535775234,-5.8177698482851568e-09,-2.4901034437118486e-20,0,3.4142384857921883e-18,36.854909863281875,178.27992282921193,178.27992282921193,9.2108342479201712e-26,0.0031000137083267523,-0.0031000137083267523,0,0,1.4707092847939147e-17,175,175,0,1.2380098813716322e-05,0.022515835586431759,-2.4057859881261659e-06,4.3672545387187785e-12,6.392933820777092e-10
1.8096892382063377e-17,1069,1293.5486958860251,-5.7308629255760898e-09,-2.4439043776302008e-20,0,3.4144083337483772e-18,38.273739316222454,178.27992282921193,178.27992282921193,7.5942416106264101e-26,0.0026430942613624997,-0.0026430942613624997,0,0,1.4682483972372585e-17,176,176,0,1.197182932156759e-05,0.021207364830469359,-2.3132460961325586e-06,4.3396189868263251e-12,6.4363300106453554e-10
1.8073175209646896e-17,1075,1176.197277533264,-5.6654271525579058e-09,-2.3717172416480388e-20,0,3.4067842563048897e-18,42.266996237843095,178.27992282921193,178.27992282921193,6.1049806615172913e-26,0.0021771183642847881,-0.0021771183642847881,0,0,1.4666390892292202e-17,177,177,0,1.1683985510524363e-05,0.019702203827033367,-2.2676171384424136e-06,4.2620579101580264e-12,6.4789505897469352e-10
1.8050190438325627e-17,1081,1154.2701708447396,-5.6288903193872525e-09,-2.2984771321272574e-20,0,3.3839038600555798e-18,44.376425923635509,178.27992282921193,178.27992282921193,4.7183223213595474e-26,0.001709354855842385,-0.001709354855842385,0,0,1.4666286531086822e-17,178,178,0,1.1501225899315129e-05,0.018041730105663043,-2.2940226875562078e-06,4.154546833149352e-12,6.5204960580784292e-10
1.8026826340585688e-17,1087,1145.5404701381246,-5.6325112725521393e-09,-2.3364097739935771e-20,0,3.337800875904685e-18,42.938945754757619,178.27992282921193,178.27992282921193,3.3370338704086065e-26,0.0012204325988011816,-0.0012204325988011816,0,0,1.4689025431310666e-17,179,179,0,1.1392933790081492e-05,0.016181477161845093,-2.3920742137161629e-06,4.2464996024417615e-12,6.562961054102847e-10
1.8003060282002176e-17,1093,1110.3956515571188,-5.6784629437653908e-09,-2.3766058583514591e-20,0,3.2692840321325481e-18,39.138242068412623,178.27992282921193,178.27992282921193,1.9545269438500358e-26,0.00071766602534468788,-0.00071766602534468788,0,0,1.4733776230324357e-17,180,180,0,1.134770489120235e-05,0.014185320874555459,-2.5524744493514544e-06,4.2977432907356701e-12,6.6059384870102036e-10
1.7978673638753914e-17,1099,1142.4329628045341,-5.6591527323540127e-09,-2.4386643248261187e-20,0,3.2031581592134628e-18,35.984294098367663,178.27992282921193,178.27992282921193,5.3882219451551616e-27,0.00019761384779073206,-0.00019761384779073206,0,0,1.4775515474152227e-17,181,181,0,1.1361007855720818e-05,0.012086612530289972,-2.7620362015032637e-06,4.4040036822225347e-12,6.6499785238324292e-10
1.7954215524223756e-17,1105,1083.8077769020042,-5.5516370655907978e-09,-2.4458114530156405e-20,0,3.1563281616213902e-18,35.352769751409696,178.27992282921193,178.27992282921193,-9.1200932080205459e-27,0.00033204075295938356,0.00033204075295938356,0,0,1.4797887371722459e-17,182,182,0,1.1444495300048342e-05,0.0099792228719818247,-3.0013844998080944e-06,4.4736843499056772e-12,6.6947153673314861e-10
1.7930901458385084e-17,1111,1023.1915673154394,-5.362140296838679e-09,-2.3314065838671226e-20,0,3.1342994891441579e-18,35.12025721770042,178.27992282921193,178.27992282921193,-2.3575811569496538e-26,0.00084737281969243534,0.00084737281969243534,0,0,1.479660199281674e-17,183,183,0,1.1592600791845471e-05,0.008021440988947302,-3.2569140064202413e-06,4.3717327547886434e-12,6.7384326948793726e-10
