"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382278596209576e-17,811,1899.9480238093925,-9.5694153923943568e-09,-3.7638282541309325e-20,0,4.32792733394391e-18,32.930459848058604,178.27495289255941,178.27495289255941,-2.0162675074092208e-23,0.046006804791737181,-0.046006804791737181,0,0,1.5054371424940738e-17,133,133,0,-0.00018260591345643936,0.0026444614690573696,-2.6178695493174019e-07,3.9978432080642723e-12,4.6604967682162672e-10
1.9344781541458743e-17,817,1963.5996354598312,-9.4626269168912253e-09,-3.749705475083001e-20,0,4.3609374018851936e-18,36.261854036819244,178.27495289255941,178.27495289255941,-2.5044569338060238e-23,0.056543366644014215,-0.056543366644014215,0,0,1.498386918414289e-17,134,134,0,-0.00018455281041000659,0.0003758404444225637,3.9813545186172029e-07,4.0374940055356291e-12,4.700871708271624e-10
1.9307889792886631e-17,823,1910.6321657361748,-9.3383357925841158e-09,-3.6891748572114015e-20,0,4.3756353527281974e-18,42.588410565837002,178.27495289255941,178.27495289255941,-2.0373840260728709e-23,0.045215230767753238,-0.045215230767753238,0,0,1.4932274813998694e-17,135,135,0,-0.0001877486847792597,-0.001483568263858648,1.1608214138844536e-06,4.0139299180696066e-12,4.7410110074523202e-10
1.92717334547278e-17,829,1792.6323780786399,-9.1693210748436036e-09,-3.615633815883182e-20,0,4.3702393428088104e-18,43.500293712018497,178.27495289255941,178.27495289255941,-7.6624146920256781e-24,0.016635929954191664,-0.016635929954191664,0,0,1.4901501774333679e-17,136,136,0,-0.00019191429617310563,-0.0029280927374069655,1.8582996818603473e-06,3.9979167433789161e-12,4.7809901748861091e-10
1.9236401695827517e-17,835,1720.9022313181874,-9.0510407567675319e-09,-3.533175890027994e-20,0,4.3299951100412293e-18,41.316403049039486,178.27495289255941,178.27495289255941,8.4862570716967286e-24,0.018006403926627015,0.018006403926627015,0,0,1.4906398099529219e-17,137,137,0,-0.00019637127218456317,-0.0039528366484819274,2.2964955852881639e-06,3.9640479997791168e-12,4.8206306548839007e-10
1.9201751861052842e-17,841,1754.55569384304,-8.8571316590589521e-09,-3.4649834774676634e-20,0,4.2739129825575965e-18,40.593183939727645,178.27495289255941,178.27495289255941,2.2023422459304603e-23,0.045815047187370651,0.045815047187370651,0,0,1.4927816855072787e-17,138,138,0,-0.00020029284237521079,-0.0045762582009376829,2.389421264271732e-06,3.9496339789728809e-12,4.8601269946736299e-10
1.9167356022211453e-17,847,1610.625931056943,-8.6757883579516762e-09,-3.4395838841390547e-20,0,4.1944656266821037e-18,42.063021798491249,178.27495289255941,178.27495289255941,2.7559594661205369e-23,0.056547890736614051,0.056547890736614051,0,0,1.4972862835934687e-17,139,139,0,-0.00020306972183373756,-0.0048117652065041263,2.1414657998268379e-06,4.020674110184053e-12,4.9003337357754708e-10
1.9133505781970313e-17,853,1649.9321054997918,-8.5375180808878268e-09,-3.3850240241136854e-20,0,4.0970584522750059e-18,42.30154108709425,178.27495289255941,178.27495289255941,2.2293868170668589e-23,0.045449417596435546,0.045449417596435546,0,0,1.5036425035827138e-17,140,140,0,-0.00020438351532378856,-0.0046650559580231326,1.6564432520523406e-06,4.0236233780438798e-12,4.9405699695559094e-10
1.91000961398304e-17,859,1732.0983974745527,-8.375687621623472e-09,-3.3409642139913029e-20,0,4.0008770026226856e-18,40.265808645221924,178.27495289255941,178.27495289255941,8.1321161670160552e-24,0.016565769673835624,0.016565769673835624,0,0,1.5099211005091548e-17,141,141,0,-0.00020454115944935319,-0.0041574034605923078,1.0832942376774735e-06,4.0502831802980864e-12,4.9810728013588906e-10
1.9068291014446051e-17,865,1577.2908149228665,-8.3278205617783224e-09,-3.1805125384350284e-20,0,3.9025521387872248e-18,38.849144008411962,178.27495289255941,178.27495289255941,-8.5457954069373663e-24,0.017427271598578081,-0.017427271598578081,0,0,1.5165747421454235e-17,142,142,0,-0.00020432045636531587,-0.0033513966680499122,5.7494642524488882e-07,3.8871301861742439e-12,5.0199441032206333e-10
1.9036676913551562e-17,871,1763.5232892487677,-8.2757361347097056e-09,-3.1614100894489101e-20,0,3.8190677753088317e-18,39.005381505301877,178.27495289255941,178.27495289255941,-2.2138067015821868e-23,0.04509408114758983,-0.04509408114758983,0,0,1.5217631276309746e-17,143,143,0,-0.0002045544416291391,-0.002269919336287173,1.1511592150051001e-07,3.8818321774554766e-12,5.0587624249951876e-10
1.9005546936739071e-17,877,1850.3866469669676,-8.2609706467798802e-09,-3.1129976812490552e-20,0,3.7491184980105357e-18,37.65359152030571,178.27495289255941,178.27495289255941,-2.7901787458180001e-23,0.056491608795561456,-0.056491608795561456,0,0,1.5256456340515993e-17,144,144,0,-0.00020579595841059773,-0.00095348295650777638,-3.4986587296883957e-07,3.8377467110346754e-12,5.0971398921055349e-10
1.8973674475483482e-17,883,1677.1667325111853,-8.2917067795504011e-09,-3.187246125558926e-20,0,3.6886830169936879e-18,32.079371313468769,178.27495289255941,178.27495289255941,-2.3763383381530735e-23,0.047547265030553405,-0.047547265030553405,0,0,1.5285015221873177e-17,145,145,0,-0.00020824351802239195,0.00062896686553591942,-9.2372081004578831e-07,3.927473263114589e-12,5.136414624736681e-10
1.8941204841650796e-17,889,1869.260936316871,-8.2455578165709335e-09,-3.2469633832685094e-20,0,3.6514162031837775e-18,31.611648908376178,178.27495289255941,178.27495289255941,-1.0358431170968622e-23,0.020393528772115258,-0.020393528772115258,0,0,1.5289798996898192e-17,146,146,0,-0.00021163639878769716,0.0024587532212749126,-1.7133980145604376e-06,4.0097256080166726e-12,5.1765118808168481e-10
1.8907891284235022e-17,895,1768.5744334073086,-8.1980700126906968e-09,-3.3313557415775352e-20,0,3.6259439862898426e-18,30.217032011321411,178.27495289255941,178.27495289255941,8.1931258067937256e-24,0.015853713203437862,0.015853713203437862,0,0,1.5281939104819372e-17,147,147,0,-0.00021533141010505148,0.0045521598966512403,-2.6600306062496869e-06,4.157856967392771e-12,5.2180904504907762e-10
1.8875853198749326e-17,901,1759.9649848716217,-8.1287833903553851e-09,-3.2038085485696108e-20,0,3.6108156889017065e-18,32.813779145651729,178.27495289255941,178.27495289255941,2.3426922590651515e-23,0.044755557896044906,0.044755557896044906,0,0,1.5265014082925027e-17,148,148,0,-0.0002181006830207693,0.0067131640219766781,-3.4674051499132353e-06,4.0044453666509718e-12,5.2581349041572857e-10
1.8844079818582247e-17,907,1792.4517539568692,-7.9918766367941716e-09,-3.1773380167080566e-20,0,3.6080703397692413e-18,36.577076306990584,178.27495289255941,178.27495289255941,2.9756311802763544e-23,0.056531144191002518,0.056531144191002518,0,0,1.5235979722501202e-17,149,149,0,-0.00021932093235649481,0.0089697032601352231,-4.040013010363133e-06,4.0280178979274433e-12,5.2984150831365605e-10
1.8813091552484596e-17,913,1563.4609603158299,-7.8657414493005396e-09,-3.098826609764937e-20,0,3.6081492808715526e-18,34.745378532046196,178.27495289255941,178.27495289255941,2.4463814330560866e-23,0.046614582741575046,0.046614582741575046,0,0,1.5204917807798714e-17,150,150,0,-0.00021867096885923917,0.011233537942123678,-4.3197355237322826e-06,3.9895695609258419e-12,5.3383107787458191e-10
1.8781836159154331e-17,919,1703.6861781087537,-7.709660922262243e-09,-3.1255393330266278e-20,0,3.6087668772573596e-18,33.086057681566494,178.27495289255941,178.27495289255941,9.3325247714092345e-24,0.017971084955957069,0.017971084955957069,0,0,1.5173059949372198e-17,151,151,0,-0.0002163782541575314,0.013541810779265038,-4.4509398497436636e-06,4.1100506805738243e-12,5.3794112855515574e-10
1.8750202384308362e-17,925,1541.6412942927632,-7.6010990432121814e-09,-3.1633774845968119e-20,0,3.5972375980122995e-18,34.88290920809974,178.27495289255941,178.27495289255941,-9.7750923125820822e-24,0.01909716959343695,-0.01909716959343695,0,0,1.5152974561388376e-17,152,152,0,-0.00021327532911692747,0.015849841414989109,-4.6840500719468647e-06,4.2519319189927635e-12,5.4219306047414846e-10
1.8719965670591969e-17,931,1527.8949587190552,-7.5211240385981348e-09,-3.0236713716392899e-20,0,3.5751610526815932e-18,37.839074463868748,178.27495289255941,178.27495289255941,-2.3872349547396714e-23,0.04719643156139141,-0.04719643156139141,0,0,1.5144828490259924e-17,153,153,0,-0.00021075348246346538,0.017952038209001833,-5.1285485792448402e-06,4.0931495903296661e-12,5.4628621006447816e-10
1.8690054431157591e-17,937,1520.2765173066448,-7.4546613307317623e-09,-2.9911239434376729e-20,0,3.5410659639588142e-18,43.213384930797886,178.27495289255941,178.27495289255941,-2.839373980871156e-23,0.056450949456074227,-0.056450949456074227,0,0,1.5149016860938587e-17,154,154,0,-0.00020957530447744454,0.019897580641169078,-5.8200701606244909e-06,4.0881025489324618e-12,5.5037431261341066e-10
1.8660161058925528e-17,943,1341.8721087883021,-7.3836639580025842e-09,-2.9893372232062146e-20,0,3.4980416597081751e-18,44.720856947335108,178.27495289255941,178.27495289255941,-2.1677005898421497e-23,0.043003372606608185,-0.043003372606608185,0,0,1.5162141076223251e-17,155,155,0,-0.00021003203338566858,0.021669729940343111,-6.6391809074157697e-06,4.1250930741401723e-12,5.544994056875508e-10
1.8630096632658024e-17,949,1445.5694144122178,-7.3047998375231267e-09,-3.0064426267504252e-20,0,3.4451992798839069e-18,42.915613330491169,178.27495289255941,178.27495289255941,-5.8300169817285275e-24,0.011473394698084066,-0.011473394698084066,0,0,1.5184903182791099e-17,156,156,0,-0.0002117223198808978,0.023254554989956207,-7.3386582089109777e-06,4.199899518986876e-12,5.5869930520653764e-10
1.8599754564122811e-17,955,1331.1103307377577,-7.2475380362185586e-09,-3.0342068535213158e-20,0,3.378693460354424e-18,40.220677205998854,178.27495289255941,178.27495289255941,1.3122047901702928e-23,0.025587565701784703,0.025587565701784703,0,0,1.5221047981720488e-17,157,157,0,-0.00021367878534306152,0.024629702428727727,-7.6823847950097243e-06,4.2899605903935933e-12,5.6298926579693121e-10
1.8570322377102493e-17,961,1389.6401123158346,-7.2138257710176138e-09,-2.9432187020319843e-20,0,3.3075115387297545e-18,38.543928864052759,178.27495289255941,178.27495289255941,2.6286476002657103e-23,0.051013572983248177,0.051013572983248177,0,0,1.5262784551896735e-17,158,158,0,-0.00021470165083386624,0.025725881162796341,-7.5625792545758305e-06,4.1704992294381293e-12,5.671597650263693e-10
1.8541018721523699e-17,967,1418.9636464028279,-7.1750380082966996e-09,-2.9303655578795636e-20,0,3.241179552743377e-18,37.430594860977493,178.27495289255941,178.27495289255941,2.8434996960029412e-23,0.055316623172072754,0.055316623172072754,0,0,1.5299810733783362e-17,159,159,0,-0.00021418363451355759,0.026589917766540995,-7.10724998919742e-06,4.1715744932379127e-12,5.7133133951960721e-10
1.8512324235094642e-17,973,1305.3229762405003,-7.126329091991829e-09,-2.8694486429056958e-20,0,3.1864619675315383e-18,35.953030433204241,178.27495289255941,178.27495289255941,1.8938789432195997e-23,0.037182944145796919,0.037182944145796919,0,0,1.5325843328773668e-17,160,160,0,-0.00021222532117079633,0.027221298388714326,-6.5836664777447186e-06,4.1006118067504393e-12,5.7543195132635769e-10
1.8483594617534543e-17,979,1453.487295453584,-7.0613237009480608e-09,-2.8729617560097165e-20,0,3.1460367261298735e-18,34.092855179755411,178.27495289255941,178.27495289255941,1.9027462832632595e-24,0.0037847254063140571,0.0037847254063140571,0,0,1.5337555988658384e-17,161,161,0,-0.00020947647880534021,0.027654071664353092,-6.2384459299839121e-06,4.1416489765848102e-12,5.795736003029425e-10
1.8455288874214525e-17,985,1348.8089860507473,-6.9466109107165915e-09,-2.8305743320018466e-20,0,3.1291295756938374e-18,32.360794280162146,178.27495289255941,178.27495289255941,-1.5430423632752646e-23,0.031057059628919637,-0.031057059628919637,0,0,1.532617472894432e-17,162,162,0,-0.0002070171245164238,0.027895870140808566,-6.1807986833485301e-06,4.1278209279034954e-12,5.8370142123084597e-10
1.8426998356842522e-17,991,1392.4465955805153,-6.7753401887118826e-09,-2.8290517372003213e-20,0,3.1384308944909514e-18,30.340281924131524,178.27495289255941,178.27495289255941,-2.6469874563684674e-23,0.053575165213563147,-0.053575165213563147,0,0,1.5288593932226131e-17,163,163,0,-0.00020586244312208768,0.027971384222968878,-6.2977861716735242e-06,4.2249082631800606e-12,5.8792632949402607e-10
1.8399273173002043e-17,997,1358.3290067091984,-6.5600647516795816e-09,-2.7725183840477804e-20,0,3.1732094724880755e-18,27.203581212548169,178.27495289255941,178.27495289255941,-2.6418109284015393e-23,0.053237269343889053,-0.053237269343889053,0,0,1.522609011862325e-17,164,164,0,-0.00020676390188049525,0.027900045951048901,-6.279522989077274e-06,4.2631056028103868e-12,5.9218943509683645e-10
1.8371748381744885e-17,1003,1217.9717432524503,-6.3221629236276194e-09,-2.7524791257157242e-20,0,3.2238709221676363e-18,26.990581472900935,178.27495289255941,178.27495289255941,-1.4497299332909327e-23,0.028786749756074537,-0.028786749756074537,0,0,1.5147891956876583e-17,165,165,0,-0.00020983756206925338,0.027704853598638196,-5.7019530875051353e-06,4.4104163397332487e-12,5.9659985143656968e-10
1.8345405565037854e-17,1009,1292.2983925217504,-6.2007722424804193e-09,-2.6342816707033328e-20,0,3.2612452617685967e-18,26.943108487869413,178.27495289255941,178.27495289255941,4.247962233198817e-24,0.0082646841963131892,0.0082646841963131892,0,0,1.5084156055307024e-17,166,166,0,-0.00021416235899520729,0.027434780042341692,-4.3937908602769676e-06,4.3339238464148348e-12,6.0093377528298456e-10
1.8320218092472774e-17,1015,1250.2775961573213,-6.1227779653071005e-09,-2.5187472565080076e-20,0,3.2924512526804095e-18,31.245268885952679,178.27495289255941,178.27495289255941,2.1362952669125802e-23,0.040753351380383482,0.040753351380383482,0,0,1.5027745476839695e-17,167,167,0,-0.00021841713570294592,0.027125772380596075,-2.5570369699839893e-06,4.189607250177242e-12,6.0512338253316177e-10
1.829548171434292e-17,1021,1439.3520533734727,-6.0761109241717253e-09,-2.4736378129853066e-20,0,3.3226137767516486e-18,32.356944889628906,178.27495289255941,178.27495289255941,2.9894568800195388e-23,0.056181568147823151,0.056181568147823151,0,0,1.4972838043022472e-17,168,168,0,-0.00022171097646552139,0.026796126939010886,-5.7150486001354395e-07,4.1508272302229501e-12,6.0927420976338472e-10
1.8271034670683908e-17,1027,1374.8883012175925,-6.019116630126233e-09,-2.4447043659011725e-20,0,3.3569214669246936e-18,29.693247126156649,178.27495289255941,178.27495289255941,2.6101690778567003e-23,0.048641478160770649,0.048641478160770649,0,0,1.4914087102068434e-17,169,169,0,-0.00022358910342160922,0.026453793593952023,1.0811931382910674e-06,4.1329350233879994e-12,6.1340714478677275e-10
1.8246743544600386e-17,1033,1164.4310539550743,-5.9727940315556281e-09,-2.4291126083520991e-20,0,3.3882930011768394e-18,32.256843313304373,178.27495289255941,178.27495289255941,1.1418185809952922e-23,0.021219654892833624,0.021219654892833624,0,0,1.4858439125237738e-17,170,170,0,-0.00022420616380617643,0.02608798066109214,2.0325110591250691e-06,4.1440206736444674e-12,6.1755116546041723e-10
1.8222192328412106e-17,1039,1201.7111270523853,-5.9479543156292799e-09,-2.4551216188280513e-20,0,3.4095583790192379e-18,33.235541473926787,178.27495289255941,178.27495289255941,-8.3601886173637947e-24,0.015533731059377462,-0.015533731059377462,0,0,1.4812642309581485e-17,171,171,0,-0.00022424824471251108,0.025669010936299655,2.1080970983079473e-06,4.2203833002350745e-12,6.2177154876065234e-10
1.8197282347834079e-17,1045,1136.6573828175353,-5.949436306654272e-09,-2.4909980578026993e-20,0,3.4163555666963922e-18,39.548268649682342,178.27495289255941,178.27495289255941,-2.4859913992999141e-23,0.046097695623594941,-0.046097695623594941,0,0,1.4780951641051679e-17,172,172,0,-0.00022470315179447335,0.025153024329434902,1.3886145705957522e-06,4.2957601994258801e-12,6.2606730896007825e-10
1.8171941833907576e-17,1051,1193.0728534804564,-5.9314352464163799e-09,-2.5340513926501267e-20,0,3.4163886128211433e-18,41.884005916820712,178.27495289255941,178.27495289255941,-3.0661810229601905e-23,0.056408622034426856,-0.056408622034426856,0,0,1.4755583882896662e-17,173,173,0,-0.00022648584208525408,0.024481847469936816,2.0510243603686226e-07,4.3808257034434442e-12,6.3044813466352174e-10
1.8146790911645541e-17,1057,1269.9809017909968,-5.8814326859827128e-09,-2.5150922262037487e-20,0,3.4155577240203278e-18,39.651712449823336,178.27495289255941,178.27495289255941,-2.2681991323905182e-23,0.041103471062703303,-0.041103471062703303,0,0,1.4731255869616538e-17,174,174,0,-0.00022992777675332501,0.023622716137877555,-9.2435292094833734e-07,4.3713602542015591e-12,6.3481949491772325e-10
1.8121916180703379e-17,1063,1365.6077309986276,-5.8145712579426595e-09,-2.4874730942161594e-20,0,3.4142242823836885e-18,36.877970420813995,178.27495289255941,178.27495289255941,-4.069676774070264e-24,0.0072278908228454817,-0.0072278908228454817,0,0,1.4707695967996464e-17,175,175,0,-0.00023460490721619067,0.022545846997743747,-1.5478274029776851e-06,4.3645636144861905e-12,6.3918405853220941e-10
1.8097464930704459e-17,1069,1297.5641043754017,-5.7284435229544241e-09,-2.4451249998919231e-20,0,3.4144184542280869e-18,38.185155067713815,178.27495289255941,178.27495289255941,1.7107750397812529e-23,0.029763297542550787,0.029763297542550787,0,0,1.4683029368725976e-17,176,176,0,-0.00023949729771135687,0.021241582663005108,-1.4774642003144739e-06,4.3445932231420417e-12,6.4352865175535143e-10
1.8073754202918189e-17,1075,1179.3494593068785,-5.6646193425669294e-09,-2.3710727786269892e-20,0,3.4071290121805854e-18,42.172386768629337,178.27495289255941,178.27495289255941,3.1067669252792043e-23,0.053178190660308773,0.053178190660308773,0,0,1.4666594123068352e-17,177,177,0,-0.00024342426900821117,0.019741505298571296,-8.5702698978460829e-07,4.2622720400158183e-12,6.4779092379536724e-10
1.8050772992537298e-17,1081,1155.7807684369732,-5.6309836453121001e-09,-2.2981210380891485e-20,0,3.3846858449002972e-18,44.360916650648562,178.27495289255941,178.27495289255941,3.1799867052838869e-23,0.053931950235119784,0.053931950235119784,0,0,1.4666055347769948e-17,178,178,0,-0.00024567894443985075,0.018086021222697077,-6.0329049167873264e-08,4.1533232475968705e-12,6.5194424704296407e-10
1.8027411686900192e-17,1087,1148.6534445701229,-5.6356638561656549e-09,-2.3361305637105942e-20,0,3.3393030930771479e-18,43.009829469114194,178.27495289255941,178.27495289255941,1.8837649063374852e-23,0.031874726524558764,0.031874726524558764,0,0,1.4688089756173981e-17,179,179,0,-0.00024624589130276502,0.016230599333470125,5.7149303998072958e-07,4.2435407621831894e-12,6.5618778780514724e-10
1.8003656960979153e-17,1093,1111.089661315189,-5.6827951348033475e-09,-2.3754725921039969e-20,0,3.2711322958387092e-18,39.238274101583649,178.27495289255941,178.27495289255941,-2.5114114230132928e-24,0.0042610600207538809,-0.0042610600207538809,0,0,1.4732527176551864e-17,180,180,0,-0.00024557772506349099,0.014239135691767428,7.8402490560819089e-07,4.2923735877385328e-12,6.6048016139288578e-10
1.7979251816825641e-17,1099,1145.5631458786715,-5.6643150777103642e-09,-2.440514415350921e-20,0,3.204644001854934e-18,36.028065008297929,178.27495289255941,178.27495289255941,-2.3040881690290924e-23,0.03924761448191029,-0.03924761448191029,0,0,1.4774630855852399e-17,181,181,0,-0.00024461021383548776,0.012141203572157854,5.3093406738121606e-07,4.4033473964758656e-12,6.6488350878936162e-10
1.7954756676838761e-17,1105,1085.0039283265635,-5.5558123423226108e-09,-2.4495139986881435e-20,0,3.1571565654045864e-18,35.345927519826709,178.27495289255941,178.27495289255941,-3.2998308929742307e-23,0.056263596003703412,-0.056263596003703412,0,0,1.4797633109743106e-17,182,182,0,-0.0002443728514346201,0.010030623099610085,-8.0797568391280955e-08,4.4769866497255303e-12,6.693604954390872e-10
1.7931427814778256e-17,1111,1026.3631470879329,-5.3645530775144063e-09,-2.3328862060505283e-20,0,3.134621702077482e-18,35.144427255274834,178.27495289255941,178.27495289255941,-2.7745867449588756e-23,0.047105949143309782,-0.047105949143309782,0,0,1.4796833858568225e-17,183,183,0,-0.0002454207656197095,0.008069376623720502,-9.2154894566117346e-07,4.3717468083571604e-12,6.7373224224744441e-10
1.7909633874455897e-17,1117,976.97875098940017,-5.157953567114849e-09,-2.179394032235974e-20,0,3.1230646579595717e-18,33.343513973828408,178.27495289255941,178.27495289255941,-1.0555990444203556e-23,0.017770277439877549,-0.017770277439877549,0,0,1.478657977248677e-17,184,184,0,-0.00024751044921113801,0.0063317381674174054,-1.9668559455518698e-06,4.2327141964004428e-12,6.7796495644384485e-10
1.7888500547789507e-17,1123,1006.9036993053264,-5.0089893002085855e-09,-2.1133326666388552e-20,0,3.1051773518099002e-18,31.644858210002621,178.27495289255941,178.27495289255941,1.1593043760455892e-23,0.019322507902626258,0.019322507902626258,0,0,1.4783311602935847e-17,185,185,0,-0.00024999005949605875,0.0048051037922522948,-3.2850600398774987e-06,4.2550764281539513e-12,6.8222003287199877e-10
1.7867985051173706e-17,1129,991.86257409553787,-4.9224550824765986e-09,-2.0515496615801759e-20,0,3.0805656161912814e-18,32.898915273067615,178.27495289255941,178.27495289255941,2.8990958344763805e-23,0.047955510201818694,0.047955510201818694,0,0,1.478739044402408e-17,186,186,0,-0.00025189109502005391,0.0035522402372282417,-4.8233196565311305e-06,4.2243096346040637e-12,6.8644434250660288e-10
1.7847205593135215e-17,1135,1013.8058979432759,-4.8730977535690699e-09,-2.0779458038489866e-20,0,3.0569475355906579e-18,35.589812004689492,178.27495289255941,178.27495289255941,3.3995819317593908e-23,0.056110208426537439,0.056110208426537439,0,0,1.4790224061725239e-17,187,187,0,-0.00025244826410174368,0.0025605385997674959,-6.4772093310247271e-06,4.348943161243831e-12,6.9079328566784671e-10
1.7826133907042048e-17,1141,1059.0726157468462,-4.817168650854199e-09,-2.1071686093165929e-20,0,3.0476311657925396e-18,36.378513121097683,178.27495289255941,178.27495289255941,2.3115512012695871e-23,0.038328986409147212,0.038328986409147212,0,0,1.4778479625737497e-17,188,188,0,-0.00025128406047089647,0.001861489303826703,-8.0005622017436091e-06,4.4653389816034881e-12,6.9525862464945017e-10
1.7806106060711921e-17,1147,939.21864194127215,-4.7188441619480283e-09,-2.0027846330130082e-20,0,3.0571832410864645e-18,35.899107384024376,178.27495289255941,178.27495289255941,2.3693984671175102e-24,0.003964721124642333,0.003964721124642333,0,0,1.4748920450226991e-17,189,189,0,-0.00024900852550838762,0.00148100179615605,-9.1100562228405405e-06,4.2946641526151175e-12,6.9955328880206525e-10
1.7786794196678805e-17,1153,912.03925915052469,-4.6293949656978124e-09,-1.9311864033113967e-20,0,3.0691299320207578e-18,36.684774572102683,178.27495289255941,178.27495289255941,-1.871431973979699e-23,0.03160853681903409,-0.03160853681903409,0,0,1.4717682978977788e-17,190,190,0,-0.00024669390011816287,0.0013677167826338897,-9.7888050999497799e-06,4.2227133666773386e-12,7.0377600216874255e-10
1.7767711516626141e-17,1159,923.90142513854482,-4.5802305544384528e-09,-1.9082680052664405e-20,0,3.0710109568084708e-18,38.040924818439599,178.27495289255941,178.27495289255941,-3.1693557771979644e-23,0.053812209853594757,-0.053812209853594757,0,0,1.4696732253375442e-17,191,191,0,-0.00024540246735057483,0.0014961309355169508,-1.0090651369723762e-05,4.2354071399551375e-12,7.0801140930869765e-10
1.7748567509558989e-17,1165,940.6477829317181,-4.5455552098179509e-09,-1.9144007067153389e-20,0,3.0661037871410165e-18,37.605662438955676,178.27495289255941,178.27495289255941,-3.1204617184024175e-23,0.052889634486959138,-0.052889634486959138,0,0,1.4682494927035158e-17,192,192,0,-0.00024583122861021508,0.0018543498304274275,-1.0108549537236541e-05,4.2912897468845505e-12,7.1230269905558219e-10
1.7729206121129163e-17,1171,977.55420987025104,-4.5052161013569136e-09,-1.9361388429825933e-20,0,3.0626961861014938e-18,35.926117249124509,178.27495289255941,178.27495289255941,-1.6751141394180572e-23,0.028144426058288419,-0.028144426058288419,0,0,1.4666526686169064e-17,193,193,0,-0.00024799376733139467,0.0024394697209814921,-9.9622341518113966e-06,4.3808421046037716e-12,7.1668354116018595e-10
1.7710461283335468e-17,1177,974.35921308129207,-4.4292370257069493e-09,-1.8744837793693275e-20,0,3.0665850899951833e-18,36.053170218594353,178.27495289255941,178.27495289255941,5.1776678583722996e-24,0.0085964060651212183,0.0085964060651212183,0,0,1.4643871015672426e-17,194,194,0,-0.00025096087729121249,0.0032095113687493531,-9.7290237781245494e-06,4.2880011974001699e-12,7.2097154235758611e-10
1.7692362834670788e-17,1183,948.74804470747733,-4.3788589184085649e-09,-1.8098448664680025e-20,0,3.0631396389203497e-18,37.918176520959051,178.27495289255941,178.27495289255941,2.4957289535297375e-23,0.041022290543383445,0.041022290543383445,0,0,1.4629198238460905e-17,195,195,0,-0.00025349317412469224,0.0041338967717656269,-9.4024415449199175e-06,4.1956699681835249e-12,7.2516721232576963e-10
1.7673996266614493e-17,1189,876.10649052597614,-4.3772106603421269e-09,-1.8366568056295493e-20,0,3.0391208488224046e-18,39.17300616277781,178.27495289255941,178.27495289255941,3.4438894192215002e-23,0.056344727579031403,0.056344727579031403,0,0,1.4634840978897899e-17,196,196,0,-0.00025467403718706222,0.0052321925655082037,-8.9046682679708825e-06,4.2919512343818785e-12,7.2945916356015151e-10
1.7655233195933465e-17,1195,871.93068900542949,-4.433516209075139e-09,-1.8763070681028616e-20,0,2.9896671837621314e-18,39.024609489085094,178.27495289255941,178.27495289255941,2.8454062065515919e-23,0.046672617156356622,0.046672617156356622,0,0,1.4665537558109268e-17,197,197,0,-0.00025402173514830258,0.0064797969644600174,-8.1412935581162316e-06,4.3603581458718275e-12,7.3381952170602329e-10
1.7635708510189315e-17,1201,841.5697574019448,-4.4735004780384437e-09,-1.9524685744151289e-20,0,2.9283881536051495e-18,37.936182582576883,178.27495289255941,178.27495289255941,8.9674259320169372e-24,0.014832951427269255,0.014832951427269255,0,0,1.4707311389158231e-17,198,198,0,-0.00025190047240403483,0.0078701710374235977,-7.0273202522099505e-06,4.4908307891827194e-12,7.3831035249520605e-10
1.7616190313950156e-17,1207,923.89475137631155,-4.4604757925735462e-09,-1.951819623915677e-20,0,2.8705602773192413e-18,36.16696894343513,178.27495289255941,178.27495289255941,-1.4342850378714836e-23,0.023945395528259764,-0.023945395528259764,0,0,1.4745644379481295e-17,199,199,0,-0.00024957565018060926,0.0093342890647218259,-5.623102158216837e-06,4.4732518023524281e-12,7.4278360429755846e-10
1.7596903650869056e-17,1213,885.84388034172764,-4.3908084971176341e-09,-1.9286663081101803e-20,0,2.8245953837178148e-18,34.995216721104526,178.27495289255941,178.27495289255941,-3.059854119152851e-23,0.051316799939380583,-0.051316799939380583,0,0,1.4772338865692432e-17,200,200,0,-0.00024844480127745309,0.010853719565505125,-4.0318096206070184e-06,4.4563326487607011e-12,7.4723993694631919e-10
